contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1685,D2,158467152,C++17 (GCC 9-64),WRONG_ANSWER,7975,1653508075,LJC00118,CONTESTANT,PRETESTS,3,670,0
1685,D2,158467241,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7995,1653508095,LJC00118,CONTESTANT,PRETESTS,1,1000,0
1685,D2,158467363,C++17 (GCC 9-64),WRONG_ANSWER,8017,1653508117,LJC00118,CONTESTANT,PRETESTS,3,639,0
1685,D2,158467669,C++17 (GCC 9-64),WRONG_ANSWER,8069,1653508169,LJC00118,CONTESTANT,PRETESTS,3,670,0
1685,D2,158467896,C++17 (GCC 9-64),WRONG_ANSWER,8096,1653508196,LJC00118,CONTESTANT,PRETESTS,3,904,0
1685,A,158415470,C++14 (GCC 6-32),WRONG_ANSWER,258,1653500358,LZDQ,CONTESTANT,PRETESTS,1,46,819200
1685,A,158426844,C++14 (GCC 6-32),WRONG_ANSWER,1054,1653501154,LZDQ,CONTESTANT,PRETESTS,1,46,1536000
1685,A,158427798,C++14 (GCC 6-32),WRONG_ANSWER,1133,1653501233,LZDQ,CONTESTANT,PRETESTS,1,46,1536000
1685,A,158429672,C++14 (GCC 6-32),WRONG_ANSWER,1300,1653501400,LZDQ,CONTESTANT,PRETESTS,1,46,1536000
1685,A,158439842,C++14 (GCC 6-32),OK,2396,1653502496,LZDQ,CONTESTANT,TESTS,16,109,1536000
1685,B,158448292,C++14 (GCC 6-32),OK,3608,1653503708,LZDQ,CONTESTANT,TESTS,94,15,1740800
1685,C,158458434,C++14 (GCC 6-32),WRONG_ANSWER,5627,1653505727,LZDQ,CONTESTANT,PRETESTS,0,0,5017600
1685,A,158419126,C++17 (GCC 9-64),OK,498,1653500598,Lain,CONTESTANT,TESTS,16,78,2048000
1685,B,158440170,C++17 (GCC 9-64),WRONG_ANSWER,2439,1653502539,Lain,CONTESTANT,PRETESTS,2,0,0
1685,B,158446824,C++17 (GCC 9-64),OK,3369,1653503469,Lain,CONTESTANT,TESTS,94,15,1433600
1685,C,158467140,C++17 (GCC 9-64),WRONG_ANSWER,7972,1653508072,Lain,CONTESTANT,PRETESTS,0,0,0
1685,C,158467454,C++17 (GCC 9-64),WRONG_ANSWER,8035,1653508135,Lain,CONTESTANT,PRETESTS,0,0,0
1685,C,158467747,C++17 (GCC 9-64),WRONG_ANSWER,8080,1653508180,Lain,CONTESTANT,PRETESTS,1,15,0
1685,A,158418722,C++20 (GCC 11-64),WRONG_ANSWER,472,1653500572,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,1,15,0
1685,A,158421053,C++20 (GCC 11-64),WRONG_ANSWER,622,1653500722,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,0,0,0
1685,A,158421574,C++20 (GCC 11-64),OK,654,1653500754,LastDance_NotLastOfMe,CONTESTANT,TESTS,16,62,921600
1685,B,158467425,C++20 (GCC 11-64),WRONG_ANSWER,8029,1653508129,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,2,0,0
1685,A,158423015,C++17 (GCC 7-32),WRONG_ANSWER,751,1653500851,LeoRiether,CONTESTANT,PRETESTS,1,61,1638400
1685,A,158450728,C++17 (GCC 7-32),OK,4019,1653504119,LeoRiether,CONTESTANT,TESTS,16,124,1638400
1685,B,158467922,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8098,1653508198,LeoRiether,CONTESTANT,PRETESTS,0,1000,2662400
1685,A,158418683,C++20 (GCC 11-64),OK,469,1653500569,LordVoIdebug,CONTESTANT,TESTS,16,78,4198400
1685,B,158443959,C++20 (GCC 11-64),OK,2954,1653503054,LordVoIdebug,CONTESTANT,TESTS,94,31,7884800
1685,A,158418154,C++20 (GCC 11-64),WRONG_ANSWER,437,1653500537,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,186,0
1685,A,158435199,C++20 (GCC 11-64),WRONG_ANSWER,1853,1653501953,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,186,0
1685,A,158442242,C++20 (GCC 11-64),WRONG_ANSWER,2713,1653502813,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,187,0
1685,A,158446069,C++20 (GCC 11-64),WRONG_ANSWER,3259,1653503359,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,202,0
1685,A,158449224,C++20 (GCC 11-64),WRONG_ANSWER,3756,1653503856,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,186,0
1685,A,158453409,C++20 (GCC 11-64),OK,4537,1653504637,Lyamzin_alexandr,CONTESTANT,TESTS,16,390,1843200
1685,D1,158461058,C++20 (GCC 11-64),WRONG_ANSWER,6301,1653506401,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,0,0
1685,D1,158465443,C++20 (GCC 11-64),WRONG_ANSWER,7486,1653507586,Lyamzin_alexandr,CONTESTANT,PRETESTS,0,0,0
1685,A,158414763,C++20 (GCC 11-64),WRONG_ANSWER,203,1653500303,MAKMED1337,CONTESTANT,PRETESTS,1,15,0
1685,A,158421460,C++20 (GCC 11-64),OK,646,1653500746,MAKMED1337,CONTESTANT,TESTS,16,62,1843200
1685,B,158440395,C++20 (GCC 11-64),WRONG_ANSWER,2468,1653502568,MAKMED1337,CONTESTANT,PRETESTS,2,15,0
1685,B,158441947,C++20 (GCC 11-64),WRONG_ANSWER,2674,1653502774,MAKMED1337,CONTESTANT,PRETESTS,2,0,102400
1685,B,158450931,C++20 (GCC 11-64),WRONG_ANSWER,4054,1653504154,MAKMED1337,CONTESTANT,PRETESTS,2,15,0
1685,B,158456855,C++20 (GCC 11-64),WRONG_ANSWER,5265,1653505365,MAKMED1337,CONTESTANT,PRETESTS,2,15,0
1685,B,158458147,C++20 (GCC 11-64),WRONG_ANSWER,5566,1653505666,MAKMED1337,CONTESTANT,PRETESTS,2,15,0
1685,B,158433738,C++17 (GCC 7-32),WRONG_ANSWER,1701,1653501801,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,2,15,204800
1685,A,158449497,C++17 (GCC 7-32),OK,3806,1653503906,MELNIKOFF_OLEG,CONTESTANT,TESTS,16,156,2457600
1685,B,158458796,C++17 (GCC 7-32),OK,5715,1653505815,MELNIKOFF_OLEG,CONTESTANT,TESTS,94,62,5836800
1685,A,158425599,C++17 (GCC 7-32),OK,951,1653501051,MERCEDES-MAYBACH,CONTESTANT,TESTS,16,93,1638400
1685,B,158446833,C++17 (GCC 7-32),WRONG_ANSWER,3370,1653503470,MERCEDES-MAYBACH,CONTESTANT,PRETESTS,2,15,204800
1685,B,158450270,C++17 (GCC 7-32),WRONG_ANSWER,3941,1653504041,MERCEDES-MAYBACH,CONTESTANT,PRETESTS,0,15,204800
1685,B,158453536,C++17 (GCC 7-32),OK,4566,1653504666,MERCEDES-MAYBACH,CONTESTANT,TESTS,94,15,1843200
1685,A,158416378,Java 8,OK,326,1653500426,MagentaCobra,CONTESTANT,TESTS,16,218,4300800
1685,B,158466328,Java 8,WRONG_ANSWER,7764,1653507864,MagentaCobra,CONTESTANT,PRETESTS,1,78,0
1685,B,158467203,Java 8,WRONG_ANSWER,7987,1653508087,MagentaCobra,CONTESTANT,PRETESTS,0,62,0
1685,A,158416232,C++17 (GCC 7-32),OK,314,1653500414,Mahmoud_Haddad,CONTESTANT,TESTS,16,93,32972800
1685,B,158467177,C++17 (GCC 7-32),WRONG_ANSWER,7981,1653508081,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,0,32051200
1685,A,158415887,C++20 (GCC 11-64),OK,290,1653500390,Maksim1744,CONTESTANT,TESTS,16,61,1331200
1685,B,158426224,C++20 (GCC 11-64),WRONG_ANSWER,1002,1653501102,Maksim1744,CONTESTANT,PRETESTS,2,15,0
1685,B,158429219,C++20 (GCC 11-64),RUNTIME_ERROR,1259,1653501359,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1685,B,158429296,C++20 (GCC 11-64),WRONG_ANSWER,1266,1653501366,Maksim1744,CONTESTANT,PRETESTS,2,0,0
1685,B,158432840,C++20 (GCC 11-64),RUNTIME_ERROR,1610,1653501710,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1685,B,158433041,C++20 (GCC 11-64),OK,1629,1653501729,Maksim1744,CONTESTANT,TESTS,94,31,1433600
1685,C,158440132,C++20 (GCC 11-64),OK,2433,1653502533,Maksim1744,CONTESTANT,TESTS,26,31,2560000
1685,D1,158455279,C++20 (GCC 11-64),OK,4924,1653505024,Maksim1744,CONTESTANT,TESTS,16,15,0
1685,A,158421917,C++17 (GCC 7-32),OK,676,1653500776,Marckess,CONTESTANT,TESTS,16,124,819200
1685,B,158441637,C++17 (GCC 7-32),WRONG_ANSWER,2632,1653502732,Marckess,CONTESTANT,PRETESTS,2,15,102400
1685,B,158449432,C++17 (GCC 7-32),OK,3795,1653503895,Marckess,CONTESTANT,TESTS,94,31,1433600
1685,D1,158466220,C++17 (GCC 7-32),WRONG_ANSWER,7738,1653507838,Marckess,CONTESTANT,PRETESTS,1,0,102400
1685,A,158434492,C++17 (GCC 7-32),OK,1780,1653501880,MarioPariona117,CONTESTANT,TESTS,16,108,921600
1685,B,158452690,C++17 (GCC 7-32),WRONG_ANSWER,4385,1653504485,MarioPariona117,CONTESTANT,PRETESTS,1,0,0
1685,B,158455041,C++17 (GCC 7-32),OK,4874,1653504974,MarioPariona117,CONTESTANT,TESTS,94,31,716800
1685,A,158426474,C++17 (GCC 9-64),WRONG_ANSWER,1024,1653501124,MateoCV,CONTESTANT,PRETESTS,1,31,0
1685,A,158440805,C++17 (GCC 9-64),OK,2520,1653502620,MateoCV,CONTESTANT,TESTS,16,93,4300800
1685,B,158452928,C++17 (GCC 9-64),OK,4440,1653504540,MateoCV,CONTESTANT,TESTS,94,31,14028800
1685,D1,158465004,C++17 (GCC 9-64),WRONG_ANSWER,7361,1653507461,MateoCV,CONTESTANT,PRETESTS,0,0,0
1685,D1,158466385,C++17 (GCC 9-64),WRONG_ANSWER,7776,1653507876,MateoCV,CONTESTANT,PRETESTS,1,15,0
1685,D1,158467444,C++17 (GCC 9-64),WRONG_ANSWER,8033,1653508133,MateoCV,CONTESTANT,PRETESTS,0,0,0
1685,D1,158467606,C++17 (GCC 9-64),WRONG_ANSWER,8062,1653508162,MateoCV,CONTESTANT,PRETESTS,0,0,0
1685,A,158427895,C++14 (GCC 6-32),WRONG_ANSWER,1141,1653501241,MatijaL,CONTESTANT,PRETESTS,1,171,102400
1685,A,158428784,C++14 (GCC 6-32),WRONG_ANSWER,1217,1653501317,MatijaL,CONTESTANT,PRETESTS,1,139,102400
1685,A,158431335,C++14 (GCC 6-32),WRONG_ANSWER,1454,1653501554,MatijaL,CONTESTANT,PRETESTS,0,0,102400
1685,A,158431900,C++14 (GCC 6-32),OK,1510,1653501610,MatijaL,CONTESTANT,TESTS,16,139,921600
1685,B,158464787,C++14 (GCC 6-32),WRONG_ANSWER,7307,1653507407,MatijaL,CONTESTANT,PRETESTS,2,0,204800
1685,A,158418925,C++14 (GCC 6-32),WRONG_ANSWER,484,1653500584,Max_Calincu,CONTESTANT,PRETESTS,1,31,204800
1685,A,158420771,C++14 (GCC 6-32),WRONG_ANSWER,606,1653500706,Max_Calincu,CONTESTANT,PRETESTS,0,0,0
1685,A,158421420,C++14 (GCC 6-32),WRONG_ANSWER,644,1653500744,Max_Calincu,CONTESTANT,PRETESTS,1,46,204800
1685,A,158425318,C++14 (GCC 6-32),WRONG_ANSWER,928,1653501028,Max_Calincu,CONTESTANT,PRETESTS,1,31,204800
1685,A,158427940,C++14 (GCC 6-32),OK,1145,1653501245,Max_Calincu,CONTESTANT,TESTS,16,139,2457600
1685,B,158449814,C++14 (GCC 6-32),OK,3859,1653503959,Max_Calincu,CONTESTANT,TESTS,94,15,1228800
1685,A,158416671,C++17 (GCC 7-32),WRONG_ANSWER,346,1653500446,Meeena,CONTESTANT,PRETESTS,1,62,409600
1685,A,158419031,C++17 (GCC 7-32),WRONG_ANSWER,492,1653500592,Meeena,CONTESTANT,PRETESTS,1,31,409600
1685,A,158423558,C++17 (GCC 7-32),WRONG_ANSWER,791,1653500891,Meeena,CONTESTANT,PRETESTS,1,46,512000
1685,A,158424873,C++17 (GCC 7-32),WRONG_ANSWER,891,1653500991,Meeena,CONTESTANT,PRETESTS,1,46,409600
1685,B,158425381,C++17 (GCC 9-64),OK,932,1653501032,Merkurev,CONTESTANT,TESTS,94,46,1228800
1685,A,158441559,C++17 (GCC 9-64),OK,2620,1653502720,Merkurev,CONTESTANT,TESTS,16,249,1740800
1685,C,158450965,C++17 (GCC 9-64),OK,4059,1653504159,Merkurev,CONTESTANT,TESTS,26,46,1024000
1685,D1,158459950,C++17 (GCC 9-64),OK,6015,1653506115,Merkurev,CONTESTANT,TESTS,16,0,0
1685,A,158417932,C++17 (GCC 9-64),OK,422,1653500522,Merlininice,CONTESTANT,TESTS,16,93,716800
1685,B,158438791,C++17 (GCC 9-64),WRONG_ANSWER,2264,1653502364,Merlininice,CONTESTANT,PRETESTS,2,0,2560000
1685,B,158442621,C++17 (GCC 9-64),OK,2766,1653502866,Merlininice,CONTESTANT,TESTS,94,15,2560000
1685,C,158461774,C++17 (GCC 9-64),WRONG_ANSWER,6489,1653506589,Merlininice,CONTESTANT,PRETESTS,1,0,4096000
1685,C,158464586,C++17 (GCC 9-64),WRONG_ANSWER,7251,1653507351,Merlininice,CONTESTANT,PRETESTS,0,0,5734400
1685,C,158466345,C++17 (GCC 9-64),WRONG_ANSWER,7769,1653507869,Merlininice,CONTESTANT,PRETESTS,1,0,6553600
1685,A,158420702,C++17 (GCC 7-32),OK,601,1653500701,Michael,CONTESTANT,TESTS,16,421,1536000
1685,D1,158466157,C++17 (GCC 7-32),OK,7729,1653507829,Michael,CONTESTANT,TESTS,16,15,204800
1685,A,158418753,C++17 (GCC 7-32),OK,475,1653500575,MinakoKojima,CONTESTANT,TESTS,16,140,1638400
1685,B,158448001,C++17 (GCC 7-32),WRONG_ANSWER,3558,1653503658,MinakoKojima,CONTESTANT,PRETESTS,1,0,204800
1685,B,158453960,C++17 (GCC 7-32),WRONG_ANSWER,4658,1653504758,MinakoKojima,CONTESTANT,PRETESTS,1,0,204800
1685,B,158454677,C++17 (GCC 7-32),OK,4802,1653504902,MinakoKojima,CONTESTANT,TESTS,94,15,1843200
1685,A,158423452,C++17 (GCC 7-32),RUNTIME_ERROR,785,1653500885,Missyou,CONTESTANT,PRETESTS,0,0,7987200
1685,A,158424747,C++14 (GCC 6-32),OK,883,1653500983,Missyou,CONTESTANT,TESTS,16,140,7987200
1685,B,158446937,C++14 (GCC 6-32),OK,3387,1653503487,Missyou,CONTESTANT,TESTS,94,31,1433600
1685,C,158462737,C++14 (GCC 6-32),WRONG_ANSWER,6740,1653506840,Missyou,CONTESTANT,PRETESTS,1,15,32870400
1685,C,158466524,C++17 (GCC 9-64),WRONG_ANSWER,7818,1653507918,Missyou,CONTESTANT,PRETESTS,1,15,60620800
1685,C,158467120,C++17 (GCC 9-64),WRONG_ANSWER,7966,1653508066,Missyou,CONTESTANT,PRETESTS,1,15,60620800
1685,C,158467697,C++17 (GCC 9-64),WRONG_ANSWER,8073,1653508173,Missyou,CONTESTANT,PRETESTS,1,15,60620800
1685,A,158416318,C++17 (GCC 9-64),OK,321,1653500421,MtSaka,CONTESTANT,TESTS,16,109,2457600
1685,B,158430525,C++17 (GCC 9-64),WRONG_ANSWER,1379,1653501479,MtSaka,CONTESTANT,PRETESTS,0,0,0
1685,B,158433536,C++17 (GCC 9-64),WRONG_ANSWER,1679,1653501779,MtSaka,CONTESTANT,PRETESTS,2,15,0
1685,B,158436281,C++17 (GCC 9-64),OK,1967,1653502067,MtSaka,CONTESTANT,TESTS,94,30,6758400
1685,A,158417155,C++17 (GCC 9-64),OK,375,1653500475,MysteryGuy2,CONTESTANT,TESTS,16,77,3174400
1685,B,158433833,C++17 (GCC 9-64),WRONG_ANSWER,1711,1653501811,MysteryGuy2,CONTESTANT,PRETESTS,2,15,0
1685,B,158437651,C++17 (GCC 9-64),OK,2125,1653502225,MysteryGuy2,CONTESTANT,TESTS,94,30,2560000
1685,A,158419497,C++20 (GCC 11-64),OK,523,1653500623,NRolly,CONTESTANT,TESTS,16,62,819200
1685,B,158446062,C++20 (GCC 11-64),WRONG_ANSWER,3258,1653503358,NRolly,CONTESTANT,PRETESTS,2,0,0
1685,B,158450658,C++20 (GCC 11-64),OK,4004,1653504104,NRolly,CONTESTANT,TESTS,94,15,2560000
1685,D1,158467351,C++20 (GCC 11-64),WRONG_ANSWER,8015,1653508115,NRolly,CONTESTANT,PRETESTS,1,0,0
1685,D1,158467447,C++20 (GCC 11-64),WRONG_ANSWER,8034,1653508134,NRolly,CONTESTANT,PRETESTS,1,0,102400
1685,C,158418521,C++17 (GCC 9-64),WRONG_ANSWER,459,1653500559,Nanako,CONTESTANT,PRETESTS,0,0,1638400
1685,A,158418853,C++17 (GCC 9-64),OK,480,1653500580,Nanako,CONTESTANT,TESTS,16,124,1638400
1685,B,158437309,C++17 (GCC 9-64),OK,2083,1653502183,Nanako,CONTESTANT,TESTS,94,62,921600
1685,A,158421856,C++17 (GCC 7-32),WRONG_ANSWER,672,1653500772,NegaTeeF,CONTESTANT,PRETESTS,1,46,204800
1685,A,158435108,C++17 (GCC 7-32),WRONG_ANSWER,1844,1653501944,NegaTeeF,CONTESTANT,PRETESTS,1,62,102400
1685,A,158442458,C++17 (GCC 7-32),WRONG_ANSWER,2743,1653502843,NegaTeeF,CONTESTANT,PRETESTS,1,46,102400
1685,A,158442740,C++17 (GCC 7-32),WRONG_ANSWER,2781,1653502881,NegaTeeF,CONTESTANT,PRETESTS,1,77,102400
1685,A,158445925,C++17 (GCC 7-32),RUNTIME_ERROR,3239,1653503339,NegaTeeF,CONTESTANT,PRETESTS,1,0,102400
1685,A,158457276,C++17 (GCC 7-32),RUNTIME_ERROR,5361,1653505461,NegaTeeF,CONTESTANT,PRETESTS,1,15,204800
1685,A,158457922,C++17 (GCC 7-32),RUNTIME_ERROR,5513,1653505613,NegaTeeF,CONTESTANT,PRETESTS,1,15,102400
1685,A,158458993,C++17 (GCC 7-32),WRONG_ANSWER,5767,1653505867,NegaTeeF,CONTESTANT,PRETESTS,1,31,102400
1685,A,158459900,C++17 (GCC 7-32),RUNTIME_ERROR,6005,1653506105,NegaTeeF,CONTESTANT,PRETESTS,1,0,307200
1685,A,158459954,C++17 (GCC 7-32),RUNTIME_ERROR,6016,1653506116,NegaTeeF,CONTESTANT,PRETESTS,1,15,307200
1685,A,158460571,C++17 (GCC 7-32),WRONG_ANSWER,6171,1653506271,NegaTeeF,CONTESTANT,PRETESTS,1,78,307200
1685,A,158461186,C++17 (GCC 7-32),WRONG_ANSWER,6337,1653506437,NegaTeeF,CONTESTANT,PRETESTS,1,77,307200
1685,A,158461227,C++17 (GCC 7-32),WRONG_ANSWER,6350,1653506450,NegaTeeF,CONTESTANT,PRETESTS,1,93,307200
1685,A,158461514,C++17 (GCC 7-32),WRONG_ANSWER,6422,1653506522,NegaTeeF,CONTESTANT,PRETESTS,1,77,307200
1685,A,158461864,C++17 (GCC 7-32),OK,6511,1653506611,NegaTeeF,CONTESTANT,TESTS,16,109,819200
1685,A,158426797,C++17 (GCC 9-64),OK,1050,1653501150,Nezzar,CONTESTANT,TESTS,16,202,3174400
1685,B,158450789,C++17 (GCC 9-64),WRONG_ANSWER,4031,1653504131,Nezzar,CONTESTANT,PRETESTS,2,30,4812800
1685,B,158451459,C++17 (GCC 9-64),WRONG_ANSWER,4148,1653504248,Nezzar,CONTESTANT,PRETESTS,2,46,16076800
1685,A,158417232,C++17 (GCC 7-32),WRONG_ANSWER,379,1653500479,Nickir,CONTESTANT,PRETESTS,1,31,102400
1685,A,158427753,C++17 (GCC 7-32),OK,1129,1653501229,Nickir,CONTESTANT,TESTS,16,109,921600
1685,A,158417446,C++20 (GCC 11-64),WRONG_ANSWER,392,1653500492,Nopenope,CONTESTANT,PRETESTS,1,30,0
1685,A,158425117,C++20 (GCC 11-64),OK,910,1653501010,Nopenope,CONTESTANT,TESTS,16,62,3379200
1685,B,158450780,C++20 (GCC 11-64),WRONG_ANSWER,4029,1653504129,Nopenope,CONTESTANT,PRETESTS,1,0,0
1685,A,158420599,C++17 (GCC 7-32),WRONG_ANSWER,593,1653500693,Noureldin,CONTESTANT,PRETESTS,1,46,8396800
1685,A,158433310,C++17 (GCC 7-32),WRONG_ANSWER,1657,1653501757,Noureldin,CONTESTANT,PRETESTS,1,46,8396800
1685,B,158453403,C++17 (GCC 7-32),WRONG_ANSWER,4535,1653504635,Noureldin,CONTESTANT,PRETESTS,1,0,3174400
1685,A,158437442,C++17 (GCC 7-32),OK,2101,1653502201,Nson,CONTESTANT,TESTS,16,108,1536000
1685,B,158452968,C++17 (GCC 7-32),WRONG_ANSWER,4447,1653504547,Nson,CONTESTANT,PRETESTS,2,15,204800
1685,B,158455381,C++17 (GCC 7-32),WRONG_ANSWER,4946,1653505046,Nson,CONTESTANT,PRETESTS,2,15,204800
1685,A,158415585,C++17 (GCC 9-64),WRONG_ANSWER,268,1653500368,Nyaan,CONTESTANT,PRETESTS,1,31,0
1685,A,158416496,C++17 (GCC 9-64),OK,335,1653500435,Nyaan,CONTESTANT,TESTS,16,77,3174400
1685,B,158425306,C++17 (GCC 9-64),OK,926,1653501026,Nyaan,CONTESTANT,TESTS,94,30,2457600
1685,C,158441406,C++17 (GCC 9-64),WRONG_ANSWER,2601,1653502701,Nyaan,CONTESTANT,PRETESTS,1,0,0
1685,C,158454391,C++17 (GCC 9-64),OK,4748,1653504848,Nyaan,CONTESTANT,TESTS,26,31,3891200
1685,D1,158457463,C++17 (GCC 9-64),OK,5403,1653505503,Nyaan,CONTESTANT,TESTS,16,0,0
1685,D2,158467180,C++17 (GCC 9-64),WRONG_ANSWER,7981,1653508081,Nyaan,CONTESTANT,PRETESTS,1,15,0
1685,D2,158467865,C++17 (GCC 9-64),WRONG_ANSWER,8093,1653508193,Nyaan,CONTESTANT,PRETESTS,1,0,0
1685,A,158415965,C++20 (GCC 11-64),OK,294,1653500394,Nyaruko,CONTESTANT,TESTS,16,61,921600
1685,B,158430559,C++20 (GCC 11-64),WRONG_ANSWER,1382,1653501482,Nyaruko,CONTESTANT,PRETESTS,2,15,0
1685,B,158449449,C++20 (GCC 11-64),WRONG_ANSWER,3797,1653503897,Nyaruko,CONTESTANT,PRETESTS,2,0,102400
1685,B,158457839,C++20 (GCC 11-64),WRONG_ANSWER,5497,1653505597,Nyaruko,CONTESTANT,PRETESTS,0,0,0
1685,B,158458102,C++20 (GCC 11-64),WRONG_ANSWER,5554,1653505654,Nyaruko,CONTESTANT,PRETESTS,0,0,0
1685,B,158459615,C++20 (GCC 11-64),WRONG_ANSWER,5935,1653506035,Nyaruko,CONTESTANT,PRETESTS,2,15,0
1685,A,158424053,C++20 (GCC 11-64),WRONG_ANSWER,828,1653500928,OleschY,CONTESTANT,PRETESTS,0,0,0
1685,A,158424669,C++20 (GCC 11-64),OK,877,1653500977,OleschY,CONTESTANT,TESTS,16,46,1024000
1685,B,158443962,C++20 (GCC 11-64),OK,2955,1653503055,OleschY,CONTESTANT,TESTS,94,31,7782400
1685,C,158466236,C++20 (GCC 11-64),WRONG_ANSWER,7742,1653507842,OleschY,CONTESTANT,PRETESTS,0,15,0
1685,C,158466477,C++20 (GCC 11-64),WRONG_ANSWER,7802,1653507902,OleschY,CONTESTANT,PRETESTS,1,0,0
1685,C,158467223,C++20 (GCC 11-64),WRONG_ANSWER,7992,1653508092,OleschY,CONTESTANT,PRETESTS,1,0,0
1685,A,158417132,C++20 (GCC 11-64),OK,374,1653500474,Ormlis,CONTESTANT,TESTS,16,78,1740800
1685,B,158429703,C++20 (GCC 11-64),OK,1304,1653501404,Ormlis,CONTESTANT,TESTS,94,15,716800
1685,C,158447760,C++20 (GCC 11-64),OK,3524,1653503624,Ormlis,CONTESTANT,TESTS,26,15,819200
1685,D1,158457214,C++20 (GCC 11-64),WRONG_ANSWER,5346,1653505446,Ormlis,CONTESTANT,PRETESTS,0,15,0
1685,D1,158457293,C++20 (GCC 11-64),WRONG_ANSWER,5365,1653505465,Ormlis,CONTESTANT,PRETESTS,0,0,0
1685,D1,158458839,C++20 (GCC 11-64),OK,5725,1653505825,Ormlis,CONTESTANT,TESTS,16,0,0
1685,D2,158466168,C++20 (GCC 11-64),RUNTIME_ERROR,7731,1653507831,Ormlis,CONTESTANT,PRETESTS,1,0,0
1685,D2,158466624,C++20 (GCC 11-64),RUNTIME_ERROR,7847,1653507947,Ormlis,CONTESTANT,PRETESTS,1,15,0
1685,A,158415953,C++17 (GCC 9-64),WRONG_ANSWER,293,1653500393,Osama_Alkhodairy,CONTESTANT,PRETESTS,0,0,0
1685,A,158418529,C++17 (GCC 9-64),WRONG_ANSWER,460,1653500560,Osama_Alkhodairy,CONTESTANT,PRETESTS,1,15,0
1685,A,158420844,C++17 (GCC 9-64),WRONG_ANSWER,610,1653500710,Osama_Alkhodairy,CONTESTANT,PRETESTS,1,61,0
1685,A,158427082,C++17 (GCC 9-64),OK,1075,1653501175,Osama_Alkhodairy,CONTESTANT,TESTS,16,77,1536000
1685,B,158455349,C++17 (GCC 9-64),OK,4940,1653505040,Osama_Alkhodairy,CONTESTANT,TESTS,94,46,14028800
1685,C,158465642,C++17 (GCC 9-64),WRONG_ANSWER,7556,1653507656,Osama_Alkhodairy,CONTESTANT,PRETESTS,1,0,0
1685,C,158466801,C++17 (GCC 9-64),WRONG_ANSWER,7885,1653507985,Osama_Alkhodairy,CONTESTANT,PRETESTS,1,15,0
1685,A,158416701,C++17 (GCC 9-64),OK,349,1653500449,PedroBigMan,CONTESTANT,TESTS,16,140,4096000
1685,B,158437818,C++17 (GCC 9-64),OK,2144,1653502244,PedroBigMan,CONTESTANT,TESTS,94,31,1331200
1685,C,158462421,C++17 (GCC 9-64),WRONG_ANSWER,6657,1653506757,PedroBigMan,CONTESTANT,PRETESTS,1,30,0
1685,A,158419066,C++17 (GCC 9-64),OK,493,1653500593,Petr,CONTESTANT,TESTS,16,77,921600
1685,B,158428180,C++17 (GCC 9-64),OK,1166,1653501266,Petr,CONTESTANT,TESTS,94,31,2560000
1685,C,158438284,C++17 (GCC 9-64),OK,2199,1653502299,Petr,CONTESTANT,TESTS,26,31,512000
1685,D1,158444057,C++17 (GCC 9-64),OK,2967,1653503067,Petr,CONTESTANT,TESTS,16,15,0
1685,A,158420465,C++17 (GCC 7-32),OK,584,1653500684,Phantom_Deluxe,CONTESTANT,TESTS,16,124,1536000
1685,B,158466076,C++17 (GCC 7-32),OK,7717,1653507817,Phantom_Deluxe,CONTESTANT,TESTS,94,31,5427200
1685,A,158415639,C++14 (GCC 6-32),OK,272,1653500372,Potassium,CONTESTANT,TESTS,16,139,2560000
1685,B,158431640,C++14 (GCC 6-32),OK,1484,1653501584,Potassium,CONTESTANT,TESTS,94,31,1024000
1685,C,158454175,C++14 (GCC 6-32),WRONG_ANSWER,4703,1653504803,Potassium,CONTESTANT,PRETESTS,1,30,512000
1685,C,158462889,C++14 (GCC 6-32),WRONG_ANSWER,6779,1653506879,Potassium,CONTESTANT,PRETESTS,1,30,512000
1685,C,158464881,C++14 (GCC 6-32),WRONG_ANSWER,7329,1653507429,Potassium,CONTESTANT,PRETESTS,1,15,307200
1685,A,158443287,C++14 (GCC 6-32),OK,2863,1653502963,PugachAG,CONTESTANT,TESTS,16,109,1843200
1685,B,158460445,C++14 (GCC 6-32),OK,6135,1653506235,PugachAG,CONTESTANT,TESTS,94,31,716800
