contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
52,B,236567,GNU C++,OK,1044,1294161444,Urbanowicz,CONTESTANT,TESTS,59,30,5324800
52,A,236313,GNU C++,OK,200,1294160600,Vasya.V,CONTESTANT,TESTS,23,230,1331200
52,C,236758,GNU C++,WRONG_ANSWER,2939,1294163339,Vasya.V,CONTESTANT,PRETESTS,3,30,8601600
52,A,236426,FPC,OK,465,1294160865,Waiter,CONTESTANT,TESTS,23,60,819200
52,B,236731,FPC,CHALLENGED,2653,1294163053,Waiter,CONTESTANT,CHALLENGES,6,10,17920000
52,B,236819,FPC,WRONG_ANSWER,3488,1294163888,Waiter,CONTESTANT,CHALLENGES,0,80,17920000
52,A,236482,Mono C#,TIME_LIMIT_EXCEEDED,644,1294161044,Xorand,CONTESTANT,TESTS,13,2000,6246400
52,B,236720,Mono C#,CHALLENGED,2559,1294162959,Xorand,CONTESTANT,CHALLENGES,6,110,5529600
52,B,236802,Mono C#,TIME_LIMIT_EXCEEDED,3406,1294163806,Xorand,CONTESTANT,CHALLENGES,0,2000,7680000
52,A,236503,MS C++,CHALLENGED,748,1294161148,Yan_Kurganov_Kovrov_STA,CONTESTANT,CHALLENGES,4,10,1740800
52,A,236328,GNU C++,OK,229,1294160629,Zhandos,CONTESTANT,TESTS,23,1190,1433600
52,B,236603,GNU C++,OK,1322,1294161722,Zhandos,CONTESTANT,TESTS,59,1890,2355200
52,A,236472,GNU C,OK,587,1294160987,Zhuravlyov.A,CONTESTANT,TESTS,23,230,1331200
52,B,236803,GNU C,RUNTIME_ERROR,3423,1294163823,Zhuravlyov.A,CONTESTANT,PRETESTS,0,410,17305600
52,B,236821,GNU C,CHALLENGED,3501,1294163901,Zhuravlyov.A,CONTESTANT,CHALLENGES,6,30,17305600
52,A,236301,GNU C++,OK,184,1294160584,ZumZoom,CONTESTANT,TESTS,23,1220,1331200
52,B,236554,GNU C++,OK,992,1294161392,ZumZoom,CONTESTANT,TESTS,59,390,1536000
52,C,236738,GNU C++,WRONG_ANSWER,2702,1294163102,ZumZoom,CONTESTANT,PRETESTS,2,10,1331200
52,C,236782,GNU C++,WRONG_ANSWER,3158,1294163558,ZumZoom,CONTESTANT,PRETESTS,2,30,1331200
52,C,236840,GNU C++,WRONG_ANSWER,3599,1294163999,ZumZoom,CONTESTANT,PRETESTS,2,30,1331200
52,A,236579,GNU C++,OK,1107,1294161507,a.koldeybekov,CONTESTANT,TESTS,23,1190,1331200
52,A,236614,GNU C++,OK,1411,1294161811,abdukodir,CONTESTANT,TESTS,23,250,5324800
52,A,236297,GNU C++,OK,177,1294160577,akashin,CONTESTANT,TESTS,23,250,1331200
52,C,236325,GNU C++,WRONG_ANSWER,224,1294160624,akshayk0406,CONTESTANT,PRETESTS,0,10,1331200
52,A,236332,GNU C++,OK,236,1294160636,akshayk0406,CONTESTANT,TESTS,23,1190,1331200
52,A,236363,Java 6,OK,291,1294160691,albashkin,CONTESTANT,TESTS,23,250,47206400
52,B,236626,Java 6,OK,1605,1294162005,albashkin,CONTESTANT,TESTS,59,190,56012800
52,A,236478,GNU C++,OK,619,1294161019,ameydhar,CONTESTANT,TESTS,23,1200,1331200
52,A,236474,GNU C++,OK,595,1294160995,anton.rodomanov,CONTESTANT,TESTS,23,590,41472000
52,B,236641,GNU C++,OK,1781,1294162181,anton.rodomanov,CONTESTANT,TESTS,59,230,13414400
52,A,236277,MS C++,OK,147,1294160547,antonkov,CONTESTANT,TESTS,23,250,1331200
52,B,236488,MS C++,OK,683,1294161083,antonkov,CONTESTANT,TESTS,59,270,41369600
52,A,236447,GNU C++,WRONG_ANSWER,510,1294160910,aqua4,CONTESTANT,PRETESTS,0,10,1536000
52,A,236487,GNU C++,OK,682,1294161082,aqua4,CONTESTANT,TESTS,23,1190,1331200
52,B,236652,GNU C++,CHALLENGED,1895,1294162295,aqua4,CONTESTANT,CHALLENGES,6,10,10956800
52,B,236727,GNU C++,OK,2630,1294163030,aqua4,CONTESTANT,TESTS,59,270,10956800
52,A,236409,GNU C++,RUNTIME_ERROR,418,1294160818,b.moogii09,CONTESTANT,PRETESTS,0,10,1433600
52,A,236501,GNU C++,OK,742,1294161142,b.moogii09,CONTESTANT,TESTS,23,230,1331200
52,B,236712,GNU C++,OK,2501,1294162901,b.moogii09,CONTESTANT,TESTS,59,50,2355200
52,A,236314,GNU C++,OK,200,1294160600,bahakz,CONTESTANT,TESTS,23,230,1331200
52,B,236481,GNU C++,OK,636,1294161036,bahakz,CONTESTANT,TESTS,59,50,2560000
52,C,236706,GNU C++,WRONG_ANSWER,2439,1294162839,bahakz,CONTESTANT,PRETESTS,2,10,17408000
52,C,236724,GNU C++,WRONG_ANSWER,2591,1294162991,bahakz,CONTESTANT,PRETESTS,4,30,17408000
52,C,236739,GNU C++,OK,2711,1294163111,bahakz,CONTESTANT,TESTS,22,920,17408000
52,A,236553,GNU C++,IDLENESS_LIMIT_EXCEEDED,982,1294161382,black.blud,CONTESTANT,PRETESTS,0,0,0
52,A,236584,GNU C++,OK,1148,1294161548,black.blud,CONTESTANT,TESTS,23,230,1331200
52,B,236698,GNU C++,COMPILATION_ERROR,2330,1294162730,black.blud,CONTESTANT,PRETESTS,0,0,0
52,B,236703,GNU C++,IDLENESS_LIMIT_EXCEEDED,2370,1294162770,black.blud,CONTESTANT,PRETESTS,0,0,0
52,B,236707,GNU C++,WRONG_ANSWER,2464,1294162864,black.blud,CONTESTANT,PRETESTS,1,10,2355200
52,A,236272,GNU C++,OK,137,1294160537,blazerer,CONTESTANT,TESTS,23,1200,1331200
52,B,236565,GNU C++,COMPILATION_ERROR,1034,1294161434,blazerer,CONTESTANT,PRETESTS,0,0,0
52,B,236573,GNU C++,OK,1068,1294161468,blazerer,CONTESTANT,TESTS,59,200,18432000
52,C,236824,GNU C++,WRONG_ANSWER,3528,1294163928,blazerer,CONTESTANT,PRETESTS,3,10,5324800
52,A,236330,Java 6,OK,235,1294160635,bohuss,CONTESTANT,TESTS,23,200,43315200
52,C,236545,Java 6,WRONG_ANSWER,957,1294161357,bohuss,CONTESTANT,PRETESTS,2,60,43315200
52,B,236622,Java 6,OK,1548,1294161948,bohuss,CONTESTANT,TESTS,59,110,43315200
52,C,236629,Java 6,CHALLENGED,1642,1294162042,bohuss,CONTESTANT,CHALLENGES,5,60,43315200
52,A,236295,GNU C++,RUNTIME_ERROR,170,1294160570,brdassign,CONTESTANT,PRETESTS,0,10,1536000
52,A,236307,GNU C++,OK,195,1294160595,brdassign,CONTESTANT,TESTS,23,250,1331200
52,B,236542,GNU C++,OK,937,1294161337,brdassign,CONTESTANT,TESTS,59,390,1536000
52,C,236709,GNU C++,WRONG_ANSWER,2472,1294162872,brdassign,CONTESTANT,PRETESTS,4,30,1331200
52,C,236748,GNU C++,WRONG_ANSWER,2836,1294163236,brdassign,CONTESTANT,PRETESTS,4,30,1331200
52,C,236772,GNU C++,WRONG_ANSWER,3065,1294163465,brdassign,CONTESTANT,PRETESTS,4,10,1331200
52,C,236826,GNU C++,WRONG_ANSWER,3535,1294163935,brdassign,CONTESTANT,TESTS,6,520,1331200
52,A,236238,Java 6,OK,92,1294160492,caustique,CONTESTANT,TESTS,23,220,43315200
52,B,236586,Java 6,OK,1160,1294161560,caustique,CONTESTANT,TESTS,59,190,63590400
52,A,236336,Python 2,OK,238,1294160638,cgy4ever,CONTESTANT,TESTS,23,980,13004800
52,B,236646,Python 2,TIME_LIMIT_EXCEEDED,1857,1294162257,cgy4ever,CONTESTANT,TESTS,16,2000,50995200
52,A,236282,GNU C++,OK,154,1294160554,chhung6,CONTESTANT,TESTS,23,230,1331200
52,B,236668,GNU C++,SKIPPED,2003,1294162403,chhung6,CONTESTANT,PRETESTS,6,60,20275200
52,B,236686,GNU C++,OK,2195,1294162595,chhung6,CONTESTANT,TESTS,59,170,20275200
52,A,236489,Mono C#,WRONG_ANSWER,692,1294161092,chokudai,CONTESTANT,PRETESTS,1,90,5529600
52,A,236537,Mono C#,OK,890,1294161290,chokudai,CONTESTANT,TESTS,23,340,36147200
52,B,236730,Mono C#,OK,2652,1294163052,chokudai,CONTESTANT,TESTS,59,140,7884800
52,A,236368,MS C++,OK,299,1294160699,daftcoder,CONTESTANT,TESTS,23,220,1331200
52,B,236534,MS C++,OK,877,1294161277,daftcoder,CONTESTANT,TESTS,59,30,2355200
52,C,236667,MS C++,MEMORY_LIMIT_EXCEEDED,2001,1294162401,daftcoder,CONTESTANT,PRETESTS,4,140,268390400
52,A,236521,Java 6,TIME_LIMIT_EXCEEDED,816,1294161216,dart,CONTESTANT,TESTS,17,2000,43315200
52,A,236345,Delphi,OK,253,1294160653,deevrod,CONTESTANT,TESTS,23,80,1331200
52,B,236525,Delphi,RUNTIME_ERROR,837,1294161237,deevrod,CONTESTANT,PRETESTS,0,30,1843200
52,B,236532,Delphi,WRONG_ANSWER,868,1294161268,deevrod,CONTESTANT,PRETESTS,1,10,1638400
52,B,236604,Delphi,OK,1328,1294161728,deevrod,CONTESTANT,TESTS,59,50,5836800
52,A,236388,Java 6,WRONG_ANSWER,342,1294160742,diggin,CONTESTANT,PRETESTS,1,80,35225600
52,A,236440,Java 6,WRONG_ANSWER,487,1294160887,diggin,CONTESTANT,PRETESTS,3,90,35225600
52,A,236494,Java 6,OK,710,1294161110,diggin,CONTESTANT,TESTS,23,500,82841600
52,C,236625,Java 6,WRONG_ANSWER,1574,1294161974,diggin,CONTESTANT,PRETESTS,2,110,35225600
52,C,236669,Java 6,CHALLENGED,2007,1294162407,diggin,CONTESTANT,CHALLENGES,5,80,43315200
52,B,236788,Java 6,CHALLENGED,3195,1294163595,diggin,CONTESTANT,CHALLENGES,6,90,43315200
52,A,236357,GNU C++,OK,274,1294160674,diogen,CONTESTANT,TESTS,23,1200,5324800
52,B,236792,GNU C++,RUNTIME_ERROR,3229,1294163629,diogen,CONTESTANT,PRETESTS,0,10,17510400
52,B,236811,GNU C++,OK,3455,1294163855,diogen,CONTESTANT,TESTS,59,330,18432000
52,A,236366,MS C++,RUNTIME_ERROR,298,1294160698,dlevshunov,CONTESTANT,PRETESTS,0,10,1536000
52,A,236372,MS C++,OK,313,1294160713,dlevshunov,CONTESTANT,TESTS,23,270,5324800
52,B,236634,MS C++,OK,1675,1294162075,dlevshunov,CONTESTANT,TESTS,59,90,21913600
52,A,236278,GNU C++,OK,149,1294160549,eduardische,CONTESTANT,TESTS,23,230,1331200
52,B,236513,GNU C++,OK,773,1294161173,eduardische,CONTESTANT,TESTS,59,60,2355200
52,C,236752,GNU C++,OK,2860,1294163260,eduardische,CONTESTANT,TESTS,22,520,14950400
52,A,236264,MS C++,OK,128,1294160528,eik0u,CONTESTANT,TESTS,23,230,1331200
52,B,236583,MS C++,OK,1147,1294161547,eik0u,CONTESTANT,TESTS,59,110,6553600
52,C,236768,MS C++,COMPILATION_ERROR,3027,1294163427,eik0u,CONTESTANT,PRETESTS,0,0,0
52,C,236781,MS C++,COMPILATION_ERROR,3148,1294163548,eik0u,CONTESTANT,PRETESTS,0,0,0
52,C,236793,MS C++,COMPILATION_ERROR,3234,1294163634,eik0u,CONTESTANT,PRETESTS,0,0,0
52,C,236831,MS C++,COMPILATION_ERROR,3561,1294163961,eik0u,CONTESTANT,PRETESTS,0,0,0
52,A,236340,GNU C++,OK,249,1294160649,eka,CONTESTANT,TESTS,23,1190,1331200
52,B,236611,GNU C++,OK,1389,1294161789,eka,CONTESTANT,TESTS,59,340,34611200
52,A,236685,MS C++,CHALLENGED,2185,1294162585,farhan_iut,CONTESTANT,CHALLENGES,4,10,1331200
52,A,236415,Java 6,OK,440,1294160840,fayyaz,CONTESTANT,TESTS,23,170,43315200
52,B,236630,Java 6,OK,1655,1294162055,fayyaz,CONTESTANT,TESTS,59,130,43315200
52,C,236728,Java 6,TIME_LIMIT_EXCEEDED,2644,1294163044,fayyaz,CONTESTANT,PRETESTS,1,3000,43315200
52,C,236749,Java 6,TIME_LIMIT_EXCEEDED,2845,1294163245,fayyaz,CONTESTANT,PRETESTS,1,3000,35020800
52,C,236784,Java 6,WRONG_ANSWER,3169,1294163569,fayyaz,CONTESTANT,PRETESTS,2,60,43315200
52,C,236823,Java 6,WRONG_ANSWER,3518,1294163918,fayyaz,CONTESTANT,PRETESTS,2,80,43315200
52,A,236240,GNU C++,OK,99,1294160499,fhlasek,CONTESTANT,TESTS,23,230,1331200
52,B,236607,MS C++,OK,1345,1294161745,fhlasek,CONTESTANT,TESTS,59,50,2355200
52,A,236369,FPC,OK,301,1294160701,flashmt,CONTESTANT,TESTS,23,80,921600
52,C,236593,FPC,OK,1183,1294161583,flashmt,CONTESTANT,TESTS,22,1450,16998400
52,B,236654,FPC,OK,1904,1294162304,flashmt,CONTESTANT,TESTS,59,60,2150400
52,A,236255,GNU C++,OK,118,1294160518,freopen,CONTESTANT,TESTS,23,1190,5324800
52,B,236399,GNU C++,OK,381,1294160781,freopen,CONTESTANT,TESTS,59,280,2457600
52,C,236650,GNU C++,WRONG_ANSWER,1872,1294162272,freopen,CONTESTANT,PRETESTS,2,30,17305600
52,C,236691,GNU C++,WRONG_ANSWER,2230,1294162630,freopen,CONTESTANT,PRETESTS,4,10,10956800
52,C,236701,GNU C++,WRONG_ANSWER,2352,1294162752,freopen,CONTESTANT,PRETESTS,4,10,17305600
52,C,236779,GNU C++,WRONG_ANSWER,3119,1294163519,freopen,CONTESTANT,TESTS,5,10,17305600
52,A,236348,MS C++,OK,257,1294160657,ft.azadi,CONTESTANT,TESTS,23,810,1331200
52,B,236518,MS C++,OK,812,1294161212,ft.azadi,CONTESTANT,TESTS,59,50,2560000
52,A,236269,GNU C++,OK,132,1294160532,gen,CONTESTANT,TESTS,23,1170,1331200
52,B,236401,GNU C++,OK,388,1294160788,gen,CONTESTANT,TESTS,59,390,5427200
52,C,236657,GNU C++,CHALLENGED,1919,1294162319,gen,CONTESTANT,CHALLENGES,5,10,1331200
52,A,236353,GNU C++,OK,265,1294160665,gerasimovd,CONTESTANT,TESTS,23,230,1331200
52,A,236457,GNU C++,OK,548,1294160948,golovozhop,CONTESTANT,TESTS,23,1190,1331200
52,B,236764,GNU C++,WRONG_ANSWER,3018,1294163418,golovozhop,CONTESTANT,PRETESTS,5,10,1536000
52,B,236825,GNU C++,WRONG_ANSWER,3532,1294163932,golovozhop,CONTESTANT,PRETESTS,0,30,1433600
52,B,236833,GNU C++,WRONG_ANSWER,3569,1294163969,golovozhop,CONTESTANT,PRETESTS,1,30,1433600
52,A,236422,GNU C++,COMPILATION_ERROR,457,1294160857,goooooooopan,CONTESTANT,PRETESTS,0,0,0
52,A,236437,MS C++,OK,481,1294160881,goooooooopan,CONTESTANT,TESTS,23,700,1331200
52,B,236635,MS C++,CHALLENGED,1694,1294162094,goooooooopan,CONTESTANT,CHALLENGES,6,10,6246400
52,B,236796,MS C++,OK,3246,1294163646,goooooooopan,CONTESTANT,TESTS,59,60,18329600
52,A,236293,GNU C++,OK,170,1294160570,haas,CONTESTANT,TESTS,23,1190,5324800
52,B,236637,GNU C++,CHALLENGED,1739,1294162139,haas,CONTESTANT,CHALLENGES,6,30,6246400
52,B,236653,GNU C++,CHALLENGED,1898,1294162298,haas,CONTESTANT,CHALLENGES,6,30,6246400
52,B,236713,GNU C++,OK,2506,1294162906,haas,CONTESTANT,TESTS,59,60,11059200
52,A,236244,GNU C++,OK,102,1294160502,havaliza,CONTESTANT,TESTS,23,230,1331200
52,B,236411,GNU C++,SKIPPED,433,1294160833,havaliza,CONTESTANT,PRETESTS,6,30,1433600
52,B,236600,GNU C++,OK,1281,1294161681,havaliza,CONTESTANT,TESTS,59,280,2457600
52,C,236746,GNU C++,WRONG_ANSWER,2807,1294163207,havaliza,CONTESTANT,PRETESTS,2,10,2969600
52,C,236785,GNU C++,WRONG_ANSWER,3176,1294163576,havaliza,CONTESTANT,PRETESTS,2,10,2969600
52,C,236804,GNU C++,WRONG_ANSWER,3423,1294163823,havaliza,CONTESTANT,PRETESTS,2,10,2969600
52,C,236815,GNU C++,WRONG_ANSWER,3461,1294163861,havaliza,CONTESTANT,PRETESTS,2,10,2969600
52,A,236362,GNU C++,OK,287,1294160687,hogeover30,CONTESTANT,TESTS,23,1200,5324800
52,A,236331,GNU C++,OK,235,1294160635,hs484,CONTESTANT,TESTS,23,230,1331200
52,B,236523,GNU C++,OK,829,1294161229,hs484,CONTESTANT,TESTS,59,280,2457600
52,C,236794,GNU C++,TIME_LIMIT_EXCEEDED,3241,1294163641,hs484,CONTESTANT,TESTS,7,3000,3993600
52,A,236319,GNU C++,OK,213,1294160613,htrinh,CONTESTANT,TESTS,23,1190,5324800
52,B,236649,GNU C++,OK,1870,1294162270,htrinh,CONTESTANT,TESTS,59,420,2355200
52,C,236760,MS C++,CHALLENGED,2951,1294163351,hydrastuff,CONTESTANT,CHALLENGES,5,30,3174400
52,C,236767,MS C++,CHALLENGED,3026,1294163426,hydrastuff,CONTESTANT,CHALLENGES,5,10,3174400
52,A,236274,GNU C++,OK,141,1294160541,ichyo,CONTESTANT,TESTS,23,1190,1331200
52,A,236270,GNU C++,OK,136,1294160536,ilyakor,CONTESTANT,TESTS,23,1190,1331200
52,B,236430,GNU C++,OK,469,1294160869,ilyakor,CONTESTANT,TESTS,59,50,2355200
52,C,236588,GNU C++,OK,1162,1294161562,ilyakor,CONTESTANT,TESTS,22,1330,22732800
52,A,236484,MS C++,OK,673,1294161073,iman_MC,CONTESTANT,TESTS,23,860,8396800
52,A,236431,GNU C++,OK,470,1294160870,jafarjon,CONTESTANT,TESTS,23,1190,1331200
52,A,236450,Java 6,RUNTIME_ERROR,517,1294160917,jazz,CONTESTANT,PRETESTS,1,80,43315200
52,A,236467,Java 6,TIME_LIMIT_EXCEEDED,575,1294160975,jazz,CONTESTANT,TESTS,17,2000,43315200
52,B,236806,Java 6,CHALLENGED,3423,1294163823,jazz,CONTESTANT,CHALLENGES,6,80,43315200
52,A,236394,GNU C++,WRONG_ANSWER,361,1294160761,juancate,CONTESTANT,PRETESTS,3,10,1331200
52,A,236595,GNU C++,OK,1221,1294161621,juancate,CONTESTANT,TESTS,23,1200,1331200
52,C,236783,Java 6,CHALLENGED,3160,1294163560,juancate,CONTESTANT,CHALLENGES,5,80,43315200
52,C,236839,Java 6,TIME_LIMIT_EXCEEDED,3593,1294163993,juancate,CONTESTANT,CHALLENGES,0,3000,43315200
52,A,236317,GNU C++,OK,207,1294160607,july,CONTESTANT,TESTS,23,230,1331200
52,C,236829,GNU C++,WRONG_ANSWER,3543,1294163943,july,CONTESTANT,TESTS,5,30,4198400
52,A,236298,MS C++,OK,177,1294160577,jurong,CONTESTANT,TESTS,23,810,1331200
52,B,236587,MS C++,OK,1162,1294161562,jurong,CONTESTANT,TESTS,59,360,2355200
52,A,236358,GNU C++,OK,279,1294160679,kirakira,CONTESTANT,TESTS,23,230,5324800
52,A,236374,MS C++,OK,318,1294160718,kolya37,CONTESTANT,TESTS,23,230,1331200
52,B,236714,MS C++,CHALLENGED,2512,1294162912,kolya37,CONTESTANT,CHALLENGES,6,30,17408000
52,B,236741,MS C++,OK,2772,1294163172,kolya37,CONTESTANT,TESTS,59,90,17408000
52,A,236359,GNU C++,WRONG_ANSWER,279,1294160679,kyuridenamida,CONTESTANT,PRETESTS,1,10,1331200
52,A,236405,GNU C++,OK,405,1294160805,kyuridenamida,CONTESTANT,TESTS,23,1190,1331200
52,A,236290,GNU C++,OK,168,1294160568,luizribeiro,CONTESTANT,TESTS,23,230,1331200
52,B,236563,GNU C++,OK,1023,1294161423,luizribeiro,CONTESTANT,TESTS,59,380,2457600
52,A,236280,Java 6,TIME_LIMIT_EXCEEDED,152,1294160552,m.sabouri,CONTESTANT,TESTS,18,2000,43315200
52,B,236508,Java 6,OK,765,1294161165,m.sabouri,CONTESTANT,TESTS,59,200,43315200
52,C,236612,Java 6,TIME_LIMIT_EXCEEDED,1398,1294161798,m.sabouri,CONTESTANT,PRETESTS,1,3000,43315200
52,A,236557,Java 6,WRONG_ANSWER,997,1294161397,m_hosny,CONTESTANT,PRETESTS,0,50,34816000
52,A,236589,Java 6,OK,1169,1294161569,m_hosny,CONTESTANT,TESTS,23,450,43315200
52,A,236574,GNU C++,OK,1069,1294161469,madhu1990,CONTESTANT,TESTS,23,250,5324800
52,A,236284,Java 6,OK,157,1294160557,makagonov,CONTESTANT,TESTS,23,200,47308800
52,B,236520,Java 6,OK,815,1294161215,makagonov,CONTESTANT,TESTS,59,110,43315200
52,A,236373,Java 6,TIME_LIMIT_EXCEEDED,315,1294160715,marque,CONTESTANT,TESTS,17,2000,43315200
52,B,236808,Java 6,CHALLENGED,3434,1294163834,marque,CONTESTANT,CHALLENGES,6,110,43315200
52,A,236439,GNU C++,OK,486,1294160886,maruf.csdu,CONTESTANT,TESTS,23,1200,1331200
52,A,236590,GNU C++,OK,1177,1294161577,marvin666,CONTESTANT,TESTS,23,1300,3481600
52,B,236832,GNU C++,COMPILATION_ERROR,3563,1294163963,marvin666,CONTESTANT,PRETESTS,0,0,0
52,A,236453,Delphi,OK,527,1294160927,mbadin,CONTESTANT,TESTS,23,60,921600
52,B,236755,Delphi,WRONG_ANSWER,2925,1294163325,mbadin,CONTESTANT,PRETESTS,0,10,921600
52,A,236251,GNU C++,OK,113,1294160513,mexmans,CONTESTANT,TESTS,23,1170,1331200
52,B,236536,GNU C++,OK,882,1294161282,mexmans,CONTESTANT,TESTS,59,300,10444800
52,A,236507,MS C++,OK,764,1294161164,milkyklim,CONTESTANT,TESTS,23,810,1331200
52,A,236253,Java 6,OK,114,1294160514,mmaxio,CONTESTANT,TESTS,23,220,43315200
52,B,236413,Java 6,OK,437,1294160837,mmaxio,CONTESTANT,TESTS,59,130,43315200
52,C,236733,Java 6,SKIPPED,2666,1294163066,mmaxio,CONTESTANT,PRETESTS,5,160,43315200
52,C,236761,Java 6,TIME_LIMIT_EXCEEDED,2976,1294163376,mmaxio,CONTESTANT,TESTS,6,3000,59801600
52,A,236300,MS C++,RUNTIME_ERROR,183,1294160583,mongolrgata,CONTESTANT,PRETESTS,0,10,1536000
52,A,236312,MS C++,OK,200,1294160600,mongolrgata,CONTESTANT,TESTS,23,830,1331200
52,B,236631,MS C++,OK,1663,1294162063,mongolrgata,CONTESTANT,TESTS,59,360,5427200
52,A,236327,GNU C++,OK,228,1294160628,mruxim,CONTESTANT,TESTS,23,1190,5324800
52,A,236289,Java 6,TIME_LIMIT_EXCEEDED,164,1294160564,msagimbekov,CONTESTANT,TESTS,18,2000,43315200
52,B,236605,Java 6,OK,1340,1294161740,msagimbekov,CONTESTANT,TESTS,59,220,43315200
52,A,236342,GNU C++,SKIPPED,251,1294160651,naagi,CONTESTANT,PRETESTS,4,30,1331200
52,A,236445,GNU C++,OK,507,1294160907,naagi,CONTESTANT,TESTS,23,300,1331200
52,B,236658,GNU C++,OK,1934,1294162334,naagi,CONTESTANT,TESTS,59,250,2560000
52,A,236551,GNU C++,OK,982,1294161382,new,CONTESTANT,TESTS,23,1190,1331200
52,B,236660,GNU C++,CHALLENGED,1943,1294162343,new,CONTESTANT,CHALLENGES,6,10,10956800
52,A,236384,Java 6,TIME_LIMIT_EXCEEDED,337,1294160737,nise_nabe,CONTESTANT,TESTS,17,2000,47206400
52,A,236558,Java 6,OK,1005,1294161405,niyaznigmatul,CONTESTANT,TESTS,23,230,47104000
52,C,236663,Java 6,OK,1964,1294162364,niyaznigmatul,CONTESTANT,TESTS,22,1340,47308800
52,B,236708,Java 6,OK,2469,1294162869,niyaznigmatul,CONTESTANT,TESTS,59,140,43315200
52,A,236245,GNU C++,OK,103,1294160503,nodchip,CONTESTANT,TESTS,23,1190,7680000
52,B,236577,GNU C++,OK,1074,1294161474,nodchip,CONTESTANT,TESTS,59,280,2457600
52,C,236750,GNU C++,TIME_LIMIT_EXCEEDED,2848,1294163248,nodchip,CONTESTANT,TESTS,7,3000,9728000
52,A,236248,MS C++,OK,112,1294160512,none,CONTESTANT,TESTS,23,810,1331200
52,B,236678,MS C++,OK,2114,1294162514,none,CONTESTANT,TESTS,59,380,9420800
52,A,236283,GNU C++,OK,157,1294160557,obi1kenobi,CONTESTANT,TESTS,23,250,1331200
52,B,236473,GNU C++,OK,589,1294160989,obi1kenobi,CONTESTANT,TESTS,59,1010,50585600
52,A,236419,FPC,RUNTIME_ERROR,454,1294160854,ololo,CONTESTANT,PRETESTS,0,10,921600
52,A,236498,FPC,RUNTIME_ERROR,729,1294161129,ololo,CONTESTANT,PRETESTS,0,10,1024000
52,A,236594,FPC,RUNTIME_ERROR,1201,1294161601,ololo,CONTESTANT,PRETESTS,0,10,1024000
52,C,236697,FPC,COMPILATION_ERROR,2325,1294162725,ololo,CONTESTANT,PRETESTS,0,0,0
52,A,236288,GNU C++,OK,162,1294160562,omir,CONTESTANT,TESTS,23,1200,1331200
52,B,236676,GNU C++,OK,2091,1294162491,omir,CONTESTANT,TESTS,59,390,2355200
52,A,236323,GNU C++,OK,222,1294160622,package.zaic,CONTESTANT,TESTS,23,1170,1331200
52,A,236315,GNU C,OK,201,1294160601,paulocezar,CONTESTANT,TESTS,23,230,1331200
52,C,236695,GNU C++,WRONG_ANSWER,2282,1294162682,paulocezar,CONTESTANT,PRETESTS,2,10,9318400
52,C,236735,GNU C++,WRONG_ANSWER,2681,1294163081,paulocezar,CONTESTANT,PRETESTS,2,10,9318400
52,C,236769,GNU C++,WRONG_ANSWER,3037,1294163437,paulocezar,CONTESTANT,PRETESTS,2,10,4198400
52,A,236497,GNU C++,WRONG_ANSWER,724,1294161124,peryaudo,CONTESTANT,TESTS,4,30,1331200
52,A,236376,GNU C++,OK,323,1294160723,philolo1,CONTESTANT,TESTS,23,230,1331200
52,B,236777,GNU C++,OK,3088,1294163488,philolo1,CONTESTANT,TESTS,59,80,18432000
52,A,236344,MS C++,OK,253,1294160653,pkhaustov,CONTESTANT,TESTS,23,230,1331200
52,B,236541,MS C++,OK,918,1294161318,pkhaustov,CONTESTANT,TESTS,59,140,22323200
52,A,236337,GNU C++,OK,239,1294160639,portal,CONTESTANT,TESTS,23,1190,1331200
52,B,236527,GNU C++,OK,845,1294161245,portal,CONTESTANT,TESTS,59,390,2355200
52,A,236360,MS C++,OK,283,1294160683,pshtanko,CONTESTANT,TESTS,23,230,1331200
52,B,236609,MS C++,OK,1365,1294161765,pshtanko,CONTESTANT,TESTS,59,50,3379200
52,A,236515,GNU C++,OK,800,1294161200,redox,CONTESTANT,TESTS,23,230,1331200
52,B,236598,GNU C++,OK,1246,1294161646,redox,CONTESTANT,TESTS,59,60,2355200
52,A,236262,GNU C++,OK,125,1294160525,rexim,CONTESTANT,TESTS,23,380,1331200
52,B,236610,GNU C++,CHALLENGED,1379,1294161779,rexim,CONTESTANT,CHALLENGES,6,30,1331200
52,A,236306,GNU C++,OK,193,1294160593,riadwaw,CONTESTANT,TESTS,23,1190,1331200
52,B,236533,GNU C++,OK,870,1294161270,riadwaw,CONTESTANT,TESTS,59,380,2355200
52,A,236341,MS C++,OK,251,1294160651,rinigan,CONTESTANT,TESTS,23,250,1331200
52,B,236581,MS C++,OK,1136,1294161536,rinigan,CONTESTANT,TESTS,59,360,2355200
52,C,236721,MS C++,CHALLENGED,2570,1294162970,rinigan,CONTESTANT,CHALLENGES,5,10,2969600
52,A,236304,GNU C++,OK,188,1294160588,rmn,CONTESTANT,TESTS,23,250,1331200
52,B,236416,GNU C++,OK,449,1294160849,rmn,CONTESTANT,TESTS,59,50,2355200
52,C,236734,GNU C++,OK,2667,1294163067,rmn,CONTESTANT,TESTS,22,700,19148800
