contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
533,F,10757282,GNU C++,OK,5634,1429292034,Ra16bit,CONTESTANT,TESTS,55,483,47308800
533,B,10753366,Haskell,COMPILATION_ERROR,1235,1429287635,Rafbill,CONTESTANT,PRETESTS,0,0,0
533,B,10753674,GNU C++11,WRONG_ANSWER,1582,1429287982,Rafbill,CONTESTANT,PRETESTS,1,15,3993600
533,B,10754392,GNU C++11,WRONG_ANSWER,2324,1429288724,Rafbill,CONTESTANT,PRETESTS,6,15,3993600
533,A,10756042,GNU C++11,WRONG_ANSWER,4110,1429290510,Rafbill,CONTESTANT,PRETESTS,0,0,3993600
533,B,10757114,GNU C++11,OK,5393,1429291793,Rafbill,CONTESTANT,TESTS,41,343,29593600
533,E,10753458,GNU C++11,OK,1343,1429287743,RetiredAmrMahmoud,CONTESTANT,TESTS,89,31,10035200
533,C,10754536,GNU C++11,WRONG_ANSWER,2463,1429288863,RetiredAmrMahmoud,CONTESTANT,TESTS,31,30,0
533,B,10755721,GNU C++11,WRONG_ANSWER,3727,1429290127,RetiredAmrMahmoud,CONTESTANT,PRETESTS,6,15,4812800
533,B,10757158,GNU C++11,OK,5460,1429291860,RetiredAmrMahmoud,CONTESTANT,TESTS,41,436,48025600
533,E,10753942,GNU C++,WRONG_ANSWER,1881,1429288281,Reyna,CONTESTANT,PRETESTS,19,46,34918400
533,E,10754026,GNU C++,TIME_LIMIT_EXCEEDED,1968,1429288368,Reyna,CONTESTANT,PRETESTS,21,2000,136908800
533,E,10754356,GNU C++,WRONG_ANSWER,2286,1429288686,Reyna,CONTESTANT,PRETESTS,25,858,125235200
533,E,10754382,GNU C++,WRONG_ANSWER,2310,1429288710,Reyna,CONTESTANT,PRETESTS,21,733,125235200
533,E,10754433,GNU C++,OK,2359,1429288759,Reyna,CONTESTANT,TESTS,89,872,125235200
533,B,10755944,GNU C++,WRONG_ANSWER,3996,1429290396,Reyna,CONTESTANT,PRETESTS,1,15,48128000
533,B,10756216,GNU C++,OK,4312,1429290712,Reyna,CONTESTANT,TESTS,41,358,70553600
533,F,10759027,GNU C++,OK,8228,1429294628,Reyna,CONTESTANT,TESTS,55,296,23654400
533,C,10754172,GNU C++,CHALLENGED,2106,1429288506,Rojo,CONTESTANT,CHALLENGES,6,15,0
533,E,10754997,GNU C++,CHALLENGED,2925,1429289325,Rojo,CONTESTANT,CHALLENGES,30,31,409600
533,C,10755376,GNU C++,CHALLENGED,3354,1429289754,Rojo,CONTESTANT,CHALLENGES,6,0,0
533,C,10756129,GNU C++,OK,4200,1429290600,Rojo,CONTESTANT,TESTS,105,31,0
533,E,10757515,GNU C++,OK,5968,1429292368,Rojo,CONTESTANT,TESTS,89,46,409600
533,B,10759230,GNU C++,WRONG_ANSWER,8493,1429294893,Rojo,CONTESTANT,PRETESTS,5,15,21504000
533,B,10759318,GNU C++,WRONG_ANSWER,8598,1429294998,Rojo,CONTESTANT,PRETESTS,1,15,21504000
533,B,10759691,GNU C++,WRONG_ANSWER,8931,1429295332,Rojo,CONTESTANT,PRETESTS,5,15,21504000
533,C,10753567,MS C++,OK,1472,1429287872,Roms,CONTESTANT,TESTS,105,30,0
533,E,10757517,MS C++,WRONG_ANSWER,5970,1429292370,Roms,CONTESTANT,PRETESTS,3,15,7987200
533,E,10757847,MS C++,WRONG_ANSWER,6406,1429292806,Roms,CONTESTANT,PRETESTS,3,15,7987200
533,E,10758024,MS C++,WRONG_ANSWER,6653,1429293053,Roms,CONTESTANT,PRETESTS,13,31,7987200
533,B,10758500,MS C++,WRONG_ANSWER,7436,1429293836,Roms,CONTESTANT,PRETESTS,6,15,4812800
533,E,10759367,MS C++,WRONG_ANSWER,8644,1429295044,Roms,CONTESTANT,PRETESTS,12,30,7987200
533,C,10753659,GNU C++11,WRONG_ANSWER,1567,1429287967,SEFI2,CONTESTANT,TESTS,75,30,0
533,E,10754231,GNU C++11,WRONG_ANSWER,2164,1429288564,SEFI2,CONTESTANT,PRETESTS,18,31,0
533,E,10754845,GNU C++11,WRONG_ANSWER,2762,1429289162,SEFI2,CONTESTANT,PRETESTS,18,31,0
533,E,10755753,GNU C++11,WRONG_ANSWER,3772,1429290172,SEFI2,CONTESTANT,PRETESTS,12,15,4505600
533,E,10756588,GNU C++11,TIME_LIMIT_EXCEEDED,4738,1429291138,SEFI2,CONTESTANT,PRETESTS,21,2000,111001600
533,E,10756696,GNU C++11,TIME_LIMIT_EXCEEDED,4862,1429291262,SEFI2,CONTESTANT,PRETESTS,21,2000,126464000
533,E,10757001,GNU C++11,CHALLENGED,5242,1429291642,SEFI2,CONTESTANT,CHALLENGES,30,15,409600
533,E,10757474,GNU C++11,TIME_LIMIT_EXCEEDED,5901,1429292301,SEFI2,CONTESTANT,PRETESTS,21,2000,102195200
533,E,10757534,GNU C++11,TIME_LIMIT_EXCEEDED,5986,1429292386,SEFI2,CONTESTANT,PRETESTS,21,2000,101785600
533,E,10757552,MS C++,TIME_LIMIT_EXCEEDED,6011,1429292411,SEFI2,CONTESTANT,PRETESTS,21,2000,96768000
533,B,10759569,MS C++,WRONG_ANSWER,8826,1429295226,SEFI2,CONTESTANT,PRETESTS,0,0,9420800
533,C,10753800,GNU C++11,WRONG_ANSWER,1728,1429288128,SaDDaS,CONTESTANT,PRETESTS,2,15,0
533,C,10753959,GNU C++11,WRONG_ANSWER,1902,1429288302,SaDDaS,CONTESTANT,PRETESTS,2,15,0
533,C,10754187,GNU C++11,OK,2123,1429288523,SaDDaS,CONTESTANT,TESTS,105,31,0
533,B,10755844,GNU C++11,WRONG_ANSWER,3873,1429290273,SaDDaS,CONTESTANT,PRETESTS,5,15,17612800
533,B,10758001,GNU C++11,OK,6612,1429293012,SaDDaS,CONTESTANT,TESTS,41,296,40038400
533,E,10759289,GNU C++11,WRONG_ANSWER,8570,1429294970,SaDDaS,CONTESTANT,TESTS,31,15,409600
533,B,10753388,GNU C++11,WRONG_ANSWER,1266,1429287666,Saham,CONTESTANT,PRETESTS,7,15,3276800
533,C,10755116,GNU C++11,OK,3050,1429289450,Saham,CONTESTANT,TESTS,105,31,0
533,E,10756255,GNU C++11,WRONG_ANSWER,4356,1429290756,Saham,CONTESTANT,PRETESTS,3,15,0
533,E,10756556,GNU C++11,OK,4711,1429291111,Saham,CONTESTANT,TESTS,89,15,1126400
533,B,10759611,GNU C++11,WRONG_ANSWER,8869,1429295269,Saham,CONTESTANT,PRETESTS,6,15,3276800
533,B,10753277,GNU C++,OK,1084,1429287484,Sampson,CONTESTANT,TESTS,41,93,8806400
533,C,10754409,GNU C++,OK,2337,1429288737,Sampson,CONTESTANT,TESTS,105,30,0
533,E,10755173,GNU C++,OK,3116,1429289516,Sampson,CONTESTANT,TESTS,89,31,0
533,A,10759251,GNU C++,WRONG_ANSWER,8520,1429294920,Sampson,CONTESTANT,PRETESTS,4,15,5632000
533,A,10759293,GNU C++,WRONG_ANSWER,8574,1429294975,Sampson,CONTESTANT,PRETESTS,4,15,14336000
533,E,10753919,GNU C++11,WRONG_ANSWER,1861,1429288261,SasukeUchiha,CONTESTANT,PRETESTS,21,1185,45260800
533,E,10754084,GNU C++11,WRONG_ANSWER,2020,1429288420,SasukeUchiha,CONTESTANT,PRETESTS,21,1122,45363200
533,C,10755112,GNU C++11,OK,3047,1429289447,SasukeUchiha,CONTESTANT,TESTS,105,31,0
533,E,10755477,GNU C++11,WRONG_ANSWER,3451,1429289851,SasukeUchiha,CONTESTANT,PRETESTS,0,0,0
533,E,10755512,GNU C++11,WRONG_ANSWER,3474,1429289874,SasukeUchiha,CONTESTANT,PRETESTS,21,1201,45260800
533,E,10755607,GNU C++11,TIME_LIMIT_EXCEEDED,3578,1429289978,SasukeUchiha,CONTESTANT,PRETESTS,21,2000,45260800
533,E,10755651,GNU C++11,WRONG_ANSWER,3623,1429290023,SasukeUchiha,CONTESTANT,PRETESTS,21,1138,45260800
533,B,10756834,GNU C++11,WRONG_ANSWER,5053,1429291453,SasukeUchiha,CONTESTANT,PRETESTS,12,327,7065600
533,B,10756879,GNU C++11,OK,5098,1429291498,SasukeUchiha,CONTESTANT,TESTS,41,733,34508800
533,E,10759004,GNU C++11,WRONG_ANSWER,8191,1429294592,SasukeUchiha,CONTESTANT,PRETESTS,5,15,9830400
533,E,10759020,GNU C++11,WRONG_ANSWER,8215,1429294615,SasukeUchiha,CONTESTANT,PRETESTS,21,1138,45260800
533,E,10754070,GNU C++11,OK,2008,1429288408,Scintillo,CONTESTANT,TESTS,89,31,716800
533,C,10755455,GNU C++11,OK,3427,1429289827,Scintillo,CONTESTANT,TESTS,105,31,0
533,B,10757337,GNU C++11,OK,5712,1429292112,Scintillo,CONTESTANT,TESTS,41,265,33689600
533,B,10754411,Java 7,WRONG_ANSWER,2339,1429288739,Sergey.Bankevich,CONTESTANT,PRETESTS,6,62,0
533,B,10755440,Java 7,WRONG_ANSWER,3413,1429289813,Sergey.Bankevich,CONTESTANT,PRETESTS,19,249,0
533,E,10756624,Java 7,OK,4780,1429291180,Sergey.Bankevich,CONTESTANT,TESTS,89,108,0
533,C,10758150,Java 7,OK,6880,1429293280,Sergey.Bankevich,CONTESTANT,TESTS,105,93,0
533,B,10758275,Java 7,OK,7088,1429293488,Sergey.Bankevich,CONTESTANT,TESTS,41,280,0
533,F,10759636,Java 7,WRONG_ANSWER,8887,1429295287,Sergey.Bankevich,CONTESTANT,TESTS,34,592,102400
533,E,10753486,GNU C++,OK,1378,1429287778,SeyedParsa,CONTESTANT,TESTS,89,31,409600
533,C,10754524,GNU C++11,OK,2452,1429288852,SeyedParsa,CONTESTANT,TESTS,105,15,0
533,B,10755388,GNU C++11,OK,3368,1429289768,SeyedParsa,CONTESTANT,TESTS,41,358,41574400
533,E,10753265,GNU C++,WRONG_ANSWER,1067,1429287467,SkyDec,CONTESTANT,PRETESTS,18,15,0
533,E,10753410,GNU C++,OK,1292,1429287692,SkyDec,CONTESTANT,TESTS,89,31,0
533,B,10754269,GNU C++,WRONG_ANSWER,2207,1429288607,SkyDec,CONTESTANT,PRETESTS,1,31,5120000
533,B,10754755,GNU C++,RUNTIME_ERROR,2681,1429289081,SkyDec,CONTESTANT,PRETESTS,12,31,6348800
533,B,10754787,GNU C++,OK,2715,1429289115,SkyDec,CONTESTANT,TESTS,41,140,32563200
533,C,10755810,GNU C++,OK,3837,1429290237,SkyDec,CONTESTANT,TESTS,105,30,0
533,F,10757512,GNU C++,WRONG_ANSWER,5966,1429292366,SkyDec,CONTESTANT,PRETESTS,11,15,12185600
533,F,10757629,GNU C++,WRONG_ANSWER,6120,1429292520,SkyDec,CONTESTANT,PRETESTS,16,15,12185600
533,F,10757711,GNU C++,WRONG_ANSWER,6213,1429292613,SkyDec,CONTESTANT,PRETESTS,16,31,12185600
533,F,10758018,GNU C++,WRONG_ANSWER,6643,1429293043,SkyDec,CONTESTANT,PRETESTS,16,15,12185600
533,F,10758062,GNU C++,WRONG_ANSWER,6723,1429293123,SkyDec,CONTESTANT,PRETESTS,13,15,12185600
533,F,10758134,GNU C++,WRONG_ANSWER,6855,1429293255,SkyDec,CONTESTANT,PRETESTS,13,15,12185600
533,F,10758166,GNU C++,WRONG_ANSWER,6913,1429293313,SkyDec,CONTESTANT,PRETESTS,13,15,12185600
533,F,10758285,GNU C++,WRONG_ANSWER,7118,1429293518,SkyDec,CONTESTANT,PRETESTS,9,15,12185600
533,F,10758359,GNU C++,WRONG_ANSWER,7233,1429293633,SkyDec,CONTESTANT,PRETESTS,1,15,12185600
533,F,10758516,GNU C++,OK,7464,1429293864,SkyDec,CONTESTANT,TESTS,55,155,14336000
533,C,10754445,GNU C++11,OK,2374,1429288774,SoulSilver,CONTESTANT,TESTS,105,31,0
533,E,10755351,GNU C++11,WRONG_ANSWER,3333,1429289733,SoulSilver,CONTESTANT,PRETESTS,8,15,614400
533,E,10755599,GNU C++11,WRONG_ANSWER,3568,1429289968,SoulSilver,CONTESTANT,PRETESTS,8,15,614400
533,E,10755990,GNU C++11,WRONG_ANSWER,4034,1429290434,SoulSilver,CONTESTANT,PRETESTS,18,30,614400
533,E,10756230,GNU C++11,WRONG_ANSWER,4326,1429290726,SoulSilver,CONTESTANT,PRETESTS,8,15,614400
533,E,10756304,GNU C++11,CHALLENGED,4421,1429290821,SoulSilver,CONTESTANT,CHALLENGES,30,46,614400
533,E,10757123,GNU C++11,WRONG_ANSWER,5404,1429291804,SoulSilver,CONTESTANT,CHALLENGES,0,31,1228800
533,E,10757272,GNU C++11,OK,5624,1429292024,SoulSilver,CONTESTANT,TESTS,89,46,1228800
533,B,10758107,GNU C++11,WRONG_ANSWER,6810,1429293210,SoulSilver,CONTESTANT,PRETESTS,1,15,5632000
533,B,10759096,GNU C++11,WRONG_ANSWER,8323,1429294723,SoulSilver,CONTESTANT,PRETESTS,1,15,7168000
533,E,10753819,GNU C++,WRONG_ANSWER,1751,1429288151,Spark001,CONTESTANT,TESTS,48,31,409600
533,C,10756108,GNU C++,OK,4184,1429290584,Spark001,CONTESTANT,TESTS,105,31,0
533,E,10753288,GNU C++11,OK,1100,1429287500,StarCuriosity,CONTESTANT,TESTS,89,31,204800
533,C,10754291,GNU C++11,WRONG_ANSWER,2237,1429288637,StarCuriosity,CONTESTANT,PRETESTS,2,15,3174400
533,C,10754400,GNU C++11,OK,2327,1429288727,StarCuriosity,CONTESTANT,TESTS,105,31,0
533,B,10756080,GNU C++11,OK,4161,1429290561,StarCuriosity,CONTESTANT,TESTS,41,311,25600000
533,F,10758753,GNU C++11,WRONG_ANSWER,7816,1429294216,StarCuriosity,CONTESTANT,PRETESTS,6,15,1228800
533,F,10758777,GNU C++11,WRONG_ANSWER,7854,1429294254,StarCuriosity,CONTESTANT,PRETESTS,6,15,1228800
533,F,10759311,GNU C++11,WRONG_ANSWER,8590,1429294990,StarCuriosity,CONTESTANT,PRETESTS,6,15,1228800
533,C,10755602,Java 7,OK,3574,1429289974,Sumeet.Varma,CONTESTANT,TESTS,105,77,0
533,E,10757317,Java 7,OK,5682,1429292082,Sumeet.Varma,CONTESTANT,TESTS,89,78,0
533,B,10758942,Java 7,WRONG_ANSWER,8103,1429294503,Sumeet.Varma,CONTESTANT,PRETESTS,6,77,0
533,B,10759168,Java 7,WRONG_ANSWER,8416,1429294816,Sumeet.Varma,CONTESTANT,PRETESTS,6,77,0
533,B,10759663,Java 7,WRONG_ANSWER,8905,1429295305,Sumeet.Varma,CONTESTANT,PRETESTS,6,62,0
533,C,10753284,GNU C++11,OK,1089,1429287489,Swistakk,CONTESTANT,TESTS,105,31,0
533,E,10753541,GNU C++11,CHALLENGED,1446,1429287846,Swistakk,CONTESTANT,CHALLENGES,30,31,409600
533,B,10754279,GNU C++11,OK,2219,1429288619,Swistakk,CONTESTANT,TESTS,41,327,29696000
533,F,10756788,GNU C++11,OK,4983,1429291383,Swistakk,CONTESTANT,TESTS,55,858,3379200
533,D,10759442,GNU C++11,WRONG_ANSWER,8720,1429295120,Swistakk,CONTESTANT,PRETESTS,3,31,3174400
533,E,10755124,GNU C++,CHALLENGED,3064,1429289464,Sx.F,CONTESTANT,CHALLENGES,30,31,204800
533,C,10755174,GNU C++,WRONG_ANSWER,3116,1429289516,Sx.F,CONTESTANT,PRETESTS,5,15,0
533,C,10756146,GNU C++,WRONG_ANSWER,4220,1429290620,Sx.F,CONTESTANT,PRETESTS,2,15,0
533,C,10756317,GNU C++,WRONG_ANSWER,4438,1429290838,Sx.F,CONTESTANT,TESTS,45,31,0
533,E,10756391,GNU C++,WRONG_ANSWER,4520,1429290920,Sx.F,CONTESTANT,TESTS,55,30,204800
533,B,10758640,GNU C++,WRONG_ANSWER,7636,1429294036,Sx.F,CONTESTANT,PRETESTS,6,31,7987200
533,B,10759460,GNU C++,WRONG_ANSWER,8733,1429295133,Sx.F,CONTESTANT,PRETESTS,6,31,12800000
533,E,10753377,GNU C++11,TIME_LIMIT_EXCEEDED,1250,1429287650,Syloviaely,CONTESTANT,PRETESTS,21,2000,195788800
533,E,10753691,GNU C++,WRONG_ANSWER,1599,1429287999,Syloviaely,CONTESTANT,TESTS,80,374,84787200
533,B,10754455,GNU C++,OK,2383,1429288783,Syloviaely,CONTESTANT,TESTS,41,93,22732800
533,C,10755603,GNU C++,SKIPPED,3575,1429289975,Syloviaely,CONTESTANT,PRETESTS,6,15,0
533,F,10756806,GNU C++,OK,5010,1429291410,Syloviaely,CONTESTANT,TESTS,55,280,4300800
533,C,10759084,GNU C++,OK,8315,1429294715,Syloviaely,CONTESTANT,TESTS,105,31,0
533,C,10753703,Delphi,OK,1613,1429288013,TheHedgehog,CONTESTANT,TESTS,105,31,15155200
533,E,10754690,Delphi,OK,2615,1429289015,TheHedgehog,CONTESTANT,TESTS,89,46,15462400
533,B,10755989,Delphi,WRONG_ANSWER,4032,1429290432,TheHedgehog,CONTESTANT,PRETESTS,6,15,38912000
533,B,10757210,Delphi,WRONG_ANSWER,5539,1429291940,TheHedgehog,CONTESTANT,PRETESTS,7,15,38912000
533,B,10758682,Delphi,WRONG_ANSWER,7692,1429294092,TheHedgehog,CONTESTANT,PRETESTS,0,30,46899200
533,B,10759304,Delphi,WRONG_ANSWER,8585,1429294985,TheHedgehog,CONTESTANT,PRETESTS,7,31,54988800
533,B,10759463,Delphi,WRONG_ANSWER,8738,1429295138,TheHedgehog,CONTESTANT,PRETESTS,6,15,54988800
533,C,10753188,GNU C++11,RUNTIME_ERROR,951,1429287351,TimonKnigge,CONTESTANT,PRETESTS,0,15,0
533,C,10753200,GNU C++11,WRONG_ANSWER,976,1429287376,TimonKnigge,CONTESTANT,PRETESTS,2,15,0
533,C,10753731,GNU C++11,OK,1644,1429288044,TimonKnigge,CONTESTANT,TESTS,105,30,0
533,B,10755187,GNU C++11,OK,3131,1429289531,TimonKnigge,CONTESTANT,TESTS,41,265,11264000
533,E,10755926,GNU C++11,OK,3975,1429290375,TimonKnigge,CONTESTANT,TESTS,89,46,409600
533,F,10758685,GNU C++11,WRONG_ANSWER,7695,1429294095,TimonKnigge,CONTESTANT,PRETESTS,16,15,0
533,F,10758951,GNU C++11,WRONG_ANSWER,8108,1429294508,TimonKnigge,CONTESTANT,PRETESTS,16,15,0
533,C,10753967,GNU C++,OK,1912,1429288312,TsunamiNoLetGo,CONTESTANT,TESTS,105,30,0
533,E,10755052,GNU C++,WRONG_ANSWER,2977,1429289377,TsunamiNoLetGo,CONTESTANT,PRETESTS,12,15,2867200
533,E,10755307,GNU C++,WRONG_ANSWER,3275,1429289675,TsunamiNoLetGo,CONTESTANT,PRETESTS,12,15,2867200
533,E,10755613,GNU C++,WRONG_ANSWER,3583,1429289983,TsunamiNoLetGo,CONTESTANT,PRETESTS,12,15,2867200
533,E,10755715,GNU C++,WRONG_ANSWER,3714,1429290114,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,15,2867200
533,E,10755956,GNU C++,TIME_LIMIT_EXCEEDED,4007,1429290407,TsunamiNoLetGo,CONTESTANT,PRETESTS,21,2000,82841600
533,E,10756137,GNU C++,TIME_LIMIT_EXCEEDED,4209,1429290609,TsunamiNoLetGo,CONTESTANT,PRETESTS,21,2000,82841600
533,E,10756288,GNU C++11,TIME_LIMIT_EXCEEDED,4407,1429290807,TsunamiNoLetGo,CONTESTANT,PRETESTS,21,2000,63283200
533,E,10757479,GNU C++,WRONG_ANSWER,5907,1429292307,TsunamiNoLetGo,CONTESTANT,PRETESTS,3,31,2252800
533,E,10758148,GNU C++11,OK,6878,1429293278,TsunamiNoLetGo,CONTESTANT,TESTS,89,15,6963200
533,E,10756035,GNU C++,CHALLENGED,4102,1429290502,UCI-Night,CONTESTANT,CHALLENGES,30,31,204800
533,E,10758019,GNU C++,OK,6645,1429293045,Vladik,CONTESTANT,TESTS,89,62,614400
533,C,10758174,GNU C++,WRONG_ANSWER,6926,1429293326,Vladik,CONTESTANT,PRETESTS,1,15,0
533,C,10758189,GNU C++,OK,6955,1429293355,Vladik,CONTESTANT,TESTS,105,31,0
533,C,10753401,GNU C++,WRONG_ANSWER,1281,1429287681,WhatTheFua,CONTESTANT,PRETESTS,2,0,0
533,C,10754459,GNU C++,OK,2388,1429288788,WhatTheFua,CONTESTANT,TESTS,105,31,0
533,E,10755281,GNU C++,OK,3242,1429289642,WhatTheFua,CONTESTANT,TESTS,89,31,307200
533,E,10754531,GNU C++11,OK,2460,1429288860,WhiteCrow,CONTESTANT,TESTS,89,30,204800
533,C,10755519,GNU C++11,OK,3479,1429289879,WhiteCrow,CONTESTANT,TESTS,105,31,0
533,B,10756431,GNU C++11,RUNTIME_ERROR,4559,1429290959,WhiteCrow,CONTESTANT,PRETESTS,12,46,3891200
533,B,10756490,GNU C++11,OK,4630,1429291030,WhiteCrow,CONTESTANT,TESTS,41,140,11161600
533,F,10759139,GNU C++11,OK,8379,1429294779,WhiteCrow,CONTESTANT,TESTS,55,249,2560000
533,E,10753518,GNU C++11,WRONG_ANSWER,1411,1429287811,WoodcutKnife,CONTESTANT,PRETESTS,4,15,102400
533,E,10754497,GNU C++11,OK,2431,1429288831,WoodcutKnife,CONTESTANT,TESTS,89,31,0
533,C,10755478,GNU C++11,OK,3452,1429289852,WoodcutKnife,CONTESTANT,TESTS,105,31,0
533,B,10756147,GNU C++11,OK,4220,1429290620,WoodcutKnife,CONTESTANT,TESTS,41,109,28876800
533,F,10759117,GNU C++11,WRONG_ANSWER,8350,1429294750,WoodcutKnife,CONTESTANT,TESTS,26,499,46796800
533,E,10753789,GNU C++,WRONG_ANSWER,1710,1429288110,Woreviam,CONTESTANT,TESTS,80,546,46592000
533,B,10755572,GNU C++,WRONG_ANSWER,3538,1429289938,Woreviam,CONTESTANT,PRETESTS,6,15,2355200
533,C,10757239,GNU C++,OK,5577,1429291977,Woreviam,CONTESTANT,TESTS,105,31,0
533,B,10753057,GNU C++11,WRONG_ANSWER,614,1429287014,Xellos,CONTESTANT,PRETESTS,6,15,0
533,B,10754057,GNU C++11,SKIPPED,1995,1429288395,Xellos,CONTESTANT,PRETESTS,20,312,47308800
533,E,10754803,GNU C++11,OK,2730,1429289130,Xellos,CONTESTANT,TESTS,89,31,819200
533,C,10755775,GNU C++11,OK,3792,1429290192,Xellos,CONTESTANT,TESTS,105,31,0
533,F,10757212,GNU C++11,OK,5542,1429291942,Xellos,CONTESTANT,TESTS,55,420,4812800
533,B,10758242,GNU C++11,OK,7030,1429293430,Xellos,CONTESTANT,TESTS,41,343,47308800
533,C,10753658,GNU C++,OK,1566,1429287966,Yeskendir,CONTESTANT,TESTS,105,31,0
533,E,10755645,GNU C++,OK,3613,1429290013,Yeskendir,CONTESTANT,TESTS,89,61,1331200
533,B,10757744,GNU C++,WRONG_ANSWER,6257,1429292657,Yeskendir,CONTESTANT,PRETESTS,6,15,16281600
533,B,10758620,GNU C++,WRONG_ANSWER,7608,1429294008,Yeskendir,CONTESTANT,PRETESTS,6,15,24371200
533,C,10754060,GNU C++11,SKIPPED,2001,1429288401,Yukii,CONTESTANT,PRETESTS,6,15,0
533,E,10754246,GNU C++11,CHALLENGED,2179,1429288579,Yukii,CONTESTANT,CHALLENGES,30,46,409600
533,C,10755113,GNU C++11,SKIPPED,3047,1429289447,Yukii,CONTESTANT,PRETESTS,6,15,0
533,C,10756025,GNU C++11,OK,4087,1429290487,Yukii,CONTESTANT,TESTS,105,30,0
533,E,10757696,GNU C++11,OK,6199,1429292599,Yukii,CONTESTANT,TESTS,89,46,409600
533,C,10754166,GNU C++,OK,2103,1429288503,ZJiaQ,CONTESTANT,TESTS,105,31,0
533,E,10754230,GNU C++,WRONG_ANSWER,2163,1429288563,ZJiaQ,CONTESTANT,PRETESTS,12,15,2457600
533,E,10755943,GNU C++,OK,3994,1429290394,ZJiaQ,CONTESTANT,TESTS,89,31,1638400
533,B,10756628,GNU C++,OK,4785,1429291185,ZJiaQ,CONTESTANT,TESTS,41,109,29593600
533,C,10753676,GNU C++,WRONG_ANSWER,1582,1429287982,Zailton,CONTESTANT,PRETESTS,2,15,0
533,C,10753728,GNU C++,OK,1638,1429288038,Zailton,CONTESTANT,TESTS,105,31,0
533,E,10756975,GNU C++,WRONG_ANSWER,5219,1429291619,Zailton,CONTESTANT,PRETESTS,12,15,1638400
533,E,10757241,GNU C++,OK,5580,1429291980,Zailton,CONTESTANT,TESTS,89,31,6758400
533,B,10758843,GNU C++,OK,7953,1429294353,Zailton,CONTESTANT,TESTS,41,280,29696000
533,E,10755062,GNU C++,WRONG_ANSWER,2989,1429289389,ZhNV,CONTESTANT,PRETESTS,8,30,204800
533,E,10755465,GNU C++,OK,3438,1429289838,ZhNV,CONTESTANT,TESTS,89,31,204800
533,C,10756540,GNU C++,OK,4695,1429291095,ZhNV,CONTESTANT,TESTS,105,31,0
533,B,10757520,GNU C++,OK,5971,1429292371,ZhNV,CONTESTANT,TESTS,41,124,38195200
533,C,10753434,GNU C++11,OK,1316,1429287716,__math,CONTESTANT,TESTS,105,31,0
533,E,10754270,GNU C++11,OK,2209,1429288609,__math,CONTESTANT,TESTS,89,1762,921600
533,B,10755551,GNU C++11,WRONG_ANSWER,3523,1429289923,__math,CONTESTANT,PRETESTS,5,15,3174400
533,B,10756663,GNU C++11,COMPILATION_ERROR,4830,1429291230,__math,CONTESTANT,PRETESTS,0,0,0
533,B,10756695,GNU C++11,WRONG_ANSWER,4862,1429291262,__math,CONTESTANT,PRETESTS,6,15,3174400
533,B,10756828,GNU C++11,OK,5046,1429291446,__math,CONTESTANT,TESTS,41,186,49664000
533,F,10759113,GNU C++11,WRONG_ANSWER,8346,1429294746,__math,CONTESTANT,PRETESTS,25,140,128512000
533,C,10754563,GNU C++11,WRONG_ANSWER,2498,1429288898,_iris_,CONTESTANT,PRETESTS,2,15,0
533,C,10754719,GNU C++11,WRONG_ANSWER,2648,1429289048,_iris_,CONTESTANT,PRETESTS,2,15,0
533,B,10756344,GNU C++11,WRONG_ANSWER,4473,1429290873,_iris_,CONTESTANT,PRETESTS,6,15,7270400
533,B,10757252,GNU C++11,OK,5590,1429291990,_iris_,CONTESTANT,TESTS,41,280,31436800
533,C,10757911,GNU C++11,MEMORY_LIMIT_EXCEEDED,6488,1429292888,_iris_,CONTESTANT,PRETESTS,0,108,268390400
533,C,10757938,GNU C++11,WRONG_ANSWER,6525,1429292925,_iris_,CONTESTANT,PRETESTS,1,0,0
533,C,10757962,GNU C++11,OK,6555,1429292955,_iris_,CONTESTANT,TESTS,105,30,3686400
533,E,10758832,GNU C++11,WRONG_ANSWER,7939,1429294339,_iris_,CONTESTANT,PRETESTS,3,15,0
533,C,10753573,GNU C++11,OK,1478,1429287878,a00012025,CONTESTANT,TESTS,105,31,0
533,E,10754745,GNU C++11,WRONG_ANSWER,2669,1429289069,a00012025,CONTESTANT,PRETESTS,8,15,204800
533,E,10754789,GNU C++11,WRONG_ANSWER,2717,1429289117,a00012025,CONTESTANT,PRETESTS,18,15,204800
533,E,10755568,GNU C++11,OK,3533,1429289933,a00012025,CONTESTANT,TESTS,89,31,204800
533,B,10757087,GNU C++11,WRONG_ANSWER,5364,1429291764,a00012025,CONTESTANT,PRETESTS,19,93,21606400
533,B,10757138,GNU C++11,OK,5430,1429291830,a00012025,CONTESTANT,TESTS,41,109,26419200
533,E,10754042,GNU C++11,CHALLENGED,1976,1429288376,a654889339,CONTESTANT,CHALLENGES,30,62,409600
533,C,10754121,GNU C++11,CHALLENGED,2058,1429288458,a654889339,CONTESTANT,CHALLENGES,6,15,0
533,C,10755183,GNU C++11,CHALLENGED,3126,1429289526,a654889339,CONTESTANT,CHALLENGES,6,15,0
