contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
849,B,29984335,C++14 (GCC 6-32),RUNTIME_ERROR,3983,1504276883,Joker_Poker,CONTESTANT,PRETESTS,3,0,102400
849,B,29984777,C++14 (GCC 6-32),WRONG_ANSWER,4184,1504277084,Joker_Poker,CONTESTANT,TESTS,12,15,204800
849,A,29976995,C++14 (GCC 6-32),WRONG_ANSWER,797,1504273697,Jon,CONTESTANT,PRETESTS,0,15,3993600
849,A,29978118,C++14 (GCC 6-32),OK,1146,1504274046,Jon,CONTESTANT,TESTS,74,31,3993600
849,B,29982716,C++14 (GCC 6-32),WRONG_ANSWER,3224,1504276124,Jon,CONTESTANT,PRETESTS,0,0,5017600
849,B,29982932,C++14 (GCC 6-32),WRONG_ANSWER,3350,1504276250,Jon,CONTESTANT,PRETESTS,0,15,5120000
849,B,29983282,C++14 (GCC 6-32),WRONG_ANSWER,3499,1504276399,Jon,CONTESTANT,PRETESTS,0,15,5120000
849,B,29983678,C++14 (GCC 6-32),WRONG_ANSWER,3683,1504276583,Jon,CONTESTANT,PRETESTS,0,0,9216000
849,B,29984278,C++14 (GCC 6-32),WRONG_ANSWER,3961,1504276861,Jon,CONTESTANT,PRETESTS,0,15,9216000
849,C,29989594,C++14 (GCC 6-32),WRONG_ANSWER,6686,1504279586,Jon,CONTESTANT,PRETESTS,2,15,3993600
849,C,29989865,C++14 (GCC 6-32),OK,6815,1504279715,Jon,CONTESTANT,TESTS,25,15,0
849,A,29979197,C++14 (GCC 6-32),WRONG_ANSWER,1556,1504274456,JoseRojas,CONTESTANT,PRETESTS,0,0,0
849,A,29979300,C++14 (GCC 6-32),WRONG_ANSWER,1599,1504274499,JoseRojas,CONTESTANT,PRETESTS,0,0,0
849,A,29980534,C++14 (GCC 6-32),OK,2161,1504275061,JoseRojas,CONTESTANT,TESTS,74,15,0
849,A,29975607,C++14 (GCC 6-32),OK,452,1504273352,JoshuaCNF,CONTESTANT,TESTS,74,15,0
849,B,29981167,C++14 (GCC 6-32),OK,2472,1504275372,JoshuaCNF,CONTESTANT,TESTS,52,15,0
849,C,29986061,C++14 (GCC 6-32),WRONG_ANSWER,4801,1504277701,JoshuaCNF,CONTESTANT,PRETESTS,2,15,0
849,C,29986291,C++14 (GCC 6-32),WRONG_ANSWER,4930,1504277830,JoshuaCNF,CONTESTANT,PRETESTS,2,15,0
849,C,29986430,C++14 (GCC 6-32),OK,5011,1504277911,JoshuaCNF,CONTESTANT,TESTS,25,15,0
849,A,29978151,C++14 (GCC 6-32),OK,1156,1504274056,JotaroKujo,CONTESTANT,TESTS,74,15,0
849,A,29975618,GNU C++,OK,455,1504273355,Joxa_P,CONTESTANT,TESTS,74,31,0
849,B,29978950,GNU C++,WRONG_ANSWER,1456,1504274356,Joxa_P,CONTESTANT,PRETESTS,0,0,0
849,B,29979967,GNU C++,WRONG_ANSWER,1890,1504274790,Joxa_P,CONTESTANT,PRETESTS,0,0,0
849,B,29981100,GNU C++,WRONG_ANSWER,2446,1504275346,Joxa_P,CONTESTANT,PRETESTS,2,15,0
849,B,29981613,GNU C++,WRONG_ANSWER,2694,1504275594,Joxa_P,CONTESTANT,PRETESTS,0,15,0
849,B,29983578,GNU C++,WRONG_ANSWER,3641,1504276541,Joxa_P,CONTESTANT,PRETESTS,0,15,0
849,B,29984181,GNU C++,WRONG_ANSWER,3920,1504276820,Joxa_P,CONTESTANT,PRETESTS,2,15,0
849,B,29986560,GNU C++,OK,5072,1504277972,Joxa_P,CONTESTANT,TESTS,52,30,0
849,C,29990016,GNU C++,WRONG_ANSWER,6888,1504279788,Joxa_P,CONTESTANT,PRETESTS,2,31,0
849,C,29990259,GNU C++,WRONG_ANSWER,7008,1504279908,Joxa_P,CONTESTANT,PRETESTS,2,15,0
849,A,29978652,GNU C++11,CHALLENGED,1342,1504274242,JoyLu,CONTESTANT,CHALLENGES,7,15,0
849,B,29988310,GNU C++11,OK,5982,1504278882,JoyLu,CONTESTANT,TESTS,52,31,0
849,A,29975009,C++14 (GCC 6-32),OK,251,1504273151,JuanMata,CONTESTANT,TESTS,74,15,0
849,B,29983047,C++14 (GCC 6-32),WRONG_ANSWER,3386,1504276286,JuanMata,CONTESTANT,PRETESTS,7,15,0
849,B,29984431,C++14 (GCC 6-32),OK,4028,1504276928,JuanMata,CONTESTANT,TESTS,52,15,0
849,A,29980196,GNU C++,OK,2000,1504274900,JuanPabloRN30,CONTESTANT,TESTS,74,15,0
849,B,29986722,GNU C++,OK,5149,1504278049,JuanPabloRN30,CONTESTANT,TESTS,52,343,26112000
849,C,29988358,GNU C++,WRONG_ANSWER,5999,1504278899,JuanPabloRN30,CONTESTANT,PRETESTS,0,15,0
849,C,29989862,GNU C++,WRONG_ANSWER,6813,1504279713,JuanPabloRN30,CONTESTANT,PRETESTS,1,15,0
849,C,29990216,GNU C++,WRONG_ANSWER,6989,1504279889,JuanPabloRN30,CONTESTANT,PRETESTS,0,15,0
849,C,29990359,GNU C++,WRONG_ANSWER,7049,1504279949,JuanPabloRN30,CONTESTANT,PRETESTS,1,15,0
849,C,29990713,GNU C++,WRONG_ANSWER,7166,1504280066,JuanPabloRN30,CONTESTANT,PRETESTS,0,0,0
849,A,29975831,C++14 (GCC 6-32),OK,512,1504273412,Just_a_fat,CONTESTANT,TESTS,74,15,0
849,B,29980185,C++14 (GCC 6-32),WRONG_ANSWER,1997,1504274897,Just_a_fat,CONTESTANT,PRETESTS,6,15,0
849,B,29980796,C++14 (GCC 6-32),WRONG_ANSWER,2285,1504275185,Just_a_fat,CONTESTANT,PRETESTS,6,15,0
849,B,29981153,C++14 (GCC 6-32),WRONG_ANSWER,2468,1504275368,Just_a_fat,CONTESTANT,PRETESTS,6,15,0
849,B,29982780,C++14 (GCC 6-32),WRONG_ANSWER,3259,1504276159,Just_a_fat,CONTESTANT,PRETESTS,6,15,0
849,B,29982891,C++14 (GCC 6-32),WRONG_ANSWER,3339,1504276239,Just_a_fat,CONTESTANT,PRETESTS,1,0,0
849,B,29983638,C++14 (GCC 6-32),WRONG_ANSWER,3665,1504276565,Just_a_fat,CONTESTANT,TESTS,12,15,0
849,C,29985660,C++14 (GCC 6-32),WRONG_ANSWER,4602,1504277502,Just_a_fat,CONTESTANT,PRETESTS,2,0,0
849,C,29985817,C++14 (GCC 6-32),OK,4676,1504277576,Just_a_fat,CONTESTANT,TESTS,25,15,0
849,A,29976455,C++14 (GCC 6-32),OK,663,1504273563,Jynx,CONTESTANT,TESTS,74,15,0
849,A,29975847,GNU C++,OK,517,1504273417,K.F.,CONTESTANT,TESTS,74,15,0
849,C,29983876,GNU C++,WRONG_ANSWER,3777,1504276677,K.F.,CONTESTANT,PRETESTS,2,15,819200
849,C,29984034,GNU C++,OK,3853,1504276753,K.F.,CONTESTANT,TESTS,25,15,819200
849,A,29982491,Java 8,OK,3123,1504276023,K.Mostafa,CONTESTANT,TESTS,74,155,0
849,A,29974996,C++14 (GCC 6-32),WRONG_ANSWER,244,1504273144,KARM,CONTESTANT,PRETESTS,0,15,3993600
849,A,29975095,C++14 (GCC 6-32),WRONG_ANSWER,284,1504273184,KARM,CONTESTANT,PRETESTS,3,15,3993600
849,A,29975309,C++14 (GCC 6-32),OK,352,1504273252,KARM,CONTESTANT,TESTS,74,15,3993600
849,B,29979968,C++14 (GCC 6-32),WRONG_ANSWER,1890,1504274790,KARM,CONTESTANT,PRETESTS,3,0,0
849,B,29980343,C++14 (GCC 6-32),OK,2074,1504274974,KARM,CONTESTANT,TESTS,52,30,0
849,C,29984043,C++14 (GCC 6-32),WRONG_ANSWER,3859,1504276759,KARM,CONTESTANT,PRETESTS,2,15,409600
849,C,29985125,C++14 (GCC 6-32),WRONG_ANSWER,4348,1504277248,KARM,CONTESTANT,PRETESTS,2,0,409600
849,C,29985343,C++14 (GCC 6-32),OK,4445,1504277345,KARM,CONTESTANT,TESTS,25,15,409600
849,A,29977516,GNU C++11,MEMORY_LIMIT_EXCEEDED,947,1504273847,KD__hxt,CONTESTANT,PRETESTS,0,0,268390400
849,A,29977617,GNU C++11,OK,978,1504273879,KD__hxt,CONTESTANT,TESTS,74,15,0
849,B,29984887,GNU C++11,WRONG_ANSWER,4234,1504277134,KD__hxt,CONTESTANT,TESTS,11,15,0
849,A,29979416,GNU C++11,OK,1650,1504274550,KK_Mr.BEAN,CONTESTANT,TESTS,74,15,0
849,B,29984985,GNU C++11,WRONG_ANSWER,4284,1504277184,KK_Mr.BEAN,CONTESTANT,TESTS,17,15,0
849,C,29987972,GNU C++11,OK,5802,1504278702,KK_Mr.BEAN,CONTESTANT,TESTS,25,15,102400
849,A,29983243,GNU C++11,CHALLENGED,3479,1504276379,KK_SIEUX,CONTESTANT,CHALLENGES,7,15,0
849,A,29987007,GNU C++11,OK,5295,1504278195,KK_cong,CONTESTANT,TESTS,74,15,0
849,A,29980043,GNU C++11,OK,1921,1504274821,KK_heo001997,CONTESTANT,TESTS,74,15,0
849,A,29978102,C++14 (GCC 6-32),WRONG_ANSWER,1143,1504274043,KKnotalone,CONTESTANT,TESTS,7,15,0
849,B,29983077,C++14 (GCC 6-32),WRONG_ANSWER,3404,1504276304,KKnotalone,CONTESTANT,PRETESTS,7,15,0
849,B,29984977,C++14 (GCC 6-32),WRONG_ANSWER,4276,1504277177,KKnotalone,CONTESTANT,PRETESTS,8,15,0
849,B,29987423,C++14 (GCC 6-32),WRONG_ANSWER,5517,1504278417,KKnotalone,CONTESTANT,PRETESTS,8,15,0
849,B,29987868,C++14 (GCC 6-32),WRONG_ANSWER,5746,1504278646,KKnotalone,CONTESTANT,PRETESTS,8,15,0
849,B,29989349,C++14 (GCC 6-32),COMPILATION_ERROR,6544,1504279444,KKnotalone,CONTESTANT,PRETESTS,0,0,0
849,B,29989442,C++14 (GCC 6-32),WRONG_ANSWER,6608,1504279508,KKnotalone,CONTESTANT,TESTS,12,15,0
849,A,29977120,GNU C++,CHALLENGED,831,1504273731,KMAASZRAA,CONTESTANT,CHALLENGES,7,15,0
849,A,29979431,GNU C++,OK,1658,1504274558,KMAASZRAA,CONTESTANT,TESTS,74,31,0
849,C,29987786,GNU C++,WRONG_ANSWER,5707,1504278607,KMAASZRAA,CONTESTANT,PRETESTS,2,0,0
849,C,29984633,C++14 (GCC 6-32),WRONG_ANSWER,4109,1504277009,KONAKONA666,CONTESTANT,PRETESTS,2,15,1228800
849,C,29985067,C++14 (GCC 6-32),OK,4326,1504277226,KONAKONA666,CONTESTANT,TESTS,25,15,1228800
849,A,29976146,Java 8,OK,595,1504273495,KT_13,CONTESTANT,TESTS,74,156,0
849,B,29982630,Java 8,WRONG_ANSWER,3181,1504276081,KT_13,CONTESTANT,TESTS,9,155,0
849,A,29979808,GNU C++11,CHALLENGED,1824,1504274724,KUMAR_PRANJAL_RAI,CONTESTANT,CHALLENGES,7,15,0
849,C,29977457,C++14 (GCC 6-32),OK,931,1504273831,K_Y_M_bl_C,CONTESTANT,TESTS,25,15,0
849,A,29979722,C++14 (GCC 6-32),OK,1788,1504274688,K_Y_M_bl_C,CONTESTANT,TESTS,74,15,204800
849,B,29986959,C++14 (GCC 6-32),OK,5272,1504278172,K_Y_M_bl_C,CONTESTANT,TESTS,52,15,102400
849,A,29979390,GNU C++11,CHALLENGED,1638,1504274538,Kaitokid,CONTESTANT,CHALLENGES,7,15,0
849,A,29981039,GNU C++11,OK,2418,1504275318,Kaitokid,CONTESTANT,TESTS,74,15,0
849,B,29990506,GNU C++11,WRONG_ANSWER,7102,1504280002,Kaitokid,CONTESTANT,PRETESTS,6,15,0
849,A,29977540,Java 8,OK,954,1504273854,Kakadiya_Hardik,CONTESTANT,TESTS,74,124,0
849,C,29978023,C++14 (GCC 6-32),OK,1112,1504274012,Kaktusman,CONTESTANT,TESTS,25,15,0
849,A,29978289,C++14 (GCC 6-32),OK,1202,1504274102,Kaneki_04,CONTESTANT,TESTS,74,15,0
849,C,29990441,C++14 (GCC 6-32),OK,7081,1504279981,Kaneki_04,CONTESTANT,TESTS,25,15,0
849,A,29975239,C++14 (GCC 6-32),WRONG_ANSWER,330,1504273230,Karasick,CONTESTANT,PRETESTS,4,15,0
849,A,29975481,C++14 (GCC 6-32),WRONG_ANSWER,412,1504273312,Karasick,CONTESTANT,PRETESTS,4,15,0
849,A,29976601,C++14 (GCC 6-32),OK,697,1504273597,Karasick,CONTESTANT,TESTS,74,15,0
849,C,29985391,C++14 (GCC 6-32),WRONG_ANSWER,4468,1504277368,Karasick,CONTESTANT,PRETESTS,0,0,0
849,C,29988285,C++14 (GCC 6-32),WRONG_ANSWER,5970,1504278870,Karasick,CONTESTANT,PRETESTS,0,15,102400
849,C,29988485,C++14 (GCC 6-32),WRONG_ANSWER,6069,1504278969,Karasick,CONTESTANT,PRETESTS,2,15,102400
849,A,29978387,Python 3,OK,1239,1504274139,Karo3u9,CONTESTANT,TESTS,74,62,0
849,B,29989870,Python 3,TIME_LIMIT_EXCEEDED,6818,1504279718,Karo3u9,CONTESTANT,TESTS,19,1000,22016000
849,C,29982345,GNU C++11,WRONG_ANSWER,3058,1504275958,Kaum,CONTESTANT,PRETESTS,2,0,0
849,C,29982820,GNU C++11,WRONG_ANSWER,3278,1504276178,Kaum,CONTESTANT,PRETESTS,2,15,0
849,C,29983233,GNU C++11,OK,3478,1504276378,Kaum,CONTESTANT,TESTS,25,15,0
849,A,29983952,GNU C++11,OK,3806,1504276706,Kaum,CONTESTANT,TESTS,74,15,409600
849,A,29978377,C++14 (GCC 6-32),WRONG_ANSWER,1233,1504274133,KemKTU,CONTESTANT,TESTS,17,15,0
849,B,29981798,C++14 (GCC 6-32),OK,2792,1504275692,KemKTU,CONTESTANT,TESTS,52,31,204800
849,C,29986106,C++14 (GCC 6-32),WRONG_ANSWER,4823,1504277723,KemKTU,CONTESTANT,PRETESTS,0,0,0
849,C,29986334,C++14 (GCC 6-32),WRONG_ANSWER,4957,1504277857,KemKTU,CONTESTANT,PRETESTS,0,15,0
849,C,29986932,C++14 (GCC 6-32),WRONG_ANSWER,5256,1504278156,KemKTU,CONTESTANT,PRETESTS,0,0,0
849,C,29987031,C++14 (GCC 6-32),WRONG_ANSWER,5307,1504278207,KemKTU,CONTESTANT,PRETESTS,0,0,0
849,C,29987470,C++14 (GCC 6-32),OK,5541,1504278441,KemKTU,CONTESTANT,TESTS,25,15,0
849,A,29977113,C++14 (GCC 6-32),WRONG_ANSWER,829,1504273729,Ken_He,CONTESTANT,TESTS,14,15,0
849,C,29988698,C++14 (GCC 6-32),WRONG_ANSWER,6190,1504279090,Ken_He,CONTESTANT,PRETESTS,2,15,0
849,A,29975146,Java 8,OK,303,1504273203,Key_J,CONTESTANT,TESTS,74,124,0
849,C,29989066,Java 8,WRONG_ANSWER,6378,1504279278,Key_J,CONTESTANT,PRETESTS,2,108,0
849,C,29989187,Java 8,OK,6445,1504279345,Key_J,CONTESTANT,TESTS,25,109,0
849,A,29976021,C++14 (GCC 6-32),OK,564,1504273464,KhZi,CONTESTANT,TESTS,74,15,0
849,B,29982619,C++14 (GCC 6-32),WRONG_ANSWER,3176,1504276076,KhZi,CONTESTANT,PRETESTS,6,15,0
849,B,29982967,C++14 (GCC 6-32),OK,3360,1504276260,KhZi,CONTESTANT,TESTS,52,15,0
849,D,29989905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6834,1504279734,KhZi,CONTESTANT,PRETESTS,8,2000,6656000
849,D,29990228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6996,1504279896,KhZi,CONTESTANT,PRETESTS,8,2000,6553600
849,D,29990741,C++14 (GCC 6-32),WRONG_ANSWER,7173,1504280073,KhZi,CONTESTANT,PRETESTS,0,0,0
849,A,29979379,C++14 (GCC 6-32),WRONG_ANSWER,1631,1504274531,Khaled-Osama,CONTESTANT,TESTS,14,15,0
849,A,29975209,Java 8,OK,321,1504273221,Kharouba,CONTESTANT,TESTS,74,109,0
849,B,29981303,Java 8,WRONG_ANSWER,2539,1504275439,Kharouba,CONTESTANT,TESTS,25,109,0
849,C,29987881,Java 8,WRONG_ANSWER,5752,1504278652,Kharouba,CONTESTANT,PRETESTS,4,109,0
849,C,29989328,Java 8,OK,6529,1504279429,Kharouba,CONTESTANT,TESTS,25,109,0
849,A,29976635,C++14 (GCC 6-32),OK,706,1504273606,KiKoS,CONTESTANT,TESTS,74,31,0
849,C,29979542,C++14 (GCC 6-32),OK,1709,1504274609,KiKoS,CONTESTANT,TESTS,25,15,0
849,B,29983809,C++14 (GCC 6-32),WRONG_ANSWER,3748,1504276648,KiKoS,CONTESTANT,TESTS,12,15,0
849,D,29988721,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6195,1504279095,KiKoS,CONTESTANT,PRETESTS,8,2000,3174400
849,D,29988913,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6299,1504279199,KiKoS,CONTESTANT,PRETESTS,8,2000,3174400
849,A,29976135,C++14 (GCC 6-32),OK,593,1504273493,Kideri,CONTESTANT,TESTS,74,30,0
849,B,29987036,C++14 (GCC 6-32),WRONG_ANSWER,5308,1504278208,Kideri,CONTESTANT,TESTS,17,15,9830400
849,C,29988399,C++14 (GCC 6-32),WRONG_ANSWER,6018,1504278918,Kideri,CONTESTANT,PRETESTS,0,15,0
849,C,29988504,C++14 (GCC 6-32),OK,6083,1504278983,Kideri,CONTESTANT,TESTS,25,15,0
849,A,29978868,GNU C++11,OK,1424,1504274324,Killever,CONTESTANT,TESTS,74,15,102400
849,A,29977668,GNU C++11,OK,993,1504273893,Killo_Calorist,CONTESTANT,TESTS,74,30,0
849,B,29983549,GNU C++11,WRONG_ANSWER,3628,1504276528,Killo_Calorist,CONTESTANT,TESTS,48,15,0
849,C,29986208,GNU C++11,WRONG_ANSWER,4887,1504277787,Killo_Calorist,CONTESTANT,PRETESTS,2,15,16076800
849,C,29988111,GNU C++11,WRONG_ANSWER,5872,1504278772,Killo_Calorist,CONTESTANT,PRETESTS,2,15,16076800
849,C,29988233,GNU C++11,OK,5946,1504278846,Killo_Calorist,CONTESTANT,TESTS,25,15,16076800
849,A,29976576,GNU C++11,COMPILATION_ERROR,693,1504273593,KingNT,CONTESTANT,PRETESTS,0,0,0
849,A,29976720,GNU C++11,OK,725,1504273625,KingNT,CONTESTANT,TESTS,74,15,0
849,B,29978953,GNU C++11,WRONG_ANSWER,1456,1504274356,KingNT,CONTESTANT,PRETESTS,2,15,0
849,B,29979481,GNU C++11,OK,1681,1504274581,KingNT,CONTESTANT,TESTS,52,15,0
849,C,29984053,GNU C++11,WRONG_ANSWER,3862,1504276762,KingNT,CONTESTANT,PRETESTS,2,15,0
849,C,29985077,GNU C++11,OK,4329,1504277229,KingNT,CONTESTANT,TESTS,25,15,0
849,A,29982914,Python 3,OK,3347,1504276247,King_Nothing,CONTESTANT,TESTS,74,62,0
849,A,29976799,C++14 (GCC 6-32),OK,748,1504273648,King_jy,CONTESTANT,TESTS,74,31,0
849,C,29981978,C++14 (GCC 6-32),OK,2881,1504275781,King_jy,CONTESTANT,TESTS,25,31,0
849,A,29983027,GNU C,OK,3376,1504276276,Kingslayer99,CONTESTANT,TESTS,74,15,0
849,A,29975377,GNU C++11,OK,379,1504273279,Kipok,CONTESTANT,TESTS,74,15,0
849,B,29980443,GNU C++11,OK,2122,1504275022,Kipok,CONTESTANT,TESTS,52,15,0
849,C,29984026,GNU C++11,WRONG_ANSWER,3847,1504276747,Kipok,CONTESTANT,PRETESTS,2,15,0
849,C,29984273,GNU C++11,OK,3960,1504276860,Kipok,CONTESTANT,TESTS,25,15,0
849,A,29977548,GNU C++,OK,955,1504273855,KirinBill,CONTESTANT,TESTS,74,30,0
849,B,29980936,GNU C++,WRONG_ANSWER,2365,1504275265,KirinBill,CONTESTANT,TESTS,49,15,0
849,C,29986503,GNU C++,OK,5044,1504277944,KirinBill,CONTESTANT,TESTS,25,15,0
849,A,29976514,C++14 (GCC 6-32),OK,679,1504273579,Kirin_29,CONTESTANT,TESTS,74,31,0
849,A,29975669,C++14 (GCC 6-32),RUNTIME_ERROR,468,1504273368,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,204800
849,A,29975709,C++14 (GCC 6-32),OK,479,1504273379,Kirito.LVL99,CONTESTANT,TESTS,74,15,0
849,A,29978283,GNU C++,OK,1199,1504274099,Kirito_wmj,CONTESTANT,TESTS,74,30,0
849,A,29978161,MS C++,OK,1158,1504274058,KishMish,CONTESTANT,TESTS,74,15,6758400
849,B,29982468,MS C++,OK,3112,1504276012,KishMish,CONTESTANT,TESTS,52,15,204800
849,C,29985725,MS C++,WRONG_ANSWER,4637,1504277537,KishMish,CONTESTANT,PRETESTS,2,0,0
849,C,29986153,MS C++,OK,4856,1504277756,KishMish,CONTESTANT,TESTS,25,15,102400
849,A,29976335,C++14 (GCC 6-32),OK,636,1504273536,Kiven,CONTESTANT,TESTS,74,15,0
849,A,29977525,GNU C++11,WRONG_ANSWER,951,1504273851,KleiberXD,CONTESTANT,PRETESTS,5,15,0
849,A,29978530,GNU C++11,OK,1294,1504274194,KleiberXD,CONTESTANT,TESTS,74,30,0
849,B,29990112,GNU C++11,WRONG_ANSWER,6938,1504279838,KleiberXD,CONTESTANT,TESTS,11,15,0
849,A,29975005,C++14 (GCC 6-32),OK,249,1504273149,Klesomik,CONTESTANT,TESTS,74,15,0
849,B,29982907,C++14 (GCC 6-32),OK,3347,1504276247,Klesomik,CONTESTANT,TESTS,52,15,102400
849,C,29986296,C++14 (GCC 6-32),WRONG_ANSWER,4932,1504277832,Klesomik,CONTESTANT,PRETESTS,6,15,0
849,C,29987789,C++14 (GCC 6-32),WRONG_ANSWER,5709,1504278609,Klesomik,CONTESTANT,PRETESTS,2,0,0
849,C,29987946,C++14 (GCC 6-32),OK,5790,1504278690,Klesomik,CONTESTANT,TESTS,25,15,0
849,A,29977981,MS C++,OK,1099,1504273999,Klimova_Elena,CONTESTANT,TESTS,74,30,204800
849,A,29977231,C++14 (GCC 6-32),WRONG_ANSWER,865,1504273765,Klip757,CONTESTANT,PRETESTS,3,15,0
849,A,29978004,C++14 (GCC 6-32),WRONG_ANSWER,1106,1504274006,Klip757,CONTESTANT,PRETESTS,0,15,0
849,A,29978357,C++14 (GCC 6-32),OK,1229,1504274129,Klip757,CONTESTANT,TESTS,74,15,0
849,B,29983741,GNU C++11,WRONG_ANSWER,3715,1504276615,Kloze,CONTESTANT,PRETESTS,4,30,921600
849,B,29984740,GNU C++11,WRONG_ANSWER,4166,1504277066,Kloze,CONTESTANT,PRETESTS,4,15,921600
849,B,29988451,GNU C++11,WRONG_ANSWER,6050,1504278950,Kloze,CONTESTANT,TESTS,9,15,921600
849,A,29978679,GNU C++11,OK,1354,1504274254,Koderok,CONTESTANT,TESTS,74,15,0
849,A,29974949,C++14 (GCC 6-32),OK,224,1504273124,Kognition,CONTESTANT,TESTS,74,31,0
849,B,29979955,C++14 (GCC 6-32),WRONG_ANSWER,1884,1504274784,Kognition,CONTESTANT,PRETESTS,6,15,0
849,B,29980210,C++14 (GCC 6-32),WRONG_ANSWER,2005,1504274905,Kognition,CONTESTANT,TESTS,17,15,0
849,C,29983732,C++14 (GCC 6-32),WRONG_ANSWER,3711,1504276611,Kognition,CONTESTANT,PRETESTS,2,15,409600
849,C,29983794,C++14 (GCC 6-32),OK,3741,1504276641,Kognition,CONTESTANT,TESTS,25,31,409600
849,A,29975405,GNU C++,OK,387,1504273287,Krimpai,CONTESTANT,TESTS,74,15,0
849,A,29982022,Python 3,OK,2905,1504275805,Kristo,CONTESTANT,TESTS,74,62,0
849,A,29976151,C++14 (GCC 6-32),WRONG_ANSWER,596,1504273496,KrukovAA,CONTESTANT,PRETESTS,3,15,0
849,A,29976487,C++14 (GCC 6-32),WRONG_ANSWER,674,1504273574,KrukovAA,CONTESTANT,PRETESTS,0,15,0
849,A,29976932,C++14 (GCC 6-32),OK,779,1504273679,KrukovAA,CONTESTANT,TESTS,74,15,0
849,B,29980321,C++14 (GCC 6-32),WRONG_ANSWER,2065,1504274965,KrukovAA,CONTESTANT,PRETESTS,8,15,0
849,B,29980570,C++14 (GCC 6-32),WRONG_ANSWER,2174,1504275074,KrukovAA,CONTESTANT,PRETESTS,8,15,0
849,B,29980740,C++14 (GCC 6-32),WRONG_ANSWER,2258,1504275158,KrukovAA,CONTESTANT,TESTS,9,15,0
849,C,29982416,C++14 (GCC 6-32),WRONG_ANSWER,3094,1504275994,KrukovAA,CONTESTANT,PRETESTS,2,15,102400
849,C,29982739,C++14 (GCC 6-32),OK,3236,1504276136,KrukovAA,CONTESTANT,TESTS,25,15,102400
849,A,29976080,GNU C,COMPILATION_ERROR,582,1504273482,Kumile,CONTESTANT,PRETESTS,0,0,0
849,A,29976303,C++14 (GCC 6-32),WRONG_ANSWER,630,1504273530,Kumile,CONTESTANT,PRETESTS,3,15,0
849,A,29978790,C++14 (GCC 6-32),OK,1392,1504274292,Kumile,CONTESTANT,TESTS,74,15,0
849,B,29986989,C++14 (GCC 6-32),WRONG_ANSWER,5282,1504278182,Kumile,CONTESTANT,PRETESTS,1,15,0
849,B,29987583,C++14 (GCC 6-32),OK,5602,1504278502,Kumile,CONTESTANT,TESTS,52,15,0
849,A,29977557,Python 3,OK,957,1504273857,Kurakin,CONTESTANT,TESTS,74,62,0
849,A,29975772,C++14 (GCC 6-32),WRONG_ANSWER,497,1504273397,Kuroba,CONTESTANT,PRETESTS,4,15,3993600
849,A,29976359,C++14 (GCC 6-32),WRONG_ANSWER,642,1504273542,Kuroba,CONTESTANT,PRETESTS,4,15,3993600
849,A,29977183,C++14 (GCC 6-32),OK,851,1504273751,Kuroba,CONTESTANT,TESTS,74,15,3993600
849,B,29981003,C++14 (GCC 6-32),WRONG_ANSWER,2395,1504275295,Kuroba,CONTESTANT,PRETESTS,7,15,0
849,B,29981595,C++14 (GCC 6-32),OK,2686,1504275586,Kuroba,CONTESTANT,TESTS,52,15,0
849,C,29985565,C++14 (GCC 6-32),WRONG_ANSWER,4554,1504277454,Kuroba,CONTESTANT,PRETESTS,2,15,0
849,C,29985770,C++14 (GCC 6-32),OK,4655,1504277555,Kuroba,CONTESTANT,TESTS,25,15,0
849,A,29989016,C++14 (GCC 6-32),WRONG_ANSWER,6353,1504279253,Kvar_ispw17,CONTESTANT,PRETESTS,2,0,0
849,A,29989321,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6527,1504279427,Kvar_ispw17,CONTESTANT,TESTS,19,1000,0
849,A,29980912,Java 8,OK,2347,1504275247,KyleFranklin,CONTESTANT,TESTS,74,140,0
849,A,29976555,GNU C++,WRONG_ANSWER,689,1504273589,L1937434926,CONTESTANT,TESTS,29,15,0
849,B,29984563,GNU C++,OK,4082,1504276982,L1937434926,CONTESTANT,TESTS,52,30,0
849,A,29975387,PyPy 3,OK,382,1504273282,L1va,CONTESTANT,TESTS,74,109,307200
849,B,29981936,PyPy 3,WRONG_ANSWER,2863,1504275763,L1va,CONTESTANT,PRETESTS,6,93,0
849,B,29982434,PyPy 3,OK,3099,1504275999,L1va,CONTESTANT,TESTS,52,124,716800
849,C,29986405,PyPy 3,OK,4999,1504277899,L1va,CONTESTANT,TESTS,25,108,0
849,A,29977609,GNU C++11,OK,977,1504273877,LFhase,CONTESTANT,TESTS,74,30,0
849,B,29983753,GNU C++11,WRONG_ANSWER,3722,1504276622,LFhase,CONTESTANT,PRETESTS,2,15,0
849,B,29986034,GNU C++11,WRONG_ANSWER,4789,1504277689,LFhase,CONTESTANT,PRETESTS,2,15,0
849,B,29986324,GNU C++11,WRONG_ANSWER,4952,1504277852,LFhase,CONTESTANT,PRETESTS,2,15,0
