contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1168,B,54677433,GNU C++11,OK,1639,1558886539,Markellonchik,CONTESTANT,TESTS,27,61,1024000
1168,C,54682567,GNU C++11,OK,3113,1558888013,Markellonchik,CONTESTANT,TESTS,27,748,10956800
1168,A,54671308,C++17 (GCC 7-32),OK,489,1558885389,Martin53,CONTESTANT,TESTS,29,108,2048000
1168,B,54673595,C++17 (GCC 7-32),OK,827,1558885727,Martin53,CONTESTANT,TESTS,27,31,1024000
1168,C,54677355,C++17 (GCC 7-32),WRONG_ANSWER,1624,1558886524,Martin53,CONTESTANT,PRETESTS,3,218,2662400
1168,C,54685498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4185,1558889085,Martin53,CONTESTANT,PRETESTS,4,3000,48947200
1168,C,54686793,C++17 (GCC 7-32),RUNTIME_ERROR,4692,1558889592,Martin53,CONTESTANT,PRETESTS,2,295,28979200
1168,C,54687656,C++17 (GCC 7-32),WRONG_ANSWER,5051,1558889951,Martin53,CONTESTANT,PRETESTS,2,311,28979200
1168,C,54688645,C++17 (GCC 7-32),OK,5455,1558890355,Martin53,CONTESTANT,TESTS,27,1731,89292800
1168,A,54678823,GNU C11,COMPILATION_ERROR,1988,1558886888,MathAlex,CONTESTANT,PRETESTS,0,0,0
1168,A,54678871,C++14 (GCC 6-32),WRONG_ANSWER,2002,1558886902,MathAlex,CONTESTANT,PRETESTS,5,31,0
1168,A,54679921,C++14 (GCC 6-32),OK,2290,1558887190,MathAlex,CONTESTANT,TESTS,29,93,1228800
1168,B,54691716,C++14 (GCC 6-32),OK,6739,1558891639,MathAlex,CONTESTANT,TESTS,27,31,1024000
1168,C,54683263,GNU C++11,WRONG_ANSWER,3345,1558888245,Mediocrity,CONTESTANT,PRETESTS,3,811,16998400
1168,C,54684282,GNU C++11,WRONG_ANSWER,3700,1558888600,Mediocrity,CONTESTANT,PRETESTS,0,15,6041600
1168,C,54684400,GNU C++11,WRONG_ANSWER,3749,1558888649,Mediocrity,CONTESTANT,PRETESTS,3,779,16998400
1168,C,54684972,GNU C++11,WRONG_ANSWER,3966,1558888866,Mediocrity,CONTESTANT,PRETESTS,4,795,16998400
1168,C,54685636,GNU C11,COMPILATION_ERROR,4239,1558889139,Mediocrity,CONTESTANT,PRETESTS,0,0,0
1168,C,54685677,GNU C++11,WRONG_ANSWER,4256,1558889156,Mediocrity,CONTESTANT,PRETESTS,0,15,7987200
1168,C,54685726,GNU C++11,OK,4275,1558889175,Mediocrity,CONTESTANT,TESTS,27,1107,19456000
1168,B,54687159,GNU C++11,OK,4838,1558889738,Mediocrity,CONTESTANT,TESTS,27,31,3072000
1168,A,54688786,GNU C++11,OK,5521,1558890421,Mediocrity,CONTESTANT,TESTS,29,171,2048000
1168,A,54671395,C++14 (GCC 6-32),OK,501,1558885401,Meowl,CONTESTANT,TESTS,29,405,1228800
1168,B,54679594,C++14 (GCC 6-32),OK,2197,1558887097,Meowl,CONTESTANT,TESTS,27,62,2252800
1168,C,54685360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4138,1558889038,Meowl,CONTESTANT,PRETESTS,4,3000,13209600
1168,C,54686042,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4392,1558889292,Meowl,CONTESTANT,PRETESTS,4,3000,11468800
1168,A,54673781,C++17 (GCC 7-32),OK,859,1558885759,MetB,CONTESTANT,TESTS,29,124,5222400
1168,B,54682025,C++17 (GCC 7-32),WRONG_ANSWER,2943,1558887843,MetB,CONTESTANT,PRETESTS,10,31,11980800
1168,B,54682394,C++17 (GCC 7-32),WRONG_ANSWER,3059,1558887959,MetB,CONTESTANT,PRETESTS,10,15,16076800
1168,B,54683755,C++17 (GCC 7-32),WRONG_ANSWER,3507,1558888407,MetB,CONTESTANT,PRETESTS,10,31,16076800
1168,B,54683936,C++17 (GCC 7-32),OK,3578,1558888478,MetB,CONTESTANT,TESTS,27,62,16998400
1168,A,54672320,GNU C++11,OK,630,1558885530,Mikaeel,CONTESTANT,TESTS,29,62,3993600
1168,B,54689551,GNU C++11,OK,5838,1558890738,Mikaeel,CONTESTANT,TESTS,27,46,9011200
1168,A,54675363,C++14 (GCC 6-32),OK,1163,1558886063,Minnakhmetov,CONTESTANT,TESTS,29,108,1228800
1168,C,54684732,C++14 (GCC 6-32),OK,3871,1558888771,Minnakhmetov,CONTESTANT,TESTS,27,373,25292800
1168,B,54686818,C++14 (GCC 6-32),WRONG_ANSWER,4700,1558889600,Minnakhmetov,CONTESTANT,PRETESTS,10,30,0
1168,B,54686967,C++14 (GCC 6-32),OK,4755,1558889655,Minnakhmetov,CONTESTANT,TESTS,27,77,1024000
1168,A,54671892,C++17 (GCC 7-32),OK,573,1558885473,Mjgonzales,CONTESTANT,TESTS,29,93,1228800
1168,A,54676324,GNU C++11,OK,1390,1558886290,Mn619,CONTESTANT,TESTS,29,280,4812800
1168,A,54671124,C++14 (GCC 6-32),WRONG_ANSWER,460,1558885360,MofK,CONTESTANT,PRETESTS,2,15,1228800
1168,A,54672251,C++14 (GCC 6-32),WRONG_ANSWER,620,1558885521,MofK,CONTESTANT,PRETESTS,2,15,1228800
1168,A,54674005,C++14 (GCC 6-32),OK,898,1558885798,MofK,CONTESTANT,TESTS,29,109,1228800
1168,B,54680946,C++14 (GCC 6-32),OK,2605,1558887505,MofK,CONTESTANT,TESTS,27,31,5427200
1168,C,54684872,C++14 (GCC 6-32),WRONG_ANSWER,3929,1558888829,MofK,CONTESTANT,PRETESTS,2,373,49254400
1168,C,54685280,C++14 (GCC 6-32),WRONG_ANSWER,4099,1558888999,MofK,CONTESTANT,PRETESTS,1,15,49254400
1168,C,54685789,C++14 (GCC 6-32),OK,4294,1558889194,MofK,CONTESTANT,TESTS,27,389,49356800
1168,A,54672674,C++14 (GCC 6-32),OK,680,1558885580,Mostima,CONTESTANT,TESTS,29,109,2457600
1168,B,54680537,C++14 (GCC 6-32),OK,2473,1558887373,Mostima,CONTESTANT,TESTS,27,31,307200
1168,C,54685582,C++14 (GCC 6-32),OK,4216,1558889116,Mostima,CONTESTANT,TESTS,27,421,26419200
1168,B,54673735,C++17 (GCC 7-32),OK,851,1558885751,MrDindows,CONTESTANT,TESTS,27,31,3481600
1168,A,54675914,C++17 (GCC 7-32),WRONG_ANSWER,1288,1558886188,MrDindows,CONTESTANT,PRETESTS,5,15,1228800
1168,A,54676462,C++17 (GCC 7-32),OK,1417,1558886317,MrDindows,CONTESTANT,TESTS,29,108,1228800
1168,C,54687697,C++17 (GCC 7-32),OK,5066,1558889966,MrDindows,CONTESTANT,TESTS,27,529,59699200
1168,A,54672161,GNU C++11,WRONG_ANSWER,609,1558885509,Mys_C_K,CONTESTANT,PRETESTS,2,31,3993600
1168,A,54673375,GNU C++11,WRONG_ANSWER,792,1558885692,Mys_C_K,CONTESTANT,PRETESTS,5,15,2457600
1168,A,54676335,GNU C++11,OK,1392,1558886292,Mys_C_K,CONTESTANT,TESTS,29,46,2457600
1168,B,54679661,GNU C++11,OK,2219,1558887119,Mys_C_K,CONTESTANT,TESTS,27,31,307200
1168,C,54683807,GNU C++11,OK,3524,1558888424,Mys_C_K,CONTESTANT,TESTS,27,202,32460800
1168,A,54676407,C++17 (GCC 7-32),WRONG_ANSWER,1405,1558886305,N00,CONTESTANT,PRETESTS,2,15,2457600
1168,A,54676618,C++17 (GCC 7-32),OK,1452,1558886352,N00,CONTESTANT,TESTS,29,405,2457600
1168,B,54681882,C++17 (GCC 7-32),WRONG_ANSWER,2899,1558887799,N00,CONTESTANT,PRETESTS,14,93,13926400
1168,B,54683072,C++17 (GCC 7-32),SKIPPED,3277,1558888177,N00,CONTESTANT,TESTS,15,686,203059200
1168,B,54684026,C++17 (GCC 7-32),OK,3610,1558888510,N00,CONTESTANT,TESTS,27,327,102092800
1168,A,54678682,C++17 (GCC 7-32),WRONG_ANSWER,1953,1558886853,Natori,CONTESTANT,PRETESTS,2,15,0
1168,A,54679307,C++17 (GCC 7-32),WRONG_ANSWER,2119,1558887019,Natori,CONTESTANT,PRETESTS,2,15,0
1168,A,54680982,C++17 (GCC 7-32),WRONG_ANSWER,2617,1558887517,Natori,CONTESTANT,PRETESTS,2,15,0
1168,A,54683399,C++17 (GCC 7-32),OK,3388,1558888288,Natori,CONTESTANT,TESTS,29,93,3584000
1168,B,54690276,C++17 (GCC 7-32),WRONG_ANSWER,6154,1558891054,Natori,CONTESTANT,PRETESTS,14,31,2252800
1168,B,54691265,C++17 (GCC 7-32),OK,6563,1558891463,Natori,CONTESTANT,TESTS,27,390,2252800
1168,C,54688192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5264,1558890164,Nero,CONTESTANT,PRETESTS,2,3000,49254400
1168,B,54688324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5315,1558890215,Nero,CONTESTANT,PRETESTS,11,4000,1740800
1168,A,54689381,C++14 (GCC 6-32),OK,5763,1558890663,Nero,CONTESTANT,TESTS,29,78,1228800
1168,B,54689949,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6013,1558890913,Nero,CONTESTANT,PRETESTS,11,4000,1740800
1168,C,54690595,C++14 (GCC 6-32),WRONG_ANSWER,6275,1558891175,Nero,CONTESTANT,PRETESTS,3,1388,45670400
1168,C,54690742,C++14 (GCC 6-32),OK,6334,1558891234,Nero,CONTESTANT,TESTS,27,2183,48947200
1168,B,54691673,GNU C++11,TIME_LIMIT_EXCEEDED,6724,1558891624,Nero,CONTESTANT,PRETESTS,11,4000,1638400
1168,A,54675784,C++14 (GCC 6-32),OK,1257,1558886157,Nezzar,CONTESTANT,TESTS,29,78,2457600
1168,B,54682286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3024,1558887924,Nezzar,CONTESTANT,PRETESTS,11,4000,10854400
1168,C,54686159,C++14 (GCC 6-32),WRONG_ANSWER,4434,1558889334,Nezzar,CONTESTANT,PRETESTS,3,233,27340800
1168,C,54689582,C++14 (GCC 6-32),WRONG_ANSWER,5850,1558890750,Nezzar,CONTESTANT,PRETESTS,3,249,34611200
1168,A,54678873,GNU C++11,OK,2003,1558886903,Nieznany222,CONTESTANT,TESTS,29,171,2355200
1168,B,54685006,GNU C++11,OK,3979,1558888879,Nieznany222,CONTESTANT,TESTS,27,31,1024000
1168,A,54678405,Java 8,OK,1880,1558886780,NighTurs,CONTESTANT,TESTS,29,218,2867200
1168,C,54693052,Java 8,WRONG_ANSWER,7168,1558892068,NighTurs,CONTESTANT,PRETESTS,3,623,100249600
1168,A,54673217,C++17 (GCC 7-32),OK,763,1558885663,NoCodeNoLife,CONTESTANT,TESTS,29,108,1228800
1168,B,54685128,C++17 (GCC 7-32),OK,4038,1558888938,NoCodeNoLife,CONTESTANT,TESTS,27,61,1024000
1168,C,54691211,C++17 (GCC 7-32),WRONG_ANSWER,6542,1558891442,NoCodeNoLife,CONTESTANT,PRETESTS,1,15,0
1168,C,54692293,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6946,1558891846,NoCodeNoLife,CONTESTANT,PRETESTS,2,3000,1228800
1168,A,54670290,C++14 (GCC 6-32),OK,326,1558885226,Noam527,CONTESTANT,TESTS,29,93,1228800
1168,B,54674069,C++14 (GCC 6-32),OK,910,1558885810,Noam527,CONTESTANT,TESTS,27,46,1024000
1168,C,54678824,C++14 (GCC 6-32),WRONG_ANSWER,1988,1558886888,Noam527,CONTESTANT,PRETESTS,3,280,1740800
1168,C,54680960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2610,1558887510,Noam527,CONTESTANT,PRETESTS,4,3000,6041600
1168,C,54683767,C++14 (GCC 6-32),OK,3512,1558888412,Noam527,CONTESTANT,TESTS,27,1138,24268800
1168,E,54691243,C++14 (GCC 6-32),WRONG_ANSWER,6555,1558891455,Noam527,CONTESTANT,PRETESTS,6,30,102400
1168,E,54691331,C++14 (GCC 6-32),WRONG_ANSWER,6585,1558891485,Noam527,CONTESTANT,PRETESTS,6,31,102400
1168,E,54691756,C++14 (GCC 6-32),WRONG_ANSWER,6757,1558891657,Noam527,CONTESTANT,PRETESTS,6,31,102400
1168,E,54692246,C++14 (GCC 6-32),WRONG_ANSWER,6930,1558891830,Noam527,CONTESTANT,PRETESTS,6,30,102400
1168,A,54679114,C++14 (GCC 6-32),WRONG_ANSWER,2070,1558886970,Nson,CONTESTANT,PRETESTS,3,15,2457600
1168,A,54680098,C++14 (GCC 6-32),WRONG_ANSWER,2340,1558887240,Nson,CONTESTANT,PRETESTS,1,15,2355200
1168,A,54680733,C++14 (GCC 6-32),WRONG_ANSWER,2535,1558887435,Nson,CONTESTANT,PRETESTS,3,15,2457600
1168,A,54681589,C++14 (GCC 6-32),WRONG_ANSWER,2809,1558887709,Nson,CONTESTANT,PRETESTS,3,30,2355200
1168,B,54689587,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5852,1558890752,Nson,CONTESTANT,PRETESTS,11,4000,1740800
1168,B,54690598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6275,1558891175,Nson,CONTESTANT,PRETESTS,11,4000,2867200
1168,A,54692458,C++14 (GCC 6-32),WRONG_ANSWER,7011,1558891911,Nson,CONTESTANT,TESTS,19,78,2457600
1168,B,54692883,C++14 (GCC 6-32),SKIPPED,7128,1558892028,Nson,CONTESTANT,TESTS,15,3244,6041600
1168,B,54693025,C++14 (GCC 6-32),SKIPPED,7163,1558892063,Nson,CONTESTANT,TESTS,15,3151,6041600
1168,B,54693204,C++14 (GCC 6-32),OK,7196,1558892096,Nson,CONTESTANT,TESTS,27,3151,6041600
1168,A,54671169,Java 8,OK,467,1558885367,Nutella3000,CONTESTANT,TESTS,29,187,2867200
1168,B,54680436,Java 8,OK,2435,1558887335,Nutella3000,CONTESTANT,TESTS,27,109,0
1168,C,54684717,Java 8,WRONG_ANSWER,3866,1558888766,Nutella3000,CONTESTANT,PRETESTS,3,685,53862400
1168,C,54685123,Java 8,OK,4037,1558888937,Nutella3000,CONTESTANT,TESTS,27,1325,54169600
1168,A,54676481,C++17 (GCC 7-32),OK,1422,1558886322,Obada-AlAbbadi,CONTESTANT,TESTS,29,93,1228800
1168,B,54682026,C++17 (GCC 7-32),OK,2943,1558887843,Obada-AlAbbadi,CONTESTANT,TESTS,27,31,2252800
1168,A,54670251,C++14 (GCC 6-32),OK,319,1558885219,OnionPringles,CONTESTANT,TESTS,29,62,1228800
1168,E,54679530,C++14 (GCC 6-32),OK,2183,1558887083,OnionPringles,CONTESTANT,TESTS,33,46,102400
1168,B,54684470,C++14 (GCC 6-32),OK,3771,1558888671,OnionPringles,CONTESTANT,TESTS,27,62,307200
1168,C,54685816,C++14 (GCC 6-32),OK,4304,1558889204,OnionPringles,CONTESTANT,TESTS,27,420,63795200
1168,A,54673671,C++17 (GCC 7-32),OK,840,1558885740,Osama_Alkhodairy,CONTESTANT,TESTS,29,93,3174400
1168,B,54683017,C++17 (GCC 7-32),OK,3258,1558888158,Osama_Alkhodairy,CONTESTANT,TESTS,27,31,1024000
1168,A,54672567,C++14 (GCC 6-32),WRONG_ANSWER,664,1558885564,PedyD,CONTESTANT,PRETESTS,2,15,2457600
1168,A,54673767,C++14 (GCC 6-32),OK,855,1558885755,PedyD,CONTESTANT,TESTS,29,124,2457600
1168,B,54682383,C++14 (GCC 6-32),COMPILATION_ERROR,3054,1558887954,PedyD,CONTESTANT,PRETESTS,0,0,0
1168,B,54682461,C++14 (GCC 6-32),OK,3078,1558887978,PedyD,CONTESTANT,TESTS,27,62,4608000
1168,C,54687946,C++14 (GCC 6-32),OK,5159,1558890059,PedyD,CONTESTANT,TESTS,27,280,25600000
1168,A,54670576,Java 8,OK,374,1558885274,Petr,CONTESTANT,TESTS,29,171,2969600
1168,B,54673579,Java 8,OK,826,1558885726,Petr,CONTESTANT,TESTS,27,139,0
1168,C,54679149,Java 8,RUNTIME_ERROR,2078,1558886978,Petr,CONTESTANT,PRETESTS,2,109,0
1168,C,54682077,Java 8,WRONG_ANSWER,2959,1558887859,Petr,CONTESTANT,PRETESTS,1,93,0
1168,C,54682361,Java 8,WRONG_ANSWER,3046,1558887946,Petr,CONTESTANT,PRETESTS,1,108,0
1168,C,54682963,Java 8,RUNTIME_ERROR,3237,1558888137,Petr,CONTESTANT,PRETESTS,2,217,2969600
1168,C,54683287,Java 8,OK,3352,1558888253,Petr,CONTESTANT,TESTS,27,498,13107200
1168,A,54675862,C++14 (GCC 6-32),WRONG_ANSWER,1276,1558886176,PlasmaVortex,CONTESTANT,PRETESTS,2,31,2457600
1168,A,54676642,C++14 (GCC 6-32),OK,1456,1558886356,PlasmaVortex,CONTESTANT,TESTS,29,109,2457600
1168,A,54676500,C++14 (GCC 6-32),WRONG_ANSWER,1427,1558886327,Plurm,CONTESTANT,PRETESTS,1,15,1228800
1168,A,54676803,C++14 (GCC 6-32),WRONG_ANSWER,1494,1558886394,Plurm,CONTESTANT,PRETESTS,2,15,1228800
1168,A,54678671,C++14 (GCC 6-32),OK,1949,1558886849,Plurm,CONTESTANT,TESTS,29,108,1228800
1168,A,54680351,C++17 (GCC 7-32),WRONG_ANSWER,2413,1558887314,PredaBoss,CONTESTANT,PRETESTS,3,30,0
1168,A,54674227,C++17 (GCC 7-32),OK,940,1558885840,Prostoegor239,CONTESTANT,TESTS,29,405,1228800
1168,B,54681108,C++17 (GCC 7-32),WRONG_ANSWER,2651,1558887551,Prostoegor239,CONTESTANT,PRETESTS,11,62,2150400
1168,B,54682061,C++17 (GCC 7-32),OK,2954,1558887854,Prostoegor239,CONTESTANT,TESTS,27,93,2252800
1168,A,54674690,C++17 (GCC 7-32),OK,1030,1558885930,PuRpLe_FoReVeR,CONTESTANT,TESTS,29,77,1228800
1168,B,54682546,C++17 (GCC 7-32),OK,3107,1558888007,PuRpLe_FoReVeR,CONTESTANT,TESTS,27,46,1024000
1168,C,54691813,C++17 (GCC 7-32),WRONG_ANSWER,6773,1558891673,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,3,280,15769600
1168,C,54693154,C++17 (GCC 7-32),WRONG_ANSWER,7186,1558892086,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,3,296,15769600
1168,A,54671778,C++14 (GCC 6-32),WRONG_ANSWER,557,1558885457,Quang,CONTESTANT,PRETESTS,5,15,1228800
1168,A,54672361,C++14 (GCC 6-32),OK,636,1558885536,Quang,CONTESTANT,TESTS,29,109,1228800
1168,B,54677964,C++14 (GCC 6-32),OK,1772,1558886672,Quang,CONTESTANT,TESTS,27,30,307200
1168,C,54683750,C++14 (GCC 6-32),OK,3505,1558888405,Quang,CONTESTANT,TESTS,27,358,24064000
1168,D,54692353,C++14 (GCC 6-32),WRONG_ANSWER,6972,1558891872,Quang,CONTESTANT,PRETESTS,3,15,35635200
1168,D,54693130,C++14 (GCC 6-32),WRONG_ANSWER,7183,1558892083,Quang,CONTESTANT,PRETESTS,3,30,69324800
1168,A,54670632,C++17 (GCC 7-32),OK,383,1558885283,RAVEman,CONTESTANT,TESTS,29,93,1331200
1168,B,54676863,C++17 (GCC 7-32),OK,1506,1558886406,RAVEman,CONTESTANT,TESTS,27,78,1024000
1168,C,54683713,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3490,1558888390,RAVEman,CONTESTANT,PRETESTS,4,3000,6144000
1168,C,54686172,C++17 (GCC 7-32),WRONG_ANSWER,4439,1558889339,RAVEman,CONTESTANT,PRETESTS,3,233,28057600
1168,C,54686789,C++17 (GCC 7-32),OK,4690,1558889590,RAVEman,CONTESTANT,TESTS,27,670,28057600
1168,A,54673323,C++17 (GCC 7-32),WRONG_ANSWER,783,1558885683,Rahul,CONTESTANT,PRETESTS,3,30,0
1168,A,54678224,C++17 (GCC 7-32),OK,1834,1558886734,Rahul,CONTESTANT,TESTS,29,93,1228800
1168,B,54682942,C++17 (GCC 7-32),WRONG_ANSWER,3230,1558888130,Rahul,CONTESTANT,PRETESTS,14,30,1024000
1168,B,54684303,C++17 (GCC 7-32),OK,3709,1558888609,Rahul,CONTESTANT,TESTS,27,31,1024000
1168,A,54673333,C++14 (GCC 6-32),WRONG_ANSWER,784,1558885684,RegenFallen,CONTESTANT,PRETESTS,2,31,1228800
1168,A,54674971,C++14 (GCC 6-32),OK,1084,1558885984,RegenFallen,CONTESTANT,TESTS,29,405,1228800
1168,A,54678510,C++17 (GCC 7-32),OK,1908,1558886808,RestingRajarshi,CONTESTANT,TESTS,29,109,2355200
1168,B,54680843,C++17 (GCC 7-32),OK,2571,1558887471,RestingRajarshi,CONTESTANT,TESTS,27,30,2252800
1168,C,54688140,C++17 (GCC 7-32),OK,5238,1558890139,RestingRajarshi,CONTESTANT,TESTS,27,1528,10649600
1168,A,54670734,C++14 (GCC 6-32),OK,405,1558885305,Reyna,CONTESTANT,TESTS,29,390,1228800
1168,C,54680369,C++14 (GCC 6-32),WRONG_ANSWER,2416,1558887316,Reyna,CONTESTANT,PRETESTS,3,1076,32665600
1168,C,54681042,C++14 (GCC 6-32),WRONG_ANSWER,2633,1558887533,Reyna,CONTESTANT,PRETESTS,2,1091,32665600
1168,C,54681191,C++14 (GCC 6-32),WRONG_ANSWER,2678,1558887578,Reyna,CONTESTANT,PRETESTS,3,1122,32665600
1168,C,54681420,C++14 (GCC 6-32),WRONG_ANSWER,2745,1558887645,Reyna,CONTESTANT,PRETESTS,3,1138,32665600
1168,C,54681732,C++14 (GCC 6-32),OK,2852,1558887752,Reyna,CONTESTANT,TESTS,27,1372,32665600
1168,B,54683400,C++14 (GCC 6-32),OK,3388,1558888288,Reyna,CONTESTANT,TESTS,27,217,1024000
1168,D,54689383,C++14 (GCC 6-32),SKIPPED,5763,1558890663,Reyna,CONTESTANT,TESTS,26,3899,80793600
1168,D,54689961,C++14 (GCC 6-32),OK,6017,1558890917,Reyna,CONTESTANT,TESTS,122,3884,87552000
1168,A,54676725,C++14 (GCC 6-32),OK,1475,1558886375,RobeZH,CONTESTANT,TESTS,29,109,1228800
1168,C,54684377,C++14 (GCC 6-32),WRONG_ANSWER,3739,1558888639,RobeZH,CONTESTANT,PRETESTS,3,264,15155200
1168,A,54673013,C++14 (GCC 6-32),WRONG_ANSWER,729,1558885629,Rpd-Strike,CONTESTANT,PRETESTS,5,31,1228800
1168,A,54675621,C++14 (GCC 6-32),COMPILATION_ERROR,1219,1558886119,Rpd-Strike,CONTESTANT,PRETESTS,0,0,0
1168,A,54675712,C++14 (GCC 6-32),OK,1243,1558886143,Rpd-Strike,CONTESTANT,TESTS,29,93,1228800
1168,B,54680037,C++14 (GCC 6-32),OK,2322,1558887222,Rpd-Strike,CONTESTANT,TESTS,27,62,1331200
1168,C,54685791,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4294,1558889194,Rpd-Strike,CONTESTANT,PRETESTS,2,3000,97382400
1168,C,54686413,C++14 (GCC 6-32),OK,4533,1558889433,Rpd-Strike,CONTESTANT,TESTS,27,873,97382400
1168,A,54674229,C++17 (GCC 7-32),OK,940,1558885840,Rylynnn,CONTESTANT,TESTS,29,93,1228800
1168,B,54687426,C++17 (GCC 7-32),OK,4954,1558889854,Rylynnn,CONTESTANT,TESTS,27,31,307200
1168,C,54689757,C++17 (GCC 7-32),WRONG_ANSWER,5934,1558890834,Rylynnn,CONTESTANT,PRETESTS,3,311,32768000
1168,C,54691138,C++17 (GCC 7-32),WRONG_ANSWER,6504,1558891404,Rylynnn,CONTESTANT,PRETESTS,3,312,33280000
1168,C,54691729,C++17 (GCC 7-32),WRONG_ANSWER,6746,1558891646,Rylynnn,CONTESTANT,PRETESTS,3,295,33280000
1168,C,54692910,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7137,1558892037,Rylynnn,CONTESTANT,PRETESTS,3,1028,268390400
1168,A,54670924,C++17 (GCC 7-32),OK,432,1558885332,Rzepa,CONTESTANT,TESTS,29,93,3993600
1168,B,54675597,C++17 (GCC 7-32),OK,1215,1558886115,Rzepa,CONTESTANT,TESTS,27,46,1024000
1168,C,54678234,C++17 (GCC 7-32),OK,1838,1558886738,Rzepa,CONTESTANT,TESTS,27,405,84172800
1168,D,54686867,C++17 (GCC 7-32),WRONG_ANSWER,4718,1558889618,Rzepa,CONTESTANT,PRETESTS,3,31,142540800
1168,A,54674849,C++17 (GCC 7-32),OK,1061,1558885961,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,TESTS,29,452,4812800
1168,B,54682170,C++17 (GCC 7-32),WRONG_ANSWER,2988,1558887888,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,PRETESTS,9,15,0
1168,B,54682760,C++17 (GCC 7-32),WRONG_ANSWER,3175,1558888075,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,PRETESTS,9,31,0
1168,B,54683182,C++17 (GCC 7-32),OK,3316,1558888216,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,TESTS,27,31,1126400
1168,A,54672850,C++17 (GCC 7-32),OK,705,1558885605,SPatrik,CONTESTANT,TESTS,29,139,2457600
1168,B,54678473,C++17 (GCC 7-32),OK,1898,1558886798,SPatrik,CONTESTANT,TESTS,27,62,7372800
1168,C,54685553,C++17 (GCC 7-32),WRONG_ANSWER,4208,1558889108,SPatrik,CONTESTANT,PRETESTS,3,2714,202649600
1168,C,54686305,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4489,1558889389,SPatrik,CONTESTANT,PRETESTS,4,3000,206950400
1168,C,54686729,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4669,1558889569,SPatrik,CONTESTANT,PRETESTS,4,3000,60211200
1168,C,54687174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4849,1558889749,SPatrik,CONTESTANT,PRETESTS,4,3000,60211200
1168,C,54687979,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5174,1558890074,SPatrik,CONTESTANT,PRETESTS,4,3000,59084800
1168,C,54688182,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5261,1558890161,SPatrik,CONTESTANT,PRETESTS,3,3000,49664000
1168,C,54688871,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5556,1558890456,SPatrik,CONTESTANT,PRETESTS,4,3000,59084800
1168,C,54689150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5669,1558890569,SPatrik,CONTESTANT,PRETESTS,4,3000,59084800
1168,C,54689704,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5909,1558890809,SPatrik,CONTESTANT,PRETESTS,4,3000,59084800
1168,C,54674305,C++17 (GCC 7-32),WRONG_ANSWER,956,1558885856,STommydx,CONTESTANT,PRETESTS,1,15,102400
1168,C,54684892,C++17 (GCC 7-32),OK,3937,1558888837,STommydx,CONTESTANT,TESTS,27,1372,100352000
1168,A,54689701,C++17 (GCC 7-32),OK,5909,1558890809,STommydx,CONTESTANT,TESTS,29,187,3584000
1168,A,54681023,C++14 (GCC 6-32),WRONG_ANSWER,2628,1558887528,SUDAL,CONTESTANT,PRETESTS,5,31,1228800
1168,A,54681692,C++14 (GCC 6-32),OK,2838,1558887738,SUDAL,CONTESTANT,TESTS,29,93,1228800
1168,A,54672138,C++14 (GCC 6-32),OK,605,1558885506,Sakutara,CONTESTANT,TESTS,29,93,1228800
1168,B,54678620,C++14 (GCC 6-32),OK,1938,1558886838,Sakutara,CONTESTANT,TESTS,27,62,1024000
1168,C,54686440,C++14 (GCC 6-32),WRONG_ANSWER,4544,1558889444,Sakutara,CONTESTANT,PRETESTS,3,311,26624000
