contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
608,C,14957114,GNU C++11,RUNTIME_ERROR,6832,1450895332,Peacalm,CONTESTANT,PRETESTS,6,15,6451200
608,C,14957305,GNU C++11,OK,6913,1450895413,Peacalm,CONTESTANT,TESTS,41,31,6451200
608,C,14943714,GNU C++11,OK,789,1450889289,Pepe.Chess,CONTESTANT,TESTS,41,78,24268800
608,A,14944728,GNU C++11,OK,1073,1450889573,Pepe.Chess,CONTESTANT,TESTS,39,15,20992000
608,B,14946266,GNU C++11,OK,1577,1450890077,Pepe.Chess,CONTESTANT,TESTS,30,62,9113600
608,D,14948425,GNU C++11,WRONG_ANSWER,2384,1450890884,Pepe.Chess,CONTESTANT,PRETESTS,6,15,8396800
608,D,14957673,GNU C++11,OK,7070,1450895570,Pepe.Chess,CONTESTANT,TESTS,103,202,81715200
608,A,14946577,GNU C++11,WRONG_ANSWER,1679,1450890179,Pershina,CONTESTANT,PRETESTS,7,15,102400
608,A,14947172,GNU C++11,OK,1918,1450890418,Pershina,CONTESTANT,TESTS,39,15,0
608,A,14942802,GNU C++,OK,543,1450889043,Person_X,CONTESTANT,TESTS,39,15,0
608,B,14945437,GNU C++,WRONG_ANSWER,1307,1450889807,Person_X,CONTESTANT,PRETESTS,8,46,614400
608,B,14946547,GNU C++,OK,1673,1450890173,Person_X,CONTESTANT,TESTS,30,62,716800
608,C,14952109,GNU C++11,TIME_LIMIT_EXCEEDED,4038,1450892538,Person_X,CONTESTANT,PRETESTS,5,2000,2252800
608,C,14956494,GNU C++11,TIME_LIMIT_EXCEEDED,6530,1450895030,Person_X,CONTESTANT,PRETESTS,5,2000,3174400
608,C,14957414,GNU C++,TIME_LIMIT_EXCEEDED,6960,1450895460,Person_X,CONTESTANT,PRETESTS,5,2000,3174400
608,A,14942200,Java 8,OK,373,1450888873,PeterASteele,CONTESTANT,TESTS,39,155,0
608,B,14953374,Java 8,WRONG_ANSWER,4699,1450893199,PeterASteele,CONTESTANT,PRETESTS,8,155,0
608,B,14953778,Java 8,WRONG_ANSWER,4929,1450893429,PeterASteele,CONTESTANT,PRETESTS,8,156,0
608,B,14954428,Java 8,OK,5284,1450893784,PeterASteele,CONTESTANT,TESTS,30,187,0
608,A,14943316,GNU C++,OK,681,1450889181,Petr17,CONTESTANT,TESTS,39,15,0
608,B,14945456,GNU C++,TIME_LIMIT_EXCEEDED,1315,1450889815,Petr17,CONTESTANT,PRETESTS,8,2000,716800
608,A,14941888,GNU C++11,OK,251,1450888751,Petru,CONTESTANT,TESTS,39,15,0
608,B,14944367,GNU C++11,WRONG_ANSWER,973,1450889473,Petru,CONTESTANT,PRETESTS,3,0,1638400
608,B,14945611,GNU C++11,WRONG_ANSWER,1370,1450889870,Petru,CONTESTANT,PRETESTS,1,0,1638400
608,B,14946771,GNU C++11,OK,1753,1450890253,Petru,CONTESTANT,TESTS,30,62,2355200
608,C,14949283,GNU C++11,WRONG_ANSWER,2741,1450891241,Petru,CONTESTANT,PRETESTS,2,15,3993600
608,C,14949787,GNU C++11,OK,2956,1450891456,Petru,CONTESTANT,TESTS,41,405,7987200
608,D,14951506,GNU C++11,WRONG_ANSWER,3757,1450892257,Petru,CONTESTANT,PRETESTS,0,15,1024000
608,D,14951548,GNU C++11,OK,3775,1450892275,Petru,CONTESTANT,TESTS,103,46,1024000
608,E,14954713,GNU C++11,WRONG_ANSWER,5464,1450893964,Petru,CONTESTANT,PRETESTS,13,312,5939200
608,E,14954967,GNU C++11,OK,5611,1450894111,Petru,CONTESTANT,TESTS,42,342,5939200
608,C,14947283,GNU C++11,TIME_LIMIT_EXCEEDED,1962,1450890462,PhamThang,CONTESTANT,PRETESTS,5,2000,4403200
608,C,14948518,GNU C++11,TIME_LIMIT_EXCEEDED,2421,1450890921,PhamThang,CONTESTANT,PRETESTS,5,2000,1740800
608,A,14950634,Python 2,WRONG_ANSWER,3331,1450891831,Phani456,CONTESTANT,PRETESTS,4,46,0
608,B,14952829,Python 2,TIME_LIMIT_EXCEEDED,4396,1450892896,Phani456,CONTESTANT,PRETESTS,8,2000,3891200
608,A,14942989,Java 7,OK,590,1450889090,Phicar,CONTESTANT,TESTS,39,109,0
608,B,14945301,Java 7,WRONG_ANSWER,1263,1450889764,Phicar,CONTESTANT,PRETESTS,3,93,0
608,B,14945677,Java 7,OK,1392,1450889892,Phicar,CONTESTANT,TESTS,30,93,0
608,C,14949713,Java 7,OK,2926,1450891426,Phicar,CONTESTANT,TESTS,41,389,0
608,A,14942346,GNU C,WRONG_ANSWER,419,1450888919,Phoenix_Galaxy,CONTESTANT,PRETESTS,4,0,0
608,A,14942683,GNU C,OK,512,1450889012,Phoenix_Galaxy,CONTESTANT,TESTS,39,15,0
608,B,14944724,GNU C,OK,1071,1450889571,Phoenix_Galaxy,CONTESTANT,TESTS,30,15,1126400
608,C,14949643,GNU C,OK,2889,1450891389,Phoenix_Galaxy,CONTESTANT,TESTS,41,77,8908800
608,D,14953738,GNU C,WRONG_ANSWER,4900,1450893400,Phoenix_Galaxy,CONTESTANT,PRETESTS,7,15,2457600
608,D,14955571,GNU C,WRONG_ANSWER,5988,1450894488,Phoenix_Galaxy,CONTESTANT,PRETESTS,7,15,2457600
608,D,14957569,GNU C,OK,7028,1450895528,Phoenix_Galaxy,CONTESTANT,TESTS,103,171,2457600
608,A,14943971,GNU C++,OK,863,1450889363,Phyber_Optik,CONTESTANT,TESTS,39,15,0
608,B,14947898,GNU C++,OK,2187,1450890687,Phyber_Optik,CONTESTANT,TESTS,30,62,1536000
608,C,14955481,GNU C++,WRONG_ANSWER,5920,1450894420,Phyber_Optik,CONTESTANT,TESTS,25,389,2150400
608,A,14941962,GNU C++11,OK,286,1450888786,PieceOfCode,CONTESTANT,TESTS,39,15,0
608,B,14951404,GNU C++11,TIME_LIMIT_EXCEEDED,3699,1450892199,PieceOfCode,CONTESTANT,PRETESTS,8,2000,102400
608,A,14942376,GNU C++,OK,428,1450888928,PiscesDream,CONTESTANT,TESTS,39,15,0
608,B,14945152,Python 2,COMPILATION_ERROR,1213,1450889713,PiscesDream,CONTESTANT,PRETESTS,0,0,0
608,B,14945220,GNU C++,WRONG_ANSWER,1235,1450889735,PiscesDream,CONTESTANT,PRETESTS,8,46,3788800
608,B,14945742,GNU C++,WRONG_ANSWER,1415,1450889915,PiscesDream,CONTESTANT,PRETESTS,8,46,3788800
608,B,14946611,GNU C++,OK,1692,1450890192,PiscesDream,CONTESTANT,TESTS,30,62,3891200
608,C,14950116,GNU C++,RUNTIME_ERROR,3098,1450891598,PiscesDream,CONTESTANT,PRETESTS,4,15,1638400
608,C,14950436,GNU C++,WRONG_ANSWER,3240,1450891740,PiscesDream,CONTESTANT,PRETESTS,6,31,17612800
608,C,14950957,GNU C++,WRONG_ANSWER,3482,1450891982,PiscesDream,CONTESTANT,PRETESTS,6,31,17612800
608,C,14951382,GNU C++,WRONG_ANSWER,3689,1450892189,PiscesDream,CONTESTANT,PRETESTS,10,46,9625600
608,C,14951435,GNU C++,COMPILATION_ERROR,3719,1450892219,PiscesDream,CONTESTANT,PRETESTS,0,0,0
608,C,14951669,GNU C++,WRONG_ANSWER,3833,1450892333,PiscesDream,CONTESTANT,PRETESTS,10,46,9523200
608,C,14952115,GNU C++,WRONG_ANSWER,4040,1450892540,PiscesDream,CONTESTANT,PRETESTS,10,46,16076800
608,C,14952417,GNU C++,WRONG_ANSWER,4191,1450892691,PiscesDream,CONTESTANT,PRETESTS,10,46,16076800
608,C,14953968,GNU C++,OK,5031,1450893531,PiscesDream,CONTESTANT,TESTS,41,61,24064000
608,D,14954902,GNU C++,OK,5572,1450894072,PiscesDream,CONTESTANT,TESTS,103,187,2048000
608,E,14956984,GNU C++,WRONG_ANSWER,6767,1450895267,PiscesDream,CONTESTANT,PRETESTS,8,15,0
608,A,14945064,Java 8,WRONG_ANSWER,1186,1450889686,Pixenix,CONTESTANT,PRETESTS,7,124,0
608,A,14946756,Java 8,OK,1749,1450890249,Pixenix,CONTESTANT,TESTS,39,139,0
608,B,14948746,Java 8,TIME_LIMIT_EXCEEDED,2510,1450891010,Pixenix,CONTESTANT,PRETESTS,8,2000,0
608,C,14945514,GNU C++11,WRONG_ANSWER,1335,1450889836,PlausibleDeniability,CONTESTANT,PRETESTS,10,373,1228800
608,C,14947572,GNU C++11,OK,2060,1450890560,PlausibleDeniability,CONTESTANT,TESTS,41,374,1843200
608,D,14952903,GNU C++11,WRONG_ANSWER,4431,1450892931,PlausibleDeniability,CONTESTANT,PRETESTS,13,171,2150400
608,D,14953092,GNU C++11,WRONG_ANSWER,4535,1450893035,PlausibleDeniability,CONTESTANT,PRETESTS,13,156,2150400
608,D,14953414,GNU C++11,WRONG_ANSWER,4721,1450893221,PlausibleDeniability,CONTESTANT,PRETESTS,13,171,2150400
608,D,14954329,GNU C++11,OK,5233,1450893733,PlausibleDeniability,CONTESTANT,TESTS,103,218,2150400
608,A,14955353,GNU C++11,OK,5854,1450894354,PlausibleDeniability,CONTESTANT,TESTS,39,15,0
608,B,14957170,GNU C++11,WRONG_ANSWER,6855,1450895355,PlausibleDeniability,CONTESTANT,PRETESTS,2,15,0
608,B,14957506,GNU C++11,WRONG_ANSWER,7005,1450895505,PlausibleDeniability,CONTESTANT,PRETESTS,8,46,1433600
608,A,14941928,MS C++,OK,270,1450888770,PoDuReM,CONTESTANT,TESTS,39,15,0
608,B,14946273,MS C++,WRONG_ANSWER,1579,1450890079,PoDuReM,CONTESTANT,PRETESTS,6,15,0
608,B,14947155,MS C++,WRONG_ANSWER,1911,1450890411,PoDuReM,CONTESTANT,PRETESTS,6,15,0
608,B,14947421,MS C++,RUNTIME_ERROR,2008,1450890508,PoDuReM,CONTESTANT,PRETESTS,0,0,102400
608,B,14947474,MS C++,OK,2030,1450890530,PoDuReM,CONTESTANT,TESTS,30,15,1945600
608,C,14950334,MS C++,OK,3196,1450891696,PoDuReM,CONTESTANT,TESTS,41,171,1228800
608,A,14947452,GNU C++11,OK,2020,1450890520,PogChamp,CONTESTANT,TESTS,39,15,0
608,A,14943141,GNU C++11,WRONG_ANSWER,633,1450889133,Poilkx,CONTESTANT,PRETESTS,4,15,0
608,A,14946747,GNU C++11,WRONG_ANSWER,1746,1450890246,Poilkx,CONTESTANT,PRETESTS,4,15,0
608,B,14951996,GNU C++11,OK,3986,1450892486,Poilkx,CONTESTANT,TESTS,30,77,2355200
608,C,14957264,GNU C++11,WRONG_ANSWER,6899,1450895399,Poilkx,CONTESTANT,PRETESTS,2,0,2457600
608,A,14942199,GNU C++,OK,373,1450888873,Pollux,CONTESTANT,TESTS,39,31,0
608,B,14951715,GNU C++,WRONG_ANSWER,3853,1450892353,Pollux,CONTESTANT,PRETESTS,6,15,6451200
608,B,14954064,GNU C++,WRONG_ANSWER,5084,1450893584,Pollux,CONTESTANT,PRETESTS,6,15,6451200
608,B,14954180,GNU C++,WRONG_ANSWER,5146,1450893646,Pollux,CONTESTANT,TESTS,24,15,7270400
608,C,14957020,GNU C++,RUNTIME_ERROR,6794,1450895294,Pollux,CONTESTANT,PRETESTS,3,15,9011200
608,C,14957172,GNU C++,RUNTIME_ERROR,6856,1450895356,Pollux,CONTESTANT,PRETESTS,3,15,27033600
608,A,14949150,GNU C++,OK,2684,1450891184,PolyAtomicIon,CONTESTANT,TESTS,39,15,0
608,B,14953044,GNU C++,TIME_LIMIT_EXCEEDED,4512,1450893012,PolyAtomicIon,CONTESTANT,PRETESTS,8,2000,614400
608,A,14943878,GNU C++11,WRONG_ANSWER,835,1450889335,Pooya.Ml,CONTESTANT,PRETESTS,2,15,0
608,A,14944256,GNU C++11,WRONG_ANSWER,945,1450889445,Pooya.Ml,CONTESTANT,PRETESTS,2,15,0
608,B,14950535,GNU C++11,OK,3282,1450891782,Pooya.Ml,CONTESTANT,TESTS,30,15,3481600
608,A,14951751,GNU C++11,OK,3868,1450892368,Pooya.Ml,CONTESTANT,TESTS,39,15,0
608,C,14955729,GNU C++11,TIME_LIMIT_EXCEEDED,6083,1450894583,Pooya.Ml,CONTESTANT,PRETESTS,5,2000,1945600
608,C,14956327,GNU C++11,WRONG_ANSWER,6439,1450894939,Pooya.Ml,CONTESTANT,PRETESTS,8,140,11571200
608,A,14942637,GNU C++,OK,501,1450889001,PotatoAndCoke,CONTESTANT,TESTS,39,15,0
608,B,14943643,GNU C++,TIME_LIMIT_EXCEEDED,770,1450889270,PotatoAndCoke,CONTESTANT,PRETESTS,8,2000,614400
608,B,14946772,GNU C++,WRONG_ANSWER,1754,1450890254,PotatoAndCoke,CONTESTANT,PRETESTS,6,15,0
608,B,14951767,GNU C++,WRONG_ANSWER,3875,1450892375,PotatoAndCoke,CONTESTANT,PRETESTS,6,15,1638400
608,B,14957298,GNU C++,WRONG_ANSWER,6912,1450895412,PotatoAndCoke,CONTESTANT,PRETESTS,8,46,2252800
608,A,14944788,GNU C++,OK,1093,1450889593,Prakhar1509,CONTESTANT,TESTS,39,15,0
608,B,14945966,GNU C++,TIME_LIMIT_EXCEEDED,1483,1450889983,Prakhar1509,CONTESTANT,PRETESTS,8,2000,614400
608,C,14954648,GNU C++,RUNTIME_ERROR,5412,1450893912,Prakhar1509,CONTESTANT,PRETESTS,4,0,0
608,C,14955843,GNU C++,TIME_LIMIT_EXCEEDED,6152,1450894652,Prakhar1509,CONTESTANT,PRETESTS,6,2000,1228800
608,C,14957077,GNU C++,WRONG_ANSWER,6820,1450895320,Prakhar1509,CONTESTANT,PRETESTS,2,0,0
608,A,14941863,GNU C++11,OK,238,1450888738,PrashantM,CONTESTANT,TESTS,39,15,0
608,B,14946007,GNU C++11,OK,1493,1450889993,PrashantM,CONTESTANT,TESTS,30,62,2355200
608,C,14947513,GNU C++11,OK,2042,1450890542,PrashantM,CONTESTANT,TESTS,41,374,1228800
608,D,14949307,GNU C++11,WRONG_ANSWER,2749,1450891249,PrashantM,CONTESTANT,PRETESTS,13,15,1024000
608,D,14949897,GNU C++11,OK,3006,1450891506,PrashantM,CONTESTANT,TESTS,103,46,1024000
608,A,14946870,GNU C++,OK,1794,1450890294,Pratap09,CONTESTANT,TESTS,39,15,0
608,A,14942884,GNU C++11,OK,564,1450889064,Prec,CONTESTANT,TESTS,39,15,0
608,C,14950958,GNU C++11,OK,3483,1450891983,Prec,CONTESTANT,TESTS,41,390,1228800
608,B,14954917,GNU C++11,MEMORY_LIMIT_EXCEEDED,5578,1450894078,Prec,CONTESTANT,PRETESTS,8,748,268390400
608,A,14950481,GNU C++,WRONG_ANSWER,3262,1450891762,Pretest,CONTESTANT,PRETESTS,4,15,0
608,A,14951229,GNU C++,WRONG_ANSWER,3614,1450892114,Pretest,CONTESTANT,PRETESTS,4,15,0
608,A,14953187,GNU C++,WRONG_ANSWER,4590,1450893090,Pretest,CONTESTANT,PRETESTS,7,15,0
608,A,14956432,GNU C++,WRONG_ANSWER,6489,1450894989,Pretest,CONTESTANT,PRETESTS,4,15,0
608,A,14957435,GNU C++,RUNTIME_ERROR,6970,1450895470,Pretest,CONTESTANT,PRETESTS,2,15,0
608,A,14957785,GNU C++,WRONG_ANSWER,7110,1450895610,Pretest,CONTESTANT,PRETESTS,4,15,0
608,A,14948577,GNU C++,OK,2442,1450890942,PriyanshSaxena,CONTESTANT,TESTS,39,15,0
608,B,14950317,GNU C++,TIME_LIMIT_EXCEEDED,3189,1450891689,PriyanshSaxena,CONTESTANT,PRETESTS,8,2000,819200
608,A,14945711,GNU C++11,OK,1404,1450889904,Prokopishin,CONTESTANT,TESTS,39,15,0
608,A,14942583,GNU C++11,OK,486,1450888986,Provet,CONTESTANT,TESTS,39,15,0
608,B,14948082,GNU C++11,WRONG_ANSWER,2252,1450890752,Provet,CONTESTANT,PRETESTS,6,15,0
608,B,14948807,GNU C++11,WRONG_ANSWER,2539,1450891039,Provet,CONTESTANT,PRETESTS,6,15,0
608,B,14950203,GNU C++11,OK,3140,1450891640,Provet,CONTESTANT,TESTS,30,62,6348800
608,C,14956266,GNU C++11,WRONG_ANSWER,6404,1450894904,Provet,CONTESTANT,PRETESTS,6,374,2355200
608,C,14957119,GNU C++11,OK,6833,1450895333,Provet,CONTESTANT,TESTS,41,420,2355200
608,A,14949025,GNU C++11,OK,2621,1450891121,Ptaah,CONTESTANT,TESTS,39,15,7987200
608,B,14954951,GNU C++11,WRONG_ANSWER,5601,1450894101,Ptaah,CONTESTANT,PRETESTS,6,15,0
608,A,14943561,GNU C++11,OK,748,1450889248,QAsQ,CONTESTANT,TESTS,39,15,0
608,B,14947950,GNU C++11,OK,2204,1450890704,QAsQ,CONTESTANT,TESTS,30,15,2150400
608,C,14954139,GNU C++11,OK,5121,1450893621,QAsQ,CONTESTANT,TESTS,41,374,1331200
608,A,14945348,MS C++,WRONG_ANSWER,1276,1450889776,QLRS,CONTESTANT,PRETESTS,4,15,0
608,A,14946039,MS C++,WRONG_ANSWER,1503,1450890003,QLRS,CONTESTANT,PRETESTS,4,15,0
608,A,14948211,MS C++,WRONG_ANSWER,2305,1450890805,QLRS,CONTESTANT,PRETESTS,4,0,0
608,A,14948375,MS C++,WRONG_ANSWER,2368,1450890868,QLRS,CONTESTANT,PRETESTS,4,15,0
608,A,14949700,MS C++,WRONG_ANSWER,2920,1450891420,QLRS,CONTESTANT,PRETESTS,4,15,0
608,A,14950054,MS C++,WRONG_ANSWER,3074,1450891574,QLRS,CONTESTANT,PRETESTS,0,0,0
608,A,14946319,Java 8,WRONG_ANSWER,1595,1450890095,Qazaqstan,CONTESTANT,PRETESTS,7,124,0
608,A,14950484,Java 8,OK,3265,1450891765,Qazaqstan,CONTESTANT,TESTS,39,124,0
608,B,14952793,Java 8,TIME_LIMIT_EXCEEDED,4378,1450892878,Qazaqstan,CONTESTANT,PRETESTS,8,2000,0
608,B,14953609,Java 8,RUNTIME_ERROR,4829,1450893329,Qazaqstan,CONTESTANT,PRETESTS,0,93,0
608,B,14953649,Java 8,TIME_LIMIT_EXCEEDED,4850,1450893350,Qazaqstan,CONTESTANT,PRETESTS,8,2000,0
608,A,14948225,GNU C++11,OK,2311,1450890811,Qenawi-CS,CONTESTANT,TESTS,39,15,0
608,B,14954010,GNU C++11,TIME_LIMIT_EXCEEDED,5056,1450893556,Qenawi-CS,CONTESTANT,PRETESTS,8,2000,409600
608,B,14956220,GNU C++11,TIME_LIMIT_EXCEEDED,6382,1450894883,Qenawi-CS,CONTESTANT,PRETESTS,8,2000,409600
608,A,14944509,GNU C++11,RUNTIME_ERROR,1009,1450889509,Quake,CONTESTANT,PRETESTS,6,15,0
608,A,14944782,GNU C++11,WRONG_ANSWER,1092,1450889592,Quake,CONTESTANT,PRETESTS,7,15,0
608,A,14946104,GNU C++11,OK,1532,1450890032,Quake,CONTESTANT,TESTS,39,15,0
608,B,14950391,GNU C++11,WRONG_ANSWER,3223,1450891723,Quake,CONTESTANT,PRETESTS,6,15,0
608,B,14952973,GNU C++11,MEMORY_LIMIT_EXCEEDED,4472,1450892972,Quake,CONTESTANT,PRETESTS,8,763,268390400
608,B,14953074,GNU C++11,COMPILATION_ERROR,4526,1450893026,Quake,CONTESTANT,PRETESTS,0,0,0
608,B,14953140,GNU C++11,TIME_LIMIT_EXCEEDED,4562,1450893062,Quake,CONTESTANT,PRETESTS,8,2000,819200
608,B,14953546,GNU C++11,MEMORY_LIMIT_EXCEEDED,4793,1450893293,Quake,CONTESTANT,PRETESTS,8,1262,268390400
608,A,14945335,OCaml,OK,1271,1450889771,QuanticPotato,CONTESTANT,TESTS,39,15,0
608,B,14947596,Python 2,TIME_LIMIT_EXCEEDED,2070,1450890570,QuanticPotato,CONTESTANT,PRETESTS,8,2000,512000
608,B,14952536,Python 2,WRONG_ANSWER,4255,1450892755,QuanticPotato,CONTESTANT,PRETESTS,6,46,0
608,A,14945298,GNU C++11,WRONG_ANSWER,1261,1450889764,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,0,15,102400
608,A,14945481,GNU C++11,OK,1324,1450889824,Qudrat_Ibadullayev,CONTESTANT,TESTS,39,15,102400
608,B,14953658,GNU C++11,RUNTIME_ERROR,4856,1450893356,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,8,15,1024000
608,B,14954158,GNU C++11,WRONG_ANSWER,5131,1450893631,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,8,15,4096000
608,B,14954345,GNU C++11,WRONG_ANSWER,5241,1450893741,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,6,15,3174400
608,B,14954993,GNU C++11,OK,5625,1450894125,Qudrat_Ibadullayev,CONTESTANT,TESTS,30,15,4300800
608,A,14948652,MS C++,WRONG_ANSWER,2475,1450890975,Qwe-Team,CONTESTANT,PRETESTS,7,15,0
608,B,14952051,MS C++,WRONG_ANSWER,4008,1450892508,Qwe-Team,CONTESTANT,PRETESTS,8,15,409600
608,A,14942959,GNU C++11,OK,584,1450889084,QyQ,CONTESTANT,TESTS,39,15,0
608,B,14946296,GNU C++11,OK,1587,1450890087,QyQ,CONTESTANT,TESTS,30,62,1228800
608,C,14950747,GNU C++11,WRONG_ANSWER,3383,1450891883,QyQ,CONTESTANT,PRETESTS,8,374,11980800
608,C,14951093,GNU C++11,COMPILATION_ERROR,3549,1450892049,QyQ,CONTESTANT,PRETESTS,0,0,0
608,C,14951720,GNU C++11,WRONG_ANSWER,3855,1450892355,QyQ,CONTESTANT,PRETESTS,10,374,11980800
608,C,14951970,GNU C++11,WRONG_ANSWER,3974,1450892474,QyQ,CONTESTANT,TESTS,21,390,11980800
608,A,14942599,GNU C++11,WRONG_ANSWER,493,1450888993,R.A.X,CONTESTANT,PRETESTS,7,15,0
608,A,14943131,GNU C++11,OK,629,1450889129,R.A.X,CONTESTANT,TESTS,39,15,0
608,B,14948072,GNU C++11,WRONG_ANSWER,2249,1450890750,R.A.X,CONTESTANT,PRETESTS,8,46,1433600
608,B,14948464,GNU C++11,OK,2400,1450890900,R.A.X,CONTESTANT,TESTS,30,62,1536000
608,C,14952418,GNU C++11,WRONG_ANSWER,4192,1450892692,R.A.X,CONTESTANT,PRETESTS,8,374,5222400
608,C,14954044,GNU C++11,RUNTIME_ERROR,5075,1450893575,R.A.X,CONTESTANT,PRETESTS,1,15,5222400
608,C,14954149,GNU C++11,WRONG_ANSWER,5126,1450893626,R.A.X,CONTESTANT,PRETESTS,8,390,6246400
608,C,14957812,GNU C++11,COMPILATION_ERROR,7121,1450895621,R.A.X,CONTESTANT,PRETESTS,0,0,0
608,C,14957923,GNU C++11,WRONG_ANSWER,7157,1450895657,R.A.X,CONTESTANT,PRETESTS,8,390,11980800
608,A,14944677,GNU C++,OK,1055,1450889555,R2__D2,CONTESTANT,TESTS,39,15,0
608,B,14948925,GNU C++,TIME_LIMIT_EXCEEDED,2581,1450891081,R2__D2,CONTESTANT,PRETESTS,8,2000,2969600
608,A,14944142,GNU C++,WRONG_ANSWER,912,1450889412,RETURNCZQ,CONTESTANT,PRETESTS,4,15,0
608,A,14946863,GNU C++,COMPILATION_ERROR,1792,1450890292,RETURNCZQ,CONTESTANT,PRETESTS,0,0,0
608,A,14947279,GNU C++,WRONG_ANSWER,1960,1450890460,RETURNCZQ,CONTESTANT,TESTS,10,15,0
608,C,14953742,GNU C++,WRONG_ANSWER,4901,1450893401,RETURNCZQ,CONTESTANT,PRETESTS,8,374,819200
608,C,14954365,GNU C++,TIME_LIMIT_EXCEEDED,5251,1450893751,RETURNCZQ,CONTESTANT,PRETESTS,5,2000,819200
608,A,14942804,GNU C++,OK,544,1450889044,REVMOD,CONTESTANT,TESTS,39,15,0
608,A,14952696,GNU C++,WRONG_ANSWER,4331,1450892831,RISK_KHAN,CONTESTANT,PRETESTS,4,15,819200
608,A,14955057,GNU C++,WRONG_ANSWER,5673,1450894173,RISK_KHAN,CONTESTANT,PRETESTS,4,15,819200
608,A,14949518,GNU C++,OK,2833,1450891333,RKTBNY,CONTESTANT,TESTS,39,15,0
608,A,14942623,GNU C++,OK,498,1450888998,RONALDOsss,CONTESTANT,TESTS,39,15,409600
608,B,14949743,GNU C++,OK,2938,1450891438,RONALDOsss,CONTESTANT,TESTS,30,31,1228800
608,C,14951780,GNU C++,WRONG_ANSWER,3882,1450892382,RONALDOsss,CONTESTANT,PRETESTS,10,46,1638400
608,C,14955030,GNU C++,WRONG_ANSWER,5653,1450894153,RONALDOsss,CONTESTANT,PRETESTS,8,46,1638400
608,A,14945836,GNU C++11,OK,1445,1450889945,RVyrodov,CONTESTANT,TESTS,39,15,0
608,B,14957097,GNU C++11,WRONG_ANSWER,6826,1450895326,RVyrodov,CONTESTANT,PRETESTS,1,0,819200
608,B,14957459,GNU C++11,WRONG_ANSWER,6979,1450895479,RVyrodov,CONTESTANT,PRETESTS,1,0,819200
608,A,14946873,GNU C++11,RUNTIME_ERROR,1795,1450890295,RYON,CONTESTANT,PRETESTS,2,15,0
608,A,14952677,GNU C++11,WRONG_ANSWER,4321,1450892821,RYON,CONTESTANT,PRETESTS,0,0,0
608,A,14954741,GNU C++11,RUNTIME_ERROR,5480,1450893980,RYON,CONTESTANT,PRETESTS,2,15,0
608,A,14955046,GNU C++11,RUNTIME_ERROR,5662,1450894163,RYON,CONTESTANT,PRETESTS,2,15,0
608,A,14956087,GNU C++11,RUNTIME_ERROR,6300,1450894800,RYON,CONTESTANT,PRETESTS,2,15,0
608,A,14942790,GNU C++11,OK,539,1450889039,Ra1nWarden,CONTESTANT,TESTS,39,15,0
608,B,14947440,GNU C++11,OK,2015,1450890515,Ra1nWarden,CONTESTANT,TESTS,30,15,204800
608,C,14950966,GNU C++11,OK,3486,1450891986,Ra1nWarden,CONTESTANT,TESTS,41,46,1024000
608,D,14956861,GNU C++11,TIME_LIMIT_EXCEEDED,6696,1450895196,Ra1nWarden,CONTESTANT,PRETESTS,7,2000,497049600
608,D,14957604,GNU C++11,TIME_LIMIT_EXCEEDED,7044,1450895544,Ra1nWarden,CONTESTANT,PRETESTS,7,2000,543436800
608,A,14947153,GNU C++,WRONG_ANSWER,1910,1450890410,Rabahjamal,CONTESTANT,TESTS,10,15,0
608,B,14952003,GNU C++,TIME_LIMIT_EXCEEDED,3989,1450892489,Rabahjamal,CONTESTANT,PRETESTS,8,2000,409600
608,A,14942667,GNU C++,OK,509,1450889009,RaghavN,CONTESTANT,TESTS,39,15,0
608,B,14948379,GNU C++,TIME_LIMIT_EXCEEDED,2370,1450890870,RaghavN,CONTESTANT,PRETESTS,8,2000,614400
608,A,14952474,GNU C++,OK,4221,1450892721,Rahamat-E-Elahi,CONTESTANT,TESTS,39,15,0
608,B,14955534,GNU C++,TIME_LIMIT_EXCEEDED,5958,1450894458,Rahamat-E-Elahi,CONTESTANT,PRETESTS,8,2000,614400
608,B,14950371,GNU C++,OK,3213,1450891713,RaidenEi,CONTESTANT,TESTS,30,62,4096000
608,A,14952204,GNU C++,OK,4083,1450892584,RaidenEi,CONTESTANT,TESTS,39,15,0
608,C,14957694,GNU C++,WRONG_ANSWER,7077,1450895577,RaidenEi,CONTESTANT,PRETESTS,6,61,17203200
608,C,14957832,GNU C++,WRONG_ANSWER,7127,1450895627,RaidenEi,CONTESTANT,PRETESTS,0,15,17203200
608,C,14958081,GNU C++,WRONG_ANSWER,7193,1450895693,RaidenEi,CONTESTANT,PRETESTS,6,46,17203200
608,A,14942431,GNU C++11,WRONG_ANSWER,443,1450888943,RaifAkhmedshin,CONTESTANT,PRETESTS,4,15,0
608,A,14942748,GNU C++11,WRONG_ANSWER,527,1450889027,RaifAkhmedshin,CONTESTANT,PRETESTS,4,15,0
