contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
456,D,7393839,GNU C++,WRONG_ANSWER,6361,1407518161,SandorGarcia,CONTESTANT,PRETESTS,4,46,16179200
456,A,7385076,GNU C,COMPILATION_ERROR,2410,1407514210,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,0,0
456,A,7385111,GNU C++,WRONG_ANSWER,2423,1407514223,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,31,18534400
456,A,7385958,GNU C++,MEMORY_LIMIT_EXCEEDED,2739,1407514539,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,77,268390400
456,A,7386501,GNU C++,TIME_LIMIT_EXCEEDED,2959,1407514759,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,1000,921600
456,A,7389547,GNU C++,COMPILATION_ERROR,4208,1407516008,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,0,0
456,A,7389658,GNU C++,TIME_LIMIT_EXCEEDED,4249,1407516049,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,1000,1740800
456,B,7390665,GNU C++,WRONG_ANSWER,4700,1407516500,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,0,204800
456,A,7393037,GNU C++,TIME_LIMIT_EXCEEDED,5916,1407517716,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,1000,921600
456,A,7393384,GNU C++,RUNTIME_ERROR,6107,1407517907,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,46,1024000
456,B,7395106,GNU C++,WRONG_ANSWER,7040,1407518840,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,15,204800
456,A,7383634,GNU C++,WRONG_ANSWER,1906,1407513706,SaraGuru,CONTESTANT,PRETESTS,2,0,819200
456,B,7387200,GNU C++,OK,3228,1407515028,SaraGuru,CONTESTANT,TESTS,46,31,307200
456,A,7388563,GNU C++,OK,3774,1407515574,SaraGuru,CONTESTANT,TESTS,43,140,2150400
456,A,7381671,FPC,TIME_LIMIT_EXCEEDED,1336,1407513136,Sara_Conar,CONTESTANT,PRETESTS,3,1000,8908800
456,A,7383749,FPC,TIME_LIMIT_EXCEEDED,1944,1407513744,Sara_Conar,CONTESTANT,PRETESTS,3,1000,8396800
456,A,7385025,FPC,WRONG_ANSWER,2390,1407514190,Sara_Conar,CONTESTANT,TESTS,33,46,1638400
456,B,7388628,FPC,WRONG_ANSWER,3801,1407515601,Sara_Conar,CONTESTANT,PRETESTS,4,15,102400
456,B,7389713,FPC,OK,4275,1407516075,Sara_Conar,CONTESTANT,TESTS,46,15,307200
456,A,7379369,MS C++,OK,740,1407512540,ScanNorOne,CONTESTANT,TESTS,43,46,819200
456,B,7382597,Java 8,OK,1596,1407513396,ScanNorOne,CONTESTANT,TESTS,46,514,102400
456,C,7385457,Java 8,WRONG_ANSWER,2552,1407514352,ScanNorOne,CONTESTANT,PRETESTS,3,124,0
456,C,7387747,Java 8,WRONG_ANSWER,3439,1407515239,ScanNorOne,CONTESTANT,PRETESTS,5,156,0
456,C,7389312,Java 8,WRONG_ANSWER,4104,1407515904,ScanNorOne,CONTESTANT,PRETESTS,3,124,0
456,C,7389455,Java 8,WRONG_ANSWER,4166,1407515966,ScanNorOne,CONTESTANT,PRETESTS,3,140,0
456,C,7390188,Java 8,WRONG_ANSWER,4481,1407516281,ScanNorOne,CONTESTANT,PRETESTS,3,124,0
456,C,7393093,Java 8,WRONG_ANSWER,5947,1407517747,ScanNorOne,CONTESTANT,PRETESTS,5,155,0
456,C,7394610,Java 8,WRONG_ANSWER,6774,1407518574,ScanNorOne,CONTESTANT,PRETESTS,5,171,0
456,A,7378953,MS C++,WRONG_ANSWER,648,1407512448,Sehnsucht,CONTESTANT,PRETESTS,2,0,716800
456,A,7380154,MS C++,WRONG_ANSWER,929,1407512729,Sehnsucht,CONTESTANT,PRETESTS,2,0,716800
456,A,7381214,MS C++,TIME_LIMIT_EXCEEDED,1205,1407513005,Sehnsucht,CONTESTANT,PRETESTS,5,1000,819200
456,B,7383013,MS C++,OK,1715,1407513515,Sehnsucht,CONTESTANT,TESTS,46,30,307200
456,A,7384577,MS C++,OK,2237,1407514037,Sehnsucht,CONTESTANT,TESTS,43,77,1638400
456,C,7387420,MS C++,WRONG_ANSWER,3313,1407515113,Sehnsucht,CONTESTANT,PRETESTS,4,31,921600
456,C,7389111,MS C++,WRONG_ANSWER,4006,1407515806,Sehnsucht,CONTESTANT,PRETESTS,4,15,921600
456,C,7394782,MS C++,WRONG_ANSWER,6872,1407518672,Sehnsucht,CONTESTANT,PRETESTS,4,31,921600
456,A,7381245,GNU C++,TIME_LIMIT_EXCEEDED,1213,1407513013,Semeniuk,CONTESTANT,PRETESTS,3,1000,10137600
456,A,7384525,GNU C++,TIME_LIMIT_EXCEEDED,2221,1407514021,Semeniuk,CONTESTANT,PRETESTS,3,1000,10035200
456,A,7384661,GNU C++,OK,2265,1407514065,Semeniuk,CONTESTANT,TESTS,43,139,819200
456,B,7387856,GNU C++,CHALLENGED,3485,1407515285,Semeniuk,CONTESTANT,CHALLENGES,12,15,0
456,B,7390568,GNU C++,WRONG_ANSWER,4658,1407516458,Semeniuk,CONTESTANT,PRETESTS,3,46,0
456,B,7391556,Python 2,WRONG_ANSWER,5162,1407516962,Semeniuk,CONTESTANT,PRETESTS,0,15,0
456,B,7391647,Python 2,OK,5209,1407517009,Semeniuk,CONTESTANT,TESTS,46,312,204800
456,A,7380627,GNU C++,OK,1052,1407512852,Sephiroth,CONTESTANT,TESTS,43,46,819200
456,B,7387922,GNU C++,WRONG_ANSWER,3510,1407515310,Sephiroth,CONTESTANT,PRETESTS,0,0,102400
456,B,7389354,GNU C++,OK,4118,1407515918,Sephiroth,CONTESTANT,TESTS,46,30,102400
456,C,7391318,GNU C++,WRONG_ANSWER,5043,1407516843,Sephiroth,CONTESTANT,PRETESTS,3,30,409600
456,C,7391634,GNU C++,WRONG_ANSWER,5200,1407517000,Sephiroth,CONTESTANT,PRETESTS,3,15,409600
456,A,7382924,Java 7,WRONG_ANSWER,1688,1407513488,SeregaMamonT,CONTESTANT,TESTS,33,217,15667200
456,B,7385507,Java 7,WRONG_ANSWER,2571,1407514371,SeregaMamonT,CONTESTANT,TESTS,41,966,0
456,A,7377979,GNU C++,OK,453,1407512253,Sfire,CONTESTANT,TESTS,43,31,819200
456,B,7381992,GNU C++,OK,1427,1407513227,Sfire,CONTESTANT,TESTS,46,15,102400
456,C,7388038,GNU C++,OK,3553,1407515353,Sfire,CONTESTANT,TESTS,47,46,819200
456,D,7392519,GNU C++,WRONG_ANSWER,5644,1407517444,Sfire,CONTESTANT,PRETESTS,4,15,13516800
456,D,7393223,GNU C++,WRONG_ANSWER,6021,1407517821,Sfire,CONTESTANT,PRETESTS,4,15,13516800
456,D,7394200,GNU C++,WRONG_ANSWER,6558,1407518358,Sfire,CONTESTANT,PRETESTS,4,62,22528000
456,D,7394678,GNU C++,WRONG_ANSWER,6810,1407518610,Sfire,CONTESTANT,PRETESTS,3,108,22528000
456,D,7395501,GNU C++,WRONG_ANSWER,7176,1407518976,Sfire,CONTESTANT,PRETESTS,3,46,13516800
456,B,7381589,Java 8,RUNTIME_ERROR,1312,1407513112,Shahzodbek,CONTESTANT,PRETESTS,0,124,0
456,B,7381759,Java 8,OK,1358,1407513158,Shahzodbek,CONTESTANT,TESTS,46,748,5427200
456,A,7386707,Java 8,OK,3032,1407514832,Shahzodbek,CONTESTANT,TESTS,43,592,1126400
456,A,7379058,GNU C++,WRONG_ANSWER,669,1407512469,Shavkat_Aminov,CONTESTANT,PRETESTS,1,0,819200
456,B,7381634,GNU C++,OK,1325,1407513125,Shavkat_Aminov,CONTESTANT,TESTS,46,31,307200
456,C,7384333,GNU C++,WRONG_ANSWER,2156,1407513956,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,819200
456,A,7385886,GNU C++,WRONG_ANSWER,2710,1407514510,Shavkat_Aminov,CONTESTANT,PRETESTS,1,0,819200
456,A,7387255,GNU C++,WRONG_ANSWER,3250,1407515050,Shavkat_Aminov,CONTESTANT,PRETESTS,2,0,819200
456,A,7387393,GNU C++,WRONG_ANSWER,3306,1407515106,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,819200
456,A,7388902,GNU C++,OK,3912,1407515712,Shavkat_Aminov,CONTESTANT,TESTS,43,93,819200
456,C,7389352,GNU C++,WRONG_ANSWER,4117,1407515917,Shavkat_Aminov,CONTESTANT,PRETESTS,3,46,819200
456,C,7390727,GNU C++,WRONG_ANSWER,4736,1407516536,Shavkat_Aminov,CONTESTANT,PRETESTS,3,30,819200
456,A,7380479,MS C++,OK,1009,1407512809,Shawn1207,CONTESTANT,TESTS,43,46,819200
456,B,7388268,MS C++,OK,3654,1407515454,Shawn1207,CONTESTANT,TESTS,46,31,10035200
456,A,7383935,GNU C++,OK,2011,1407513811,ShekharNain,CONTESTANT,TESTS,43,46,819200
456,B,7386759,GNU C++,OK,3054,1407514854,ShekharNain,CONTESTANT,TESTS,46,31,307200
456,C,7390221,GNU C++,OK,4494,1407516294,ShekharNain,CONTESTANT,TESTS,47,46,1638400
456,A,7386619,GNU C++,WRONG_ANSWER,3003,1407514803,Sherlock_nad,CONTESTANT,PRETESTS,1,15,0
456,A,7387218,GNU C++,WRONG_ANSWER,3237,1407515037,Sherlock_nad,CONTESTANT,PRETESTS,1,15,0
456,A,7387543,GNU C++,WRONG_ANSWER,3357,1407515157,Sherlock_nad,CONTESTANT,PRETESTS,1,15,0
456,A,7387990,GNU C++,OK,3536,1407515336,Sherlock_nad,CONTESTANT,TESTS,43,62,1638400
456,B,7388793,GNU C++,WRONG_ANSWER,3870,1407515670,Sherlock_nad,CONTESTANT,PRETESTS,3,15,0
456,B,7389578,GNU C++,OK,4218,1407516018,Sherlock_nad,CONTESTANT,TESTS,46,15,307200
456,A,7379542,MS C++,OK,795,1407512595,Shirvik,CONTESTANT,TESTS,43,156,1638400
456,B,7383009,MS C++,OK,1715,1407513515,Shirvik,CONTESTANT,TESTS,46,31,307200
456,C,7391833,MS C++,WRONG_ANSWER,5312,1407517112,Shirvik,CONTESTANT,PRETESTS,5,15,409600
456,C,7393124,MS C++,WRONG_ANSWER,5964,1407517764,Shirvik,CONTESTANT,PRETESTS,5,46,409600
456,C,7394708,MS C++,WRONG_ANSWER,6827,1407518627,Shirvik,CONTESTANT,PRETESTS,5,46,3993600
456,A,7378198,GNU C++,WRONG_ANSWER,497,1407512297,ShlR0,CONTESTANT,PRETESTS,5,93,716800
456,A,7379405,GNU C++,WRONG_ANSWER,748,1407512548,ShlR0,CONTESTANT,PRETESTS,0,0,0
456,A,7379582,GNU C++,WRONG_ANSWER,800,1407512600,ShlR0,CONTESTANT,PRETESTS,5,109,716800
456,A,7380953,GNU C++,WRONG_ANSWER,1137,1407512937,ShlR0,CONTESTANT,PRETESTS,5,93,716800
456,A,7382395,GNU C++,WRONG_ANSWER,1538,1407513338,ShlR0,CONTESTANT,PRETESTS,5,202,1433600
456,B,7385504,GNU C++,WRONG_ANSWER,2569,1407514369,ShlR0,CONTESTANT,PRETESTS,2,15,0
456,B,7385759,GNU C++,WRONG_ANSWER,2662,1407514462,ShlR0,CONTESTANT,PRETESTS,2,15,0
456,B,7386172,GNU C++,WRONG_ANSWER,2829,1407514630,ShlR0,CONTESTANT,PRETESTS,2,15,0
456,A,7387109,GNU C++,TIME_LIMIT_EXCEEDED,3190,1407514990,ShlR0,CONTESTANT,PRETESTS,5,1000,716800
456,A,7387872,GNU C++,TIME_LIMIT_EXCEEDED,3489,1407515289,ShlR0,CONTESTANT,PRETESTS,5,1000,716800
456,B,7388843,GNU C++,WRONG_ANSWER,3887,1407515687,ShlR0,CONTESTANT,PRETESTS,0,0,0
456,B,7382516,GNU C++,CHALLENGED,1575,1407513375,Shohruh_Durdiev,CONTESTANT,CHALLENGES,12,15,0
456,B,7392502,GNU C++,WRONG_ANSWER,5634,1407517434,Shohruh_Durdiev,CONTESTANT,CHALLENGES,0,30,0
456,B,7394852,GNU C++,COMPILATION_ERROR,6911,1407518711,Shohruh_Durdiev,CONTESTANT,PRETESTS,0,0,0
456,A,7379460,GNU C++,WRONG_ANSWER,769,1407512569,Shravan40,CONTESTANT,PRETESTS,3,15,102400
456,A,7382348,GNU C++,WRONG_ANSWER,1524,1407513324,Shravan40,CONTESTANT,PRETESTS,3,15,102400
456,B,7385865,GNU C++,CHALLENGED,2700,1407514500,Shravan40,CONTESTANT,CHALLENGES,12,15,0
456,A,7389892,GNU C++,WRONG_ANSWER,4350,1407516150,Shravan40,CONTESTANT,PRETESTS,3,15,102400
456,A,7383943,GNU C++,OK,2014,1407513814,ShumiloW,CONTESTANT,TESTS,43,124,819200
456,B,7387888,Python 2,OK,3495,1407515295,ShumiloW,CONTESTANT,TESTS,46,311,409600
456,A,7394121,GNU C++,OK,6515,1407518315,Shuvo07,CONTESTANT,TESTS,43,124,819200
456,A,7381321,GNU C++,WRONG_ANSWER,1237,1407513037,ShyngyS,CONTESTANT,PRETESTS,1,0,3993600
456,A,7381860,GNU C++,RUNTIME_ERROR,1390,1407513190,ShyngyS,CONTESTANT,PRETESTS,3,15,3993600
456,A,7382122,GNU C++,RUNTIME_ERROR,1463,1407513263,ShyngyS,CONTESTANT,PRETESTS,3,15,3993600
456,A,7382267,GNU C++,OK,1500,1407513300,ShyngyS,CONTESTANT,TESTS,43,124,4915200
456,B,7388451,GNU C++,OK,3725,1407515525,ShyngyS,CONTESTANT,TESTS,46,15,307200
456,A,7379464,GNU C++,WRONG_ANSWER,770,1407512570,SiDE,CONTESTANT,PRETESTS,1,0,0
456,A,7380890,GNU C++,WRONG_ANSWER,1120,1407512920,SiDE,CONTESTANT,PRETESTS,3,15,102400
456,A,7381147,GNU C++,WRONG_ANSWER,1186,1407512986,SiDE,CONTESTANT,TESTS,33,109,819200
456,B,7385735,Python 2,OK,2658,1407514458,SiDE,CONTESTANT,TESTS,46,46,204800
456,C,7391348,GNU C++,WRONG_ANSWER,5058,1407516858,SiDE,CONTESTANT,PRETESTS,3,15,0
456,C,7391759,GNU C++,WRONG_ANSWER,5272,1407517072,SiDE,CONTESTANT,PRETESTS,3,30,0
456,A,7377553,GNU C++,WRONG_ANSWER,348,1407512148,Sigemiz,CONTESTANT,PRETESTS,2,0,819200
456,A,7377852,GNU C++,WRONG_ANSWER,424,1407512224,Sigemiz,CONTESTANT,PRETESTS,2,0,819200
456,A,7382564,GNU C++,OK,1588,1407513388,Sigemiz,CONTESTANT,TESTS,43,139,4915200
456,B,7387352,GNU C++,WRONG_ANSWER,3290,1407515090,Sigemiz,CONTESTANT,PRETESTS,4,15,0
456,C,7388279,GNU C++,WRONG_ANSWER,3658,1407515458,Sigemiz,CONTESTANT,PRETESTS,0,0,0
456,B,7388294,GNU C++,OK,3663,1407515463,Sigemiz,CONTESTANT,TESTS,46,15,307200
456,C,7392498,GNU C++,WRONG_ANSWER,5633,1407517433,Sigemiz,CONTESTANT,PRETESTS,3,31,1228800
456,A,7377868,GNU C++,OK,427,1407512227,Silentium,CONTESTANT,TESTS,43,46,819200
456,B,7381582,GNU C++,WRONG_ANSWER,1311,1407513111,Silentium,CONTESTANT,PRETESTS,3,15,0
456,B,7382699,GNU C++,OK,1623,1407513423,Silentium,CONTESTANT,TESTS,46,31,307200
456,C,7389842,GNU C++,OK,4332,1407516132,Silentium,CONTESTANT,TESTS,47,31,1228800
456,A,7377579,GNU C++,OK,353,1407512153,SimB4,CONTESTANT,TESTS,43,31,409600
456,B,7380127,GNU C++,OK,921,1407512721,SimB4,CONTESTANT,TESTS,46,15,716800
456,C,7385297,GNU C++,WRONG_ANSWER,2495,1407514295,SimB4,CONTESTANT,PRETESTS,5,30,1228800
456,C,7385474,GNU C++,WRONG_ANSWER,2559,1407514359,SimB4,CONTESTANT,PRETESTS,5,30,1228800
456,C,7386251,GNU C++,WRONG_ANSWER,2865,1407514666,SimB4,CONTESTANT,PRETESTS,5,15,1228800
456,C,7387900,GNU C++,WRONG_ANSWER,3499,1407515299,SimB4,CONTESTANT,PRETESTS,1,0,1228800
456,C,7388501,GNU C++,OK,3747,1407515547,SimB4,CONTESTANT,TESTS,47,93,3788800
456,A,7377517,GNU C++,WRONG_ANSWER,338,1407512138,Sky-J,CONTESTANT,PRETESTS,1,0,819200
456,A,7378143,GNU C++,OK,484,1407512284,Sky-J,CONTESTANT,TESTS,43,46,819200
456,B,7379907,GNU C++,RUNTIME_ERROR,872,1407512672,Sky-J,CONTESTANT,TESTS,21,15,102400
456,C,7387538,GNU C++,WRONG_ANSWER,3355,1407515155,Sky-J,CONTESTANT,PRETESTS,8,15,2048000
456,C,7388288,GNU C++,WRONG_ANSWER,3661,1407515461,Sky-J,CONTESTANT,PRETESTS,8,31,2048000
456,C,7388702,GNU C++,WRONG_ANSWER,3830,1407515630,Sky-J,CONTESTANT,PRETESTS,8,30,2048000
456,C,7389457,GNU C++,WRONG_ANSWER,4168,1407515968,Sky-J,CONTESTANT,PRETESTS,8,31,2048000
456,C,7390106,GNU C++,WRONG_ANSWER,4447,1407516247,Sky-J,CONTESTANT,PRETESTS,8,31,2150400
456,A,7388527,FPC,WRONG_ANSWER,3759,1407515559,Skyguy,CONTESTANT,PRETESTS,2,15,819200
456,A,7389429,FPC,WRONG_ANSWER,4155,1407515955,Skyguy,CONTESTANT,PRETESTS,0,0,819200
456,A,7389576,FPC,WRONG_ANSWER,4218,1407516018,Skyguy,CONTESTANT,PRETESTS,2,15,819200
456,A,7390730,FPC,WRONG_ANSWER,4737,1407516537,Skyguy,CONTESTANT,PRETESTS,2,15,1228800
456,A,7391232,FPC,WRONG_ANSWER,5008,1407516808,Skyguy,CONTESTANT,PRETESTS,2,31,819200
456,A,7381959,GNU C++,OK,1418,1407513218,Sloriac,CONTESTANT,TESTS,43,140,819200
456,B,7386178,GNU C++,WRONG_ANSWER,2831,1407514632,Sloriac,CONTESTANT,PRETESTS,0,0,0
456,B,7387963,GNU C++,OK,3528,1407515328,Sloriac,CONTESTANT,TESTS,46,31,0
456,A,7378217,Python 2,WRONG_ANSWER,501,1407512301,SlovoPacana,CONTESTANT,PRETESTS,1,46,0
456,A,7378817,Python 2,WRONG_ANSWER,619,1407512419,SlovoPacana,CONTESTANT,PRETESTS,1,30,0
456,A,7379412,Python 2,OK,750,1407512550,SlovoPacana,CONTESTANT,TESTS,43,405,11264000
456,B,7381590,Python 2,OK,1312,1407513112,SlovoPacana,CONTESTANT,TESTS,46,46,307200
456,A,7380415,GNU C++,WRONG_ANSWER,992,1407512792,SmallBoy,CONTESTANT,PRETESTS,0,15,1024000
456,A,7380481,GNU C++,OK,1009,1407512809,SmallBoy,CONTESTANT,TESTS,43,124,921600
456,B,7387724,GNU C++,OK,3432,1407515232,SmallBoy,CONTESTANT,TESTS,46,31,1228800
456,C,7390786,GNU C++,WRONG_ANSWER,4769,1407516569,SmallBoy,CONTESTANT,PRETESTS,11,61,1740800
456,C,7390984,GNU C++,OK,4863,1407516663,SmallBoy,CONTESTANT,TESTS,47,78,3584000
456,A,7380656,GNU C++,TIME_LIMIT_EXCEEDED,1058,1407512858,SmileDog,CONTESTANT,PRETESTS,5,1000,1945600
456,C,7395436,GNU C++,WRONG_ANSWER,7160,1407518960,SmileDog,CONTESTANT,PRETESTS,3,15,0
456,A,7384683,FPC,OK,2273,1407514073,Smilodon_am,CONTESTANT,TESTS,43,46,1638400
456,B,7388307,FPC,OK,3667,1407515467,Smilodon_am,CONTESTANT,TESTS,46,15,307200
456,C,7395024,FPC,OK,7001,1407518801,Smilodon_am,CONTESTANT,TESTS,47,46,2969600
456,A,7379625,GNU C++,COMPILATION_ERROR,810,1407512610,Snezhok,CONTESTANT,PRETESTS,0,0,0
456,A,7379809,GNU C++,TIME_LIMIT_EXCEEDED,843,1407512643,Snezhok,CONTESTANT,PRETESTS,3,1000,10035200
456,B,7384665,GNU C++,OK,2266,1407514066,Snezhok,CONTESTANT,TESTS,46,30,307200
456,A,7390177,GNU C++,COMPILATION_ERROR,4478,1407516278,Snezhok,CONTESTANT,PRETESTS,0,0,0
456,A,7390578,GNU C++,OK,4661,1407516461,Snezhok,CONTESTANT,TESTS,43,436,1638400
456,C,7394748,GNU C++,RUNTIME_ERROR,6851,1407518651,Snezhok,CONTESTANT,PRETESTS,11,577,409600
456,C,7395442,GNU C++,OK,7161,1407518961,Snezhok,CONTESTANT,TESTS,47,31,3276800
456,A,7378764,Java 8,OK,610,1407512410,Sokolov,CONTESTANT,TESTS,43,248,921600
456,B,7383838,Java 8,WRONG_ANSWER,1976,1407513776,Sokolov,CONTESTANT,PRETESTS,2,124,0
456,B,7384476,Java 8,OK,2205,1407514005,Sokolov,CONTESTANT,TESTS,46,170,102400
456,C,7386669,Java 8,WRONG_ANSWER,3020,1407514820,Sokolov,CONTESTANT,PRETESTS,3,124,0
456,C,7388481,Java 8,WRONG_ANSWER,3739,1407515539,Sokolov,CONTESTANT,PRETESTS,3,124,0
456,A,7377548,FPC,TIME_LIMIT_EXCEEDED,346,1407512146,Sonechko,CONTESTANT,PRETESTS,5,1000,819200
456,A,7386834,FPC,WRONG_ANSWER,3084,1407514884,Sonechko,CONTESTANT,TESTS,33,61,819200
456,B,7390330,FPC,OK,4549,1407516349,Sonechko,CONTESTANT,TESTS,46,31,307200
456,A,7380159,GNU C++,WRONG_ANSWER,930,1407512730,Sotifish,CONTESTANT,PRETESTS,1,0,1638400
456,A,7381289,GNU C++,WRONG_ANSWER,1226,1407513026,Sotifish,CONTESTANT,PRETESTS,2,15,1228800
456,A,7382982,GNU C++,OK,1705,1407513505,Sotifish,CONTESTANT,TESTS,43,62,1228800
456,B,7388753,GNU C++,WRONG_ANSWER,3851,1407515651,Sotifish,CONTESTANT,PRETESTS,0,15,0
456,B,7389017,GNU C++,OK,3964,1407515764,Sotifish,CONTESTANT,TESTS,46,15,307200
456,A,7377744,GNU C++,WRONG_ANSWER,399,1407512199,Spark001,CONTESTANT,PRETESTS,3,15,921600
456,A,7378248,GNU C++,OK,507,1407512307,Spark001,CONTESTANT,TESTS,43,62,921600
456,B,7381172,Java 8,OK,1192,1407512992,Spark001,CONTESTANT,TESTS,46,577,819200
456,C,7388001,GNU C++0x,WRONG_ANSWER,3538,1407515338,Spark001,CONTESTANT,PRETESTS,11,30,2662400
456,C,7389000,GNU C++0x,OK,3956,1407515756,Spark001,CONTESTANT,TESTS,47,31,4915200
456,A,7378076,GNU C++,OK,471,1407512271,SparkFour,CONTESTANT,TESTS,43,46,819200
456,B,7381818,GNU C++,OK,1374,1407513174,SparkFour,CONTESTANT,TESTS,46,30,102400
456,C,7386033,GNU C++,WRONG_ANSWER,2770,1407514570,SparkFour,CONTESTANT,PRETESTS,11,46,819200
456,C,7386297,GNU C++,COMPILATION_ERROR,2882,1407514682,SparkFour,CONTESTANT,PRETESTS,0,0,0
456,C,7386586,GNU C++,WRONG_ANSWER,2989,1407514789,SparkFour,CONTESTANT,PRETESTS,11,46,1228800
456,C,7387257,GNU C++,OK,3251,1407515051,SparkFour,CONTESTANT,TESTS,47,46,1228800
456,D,7390923,GNU C++,WRONG_ANSWER,4834,1407516634,SparkFour,CONTESTANT,PRETESTS,4,31,10956800
456,D,7391641,GNU C++,WRONG_ANSWER,5204,1407517004,SparkFour,CONTESTANT,PRETESTS,4,15,109260800
456,D,7391963,GNU C++,WRONG_ANSWER,5372,1407517172,SparkFour,CONTESTANT,PRETESTS,3,15,109260800
456,D,7393266,GNU C++,WRONG_ANSWER,6047,1407517847,SparkFour,CONTESTANT,PRETESTS,3,31,109260800
456,D,7394980,GNU C++,OK,6980,1407518780,SparkFour,CONTESTANT,TESTS,75,124,113254400
456,A,7377782,GNU C++0x,OK,407,1407512207,Spark_code,CONTESTANT,TESTS,43,62,3379200
456,B,7381103,GNU C++0x,WRONG_ANSWER,1172,1407512972,Spark_code,CONTESTANT,PRETESTS,4,15,0
456,B,7381626,GNU C++0x,OK,1322,1407513122,Spark_code,CONTESTANT,TESTS,46,31,307200
456,C,7384728,GNU C++0x,OK,2287,1407514087,Spark_code,CONTESTANT,TESTS,47,31,1638400
456,D,7390478,GNU C++0x,WRONG_ANSWER,4626,1407516426,Spark_code,CONTESTANT,PRETESTS,4,46,10854400
456,D,7391311,GNU C++0x,COMPILATION_ERROR,5042,1407516842,Spark_code,CONTESTANT,PRETESTS,0,0,0
456,D,7391385,GNU C++0x,WRONG_ANSWER,5075,1407516875,Spark_code,CONTESTANT,PRETESTS,3,0,10854400
456,A,7378625,GNU C++,WRONG_ANSWER,583,1407512383,Sparkrain,CONTESTANT,PRETESTS,3,15,1638400
456,A,7381669,GNU C++,TIME_LIMIT_EXCEEDED,1335,1407513135,Sparkrain,CONTESTANT,PRETESTS,5,1000,1638400
456,A,7382685,GNU C++,WRONG_ANSWER,1618,1407513418,Sparkrain,CONTESTANT,PRETESTS,3,15,1638400
456,B,7386122,GNU C++,OK,2808,1407514608,Sparkrain,CONTESTANT,TESTS,46,31,307200
456,A,7386999,GNU C++,CHALLENGED,3143,1407514943,Sparkrain,CONTESTANT,CHALLENGES,6,93,1638400
456,C,7390946,GNU C++,OK,4845,1407516645,Sparkrain,CONTESTANT,TESTS,47,93,2457600
456,A,7392354,GNU C++,WRONG_ANSWER,5558,1407517358,Sparkrain,CONTESTANT,PRETESTS,1,15,1638400
456,A,7392772,GNU C++,OK,5772,1407517572,Sparkrain,CONTESTANT,TESTS,43,139,1638400
456,D,7395105,GNU C++,WRONG_ANSWER,7040,1407518840,Sparkrain,CONTESTANT,PRETESTS,0,0,102400
456,D,7395473,GNU C++,WRONG_ANSWER,7167,1407518967,Sparkrain,CONTESTANT,PRETESTS,0,0,102400
456,A,7380382,GNU C++,WRONG_ANSWER,982,1407512782,SquirrelDetected,CONTESTANT,PRETESTS,0,0,204800
456,A,7380671,GNU C++,OK,1062,1407512862,SquirrelDetected,CONTESTANT,TESTS,43,155,3686400
456,C,7390080,GNU C++,WRONG_ANSWER,4436,1407516236,SquirrelDetected,CONTESTANT,PRETESTS,5,15,2662400
456,C,7390582,GNU C++,OK,4662,1407516462,SquirrelDetected,CONTESTANT,TESTS,47,498,2662400
456,B,7392855,GNU C++,OK,5816,1407517616,SquirrelDetected,CONTESTANT,TESTS,46,31,307200
456,A,7383577,GNU C++,TIME_LIMIT_EXCEEDED,1891,1407513691,Sriram96,CONTESTANT,PRETESTS,4,1000,7987200
456,A,7377516,MS C++,OK,339,1407512139,Staelth,CONTESTANT,TESTS,43,46,819200
456,B,7381457,MS C++,OK,1275,1407513075,Staelth,CONTESTANT,TESTS,46,30,102400
456,C,7391550,MS C++,WRONG_ANSWER,5160,1407516960,Staelth,CONTESTANT,PRETESTS,5,31,1740800
456,C,7391637,MS C++,WRONG_ANSWER,5202,1407517002,Staelth,CONTESTANT,PRETESTS,11,46,1740800
456,C,7391864,MS C++,WRONG_ANSWER,5324,1407517124,Staelth,CONTESTANT,PRETESTS,11,77,1638400
456,C,7391978,MS C++,OK,5379,1407517179,Staelth,CONTESTANT,TESTS,47,46,1433600
456,A,7381062,MS C++,CHALLENGED,1164,1407512964,Stanislav_Dmytrievic1996,CONTESTANT,CHALLENGES,6,124,716800
456,A,7384375,GNU C++,WRONG_ANSWER,2170,1407513970,Std_Anonym,CONTESTANT,PRETESTS,1,15,0
456,A,7386486,GNU C++,WRONG_ANSWER,2955,1407514755,Std_Anonym,CONTESTANT,TESTS,40,93,3379200
456,B,7389509,GNU C++,WRONG_ANSWER,4190,1407515990,Std_Anonym,CONTESTANT,PRETESTS,4,46,1024000
