contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
41,D,188453,GNU C++,WRONG_ANSWER,6887,1289238887,Demjan,CONTESTANT,PRETESTS,4,10,2662400
41,A,186310,FPC,CHALLENGED,765,1289232765,DenisPodlesnykh,CONTESTANT,CHALLENGES,5,10,819200
41,B,186888,FPC,OK,1911,1289233911,DenisPodlesnykh,CONTESTANT,TESTS,80,60,819200
41,C,187544,FPC,WRONG_ANSWER,3484,1289235484,DenisPodlesnykh,CONTESTANT,PRETESTS,4,10,819200
41,C,187590,FPC,OK,3620,1289235620,DenisPodlesnykh,CONTESTANT,TESTS,52,30,819200
41,D,188187,Delphi,WRONG_ANSWER,5853,1289237853,DenisPodlesnykh,CONTESTANT,PRETESTS,0,30,819200
41,A,187116,MS C++,OK,2464,1289234464,Dennis1091,CONTESTANT,TESTS,40,30,1331200
41,B,187595,MS C++,OK,3632,1289235632,Dennis1091,CONTESTANT,TESTS,80,50,1331200
41,C,187952,MS C++,WRONG_ANSWER,4945,1289236945,Dennis1091,CONTESTANT,PRETESTS,4,10,1331200
41,A,186128,FPC,OK,562,1289232562,Denor,CONTESTANT,TESTS,40,30,819200
41,B,186983,FPC,OK,2144,1289234144,Denor,CONTESTANT,TESTS,80,50,819200
41,C,187359,FPC,WRONG_ANSWER,3006,1289235006,Denor,CONTESTANT,PRETESTS,4,30,819200
41,C,187928,FPC,OK,4865,1289236865,Denor,CONTESTANT,TESTS,52,30,819200
41,A,186319,GNU C++,CHALLENGED,774,1289232774,Dias,CONTESTANT,CHALLENGES,5,10,1331200
41,B,186630,GNU C++,OK,1370,1289233370,Dias,CONTESTANT,TESTS,80,50,1433600
41,C,186943,GNU C++,WRONG_ANSWER,2047,1289234047,Dias,CONTESTANT,PRETESTS,4,10,1331200
41,C,187044,GNU C++,OK,2321,1289234321,Dias,CONTESTANT,TESTS,52,30,1331200
41,A,187165,GNU C++,WRONG_ANSWER,2586,1289234586,Dias,CONTESTANT,CHALLENGES,0,10,1331200
41,A,187238,GNU C++,OK,2720,1289234720,Dias,CONTESTANT,TESTS,40,30,1331200
41,A,186110,FPC,OK,545,1289232545,Dj_Antony,CONTESTANT,TESTS,40,30,819200
41,B,186556,FPC,OK,1214,1289233214,Dj_Antony,CONTESTANT,TESTS,80,60,819200
41,D,187740,FPC,MEMORY_LIMIT_EXCEEDED,4103,1289236103,Dj_Antony,CONTESTANT,PRETESTS,0,190,268390400
41,D,187756,FPC,WRONG_ANSWER,4151,1289236151,Dj_Antony,CONTESTANT,PRETESTS,1,50,36454400
41,D,187807,FPC,RUNTIME_ERROR,4393,1289236393,Dj_Antony,CONTESTANT,TESTS,12,140,37478400
41,C,188246,MS C++,OK,6050,1289238050,Dj_Antony,CONTESTANT,TESTS,52,30,1331200
41,A,186559,FPC,RUNTIME_ERROR,1221,1289233221,Dr.McKay,CONTESTANT,PRETESTS,0,10,819200
41,A,186663,Delphi,RUNTIME_ERROR,1432,1289233432,Dr.McKay,CONTESTANT,PRETESTS,0,10,819200
41,A,187373,MS C++,CHALLENGED,3029,1289235029,Dr.McKay,CONTESTANT,CHALLENGES,5,30,1331200
41,A,186065,Python 2,OK,499,1289232499,Dremov,CONTESTANT,TESTS,40,50,2764800
41,B,186624,Python 2,OK,1357,1289233357,Dremov,CONTESTANT,TESTS,80,60,2764800
41,C,186902,Python 2,OK,1951,1289233951,Dremov,CONTESTANT,TESTS,52,60,2764800
41,D,187871,Python 2,WRONG_ANSWER,4612,1289236612,Dremov,CONTESTANT,TESTS,7,50,2764800
41,A,186325,GNU C++,WRONG_ANSWER,779,1289232779,Eather,CONTESTANT,TESTS,8,30,1331200
41,A,186249,Delphi,OK,700,1289232700,El_SiD,CONTESTANT,TESTS,40,50,921600
41,B,187460,Delphi,OK,3263,1289235263,El_SiD,CONTESTANT,TESTS,80,50,921600
41,C,187823,Delphi,COMPILATION_ERROR,4442,1289236442,El_SiD,CONTESTANT,PRETESTS,0,0,0
41,C,187838,Delphi,COMPILATION_ERROR,4500,1289236500,El_SiD,CONTESTANT,PRETESTS,0,0,0
41,C,187852,Delphi,COMPILATION_ERROR,4555,1289236555,El_SiD,CONTESTANT,PRETESTS,0,0,0
41,C,187870,Delphi,COMPILATION_ERROR,4604,1289236604,El_SiD,CONTESTANT,PRETESTS,0,0,0
41,C,187989,Delphi,COMPILATION_ERROR,5104,1289237104,El_SiD,CONTESTANT,PRETESTS,0,0,0
41,C,188032,Delphi,OK,5274,1289237274,El_SiD,CONTESTANT,TESTS,52,30,921600
41,A,186217,GNU C++,OK,662,1289232662,Eugen,CONTESTANT,TESTS,40,30,1331200
41,B,186780,GNU C++,OK,1702,1289233702,Eugen,CONTESTANT,TESTS,80,30,1331200
41,C,187171,GNU C++,OK,2605,1289234605,Eugen,CONTESTANT,TESTS,52,30,1331200
41,A,186206,GNU C++,OK,653,1289232653,Ever1989,CONTESTANT,TESTS,40,30,1331200
41,B,187133,GNU C++,OK,2508,1289234508,Ever1989,CONTESTANT,TESTS,80,50,1331200
41,C,187562,GNU C++,WRONG_ANSWER,3528,1289235528,Ever1989,CONTESTANT,PRETESTS,4,10,1331200
41,C,187620,GNU C++,OK,3697,1289235697,Ever1989,CONTESTANT,TESTS,52,30,1331200
41,D,188339,GNU C++,PRESENTATION_ERROR,6467,1289238467,Ever1989,CONTESTANT,PRETESTS,3,80,6656000
41,D,188430,GNU C++,PRESENTATION_ERROR,6817,1289238817,Ever1989,CONTESTANT,PRETESTS,3,80,6656000
41,D,188484,MS C++,PRESENTATION_ERROR,6989,1289238989,Ever1989,CONTESTANT,PRETESTS,3,30,6656000
41,D,188546,MS C++,PRESENTATION_ERROR,7146,1289239146,Ever1989,CONTESTANT,PRETESTS,3,30,6656000
41,A,187878,FPC,WRONG_ANSWER,4646,1289236646,EzhikOo,CONTESTANT,PRETESTS,1,10,819200
41,A,186216,GNU C++,WRONG_ANSWER,661,1289232661,FSOG,CONTESTANT,PRETESTS,0,10,1331200
41,A,186291,GNU C++,OK,740,1289232740,FSOG,CONTESTANT,TESTS,40,30,1331200
41,B,187124,GNU C++,WRONG_ANSWER,2485,1289234485,FSOG,CONTESTANT,PRETESTS,6,10,1331200
41,C,187633,GNU C++,WRONG_ANSWER,3730,1289235730,FSOG,CONTESTANT,PRETESTS,4,30,1331200
41,C,187689,GNU C++,OK,3934,1289235934,FSOG,CONTESTANT,TESTS,52,30,1331200
41,A,186579,MS C++,SKIPPED,1261,1289233261,Ferdous_CUET,CONTESTANT,PRETESTS,5,10,1331200
41,A,186691,MS C++,SKIPPED,1501,1289233501,Ferdous_CUET,CONTESTANT,PRETESTS,5,10,1331200
41,A,186699,MS C++,SKIPPED,1524,1289233524,Ferdous_CUET,CONTESTANT,PRETESTS,5,10,1331200
41,A,186703,MS C++,OK,1533,1289233533,Ferdous_CUET,CONTESTANT,TESTS,40,30,1331200
41,C,188136,MS C++,WRONG_ANSWER,5695,1289237695,Ferdous_CUET,CONTESTANT,PRETESTS,4,30,1331200
41,C,188217,MS C++,WRONG_ANSWER,5946,1289237946,Ferdous_CUET,CONTESTANT,PRETESTS,4,30,1331200
41,C,188345,MS C++,SKIPPED,6490,1289238490,Ferdous_CUET,CONTESTANT,PRETESTS,7,30,1331200
41,C,188391,MS C++,OK,6658,1289238658,Ferdous_CUET,CONTESTANT,TESTS,52,30,1331200
41,A,186152,FPC,OK,586,1289232586,Frodo94,CONTESTANT,TESTS,40,30,819200
41,C,186704,FPC,OK,1533,1289233533,Frodo94,CONTESTANT,TESTS,52,30,819200
41,E,187616,FPC,RUNTIME_ERROR,3693,1289235693,Frodo94,CONTESTANT,TESTS,19,30,1843200
41,B,187941,FPC,WRONG_ANSWER,4901,1289236901,Frodo94,CONTESTANT,PRETESTS,1,30,819200
41,B,188031,FPC,RUNTIME_ERROR,5266,1289237266,Frodo94,CONTESTANT,TESTS,7,30,819200
41,A,186146,FPC,WRONG_ANSWER,580,1289232580,FurkoRoman,CONTESTANT,PRETESTS,2,30,819200
41,A,186191,FPC,WRONG_ANSWER,633,1289232633,FurkoRoman,CONTESTANT,PRETESTS,3,10,819200
41,A,186285,FPC,OK,736,1289232736,FurkoRoman,CONTESTANT,TESTS,40,30,819200
41,B,186523,FPC,WRONG_ANSWER,1137,1289233137,FurkoRoman,CONTESTANT,PRETESTS,5,10,921600
41,B,186831,FPC,WRONG_ANSWER,1796,1289233796,FurkoRoman,CONTESTANT,PRETESTS,5,30,1126400
41,B,186986,FPC,WRONG_ANSWER,2151,1289234151,FurkoRoman,CONTESTANT,PRETESTS,6,30,1126400
41,B,187395,FPC,WRONG_ANSWER,3076,1289235076,FurkoRoman,CONTESTANT,TESTS,10,30,921600
41,C,187551,FPC,WRONG_ANSWER,3505,1289235505,FurkoRoman,CONTESTANT,PRETESTS,4,10,819200
41,C,187583,FPC,WRONG_ANSWER,3597,1289235597,FurkoRoman,CONTESTANT,PRETESTS,4,10,819200
41,C,188394,FPC,WRONG_ANSWER,6670,1289238670,FurkoRoman,CONTESTANT,PRETESTS,4,30,819200
41,C,188439,FPC,WRONG_ANSWER,6839,1289238839,FurkoRoman,CONTESTANT,PRETESTS,4,10,819200
41,A,186736,FPC,WRONG_ANSWER,1614,1289233614,Han_ksp,CONTESTANT,PRETESTS,0,10,819200
41,A,186882,FPC,OK,1895,1289233895,Han_ksp,CONTESTANT,TESTS,40,30,819200
41,A,186414,GNU C++,COMPILATION_ERROR,909,1289232909,Hanshavin,CONTESTANT,PRETESTS,0,0,0
41,A,186466,GNU C++,COMPILATION_ERROR,1015,1289233015,Hanshavin,CONTESTANT,PRETESTS,0,0,0
41,A,186561,GNU C++,OK,1223,1289233223,Hanshavin,CONTESTANT,TESTS,40,10,1331200
41,B,187267,GNU C++,WRONG_ANSWER,2809,1289234809,Hanshavin,CONTESTANT,PRETESTS,6,30,1740800
41,B,187347,GNU C++,CHALLENGED,2974,1289234974,Hanshavin,CONTESTANT,CHALLENGES,7,30,1740800
41,A,186004,MS C++,COMPILATION_ERROR,427,1289232427,Hapuk,CONTESTANT,PRETESTS,0,0,0
41,A,186074,MS C++,COMPILATION_ERROR,510,1289232510,Hapuk,CONTESTANT,PRETESTS,0,0,0
41,A,186119,GNU C++,WRONG_ANSWER,551,1289232551,Hapuk,CONTESTANT,PRETESTS,3,30,1331200
41,A,186370,GNU C++,OK,844,1289232844,Hapuk,CONTESTANT,TESTS,40,30,1331200
41,A,186573,Delphi,WRONG_ANSWER,1250,1289233250,HavaN,CONTESTANT,PRETESTS,0,30,921600
41,A,186592,Delphi,OK,1297,1289233297,HavaN,CONTESTANT,TESTS,40,30,921600
41,A,187234,MS C++,RUNTIME_ERROR,2710,1289234710,Hierro,CONTESTANT,TESTS,9,30,1331200
41,B,188137,MS C++,CHALLENGED,5696,1289237696,Hierro,CONTESTANT,CHALLENGES,7,10,1331200
41,A,186361,FPC,OK,829,1289232829,House_MD,CONTESTANT,TESTS,40,30,819200
41,B,186640,FPC,OK,1384,1289233384,House_MD,CONTESTANT,TESTS,80,50,921600
41,C,187882,FPC,WRONG_ANSWER,4663,1289236663,House_MD,CONTESTANT,PRETESTS,3,30,819200
41,A,186444,GNU C++,OK,959,1289232959,ICOA,CONTESTANT,TESTS,40,30,1331200
41,B,186693,GNU C++,WRONG_ANSWER,1504,1289233504,ICOA,CONTESTANT,PRETESTS,0,30,1331200
41,B,186771,GNU C++,OK,1690,1289233690,ICOA,CONTESTANT,TESTS,80,50,1331200
41,C,187597,GNU C++,WRONG_ANSWER,3638,1289235638,ICOA,CONTESTANT,PRETESTS,1,10,1331200
41,C,187830,GNU C++,WRONG_ANSWER,4461,1289236461,ICOA,CONTESTANT,TESTS,8,10,1331200
41,A,185983,Java 6,OK,335,1289232335,Ignorance,CONTESTANT,TESTS,40,110,43315200
41,B,186155,Java 6,OK,590,1289232590,Ignorance,CONTESTANT,TESTS,80,140,43315200
41,C,186593,Java 6,WRONG_ANSWER,1297,1289233297,Ignorance,CONTESTANT,PRETESTS,4,60,43315200
41,C,186620,Java 6,WRONG_ANSWER,1341,1289233341,Ignorance,CONTESTANT,PRETESTS,4,80,43315200
41,C,186669,Java 6,WRONG_ANSWER,1454,1289233454,Ignorance,CONTESTANT,PRETESTS,4,60,43315200
41,C,186701,Java 6,WRONG_ANSWER,1527,1289233527,Ignorance,CONTESTANT,PRETESTS,4,80,43315200
41,D,187311,Java 6,WRONG_ANSWER,2903,1289234903,Ignorance,CONTESTANT,PRETESTS,3,90,43315200
41,D,187761,Java 6,OK,4173,1289236173,Ignorance,CONTESTANT,TESTS,53,130,43315200
41,E,187812,Java 6,OK,4406,1289236406,Ignorance,CONTESTANT,TESTS,50,140,43417600
41,C,187868,Java 6,WRONG_ANSWER,4601,1289236601,Ignorance,CONTESTANT,TESTS,10,90,43315200
41,A,186085,MS C++,OK,522,1289232522,KOVROV_STA3,CONTESTANT,TESTS,40,30,1331200
41,B,186622,MS C++,CHALLENGED,1343,1289233343,KOVROV_STA3,CONTESTANT,CHALLENGES,7,30,1331200
41,C,187013,MS C++,OK,2241,1289234241,KOVROV_STA3,CONTESTANT,TESTS,52,30,1331200
41,B,188316,MS C++,WRONG_ANSWER,6367,1289238367,KOVROV_STA3,CONTESTANT,CHALLENGES,0,10,1331200
41,A,186127,MS C++,OK,561,1289232561,KTY,CONTESTANT,TESTS,40,30,1331200
41,B,186810,MS C++,WRONG_ANSWER,1762,1289233762,KTY,CONTESTANT,TESTS,10,30,1331200
41,C,187420,MS C++,WRONG_ANSWER,3150,1289235150,KTY,CONTESTANT,PRETESTS,4,10,1331200
41,A,186518,GNU C++,OK,1130,1289233130,K_operafan,CONTESTANT,TESTS,40,50,1331200
41,C,187190,GNU C++,WRONG_ANSWER,2642,1289234642,K_operafan,CONTESTANT,PRETESTS,0,30,1331200
41,C,187264,GNU C++,OK,2798,1289234798,K_operafan,CONTESTANT,TESTS,52,30,1331200
41,B,187923,GNU C++,OK,4858,1289236858,K_operafan,CONTESTANT,TESTS,80,30,1331200
41,A,186349,GNU C++,PRESENTATION_ERROR,810,1289232810,Kenfly,CONTESTANT,TESTS,9,30,1331200
41,B,187600,GNU C++,WRONG_ANSWER,3642,1289235642,Kenfly,CONTESTANT,TESTS,12,10,1331200
41,C,188000,GNU C++,WRONG_ANSWER,5146,1289237146,Kenfly,CONTESTANT,PRETESTS,4,30,1331200
41,C,188049,GNU C++,OK,5352,1289237352,Kenfly,CONTESTANT,TESTS,52,30,1331200
41,A,186201,Delphi,OK,645,1289232645,Kiberbit,CONTESTANT,TESTS,40,30,921600
41,B,186674,Delphi,CHALLENGED,1471,1289233471,Kiberbit,CONTESTANT,CHALLENGES,7,10,921600
41,C,187070,Delphi,WRONG_ANSWER,2380,1289234380,Kiberbit,CONTESTANT,PRETESTS,0,10,921600
41,C,187290,Delphi,WRONG_ANSWER,2863,1289234863,Kiberbit,CONTESTANT,PRETESTS,0,10,921600
41,E,187793,Delphi,WRONG_ANSWER,4346,1289236346,Kiberbit,CONTESTANT,PRETESTS,2,30,921600
41,B,187831,Delphi,CHALLENGED,4462,1289236462,Kiberbit,CONTESTANT,CHALLENGES,7,30,921600
41,A,186071,MS C++,OK,505,1289232505,Kpy,CONTESTANT,TESTS,40,30,1331200
41,B,186478,MS C++,CHALLENGED,1035,1289233035,Kpy,CONTESTANT,CHALLENGES,7,30,1331200
41,C,187854,MS C++,RUNTIME_ERROR,4556,1289236556,Kpy,CONTESTANT,PRETESTS,4,30,1331200
41,C,187975,MS C++,RUNTIME_ERROR,5054,1289237054,Kpy,CONTESTANT,PRETESTS,4,30,1331200
41,C,188377,MS C++,OK,6625,1289238625,Kpy,CONTESTANT,TESTS,52,30,1331200
41,B,188497,MS C++,WRONG_ANSWER,7027,1289239027,Kpy,CONTESTANT,PRETESTS,0,10,1331200
41,B,188517,MS C++,WRONG_ANSWER,7075,1289239075,Kpy,CONTESTANT,PRETESTS,0,10,1331200
41,A,186168,Delphi,OK,607,1289232607,MDvedh,CONTESTANT,TESTS,40,30,921600
41,B,186501,Delphi,OK,1087,1289233087,MDvedh,CONTESTANT,TESTS,80,30,921600
41,C,186848,Delphi,OK,1823,1289233823,MDvedh,CONTESTANT,TESTS,52,30,921600
41,D,187890,Delphi,WRONG_ANSWER,4724,1289236724,MDvedh,CONTESTANT,TESTS,11,30,1433600
41,E,188330,Delphi,OK,6413,1289238413,MDvedh,CONTESTANT,TESTS,50,30,921600
41,B,187045,GNU C++,COMPILATION_ERROR,2325,1289234325,MOPMblLLlKA,CONTESTANT,PRETESTS,0,0,0
41,B,187064,GNU C++,COMPILATION_ERROR,2360,1289234360,MOPMblLLlKA,CONTESTANT,PRETESTS,0,0,0
41,B,187076,MS C++,COMPILATION_ERROR,2387,1289234387,MOPMblLLlKA,CONTESTANT,PRETESTS,0,0,0
41,B,187110,MS C++,OK,2449,1289234449,MOPMblLLlKA,CONTESTANT,TESTS,80,30,1331200
41,D,188271,MS C++,TIME_LIMIT_EXCEEDED,6174,1289238174,MOPMblLLlKA,CONTESTANT,TESTS,12,2000,1331200
41,A,186479,MS C++,OK,1044,1289233044,MR_HOSSAIN,CONTESTANT,TESTS,40,30,1331200
41,B,186952,MS C++,WRONG_ANSWER,2072,1289234072,MR_HOSSAIN,CONTESTANT,PRETESTS,1,10,1331200
41,A,186374,FPC,CHALLENGED,851,1289232851,Mars314,CONTESTANT,CHALLENGES,5,10,819200
41,B,186966,FPC,RUNTIME_ERROR,2099,1289234099,Mars314,CONTESTANT,TESTS,7,10,819200
41,C,187446,FPC,OK,3225,1289235225,Mars314,CONTESTANT,TESTS,52,30,819200
41,A,187536,FPC,WRONG_ANSWER,3464,1289235464,Mars314,CONTESTANT,CHALLENGES,0,10,819200
41,A,187058,FPC,COMPILATION_ERROR,2347,1289234347,Mary,CONTESTANT,PRETESTS,0,0,0
41,A,187071,FPC,OK,2381,1289234381,Mary,CONTESTANT,TESTS,40,30,819200
41,A,186050,GNU C++,COMPILATION_ERROR,488,1289232488,MeHdi.KaZemI8,CONTESTANT,PRETESTS,0,0,0
41,A,186080,GNU C++,OK,516,1289232516,MeHdi.KaZemI8,CONTESTANT,TESTS,40,30,1331200
41,C,187178,GNU C++,OK,2613,1289234613,MeHdi.KaZemI8,CONTESTANT,TESTS,52,30,1331200
41,B,187759,GNU C++,WRONG_ANSWER,4156,1289236156,MeHdi.KaZemI8,CONTESTANT,PRETESTS,6,30,1331200
41,B,187782,GNU C++,OK,4286,1289236286,MeHdi.KaZemI8,CONTESTANT,TESTS,80,50,1331200
41,A,186002,MS C++,OK,420,1289232420,Mikes,CONTESTANT,TESTS,40,30,1331200
41,B,186215,MS C++,OK,661,1289232661,Mikes,CONTESTANT,TESTS,80,60,1331200
41,C,186553,MS C++,OK,1211,1289233211,Mikes,CONTESTANT,TESTS,52,30,1331200
41,D,187100,MS C++,WRONG_ANSWER,2427,1289234427,Mikes,CONTESTANT,PRETESTS,0,10,1536000
41,D,187135,MS C++,TIME_LIMIT_EXCEEDED,2514,1289234514,Mikes,CONTESTANT,TESTS,12,2000,111206400
41,E,187514,MS C++,OK,3413,1289235413,Mikes,CONTESTANT,TESTS,50,30,1433600
41,A,186333,GNU C++,COMPILATION_ERROR,785,1289232785,Minori,CONTESTANT,PRETESTS,0,0,0
41,A,186355,GNU C++,WRONG_ANSWER,817,1289232817,Minori,CONTESTANT,TESTS,31,30,1331200
41,A,186354,GNU C++,SKIPPED,817,1289232817,Minori,CONTESTANT,PRETESTS,5,30,1331200
41,A,186385,GNU C++,PRESENTATION_ERROR,865,1289232865,MitRo,CONTESTANT,TESTS,9,30,1331200
41,B,186681,GNU C++,WRONG_ANSWER,1481,1289233481,MitRo,CONTESTANT,TESTS,12,30,1331200
41,C,187101,GNU C++,WRONG_ANSWER,2428,1289234428,MitRo,CONTESTANT,PRETESTS,2,10,1331200
41,C,187184,GNU C++,OK,2619,1289234619,MitRo,CONTESTANT,TESTS,52,30,1331200
41,D,188438,GNU C++,WRONG_ANSWER,6837,1289238837,MitRo,CONTESTANT,PRETESTS,3,30,1331200
41,A,186214,Delphi,OK,659,1289232659,Nikolai,CONTESTANT,TESTS,40,30,819200
41,B,186532,Delphi,OK,1166,1289233166,Nikolai,CONTESTANT,TESTS,80,60,921600
41,C,186801,Delphi,WRONG_ANSWER,1744,1289233744,Nikolai,CONTESTANT,PRETESTS,4,10,819200
41,C,186862,Delphi,WRONG_ANSWER,1846,1289233846,Nikolai,CONTESTANT,PRETESTS,0,10,819200
41,C,186908,Delphi,OK,1960,1289233960,Nikolai,CONTESTANT,TESTS,52,30,819200
41,E,187344,Delphi,PRESENTATION_ERROR,2970,1289234970,Nikolai,CONTESTANT,PRETESTS,2,10,819200
41,E,187443,Delphi,WRONG_ANSWER,3222,1289235222,Nikolai,CONTESTANT,PRETESTS,2,10,1843200
41,E,187502,Delphi,WRONG_ANSWER,3368,1289235368,Nikolai,CONTESTANT,PRETESTS,2,10,1843200
41,E,187848,Delphi,WRONG_ANSWER,4541,1289236541,Nikolai,CONTESTANT,PRETESTS,2,10,1843200
41,E,187858,Delphi,WRONG_ANSWER,4576,1289236576,Nikolai,CONTESTANT,PRETESTS,2,10,1843200
41,E,187922,Delphi,SKIPPED,4854,1289236854,Nikolai,CONTESTANT,PRETESTS,4,30,1843200
41,E,188107,Delphi,WRONG_ANSWER,5585,1289237585,Nikolai,CONTESTANT,PRETESTS,0,10,1843200
41,E,188113,Delphi,OK,5610,1289237610,Nikolai,CONTESTANT,TESTS,50,30,1843200
41,D,188412,Delphi,WRONG_ANSWER,6744,1289238744,Nikolai,CONTESTANT,TESTS,11,30,819200
41,A,186452,GNU C++,OK,971,1289232971,NoobOK,CONTESTANT,TESTS,40,30,1331200
41,B,186825,GNU C++,CHALLENGED,1789,1289233789,NoobOK,CONTESTANT,CHALLENGES,7,30,1331200
41,C,187483,GNU C++,OK,3340,1289235340,NoobOK,CONTESTANT,TESTS,52,30,1331200
41,A,186162,MS C++,OK,598,1289232598,NotImplemented,CONTESTANT,TESTS,40,30,1331200
41,B,186431,MS C++,OK,932,1289232932,NotImplemented,CONTESTANT,TESTS,80,60,1331200
41,C,186995,MS C++,OK,2181,1289234181,NotImplemented,CONTESTANT,TESTS,52,30,1331200
41,D,188125,MS C++,RUNTIME_ERROR,5651,1289237651,NotImplemented,CONTESTANT,PRETESTS,3,30,1331200
41,D,188174,MS C++,WRONG_ANSWER,5809,1289237809,NotImplemented,CONTESTANT,PRETESTS,3,30,1331200
41,D,188216,MS C++,PRESENTATION_ERROR,5939,1289237939,NotImplemented,CONTESTANT,PRETESTS,3,10,1331200
41,D,188447,MS C++,WRONG_ANSWER,6870,1289238870,NotImplemented,CONTESTANT,PRETESTS,1,10,1331200
41,A,186324,Delphi,RUNTIME_ERROR,778,1289232778,OKOKOK,CONTESTANT,PRETESTS,0,10,1024000
41,A,186413,Delphi,OK,909,1289232909,OKOKOK,CONTESTANT,TESTS,40,30,921600
41,B,187225,Delphi,WRONG_ANSWER,2697,1289234697,OKOKOK,CONTESTANT,PRETESTS,6,10,921600
41,B,187545,Delphi,OK,3485,1289235485,OKOKOK,CONTESTANT,TESTS,80,60,921600
41,A,186019,GNU C++,OK,449,1289232449,Obaida,CONTESTANT,TESTS,40,30,1331200
41,B,186692,GNU C++,OK,1502,1289233502,Obaida,CONTESTANT,TESTS,80,50,1331200
41,C,186967,GNU C++,WRONG_ANSWER,2099,1289234099,Obaida,CONTESTANT,PRETESTS,4,10,1331200
41,C,188289,GNU C++,OK,6269,1289238269,Obaida,CONTESTANT,TESTS,52,30,1331200
41,A,186286,GNU C++,COMPILATION_ERROR,737,1289232737,OnurSigirci,CONTESTANT,PRETESTS,0,0,0
41,A,186340,GNU C++,COMPILATION_ERROR,795,1289232795,OnurSigirci,CONTESTANT,PRETESTS,0,0,0
41,A,186360,GNU C++,WRONG_ANSWER,829,1289232829,OnurSigirci,CONTESTANT,PRETESTS,0,10,1331200
41,A,186407,GNU C++,OK,892,1289232892,OnurSigirci,CONTESTANT,TESTS,40,50,1331200
41,C,186955,GNU C++,OK,2079,1289234079,OnurSigirci,CONTESTANT,TESTS,52,30,1331200
41,B,187787,GNU C++,WRONG_ANSWER,4314,1289236314,OnurSigirci,CONTESTANT,PRETESTS,0,10,1331200
41,B,187968,GNU C++,SKIPPED,5020,1289237020,OnurSigirci,CONTESTANT,PRETESTS,7,30,1331200
41,B,188080,GNU C++,RUNTIME_ERROR,5474,1289237474,OnurSigirci,CONTESTANT,PRETESTS,4,10,1331200
41,B,188135,GNU C++,SKIPPED,5692,1289237692,OnurSigirci,CONTESTANT,PRETESTS,7,10,1331200
41,B,188175,GNU C++,SKIPPED,5809,1289237809,OnurSigirci,CONTESTANT,PRETESTS,7,10,1331200
41,B,188188,GNU C++,SKIPPED,5854,1289237854,OnurSigirci,CONTESTANT,PRETESTS,7,30,1331200
41,B,188201,GNU C++,OK,5900,1289237900,OnurSigirci,CONTESTANT,TESTS,80,50,1331200
41,A,186102,GNU C++,OK,532,1289232532,OptimuS99,CONTESTANT,TESTS,40,30,1331200
41,B,186513,GNU C++,OK,1124,1289233124,OptimuS99,CONTESTANT,TESTS,80,50,1331200
41,C,187260,GNU C++,WRONG_ANSWER,2785,1289234785,OptimuS99,CONTESTANT,PRETESTS,4,10,1331200
41,C,187349,GNU C++,WRONG_ANSWER,2975,1289234975,OptimuS99,CONTESTANT,TESTS,7,30,1331200
41,E,187927,GNU C++,OK,4864,1289236864,OptimuS99,CONTESTANT,TESTS,50,50,1331200
41,A,186295,FPC,OK,744,1289232744,PAG,CONTESTANT,TESTS,40,30,819200
41,B,186787,FPC,OK,1712,1289233712,PAG,CONTESTANT,TESTS,80,50,819200
41,C,187448,FPC,OK,3236,1289235236,PAG,CONTESTANT,TESTS,52,30,819200
41,E,188248,FPC,OK,6051,1289238051,PAG,CONTESTANT,TESTS,50,30,819200
41,A,186243,MS C++,RUNTIME_ERROR,696,1289232696,Padme,CONTESTANT,TESTS,9,10,1331200
41,B,186815,MS C++,TIME_LIMIT_EXCEEDED,1770,1289233770,Padme,CONTESTANT,PRETESTS,4,2000,1331200
41,B,186903,MS C++,CHALLENGED,1951,1289233951,Padme,CONTESTANT,CHALLENGES,7,10,1331200
41,C,187486,MS C++,WRONG_ANSWER,3344,1289235344,Padme,CONTESTANT,PRETESTS,5,30,1331200
41,C,187584,MS C++,WRONG_ANSWER,3600,1289235600,Padme,CONTESTANT,PRETESTS,2,10,1331200
41,C,187705,MS C++,WRONG_ANSWER,4000,1289236000,Padme,CONTESTANT,PRETESTS,5,10,1331200
41,C,187806,MS C++,OK,4390,1289236390,Padme,CONTESTANT,TESTS,52,30,1331200
41,B,188199,MS C++,WRONG_ANSWER,5899,1289237899,Padme,CONTESTANT,CHALLENGES,0,30,1331200
41,B,188254,MS C++,WRONG_ANSWER,6082,1289238082,Padme,CONTESTANT,CHALLENGES,0,10,1331200
41,B,188264,MS C++,WRONG_ANSWER,6146,1289238146,Padme,CONTESTANT,CHALLENGES,0,10,1331200
41,B,188290,MS C++,WRONG_ANSWER,6270,1289238270,Padme,CONTESTANT,CHALLENGES,0,30,1331200
41,A,187073,MS C++,CHALLENGED,2382,1289234382,Palci-Udalci,CONTESTANT,CHALLENGES,5,30,1331200
41,A,186281,Delphi,OK,732,1289232732,Pashcal,CONTESTANT,TESTS,40,30,921600
41,C,187155,Delphi,WRONG_ANSWER,2563,1289234563,Pashcal,CONTESTANT,PRETESTS,4,10,921600
41,C,187313,Delphi,WRONG_ANSWER,2905,1289234905,Pashcal,CONTESTANT,PRETESTS,4,10,921600
