contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
137,A,960175,GNU C,RUNTIME_ERROR,3111,1324018311,Monick,CONTESTANT,PRETESTS,0,10,1331200
137,A,960224,GNU C,RUNTIME_ERROR,3210,1324018410,Monick,CONTESTANT,PRETESTS,0,10,1331200
137,A,958696,GNU C++,OK,1189,1324016389,Monmoy,CONTESTANT,TESTS,45,30,1433600
137,B,959030,GNU C++,OK,1509,1324016709,Monmoy,CONTESTANT,TESTS,48,30,1433600
137,C,959545,GNU C++,CHALLENGED,2157,1324017357,Monmoy,CONTESTANT,CHALLENGES,8,10,1536000
137,D,961639,GNU C++,OK,6285,1324021485,Monmoy,CONTESTANT,TESTS,53,190,4812800
137,A,959849,GNU C++,WRONG_ANSWER,2560,1324017760,Mynewhandle-N.Y,CONTESTANT,PRETESTS,3,10,1433600
137,C,961063,GNU C++,WRONG_ANSWER,4983,1324020183,Mynewhandle-N.Y,CONTESTANT,PRETESTS,1,10,5427200
137,C,961348,GNU C++,RUNTIME_ERROR,5608,1324020808,Mynewhandle-N.Y,CONTESTANT,PRETESTS,2,10,1843200
137,C,961508,GNU C++,WRONG_ANSWER,5952,1324021152,Mynewhandle-N.Y,CONTESTANT,PRETESTS,3,50,81510400
137,A,957470,GNU C++,OK,336,1324015536,Mystic,CONTESTANT,TESTS,45,30,1433600
137,B,957834,GNU C++,WRONG_ANSWER,581,1324015781,Mystic,CONTESTANT,PRETESTS,1,10,1433600
137,B,957956,GNU C++,OK,658,1324015858,Mystic,CONTESTANT,TESTS,48,30,1433600
137,C,958635,GNU C++,OK,1140,1324016340,Mystic,CONTESTANT,TESTS,76,560,2252800
137,B,959806,GNU C++,WRONG_ANSWER,2502,1324017702,NadyaK,CONTESTANT,PRETESTS,3,30,1433600
137,B,961687,GNU C++,WRONG_ANSWER,6387,1324021587,NadyaK,CONTESTANT,PRETESTS,0,10,1433600
137,B,961738,GNU C++,WRONG_ANSWER,6513,1324021713,NadyaK,CONTESTANT,PRETESTS,3,10,1433600
137,B,961924,GNU C++,WRONG_ANSWER,6850,1324022050,NadyaK,CONTESTANT,PRETESTS,3,10,1433600
137,B,962007,GNU C++,WRONG_ANSWER,7025,1324022225,NadyaK,CONTESTANT,PRETESTS,3,10,1433600
137,A,961471,GNU C++,WRONG_ANSWER,5894,1324021094,Najmuzzaman,CONTESTANT,PRETESTS,4,30,1331200
137,A,961511,GNU C++,COMPILATION_ERROR,5967,1324021167,Najmuzzaman,CONTESTANT,PRETESTS,0,0,0
137,A,961562,GNU C++,WRONG_ANSWER,6103,1324021303,Najmuzzaman,CONTESTANT,PRETESTS,2,10,1331200
137,A,961682,GNU C++,WRONG_ANSWER,6383,1324021583,Najmuzzaman,CONTESTANT,PRETESTS,4,10,1331200
137,A,957371,Java 6,OK,246,1324015446,Navigabimus,CONTESTANT,TESTS,45,110,43212800
137,B,957594,Java 6,RUNTIME_ERROR,429,1324015629,Navigabimus,CONTESTANT,PRETESTS,3,110,43212800
137,B,957785,Java 6,RUNTIME_ERROR,553,1324015753,Navigabimus,CONTESTANT,PRETESTS,0,90,43212800
137,B,957831,Java 6,OK,580,1324015780,Navigabimus,CONTESTANT,TESTS,48,160,43417600
137,C,959054,Java 6,OK,1534,1324016734,Navigabimus,CONTESTANT,TESTS,75,1190,43315200
137,D,960394,Java 6,OK,3534,1324018734,Navigabimus,CONTESTANT,TESTS,53,770,43315200
137,E,961069,Java 6,WRONG_ANSWER,5000,1324020200,Navigabimus,CONTESTANT,TESTS,31,160,43315200
137,A,957437,GNU C++,OK,312,1324015512,NewGYM,CONTESTANT,TESTS,45,50,1433600
137,B,957749,GNU C++,OK,533,1324015733,NewGYM,CONTESTANT,TESTS,48,30,2150400
137,C,958539,GNU C++,OK,1068,1324016268,NewGYM,CONTESTANT,TESTS,76,190,2969600
137,E,959775,GNU C++,WRONG_ANSWER,2468,1324017668,NewGYM,CONTESTANT,TESTS,31,50,5017600
137,D,960870,GNU C++,TIME_LIMIT_EXCEEDED,4538,1324019738,NewGYM,CONTESTANT,TESTS,26,2000,17100800
137,A,957669,GNU C++,OK,480,1324015680,NiceDay,CONTESTANT,TESTS,45,30,1433600
137,B,958082,GNU C++,OK,736,1324015936,NiceDay,CONTESTANT,TESTS,48,30,1433600
137,C,959151,GNU C++,WRONG_ANSWER,1638,1324016838,NiceDay,CONTESTANT,PRETESTS,7,30,2252800
137,C,959795,GNU C++,TIME_LIMIT_EXCEEDED,2486,1324017686,NiceDay,CONTESTANT,PRETESTS,3,2000,2252800
137,C,960052,GNU C++,SKIPPED,2883,1324018083,NiceDay,CONTESTANT,PRETESTS,8,10,2252800
137,C,960401,GNU C++,WRONG_ANSWER,3547,1324018747,NiceDay,CONTESTANT,PRETESTS,7,30,2252800
137,C,961177,GNU C++,OK,5216,1324020416,NiceDay,CONTESTANT,TESTS,75,170,2252800
137,A,957362,Delphi,RUNTIME_ERROR,233,1324015433,NickAltair,CONTESTANT,PRETESTS,0,10,1024000
137,A,957386,Delphi,OK,261,1324015461,NickAltair,CONTESTANT,TESTS,45,50,921600
137,B,957655,Delphi,WRONG_ANSWER,471,1324015671,NickAltair,CONTESTANT,PRETESTS,3,10,1024000
137,C,959981,Delphi,TIME_LIMIT_EXCEEDED,2764,1324017964,NickAltair,CONTESTANT,TESTS,50,2000,4403200
137,E,961944,Delphi,WRONG_ANSWER,6908,1324022108,NickAltair,CONTESTANT,PRETESTS,4,30,921600
137,A,957633,Mono C#,OK,453,1324015653,NickSerg,CONTESTANT,TESTS,45,130,10035200
137,B,958140,Mono C#,WRONG_ANSWER,775,1324015975,NickSerg,CONTESTANT,PRETESTS,3,90,10035200
137,B,958386,Mono C#,WRONG_ANSWER,943,1324016143,NickSerg,CONTESTANT,PRETESTS,2,80,10035200
137,B,959121,Mono C#,WRONG_ANSWER,1602,1324016802,NickSerg,CONTESTANT,PRETESTS,3,110,14233600
137,B,959324,Mono C#,WRONG_ANSWER,1880,1324017080,NickSerg,CONTESTANT,PRETESTS,3,140,14233600
137,B,959709,Mono C#,OK,2357,1324017557,NickSerg,CONTESTANT,TESTS,48,170,13619200
137,C,960058,Mono C#,IDLENESS_LIMIT_EXCEEDED,2897,1324018097,NickSerg,CONTESTANT,PRETESTS,2,80,13004800
137,C,960139,Mono C#,OK,3028,1324018228,NickSerg,CONTESTANT,TESTS,75,440,23244800
137,A,957927,GNU C++,OK,644,1324015844,Nigga,CONTESTANT,TESTS,45,30,1433600
137,B,958502,GNU C++,WRONG_ANSWER,1040,1324016240,Nigga,CONTESTANT,PRETESTS,4,30,1433600
137,B,958772,GNU C++,OK,1260,1324016460,Nigga,CONTESTANT,TESTS,48,30,1638400
137,C,959875,GNU C++,OK,2630,1324017830,Nigga,CONTESTANT,TESTS,75,330,2252800
137,A,958752,GNU C++,OK,1245,1324016445,Nigth,CONTESTANT,TESTS,45,30,1331200
137,B,959303,GNU C++,COMPILATION_ERROR,1846,1324017046,Nigth,CONTESTANT,PRETESTS,0,0,0
137,B,959382,GNU C++,WRONG_ANSWER,1941,1324017141,Nigth,CONTESTANT,PRETESTS,3,10,1433600
137,B,959483,GNU C++,WRONG_ANSWER,2083,1324017283,Nigth,CONTESTANT,PRETESTS,3,30,1433600
137,B,959514,GNU C++,WRONG_ANSWER,2118,1324017318,Nigth,CONTESTANT,PRETESTS,0,10,1433600
137,B,959689,GNU C++,WRONG_ANSWER,2337,1324017537,Nigth,CONTESTANT,PRETESTS,3,30,1433600
137,B,959858,GNU C++,WRONG_ANSWER,2571,1324017771,Nigth,CONTESTANT,PRETESTS,1,10,1740800
137,B,959896,GNU C++,WRONG_ANSWER,2648,1324017848,Nigth,CONTESTANT,PRETESTS,3,10,1740800
137,B,960108,GNU C++,WRONG_ANSWER,2974,1324018174,Nigth,CONTESTANT,PRETESTS,3,30,1433600
137,C,960566,GNU C++,CHALLENGED,3885,1324019085,Nigth,CONTESTANT,CHALLENGES,8,30,1433600
137,B,960693,GNU C++,OK,4133,1324019333,Nigth,CONTESTANT,TESTS,48,30,1433600
137,A,957392,FPC,OK,266,1324015466,Nik_Storm_2010,CONTESTANT,TESTS,45,30,1024000
137,B,957581,FPC,OK,421,1324015622,Nik_Storm_2010,CONTESTANT,TESTS,48,30,1024000
137,A,959608,GNU C++,WRONG_ANSWER,2243,1324017443,Nurbolat,CONTESTANT,PRETESTS,4,10,1433600
137,A,959751,GNU C++,WRONG_ANSWER,2434,1324017634,Nurbolat,CONTESTANT,PRETESTS,2,10,1433600
137,A,959997,GNU C++,WRONG_ANSWER,2790,1324017990,Nurbolat,CONTESTANT,PRETESTS,0,30,1433600
137,A,960035,GNU C++,WRONG_ANSWER,2853,1324018053,Nurbolat,CONTESTANT,PRETESTS,0,10,1433600
137,A,960056,GNU C++,COMPILATION_ERROR,2889,1324018089,Nurbolat,CONTESTANT,PRETESTS,0,0,0
137,A,960065,GNU C++,WRONG_ANSWER,2909,1324018109,Nurbolat,CONTESTANT,PRETESTS,10,30,1433600
137,A,960308,GNU C++,WRONG_ANSWER,3377,1324018577,Nurbolat,CONTESTANT,PRETESTS,10,30,1433600
137,A,960681,GNU C++,WRONG_ANSWER,4099,1324019299,Nurbolat,CONTESTANT,PRETESTS,0,10,1433600
137,A,960695,GNU C++,WRONG_ANSWER,4135,1324019335,Nurbolat,CONTESTANT,PRETESTS,2,10,1433600
137,A,960839,GNU C++,WRONG_ANSWER,4442,1324019642,Nurbolat,CONTESTANT,PRETESTS,4,30,1433600
137,A,960858,GNU C++,WRONG_ANSWER,4505,1324019705,Nurbolat,CONTESTANT,PRETESTS,4,30,1433600
137,A,960886,GNU C++,WRONG_ANSWER,4577,1324019777,Nurbolat,CONTESTANT,PRETESTS,4,30,1433600
137,A,960910,GNU C++,WRONG_ANSWER,4630,1324019830,Nurbolat,CONTESTANT,PRETESTS,10,30,1433600
137,A,960924,GNU C++,WRONG_ANSWER,4658,1324019858,Nurbolat,CONTESTANT,PRETESTS,10,10,1433600
137,A,960953,GNU C++,WRONG_ANSWER,4738,1324019938,Nurbolat,CONTESTANT,PRETESTS,0,10,1433600
137,A,960965,GNU C++,WRONG_ANSWER,4767,1324019967,Nurbolat,CONTESTANT,PRETESTS,10,10,1433600
137,A,961219,GNU C++,WRONG_ANSWER,5302,1324020502,Nurbolat,CONTESTANT,PRETESTS,0,10,1433600
137,A,961241,GNU C++,OK,5336,1324020536,Nurbolat,CONTESTANT,TESTS,45,30,1433600
137,B,961375,GNU C++,COMPILATION_ERROR,5663,1324020863,Nurbolat,CONTESTANT,PRETESTS,0,0,0
137,B,961398,GNU C++,WRONG_ANSWER,5714,1324020914,Nurbolat,CONTESTANT,PRETESTS,3,10,1433600
137,B,961452,GNU C++,OK,5836,1324021036,Nurbolat,CONTESTANT,TESTS,48,30,1433600
137,C,961800,GNU C++,WRONG_ANSWER,6631,1324021831,Nurbolat,CONTESTANT,PRETESTS,3,30,2252800
137,A,957556,GNU C++,OK,405,1324015605,Nursoltan,CONTESTANT,TESTS,45,30,1433600
137,B,958125,GNU C++,OK,769,1324015969,Nursoltan,CONTESTANT,TESTS,48,30,1433600
137,C,960873,GNU C++,WRONG_ANSWER,4543,1324019743,Nursoltan,CONTESTANT,PRETESTS,4,30,4403200
137,C,960891,GNU C++,WRONG_ANSWER,4586,1324019786,Nursoltan,CONTESTANT,PRETESTS,4,30,4403200
137,C,961967,GNU C++,WRONG_ANSWER,6944,1324022144,Nursoltan,CONTESTANT,PRETESTS,6,10,2252800
137,C,961993,GNU C++,WRONG_ANSWER,6999,1324022199,Nursoltan,CONTESTANT,PRETESTS,6,30,2252800
137,A,959279,GNU C++0x,OK,1814,1324017014,OmarSaber,CONTESTANT,TESTS,45,30,1433600
137,B,959841,GNU C++0x,WRONG_ANSWER,2555,1324017755,OmarSaber,CONTESTANT,PRETESTS,3,10,1433600
137,B,960087,GNU C++0x,WRONG_ANSWER,2952,1324018152,OmarSaber,CONTESTANT,PRETESTS,3,30,1433600
137,B,960128,GNU C++0x,WRONG_ANSWER,3013,1324018213,OmarSaber,CONTESTANT,PRETESTS,3,10,1433600
137,B,961212,GNU C++0x,OK,5291,1324020491,OmarSaber,CONTESTANT,TESTS,48,50,1433600
137,C,961418,GNU C++0x,COMPILATION_ERROR,5765,1324020965,OmarSaber,CONTESTANT,PRETESTS,0,0,0
137,C,961481,GNU C++0x,WRONG_ANSWER,5913,1324021113,OmarSaber,CONTESTANT,PRETESTS,3,30,1433600
137,C,961563,GNU C++0x,CHALLENGED,6103,1324021303,OmarSaber,CONTESTANT,CHALLENGES,8,10,1433600
137,A,957547,GNU C++,OK,402,1324015602,PML,CONTESTANT,TESTS,45,50,1433600
137,B,957941,GNU C++,RUNTIME_ERROR,652,1324015852,PML,CONTESTANT,TESTS,21,30,1433600
137,C,959270,GNU C++,COMPILATION_ERROR,1804,1324017004,PML,CONTESTANT,PRETESTS,0,0,0
137,C,959297,GNU C++,OK,1840,1324017040,PML,CONTESTANT,TESTS,75,520,2252800
137,A,960712,GNU C++,WRONG_ANSWER,4165,1324019365,P_Dasha,CONTESTANT,PRETESTS,2,10,1433600
137,A,961029,GNU C++,OK,4902,1324020102,P_Dasha,CONTESTANT,TESTS,45,30,1433600
137,C,957638,MS C++,RUNTIME_ERROR,455,1324015655,Pasqual45,CONTESTANT,PRETESTS,0,10,1433600
137,C,957729,MS C++,WRONG_ANSWER,519,1324015719,Pasqual45,CONTESTANT,PRETESTS,1,30,1433600
137,C,958064,MS C++,OK,725,1324015925,Pasqual45,CONTESTANT,TESTS,76,340,2252800
137,B,958331,MS C++,RUNTIME_ERROR,897,1324016097,Pasqual45,CONTESTANT,PRETESTS,3,10,1433600
137,B,958442,MS C++,OK,978,1324016178,Pasqual45,CONTESTANT,TESTS,48,30,1433600
137,A,958655,MS C++,OK,1159,1324016359,Pasqual45,CONTESTANT,TESTS,45,30,1433600
137,D,961085,MS C++,COMPILATION_ERROR,5032,1324020232,Pasqual45,CONTESTANT,PRETESTS,0,0,0
137,D,961108,MS C++,OK,5085,1324020285,Pasqual45,CONTESTANT,TESTS,53,310,3481600
137,E,961827,MS C++,OK,6683,1324021883,Pasqual45,CONTESTANT,TESTS,76,50,2457600
137,A,957343,GNU C++0x,OK,193,1324015393,PattS,CONTESTANT,TESTS,45,30,1433600
137,B,957433,GNU C++0x,WRONG_ANSWER,309,1324015509,PattS,CONTESTANT,PRETESTS,3,10,1433600
137,B,957500,GNU C++0x,WRONG_ANSWER,363,1324015563,PattS,CONTESTANT,PRETESTS,0,10,1433600
137,B,957561,GNU C++0x,OK,411,1324015611,PattS,CONTESTANT,TESTS,48,50,1433600
137,C,958455,GNU C++0x,OK,993,1324016193,PattS,CONTESTANT,TESTS,76,420,5632000
137,E,959313,GNU C++0x,WRONG_ANSWER,1869,1324017069,PattS,CONTESTANT,TESTS,31,50,9932800
137,D,960061,GNU C++0x,OK,2901,1324018101,PattS,CONTESTANT,TESTS,53,130,5734400
137,A,957865,FPC,WRONG_ANSWER,602,1324015802,Petrushenko,CONTESTANT,PRETESTS,0,10,1024000
137,A,958166,FPC,OK,788,1324015988,Petrushenko,CONTESTANT,TESTS,45,30,1024000
137,B,958551,FPC,OK,1076,1324016276,Petrushenko,CONTESTANT,TESTS,48,50,1024000
137,C,959782,FPC,WRONG_ANSWER,2475,1324017675,Petrushenko,CONTESTANT,PRETESTS,3,10,3379200
137,C,961081,FPC,SKIPPED,5026,1324020226,Petrushenko,CONTESTANT,PRETESTS,8,10,5017600
137,C,961098,FPC,OK,5059,1324020259,Petrushenko,CONTESTANT,TESTS,75,270,9011200
137,A,959071,GNU C++,OK,1545,1324016745,PrakharJain,CONTESTANT,TESTS,45,30,1433600
137,B,959330,GNU C++,COMPILATION_ERROR,1884,1324017084,PrakharJain,CONTESTANT,PRETESTS,0,0,0
137,B,959472,GNU C++,WRONG_ANSWER,2060,1324017260,PrakharJain,CONTESTANT,PRETESTS,4,10,1433600
137,B,959939,GNU C++,WRONG_ANSWER,2704,1324017904,PrakharJain,CONTESTANT,PRETESTS,3,10,1433600
137,B,960241,GNU C++,OK,3243,1324018443,PrakharJain,CONTESTANT,TESTS,48,30,1638400
137,C,960759,GNU C++,CHALLENGED,4273,1324019473,PrakharJain,CONTESTANT,CHALLENGES,8,30,1433600
137,C,961695,GNU C++,TIME_LIMIT_EXCEEDED,6409,1324021609,PrakharJain,CONTESTANT,CHALLENGES,0,2000,2150400
137,C,961856,GNU C++,TIME_LIMIT_EXCEEDED,6736,1324021936,PrakharJain,CONTESTANT,CHALLENGES,0,2000,2150400
137,A,957681,GNU C++,OK,489,1324015689,Predimonio,CONTESTANT,TESTS,45,30,1433600
137,B,958040,GNU C++,WRONG_ANSWER,714,1324015914,Predimonio,CONTESTANT,PRETESTS,4,30,1433600
137,B,958105,GNU C++,WRONG_ANSWER,756,1324015956,Predimonio,CONTESTANT,PRETESTS,4,30,1433600
137,B,958495,GNU C++,OK,1035,1324016235,Predimonio,CONTESTANT,TESTS,48,30,1536000
137,C,959813,GNU C++,SKIPPED,2520,1324017720,Predimonio,CONTESTANT,PRETESTS,8,30,1433600
137,C,959917,GNU C++,OK,2672,1324017872,Predimonio,CONTESTANT,TESTS,75,550,3276800
137,A,959061,GNU C++,OK,1537,1324016737,Pronin_Sergey,CONTESTANT,TESTS,45,30,1433600
137,B,961767,GNU C++,RUNTIME_ERROR,6561,1324021761,Pronin_Sergey,CONTESTANT,PRETESTS,8,10,1433600
137,B,961997,GNU C++,WRONG_ANSWER,7001,1324022201,Pronin_Sergey,CONTESTANT,PRETESTS,3,30,1433600
137,A,957933,GNU C++,OK,646,1324015846,Przemek,CONTESTANT,TESTS,45,50,1433600
137,B,958541,GNU C++,WRONG_ANSWER,1070,1324016270,Przemek,CONTESTANT,PRETESTS,3,10,1433600
137,B,959036,GNU C++,OK,1513,1324016713,Przemek,CONTESTANT,TESTS,48,30,1433600
137,C,959556,GNU C++,OK,2172,1324017372,Przemek,CONTESTANT,TESTS,75,140,2252800
137,A,957723,MS C++,OK,513,1324015713,QProgS,CONTESTANT,TESTS,45,50,1433600
137,B,959013,MS C++,OK,1487,1324016687,QProgS,CONTESTANT,TESTS,48,30,1433600
137,C,961773,MS C++,OK,6574,1324021774,QProgS,CONTESTANT,TESTS,75,340,7168000
137,A,958588,GNU C++,OK,1103,1324016303,QtieRu4,CONTESTANT,TESTS,45,30,1433600
137,B,958916,GNU C++,WRONG_ANSWER,1401,1324016601,QtieRu4,CONTESTANT,PRETESTS,3,10,1433600
137,B,959415,GNU C++,OK,1978,1324017178,QtieRu4,CONTESTANT,TESTS,48,30,1433600
137,C,960272,GNU C++,SKIPPED,3301,1324018501,QtieRu4,CONTESTANT,PRETESTS,8,30,2560000
137,C,960323,GNU C++,WRONG_ANSWER,3407,1324018607,QtieRu4,CONTESTANT,PRETESTS,0,30,2560000
137,C,960360,GNU C++,OK,3467,1324018667,QtieRu4,CONTESTANT,TESTS,75,190,2560000
137,A,957541,GNU C++,OK,398,1324015598,Quadrocube,CONTESTANT,TESTS,45,30,1433600
137,B,958192,GNU C++,OK,806,1324016006,Quadrocube,CONTESTANT,TESTS,48,30,1433600
137,C,959726,GNU C++,WRONG_ANSWER,2391,1324017591,Quadrocube,CONTESTANT,PRETESTS,3,10,1433600
137,C,961109,GNU C++,WRONG_ANSWER,5086,1324020286,Quadrocube,CONTESTANT,TESTS,14,360,7372800
137,E,961880,GNU C++,TIME_LIMIT_EXCEEDED,6769,1324021969,Quadrocube,CONTESTANT,PRETESTS,12,2000,2560000
137,E,962108,GNU C++,WRONG_ANSWER,7186,1324022386,Quadrocube,CONTESTANT,PRETESTS,1,10,1433600
137,E,960208,GNU C++,COMPILATION_ERROR,3184,1324018384,RAF,CONTESTANT,PRETESTS,0,0,0
137,E,960263,GNU C++,COMPILATION_ERROR,3289,1324018489,RAF,CONTESTANT,PRETESTS,0,0,0
137,E,960335,GNU C++,TIME_LIMIT_EXCEEDED,3422,1324018622,RAF,CONTESTANT,PRETESTS,12,2000,1945600
137,E,960783,GNU C++,RUNTIME_ERROR,4313,1324019513,RAF,CONTESTANT,PRETESTS,0,90,1843200
137,E,961209,GNU C++,RUNTIME_ERROR,5285,1324020485,RAF,CONTESTANT,PRETESTS,12,50,1843200
137,E,961249,GNU C++,WRONG_ANSWER,5360,1324020560,RAF,CONTESTANT,TESTS,31,60,2252800
137,A,961419,GNU C++,OK,5766,1324020966,RAF,CONTESTANT,TESTS,45,30,1433600
137,B,961530,GNU C++,OK,6009,1324021209,RAF,CONTESTANT,TESTS,48,30,1433600
137,C,962047,GNU C++,OK,7106,1324022306,RAF,CONTESTANT,TESTS,75,190,2560000
137,A,957607,Java 6,OK,442,1324015642,Raggi,CONTESTANT,TESTS,45,90,43110400
137,B,958352,Java 6,WRONG_ANSWER,918,1324016118,Raggi,CONTESTANT,PRETESTS,3,80,43008000
137,B,958657,Java 6,OK,1160,1324016360,Raggi,CONTESTANT,TESTS,48,470,185856000
137,C,959815,Java 6,OK,2521,1324017721,Raggi,CONTESTANT,TESTS,75,360,43212800
137,D,961058,Java 6,OK,4961,1324020161,Raggi,CONTESTANT,TESTS,53,950,43417600
137,E,961813,Java 6,WRONG_ANSWER,6651,1324021851,Raggi,CONTESTANT,TESTS,31,90,43212800
137,A,959000,FPC,WRONG_ANSWER,1468,1324016668,RaidBoss,CONTESTANT,TESTS,16,30,1024000
137,C,960944,FPC,WRONG_ANSWER,4716,1324019916,RaidBoss,CONTESTANT,PRETESTS,1,10,2662400
137,C,961271,FPC,WRONG_ANSWER,5407,1324020607,RaidBoss,CONTESTANT,PRETESTS,3,10,2662400
137,A,958536,GNU C++,WRONG_ANSWER,1065,1324016265,Rebryk,CONTESTANT,PRETESTS,2,30,1433600
137,B,959068,GNU C++,COMPILATION_ERROR,1542,1324016742,Rebryk,CONTESTANT,PRETESTS,0,0,0
137,B,959149,GNU C++,COMPILATION_ERROR,1633,1324016833,Rebryk,CONTESTANT,PRETESTS,0,0,0
137,B,959168,GNU C++,COMPILATION_ERROR,1663,1324016863,Rebryk,CONTESTANT,PRETESTS,0,0,0
137,B,959222,GNU C++,WRONG_ANSWER,1742,1324016942,Rebryk,CONTESTANT,PRETESTS,4,10,1433600
137,A,959488,GNU C++,OK,2088,1324017288,Rebryk,CONTESTANT,TESTS,45,30,1433600
137,B,959803,GNU C++,OK,2491,1324017691,Rebryk,CONTESTANT,TESTS,48,30,1433600
137,C,960868,GNU C++,WRONG_ANSWER,4535,1324019735,Rebryk,CONTESTANT,PRETESTS,0,10,2252800
137,C,960895,GNU C++,WRONG_ANSWER,4591,1324019791,Rebryk,CONTESTANT,PRETESTS,6,10,2252800
137,C,961235,GNU C++,WRONG_ANSWER,5325,1324020525,Rebryk,CONTESTANT,PRETESTS,6,10,2560000
137,A,957870,GNU C++,OK,604,1324015804,Reggies,CONTESTANT,TESTS,45,30,1433600
137,B,958217,GNU C++,WRONG_ANSWER,822,1324016022,Reggies,CONTESTANT,PRETESTS,3,10,1433600
137,B,958399,GNU C++,WRONG_ANSWER,953,1324016153,Reggies,CONTESTANT,PRETESTS,4,10,1433600
137,B,958713,GNU C++,WRONG_ANSWER,1206,1324016406,Reggies,CONTESTANT,PRETESTS,2,10,1433600
137,B,959137,GNU C++,OK,1621,1324016821,Reggies,CONTESTANT,TESTS,48,50,1433600
137,C,959684,GNU C++,WRONG_ANSWER,2333,1324017533,Reggies,CONTESTANT,PRETESTS,3,10,1433600
137,C,959994,GNU C++,WRONG_ANSWER,2785,1324017985,Reggies,CONTESTANT,PRETESTS,3,30,1433600
137,C,960100,GNU C++,WRONG_ANSWER,2967,1324018167,Reggies,CONTESTANT,PRETESTS,1,10,1433600
137,C,960411,GNU C++,CHALLENGED,3568,1324018768,Reggies,CONTESTANT,CHALLENGES,8,30,1433600
137,B,958639,Java 6,OK,1143,1324016343,RetiredLoser,CONTESTANT,TESTS,48,110,43110400
137,A,960332,Java 6,WRONG_ANSWER,3421,1324018621,RetiredLoser,CONTESTANT,PRETESTS,1,60,43008000
137,A,960642,Java 6,OK,4019,1324019219,RetiredLoser,CONTESTANT,TESTS,45,110,43110400
137,C,961901,Java 6,WRONG_ANSWER,6803,1324022003,RetiredLoser,CONTESTANT,TESTS,14,200,43212800
137,A,957528,MS C++,OK,391,1324015591,Rishat_Ibrahimov,CONTESTANT,TESTS,45,50,1433600
137,B,958238,MS C++,OK,832,1324016032,Rishat_Ibrahimov,CONTESTANT,TESTS,48,30,1433600
137,C,959993,MS C++,TIME_LIMIT_EXCEEDED,2784,1324017984,Rishat_Ibrahimov,CONTESTANT,TESTS,19,2000,2150400
137,A,958101,GNU C++,OK,752,1324015952,Rmg_,CONTESTANT,TESTS,45,30,1433600
137,B,958690,GNU C++,OK,1182,1324016382,Rmg_,CONTESTANT,TESTS,48,30,1433600
137,C,961625,GNU C++,TIME_LIMIT_EXCEEDED,6241,1324021441,Rmg_,CONTESTANT,TESTS,25,2000,3072000
137,A,958619,GNU C++,TIME_LIMIT_EXCEEDED,1125,1324016325,Rmin,CONTESTANT,PRETESTS,1,2000,1433600
137,A,958675,GNU C++,COMPILATION_ERROR,1172,1324016372,Rmin,CONTESTANT,PRETESTS,0,0,0
137,A,958706,GNU C++,TIME_LIMIT_EXCEEDED,1198,1324016398,Rmin,CONTESTANT,PRETESTS,1,2000,1433600
137,A,958812,GNU C++,OK,1303,1324016503,Rmin,CONTESTANT,TESTS,45,30,1433600
137,B,959129,GNU C++,OK,1611,1324016811,Rmin,CONTESTANT,TESTS,48,50,1433600
137,C,960745,GNU C++,COMPILATION_ERROR,4231,1324019431,Rmin,CONTESTANT,PRETESTS,0,0,0
137,C,960754,GNU C++,COMPILATION_ERROR,4257,1324019457,Rmin,CONTESTANT,PRETESTS,0,0,0
137,C,960763,GNU C++,TIME_LIMIT_EXCEEDED,4277,1324019477,Rmin,CONTESTANT,TESTS,12,2000,3072000
137,A,960449,GNU C++,COMPILATION_ERROR,3645,1324018845,Robin1,CONTESTANT,PRETESTS,0,0,0
137,A,960524,GNU C++,OK,3782,1324018982,Robin1,CONTESTANT,TESTS,45,30,1331200
137,B,961116,GNU C++,OK,5105,1324020305,Robin1,CONTESTANT,TESTS,48,30,1433600
137,A,958129,Python 2,OK,772,1324015972,RodionGork,CONTESTANT,TESTS,45,60,2867200
137,B,958473,Python 2,OK,1009,1324016209,RodionGork,CONTESTANT,TESTS,48,60,3174400
137,C,960018,Java 6,TIME_LIMIT_EXCEEDED,2823,1324018023,RodionGork,CONTESTANT,TESTS,50,2000,57548800
137,A,958218,FPC,WRONG_ANSWER,822,1324016022,Roschin,CONTESTANT,PRETESTS,1,10,1024000
137,A,958553,FPC,RUNTIME_ERROR,1076,1324016276,Roschin,CONTESTANT,PRETESTS,0,10,2150400
137,A,958592,FPC,WRONG_ANSWER,1110,1324016310,Roschin,CONTESTANT,PRETESTS,2,10,1024000
137,A,958680,FPC,OK,1177,1324016377,Roschin,CONTESTANT,TESTS,45,30,1024000
137,B,959101,FPC,OK,1581,1324016781,Roschin,CONTESTANT,TESTS,48,50,1024000
137,C,960546,FPC,WRONG_ANSWER,3824,1324019024,Roschin,CONTESTANT,TESTS,14,110,5017600
137,A,960043,GNU C++,WRONG_ANSWER,2862,1324018062,SAKT,CONTESTANT,PRETESTS,0,30,1433600
137,A,960715,GNU C,OK,4166,1324019366,SAMOXA,CONTESTANT,TESTS,45,30,1331200
137,B,960721,GNU C++,COMPILATION_ERROR,4176,1324019376,SAMOXA,CONTESTANT,PRETESTS,0,0,0
