contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
28,B,123021,GNU C++,COMPILATION_ERROR,5122,1284740722,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
28,B,123031,GNU C++,COMPILATION_ERROR,5175,1284740775,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
28,B,123049,GNU C++,COMPILATION_ERROR,5347,1284740947,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
28,B,123069,GNU C++,WRONG_ANSWER,5498,1284741098,MohammadMoein,CONTESTANT,PRETESTS,4,10,1331200
28,B,123105,GNU C++,WRONG_ANSWER,5804,1284741404,MohammadMoein,CONTESTANT,PRETESTS,4,30,1331200
28,B,122816,GNU C++,OK,3695,1284739295,MrMT,CONTESTANT,TESTS,33,30,1433600
28,A,123085,GNU C++,OK,5690,1284741290,MrMT,CONTESTANT,TESTS,51,50,2150400
28,A,122392,MS C++,WRONG_ANSWER,1651,1284737251,NALP,CONTESTANT,TESTS,9,30,1331200
28,B,122541,MS C++,OK,2370,1284737970,NALP,CONTESTANT,TESTS,33,30,1331200
28,A,122331,Java 6,OK,1294,1284736894,Narg,CONTESTANT,TESTS,51,80,42905600
28,B,122491,Java 6,OK,2129,1284737729,Narg,CONTESTANT,TESTS,33,80,42905600
28,D,122985,Java 6,WRONG_ANSWER,4842,1284740442,Narg,CONTESTANT,TESTS,8,300,46592000
28,A,122275,GNU C++,OK,782,1284736382,Oleg,CONTESTANT,TESTS,51,30,1331200
28,B,122354,GNU C++,OK,1480,1284737080,Oleg,CONTESTANT,TESTS,33,30,1331200
28,C,123267,GNU C++,OK,7033,1284742633,Oleg,CONTESTANT,TESTS,32,50,3788800
28,A,122465,MS C++,OK,1994,1284737594,Oleg805,CONTESTANT,TESTS,51,50,7782400
28,B,122735,MS C++,OK,3198,1284738798,Oleg805,CONTESTANT,TESTS,33,30,1331200
28,A,122353,GNU C++,OK,1473,1284737073,Olja,CONTESTANT,TESTS,51,50,5324800
28,B,122518,GNU C++,OK,2258,1284737858,Olja,CONTESTANT,TESTS,33,30,1331200
28,A,123163,MS C++,OK,6382,1284741982,Omar_ElAzazy,CONTESTANT,TESTS,51,50,4915200
28,B,122477,FPC,WRONG_ANSWER,2059,1284737659,Oryshych,CONTESTANT,PRETESTS,4,50,819200
28,B,122489,FPC,WRONG_ANSWER,2120,1284737720,Oryshych,CONTESTANT,PRETESTS,4,250,819200
28,B,122534,FPC,WRONG_ANSWER,2349,1284737949,Oryshych,CONTESTANT,PRETESTS,4,230,819200
28,B,122701,FPC,WRONG_ANSWER,3061,1284738661,Oryshych,CONTESTANT,PRETESTS,3,50,819200
28,B,122790,FPC,WRONG_ANSWER,3470,1284739070,Oryshych,CONTESTANT,PRETESTS,2,1010,819200
28,B,122808,FPC,TIME_LIMIT_EXCEEDED,3628,1284739228,Oryshych,CONTESTANT,PRETESTS,1,2000,819200
28,B,122810,FPC,CHALLENGED,3649,1284739249,Oryshych,CONTESTANT,CHALLENGES,6,1050,819200
28,B,122902,FPC,CHALLENGED,4256,1284739856,Oryshych,CONTESTANT,CHALLENGES,6,1050,819200
28,A,123020,FPC,WRONG_ANSWER,5116,1284740716,Oryshych,CONTESTANT,PRETESTS,5,10,819200
28,A,123164,FPC,OK,6393,1284741993,Oryshych,CONTESTANT,TESTS,51,60,819200
28,B,122441,GNU C++,WRONG_ANSWER,1904,1284737504,OutSide,CONTESTANT,PRETESTS,2,10,1331200
28,B,122485,GNU C++,OK,2090,1284737690,OutSide,CONTESTANT,TESTS,33,30,1536000
28,A,123079,Delphi,WRONG_ANSWER,5619,1284741219,PAG,CONTESTANT,PRETESTS,0,10,819200
28,A,123104,FPC,WRONG_ANSWER,5804,1284741404,PAG,CONTESTANT,PRETESTS,0,10,819200
28,A,123167,FPC,WRONG_ANSWER,6410,1284742010,PAG,CONTESTANT,PRETESTS,0,10,819200
28,A,123218,FPC,WRONG_ANSWER,6723,1284742323,PAG,CONTESTANT,PRETESTS,0,10,819200
28,A,122632,GNU C++,WRONG_ANSWER,2703,1284738303,PML,CONTESTANT,PRETESTS,0,10,1536000
28,A,122647,GNU C++,WRONG_ANSWER,2777,1284738377,PML,CONTESTANT,PRETESTS,0,10,1536000
28,A,122657,GNU C++,WRONG_ANSWER,2841,1284738441,PML,CONTESTANT,PRETESTS,0,10,1536000
28,A,122666,GNU C++,WRONG_ANSWER,2892,1284738492,PML,CONTESTANT,PRETESTS,5,30,1331200
28,A,122684,GNU C++,WRONG_ANSWER,2988,1284738588,PML,CONTESTANT,PRETESTS,5,30,1331200
28,A,123001,GNU C++,WRONG_ANSWER,5016,1284740616,PML,CONTESTANT,PRETESTS,0,10,1536000
28,A,123007,GNU C++,WRONG_ANSWER,5037,1284740637,PML,CONTESTANT,PRETESTS,5,10,1331200
28,A,123032,GNU C++,OK,5176,1284740776,PML,CONTESTANT,TESTS,51,30,1331200
28,A,123247,MS C++,WRONG_ANSWER,6881,1284742481,Padme,CONTESTANT,PRETESTS,1,10,1331200
28,A,122325,GNU C++,OK,1249,1284736849,PavelKunyavskiy,CONTESTANT,TESTS,51,90,1433600
28,B,122418,GNU C++,OK,1805,1284737405,PavelKunyavskiy,CONTESTANT,TESTS,33,30,1331200
28,C,122912,GNU C++,OK,4313,1284739913,PavelKunyavskiy,CONTESTANT,TESTS,32,1170,13516800
28,A,122431,GNU C++,WRONG_ANSWER,1833,1284737433,Pratham,CONTESTANT,PRETESTS,5,30,1331200
28,A,122636,GNU C++,WRONG_ANSWER,2729,1284738329,Pratham,CONTESTANT,PRETESTS,5,10,1331200
28,A,122730,GNU C++,WRONG_ANSWER,3186,1284738786,Pratham,CONTESTANT,PRETESTS,2,10,1331200
28,A,122756,GNU C++,OK,3304,1284738904,Pratham,CONTESTANT,TESTS,51,50,1331200
28,B,122922,GNU C++,OK,4375,1284739975,Pratham,CONTESTANT,TESTS,33,30,1433600
28,A,122300,GNU C++,OK,1069,1284736669,Progger,CONTESTANT,TESTS,51,30,1331200
28,B,122397,GNU C++,OK,1692,1284737292,Progger,CONTESTANT,TESTS,33,30,1331200
28,D,123115,GNU C++,OK,5881,1284741481,Progger,CONTESTANT,TESTS,54,280,12697600
28,A,122806,GNU C++,WRONG_ANSWER,3594,1284739194,Quazar,CONTESTANT,PRETESTS,5,30,1331200
28,A,122997,GNU C++,WRONG_ANSWER,4975,1284740575,Quazar,CONTESTANT,PRETESTS,5,30,1331200
28,A,123175,GNU C++,OK,6450,1284742050,Quazar,CONTESTANT,TESTS,51,30,1331200
28,A,122271,MS C++,OK,658,1284736258,RAVEman,CONTESTANT,TESTS,51,30,1331200
28,B,122302,MS C++,OK,1073,1284736673,RAVEman,CONTESTANT,TESTS,33,30,1433600
28,C,122589,MS C++,OK,2535,1284738135,RAVEman,CONTESTANT,TESTS,32,90,3379200
28,D,122812,MS C++,WRONG_ANSWER,3675,1284739275,RAVEman,CONTESTANT,TESTS,8,330,11264000
28,E,123219,MS C++,WRONG_ANSWER,6726,1284742326,RAVEman,CONTESTANT,TESTS,13,30,1433600
28,B,122269,GNU C++,OK,575,1284736175,Ra16bit,CONTESTANT,TESTS,33,30,1331200
28,A,122355,GNU C++,OK,1484,1284737084,Ra16bit,CONTESTANT,TESTS,51,30,1331200
28,C,122729,GNU C++,OK,3180,1284738780,Ra16bit,CONTESTANT,TESTS,32,30,5324800
28,D,123030,GNU C++,OK,5171,1284740771,Ra16bit,CONTESTANT,TESTS,54,230,7168000
28,B,122703,GNU C++,MEMORY_LIMIT_EXCEEDED,3066,1284738666,Rame9_1,CONTESTANT,TESTS,6,1800,268390400
28,B,122540,GNU C++,OK,2358,1284737958,RedAnt,CONTESTANT,TESTS,33,30,1433600
28,A,123281,GNU C++,OK,7165,1284742765,RedAnt,CONTESTANT,TESTS,51,30,4608000
28,B,122490,GNU C++,OK,2124,1284737724,Rock.Spartacus,CONTESTANT,TESTS,33,30,1331200
28,A,122332,Java 6,WRONG_ANSWER,1295,1284736895,S.Yesipenko,CONTESTANT,PRETESTS,5,160,58060800
28,A,122361,Java 6,OK,1499,1284737099,S.Yesipenko,CONTESTANT,TESTS,51,330,99430400
28,B,122545,Java 6,OK,2384,1284737984,S.Yesipenko,CONTESTANT,TESTS,33,80,42905600
28,A,122624,MS C++,OK,2672,1284738272,SAMueL,CONTESTANT,TESTS,51,30,5324800
28,C,123263,MS C++,OK,7009,1284742609,SAMueL,CONTESTANT,TESTS,32,160,4505600
28,A,123230,GNU C++,WRONG_ANSWER,6776,1284742376,Saif,CONTESTANT,PRETESTS,5,30,1536000
28,A,122386,GNU C++,OK,1638,1284737238,Sanya_M,CONTESTANT,TESTS,51,50,1331200
28,B,122504,GNU C++,COMPILATION_ERROR,2191,1284737791,Sanya_M,CONTESTANT,PRETESTS,0,0,0
28,B,122522,GNU C++,OK,2263,1284737863,Sanya_M,CONTESTANT,TESTS,33,50,1331200
28,B,122951,Mono C#,WRONG_ANSWER,4618,1284740218,Scalar,CONTESTANT,PRETESTS,1,80,5939200
28,B,122993,Mono C#,OK,4920,1284740520,Scalar,CONTESTANT,TESTS,33,130,5939200
28,A,122454,GNU C++,WRONG_ANSWER,1938,1284737538,SeMeKh,CONTESTANT,PRETESTS,1,10,1331200
28,A,122492,GNU C++,WRONG_ANSWER,2134,1284737734,SeMeKh,CONTESTANT,PRETESTS,1,10,1331200
28,A,122733,GNU C++,RUNTIME_ERROR,3191,1284738791,SeMeKh,CONTESTANT,PRETESTS,4,10,1331200
28,A,122759,GNU C++,RUNTIME_ERROR,3311,1284738911,SeMeKh,CONTESTANT,PRETESTS,4,10,1433600
28,A,122798,GNU C++,WRONG_ANSWER,3542,1284739142,SeMeKh,CONTESTANT,TESTS,6,30,1433600
28,A,122286,FPC,OK,958,1284736558,Sereja,CONTESTANT,TESTS,51,30,819200
28,B,122682,FPC,OK,2982,1284738582,Sereja,CONTESTANT,TESTS,33,50,921600
28,A,122292,Java 6,OK,994,1284736594,SergeyLazarev,CONTESTANT,TESTS,51,80,42905600
28,B,122618,Java 6,OK,2659,1284738259,SergeyLazarev,CONTESTANT,TESTS,33,60,42905600
28,A,122296,MS C++,OK,1056,1284736656,Shef,CONTESTANT,TESTS,51,30,1331200
28,B,122371,MS C++,OK,1558,1284737158,Shef,CONTESTANT,TESTS,33,30,1433600
28,C,122598,MS C++,OK,2569,1284738169,Shef,CONTESTANT,TESTS,32,50,3481600
28,D,123166,MS C++,OK,6406,1284742006,Shef,CONTESTANT,TESTS,54,170,8601600
28,B,123015,GNU C++,WRONG_ANSWER,5091,1284740691,Shidfar,CONTESTANT,PRETESTS,4,30,1331200
28,A,122288,GNU C++,CHALLENGED,979,1284736579,Skiminok,CONTESTANT,CHALLENGES,6,10,1433600
28,B,123181,GNU C++,OK,6507,1284742107,Skiminok,CONTESTANT,TESTS,33,30,1331200
28,B,122410,MS C++,OK,1760,1284737360,Sleepwalker,CONTESTANT,TESTS,33,30,1331200
28,A,122763,MS C++,WRONG_ANSWER,3343,1284738943,Sleepwalker,CONTESTANT,PRETESTS,5,10,1433600
28,A,122791,MS C++,WRONG_ANSWER,3471,1284739071,Sleepwalker,CONTESTANT,PRETESTS,5,10,2150400
28,A,122821,MS C++,WRONG_ANSWER,3710,1284739310,Sleepwalker,CONTESTANT,PRETESTS,5,30,2150400
28,A,122962,MS C++,CHALLENGED,4711,1284740311,Sleepwalker,CONTESTANT,CHALLENGES,6,10,2150400
28,A,122342,MS C++,OK,1407,1284737007,Slevin,CONTESTANT,TESTS,51,30,1331200
28,B,122573,MS C++,OK,2493,1284738093,Slevin,CONTESTANT,TESTS,33,30,1433600
28,C,123098,MS C++,WRONG_ANSWER,5775,1284741375,Slevin,CONTESTANT,PRETESTS,2,10,1536000
28,C,123130,MS C++,OK,6001,1284741601,Slevin,CONTESTANT,TESTS,32,60,1536000
28,A,122521,GNU C++,OK,2262,1284737862,Snich,CONTESTANT,TESTS,51,30,1331200
28,B,122641,GNU C++,OK,2753,1284738353,Snipx,CONTESTANT,TESTS,33,30,1433600
28,A,122358,GNU C++,COMPILATION_ERROR,1491,1284737091,SpookyCookie,CONTESTANT,PRETESTS,0,0,0
28,A,122363,Java 6,OK,1502,1284737102,SpookyCookie,CONTESTANT,TESTS,51,90,42905600
28,B,122627,Java 6,OK,2686,1284738286,SpookyCookie,CONTESTANT,TESTS,33,60,42905600
28,C,123084,Java 6,TIME_LIMIT_EXCEEDED,5688,1284741288,SpookyCookie,CONTESTANT,TESTS,7,2000,42905600
28,A,122339,GNU C++,OK,1356,1284736956,Steps09,CONTESTANT,TESTS,51,30,1331200
28,B,122481,GNU C++,OK,2071,1284737671,Steps09,CONTESTANT,TESTS,33,30,1433600
28,A,122967,Delphi,WRONG_ANSWER,4744,1284740344,Suvorov,CONTESTANT,PRETESTS,0,30,819200
28,A,122981,Delphi,WRONG_ANSWER,4835,1284740435,Suvorov,CONTESTANT,PRETESTS,0,30,819200
28,A,123039,Delphi,WRONG_ANSWER,5226,1284740826,Suvorov,CONTESTANT,PRETESTS,3,10,819200
28,A,122807,Mono C#,WRONG_ANSWER,3603,1284739203,SyFy,CONTESTANT,PRETESTS,0,160,7065600
28,B,123036,GNU C++,WRONG_ANSWER,5200,1284740800,Tahlil,CONTESTANT,PRETESTS,5,30,1331200
28,B,123086,GNU C++,WRONG_ANSWER,5693,1284741293,Tahlil,CONTESTANT,PRETESTS,5,30,1331200
28,B,122689,GNU C++,OK,3004,1284738604,TheLlama,CONTESTANT,TESTS,33,30,1331200
28,A,123202,GNU C++,OK,6645,1284742245,TheLlama,CONTESTANT,TESTS,51,30,1331200
28,A,122313,Java 6,OK,1179,1284736779,Thekid,CONTESTANT,TESTS,51,90,42905600
28,B,122389,Java 6,RUNTIME_ERROR,1646,1284737246,Thekid,CONTESTANT,PRETESTS,0,50,42905600
28,B,122395,Java 6,OK,1678,1284737278,Thekid,CONTESTANT,TESTS,33,80,42905600
28,A,122571,GNU C++,OK,2488,1284738088,Togop,CONTESTANT,TESTS,51,30,6656000
28,A,122767,GNU C++,OK,3353,1284738953,Toj_yuan1028,CONTESTANT,TESTS,51,30,1331200
28,A,122554,MS C++,WRONG_ANSWER,2414,1284738014,Towhid,CONTESTANT,PRETESTS,5,30,1331200
28,A,122633,MS C++,OK,2704,1284738304,Towhid,CONTESTANT,TESTS,51,30,1331200
28,B,122938,MS C++,OK,4511,1284740111,Towhid,CONTESTANT,TESTS,33,30,1433600
28,B,122800,GNU C++,OK,3558,1284739158,UESTC_Defense,CONTESTANT,TESTS,33,30,2252800
28,A,123284,GNU C++,WRONG_ANSWER,7174,1284742774,UESTC_Defense,CONTESTANT,PRETESTS,1,30,1331200
28,A,123052,Delphi,RUNTIME_ERROR,5368,1284740968,UMysin,CONTESTANT,PRETESTS,0,10,1024000
28,A,123055,Delphi,WRONG_ANSWER,5417,1284741017,UMysin,CONTESTANT,PRETESTS,5,30,921600
28,B,122738,GNU C++,OK,3210,1284738810,VUAcoder,CONTESTANT,TESTS,33,30,1433600
28,A,123061,GNU C++,OK,5459,1284741059,VUAcoder,CONTESTANT,TESTS,51,50,1331200
28,B,122344,MS C++,CHALLENGED,1425,1284737025,Vaness,CONTESTANT,CHALLENGES,6,1920,1331200
28,A,122407,MS C++,TIME_LIMIT_EXCEEDED,1739,1284737339,Vaness,CONTESTANT,PRETESTS,0,2000,1331200
28,B,122411,MS C++,CHALLENGED,1768,1284737368,Vaness,CONTESTANT,CHALLENGES,6,1970,1331200
28,A,122866,MS C++,WRONG_ANSWER,3988,1284739588,Vaness,CONTESTANT,PRETESTS,5,30,1331200
28,A,122907,MS C++,OK,4287,1284739887,Vaness,CONTESTANT,TESTS,51,30,1433600
28,A,122335,Java 6,OK,1318,1284736918,Vasya.V,CONTESTANT,TESTS,51,80,42905600
28,B,122649,Java 6,OK,2782,1284738382,Vasya.V,CONTESTANT,TESTS,33,80,42905600
28,A,122630,GNU C++,OK,2701,1284738301,VladBelous,CONTESTANT,TESTS,51,80,1433600
28,B,122924,GNU C++,OK,4385,1284739985,VladBelous,CONTESTANT,TESTS,33,30,1433600
28,A,122676,MS C++,WRONG_ANSWER,2944,1284738544,VolodymyrK,CONTESTANT,PRETESTS,0,10,1331200
28,A,122680,MS C++,OK,2981,1284738581,VolodymyrK,CONTESTANT,TESTS,51,30,1331200
28,B,122908,MS C++,OK,4294,1284739894,VolodymyrK,CONTESTANT,TESTS,33,30,1433600
28,B,122393,GNU C++,OK,1653,1284737253,YuukaKazami,CONTESTANT,TESTS,33,50,1331200
28,A,122782,GNU C++,OK,3436,1284739036,YuukaKazami,CONTESTANT,TESTS,51,50,1638400
28,C,122984,GNU C++,OK,4842,1284740442,YuukaKazami,CONTESTANT,TESTS,32,50,1433600
28,B,122482,GNU C++,OK,2072,1284737672,ZyxSlender,CONTESTANT,TESTS,33,50,1331200
28,A,123236,GNU C++,WRONG_ANSWER,6801,1284742401,ZyxSlender,CONTESTANT,PRETESTS,1,10,1331200
28,A,123272,GNU C++,WRONG_ANSWER,7056,1284742656,ZyxSlender,CONTESTANT,TESTS,6,10,1331200
28,B,122455,GNU C++,OK,1954,1284737554,a20012251,CONTESTANT,TESTS,33,30,1331200
28,A,122965,GNU C++,WRONG_ANSWER,4723,1284740323,a20012251,CONTESTANT,PRETESTS,1,30,1331200
28,A,123018,GNU C++,WRONG_ANSWER,5094,1284740694,a20012251,CONTESTANT,PRETESTS,5,30,1331200
28,A,123053,GNU C++,WRONG_ANSWER,5369,1284740969,a20012251,CONTESTANT,PRETESTS,5,30,1331200
28,A,123089,GNU C++,OK,5708,1284741308,a20012251,CONTESTANT,TESTS,51,30,1331200
28,A,122453,GNU C++,WRONG_ANSWER,1936,1284737536,acsaga,CONTESTANT,PRETESTS,0,10,1331200
28,A,122460,GNU C++,OK,1976,1284737576,acsaga,CONTESTANT,TESTS,51,50,6144000
28,B,122726,GNU C++,OK,3163,1284738763,acsaga,CONTESTANT,TESTS,33,30,1331200
28,A,122412,GNU C++,OK,1769,1284737369,ahmed_aly,CONTESTANT,TESTS,51,30,1433600
28,B,122725,GNU C++,OK,3160,1284738760,ahmed_aly,CONTESTANT,TESTS,33,30,1331200
28,B,122987,GNU C++,OK,4847,1284740447,akimonoiryou,CONTESTANT,TESTS,33,30,1331200
28,A,122289,MS C++,OK,986,1284736586,al13n,CONTESTANT,TESTS,51,50,7782400
28,C,122830,MS C++,OK,3750,1284739350,al13n,CONTESTANT,TESTS,32,80,2457600
28,B,123172,MS C++,OK,6433,1284742033,al13n,CONTESTANT,TESTS,33,30,1331200
28,D,123264,MS C++,WRONG_ANSWER,7010,1284742610,al13n,CONTESTANT,PRETESTS,1,30,9011200
28,B,122805,GNU C++,OK,3588,1284739188,alexandr.opara,CONTESTANT,TESTS,33,30,1331200
28,A,122568,MS C++,OK,2476,1284738076,alexbogo,CONTESTANT,TESTS,51,30,1331200
28,A,122311,Java 6,OK,1170,1284736770,alexey.enkov,CONTESTANT,TESTS,51,90,42905600
28,B,122439,Java 6,OK,1893,1284737493,alexey.enkov,CONTESTANT,TESTS,33,80,42905600
28,D,123065,Java 6,WRONG_ANSWER,5465,1284741065,alexey.enkov,CONTESTANT,TESTS,4,60,42905600
28,B,123158,GNU C++,TIME_LIMIT_EXCEEDED,6363,1284741963,almabek,CONTESTANT,TESTS,6,2000,285900800
28,B,122836,GNU C++,OK,3813,1284739413,alpc32,CONTESTANT,TESTS,33,30,1331200
28,A,122560,GNU C++,COMPILATION_ERROR,2433,1284738033,alper,CONTESTANT,PRETESTS,0,0,0
28,A,122583,GNU C++,OK,2527,1284738127,alper,CONTESTANT,TESTS,51,50,1331200
28,B,122929,GNU C++,OK,4411,1284740011,alper,CONTESTANT,TESTS,33,50,1331200
28,A,122525,Java 6,WRONG_ANSWER,2288,1284737888,altsyp,CONTESTANT,TESTS,13,80,42905600
28,B,122923,Java 6,OK,4376,1284739976,altsyp,CONTESTANT,TESTS,33,80,42905600
28,B,122359,GNU C++,OK,1496,1284737096,amir_sh,CONTESTANT,TESTS,33,30,1433600
28,A,122610,GNU C++,RUNTIME_ERROR,2612,1284738212,amir_sh,CONTESTANT,PRETESTS,5,10,1331200
28,A,122622,GNU C++,OK,2672,1284738272,amir_sh,CONTESTANT,TESTS,51,50,1331200
28,B,122974,GNU C++,WRONG_ANSWER,4779,1284740379,amit.codename13,CONTESTANT,PRETESTS,2,30,1331200
28,B,123042,GNU C++,OK,5252,1284740852,amit.codename13,CONTESTANT,TESTS,33,30,1331200
28,A,122467,GNU C++,OK,2002,1284737602,amrSamir,CONTESTANT,TESTS,51,50,1945600
28,B,122672,GNU C++,OK,2930,1284738530,amrSamir,CONTESTANT,TESTS,33,30,1331200
28,C,123254,GNU C++,WRONG_ANSWER,6936,1284742536,amrSamir,CONTESTANT,TESTS,7,720,1433600
28,A,122804,GNU C++,WRONG_ANSWER,3588,1284739188,anchik12345,CONTESTANT,PRETESTS,5,30,1331200
28,A,122862,GNU C++,COMPILATION_ERROR,3970,1284739570,anchik12345,CONTESTANT,PRETESTS,0,0,0
28,A,122869,GNU C++,WRONG_ANSWER,3990,1284739590,anchik12345,CONTESTANT,TESTS,48,50,1331200
28,B,123199,GNU C++,WRONG_ANSWER,6607,1284742207,anchik12345,CONTESTANT,PRETESTS,2,10,1331200
28,A,122803,GNU C++,OK,3584,1284739184,andreyv,CONTESTANT,TESTS,51,30,1331200
28,B,123282,GNU C++,WRONG_ANSWER,7169,1284742769,andreyv,CONTESTANT,PRETESTS,2,10,1331200
28,A,122551,GNU C++,OK,2407,1284738007,andrius.mitkus,CONTESTANT,TESTS,51,30,1331200
28,B,122919,GNU C++,OK,4353,1284739953,andrius.mitkus,CONTESTANT,TESTS,33,30,1331200
28,A,122373,Java 6,OK,1590,1284737190,anhdt,CONTESTANT,TESTS,51,160,43929600
28,B,122863,Java 6,SKIPPED,3972,1284739572,anhdt,CONTESTANT,PRETESTS,6,50,42905600
28,B,122864,Java 6,OK,3973,1284739573,anhdt,CONTESTANT,TESTS,33,80,42905600
28,B,122788,GNU C++,OK,3469,1284739069,anoopchaurasiya1,CONTESTANT,TESTS,33,30,1433600
28,A,123222,GNU C++,WRONG_ANSWER,6736,1284742336,anoopchaurasiya1,CONTESTANT,TESTS,13,30,1331200
28,A,122753,GNU C++,WRONG_ANSWER,3289,1284738889,anserven,CONTESTANT,PRETESTS,1,10,1331200
28,B,122276,Delphi,COMPILATION_ERROR,810,1284736410,ant.ermilov,CONTESTANT,PRETESTS,0,0,0
28,B,122277,Delphi,COMPILATION_ERROR,880,1284736480,ant.ermilov,CONTESTANT,PRETESTS,0,0,0
28,B,122283,Delphi,COMPILATION_ERROR,934,1284736534,ant.ermilov,CONTESTANT,PRETESTS,0,0,0
28,B,122297,Delphi,WRONG_ANSWER,1059,1284736659,ant.ermilov,CONTESTANT,PRETESTS,2,30,1638400
28,B,122321,GNU C++,OK,1223,1284736823,aropan,CONTESTANT,TESTS,33,30,1331200
28,A,122590,GNU C++,OK,2537,1284738137,aropan,CONTESTANT,TESTS,51,30,1331200
28,A,122848,GNU C++,OK,3892,1284739492,arturs,CONTESTANT,TESTS,51,50,1331200
28,B,123006,GNU C++,COMPILATION_ERROR,5030,1284740630,arturs,CONTESTANT,PRETESTS,0,0,0
28,B,123011,GNU C++,OK,5069,1284740669,arturs,CONTESTANT,TESTS,33,30,1433600
28,A,122329,MS C++,RUNTIME_ERROR,1282,1284736882,avictor2010,CONTESTANT,TESTS,6,30,2969600
28,A,122404,GNU C++,WRONG_ANSWER,1723,1284737323,azizkhan,CONTESTANT,PRETESTS,1,10,1331200
28,A,122464,GNU C++,OK,1993,1284737593,azizkhan,CONTESTANT,TESTS,51,30,1331200
28,B,122797,GNU C++,OK,3532,1284739132,azizkhan,CONTESTANT,TESTS,33,30,1638400
28,B,122595,GNU C++,WRONG_ANSWER,2553,1284738153,bigeye,CONTESTANT,TESTS,6,30,1331200
28,B,123176,GNU C++,OK,6451,1284742051,birbbit,CONTESTANT,TESTS,33,110,1331200
28,A,122500,GNU C++,COMPILATION_ERROR,2152,1284737752,blazerer,CONTESTANT,PRETESTS,0,0,0
28,A,122509,GNU C++,OK,2226,1284737826,blazerer,CONTESTANT,TESTS,51,30,1331200
28,B,122917,GNU C++,COMPILATION_ERROR,4331,1284739931,blazerer,CONTESTANT,PRETESTS,0,0,0
28,B,122925,GNU C++,OK,4391,1284739991,blazerer,CONTESTANT,TESTS,33,50,1433600
28,A,122890,GNU C++,WRONG_ANSWER,4152,1284739752,bm_anas,CONTESTANT,TESTS,6,10,1331200
28,B,122628,MS C++,OK,2690,1284738290,borisovsad,CONTESTANT,TESTS,33,50,1331200
28,B,122450,GNU C++,OK,1930,1284737530,buko,CONTESTANT,TESTS,33,30,1331200
28,A,122683,GNU C++,OK,2987,1284738587,buko,CONTESTANT,TESTS,51,30,2150400
28,B,122769,GNU C++,OK,3369,1284738969,byebyeCF,CONTESTANT,TESTS,33,30,1331200
28,C,123094,GNU C++,WRONG_ANSWER,5740,1284741340,byebyeCF,CONTESTANT,PRETESTS,2,10,1331200
28,C,123112,GNU C++,WRONG_ANSWER,5865,1284741465,byebyeCF,CONTESTANT,PRETESTS,2,10,1331200
28,C,123174,GNU C++,TIME_LIMIT_EXCEEDED,6446,1284742046,byebyeCF,CONTESTANT,TESTS,7,2000,1331200
28,A,123097,GNU C++,WRONG_ANSWER,5769,1284741369,cauchyk,CONTESTANT,PRETESTS,3,30,2150400
28,B,122802,GNU C++,OK,3572,1284739172,cfc,CONTESTANT,TESTS,33,30,1331200
28,A,123138,GNU C++,WRONG_ANSWER,6085,1284741685,cfc,CONTESTANT,PRETESTS,1,10,1331200
28,A,123171,GNU C++,WRONG_ANSWER,6430,1284742030,cfc,CONTESTANT,PRETESTS,1,10,1331200
28,A,123189,GNU C++,WRONG_ANSWER,6541,1284742141,cfc,CONTESTANT,PRETESTS,1,10,1331200
28,A,123203,GNU C++,WRONG_ANSWER,6648,1284742248,cfc,CONTESTANT,PRETESTS,1,10,1331200
28,A,123212,GNU C++,WRONG_ANSWER,6697,1284742297,cfc,CONTESTANT,PRETESTS,1,30,1331200
28,A,123245,GNU C++,WRONG_ANSWER,6859,1284742459,cfc,CONTESTANT,PRETESTS,2,30,1331200
28,A,123248,GNU C++,WRONG_ANSWER,6897,1284742497,cfc,CONTESTANT,PRETESTS,5,10,1331200
28,A,122612,GNU C++,OK,2617,1284738217,cfk,CONTESTANT,TESTS,51,30,2969600
28,B,123191,GNU C++,OK,6585,1284742185,cfk,CONTESTANT,TESTS,33,30,1433600
28,A,122486,Delphi,OK,2096,1284737696,chavit,CONTESTANT,TESTS,51,30,819200
28,B,122784,Delphi,OK,3454,1284739054,chavit,CONTESTANT,TESTS,33,30,819200
28,A,122757,GNU C++,WRONG_ANSWER,3305,1284738905,chetan1507,CONTESTANT,PRETESTS,5,30,1331200
28,A,122847,GNU C++,WRONG_ANSWER,3890,1284739490,chetan1507,CONTESTANT,PRETESTS,5,30,1331200
28,A,123111,GNU C++,OK,5856,1284741456,chetan1507,CONTESTANT,TESTS,51,30,1331200
28,A,122349,Java 6,PRESENTATION_ERROR,1468,1284737068,chronotable,CONTESTANT,PRETESTS,5,80,42905600
28,A,122390,Java 6,OK,1649,1284737249,chronotable,CONTESTANT,TESTS,51,130,42905600
28,B,122658,Java 6,RUNTIME_ERROR,2842,1284738442,chronotable,CONTESTANT,PRETESTS,0,90,42905600
28,B,122678,Java 6,OK,2974,1284738574,chronotable,CONTESTANT,TESTS,33,90,42905600
28,A,122602,GNU C++,COMPILATION_ERROR,2590,1284738190,cjc,CONTESTANT,PRETESTS,0,0,0
