contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
318,A,3884744,GNU C++,OK,517,1371224317,SButterfly,CONTESTANT,TESTS,25,15,7987200
318,B,3886997,GNU C++,WRONG_ANSWER,1596,1371225396,SButterfly,CONTESTANT,PRETESTS,7,140,10137600
318,B,3888452,GNU C++,OK,2549,1371226349,SButterfly,CONTESTANT,TESTS,30,156,10137600
318,C,3892601,GNU C++,WRONG_ANSWER,5143,1371228943,SButterfly,CONTESTANT,PRETESTS,6,15,0
318,C,3893882,GNU C++,WRONG_ANSWER,6102,1371229902,SButterfly,CONTESTANT,PRETESTS,4,15,0
318,C,3894538,GNU C++,OK,6583,1371230383,SButterfly,CONTESTANT,TESTS,70,15,0
318,A,3887794,GNU C++,MEMORY_LIMIT_EXCEEDED,2088,1371225888,SMK.Ezzabady,CONTESTANT,PRETESTS,0,15,268390400
318,A,3889237,GNU C++,MEMORY_LIMIT_EXCEEDED,3012,1371226812,SMK.Ezzabady,CONTESTANT,PRETESTS,0,0,268390400
318,C,3889653,GNU C++,WRONG_ANSWER,3229,1371227029,SMK.Ezzabady,CONTESTANT,PRETESTS,3,15,0
318,C,3890936,GNU C++,WRONG_ANSWER,3966,1371227766,SMK.Ezzabady,CONTESTANT,PRETESTS,3,0,0
318,A,3884341,MS C++,OK,389,1371224189,SSJJ,CONTESTANT,TESTS,25,15,102400
318,B,3886023,MS C++,WRONG_ANSWER,1058,1371224858,SSJJ,CONTESTANT,PRETESTS,7,46,5632000
318,B,3886946,MS C++,OK,1571,1371225371,SSJJ,CONTESTANT,TESTS,30,46,5632000
318,C,3887722,MS C++,WRONG_ANSWER,2037,1371225837,SSJJ,CONTESTANT,PRETESTS,6,15,102400
318,C,3889069,MS C++,CHALLENGED,2914,1371226714,SSJJ,CONTESTANT,CHALLENGES,9,15,102400
318,C,3892342,MS C++,OK,4946,1371228746,SSJJ,CONTESTANT,TESTS,70,15,102400
318,A,3884445,MS C++,OK,421,1371224221,SSRIs,CONTESTANT,TESTS,25,15,102400
318,B,3886124,MS C++,TIME_LIMIT_EXCEEDED,1105,1371224905,SSRIs,CONTESTANT,PRETESTS,7,2000,2252800
318,B,3887701,MS C++,TIME_LIMIT_EXCEEDED,2022,1371225823,SSRIs,CONTESTANT,PRETESTS,7,2000,2252800
318,C,3888885,MS C++,CHALLENGED,2802,1371226602,SSRIs,CONTESTANT,CHALLENGES,9,15,102400
318,B,3892070,MS C++,OK,4726,1371228526,SSRIs,CONTESTANT,TESTS,30,31,2355200
318,A,3887744,GNU C++,WRONG_ANSWER,2054,1371225854,Sagyn,CONTESTANT,PRETESTS,0,0,0
318,A,3888538,GNU C++,OK,2599,1371226399,Sagyn,CONTESTANT,TESTS,25,15,0
318,B,3890229,GNU C++,TIME_LIMIT_EXCEEDED,3550,1371227350,Sagyn,CONTESTANT,PRETESTS,7,2000,6144000
318,B,3891459,GNU C++,RUNTIME_ERROR,4311,1371228111,Sagyn,CONTESTANT,TESTS,29,1093,10137600
318,A,3883849,FPC,OK,170,1371223970,SanSiroWaltz,CONTESTANT,TESTS,25,15,0
318,B,3885084,FPC,OK,638,1371224438,SanSiroWaltz,CONTESTANT,TESTS,30,31,5324800
318,C,3885900,FPC,CHALLENGED,1002,1371224802,SanSiroWaltz,CONTESTANT,CHALLENGES,9,15,0
318,C,3891476,FPC,WRONG_ANSWER,4323,1371228123,SanSiroWaltz,CONTESTANT,TESTS,13,15,0
318,D,3893526,FPC,SKIPPED,5833,1371229633,SanSiroWaltz,CONTESTANT,PRETESTS,8,921,102400
318,D,3893971,FPC,OK,6171,1371229971,SanSiroWaltz,CONTESTANT,TESTS,40,593,0
318,A,3884217,FPC,OK,353,1371224153,San_Sany4,CONTESTANT,TESTS,25,15,102400
318,B,3886032,FPC,OK,1064,1371224864,San_Sany4,CONTESTANT,TESTS,30,31,1433600
318,C,3887835,FPC,WRONG_ANSWER,2114,1371225914,San_Sany4,CONTESTANT,PRETESTS,6,0,102400
318,A,3884947,MS C++,WRONG_ANSWER,584,1371224384,Sasa_0824,CONTESTANT,PRETESTS,6,15,0
318,B,3886910,MS C++,WRONG_ANSWER,1553,1371225353,Sasa_0824,CONTESTANT,PRETESTS,7,46,5120000
318,A,3887339,MS C++,WRONG_ANSWER,1793,1371225593,Sasa_0824,CONTESTANT,PRETESTS,7,0,102400
318,C,3889674,MS C++,TIME_LIMIT_EXCEEDED,3245,1371227045,Sasa_0824,CONTESTANT,PRETESTS,5,1000,43827200
318,A,3890118,MS C++,WRONG_ANSWER,3487,1371227287,Sasa_0824,CONTESTANT,PRETESTS,7,15,102400
318,A,3890776,MS C++,OK,3870,1371227670,Sasa_0824,CONTESTANT,TESTS,25,15,102400
318,B,3891273,MS C++,WRONG_ANSWER,4191,1371227991,Sasa_0824,CONTESTANT,PRETESTS,0,0,0
318,B,3891337,MS C++,WRONG_ANSWER,4235,1371228035,Sasa_0824,CONTESTANT,PRETESTS,7,46,5120000
318,A,3884162,GNU C++0x,OK,335,1371224135,Scintillo,CONTESTANT,TESTS,25,15,0
318,B,3886280,GNU C++0x,OK,1183,1371224983,Scintillo,CONTESTANT,TESTS,30,1171,17612800
318,C,3888216,GNU C++0x,OK,2378,1371226178,Scintillo,CONTESTANT,TESTS,70,15,0
318,D,3894118,GNU C++0x,OK,6290,1371230090,Scintillo,CONTESTANT,TESTS,40,187,102400
318,A,3887135,GNU C++,OK,1669,1371225469,Selat,CONTESTANT,TESTS,25,15,0
318,B,3888732,GNU C++,TIME_LIMIT_EXCEEDED,2717,1371226517,Selat,CONTESTANT,PRETESTS,7,2000,2662400
318,B,3891962,GNU C++,WRONG_ANSWER,4656,1371228456,Selat,CONTESTANT,PRETESTS,2,15,1024000
318,C,3892989,GNU C++,CHALLENGED,5425,1371229225,Selat,CONTESTANT,CHALLENGES,9,15,0
318,B,3893495,GNU C++,WRONG_ANSWER,5808,1371229608,Selat,CONTESTANT,PRETESTS,0,0,1126400
318,C,3894264,GNU C++,WRONG_ANSWER,6381,1371230181,Selat,CONTESTANT,PRETESTS,4,0,0
318,C,3894456,GNU C++,WRONG_ANSWER,6527,1371230327,Selat,CONTESTANT,PRETESTS,4,0,0
318,B,3894776,GNU C++,TIME_LIMIT_EXCEEDED,6752,1371230552,Selat,CONTESTANT,TESTS,16,2000,1024000
318,C,3894986,GNU C++,OK,6872,1371230672,Selat,CONTESTANT,TESTS,70,15,0
318,A,3884547,GNU C++,WRONG_ANSWER,458,1371224258,SerejaCoder,CONTESTANT,PRETESTS,7,15,0
318,A,3884788,GNU C++,OK,531,1371224331,SerejaCoder,CONTESTANT,TESTS,25,15,0
318,B,3886100,GNU C++,TIME_LIMIT_EXCEEDED,1094,1371224894,SerejaCoder,CONTESTANT,PRETESTS,7,2000,12697600
318,B,3887826,GNU C++,WRONG_ANSWER,2109,1371225909,SerejaCoder,CONTESTANT,PRETESTS,7,203,12697600
318,B,3889192,GNU C++,OK,2990,1371226790,SerejaCoder,CONTESTANT,TESTS,30,171,13209600
318,C,3892890,GNU C++,WRONG_ANSWER,5368,1371229168,SerejaCoder,CONTESTANT,PRETESTS,0,0,0
318,C,3893006,GNU C++,WRONG_ANSWER,5439,1371229239,SerejaCoder,CONTESTANT,PRETESTS,5,31,0
318,C,3893681,GNU C++,WRONG_ANSWER,5959,1371229759,SerejaCoder,CONTESTANT,PRETESTS,5,0,0
318,C,3894726,GNU C++,WRONG_ANSWER,6713,1371230513,SerejaCoder,CONTESTANT,PRETESTS,5,15,0
318,C,3895122,GNU C++,WRONG_ANSWER,6957,1371230757,SerejaCoder,CONTESTANT,PRETESTS,5,0,0
318,A,3884653,GNU C++,OK,490,1371224290,Sfire,CONTESTANT,TESTS,25,15,0
318,C,3888773,GNU C++,CHALLENGED,2739,1371226539,Sfire,CONTESTANT,CHALLENGES,9,0,0
318,B,3892045,GNU C++,OK,4710,1371228510,Sfire,CONTESTANT,TESTS,30,31,1024000
318,D,3895007,GNU C++,MEMORY_LIMIT_EXCEEDED,6880,1371230680,Sfire,CONTESTANT,PRETESTS,3,500,268390400
318,D,3895203,GNU C++,MEMORY_LIMIT_EXCEEDED,6995,1371230795,Sfire,CONTESTANT,PRETESTS,3,437,268390400
318,A,3886327,FPC,TIME_LIMIT_EXCEEDED,1208,1371225008,Shambala,CONTESTANT,PRETESTS,0,1000,0
318,B,3887452,FPC,TIME_LIMIT_EXCEEDED,1868,1371225668,Shambala,CONTESTANT,PRETESTS,7,2000,1331200
318,A,3887669,FPC,TIME_LIMIT_EXCEEDED,2001,1371225801,Shambala,CONTESTANT,PRETESTS,2,1000,0
318,A,3889527,FPC,WRONG_ANSWER,3170,1371226970,Shambala,CONTESTANT,PRETESTS,4,0,0
318,B,3889675,FPC,TIME_LIMIT_EXCEEDED,3246,1371227046,Shambala,CONTESTANT,PRETESTS,7,2000,1331200
318,A,3890034,FPC,COMPILATION_ERROR,3442,1371227242,Shambala,CONTESTANT,PRETESTS,0,0,0
318,A,3890143,FPC,RUNTIME_ERROR,3497,1371227298,Shambala,CONTESTANT,PRETESTS,7,15,0
318,A,3890371,FPC,RUNTIME_ERROR,3635,1371227435,Shambala,CONTESTANT,PRETESTS,7,0,0
318,C,3891536,FPC,WRONG_ANSWER,4362,1371228162,Shambala,CONTESTANT,PRETESTS,4,0,0
318,C,3891839,FPC,WRONG_ANSWER,4560,1371228360,Shambala,CONTESTANT,PRETESTS,4,0,0
318,C,3892145,FPC,WRONG_ANSWER,4782,1371228582,Shambala,CONTESTANT,PRETESTS,4,15,0
318,C,3892679,FPC,WRONG_ANSWER,5202,1371229002,Shambala,CONTESTANT,PRETESTS,6,15,0
318,C,3893015,FPC,WRONG_ANSWER,5448,1371229248,Shambala,CONTESTANT,PRETESTS,6,15,0
318,C,3893356,FPC,WRONG_ANSWER,5708,1371229508,Shambala,CONTESTANT,PRETESTS,0,0,0
318,C,3893566,FPC,WRONG_ANSWER,5866,1371229666,Shambala,CONTESTANT,PRETESTS,1,0,0
318,C,3893686,FPC,WRONG_ANSWER,5963,1371229763,Shambala,CONTESTANT,PRETESTS,1,0,0
318,A,3885340,Delphi,OK,736,1371224536,Shaykhutdinov-T-I,CONTESTANT,TESTS,25,15,1331200
318,B,3886367,Delphi,OK,1233,1371225033,Shaykhutdinov-T-I,CONTESTANT,TESTS,30,1359,3379200
318,C,3887647,Delphi,OK,1987,1371225787,Shaykhutdinov-T-I,CONTESTANT,TESTS,70,15,1331200
318,D,3892194,Delphi,RUNTIME_ERROR,4822,1371228622,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,15,1433600
318,D,3892215,Delphi,WRONG_ANSWER,4837,1371228637,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,0,102400
318,D,3892921,Delphi,RUNTIME_ERROR,5383,1371229184,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,15,614400
318,D,3892920,Delphi,RUNTIME_ERROR,5383,1371229184,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,0,1843200
318,D,3893076,Delphi,WRONG_ANSWER,5496,1371229296,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,0,1740800
318,D,3893203,Delphi,SKIPPED,5585,1371229385,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,8,1000,1740800
318,D,3893388,Delphi,TIME_LIMIT_EXCEEDED,5734,1371229534,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,1000,1331200
318,D,3893503,Delphi,TIME_LIMIT_EXCEEDED,5814,1371229614,Shaykhutdinov-T-I,CONTESTANT,TESTS,37,1000,1740800
318,D,3894639,Delphi,WRONG_ANSWER,6657,1371230457,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,2,15,1843200
318,D,3894806,Delphi,RUNTIME_ERROR,6767,1371230567,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,109,1843200
318,D,3894928,Delphi,TIME_LIMIT_EXCEEDED,6838,1371230638,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,1000,1843200
318,D,3895000,Delphi,TIME_LIMIT_EXCEEDED,6878,1371230678,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,1000,2252800
318,A,3884908,GNU C++,OK,569,1371224369,Shivendra_Panicker,CONTESTANT,TESTS,25,15,0
318,B,3886562,GNU C++,TIME_LIMIT_EXCEEDED,1351,1371225151,Shivendra_Panicker,CONTESTANT,PRETESTS,7,2000,6246400
318,B,3889160,GNU C++,WRONG_ANSWER,2973,1371226773,Shivendra_Panicker,CONTESTANT,PRETESTS,3,15,102400
318,B,3889402,GNU C++,WRONG_ANSWER,3109,1371226909,Shivendra_Panicker,CONTESTANT,PRETESTS,3,0,102400
318,B,3890024,GNU C++,WRONG_ANSWER,3435,1371227235,Shivendra_Panicker,CONTESTANT,PRETESTS,3,15,102400
318,B,3890710,GNU C++,WRONG_ANSWER,3840,1371227640,Shivendra_Panicker,CONTESTANT,PRETESTS,3,0,102400
318,B,3891155,GNU C++,WRONG_ANSWER,4107,1371227907,Shivendra_Panicker,CONTESTANT,PRETESTS,3,15,102400
318,B,3891481,GNU C++,TIME_LIMIT_EXCEEDED,4326,1371228127,Shivendra_Panicker,CONTESTANT,PRETESTS,7,2000,6553600
318,B,3892120,GNU C++,TIME_LIMIT_EXCEEDED,4761,1371228561,Shivendra_Panicker,CONTESTANT,PRETESTS,7,2000,7065600
318,C,3894163,GNU C++,WRONG_ANSWER,6319,1371230119,Shivendra_Panicker,CONTESTANT,PRETESTS,3,0,0
318,C,3894412,GNU C++,WRONG_ANSWER,6512,1371230312,Shivendra_Panicker,CONTESTANT,PRETESTS,3,0,0
318,C,3894622,GNU C++,WRONG_ANSWER,6643,1371230443,Shivendra_Panicker,CONTESTANT,PRETESTS,3,0,0
318,C,3894983,GNU C++,WRONG_ANSWER,6870,1371230670,Shivendra_Panicker,CONTESTANT,PRETESTS,3,15,0
318,C,3895369,GNU C++,WRONG_ANSWER,7094,1371230894,Shivendra_Panicker,CONTESTANT,PRETESTS,3,0,0
318,A,3894222,GNU C++,WRONG_ANSWER,6357,1371230157,Shravan40,CONTESTANT,PRETESTS,7,0,0
318,A,3894796,GNU C++,WRONG_ANSWER,6761,1371230561,Shravan40,CONTESTANT,PRETESTS,7,15,0
318,A,3887433,GNU C++,OK,1857,1371225657,Shrook_Nassar,CONTESTANT,TESTS,25,15,0
318,C,3885774,GNU C++,CHALLENGED,939,1371224739,SirAmin,CONTESTANT,CHALLENGES,9,15,0
318,A,3885853,GNU C++,OK,977,1371224777,SirAmin,CONTESTANT,TESTS,25,15,0
318,B,3887265,GNU C++,WRONG_ANSWER,1743,1371225544,SirAmin,CONTESTANT,PRETESTS,7,140,2764800
318,B,3888186,GNU C++,OK,2357,1371226157,SirAmin,CONTESTANT,TESTS,30,171,3686400
318,A,3884644,MS C++,OK,487,1371224287,SlavaSSU,CONTESTANT,TESTS,25,15,102400
318,B,3885888,MS C++,OK,993,1371224793,SlavaSSU,CONTESTANT,TESTS,30,93,2457600
318,C,3890741,MS C++,CHALLENGED,3855,1371227655,SlavaSSU,CONTESTANT,CHALLENGES,9,15,102400
318,A,3884563,GNU C++,OK,462,1371224262,Sm19,CONTESTANT,TESTS,25,15,0
318,B,3889791,GNU C++,WRONG_ANSWER,3307,1371227107,Sm19,CONTESTANT,PRETESTS,5,0,5017600
318,B,3890087,GNU C++,WRONG_ANSWER,3469,1371227269,Sm19,CONTESTANT,PRETESTS,5,15,5120000
318,B,3890546,GNU C++,WRONG_ANSWER,3733,1371227533,Sm19,CONTESTANT,PRETESTS,5,15,5017600
318,B,3891011,GNU C++,WRONG_ANSWER,4005,1371227805,Sm19,CONTESTANT,PRETESTS,5,15,5120000
318,B,3892571,GNU C++,WRONG_ANSWER,5128,1371228928,Sm19,CONTESTANT,PRETESTS,5,15,5017600
318,B,3893580,GNU C++,WRONG_ANSWER,5878,1371229678,Sm19,CONTESTANT,PRETESTS,5,15,5120000
318,A,3885290,MS C++,RUNTIME_ERROR,710,1371224510,Snoop5176,CONTESTANT,PRETESTS,0,0,0
318,A,3885871,MS C++,WRONG_ANSWER,984,1371224784,Snoop5176,CONTESTANT,PRETESTS,7,15,0
318,A,3887554,MS C++,OK,1924,1371225724,Snoop5176,CONTESTANT,TESTS,25,15,102400
318,B,3890688,MS C++,WRONG_ANSWER,3819,1371227619,Snoop5176,CONTESTANT,PRETESTS,3,15,102400
318,B,3891594,MS C++,TIME_LIMIT_EXCEEDED,4403,1371228203,Snoop5176,CONTESTANT,PRETESTS,7,2000,2662400
318,A,3884011,MS C++,OK,284,1371224084,Sokolov,CONTESTANT,TESTS,25,15,0
318,B,3885386,MS C++,OK,751,1371224551,Sokolov,CONTESTANT,TESTS,30,31,3481600
318,C,3887051,MS C++,WRONG_ANSWER,1626,1371225426,Sokolov,CONTESTANT,PRETESTS,1,0,0
318,C,3888513,MS C++,TIME_LIMIT_EXCEEDED,2583,1371226383,Sokolov,CONTESTANT,PRETESTS,2,1000,0
318,C,3889258,MS C++,TIME_LIMIT_EXCEEDED,3045,1371226845,Sokolov,CONTESTANT,TESTS,9,1000,0
318,D,3890083,MS C++,TIME_LIMIT_EXCEEDED,3466,1371227266,Sokolov,CONTESTANT,PRETESTS,3,1000,69324800
318,A,3883975,GNU C++,OK,267,1371224067,Son,CONTESTANT,TESTS,25,15,0
318,B,3885330,GNU C++,WRONG_ANSWER,731,1371224531,Son,CONTESTANT,PRETESTS,3,0,1024000
318,B,3885528,GNU C++,TIME_LIMIT_EXCEEDED,822,1371224622,Son,CONTESTANT,PRETESTS,7,2000,1024000
318,C,3886457,GNU C++,WRONG_ANSWER,1290,1371225090,Son,CONTESTANT,PRETESTS,4,0,0
318,B,3886826,GNU C++,OK,1506,1371225307,Son,CONTESTANT,TESTS,30,46,3174400
318,C,3887404,GNU C++,CHALLENGED,1839,1371225639,Son,CONTESTANT,CHALLENGES,9,15,0
318,D,3890664,GNU C++,WRONG_ANSWER,3806,1371227606,Son,CONTESTANT,PRETESTS,4,578,307200
318,D,3891169,GNU C++,OK,4113,1371227913,Son,CONTESTANT,TESTS,40,578,409600
318,C,3893969,GNU C++,TIME_LIMIT_EXCEEDED,6169,1371229969,Son,CONTESTANT,CHALLENGES,0,1000,0
318,C,3895067,GNU C++,OK,6933,1371230733,Son,CONTESTANT,TESTS,70,31,0
318,A,3884216,GNU C++,OK,353,1371224153,Srantik_13,CONTESTANT,TESTS,25,15,0
318,B,3887399,GNU C++,RUNTIME_ERROR,1837,1371225637,Srantik_13,CONTESTANT,TESTS,15,31,8192000
318,C,3893949,GNU C++,WRONG_ANSWER,6156,1371229956,Srantik_13,CONTESTANT,TESTS,9,15,0
318,A,3884210,MS C++,OK,351,1371224151,Stolyarov,CONTESTANT,TESTS,25,15,0
318,B,3885822,MS C++,OK,964,1371224764,Stolyarov,CONTESTANT,TESTS,30,31,1024000
318,C,3888066,MS C++,CHALLENGED,2270,1371226070,Stolyarov,CONTESTANT,CHALLENGES,9,0,0
318,A,3884582,Python 2,RUNTIME_ERROR,468,1371224268,Stqs,CONTESTANT,PRETESTS,7,46,0
318,A,3885665,Python 2,RUNTIME_ERROR,888,1371224688,Stqs,CONTESTANT,PRETESTS,7,46,0
318,B,3887337,Python 2,RUNTIME_ERROR,1792,1371225592,Stqs,CONTESTANT,PRETESTS,3,46,102400
318,B,3888483,Python 2,TIME_LIMIT_EXCEEDED,2563,1371226363,Stqs,CONTESTANT,PRETESTS,7,2000,5222400
318,B,3889321,Python 2,TIME_LIMIT_EXCEEDED,3065,1371226865,Stqs,CONTESTANT,PRETESTS,7,2000,4915200
318,B,3890456,Python 2,OK,3681,1371227481,Stqs,CONTESTANT,TESTS,30,187,5734400
318,A,3891462,Python 2,RUNTIME_ERROR,4312,1371228112,Stqs,CONTESTANT,PRETESTS,7,31,102400
318,A,3893254,Python 2,WRONG_ANSWER,5622,1371229422,Stqs,CONTESTANT,PRETESTS,8,46,0
318,A,3894158,Python 2,WRONG_ANSWER,6316,1371230116,Stqs,CONTESTANT,PRETESTS,8,46,102400
318,A,3883843,FPC,OK,159,1371223959,Stratonov,CONTESTANT,TESTS,25,15,0
318,B,3884710,FPC,OK,509,1371224309,Stratonov,CONTESTANT,TESTS,30,109,81612800
318,C,3886310,FPC,SKIPPED,1201,1371225001,Stratonov,CONTESTANT,PRETESTS,9,15,0
318,C,3889031,FPC,OK,2881,1371226681,Stratonov,CONTESTANT,TESTS,70,15,0
318,D,3894638,FPC,WRONG_ANSWER,6657,1371230457,Stratonov,CONTESTANT,PRETESTS,3,31,28160000
318,D,3894715,FPC,MEMORY_LIMIT_EXCEEDED,6705,1371230505,Stratonov,CONTESTANT,PRETESTS,0,93,268390400
318,D,3894744,FPC,WRONG_ANSWER,6728,1371230529,Stratonov,CONTESTANT,PRETESTS,3,187,100352000
318,D,3894822,FPC,MEMORY_LIMIT_EXCEEDED,6778,1371230578,Stratonov,CONTESTANT,PRETESTS,0,0,268390400
318,A,3886136,GNU C++,OK,1111,1371224911,SuperShtorm,CONTESTANT,TESTS,25,15,0
318,B,3890059,GNU C++,WRONG_ANSWER,3455,1371227255,SuperShtorm,CONTESTANT,PRETESTS,7,140,2662400
318,A,3885229,GNU C++,WRONG_ANSWER,690,1371224490,TKUA,CONTESTANT,PRETESTS,6,15,0
318,A,3887515,GNU C++,WRONG_ANSWER,1904,1371225704,TKUA,CONTESTANT,PRETESTS,7,15,0
318,B,3889612,GNU C++,TIME_LIMIT_EXCEEDED,3209,1371227009,TKUA,CONTESTANT,PRETESTS,0,2000,2560000
318,A,3889940,GNU C++,OK,3387,1371227187,TKUA,CONTESTANT,TESTS,25,31,0
318,B,3891142,GNU C++,TIME_LIMIT_EXCEEDED,4101,1371227901,TKUA,CONTESTANT,PRETESTS,0,2000,1638400
318,B,3891650,GNU C++,TIME_LIMIT_EXCEEDED,4442,1371228242,TKUA,CONTESTANT,PRETESTS,0,2000,0
318,B,3892035,GNU C++,WRONG_ANSWER,4703,1371228503,TKUA,CONTESTANT,PRETESTS,3,0,102400
318,B,3892458,GNU C++,WRONG_ANSWER,5038,1371228838,TKUA,CONTESTANT,PRETESTS,3,15,102400
318,B,3893762,GNU C++,WRONG_ANSWER,6012,1371229812,TKUA,CONTESTANT,PRETESTS,3,0,0
318,B,3894211,GNU C++,WRONG_ANSWER,6352,1371230152,TKUA,CONTESTANT,PRETESTS,3,0,102400
318,B,3894390,GNU C++,WRONG_ANSWER,6503,1371230304,TKUA,CONTESTANT,PRETESTS,3,15,1024000
318,A,3884500,Java 7,RUNTIME_ERROR,445,1371224245,TUITUF_Bahrom,CONTESTANT,PRETESTS,0,46,0
318,A,3884659,Java 7,OK,491,1371224291,TUITUF_Bahrom,CONTESTANT,TESTS,25,109,0
318,B,3891233,Java 7,OK,4165,1371227965,TUITUF_Bahrom,CONTESTANT,TESTS,30,234,10649600
318,A,3884405,GNU C++,OK,410,1371224210,Tangjz,CONTESTANT,TESTS,25,15,0
318,C,3886179,GNU C++,WRONG_ANSWER,1131,1371224931,Tangjz,CONTESTANT,PRETESTS,6,0,0
318,B,3888543,GNU C++,WRONG_ANSWER,2600,1371226400,Tangjz,CONTESTANT,PRETESTS,5,0,8089600
318,B,3889178,GNU C++,WRONG_ANSWER,2985,1371226786,Tangjz,CONTESTANT,PRETESTS,5,15,7987200
318,C,3889417,GNU C++,WRONG_ANSWER,3118,1371226918,Tangjz,CONTESTANT,PRETESTS,6,15,0
318,B,3890235,GNU C++,OK,3552,1371227353,Tangjz,CONTESTANT,TESTS,30,156,10137600
318,C,3891092,GNU C++,WRONG_ANSWER,4075,1371227875,Tangjz,CONTESTANT,PRETESTS,6,0,0
318,C,3891558,GNU C++,OK,4380,1371228180,Tangjz,CONTESTANT,TESTS,70,15,0
318,D,3895410,GNU C++,TIME_LIMIT_EXCEEDED,7110,1371230910,Tangjz,CONTESTANT,PRETESTS,3,1000,53964800
318,A,3883880,GNU C++,OK,206,1371224006,TeaPot,CONTESTANT,TESTS,25,15,0
318,B,3886610,GNU C++,WRONG_ANSWER,1376,1371225176,TeaPot,CONTESTANT,PRETESTS,5,15,3993600
318,B,3888182,GNU C++,OK,2355,1371226155,TeaPot,CONTESTANT,TESTS,30,171,10137600
318,C,3889474,GNU C++,WRONG_ANSWER,3145,1371226945,TeaPot,CONTESTANT,PRETESTS,4,15,0
318,C,3889705,GNU C++,OK,3260,1371227060,TeaPot,CONTESTANT,TESTS,70,15,0
318,A,3885279,GNU C++,OK,705,1371224505,TerryFay,CONTESTANT,TESTS,25,15,0
318,B,3888149,GNU C++,TIME_LIMIT_EXCEEDED,2337,1371226137,TerryFay,CONTESTANT,PRETESTS,7,2000,6144000
318,B,3890354,GNU C++,OK,3624,1371227424,TerryFay,CONTESTANT,TESTS,30,156,6144000
318,C,3893045,GNU C++,WRONG_ANSWER,5469,1371229269,TerryFay,CONTESTANT,TESTS,9,15,819200
318,A,3884258,GNU C++,WRONG_ANSWER,365,1371224165,TheLegend27,CONTESTANT,PRETESTS,6,15,0
318,A,3884610,GNU C++,OK,479,1371224279,TheLegend27,CONTESTANT,TESTS,25,15,0
318,B,3886363,GNU C++,OK,1232,1371225032,TheLegend27,CONTESTANT,TESTS,30,156,11571200
318,C,3887156,GNU C++,CHALLENGED,1678,1371225478,TheLegend27,CONTESTANT,CHALLENGES,9,15,0
318,C,3891540,GNU C++,WRONG_ANSWER,4365,1371228165,TheLegend27,CONTESTANT,PRETESTS,0,0,0
318,A,3884511,MS C++,OK,448,1371224248,TheNewOne,CONTESTANT,TESTS,25,15,102400
318,B,3885755,MS C++,OK,932,1371224732,TheNewOne,CONTESTANT,TESTS,30,46,3584000
318,C,3887280,MS C++,CHALLENGED,1751,1371225551,TheNewOne,CONTESTANT,CHALLENGES,9,15,102400
318,C,3892820,MS C++,OK,5301,1371229101,TheNewOne,CONTESTANT,TESTS,70,15,102400
318,A,3885591,GNU C++,WRONG_ANSWER,847,1371224647,TheSavageKoder,CONTESTANT,PRETESTS,8,15,0
318,B,3886970,GNU C++,OK,1582,1371225382,TheSavageKoder,CONTESTANT,TESTS,30,203,4198400
318,A,3887717,GNU C++,WRONG_ANSWER,2032,1371225832,TheSavageKoder,CONTESTANT,PRETESTS,7,15,0
318,A,3889632,GNU C++,OK,3219,1371227019,TheSavageKoder,CONTESTANT,TESTS,25,15,0
318,C,3891597,GNU C++,WRONG_ANSWER,4404,1371228204,TheSavageKoder,CONTESTANT,PRETESTS,5,15,0
318,C,3893759,GNU C++,OK,6011,1371229811,TheSavageKoder,CONTESTANT,TESTS,70,15,0
318,B,3883974,MS C++,OK,266,1371224066,TheWishmaster,CONTESTANT,TESTS,30,31,2048000
318,C,3885798,MS C++,WRONG_ANSWER,951,1371224751,TheWishmaster,CONTESTANT,PRETESTS,4,0,0
318,C,3887370,MS C++,CHALLENGED,1812,1371225612,TheWishmaster,CONTESTANT,CHALLENGES,9,15,102400
318,A,3887773,MS C++,WRONG_ANSWER,2071,1371225871,TheWishmaster,CONTESTANT,PRETESTS,8,15,102400
318,A,3888608,MS C++,OK,2643,1371226443,TheWishmaster,CONTESTANT,TESTS,25,15,102400
318,C,3891563,MS C++,OK,4383,1371228183,TheWishmaster,CONTESTANT,TESTS,70,15,102400
318,A,3884746,FPC,OK,517,1371224317,TiChuot97,CONTESTANT,TESTS,25,15,0
318,B,3886721,FPC,OK,1440,1371225240,TiChuot97,CONTESTANT,TESTS,30,46,13414400
318,C,3890868,FPC,WRONG_ANSWER,3925,1371227725,TiChuot97,CONTESTANT,PRETESTS,6,0,0
