contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
26,A,113616,MS C++,OK,1314,1281972114,ForteXX,CONTESTANT,TESTS,23,30,1536000
26,B,113909,MS C++,TIME_LIMIT_EXCEEDED,2141,1281972941,ForteXX,CONTESTANT,TESTS,15,5000,3174400
26,A,113399,MS C++,OK,908,1281971708,Foton,CONTESTANT,TESTS,23,50,1331200
26,B,113695,MS C++,WRONG_ANSWER,1498,1281972298,Foton,CONTESTANT,PRETESTS,0,10,1331200
26,B,113755,MS C++,CHALLENGED,1676,1281972476,Foton,CONTESTANT,CHALLENGES,5,10,2355200
26,C,114425,MS C++,PRESENTATION_ERROR,4387,1281975187,Foton,CONTESTANT,PRETESTS,3,10,1331200
26,C,114470,MS C++,PRESENTATION_ERROR,4626,1281975426,Foton,CONTESTANT,PRETESTS,3,30,1331200
26,C,114497,MS C++,WRONG_ANSWER,4777,1281975577,Foton,CONTESTANT,PRETESTS,3,10,1331200
26,B,114520,MS C++,TIME_LIMIT_EXCEEDED,4911,1281975711,Foton,CONTESTANT,CHALLENGES,0,5000,2355200
26,B,114532,MS C++,OK,4996,1281975796,Foton,CONTESTANT,TESTS,38,230,1331200
26,C,114547,MS C++,WRONG_ANSWER,5075,1281975875,Foton,CONTESTANT,PRETESTS,3,30,1331200
26,C,114612,MS C++,WRONG_ANSWER,5460,1281976260,Foton,CONTESTANT,TESTS,19,30,1331200
26,A,113065,GNU C++,OK,405,1281971205,Gassa,CONTESTANT,TESTS,23,80,1331200
26,B,113433,GNU C++,OK,966,1281971766,Gassa,CONTESTANT,TESTS,38,50,2355200
26,C,114094,GNU C++,WRONG_ANSWER,2905,1281973705,Gassa,CONTESTANT,PRETESTS,3,30,1331200
26,C,114194,GNU C++,OK,3444,1281974244,Gassa,CONTESTANT,TESTS,67,30,1331200
26,A,113069,MS C++,RUNTIME_ERROR,414,1281971214,GeLo,CONTESTANT,PRETESTS,0,10,1331200
26,A,113105,MS C++,WRONG_ANSWER,469,1281971269,GeLo,CONTESTANT,TESTS,10,10,1331200
26,B,113463,Delphi,OK,1011,1281971811,GeLo,CONTESTANT,TESTS,38,1000,2969600
26,C,114529,Delphi,WRONG_ANSWER,4968,1281975768,GeLo,CONTESTANT,TESTS,5,10,921600
26,A,112958,MS C++,OK,233,1281971033,Gerald,CONTESTANT,TESTS,23,50,1331200
26,B,113276,MS C++,OK,714,1281971514,Gerald,CONTESTANT,TESTS,38,30,3379200
26,C,114314,MS C++,OK,3944,1281974744,Gerald,CONTESTANT,TESTS,67,50,1945600
26,A,113652,MS C++,OK,1385,1281972185,GraphLover,CONTESTANT,TESTS,23,300,15360000
26,B,113826,MS C++,OK,1871,1281972671,GraphLover,CONTESTANT,TESTS,38,60,9625600
26,B,114516,GNU C,OK,4884,1281975684,Gunasekaran,CONTESTANT,TESTS,38,50,3276800
26,A,112933,Mono C#,OK,185,1281970985,Hadi_Asiaie,CONTESTANT,TESTS,23,110,5939200
26,B,113234,Mono C#,OK,664,1281971464,Hadi_Asiaie,CONTESTANT,TESTS,38,140,17715200
26,D,114878,Mono C#,PRESENTATION_ERROR,6723,1281977523,Hadi_Asiaie,CONTESTANT,PRETESTS,0,90,5939200
26,D,114922,Mono C#,OK,6960,1281977760,Hadi_Asiaie,CONTESTANT,TESTS,30,110,5939200
26,A,113072,MS C++,OK,420,1281971220,Hinidu,CONTESTANT,TESTS,23,60,1331200
26,B,113443,MS C++,WRONG_ANSWER,986,1281971786,Hinidu,CONTESTANT,PRETESTS,2,10,1331200
26,B,113568,MS C++,OK,1199,1281971999,Hinidu,CONTESTANT,TESTS,38,130,1331200
26,C,114118,MS C++,WRONG_ANSWER,3050,1281973850,Hinidu,CONTESTANT,PRETESTS,0,10,1331200
26,C,114257,MS C++,OK,3678,1281974478,Hinidu,CONTESTANT,TESTS,67,30,1331200
26,A,112920,MS C++,OK,146,1281970946,HolkinPV,CONTESTANT,TESTS,23,90,1331200
26,B,113505,MS C++,OK,1089,1281971889,HolkinPV,CONTESTANT,TESTS,38,60,3379200
26,C,114554,MS C++,WRONG_ANSWER,5101,1281975901,HolkinPV,CONTESTANT,PRETESTS,5,10,1433600
26,C,114720,MS C++,OK,6008,1281976808,HolkinPV,CONTESTANT,TESTS,67,30,1433600
26,A,113731,GNU C,OK,1579,1281972379,HumbertoBarbosa,CONTESTANT,TESTS,23,30,1331200
26,B,113925,GNU C,OK,2219,1281973019,HumbertoBarbosa,CONTESTANT,TESTS,38,50,2355200
26,A,113544,Java 6,OK,1156,1281971956,I-juice,CONTESTANT,TESTS,23,110,42905600
26,B,114707,Java 6,WRONG_ANSWER,5914,1281976714,I-juice,CONTESTANT,PRETESTS,2,60,58880000
26,B,114767,Java 6,WRONG_ANSWER,6220,1281977020,I-juice,CONTESTANT,PRETESTS,2,50,58880000
26,B,114930,Java 6,OK,7000,1281977800,I-juice,CONTESTANT,TESTS,38,110,42905600
26,A,112987,GNU C++,SKIPPED,286,1281971086,IOI_2014,CONTESTANT,PRETESTS,5,30,1331200
26,A,113078,GNU C++,OK,423,1281971223,IOI_2014,CONTESTANT,TESTS,23,50,1331200
26,B,114434,GNU C++,WRONG_ANSWER,4416,1281975216,IOI_2014,CONTESTANT,PRETESTS,0,10,1331200
26,A,113209,MS C++,OK,631,1281971431,Igor_Kudryashov,CONTESTANT,TESTS,23,30,1331200
26,B,113668,MS C++,OK,1420,1281972220,Igor_Kudryashov,CONTESTANT,TESTS,38,50,7372800
26,C,114377,MS C++,WRONG_ANSWER,4178,1281974978,Igor_Kudryashov,CONTESTANT,TESTS,45,50,1331200
26,A,112927,GNU C++,OK,171,1281970971,IvayloS,CONTESTANT,TESTS,23,30,1331200
26,B,113094,GNU C++,OK,452,1281971252,IvayloS,CONTESTANT,TESTS,38,270,2969600
26,C,113500,GNU C++,WRONG_ANSWER,1082,1281971882,IvayloS,CONTESTANT,PRETESTS,0,10,1331200
26,C,113562,GNU C++,WRONG_ANSWER,1192,1281971992,IvayloS,CONTESTANT,PRETESTS,0,10,1331200
26,C,113839,GNU C++,WRONG_ANSWER,1905,1281972705,IvayloS,CONTESTANT,PRETESTS,3,10,1331200
26,C,113919,GNU C++,OK,2208,1281973008,IvayloS,CONTESTANT,TESTS,67,50,1331200
26,E,114437,GNU C++,PRESENTATION_ERROR,4446,1281975246,IvayloS,CONTESTANT,PRETESTS,1,10,1331200
26,E,114449,GNU C++,OK,4496,1281975296,IvayloS,CONTESTANT,TESTS,50,60,2969600
26,A,113304,MS C++,COMPILATION_ERROR,753,1281971553,JKeeJ1e30,CONTESTANT,PRETESTS,0,0,0
26,A,113312,MS C++,COMPILATION_ERROR,776,1281971576,JKeeJ1e30,CONTESTANT,PRETESTS,0,0,0
26,A,113337,MS C++,COMPILATION_ERROR,813,1281971613,JKeeJ1e30,CONTESTANT,PRETESTS,0,0,0
26,A,113352,MS C++,COMPILATION_ERROR,843,1281971643,JKeeJ1e30,CONTESTANT,PRETESTS,0,0,0
26,A,113374,MS C++,COMPILATION_ERROR,867,1281971667,JKeeJ1e30,CONTESTANT,PRETESTS,0,0,0
26,A,113412,MS C++,COMPILATION_ERROR,933,1281971733,JKeeJ1e30,CONTESTANT,PRETESTS,0,0,0
26,A,113435,MS C++,OK,968,1281971768,JKeeJ1e30,CONTESTANT,TESTS,23,50,1331200
26,B,113620,MS C++,WRONG_ANSWER,1322,1281972122,JKeeJ1e30,CONTESTANT,PRETESTS,4,10,1331200
26,B,113724,MS C++,WRONG_ANSWER,1561,1281972361,JKeeJ1e30,CONTESTANT,PRETESTS,0,10,1331200
26,B,113764,MS C++,OK,1702,1281972502,JKeeJ1e30,CONTESTANT,TESTS,38,360,1331200
26,C,114887,MS C++,WRONG_ANSWER,6760,1281977560,JKeeJ1e30,CONTESTANT,PRETESTS,3,10,2150400
26,C,114970,MS C++,WRONG_ANSWER,7176,1281977976,JKeeJ1e30,CONTESTANT,PRETESTS,3,10,2150400
26,A,112963,GNU C++,OK,244,1281971044,JackSparrow,CONTESTANT,TESTS,23,30,1331200
26,B,113555,GNU C++,WRONG_ANSWER,1174,1281971974,JackSparrow,CONTESTANT,PRETESTS,2,10,10342400
26,B,114391,GNU C++,WRONG_ANSWER,4251,1281975051,JackSparrow,CONTESTANT,PRETESTS,3,10,3379200
26,B,114474,GNU C++,WRONG_ANSWER,4643,1281975443,JackSparrow,CONTESTANT,PRETESTS,3,10,3379200
26,A,113344,GNU C++,OK,827,1281971627,Janis_Gruzis,CONTESTANT,TESTS,23,30,1331200
26,B,113674,GNU C++,OK,1443,1281972243,Janis_Gruzis,CONTESTANT,TESTS,38,50,2355200
26,C,114446,GNU C++,WRONG_ANSWER,4478,1281975278,Janis_Gruzis,CONTESTANT,PRETESTS,0,10,1433600
26,C,114686,GNU C++,WRONG_ANSWER,5812,1281976612,Janis_Gruzis,CONTESTANT,PRETESTS,3,10,1433600
26,C,114828,GNU C++,WRONG_ANSWER,6480,1281977280,Janis_Gruzis,CONTESTANT,PRETESTS,3,10,1433600
26,C,114848,GNU C++,PRESENTATION_ERROR,6565,1281977365,Janis_Gruzis,CONTESTANT,PRETESTS,0,10,1536000
26,C,114855,GNU C++,WRONG_ANSWER,6585,1281977385,Janis_Gruzis,CONTESTANT,PRETESTS,3,10,1433600
26,A,113119,GNU C++,OK,493,1281971293,Jsky,CONTESTANT,TESTS,23,30,1331200
26,B,113451,GNU C++,OK,999,1281971799,Jsky,CONTESTANT,TESTS,38,30,2355200
26,C,114679,GNU C++,WRONG_ANSWER,5776,1281976576,Jsky,CONTESTANT,TESTS,26,30,1331200
26,A,113084,MS C++,OK,438,1281971238,Jughead,CONTESTANT,TESTS,23,30,1331200
26,B,113325,MS C++,OK,790,1281971590,Jughead,CONTESTANT,TESTS,38,60,3379200
26,C,114030,MS C++,WRONG_ANSWER,2607,1281973407,Jughead,CONTESTANT,PRETESTS,3,30,1433600
26,C,114145,MS C++,WRONG_ANSWER,3181,1281973981,Jughead,CONTESTANT,PRETESTS,3,10,1433600
26,C,114487,MS C++,OK,4706,1281975506,Jughead,CONTESTANT,TESTS,67,30,1433600
26,A,112957,MS C++,OK,233,1281971033,KADR,CONTESTANT,TESTS,23,30,1331200
26,B,113087,MS C++,OK,442,1281971242,KADR,CONTESTANT,TESTS,38,30,2355200
26,C,113891,MS C++,OK,2082,1281972882,KADR,CONTESTANT,TESTS,67,30,1433600
26,A,113093,MS C++,RUNTIME_ERROR,450,1281971250,KLaus,CONTESTANT,PRETESTS,0,10,1331200
26,A,113108,MS C++,OK,473,1281971273,KLaus,CONTESTANT,TESTS,23,30,1331200
26,B,113290,MS C++,OK,734,1281971534,KLaus,CONTESTANT,TESTS,38,50,3379200
26,C,114201,MS C++,WRONG_ANSWER,3463,1281974263,KLaus,CONTESTANT,TESTS,14,30,1331200
26,A,113027,Java 6,OK,343,1281971143,KTR,CONTESTANT,TESTS,23,60,42905600
26,B,113402,Java 6,OK,915,1281971715,KTR,CONTESTANT,TESTS,38,90,42905600
26,C,114217,Java 6,WRONG_ANSWER,3491,1281974291,KTR,CONTESTANT,PRETESTS,3,50,42905600
26,C,114241,Java 6,WRONG_ANSWER,3593,1281974393,KTR,CONTESTANT,PRETESTS,3,50,42905600
26,D,114627,Java 6,PRESENTATION_ERROR,5554,1281976354,KTR,CONTESTANT,TESTS,3,60,42905600
26,A,113241,MS C++,OK,670,1281971470,Kain,CONTESTANT,TESTS,23,30,1331200
26,C,114661,MS C++,WRONG_ANSWER,5699,1281976499,Kain,CONTESTANT,PRETESTS,0,10,1331200
26,C,114923,MS C++,PRESENTATION_ERROR,6963,1281977763,Kain,CONTESTANT,PRETESTS,5,10,1331200
26,A,113022,GNU C++,OK,336,1281971136,Kepnu4,CONTESTANT,TESTS,23,30,1433600
26,B,113184,GNU C++,OK,602,1281971402,Kepnu4,CONTESTANT,TESTS,38,30,2969600
26,C,114102,GNU C++,PRESENTATION_ERROR,2955,1281973755,Kepnu4,CONTESTANT,PRETESTS,0,30,1433600
26,C,114178,GNU C++,PRESENTATION_ERROR,3366,1281974166,Kepnu4,CONTESTANT,PRETESTS,0,10,1433600
26,C,114191,GNU C++,PRESENTATION_ERROR,3435,1281974235,Kepnu4,CONTESTANT,PRETESTS,0,10,1433600
26,C,114233,GNU C++,PRESENTATION_ERROR,3572,1281974372,Kepnu4,CONTESTANT,PRETESTS,0,10,1433600
26,C,114235,MS C++,OK,3584,1281974384,Kepnu4,CONTESTANT,TESTS,67,50,1433600
26,A,113303,GNU C++,WRONG_ANSWER,751,1281971551,Khuyagbaatar,CONTESTANT,PRETESTS,2,10,1331200
26,A,113681,GNU C++,OK,1464,1281972264,Khuyagbaatar,CONTESTANT,TESTS,23,30,1331200
26,B,113863,GNU C++,WRONG_ANSWER,1985,1281972785,Khuyagbaatar,CONTESTANT,PRETESTS,2,10,1331200
26,B,113979,GNU C++,OK,2449,1281973249,Khuyagbaatar,CONTESTANT,TESTS,38,280,2969600
26,C,114837,GNU C++,PRESENTATION_ERROR,6513,1281977313,Khuyagbaatar,CONTESTANT,PRETESTS,1,10,1331200
26,C,114956,GNU C++,WRONG_ANSWER,7107,1281977907,Khuyagbaatar,CONTESTANT,PRETESTS,5,30,1331200
26,A,113321,MS C++,OK,783,1281971583,KiRiN,CONTESTANT,TESTS,23,30,1331200
26,B,113742,MS C++,OK,1623,1281972423,KiRiN,CONTESTANT,TESTS,38,60,3379200
26,C,114698,MS C++,WRONG_ANSWER,5871,1281976671,KiRiN,CONTESTANT,PRETESTS,3,10,1331200
26,C,114757,MS C++,TIME_LIMIT_EXCEEDED,6169,1281976969,KiRiN,CONTESTANT,PRETESTS,0,2000,120320000
26,C,114762,MS C++,OK,6197,1281976997,KiRiN,CONTESTANT,TESTS,67,30,1331200
26,A,114799,GNU C++,OK,6344,1281977144,Knight,CONTESTANT,TESTS,23,50,1331200
26,B,114884,GNU C++,OK,6753,1281977553,Knight,CONTESTANT,TESTS,38,270,2969600
26,D,114972,Python 2,WRONG_ANSWER,7180,1281977980,Knight,CONTESTANT,PRETESTS,2,50,2764800
26,A,113054,GNU C,OK,386,1281971186,LayCurse,CONTESTANT,TESTS,23,30,1331200
26,B,113177,GNU C,WRONG_ANSWER,587,1281971387,LayCurse,CONTESTANT,PRETESTS,2,50,11366400
26,B,113320,GNU C,OK,782,1281971582,LayCurse,CONTESTANT,TESTS,38,30,2457600
26,C,113846,GNU C,OK,1922,1281972722,LayCurse,CONTESTANT,TESTS,67,30,1536000
26,D,114053,GNU C,WRONG_ANSWER,2715,1281973515,LayCurse,CONTESTANT,TESTS,13,750,1331200
26,E,114674,GNU C,OK,5733,1281976533,LayCurse,CONTESTANT,TESTS,50,50,1331200
26,A,113045,MS C++,OK,362,1281971162,Lepetrandr,CONTESTANT,TESTS,23,50,1331200
26,B,113829,MS C++,OK,1874,1281972674,Lepetrandr,CONTESTANT,TESTS,38,50,7372800
26,C,114384,MS C++,CHALLENGED,4226,1281975026,Lepetrandr,CONTESTANT,CHALLENGES,6,10,1536000
26,C,114777,MS C++,OK,6250,1281977050,Lepetrandr,CONTESTANT,TESTS,67,30,1536000
26,A,113010,Java 6,OK,325,1281971125,LifeMaker,CONTESTANT,TESTS,23,80,42905600
26,B,113256,Java 6,OK,685,1281971485,LifeMaker,CONTESTANT,TESTS,38,90,42905600
26,C,114573,Java 6,WRONG_ANSWER,5248,1281976048,LifeMaker,CONTESTANT,PRETESTS,3,50,42905600
26,C,114792,Java 6,WRONG_ANSWER,6325,1281977125,LifeMaker,CONTESTANT,PRETESTS,3,50,42905600
26,A,113598,GNU C++,COMPILATION_ERROR,1271,1281972071,LvChaoShuai,CONTESTANT,PRETESTS,0,0,0
26,A,113630,GNU C++,OK,1338,1281972138,LvChaoShuai,CONTESTANT,TESTS,23,50,1433600
26,B,113758,GNU C++,COMPILATION_ERROR,1691,1281972491,LvChaoShuai,CONTESTANT,PRETESTS,0,0,0
26,B,113790,GNU C++,COMPILATION_ERROR,1762,1281972562,LvChaoShuai,CONTESTANT,PRETESTS,0,0,0
26,B,113813,GNU C++,OK,1828,1281972628,LvChaoShuai,CONTESTANT,TESTS,38,270,2969600
26,C,114561,GNU C++,WRONG_ANSWER,5144,1281975944,LvChaoShuai,CONTESTANT,PRETESTS,3,10,1945600
26,C,114689,GNU C++,WRONG_ANSWER,5820,1281976620,LvChaoShuai,CONTESTANT,PRETESTS,3,10,1945600
26,C,114756,GNU C++,WRONG_ANSWER,6166,1281976966,LvChaoShuai,CONTESTANT,PRETESTS,3,10,1945600
26,C,114889,GNU C++,WRONG_ANSWER,6778,1281977578,LvChaoShuai,CONTESTANT,PRETESTS,0,10,1945600
26,C,114954,GNU C++,WRONG_ANSWER,7103,1281977903,LvChaoShuai,CONTESTANT,PRETESTS,3,10,1945600
26,A,113007,GNU C++,OK,322,1281971122,MAK,CONTESTANT,TESTS,23,50,1331200
26,B,113280,GNU C++,OK,720,1281971520,MAK,CONTESTANT,TESTS,38,30,2457600
26,C,113974,GNU C++,OK,2433,1281973233,MAK,CONTESTANT,TESTS,67,30,1331200
26,E,114936,GNU C++,PRESENTATION_ERROR,7015,1281977815,MAK,CONTESTANT,PRETESTS,1,10,2150400
26,E,114946,GNU C++,WRONG_ANSWER,7068,1281977868,MAK,CONTESTANT,TESTS,6,30,2150400
26,D,113952,MS C++,OK,2299,1281973099,MBabin,CONTESTANT,TESTS,30,30,1331200
26,C,114272,MS C++,PRESENTATION_ERROR,3767,1281974567,MBabin,CONTESTANT,PRETESTS,3,10,1331200
26,C,114329,MS C++,OK,4008,1281974808,MBabin,CONTESTANT,TESTS,67,30,1331200
26,B,114397,MS C++,OK,4272,1281975072,MBabin,CONTESTANT,TESTS,38,50,2457600
26,A,114445,MS C++,OK,4476,1281975276,MBabin,CONTESTANT,TESTS,23,30,1331200
26,A,113024,MS C++,OK,337,1281971137,MRoizner,CONTESTANT,TESTS,23,30,1331200
26,B,113375,MS C++,OK,867,1281971667,MRoizner,CONTESTANT,TESTS,38,50,3379200
26,D,114095,MS C++,OK,2908,1281973708,MRoizner,CONTESTANT,TESTS,30,30,1331200
26,C,114396,MS C++,OK,4270,1281975070,MRoizner,CONTESTANT,TESTS,67,30,1331200
26,E,114800,MS C++,PRESENTATION_ERROR,6346,1281977146,MRoizner,CONTESTANT,TESTS,5,10,1331200
26,A,112979,GNU C++,OK,276,1281971076,MciprianM,CONTESTANT,TESTS,23,30,1331200
26,B,113237,GNU C++,OK,668,1281971468,MciprianM,CONTESTANT,TESTS,38,250,2355200
26,C,114214,GNU C++,WRONG_ANSWER,3484,1281974284,MciprianM,CONTESTANT,PRETESTS,3,10,1331200
26,C,114303,GNU C++,WRONG_ANSWER,3896,1281974696,MciprianM,CONTESTANT,PRETESTS,3,30,1331200
26,C,114581,GNU C++,WRONG_ANSWER,5318,1281976118,MciprianM,CONTESTANT,PRETESTS,3,10,1331200
26,C,114673,GNU C++,WRONG_ANSWER,5729,1281976529,MciprianM,CONTESTANT,PRETESTS,5,30,1331200
26,A,113088,MS C++,OK,444,1281971244,Medium,CONTESTANT,TESTS,23,50,1331200
26,B,113434,MS C++,OK,967,1281971767,Medium,CONTESTANT,TESTS,38,50,2355200
26,C,114158,MS C++,OK,3229,1281974029,Medium,CONTESTANT,TESTS,67,30,1433600
26,E,114980,MS C++,PRESENTATION_ERROR,7195,1281977995,Medium,CONTESTANT,PRETESTS,3,10,1331200
26,A,113405,Java 6,OK,921,1281971721,Melamori,CONTESTANT,TESTS,23,90,42905600
26,A,113262,MS C++,OK,696,1281971496,Mick,CONTESTANT,TESTS,23,30,1331200
26,B,113733,MS C++,WRONG_ANSWER,1581,1281972381,Mick,CONTESTANT,PRETESTS,2,10,2355200
26,B,113867,MS C++,WRONG_ANSWER,1993,1281972793,Mick,CONTESTANT,PRETESTS,2,30,2355200
26,B,114260,MS C++,WRONG_ANSWER,3685,1281974485,Mick,CONTESTANT,PRETESTS,2,10,2355200
26,B,114261,MS C++,WRONG_ANSWER,3686,1281974486,Mick,CONTESTANT,PRETESTS,2,10,2355200
26,B,114290,MS C++,WRONG_ANSWER,3854,1281974654,Mick,CONTESTANT,PRETESTS,2,30,2355200
26,B,114431,MS C++,OK,4401,1281975201,Mick,CONTESTANT,TESTS,38,50,2355200
26,A,113585,GNU C++,OK,1250,1281972050,MickJack,CONTESTANT,TESTS,23,50,1331200
26,B,114050,GNU C++,OK,2695,1281973495,MickJack,CONTESTANT,TESTS,38,30,2355200
26,A,113037,GNU C++,OK,353,1281971153,Ministr,CONTESTANT,TESTS,23,50,1331200
26,B,114288,GNU C++,WRONG_ANSWER,3845,1281974645,Ministr,CONTESTANT,PRETESTS,4,10,2457600
26,B,114492,GNU C++,WRONG_ANSWER,4754,1281975554,Ministr,CONTESTANT,PRETESTS,4,30,2457600
26,B,114601,GNU C++,OK,5424,1281976224,Ministr,CONTESTANT,TESTS,38,50,2457600
26,A,113545,GNU C++,WRONG_ANSWER,1158,1281971958,MitRo,CONTESTANT,PRETESTS,4,10,1331200
26,A,113600,GNU C++,OK,1274,1281972074,MitRo,CONTESTANT,TESTS,23,30,1331200
26,B,113963,GNU C++,RUNTIME_ERROR,2346,1281973146,MitRo,CONTESTANT,PRETESTS,0,10,1331200
26,B,113998,GNU C++,RUNTIME_ERROR,2509,1281973309,MitRo,CONTESTANT,PRETESTS,0,30,1331200
26,B,114027,GNU C++,TIME_LIMIT_EXCEEDED,2601,1281973401,MitRo,CONTESTANT,PRETESTS,0,5000,286515200
26,B,114341,GNU C++,WRONG_ANSWER,4066,1281974866,MitRo,CONTESTANT,PRETESTS,2,30,1331200
26,B,114488,GNU C++,OK,4710,1281975510,MitRo,CONTESTANT,TESTS,38,280,2969600
26,A,113509,FPC,PRESENTATION_ERROR,1098,1281971898,MogoA,CONTESTANT,PRETESTS,0,10,819200
26,A,113700,FPC,OK,1510,1281972310,MogoA,CONTESTANT,TESTS,23,50,819200
26,B,114008,MS C++,TIME_LIMIT_EXCEEDED,2551,1281973351,MogoA,CONTESTANT,TESTS,13,5000,2457600
26,D,114876,MS C++,COMPILATION_ERROR,6715,1281977515,MogoA,CONTESTANT,PRETESTS,0,0,0
26,D,114890,MS C++,COMPILATION_ERROR,6782,1281977582,MogoA,CONTESTANT,PRETESTS,0,0,0
26,D,114916,GNU C++,COMPILATION_ERROR,6940,1281977740,MogoA,CONTESTANT,PRETESTS,0,0,0
26,D,114967,MS C++,COMPILATION_ERROR,7164,1281977964,MogoA,CONTESTANT,PRETESTS,0,0,0
26,B,113386,Java 6,OK,888,1281971688,Mohamed.Ramzy,CONTESTANT,TESTS,38,340,42905600
26,A,114209,Java 6,OK,3472,1281974272,Mohamed.Ramzy,CONTESTANT,TESTS,23,80,42905600
26,A,113042,MS C++,OK,359,1281971159,Mohammad_JRS,CONTESTANT,TESTS,23,30,1433600
26,B,113362,MS C++,OK,860,1281971660,Mohammad_JRS,CONTESTANT,TESTS,38,50,2355200
26,C,114348,MS C++,PRESENTATION_ERROR,4084,1281974884,Mohammad_JRS,CONTESTANT,PRETESTS,1,10,1433600
26,C,114401,MS C++,WRONG_ANSWER,4282,1281975082,Mohammad_JRS,CONTESTANT,PRETESTS,5,30,1433600
26,C,114615,MS C++,OK,5489,1281976289,Mohammad_JRS,CONTESTANT,TESTS,67,30,1433600
26,A,113572,Java 6,OK,1212,1281972012,Mohannad,CONTESTANT,TESTS,23,90,42905600
26,B,113751,Java 6,OK,1651,1281972451,Mohannad,CONTESTANT,TESTS,38,90,42905600
26,C,114349,Java 6,WRONG_ANSWER,4085,1281974885,Mohannad,CONTESTANT,PRETESTS,0,90,42905600
26,C,114420,Java 6,WRONG_ANSWER,4361,1281975161,Mohannad,CONTESTANT,PRETESTS,3,80,42905600
26,C,114610,Java 6,WRONG_ANSWER,5450,1281976250,Mohannad,CONTESTANT,PRETESTS,3,60,42905600
26,C,114858,Java 6,WRONG_ANSWER,6591,1281977391,Mohannad,CONTESTANT,PRETESTS,3,80,42905600
26,C,114877,Java 6,WRONG_ANSWER,6723,1281977523,Mohannad,CONTESTANT,PRETESTS,3,80,42905600
26,C,114879,Java 6,WRONG_ANSWER,6735,1281977535,Mohannad,CONTESTANT,PRETESTS,3,80,42905600
26,A,113075,GNU C++,WRONG_ANSWER,421,1281971221,MrMT,CONTESTANT,PRETESTS,2,10,1331200
26,A,113322,GNU C++,OK,784,1281971584,MrMT,CONTESTANT,TESTS,23,50,1331200
26,B,113638,GNU C++,OK,1351,1281972151,MrMT,CONTESTANT,TESTS,38,50,2355200
26,E,114672,GNU C++,TIME_LIMIT_EXCEEDED,5726,1281976526,MrMT,CONTESTANT,PRETESTS,5,2000,1331200
26,E,114715,GNU C++,TIME_LIMIT_EXCEEDED,5995,1281976795,MrMT,CONTESTANT,PRETESTS,5,2000,1331200
26,E,114774,GNU C++,TIME_LIMIT_EXCEEDED,6242,1281977042,MrMT,CONTESTANT,PRETESTS,0,2000,1331200
26,E,114826,GNU C++,WRONG_ANSWER,6473,1281977273,MrMT,CONTESTANT,PRETESTS,1,30,1331200
26,E,114875,GNU C++,WRONG_ANSWER,6712,1281977512,MrMT,CONTESTANT,TESTS,6,30,1331200
26,A,113002,MS C++,WRONG_ANSWER,311,1281971111,NALP,CONTESTANT,PRETESTS,1,10,1331200
26,A,113200,MS C++,OK,615,1281971415,NALP,CONTESTANT,TESTS,23,30,1331200
26,B,113783,MS C++,WRONG_ANSWER,1745,1281972545,NALP,CONTESTANT,PRETESTS,2,80,44953600
26,B,113920,MS C++,OK,2208,1281973008,NALP,CONTESTANT,TESTS,38,50,6860800
26,C,114381,MS C++,WRONG_ANSWER,4215,1281975015,NALP,CONTESTANT,PRETESTS,3,30,1331200
26,C,114459,MS C++,OK,4563,1281975363,NALP,CONTESTANT,TESTS,67,50,1536000
26,A,114044,MS C++,WRONG_ANSWER,2659,1281973459,Nick,CONTESTANT,PRETESTS,2,10,1331200
26,A,114207,MS C++,PRESENTATION_ERROR,3471,1281974271,Nick,CONTESTANT,PRETESTS,0,10,1331200
26,A,114222,MS C++,WRONG_ANSWER,3508,1281974308,Nick,CONTESTANT,PRETESTS,4,10,1331200
26,A,114408,MS C++,CHALLENGED,4317,1281975117,Nick,CONTESTANT,CHALLENGES,5,10,1331200
26,A,113035,MS C++,OK,351,1281971151,NikitaD,CONTESTANT,TESTS,23,30,1331200
26,B,113496,MS C++,OK,1075,1281971875,NikitaD,CONTESTANT,TESTS,38,50,3379200
26,C,114292,MS C++,OK,3861,1281974661,NikitaD,CONTESTANT,TESTS,67,30,1331200
26,A,113491,Java 6,OK,1062,1281971862,Nox,CONTESTANT,TESTS,23,60,42905600
26,B,114062,Java 6,OK,2755,1281973555,Nox,CONTESTANT,TESTS,38,90,42905600
26,A,114286,Delphi,PRESENTATION_ERROR,3833,1281974633,NyaCoder,CONTESTANT,PRETESTS,0,10,921600
26,A,113245,GNU C++,WRONG_ANSWER,675,1281971475,Obaida,CONTESTANT,PRETESTS,0,30,1331200
26,A,113329,GNU C++,WRONG_ANSWER,798,1281971598,Obaida,CONTESTANT,PRETESTS,0,10,1331200
26,A,113945,GNU C++,WRONG_ANSWER,2285,1281973085,Obaida,CONTESTANT,PRETESTS,0,10,1331200
26,A,113976,GNU C++,WRONG_ANSWER,2435,1281973235,Obaida,CONTESTANT,PRETESTS,0,10,1331200
26,A,114031,GNU C++,OK,2607,1281973407,Obaida,CONTESTANT,TESTS,23,30,1331200
26,B,114244,GNU C++,OK,3608,1281974408,Obaida,CONTESTANT,TESTS,38,50,2355200
26,A,113120,Mono C#,OK,494,1281971294,Olympic_Bear,CONTESTANT,TESTS,23,110,5939200
