contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
853,C,30155435,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6813,1504709313,MrMirotic,CONTESTANT,PRETESTS,3,2000,76185600
853,C,30155548,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6861,1504709361,MrMirotic,CONTESTANT,PRETESTS,3,2000,79360000
853,C,30156020,C++14 (GCC 6-32),OK,7040,1504709540,MrMirotic,CONTESTANT,TESTS,106,1824,73011200
853,A,30137059,C++14 (GCC 6-32),WRONG_ANSWER,936,1504703436,MyLegendaryTime,CONTESTANT,PRETESTS,5,187,8704000
853,A,30140360,C++14 (GCC 6-32),OK,1535,1504704035,MyLegendaryTime,CONTESTANT,TESTS,56,218,16281600
853,B,30149734,C++14 (GCC 6-32),OK,4221,1504706721,MyLegendaryTime,CONTESTANT,TESTS,83,109,66867200
853,A,30134389,C++14 (GCC 6-32),OK,531,1504703031,NVAL,CONTESTANT,TESTS,56,249,12288000
853,B,30143104,C++14 (GCC 6-32),WRONG_ANSWER,2140,1504704640,NVAL,CONTESTANT,TESTS,22,93,26726400
853,D,30148131,C++14 (GCC 6-32),OK,3620,1504706120,NVAL,CONTESTANT,TESTS,96,264,0
853,A,30135742,C++14 (GCC 6-32),WRONG_ANSWER,726,1504703226,Na2a,CONTESTANT,PRETESTS,0,0,1228800
853,A,30136763,C++14 (GCC 6-32),OK,886,1504703386,Na2a,CONTESTANT,TESTS,56,280,12288000
853,B,30143774,C++14 (GCC 6-32),OK,2292,1504704792,Na2a,CONTESTANT,TESTS,83,139,90009600
853,C,30149750,C++14 (GCC 6-32),OK,4227,1504706727,Na2a,CONTESTANT,TESTS,106,1060,40243200
853,D,30152491,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5540,1504708040,Na2a,CONTESTANT,PRETESTS,3,2000,173363200
853,D,30153688,C++14 (GCC 6-32),WRONG_ANSWER,6071,1504708571,Na2a,CONTESTANT,TESTS,78,78,2457600
853,A,30135568,GNU C++11,RUNTIME_ERROR,697,1504703197,Nero,CONTESTANT,PRETESTS,5,61,3788800
853,A,30135824,GNU C++11,OK,742,1504703242,Nero,CONTESTANT,TESTS,56,171,8704000
853,B,30145549,GNU C++11,OK,2758,1504705258,Nero,CONTESTANT,TESTS,83,156,80998400
853,C,30151095,GNU C++11,OK,4870,1504707370,Nero,CONTESTANT,TESTS,106,421,8704000
853,D,30156467,GNU C++11,WRONG_ANSWER,7167,1504709667,Nero,CONTESTANT,PRETESTS,0,15,1228800
853,A,30136720,GNU C++11,OK,879,1504703379,Nikaidou_Shinku,CONTESTANT,TESTS,56,171,8704000
853,B,30144203,GNU C++11,OK,2402,1504704903,Nikaidou_Shinku,CONTESTANT,TESTS,83,93,18432000
853,C,30148182,GNU C++11,OK,3637,1504706137,Nikaidou_Shinku,CONTESTANT,TESTS,106,468,72192000
853,D,30150847,GNU C++11,OK,4726,1504707226,Nikaidou_Shinku,CONTESTANT,TESTS,96,140,0
853,D,30138717,GNU C++11,WRONG_ANSWER,1228,1504703728,NikitaD,CONTESTANT,PRETESTS,4,187,1228800
853,A,30144085,GNU C++11,OK,2371,1504704871,NikitaD,CONTESTANT,TESTS,56,576,12083200
853,B,30150213,GNU C++11,WRONG_ANSWER,4424,1504706924,NikitaD,CONTESTANT,TESTS,23,327,81920000
853,B,30143192,C++14 (GCC 6-32),OK,2158,1504704658,NikitaMikhaylov,CONTESTANT,TESTS,83,530,88166400
853,A,30146552,C++14 (GCC 6-32),OK,3073,1504705573,NikitaMikhaylov,CONTESTANT,TESTS,56,280,13004800
853,C,30150639,C++14 (GCC 6-32),WRONG_ANSWER,4621,1504707121,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,40243200
853,C,30152772,C++14 (GCC 6-32),RUNTIME_ERROR,5659,1504708159,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,40243200
853,C,30153130,C++14 (GCC 6-32),OK,5807,1504708307,NikitaMikhaylov,CONTESTANT,TESTS,106,1699,131379200
853,D,30154629,C++14 (GCC 6-32),CHALLENGED,6490,1504708990,NikitaMikhaylov,CONTESTANT,CHALLENGES,5,93,40038400
853,A,30135681,GNU C++11,OK,715,1504703215,Noureldin,CONTESTANT,TESTS,56,343,22323200
853,B,30141733,GNU C++11,OK,1819,1504704319,Noureldin,CONTESTANT,TESTS,83,78,47308800
853,C,30148303,GNU C++11,WRONG_ANSWER,3685,1504706185,Noureldin,CONTESTANT,PRETESTS,2,15,3174400
853,C,30149291,GNU C++11,WRONG_ANSWER,4045,1504706546,Noureldin,CONTESTANT,PRETESTS,2,15,3174400
853,C,30152162,GNU C++11,OK,5404,1504707904,Noureldin,CONTESTANT,TESTS,106,1434,103014400
853,D,30154874,GNU C++11,WRONG_ANSWER,6594,1504709094,Noureldin,CONTESTANT,PRETESTS,3,108,20992000
853,D,30155487,GNU C++11,TIME_LIMIT_EXCEEDED,6836,1504709336,Noureldin,CONTESTANT,PRETESTS,3,2000,20992000
853,D,30155564,GNU C++11,TIME_LIMIT_EXCEEDED,6865,1504709365,Noureldin,CONTESTANT,PRETESTS,3,2000,20992000
853,D,30155782,GNU C++11,TIME_LIMIT_EXCEEDED,6955,1504709455,Noureldin,CONTESTANT,PRETESTS,3,2000,20992000
853,D,30156218,GNU C++11,WRONG_ANSWER,7102,1504709602,Noureldin,CONTESTANT,PRETESTS,1,15,20992000
853,D,30156365,GNU C++11,WRONG_ANSWER,7146,1504709646,Noureldin,CONTESTANT,PRETESTS,3,202,20992000
853,D,30156513,GNU C++11,WRONG_ANSWER,7177,1504709677,Noureldin,CONTESTANT,TESTS,5,421,20992000
853,A,30138744,GNU C++11,OK,1232,1504703732,OkitegamiKyoko,CONTESTANT,TESTS,56,343,13312000
853,B,30148531,GNU C++11,WRONG_ANSWER,3763,1504706263,OkitegamiKyoko,CONTESTANT,TESTS,7,108,58572800
853,C,30153407,GNU C++11,OK,5936,1504708436,OkitegamiKyoko,CONTESTANT,TESTS,106,436,12800000
853,A,30133909,GNU C++11,OK,457,1504702957,Orenji.Sora,CONTESTANT,TESTS,56,171,8704000
853,B,30141185,GNU C++11,OK,1698,1504704198,Orenji.Sora,CONTESTANT,TESTS,83,109,26112000
853,C,30151468,GNU C++11,WRONG_ANSWER,5094,1504707594,Orenji.Sora,CONTESTANT,PRETESTS,2,0,75366400
853,C,30156205,GNU C++11,OK,7098,1504709598,Orenji.Sora,CONTESTANT,TESTS,106,889,72192000
853,A,30137071,GNU C++,OK,938,1504703438,PMMGY,CONTESTANT,TESTS,56,467,12083200
853,B,30143679,GNU C++,WRONG_ANSWER,2268,1504704768,PMMGY,CONTESTANT,PRETESTS,6,265,3584000
853,B,30145024,GNU C++,WRONG_ANSWER,2616,1504705116,PMMGY,CONTESTANT,PRETESTS,6,280,5632000
853,A,30133936,GNU C++,WRONG_ANSWER,462,1504702962,Parachutes,CONTESTANT,PRETESTS,0,0,0
853,A,30134348,GNU C++,OK,523,1504703023,Parachutes,CONTESTANT,TESTS,56,124,8704000
853,B,30143381,GNU C++,WRONG_ANSWER,2204,1504704704,Parachutes,CONTESTANT,PRETESTS,0,15,18022400
853,B,30145479,GNU C++,OK,2737,1504705237,Parachutes,CONTESTANT,TESTS,83,46,18022400
853,C,30151245,GNU C++,OK,4969,1504707469,Parachutes,CONTESTANT,TESTS,106,374,67379200
853,D,30153650,GNU C++,WRONG_ANSWER,6053,1504708553,Parachutes,CONTESTANT,TESTS,23,31,32460800
853,A,30134865,C++14 (GCC 6-32),WRONG_ANSWER,601,1504703101,PengsenMao,CONTESTANT,PRETESTS,1,0,3584000
853,A,30136020,C++14 (GCC 6-32),OK,771,1504703271,PengsenMao,CONTESTANT,TESTS,56,373,13414400
853,B,30146236,C++14 (GCC 6-32),WRONG_ANSWER,2973,1504705473,PengsenMao,CONTESTANT,TESTS,22,109,8294400
853,C,30153162,C++14 (GCC 6-32),WRONG_ANSWER,5825,1504708325,PengsenMao,CONTESTANT,PRETESTS,2,15,73728000
853,C,30154283,C++14 (GCC 6-32),WRONG_ANSWER,6338,1504708838,PengsenMao,CONTESTANT,PRETESTS,2,15,73728000
853,A,30140804,C++14 (GCC 6-32),RUNTIME_ERROR,1623,1504704123,PhanTrinh,CONTESTANT,PRETESTS,5,93,5222400
853,A,30141246,C++14 (GCC 6-32),OK,1711,1504704211,PhanTrinh,CONTESTANT,TESTS,56,187,9932800
853,B,30150567,C++14 (GCC 6-32),WRONG_ANSWER,4582,1504707082,PhanTrinh,CONTESTANT,TESTS,8,109,65536000
853,C,30153517,C++14 (GCC 6-32),WRONG_ANSWER,5989,1504708489,PhanTrinh,CONTESTANT,PRETESTS,2,31,4915200
853,C,30156302,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7126,1504709626,PhanTrinh,CONTESTANT,PRETESTS,3,2000,329113600
853,A,30135483,C++14 (GCC 6-32),OK,685,1504703185,Phronesis,CONTESTANT,TESTS,56,171,7577600
853,B,30143658,C++14 (GCC 6-32),OK,2265,1504704765,Phronesis,CONTESTANT,TESTS,83,139,10342400
853,C,30148059,C++14 (GCC 6-32),OK,3597,1504706097,Phronesis,CONTESTANT,TESTS,106,608,14438400
853,D,30150938,C++14 (GCC 6-32),WRONG_ANSWER,4779,1504707279,Phronesis,CONTESTANT,TESTS,13,77,2457600
853,A,30135969,GNU C++,OK,763,1504703263,Piccolo,CONTESTANT,TESTS,56,405,28057600
853,B,30142890,GNU C++,WRONG_ANSWER,2089,1504704589,Piccolo,CONTESTANT,PRETESTS,2,31,114278400
853,B,30143885,GNU C++,WRONG_ANSWER,2320,1504704820,Piccolo,CONTESTANT,PRETESTS,2,31,114278400
853,B,30145914,GNU C++,OK,2872,1504705372,Piccolo,CONTESTANT,TESTS,83,171,119091200
853,A,30137436,C++14 (GCC 6-32),WRONG_ANSWER,997,1504703497,PrashantM,CONTESTANT,PRETESTS,0,0,1228800
853,A,30137729,C++14 (GCC 6-32),OK,1050,1504703551,PrashantM,CONTESTANT,TESTS,56,187,7577600
853,B,30142708,C++14 (GCC 6-32),OK,2045,1504704545,PrashantM,CONTESTANT,TESTS,83,155,49971200
853,C,30148541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3765,1504706265,PrashantM,CONTESTANT,PRETESTS,3,2000,101478400
853,C,30150185,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4414,1504706914,PrashantM,CONTESTANT,PRETESTS,3,2000,100249600
853,C,30150742,C++14 (GCC 6-32),OK,4673,1504707173,PrashantM,CONTESTANT,TESTS,106,1762,100249600
853,A,30143931,C++14 (GCC 6-32),OK,2334,1504704834,PraveenDhinwa,CONTESTANT,TESTS,56,343,16896000
853,B,30150720,C++14 (GCC 6-32),OK,4664,1504707164,PraveenDhinwa,CONTESTANT,TESTS,83,187,64000000
853,A,30135615,GNU C++11,OK,704,1504703204,Qwertenx,CONTESTANT,TESTS,56,327,101478400
853,B,30149031,GNU C++11,WRONG_ANSWER,3938,1504706438,Qwertenx,CONTESTANT,PRETESTS,4,156,28467200
853,B,30152182,GNU C++11,WRONG_ANSWER,5410,1504707910,Qwertenx,CONTESTANT,PRETESTS,4,155,28467200
853,B,30154932,GNU C++11,WRONG_ANSWER,6618,1504709118,Qwertenx,CONTESTANT,PRETESTS,4,155,28467200
853,A,30136849,C++14 (GCC 6-32),OK,899,1504703399,RNS_JKS,CONTESTANT,TESTS,56,358,14643200
853,B,30144970,C++14 (GCC 6-32),WRONG_ANSWER,2603,1504705103,RNS_JKS,CONTESTANT,TESTS,74,140,19456000
853,C,30148949,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3910,1504706410,RNS_JKS,CONTESTANT,PRETESTS,3,2000,87654400
853,D,30151501,C++14 (GCC 6-32),OK,5112,1504707612,RNS_JKS,CONTESTANT,TESTS,96,78,2457600
853,C,30155748,C++14 (GCC 6-32),WRONG_ANSWER,6941,1504709441,RNS_JKS,CONTESTANT,PRETESTS,3,218,17817600
853,C,30155912,C++14 (GCC 6-32),WRONG_ANSWER,7006,1504709506,RNS_JKS,CONTESTANT,PRETESTS,3,233,17817600
853,C,30156523,C++14 (GCC 6-32),WRONG_ANSWER,7178,1504709678,RNS_JKS,CONTESTANT,PRETESTS,3,217,35532800
853,A,30132705,GNU C++11,OK,284,1504702784,Radewoosh,CONTESTANT,TESTS,56,202,16281600
853,B,30137350,GNU C++11,WRONG_ANSWER,982,1504703482,Radewoosh,CONTESTANT,PRETESTS,4,61,40345600
853,B,30138010,GNU C++11,OK,1099,1504703599,Radewoosh,CONTESTANT,TESTS,83,62,40345600
853,C,30142119,GNU C++11,WRONG_ANSWER,1902,1504704402,Radewoosh,CONTESTANT,PRETESTS,3,358,60620800
853,C,30142404,GNU C++11,OK,1970,1504704470,Radewoosh,CONTESTANT,TESTS,106,358,60928000
853,D,30148876,GNU C++11,WRONG_ANSWER,3882,1504706382,Radewoosh,CONTESTANT,TESTS,82,421,128307200
853,A,30132501,C++14 (GCC 6-32),OK,260,1504702760,Rafbill,CONTESTANT,TESTS,56,233,17510400
853,B,30142204,C++14 (GCC 6-32),OK,1924,1504704424,Rafbill,CONTESTANT,TESTS,83,202,15564800
853,C,30146716,C++14 (GCC 6-32),WRONG_ANSWER,3128,1504705628,Rafbill,CONTESTANT,PRETESTS,2,0,102400
853,C,30147839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3524,1504706024,Rafbill,CONTESTANT,PRETESTS,3,2000,258969600
853,C,30150838,C++14 (GCC 6-32),SKIPPED,4722,1504707222,Rafbill,CONTESTANT,PRETESTS,5,1887,44236800
853,C,30151753,C++14 (GCC 6-32),OK,5231,1504707731,Rafbill,CONTESTANT,TESTS,106,1263,39116800
853,D,30154080,C++14 (GCC 6-32),WRONG_ANSWER,6246,1504708746,Rafbill,CONTESTANT,PRETESTS,2,0,0
853,D,30156639,C++14 (GCC 6-32),WRONG_ANSWER,7199,1504709699,Rafbill,CONTESTANT,PRETESTS,0,0,14438400
853,A,30135035,C++14 (GCC 6-32),OK,625,1504703125,Rafiki53,CONTESTANT,TESTS,56,358,17100800
853,B,30141653,C++14 (GCC 6-32),OK,1799,1504704299,Rafiki53,CONTESTANT,TESTS,83,140,44646400
853,A,30135576,GNU C++11,OK,698,1504703198,RapperGuy,CONTESTANT,TESTS,56,483,16998400
853,B,30141031,GNU C++11,OK,1670,1504704170,RapperGuy,CONTESTANT,TESTS,83,296,103936000
853,C,30149359,GNU C++11,WRONG_ANSWER,4073,1504706573,RapperGuy,CONTESTANT,PRETESTS,3,732,10956800
853,C,30150026,GNU C++11,SKIPPED,4341,1504706842,RapperGuy,CONTESTANT,PRETESTS,5,732,9216000
853,C,30150986,GNU C++11,OK,4811,1504707311,RapperGuy,CONTESTANT,TESTS,106,795,14540800
853,D,30153694,GNU C++11,WRONG_ANSWER,6073,1504708573,RapperGuy,CONTESTANT,TESTS,9,171,2457600
853,A,30134758,C++14 (GCC 6-32),OK,586,1504703086,Reyna,CONTESTANT,TESTS,56,296,28262400
853,B,30138663,C++14 (GCC 6-32),OK,1218,1504703719,Reyna,CONTESTANT,TESTS,83,577,99123200
853,C,30142242,C++14 (GCC 6-32),WRONG_ANSWER,1933,1504704433,Reyna,CONTESTANT,PRETESTS,2,15,242073600
853,C,30142417,C++14 (GCC 6-32),WRONG_ANSWER,1973,1504704473,Reyna,CONTESTANT,PRETESTS,2,15,242073600
853,C,30143231,C++14 (GCC 6-32),WRONG_ANSWER,2168,1504704668,Reyna,CONTESTANT,PRETESTS,2,0,242073600
853,C,30144467,C++14 (GCC 6-32),WRONG_ANSWER,2467,1504704967,Reyna,CONTESTANT,PRETESTS,2,15,242073600
853,C,30144765,C++14 (GCC 6-32),WRONG_ANSWER,2550,1504705050,Reyna,CONTESTANT,PRETESTS,2,0,242073600
853,C,30146750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3139,1504705639,Reyna,CONTESTANT,PRETESTS,3,2000,242073600
853,C,30147076,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3256,1504705756,Reyna,CONTESTANT,PRETESTS,3,2000,242073600
853,C,30147323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3346,1504705846,Reyna,CONTESTANT,PRETESTS,3,2000,362291200
853,C,30151167,C++14 (GCC 6-32),OK,4920,1504707420,Reyna,CONTESTANT,TESTS,106,1793,362291200
853,D,30153600,C++14 (GCC 6-32),WRONG_ANSWER,6026,1504708526,Reyna,CONTESTANT,TESTS,28,187,32051200
853,A,30134680,GNU C++11,OK,575,1504703075,Roma,CONTESTANT,TESTS,56,889,18432000
853,B,30149950,GNU C++11,OK,4309,1504706809,Roma,CONTESTANT,TESTS,83,187,59596800
853,A,30134770,C++14 (GCC 6-32),OK,587,1504703087,Roms,CONTESTANT,TESTS,56,234,12288000
853,B,30143643,C++14 (GCC 6-32),RUNTIME_ERROR,2262,1504704762,Roms,CONTESTANT,PRETESTS,4,108,64307200
853,B,30145187,C++14 (GCC 6-32),OK,2660,1504705160,Roms,CONTESTANT,TESTS,83,155,65945600
853,D,30151302,C++14 (GCC 6-32),WRONG_ANSWER,5001,1504707501,Roms,CONTESTANT,TESTS,13,202,43212800
853,A,30134467,GNU C++11,OK,543,1504703044,Ronnie007,CONTESTANT,TESTS,56,217,8704000
853,B,30144233,GNU C++11,OK,2409,1504704909,Ronnie007,CONTESTANT,TESTS,83,109,84070400
853,C,30147570,GNU C++11,WRONG_ANSWER,3438,1504705938,Ronnie007,CONTESTANT,PRETESTS,2,15,12800000
853,C,30151004,GNU C++11,WRONG_ANSWER,4821,1504707321,Ronnie007,CONTESTANT,PRETESTS,2,15,12800000
853,C,30153159,GNU C++11,WRONG_ANSWER,5822,1504708322,Ronnie007,CONTESTANT,PRETESTS,2,15,25702400
853,C,30153405,GNU C++11,OK,5935,1504708435,Ronnie007,CONTESTANT,TESTS,106,670,66560000
853,D,30154703,GNU C++11,OK,6522,1504709022,Ronnie007,CONTESTANT,TESTS,96,124,51712000
853,A,30139495,GNU C++,OK,1367,1504703867,RoundDog,CONTESTANT,TESTS,56,171,19865600
853,B,30149653,GNU C++,WRONG_ANSWER,4183,1504706683,RoundDog,CONTESTANT,PRETESTS,6,78,256512000
853,B,30150023,GNU C++,WRONG_ANSWER,4340,1504706840,RoundDog,CONTESTANT,TESTS,22,93,256512000
853,D,30152206,GNU C++,WRONG_ANSWER,5420,1504707920,RoundDog,CONTESTANT,TESTS,23,155,98611200
853,C,30155438,GNU C++,WRONG_ANSWER,6816,1504709316,RoundDog,CONTESTANT,PRETESTS,2,15,67379200
853,C,30155729,GNU C++,WRONG_ANSWER,6933,1504709433,RoundDog,CONTESTANT,PRETESTS,2,15,67379200
853,A,30134173,C++14 (GCC 6-32),OK,499,1504702999,Rudy1444,CONTESTANT,TESTS,56,311,17203200
853,B,30145283,C++14 (GCC 6-32),OK,2685,1504705185,Rudy1444,CONTESTANT,TESTS,83,140,20172800
853,A,30134939,GNU C++11,OK,611,1504703111,Sakura,CONTESTANT,TESTS,56,171,8704000
853,B,30142496,GNU C++11,OK,1992,1504704492,Sakura,CONTESTANT,TESTS,83,77,19456000
853,C,30148872,GNU C++11,OK,3881,1504706381,Sakura,CONTESTANT,TESTS,106,530,27750400
853,A,30135438,C++14 (GCC 6-32),WRONG_ANSWER,678,1504703178,SakurakoujiRuna,CONTESTANT,PRETESTS,2,15,2355200
853,A,30135880,C++14 (GCC 6-32),OK,751,1504703251,SakurakoujiRuna,CONTESTANT,TESTS,56,296,12288000
853,B,30143030,C++14 (GCC 6-32),OK,2122,1504704622,SakurakoujiRuna,CONTESTANT,TESTS,83,124,67072000
853,D,30145795,C++14 (GCC 6-32),WRONG_ANSWER,2835,1504705335,SakurakoujiRuna,CONTESTANT,PRETESTS,3,78,0
853,D,30148442,C++14 (GCC 6-32),WRONG_ANSWER,3733,1504706233,SakurakoujiRuna,CONTESTANT,TESTS,82,327,253747200
853,C,30153653,C++14 (GCC 6-32),WRONG_ANSWER,6054,1504708554,SakurakoujiRuna,CONTESTANT,PRETESTS,2,0,17612800
853,C,30154580,C++14 (GCC 6-32),OK,6468,1504708968,SakurakoujiRuna,CONTESTANT,TESTS,106,982,320307200
853,A,30138844,C++14 (GCC 6-32),OK,1248,1504703748,SandorGarcia,CONTESTANT,TESTS,56,405,30105600
853,B,30146615,C++14 (GCC 6-32),RUNTIME_ERROR,3094,1504705594,SandorGarcia,CONTESTANT,TESTS,37,187,181964800
853,D,30155317,C++14 (GCC 6-32),WRONG_ANSWER,6764,1504709264,SandorGarcia,CONTESTANT,PRETESTS,2,15,3584000
853,D,30156217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7102,1504709602,SandorGarcia,CONTESTANT,PRETESTS,3,2000,3584000
853,D,30156449,C++14 (GCC 6-32),WRONG_ANSWER,7163,1504709663,SandorGarcia,CONTESTANT,TESTS,87,1996,3584000
853,A,30135070,C++14 (GCC 6-32),OK,628,1504703128,Sarkin,CONTESTANT,TESTS,56,295,13414400
853,B,30146253,C++14 (GCC 6-32),SKIPPED,2979,1504705479,Sarkin,CONTESTANT,PRETESTS,7,109,21299200
853,C,30152319,C++14 (GCC 6-32),WRONG_ANSWER,5465,1504707965,Sarkin,CONTESTANT,PRETESTS,0,15,7168000
853,C,30153174,C++14 (GCC 6-32),OK,5831,1504708331,Sarkin,CONTESTANT,TESTS,106,654,49561600
853,B,30154317,C++14 (GCC 6-32),WRONG_ANSWER,6358,1504708858,Sarkin,CONTESTANT,TESTS,68,124,21401600
853,A,30134325,GNU C++,OK,520,1504703020,Satyam22,CONTESTANT,TESTS,56,576,20480000
853,B,30149115,GNU C++,OK,3970,1504706470,Satyam22,CONTESTANT,TESTS,83,639,97587200
853,D,30151319,GNU C++,WRONG_ANSWER,5014,1504707514,Satyam22,CONTESTANT,PRETESTS,4,156,2457600
853,C,30156491,GNU C++,WRONG_ANSWER,7171,1504709671,Satyam22,CONTESTANT,PRETESTS,0,0,11264000
853,A,30136051,C++14 (GCC 6-32),OK,776,1504703276,Savaw,CONTESTANT,TESTS,56,702,17817600
853,B,30144331,C++14 (GCC 6-32),OK,2430,1504704930,Savaw,CONTESTANT,TESTS,83,529,5632000
853,C,30147333,C++14 (GCC 6-32),WRONG_ANSWER,3349,1504705849,Savaw,CONTESTANT,PRETESTS,2,15,11366400
853,C,30153241,C++14 (GCC 6-32),WRONG_ANSWER,5866,1504708366,Savaw,CONTESTANT,PRETESTS,2,15,50483200
853,C,30153962,C++14 (GCC 6-32),WRONG_ANSWER,6186,1504708687,Savaw,CONTESTANT,PRETESTS,2,15,59289600
853,C,30155899,C++14 (GCC 6-32),OK,7001,1504709501,Savaw,CONTESTANT,TESTS,106,826,59289600
853,A,30135927,Java 8,TIME_LIMIT_EXCEEDED,758,1504703258,SaveVMK,CONTESTANT,PRETESTS,5,1000,4915200
853,A,30138009,Java 8,OK,1097,1504703599,SaveVMK,CONTESTANT,TESTS,56,951,6963200
853,B,30149232,Java 8,TIME_LIMIT_EXCEEDED,4015,1504706515,SaveVMK,CONTESTANT,TESTS,75,1000,26828800
853,A,30134655,GNU C++11,OK,573,1504703073,ShadowLight,CONTESTANT,TESTS,56,997,16896000
853,B,30145604,GNU C++11,OK,2773,1504705273,ShadowLight,CONTESTANT,TESTS,83,701,6451200
853,C,30150501,GNU C++11,WRONG_ANSWER,4553,1504707053,ShadowLight,CONTESTANT,PRETESTS,2,0,0
853,C,30153279,GNU C++11,WRONG_ANSWER,5883,1504708383,ShadowLight,CONTESTANT,PRETESTS,2,15,0
853,C,30153491,GNU C++11,TIME_LIMIT_EXCEEDED,5981,1504708481,ShadowLight,CONTESTANT,PRETESTS,3,2000,133734400
853,C,30153974,GNU C++11,WRONG_ANSWER,6193,1504708693,ShadowLight,CONTESTANT,PRETESTS,1,15,0
853,C,30154485,GNU C++11,TIME_LIMIT_EXCEEDED,6431,1504708931,ShadowLight,CONTESTANT,PRETESTS,3,2000,133632000
853,C,30154921,GNU C++11,TIME_LIMIT_EXCEEDED,6613,1504709113,ShadowLight,CONTESTANT,PRETESTS,3,2000,133632000
853,C,30155535,GNU C++11,TIME_LIMIT_EXCEEDED,6858,1504709358,ShadowLight,CONTESTANT,PRETESTS,3,2000,133734400
853,C,30156226,GNU C++11,COMPILATION_ERROR,7104,1504709604,ShadowLight,CONTESTANT,PRETESTS,0,0,0
853,C,30156326,GNU C++11,RUNTIME_ERROR,7134,1504709634,ShadowLight,CONTESTANT,PRETESTS,0,0,0
853,A,30134444,GNU C++11,OK,541,1504703041,Shavkat_Aminov,CONTESTANT,TESTS,56,218,30617600
853,B,30141325,GNU C++11,OK,1733,1504704233,Shavkat_Aminov,CONTESTANT,TESTS,83,140,69324800
853,C,30151060,GNU C++11,WRONG_ANSWER,4852,1504707352,Shavkat_Aminov,CONTESTANT,PRETESTS,2,0,90009600
853,C,30151696,GNU C++11,WRONG_ANSWER,5207,1504707707,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,90009600
853,C,30152149,GNU C++11,WRONG_ANSWER,5400,1504707900,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,90009600
853,C,30152609,GNU C++11,WRONG_ANSWER,5590,1504708090,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,90009600
853,C,30153379,GNU C++11,WRONG_ANSWER,5926,1504708426,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,90009600
853,C,30153695,GNU C++11,OK,6073,1504708573,Shavkat_Aminov,CONTESTANT,TESTS,106,499,108953600
853,A,30138291,C++14 (GCC 6-32),RUNTIME_ERROR,1172,1504703673,ShayanH,CONTESTANT,PRETESTS,5,140,5222400
853,A,30138693,C++14 (GCC 6-32),OK,1223,1504703724,ShayanH,CONTESTANT,TESTS,56,249,15257600
853,A,30132911,C++14 (GCC 6-32),OK,310,1504702810,Shik,CONTESTANT,TESTS,56,233,16281600
853,B,30142228,C++14 (GCC 6-32),OK,1930,1504704431,Shik,CONTESTANT,TESTS,83,124,9011200
853,C,30147327,C++14 (GCC 6-32),OK,3347,1504705847,Shik,CONTESTANT,TESTS,106,529,13721600
853,D,30156199,C++14 (GCC 6-32),OK,7096,1504709596,Shik,CONTESTANT,TESTS,96,1170,7270400
853,A,30138928,GNU C++11,OK,1260,1504703760,ShinriiTin,CONTESTANT,TESTS,56,109,14438400
853,B,30147349,GNU C++11,OK,3353,1504705853,ShinriiTin,CONTESTANT,TESTS,83,46,19558400
853,C,30151997,GNU C++11,WRONG_ANSWER,5333,1504707833,ShinriiTin,CONTESTANT,PRETESTS,3,234,57651200
853,C,30152284,GNU C++11,OK,5451,1504707951,ShinriiTin,CONTESTANT,TESTS,106,264,57651200
853,D,30155479,GNU C++11,WRONG_ANSWER,6833,1504709333,ShinriiTin,CONTESTANT,TESTS,82,124,99840000
853,B,30142824,C++14 (GCC 6-32),OK,2075,1504704575,Shivram,CONTESTANT,TESTS,83,140,22630400
853,A,30145235,C++14 (GCC 6-32),OK,2673,1504705173,Shivram,CONTESTANT,TESTS,56,342,16998400
853,C,30150038,C++14 (GCC 6-32),WRONG_ANSWER,4346,1504706846,Shivram,CONTESTANT,PRETESTS,2,15,17612800
853,C,30152932,C++14 (GCC 6-32),WRONG_ANSWER,5725,1504708225,Shivram,CONTESTANT,PRETESTS,2,15,17612800
853,C,30152987,C++14 (GCC 6-32),OK,5749,1504708249,Shivram,CONTESTANT,TESTS,106,1808,37888000
853,A,30137229,GNU C++,OK,964,1504703464,SidneyMars,CONTESTANT,TESTS,56,187,8601600
