contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
482,D,8392167,Java 8,WRONG_ANSWER,7251,1414177251,Lewin,CONTESTANT,PRETESTS,2,124,0
482,D,8392339,Java 8,WRONG_ANSWER,7368,1414177368,Lewin,CONTESTANT,PRETESTS,3,139,0
482,D,8392447,Java 8,WRONG_ANSWER,7441,1414177441,Lewin,CONTESTANT,PRETESTS,3,124,0
482,D,8392810,Java 8,WRONG_ANSWER,7646,1414177646,Lewin,CONTESTANT,PRETESTS,3,140,0
482,A,8382650,GNU C++0x,OK,1175,1414171175,LiTi,CONTESTANT,TESTS,37,46,0
482,A,8383081,MS C++,OK,1367,1414171367,Liaksiejka,CONTESTANT,TESTS,37,78,409600
482,B,8387194,MS C++,OK,3669,1414173669,Liaksiejka,CONTESTANT,TESTS,38,374,16691200
482,B,8383827,GNU C++,OK,1736,1414171736,LinKin,CONTESTANT,TESTS,38,109,3993600
482,A,8385513,GNU C++,OK,2662,1414172662,LinKin,CONTESTANT,TESTS,37,46,1126400
482,C,8390187,GNU C++,TIME_LIMIT_EXCEEDED,5772,1414175772,LinKin,CONTESTANT,TESTS,10,1000,90624000
482,A,8383728,GNU C++,OK,1686,1414171686,Lo_R_D,CONTESTANT,TESTS,37,46,0
482,B,8390114,GNU C++,WRONG_ANSWER,5716,1414175716,Lo_R_D,CONTESTANT,PRETESTS,2,15,8294400
482,B,8391264,GNU C++,WRONG_ANSWER,6588,1414176588,Lo_R_D,CONTESTANT,PRETESTS,6,31,8294400
482,B,8391886,GNU C++,WRONG_ANSWER,7044,1414177044,Lo_R_D,CONTESTANT,PRETESTS,6,46,8396800
482,A,8381893,GNU C++,OK,903,1414170903,Long-shot,CONTESTANT,TESTS,37,46,0
482,A,8382174,GNU C++,OK,991,1414170991,Lord.of.AMC,CONTESTANT,TESTS,37,31,409600
482,B,8387809,GNU C++,WRONG_ANSWER,4088,1414174088,Lord.of.AMC,CONTESTANT,TESTS,8,217,6656000
482,A,8382670,GNU C++0x,OK,1184,1414171184,Luqman,CONTESTANT,TESTS,37,31,0
482,B,8386578,GNU C++0x,WRONG_ANSWER,3289,1414173289,Luqman,CONTESTANT,PRETESTS,2,15,409600
482,B,8388118,GNU C++,WRONG_ANSWER,4310,1414174310,Luqman,CONTESTANT,PRETESTS,6,30,204800
482,B,8388382,GNU C++,WRONG_ANSWER,4489,1414174489,Luqman,CONTESTANT,PRETESTS,6,31,204800
482,B,8391248,GNU C++,OK,6576,1414176576,Luqman,CONTESTANT,TESTS,38,171,2764800
482,A,8380516,GNU C++0x,OK,457,1414170457,M.Mahdi,CONTESTANT,TESTS,37,46,3379200
482,B,8383184,GNU C++0x,OK,1416,1414171416,M.Mahdi,CONTESTANT,TESTS,38,108,74547200
482,A,8382955,GNU C++,OK,1315,1414171315,MDantas,CONTESTANT,TESTS,37,46,0
482,B,8385075,GNU C++,TIME_LIMIT_EXCEEDED,2415,1414172415,MDantas,CONTESTANT,TESTS,8,1000,105062400
482,C,8390899,GNU C++,MEMORY_LIMIT_EXCEEDED,6315,1414176315,MDantas,CONTESTANT,PRETESTS,0,30,268390400
482,C,8391539,GNU C++,TIME_LIMIT_EXCEEDED,6781,1414176781,MDantas,CONTESTANT,PRETESTS,3,1000,141516800
482,C,8392242,GNU C++,TIME_LIMIT_EXCEEDED,7301,1414177301,MDantas,CONTESTANT,TESTS,9,1000,8601600
482,A,8380212,GNU C++,OK,352,1414170352,MHR,CONTESTANT,TESTS,37,31,3993600
482,B,8383686,GNU C++,OK,1659,1414171659,MHR,CONTESTANT,TESTS,38,218,74752000
482,A,8384684,GNU C++,WRONG_ANSWER,2189,1414172189,MKGAURAB,CONTESTANT,PRETESTS,3,31,409600
482,A,8387449,GNU C++,OK,3837,1414173837,MKGAURAB,CONTESTANT,TESTS,37,31,0
482,A,8380758,GNU C++,OK,538,1414170538,MadNick,CONTESTANT,TESTS,37,31,409600
482,B,8385989,GNU C++,OK,2925,1414172925,MadNick,CONTESTANT,TESTS,38,218,4812800
482,A,8381689,GNU C++0x,OK,848,1414170848,Maestr0,CONTESTANT,TESTS,37,31,0
482,B,8384451,GNU C++0x,OK,2061,1414172061,Maestr0,CONTESTANT,TESTS,38,124,27238400
482,A,8380493,GNU C++,OK,446,1414170446,Malinovsky239,CONTESTANT,TESTS,37,31,0
482,B,8386097,GNU C++,OK,2992,1414172992,Malinovsky239,CONTESTANT,TESTS,38,592,74035200
482,C,8388927,GNU C++,TIME_LIMIT_EXCEEDED,4880,1414174880,Malinovsky239,CONTESTANT,PRETESTS,3,1000,70553600
482,C,8389176,GNU C++,TIME_LIMIT_EXCEEDED,5045,1414175045,Malinovsky239,CONTESTANT,PRETESTS,3,1000,70553600
482,C,8390003,GNU C++,TIME_LIMIT_EXCEEDED,5632,1414175632,Malinovsky239,CONTESTANT,PRETESTS,3,1000,70553600
482,C,8390398,GNU C++,TIME_LIMIT_EXCEEDED,5947,1414175947,Malinovsky239,CONTESTANT,TESTS,9,1000,18022400
482,A,8380319,GNU C++,OK,388,1414170388,Mambacrose,CONTESTANT,TESTS,37,31,409600
482,A,8381285,GNU C++,OK,687,1414170687,Manoel,CONTESTANT,TESTS,37,31,0
482,B,8392053,GNU C++,OK,7169,1414177169,Manoel,CONTESTANT,TESTS,38,265,34508800
482,A,8380897,MS C++,OK,580,1414170580,Manul,CONTESTANT,TESTS,37,77,0
482,B,8384081,MS C++,OK,1871,1414171871,Manul,CONTESTANT,TESTS,38,421,14950400
482,C,8391589,MS C++,TIME_LIMIT_EXCEEDED,6814,1414176814,Manul,CONTESTANT,TESTS,12,1000,109670400
482,A,8383043,GNU C++,OK,1347,1414171347,MariaIzobava,CONTESTANT,TESTS,37,46,0
482,B,8391736,GNU C++,WRONG_ANSWER,6921,1414176921,MariaIzobava,CONTESTANT,PRETESTS,5,46,3891200
482,B,8392589,GNU C++,WRONG_ANSWER,7521,1414177521,MariaIzobava,CONTESTANT,PRETESTS,5,31,3891200
482,A,8382592,GNU C++,OK,1153,1414171153,Mario88,CONTESTANT,TESTS,37,31,0
482,A,8380566,GNU C++,OK,498,1414170498,Maxim,CONTESTANT,TESTS,37,46,0
482,B,8384629,GNU C++,OK,2159,1414172159,Maxim,CONTESTANT,TESTS,38,763,51302400
482,B,8381367,GNU C++,WRONG_ANSWER,716,1414170716,Mediocrity,CONTESTANT,PRETESTS,2,30,50892800
482,B,8384093,GNU C++,OK,1878,1414171878,Mediocrity,CONTESTANT,TESTS,38,109,111001600
482,A,8385217,GNU C++,OK,2490,1414172490,Mediocrity,CONTESTANT,TESTS,37,30,1228800
482,A,8381420,GNU C++,OK,735,1414170735,Mektpoy,CONTESTANT,TESTS,37,31,0
482,B,8384129,GNU C++,WRONG_ANSWER,1897,1414171897,Mektpoy,CONTESTANT,PRETESTS,2,15,4812800
482,B,8384461,GNU C++,WRONG_ANSWER,2066,1414172066,Mektpoy,CONTESTANT,PRETESTS,2,0,4812800
482,B,8384599,GNU C++,WRONG_ANSWER,2145,1414172145,Mektpoy,CONTESTANT,PRETESTS,2,15,4812800
482,B,8386964,GNU C++,WRONG_ANSWER,3530,1414173530,Mektpoy,CONTESTANT,PRETESTS,0,0,4812800
482,B,8387060,GNU C++,WRONG_ANSWER,3589,1414173589,Mektpoy,CONTESTANT,PRETESTS,2,15,4812800
482,B,8387848,GNU C++,WRONG_ANSWER,4115,1414174115,Mektpoy,CONTESTANT,PRETESTS,6,15,11673600
482,B,8388130,GNU C++,CHALLENGED,4314,1414174314,Mektpoy,CONTESTANT,CHALLENGES,8,31,11673600
482,C,8392017,GNU C++,TIME_LIMIT_EXCEEDED,7144,1414177144,Mektpoy,CONTESTANT,TESTS,10,1000,24166400
482,B,8392803,GNU C++,SKIPPED,7641,1414177641,Mektpoy,CONTESTANT,PRETESTS,8,62,11673600
482,B,8392905,GNU C++,OK,7697,1414177697,Mektpoy,CONTESTANT,TESTS,38,436,11673600
482,A,8380185,GNU C++,OK,348,1414170348,Melnyk,CONTESTANT,TESTS,37,31,0
482,B,8386918,GNU C++,WRONG_ANSWER,3507,1414173507,Melnyk,CONTESTANT,PRETESTS,6,30,16793600
482,B,8387915,GNU C++,WRONG_ANSWER,4156,1414174156,Melnyk,CONTESTANT,PRETESTS,6,30,16793600
482,B,8388377,GNU C++,WRONG_ANSWER,4485,1414174485,Melnyk,CONTESTANT,PRETESTS,6,31,16793600
482,B,8389393,GNU C++,WRONG_ANSWER,5192,1414175192,Melnyk,CONTESTANT,PRETESTS,6,31,33689600
482,B,8389628,GNU C++,OK,5357,1414175357,Melnyk,CONTESTANT,TESTS,38,139,35225600
482,A,8382549,GNU C++,OK,1133,1414171133,MemS,CONTESTANT,TESTS,37,31,409600
482,B,8385109,GNU C++,OK,2431,1414172431,MemS,CONTESTANT,TESTS,38,124,2048000
482,A,8383873,GNU C++,WRONG_ANSWER,1760,1414171760,Mes,CONTESTANT,PRETESTS,0,15,102400
482,A,8383915,GNU C++,OK,1783,1414171783,Mes,CONTESTANT,TESTS,37,31,512000
482,A,8380662,MS C++,OK,513,1414170513,Metamorphus,CONTESTANT,TESTS,37,77,409600
482,B,8384067,MS C++,OK,1865,1414171865,Metamorphus,CONTESTANT,TESTS,38,358,18739200
482,A,8380413,GNU C++,OK,417,1414170417,Mikael,CONTESTANT,TESTS,37,31,0
482,B,8382767,GNU C++,OK,1223,1414171223,Mikael,CONTESTANT,TESTS,38,155,29696000
482,A,8381767,MS C++,OK,871,1414170871,Mikes,CONTESTANT,TESTS,37,46,0
482,B,8387413,MS C++,OK,3811,1414173811,Mikes,CONTESTANT,TESTS,38,187,4812800
482,A,8381083,GNU C++0x,OK,635,1414170635,MinakoKojima,CONTESTANT,TESTS,37,46,409600
482,C,8386051,GNU C++0x,TIME_LIMIT_EXCEEDED,2967,1414172967,MinakoKojima,CONTESTANT,TESTS,10,1000,18022400
482,B,8387913,GNU C++0x,OK,4155,1414174155,MinakoKojima,CONTESTANT,TESTS,38,124,2764800
482,D,8393139,GNU C++0x,WRONG_ANSWER,7781,1414177781,MinakoKojima,CONTESTANT,PRETESTS,0,0,2764800
482,A,8380438,GNU C++,COMPILATION_ERROR,426,1414170426,Misha100896,CONTESTANT,PRETESTS,0,0,0
482,A,8380505,GNU C++0x,OK,452,1414170452,Misha100896,CONTESTANT,TESTS,37,31,0
482,B,8383783,GNU C++0x,WRONG_ANSWER,1713,1414171713,Misha100896,CONTESTANT,PRETESTS,6,15,14028800
482,B,8386078,GNU C++0x,OK,2980,1414172980,Misha100896,CONTESTANT,TESTS,38,124,14028800
482,A,8381474,MS C++,OK,754,1414170754,Mogby,CONTESTANT,TESTS,37,78,409600
482,B,8387273,MS C++,WRONG_ANSWER,3723,1414173723,Mogby,CONTESTANT,PRETESTS,0,15,5120000
482,B,8387333,MS C++,WRONG_ANSWER,3764,1414173764,Mogby,CONTESTANT,PRETESTS,6,15,4812800
482,B,8387660,MS C++,WRONG_ANSWER,3991,1414173991,Mogby,CONTESTANT,PRETESTS,0,0,4915200
482,B,8387694,MS C++,WRONG_ANSWER,4009,1414174009,Mogby,CONTESTANT,PRETESTS,6,31,4812800
482,A,8383714,GNU C++,OK,1680,1414171680,Mohammad_Yasser,CONTESTANT,TESTS,37,46,0
482,A,8381717,GNU C++0x,OK,858,1414170858,MrDindows,CONTESTANT,TESTS,37,46,409600
482,B,8383157,GNU C++0x,OK,1403,1414171403,MrDindows,CONTESTANT,TESTS,38,171,24064000
482,C,8388178,GNU C++0x,SKIPPED,4351,1414174351,MrDindows,CONTESTANT,PRETESTS,8,264,61337600
482,C,8388366,GNU C++0x,TIME_LIMIT_EXCEEDED,4473,1414174473,MrDindows,CONTESTANT,TESTS,9,1000,61337600
482,B,8389979,GNU C++,OK,5612,1414175612,MuratKhayrulin,CONTESTANT,TESTS,38,155,5632000
482,A,8391632,GNU C++,OK,6843,1414176843,MuratKhayrulin,CONTESTANT,TESTS,37,61,0
482,A,8380142,MS C++,WRONG_ANSWER,341,1414170341,MyLeg,CONTESTANT,PRETESTS,0,0,0
482,A,8382124,MS C++,OK,979,1414170979,MyLeg,CONTESTANT,TESTS,37,78,102400
482,B,8386095,MS C++,WRONG_ANSWER,2992,1414172992,MyLeg,CONTESTANT,TESTS,34,920,17920000
482,A,8381692,GNU C++,OK,849,1414170849,NIGHTFIT,CONTESTANT,TESTS,37,46,819200
482,B,8384061,GNU C++,SKIPPED,1863,1414171863,NIGHTFIT,CONTESTANT,PRETESTS,8,30,3584000
482,C,8388756,GNU C++,TIME_LIMIT_EXCEEDED,4768,1414174768,NIGHTFIT,CONTESTANT,TESTS,12,1000,25395200
482,B,8392529,GNU C++,OK,7484,1414177484,NIGHTFIT,CONTESTANT,TESTS,38,109,3584000
482,A,8384462,MS C++,OK,2066,1414172066,NSV,CONTESTANT,TESTS,37,78,3686400
482,B,8386829,GNU C++0x,OK,3455,1414173455,NSV,CONTESTANT,TESTS,38,967,5632000
482,A,8384537,MS C++,WRONG_ANSWER,2108,1414172108,NVAL,CONTESTANT,PRETESTS,5,31,307200
482,A,8385319,MS C++,WRONG_ANSWER,2555,1414172555,NVAL,CONTESTANT,PRETESTS,6,15,307200
482,A,8385490,MS C++,WRONG_ANSWER,2651,1414172651,NVAL,CONTESTANT,PRETESTS,2,15,307200
482,A,8385736,MS C++,OK,2791,1414172791,NVAL,CONTESTANT,TESTS,37,46,307200
482,B,8388788,MS C++,WRONG_ANSWER,4792,1414174792,NVAL,CONTESTANT,PRETESTS,7,31,15872000
482,B,8389805,MS C++,OK,5489,1414175489,NVAL,CONTESTANT,TESTS,38,139,16076800
482,A,8380661,GNU C++0x,OK,513,1414170513,Na2a,CONTESTANT,TESTS,37,31,0
482,B,8383314,GNU C++0x,RUNTIME_ERROR,1481,1414171481,Na2a,CONTESTANT,PRETESTS,0,15,37478400
482,B,8383733,GNU C++0x,RUNTIME_ERROR,1688,1414171688,Na2a,CONTESTANT,PRETESTS,0,15,38707200
482,B,8383809,GNU C++0x,OK,1727,1414171727,Na2a,CONTESTANT,TESTS,38,124,38502400
482,A,8383118,MS C++,OK,1386,1414171386,Naduxa,CONTESTANT,TESTS,37,93,0
482,B,8389639,MS C++,WRONG_ANSWER,5362,1414175362,Naduxa,CONTESTANT,PRETESTS,2,15,2252800
482,B,8392657,MS C++,WRONG_ANSWER,7566,1414177566,Naduxa,CONTESTANT,PRETESTS,2,31,2252800
482,A,8382402,GNU C++0x,WRONG_ANSWER,1072,1414171072,NelsonMondialu,CONTESTANT,PRETESTS,6,15,819200
482,A,8382719,GNU C++0x,OK,1203,1414171203,NelsonMondialu,CONTESTANT,TESTS,37,31,819200
482,B,8388532,GNU C++0x,OK,4597,1414174597,NelsonMondialu,CONTESTANT,TESTS,38,140,22425600
482,A,8384750,GNU C++,OK,2221,1414172221,Neodym,CONTESTANT,TESTS,37,31,1126400
482,B,8389800,GNU C++,TIME_LIMIT_EXCEEDED,5486,1414175486,Neodym,CONTESTANT,TESTS,8,1000,160256000
482,A,8380708,GNU C++,OK,523,1414170523,Nerevar,CONTESTANT,TESTS,37,46,1126400
482,B,8383512,GNU C++,OK,1569,1414171569,Nerevar,CONTESTANT,TESTS,38,140,8704000
482,D,8389386,GNU C++,WRONG_ANSWER,5188,1414175188,Nerevar,CONTESTANT,PRETESTS,4,31,6041600
482,A,8382301,GNU C++,OK,1032,1414171032,NickH,CONTESTANT,TESTS,37,46,819200
482,B,8385543,GNU C++,OK,2680,1414172680,NickH,CONTESTANT,TESTS,38,139,39219200
482,A,8381853,GNU C++0x,OK,892,1414170892,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,TESTS,37,46,921600
482,B,8384742,GNU C++0x,WRONG_ANSWER,2216,1414172216,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,5,15,5324800
482,B,8386062,GNU C++0x,WRONG_ANSWER,2972,1414172972,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,2,15,5324800
482,B,8386502,GNU C++0x,WRONG_ANSWER,3240,1414173240,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,6,15,5324800
482,B,8386735,GNU C++0x,WRONG_ANSWER,3392,1414173392,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,6,31,5734400
482,B,8387471,GNU C++0x,OK,3849,1414173849,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,TESTS,38,218,4915200
482,A,8382528,GNU C++,OK,1126,1414171126,No0oB,CONTESTANT,TESTS,37,31,0
482,A,8382740,GNU C++,OK,1210,1414171210,No_Use_Anymore,CONTESTANT,TESTS,37,31,0
482,B,8386875,GNU C++,WRONG_ANSWER,3480,1414173480,No_Use_Anymore,CONTESTANT,PRETESTS,2,15,3174400
482,B,8388603,GNU C++,OK,4648,1414174648,No_Use_Anymore,CONTESTANT,TESTS,38,171,4812800
482,A,8382406,GNU C++,WRONG_ANSWER,1073,1414171073,Nodir.Daminov,CONTESTANT,PRETESTS,3,15,8089600
482,A,8382828,GNU C++,OK,1250,1414171250,Nodir.Daminov,CONTESTANT,TESTS,37,31,9216000
482,A,8382373,GNU C++,OK,1059,1414171059,NominaTed,CONTESTANT,TESTS,37,31,2150400
482,B,8388507,GNU C++,WRONG_ANSWER,4576,1414174576,NominaTed,CONTESTANT,PRETESTS,2,15,5632000
482,B,8389410,GNU C++,WRONG_ANSWER,5203,1414175203,NominaTed,CONTESTANT,PRETESTS,2,31,5632000
482,B,8389472,GNU C++,WRONG_ANSWER,5240,1414175240,NominaTed,CONTESTANT,PRETESTS,2,15,5632000
482,B,8390149,GNU C++,OK,5745,1414175745,NominaTed,CONTESTANT,TESTS,38,218,7782400
482,A,8383679,GNU C++0x,WRONG_ANSWER,1656,1414171656,Norrius,CONTESTANT,PRETESTS,2,15,0
482,A,8384342,GNU C++0x,OK,2004,1414172004,Norrius,CONTESTANT,TESTS,37,31,1126400
482,B,8390535,GNU C++0x,OK,6046,1414176046,Norrius,CONTESTANT,TESTS,38,155,3993600
482,A,8382420,MS C++,WRONG_ANSWER,1077,1414171077,NotImplemented,CONTESTANT,PRETESTS,1,15,0
482,A,8382704,MS C++,OK,1199,1414171199,NotImplemented,CONTESTANT,TESTS,37,93,1433600
482,B,8387296,MS C++,OK,3742,1414173742,NotImplemented,CONTESTANT,TESTS,38,327,3276800
482,C,8391737,MS C++,TIME_LIMIT_EXCEEDED,6922,1414176922,NotImplemented,CONTESTANT,PRETESTS,3,1000,12595200
482,C,8391929,MS C++,WRONG_ANSWER,7078,1414177078,NotImplemented,CONTESTANT,PRETESTS,0,15,0
482,C,8392019,MS C++,TIME_LIMIT_EXCEEDED,7145,1414177145,NotImplemented,CONTESTANT,PRETESTS,3,1000,12595200
482,A,8382053,GNU C++,OK,957,1414170957,NuM,CONTESTANT,TESTS,37,46,409600
482,B,8383946,GNU C++,WRONG_ANSWER,1803,1414171803,NuM,CONTESTANT,PRETESTS,2,15,6451200
482,B,8384361,GNU C++,OK,2013,1414172013,NuM,CONTESTANT,TESTS,38,202,8806400
482,C,8388580,GNU C++,WRONG_ANSWER,4633,1414174633,NuM,CONTESTANT,TESTS,9,499,155648000
482,A,8381427,MS C++,OK,737,1414170737,NutZ,CONTESTANT,TESTS,37,31,0
482,A,8381015,GNU C++,OK,618,1414170618,OVR,CONTESTANT,TESTS,37,46,0
482,B,8384949,GNU C++,OK,2341,1414172341,OVR,CONTESTANT,TESTS,38,155,14028800
482,C,8391633,GNU C++,CHALLENGED,6844,1414176844,OVR,CONTESTANT,CHALLENGES,8,514,9625600
482,A,8381733,GNU C++,OK,862,1414170862,Olaf,CONTESTANT,TESTS,37,31,0
482,B,8391648,GNU C++,OK,6858,1414176858,Olaf,CONTESTANT,TESTS,38,358,25190400
482,A,8381808,GNU C++,OK,882,1414170882,Olga24912,CONTESTANT,TESTS,37,46,1126400
482,B,8386634,GNU C++,COMPILATION_ERROR,3324,1414173324,Olga24912,CONTESTANT,PRETESTS,0,0,0
482,B,8386687,GNU C++,WRONG_ANSWER,3357,1414173357,Olga24912,CONTESTANT,PRETESTS,2,15,4812800
482,B,8387066,GNU C++,WRONG_ANSWER,3592,1414173592,Olga24912,CONTESTANT,PRETESTS,2,15,4812800
482,B,8387328,GNU C++,WRONG_ANSWER,3760,1414173760,Olga24912,CONTESTANT,PRETESTS,2,15,4812800
482,B,8388572,GNU C++,OK,4629,1414174629,Olga24912,CONTESTANT,TESTS,38,171,7475200
482,A,8384900,Go,OK,2314,1414172314,OutSide,CONTESTANT,TESTS,37,31,0
482,B,8388498,Go,OK,4564,1414174564,OutSide,CONTESTANT,TESTS,38,733,65024000
482,A,8380462,GNU C++,WRONG_ANSWER,435,1414170435,PAP,CONTESTANT,PRETESTS,0,15,0
482,A,8380515,GNU C++,OK,456,1414170456,PAP,CONTESTANT,TESTS,37,31,0
482,B,8383593,GNU C++,OK,1608,1414171608,PAP,CONTESTANT,TESTS,38,343,4403200
482,B,8384281,GNU C++,TIME_LIMIT_EXCEEDED,1973,1414171973,PERNEKHAN,CONTESTANT,TESTS,8,1000,2457600
482,A,8387232,GNU C++,OK,3691,1414173691,PERNEKHAN,CONTESTANT,TESTS,37,46,409600
482,A,8380145,GNU C++0x,OK,342,1414170342,PavelKunyavskiy,CONTESTANT,TESTS,37,46,0
482,B,8381798,GNU C++0x,WRONG_ANSWER,880,1414170880,PavelKunyavskiy,CONTESTANT,PRETESTS,2,15,7987200
482,B,8382625,GNU C++0x,OK,1166,1414171166,PavelKunyavskiy,CONTESTANT,TESTS,38,233,10035200
482,C,8384359,GNU C++0x,WRONG_ANSWER,2013,1414172013,PavelKunyavskiy,CONTESTANT,PRETESTS,3,124,16793600
482,C,8384892,GNU C++0x,WRONG_ANSWER,2311,1414172311,PavelKunyavskiy,CONTESTANT,PRETESTS,3,109,16793600
482,C,8387122,GNU C++0x,OK,3624,1414173624,PavelKunyavskiy,CONTESTANT,TESTS,59,155,16793600
482,D,8389292,GNU C++0x,OK,5128,1414175128,PavelKunyavskiy,CONTESTANT,TESTS,90,92,18329600
482,E,8392948,GNU C++0x,TIME_LIMIT_EXCEEDED,7716,1414177716,PavelKunyavskiy,CONTESTANT,PRETESTS,3,8000,4915200
482,A,8383172,GNU C++,OK,1408,1414171408,Pavluha,CONTESTANT,TESTS,37,46,0
482,B,8386854,GNU C++,OK,3468,1414173468,Pavluha,CONTESTANT,TESTS,38,233,4915200
482,B,8382021,Java 8,OK,944,1414170944,Petr,CONTESTANT,TESTS,38,436,2048000
482,C,8384241,Java 8,OK,1955,1414171955,Petr,CONTESTANT,TESTS,59,374,0
482,A,8384977,Java 8,OK,2358,1414172358,Petr,CONTESTANT,TESTS,37,202,204800
482,D,8387269,Java 8,OK,3720,1414173721,Petr,CONTESTANT,TESTS,90,249,614400
482,A,8380903,Java 8,OK,582,1414170582,Petruchcho,CONTESTANT,TESTS,37,233,307200
482,B,8388778,Java 8,OK,4785,1414174785,Petruchcho,CONTESTANT,TESTS,38,592,2560000
482,A,8380747,GNU C++,OK,533,1414170533,PrashantM,CONTESTANT,TESTS,37,46,0
482,B,8387420,GNU C++,TIME_LIMIT_EXCEEDED,3817,1414173817,PrashantM,CONTESTANT,TESTS,8,1000,19968000
482,B,8386394,GNU C++,WRONG_ANSWER,3174,1414173174,PraveenDhinwa,CONTESTANT,PRETESTS,6,15,1536000
482,B,8386732,GNU C++,OK,3391,1414173391,PraveenDhinwa,CONTESTANT,TESTS,38,764,55910400
482,C,8392644,GNU C++,TIME_LIMIT_EXCEEDED,7557,1414177557,PraveenDhinwa,CONTESTANT,PRETESTS,3,1000,63180800
482,C,8392841,GNU C++,MEMORY_LIMIT_EXCEEDED,7663,1414177663,PraveenDhinwa,CONTESTANT,PRETESTS,0,139,268390400
482,C,8393135,GNU C++,TIME_LIMIT_EXCEEDED,7780,1414177780,PraveenDhinwa,CONTESTANT,PRETESTS,3,1000,108339200
482,A,8381339,GNU C++0x,OK,704,1414170704,PrinceOfPersia,CONTESTANT,TESTS,37,31,614400
482,B,8385102,GNU C++0x,WRONG_ANSWER,2430,1414172430,PrinceOfPersia,CONTESTANT,PRETESTS,0,15,2764800
482,B,8385185,GNU C++0x,WRONG_ANSWER,2472,1414172472,PrinceOfPersia,CONTESTANT,PRETESTS,2,15,2764800
482,B,8386107,GNU C++0x,OK,2998,1414172998,PrinceOfPersia,CONTESTANT,TESTS,38,155,2867200
482,C,8390448,GNU C++0x,TIME_LIMIT_EXCEEDED,5987,1414175987,PrinceOfPersia,CONTESTANT,PRETESTS,3,1000,214425600
482,C,8391204,GNU C++0x,TIME_LIMIT_EXCEEDED,6550,1414176550,PrinceOfPersia,CONTESTANT,PRETESTS,3,1000,214425600
482,C,8392257,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7309,1414177309,PrinceOfPersia,CONTESTANT,PRETESTS,3,514,268390400
482,C,8393100,GNU C++0x,WRONG_ANSWER,7769,1414177769,PrinceOfPersia,CONTESTANT,PRETESTS,3,343,236748800
482,A,8380599,GNU C++0x,OK,502,1414170502,RAF,CONTESTANT,TESTS,37,31,0
482,B,8385928,GNU C++0x,SKIPPED,2896,1414172896,RAF,CONTESTANT,PRETESTS,8,124,13926400
482,B,8386332,GNU C++0x,OK,3134,1414173134,RAF,CONTESTANT,TESTS,38,545,49766400
482,C,8393052,GNU C++0x,WRONG_ANSWER,7752,1414177752,RAF,CONTESTANT,PRETESTS,0,0,102400
482,C,8393168,GNU C++0x,WRONG_ANSWER,7788,1414177788,RAF,CONTESTANT,PRETESTS,1,15,102400
482,A,8383766,GNU C++,OK,1704,1414171704,RFA,CONTESTANT,TESTS,37,31,409600
482,B,8389461,GNU C++,WRONG_ANSWER,5235,1414175235,RFA,CONTESTANT,PRETESTS,1,15,0
482,B,8392578,GNU C++,OK,7514,1414177514,RFA,CONTESTANT,TESTS,38,140,6860800
482,A,8380792,GNU C++,OK,546,1414170546,Ra16bit,CONTESTANT,TESTS,37,46,102400
482,B,8383076,GNU C++,OK,1363,1414171363,Ra16bit,CONTESTANT,TESTS,38,109,16998400
482,D,8390634,GNU C++,OK,6112,1414176112,Ra16bit,CONTESTANT,TESTS,90,109,26214400
482,C,8391988,GNU C++,OK,7129,1414177129,Ra16bit,CONTESTANT,TESTS,59,264,22016000
482,A,8381576,GNU C++,OK,812,1414170812,Radewoosh,CONTESTANT,TESTS,37,31,0
482,B,8386134,GNU C++,OK,3013,1414173013,Radewoosh,CONTESTANT,TESTS,38,217,41267200
482,A,8383103,GNU C++,OK,1378,1414171378,RedLord,CONTESTANT,TESTS,37,31,0
482,B,8386628,GNU C++,OK,3320,1414173320,RedLord,CONTESTANT,TESTS,38,202,6758400
482,A,8381881,GNU C++,WRONG_ANSWER,899,1414170899,RedNextCentury,CONTESTANT,PRETESTS,3,15,5017600
482,A,8382323,GNU C++,WRONG_ANSWER,1040,1414171040,RedNextCentury,CONTESTANT,PRETESTS,3,15,5017600
482,A,8382448,GNU C++,OK,1090,1414171090,RedNextCentury,CONTESTANT,TESTS,37,31,5017600
482,B,8385861,GNU C++,OK,2854,1414172854,RedNextCentury,CONTESTANT,TESTS,38,295,27648000
482,A,8380376,GNU C++,WRONG_ANSWER,407,1414170407,Reyiz,CONTESTANT,PRETESTS,3,15,0
482,A,8381628,GNU C++,OK,830,1414170830,Reyiz,CONTESTANT,TESTS,37,62,3379200
482,B,8387123,GNU C++,WRONG_ANSWER,3624,1414173624,Reyiz,CONTESTANT,PRETESTS,2,15,15155200
482,B,8390058,GNU C++,OK,5673,1414175673,Reyiz,CONTESTANT,TESTS,38,139,25600000
