contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
105,A,606129,MS C++,WRONG_ANSWER,1382,1313248982,OmniLRenegadE,CONTESTANT,PRETESTS,0,10,1433600
105,A,606183,MS C++,WRONG_ANSWER,1464,1313249064,OmniLRenegadE,CONTESTANT,TESTS,29,30,1433600
105,A,606130,GNU C++,WRONG_ANSWER,1383,1313248983,Opu,CONTESTANT,PRETESTS,0,30,1433600
105,A,606389,GNU C++,WRONG_ANSWER,1810,1313249410,Opu,CONTESTANT,TESTS,18,10,1433600
105,A,605926,FPC,WRONG_ANSWER,1131,1313248731,Oryshych,CONTESTANT,TESTS,29,30,1024000
105,A,605997,MS C++,WRONG_ANSWER,1211,1313248811,Padme,CONTESTANT,TESTS,8,30,1433600
105,A,605414,GNU C++,CHALLENGED,525,1313248125,PattS,CONTESTANT,CHALLENGES,6,10,1433600
105,B,606338,GNU C++,WRONG_ANSWER,1710,1313249310,PattS,CONTESTANT,PRETESTS,3,30,1433600
105,B,606434,GNU C++,WRONG_ANSWER,1890,1313249490,PattS,CONTESTANT,PRETESTS,3,30,1433600
105,B,606470,GNU C++,WRONG_ANSWER,1976,1313249576,PattS,CONTESTANT,PRETESTS,3,30,1433600
105,B,606572,GNU C++,WRONG_ANSWER,2180,1313249780,PattS,CONTESTANT,PRETESTS,0,30,1433600
105,B,606595,GNU C++,OK,2218,1313249818,PattS,CONTESTANT,TESTS,44,300,1433600
105,C,607600,GNU C++,WRONG_ANSWER,5105,1313252705,PattS,CONTESTANT,PRETESTS,1,30,1433600
105,C,607788,GNU C++,WRONG_ANSWER,5670,1313253270,PattS,CONTESTANT,PRETESTS,2,10,1433600
105,C,607940,GNU C++,WRONG_ANSWER,6082,1313253682,PattS,CONTESTANT,PRETESTS,0,10,1433600
105,C,607988,GNU C++,WRONG_ANSWER,6214,1313253814,PattS,CONTESTANT,PRETESTS,3,10,1433600
105,C,608228,GNU C++,WRONG_ANSWER,6825,1313254425,PattS,CONTESTANT,PRETESTS,2,10,1433600
105,C,608280,GNU C++,WRONG_ANSWER,6943,1313254543,PattS,CONTESTANT,PRETESTS,3,10,1433600
105,A,606429,GNU C++,WRONG_ANSWER,1874,1313249474,PeaceDeath,CONTESTANT,PRETESTS,0,10,1433600
105,A,606560,GNU C++,WRONG_ANSWER,2157,1313249757,PeaceDeath,CONTESTANT,TESTS,30,30,1433600
105,A,605857,GNU C++,WRONG_ANSWER,1041,1313248641,PeachCP36,CONTESTANT,TESTS,18,30,1433600
105,A,606475,MS C++,WRONG_ANSWER,1983,1313249583,Powerli,CONTESTANT,TESTS,16,30,1433600
105,A,607565,GNU C++,WRONG_ANSWER,4992,1313252592,Predimonio,CONTESTANT,PRETESTS,0,10,1433600
105,A,607584,GNU C++,WRONG_ANSWER,5047,1313252647,Predimonio,CONTESTANT,TESTS,18,30,1433600
105,A,605523,MS C++,CHALLENGED,656,1313248256,Psilocybe,CONTESTANT,CHALLENGES,6,10,1433600
105,B,606914,MS C++,OK,2983,1313250583,Psilocybe,CONTESTANT,TESTS,44,300,1433600
105,A,607204,MS C++,WRONG_ANSWER,3902,1313251502,Psilocybe,CONTESTANT,CHALLENGES,0,30,1433600
105,A,607266,MS C++,CHALLENGED,4077,1313251677,Psilocybe,CONTESTANT,CHALLENGES,6,30,1433600
105,A,607692,MS C++,WRONG_ANSWER,5366,1313252966,Psilocybe,CONTESTANT,PRETESTS,0,10,1433600
105,A,607729,MS C++,OK,5491,1313253091,Psilocybe,CONTESTANT,TESTS,42,30,1433600
105,A,606247,GNU C++,WRONG_ANSWER,1564,1313249164,QAFQAZsehriyar,CONTESTANT,PRETESTS,0,10,1433600
105,A,606272,GNU C++,WRONG_ANSWER,1606,1313249206,QAFQAZsehriyar,CONTESTANT,PRETESTS,2,10,1433600
105,A,606443,GNU C++,CHALLENGED,1920,1313249520,QAFQAZsehriyar,CONTESTANT,CHALLENGES,6,10,1433600
105,A,607002,GNU C++,WRONG_ANSWER,3239,1313250839,QAFQAZsehriyar,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607383,GNU C++,WRONG_ANSWER,4406,1313252006,QAFQAZsehriyar,CONTESTANT,CHALLENGES,0,30,1433600
105,A,607808,GNU C++,WRONG_ANSWER,5719,1313253319,QAFQAZsehriyar,CONTESTANT,PRETESTS,0,10,1433600
105,A,607847,GNU C++,WRONG_ANSWER,5828,1313253428,QAFQAZsehriyar,CONTESTANT,PRETESTS,2,10,1433600
105,A,607919,GNU C++,WRONG_ANSWER,6055,1313253655,QAFQAZsehriyar,CONTESTANT,CHALLENGES,0,30,1433600
105,A,606299,GNU C++,WRONG_ANSWER,1641,1313249241,Qili,CONTESTANT,TESTS,30,30,1433600
105,A,605950,Delphi,WRONG_ANSWER,1157,1313248757,RAF,CONTESTANT,PRETESTS,0,10,819200
105,A,606437,Delphi,WRONG_ANSWER,1897,1313249497,RAF,CONTESTANT,TESTS,7,10,819200
105,A,606383,GNU C++,CHALLENGED,1798,1313249398,RaceBug,CONTESTANT,CHALLENGES,6,30,1433600
105,A,605868,GNU C++,CHALLENGED,1053,1313248653,Ramzes2,CONTESTANT,CHALLENGES,6,30,1433600
105,B,606698,GNU C++,OK,2468,1313250068,Ramzes2,CONTESTANT,TESTS,44,440,1433600
105,A,607719,MS C++,WRONG_ANSWER,5465,1313253065,Ramzes2,CONTESTANT,CHALLENGES,0,30,1433600
105,A,607738,MS C++,WRONG_ANSWER,5516,1313253116,Ramzes2,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607753,MS C++,CHALLENGED,5564,1313253164,Ramzes2,CONTESTANT,CHALLENGES,6,30,1433600
105,E,608300,GNU C++,TIME_LIMIT_EXCEEDED,6983,1313254583,Ramzes2,CONTESTANT,PRETESTS,1,3000,1433600
105,E,608344,GNU C++,WRONG_ANSWER,7058,1313254658,Ramzes2,CONTESTANT,PRETESTS,5,2520,1433600
105,E,608358,GNU C++,WRONG_ANSWER,7077,1313254677,Ramzes2,CONTESTANT,PRETESTS,5,2800,1433600
105,E,608376,GNU C++,WRONG_ANSWER,7100,1313254700,Ramzes2,CONTESTANT,PRETESTS,5,2970,1433600
105,A,605675,Java 6,WRONG_ANSWER,823,1313248423,Rania_Salama,CONTESTANT,TESTS,29,130,35225600
105,A,607411,Delphi,WRONG_ANSWER,4507,1313252107,Raven_gg,CONTESTANT,PRETESTS,1,10,921600
105,A,607659,Delphi,WRONG_ANSWER,5274,1313252874,Raven_gg,CONTESTANT,PRETESTS,1,10,921600
105,A,607928,Delphi,WRONG_ANSWER,6066,1313253666,Raven_gg,CONTESTANT,PRETESTS,1,10,921600
105,A,608012,Delphi,WRONG_ANSWER,6287,1313253887,Raven_gg,CONTESTANT,PRETESTS,1,10,921600
105,A,606578,MS C++,WRONG_ANSWER,2185,1313249785,Reshetnikov_Ivan,CONTESTANT,PRETESTS,3,10,1433600
105,B,607865,MS C++,OK,5891,1313253491,Reshetnikov_Ivan,CONTESTANT,TESTS,44,230,1843200
105,A,608403,MS C++,OK,7135,1313254735,Reshetnikov_Ivan,CONTESTANT,TESTS,42,30,1433600
105,A,605900,GNU C++,WRONG_ANSWER,1097,1313248697,Respect2D,CONTESTANT,TESTS,18,30,1433600
105,A,606275,Java 6,WRONG_ANSWER,1609,1313249209,Rex,CONTESTANT,TESTS,36,90,35020800
105,A,606062,FPC,WRONG_ANSWER,1293,1313248893,Rosetta,CONTESTANT,TESTS,29,30,3993600
105,A,605814,Haskell,WRONG_ANSWER,980,1313248580,Rotsor,CONTESTANT,PRETESTS,0,10,2048000
105,A,605852,Haskell,WRONG_ANSWER,1037,1313248637,Rotsor,CONTESTANT,TESTS,30,30,2048000
105,B,606994,Haskell,OK,3221,1313250821,Rotsor,CONTESTANT,TESTS,44,880,3174400
105,C,608163,Haskell,OK,6691,1313254291,Rotsor,CONTESTANT,TESTS,45,50,3174400
105,A,605532,FPC,WRONG_ANSWER,664,1313248264,Rubanenko,CONTESTANT,TESTS,29,30,1024000
105,C,607784,FPC,WRONG_ANSWER,5657,1313253257,Rubanenko,CONTESTANT,PRETESTS,2,30,3276800
105,C,607925,FPC,WRONG_ANSWER,6062,1313253662,Rubanenko,CONTESTANT,TESTS,7,30,3276800
105,A,606711,GNU C++,COMPILATION_ERROR,2491,1313250091,RudySnow,CONTESTANT,PRETESTS,0,0,0
105,A,606735,GNU C++,CHALLENGED,2539,1313250139,RudySnow,CONTESTANT,CHALLENGES,6,30,1433600
105,A,607480,GNU C++,WRONG_ANSWER,4747,1313252347,RudySnow,CONTESTANT,CHALLENGES,0,10,1433600
105,A,607621,GNU C++,WRONG_ANSWER,5171,1313252771,RudySnow,CONTESTANT,TESTS,30,30,1433600
105,A,605337,MS C++,OK,405,1313248005,Ruslan,CONTESTANT,TESTS,42,30,1433600
105,B,606699,MS C++,OK,2470,1313250070,Ruslan,CONTESTANT,TESTS,44,230,1433600
105,C,608199,MS C++,RUNTIME_ERROR,6750,1313254350,Ruslan,CONTESTANT,PRETESTS,3,10,1433600
105,C,608288,MS C++,WRONG_ANSWER,6957,1313254557,Ruslan,CONTESTANT,PRETESTS,4,30,1433600
105,A,606687,MS C++,COMPILATION_ERROR,2449,1313250049,SCNU20082200090,CONTESTANT,PRETESTS,0,0,0
105,A,606713,GNU C++,COMPILATION_ERROR,2493,1313250093,SCNU20082200090,CONTESTANT,PRETESTS,0,0,0
105,A,606740,GNU C++,WRONG_ANSWER,2543,1313250143,SCNU20082200090,CONTESTANT,TESTS,18,30,1433600
105,B,607760,GNU C++,OK,5591,1313253191,SCNU20082200090,CONTESTANT,TESTS,44,130,1433600
105,A,606324,MS C++,WRONG_ANSWER,1680,1313249280,ST_Lighter,CONTESTANT,PRETESTS,2,30,1433600
105,A,606495,MS C++,WRONG_ANSWER,2012,1313249612,ST_Lighter,CONTESTANT,PRETESTS,2,10,1433600
105,A,606620,MS C++,WRONG_ANSWER,2279,1313249879,ST_Lighter,CONTESTANT,PRETESTS,2,10,1433600
105,A,606692,GNU C++,WRONG_ANSWER,2462,1313250062,ST_Lighter,CONTESTANT,PRETESTS,2,30,1433600
105,A,606757,MS C++,WRONG_ANSWER,2598,1313250198,ST_Lighter,CONTESTANT,TESTS,30,30,1433600
105,A,605662,GNU C++,WRONG_ANSWER,809,1313248409,SWAT32.EXE,CONTESTANT,TESTS,30,30,1433600
105,B,607746,GNU C++,WRONG_ANSWER,5543,1313253143,SWAT32.EXE,CONTESTANT,TESTS,10,30,1433600
105,A,606507,GNU C++,WRONG_ANSWER,2040,1313249640,Saif,CONTESTANT,PRETESTS,2,60,4812800
105,A,606744,GNU C++,WRONG_ANSWER,2555,1313250155,Saif,CONTESTANT,PRETESTS,2,30,1433600
105,A,606762,GNU C++,WRONG_ANSWER,2612,1313250212,Saif,CONTESTANT,PRETESTS,2,10,1433600
105,A,606893,GNU C++,WRONG_ANSWER,2935,1313250535,Saif,CONTESTANT,PRETESTS,0,10,1433600
105,A,606921,GNU C++,WRONG_ANSWER,3009,1313250609,Saif,CONTESTANT,TESTS,18,30,1433600
105,A,606548,FPC,WRONG_ANSWER,2129,1313249729,Saken,CONTESTANT,TESTS,18,30,1024000
105,A,606069,GNU C++,COMPILATION_ERROR,1303,1313248903,Sayakiss,CONTESTANT,PRETESTS,0,0,0
105,A,606089,GNU C++,CHALLENGED,1329,1313248929,Sayakiss,CONTESTANT,CHALLENGES,6,10,1331200
105,B,606902,GNU C++,OK,2946,1313250546,Sayakiss,CONTESTANT,TESTS,44,380,1331200
105,A,606226,Mono C#,WRONG_ANSWER,1546,1313249146,Scalar,CONTESTANT,PRETESTS,0,80,5734400
105,A,606361,Mono C#,WRONG_ANSWER,1745,1313249345,Scalar,CONTESTANT,PRETESTS,0,140,5836800
105,A,606384,GNU C++,WRONG_ANSWER,1798,1313249398,Scipt,CONTESTANT,TESTS,18,30,1433600
105,A,605534,MS C++,WRONG_ANSWER,667,1313248267,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
105,A,605622,MS C++,COMPILATION_ERROR,761,1313248361,Scorpy,CONTESTANT,PRETESTS,0,0,0
105,A,605638,MS C++,WRONG_ANSWER,789,1313248389,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
105,A,605706,MS C++,WRONG_ANSWER,855,1313248455,Scorpy,CONTESTANT,TESTS,30,30,1433600
105,B,607758,MS C++,OK,5580,1313253180,Scorpy,CONTESTANT,TESTS,44,340,1433600
105,A,605931,GNU C++,WRONG_ANSWER,1138,1313248738,Sealed,CONTESTANT,TESTS,30,30,1433600
105,A,605572,GNU C++,WRONG_ANSWER,701,1313248301,Seikang,CONTESTANT,PRETESTS,0,10,1433600
105,A,605651,GNU C++,WRONG_ANSWER,797,1313248397,Seikang,CONTESTANT,TESTS,18,10,1433600
105,B,608363,GNU C++,TIME_LIMIT_EXCEEDED,7086,1313254686,Seikang,CONTESTANT,TESTS,34,2000,1433600
105,A,605953,Delphi,WRONG_ANSWER,1158,1313248758,Sender,CONTESTANT,TESTS,29,30,921600
105,B,606850,Delphi,WRONG_ANSWER,2824,1313250424,Sender,CONTESTANT,TESTS,10,10,921600
105,A,607058,MS C++,COMPILATION_ERROR,3379,1313250979,SerCe,CONTESTANT,PRETESTS,0,0,0
105,A,607081,MS C++,WRONG_ANSWER,3460,1313251060,SerCe,CONTESTANT,TESTS,30,30,1433600
105,A,605667,FPC,WRONG_ANSWER,816,1313248416,Sereja,CONTESTANT,TESTS,6,30,1536000
105,B,606439,FPC,OK,1906,1313249506,Sereja,CONTESTANT,TESTS,44,190,1024000
105,A,606039,MS C++,WRONG_ANSWER,1260,1313248860,Sergey.Akimov,CONTESTANT,TESTS,36,30,1433600
105,A,605388,Java 6,CHALLENGED,491,1313248091,Sergey.Bankevich,CONTESTANT,CHALLENGES,6,130,35430400
105,B,606360,Java 6,OK,1744,1313249344,Sergey.Bankevich,CONTESTANT,TESTS,44,360,35430400
105,A,605413,Java 6,WRONG_ANSWER,525,1313248125,SergeyLazarev,CONTESTANT,TESTS,30,90,34816000
105,B,607311,Java 6,WRONG_ANSWER,4201,1313251801,SergeyLazarev,CONTESTANT,PRETESTS,3,80,34816000
105,A,605294,MS C++,CHALLENGED,244,1313247844,SergeyRogulenko,CONTESTANT,CHALLENGES,6,10,1433600
105,B,605800,MS C++,OK,969,1313248569,SergeyRogulenko,CONTESTANT,TESTS,44,270,1433600
105,C,606932,MS C++,OK,3035,1313250635,SergeyRogulenko,CONTESTANT,TESTS,45,50,1536000
105,D,607873,MS C++,WRONG_ANSWER,5913,1313253513,SergeyRogulenko,CONTESTANT,PRETESTS,1,30,6860800
105,A,607934,MS C++,OK,6078,1313253678,SergeyRogulenko,CONTESTANT,TESTS,42,30,1433600
105,D,608414,MS C++,OK,7151,1313254751,SergeyRogulenko,CONTESTANT,TESTS,63,330,12595200
105,A,605429,MS C++,OK,548,1313248148,Seyaua,CONTESTANT,TESTS,42,30,1433600
105,B,606966,MS C++,OK,3112,1313250712,Seyaua,CONTESTANT,TESTS,44,230,1433600
105,C,607853,MS C++,RUNTIME_ERROR,5841,1313253441,Seyaua,CONTESTANT,TESTS,14,30,1433600
105,A,606260,GNU C++,WRONG_ANSWER,1584,1313249184,Shahriar_sust,CONTESTANT,TESTS,18,30,1433600
105,B,607765,GNU C++,WRONG_ANSWER,5608,1313253208,Shahriar_sust,CONTESTANT,PRETESTS,1,10,1433600
105,A,606186,Delphi,WRONG_ANSWER,1467,1313249067,Shapo,CONTESTANT,TESTS,29,30,921600
105,B,607187,Delphi,RUNTIME_ERROR,3845,1313251445,Shapo,CONTESTANT,PRETESTS,0,10,1024000
105,B,607228,Delphi,OK,3980,1313251580,Shapo,CONTESTANT,TESTS,44,80,921600
105,C,608415,Delphi,WRONG_ANSWER,7158,1313254758,Shapo,CONTESTANT,PRETESTS,0,10,921600
105,A,605650,GNU C++,CHALLENGED,797,1313248397,Shark1919,CONTESTANT,CHALLENGES,6,30,1433600
105,A,605471,MS C++,WRONG_ANSWER,600,1313248200,Shef,CONTESTANT,TESTS,30,30,1433600
105,B,606298,MS C++,OK,1639,1313249239,Shef,CONTESTANT,TESTS,44,360,1331200
105,C,608177,MS C++,WRONG_ANSWER,6712,1313254312,Shef,CONTESTANT,PRETESTS,2,30,1536000
105,C,608424,MS C++,WRONG_ANSWER,7164,1313254764,Shef,CONTESTANT,TESTS,7,30,1536000
105,A,606070,MS C++,WRONG_ANSWER,1303,1313248903,Shersh,CONTESTANT,TESTS,30,30,1433600
105,A,605379,MS C++,OK,485,1313248085,Shtrix,CONTESTANT,TESTS,42,30,1433600
105,B,606642,MS C++,OK,2355,1313249955,Shtrix,CONTESTANT,TESTS,44,360,1433600
105,C,608304,MS C++,OK,6990,1313254590,Shtrix,CONTESTANT,TESTS,45,130,5939200
105,A,605412,MS C++,OK,524,1313248124,Sigmar,CONTESTANT,TESTS,42,30,1433600
105,B,606541,MS C++,OK,2110,1313249710,Sigmar,CONTESTANT,TESTS,44,470,1433600
105,C,607970,MS C++,OK,6161,1313253761,Sigmar,CONTESTANT,TESTS,45,30,1536000
105,A,605833,Mono C#,WRONG_ANSWER,1021,1313248621,Sinner,CONTESTANT,PRETESTS,0,110,5632000
105,A,605995,Mono C#,WRONG_ANSWER,1210,1313248810,Sinner,CONTESTANT,TESTS,30,140,5632000
105,A,605506,GNU C++,CHALLENGED,639,1313248239,Skird,CONTESTANT,CHALLENGES,6,30,1433600
105,C,608028,GNU C++,WRONG_ANSWER,6327,1313253927,Skird,CONTESTANT,PRETESTS,1,30,1433600
105,C,608207,GNU C++,RUNTIME_ERROR,6765,1313254365,Skird,CONTESTANT,PRETESTS,2,10,1433600
105,A,605446,GNU C++,WRONG_ANSWER,572,1313248172,SkorKNURE,CONTESTANT,TESTS,18,30,1433600
105,B,606718,GNU C++,OK,2507,1313250107,SkorKNURE,CONTESTANT,TESTS,44,500,1433600
105,C,608331,MS C++,RUNTIME_ERROR,7038,1313254638,SkorKNURE,CONTESTANT,PRETESTS,2,10,1433600
105,A,605542,GNU C++,CHALLENGED,680,1313248280,Skyly,CONTESTANT,CHALLENGES,6,30,1433600
105,B,607068,GNU C++,WRONG_ANSWER,3427,1313251027,Skyly,CONTESTANT,PRETESTS,7,10,1433600
105,A,605333,Java 6,WRONG_ANSWER,402,1313248002,Slamur,CONTESTANT,PRETESTS,0,80,34918400
105,A,605350,Java 6,WRONG_ANSWER,431,1313248031,Slamur,CONTESTANT,TESTS,30,90,34918400
105,C,607208,Java 6,RUNTIME_ERROR,3911,1313251511,Slamur,CONTESTANT,PRETESTS,3,80,34918400
105,C,607322,Java 6,WRONG_ANSWER,4228,1313251828,Slamur,CONTESTANT,PRETESTS,5,80,34918400
105,C,607462,Java 6,OK,4694,1313252294,Slamur,CONTESTANT,TESTS,45,110,35225600
105,A,606254,GNU C++,WRONG_ANSWER,1571,1313249171,Sleeping,CONTESTANT,PRETESTS,0,10,1433600
105,A,606418,MS C++,WRONG_ANSWER,1852,1313249452,Sleeping,CONTESTANT,TESTS,30,30,1433600
105,A,606315,GNU C,WRONG_ANSWER,1666,1313249266,Smit,CONTESTANT,PRETESTS,0,10,1433600
105,A,606435,GNU C,WRONG_ANSWER,1896,1313249496,Smit,CONTESTANT,PRETESTS,0,10,1433600
105,A,606563,GNU C,WRONG_ANSWER,2161,1313249761,Smit,CONTESTANT,PRETESTS,0,10,1433600
105,A,606610,GNU C,WRONG_ANSWER,2253,1313249853,Smit,CONTESTANT,PRETESTS,0,10,1433600
105,A,606730,GNU C,WRONG_ANSWER,2528,1313250128,Smit,CONTESTANT,PRETESTS,0,10,1433600
105,A,606760,GNU C++,COMPILATION_ERROR,2609,1313250209,Smit,CONTESTANT,PRETESTS,0,0,0
105,A,606783,GNU C++,WRONG_ANSWER,2650,1313250250,Smit,CONTESTANT,PRETESTS,0,10,1433600
105,A,607186,GNU C++,OK,3841,1313251441,Smit,CONTESTANT,TESTS,42,30,1433600
105,A,606925,MS C++,WRONG_ANSWER,3015,1313250615,Snark,CONTESTANT,PRETESTS,0,30,1536000
105,A,606960,MS C++,OK,3093,1313250693,Snark,CONTESTANT,TESTS,42,30,1433600
105,A,605490,GNU C++,OK,624,1313248224,SobolS,CONTESTANT,TESTS,42,30,1433600
105,B,606968,GNU C++,OK,3120,1313250720,SobolS,CONTESTANT,TESTS,44,190,1433600
105,A,605853,GNU C++,OK,1040,1313248640,Sphinx,CONTESTANT,TESTS,42,30,1433600
105,B,606786,GNU C++,OK,2654,1313250254,Sphinx,CONTESTANT,TESTS,44,520,1433600
105,A,605721,Delphi,RUNTIME_ERROR,880,1313248480,Spumote,CONTESTANT,PRETESTS,0,10,1024000
105,A,605736,Delphi,WRONG_ANSWER,897,1313248497,Spumote,CONTESTANT,TESTS,29,30,921600
105,B,606997,Delphi,OK,3227,1313250827,Spumote,CONTESTANT,TESTS,44,980,921600
105,A,605366,GNU C++,CHALLENGED,461,1313248061,Steps09,CONTESTANT,CHALLENGES,6,10,1433600
105,B,606098,GNU C++,OK,1337,1313248937,Steps09,CONTESTANT,TESTS,44,520,1433600
105,C,607791,GNU C++,WRONG_ANSWER,5674,1313253274,Steps09,CONTESTANT,PRETESTS,3,10,1433600
105,C,607913,GNU C++,WRONG_ANSWER,6027,1313253627,Steps09,CONTESTANT,PRETESTS,3,10,1433600
105,C,607961,GNU C++,WRONG_ANSWER,6138,1313253738,Steps09,CONTESTANT,PRETESTS,3,30,1433600
105,C,608128,GNU C++,RUNTIME_ERROR,6599,1313254199,Steps09,CONTESTANT,TESTS,17,30,1433600
105,A,608237,GNU C++,OK,6851,1313254451,Steps09,CONTESTANT,TESTS,42,30,1433600
105,A,605474,GNU C++,OK,607,1313248207,SuBaRaSi,CONTESTANT,TESTS,42,30,1433600
105,B,607481,GNU C++,WRONG_ANSWER,4750,1313252350,SuBaRaSi,CONTESTANT,PRETESTS,1,10,1945600
105,B,607707,GNU C++,COMPILATION_ERROR,5436,1313253036,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
105,B,607716,GNU C++,OK,5459,1313253059,SuBaRaSi,CONTESTANT,TESTS,44,190,1433600
105,A,606067,MS C++,OK,1298,1313248898,SuperLight,CONTESTANT,TESTS,42,30,1433600
105,B,607031,MS C++,OK,3308,1313250908,SuperLight,CONTESTANT,TESTS,44,270,1433600
105,A,606885,GNU C++,WRONG_ANSWER,2918,1313250518,TMandzu,CONTESTANT,TESTS,30,30,1433600
105,A,606458,GNU C++,WRONG_ANSWER,1955,1313249555,TRR,CONTESTANT,TESTS,18,30,1331200
105,A,605515,GNU C++,WRONG_ANSWER,648,1313248248,Tadrion,CONTESTANT,PRETESTS,0,10,1433600
105,A,605621,GNU C++,WRONG_ANSWER,761,1313248361,Tadrion,CONTESTANT,TESTS,30,30,1433600
105,B,607254,GNU C++,WRONG_ANSWER,4047,1313251647,Tadrion,CONTESTANT,PRETESTS,0,10,1433600
105,B,607278,GNU C++,WRONG_ANSWER,4114,1313251714,Tadrion,CONTESTANT,PRETESTS,0,10,1433600
105,B,607465,GNU C++,WRONG_ANSWER,4699,1313252299,Tadrion,CONTESTANT,PRETESTS,0,10,1433600
105,B,607830,GNU C++,OK,5782,1313253382,Tadrion,CONTESTANT,TESTS,44,200,1433600
105,A,605645,GNU C++,WRONG_ANSWER,794,1313248394,Tahlil,CONTESTANT,PRETESTS,0,10,1433600
105,A,605693,GNU C++,WRONG_ANSWER,836,1313248436,Tahlil,CONTESTANT,PRETESTS,3,10,1433600
105,A,605829,GNU C++,WRONG_ANSWER,1015,1313248615,Tahlil,CONTESTANT,TESTS,18,30,1433600
105,A,606409,GNU C++,WRONG_ANSWER,1836,1313249436,Tariqul,CONTESTANT,TESTS,10,30,1536000
105,A,605865,Delphi,OK,1048,1313248648,Tenich,CONTESTANT,TESTS,42,30,921600
105,A,606105,GNU C++,WRONG_ANSWER,1348,1313248948,TheOneWhoWillRock,CONTESTANT,TESTS,18,30,1433600
105,A,605625,Java 6,OK,766,1313248366,TheRaven,CONTESTANT,TESTS,42,140,35225600
105,B,607160,Java 6,WRONG_ANSWER,3743,1313251343,TheRaven,CONTESTANT,PRETESTS,3,90,35225600
105,B,607358,Java 6,WRONG_ANSWER,4323,1313251923,TheRaven,CONTESTANT,PRETESTS,3,90,35225600
105,C,608240,Java 6,WRONG_ANSWER,6857,1313254457,TheRaven,CONTESTANT,PRETESTS,5,110,35225600
105,C,608277,Java 6,WRONG_ANSWER,6940,1313254540,TheRaven,CONTESTANT,PRETESTS,1,110,35225600
105,C,608336,Java 6,WRONG_ANSWER,7046,1313254646,TheRaven,CONTESTANT,PRETESTS,0,110,35225600
105,C,608465,Java 6,WRONG_ANSWER,7200,1313254800,TheRaven,CONTESTANT,PRETESTS,5,110,35225600
105,A,606216,GNU C++,CHALLENGED,1527,1313249127,Thost,CONTESTANT,CHALLENGES,6,30,1433600
105,B,607097,GNU C++,OK,3504,1313251104,Thost,CONTESTANT,TESTS,44,140,1433600
105,A,608122,GNU C++,WRONG_ANSWER,6574,1313254174,Thost,CONTESTANT,CHALLENGES,0,10,1433600
105,A,608254,GNU C++,OK,6887,1313254487,Thost,CONTESTANT,TESTS,42,30,1433600
105,A,606073,GNU C++,WRONG_ANSWER,1309,1313248909,Thrax,CONTESTANT,TESTS,18,30,1433600
105,A,605858,MS C++,OK,1041,1313248641,Timur_Sitdikov,CONTESTANT,TESTS,42,30,1433600
105,C,607564,MS C++,WRONG_ANSWER,4991,1313252591,Timur_Sitdikov,CONTESTANT,PRETESTS,5,10,1843200
105,C,608141,MS C++,WRONG_ANSWER,6643,1313254243,Timur_Sitdikov,CONTESTANT,PRETESTS,5,10,1843200
105,C,608213,MS C++,WRONG_ANSWER,6783,1313254383,Timur_Sitdikov,CONTESTANT,PRETESTS,5,10,1945600
105,C,608387,MS C++,OK,7112,1313254712,Timur_Sitdikov,CONTESTANT,TESTS,45,30,1945600
105,A,605444,GNU C++,CHALLENGED,572,1313248172,Timus,CONTESTANT,CHALLENGES,6,30,1433600
105,A,607343,GNU C++,WRONG_ANSWER,4279,1313251879,Timus,CONTESTANT,CHALLENGES,0,10,1433600
105,B,607651,GNU C++,OK,5240,1313252840,Timus,CONTESTANT,TESTS,44,630,1433600
105,A,607734,GNU C++,WRONG_ANSWER,5499,1313253099,Timus,CONTESTANT,CHALLENGES,0,30,1433600
105,A,608053,GNU C++,WRONG_ANSWER,6381,1313253981,Timus,CONTESTANT,CHALLENGES,0,30,1433600
105,A,608086,GNU C++,WRONG_ANSWER,6469,1313254069,Timus,CONTESTANT,CHALLENGES,0,30,1433600
105,A,606919,GNU C++,WRONG_ANSWER,3002,1313250602,Tintin,CONTESTANT,PRETESTS,2,10,1433600
105,A,607052,GNU C++,WRONG_ANSWER,3361,1313250961,Tintin,CONTESTANT,TESTS,18,30,1433600
105,A,607754,GNU C++,TIME_LIMIT_EXCEEDED,5574,1313253174,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,2000,1331200
105,A,607810,GNU C++,WRONG_ANSWER,5720,1313253320,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,50,22425600
105,A,607840,GNU C++,WRONG_ANSWER,5818,1313253418,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,10,1331200
105,A,607910,GNU C++,WRONG_ANSWER,6020,1313253620,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,30,1433600
105,A,608365,GNU C++,TIME_LIMIT_EXCEEDED,7088,1313254688,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,2000,1331200
105,A,605825,GNU C++,RUNTIME_ERROR,1007,1313248607,Tranvick,CONTESTANT,TESTS,17,30,1433600
