contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
534,A,10682687,D,WRONG_ANSWER,7104,1428861504,Dennis_Ritchie,CONTESTANT,PRETESTS,4,15,0
534,A,10671929,FPC,WRONG_ANSWER,1033,1428855433,Derrick_M,CONTESTANT,PRETESTS,4,0,0
534,A,10672652,FPC,WRONG_ANSWER,1249,1428855649,Derrick_M,CONTESTANT,PRETESTS,4,15,0
534,B,10674363,FPC,OK,1862,1428856262,Derrick_M,CONTESTANT,TESTS,64,15,0
534,C,10677802,FPC,RUNTIME_ERROR,3544,1428857944,Derrick_M,CONTESTANT,TESTS,49,389,819200
534,D,10681631,FPC,WRONG_ANSWER,6200,1428860600,Derrick_M,CONTESTANT,PRETESTS,7,15,3993600
534,A,10682539,FPC,WRONG_ANSWER,6975,1428861375,Derrick_M,CONTESTANT,PRETESTS,4,15,0
534,A,10677704,GNU C,WRONG_ANSWER,3493,1428857893,DeshiBasara,CONTESTANT,PRETESTS,4,15,0
534,A,10678699,GNU C,WRONG_ANSWER,4076,1428858476,DeshiBasara,CONTESTANT,PRETESTS,5,15,0
534,A,10679640,GNU C,OK,4666,1428859066,DeshiBasara,CONTESTANT,TESTS,36,31,0
534,B,10674691,GNU C++,WRONG_ANSWER,1993,1428856393,Desolation,CONTESTANT,PRETESTS,3,15,0
534,A,10676925,GNU C++,WRONG_ANSWER,3076,1428857476,Desolation,CONTESTANT,PRETESTS,3,30,0
534,A,10677912,GNU C++,WRONG_ANSWER,3604,1428858004,Desolation,CONTESTANT,PRETESTS,4,31,0
534,A,10679330,GNU C++,WRONG_ANSWER,4491,1428858891,Desolation,CONTESTANT,PRETESTS,3,15,0
534,A,10679492,GNU C++,WRONG_ANSWER,4583,1428858983,Desolation,CONTESTANT,PRETESTS,2,15,0
534,A,10679986,GNU C++,WRONG_ANSWER,4911,1428859311,Desolation,CONTESTANT,PRETESTS,4,15,0
534,A,10680163,GNU C++,WRONG_ANSWER,5063,1428859463,Desolation,CONTESTANT,PRETESTS,4,15,0
534,A,10680532,GNU C++,WRONG_ANSWER,5330,1428859730,Desolation,CONTESTANT,PRETESTS,4,0,0
534,A,10681298,GNU C++,OK,5921,1428860321,Desolation,CONTESTANT,TESTS,36,30,0
534,B,10682607,GNU C++,WRONG_ANSWER,7033,1428861433,Desolation,CONTESTANT,PRETESTS,3,30,0
534,B,10684616,GNU C++,WRONG_ANSWER,8871,1428863271,Desolation,CONTESTANT,PRETESTS,0,0,0
534,A,10671685,FPC,WRONG_ANSWER,968,1428855368,Didred,CONTESTANT,PRETESTS,4,15,0
534,A,10672117,FPC,OK,1086,1428855486,Didred,CONTESTANT,TESTS,36,31,0
534,B,10676692,FPC,OK,2944,1428857344,Didred,CONTESTANT,TESTS,64,15,0
534,A,10669158,GNU C++11,WRONG_ANSWER,212,1428854612,Diguised,CONTESTANT,PRETESTS,2,30,0
534,A,10669253,GNU C++11,WRONG_ANSWER,282,1428854682,Diguised,CONTESTANT,PRETESTS,2,15,0
534,A,10669377,GNU C,COMPILATION_ERROR,338,1428854738,Diguised,CONTESTANT,PRETESTS,0,0,0
534,A,10669393,GNU C++11,OK,345,1428854745,Diguised,CONTESTANT,TESTS,36,30,0
534,C,10672998,GNU C++11,OK,1376,1428855776,Diguised,CONTESTANT,TESTS,99,529,3686400
534,D,10675616,GNU C++11,WRONG_ANSWER,2409,1428856809,Diguised,CONTESTANT,PRETESTS,1,0,0
534,A,10674781,GNU C++11,WRONG_ANSWER,2032,1428856432,DimaStanish,CONTESTANT,PRETESTS,0,15,0
534,A,10675359,GNU C++11,WRONG_ANSWER,2289,1428856689,DimaStanish,CONTESTANT,PRETESTS,0,0,0
534,A,10676014,GNU C++11,OK,2593,1428856993,DimaStanish,CONTESTANT,TESTS,36,31,0
534,B,10680305,GNU C++11,COMPILATION_ERROR,5166,1428859566,DimaStanish,CONTESTANT,PRETESTS,0,0,0
534,B,10680602,GNU C++11,WRONG_ANSWER,5391,1428859791,DimaStanish,CONTESTANT,PRETESTS,3,15,0
534,B,10680782,GNU C++11,WRONG_ANSWER,5544,1428859944,DimaStanish,CONTESTANT,PRETESTS,3,15,0
534,B,10681558,GNU C++11,WRONG_ANSWER,6137,1428860537,DimaStanish,CONTESTANT,PRETESTS,0,0,0
534,B,10682323,GNU C++11,WRONG_ANSWER,6776,1428861176,DimaStanish,CONTESTANT,PRETESTS,3,15,0
534,A,10670333,GNU C++11,OK,614,1428855014,Dimi,CONTESTANT,TESTS,36,15,0
534,B,10677605,GNU C++,WRONG_ANSWER,3436,1428857837,Dimi,CONTESTANT,PRETESTS,2,15,0
534,B,10677994,GNU C++,OK,3659,1428858059,Dimi,CONTESTANT,TESTS,64,31,0
534,C,10681988,GNU C++,OK,6493,1428860893,Dimi,CONTESTANT,TESTS,99,265,1638400
534,A,10670689,FPC,WRONG_ANSWER,710,1428855110,Dinomino,CONTESTANT,PRETESTS,0,31,0
534,A,10671919,FPC,OK,1031,1428855431,Dinomino,CONTESTANT,TESTS,36,31,0
534,B,10679395,FPC,OK,4530,1428858930,Dinomino,CONTESTANT,TESTS,64,15,102400
534,A,10674081,FPC,WRONG_ANSWER,1748,1428856148,Dionidgy,CONTESTANT,PRETESTS,3,15,0
534,A,10676473,FPC,WRONG_ANSWER,2831,1428857231,Dionidgy,CONTESTANT,PRETESTS,3,15,0
534,A,10677288,FPC,WRONG_ANSWER,3258,1428857658,Dionidgy,CONTESTANT,PRETESTS,3,0,0
534,A,10678598,FPC,OK,4011,1428858411,Dionidgy,CONTESTANT,TESTS,36,31,0
534,A,10676038,GNU C++11,OK,2603,1428857003,Dipto_1205076,CONTESTANT,TESTS,36,31,0
534,B,10681623,GNU C++11,OK,6197,1428860597,Dipto_1205076,CONTESTANT,TESTS,64,30,0
534,A,10669399,GNU C++11,WRONG_ANSWER,346,1428854746,Disintegrator,CONTESTANT,PRETESTS,2,15,0
534,A,10669700,GNU C++11,OK,450,1428854850,Disintegrator,CONTESTANT,TESTS,36,30,0
534,B,10674590,GNU C++11,WRONG_ANSWER,1949,1428856350,Disintegrator,CONTESTANT,TESTS,11,31,0
534,C,10677251,GNU C++11,OK,3247,1428857647,Disintegrator,CONTESTANT,TESTS,99,265,3174400
534,D,10683792,GNU C++11,OK,8150,1428862550,Disintegrator,CONTESTANT,TESTS,85,452,20992000
534,A,10672168,GNU C++,WRONG_ANSWER,1100,1428855500,Doctorate,CONTESTANT,PRETESTS,4,15,0
534,A,10673128,GNU C++,WRONG_ANSWER,1425,1428855825,Doctorate,CONTESTANT,PRETESTS,4,15,0
534,A,10674616,GNU C++,OK,1961,1428856361,Doctorate,CONTESTANT,TESTS,36,15,102400
534,B,10679241,GNU C++,WRONG_ANSWER,4430,1428858830,Doctorate,CONTESTANT,PRETESTS,3,30,2048000
534,B,10681526,GNU C++,TIME_LIMIT_EXCEEDED,6106,1428860506,Doctorate,CONTESTANT,PRETESTS,5,1000,2048000
534,B,10681791,GNU C++,WRONG_ANSWER,6336,1428860736,Doctorate,CONTESTANT,TESTS,8,15,2048000
534,A,10680803,GNU C++11,WRONG_ANSWER,5559,1428859959,Dokany,CONTESTANT,PRETESTS,4,31,0
534,A,10681287,GNU C++11,WRONG_ANSWER,5915,1428860315,Dokany,CONTESTANT,PRETESTS,4,15,0
534,A,10681574,GNU C++11,WRONG_ANSWER,6148,1428860548,Dokany,CONTESTANT,PRETESTS,4,15,0
534,A,10683049,GNU C++11,WRONG_ANSWER,7432,1428861833,Dokany,CONTESTANT,PRETESTS,0,0,0
534,A,10683153,GNU C++11,WRONG_ANSWER,7526,1428861926,Dokany,CONTESTANT,PRETESTS,4,15,0
534,A,10683294,GNU C++11,WRONG_ANSWER,7675,1428862075,Dokany,CONTESTANT,PRETESTS,5,15,0
534,A,10683594,GNU C++11,WRONG_ANSWER,7952,1428862352,Dokany,CONTESTANT,PRETESTS,4,15,0
534,A,10683863,GNU C++11,WRONG_ANSWER,8219,1428862620,Dokany,CONTESTANT,PRETESTS,4,15,0
534,A,10684017,GNU C++11,OK,8347,1428862747,Dokany,CONTESTANT,TESTS,36,30,0
534,A,10675190,MS C++,WRONG_ANSWER,2218,1428856618,Domi,CONTESTANT,PRETESTS,1,15,0
534,A,10675307,MS C++,OK,2262,1428856662,Domi,CONTESTANT,TESTS,36,31,0
534,B,10680589,MS C++,OK,5378,1428859778,Domi,CONTESTANT,TESTS,64,30,0
534,C,10683190,MS C++,WRONG_ANSWER,7566,1428861966,Domi,CONTESTANT,TESTS,49,249,819200
534,A,10672693,GNU C++11,WRONG_ANSWER,1265,1428855665,DonMichaelCorleone,CONTESTANT,PRETESTS,4,0,0
534,A,10677112,GNU C++11,WRONG_ANSWER,3183,1428857583,DonMichaelCorleone,CONTESTANT,PRETESTS,4,15,0
534,A,10677733,GNU C++11,OK,3510,1428857910,DonMichaelCorleone,CONTESTANT,TESTS,36,30,102400
534,A,10674017,GNU C++,WRONG_ANSWER,1727,1428856127,Doter_Number_One,CONTESTANT,PRETESTS,2,0,0
534,A,10675038,GNU C++,OK,2154,1428856554,Doter_Number_One,CONTESTANT,TESTS,36,31,102400
534,B,10676452,GNU C,OK,2819,1428857219,Double_O,CONTESTANT,TESTS,64,30,0
534,A,10683974,GNU C,WRONG_ANSWER,8307,1428862707,Double_O,CONTESTANT,PRETESTS,4,15,0
534,A,10676068,GNU C++,WRONG_ANSWER,2619,1428857019,Down2014,CONTESTANT,PRETESTS,3,0,0
534,A,10677695,GNU C++,WRONG_ANSWER,3489,1428857889,Down2014,CONTESTANT,PRETESTS,3,15,0
534,A,10681778,GNU C++,OK,6327,1428860727,Down2014,CONTESTANT,TESTS,36,15,0
534,A,10674886,GNU C++,WRONG_ANSWER,2080,1428856480,Dr.Gogback,CONTESTANT,PRETESTS,3,15,0
534,A,10680922,GNU C++,WRONG_ANSWER,5653,1428860053,Dr.Gogback,CONTESTANT,PRETESTS,3,15,0
534,A,10681496,GNU C++,OK,6081,1428860481,Dr.Gogback,CONTESTANT,TESTS,36,31,102400
534,B,10682409,GNU C++,WRONG_ANSWER,6849,1428861249,Dr.Gogback,CONTESTANT,PRETESTS,3,15,0
534,B,10682689,GNU C++,WRONG_ANSWER,7105,1428861505,Dr.Gogback,CONTESTANT,PRETESTS,3,15,0
534,A,10672462,GNU C,COMPILATION_ERROR,1196,1428855596,DrAgOn3x,CONTESTANT,PRETESTS,0,0,0
534,A,10672557,GNU C++11,OK,1222,1428855622,DrAgOn3x,CONTESTANT,TESTS,36,31,0
534,B,10675710,GNU C++11,OK,2454,1428856854,DrAgOn3x,CONTESTANT,TESTS,64,31,0
534,C,10682378,GNU C++11,OK,6827,1428861227,DrAgOn3x,CONTESTANT,TESTS,99,109,1638400
534,A,10674286,GNU C++,WRONG_ANSWER,1833,1428856233,Dragonyhj,CONTESTANT,PRETESTS,2,0,0
534,A,10674649,GNU C++,WRONG_ANSWER,1978,1428856378,Dragonyhj,CONTESTANT,PRETESTS,3,15,0
534,A,10675458,GNU C++,WRONG_ANSWER,2342,1428856742,Dragonyhj,CONTESTANT,PRETESTS,4,15,0
534,B,10678554,GNU C++,TIME_LIMIT_EXCEEDED,3987,1428858387,Dragonyhj,CONTESTANT,PRETESTS,4,1000,0
534,B,10679083,GNU C++,WRONG_ANSWER,4322,1428858722,Dragonyhj,CONTESTANT,PRETESTS,2,15,0
534,B,10680093,GNU C++,OK,4993,1428859393,Dragonyhj,CONTESTANT,TESTS,64,30,0
534,C,10681409,GNU C++,CHALLENGED,6011,1428860411,Dragonyhj,CONTESTANT,CHALLENGES,18,15,1638400
534,A,10683706,GNU C++,WRONG_ANSWER,8058,1428862458,Dragonyhj,CONTESTANT,PRETESTS,2,31,0
534,A,10683932,GNU C++,WRONG_ANSWER,8272,1428862672,Dragonyhj,CONTESTANT,PRETESTS,4,31,0
534,A,10671355,GNU C++11,WRONG_ANSWER,885,1428855285,Droom,CONTESTANT,PRETESTS,2,15,0
534,A,10671706,GNU C++11,WRONG_ANSWER,976,1428855376,Droom,CONTESTANT,PRETESTS,2,15,0
534,A,10671994,GNU C++11,OK,1053,1428855453,Droom,CONTESTANT,TESTS,36,31,0
534,B,10677707,GNU C++11,WRONG_ANSWER,3494,1428857894,Droom,CONTESTANT,TESTS,11,15,0
534,C,10683334,GNU C++11,OK,7713,1428862113,Droom,CONTESTANT,TESTS,99,514,1638400
534,A,10669959,FPC,WRONG_ANSWER,520,1428854920,Drumea,CONTESTANT,PRETESTS,1,0,0
534,A,10670127,FPC,WRONG_ANSWER,566,1428854966,Drumea,CONTESTANT,PRETESTS,4,15,0
534,A,10671223,FPC,OK,850,1428855250,Drumea,CONTESTANT,TESTS,36,31,0
534,C,10676230,FPC,WRONG_ANSWER,2694,1428857094,Drumea,CONTESTANT,PRETESTS,5,15,819200
534,C,10676531,FPC,WRONG_ANSWER,2861,1428857261,Drumea,CONTESTANT,PRETESTS,5,15,819200
534,C,10677118,FPC,WRONG_ANSWER,3184,1428857584,Drumea,CONTESTANT,PRETESTS,5,15,819200
534,C,10678727,FPC,WRONG_ANSWER,4094,1428858494,Drumea,CONTESTANT,PRETESTS,7,15,819200
534,A,10671249,GNU C++11,OK,856,1428855256,Dull,CONTESTANT,TESTS,36,30,102400
534,B,10676951,GNU C++11,TIME_LIMIT_EXCEEDED,3086,1428857486,Dull,CONTESTANT,PRETESTS,4,1000,0
534,B,10677111,GNU C++11,TIME_LIMIT_EXCEEDED,3182,1428857582,Dull,CONTESTANT,PRETESTS,4,1000,0
534,B,10678019,GNU C++11,RUNTIME_ERROR,3679,1428858079,Dull,CONTESTANT,PRETESTS,4,31,88371200
534,B,10678123,GNU C++11,MEMORY_LIMIT_EXCEEDED,3739,1428858139,Dull,CONTESTANT,PRETESTS,0,249,268390400
534,B,10678694,GNU C++11,WRONG_ANSWER,4073,1428858473,Dull,CONTESTANT,PRETESTS,2,15,7987200
534,B,10678931,GNU C++11,WRONG_ANSWER,4221,1428858621,Dull,CONTESTANT,PRETESTS,5,109,11980800
534,B,10679022,GNU C++11,WRONG_ANSWER,4284,1428858684,Dull,CONTESTANT,PRETESTS,5,249,88166400
534,B,10679129,GNU C++11,WRONG_ANSWER,4352,1428858752,Dull,CONTESTANT,PRETESTS,5,467,88166400
534,B,10679448,GNU C++11,WRONG_ANSWER,4560,1428858960,Dull,CONTESTANT,PRETESTS,5,452,88166400
534,B,10680569,GNU C++11,WRONG_ANSWER,5360,1428859760,Dull,CONTESTANT,PRETESTS,5,436,88166400
534,B,10684169,GNU C++11,WRONG_ANSWER,8488,1428862888,Dull,CONTESTANT,PRETESTS,0,15,8192000
534,B,10684206,GNU C++11,RUNTIME_ERROR,8512,1428862912,Dull,CONTESTANT,PRETESTS,3,15,8089600
534,B,10684406,GNU C++11,WRONG_ANSWER,8691,1428863091,Dull,CONTESTANT,PRETESTS,3,15,819200
534,B,10684462,GNU C++11,WRONG_ANSWER,8744,1428863144,Dull,CONTESTANT,PRETESTS,3,15,819200
534,B,10684512,GNU C++11,WRONG_ANSWER,8791,1428863191,Dull,CONTESTANT,PRETESTS,5,15,819200
534,A,10673529,MS C++,WRONG_ANSWER,1566,1428855966,EHOT,CONTESTANT,PRETESTS,4,15,0
534,A,10676952,MS C++,OK,3086,1428857486,EHOT,CONTESTANT,TESTS,36,31,0
534,A,10678900,Java 7,WRONG_ANSWER,4205,1428858605,ELMaestro,CONTESTANT,PRETESTS,4,77,0
534,A,10673609,GNU C++11,WRONG_ANSWER,1595,1428855995,EbraM96,CONTESTANT,PRETESTS,3,15,0
534,A,10673999,GNU C++11,WRONG_ANSWER,1722,1428856122,EbraM96,CONTESTANT,PRETESTS,4,15,0
534,A,10676789,Mono C#,WRONG_ANSWER,3003,1428857403,Egor1496,CONTESTANT,PRETESTS,2,46,204800
534,A,10677573,Mono C#,WRONG_ANSWER,3421,1428857821,Egor1496,CONTESTANT,PRETESTS,3,46,102400
534,A,10678303,Mono C#,OK,3855,1428858255,Egor1496,CONTESTANT,TESTS,36,62,3379200
534,B,10680331,Mono C#,WRONG_ANSWER,5185,1428859585,Egor1496,CONTESTANT,PRETESTS,4,46,204800
534,B,10680732,Mono C#,WRONG_ANSWER,5501,1428859901,Egor1496,CONTESTANT,PRETESTS,4,46,204800
534,B,10680983,Mono C#,WRONG_ANSWER,5692,1428860092,Egor1496,CONTESTANT,PRETESTS,4,31,102400
534,B,10682897,Mono C#,WRONG_ANSWER,7287,1428861687,Egor1496,CONTESTANT,PRETESTS,4,46,102400
534,A,10669220,GNU C++,WRONG_ANSWER,257,1428854657,EhtRalpmet,CONTESTANT,PRETESTS,0,0,0
534,A,10670718,GNU C++,OK,717,1428855117,EhtRalpmet,CONTESTANT,TESTS,36,31,0
534,B,10676190,GNU C++,WRONG_ANSWER,2672,1428857072,EhtRalpmet,CONTESTANT,PRETESTS,2,15,0
534,C,10682464,GNU C++,OK,6906,1428861306,EhtRalpmet,CONTESTANT,TESTS,99,530,1638400
534,B,10684097,GNU C++,OK,8418,1428862818,EhtRalpmet,CONTESTANT,TESTS,64,30,0
534,A,10671588,GNU C++11,OK,945,1428855345,Eibe,CONTESTANT,TESTS,36,30,0
534,B,10674394,GNU C++11,OK,1874,1428856274,Eibe,CONTESTANT,TESTS,64,31,0
534,C,10677568,GNU C++11,SKIPPED,3419,1428857819,Eibe,CONTESTANT,PRETESTS,18,15,819200
534,C,10682297,GNU C++11,OK,6752,1428861152,Eibe,CONTESTANT,TESTS,99,514,1638400
534,A,10669999,GNU C++11,WRONG_ANSWER,533,1428854933,Eldervald,CONTESTANT,PRETESTS,2,15,0
534,A,10672489,GNU C++11,WRONG_ANSWER,1201,1428855601,Eldervald,CONTESTANT,PRETESTS,0,15,0
534,C,10673048,GNU C++11,WRONG_ANSWER,1397,1428855797,Eldervald,CONTESTANT,PRETESTS,0,0,0
534,A,10673083,GNU C++11,WRONG_ANSWER,1410,1428855810,Eldervald,CONTESTANT,PRETESTS,0,0,0
534,A,10673375,GNU C++11,OK,1509,1428855909,Eldervald,CONTESTANT,TESTS,36,31,0
534,B,10682181,MS C#,RUNTIME_ERROR,6639,1428861039,Eldervald,CONTESTANT,PRETESTS,0,31,2048000
534,B,10682243,Mono C#,RUNTIME_ERROR,6701,1428861101,Eldervald,CONTESTANT,PRETESTS,0,46,2150400
534,B,10683032,MS C#,OK,7416,1428861816,Eldervald,CONTESTANT,TESTS,64,108,2252800
534,A,10674332,Java 7,WRONG_ANSWER,1849,1428856249,Elena21,CONTESTANT,PRETESTS,0,77,0
534,A,10674740,Java 7,WRONG_ANSWER,2018,1428856418,Elena21,CONTESTANT,PRETESTS,3,78,0
534,A,10675663,Java 7,WRONG_ANSWER,2434,1428856834,Elena21,CONTESTANT,PRETESTS,3,77,0
534,A,10676381,Java 7,WRONG_ANSWER,2777,1428857177,Elena21,CONTESTANT,PRETESTS,2,77,0
534,A,10676764,Java 7,OK,2989,1428857389,Elena21,CONTESTANT,TESTS,36,93,0
534,B,10683452,Java 7,WRONG_ANSWER,7818,1428862218,Elena21,CONTESTANT,PRETESTS,4,93,0
534,B,10683493,Java 7,WRONG_ANSWER,7857,1428862257,Elena21,CONTESTANT,PRETESTS,4,78,0
534,A,10671967,GNU C++11,OK,1045,1428855445,Elk-Cloner,CONTESTANT,TESTS,36,31,0
534,B,10675972,GNU C++11,OK,2574,1428856974,Elk-Cloner,CONTESTANT,TESTS,64,15,99225600
534,C,10679874,GNU C++11,OK,4826,1428859226,Elk-Cloner,CONTESTANT,TESTS,99,296,3174400
534,A,10672612,GNU C++11,WRONG_ANSWER,1237,1428855637,Elouan,CONTESTANT,PRETESTS,4,15,0
534,A,10674293,GNU C++11,WRONG_ANSWER,1835,1428856235,Elouan,CONTESTANT,PRETESTS,4,15,0
534,A,10674547,GNU C++11,WRONG_ANSWER,1929,1428856329,Elouan,CONTESTANT,PRETESTS,4,15,0
534,A,10675786,GNU C++11,OK,2491,1428856891,Elouan,CONTESTANT,TESTS,36,15,102400
534,B,10680285,GNU C++11,OK,5154,1428859554,Elouan,CONTESTANT,TESTS,64,15,0
534,C,10684784,GNU C++11,OK,8974,1428863374,Elouan,CONTESTANT,TESTS,99,296,1638400
534,B,10673458,GNU C++,WRONG_ANSWER,1538,1428855938,Elwakeel,CONTESTANT,PRETESTS,2,15,0
534,B,10679369,GNU C++,WRONG_ANSWER,4514,1428858914,Elwakeel,CONTESTANT,PRETESTS,2,0,0
534,A,10671886,Java 7,WRONG_ANSWER,1023,1428855423,EmThoDau,CONTESTANT,PRETESTS,4,77,0
534,A,10672127,Java 7,WRONG_ANSWER,1088,1428855488,EmThoDau,CONTESTANT,PRETESTS,4,93,0
534,A,10676333,Java 7,WRONG_ANSWER,2751,1428857151,EmThoDau,CONTESTANT,PRETESTS,1,77,0
534,A,10676444,Java 7,WRONG_ANSWER,2812,1428857212,EmThoDau,CONTESTANT,PRETESTS,4,93,0
534,A,10677057,Java 7,WRONG_ANSWER,3153,1428857553,EmThoDau,CONTESTANT,PRETESTS,6,93,0
534,A,10678453,Java 7,OK,3935,1428858335,EmThoDau,CONTESTANT,TESTS,36,140,0
534,B,10680592,Java 7,OK,5382,1428859782,EmThoDau,CONTESTANT,TESTS,64,93,0
534,C,10681669,Java 7,CHALLENGED,6239,1428860639,EmThoDau,CONTESTANT,CHALLENGES,18,78,0
534,A,10674673,Python 3,WRONG_ANSWER,1986,1428856386,EnBee,CONTESTANT,PRETESTS,0,78,512000
534,A,10676406,Python 3,WRONG_ANSWER,2788,1428857188,EnBee,CONTESTANT,PRETESTS,4,62,512000
534,A,10679814,Python 3,OK,4786,1428859186,EnBee,CONTESTANT,TESTS,36,62,819200
534,A,10673534,MS C++,WRONG_ANSWER,1569,1428855969,Eremushkin,CONTESTANT,PRETESTS,4,15,0
534,A,10674038,MS C++,WRONG_ANSWER,1736,1428856136,Eremushkin,CONTESTANT,PRETESTS,4,15,0
534,A,10674643,MS C++,OK,1976,1428856376,Eremushkin,CONTESTANT,TESTS,36,15,0
534,B,10678251,MS C++,OK,3824,1428858224,Eremushkin,CONTESTANT,TESTS,64,30,0
534,B,10671539,GNU C++,OK,933,1428855333,Eric_Valdivia,CONTESTANT,TESTS,64,30,0
534,A,10673561,GNU C++,OK,1580,1428855980,Eric_Valdivia,CONTESTANT,TESTS,36,30,0
534,C,10677211,GNU C++,WRONG_ANSWER,3234,1428857634,Eric_Valdivia,CONTESTANT,PRETESTS,5,15,1638400
534,C,10678229,GNU C++,WRONG_ANSWER,3807,1428858207,Eric_Valdivia,CONTESTANT,PRETESTS,5,15,1638400
534,C,10678600,GNU C++,OK,4012,1428858412,Eric_Valdivia,CONTESTANT,TESTS,99,171,1638400
534,A,10669233,GNU C++,WRONG_ANSWER,268,1428854668,Erilyth,CONTESTANT,PRETESTS,2,0,0
534,A,10669965,GNU C++,WRONG_ANSWER,522,1428854922,Erilyth,CONTESTANT,PRETESTS,3,0,0
534,A,10670513,GNU C++,WRONG_ANSWER,660,1428855060,Erilyth,CONTESTANT,PRETESTS,4,15,0
534,A,10670976,GNU C++,OK,784,1428855184,Erilyth,CONTESTANT,TESTS,36,30,0
534,B,10674628,GNU C++,WRONG_ANSWER,1969,1428856369,Erilyth,CONTESTANT,PRETESTS,4,31,0
534,B,10675708,GNU C++,WRONG_ANSWER,2454,1428856854,Erilyth,CONTESTANT,PRETESTS,4,15,0
534,B,10676233,GNU C++,WRONG_ANSWER,2695,1428857095,Erilyth,CONTESTANT,PRETESTS,4,15,0
534,B,10677004,GNU C++,WRONG_ANSWER,3121,1428857522,Erilyth,CONTESTANT,PRETESTS,4,15,0
534,C,10680075,GNU C++,CHALLENGED,4982,1428859382,Erilyth,CONTESTANT,CHALLENGES,18,15,409600
534,C,10680448,GNU C++,CHALLENGED,5262,1428859662,Erilyth,CONTESTANT,CHALLENGES,18,31,819200
534,B,10681774,GNU C++,WRONG_ANSWER,6326,1428860726,Erilyth,CONTESTANT,PRETESTS,4,15,0
534,B,10682200,GNU C++,OK,6667,1428861067,Erilyth,CONTESTANT,TESTS,64,31,0
534,A,10671873,GNU C++11,WRONG_ANSWER,1017,1428855417,ErzhaNN,CONTESTANT,PRETESTS,4,15,0
534,A,10672547,GNU C++11,OK,1217,1428855617,ErzhaNN,CONTESTANT,TESTS,36,15,0
534,B,10676129,GNU C++11,WRONG_ANSWER,2643,1428857043,ErzhaNN,CONTESTANT,TESTS,13,15,0
534,A,10673372,GNU C++,WRONG_ANSWER,1508,1428855908,Esraa_RaGab,CONTESTANT,PRETESTS,4,15,0
534,A,10673812,GNU C++,WRONG_ANSWER,1663,1428856063,Esraa_RaGab,CONTESTANT,PRETESTS,4,15,0
534,A,10674252,GNU C++,OK,1821,1428856221,Esraa_RaGab,CONTESTANT,TESTS,36,15,0
534,F,10681143,GNU C++,WRONG_ANSWER,5813,1428860213,Esraa_RaGab,CONTESTANT,PRETESTS,0,0,0
534,B,10684774,GNU C++,WRONG_ANSWER,8967,1428863367,Esraa_RaGab,CONTESTANT,PRETESTS,3,15,0
534,A,10672084,GNU C++,WRONG_ANSWER,1077,1428855477,Everybody_Lies,CONTESTANT,PRETESTS,2,15,0
534,A,10673257,GNU C++,WRONG_ANSWER,1469,1428855869,Everybody_Lies,CONTESTANT,PRETESTS,3,15,0
534,A,10673768,GNU C++,COMPILATION_ERROR,1648,1428856048,Everybody_Lies,CONTESTANT,PRETESTS,0,0,0
534,A,10673827,GNU C++,COMPILATION_ERROR,1665,1428856065,Everybody_Lies,CONTESTANT,PRETESTS,0,0,0
534,A,10673903,GNU C++,WRONG_ANSWER,1693,1428856093,Everybody_Lies,CONTESTANT,PRETESTS,3,15,0
534,A,10674065,GNU C++,WRONG_ANSWER,1743,1428856143,Everybody_Lies,CONTESTANT,PRETESTS,3,15,0
534,A,10674434,GNU C++,OK,1886,1428856286,Everybody_Lies,CONTESTANT,TESTS,36,15,0
534,B,10677374,GNU C++,WRONG_ANSWER,3308,1428857708,Everybody_Lies,CONTESTANT,PRETESTS,4,15,0
534,B,10678543,GNU C++,WRONG_ANSWER,3983,1428858383,Everybody_Lies,CONTESTANT,PRETESTS,3,15,0
534,A,10671175,GNU C,COMPILATION_ERROR,835,1428855235,Ewwa,CONTESTANT,PRETESTS,0,0,0
534,A,10671307,GNU C++11,WRONG_ANSWER,871,1428855271,Ewwa,CONTESTANT,PRETESTS,4,15,0
534,A,10672886,GNU C++11,WRONG_ANSWER,1337,1428855737,Ewwa,CONTESTANT,PRETESTS,4,15,0
534,A,10683764,GNU C++11,OK,8111,1428862511,Ewwa,CONTESTANT,TESTS,36,31,0
534,A,10675495,FPC,WRONG_ANSWER,2355,1428856755,ExZamer,CONTESTANT,PRETESTS,1,15,0
534,A,10675630,FPC,WRONG_ANSWER,2420,1428856820,ExZamer,CONTESTANT,PRETESTS,1,15,0
534,A,10675807,FPC,WRONG_ANSWER,2503,1428856903,ExZamer,CONTESTANT,PRETESTS,2,15,0
534,A,10670887,GNU C++,WRONG_ANSWER,761,1428855161,Exodia,CONTESTANT,PRETESTS,0,15,0
534,A,10671083,GNU C++,OK,809,1428855209,Exodia,CONTESTANT,TESTS,36,30,0
534,B,10674138,GNU C++,OK,1775,1428856175,Exodia,CONTESTANT,TESTS,64,30,0
534,C,10676732,GNU C++,SKIPPED,2970,1428857370,Exodia,CONTESTANT,PRETESTS,18,15,16793600
534,C,10676890,GNU C++,OK,3055,1428857455,Exodia,CONTESTANT,TESTS,99,530,16793600
534,A,10670876,GNU C++,WRONG_ANSWER,757,1428855157,Exodus,CONTESTANT,PRETESTS,1,0,0
