contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
835,B,29064620,C++14 (GCC 6-32),WRONG_ANSWER,2834,1501514534,ArshiaDadras,CONTESTANT,PRETESTS,3,15,1945600
835,B,29065835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3239,1501514939,ArshiaDadras,CONTESTANT,PRETESTS,9,2000,3481600
835,B,29066385,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3446,1501515146,ArshiaDadras,CONTESTANT,PRETESTS,9,2000,3481600
835,B,29067874,C++14 (GCC 6-32),OK,4013,1501515713,ArshiaDadras,CONTESTANT,TESTS,48,31,2150400
835,A,29051883,C++14 (GCC 6-32),WRONG_ANSWER,213,1501511913,Artemis.Fowl,CONTESTANT,PRETESTS,2,0,1945600
835,A,29052397,C++14 (GCC 6-32),OK,277,1501511977,Artemis.Fowl,CONTESTANT,TESTS,32,15,1945600
835,B,29056712,C++14 (GCC 6-32),OK,867,1501512567,Artemis.Fowl,CONTESTANT,TESTS,48,31,2252800
835,C,29061621,C++14 (GCC 6-32),WRONG_ANSWER,1903,1501513603,Artemis.Fowl,CONTESTANT,PRETESTS,2,46,3891200
835,C,29063420,C++14 (GCC 6-32),OK,2431,1501514131,Artemis.Fowl,CONTESTANT,TESTS,52,623,3788800
835,A,29051881,GNU C++,WRONG_ANSWER,213,1501511913,Artemx,CONTESTANT,PRETESTS,8,15,2150400
835,A,29052171,GNU C++11,OK,250,1501511950,Artemx,CONTESTANT,TESTS,32,15,2150400
835,B,29054135,GNU C++,WRONG_ANSWER,474,1501512174,Artemx,CONTESTANT,PRETESTS,3,15,2048000
835,B,29055746,GNU C++,OK,698,1501512398,Artemx,CONTESTANT,TESTS,48,15,3379200
835,C,29068380,GNU C++11,WRONG_ANSWER,4219,1501515919,Artemx,CONTESTANT,PRETESTS,2,77,4300800
835,C,29068842,GNU C++,WRONG_ANSWER,4407,1501516107,Artemx,CONTESTANT,PRETESTS,2,77,4300800
835,C,29073483,C++14 (GCC 6-32),WRONG_ANSWER,6328,1501518028,Artemx,CONTESTANT,PRETESTS,2,46,4096000
835,C,29073864,C++14 (GCC 6-32),WRONG_ANSWER,6468,1501518168,Artemx,CONTESTANT,PRETESTS,2,46,4096000
835,C,29073968,C++14 (GCC 6-32),WRONG_ANSWER,6515,1501518215,Artemx,CONTESTANT,PRETESTS,2,31,4096000
835,C,29075059,C++14 (GCC 6-32),WRONG_ANSWER,6924,1501518624,Artemx,CONTESTANT,PRETESTS,2,31,4096000
835,A,29052544,GNU C++11,OK,294,1501511994,ArthurD,CONTESTANT,TESTS,32,15,2150400
835,B,29056434,GNU C++11,WRONG_ANSWER,815,1501512515,ArthurD,CONTESTANT,PRETESTS,3,15,2150400
835,B,29056950,GNU C++11,OK,908,1501512608,ArthurD,CONTESTANT,TESTS,48,15,2150400
835,C,29075525,GNU C++11,RUNTIME_ERROR,7074,1501518774,ArthurD,CONTESTANT,PRETESTS,0,0,3276800
835,C,29075755,GNU C++11,OK,7138,1501518838,ArthurD,CONTESTANT,TESTS,52,140,3072000
835,A,29051921,C++14 (GCC 6-32),OK,218,1501511918,Arthurvtr,CONTESTANT,TESTS,32,15,1945600
835,B,29054467,C++14 (GCC 6-32),OK,518,1501512218,Arthurvtr,CONTESTANT,TESTS,48,31,2150400
835,C,29059559,C++14 (GCC 6-32),OK,1422,1501513122,Arthurvtr,CONTESTANT,TESTS,52,156,3686400
835,D,29070762,C++14 (GCC 6-32),WRONG_ANSWER,5184,1501516884,Arthurvtr,CONTESTANT,PRETESTS,5,1138,129843200
835,D,29071842,C++14 (GCC 6-32),WRONG_ANSWER,5643,1501517343,Arthurvtr,CONTESTANT,PRETESTS,5,1154,129843200
835,D,29073802,C++14 (GCC 6-32),OK,6449,1501518149,Arthurvtr,CONTESTANT,TESTS,65,2089,129843200
835,A,29051728,GNU C++11,OK,185,1501511885,Artoria1,CONTESTANT,TESTS,32,15,2048000
835,B,29053702,GNU C++11,OK,422,1501512122,Artoria1,CONTESTANT,TESTS,48,31,2355200
835,C,29062874,GNU C++11,WRONG_ANSWER,2258,1501513958,Artoria1,CONTESTANT,PRETESTS,2,31,2662400
835,C,29063920,GNU C++11,WRONG_ANSWER,2592,1501514292,Artoria1,CONTESTANT,PRETESTS,2,15,2662400
835,C,29069628,GNU C++11,WRONG_ANSWER,4728,1501516428,Artoria1,CONTESTANT,PRETESTS,2,15,2662400
835,C,29071615,GNU C++11,WRONG_ANSWER,5544,1501517244,Artoria1,CONTESTANT,PRETESTS,2,15,3174400
835,C,29075898,GNU C++11,WRONG_ANSWER,7165,1501518866,Artoria1,CONTESTANT,PRETESTS,2,15,3174400
835,A,29052192,GNU C++,OK,252,1501511952,Artur_mipt,CONTESTANT,TESTS,32,15,2150400
835,B,29061013,GNU C++,RUNTIME_ERROR,1749,1501513449,Artur_mipt,CONTESTANT,PRETESTS,8,15,2150400
835,B,29062198,GNU C++,OK,2066,1501513766,Artur_mipt,CONTESTANT,TESTS,48,15,2560000
835,B,29058742,MS C++,WRONG_ANSWER,1243,1501512943,Arwill,CONTESTANT,PRETESTS,3,15,2048000
835,B,29059824,MS C++,WRONG_ANSWER,1479,1501513179,Arwill,CONTESTANT,PRETESTS,3,15,2048000
835,B,29064284,MS C++,OK,2722,1501514422,Arwill,CONTESTANT,TESTS,48,46,2355200
835,A,29053757,C++14 (GCC 6-32),OK,429,1501512129,AryanSM,CONTESTANT,TESTS,32,15,1945600
835,B,29056233,C++14 (GCC 6-32),OK,779,1501512479,AryanSM,CONTESTANT,TESTS,48,15,10240000
835,C,29065348,C++14 (GCC 6-32),OK,3076,1501514776,AryanSM,CONTESTANT,TESTS,52,233,13004800
835,A,29056593,C++14 (GCC 6-32),OK,844,1501512544,Asbestos,CONTESTANT,TESTS,32,15,1945600
835,B,29067511,C++14 (GCC 6-32),OK,3869,1501515569,Asbestos,CONTESTANT,TESTS,48,46,2150400
835,A,29054484,GNU C++,OK,520,1501512220,Ashap_Bappy,CONTESTANT,TESTS,32,15,2048000
835,B,29061608,GNU C++,WRONG_ANSWER,1900,1501513600,Ashap_Bappy,CONTESTANT,PRETESTS,3,15,3072000
835,B,29065106,GNU C++,OK,2989,1501514689,Ashap_Bappy,CONTESTANT,TESTS,48,30,3072000
835,A,29051980,GNU C++11,OK,224,1501511924,AshishYadav,CONTESTANT,TESTS,32,15,2150400
835,B,29054857,GNU C++11,OK,571,1501512271,AshishYadav,CONTESTANT,TESTS,48,15,2355200
835,C,29064456,GNU C++11,WRONG_ANSWER,2783,1501514483,AshishYadav,CONTESTANT,PRETESTS,2,77,11776000
835,C,29065975,GNU C++11,WRONG_ANSWER,3289,1501514989,AshishYadav,CONTESTANT,PRETESTS,2,62,11776000
835,C,29069651,GNU C++11,RUNTIME_ERROR,4741,1501516441,AshishYadav,CONTESTANT,PRETESTS,2,15,11776000
835,C,29069953,GNU C++11,WRONG_ANSWER,4865,1501516565,AshishYadav,CONTESTANT,PRETESTS,2,62,11776000
835,A,29051672,C++14 (GCC 6-32),OK,175,1501511875,Ashishgup,CONTESTANT,TESTS,32,15,1945600
835,B,29053652,C++14 (GCC 6-32),OK,416,1501512116,Ashishgup,CONTESTANT,TESTS,48,15,2150400
835,C,29063802,C++14 (GCC 6-32),WRONG_ANSWER,2553,1501514253,Ashishgup,CONTESTANT,PRETESTS,2,31,3379200
835,C,29069391,C++14 (GCC 6-32),OK,4631,1501516331,Ashishgup,CONTESTANT,TESTS,52,576,4403200
835,D,29075291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7003,1501518703,Ashishgup,CONTESTANT,PRETESTS,4,3000,1945600
835,A,29054769,GNU C++,OK,560,1501512260,AshutoshKr,CONTESTANT,TESTS,32,15,2150400
835,C,29066299,GNU C++,WRONG_ANSWER,3412,1501515112,AshutoshKr,CONTESTANT,PRETESTS,2,171,2150400
835,C,29075603,GNU C++,TIME_LIMIT_EXCEEDED,7096,1501518796,AshutoshKr,CONTESTANT,PRETESTS,7,2000,4300800
835,B,29062665,C++14 (GCC 6-32),WRONG_ANSWER,2201,1501513901,Askha,CONTESTANT,PRETESTS,3,0,1945600
835,B,29065405,C++14 (GCC 6-32),WRONG_ANSWER,3091,1501514791,Askha,CONTESTANT,PRETESTS,3,15,1945600
835,A,29066210,C++14 (GCC 6-32),OK,3380,1501515080,Askha,CONTESTANT,TESTS,32,15,1945600
835,A,29059021,GNU C,RUNTIME_ERROR,1301,1501513001,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,0,0,1843200
835,A,29068555,GNU C,WRONG_ANSWER,4293,1501515993,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,0,0,1843200
835,A,29068689,GNU C,OK,4349,1501516049,Assaduzzaman_Sohan,CONTESTANT,TESTS,32,15,1945600
835,B,29069680,GNU C,RUNTIME_ERROR,4751,1501516451,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,0,15,1843200
835,B,29069798,GNU C++,COMPILATION_ERROR,4799,1501516499,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,0,0,0
835,B,29069890,GNU C,RUNTIME_ERROR,4835,1501516535,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,0,0,1945600
835,B,29069989,GNU C,WRONG_ANSWER,4881,1501516581,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,3,0,1945600
835,B,29075505,GNU C,WRONG_ANSWER,7068,1501518768,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,3,15,1843200
835,A,29054185,GNU C++,OK,482,1501512182,AtSSaRi,CONTESTANT,TESTS,32,15,2150400
835,A,29056859,Python 3,OK,889,1501512589,AtodNevs,CONTESTANT,TESTS,32,62,4608000
835,B,29060775,Python 3,WRONG_ANSWER,1693,1501513393,AtodNevs,CONTESTANT,PRETESTS,3,61,4608000
835,B,29063129,Python 3,WRONG_ANSWER,2337,1501514037,AtodNevs,CONTESTANT,PRETESTS,4,46,4608000
835,C,29065680,Python 3,TIME_LIMIT_EXCEEDED,3188,1501514888,AtodNevs,CONTESTANT,PRETESTS,2,2000,5120000
835,B,29067306,Python 3,WRONG_ANSWER,3782,1501515482,AtodNevs,CONTESTANT,PRETESTS,4,61,4608000
835,A,29057505,C++14 (GCC 6-32),OK,1007,1501512707,Atreus,CONTESTANT,TESTS,32,15,1945600
835,A,29057455,GNU C++,OK,999,1501512699,Autism,CONTESTANT,TESTS,32,15,2150400
835,B,29072182,GNU C++,WRONG_ANSWER,5776,1501517476,Autism,CONTESTANT,PRETESTS,3,15,3072000
835,B,29072841,GNU C++,WRONG_ANSWER,6058,1501517758,Autism,CONTESTANT,PRETESTS,3,15,7065600
835,B,29073441,GNU C++,OK,6309,1501518009,Autism,CONTESTANT,TESTS,48,31,7065600
835,A,29065349,Python 2,OK,3076,1501514776,Avior007,CONTESTANT,TESTS,32,62,4710400
835,B,29067903,C++14 (GCC 6-32),WRONG_ANSWER,4022,1501515722,Avior007,CONTESTANT,PRETESTS,3,15,1945600
835,B,29069648,C++14 (GCC 6-32),WRONG_ANSWER,4739,1501516439,Avior007,CONTESTANT,PRETESTS,0,0,1945600
835,B,29069736,C++14 (GCC 6-32),WRONG_ANSWER,4775,1501516476,Avior007,CONTESTANT,PRETESTS,3,15,1945600
835,B,29071133,C++14 (GCC 6-32),WRONG_ANSWER,5332,1501517032,Avior007,CONTESTANT,PRETESTS,7,15,1945600
835,B,29071424,C++14 (GCC 6-32),OK,5457,1501517157,Avior007,CONTESTANT,TESTS,48,46,2150400
835,A,29052212,C++14 (GCC 6-32),OK,255,1501511955,Awalid,CONTESTANT,TESTS,32,15,1945600
835,B,29057991,C++14 (GCC 6-32),OK,1095,1501512795,Awalid,CONTESTANT,TESTS,48,46,2150400
835,A,29051848,C++14 (GCC 6-32),WRONG_ANSWER,207,1501511907,AwesomeGuy,CONTESTANT,PRETESTS,0,15,2662400
835,B,29053508,C++14 (GCC 6-32),WRONG_ANSWER,398,1501512098,AwesomeGuy,CONTESTANT,PRETESTS,0,0,121958400
835,A,29054089,C++14 (GCC 6-32),OK,468,1501512168,AwesomeGuy,CONTESTANT,TESTS,32,15,1945600
835,B,29054159,C++14 (GCC 6-32),OK,476,1501512176,AwesomeGuy,CONTESTANT,TESTS,48,15,2457600
835,C,29058370,C++14 (GCC 6-32),OK,1173,1501512873,AwesomeGuy,CONTESTANT,TESTS,52,265,8192000
835,D,29065873,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3251,1501514951,AwesomeGuy,CONTESTANT,PRETESTS,4,3000,53248000
835,E,29073332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6266,1501517966,AwesomeGuy,CONTESTANT,PRETESTS,1,1000,3788800
835,E,29073921,C++14 (GCC 6-32),OK,6494,1501518194,AwesomeGuy,CONTESTANT,TESTS,51,30,2969600
835,A,29051784,C++14 (GCC 6-32),WRONG_ANSWER,197,1501511897,Axiaohao,CONTESTANT,PRETESTS,0,0,1945600
835,A,29052140,C++14 (GCC 6-32),OK,245,1501511945,Axiaohao,CONTESTANT,TESTS,32,15,1945600
835,B,29059027,C++14 (GCC 6-32),WRONG_ANSWER,1302,1501513002,Axiaohao,CONTESTANT,PRETESTS,3,15,102195200
835,B,29061215,C++14 (GCC 6-32),WRONG_ANSWER,1801,1501513501,Axiaohao,CONTESTANT,PRETESTS,3,0,102195200
835,B,29062388,C++14 (GCC 6-32),WRONG_ANSWER,2117,1501513817,Axiaohao,CONTESTANT,PRETESTS,9,30,2457600
835,B,29062485,C++14 (GCC 6-32),OK,2148,1501513848,Axiaohao,CONTESTANT,TESTS,48,31,2457600
835,C,29064301,C++14 (GCC 6-32),OK,2726,1501514426,Axiaohao,CONTESTANT,TESTS,52,202,2457600
835,D,29068168,C++14 (GCC 6-32),OK,4125,1501515825,Axiaohao,CONTESTANT,TESTS,65,124,102604800
835,A,29059703,C++14 (GCC 6-32),OK,1453,1501513153,AyaBenSaad,CONTESTANT,TESTS,32,15,1945600
835,B,29064479,C++14 (GCC 6-32),WRONG_ANSWER,2792,1501514492,AyaBenSaad,CONTESTANT,PRETESTS,3,15,5939200
835,B,29068238,C++14 (GCC 6-32),WRONG_ANSWER,4153,1501515853,AyaBenSaad,CONTESTANT,PRETESTS,3,15,5939200
835,A,29066711,GNU C,COMPILATION_ERROR,3563,1501515263,Ayman_Elkassas,CONTESTANT,PRETESTS,0,0,0
835,A,29052156,GNU C++11,OK,247,1501511947,Azurey,CONTESTANT,TESTS,32,15,2150400
835,B,29056179,GNU C++11,OK,773,1501512473,Azurey,CONTESTANT,TESTS,48,15,2457600
835,C,29061639,GNU C++11,WRONG_ANSWER,1908,1501513608,Azurey,CONTESTANT,PRETESTS,2,62,2150400
835,C,29063150,GNU C++11,WRONG_ANSWER,2345,1501514045,Azurey,CONTESTANT,PRETESTS,0,15,2150400
835,C,29063429,GNU C++11,WRONG_ANSWER,2433,1501514133,Azurey,CONTESTANT,PRETESTS,2,78,2150400
835,C,29063847,GNU C++11,WRONG_ANSWER,2571,1501514271,Azurey,CONTESTANT,PRETESTS,2,62,2150400
835,C,29065056,GNU C++11,WRONG_ANSWER,2977,1501514677,Azurey,CONTESTANT,PRETESTS,2,93,2150400
835,C,29067037,GNU C++11,WRONG_ANSWER,3685,1501515385,Azurey,CONTESTANT,PRETESTS,2,171,2252800
835,A,29054547,C++14 (GCC 6-32),OK,529,1501512229,BATM4N,CONTESTANT,TESTS,32,15,1945600
835,B,29060024,C++14 (GCC 6-32),OK,1523,1501513223,BATM4N,CONTESTANT,TESTS,48,31,2150400
835,C,29072549,C++14 (GCC 6-32),WRONG_ANSWER,5936,1501517636,BATM4N,CONTESTANT,PRETESTS,2,15,2457600
835,C,29073733,C++14 (GCC 6-32),WRONG_ANSWER,6421,1501518121,BATM4N,CONTESTANT,PRETESTS,2,15,2457600
835,C,29074722,C++14 (GCC 6-32),WRONG_ANSWER,6810,1501518510,BATM4N,CONTESTANT,PRETESTS,2,15,2662400
835,A,29065215,C++14 (GCC 6-32),WRONG_ANSWER,3028,1501514728,BAby_BoSS,CONTESTANT,PRETESTS,0,0,1945600
835,A,29065740,GNU C++,WRONG_ANSWER,3211,1501514911,BAby_BoSS,CONTESTANT,PRETESTS,0,0,2048000
835,A,29066544,GNU C++,OK,3504,1501515205,BAby_BoSS,CONTESTANT,TESTS,32,15,2150400
835,A,29053411,C++14 (GCC 6-32),OK,388,1501512088,BIT-YIN,CONTESTANT,TESTS,32,15,1945600
835,B,29059076,C++14 (GCC 6-32),WRONG_ANSWER,1312,1501513012,BIT-YIN,CONTESTANT,PRETESTS,3,0,2457600
835,B,29060038,C++14 (GCC 6-32),OK,1525,1501513225,BIT-YIN,CONTESTANT,TESTS,48,30,2457600
835,C,29063896,C++14 (GCC 6-32),OK,2584,1501514284,BIT-YIN,CONTESTANT,TESTS,52,187,2560000
835,D,29069421,C++14 (GCC 6-32),OK,4647,1501516347,BIT-YIN,CONTESTANT,TESTS,65,234,203161600
835,A,29052681,GNU C++,OK,308,1501512008,BKMTxDOLL,CONTESTANT,TESTS,32,15,2048000
835,B,29058199,GNU C++,WRONG_ANSWER,1140,1501512840,BKMTxDOLL,CONTESTANT,PRETESTS,3,15,2150400
835,B,29060313,GNU C++,WRONG_ANSWER,1587,1501513287,BKMTxDOLL,CONTESTANT,PRETESTS,3,15,2252800
835,B,29062075,GNU C++,WRONG_ANSWER,2032,1501513732,BKMTxDOLL,CONTESTANT,PRETESTS,3,15,2150400
835,B,29062591,GNU C++,OK,2177,1501513877,BKMTxDOLL,CONTESTANT,TESTS,48,31,2150400
835,C,29068455,GNU C++,WRONG_ANSWER,4252,1501515952,BKMTxDOLL,CONTESTANT,PRETESTS,2,15,2867200
835,C,29070219,GNU C++,OK,4972,1501516672,BKMTxDOLL,CONTESTANT,TESTS,52,140,3379200
835,A,29052582,C++14 (GCC 6-32),OK,299,1501511999,BL7A.,CONTESTANT,TESTS,32,15,1945600
835,B,29055978,C++14 (GCC 6-32),OK,742,1501512442,BL7A.,CONTESTANT,TESTS,48,31,2150400
835,C,29063754,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2537,1501514237,BL7A.,CONTESTANT,PRETESTS,7,2000,5529600
835,A,29057614,C++14 (GCC 6-32),OK,1027,1501512727,BLooDedKiller,CONTESTANT,TESTS,32,15,1945600
835,B,29061856,C++14 (GCC 6-32),OK,1970,1501513670,BLooDedKiller,CONTESTANT,TESTS,48,31,4198400
835,C,29072818,C++14 (GCC 6-32),WRONG_ANSWER,6050,1501517750,BLooDedKiller,CONTESTANT,PRETESTS,2,140,9523200
835,A,29059517,GNU C++11,OK,1413,1501513113,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,32,15,2150400
835,B,29062728,GNU C++11,WRONG_ANSWER,2221,1501513921,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,15,2252800
835,B,29063661,GNU C++11,WRONG_ANSWER,2511,1501514211,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,0,2252800
835,B,29065087,GNU C++11,TIME_LIMIT_EXCEEDED,2985,1501514685,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,9,2000,2252800
835,B,29065465,GNU C++11,OK,3112,1501514812,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,48,1575,2252800
835,C,29069405,GNU C++11,WRONG_ANSWER,4637,1501516337,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,2,15,3788800
835,C,29069996,GNU C++11,WRONG_ANSWER,4882,1501516582,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,2,15,3891200
835,C,29071670,GNU C++11,OK,5570,1501517270,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,52,62,5222400
835,D,29075851,GNU C++11,WRONG_ANSWER,7155,1501518855,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,1,0,2150400
835,A,29052754,GNU C++,OK,315,1501512015,BUAAduhao,CONTESTANT,TESTS,32,15,1945600
835,B,29056874,GNU C++,OK,892,1501512592,BUAAduhao,CONTESTANT,TESTS,48,15,2764800
835,C,29061444,GNU C++,OK,1854,1501513554,BUAAduhao,CONTESTANT,TESTS,52,124,2355200
835,D,29070516,GNU C++,WRONG_ANSWER,5092,1501516792,BUAAduhao,CONTESTANT,PRETESTS,7,748,202444800
835,D,29070802,GNU C++,WRONG_ANSWER,5200,1501516900,BUAAduhao,CONTESTANT,PRETESTS,0,0,202342400
835,D,29071031,GNU C++,WRONG_ANSWER,5286,1501516986,BUAAduhao,CONTESTANT,PRETESTS,9,748,202342400
835,D,29071093,GNU C++,OK,5316,1501517016,BUAAduhao,CONTESTANT,TESTS,65,826,202444800
835,A,29057279,C++14 (GCC 6-32),OK,967,1501512667,B_Humble,CONTESTANT,TESTS,32,15,1945600
835,B,29066875,C++14 (GCC 6-32),WRONG_ANSWER,3620,1501515320,B_Humble,CONTESTANT,PRETESTS,0,15,2867200
835,B,29069622,C++14 (GCC 6-32),WRONG_ANSWER,4725,1501516425,B_Humble,CONTESTANT,PRETESTS,3,15,2969600
835,A,29053386,Java 8,OK,385,1501512085,BaZ_,CONTESTANT,TESTS,32,140,21094400
835,B,29056548,Java 8,WRONG_ANSWER,833,1501512533,BaZ_,CONTESTANT,PRETESTS,3,124,21094400
835,B,29057137,Java 8,OK,939,1501512639,BaZ_,CONTESTANT,TESTS,48,156,21299200
835,C,29068037,Java 8,WRONG_ANSWER,4074,1501515774,BaZ_,CONTESTANT,PRETESTS,2,139,21196800
835,C,29068302,Java 8,OK,4182,1501515882,BaZ_,CONTESTANT,TESTS,52,514,21401600
835,A,29057143,Java 8,OK,940,1501512640,Baap,CONTESTANT,TESTS,32,155,20889600
835,C,29071428,Java 8,WRONG_ANSWER,5461,1501517161,Baap,CONTESTANT,PRETESTS,0,124,20889600
835,C,29071730,Java 8,WRONG_ANSWER,5592,1501517292,Baap,CONTESTANT,PRETESTS,2,701,20992000
835,C,29074946,Java 8,WRONG_ANSWER,6887,1501518587,Baap,CONTESTANT,PRETESTS,2,732,20992000
835,A,29059095,C++14 (GCC 6-32),OK,1317,1501513017,BadhonCSE,CONTESTANT,TESTS,32,15,1945600
835,A,29057929,GNU C++11,OK,1084,1501512784,Badpad,CONTESTANT,TESTS,32,15,2150400
835,B,29060864,GNU C++11,WRONG_ANSWER,1715,1501513415,Badpad,CONTESTANT,PRETESTS,3,15,2150400
835,C,29062337,GNU C++11,WRONG_ANSWER,2103,1501513803,Badpad,CONTESTANT,PRETESTS,0,0,2048000
835,B,29062446,GNU C++11,OK,2135,1501513835,Badpad,CONTESTANT,TESTS,48,30,2355200
835,C,29066849,GNU C++11,OK,3610,1501515310,Badpad,CONTESTANT,TESTS,52,654,3891200
835,A,29053598,GNU C++,OK,408,1501512108,Bahonti,CONTESTANT,TESTS,32,15,2150400
835,B,29056446,GNU C++,OK,818,1501512518,Bahonti,CONTESTANT,TESTS,48,31,2355200
835,C,29061502,GNU C++,TIME_LIMIT_EXCEEDED,1871,1501513571,Bahonti,CONTESTANT,PRETESTS,7,2000,3276800
835,C,29062497,GNU C++,TIME_LIMIT_EXCEEDED,2151,1501513851,Bahonti,CONTESTANT,PRETESTS,7,2000,3276800
835,C,29063151,GNU C++,WRONG_ANSWER,2347,1501514047,Bahonti,CONTESTANT,PRETESTS,0,0,3174400
835,A,29052725,GNU C++11,OK,312,1501512012,Bakanio,CONTESTANT,TESTS,32,15,2150400
835,B,29056804,GNU C++11,OK,882,1501512582,Bakanio,CONTESTANT,TESTS,48,31,3174400
835,C,29062845,GNU C++11,OK,2250,1501513950,Bakanio,CONTESTANT,TESTS,52,529,2662400
835,D,29071753,GNU C++11,OK,5605,1501517305,Bakanio,CONTESTANT,TESTS,65,1326,2764800
835,A,29052538,C++14 (GCC 6-32),OK,293,1501511993,Baketa,CONTESTANT,TESTS,32,15,1945600
835,B,29056841,C++14 (GCC 6-32),OK,886,1501512586,Baketa,CONTESTANT,TESTS,48,31,2355200
835,C,29071449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5468,1501517168,Baketa,CONTESTANT,PRETESTS,7,2000,4198400
835,C,29072889,MS C++,COMPILATION_ERROR,6083,1501517783,Baketa,CONTESTANT,PRETESTS,0,0,0
835,C,29073071,C++14 (GCC 6-32),WRONG_ANSWER,6151,1501517851,Baketa,CONTESTANT,PRETESTS,2,1029,2252800
835,C,29073714,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6413,1501518113,Baketa,CONTESTANT,PRETESTS,7,2000,4198400
835,A,29053143,C++14 (GCC 6-32),OK,358,1501512058,BanFcc,CONTESTANT,TESTS,32,15,1945600
835,B,29059494,C++14 (GCC 6-32),OK,1409,1501513109,BanFcc,CONTESTANT,TESTS,48,31,2457600
835,C,29064261,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2712,1501514412,BanFcc,CONTESTANT,PRETESTS,2,2000,2355200
835,C,29064932,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2944,1501514644,BanFcc,CONTESTANT,PRETESTS,2,2000,2867200
835,C,29065655,C++14 (GCC 6-32),RUNTIME_ERROR,3179,1501514879,BanFcc,CONTESTANT,PRETESTS,2,15,2355200
835,C,29065800,C++14 (GCC 6-32),RUNTIME_ERROR,3233,1501514933,BanFcc,CONTESTANT,PRETESTS,2,0,2355200
835,C,29065990,C++14 (GCC 6-32),OK,3295,1501514995,BanFcc,CONTESTANT,TESTS,52,202,3686400
835,D,29069067,C++14 (GCC 6-32),OK,4497,1501516197,BanFcc,CONTESTANT,TESTS,65,249,202752000
835,A,29056395,GNU C++,OK,807,1501512507,BanShee,CONTESTANT,TESTS,32,15,1945600
835,B,29059406,GNU C++,OK,1390,1501513090,BanShee,CONTESTANT,TESTS,48,15,2867200
835,C,29065273,GNU C++,OK,3050,1501514750,BanShee,CONTESTANT,TESTS,52,155,2457600
835,D,29069400,GNU C++,OK,4635,1501516335,BanShee,CONTESTANT,TESTS,65,857,203161600
835,A,29053758,C++14 (GCC 6-32),OK,429,1501512129,Bananensalat,CONTESTANT,TESTS,32,15,1945600
835,B,29058880,C++14 (GCC 6-32),OK,1272,1501512972,Bananensalat,CONTESTANT,TESTS,48,31,2150400
835,C,29069963,C++14 (GCC 6-32),OK,4870,1501516570,Bananensalat,CONTESTANT,TESTS,52,1419,2867200
835,A,29051566,GNU C,COMPILATION_ERROR,148,1501511848,Baneling4,CONTESTANT,PRETESTS,0,0,0
835,A,29053152,C++14 (GCC 6-32),OK,359,1501512059,Baneling4,CONTESTANT,TESTS,32,15,1945600
835,B,29053380,C++14 (GCC 6-32),OK,385,1501512085,Baneling4,CONTESTANT,TESTS,48,15,2150400
835,C,29058942,GNU C,COMPILATION_ERROR,1284,1501512984,Baneling4,CONTESTANT,PRETESTS,0,0,0
835,C,29059056,C++14 (GCC 6-32),OK,1307,1501513007,Baneling4,CONTESTANT,TESTS,52,405,7065600
835,D,29070764,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5186,1501516886,Baneling4,CONTESTANT,PRETESTS,0,0,268390400
835,D,29071345,C++14 (GCC 6-32),OK,5424,1501517124,Baneling4,CONTESTANT,TESTS,65,2355,53043200
835,A,29052324,GNU C++11,OK,268,1501511968,BarbaraCortes,CONTESTANT,TESTS,32,15,6144000
835,B,29056217,GNU C++11,OK,778,1501512478,BarbaraCortes,CONTESTANT,TESTS,48,31,2355200
835,C,29074009,GNU C++11,WRONG_ANSWER,6531,1501518231,BarbaraCortes,CONTESTANT,PRETESTS,2,15,2867200
