contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
464,B,7711689,GNU C++,WRONG_ANSWER,5908,1410109708,NSV,CONTESTANT,PRETESTS,6,217,102400
464,B,7713161,GNU C++,WRONG_ANSWER,6983,1410110783,NSV,CONTESTANT,PRETESTS,0,15,0
464,B,7713544,GNU C++,WRONG_ANSWER,7171,1410110971,NSV,CONTESTANT,PRETESTS,0,0,0
464,A,7702228,GNU C++,CHALLENGED,612,1410104412,Nanaya,CONTESTANT,CHALLENGES,12,62,0
464,A,7705676,GNU C++,TIME_LIMIT_EXCEEDED,1803,1410105603,Nanaya,CONTESTANT,CHALLENGES,0,1000,0
464,A,7709018,GNU C++,OK,3869,1410107669,Nanaya,CONTESTANT,TESTS,73,46,0
464,B,7712183,GNU C++,WRONG_ANSWER,6305,1410110105,Nanaya,CONTESTANT,PRETESTS,5,46,0
464,B,7712624,GNU C++,WRONG_ANSWER,6628,1410110428,Nanaya,CONTESTANT,PRETESTS,5,15,0
464,B,7713454,GNU C++,WRONG_ANSWER,7142,1410110942,Nanaya,CONTESTANT,PRETESTS,5,61,0
464,A,7702176,Java 7,OK,596,1410104396,NaoMeir,CONTESTANT,TESTS,73,93,0
464,C,7708366,Java 7,OK,3416,1410107216,NaoMeir,CONTESTANT,TESTS,50,358,65843200
464,D,7713091,Java 7,TIME_LIMIT_EXCEEDED,6944,1410110744,NaoMeir,CONTESTANT,TESTS,21,2000,0
464,B,7710552,GNU C++,RUNTIME_ERROR,5010,1410108810,Neodym,CONTESTANT,TESTS,35,155,102400
464,A,7713330,GNU C++,WRONG_ANSWER,7072,1410110872,Neodym,CONTESTANT,PRETESTS,2,15,0
464,A,7704841,GNU C++,OK,1458,1410105258,Nero,CONTESTANT,TESTS,73,46,0
464,C,7707099,GNU C++,WRONG_ANSWER,2587,1410106387,Nero,CONTESTANT,PRETESTS,4,31,9011200
464,C,7707702,GNU C++,WRONG_ANSWER,2976,1410106776,Nero,CONTESTANT,PRETESTS,4,15,9011200
464,C,7708001,GNU C++,WRONG_ANSWER,3176,1410106976,Nero,CONTESTANT,PRETESTS,4,15,18022400
464,C,7708223,GNU C++,OK,3332,1410107132,Nero,CONTESTANT,TESTS,50,46,20582400
464,B,7709650,GNU C++,OK,4335,1410108135,Nero,CONTESTANT,TESTS,47,904,102400
464,A,7703567,GNU C++,OK,1038,1410104838,NickH,CONTESTANT,TESTS,73,46,0
464,B,7710210,GNU C++,WRONG_ANSWER,4754,1410108554,NickH,CONTESTANT,PRETESTS,0,15,0
464,B,7710424,GNU C++,OK,4917,1410108717,NickH,CONTESTANT,TESTS,47,373,0
464,A,7706621,GNU C++,OK,2291,1410106091,Nika86,CONTESTANT,TESTS,73,46,102400
464,C,7711082,GNU C++,WRONG_ANSWER,5426,1410109226,Nika86,CONTESTANT,PRETESTS,5,31,1024000
464,C,7712519,GNU C++,OK,6562,1410110362,Nika86,CONTESTANT,TESTS,50,140,1024000
464,A,7705056,GNU C++0x,WRONG_ANSWER,1538,1410105338,NikitaD,CONTESTANT,PRETESTS,7,15,0
464,A,7706023,GNU C++0x,WRONG_ANSWER,1955,1410105755,NikitaD,CONTESTANT,PRETESTS,2,0,0
464,A,7706211,GNU C++0x,WRONG_ANSWER,2048,1410105848,NikitaD,CONTESTANT,PRETESTS,7,15,0
464,B,7708870,GNU C++0x,OK,3777,1410107577,NikitaD,CONTESTANT,TESTS,47,202,0
464,C,7710882,GNU C++0x,TIME_LIMIT_EXCEEDED,5276,1410109076,NikitaD,CONTESTANT,TESTS,14,1000,102400
464,A,7711514,GNU C++0x,OK,5771,1410109572,NikitaD,CONTESTANT,TESTS,73,62,0
464,A,7705101,GNU C++,OK,1557,1410105357,NoNeeD4aNaMe,CONTESTANT,TESTS,73,46,0
464,B,7707742,GNU C++,OK,3006,1410106806,NoNeeD4aNaMe,CONTESTANT,TESTS,47,186,0
464,C,7710304,GNU C++,SKIPPED,4820,1410108620,NoNeeD4aNaMe,CONTESTANT,PRETESTS,11,15,1638400
464,C,7710534,GNU C++,OK,4996,1410108796,NoNeeD4aNaMe,CONTESTANT,TESTS,50,155,4300800
464,A,7704833,GNU C++,WRONG_ANSWER,1454,1410105254,Nodir.Daminov,CONTESTANT,TESTS,19,15,0
464,A,7702026,MS C++,CHALLENGED,545,1410104345,NuM,CONTESTANT,CHALLENGES,12,124,0
464,A,7705712,MS C++,OK,1774,1410105618,NuM,CONTESTANT,TESTS,73,62,0
464,B,7708647,MS C++,WRONG_ANSWER,3620,1410107420,NuM,CONTESTANT,PRETESTS,5,218,0
464,B,7708992,MS C++,WRONG_ANSWER,3852,1410107652,NuM,CONTESTANT,TESTS,13,249,0
464,C,7710372,MS C++,OK,4873,1410108673,NuM,CONTESTANT,TESTS,50,46,3072000
464,C,7707240,GNU C++,WRONG_ANSWER,2683,1410106483,Nurlan123,CONTESTANT,PRETESTS,4,15,5632000
464,C,7707564,GNU C++,OK,2897,1410106697,Nurlan123,CONTESTANT,TESTS,50,77,9113600
464,A,7702172,GNU C++,OK,595,1410104395,OpalDshawn,CONTESTANT,TESTS,73,61,7987200
464,C,7705130,GNU C++,TIME_LIMIT_EXCEEDED,1569,1410105369,OpalDshawn,CONTESTANT,TESTS,14,1000,8294400
464,B,7709713,GNU C++,WRONG_ANSWER,4380,1410108180,OpalDshawn,CONTESTANT,PRETESTS,0,0,7987200
464,B,7709879,GNU C++,WRONG_ANSWER,4511,1410108311,OpalDshawn,CONTESTANT,PRETESTS,4,171,7987200
464,B,7710272,GNU C++,WRONG_ANSWER,4801,1410108601,OpalDshawn,CONTESTANT,PRETESTS,4,436,7987200
464,B,7710797,GNU C++,TIME_LIMIT_EXCEEDED,5218,1410109018,OpalDshawn,CONTESTANT,TESTS,13,1000,7987200
464,A,7704627,GNU C++,OK,1386,1410105186,Oryshych,CONTESTANT,TESTS,73,62,0
464,B,7710343,GNU C++,TIME_LIMIT_EXCEEDED,4849,1410108649,Oryshych,CONTESTANT,PRETESTS,3,1000,0
464,B,7710623,GNU C++,TIME_LIMIT_EXCEEDED,5064,1410108864,Oryshych,CONTESTANT,PRETESTS,3,1000,0
464,B,7711230,GNU C++,OK,5551,1410109351,Oryshych,CONTESTANT,TESTS,47,202,0
464,A,7708008,GNU C++,OK,3184,1410106984,PTNK130919966,CONTESTANT,TESTS,73,62,102400
464,B,7712170,GNU C++,WRONG_ANSWER,6289,1410110089,PTNK130919966,CONTESTANT,PRETESTS,0,140,0
464,B,7713615,GNU C++,WRONG_ANSWER,7193,1410110993,PTNK130919966,CONTESTANT,PRETESTS,4,156,0
464,A,7713252,GNU C++,OK,7034,1410110834,Pacific,CONTESTANT,TESTS,73,31,0
464,C,7713305,GNU C++,MEMORY_LIMIT_EXCEEDED,7062,1410110862,Pacific,CONTESTANT,TESTS,14,249,268390400
464,A,7702371,Java 7,OK,661,1410104461,Petr,CONTESTANT,TESTS,73,92,0
464,C,7704327,Java 7,OK,1269,1410105069,Petr,CONTESTANT,TESTS,50,109,0
464,B,7707060,Java 7,OK,2560,1410106360,Petr,CONTESTANT,TESTS,47,92,102400
464,D,7709358,Java 7,OK,4121,1410107921,Petr,CONTESTANT,TESTS,40,1278,0
464,A,7707396,GNU C++0x,OK,2779,1410106579,Petru,CONTESTANT,TESTS,73,46,0
464,A,7703109,GNU C++,SKIPPED,894,1410104694,PineappleHead,CONTESTANT,PRETESTS,12,46,102400
464,A,7706963,GNU C++,OK,2493,1410106293,PineappleHead,CONTESTANT,TESTS,73,61,11878400
464,A,7704235,Java 7,OK,1242,1410105042,PlayLikeNeverB4,CONTESTANT,TESTS,73,108,0
464,B,7712008,Java 7,OK,6159,1410109959,PlayLikeNeverB4,CONTESTANT,TESTS,47,498,0
464,A,7705010,GNU C++0x,OK,1521,1410105321,Plumrain,CONTESTANT,TESTS,73,46,0
464,C,7710955,GNU C++0x,WRONG_ANSWER,5333,1410109133,Plumrain,CONTESTANT,PRETESTS,7,15,204800
464,C,7712756,GNU C++0x,WRONG_ANSWER,6733,1410110533,Plumrain,CONTESTANT,PRETESTS,4,30,204800
464,C,7713056,GNU C++0x,WRONG_ANSWER,6920,1410110720,Plumrain,CONTESTANT,PRETESTS,0,15,204800
464,A,7703529,GNU C++0x,OK,1026,1410104826,PrinceOfPersia,CONTESTANT,TESTS,73,31,0
464,B,7708062,GNU C++0x,WRONG_ANSWER,3221,1410107021,PrinceOfPersia,CONTESTANT,PRETESTS,0,15,0
464,B,7708258,GNU C++0x,WRONG_ANSWER,3355,1410107155,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
464,B,7711219,GNU C++0x,WRONG_ANSWER,5539,1410109339,PrinceOfPersia,CONTESTANT,PRETESTS,6,124,0
464,B,7711396,GNU C++0x,WRONG_ANSWER,5678,1410109478,PrinceOfPersia,CONTESTANT,PRETESTS,6,140,0
464,B,7711586,GNU C++0x,WRONG_ANSWER,5829,1410109629,PrinceOfPersia,CONTESTANT,PRETESTS,6,139,0
464,B,7711699,GNU C++0x,WRONG_ANSWER,5918,1410109718,PrinceOfPersia,CONTESTANT,PRETESTS,6,155,0
464,B,7711887,GNU C++0x,TIME_LIMIT_EXCEEDED,6070,1410109870,PrinceOfPersia,CONTESTANT,PRETESTS,9,1000,0
464,B,7711938,GNU C++0x,WRONG_ANSWER,6106,1410109906,PrinceOfPersia,CONTESTANT,PRETESTS,0,15,0
464,B,7711963,GNU C++0x,TIME_LIMIT_EXCEEDED,6125,1410109925,PrinceOfPersia,CONTESTANT,PRETESTS,9,1000,0
464,B,7712142,GNU C++0x,WRONG_ANSWER,6259,1410110059,PrinceOfPersia,CONTESTANT,PRETESTS,7,109,0
464,B,7712198,GNU C++0x,OK,6314,1410110114,PrinceOfPersia,CONTESTANT,TESTS,47,265,0
464,A,7702542,MS C++,OK,716,1410104516,RAVEman,CONTESTANT,TESTS,73,31,0
464,C,7706526,MS C++,OK,2231,1410106031,RAVEman,CONTESTANT,TESTS,50,187,5529600
464,B,7707593,MS C++,WRONG_ANSWER,2915,1410106715,RAVEman,CONTESTANT,TESTS,42,202,0
464,A,7706301,GNU C++,WRONG_ANSWER,2109,1410105909,RNS,CONTESTANT,PRETESTS,0,15,0
464,A,7706788,GNU C++,WRONG_ANSWER,2389,1410106189,RNS,CONTESTANT,PRETESTS,8,15,0
464,B,7708213,GNU C++,WRONG_ANSWER,3325,1410107125,RNS,CONTESTANT,PRETESTS,4,46,0
464,B,7708678,GNU C++,WRONG_ANSWER,3639,1410107440,RNS,CONTESTANT,TESTS,10,46,0
464,A,7708784,GNU C++,WRONG_ANSWER,3724,1410107524,RNS,CONTESTANT,PRETESTS,8,31,0
464,C,7709647,GNU C++,WRONG_ANSWER,4334,1410108134,RNS,CONTESTANT,TESTS,18,93,18329600
464,A,7710480,GNU C++,SKIPPED,4957,1410108757,RNS,CONTESTANT,PRETESTS,12,30,0
464,A,7711828,GNU C++,WRONG_ANSWER,6021,1410109821,RNS,CONTESTANT,TESTS,15,46,0
464,A,7702717,GNU C++,WRONG_ANSWER,773,1410104573,RaJin,CONTESTANT,PRETESTS,3,0,0
464,A,7704420,GNU C++,OK,1307,1410105107,RaJin,CONTESTANT,TESTS,73,46,0
464,A,7705258,GNU C++,OK,1623,1410105423,Radewoosh,CONTESTANT,TESTS,73,46,0
464,B,7710672,GNU C++,WRONG_ANSWER,5106,1410108906,Radewoosh,CONTESTANT,PRETESTS,0,15,0
464,B,7710898,GNU C++,WRONG_ANSWER,5287,1410109087,Radewoosh,CONTESTANT,PRETESTS,3,31,0
464,B,7712660,GNU C++,WRONG_ANSWER,6665,1410110465,Radewoosh,CONTESTANT,PRETESTS,5,124,0
464,A,7704553,GNU C++0x,OK,1362,1410105162,Rafbill,CONTESTANT,TESTS,73,62,102400
464,C,7707436,GNU C++0x,RUNTIME_ERROR,2813,1410106613,Rafbill,CONTESTANT,PRETESTS,1,15,2355200
464,C,7707635,GNU C++0x,RUNTIME_ERROR,2936,1410106736,Rafbill,CONTESTANT,PRETESTS,1,373,1638400
464,C,7708332,GNU C++0x,RUNTIME_ERROR,3397,1410107197,Rafbill,CONTESTANT,PRETESTS,1,343,1638400
464,C,7708797,GNU C++0x,RUNTIME_ERROR,3733,1410107533,Rafbill,CONTESTANT,PRETESTS,1,15,3174400
464,C,7709131,GNU C++0x,WRONG_ANSWER,3951,1410107751,Rafbill,CONTESTANT,PRETESTS,1,15,3174400
464,C,7709216,GNU C++0x,RUNTIME_ERROR,4016,1410107816,Rafbill,CONTESTANT,PRETESTS,1,31,3174400
464,C,7709371,GNU C++0x,RUNTIME_ERROR,4133,1410107933,Rafbill,CONTESTANT,PRETESTS,1,0,3174400
464,C,7712214,GNU C++0x,RUNTIME_ERROR,6326,1410110126,Rafbill,CONTESTANT,PRETESTS,1,46,3174400
464,C,7713194,GNU C++0x,RUNTIME_ERROR,7002,1410110802,Rafbill,CONTESTANT,PRETESTS,1,15,3174400
464,C,7710309,GNU C++,CHALLENGED,4823,1410108623,Rafiki53,CONTESTANT,CHALLENGES,11,46,9625600
464,B,7708178,GNU C++0x,OK,3301,1410107101,RamTararam,CONTESTANT,TESTS,47,233,0
464,A,7710208,GNU C++0x,TIME_LIMIT_EXCEEDED,4753,1410108553,RamTararam,CONTESTANT,TESTS,21,1000,0
464,C,7711824,GNU C++0x,SKIPPED,6020,1410109820,RamTararam,CONTESTANT,PRETESTS,11,15,512000
464,C,7712755,GNU C++0x,OK,6730,1410110530,RamTararam,CONTESTANT,TESTS,50,46,3891200
464,A,7707244,Java 8,WRONG_ANSWER,2685,1410106485,RestlessAnchoret,CONTESTANT,PRETESTS,0,140,0
464,A,7707953,Java 8,CHALLENGED,3150,1410106950,RestlessAnchoret,CONTESTANT,CHALLENGES,12,576,307200
464,B,7712187,Java 8,WRONG_ANSWER,6308,1410110108,RestlessAnchoret,CONTESTANT,PRETESTS,5,483,2355200
464,A,7704353,GNU C++,OK,1278,1410105078,RetiredAmrMahmoud,CONTESTANT,TESTS,73,31,2560000
464,A,7701878,MS C++,OK,507,1410104307,RiKang,CONTESTANT,TESTS,73,30,0
464,C,7707277,MS C++,OK,2703,1410106503,RiKang,CONTESTANT,TESTS,50,109,30924800
464,B,7709759,MS C++,OK,4419,1410108219,RiKang,CONTESTANT,TESTS,47,46,0
464,A,7705733,GNU C++0x,WRONG_ANSWER,1828,1410105628,Ringod,CONTESTANT,PRETESTS,1,15,0
464,A,7707861,GNU C++0x,WRONG_ANSWER,3099,1410106899,Ringod,CONTESTANT,PRETESTS,1,15,0
464,A,7708412,GNU C++0x,WRONG_ANSWER,3458,1410107258,Ringod,CONTESTANT,PRETESTS,1,15,0
464,A,7708602,GNU C++0x,TIME_LIMIT_EXCEEDED,3589,1410107389,Ringod,CONTESTANT,PRETESTS,9,1000,0
464,A,7709479,GNU C++0x,WRONG_ANSWER,4219,1410108019,Ringod,CONTESTANT,PRETESTS,0,15,0
464,A,7709543,GNU C++0x,CHALLENGED,4264,1410108064,Ringod,CONTESTANT,CHALLENGES,12,124,0
464,A,7710731,GNU C++0x,WRONG_ANSWER,5159,1410108959,Ringod,CONTESTANT,CHALLENGES,0,841,0
464,A,7710879,GNU C++0x,WRONG_ANSWER,5273,1410109073,Ringod,CONTESTANT,CHALLENGES,0,982,0
464,A,7705087,GNU C++,OK,1550,1410105350,Rojo,CONTESTANT,TESTS,73,46,0
464,B,7713278,GNU C++,TIME_LIMIT_EXCEEDED,7046,1410110846,Rojo,CONTESTANT,PRETESTS,3,1000,0
464,C,7713357,GNU C++,OK,7090,1410110890,Rojo,CONTESTANT,TESTS,50,77,4403200
464,B,7713500,GNU C++,TIME_LIMIT_EXCEEDED,7156,1410110956,Rojo,CONTESTANT,PRETESTS,3,1000,0
464,B,7713607,GNU C++,COMPILATION_ERROR,7190,1410110990,Rojo,CONTESTANT,PRETESTS,0,0,0
464,A,7707542,GNU C++,OK,2879,1410106679,RomeoFantastik,CONTESTANT,TESTS,73,31,102400
464,A,7702474,MS C++,CHALLENGED,695,1410104495,Roms,CONTESTANT,CHALLENGES,12,15,0
464,B,7707054,GNU C++,WRONG_ANSWER,2556,1410106356,Roms,CONTESTANT,TESTS,35,967,204800
464,A,7704590,GNU C++,OK,1375,1410105175,Ronnie007,CONTESTANT,TESTS,73,46,102400
464,A,7706570,MS C++,WRONG_ANSWER,2257,1410106057,Rostislav_the_great,CONTESTANT,PRETESTS,5,15,0
464,A,7706689,MS C++,SKIPPED,2328,1410106128,Rostislav_the_great,CONTESTANT,PRETESTS,12,15,0
464,A,7707962,MS C++,WRONG_ANSWER,3155,1410106955,Rostislav_the_great,CONTESTANT,PRETESTS,2,15,0
464,A,7709539,MS C++,WRONG_ANSWER,4260,1410108060,Rostislav_the_great,CONTESTANT,PRETESTS,2,15,0
464,A,7710130,MS C++,OK,4709,1410108509,Rostislav_the_great,CONTESTANT,TESTS,73,31,0
464,A,7706790,Haskell,OK,2390,1410106190,Rotsor,CONTESTANT,TESTS,73,31,0
464,B,7709832,Haskell,WRONG_ANSWER,4473,1410108273,Rotsor,CONTESTANT,TESTS,14,624,4300800
464,C,7712771,Haskell,WRONG_ANSWER,6740,1410110540,Rotsor,CONTESTANT,PRETESTS,4,15,0
464,A,7704243,Java 8,OK,1245,1410105045,Rubanenko,CONTESTANT,TESTS,73,171,0
464,B,7708155,Java 7,OK,3285,1410107085,Rubanenko,CONTESTANT,TESTS,47,467,0
464,C,7712781,Java 7,CHALLENGED,6750,1410110550,Rubanenko,CONTESTANT,CHALLENGES,11,62,0
464,A,7703077,GNU C++,OK,882,1410104682,Ryan_MuQ,CONTESTANT,TESTS,73,46,0
464,B,7712764,GNU C++,TIME_LIMIT_EXCEEDED,6737,1410110537,Ryan_MuQ,CONTESTANT,PRETESTS,9,1000,0
464,A,7703922,MS C++,CHALLENGED,1142,1410104942,SCUTE,CONTESTANT,CHALLENGES,12,46,0
464,C,7712444,MS C++,RUNTIME_ERROR,6500,1410110300,SCUTE,CONTESTANT,PRETESTS,7,15,0
464,C,7712529,MS C++,RUNTIME_ERROR,6573,1410110373,SCUTE,CONTESTANT,PRETESTS,7,15,1638400
464,C,7712587,MS C++,RUNTIME_ERROR,6601,1410110401,SCUTE,CONTESTANT,PRETESTS,7,46,16281600
464,C,7713508,MS C++,RUNTIME_ERROR,7158,1410110958,SCUTE,CONTESTANT,PRETESTS,7,31,32460800
464,A,7705126,MS C++,CHALLENGED,1566,1410105366,SSRIs,CONTESTANT,CHALLENGES,12,15,0
464,B,7712351,MS C++,OK,6431,1410110233,SSRIs,CONTESTANT,TESTS,47,639,0
464,A,7704124,GNU C++,WRONG_ANSWER,1212,1410105012,SamanSami,CONTESTANT,TESTS,19,31,0
464,C,7706086,GNU C++,OK,1984,1410105784,SamanSami,CONTESTANT,TESTS,50,92,3891200
464,A,7704670,GNU C++,OK,1402,1410105202,SandorGarcia,CONTESTANT,TESTS,73,62,0
464,A,7703722,GNU C++,WRONG_ANSWER,1081,1410104881,SasukeUchiha,CONTESTANT,PRETESTS,8,15,0
464,A,7704154,GNU C++,OK,1222,1410105022,SasukeUchiha,CONTESTANT,TESTS,73,62,0
464,A,7704996,MS C++,OK,1515,1410105315,Schullz,CONTESTANT,TESTS,73,46,0
464,B,7709002,MS C++,WRONG_ANSWER,3858,1410107658,Schullz,CONTESTANT,PRETESTS,0,62,0
464,B,7709115,MS C++,TIME_LIMIT_EXCEEDED,3944,1410107744,Schullz,CONTESTANT,PRETESTS,1,1000,0
464,B,7709786,GNU C++,TIME_LIMIT_EXCEEDED,4437,1410108237,Schullz,CONTESTANT,PRETESTS,3,1000,0
464,B,7710359,GNU C++,WRONG_ANSWER,4860,1410108660,Schullz,CONTESTANT,PRETESTS,4,30,0
464,B,7710462,GNU C++,WRONG_ANSWER,4942,1410108742,Schullz,CONTESTANT,PRETESTS,4,685,0
464,B,7711166,MS C++,WRONG_ANSWER,5498,1410109298,Schullz,CONTESTANT,PRETESTS,4,15,0
464,B,7711227,MS C++,TIME_LIMIT_EXCEEDED,5547,1410109347,Schullz,CONTESTANT,PRETESTS,3,1000,0
464,B,7711815,MS C++,WRONG_ANSWER,6017,1410109817,Schullz,CONTESTANT,PRETESTS,4,15,0
464,B,7712459,MS C++,WRONG_ANSWER,6514,1410110314,Schullz,CONTESTANT,PRETESTS,4,31,0
464,B,7705993,GNU C++,WRONG_ANSWER,1941,1410105741,Sert,CONTESTANT,PRETESTS,4,795,48128000
464,B,7706395,GNU C++,WRONG_ANSWER,2163,1410105963,Sert,CONTESTANT,PRETESTS,4,795,48128000
464,B,7707057,GNU C++,WRONG_ANSWER,2559,1410106359,Sert,CONTESTANT,TESTS,42,733,48128000
464,A,7708634,GNU C++,WRONG_ANSWER,3610,1410107410,Sert,CONTESTANT,PRETESTS,9,31,0
464,A,7708967,GNU C++,WRONG_ANSWER,3835,1410107635,Sert,CONTESTANT,PRETESTS,1,15,0
464,A,7709147,GNU C++,OK,3966,1410107766,Sert,CONTESTANT,TESTS,73,46,0
464,C,7711693,GNU C++,WRONG_ANSWER,5911,1410109711,Sert,CONTESTANT,PRETESTS,4,15,7987200
464,A,7707351,GNU C++,OK,2748,1410106548,SeyedParsa,CONTESTANT,TESTS,73,61,0
464,C,7711195,GNU C++,WRONG_ANSWER,5518,1410109318,SeyedParsa,CONTESTANT,PRETESTS,4,31,2048000
464,C,7712552,GNU C++,WRONG_ANSWER,6587,1410110387,SeyedParsa,CONTESTANT,PRETESTS,4,31,1228800
464,C,7713100,GNU C++,OK,6948,1410110748,SeyedParsa,CONTESTANT,TESTS,50,202,4812800
464,A,7704806,GNU C++,CHALLENGED,1448,1410105248,Shark,CONTESTANT,CHALLENGES,12,62,0
464,A,7709077,GNU C++,TIME_LIMIT_EXCEEDED,3914,1410107714,Shark,CONTESTANT,CHALLENGES,0,1000,0
464,A,7703815,GNU C++,OK,1107,1410104907,Shef,CONTESTANT,TESTS,73,62,0
464,B,7706574,GNU C++,WRONG_ANSWER,2260,1410106060,Shef,CONTESTANT,TESTS,42,93,0
464,C,7708016,GNU C++,OK,3189,1410106989,Shef,CONTESTANT,TESTS,50,109,4198400
464,D,7713456,GNU C++,TIME_LIMIT_EXCEEDED,7143,1410110943,Shef,CONTESTANT,PRETESTS,0,2000,1638400
464,D,7713564,GNU C++,TIME_LIMIT_EXCEEDED,7179,1410110979,Shef,CONTESTANT,PRETESTS,0,2000,1638400
464,D,7713629,GNU C++,TIME_LIMIT_EXCEEDED,7196,1410110996,Shef,CONTESTANT,PRETESTS,0,2000,1638400
464,A,7702344,GNU C++0x,OK,653,1410104453,Shik,CONTESTANT,TESTS,73,46,102400
464,C,7704611,GNU C++0x,OK,1381,1410105181,Shik,CONTESTANT,TESTS,50,46,4096000
464,B,7710323,GNU C++0x,WRONG_ANSWER,4837,1410108637,Shik,CONTESTANT,PRETESTS,5,296,0
464,B,7710529,GNU C++0x,WRONG_ANSWER,4991,1410108791,Shik,CONTESTANT,PRETESTS,5,295,0
464,B,7711170,GNU C++0x,WRONG_ANSWER,5503,1410109303,Shik,CONTESTANT,PRETESTS,5,280,0
464,B,7711544,GNU C++0x,OK,5793,1410109593,Shik,CONTESTANT,TESTS,47,311,0
464,A,7704679,GNU C++0x,WRONG_ANSWER,1404,1410105204,Shtrix,CONTESTANT,PRETESTS,8,15,0
464,A,7705514,GNU C++0x,CHALLENGED,1731,1410105531,Shtrix,CONTESTANT,CHALLENGES,12,15,0
464,B,7712014,GNU C++0x,COMPILATION_ERROR,6162,1410109962,Shtrix,CONTESTANT,PRETESTS,0,0,0
464,B,7712057,GNU C++,COMPILATION_ERROR,6194,1410109994,Shtrix,CONTESTANT,PRETESTS,0,0,0
464,B,7713251,GNU C++,COMPILATION_ERROR,7034,1410110834,Shtrix,CONTESTANT,PRETESTS,0,0,0
464,B,7713296,GNU C++,COMPILATION_ERROR,7059,1410110859,Shtrix,CONTESTANT,PRETESTS,0,0,0
464,B,7713421,GNU C++,RUNTIME_ERROR,7135,1410110935,Shtrix,CONTESTANT,PRETESTS,0,0,102400
464,A,7707689,GNU C++,WRONG_ANSWER,2968,1410106768,Silence_Walker,CONTESTANT,PRETESTS,3,15,0
464,A,7708309,GNU C++,WRONG_ANSWER,3388,1410107188,Silence_Walker,CONTESTANT,PRETESTS,6,15,0
464,A,7708848,GNU C++,WRONG_ANSWER,3763,1410107563,Silence_Walker,CONTESTANT,PRETESTS,6,15,0
464,A,7709260,GNU C++,OK,4051,1410107851,Silence_Walker,CONTESTANT,TESTS,73,46,102400
464,B,7712096,GNU C++,WRONG_ANSWER,6220,1410110020,Silence_Walker,CONTESTANT,PRETESTS,6,124,102400
464,B,7712261,GNU C++,WRONG_ANSWER,6361,1410110161,Silence_Walker,CONTESTANT,PRETESTS,6,109,102400
464,B,7712656,GNU C++,WRONG_ANSWER,6657,1410110457,Silence_Walker,CONTESTANT,PRETESTS,6,109,0
464,B,7712925,GNU C++,WRONG_ANSWER,6836,1410110636,Silence_Walker,CONTESTANT,PRETESTS,6,46,102400
464,B,7713366,GNU C++,WRONG_ANSWER,7093,1410110893,Silence_Walker,CONTESTANT,PRETESTS,6,61,0
464,A,7704671,MS C++,OK,1402,1410105202,Silent_coder,CONTESTANT,TESTS,73,46,41369600
464,A,7703746,GNU C++,WRONG_ANSWER,1087,1410104887,Simon,CONTESTANT,PRETESTS,8,15,0
464,A,7704319,GNU C++,WRONG_ANSWER,1265,1410105065,Simon,CONTESTANT,PRETESTS,8,15,0
464,A,7705468,GNU C++,OK,1711,1410105511,Simon,CONTESTANT,TESTS,73,46,0
464,B,7711167,GNU C++,WRONG_ANSWER,5499,1410109299,Simon,CONTESTANT,PRETESTS,0,31,0
464,B,7711366,GNU C++,WRONG_ANSWER,5654,1410109454,Simon,CONTESTANT,PRETESTS,0,0,0
464,B,7711904,GNU C++,WRONG_ANSWER,6084,1410109884,Simon,CONTESTANT,PRETESTS,5,77,0
464,B,7712093,GNU C++,OK,6219,1410110019,Simon,CONTESTANT,TESTS,47,78,0
464,A,7706213,Java 7,OK,2048,1410105848,Sinner,CONTESTANT,TESTS,73,93,0
464,B,7711347,Java 7,WRONG_ANSWER,5643,1410109443,Sinner,CONTESTANT,PRETESTS,0,93,0
464,B,7711434,Java 7,TIME_LIMIT_EXCEEDED,5712,1410109512,Sinner,CONTESTANT,PRETESTS,1,1000,0
464,B,7711632,Java 8,TIME_LIMIT_EXCEEDED,5860,1410109660,Sinner,CONTESTANT,PRETESTS,1,1000,307200
464,B,7712684,Java 7,OK,6687,1410110487,Sinner,CONTESTANT,TESTS,47,342,0
464,A,7702966,GNU C++,OK,847,1410104647,Skeas,CONTESTANT,TESTS,73,31,14540800
464,B,7706724,GNU C++,TIME_LIMIT_EXCEEDED,2345,1410106145,Skeas,CONTESTANT,PRETESTS,9,1000,0
464,B,7707339,GNU C++,OK,2739,1410106539,Skeas,CONTESTANT,TESTS,47,343,0
464,C,7709859,GNU C++,OK,4494,1410108294,Skeas,CONTESTANT,TESTS,50,62,35737600
464,A,7704220,GNU C++,OK,1239,1410105039,SkyDec,CONTESTANT,TESTS,73,46,0
464,B,7711423,GNU C++,WRONG_ANSWER,5702,1410109502,SkyDec,CONTESTANT,PRETESTS,4,109,0
464,B,7712709,GNU C++,OK,6703,1410110503,SkyDec,CONTESTANT,TESTS,47,124,0
464,A,7708205,MS C++,WRONG_ANSWER,3319,1410107119,SlavaSSU,CONTESTANT,PRETESTS,4,15,512000
464,A,7709412,MS C++,WRONG_ANSWER,4162,1410107962,SlavaSSU,CONTESTANT,PRETESTS,4,15,512000
