contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
434,B,6697099,GNU C++,WRONG_ANSWER,3220,1400918020,Haghani,CONTESTANT,PRETESTS,3,31,20275200
434,B,6697175,GNU C++,WRONG_ANSWER,3298,1400918098,Haghani,CONTESTANT,PRETESTS,3,62,20275200
434,B,6698621,GNU C++,WRONG_ANSWER,4624,1400919424,Haghani,CONTESTANT,TESTS,11,202,20275200
434,A,6700104,GNU C++,WRONG_ANSWER,6247,1400921047,Haghani,CONTESTANT,PRETESTS,3,31,2150400
434,A,6700573,GNU C++,CHALLENGED,6800,1400921600,Haghani,CONTESTANT,CHALLENGES,8,62,4608000
434,A,6694641,GNU C++,WRONG_ANSWER,1537,1400916337,Hasan0540,CONTESTANT,PRETESTS,2,0,5222400
434,A,6694999,GNU C++,WRONG_ANSWER,1743,1400916543,Hasan0540,CONTESTANT,PRETESTS,2,15,5222400
434,A,6695495,GNU C++,CHALLENGED,2031,1400916831,Hasan0540,CONTESTANT,CHALLENGES,8,108,10342400
434,B,6699271,GNU C++,OK,5295,1400920095,Hasan0540,CONTESTANT,TESTS,46,904,12083200
434,A,6700558,GNU C++,WRONG_ANSWER,6784,1400921584,Hasan0540,CONTESTANT,CHALLENGES,0,170,10342400
434,A,6700848,GNU C++,RUNTIME_ERROR,7069,1400921869,Hasan0540,CONTESTANT,PRETESTS,4,93,10342400
434,A,6700930,GNU C++,WRONG_ANSWER,7139,1400921939,Hasan0540,CONTESTANT,CHALLENGES,0,139,10342400
434,A,6700993,GNU C++,WRONG_ANSWER,7177,1400921977,Hasan0540,CONTESTANT,CHALLENGES,0,124,10342400
434,A,6694557,GNU C++,WRONG_ANSWER,1487,1400916287,Hec,CONTESTANT,PRETESTS,2,62,819200
434,A,6697211,GNU C++,CHALLENGED,3318,1400918119,Hec,CONTESTANT,CHALLENGES,8,78,3584000
434,A,6697962,GNU C++,WRONG_ANSWER,3963,1400918763,Hec,CONTESTANT,CHALLENGES,0,124,4608000
434,A,6699062,GNU C++,WRONG_ANSWER,5060,1400919860,Hec,CONTESTANT,CHALLENGES,0,109,4608000
434,A,6694015,GNU C++,WRONG_ANSWER,1251,1400916051,HekpoMaH,CONTESTANT,PRETESTS,2,31,409600
434,A,6694129,GNU C++,WRONG_ANSWER,1297,1400916097,HekpoMaH,CONTESTANT,PRETESTS,2,15,409600
434,A,6699834,GNU C++,TIME_LIMIT_EXCEEDED,5886,1400920686,HekpoMaH,CONTESTANT,PRETESTS,3,1000,819200
434,A,6696605,GNU C++0x,CHALLENGED,2800,1400917600,Horia,CONTESTANT,CHALLENGES,8,46,3174400
434,B,6699393,GNU C++0x,WRONG_ANSWER,5415,1400920215,Horia,CONTESTANT,PRETESTS,3,46,16998400
434,B,6699513,GNU C++0x,WRONG_ANSWER,5535,1400920335,Horia,CONTESTANT,PRETESTS,3,31,16998400
434,B,6700292,GNU C++0x,OK,6480,1400921280,Horia,CONTESTANT,TESTS,46,171,21196800
434,A,6692207,GNU C++,CHALLENGED,549,1400915349,I_love_Hoang_Yen,CONTESTANT,CHALLENGES,8,31,3174400
434,B,6694924,GNU C++,WRONG_ANSWER,1696,1400916496,I_love_Hoang_Yen,CONTESTANT,PRETESTS,3,15,4300800
434,B,6695536,GNU C++,OK,2059,1400916859,I_love_Hoang_Yen,CONTESTANT,TESTS,46,421,45056000
434,A,6696878,GNU C++,OK,3015,1400917815,I_love_Hoang_Yen,CONTESTANT,TESTS,52,93,3481600
434,C,6699409,GNU C++,TIME_LIMIT_EXCEEDED,5429,1400920229,I_love_Hoang_Yen,CONTESTANT,TESTS,50,5000,273920000
434,A,6693744,GNU C++,CHALLENGED,1130,1400915931,I_love_Tanya_Romanova,CONTESTANT,CHALLENGES,8,46,8192000
434,B,6696840,GNU C++,WRONG_ANSWER,2992,1400917792,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,28876800
434,B,6697106,GNU C++,WRONG_ANSWER,3229,1400918029,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,31,28876800
434,B,6697349,GNU C++,WRONG_ANSWER,3435,1400918235,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,4,171,28876800
434,A,6696043,GNU C++,CHALLENGED,2391,1400917191,I_so_sad,CONTESTANT,CHALLENGES,8,46,3584000
434,A,6697255,GNU C++,OK,3361,1400918161,I_so_sad,CONTESTANT,TESTS,52,92,3891200
434,A,6692866,GNU C++,WRONG_ANSWER,781,1400915581,Ilya_MSU,CONTESTANT,PRETESTS,3,15,204800
434,A,6695112,GNU C++,WRONG_ANSWER,1809,1400916609,Ilya_MSU,CONTESTANT,PRETESTS,3,15,204800
434,A,6696481,GNU C++,OK,2701,1400917501,Ilya_MSU,CONTESTANT,TESTS,52,62,5529600
434,B,6699237,GNU C++,WRONG_ANSWER,5253,1400920053,Ilya_MSU,CONTESTANT,PRETESTS,4,202,21094400
434,B,6699413,GNU C++,WRONG_ANSWER,5435,1400920235,Ilya_MSU,CONTESTANT,PRETESTS,6,264,21094400
434,B,6699908,GNU C++,OK,5987,1400920787,Ilya_MSU,CONTESTANT,TESTS,46,249,21094400
434,A,6693666,GNU C++,OK,1097,1400915897,InheritO,CONTESTANT,TESTS,52,62,3788800
434,B,6696913,GNU C++,WRONG_ANSWER,3046,1400917846,InheritO,CONTESTANT,PRETESTS,4,156,7987200
434,B,6697122,GNU C++,WRONG_ANSWER,3250,1400918050,InheritO,CONTESTANT,PRETESTS,4,156,7987200
434,B,6697539,GNU C++,TIME_LIMIT_EXCEEDED,3593,1400918393,InheritO,CONTESTANT,PRETESTS,6,1000,7987200
434,B,6698562,GNU C++,OK,4571,1400919371,InheritO,CONTESTANT,TESTS,46,280,84275200
434,A,6692738,GNU C++,WRONG_ANSWER,733,1400915533,Ioana,CONTESTANT,PRETESTS,2,31,409600
434,A,6696308,GNU C++,OK,2572,1400917372,Ioana,CONTESTANT,TESTS,52,124,3481600
434,A,6696143,GNU C++0x,CHALLENGED,2454,1400917254,IrOty1oX5uSp4,CONTESTANT,CHALLENGES,8,109,4505600
434,A,6697990,GNU C++0x,OK,3996,1400918796,IrOty1oX5uSp4,CONTESTANT,TESTS,52,108,6246400
434,D,6699752,GNU C++,WRONG_ANSWER,5804,1400920604,J-C,CONTESTANT,PRETESTS,0,15,8192000
434,B,6699766,GNU C++,WRONG_ANSWER,5821,1400920621,J-C,CONTESTANT,PRETESTS,3,62,8192000
434,A,6697467,GNU C++,WRONG_ANSWER,3544,1400918344,Jamaisvu,CONTESTANT,PRETESTS,3,31,2150400
434,A,6698307,GNU C++,WRONG_ANSWER,4315,1400919115,Jamaisvu,CONTESTANT,PRETESTS,3,15,2150400
434,A,6699946,GNU C++,WRONG_ANSWER,6032,1400920832,Jamaisvu,CONTESTANT,PRETESTS,3,46,2150400
434,A,6700193,GNU C++,WRONG_ANSWER,6361,1400921161,Jamaisvu,CONTESTANT,PRETESTS,3,31,2150400
434,A,6700916,GNU C++,WRONG_ANSWER,7126,1400921926,Jamaisvu,CONTESTANT,PRETESTS,3,46,2150400
434,A,6700955,GNU C++,WRONG_ANSWER,7156,1400921956,Jamaisvu,CONTESTANT,PRETESTS,5,217,3584000
434,A,6701004,GNU C++,TIME_LIMIT_EXCEEDED,7181,1400921981,Jamaisvu,CONTESTANT,PRETESTS,4,1000,3584000
434,A,6694909,GNU C++0x,OK,1691,1400916491,JasonHsiao,CONTESTANT,TESTS,52,202,3379200
434,B,6700158,GNU C++0x,OK,6308,1400921108,JasonHsiao,CONTESTANT,TESTS,46,202,18329600
434,A,6694529,GNU C++,OK,1476,1400916276,Jimanbanashi,CONTESTANT,TESTS,52,93,6656000
434,B,6699230,GNU C++,OK,5247,1400920047,Jimanbanashi,CONTESTANT,TESTS,46,327,20480000
434,A,6696941,GNU C++,WRONG_ANSWER,3066,1400917866,JoeyWheeler,CONTESTANT,TESTS,19,326,61235200
434,B,6699597,GNU C++,OK,5638,1400920438,JoeyWheeler,CONTESTANT,TESTS,46,763,8089600
434,A,6691361,GNU C++,WRONG_ANSWER,215,1400915015,JoishBadeR,CONTESTANT,PRETESTS,2,31,409600
434,A,6692998,GNU C++,WRONG_ANSWER,833,1400915633,JoishBadeR,CONTESTANT,PRETESTS,2,30,409600
434,A,6693252,GNU C++,WRONG_ANSWER,926,1400915726,JoishBadeR,CONTESTANT,PRETESTS,2,15,409600
434,A,6695755,GNU C++,CHALLENGED,2200,1400917000,JoishBadeR,CONTESTANT,CHALLENGES,8,46,3174400
434,B,6697957,GNU C++,TIME_LIMIT_EXCEEDED,3959,1400918759,JoishBadeR,CONTESTANT,PRETESTS,6,1000,18329600
434,B,6698313,GNU C++,TIME_LIMIT_EXCEEDED,4323,1400919123,JoishBadeR,CONTESTANT,PRETESTS,6,1000,18329600
434,B,6698666,GNU C++,OK,4669,1400919469,JoishBadeR,CONTESTANT,TESTS,46,202,18329600
434,A,6698777,GNU C++,WRONG_ANSWER,4783,1400919583,Joker_Poker,CONTESTANT,TESTS,20,78,3584000
434,A,6693008,GNU C++,WRONG_ANSWER,837,1400915637,Juda,CONTESTANT,PRETESTS,2,15,409600
434,A,6695717,GNU C++,CHALLENGED,2174,1400916974,Juda,CONTESTANT,CHALLENGES,8,61,3993600
434,A,6697190,GNU C++,COMPILATION_ERROR,3308,1400918108,Juda,CONTESTANT,PRETESTS,0,0,0
434,A,6697342,GNU C++,WRONG_ANSWER,3428,1400918228,Juda,CONTESTANT,CHALLENGES,0,93,5324800
434,A,6697897,GNU C++,OK,3909,1400918709,Juda,CONTESTANT,TESTS,52,124,6246400
434,B,6700156,GNU C++,WRONG_ANSWER,6306,1400921106,Juda,CONTESTANT,PRETESTS,3,15,12185600
434,B,6700352,GNU C++,WRONG_ANSWER,6556,1400921356,Juda,CONTESTANT,PRETESTS,4,155,12185600
434,B,6700722,GNU C++,OK,6952,1400921752,Juda,CONTESTANT,TESTS,46,530,12185600
434,A,6694191,GNU C++0x,OK,1321,1400916121,KADR,CONTESTANT,TESTS,52,108,3481600
434,B,6696287,GNU C++0x,OK,2559,1400917359,KADR,CONTESTANT,TESTS,46,233,20172800
434,C,6699177,GNU C++0x,OK,5196,1400919996,KADR,CONTESTANT,TESTS,71,1700,164454400
434,B,6698950,GNU C++,WRONG_ANSWER,4955,1400919755,KFDong,CONTESTANT,PRETESTS,3,30,6144000
434,B,6699716,GNU C++,WRONG_ANSWER,5767,1400920567,KFDong,CONTESTANT,PRETESTS,3,31,24371200
434,B,6700344,GNU C++,WRONG_ANSWER,6543,1400921343,KFDong,CONTESTANT,PRETESTS,3,77,6144000
434,B,6700660,GNU C++,WRONG_ANSWER,6888,1400921688,KFDong,CONTESTANT,PRETESTS,3,31,6144000
434,B,6700682,GNU C++,WRONG_ANSWER,6912,1400921712,KFDong,CONTESTANT,PRETESTS,0,15,6348800
434,B,6700772,GNU C++,WRONG_ANSWER,7000,1400921800,KFDong,CONTESTANT,PRETESTS,3,31,6144000
434,B,6700875,GNU C++,WRONG_ANSWER,7088,1400921888,KFDong,CONTESTANT,PRETESTS,3,46,6144000
434,B,6700978,GNU C++,WRONG_ANSWER,7170,1400921970,KFDong,CONTESTANT,PRETESTS,0,0,6144000
434,A,6697128,GNU C++,CHALLENGED,3262,1400918062,Kaban-5,CONTESTANT,CHALLENGES,8,62,3174400
434,A,6695410,GNU C++,WRONG_ANSWER,1978,1400916779,KarlisS,CONTESTANT,PRETESTS,1,15,409600
434,A,6696610,GNU C++,WRONG_ANSWER,2805,1400917605,KarlisS,CONTESTANT,PRETESTS,1,62,409600
434,A,6695372,GNU C++0x,COMPILATION_ERROR,1959,1400916759,Kharybin,CONTESTANT,PRETESTS,0,0,0
434,A,6695452,GNU C++0x,CHALLENGED,2000,1400916800,Kharybin,CONTESTANT,CHALLENGES,8,46,3993600
434,B,6698789,GNU C++0x,OK,4791,1400919591,Kharybin,CONTESTANT,TESTS,46,389,12288000
434,A,6695161,MS C++,OK,1830,1400916630,Kianoosh,CONTESTANT,TESTS,52,140,11366400
434,B,6698000,MS C++,OK,4002,1400918802,Kianoosh,CONTESTANT,TESTS,46,467,45260800
434,C,6696642,GNU C++0x,WRONG_ANSWER,2837,1400917637,Komaki,CONTESTANT,PRETESTS,0,0,204800
434,C,6696750,GNU C++0x,SKIPPED,2914,1400917714,Komaki,CONTESTANT,PRETESTS,5,3385,28057600
434,C,6697262,GNU C++0x,TIME_LIMIT_EXCEEDED,3363,1400918163,Komaki,CONTESTANT,TESTS,18,5000,192921600
434,A,6697996,GNU C++0x,CHALLENGED,4001,1400918801,Komaki,CONTESTANT,CHALLENGES,8,124,5222400
434,A,6698276,GNU C++0x,WRONG_ANSWER,4282,1400919082,Komaki,CONTESTANT,CHALLENGES,0,108,5222400
434,A,6698454,GNU C++0x,OK,4467,1400919267,Komaki,CONTESTANT,TESTS,52,186,7372800
434,B,6700129,GNU C++0x,SKIPPED,6280,1400921080,Komaki,CONTESTANT,PRETESTS,8,654,146227200
434,B,6700169,GNU C++0x,OK,6324,1400921124,Komaki,CONTESTANT,TESTS,46,607,72089600
434,A,6695042,GNU C++,CHALLENGED,1766,1400916566,KonanMentor,CONTESTANT,CHALLENGES,8,77,3993600
434,B,6699477,GNU C++,WRONG_ANSWER,5501,1400920301,KonanMentor,CONTESTANT,PRETESTS,3,62,17100800
434,A,6700583,GNU C++,OK,6811,1400921611,KonanMentor,CONTESTANT,TESTS,52,77,4300800
434,A,6695339,GNU C++,CHALLENGED,1940,1400916740,Kreyyy,CONTESTANT,CHALLENGES,8,46,2764800
434,A,6700586,GNU C++,WRONG_ANSWER,6816,1400921616,Kreyyy,CONTESTANT,CHALLENGES,0,77,3788800
434,A,6693040,Java 7,WRONG_ANSWER,851,1400915651,KunKunZi,CONTESTANT,PRETESTS,2,62,0
434,A,6694633,Java 7,RUNTIME_ERROR,1533,1400916333,KunKunZi,CONTESTANT,PRETESTS,0,62,0
434,A,6694762,Java 7,WRONG_ANSWER,1608,1400916408,KunKunZi,CONTESTANT,PRETESTS,3,62,0
434,A,6695244,Java 7,RUNTIME_ERROR,1887,1400916687,KunKunZi,CONTESTANT,PRETESTS,1,61,0
434,A,6695405,Java 7,WRONG_ANSWER,1977,1400916777,KunKunZi,CONTESTANT,PRETESTS,3,93,0
434,A,6695565,Java 7,WRONG_ANSWER,2080,1400916880,KunKunZi,CONTESTANT,TESTS,30,218,9830400
434,B,6699453,GNU C++,WRONG_ANSWER,5473,1400920273,KunKunZi,CONTESTANT,TESTS,11,280,37580800
434,A,6693041,GNU C++,OK,851,1400915651,Kurpilyansky,CONTESTANT,TESTS,52,78,3481600
434,C,6700143,GNU C++,WRONG_ANSWER,6292,1400921092,Kurpilyansky,CONTESTANT,PRETESTS,2,108,4812800
434,C,6700210,GNU C++,WRONG_ANSWER,6383,1400921183,Kurpilyansky,CONTESTANT,TESTS,5,4992,5017600
434,A,6699197,GNU C++,TIME_LIMIT_EXCEEDED,5214,1400920014,LCM,CONTESTANT,TESTS,8,1000,1536000
434,A,6695954,GNU C++0x,CHALLENGED,2331,1400917131,Laakeri,CONTESTANT,CHALLENGES,8,312,7577600
434,A,6697927,GNU C++0x,WRONG_ANSWER,3934,1400918734,Laakeri,CONTESTANT,CHALLENGES,0,342,7577600
434,A,6698560,GNU C++0x,OK,4569,1400919369,Laakeri,CONTESTANT,TESTS,52,405,9420800
434,C,6698692,GNU C++,OK,4697,1400919498,LayCurse,CONTESTANT,TESTS,71,561,9420800
434,A,6700724,GNU C++,CHALLENGED,6953,1400921753,LayCurse,CONTESTANT,CHALLENGES,8,62,5324800
434,A,6695477,GNU C++,OK,2016,1400916816,Lazycal,CONTESTANT,TESTS,52,93,9011200
434,B,6698396,GNU C++,WRONG_ANSWER,4415,1400919215,Lazycal,CONTESTANT,PRETESTS,3,46,20377600
434,B,6698464,GNU C++,WRONG_ANSWER,4482,1400919282,Lazycal,CONTESTANT,TESTS,12,249,20377600
434,A,6697220,GNU C++,OK,3324,1400918124,LeMieux,CONTESTANT,TESTS,52,109,6041600
434,B,6699173,GNU C++,OK,5191,1400919991,LeMieux,CONTESTANT,TESTS,46,280,20480000
434,A,6693216,GNU C++,WRONG_ANSWER,913,1400915713,LegaDyan,CONTESTANT,PRETESTS,2,15,409600
434,A,6694662,GNU C++,WRONG_ANSWER,1549,1400916349,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,3,15,2969600
434,A,6695799,GNU C++,OK,2223,1400917023,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,52,109,4710400
434,B,6699530,GNU C++,OK,5558,1400920358,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,46,249,20172800
434,A,6694833,GNU C++,WRONG_ANSWER,1641,1400916441,Logic_zys,CONTESTANT,PRETESTS,3,31,6348800
434,A,6695173,GNU C++,WRONG_ANSWER,1839,1400916639,Logic_zys,CONTESTANT,PRETESTS,3,15,6348800
434,A,6696402,GNU C++,WRONG_ANSWER,2635,1400917435,Logic_zys,CONTESTANT,TESTS,30,93,10752000
434,A,6693383,GNU C++,WRONG_ANSWER,978,1400915778,LongTimeNoThin,CONTESTANT,PRETESTS,2,15,2048000
434,A,6695489,GNU C++,WRONG_ANSWER,2027,1400916827,LongTimeNoThin,CONTESTANT,PRETESTS,3,31,4608000
434,A,6695757,GNU C++,CHALLENGED,2201,1400917001,LongTimeNoThin,CONTESTANT,CHALLENGES,8,46,6041600
434,A,6697932,GNU C++,OK,3941,1400918741,LongTimeNoThin,CONTESTANT,TESTS,52,77,6348800
434,B,6698917,GNU C++,WRONG_ANSWER,4926,1400919726,LongTimeNoThin,CONTESTANT,PRETESTS,3,15,16486400
434,B,6699502,GNU C++,OK,5524,1400920324,LongTimeNoThin,CONTESTANT,TESTS,46,249,16486400
434,A,6696413,GNU C++,WRONG_ANSWER,2648,1400917448,Lord_F,CONTESTANT,PRETESTS,3,46,3072000
434,A,6697244,GNU C++,RUNTIME_ERROR,3348,1400918148,Lord_F,CONTESTANT,TESTS,30,77,7065600
434,B,6699183,GNU C++,OK,5202,1400920002,Lord_F,CONTESTANT,TESTS,46,467,10035200
434,A,6693684,GNU C++,WRONG_ANSWER,1107,1400915907,Lweb,CONTESTANT,PRETESTS,3,15,3379200
434,A,6694564,GNU C++,CHALLENGED,1493,1400916293,Lweb,CONTESTANT,CHALLENGES,8,46,3174400
434,B,6698221,GNU C++,OK,4233,1400919033,Lweb,CONTESTANT,TESTS,46,248,20275200
434,B,6698690,GNU C++,TIME_LIMIT_EXCEEDED,4696,1400919496,M.Mahdi,CONTESTANT,PRETESTS,3,1000,20172800
434,B,6698875,GNU C++,TIME_LIMIT_EXCEEDED,4871,1400919671,M.Mahdi,CONTESTANT,PRETESTS,3,1000,20172800
434,B,6699581,GNU C++,WRONG_ANSWER,5621,1400920421,M.Mahdi,CONTESTANT,PRETESTS,3,31,20070400
434,B,6699958,GNU C++,WRONG_ANSWER,6051,1400920851,M.Mahdi,CONTESTANT,PRETESTS,3,62,20070400
434,B,6700354,GNU C++,WRONG_ANSWER,6559,1400921359,M.Mahdi,CONTESTANT,PRETESTS,3,46,20070400
434,B,6700518,GNU C++,WRONG_ANSWER,6740,1400921540,M.Mahdi,CONTESTANT,PRETESTS,3,77,20172800
434,B,6700821,GNU C++,OK,7045,1400921845,M.Mahdi,CONTESTANT,TESTS,46,187,20172800
434,A,6694169,GNU C++,WRONG_ANSWER,1312,1400916112,MHR,CONTESTANT,PRETESTS,3,30,1740800
434,A,6694643,GNU C++,CHALLENGED,1538,1400916338,MHR,CONTESTANT,CHALLENGES,8,93,2867200
434,B,6698247,GNU C++,OK,4260,1400919060,MHR,CONTESTANT,TESTS,46,514,17510400
434,A,6699254,GNU C++,WRONG_ANSWER,5267,1400920067,MHR,CONTESTANT,CHALLENGES,0,93,3276800
434,A,6699537,GNU C++,OK,5571,1400920371,MHR,CONTESTANT,TESTS,52,124,4198400
434,A,6693926,GNU C++,CHALLENGED,1209,1400916009,MatRush,CONTESTANT,CHALLENGES,8,61,5427200
434,A,6699058,GNU C++,OK,5053,1400919853,MatRush,CONTESTANT,TESTS,52,77,5427200
434,C,6700934,GNU C++,COMPILATION_ERROR,7143,1400921943,MatRush,CONTESTANT,PRETESTS,0,0,0
434,C,6700962,GNU C++,COMPILATION_ERROR,7160,1400921960,MatRush,CONTESTANT,PRETESTS,0,0,0
434,C,6700974,GNU C++,COMPILATION_ERROR,7168,1400921968,MatRush,CONTESTANT,PRETESTS,0,0,0
434,C,6701000,GNU C++,CRASHED,7180,1401072623,MatRush,CONTESTANT,PRETESTS,0,0,0
434,A,6698527,GNU C++,WRONG_ANSWER,4546,1400919346,Maxim,CONTESTANT,PRETESTS,2,62,3686400
434,A,6698911,GNU C++,WRONG_ANSWER,4917,1400919717,Maxim,CONTESTANT,PRETESTS,3,31,3891200
434,A,6699024,GNU C++,WRONG_ANSWER,5023,1400919823,Maxim,CONTESTANT,PRETESTS,3,15,3891200
434,A,6699378,GNU C++,TIME_LIMIT_EXCEEDED,5394,1400920195,Maxim,CONTESTANT,PRETESTS,4,1000,5222400
434,A,6699419,GNU C++,WRONG_ANSWER,5440,1400920240,Maxim,CONTESTANT,PRETESTS,3,31,3891200
434,A,6699732,GNU C++,WRONG_ANSWER,5776,1400920576,Maxim,CONTESTANT,PRETESTS,3,31,3891200
434,A,6700119,GNU C++,WRONG_ANSWER,6269,1400921069,Maxim,CONTESTANT,PRETESTS,3,31,3891200
434,A,6700334,GNU C++,WRONG_ANSWER,6530,1400921330,Maxim,CONTESTANT,PRETESTS,3,62,3891200
434,A,6700450,GNU C++,OK,6665,1400921465,Maxim,CONTESTANT,TESTS,52,218,7168000
434,A,6694358,FPC,WRONG_ANSWER,1392,1400916192,Mediocrity,CONTESTANT,TESTS,8,77,24064000
434,B,6698401,FPC,WRONG_ANSWER,4417,1400919217,Mediocrity,CONTESTANT,TESTS,12,311,80691200
434,A,6694896,GNU C++,WRONG_ANSWER,1682,1400916482,Meirambek,CONTESTANT,PRETESTS,3,31,2969600
434,A,6695175,GNU C++,WRONG_ANSWER,1841,1400916641,Meirambek,CONTESTANT,PRETESTS,7,93,6656000
434,A,6695551,GNU C++,CHALLENGED,2070,1400916870,Meirambek,CONTESTANT,CHALLENGES,8,62,6656000
434,B,6699964,GNU C++,WRONG_ANSWER,6062,1400920862,Meirambek,CONTESTANT,PRETESTS,3,62,11571200
434,A,6694070,GNU C++,WRONG_ANSWER,1272,1400916072,Melnyk,CONTESTANT,PRETESTS,3,15,204800
434,A,6694426,GNU C++,WRONG_ANSWER,1425,1400916225,Melnyk,CONTESTANT,PRETESTS,3,31,204800
434,A,6694652,GNU C++,WRONG_ANSWER,1542,1400916342,Melnyk,CONTESTANT,PRETESTS,3,31,204800
434,A,6697974,GNU C++,WRONG_ANSWER,3980,1400918780,Melnyk,CONTESTANT,PRETESTS,3,30,204800
434,A,6698684,GNU C++,WRONG_ANSWER,4690,1400919490,Melnyk,CONTESTANT,PRETESTS,3,46,204800
434,A,6700496,GNU C++,OK,6716,1400921516,Melnyk,CONTESTANT,TESTS,52,124,6963200
434,A,6697108,MS C++,WRONG_ANSWER,3230,1400918030,Metamorphus,CONTESTANT,PRETESTS,3,78,0
434,A,6693746,GNU C++,CHALLENGED,1131,1400915931,Mihai22e,CONTESTANT,CHALLENGES,8,93,3174400
434,B,6699140,GNU C++,TIME_LIMIT_EXCEEDED,5145,1400919945,Mihai22e,CONTESTANT,PRETESTS,6,1000,8089600
434,B,6699715,GNU C++,TIME_LIMIT_EXCEEDED,5767,1400920567,Mihai22e,CONTESTANT,PRETESTS,6,1000,8089600
434,A,6692066,GNU C++,WRONG_ANSWER,494,1400915294,Mikester,CONTESTANT,PRETESTS,2,15,614400
434,A,6694337,GNU C++,WRONG_ANSWER,1382,1400916183,Mikester,CONTESTANT,PRETESTS,2,0,1740800
434,A,6697225,GNU C++,OK,3328,1400918128,Mikester,CONTESTANT,TESTS,52,109,3686400
434,B,6699683,GNU C++,SKIPPED,5737,1400920537,Mikester,CONTESTANT,PRETESTS,8,436,24268800
434,B,6700470,GNU C++,OK,6695,1400921495,Mikester,CONTESTANT,TESTS,46,452,24371200
434,A,6696940,MS C++,OK,3065,1400917865,Miron95,CONTESTANT,TESTS,52,140,7270400
434,A,6695335,GNU C++,OK,1937,1400916737,Mogul_Khan,CONTESTANT,TESTS,52,77,5427200
434,B,6699518,GNU C++,OK,5542,1400920342,Mogul_Khan,CONTESTANT,TESTS,46,280,24268800
434,C,6699346,GNU C++,OK,5363,1400920163,Monmoy,CONTESTANT,TESTS,71,1559,225792000
434,A,6695465,GNU C++,WRONG_ANSWER,2010,1400916810,MottoX,CONTESTANT,PRETESTS,2,15,819200
434,A,6696163,GNU C++,WRONG_ANSWER,2465,1400917265,MottoX,CONTESTANT,PRETESTS,2,30,819200
434,A,6696435,GNU C++,WRONG_ANSWER,2664,1400917464,MottoX,CONTESTANT,PRETESTS,2,46,819200
434,A,6697470,GNU C++,WRONG_ANSWER,3545,1400918345,MottoX,CONTESTANT,PRETESTS,2,15,2048000
434,A,6697609,GNU C++,WRONG_ANSWER,3653,1400918453,MottoX,CONTESTANT,PRETESTS,2,31,2048000
434,A,6700478,GNU C++,WRONG_ANSWER,6703,1400921503,MottoX,CONTESTANT,TESTS,8,156,5324800
434,A,6694067,GNU C++0x,OK,1271,1400916071,MrDindows,CONTESTANT,TESTS,52,108,5120000
434,B,6695820,GNU C++,WRONG_ANSWER,2231,1400917031,MuratKhayrulin,CONTESTANT,PRETESTS,3,15,8192000
434,B,6697512,GNU C++,WRONG_ANSWER,3568,1400918368,MuratKhayrulin,CONTESTANT,TESTS,11,592,12288000
434,A,6697663,GNU C++0x,OK,3702,1400918502,NSV,CONTESTANT,TESTS,52,155,3584000
434,B,6700760,GNU C++0x,OK,6992,1400921792,NSV,CONTESTANT,TESTS,46,249,20070400
434,A,6694989,GNU C,WRONG_ANSWER,1735,1400916535,NiceDayToDie,CONTESTANT,PRETESTS,2,31,409600
434,A,6699162,GNU C,WRONG_ANSWER,5183,1400919983,NiceDayToDie,CONTESTANT,PRETESTS,3,31,1638400
434,A,6693399,GNU C++,WRONG_ANSWER,986,1400915786,NickH,CONTESTANT,PRETESTS,2,0,819200
434,A,6694128,GNU C++,WRONG_ANSWER,1296,1400916096,NickH,CONTESTANT,PRETESTS,2,0,1536000
434,B,6699994,GNU C++,WRONG_ANSWER,6113,1400920913,NickH,CONTESTANT,PRETESTS,3,15,20377600
434,B,6700472,GNU C++,WRONG_ANSWER,6697,1400921497,NickH,CONTESTANT,PRETESTS,3,46,20377600
434,B,6700635,GNU C++,OK,6861,1400921661,NickH,CONTESTANT,TESTS,46,483,20377600
434,A,6697275,MS C++,CHALLENGED,3374,1400918174,Nike_VML,CONTESTANT,CHALLENGES,8,77,3379200
434,B,6699675,MS C++,OK,5724,1400920524,Nike_VML,CONTESTANT,TESTS,46,249,12185600
434,A,6695666,GNU C++,WRONG_ANSWER,2143,1400916943,No_stop,CONTESTANT,PRETESTS,3,15,3686400
434,A,6696691,GNU C++,CHALLENGED,2868,1400917668,No_stop,CONTESTANT,CHALLENGES,8,61,5120000
434,A,6697949,GNU C++,WRONG_ANSWER,3953,1400918753,No_stop,CONTESTANT,CHALLENGES,0,61,5120000
434,A,6698440,GNU C++,WRONG_ANSWER,4453,1400919253,No_stop,CONTESTANT,CHALLENGES,0,77,5120000
434,A,6699110,GNU C++,WRONG_ANSWER,5111,1400919911,No_stop,CONTESTANT,PRETESTS,3,46,3686400
434,A,6699418,GNU C++,WRONG_ANSWER,5440,1400920240,No_stop,CONTESTANT,CHALLENGES,0,78,5120000
