contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
679,C,18316871,GNU C++11,OK,3325,1465407025,NVAL,CONTESTANT,TESTS,128,420,17920000
679,B,18322085,GNU C++11,WRONG_ANSWER,5101,1465408801,NVAL,CONTESTANT,PRETESTS,5,592,2048000
679,B,18326997,GNU C++11,WRONG_ANSWER,7044,1465410744,NVAL,CONTESTANT,PRETESTS,0,233,3584000
679,B,18327334,GNU C++11,OK,7135,1465410835,NVAL,CONTESTANT,TESTS,45,62,3788800
679,A,18304135,GNU C++11,SKIPPED,486,1465404186,Na2a,CONTESTANT,PRETESTS,8,15,2048000
679,A,18304632,GNU C++11,OK,575,1465404275,Na2a,CONTESTANT,TESTS,59,15,2252800
679,B,18311340,GNU C++11,WRONG_ANSWER,1874,1465405574,Na2a,CONTESTANT,PRETESTS,3,15,2048000
679,C,18324265,GNU C++11,WRONG_ANSWER,5997,1465409697,Na2a,CONTESTANT,PRETESTS,9,15,4505600
679,C,18324403,GNU C++11,OK,6050,1465409750,Na2a,CONTESTANT,TESTS,128,483,18636800
679,B,18325496,GNU C++11,WRONG_ANSWER,6511,1465410211,Na2a,CONTESTANT,PRETESTS,5,1825,2048000
679,B,18326141,GNU C++11,TIME_LIMIT_EXCEEDED,6765,1465410465,Na2a,CONTESTANT,PRETESTS,5,2000,2048000
679,B,18326899,GNU C++11,WRONG_ANSWER,7020,1465410720,Na2a,CONTESTANT,PRETESTS,5,1621,2048000
679,A,18305130,GNU C++11,WRONG_ANSWER,654,1465404354,Namnamseo,CONTESTANT,PRETESTS,2,15,2048000
679,A,18307473,GNU C++11,WRONG_ANSWER,1052,1465404753,Namnamseo,CONTESTANT,PRETESTS,2,15,1843200
679,A,18308259,GNU C++11,WRONG_ANSWER,1212,1465404912,Namnamseo,CONTESTANT,PRETESTS,2,0,1843200
679,A,18308853,GNU C++11,OK,1326,1465405026,Namnamseo,CONTESTANT,TESTS,59,15,2048000
679,C,18314969,GNU C++11,WRONG_ANSWER,2779,1465406479,Namnamseo,CONTESTANT,PRETESTS,9,15,6348800
679,C,18315459,GNU C++11,WRONG_ANSWER,2915,1465406615,Namnamseo,CONTESTANT,PRETESTS,9,15,6246400
679,C,18318107,GNU C++11,OK,3704,1465407404,Namnamseo,CONTESTANT,TESTS,128,764,6451200
679,A,18302827,GNU C++11,WRONG_ANSWER,219,1465403919,NedoL,CONTESTANT,PRETESTS,2,0,2252800
679,A,18303350,GNU C++11,WRONG_ANSWER,347,1465404047,NedoL,CONTESTANT,PRETESTS,4,15,2048000
679,A,18304785,GNU C++11,OK,599,1465404299,NedoL,CONTESTANT,TESTS,59,31,2252800
679,B,18315971,GNU C++11,WRONG_ANSWER,3052,1465406752,NedoL,CONTESTANT,PRETESTS,3,15,2048000
679,B,18317227,GNU C++11,WRONG_ANSWER,3423,1465407123,NedoL,CONTESTANT,PRETESTS,3,15,2662400
679,B,18317932,GNU C++11,WRONG_ANSWER,3646,1465407346,NedoL,CONTESTANT,PRETESTS,3,15,2457600
679,B,18321706,GNU C++11,WRONG_ANSWER,4958,1465408658,NedoL,CONTESTANT,PRETESTS,3,30,2457600
679,B,18322985,GNU C++11,WRONG_ANSWER,5472,1465409172,NedoL,CONTESTANT,PRETESTS,5,15,2662400
679,B,18323140,GNU C++11,WRONG_ANSWER,5528,1465409228,NedoL,CONTESTANT,PRETESTS,5,15,2457600
679,B,18323214,GNU C++11,WRONG_ANSWER,5567,1465409267,NedoL,CONTESTANT,PRETESTS,5,15,2662400
679,B,18323378,GNU C++11,WRONG_ANSWER,5635,1465409335,NedoL,CONTESTANT,PRETESTS,5,15,2662400
679,B,18324603,GNU C++11,WRONG_ANSWER,6132,1465409832,NedoL,CONTESTANT,PRETESTS,5,15,2457600
679,B,18325066,GNU C++11,WRONG_ANSWER,6331,1465410031,NedoL,CONTESTANT,PRETESTS,5,15,2457600
679,B,18325314,GNU C++11,WRONG_ANSWER,6438,1465410138,NedoL,CONTESTANT,PRETESTS,4,15,2662400
679,B,18325807,GNU C++11,WRONG_ANSWER,6634,1465410334,NedoL,CONTESTANT,PRETESTS,5,15,2662400
679,B,18326275,GNU C++11,OK,6814,1465410515,NedoL,CONTESTANT,TESTS,45,15,2662400
679,A,18304974,GNU C++11,WRONG_ANSWER,631,1465404331,Nerevar,CONTESTANT,PRETESTS,4,0,2150400
679,A,18306050,GNU C++11,OK,805,1465404505,Nerevar,CONTESTANT,TESTS,59,15,2252800
679,C,18315493,GNU C++11,WRONG_ANSWER,2920,1465406620,Nerevar,CONTESTANT,PRETESTS,6,15,2048000
679,C,18317038,GNU C++11,OK,3373,1465407073,Nerevar,CONTESTANT,TESTS,128,951,20992000
679,B,18321150,GNU C++11,WRONG_ANSWER,4745,1465408445,Nerevar,CONTESTANT,PRETESTS,7,343,2252800
679,B,18321646,GNU C++11,TIME_LIMIT_EXCEEDED,4934,1465408634,Nerevar,CONTESTANT,PRETESTS,7,2000,2252800
679,B,18322118,GNU C++11,CHALLENGED,5117,1465408817,Nerevar,CONTESTANT,CHALLENGES,8,156,2252800
679,B,18325643,GNU C++11,TIME_LIMIT_EXCEEDED,6569,1465410269,Nerevar,CONTESTANT,PRETESTS,0,2000,14131200
679,B,18325927,GNU C++11,TIME_LIMIT_EXCEEDED,6679,1465410380,Nerevar,CONTESTANT,CHALLENGES,0,2000,6144000
679,B,18326378,GNU C++11,WRONG_ANSWER,6846,1465410546,Nerevar,CONTESTANT,CHALLENGES,0,1809,6144000
679,B,18326941,GNU C++11,TIME_LIMIT_EXCEEDED,7030,1465410730,Nerevar,CONTESTANT,CHALLENGES,0,2000,6246400
679,B,18327119,GNU C++11,WRONG_ANSWER,7076,1465410776,Nerevar,CONTESTANT,CHALLENGES,0,1794,6144000
679,B,18327265,GNU C++11,WRONG_ANSWER,7115,1465410815,Nerevar,CONTESTANT,CHALLENGES,0,1840,6246400
679,B,18327329,GNU C++11,WRONG_ANSWER,7132,1465410832,Nerevar,CONTESTANT,CHALLENGES,0,1840,6246400
679,A,18306180,GNU C++11,WRONG_ANSWER,827,1465404527,Nezzar,CONTESTANT,PRETESTS,4,15,2048000
679,A,18307100,GNU C++11,WRONG_ANSWER,988,1465404688,Nezzar,CONTESTANT,PRETESTS,2,15,2048000
679,A,18307282,GNU C++11,OK,1020,1465404720,Nezzar,CONTESTANT,TESTS,59,15,2252800
679,B,18309947,GNU C++11,WRONG_ANSWER,1548,1465405248,Nezzar,CONTESTANT,PRETESTS,3,15,6860800
679,B,18313080,GNU C++11,WRONG_ANSWER,2289,1465405989,Nezzar,CONTESTANT,PRETESTS,3,15,34201600
679,B,18315345,GNU C++11,WRONG_ANSWER,2879,1465406579,Nezzar,CONTESTANT,PRETESTS,3,15,82432000
679,B,18317191,GNU C++11,WRONG_ANSWER,3414,1465407114,Nezzar,CONTESTANT,PRETESTS,3,15,82227200
679,C,18323151,GNU C++11,WRONG_ANSWER,5533,1465409233,Nezzar,CONTESTANT,PRETESTS,9,15,13414400
679,C,18323750,GNU C++11,OK,5793,1465409493,Nezzar,CONTESTANT,TESTS,128,358,21401600
679,B,18324301,GNU C++11,WRONG_ANSWER,6010,1465409710,Nezzar,CONTESTANT,PRETESTS,3,15,82227200
679,B,18325264,GNU C++11,WRONG_ANSWER,6416,1465410116,Nezzar,CONTESTANT,PRETESTS,0,15,82227200
679,B,18325435,GNU C++11,WRONG_ANSWER,6487,1465410187,Nezzar,CONTESTANT,PRETESTS,3,0,82227200
679,A,18306019,GNU C++11,OK,801,1465404501,Nikitosh,CONTESTANT,TESTS,59,15,2252800
679,C,18318308,GNU C++11,OK,3768,1465407468,Nikitosh,CONTESTANT,TESTS,128,904,18124800
679,B,18322252,GNU C++11,WRONG_ANSWER,5165,1465408865,Nikitosh,CONTESTANT,PRETESTS,3,15,2048000
679,B,18327272,GNU C++11,OK,7116,1465410816,Nikitosh,CONTESTANT,TESTS,45,15,2048000
679,A,18306818,GNU C++11,OK,939,1465404639,NuM,CONTESTANT,TESTS,59,30,2252800
679,B,18323218,GNU C++11,OK,5569,1465409269,NuM,CONTESTANT,TESTS,45,468,33075200
679,A,18304901,GNU C++,IDLENESS_LIMIT_EXCEEDED,621,1465404321,ODT,CONTESTANT,PRETESTS,0,0,0
679,A,18305999,GNU C++,WRONG_ANSWER,798,1465404498,ODT,CONTESTANT,PRETESTS,0,0,2048000
679,A,18306963,GNU C++,WRONG_ANSWER,965,1465404665,ODT,CONTESTANT,PRETESTS,0,0,2252800
679,A,18307967,GNU C++,WRONG_ANSWER,1154,1465404854,ODT,CONTESTANT,PRETESTS,0,0,2048000
679,A,18308300,GNU C++,WRONG_ANSWER,1221,1465404921,ODT,CONTESTANT,PRETESTS,0,15,2048000
679,A,18309102,GNU C++,WRONG_ANSWER,1377,1465405077,ODT,CONTESTANT,PRETESTS,0,0,2048000
679,A,18309579,GNU C++,WRONG_ANSWER,1469,1465405170,ODT,CONTESTANT,PRETESTS,4,15,2252800
679,A,18311216,GNU C++,WRONG_ANSWER,1842,1465405542,ODT,CONTESTANT,PRETESTS,2,15,2048000
679,A,18311912,GNU C++,WRONG_ANSWER,2003,1465405703,ODT,CONTESTANT,PRETESTS,2,15,2048000
679,A,18304178,GNU C++11,WRONG_ANSWER,496,1465404196,OnionPringles,CONTESTANT,PRETESTS,2,15,2048000
679,A,18305775,GNU C++11,OK,762,1465404462,OnionPringles,CONTESTANT,TESTS,59,15,2252800
679,B,18314745,GNU C++11,OK,2717,1465406417,OnionPringles,CONTESTANT,TESTS,45,15,3072000
679,C,18323205,GNU C++11,OK,5561,1465409261,OnionPringles,CONTESTANT,TESTS,128,1185,7577600
679,A,18305439,GNU C++,WRONG_ANSWER,704,1465404404,Owaski,CONTESTANT,PRETESTS,3,0,1945600
679,A,18307711,GNU C++,OK,1101,1465404801,Owaski,CONTESTANT,TESTS,59,15,2048000
679,B,18317537,GNU C++,WRONG_ANSWER,3516,1465407216,Owaski,CONTESTANT,PRETESTS,0,31,2252800
679,B,18317608,GNU C++,WRONG_ANSWER,3539,1465407239,Owaski,CONTESTANT,PRETESTS,3,0,2150400
679,B,18318650,GNU C++,COMPILATION_ERROR,3868,1465407568,Owaski,CONTESTANT,PRETESTS,0,0,0
679,B,18318870,GNU C++,WRONG_ANSWER,3936,1465407636,Owaski,CONTESTANT,PRETESTS,4,15,2048000
679,C,18322562,GNU C++,OK,5294,1465408994,Owaski,CONTESTANT,TESTS,128,967,50790400
679,B,18323087,GNU C++,OK,5510,1465409210,Owaski,CONTESTANT,TESTS,45,31,2252800
679,A,18306041,GNU C++11,WRONG_ANSWER,804,1465404504,PPFish,CONTESTANT,PRETESTS,2,15,2048000
679,A,18311726,GNU C++11,WRONG_ANSWER,1965,1465405665,PPFish,CONTESTANT,PRETESTS,0,15,2048000
679,A,18311963,GNU C++11,WRONG_ANSWER,2016,1465405716,PPFish,CONTESTANT,PRETESTS,2,15,2048000
679,A,18312319,GNU C++11,WRONG_ANSWER,2103,1465405803,PPFish,CONTESTANT,PRETESTS,2,0,2048000
679,A,18313059,GNU C++11,OK,2284,1465405984,PPFish,CONTESTANT,TESTS,59,31,2252800
679,B,18317948,GNU C++11,WRONG_ANSWER,3653,1465407353,PPFish,CONTESTANT,PRETESTS,3,15,2048000
679,B,18326181,GNU C++11,OK,6783,1465410483,PPFish,CONTESTANT,TESTS,45,156,2252800
679,A,18304352,GNU C++11,IDLENESS_LIMIT_EXCEEDED,528,1465404228,P_Nyagolov,CONTESTANT,PRETESTS,0,0,0
679,A,18305127,GNU C++11,OK,653,1465404353,P_Nyagolov,CONTESTANT,TESTS,59,31,2252800
679,B,18314991,GNU C++11,WRONG_ANSWER,2785,1465406485,P_Nyagolov,CONTESTANT,PRETESTS,3,0,3174400
679,B,18315580,GNU C++11,WRONG_ANSWER,2944,1465406644,P_Nyagolov,CONTESTANT,PRETESTS,3,15,3174400
679,B,18315710,GNU C++11,WRONG_ANSWER,2980,1465406680,P_Nyagolov,CONTESTANT,PRETESTS,3,15,4198400
679,B,18316277,GNU C++11,WRONG_ANSWER,3145,1465406845,P_Nyagolov,CONTESTANT,PRETESTS,3,15,4198400
679,B,18316770,GNU C++11,WRONG_ANSWER,3296,1465406996,P_Nyagolov,CONTESTANT,PRETESTS,3,15,4198400
679,B,18318585,GNU C++11,WRONG_ANSWER,3848,1465407548,P_Nyagolov,CONTESTANT,PRETESTS,3,15,4198400
679,B,18320997,GNU C++11,OK,4690,1465408390,P_Nyagolov,CONTESTANT,TESTS,45,202,9625600
679,C,18326859,GNU C++11,WRONG_ANSWER,7011,1465410711,P_Nyagolov,CONTESTANT,PRETESTS,9,2698,4198400
679,C,18327583,GNU C++11,WRONG_ANSWER,7187,1465410887,P_Nyagolov,CONTESTANT,PRETESTS,9,108,4403200
679,C,18327673,GNU C++11,WRONG_ANSWER,7198,1465410898,P_Nyagolov,CONTESTANT,PRETESTS,9,109,4505600
679,A,18307760,GNU C++11,WRONG_ANSWER,1111,1465404811,P___,CONTESTANT,PRETESTS,4,0,2048000
679,A,18309917,GNU C++11,OK,1542,1465405242,P___,CONTESTANT,TESTS,59,30,2252800
679,C,18327481,GNU C++11,WRONG_ANSWER,7170,1465410870,P___,CONTESTANT,PRETESTS,0,15,6553600
679,A,18302845,GNU C++11,WRONG_ANSWER,229,1465403929,PavelKunyavskiy,CONTESTANT,PRETESTS,2,15,1843200
679,A,18305460,GNU C++11,WRONG_ANSWER,707,1465404407,PavelKunyavskiy,CONTESTANT,PRETESTS,6,15,1843200
679,A,18306586,GNU C++11,OK,902,1465404602,PavelKunyavskiy,CONTESTANT,TESTS,59,15,2048000
679,B,18311502,GNU C++11,OK,1916,1465405616,PavelKunyavskiy,CONTESTANT,TESTS,45,311,34611200
679,C,18318341,GNU C++11,RUNTIME_ERROR,3776,1465407476,PavelKunyavskiy,CONTESTANT,PRETESTS,7,15,3481600
679,C,18318754,GNU C++11,OK,3901,1465407601,PavelKunyavskiy,CONTESTANT,TESTS,128,717,15462400
679,A,18304823,GNU C++11,WRONG_ANSWER,608,1465404308,Pavluha,CONTESTANT,PRETESTS,1,0,2048000
679,A,18306905,GNU C++11,WRONG_ANSWER,954,1465404654,Pavluha,CONTESTANT,PRETESTS,6,15,2048000
679,A,18309442,GNU C++11,OK,1443,1465405143,Pavluha,CONTESTANT,TESTS,59,15,2252800
679,B,18318144,GNU C++11,WRONG_ANSWER,3713,1465407413,Pavluha,CONTESTANT,PRETESTS,3,15,2048000
679,B,18324362,GNU C++11,WRONG_ANSWER,6035,1465409735,Pavluha,CONTESTANT,PRETESTS,3,15,2048000
679,B,18324842,GNU C++11,WRONG_ANSWER,6233,1465409933,Pavluha,CONTESTANT,PRETESTS,3,15,2048000
679,B,18325746,GNU C++11,WRONG_ANSWER,6608,1465410308,Pavluha,CONTESTANT,PRETESTS,3,15,2048000
679,B,18326224,GNU C++11,TIME_LIMIT_EXCEEDED,6796,1465410496,Pavluha,CONTESTANT,PRETESTS,4,2000,2252800
679,A,18303303,Java 8,WRONG_ANSWER,339,1465404039,PeterASteele,CONTESTANT,PRETESTS,2,124,20992000
679,A,18304431,Java 8,WRONG_ANSWER,540,1465404240,PeterASteele,CONTESTANT,PRETESTS,4,124,20992000
679,A,18305772,Java 8,OK,762,1465404462,PeterASteele,CONTESTANT,TESTS,59,155,20992000
679,B,18315490,Java 8,WRONG_ANSWER,2919,1465406619,PeterASteele,CONTESTANT,PRETESTS,3,187,28672000
679,B,18327457,Java 8,WRONG_ANSWER,7166,1465410866,PeterASteele,CONTESTANT,PRETESTS,1,202,28364800
679,A,18305627,Java 8,OK,736,1465404436,Petr,CONTESTANT,TESTS,59,124,20582400
679,B,18312189,Java 8,OK,2070,1465405770,Petr,CONTESTANT,TESTS,45,311,20582400
679,D,18319333,Java 8,OK,4093,1465407793,Petr,CONTESTANT,TESTS,46,1731,21094400
679,E,18325994,Java 8,WRONG_ANSWER,6715,1465410415,Petr,CONTESTANT,PRETESTS,2,124,20582400
679,E,18327291,Java 8,OK,7124,1465410824,Petr,CONTESTANT,TESTS,46,701,28262400
679,A,18308603,Java 8,OK,1273,1465404973,Petruchcho,CONTESTANT,TESTS,59,124,20582400
679,B,18323498,Java 8,WRONG_ANSWER,5681,1465409381,Petruchcho,CONTESTANT,PRETESTS,4,109,21196800
679,B,18325879,Java 8,WRONG_ANSWER,6662,1465410362,Petruchcho,CONTESTANT,PRETESTS,4,93,21196800
679,A,18304906,GNU C,OK,622,1465404322,Phoenix_Galaxy,CONTESTANT,TESTS,59,15,2048000
679,B,18317969,GNU C,OK,3657,1465407357,Phoenix_Galaxy,CONTESTANT,TESTS,45,15,5120000
679,C,18327522,GNU C,WRONG_ANSWER,7176,1465410876,Phoenix_Galaxy,CONTESTANT,PRETESTS,0,15,6144000
679,A,18305283,GNU C++11,WRONG_ANSWER,676,1465404376,Phronesis,CONTESTANT,PRETESTS,4,15,2048000
679,A,18307089,GNU C++11,WRONG_ANSWER,987,1465404687,Phronesis,CONTESTANT,PRETESTS,4,15,2048000
679,A,18308792,GNU C++11,OK,1314,1465405014,Phronesis,CONTESTANT,TESTS,59,31,2252800
679,B,18320331,GNU C++11,WRONG_ANSWER,4444,1465408144,Phronesis,CONTESTANT,PRETESTS,3,15,3891200
679,A,18303007,GNU C++11,WRONG_ANSWER,278,1465403978,Piwattz,CONTESTANT,PRETESTS,4,0,4915200
679,A,18304277,GNU C++11,WRONG_ANSWER,514,1465404214,Piwattz,CONTESTANT,PRETESTS,4,15,4915200
679,A,18305390,GNU C++11,IDLENESS_LIMIT_EXCEEDED,694,1465404394,Piwattz,CONTESTANT,PRETESTS,0,0,0
679,A,18306453,GNU C++11,OK,879,1465404579,Piwattz,CONTESTANT,TESTS,59,15,5017600
679,B,18319282,GNU C++11,WRONG_ANSWER,4077,1465407777,Piwattz,CONTESTANT,PRETESTS,3,15,18944000
679,B,18319550,GNU C++11,WRONG_ANSWER,4167,1465407867,Piwattz,CONTESTANT,PRETESTS,3,15,18944000
679,B,18325461,GNU C++11,WRONG_ANSWER,6500,1465410200,Piwattz,CONTESTANT,PRETESTS,3,15,27136000
679,B,18327087,GNU C++11,WRONG_ANSWER,7066,1465410766,Piwattz,CONTESTANT,PRETESTS,3,15,4403200
679,A,18305921,GNU C++11,OK,788,1465404488,PrinceOfPersia,CONTESTANT,TESTS,59,15,2252800
679,B,18316467,GNU C++11,OK,3199,1465406900,PrinceOfPersia,CONTESTANT,TESTS,45,109,2252800
679,C,18323516,GNU C++11,WRONG_ANSWER,5689,1465409389,PrinceOfPersia,CONTESTANT,PRETESTS,8,15,9830400
679,C,18324313,GNU C++11,WRONG_ANSWER,6016,1465409716,PrinceOfPersia,CONTESTANT,PRETESTS,8,15,10752000
679,C,18325077,GNU C++11,WRONG_ANSWER,6335,1465410035,PrinceOfPersia,CONTESTANT,PRETESTS,8,15,10854400
679,C,18325719,GNU C++11,WRONG_ANSWER,6598,1465410298,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,10752000
679,C,18325796,GNU C++11,WRONG_ANSWER,6631,1465410331,PrinceOfPersia,CONTESTANT,PRETESTS,8,15,10854400
679,C,18327107,GNU C++11,WRONG_ANSWER,7072,1465410772,PrinceOfPersia,CONTESTANT,PRETESTS,8,15,10854400
679,C,18327283,GNU C++11,WRONG_ANSWER,7121,1465410821,PrinceOfPersia,CONTESTANT,PRETESTS,8,15,14540800
679,A,18305642,GNU C++11,IDLENESS_LIMIT_EXCEEDED,739,1465404439,Qoogle,CONTESTANT,PRETESTS,0,0,0
679,A,18306761,GNU C++11,WRONG_ANSWER,931,1465404631,Qoogle,CONTESTANT,PRETESTS,0,15,2048000
679,A,18308459,GNU C++11,WRONG_ANSWER,1248,1465404948,Qoogle,CONTESTANT,PRETESTS,0,0,2150400
679,A,18309192,GNU C++11,WRONG_ANSWER,1393,1465405093,Qoogle,CONTESTANT,PRETESTS,4,15,2252800
679,A,18309969,GNU C++11,WRONG_ANSWER,1552,1465405252,Qoogle,CONTESTANT,PRETESTS,4,15,2252800
679,A,18310325,GNU C++11,OK,1635,1465405335,Qoogle,CONTESTANT,TESTS,59,15,2252800
679,B,18322758,GNU C++11,WRONG_ANSWER,5374,1465409074,Qoogle,CONTESTANT,PRETESTS,3,15,2048000
679,B,18327071,GNU C++11,WRONG_ANSWER,7062,1465410762,Qoogle,CONTESTANT,PRETESTS,0,15,2048000
679,B,18327168,GNU C++11,TIME_LIMIT_EXCEEDED,7090,1465410790,Qoogle,CONTESTANT,TESTS,19,2000,2048000
679,A,18305768,GNU C++11,OK,761,1465404461,Ra16bit,CONTESTANT,TESTS,59,15,2252800
679,B,18319606,GNU C++11,OK,4187,1465407887,Ra16bit,CONTESTANT,TESTS,45,46,4505600
679,C,18326319,GNU C++11,WRONG_ANSWER,6828,1465410528,Ra16bit,CONTESTANT,PRETESTS,8,15,8499200
679,C,18327453,GNU C++11,WRONG_ANSWER,7165,1465410865,Ra16bit,CONTESTANT,PRETESTS,8,15,8908800
679,C,18310168,GNU C++11,WRONG_ANSWER,1597,1465405297,Rafbill,CONTESTANT,PRETESTS,3,15,6348800
679,C,18311424,GNU C++11,WRONG_ANSWER,1896,1465405596,Rafbill,CONTESTANT,PRETESTS,9,15,6656000
679,C,18312026,GNU C++11,WRONG_ANSWER,2030,1465405730,Rafbill,CONTESTANT,PRETESTS,2,15,6553600
679,C,18312331,GNU C++11,WRONG_ANSWER,2106,1465405806,Rafbill,CONTESTANT,PRETESTS,9,15,6758400
679,C,18314778,GNU C++11,WRONG_ANSWER,2726,1465406426,Rafbill,CONTESTANT,PRETESTS,2,0,6348800
679,C,18315082,GNU C++11,OK,2806,1465406506,Rafbill,CONTESTANT,TESTS,128,889,14540800
679,A,18317284,GNU C++11,WRONG_ANSWER,3438,1465407138,Rafbill,CONTESTANT,PRETESTS,4,15,2048000
679,A,18317680,GNU C++11,OK,3566,1465407266,Rafbill,CONTESTANT,TESTS,59,15,2252800
679,A,18315253,GNU C++11,OK,2851,1465406551,RamTararam,CONTESTANT,TESTS,59,15,2252800
679,B,18321552,GNU C++11,WRONG_ANSWER,4902,1465408602,RamTararam,CONTESTANT,TESTS,19,109,2252800
679,A,18311960,Java 8,OK,2015,1465405715,RestlessAnchoret,CONTESTANT,TESTS,59,124,20377600
679,B,18320270,Java 8,WRONG_ANSWER,4421,1465408121,RestlessAnchoret,CONTESTANT,PRETESTS,4,109,20275200
679,B,18321517,Java 8,WRONG_ANSWER,4885,1465408585,RestlessAnchoret,CONTESTANT,PRETESTS,5,108,20275200
679,A,18304009,GNU C++11,WRONG_ANSWER,463,1465404163,Reyna,CONTESTANT,PRETESTS,0,0,2048000
679,A,18305099,GNU C++11,OK,650,1465404350,Reyna,CONTESTANT,TESTS,59,15,2252800
679,B,18308226,GNU C++11,OK,1205,1465404905,Reyna,CONTESTANT,TESTS,45,373,32256000
679,C,18318363,GNU C++11,OK,3779,1465407479,Reyna,CONTESTANT,TESTS,128,2215,23552000
679,A,18306490,GNU C++11,OK,887,1465404587,Roberio,CONTESTANT,TESTS,59,15,2252800
679,B,18320759,GNU C++11,OK,4618,1465408318,Roberio,CONTESTANT,TESTS,45,31,2252800
679,A,18303578,GNU C++,WRONG_ANSWER,390,1465404090,RomaWhite,CONTESTANT,PRETESTS,4,15,2252800
679,A,18304756,GNU C++,OK,594,1465404294,RomaWhite,CONTESTANT,TESTS,59,15,2252800
679,B,18310314,GNU C++,WRONG_ANSWER,1632,1465405332,RomaWhite,CONTESTANT,TESTS,19,998,2252800
679,C,18315058,GNU C++,OK,2800,1465406500,RomaWhite,CONTESTANT,TESTS,128,608,13721600
679,D,18323374,GNU C++,TIME_LIMIT_EXCEEDED,5632,1465409332,RomaWhite,CONTESTANT,PRETESTS,7,7000,4915200
679,D,18325344,GNU C++,SKIPPED,6450,1465410150,RomaWhite,CONTESTANT,PRETESTS,11,6832,4915200
679,D,18326453,GNU C++,OK,6879,1465410579,RomaWhite,CONTESTANT,TESTS,46,2714,5017600
679,A,18304189,GNU C++11,IDLENESS_LIMIT_EXCEEDED,498,1465404198,RomeoFantastik,CONTESTANT,PRETESTS,0,0,0
679,A,18305081,GNU C++11,IDLENESS_LIMIT_EXCEEDED,646,1465404346,RomeoFantastik,CONTESTANT,PRETESTS,0,0,0
679,A,18305731,GNU C++11,IDLENESS_LIMIT_EXCEEDED,755,1465404455,RomeoFantastik,CONTESTANT,PRETESTS,0,0,0
679,A,18306891,GNU C++11,OK,952,1465404652,RomeoFantastik,CONTESTANT,TESTS,59,15,2252800
679,A,18303159,GNU C++11,WRONG_ANSWER,313,1465404013,RostVel,CONTESTANT,PRETESTS,1,15,2048000
679,A,18303419,GNU C++11,WRONG_ANSWER,361,1465404061,RostVel,CONTESTANT,PRETESTS,4,15,2252800
679,A,18307335,GNU C++11,OK,1029,1465404729,RostVel,CONTESTANT,TESTS,59,15,2252800
679,C,18315927,GNU C++11,WRONG_ANSWER,3039,1465406739,RostVel,CONTESTANT,PRETESTS,8,15,7270400
679,C,18317425,GNU C++11,WRONG_ANSWER,3483,1465407183,RostVel,CONTESTANT,PRETESTS,8,15,7475200
679,C,18318178,GNU C++11,OK,3727,1465407427,RostVel,CONTESTANT,TESTS,128,374,23449600
679,B,18322200,GNU C++11,WRONG_ANSWER,5149,1465408849,RostVel,CONTESTANT,PRETESTS,5,31,2252800
679,B,18322387,GNU C++11,CHALLENGED,5222,1465408922,RostVel,CONTESTANT,CHALLENGES,8,1138,2048000
679,A,18304802,MS C++,WRONG_ANSWER,603,1465404303,Rostislav_the_great,CONTESTANT,PRETESTS,0,0,2048000
679,A,18305140,MS C++,OK,655,1465404355,Rostislav_the_great,CONTESTANT,TESTS,59,15,2252800
679,A,18306578,GNU C++11,OK,901,1465404602,SYury,CONTESTANT,TESTS,59,30,2252800
679,C,18324994,GNU C++11,WRONG_ANSWER,6305,1465410005,SYury,CONTESTANT,PRETESTS,6,46,18022400
679,C,18325358,GNU C++11,WRONG_ANSWER,6458,1465410158,SYury,CONTESTANT,PRETESTS,8,31,18022400
679,A,18304888,GNU C++11,WRONG_ANSWER,618,1465404318,SaMer,CONTESTANT,PRETESTS,4,15,2048000
679,A,18307839,GNU C++11,WRONG_ANSWER,1126,1465404827,SaMer,CONTESTANT,PRETESTS,4,15,2048000
679,A,18308742,GNU C++11,WRONG_ANSWER,1304,1465405004,SaMer,CONTESTANT,PRETESTS,4,15,2048000
679,B,18317916,GNU C++11,WRONG_ANSWER,3642,1465407342,SaMer,CONTESTANT,PRETESTS,3,0,2867200
679,A,18318567,GNU C++11,WRONG_ANSWER,3841,1465407541,SaMer,CONTESTANT,PRETESTS,4,15,2048000
679,B,18319470,GNU C++11,WRONG_ANSWER,4136,1465407836,SaMer,CONTESTANT,PRETESTS,3,15,2867200
679,A,18319896,GNU C++11,WRONG_ANSWER,4289,1465407989,SaMer,CONTESTANT,PRETESTS,4,15,2048000
679,A,18321576,GNU C++11,OK,4909,1465408609,SaMer,CONTESTANT,TESTS,59,31,2252800
679,A,18304587,GNU C++,OK,566,1465404266,Sampson,CONTESTANT,TESTS,59,15,2048000
679,B,18323908,GNU C++,WRONG_ANSWER,5854,1465409554,Sampson,CONTESTANT,PRETESTS,3,15,1945600
679,B,18324970,GNU C++,OK,6291,1465409991,Sampson,CONTESTANT,TESTS,45,31,2048000
679,A,18303514,Java 8,CHALLENGED,379,1465404079,Sehnsucht,CONTESTANT,CHALLENGES,8,108,20480000
679,A,18306446,Java 8,WRONG_ANSWER,878,1465404578,Sehnsucht,CONTESTANT,PRETESTS,4,139,20582400
