handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
TryHarden,,,Russia,Moscow,1254,1427,pupil,specialist,MSU named by M.V.Lomonosov
mahmudulislam97,,,,,1254,1370,pupil,pupil,
DainisF,,,,,1253,1370,pupil,pupil,
David_20025,,,,,1253,1406,pupil,specialist,
Phloyd,,,,,1253,1403,pupil,specialist,
cksharma,Chandra Kant,Sharma,United States,Buffalo,1253,1620,pupil,expert,"University at Buffalo, SUNY"
heheh,Mehedi,Hasan,Bangladesh,Dhaka,1253,1536,pupil,specialist,Daffodil International University
mbstu_nitai,Nitai Chandra,Banik,Bangladesh,Narsingdi,1253,1507,pupil,specialist,Mawlana Bhashani Science and Technology University
meet2dinesh,,,,,1253,1482,pupil,specialist,
noob_here420,,,,,1253,1408,pupil,specialist,
sph_668,,,,,1253,1408,pupil,specialist,
Akmoyu,Akjarkan,Tumurhaan,Mongolia,Darhan,1252,1548,pupil,specialist,
BiggestPrime,Mohammad,Abulawi,Jordan,Amman,1252,1380,pupil,pupil,Al-Balqa' Applied University
Romansp,,,Russia,,1252,1704,pupil,expert,
qmorris,,,,,1252,1370,pupil,pupil,
AsserAyman,,,,,1251,1399,pupil,pupil,
abu_rayhan,abu,rayhan,Bangladesh,Thākurgaon,1251,1376,pupil,pupil,Jahangirnagar University
alsmk,Al hel,shoumik,Bangladesh,Joypur Hāt,1251,1396,pupil,pupil,
anishkk24,,,,,1251,1393,pupil,pupil,
bhuvan1515,Bhuvan,Agrawal,India,Agra,1251,1472,pupil,specialist,IIT Guwahati
hackshubham23,,,,,1251,1367,pupil,pupil,
lianzd,,,,,1251,1521,pupil,specialist,
roa.a-r,,,,,1251,1422,pupil,specialist,
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
Anghu,,,,,1250,1472,pupil,specialist,
Recccd,,,,,1250,1614,pupil,expert,Georgia Institute of Technology
Strelokask,Assylzhan,Shabkhatov,Kazakhstan,,1250,1585,pupil,specialist,Kazakhstan
masterbios,Ankit,Kumar,India,Lucknow,1250,1469,pupil,specialist,
mcbccc,,,,,1250,1426,pupil,specialist,
rajat0309,Rajat,Tyagi,India,,1250,1589,pupil,specialist,
smjlord068,Shadman,Majid,Bangladesh,Dhaka,1250,1826,pupil,expert,BUET
the_king_in_the_nrth,,,,,1250,1626,pupil,expert,
wodeqiangne,,,,,1250,1413,pupil,specialist,
STCoder,,,,,1249,1427,pupil,specialist,
anand_444,ANAND,,India,Dhanbad,1249,1439,pupil,specialist,IIT DHANBAD
n_0_thing,Ojasvi,Saxena,India,,1249,1438,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
sharshan,Natalia,Sharshakova,Russia,Yaroslavl,1249,1375,pupil,pupil,YarSU
____Abhishek____,Kumar,Abhishek,India,Jamshedpur,1248,1392,pupil,pupil,Google
obviously,,,,,1248,1385,pupil,pupil,
Hasti_K,Hasti,,,,1247,1516,pupil,specialist,
Rajkin_Hossain,Rajkin,Hossain,Bangladesh,Dhaka,1247,1455,pupil,specialist,
_Hosam,Hossam,Ahmed Thabet,Egypt,Assiut,1247,1638,pupil,expert,Assiut University
prasadpichku,,,,,1247,1585,pupil,specialist,
1vs100000,fat_nerd,,,,1246,1373,pupil,pupil,Jiangly Fan Club
Butsilion,,,,,1246,1396,pupil,pupil,
Khaled-Osama,,,Egypt,Cairo,1246,1426,pupil,specialist,
Professor_,Simanta,Deb Turja,Bangladesh,Dhaka,1246,1699,pupil,expert,AUST
Warrior1998,,,,,1246,1427,pupil,specialist,
akcepted,,,,,1246,1490,pupil,specialist,
arpitjp,,,,,1246,1370,pupil,pupil,
lehuhel,,,Russia,Yaroslavl,1246,1399,pupil,pupil,Provincial College
noob__1234,noob,only noob,Japan,Tokyo,1246,1371,pupil,pupil,Japan Advanced Institute of Science and Technology
outersimone,,,,,1246,1382,pupil,pupil,Chongqing University
samnoon,S M Samnoon Abrar,,Bangladesh,Dhaka,1246,1404,pupil,specialist,BAIUST
shikimaru,Shikamaru,Naara,Bangladesh,,1246,1547,pupil,specialist,
vvshuai,,,,,1246,1398,pupil,pupil,
Harolinch,Mohammad,Khaled,Egypt,Alexandria,1245,1587,pupil,specialist,
Planeswalker,Yuzhou,Wang,China,Jinan,1245,1385,pupil,pupil,
Ridiculo_us,,,Kazakhstan,Taraz,1245,1496,pupil,specialist,
T00THLESS,Pranjal Kumar,Nandi,Bangladesh,Dhaka,1245,1441,pupil,specialist,"CSE, University of Dhaka"
contest99999,,,,,1245,1463,pupil,specialist,
cs_gator,,,,,1245,1373,pupil,pupil,
exilednick,Nikhil,Jha,India,Kolkata,1245,1665,pupil,expert,Heritage Institute Of Technology
shako5,,,,,1245,1383,pupil,pupil,
w.gerassimow,Vitaly,Gerasimov,Russia,,1245,1424,pupil,specialist,
404_Brain_Not_Found,,,,,1244,1474,pupil,specialist,
Nahian_fahim,Nahian,Fahim,Bangladesh,Dhaka,1244,1452,pupil,specialist,Jahangirnagar University
_kh,,,,,1244,1376,pupil,pupil,
samarth_tandon,Samarth,Tandon,India,Lucknow,1244,1594,pupil,specialist,Babu Banarsi Das University Lucknow
549sid27,,,,,1243,1418,pupil,specialist,IIT BHU Varanasi
Ya.Rim_4,,,,,1243,1481,pupil,specialist,
aayush.shah15,,,,,1243,1401,pupil,specialist,
ak_02,,,,,1243,1784,pupil,expert,
amita_sinha,,,,,1243,1404,pupil,specialist,
Hrsh_sengar,,,,,1242,1478,pupil,specialist,
Sujan_Mridha,Sujan,Mridha,Bangladesh,Barisal,1242,1381,pupil,pupil,University of Barisal
TheLightingerstd,,,,,1242,1410,pupil,specialist,
igorshepsh,,,,,1242,1392,pupil,pupil,
peaky.blinder,,,,,1242,1396,pupil,pupil,
AbraKaDebra,Kamrul Hassan,Abir,Bangladesh,Dhaka,1241,1377,pupil,pupil,"Dept. of CSE, IUBAT"
Denisg,,,,,1241,1470,pupil,specialist,
aaranjan6,,,India,Ranchi,1241,1589,pupil,specialist,LNMIIT
lonep,,,,,1241,1378,pupil,pupil,
BeNew,Syed Sharful Islam,Sifat,Bangladesh,Dhaka,1240,1436,pupil,specialist,East West University
Shamim_A,,,,,1240,1394,pupil,pupil,"Islamic University, Kushtia"
_ma7moud_tarek97,Mahmoud,Tarek,Egypt,Alexandria,1240,1408,pupil,specialist,"University of Alexandria, Faculty of Engineering"
saint_coder,,,India,,1240,1529,pupil,specialist,
sidrainman,Siddhant,Manna,India,Kolkata,1240,1415,pupil,specialist,NIT Srinagar
tokitoshi,,,,,1240,1367,pupil,pupil,
1ulia,,,Romania,,1239,1374,pupil,pupil,
FAYJUL,Fayjul,Islam,Bangladesh,Sylhet,1239,1397,pupil,pupil,Shahjalal University of Science and Technology
GrafoDeBotas,,,,,1239,1441,pupil,specialist,
LOL_SAVER,,,,,1239,1414,pupil,specialist,
cnikhil,,,,,1239,1437,pupil,specialist,
evonloch,Mehedi Hasan,Palash,Bangladesh,Comilla,1239,1582,pupil,specialist,Shahjalal University of Science and Technology
kdskvr,Datta Sai Krishna Vardhan Reddy,Karna,India,Chennai,1239,1624,pupil,expert,Indian Institute of Technology Madras
knRin9,,,,,1239,1414,pupil,specialist,
recentrecent,,,,,1239,1371,pupil,pupil,
shadman,Shadman,Sakib,Bangladesh,Bogra,1239,1374,pupil,pupil,KUET
syed_jafrul_husen,Syed Jafrul,Husen,Bangladesh,Sylhet,1239,1426,pupil,specialist,North East University Bangladesh
AAI,Andrey,Ivachshenko,Kazakhstan,Kostanay,1238,1466,pupil,specialist,IT-liceum
huunghia160799,,,,,1238,1383,pupil,pupil,
rahulshuvo,Rahul,Shuvo,Bangladesh,Sylhet,1238,1402,pupil,specialist,Metropolitan University
DaniaSewwi,,,Jordan,Amman,1237,1420,pupil,specialist,University of Jordan
PraWinApk,Praveen,Apk,India,Chennai,1237,1416,pupil,specialist,
fatnassiahmed,ahmed,fatnassi,Tunisia,Tunis,1237,1413,pupil,specialist,ENISo
ftoyoshima,Filipe,Toyoshima,Brazil,,1237,1463,pupil,specialist,University of Brasilia
hardik04,,,,,1237,1446,pupil,specialist,
milosh,,,,,1237,1374,pupil,pupil,
sandyraper,Sandeep,Sharma,India,Agra,1237,1381,pupil,pupil,"National Institute of Technology, Uttarakhand"
B_A_N,Nguyen,Bui An,Vietnam,Huế,1236,1457,pupil,specialist,BKDN - University of Danang
_Shush,,,Dominican Republic,Santo Domingo,1236,1374,pupil,pupil,
hua_xzx,,,,,1236,1473,pupil,specialist,
maci2233,,,Mexico,,1236,1418,pupil,specialist,
sompreety,Fariya,Islam,Bangladesh,Dhaka,1236,1371,pupil,pupil,IUBAT
AkramKhan,Akram,Khan,Bangladesh,Dhaka,1235,1553,pupil,specialist,Institute of Science and Technology
Levine,,,,,1235,1474,pupil,specialist,
TropicalGuy,vival,,Vietnam,Thu Dau Mot,1235,1410,pupil,specialist,(FCI) - Satanic University of Nowhere
devansh1497,,,,,1235,1380,pupil,pupil,
yun_xing,,,,,1235,1455,pupil,specialist,
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
ahmad_zaza9917,ahmad,zaza,Syria,Damascus,1234,1396,pupil,pupil,Damascus University ITE
wakax365,,,Japan,,1234,2027,pupil,candidate master,The University of Tokyo
Free_fire,Prakhar,Gupta,India,Hyderabad,1233,1425,pupil,specialist,BITS Pilani Hyderabad Campus
Riya22,,,,,1233,1409,pupil,specialist,
YahiaAglan74,Yahia,Ashraf,Egypt,Alexandria,1233,1614,pupil,expert,FCI Kafrelsheikh University
sasha_245,,,Russia,Krasnodar,1233,1366,pupil,pupil,"Krasnodar, Сlub Electron"
34Issac,Newton,Issac,China,Nanjing,1232,1417,pupil,specialist,NJUST
HumbleRookie,,,,,1232,1379,pupil,pupil,
kamrul_s,Md.,kamrujjaman,Bangladesh,Chittagong,1232,1761,pupil,expert,
shegufa_1603001,Shegufa,Rob,Bangladesh,Rajshahi,1232,1438,pupil,specialist,Rajshahi University of Engineering and Technology
singh.kritank7,,,,,1232,1370,pupil,pupil,
tahmidanjum027,Tahmid,Anjum,Bangladesh,Dhaka,1232,1420,pupil,specialist,Bangladesh University of Eng. and Tech. BUET
Dreuia,Andreas,Lukita,Indonesia,Medan,1231,1371,pupil,pupil,STMIK Mikroskil
Elafifi,Ahmed,Elafifi,Egypt,Cairo,1231,1395,pupil,pupil,Faculty of Engineering at Shoubra
LIFE_GOES_ON,N49DX2YLC7H5GX0,,,,1231,1434,pupil,specialist,
Leofan,,,,,1231,1382,pupil,pupil,
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
Prakash_Gatiyala,Prakash,Gatiyala,India,Gwalior,1231,1420,pupil,specialist,ABV-IIITM Gwalior
Zykd,Sarath,Kumar,India,,1231,1429,pupil,specialist,Ahalia School of Engineering and Technology
_Ash_,,,Bangladesh,,1231,1372,pupil,pupil,William Lin fan-club
_saurov_biswas_005,,,,,1231,1436,pupil,specialist,
arafat_hasan,,,,,1231,1434,pupil,specialist,
ayerajath,,,,,1231,1395,pupil,pupil,
brenscrazy,,,Russia,Ufa,1231,1467,pupil,specialist,ITMO University
nishant_raja,,,,,1231,1410,pupil,specialist,
rithp9,Rithvik,Patibandla,India,Kanpur,1231,1594,pupil,specialist,IIT Kanpur
AmaN.,Md. Aman,Ullah,,,1230,1390,pupil,pupil,CUET
BitShot,,,Colombia,Santiago de Cali,1230,1551,pupil,specialist,ICESI
Number_17,,,India,,1230,1553,pupil,specialist,
Tolay,,,,,1230,1415,pupil,specialist,
deathstroke7411,,,,,1230,1378,pupil,pupil,
gouravkandoria,,,,,1230,1466,pupil,specialist,
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
Elman,Elman,Abdurahmanov,Russia,Saint Petersburg,1229,1373,pupil,pupil,Peter the Great Polytechnical University
Mlohit0developer,,,,,1229,1387,pupil,pupil,
algoholic_98,,,,,1229,1423,pupil,specialist,
saarthak_1607,Saarthak,Agarwal,India,Bengaluru,1229,1437,pupil,specialist,PES University
unique12,,,,,1229,1376,pupil,pupil,
Boorhan,,,,,1228,1382,pupil,pupil,
Kazami-yuuji,Alexander,,China,Hangzhou,1228,1411,pupil,specialist,Zhejiang University of Technology
PassedPawn,Mustafa,Khader,Jordan,Amman,1228,1480,pupil,specialist,SolverToBe
apats24,Aayush,Patni,India,Guwahati,1228,1443,pupil,specialist,IIT Guwahati
fighting4ever,,,,,1228,1375,pupil,pupil,
hdarwish,Hafs,Darwish,Egypt,Giza,1228,1380,pupil,pupil,
maciej7777,,,Poland,,1228,1398,pupil,pupil,
manukushaal22,,,,,1228,1418,pupil,specialist,
nishanthooda,,,,,1228,1446,pupil,specialist,
samasnabith,,,,,1228,1385,pupil,pupil,
pultik,Pulkit,Garg,India,Shamli,1227,1384,pupil,pupil,"MNNIT, Allahabad"
shamimjucse,Shamim,Imtiaz,Bangladesh,Dhaka,1227,1798,pupil,expert,Jahangirnagar University
whoami_shubham,shubham,jha,India,Bhopal,1227,1380,pupil,pupil,UIT RGPV
Bodasadalla,Abdelrahman,Atef,Egypt,Cairo,1226,1421,pupil,specialist,
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Prince_,,,,,1226,1405,pupil,specialist,
TarikulCSE,Tarikul,Islam,Bangladesh,Dhaka,1226,1427,pupil,specialist,"City University, Bangladesh"
aman-roy,Aman,Roy,India,Pune,1226,1436,pupil,specialist,G.H.Raisoni College of Engineering and Management
faisaljabet,Faisal,Nirjhor,Bangladesh,Khulna,1226,1428,pupil,specialist,Jessore University of Science and Technology
mantis_0604,Ayush,Agrawal,India,Marmagao,1226,1531,pupil,specialist,
Turbulent,,,,,1225,1374,pupil,pupil,
mayakin,,,,,1225,1474,pupil,specialist,
pk_5555,,,,,1225,1437,pupil,specialist,
yikang2018610,yi,kang,China,Chengdu,1225,1431,pupil,specialist,chengdu neusoft university
Loay..Omar,,,,,1224,1371,pupil,pupil,
MrAlexeiMK,,,Russia,,1224,1484,pupil,specialist,
anoohyabollampally,,,,,1224,1424,pupil,specialist,
chemistrae03,,,,,1224,1421,pupil,specialist,
raj_13ee,,,,,1224,1378,pupil,pupil,
2017csb1085,Kapil,,India,Mahoba,1223,1436,pupil,specialist,IIT Ropar
Kostin2020,,,,,1223,1391,pupil,pupil,
gleb_shkoda,Gleb,Shkoda,Russia,Saratov,1223,1371,pupil,pupil,ITMO University
imarcos,,,,,1223,1370,pupil,pupil,
kalpaj12,,,,,1223,1395,pupil,pupil,Manipal University Jaipur
kollector,,,,,1223,1370,pupil,pupil,
mross8845,,,,,1223,1426,pupil,specialist,
rhemon,Ridhwanul,Haque,Bangladesh,Dhaka,1223,1464,pupil,specialist,Earth House Alternative School
Shy_9680,Shyam,,India,,1222,1388,pupil,pupil,
iamssk,Sachin,Kanthariya,India,Ahmedabad,1222,1517,pupil,specialist,
ratn41,,,,,1222,1396,pupil,pupil,
sn.subir1997,Subir,Nandi,India,Jalandhar,1222,1400,pupil,specialist,Lovely Professional University
Kazak1337,,,,,1221,1438,pupil,specialist,
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
hikkie,,,,,1221,1409,pupil,specialist,
trinosaur,Jessy,Pinkman,,,1221,1378,pupil,pupil,Breaking Bad
Dead_Phoenix,,,,,1220,1432,pupil,specialist,
almahfuz,Md. Al,Mahfuz,Bangladesh,Jessore,1220,1407,pupil,specialist,"Islamic University,Bangladesh"
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
neat,Sreeram,K,India,Chennai,1220,1515,pupil,specialist,SSN College Of Engineering
HandlyHwaEsmy,Youssef,Elkilany,Egypt,Qina,1219,1382,pupil,pupil,
Sunil10000,Sunil,Meena,India,Mumbai,1219,1418,pupil,specialist,IIT Bombay
hVasya,,,,,1219,1425,pupil,specialist,
mig,Mi,Gao,China,,1219,1976,pupil,candidate master,
ngocle2001,Nhu Ngoc,Le,Vietnam,Can Tho,1219,1406,pupil,specialist,Moscow ISiS
orion99,,,,,1219,1401,pupil,specialist,
twinlinkgStar,Puja,Chakraborty,Bangladesh,,1219,1475,pupil,specialist,
Shamim_cse_pust,Md shamim,Miah,Bangladesh,Dhaka,1218,1370,pupil,pupil,
master_class,,,,,1218,1423,pupil,specialist,
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
Ahnafalam,,,Bangladesh,Chittagong,1217,1374,pupil,pupil,"CUET, Chittagong"
KL-loveSAGIRI,,,China,Wuhan,1217,1560,pupil,specialist,No.3 High School of WISCO
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
aggregator,Abhimanyu,Kumar,India,Hyderabad,1217,1590,pupil,specialist,
begginerinthis,,,,,1217,1422,pupil,specialist,
dhruvil.dave,Dhruvil,Dave,India,Ahmedabad,1217,1378,pupil,pupil,"SEAS, Ahmedabad University"
grapeape38,,,,,1217,1367,pupil,pupil,
sdv125,,,,,1217,1374,pupil,pupil,
spthebest,,,,,1217,1423,pupil,specialist,
AhmedYamout,,,,,1216,1458,pupil,specialist,
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
atmshiblesadik,,,,,1216,1518,pupil,specialist,
bulletproof,,,,,1216,1369,pupil,pupil,
ehapmgs,ehab,yassin,Jordan,Amman,1216,1519,pupil,specialist,
shivanand217,Shiv,Prakash,India,Kolkata,1216,1381,pupil,pupil,
thee,,,,,1216,1397,pupil,pupil,
darpitkaushik,,,,,1215,1436,pupil,specialist,
emidrei,,,Argentina,Rosario,1215,1422,pupil,specialist,Universidad Nacional de Rosario
lkm,,,,,1215,1414,pupil,specialist,
Faizul_BU,,,,,1214,1415,pupil,specialist,
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
skyxj,,,,,1214,1367,pupil,pupil,
tathgat289,,,,,1214,1375,pupil,pupil,
AhmedYElmogy,Ahmed,Elmogy,Egypt,,1213,1370,pupil,pupil,
Ameernsrr,amirhossein,nasiri,Iran,Tehran,1213,1397,pupil,pupil,AE high school
Mohammed_Abdallah,,,Egypt,Cairo,1213,1423,pupil,specialist,FCIS Ain Shams University
ishibashijun,Jun,Ishibashi,Japan,,1213,1531,pupil,specialist,
nesar_jony,Nesar Ahammed,Jony,Bangladesh,Dhaka,1213,1488,pupil,specialist,Daffodil International University
2019OrNot,,,,,1212,1394,pupil,pupil,
ISSilva,,,Brazil,Campina Grande,1212,1383,pupil,pupil,Federal University of Campina Grande
Michael94RU,,,,,1212,1425,pupil,specialist,
Q-Q,mostafa,saleh,Egypt,Cairo,1212,1390,pupil,pupil,Ain Shams FCIS
Tassneem_Mohamed,Tassneem,mohammed,Egypt,Assiut,1212,1405,pupil,specialist,"Faculty of Engineering , Assiut University"
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
memoryallocator,,,Russia,,1212,1438,pupil,specialist,
misterking,,,,,1212,1434,pupil,specialist,
monty99,Shomil,Maurya,India,Lucknow,1212,1466,pupil,specialist,
shanto_kuet,Shanto,Ahammed,Bangladesh,Khulna,1212,1463,pupil,specialist,KUET
andronos,,,Georgia,Tbilisi,1211,1440,pupil,specialist,Mziuri
karan_veer,Karanveer,Singh,India,Varanasi,1211,1403,pupil,specialist,"IIT BHU, Varanasi"
tahsinatabassumchy,,,,,1211,1406,pupil,specialist,
theunderdog,,,Egypt,,1211,1443,pupil,specialist,Faculty of Engineering at Shoubra
AminulPalash,,,,,1210,1375,pupil,pupil,
Bandi_set_kara_do_koi,,,,,1210,1371,pupil,pupil,
Fury73,Ahmad,kajjan,Syria,Aleppo,1210,1382,pupil,pupil,
Senqtus,Gigia,Aptsiauri,Georgia,Tbilisi,1210,1407,pupil,specialist,
anoophky,Anoop,yadav,India,,1210,1406,pupil,specialist,IIT Bhubaneswar
Sleepy_Guy,,,Australia,,1209,1410,pupil,specialist,
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
_whatever,,,Tunisia,Sousse,1209,1370,pupil,pupil,
srinivaskarri1999,,,,,1209,1445,pupil,specialist,
we1tkind,Alex,Erdyakov,Russia,Saint Petersburg,1209,1396,pupil,pupil,
Chanchan,,,Vietnam,Hanoi,1208,1576,pupil,specialist,"University of Engineering and Technology, VNU"
Pro-Panda,,,,,1208,1375,pupil,pupil,
aquavess,,,,,1208,1371,pupil,pupil,
kylobite,,,,,1208,1433,pupil,specialist,
lisaredfox,Alissa,Alekseyeva,Russia,Saint Petersburg,1208,1468,pupil,specialist,ITMO University
purav_219,,,,,1208,1422,pupil,specialist,
daddy2013,,,,,1207,1414,pupil,specialist,
prabal1815,Prabal,Rastogi,India,Lucknow,1207,1399,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
skandr,Skand,Rajmeet,India,,1207,1437,pupil,specialist,IIT Kanpur
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
bfx_AC_everyday,,,China,Hangzhou,1206,1423,pupil,specialist,
kansagara,,,,,1206,1559,pupil,specialist,
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
turbokirichenko,Andrey,Kirichenko,Russia,Yaroslavl,1206,1381,pupil,pupil,
anamibnaharun,anam,ibna harun,Bangladesh,Sylhet,1205,1376,pupil,pupil,Shahjalal University of Science and Technology
azhar556,Muhammad,Imadudin,Indonesia,Surakarta,1205,1387,pupil,pupil,MA Tahfizhul Quran Isykarima
daminglu,,,,,1205,1485,pupil,specialist,
lord_varys,,,,,1205,1376,pupil,pupil,
varun.u28,,,,,1205,1402,pupil,specialist,
Asad441,MD. Asadul,Islam,Bangladesh,Rajshahi,1204,1397,pupil,pupil,University Of Rajshahi
Usinha,,,,,1204,1397,pupil,pupil,
alikoptan,,,,,1204,1428,pupil,specialist,
bio_coder,Artsemi,Yushkevich,Belarus,Minsk,1204,1615,pupil,expert,Belarusian State University
rohanawhad,Rohan,Awhad,India,Pune,1204,1389,pupil,pupil,Pimpri Chinchwad College of Engineering
FurkanBerk,Furkan,Berk,Türkiye,Denizli,1203,1378,pupil,pupil,
SInghCoder,,,,,1203,1406,pupil,specialist,
_mahin_agrawal_,Mahin,Agrawal,India,Vadodara,1203,1393,pupil,pupil,"DAIICT, Ghandinagar Gujarat"
aniket23,,,,,1203,1389,pupil,pupil,
e9igma,,,,,1203,1385,pupil,pupil,
monir82,Monir,Hossain,Bangladesh,Tāngāil,1203,1378,pupil,pupil,
o0o0o0o0o,,,,,1203,1388,pupil,pupil,
sb01,,,,,1203,1417,pupil,specialist,
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
user_temp,,,,,1203,1443,pupil,specialist,
Amlosman,Aml,osman,Egypt,Sohag,1202,1406,pupil,specialist,
Randheer,r,k,India,,1202,1464,pupil,specialist,IIT Mandi
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
askfarid,,,Bangladesh,Dhaka,1202,1374,pupil,pupil,Bangladesh University of Business and Technology
calyx,Johaer,Wasif,Bangladesh,Narsingdi,1202,1525,pupil,specialist,
daniel.carlos,Daniel,Melo,Brazil,Campina Grande,1202,1422,pupil,specialist,Federal University of Campina Grande
drozdilla,Sergei,Drozdov,Russia,Taganrog,1202,1403,pupil,specialist,SFedU
gajaretejas,Tejas,Gajare,India,Pune,1202,1412,pupil,specialist,Pimpri Chinchwad College of Engineering
gbegb,,,,,1202,1370,pupil,pupil,
jaguar111,,,,,1202,1375,pupil,pupil,
mohammed.rabii,mohammed,rabii,France,Nantes,1202,1384,pupil,pupil,
naruto01,,,,,1202,1406,pupil,specialist,
utso1707097,,,Bangladesh,Khulna,1202,1403,pupil,specialist,KUET
ArttemS,,,,,1201,1400,pupil,specialist,
Geeky_Giant,Kartik,Madaan,India,Faridabad,1201,1390,pupil,pupil,IIIT Lucknow
N.SHuvo,Nayef,Al Mahbub,Bangladesh,Pābna,1201,1382,pupil,pupil,Pabna University of Science and Technology
NoUsed,,,,,1201,1372,pupil,pupil,
Radwan_,Mostafa,radwan,Egypt,Minya,1201,1373,pupil,pupil,"Minia University, Faculty of Engineering"
codesourav,Sourav,Chanduka,India,Hyderabad,1201,1402,pupil,specialist,IIIT Hyderabad
csongor.szalai14,Csongor,Szalai,Hungary,Budapest,1201,1406,pupil,specialist,Eötvös Loránd University
qazws486,,,,,1201,1376,pupil,pupil,
shaz_12,,,,,1201,1399,pupil,pupil,
viet070420,Viejet,Nguyen,Vietnam,Huế,1201,1444,pupil,specialist,Hue University of science
30092001Alex,,,,,1200,1369,pupil,pupil,
Azimov,,,Kazakhstan,Astana,1200,1370,pupil,pupil,Nazarbayev University
Dankostr,,,,,1200,1450,pupil,specialist,
SajibTalukder,,,,,1200,1379,pupil,pupil,
arc_,Archit,Gupta,India,Ghaziabad,1200,1374,pupil,pupil,BITS Pilani Hyderabad Campus
classmate,Vishal,Verma,India,Howrah,1200,1390,pupil,pupil,"IIEST, Shibpur"
ravi324,Ravi,Agarwal,India,Agra,1200,1374,pupil,pupil,Babu Banarsi Das Institute of Technology
sp140,,,,,1200,1370,pupil,pupil,
yovrerr,,,,,1200,1408,pupil,specialist,
2015201126,,,,,1199,1385,newbie,pupil,
Artem533,Artem,Esin,Russia,Saint Petersburg,1199,1424,newbie,specialist,
bhanutabeti,,,,,1199,1449,newbie,specialist,
hemant_019,Hemant,Kumar,India,Varanasi,1199,1716,newbie,expert,IIT Mandi
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
pazuzu666,,,,,1199,1409,newbie,specialist,
rosudel,Golam,Rosul,Bangladesh,Pābna,1199,1371,newbie,pupil,Pabna University of Science and Technology
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
HanLinZhou,,,,,1198,1395,newbie,pupil,
IForever,,,,,1198,1378,newbie,pupil,
WKY,,,,,1198,1374,newbie,pupil,
arch_45,Archit,Mahajan,India,Hamīrpur,1198,1628,newbie,expert,NIT Hamirpur
ganger1003,Ashraful,Alam,Bangladesh,Dhaka,1198,1378,newbie,pupil,Jahangirnagar University
hidden.coder,,,,,1198,1519,newbie,specialist,
lianzd2,,,,,1198,1402,newbie,specialist,
qihuantianming,,,,,1198,1367,newbie,pupil,
sccs,,,,,1197,1729,newbie,expert,
shishir.hstu,Md.Saddam,Hossain,Bangladesh,,1197,1412,newbie,specialist,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
Xorro,,,India,New Delhi,1196,1489,newbie,specialist,Netaji Subhas Institute Of Technology
hitagg007,,,,,1196,1423,newbie,specialist,
i_wanna_work_at_google,,,,,1196,1364,newbie,pupil,
sahand.nz,,,Iran,Tehran,1196,1434,newbie,specialist,
____noOne____,,,,,1195,1618,newbie,expert,
less_or_equal,,,,,1195,1371,newbie,pupil,
p.ackermann,,,Switzerland,,1195,1482,newbie,specialist,
Jonefazz,Aleksei,Serov,Russia,Kaliningrad,1194,1412,newbie,specialist,MAOU SOSH #46
danny_kad,,,Russia,Moscow,1194,1576,newbie,specialist,
dmohanty,,,India,Kendrāparha,1194,1378,newbie,pupil,IIT BHU Varanasi
guillebenj,,,,,1194,1369,newbie,pupil,
