contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1043,C,45017841,GNU C++11,WRONG_ANSWER,6626,1540747526,Kidd,CONTESTANT,PRETESTS,2,15,0
1043,A,44996214,C++17 (GCC 7-32),OK,198,1540741098,KieranHorgan,CONTESTANT,TESTS,47,31,307200
1043,B,45000547,C++17 (GCC 7-32),OK,804,1540741704,KieranHorgan,CONTESTANT,TESTS,71,31,307200
1043,C,45001703,C++17 (GCC 7-32),OK,1049,1540741949,KieranHorgan,CONTESTANT,TESTS,49,31,307200
1043,D,45004102,C++17 (GCC 7-32),OK,1615,1540742515,KieranHorgan,CONTESTANT,TESTS,59,280,18739200
1043,E,45008677,C++17 (GCC 7-32),OK,2977,1540743877,KieranHorgan,CONTESTANT,TESTS,56,561,19456000
1043,F,45018083,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6706,1540747606,KieranHorgan,CONTESTANT,PRETESTS,10,3000,3788800
1043,F,45018631,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6900,1540747800,KieranHorgan,CONTESTANT,PRETESTS,10,3000,3993600
1043,F,45019105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7035,1540747935,KieranHorgan,CONTESTANT,PRETESTS,10,3000,4198400
1043,F,45019287,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7091,1540747991,KieranHorgan,CONTESTANT,PRETESTS,10,3000,4198400
1043,A,44996178,C++17 (GCC 7-32),OK,194,1540741094,Kilani,CONTESTANT,TESTS,47,31,1024000
1043,B,44998945,C++17 (GCC 7-32),OK,542,1540741442,Kilani,CONTESTANT,TESTS,71,31,1843200
1043,C,45002973,C++17 (GCC 7-32),OK,1329,1540742229,Kilani,CONTESTANT,TESTS,49,31,614400
1043,D,45005923,C++17 (GCC 7-32),OK,2119,1540743019,Kilani,CONTESTANT,TESTS,59,234,19456000
1043,E,45011600,C++17 (GCC 7-32),OK,4031,1540744931,Kilani,CONTESTANT,TESTS,56,467,18636800
1043,A,44997943,C++14 (GCC 6-32),OK,399,1540741299,KillReal,CONTESTANT,TESTS,47,31,0
1043,B,45004305,C++14 (GCC 6-32),OK,1668,1540742568,KillReal,CONTESTANT,TESTS,71,30,0
1043,C,45008781,C++14 (GCC 6-32),OK,3008,1540743908,KillReal,CONTESTANT,TESTS,49,31,307200
1043,D,45014361,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5109,1540746009,KillReal,CONTESTANT,PRETESTS,3,1000,0
1043,D,45014732,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5264,1540746164,KillReal,CONTESTANT,PRETESTS,8,1000,16896000
1043,D,45016804,C++14 (GCC 6-32),OK,6192,1540747092,KillReal,CONTESTANT,TESTS,59,311,16896000
1043,A,45000248,Java 8,OK,748,1540741648,Kimo_Fathy,CONTESTANT,TESTS,47,124,0
1043,A,44996547,C++17 (GCC 7-32),WRONG_ANSWER,240,1540741140,King,CONTESTANT,PRETESTS,2,15,307200
1043,A,44997174,C++17 (GCC 7-32),OK,307,1540741207,King,CONTESTANT,TESTS,47,31,307200
1043,B,45004808,C++17 (GCC 7-32),WRONG_ANSWER,1804,1540742704,King,CONTESTANT,TESTS,35,31,204800
1043,C,45008287,C++17 (GCC 7-32),WRONG_ANSWER,2854,1540743754,King,CONTESTANT,PRETESTS,2,31,204800
1043,C,45008893,C++17 (GCC 7-32),WRONG_ANSWER,3049,1540743949,King,CONTESTANT,PRETESTS,2,15,307200
1043,C,45010021,C++17 (GCC 7-32),OK,3453,1540744353,King,CONTESTANT,TESTS,49,46,614400
1043,D,45011942,C++17 (GCC 7-32),OK,4159,1540745059,King,CONTESTANT,TESTS,59,233,5632000
1043,E,45015740,C++17 (GCC 7-32),OK,5701,1540746601,King,CONTESTANT,TESTS,56,499,20070400
1043,F,45019678,C++17 (GCC 7-32),COMPILATION_ERROR,7168,1540748068,King,CONTESTANT,PRETESTS,0,0,0
1043,A,45000134,C++17 (GCC 7-32),WRONG_ANSWER,728,1540741628,King_01,CONTESTANT,PRETESTS,2,30,204800
1043,A,45000641,C++17 (GCC 7-32),OK,824,1540741724,King_01,CONTESTANT,TESTS,47,31,204800
1043,B,45009290,C++17 (GCC 7-32),WRONG_ANSWER,3192,1540744092,King_01,CONTESTANT,PRETESTS,1,15,204800
1043,B,45009597,C++17 (GCC 7-32),WRONG_ANSWER,3304,1540744204,King_01,CONTESTANT,PRETESTS,5,15,204800
1043,B,45012352,C++17 (GCC 7-32),WRONG_ANSWER,4326,1540745226,King_01,CONTESTANT,TESTS,17,15,307200
1043,C,45014974,C++17 (GCC 7-32),WRONG_ANSWER,5365,1540746265,King_01,CONTESTANT,PRETESTS,2,15,204800
1043,C,45015491,C++17 (GCC 7-32),WRONG_ANSWER,5590,1540746490,King_01,CONTESTANT,PRETESTS,2,15,204800
1043,C,45015624,C++17 (GCC 7-32),WRONG_ANSWER,5653,1540746553,King_01,CONTESTANT,PRETESTS,0,0,204800
1043,C,45016895,C++17 (GCC 7-32),WRONG_ANSWER,6228,1540747128,King_01,CONTESTANT,PRETESTS,2,31,204800
1043,C,45018476,C++17 (GCC 7-32),WRONG_ANSWER,6850,1540747750,King_01,CONTESTANT,PRETESTS,0,15,0
1043,C,45018556,C++17 (GCC 7-32),WRONG_ANSWER,6873,1540747773,King_01,CONTESTANT,PRETESTS,2,15,307200
1043,A,44998492,C++17 (GCC 7-32),WRONG_ANSWER,471,1540741371,King_Nothing,CONTESTANT,PRETESTS,4,15,307200
1043,A,44999479,C++17 (GCC 7-32),OK,627,1540741527,King_Nothing,CONTESTANT,TESTS,47,46,307200
1043,B,45002856,C++17 (GCC 7-32),WRONG_ANSWER,1300,1540742200,King_Nothing,CONTESTANT,TESTS,42,31,307200
1043,C,45005749,C++17 (GCC 7-32),WRONG_ANSWER,2069,1540742969,King_Nothing,CONTESTANT,PRETESTS,2,15,204800
1043,C,45007394,C++17 (GCC 7-32),WRONG_ANSWER,2558,1540743458,King_Nothing,CONTESTANT,PRETESTS,2,15,307200
1043,C,45009001,C++17 (GCC 7-32),WRONG_ANSWER,3084,1540743984,King_Nothing,CONTESTANT,PRETESTS,2,31,307200
1043,C,45010205,C++17 (GCC 7-32),WRONG_ANSWER,3518,1540744418,King_Nothing,CONTESTANT,PRETESTS,2,15,0
1043,C,45010674,C++17 (GCC 7-32),OK,3684,1540744584,King_Nothing,CONTESTANT,TESTS,49,31,307200
1043,D,45016402,C++17 (GCC 7-32),WRONG_ANSWER,6017,1540746917,King_Nothing,CONTESTANT,PRETESTS,5,30,204800
1043,D,45016636,C++17 (GCC 7-32),WRONG_ANSWER,6122,1540747022,King_Nothing,CONTESTANT,PRETESTS,1,15,204800
1043,D,45017373,C++17 (GCC 7-32),WRONG_ANSWER,6434,1540747334,King_Nothing,CONTESTANT,PRETESTS,6,15,204800
1043,D,45019067,C++17 (GCC 7-32),WRONG_ANSWER,7028,1540747928,King_Nothing,CONTESTANT,PRETESTS,6,30,204800
1043,D,45019401,C++17 (GCC 7-32),WRONG_ANSWER,7121,1540748021,King_Nothing,CONTESTANT,PRETESTS,6,15,409600
1043,A,44997817,C++14 (GCC 6-32),OK,383,1540741283,Kir_P,CONTESTANT,TESTS,47,31,0
1043,B,45006436,C++14 (GCC 6-32),WRONG_ANSWER,2272,1540743172,Kir_P,CONTESTANT,TESTS,42,31,0
1043,A,44996661,C++17 (GCC 7-32),OK,252,1540741152,KirillShin,CONTESTANT,TESTS,47,31,409600
1043,C,45006559,C++17 (GCC 7-32),WRONG_ANSWER,2304,1540743204,KirillShin,CONTESTANT,PRETESTS,2,31,409600
1043,C,45007178,C++17 (GCC 7-32),WRONG_ANSWER,2496,1540743396,KirillShin,CONTESTANT,PRETESTS,2,15,409600
1043,C,45010702,C++17 (GCC 7-32),OK,3693,1540744593,KirillShin,CONTESTANT,TESTS,49,31,512000
1043,B,45014198,C++17 (GCC 7-32),OK,5034,1540745934,KirillShin,CONTESTANT,TESTS,71,31,409600
1043,D,45018613,C++17 (GCC 7-32),OK,6893,1540747793,KirillShin,CONTESTANT,TESTS,59,233,32460800
1043,A,44996552,C++17 (GCC 7-32),OK,241,1540741141,Kirito.LVL99,CONTESTANT,TESTS,47,15,307200
1043,B,45002950,C++17 (GCC 7-32),OK,1323,1540742223,Kirito.LVL99,CONTESTANT,TESTS,71,31,307200
1043,C,45011665,C++17 (GCC 7-32),OK,4055,1540744955,Kirito.LVL99,CONTESTANT,TESTS,49,31,307200
1043,D,45016066,C++17 (GCC 7-32),OK,5869,1540746769,Kirito.LVL99,CONTESTANT,TESTS,59,218,8908800
1043,A,45000330,C++14 (GCC 6-32),OK,762,1540741662,Kishan_143,CONTESTANT,TESTS,47,30,204800
1043,B,45005369,C++14 (GCC 6-32),OK,1964,1540742864,Kishan_143,CONTESTANT,TESTS,71,31,0
1043,C,45010913,C++14 (GCC 6-32),OK,3775,1540744675,Kishan_143,CONTESTANT,TESTS,49,46,0
1043,D,45015332,C++14 (GCC 6-32),WRONG_ANSWER,5520,1540746420,Kishan_143,CONTESTANT,PRETESTS,7,140,3891200
1043,A,45000337,C++14 (GCC 6-32),WRONG_ANSWER,763,1540741663,Kishan_16,CONTESTANT,PRETESTS,2,15,0
1043,A,45002748,C++14 (GCC 6-32),OK,1277,1540742177,Kishan_16,CONTESTANT,TESTS,47,31,0
1043,B,45008579,C++14 (GCC 6-32),WRONG_ANSWER,2941,1540743841,Kishan_16,CONTESTANT,PRETESTS,5,15,0
1043,B,45011595,C++14 (GCC 6-32),WRONG_ANSWER,4028,1540744928,Kishan_16,CONTESTANT,PRETESTS,5,30,0
1043,B,45016129,C++14 (GCC 6-32),WRONG_ANSWER,5899,1540746799,Kishan_16,CONTESTANT,PRETESTS,9,31,0
1043,B,45017680,C++14 (GCC 6-32),WRONG_ANSWER,6566,1540747466,Kishan_16,CONTESTANT,PRETESTS,9,31,0
1043,A,45000757,GNU C++11,OK,847,1540741747,KitaharaKazusa,CONTESTANT,TESTS,47,31,819200
1043,A,44996181,GNU C++11,WRONG_ANSWER,194,1540741094,Klungs,CONTESTANT,PRETESTS,2,31,0
1043,A,44996771,GNU C++11,OK,265,1540741165,Klungs,CONTESTANT,TESTS,47,31,0
1043,B,44999283,GNU C++11,OK,595,1540741495,Klungs,CONTESTANT,TESTS,71,31,0
1043,C,45002888,GNU C++11,OK,1308,1540742208,Klungs,CONTESTANT,TESTS,49,31,0
1043,D,45007302,GNU C++11,TIME_LIMIT_EXCEEDED,2534,1540743434,Klungs,CONTESTANT,PRETESTS,8,1000,92569600
1043,D,45007609,GNU C++11,TIME_LIMIT_EXCEEDED,2635,1540743535,Klungs,CONTESTANT,PRETESTS,8,1000,92569600
1043,D,45008589,GNU C++11,OK,2943,1540743844,Klungs,CONTESTANT,TESTS,59,998,96972800
1043,E,45013797,GNU C++11,OK,4884,1540745784,Klungs,CONTESTANT,TESTS,56,919,36147200
1043,F,45018321,GNU C++11,TIME_LIMIT_EXCEEDED,6789,1540747689,Klungs,CONTESTANT,PRETESTS,8,3000,188825600
1043,A,44996531,GNU C++11,WRONG_ANSWER,239,1540741139,Knight_of_Thirteen,CONTESTANT,PRETESTS,2,30,0
1043,A,44997296,GNU C++11,OK,323,1540741223,Knight_of_Thirteen,CONTESTANT,TESTS,47,31,0
1043,B,45002650,GNU C++11,OK,1257,1540742157,Knight_of_Thirteen,CONTESTANT,TESTS,71,31,0
1043,C,45005751,GNU C++11,OK,2070,1540742970,Knight_of_Thirteen,CONTESTANT,TESTS,49,31,0
1043,D,45008557,GNU C++11,OK,2933,1540743833,Knight_of_Thirteen,CONTESTANT,TESTS,59,186,9932800
1043,E,45013225,GNU C++11,OK,4663,1540745563,Knight_of_Thirteen,CONTESTANT,TESTS,56,608,30924800
1043,A,44998196,C++14 (GCC 6-32),OK,429,1540741329,KoalaMuch,CONTESTANT,TESTS,47,31,0
1043,B,45002373,C++14 (GCC 6-32),OK,1191,1540742091,KoalaMuch,CONTESTANT,TESTS,71,31,0
1043,F,45008307,C++14 (GCC 6-32),WRONG_ANSWER,2862,1540743762,KoalaMuch,CONTESTANT,PRETESTS,3,15,6041600
1043,A,45001443,C++17 (GCC 7-32),WRONG_ANSWER,983,1540741883,KokurCho,CONTESTANT,PRETESTS,2,15,204800
1043,A,45001621,C++17 (GCC 7-32),WRONG_ANSWER,1026,1540741926,KokurCho,CONTESTANT,PRETESTS,2,15,307200
1043,A,45003676,C++17 (GCC 7-32),WRONG_ANSWER,1506,1540742407,KokurCho,CONTESTANT,PRETESTS,2,15,204800
1043,A,45004208,C++17 (GCC 7-32),OK,1640,1540742540,KokurCho,CONTESTANT,TESTS,47,31,204800
1043,A,44999733,C++17 (GCC 7-32),OK,664,1540741564,Komanda,CONTESTANT,TESTS,47,31,307200
1043,B,45006221,C++17 (GCC 7-32),CHALLENGED,2207,1540743107,Komanda,CONTESTANT,CHALLENGES,10,15,307200
1043,C,45013230,C++17 (GCC 7-32),OK,4666,1540745566,Komanda,CONTESTANT,TESTS,49,31,307200
1043,D,45018762,C++17 (GCC 7-32),WRONG_ANSWER,6939,1540747839,Komanda,CONTESTANT,PRETESTS,3,31,204800
1043,D,45019117,C++17 (GCC 7-32),WRONG_ANSWER,7038,1540747938,Komanda,CONTESTANT,PRETESTS,3,15,204800
1043,D,45019267,C++17 (GCC 7-32),WRONG_ANSWER,7085,1540747985,Komanda,CONTESTANT,PRETESTS,3,15,204800
1043,D,45019879,C++17 (GCC 7-32),WRONG_ANSWER,7195,1540748095,Komanda,CONTESTANT,PRETESTS,4,15,0
1043,A,44996494,C++14 (GCC 6-32),OK,235,1540741135,Kostroma,CONTESTANT,TESTS,47,31,0
1043,B,44998405,C++14 (GCC 6-32),OK,456,1540741356,Kostroma,CONTESTANT,TESTS,71,31,0
1043,C,45002492,C++14 (GCC 6-32),OK,1220,1540742120,Kostroma,CONTESTANT,TESTS,49,31,1126400
1043,D,45004964,C++14 (GCC 6-32),OK,1846,1540742746,Kostroma,CONTESTANT,TESTS,59,264,3174400
1043,E,45007033,C++14 (GCC 6-32),OK,2449,1540743349,Kostroma,CONTESTANT,TESTS,56,639,22425600
1043,F,45011755,C++14 (GCC 6-32),OK,4092,1540744992,Kostroma,CONTESTANT,TESTS,68,265,5324800
1043,A,44995988,C++17 (GCC 7-32),OK,159,1540741059,KrK,CONTESTANT,TESTS,47,31,307200
1043,B,44998998,C++17 (GCC 7-32),OK,550,1540741450,KrK,CONTESTANT,TESTS,71,31,307200
1043,C,45001152,C++17 (GCC 7-32),OK,924,1540741824,KrK,CONTESTANT,TESTS,49,30,307200
1043,D,45004758,C++17 (GCC 7-32),OK,1790,1540742690,KrK,CONTESTANT,TESTS,59,857,28569600
1043,E,45008043,C++17 (GCC 7-32),OK,2776,1540743676,KrK,CONTESTANT,TESTS,56,577,17408000
1043,F,45016605,C++17 (GCC 7-32),WRONG_ANSWER,6111,1540747011,KrK,CONTESTANT,PRETESTS,4,186,24780800
1043,F,45016966,C++17 (GCC 7-32),WRONG_ANSWER,6264,1540747164,KrK,CONTESTANT,PRETESTS,11,265,28160000
1043,F,45017144,C++17 (GCC 7-32),WRONG_ANSWER,6344,1540747244,KrK,CONTESTANT,PRETESTS,11,265,28467200
1043,A,44998133,GNU C++11,WRONG_ANSWER,421,1540741321,Kranya,CONTESTANT,PRETESTS,2,30,0
1043,A,44998369,GNU C++11,OK,451,1540741351,Kranya,CONTESTANT,TESTS,47,31,0
1043,B,45000753,GNU C++11,OK,846,1540741746,Kranya,CONTESTANT,TESTS,71,31,0
1043,C,45003678,GNU C++11,WRONG_ANSWER,1507,1540742407,Kranya,CONTESTANT,PRETESTS,2,31,0
1043,C,45004947,GNU C++11,WRONG_ANSWER,1841,1540742741,Kranya,CONTESTANT,PRETESTS,2,15,0
1043,C,45005340,GNU C++11,OK,1950,1540742850,Kranya,CONTESTANT,TESTS,49,31,0
1043,D,45010012,GNU C++11,TIME_LIMIT_EXCEEDED,3449,1540744349,Kranya,CONTESTANT,PRETESTS,8,1000,7987200
1043,D,45010466,GNU C++11,OK,3606,1540744506,Kranya,CONTESTANT,TESTS,59,592,7987200
1043,A,44997309,C++17 (GCC 7-32),OK,325,1540741225,Kripton2005,CONTESTANT,TESTS,47,31,307200
1043,B,45001430,C++17 (GCC 7-32),OK,981,1540741881,Kripton2005,CONTESTANT,TESTS,71,31,307200
1043,C,45004795,C++17 (GCC 7-32),WRONG_ANSWER,1802,1540742702,Kripton2005,CONTESTANT,PRETESTS,2,15,204800
1043,C,45006224,C++17 (GCC 7-32),WRONG_ANSWER,2207,1540743108,Kripton2005,CONTESTANT,PRETESTS,0,30,0
1043,C,45007008,C++17 (GCC 7-32),WRONG_ANSWER,2441,1540743342,Kripton2005,CONTESTANT,PRETESTS,2,31,204800
1043,C,45013555,C++17 (GCC 7-32),WRONG_ANSWER,4790,1540745690,Kripton2005,CONTESTANT,PRETESTS,2,15,204800
1043,C,45014803,C++17 (GCC 7-32),WRONG_ANSWER,5295,1540746195,Kripton2005,CONTESTANT,TESTS,12,31,307200
1043,A,45010644,C++17 (GCC 7-32),WRONG_ANSWER,3671,1540744571,Krishna_Agarwal,CONTESTANT,PRETESTS,2,15,204800
1043,A,45013256,C++17 (GCC 7-32),COMPILATION_ERROR,4676,1540745576,Krishna_Agarwal,CONTESTANT,PRETESTS,0,0,0
1043,A,45013332,C++17 (GCC 7-32),WRONG_ANSWER,4710,1540745610,Krishna_Agarwal,CONTESTANT,PRETESTS,0,15,0
1043,A,45013766,C++17 (GCC 7-32),CHALLENGED,4874,1540745774,Krishna_Agarwal,CONTESTANT,CHALLENGES,10,15,204800
1043,A,44999507,C++14 (GCC 6-32),OK,630,1540741530,Krotonic,CONTESTANT,TESTS,47,30,0
1043,B,45006391,C++14 (GCC 6-32),OK,2255,1540743155,Krotonic,CONTESTANT,TESTS,71,31,0
1043,A,44997082,C++14 (GCC 6-32),OK,297,1540741197,Ktya_59,CONTESTANT,TESTS,47,30,0
1043,B,45004639,C++14 (GCC 6-32),WRONG_ANSWER,1756,1540742656,Ktya_59,CONTESTANT,TESTS,40,31,0
1043,C,45006606,C++14 (GCC 6-32),OK,2318,1540743218,Ktya_59,CONTESTANT,TESTS,49,31,0
1043,D,45011218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3884,1540744784,Ktya_59,CONTESTANT,PRETESTS,8,1000,12902400
1043,D,45012152,C++14 (GCC 6-32),OK,4246,1540745146,Ktya_59,CONTESTANT,TESTS,59,997,48947200
1043,E,45017618,C++14 (GCC 6-32),OK,6534,1540747434,Ktya_59,CONTESTANT,TESTS,56,452,20172800
1043,A,44996111,C++14 (GCC 6-32),OK,183,1540741083,Kuha,CONTESTANT,TESTS,47,31,0
1043,B,44998787,C++14 (GCC 6-32),OK,517,1540741417,Kuha,CONTESTANT,TESTS,71,31,0
1043,C,45004001,C++14 (GCC 6-32),OK,1590,1540742490,Kuha,CONTESTANT,TESTS,49,31,1945600
1043,D,45006435,C++14 (GCC 6-32),OK,2271,1540743171,Kuha,CONTESTANT,TESTS,59,249,7987200
1043,E,45009855,C++14 (GCC 6-32),OK,3396,1540744296,Kuha,CONTESTANT,TESTS,56,592,13414400
1043,A,44996886,GNU C++11,OK,276,1540741176,KungA,CONTESTANT,TESTS,47,31,0
1043,B,45000472,GNU C++11,OK,788,1540741688,KungA,CONTESTANT,TESTS,71,31,102400
1043,C,45004569,GNU C++11,OK,1738,1540742638,KungA,CONTESTANT,TESTS,49,46,3379200
1043,D,45007175,GNU C++11,OK,2494,1540743394,KungA,CONTESTANT,TESTS,59,997,44646400
1043,E,45013376,GNU C++11,OK,4726,1540745626,KungA,CONTESTANT,TESTS,56,389,13312000
1043,F,45019511,GNU C++11,WRONG_ANSWER,7141,1540748041,KungA,CONTESTANT,PRETESTS,3,124,3584000
1043,F,45019916,GNU C++11,WRONG_ANSWER,7199,1540748099,KungA,CONTESTANT,PRETESTS,3,124,3584000
1043,A,44996370,C++14 (GCC 6-32),OK,220,1540741120,Kushni,CONTESTANT,TESTS,47,46,7987200
1043,B,45000429,C++14 (GCC 6-32),WRONG_ANSWER,778,1540741678,Kushni,CONTESTANT,TESTS,42,31,16076800
1043,C,45003831,C++14 (GCC 6-32),OK,1550,1540742450,Kushni,CONTESTANT,TESTS,49,31,7987200
1043,D,45007181,C++14 (GCC 6-32),WRONG_ANSWER,2498,1540743398,Kushni,CONTESTANT,PRETESTS,5,15,11980800
1043,D,45008788,C++14 (GCC 6-32),WRONG_ANSWER,3011,1540743911,Kushni,CONTESTANT,PRETESTS,0,15,11980800
1043,D,45008851,C++14 (GCC 6-32),OK,3037,1540743937,Kushni,CONTESTANT,TESTS,59,670,15462400
1043,E,45014323,C++14 (GCC 6-32),WRONG_ANSWER,5093,1540745993,Kushni,CONTESTANT,PRETESTS,3,15,7168000
1043,A,44996990,C++14 (GCC 6-32),OK,289,1540741189,Kwords,CONTESTANT,TESTS,47,31,0
1043,B,45002571,C++14 (GCC 6-32),OK,1239,1540742139,Kwords,CONTESTANT,TESTS,71,31,102400
1043,C,45006498,C++14 (GCC 6-32),OK,2288,1540743188,Kwords,CONTESTANT,TESTS,49,30,102400
1043,D,45015538,C++14 (GCC 6-32),OK,5612,1540746512,Kwords,CONTESTANT,TESTS,59,936,45158400
1043,A,44996775,C++14 (GCC 6-32),OK,265,1540741165,L0rdV0ldemort000006,CONTESTANT,TESTS,47,31,0
1043,B,45001737,C++14 (GCC 6-32),OK,1057,1540741957,L0rdV0ldemort000006,CONTESTANT,TESTS,71,31,80179200
1043,C,45017227,C++14 (GCC 6-32),WRONG_ANSWER,6376,1540747276,L0rdV0ldemort000006,CONTESTANT,PRETESTS,1,30,0
1043,C,45017570,C++14 (GCC 6-32),WRONG_ANSWER,6516,1540747416,L0rdV0ldemort000006,CONTESTANT,PRETESTS,2,15,0
1043,A,44997067,C++14 (GCC 6-32),WRONG_ANSWER,296,1540741196,L0u1Za,CONTESTANT,PRETESTS,4,15,0
1043,A,44999732,C++14 (GCC 6-32),WRONG_ANSWER,664,1540741564,L0u1Za,CONTESTANT,PRETESTS,0,15,0
1043,A,45002367,MS C++,OK,1189,1540742089,L0u1Za,CONTESTANT,TESTS,47,31,0
1043,B,45008599,MS C++,COMPILATION_ERROR,2946,1540743846,L0u1Za,CONTESTANT,PRETESTS,0,0,0
1043,B,45008666,C++14 (GCC 6-32),OK,2971,1540743871,L0u1Za,CONTESTANT,TESTS,71,31,0
1043,A,45004623,GNU C11,WRONG_ANSWER,1752,1540742653,L34RN3R,CONTESTANT,PRETESTS,2,30,0
1043,A,45006325,GNU C11,WRONG_ANSWER,2236,1540743136,L34RN3R,CONTESTANT,PRETESTS,2,15,0
1043,A,45008700,GNU C11,WRONG_ANSWER,2982,1540743882,L34RN3R,CONTESTANT,PRETESTS,1,15,0
1043,A,45009063,GNU C11,WRONG_ANSWER,3106,1540744006,L34RN3R,CONTESTANT,PRETESTS,2,15,0
1043,A,45010754,GNU C11,WRONG_ANSWER,3709,1540744609,L34RN3R,CONTESTANT,PRETESTS,2,15,0
1043,A,45011380,GNU C11,WRONG_ANSWER,3951,1540744851,L34RN3R,CONTESTANT,PRETESTS,2,0,0
1043,A,45004546,MS C++,WRONG_ANSWER,1732,1540742632,L4irens,CONTESTANT,PRETESTS,2,15,0
1043,A,45004807,MS C++,WRONG_ANSWER,1804,1540742704,L4irens,CONTESTANT,PRETESTS,2,15,0
1043,A,45009114,MS C++,WRONG_ANSWER,3126,1540744027,L4irens,CONTESTANT,PRETESTS,2,31,0
1043,A,45013653,MS C++,OK,4829,1540745729,L4irens,CONTESTANT,TESTS,47,31,0
1043,A,45001423,GNU C11,WRONG_ANSWER,980,1540741880,LChaves,CONTESTANT,PRETESTS,2,15,0
1043,A,45004429,GNU C11,OK,1704,1540742604,LChaves,CONTESTANT,TESTS,47,31,0
1043,B,45013575,GNU C11,OK,4798,1540745698,LChaves,CONTESTANT,TESTS,71,31,0
1043,A,45001671,Mono C#,OK,1039,1540741939,LESS_FILLING,CONTESTANT,TESTS,47,62,3584000
1043,B,45007842,Mono C#,OK,2714,1540743614,LESS_FILLING,CONTESTANT,TESTS,71,61,102400
1043,D,45015470,Mono C#,WRONG_ANSWER,5580,1540746480,LESS_FILLING,CONTESTANT,PRETESTS,4,46,0
1043,D,45016790,Mono C#,WRONG_ANSWER,6185,1540747085,LESS_FILLING,CONTESTANT,PRETESTS,3,46,0
1043,A,44997329,GNU C++11,OK,327,1540741227,LFhase,CONTESTANT,TESTS,47,31,0
1043,B,45002729,GNU C++11,OK,1272,1540742172,LFhase,CONTESTANT,TESTS,71,31,0
1043,C,45004656,GNU C++11,WRONG_ANSWER,1758,1540742660,LFhase,CONTESTANT,PRETESTS,2,15,0
1043,C,45005343,GNU C++11,OK,1951,1540742851,LFhase,CONTESTANT,TESTS,49,31,0
1043,D,45016720,GNU C++11,WRONG_ANSWER,6154,1540747054,LFhase,CONTESTANT,PRETESTS,6,15,7987200
1043,D,45017136,GNU C++11,WRONG_ANSWER,6341,1540747241,LFhase,CONTESTANT,PRETESTS,6,15,7987200
1043,D,45017200,GNU C++11,OK,6363,1540747263,LFhase,CONTESTANT,TESTS,59,529,12083200
1043,A,44996124,C++17 (GCC 7-32),OK,186,1540741086,LHiC,CONTESTANT,TESTS,47,31,307200
1043,B,44998238,C++17 (GCC 7-32),OK,434,1540741334,LHiC,CONTESTANT,TESTS,71,31,307200
1043,C,45000245,C++17 (GCC 7-32),OK,747,1540741647,LHiC,CONTESTANT,TESTS,49,31,307200
1043,D,45002657,C++17 (GCC 7-32),OK,1258,1540742158,LHiC,CONTESTANT,TESTS,59,249,11776000
1043,E,45004826,C++17 (GCC 7-32),OK,1809,1540742709,LHiC,CONTESTANT,TESTS,56,701,23142400
1043,F,45011542,C++17 (GCC 7-32),OK,4008,1540744908,LHiC,CONTESTANT,TESTS,68,187,17203200
1043,A,44996718,C++14 (GCC 6-32),OK,258,1540741158,LIL_CAPALOT,CONTESTANT,TESTS,47,30,0
1043,B,45006092,C++14 (GCC 6-32),WRONG_ANSWER,2167,1540743067,LIL_CAPALOT,CONTESTANT,PRETESTS,0,15,102400
1043,B,45006273,C++14 (GCC 6-32),OK,2222,1540743122,LIL_CAPALOT,CONTESTANT,TESTS,71,46,204800
1043,C,45011577,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4023,1540744923,LIL_CAPALOT,CONTESTANT,PRETESTS,6,530,268390400
1043,A,45000242,GNU C11,COMPILATION_ERROR,747,1540741647,LJF007,CONTESTANT,PRETESTS,0,0,0
1043,A,45000458,C++17 (GCC 7-32),OK,783,1540741683,LJF007,CONTESTANT,TESTS,47,31,307200
1043,C,45012681,C++17 (GCC 7-32),OK,4449,1540745349,LJF007,CONTESTANT,TESTS,49,31,307200
1043,B,45016451,C++17 (GCC 7-32),OK,6039,1540746939,LJF007,CONTESTANT,TESTS,71,31,24268800
1043,A,44998956,Java 8,WRONG_ANSWER,543,1540741443,LNB,CONTESTANT,PRETESTS,2,108,0
1043,A,45000008,Java 8,OK,708,1540741608,LNB,CONTESTANT,TESTS,47,124,0
1043,B,45006441,Java 8,OK,2273,1540743173,LNB,CONTESTANT,TESTS,71,140,0
1043,C,45016304,Java 8,WRONG_ANSWER,5975,1540746875,LNB,CONTESTANT,PRETESTS,0,93,0
1043,C,45016545,Java 8,WRONG_ANSWER,6085,1540746985,LNB,CONTESTANT,PRETESTS,0,108,0
1043,C,45017075,Java 8,OK,6315,1540747215,LNB,CONTESTANT,TESTS,49,124,0
