contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
627,B,16409870,MS C++,WRONG_ANSWER,1617,1456684617,Milanin,CONTESTANT,PRETESTS,3,109,10035200
627,B,16410540,MS C++,OK,2110,1456685110,Milanin,CONTESTANT,TESTS,42,156,10035200
627,C,16412018,MS C++,OK,3331,1456686331,Milanin,CONTESTANT,TESTS,54,202,9420800
627,D,16414592,MS C++,TIME_LIMIT_EXCEEDED,5700,1456688700,Milanin,CONTESTANT,PRETESTS,7,7000,14540800
627,A,16409569,GNU C++,WRONG_ANSWER,1406,1456684406,Misha100896,CONTESTANT,TESTS,37,15,0
627,B,16412504,GNU C++,WRONG_ANSWER,3769,1456686769,Misha100896,CONTESTANT,PRETESTS,3,327,9523200
627,B,16413409,GNU C++,OK,4597,1456687597,Misha100896,CONTESTANT,TESTS,42,358,24064000
627,C,16415807,GNU C++,WRONG_ANSWER,6763,1456689763,Misha100896,CONTESTANT,PRETESTS,2,15,0
627,C,16416024,GNU C++,WRONG_ANSWER,6934,1456689934,Misha100896,CONTESTANT,TESTS,10,249,10547200
627,A,16409595,GNU C++11,OK,1425,1456684425,NVAL,CONTESTANT,TESTS,71,30,0
627,B,16410570,MS C++,OK,2133,1456685133,NVAL,CONTESTANT,TESTS,42,155,3174400
627,C,16411990,MS C++,RUNTIME_ERROR,3295,1456686295,NVAL,CONTESTANT,PRETESTS,6,109,1638400
627,C,16412302,MS C++,OK,3573,1456686573,NVAL,CONTESTANT,TESTS,54,156,1638400
627,D,16415678,MS C++,WRONG_ANSWER,6668,1456689668,NVAL,CONTESTANT,PRETESTS,8,1232,10547200
627,A,16409087,GNU C++11,OK,1075,1456684075,P_Nyagolov,CONTESTANT,TESTS,71,15,0
627,E,16411058,GNU C++11,TIME_LIMIT_EXCEEDED,2521,1456685521,P_Nyagolov,CONTESTANT,PRETESTS,5,2000,32665600
627,E,16411860,GNU C++11,TIME_LIMIT_EXCEEDED,3176,1456686176,P_Nyagolov,CONTESTANT,PRETESTS,5,2000,32665600
627,E,16411973,GNU C++11,TIME_LIMIT_EXCEEDED,3282,1456686282,P_Nyagolov,CONTESTANT,PRETESTS,5,2000,48844800
627,E,16413726,GNU C++11,TIME_LIMIT_EXCEEDED,4887,1456687887,P_Nyagolov,CONTESTANT,PRETESTS,6,2000,27648000
627,E,16415650,GNU C++11,WRONG_ANSWER,6643,1456689643,P_Nyagolov,CONTESTANT,PRETESTS,4,15,36659200
627,E,16415677,GNU C++11,WRONG_ANSWER,6666,1456689666,P_Nyagolov,CONTESTANT,PRETESTS,4,15,36659200
627,E,16415771,GNU C++11,WRONG_ANSWER,6741,1456689741,P_Nyagolov,CONTESTANT,PRETESTS,4,15,36659200
627,E,16415880,GNU C++11,WRONG_ANSWER,6823,1456689823,P_Nyagolov,CONTESTANT,PRETESTS,4,15,36659200
627,E,16416261,GNU C++11,WRONG_ANSWER,7089,1456690089,P_Nyagolov,CONTESTANT,PRETESTS,4,15,36659200
627,E,16416301,GNU C++11,WRONG_ANSWER,7114,1456690114,P_Nyagolov,CONTESTANT,PRETESTS,4,15,36659200
627,A,16407843,GNU C++11,OK,341,1456683341,PavelKunyavskiy,CONTESTANT,TESTS,71,30,0
627,B,16409032,GNU C++11,WRONG_ANSWER,1041,1456684041,PavelKunyavskiy,CONTESTANT,PRETESTS,3,93,2252800
627,B,16409196,GNU C++11,OK,1148,1456684148,PavelKunyavskiy,CONTESTANT,TESTS,42,124,2252800
627,C,16410528,GNU C++11,OK,2097,1456685097,PavelKunyavskiy,CONTESTANT,TESTS,54,78,6348800
627,D,16412378,GNU C++11,WRONG_ANSWER,3652,1456686652,PavelKunyavskiy,CONTESTANT,PRETESTS,8,592,9523200
627,D,16412942,GNU C++11,WRONG_ANSWER,4162,1456687162,PavelKunyavskiy,CONTESTANT,PRETESTS,0,15,5120000
627,D,16413164,GNU C++11,WRONG_ANSWER,4372,1456687372,PavelKunyavskiy,CONTESTANT,PRETESTS,6,0,5120000
627,D,16413383,GNU C++11,WRONG_ANSWER,4571,1456687571,PavelKunyavskiy,CONTESTANT,TESTS,24,655,9932800
627,E,16416385,GNU C++11,WRONG_ANSWER,7156,1456690156,PavelKunyavskiy,CONTESTANT,PRETESTS,4,15,0
627,A,16407782,Java 8,WRONG_ANSWER,301,1456683301,Petr,CONTESTANT,PRETESTS,3,108,0
627,A,16407976,Java 8,OK,418,1456683418,Petr,CONTESTANT,TESTS,71,124,0
627,D,16410606,Java 8,OK,2162,1456685162,Petr,CONTESTANT,TESTS,69,5740,49356800
627,E,16412575,Java 8,OK,3841,1456686841,Petr,CONTESTANT,TESTS,48,1621,0
627,F,16415766,Java 8,RUNTIME_ERROR,6739,1456689739,Petr,CONTESTANT,PRETESTS,3,108,0
627,F,16415915,Java 8,RUNTIME_ERROR,6845,1456689845,Petr,CONTESTANT,PRETESTS,3,93,0
627,F,16416149,Java 8,WRONG_ANSWER,7024,1456690024,Petr,CONTESTANT,PRETESTS,4,108,0
627,A,16408412,MS C++,OK,625,1456683625,RAD,CONTESTANT,TESTS,71,31,0
627,B,16410358,MS C++,OK,1963,1456684963,RAD,CONTESTANT,TESTS,42,218,10137600
627,C,16411685,MS C++,WRONG_ANSWER,3025,1456686025,RAD,CONTESTANT,PRETESTS,7,124,5632000
627,C,16412709,GNU C++,RUNTIME_ERROR,3959,1456686959,RAD,CONTESTANT,PRETESTS,7,109,5017600
627,C,16413516,GNU C++11,WRONG_ANSWER,4695,1456687695,RAD,CONTESTANT,PRETESTS,7,109,6041600
627,C,16414694,GNU C++11,OK,5808,1456688808,RAD,CONTESTANT,TESTS,54,233,13107200
627,A,16408065,GNU C++11,TIME_LIMIT_EXCEEDED,453,1456683453,RAVEman,CONTESTANT,PRETESTS,4,2000,0
627,A,16408266,GNU C++11,OK,544,1456683544,RAVEman,CONTESTANT,TESTS,71,15,0
627,B,16409214,GNU C++11,OK,1160,1456684160,RAVEman,CONTESTANT,TESTS,42,171,16793600
627,C,16410608,GNU C++11,WRONG_ANSWER,2162,1456685162,RAVEman,CONTESTANT,PRETESTS,3,15,1740800
627,C,16410831,GNU C++11,OK,2340,1456685340,RAVEman,CONTESTANT,TESTS,54,171,6348800
627,D,16414391,GNU C++11,COMPILATION_ERROR,5511,1456688511,RAVEman,CONTESTANT,PRETESTS,0,0,0
627,D,16414448,GNU C++11,TIME_LIMIT_EXCEEDED,5560,1456688560,RAVEman,CONTESTANT,PRETESTS,7,7000,26112000
627,D,16415262,GNU C++11,OK,6315,1456689315,RAVEman,CONTESTANT,TESTS,69,3244,33075200
627,A,16408155,GNU C++,OK,498,1456683498,Ra16bit,CONTESTANT,TESTS,71,15,0
627,B,16409588,GNU C++,OK,1423,1456684423,Ra16bit,CONTESTANT,TESTS,42,139,4812800
627,C,16412437,GNU C++,WRONG_ANSWER,3717,1456686717,Ra16bit,CONTESTANT,PRETESTS,3,0,5632000
627,C,16413073,GNU C++,WRONG_ANSWER,4291,1456687291,Ra16bit,CONTESTANT,TESTS,9,311,15257600
627,D,16415483,GNU C++,WRONG_ANSWER,6517,1456689517,Ra16bit,CONTESTANT,PRETESTS,8,530,8294400
627,D,16416403,GNU C++,WRONG_ANSWER,7163,1456690163,Ra16bit,CONTESTANT,TESTS,24,499,8704000
627,A,16408737,GNU C++11,OK,820,1456683820,Radewoosh,CONTESTANT,TESTS,71,15,0
627,B,16409956,GNU C++11,OK,1681,1456684681,Radewoosh,CONTESTANT,TESTS,42,156,32051200
627,C,16413030,GNU C++11,WRONG_ANSWER,4257,1456687257,Radewoosh,CONTESTANT,PRETESTS,3,0,46080000
627,C,16413352,GNU C++11,OK,4548,1456687548,Radewoosh,CONTESTANT,TESTS,54,109,40652800
627,E,16415598,GNU C++11,WRONG_ANSWER,6600,1456689600,Radewoosh,CONTESTANT,PRETESTS,4,15,102400
627,B,16409163,GNU C++11,OK,1124,1456684124,Reyna,CONTESTANT,TESTS,42,405,9625600
627,C,16410112,GNU C++11,WRONG_ANSWER,1785,1456684785,Reyna,CONTESTANT,PRETESTS,6,265,12800000
627,C,16413223,GNU C++11,RUNTIME_ERROR,4430,1456687430,Reyna,CONTESTANT,PRETESTS,2,15,32051200
627,C,16414071,GNU C++11,MEMORY_LIMIT_EXCEEDED,5213,1456688213,Reyna,CONTESTANT,PRETESTS,0,46,268390400
627,C,16414898,GNU C++11,OK,6003,1456689003,Reyna,CONTESTANT,TESTS,54,327,13619200
627,A,16415799,GNU C++11,OK,6757,1456689758,Reyna,CONTESTANT,TESTS,71,15,0
627,A,16408096,GNU C++11,OK,471,1456683471,RomaWhite,CONTESTANT,TESTS,71,15,0
627,B,16409351,GNU C++11,OK,1249,1456684250,RomaWhite,CONTESTANT,TESTS,42,202,6451200
627,C,16411087,GNU C++11,OK,2545,1456685545,RomaWhite,CONTESTANT,TESTS,54,202,10649600
627,D,16412702,GNU C++11,WRONG_ANSWER,3954,1456686954,RomaWhite,CONTESTANT,PRETESTS,9,1138,9830400
627,D,16413784,GNU C++11,OK,4938,1456687938,RomaWhite,CONTESTANT,TESTS,69,2683,24576000
627,A,16407984,GNU C++11,OK,421,1456683421,SakurakoujiRuna,CONTESTANT,TESTS,71,15,0
627,B,16410122,GNU C++11,OK,1792,1456684792,SakurakoujiRuna,CONTESTANT,TESTS,42,685,19251200
627,C,16412605,GNU C++11,WRONG_ANSWER,3869,1456686869,SakurakoujiRuna,CONTESTANT,PRETESTS,6,311,17612800
627,C,16413865,GNU C++11,OK,5021,1456688021,SakurakoujiRuna,CONTESTANT,TESTS,54,343,17612800
627,A,16408217,GNU C++11,OK,525,1456683525,Shik,CONTESTANT,TESTS,71,46,0
627,B,16409244,GNU C++11,OK,1174,1456684174,Shik,CONTESTANT,TESTS,42,156,1638400
627,C,16410836,GNU C++11,WRONG_ANSWER,2342,1456685342,Shik,CONTESTANT,PRETESTS,3,0,1638400
627,C,16410949,GNU C++11,WRONG_ANSWER,2438,1456685438,Shik,CONTESTANT,PRETESTS,1,0,1638400
627,C,16411099,GNU C++11,OK,2551,1456685551,Shik,CONTESTANT,TESTS,54,140,4710400
627,D,16413932,GNU C++11,WRONG_ANSWER,5075,1456688075,Shik,CONTESTANT,TESTS,24,889,9728000
627,A,16408585,GNU C++11,WRONG_ANSWER,727,1456683727,SirShokoladina,CONTESTANT,PRETESTS,4,15,0
627,A,16408748,GNU C++11,OK,827,1456683828,SirShokoladina,CONTESTANT,TESTS,71,15,0
627,B,16410206,GNU C++11,WRONG_ANSWER,1850,1456684850,SirShokoladina,CONTESTANT,PRETESTS,3,93,4198400
627,B,16410645,GNU C++11,OK,2190,1456685190,SirShokoladina,CONTESTANT,TESTS,42,124,5017600
627,C,16413639,GNU C++11,OK,4816,1456687816,SirShokoladina,CONTESTANT,TESTS,54,265,11264000
627,D,16415091,GNU C++11,TIME_LIMIT_EXCEEDED,6178,1456689178,SirShokoladina,CONTESTANT,PRETESTS,7,7000,23244800
627,D,16415292,GNU C++11,TIME_LIMIT_EXCEEDED,6352,1456689352,SirShokoladina,CONTESTANT,PRETESTS,7,7000,23244800
627,D,16415545,GNU C++11,COMPILATION_ERROR,6563,1456689563,SirShokoladina,CONTESTANT,PRETESTS,0,0,0
627,D,16415573,GNU C++11,TIME_LIMIT_EXCEEDED,6579,1456689580,SirShokoladina,CONTESTANT,PRETESTS,7,7000,23244800
627,D,16416095,GNU C++11,WRONG_ANSWER,6983,1456689983,SirShokoladina,CONTESTANT,PRETESTS,6,15,8192000
627,D,16416186,GNU C++11,TIME_LIMIT_EXCEEDED,7045,1456690045,SirShokoladina,CONTESTANT,PRETESTS,7,7000,23449600
627,D,16416339,GNU C++11,TIME_LIMIT_EXCEEDED,7133,1456690133,SirShokoladina,CONTESTANT,PRETESTS,7,7000,23347200
627,A,16407925,GNU C++11,WRONG_ANSWER,393,1456683393,Swistakk,CONTESTANT,PRETESTS,6,15,0
627,A,16408709,GNU C++11,OK,801,1456683801,Swistakk,CONTESTANT,TESTS,71,31,204800
627,C,16410131,GNU C++11,WRONG_ANSWER,1798,1456684798,Swistakk,CONTESTANT,PRETESTS,6,374,10649600
627,C,16410600,GNU C++11,OK,2159,1456685159,Swistakk,CONTESTANT,TESTS,54,405,10649600
627,B,16411459,GNU C++11,OK,2843,1456685843,Swistakk,CONTESTANT,TESTS,42,421,10035200
627,E,16412762,GNU C++11,TIME_LIMIT_EXCEEDED,4003,1456687003,Swistakk,CONTESTANT,PRETESTS,5,2000,36454400
627,D,16415509,GNU C++11,WRONG_ANSWER,6537,1456689538,Swistakk,CONTESTANT,PRETESTS,6,15,14438400
627,D,16416115,GNU C++11,WRONG_ANSWER,7001,1456690001,Swistakk,CONTESTANT,PRETESTS,8,2589,26828800
627,A,16408425,GNU C++11,OK,635,1456683635,TeaPot,CONTESTANT,TESTS,71,30,0
627,B,16410192,GNU C++11,OK,1843,1456684843,TeaPot,CONTESTANT,TESTS,42,607,3993600
627,C,16411942,GNU C++11,OK,3258,1456686258,TeaPot,CONTESTANT,TESTS,54,265,12902400
627,D,16415234,GNU C++11,WRONG_ANSWER,6289,1456689289,TeaPot,CONTESTANT,PRETESTS,8,997,10547200
627,A,16408110,GNU C++11,WRONG_ANSWER,477,1456683477,Temirulan,CONTESTANT,PRETESTS,3,15,0
627,A,16408601,GNU C++11,WRONG_ANSWER,736,1456683736,Temirulan,CONTESTANT,TESTS,58,15,0
627,B,16409593,GNU C++11,OK,1423,1456684423,Temirulan,CONTESTANT,TESTS,42,202,7987200
627,C,16413236,GNU C++11,WRONG_ANSWER,4445,1456687445,Temirulan,CONTESTANT,TESTS,9,140,36147200
627,D,16413977,GNU C++11,WRONG_ANSWER,5119,1456688119,Temirulan,CONTESTANT,PRETESTS,8,592,9932800
627,D,16416087,GNU C++11,WRONG_ANSWER,6979,1456689979,Temirulan,CONTESTANT,PRETESTS,8,623,12288000
627,D,16416523,GNU C++11,WRONG_ANSWER,7198,1456690198,Temirulan,CONTESTANT,PRETESTS,8,654,12288000
627,A,16408692,GNU C++11,OK,790,1456683790,Um_nik,CONTESTANT,TESTS,71,15,0
627,B,16409641,GNU C++11,OK,1453,1456684453,Um_nik,CONTESTANT,TESTS,42,202,12595200
627,C,16410985,GNU C++11,OK,2465,1456685465,Um_nik,CONTESTANT,TESTS,54,109,7987200
627,A,16408696,GNU C++11,OK,793,1456683793,VladGavrila,CONTESTANT,TESTS,71,15,0
627,B,16409814,GNU C++11,OK,1579,1456684579,VladGavrila,CONTESTANT,TESTS,42,139,2969600
627,C,16412179,GNU C++11,OK,3480,1456686480,VladGavrila,CONTESTANT,TESTS,54,982,8089600
627,D,16414822,GNU C++11,WRONG_ANSWER,5927,1456688927,VladGavrila,CONTESTANT,TESTS,21,1278,12697600
627,A,16409961,GNU C++11,WRONG_ANSWER,1686,1456684686,VladaMG98,CONTESTANT,TESTS,37,15,0
627,B,16411696,GNU C++11,OK,3033,1456686033,VladaMG98,CONTESTANT,TESTS,42,124,3174400
627,A,16408037,GNU C++11,OK,444,1456683444,W4yneb0t,CONTESTANT,TESTS,71,15,0
627,B,16409442,GNU C++11,OK,1312,1456684312,W4yneb0t,CONTESTANT,TESTS,42,654,25190400
627,D,16412502,GNU C++11,SKIPPED,3769,1456686769,W4yneb0t,CONTESTANT,PRETESTS,10,6488,38912000
627,D,16412676,GNU C++11,TIME_LIMIT_EXCEEDED,3933,1456686933,W4yneb0t,CONTESTANT,TESTS,35,7000,36966400
627,F,16416298,GNU C++11,WRONG_ANSWER,7114,1456690114,W4yneb0t,CONTESTANT,PRETESTS,4,15,0
627,F,16416476,GNU C++11,WRONG_ANSWER,7187,1456690187,W4yneb0t,CONTESTANT,PRETESTS,4,15,0
627,A,16408618,GNU C++11,OK,745,1456683745,White_Bear,CONTESTANT,TESTS,71,15,0
627,B,16409994,GNU C++11,OK,1706,1456684706,White_Bear,CONTESTANT,TESTS,42,249,16076800
627,C,16411639,GNU C++11,OK,2982,1456685982,White_Bear,CONTESTANT,TESTS,54,124,1638400
627,A,16408100,GNU C++11,OK,474,1456683474,Xellos,CONTESTANT,TESTS,71,15,0
627,B,16409291,GNU C++11,OK,1208,1456684208,Xellos,CONTESTANT,TESTS,42,156,4812800
627,C,16410726,GNU C++11,OK,2251,1456685251,Xellos,CONTESTANT,TESTS,54,233,13312000
627,D,16413463,GNU C++11,OK,4647,1456687647,Xellos,CONTESTANT,TESTS,69,1871,24780800
627,A,16408833,GNU C++11,WRONG_ANSWER,903,1456683903,Ximera,CONTESTANT,PRETESTS,4,15,0
627,A,16409092,GNU C++11,TIME_LIMIT_EXCEEDED,1080,1456684080,Ximera,CONTESTANT,PRETESTS,4,2000,172748800
627,A,16409686,GNU C++11,TIME_LIMIT_EXCEEDED,1485,1456684485,Ximera,CONTESTANT,PRETESTS,4,2000,0
627,A,16410977,GNU C++11,WRONG_ANSWER,2460,1456685460,Ximera,CONTESTANT,PRETESTS,1,15,0
627,A,16411223,GNU C++11,TIME_LIMIT_EXCEEDED,2648,1456685648,Ximera,CONTESTANT,PRETESTS,4,2000,0
627,B,16412648,GNU C++11,OK,3905,1456686905,Ximera,CONTESTANT,TESTS,42,171,3993600
627,A,16413723,GNU C++11,OK,4886,1456687886,Ximera,CONTESTANT,TESTS,71,15,0
627,C,16414873,GNU C++11,OK,5979,1456688979,Ximera,CONTESTANT,TESTS,54,170,8089600
627,A,16407836,GNU C++11,OK,338,1456683338,Zlobober,CONTESTANT,TESTS,71,15,0
627,B,16408981,GNU C++11,OK,1009,1456684009,Zlobober,CONTESTANT,TESTS,42,140,3788800
627,E,16414833,GNU C++11,WRONG_ANSWER,5936,1456688936,Zlobober,CONTESTANT,PRETESTS,3,15,74649600
627,E,16415784,GNU C++11,TIME_LIMIT_EXCEEDED,6749,1456689749,Zlobober,CONTESTANT,PRETESTS,7,2000,74752000
627,E,16415956,GNU C++11,OK,6868,1456689868,Zlobober,CONTESTANT,TESTS,48,1918,74752000
627,A,16408527,GNU C++,OK,695,1456683695,aid,CONTESTANT,TESTS,71,15,0
627,B,16410114,GNU C++,OK,1786,1456684786,aid,CONTESTANT,TESTS,42,358,3993600
627,C,16413412,GNU C++,WRONG_ANSWER,4601,1456687601,aid,CONTESTANT,PRETESTS,2,15,3174400
627,C,16414025,GNU C++,WRONG_ANSWER,5164,1456688164,aid,CONTESTANT,PRETESTS,5,15,3174400
627,C,16414294,GNU C++,WRONG_ANSWER,5419,1456688419,aid,CONTESTANT,TESTS,10,234,6348800
627,A,16408111,GNU C++11,OK,478,1456683478,al13n,CONTESTANT,TESTS,71,15,0
627,B,16409143,GNU C++11,OK,1115,1456684115,al13n,CONTESTANT,TESTS,42,498,15974400
627,C,16410909,GNU C++11,OK,2400,1456685400,al13n,CONTESTANT,TESTS,54,280,12800000
627,D,16413488,GNU C++11,OK,4672,1456687672,al13n,CONTESTANT,TESTS,69,1528,17203200
627,A,16408197,GNU C++11,OK,517,1456683517,albert96,CONTESTANT,TESTS,71,15,0
627,B,16409761,GNU C++11,OK,1541,1456684541,albert96,CONTESTANT,TESTS,42,187,6451200
627,C,16412981,GNU C++11,OK,4201,1456687201,albert96,CONTESTANT,TESTS,54,140,21606400
627,A,16408590,GNU C++11,OK,731,1456683731,alecsyde,CONTESTANT,TESTS,71,15,0
627,B,16410602,GNU C++11,OK,2160,1456685160,alecsyde,CONTESTANT,TESTS,42,156,32051200
627,C,16414000,GNU C++11,OK,5139,1456688139,alecsyde,CONTESTANT,TESTS,54,124,36044800
627,A,16407872,GNU C++,WRONG_ANSWER,358,1456683358,alex20030190,CONTESTANT,PRETESTS,3,15,0
627,A,16408242,GNU C++,OK,535,1456683535,alex20030190,CONTESTANT,TESTS,71,15,0
627,B,16409411,GNU C++,OK,1295,1456684295,alex20030190,CONTESTANT,TESTS,42,187,9728000
627,C,16411801,GNU C++,RUNTIME_ERROR,3128,1456686128,alex20030190,CONTESTANT,PRETESTS,2,15,3993600
627,C,16412259,GNU C++,OK,3545,1456686545,alex20030190,CONTESTANT,TESTS,54,139,10035200
627,D,16415356,GNU C++,COMPILATION_ERROR,6398,1456689398,alex20030190,CONTESTANT,PRETESTS,0,0,0
627,D,16415430,GNU C++,WRONG_ANSWER,6463,1456689463,alex20030190,CONTESTANT,PRETESTS,5,15,13824000
627,D,16415693,GNU C++,WRONG_ANSWER,6679,1456689679,alex20030190,CONTESTANT,PRETESTS,5,15,13824000
627,A,16409803,GNU C++11,OK,1569,1456684569,amankedia1994,CONTESTANT,TESTS,71,15,0
627,B,16411084,GNU C++11,OK,2543,1456685543,amankedia1994,CONTESTANT,TESTS,42,1107,3174400
627,C,16414731,GNU C++11,WRONG_ANSWER,5840,1456688840,amankedia1994,CONTESTANT,PRETESTS,3,15,24064000
627,C,16415590,GNU C++11,OK,6594,1456689594,amankedia1994,CONTESTANT,TESTS,54,124,22323200
627,A,16408076,GNU C++11,WRONG_ANSWER,459,1456683459,andrew.volchek,CONTESTANT,PRETESTS,8,15,0
627,A,16408458,GNU C++11,OK,655,1456683655,andrew.volchek,CONTESTANT,TESTS,71,15,0
627,B,16409350,GNU C++11,OK,1249,1456684249,andrew.volchek,CONTESTANT,TESTS,42,498,6451200
627,D,16411608,GNU C++11,WRONG_ANSWER,2961,1456685961,andrew.volchek,CONTESTANT,PRETESTS,8,5693,57856000
627,D,16411961,GNU C++11,WRONG_ANSWER,3275,1456686275,andrew.volchek,CONTESTANT,PRETESTS,8,5334,57856000
627,D,16412114,GNU C++11,TIME_LIMIT_EXCEEDED,3425,1456686425,andrew.volchek,CONTESTANT,TESTS,22,7000,58572800
627,C,16413389,GNU C++11,OK,4579,1456687579,andrew.volchek,CONTESTANT,TESTS,54,186,16076800
627,A,16408329,Java 8,OK,587,1456683587,andrewzta,CONTESTANT,TESTS,71,124,0
627,B,16409602,Java 8,OK,1432,1456684432,andrewzta,CONTESTANT,TESTS,42,249,0
627,C,16411676,Java 8,OK,3017,1456686017,andrewzta,CONTESTANT,TESTS,54,701,42803200
627,D,16413023,Java 8,WRONG_ANSWER,4250,1456687250,andrewzta,CONTESTANT,PRETESTS,8,2683,58982400
627,D,16413197,Java 8,TIME_LIMIT_EXCEEDED,4403,1456687403,andrewzta,CONTESTANT,PRETESTS,9,7000,58982400
627,D,16414778,Java 8,WRONG_ANSWER,5895,1456688895,andrewzta,CONTESTANT,TESTS,24,4336,62976000
627,A,16407852,GNU C++11,OK,347,1456683347,anta,CONTESTANT,TESTS,71,15,0
627,B,16408689,GNU C++11,OK,786,1456683786,anta,CONTESTANT,TESTS,42,155,4812800
627,C,16410211,GNU C++11,OK,1855,1456684855,anta,CONTESTANT,TESTS,54,109,6348800
627,D,16416396,GNU C++11,OK,7160,1456690160,anta,CONTESTANT,TESTS,69,2042,30720000
627,A,16409263,GNU C++11,OK,1186,1456684186,aropan,CONTESTANT,TESTS,71,15,0
627,B,16410822,GNU C++11,OK,2330,1456685330,aropan,CONTESTANT,TESTS,42,155,3174400
627,C,16413158,GNU C++11,OK,4363,1456687363,aropan,CONTESTANT,TESTS,54,109,3174400
627,D,16416388,GNU C++11,WRONG_ANSWER,7158,1456690158,aropan,CONTESTANT,PRETESTS,2,0,0
627,D,16416454,GNU C++11,WRONG_ANSWER,7181,1456690181,aropan,CONTESTANT,PRETESTS,0,0,0
627,A,16408758,GNU C++11,WRONG_ANSWER,839,1456683839,athin,CONTESTANT,PRETESTS,3,0,0
627,A,16409161,GNU C++11,WRONG_ANSWER,1124,1456684124,athin,CONTESTANT,PRETESTS,3,15,0
627,A,16409731,GNU C++11,WRONG_ANSWER,1513,1456684513,athin,CONTESTANT,PRETESTS,0,0,0
627,A,16409933,GNU C++11,WRONG_ANSWER,1663,1456684663,athin,CONTESTANT,PRETESTS,8,15,0
627,A,16410276,GNU C++11,WRONG_ANSWER,1903,1456684903,athin,CONTESTANT,TESTS,37,15,0
627,B,16414048,GNU C++11,OK,5189,1456688189,athin,CONTESTANT,TESTS,42,327,51097600
627,A,16407978,GNU C++11,WRONG_ANSWER,418,1456683418,aurinegro,CONTESTANT,PRETESTS,1,15,0
627,A,16408374,GNU C++11,WRONG_ANSWER,611,1456683611,aurinegro,CONTESTANT,PRETESTS,4,15,0
627,A,16408515,GNU C++11,OK,689,1456683689,aurinegro,CONTESTANT,TESTS,71,15,0
627,B,16410062,GNU C++11,OK,1748,1456684749,aurinegro,CONTESTANT,TESTS,42,545,26521600
627,C,16415017,GNU C++11,OK,6112,1456689112,aurinegro,CONTESTANT,TESTS,54,249,3174400
627,A,16408465,MS C#,WRONG_ANSWER,658,1456683658,azukun,CONTESTANT,TESTS,58,62,512000
627,B,16409596,MS C#,OK,1428,1456684428,azukun,CONTESTANT,TESTS,42,343,11571200
627,C,16413836,MS C#,OK,4992,1456687992,azukun,CONTESTANT,TESTS,54,530,24166400
627,D,16415684,MS C#,WRONG_ANSWER,6671,1456689671,azukun,CONTESTANT,PRETESTS,8,1029,34201600
627,A,16409970,GNU C++11,OK,1693,1456684693,ballon,CONTESTANT,TESTS,71,15,0
627,B,16411365,GNU C++11,OK,2769,1456685769,ballon,CONTESTANT,TESTS,42,171,4812800
627,C,16415389,GNU C++11,WRONG_ANSWER,6428,1456689428,ballon,CONTESTANT,PRETESTS,1,15,1638400
627,C,16415497,GNU C++11,OK,6528,1456689528,ballon,CONTESTANT,TESTS,54,124,1638400
627,A,16409895,GNU C++11,OK,1632,1456684632,bidzilya,CONTESTANT,TESTS,71,15,0
627,B,16410920,GNU C++11,OK,2408,1456685408,bidzilya,CONTESTANT,TESTS,42,499,12800000
627,C,16415681,GNU C++11,OK,6668,1456689668,bidzilya,CONTESTANT,TESTS,54,343,25702400
627,A,16407928,GNU C++11,OK,395,1456683395,bmerry,CONTESTANT,TESTS,71,15,0
627,B,16409048,GNU C++11,OK,1053,1456684053,bmerry,CONTESTANT,TESTS,42,733,4812800
627,C,16410274,GNU C++11,WRONG_ANSWER,1902,1456684902,bmerry,CONTESTANT,PRETESTS,6,295,3993600
627,C,16410525,GNU C++11,OK,2097,1456685097,bmerry,CONTESTANT,TESTS,54,311,3993600
627,D,16413484,GNU C++11,COMPILATION_ERROR,4667,1456687667,bmerry,CONTESTANT,PRETESTS,0,0,0
627,D,16414365,GNU C++11,WRONG_ANSWER,5486,1456688486,bmerry,CONTESTANT,PRETESTS,2,15,0
627,D,16414649,GNU C++11,WRONG_ANSWER,5763,1456688763,bmerry,CONTESTANT,PRETESTS,2,0,0
627,D,16415265,GNU C++11,TIME_LIMIT_EXCEEDED,6317,1456689317,bmerry,CONTESTANT,PRETESTS,9,7000,14233600
627,D,16416411,GNU C++11,WRONG_ANSWER,7166,1456690166,bmerry,CONTESTANT,PRETESTS,4,15,0
627,B,16410016,GNU C++11,OK,1720,1456684720,budalnik,CONTESTANT,TESTS,42,202,4198400
627,A,16411711,GNU C++11,WRONG_ANSWER,3046,1456686046,budalnik,CONTESTANT,PRETESTS,3,15,0
627,A,16413436,GNU C++11,OK,4628,1456687628,budalnik,CONTESTANT,TESTS,71,15,8396800
627,A,16409034,GNU C++,OK,1043,1456684043,chemthan,CONTESTANT,TESTS,71,15,0
627,B,16410667,GNU C++,OK,2209,1456685209,chemthan,CONTESTANT,TESTS,42,1170,14438400
627,C,16416375,GNU C++,WRONG_ANSWER,7152,1456690152,chemthan,CONTESTANT,PRETESTS,2,15,17612800
627,A,16410744,GNU C++,WRONG_ANSWER,2263,1456685263,chenmark,CONTESTANT,PRETESTS,4,15,0
627,A,16411230,GNU C++,WRONG_ANSWER,2651,1456685651,chenmark,CONTESTANT,PRETESTS,3,0,0
