contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
845,A,29649350,C++14 (GCC 6-32),WRONG_ANSWER,836,1503328736,KingTan,CONTESTANT,TESTS,0,15,0
845,A,29649519,C++14 (GCC 6-32),OK,884,1503328784,KingTan,CONTESTANT,TESTS,88,15,0
845,B,29652010,C++14 (GCC 6-32),WRONG_ANSWER,1655,1503329555,KingTan,CONTESTANT,TESTS,7,15,0
845,B,29654948,C++14 (GCC 6-32),CHALLENGED,2722,1503330622,KingTan,CONTESTANT,CHALLENGES,11,15,0
845,C,29655682,C++14 (GCC 6-32),WRONG_ANSWER,3031,1503330931,KingTan,CONTESTANT,TESTS,0,0,16076800
845,C,29655742,C++14 (GCC 6-32),OK,3057,1503330957,KingTan,CONTESTANT,TESTS,58,140,20787200
845,A,29651566,GNU C++11,WRONG_ANSWER,1509,1503329409,Kirill1998,CONTESTANT,TESTS,2,15,0
845,A,29652287,GNU C++11,OK,1749,1503329649,Kirill1998,CONTESTANT,TESTS,88,15,0
845,B,29653948,GNU C++11,CHALLENGED,2334,1503330234,Kirill1998,CONTESTANT,CHALLENGES,11,15,0
845,C,29663051,GNU C++11,WRONG_ANSWER,7074,1503334974,Kirill1998,CONTESTANT,TESTS,4,717,7987200
845,A,29647758,C++14 (GCC 6-32),WRONG_ANSWER,442,1503328342,Kirin_29,CONTESTANT,TESTS,2,15,0
845,A,29648041,C++14 (GCC 6-32),WRONG_ANSWER,512,1503328412,Kirin_29,CONTESTANT,TESTS,3,15,0
845,A,29649223,C++14 (GCC 6-32),WRONG_ANSWER,805,1503328705,Kirin_29,CONTESTANT,TESTS,3,15,0
845,A,29647127,C++14 (GCC 6-32),OK,308,1503328208,Klesomik,CONTESTANT,TESTS,88,15,0
845,B,29649520,C++14 (GCC 6-32),OK,884,1503328784,Klesomik,CONTESTANT,TESTS,145,31,0
845,C,29650769,C++14 (GCC 6-32),OK,1263,1503329163,Klesomik,CONTESTANT,TESTS,58,810,6348800
845,D,29654475,C++14 (GCC 6-32),WRONG_ANSWER,2541,1503330441,Klesomik,CONTESTANT,TESTS,7,218,0
845,D,29657626,C++14 (GCC 6-32),WRONG_ANSWER,3955,1503331855,Klesomik,CONTESTANT,TESTS,5,15,0
845,D,29658190,C++14 (GCC 6-32),WRONG_ANSWER,4255,1503332155,Klesomik,CONTESTANT,TESTS,7,218,0
845,D,29659500,C++14 (GCC 6-32),WRONG_ANSWER,4967,1503332867,Klesomik,CONTESTANT,TESTS,7,202,0
845,D,29660587,C++14 (GCC 6-32),OK,5588,1503333488,Klesomik,CONTESTANT,TESTS,25,358,1945600
845,A,29648375,C++14 (GCC 6-32),OK,590,1503328490,Kludex,CONTESTANT,TESTS,88,15,0
845,B,29651359,C++14 (GCC 6-32),CHALLENGED,1450,1503329350,Kludex,CONTESTANT,CHALLENGES,11,15,0
845,C,29653049,C++14 (GCC 6-32),WRONG_ANSWER,2015,1503329915,Kludex,CONTESTANT,TESTS,4,108,3174400
845,C,29653482,C++14 (GCC 6-32),WRONG_ANSWER,2163,1503330063,Kludex,CONTESTANT,TESTS,4,78,3174400
845,C,29653673,C++14 (GCC 6-32),OK,2233,1503330133,Kludex,CONTESTANT,TESTS,58,109,3174400
845,D,29657780,C++14 (GCC 6-32),WRONG_ANSWER,4032,1503331932,Kludex,CONTESTANT,TESTS,5,15,0
845,D,29658258,C++14 (GCC 6-32),WRONG_ANSWER,4293,1503332193,Kludex,CONTESTANT,TESTS,7,62,0
845,C,29658510,Mono C#,WRONG_ANSWER,4414,1503332314,Konstantin0408,CONTESTANT,TESTS,1,31,0
845,A,29646608,GNU C++11,OK,181,1503328081,Kosteks,CONTESTANT,TESTS,88,15,0
845,B,29649414,GNU C++11,OK,851,1503328751,Kosteks,CONTESTANT,TESTS,145,31,0
845,C,29651676,GNU C++11,OK,1545,1503329445,Kosteks,CONTESTANT,TESTS,58,265,2662400
845,A,29647519,GNU C++,OK,396,1503328296,Krimpai,CONTESTANT,TESTS,88,15,0
845,B,29651890,GNU C++,WRONG_ANSWER,1618,1503329518,Krimpai,CONTESTANT,TESTS,6,15,0
845,B,29654481,C++14 (GCC 6-32),OK,2543,1503330443,Krimpai,CONTESTANT,TESTS,145,31,0
845,C,29657380,GNU C++,TIME_LIMIT_EXCEEDED,3823,1503331723,Krimpai,CONTESTANT,TESTS,2,2000,16588800
845,C,29658484,GNU C++,TIME_LIMIT_EXCEEDED,4405,1503332305,Krimpai,CONTESTANT,TESTS,2,2000,16281600
845,C,29659244,GNU C++,TIME_LIMIT_EXCEEDED,4814,1503332714,Krimpai,CONTESTANT,TESTS,2,2000,16486400
845,A,29647459,C++14 (GCC 6-32),WRONG_ANSWER,382,1503328282,Kristopher,CONTESTANT,TESTS,2,15,0
845,A,29648165,C++14 (GCC 6-32),WRONG_ANSWER,540,1503328440,Kristopher,CONTESTANT,TESTS,2,0,0
845,A,29648904,C++14 (GCC 6-32),WRONG_ANSWER,713,1503328614,Kristopher,CONTESTANT,TESTS,2,15,0
845,A,29649430,C++14 (GCC 6-32),WRONG_ANSWER,857,1503328757,Kristopher,CONTESTANT,TESTS,2,0,0
845,A,29650000,C++14 (GCC 6-32),OK,1026,1503328926,Kristopher,CONTESTANT,TESTS,88,15,0
845,B,29656418,C++14 (GCC 6-32),CHALLENGED,3352,1503331252,Kristopher,CONTESTANT,CHALLENGES,11,15,0
845,C,29657170,C++14 (GCC 6-32),OK,3717,1503331617,Kristopher,CONTESTANT,TESTS,58,795,6348800
845,D,29659591,C++14 (GCC 6-32),OK,5021,1503332921,Kristopher,CONTESTANT,TESTS,25,374,1638400
845,A,29649701,C++14 (GCC 6-32),OK,939,1503328839,Krong,CONTESTANT,TESTS,88,15,0
845,B,29655144,C++14 (GCC 6-32),WRONG_ANSWER,2806,1503330706,Krong,CONTESTANT,TESTS,3,15,0
845,B,29655305,C++14 (GCC 6-32),WRONG_ANSWER,2860,1503330760,Krong,CONTESTANT,TESTS,5,15,0
845,B,29657623,C++14 (GCC 6-32),WRONG_ANSWER,3954,1503331854,Krong,CONTESTANT,TESTS,7,15,0
845,B,29658768,C++14 (GCC 6-32),WRONG_ANSWER,4545,1503332445,Krong,CONTESTANT,TESTS,0,15,0
845,B,29658838,C++14 (GCC 6-32),WRONG_ANSWER,4578,1503332478,Krong,CONTESTANT,TESTS,7,15,0
845,B,29659629,C++14 (GCC 6-32),CHALLENGED,5047,1503332947,Krong,CONTESTANT,CHALLENGES,11,15,0
845,C,29661282,C++14 (GCC 6-32),OK,6010,1503333910,Krong,CONTESTANT,TESTS,58,124,2457600
845,D,29662514,C++14 (GCC 6-32),WRONG_ANSWER,6756,1503334656,Krong,CONTESTANT,TESTS,5,15,2457600
845,A,29655262,GNU C++11,WRONG_ANSWER,2847,1503330747,KumarNaman,CONTESTANT,TESTS,2,15,0
845,A,29656701,GNU C++11,OK,3496,1503331396,KumarNaman,CONTESTANT,TESTS,88,15,0
845,B,29661311,GNU C++11,CHALLENGED,6038,1503333938,KumarNaman,CONTESTANT,CHALLENGES,11,15,0
845,C,29662417,GNU C++11,WRONG_ANSWER,6703,1503334603,KumarNaman,CONTESTANT,TESTS,5,15,0
845,C,29648484,GNU C++11,OK,612,1503328512,Kuroni,CONTESTANT,TESTS,58,124,3174400
845,A,29647764,Java 8,WRONG_ANSWER,444,1503328344,KyleFranklin,CONTESTANT,TESTS,3,124,0
845,A,29650003,Java 8,OK,1027,1503328927,KyleFranklin,CONTESTANT,TESTS,88,155,0
845,B,29652201,Java 8,WRONG_ANSWER,1719,1503329619,KyleFranklin,CONTESTANT,TESTS,3,124,0
845,A,29647767,GNU C++11,WRONG_ANSWER,445,1503328345,LFhase,CONTESTANT,TESTS,2,0,0
845,A,29649029,GNU C++11,CHALLENGED,754,1503328654,LFhase,CONTESTANT,CHALLENGES,10,15,0
845,B,29651578,GNU C++11,CHALLENGED,1513,1503329413,LFhase,CONTESTANT,CHALLENGES,11,15,0
845,C,29653004,GNU C++11,WRONG_ANSWER,1997,1503329897,LFhase,CONTESTANT,TESTS,4,202,1638400
845,C,29653281,GNU C++11,WRONG_ANSWER,2085,1503329985,LFhase,CONTESTANT,TESTS,4,218,1638400
845,C,29654779,GNU C++11,WRONG_ANSWER,2656,1503330556,LFhase,CONTESTANT,TESTS,4,218,1638400
845,C,29655500,GNU C++11,WRONG_ANSWER,2947,1503330847,LFhase,CONTESTANT,TESTS,4,202,1638400
845,C,29655887,GNU C++11,WRONG_ANSWER,3120,1503331020,LFhase,CONTESTANT,TESTS,4,202,1638400
845,C,29656178,GNU C++11,OK,3248,1503331148,LFhase,CONTESTANT,TESTS,58,280,1638400
845,A,29646858,MS C++,WRONG_ANSWER,253,1503328153,LLI_E_P_JI_O_K,CONTESTANT,TESTS,2,15,2150400
845,A,29647171,MS C++,OK,319,1503328219,LLI_E_P_JI_O_K,CONTESTANT,TESTS,88,15,2252800
845,B,29647736,MS C++,OK,439,1503328339,LLI_E_P_JI_O_K,CONTESTANT,TESTS,145,218,2252800
845,C,29648843,MS C++,OK,697,1503328597,LLI_E_P_JI_O_K,CONTESTANT,TESTS,58,93,4403200
845,D,29652274,MS C++,WRONG_ANSWER,1744,1503329644,LLI_E_P_JI_O_K,CONTESTANT,TESTS,5,15,204800
845,A,29648834,GNU C++,WRONG_ANSWER,694,1503328594,LOI_summer,CONTESTANT,TESTS,2,15,0
845,A,29649768,GNU C++,OK,960,1503328860,LOI_summer,CONTESTANT,TESTS,88,15,0
845,A,29647510,GNU C++,WRONG_ANSWER,392,1503328292,LOI_xczhw,CONTESTANT,TESTS,2,15,409600
845,A,29649132,GNU C++,WRONG_ANSWER,781,1503328681,LOI_xczhw,CONTESTANT,TESTS,2,0,409600
845,B,29654724,GNU C++,WRONG_ANSWER,2635,1503330535,LOI_xczhw,CONTESTANT,TESTS,8,15,5017600
845,B,29655401,GNU C++,OK,2902,1503330802,LOI_xczhw,CONTESTANT,TESTS,145,31,5017600
845,A,29655825,GNU C++,WRONG_ANSWER,3089,1503330989,LOI_xczhw,CONTESTANT,TESTS,2,15,409600
845,A,29656662,GNU C++,WRONG_ANSWER,3472,1503331372,LOI_xczhw,CONTESTANT,TESTS,1,15,409600
845,A,29656737,GNU C++,OK,3510,1503331410,LOI_xczhw,CONTESTANT,TESTS,88,30,409600
845,C,29661263,GNU C++,RUNTIME_ERROR,6001,1503333901,LOI_xczhw,CONTESTANT,TESTS,2,77,57753600
845,C,29661627,GNU C++,CHALLENGED,6235,1503334135,LOI_xczhw,CONTESTANT,CHALLENGES,17,280,57753600
845,A,29647521,GNU C++11,OK,396,1503328296,LP_Cong,CONTESTANT,TESTS,88,15,1228800
845,B,29649789,GNU C++11,OK,967,1503328867,LP_Cong,CONTESTANT,TESTS,145,265,32153600
845,C,29653006,GNU C++11,WRONG_ANSWER,1997,1503329897,LP_Cong,CONTESTANT,TESTS,10,389,28876800
845,C,29655365,GNU C++11,OK,2889,1503330789,LP_Cong,CONTESTANT,TESTS,58,109,1638400
845,G,29658166,GNU C++11,RUNTIME_ERROR,4241,1503332141,LP_Cong,CONTESTANT,TESTS,2,31,2867200
845,G,29658397,GNU C++11,WRONG_ANSWER,4367,1503332267,LP_Cong,CONTESTANT,TESTS,2,62,5836800
845,G,29659087,GNU C++11,WRONG_ANSWER,4713,1503332613,LP_Cong,CONTESTANT,TESTS,2,46,5836800
845,A,29649404,C++14 (GCC 6-32),WRONG_ANSWER,849,1503328749,LSC333,CONTESTANT,TESTS,2,0,0
845,A,29650126,C++14 (GCC 6-32),OK,1060,1503328960,LSC333,CONTESTANT,TESTS,88,15,0
845,B,29652965,C++14 (GCC 6-32),CHALLENGED,1982,1503329882,LSC333,CONTESTANT,CHALLENGES,11,15,0
845,C,29657390,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3830,1503331730,LSC333,CONTESTANT,TESTS,10,2000,1638400
845,C,29657682,C++14 (GCC 6-32),WRONG_ANSWER,3983,1503331883,LSC333,CONTESTANT,TESTS,13,109,1638400
845,C,29658174,C++14 (GCC 6-32),WRONG_ANSWER,4249,1503332149,LSC333,CONTESTANT,TESTS,13,109,1638400
845,C,29659783,C++14 (GCC 6-32),WRONG_ANSWER,5128,1503333028,LSC333,CONTESTANT,TESTS,4,93,1638400
845,C,29660159,C++14 (GCC 6-32),OK,5353,1503333253,LSC333,CONTESTANT,TESTS,58,124,1638400
845,A,29648373,C++14 (GCC 6-32),WRONG_ANSWER,589,1503328489,Laboon,CONTESTANT,TESTS,2,15,0
845,A,29650531,C++14 (GCC 6-32),WRONG_ANSWER,1183,1503329083,Laboon,CONTESTANT,TESTS,2,15,0
845,A,29648866,C++14 (GCC 6-32),OK,703,1503328603,Lacosa,CONTESTANT,TESTS,88,15,0
845,B,29655302,C++14 (GCC 6-32),WRONG_ANSWER,2860,1503330760,Lacosa,CONTESTANT,TESTS,7,0,0
845,B,29658853,C++14 (GCC 6-32),CHALLENGED,4591,1503332491,Lacosa,CONTESTANT,CHALLENGES,11,15,0
845,C,29660497,C++14 (GCC 6-32),WRONG_ANSWER,5543,1503333443,Lacosa,CONTESTANT,TESTS,5,546,1638400
845,C,29661233,C++14 (GCC 6-32),OK,5985,1503333885,Lacosa,CONTESTANT,TESTS,58,795,3174400
845,A,29646797,C++14 (GCC 6-32),WRONG_ANSWER,240,1503328140,Laiu,CONTESTANT,TESTS,2,15,0
845,A,29646952,C++14 (GCC 6-32),OK,271,1503328171,Laiu,CONTESTANT,TESTS,88,15,0
845,B,29648427,C++14 (GCC 6-32),OK,601,1503328501,Laiu,CONTESTANT,TESTS,145,31,0
845,C,29650858,C++14 (GCC 6-32),OK,1285,1503329185,Laiu,CONTESTANT,TESTS,58,810,14745600
845,G,29657298,C++14 (GCC 6-32),WRONG_ANSWER,3781,1503331681,Laiu,CONTESTANT,TESTS,4,468,9523200
845,G,29657483,C++14 (GCC 6-32),WRONG_ANSWER,3880,1503331780,Laiu,CONTESTANT,TESTS,4,468,9523200
845,G,29657846,C++14 (GCC 6-32),WRONG_ANSWER,4066,1503331966,Laiu,CONTESTANT,TESTS,4,468,9523200
845,G,29657969,C++14 (GCC 6-32),WRONG_ANSWER,4131,1503332031,Laiu,CONTESTANT,TESTS,2,452,9523200
845,A,29646878,GNU C++11,WRONG_ANSWER,256,1503328156,Lakh,CONTESTANT,TESTS,1,15,0
845,A,29647611,GNU C++11,WRONG_ANSWER,412,1503328312,Lakh,CONTESTANT,TESTS,1,15,0
845,A,29646973,GNU C++,OK,275,1503328175,LargeDumpling,CONTESTANT,TESTS,88,15,0
845,B,29649014,GNU C++,OK,748,1503328648,LargeDumpling,CONTESTANT,TESTS,145,15,0
845,C,29650273,GNU C++,OK,1101,1503329001,LargeDumpling,CONTESTANT,TESTS,58,156,6451200
845,A,29647096,GNU C++11,OK,300,1503328200,LaughterHouse,CONTESTANT,TESTS,88,30,0
845,B,29650952,GNU C++11,WRONG_ANSWER,1318,1503329218,LaughterHouse,CONTESTANT,TESTS,7,15,0
845,B,29652705,GNU C++11,WRONG_ANSWER,1886,1503329786,LaughterHouse,CONTESTANT,TESTS,7,15,0
845,B,29654307,GNU C++11,WRONG_ANSWER,2474,1503330374,LaughterHouse,CONTESTANT,TESTS,7,15,0
845,C,29654859,GNU C++11,OK,2690,1503330590,LaughterHouse,CONTESTANT,TESTS,58,93,1638400
845,B,29659401,GNU C++11,CHALLENGED,4902,1503332802,LaughterHouse,CONTESTANT,CHALLENGES,11,15,0
845,D,29661584,GNU C++11,WRONG_ANSWER,6211,1503334111,LaughterHouse,CONTESTANT,TESTS,5,15,0
845,D,29662302,GNU C++11,WRONG_ANSWER,6646,1503334546,LaughterHouse,CONTESTANT,TESTS,5,15,0
845,A,29660083,GNU C++11,OK,5298,1503333198,Lauran,CONTESTANT,TESTS,88,30,0
845,B,29661501,GNU C++11,OK,6161,1503334061,Lauran,CONTESTANT,TESTS,145,31,0
845,C,29662355,GNU C++11,CHALLENGED,6679,1503334579,Lauran,CONTESTANT,CHALLENGES,17,311,1638400
845,C,29648880,GNU C++,OK,706,1503328606,Laurant,CONTESTANT,TESTS,58,108,6144000
845,G,29652080,GNU C++,OK,1678,1503329578,Laurant,CONTESTANT,TESTS,43,93,16486400
845,B,29653730,GNU C++,OK,2254,1503330154,Laurant,CONTESTANT,TESTS,145,31,0
845,D,29657735,GNU C++,OK,4015,1503331915,Laurant,CONTESTANT,TESTS,25,62,2048000
845,A,29659198,GNU C++,WRONG_ANSWER,4785,1503332685,Laurant,CONTESTANT,TESTS,2,15,2048000
845,A,29659314,GNU C++,OK,4856,1503332756,Laurant,CONTESTANT,TESTS,88,15,2048000
845,E,29662431,GNU C++,WRONG_ANSWER,6710,1503334610,Laurant,CONTESTANT,TESTS,2,15,5939200
845,E,29663293,GNU C++,WRONG_ANSWER,7188,1503335088,Laurant,CONTESTANT,TESTS,0,15,5939200
845,A,29646710,GNU C++,RUNTIME_ERROR,222,1503328122,Laurentiu,CONTESTANT,TESTS,8,15,0
845,A,29646823,GNU C++,CHALLENGED,247,1503328147,Laurentiu,CONTESTANT,CHALLENGES,10,15,0
845,B,29651724,GNU C++,OK,1560,1503329460,Laurentiu,CONTESTANT,TESTS,145,15,0
845,C,29653759,GNU C++,WRONG_ANSWER,2264,1503330164,Laurentiu,CONTESTANT,TESTS,19,936,1638400
845,D,29657268,GNU C++,WRONG_ANSWER,3765,1503331665,Laurentiu,CONTESTANT,TESTS,0,0,0
845,D,29657647,GNU C++,OK,3968,1503331868,Laurentiu,CONTESTANT,TESTS,25,514,1536000
845,A,29647608,GNU C++11,WRONG_ANSWER,412,1503328312,LazyJazz,CONTESTANT,TESTS,2,15,0
845,A,29648692,GNU C++11,WRONG_ANSWER,662,1503328562,LazyJazz,CONTESTANT,TESTS,2,15,0
845,A,29649088,GNU C++11,WRONG_ANSWER,768,1503328668,LazyJazz,CONTESTANT,TESTS,2,15,0
845,A,29649381,GNU C++11,OK,844,1503328744,LazyJazz,CONTESTANT,TESTS,88,30,0
845,B,29650612,GNU C++11,OK,1222,1503329122,LazyJazz,CONTESTANT,TESTS,145,15,0
845,C,29652017,GNU C++11,OK,1659,1503329559,LazyJazz,CONTESTANT,TESTS,58,93,1638400
845,D,29654794,GNU C++11,WRONG_ANSWER,2664,1503330564,LazyJazz,CONTESTANT,TESTS,2,15,819200
845,D,29654906,GNU C++11,OK,2705,1503330605,LazyJazz,CONTESTANT,TESTS,25,31,819200
845,G,29658022,GNU C++11,OK,4164,1503332064,LazyJazz,CONTESTANT,TESTS,43,78,3584000
845,E,29663192,GNU C++11,WRONG_ANSWER,7150,1503335050,LazyJazz,CONTESTANT,TESTS,4,15,0
845,A,29647696,GNU C++11,OK,430,1503328330,Leemur,CONTESTANT,TESTS,88,15,0
845,B,29652351,GNU C++11,CHALLENGED,1771,1503329671,Leemur,CONTESTANT,CHALLENGES,11,15,0
845,C,29653461,GNU C++11,OK,2155,1503330055,Leemur,CONTESTANT,TESTS,58,93,1638400
845,D,29659214,GNU C++11,WRONG_ANSWER,4795,1503332695,Leemur,CONTESTANT,TESTS,6,15,0
845,D,29660167,GNU C++11,WRONG_ANSWER,5358,1503333258,Leemur,CONTESTANT,TESTS,6,30,0
845,D,29661083,GNU C++11,WRONG_ANSWER,5891,1503333791,Leemur,CONTESTANT,TESTS,6,15,0
845,A,29654588,C++14 (GCC 6-32),COMPILATION_ERROR,2583,1503330483,Left-Behind,CONTESTANT,TESTS,0,0,0
845,A,29654698,C++14 (GCC 6-32),OK,2626,1503330526,Left-Behind,CONTESTANT,TESTS,88,15,0
845,B,29659169,C++14 (GCC 6-32),COMPILATION_ERROR,4766,1503332666,Left-Behind,CONTESTANT,TESTS,0,0,0
845,B,29659242,C++14 (GCC 6-32),WRONG_ANSWER,4813,1503332713,Left-Behind,CONTESTANT,TESTS,7,15,0
845,B,29662265,C++14 (GCC 6-32),WRONG_ANSWER,6622,1503334522,Left-Behind,CONTESTANT,TESTS,8,15,0
845,B,29663036,C++14 (GCC 6-32),WRONG_ANSWER,7064,1503334964,Left-Behind,CONTESTANT,TESTS,10,15,0
845,B,29651294,Python 3,CHALLENGED,1430,1503329330,LegendaryTooth,CONTESTANT,CHALLENGES,11,62,0
845,A,29658153,GNU C++11,CHALLENGED,4235,1503332135,Legendary_Expert,CONTESTANT,CHALLENGES,10,15,0
845,B,29650774,GNU C++11,OK,1264,1503329164,Lenh_Ho_Xung,CONTESTANT,TESTS,145,109,0
845,C,29652784,GNU C++11,CHALLENGED,1916,1503329816,Lenh_Ho_Xung,CONTESTANT,CHALLENGES,17,280,3174400
845,D,29657254,GNU C++11,OK,3758,1503331658,Lenh_Ho_Xung,CONTESTANT,TESTS,25,249,1740800
845,A,29658811,GNU C++11,WRONG_ANSWER,4566,1503332466,Lenh_Ho_Xung,CONTESTANT,TESTS,2,15,0
845,A,29647785,GNU C++,RUNTIME_ERROR,449,1503328349,LeoDi,CONTESTANT,TESTS,6,15,0
845,A,29648118,GNU C++,CHALLENGED,528,1503328428,LeoDi,CONTESTANT,CHALLENGES,10,15,0
845,A,29648588,GNU C++,OK,637,1503328537,LeoDi,CONTESTANT,TESTS,88,15,0
845,B,29653002,GNU C++,CHALLENGED,1996,1503329896,LeoDi,CONTESTANT,CHALLENGES,11,15,0
845,C,29657168,GNU C++,WRONG_ANSWER,3715,1503331615,LeoDi,CONTESTANT,TESTS,4,670,1638400
845,C,29658048,GNU C++,WRONG_ANSWER,4175,1503332075,LeoDi,CONTESTANT,TESTS,4,686,1638400
845,A,29646896,C++14 (GCC 6-32),WRONG_ANSWER,259,1503328159,Leonardo_Ricci,CONTESTANT,TESTS,2,15,0
845,B,29651049,C++14 (GCC 6-32),OK,1350,1503329250,Leonardo_Ricci,CONTESTANT,TESTS,145,31,0
845,C,29652062,C++14 (GCC 6-32),OK,1673,1503329573,Leonardo_Ricci,CONTESTANT,TESTS,58,139,2662400
845,A,29650861,D,OK,1285,1503329185,Leonardone,CONTESTANT,TESTS,88,30,0
845,B,29653901,D,OK,2315,1503330215,Leonardone,CONTESTANT,TESTS,145,15,0
845,C,29657365,D,WRONG_ANSWER,3814,1503331714,Leonardone,CONTESTANT,TESTS,7,343,4198400
845,C,29657671,D,WRONG_ANSWER,3980,1503331880,Leonardone,CONTESTANT,TESTS,7,327,4198400
845,C,29658423,D,WRONG_ANSWER,4379,1503332279,Leonardone,CONTESTANT,TESTS,7,358,4198400
845,C,29661114,D,WRONG_ANSWER,5914,1503333814,Leonardone,CONTESTANT,TESTS,4,280,4198400
845,C,29661203,D,WRONG_ANSWER,5968,1503333868,Leonardone,CONTESTANT,TESTS,10,327,4198400
845,C,29661356,D,WRONG_ANSWER,6069,1503333969,Leonardone,CONTESTANT,TESTS,10,295,4198400
845,C,29661723,D,WRONG_ANSWER,6287,1503334187,Leonardone,CONTESTANT,TESTS,10,390,13312000
845,C,29662249,D,WRONG_ANSWER,6615,1503334515,Leonardone,CONTESTANT,TESTS,10,295,4198400
845,C,29662915,D,WRONG_ANSWER,7008,1503334908,Leonardone,CONTESTANT,TESTS,10,280,4198400
845,A,29652862,GNU C++11,OK,1945,1503329845,LetTheZcRise,CONTESTANT,TESTS,88,15,0
845,B,29654030,GNU C++11,OK,2360,1503330260,LetTheZcRise,CONTESTANT,TESTS,145,31,0
845,C,29655685,GNU C++11,OK,3032,1503330932,LetTheZcRise,CONTESTANT,TESTS,58,140,6451200
845,E,29662618,GNU C++11,WRONG_ANSWER,6836,1503334736,LetTheZcRise,CONTESTANT,TESTS,2,15,0
845,E,29662909,GNU C++11,WRONG_ANSWER,7006,1503334906,LetTheZcRise,CONTESTANT,TESTS,2,15,0
845,A,29657896,GNU C++,OK,4089,1503331989,Leviosa,CONTESTANT,TESTS,88,15,0
845,A,29646471,Python 2,WRONG_ANSWER,106,1503328006,Lewin,CONTESTANT,TESTS,3,46,0
845,A,29646552,Python 2,OK,164,1503328064,Lewin,CONTESTANT,TESTS,88,46,0
845,B,29647600,Python 2,OK,408,1503328308,Lewin,CONTESTANT,TESTS,145,62,0
845,C,29648618,Java 8,WRONG_ANSWER,644,1503328544,Lewin,CONTESTANT,TESTS,4,233,0
845,C,29648840,Java 8,OK,696,1503328596,Lewin,CONTESTANT,TESTS,58,264,0
845,G,29651058,Java 8,WRONG_ANSWER,1355,1503329255,Lewin,CONTESTANT,TESTS,22,311,16486400
845,G,29651262,Java 8,OK,1420,1503329320,Lewin,CONTESTANT,TESTS,43,327,16486400
845,A,29646800,GNU C++,OK,241,1503328141,Lhtie,CONTESTANT,TESTS,88,15,0
845,B,29648509,GNU C++,WRONG_ANSWER,619,1503328519,Lhtie,CONTESTANT,TESTS,3,15,0
845,B,29649213,GNU C++,OK,801,1503328701,Lhtie,CONTESTANT,TESTS,145,31,0
845,C,29651104,GNU C++,CHALLENGED,1370,1503329270,Lhtie,CONTESTANT,CHALLENGES,17,46,1740800
845,D,29654335,GNU C++,OK,2487,1503330387,Lhtie,CONTESTANT,TESTS,25,31,1740800
845,G,29657774,GNU C++,WRONG_ANSWER,4029,1503331929,Lhtie,CONTESTANT,TESTS,2,421,9830400
845,G,29660886,GNU C++,RUNTIME_ERROR,5767,1503333667,Lhtie,CONTESTANT,TESTS,2,62,38195200
845,G,29661640,GNU C++,WRONG_ANSWER,6241,1503334141,Lhtie,CONTESTANT,TESTS,2,280,38195200
845,A,29651690,MS C++,WRONG_ANSWER,1550,1503329450,Licman,CONTESTANT,TESTS,2,15,0
845,A,29648268,GNU C++11,WRONG_ANSWER,562,1503328462,LinPC,CONTESTANT,TESTS,2,15,0
845,A,29650441,GNU C++11,OK,1162,1503329062,LinPC,CONTESTANT,TESTS,88,15,0
845,B,29652267,GNU C++11,OK,1741,1503329641,LinPC,CONTESTANT,TESTS,145,30,0
845,C,29653774,GNU C++11,OK,2268,1503330168,LinPC,CONTESTANT,TESTS,58,108,6348800
845,A,29650283,C++14 (GCC 6-32),WRONG_ANSWER,1103,1503329003,Ling-Feng,CONTESTANT,TESTS,2,15,0
845,A,29651595,C++14 (GCC 6-32),OK,1519,1503329419,Ling-Feng,CONTESTANT,TESTS,88,15,0
845,B,29656194,C++14 (GCC 6-32),WRONG_ANSWER,3253,1503331153,Ling-Feng,CONTESTANT,TESTS,7,15,0
845,B,29658711,C++14 (GCC 6-32),OK,4514,1503332414,Ling-Feng,CONTESTANT,TESTS,145,15,0
845,C,29662042,C++14 (GCC 6-32),OK,6493,1503334393,Ling-Feng,CONTESTANT,TESTS,58,140,1536000
845,A,29651744,Java 8,OK,1567,1503329467,Lior,CONTESTANT,TESTS,88,140,0
845,A,29660541,C++14 (GCC 6-32),COMPILATION_ERROR,5562,1503333462,LiquidFun,CONTESTANT,TESTS,0,0,0
845,A,29660605,C++14 (GCC 6-32),OK,5600,1503333500,LiquidFun,CONTESTANT,TESTS,88,15,0
845,B,29661968,C++14 (GCC 6-32),WRONG_ANSWER,6443,1503334343,LiquidFun,CONTESTANT,TESTS,2,15,0
845,B,29662202,C++14 (GCC 6-32),WRONG_ANSWER,6586,1503334486,LiquidFun,CONTESTANT,TESTS,7,15,0
845,A,29651915,MS C#,OK,1626,1503329526,Liran,CONTESTANT,TESTS,88,61,102400
845,A,29660105,Java 8,OK,5312,1503333212,LirikIonov,CONTESTANT,TESTS,88,124,0
845,B,29662272,Java 8,WRONG_ANSWER,6624,1503334524,LirikIonov,CONTESTANT,TESTS,5,124,0
845,A,29654837,GNU C++11,WRONG_ANSWER,2684,1503330584,Litox_x,CONTESTANT,TESTS,3,15,0
