contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
283,D,3341890,GNU C++,WRONG_ANSWER,6005,1363540205,Pad,CONTESTANT,PRETESTS,2,0,3174400
283,D,3342117,GNU C++,WRONG_ANSWER,6172,1363540373,Pad,CONTESTANT,TESTS,11,328,3174400
283,B,3335698,GNU C++,TIME_LIMIT_EXCEEDED,2302,1363536502,Pand9,CONTESTANT,PRETESTS,8,2000,13824000
283,B,3336058,GNU C++,TIME_LIMIT_EXCEEDED,2493,1363536693,Pand9,CONTESTANT,PRETESTS,8,2000,13824000
283,B,3336950,GNU C++,SKIPPED,2944,1363537144,Pand9,CONTESTANT,PRETESTS,10,171,12390400
283,B,3339437,GNU C++,OK,4443,1363538643,Pand9,CONTESTANT,TESTS,50,265,15564800
283,A,3335033,GNU C++,MEMORY_LIMIT_EXCEEDED,1971,1363536171,Parabola,CONTESTANT,PRETESTS,3,187,268390400
283,A,3335316,GNU C++,MEMORY_LIMIT_EXCEEDED,2108,1363536308,Parabola,CONTESTANT,PRETESTS,3,187,268390400
283,A,3336198,GNU C++,CHALLENGED,2565,1363536765,Parabola,CONTESTANT,CHALLENGES,9,468,9625600
283,A,3338793,GNU C++,WRONG_ANSWER,4052,1363538252,Parabola,CONTESTANT,CHALLENGES,0,484,12800000
283,A,3338918,GNU C++,OK,4134,1363538334,Parabola,CONTESTANT,TESTS,46,671,12800000
283,B,3339726,GNU C++,WRONG_ANSWER,4608,1363538808,Parabola,CONTESTANT,PRETESTS,5,15,6041600
283,B,3340740,GNU C++,TIME_LIMIT_EXCEEDED,5232,1363539432,Parabola,CONTESTANT,PRETESTS,9,2000,14540800
283,B,3340880,GNU C++,OK,5321,1363539521,Parabola,CONTESTANT,TESTS,50,187,18841600
283,A,3331924,GNU C++,SKIPPED,736,1363534936,PattS,CONTESTANT,PRETESTS,9,312,1228800
283,A,3334211,GNU C++,WRONG_ANSWER,1594,1363535794,PattS,CONTESTANT,TESTS,9,687,2457600
283,B,3335445,GNU C++,OK,2179,1363536379,PattS,CONTESTANT,TESTS,50,546,20582400
283,A,3334722,GNU C++,WRONG_ANSWER,1829,1363536029,PavelParhomenko,CONTESTANT,PRETESTS,0,31,0
283,A,3335061,GNU C++,WRONG_ANSWER,1983,1363536183,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
283,A,3335199,GNU C++,WRONG_ANSWER,2052,1363536252,PavelParhomenko,CONTESTANT,TESTS,9,796,1638400
283,B,3342162,GNU C++,WRONG_ANSWER,6209,1363540409,PavelParhomenko,CONTESTANT,PRETESTS,2,0,0
283,B,3342384,GNU C++,WRONG_ANSWER,6794,1363540994,PavelParhomenko,CONTESTANT,PRETESTS,2,0,0
283,B,3343554,GNU C++,COMPILATION_ERROR,7355,1363541555,PavelParhomenko,CONTESTANT,PRETESTS,0,0,0
283,B,3343752,GNU C++,WRONG_ANSWER,7456,1363541656,PavelParhomenko,CONTESTANT,PRETESTS,2,0,0
283,A,3334834,Java 6,WRONG_ANSWER,1879,1363536079,PeterGriffin,CONTESTANT,TESTS,9,1687,512000
283,B,3341233,Java 6,WRONG_ANSWER,5549,1363539749,PeterGriffin,CONTESTANT,PRETESTS,2,109,0
283,B,3341944,Java 6,WRONG_ANSWER,6043,1363540243,PeterGriffin,CONTESTANT,PRETESTS,4,62,0
283,A,3340235,GNU C++,OK,4922,1363539122,Phlix,CONTESTANT,TESTS,46,2875,3174400
283,A,3334193,GNU C++,OK,1588,1363535788,Ply_py,CONTESTANT,TESTS,46,1906,3174400
283,B,3338217,GNU C++,OK,3695,1363537895,Ply_py,CONTESTANT,TESTS,50,187,21196800
283,A,3333500,Java 7,RUNTIME_ERROR,1312,1363535512,PolarNick,CONTESTANT,PRETESTS,2,93,0
283,A,3334178,Java 7,WRONG_ANSWER,1584,1363535784,PolarNick,CONTESTANT,TESTS,9,2578,15872000
283,B,3338415,Java 7,OK,3816,1363538017,PolarNick,CONTESTANT,TESTS,50,359,12902400
283,A,3335203,GNU C++,OK,2055,1363536255,PraveenDhinwa,CONTESTANT,TESTS,46,1140,134451200
283,B,3341671,GNU C++,WRONG_ANSWER,5855,1363540055,PraveenDhinwa,CONTESTANT,PRETESTS,2,0,4812800
283,B,3342481,GNU C++,WRONG_ANSWER,6839,1363541040,PraveenDhinwa,CONTESTANT,PRETESTS,4,15,7987200
283,B,3342901,GNU C++,TIME_LIMIT_EXCEEDED,7007,1363541207,PraveenDhinwa,CONTESTANT,PRETESTS,8,2000,14438400
283,B,3343755,GNU C++,WRONG_ANSWER,7460,1363541660,PraveenDhinwa,CONTESTANT,PRETESTS,4,15,7987200
283,A,3331414,GNU C++,CHALLENGED,530,1363534730,QLSpirit_011,CONTESTANT,CHALLENGES,9,296,1228800
283,A,3335178,GNU C++,TIME_LIMIT_EXCEEDED,2042,1363536242,QLSpirit_011,CONTESTANT,CHALLENGES,0,3000,1228800
283,B,3336552,GNU C++,WRONG_ANSWER,2747,1363536947,QLSpirit_011,CONTESTANT,PRETESTS,2,0,5222400
283,B,3337460,GNU C++,WRONG_ANSWER,3292,1363537492,QLSpirit_011,CONTESTANT,PRETESTS,2,0,5222400
283,A,3338953,GNU C++,WRONG_ANSWER,4163,1363538363,QLSpirit_011,CONTESTANT,CHALLENGES,0,343,1638400
283,A,3339235,GNU C++,CHALLENGED,4328,1363538528,QLSpirit_011,CONTESTANT,CHALLENGES,9,359,2457600
283,B,3339989,GNU C++,WRONG_ANSWER,4770,1363538970,QLSpirit_011,CONTESTANT,PRETESTS,2,15,5222400
283,B,3341188,GNU C++,TIME_LIMIT_EXCEEDED,5522,1363539722,QLSpirit_011,CONTESTANT,PRETESTS,8,2000,13721600
283,B,3342588,GNU C++,WRONG_ANSWER,6877,1363541077,QLSpirit_011,CONTESTANT,PRETESTS,2,15,5222400
283,B,3343118,GNU C++,WRONG_ANSWER,7103,1363541303,QLSpirit_011,CONTESTANT,PRETESTS,2,0,5222400
283,A,3331880,MS C++,OK,716,1363534916,RAD,CONTESTANT,TESTS,46,687,17612800
283,B,3336023,MS C++,OK,2474,1363536674,RAD,CONTESTANT,TESTS,50,234,23756800
283,D,3339832,MS C++,OK,4675,1363538875,RAD,CONTESTANT,TESTS,49,592,307200
283,C,3342456,MS C++,OK,6825,1363541025,RAD,CONTESTANT,TESTS,76,218,921600
283,A,3332659,GNU C++,SKIPPED,1008,1363535208,RAF,CONTESTANT,PRETESTS,9,640,2560000
283,A,3334450,GNU C++,OK,1704,1363535905,RAF,CONTESTANT,TESTS,46,937,3481600
283,A,3331127,MS C++,RUNTIME_ERROR,322,1363534522,RAVEman,CONTESTANT,PRETESTS,8,187,1740800
283,A,3331164,MS C++,OK,371,1363534571,RAVEman,CONTESTANT,TESTS,46,390,5017600
283,B,3333315,MS C++,WRONG_ANSWER,1239,1363535439,RAVEman,CONTESTANT,PRETESTS,2,15,4915200
283,B,3333951,MS C++,WRONG_ANSWER,1489,1363535689,RAVEman,CONTESTANT,PRETESTS,2,0,5324800
283,B,3334177,MS C++,WRONG_ANSWER,1581,1363535781,RAVEman,CONTESTANT,PRETESTS,2,0,5324800
283,B,3334242,MS C++,WRONG_ANSWER,1608,1363535808,RAVEman,CONTESTANT,PRETESTS,2,0,5324800
283,B,3334611,MS C++,WRONG_ANSWER,1778,1363535978,RAVEman,CONTESTANT,PRETESTS,0,0,5324800
283,B,3334780,MS C++,OK,1853,1363536053,RAVEman,CONTESTANT,TESTS,50,656,10137600
283,C,3336374,MS C++,OK,2645,1363536845,RAVEman,CONTESTANT,TESTS,76,140,512000
283,D,3341229,MS C++,TIME_LIMIT_EXCEEDED,5546,1363539746,RAVEman,CONTESTANT,TESTS,8,2000,149196800
283,A,3333891,GNU C++,OK,1464,1363535664,R_R_,CONTESTANT,TESTS,46,500,4812800
283,C,3337539,GNU C++,WRONG_ANSWER,3347,1363537547,R_R_,CONTESTANT,PRETESTS,4,15,1638400
283,C,3337881,GNU C++,RUNTIME_ERROR,3504,1363537704,R_R_,CONTESTANT,PRETESTS,8,109,1740800
283,C,3338307,GNU C++,OK,3741,1363537941,R_R_,CONTESTANT,TESTS,76,187,1740800
283,D,3343304,GNU C++,SKIPPED,7198,1363541398,R_R_,CONTESTANT,PRETESTS,6,343,102400
283,D,3343407,GNU C++,SKIPPED,7269,1363541469,R_R_,CONTESTANT,PRETESTS,6,359,102400
283,D,3343518,GNU C++,RUNTIME_ERROR,7332,1363541533,R_R_,CONTESTANT,PRETESTS,1,0,102400
283,D,3343757,GNU C++,WRONG_ANSWER,7461,1363541661,R_R_,CONTESTANT,TESTS,6,359,102400
283,A,3334630,GNU C++,COMPILATION_ERROR,1788,1363535988,Ramsey,CONTESTANT,PRETESTS,0,0,0
283,A,3334759,GNU C++,WRONG_ANSWER,1846,1363536046,Ramsey,CONTESTANT,TESTS,9,328,3174400
283,C,3342283,GNU C++,MEMORY_LIMIT_EXCEEDED,6303,1363540503,Ramsey,CONTESTANT,PRETESTS,0,140,268390400
283,C,3343199,GNU C++,RUNTIME_ERROR,7141,1363541341,Ramsey,CONTESTANT,PRETESTS,8,484,160460800
283,A,3336286,GNU C++,WRONG_ANSWER,2600,1363536800,Renkai,CONTESTANT,PRETESTS,0,0,0
283,A,3336542,GNU C++,TIME_LIMIT_EXCEEDED,2743,1363536943,Renkai,CONTESTANT,TESTS,9,3000,2150400
283,B,3340535,GNU C++,WRONG_ANSWER,5118,1363539318,Renkai,CONTESTANT,PRETESTS,2,0,2560000
283,B,3341636,GNU C++,OK,5824,1363540024,Renkai,CONTESTANT,TESTS,50,593,14848000
283,A,3332910,MS C++,CHALLENGED,1091,1363535291,Reshetnikov_Ivan,CONTESTANT,CHALLENGES,9,359,3174400
283,B,3340387,MS C++,TIME_LIMIT_EXCEEDED,5036,1363539236,Reshetnikov_Ivan,CONTESTANT,PRETESTS,9,2000,8396800
283,B,3340582,MS C++,TIME_LIMIT_EXCEEDED,5147,1363539347,Reshetnikov_Ivan,CONTESTANT,PRETESTS,9,2000,8396800
283,B,3340949,MS C++,OK,5372,1363539572,Reshetnikov_Ivan,CONTESTANT,TESTS,50,171,10035200
283,A,3332498,MS C++,WRONG_ANSWER,950,1363535150,RoKi,CONTESTANT,TESTS,11,421,819200
283,B,3339093,MS C++,WRONG_ANSWER,4243,1363538443,RoKi,CONTESTANT,PRETESTS,9,671,4915200
283,B,3339409,MS C++,WRONG_ANSWER,4429,1363538629,RoKi,CONTESTANT,PRETESTS,9,546,4915200
283,B,3340032,MS C++,OK,4798,1363538998,RoKi,CONTESTANT,TESTS,50,828,11980800
283,A,3331426,MS C++,OK,536,1363534736,RomaWhite,CONTESTANT,TESTS,46,421,819200
283,B,3335502,MS C++,WRONG_ANSWER,2208,1363536408,RomaWhite,CONTESTANT,PRETESTS,8,125,13824000
283,B,3335802,MS C++,WRONG_ANSWER,2354,1363536554,RomaWhite,CONTESTANT,PRETESTS,8,171,13824000
283,B,3337046,MS C++,WRONG_ANSWER,3000,1363537200,RomaWhite,CONTESTANT,PRETESTS,8,140,13824000
283,B,3337843,MS C++,OK,3487,1363537687,RomaWhite,CONTESTANT,TESTS,50,234,16076800
283,C,3342548,MS C++,WRONG_ANSWER,6861,1363541061,RomaWhite,CONTESTANT,PRETESTS,3,0,819200
283,A,3334103,MS C++,SKIPPED,1555,1363535755,Romchela,CONTESTANT,PRETESTS,9,671,3788800
283,A,3335836,MS C++,SKIPPED,2368,1363536568,Romchela,CONTESTANT,PRETESTS,9,515,3379200
283,A,3339789,MS C++,WRONG_ANSWER,4648,1363538848,Romchela,CONTESTANT,TESTS,9,671,4915200
283,A,3333652,Haskell,TIME_LIMIT_EXCEEDED,1368,1363535568,Rotsor,CONTESTANT,PRETESTS,8,3000,7372800
283,A,3334354,Haskell,WRONG_ANSWER,1661,1363535861,Rotsor,CONTESTANT,PRETESTS,1,15,0
283,A,3334991,Haskell,TIME_LIMIT_EXCEEDED,1950,1363536150,Rotsor,CONTESTANT,TESTS,23,3000,11673600
283,B,3342782,Haskell,WRONG_ANSWER,6974,1363541174,Rotsor,CONTESTANT,PRETESTS,9,1828,64204800
283,A,3342853,Haskell,WRONG_ANSWER,6992,1363541192,Rotsor,CONTESTANT,PRETESTS,0,15,0
283,A,3333827,GNU C++,OK,1444,1363535644,Ryannnnnnn,CONTESTANT,TESTS,46,453,7577600
283,B,3337574,GNU C++,WRONG_ANSWER,3354,1363537554,Ryannnnnnn,CONTESTANT,PRETESTS,2,0,4198400
283,B,3339703,GNU C++,WRONG_ANSWER,4597,1363538797,Ryannnnnnn,CONTESTANT,PRETESTS,2,0,16486400
283,B,3340516,GNU C++,WRONG_ANSWER,5106,1363539306,Ryannnnnnn,CONTESTANT,PRETESTS,5,93,19763200
283,B,3341047,GNU C++,WRONG_ANSWER,5439,1363539639,Ryannnnnnn,CONTESTANT,PRETESTS,5,31,19763200
283,B,3341513,GNU C++,WRONG_ANSWER,5747,1363539947,Ryannnnnnn,CONTESTANT,PRETESTS,5,15,19763200
283,B,3341947,GNU C++,OK,6045,1363540245,Ryannnnnnn,CONTESTANT,TESTS,50,265,29491200
283,A,3333460,GNU C++0x,WRONG_ANSWER,1297,1363535497,S.HASHEMI,CONTESTANT,PRETESTS,1,0,921600
283,A,3334936,GNU C++0x,SKIPPED,1927,1363536127,S.HASHEMI,CONTESTANT,PRETESTS,9,1453,1843200
283,A,3336629,GNU C++0x,OK,2776,1363536976,S.HASHEMI,CONTESTANT,TESTS,46,2000,3481600
283,B,3338315,GNU C++0x,WRONG_ANSWER,3748,1363537948,S.HASHEMI,CONTESTANT,PRETESTS,2,0,3584000
283,B,3339207,GNU C++0x,WRONG_ANSWER,4305,1363538505,S.HASHEMI,CONTESTANT,PRETESTS,2,0,3584000
283,B,3339954,GNU C++0x,OK,4748,1363538948,S.HASHEMI,CONTESTANT,TESTS,50,265,9830400
283,A,3331553,Java 7,OK,590,1363534790,S.Yesipenko,CONTESTANT,TESTS,46,2468,16281600
283,B,3335383,Java 7,OK,2158,1363536358,S.Yesipenko,CONTESTANT,TESTS,50,328,9625600
283,C,3341063,Java 7,WRONG_ANSWER,5447,1363539647,S.Yesipenko,CONTESTANT,PRETESTS,6,390,102400
283,C,3341273,Java 7,WRONG_ANSWER,5569,1363539769,S.Yesipenko,CONTESTANT,PRETESTS,6,406,204800
283,C,3341427,Java 7,RUNTIME_ERROR,5687,1363539887,S.Yesipenko,CONTESTANT,PRETESTS,8,218,204800
283,C,3342281,Java 7,OK,6301,1363540501,S.Yesipenko,CONTESTANT,TESTS,76,343,204800
283,A,3331522,GNU C++,CHALLENGED,579,1363534779,Sampson,CONTESTANT,CHALLENGES,9,280,819200
283,B,3334769,GNU C++,WRONG_ANSWER,1848,1363536048,Sampson,CONTESTANT,PRETESTS,8,171,7987200
283,B,3334964,GNU C++,OK,1939,1363536139,Sampson,CONTESTANT,TESTS,50,203,19148800
283,C,3337482,GNU C++,WRONG_ANSWER,3315,1363537515,Sampson,CONTESTANT,PRETESTS,6,218,1126400
283,C,3338036,GNU C++,WRONG_ANSWER,3582,1363537782,Sampson,CONTESTANT,PRETESTS,6,218,1126400
283,C,3338886,GNU C++,WRONG_ANSWER,4115,1363538315,Sampson,CONTESTANT,PRETESTS,6,218,1126400
283,C,3340603,GNU C++,WRONG_ANSWER,5158,1363539358,Sampson,CONTESTANT,PRETESTS,6,234,716800
283,C,3341019,GNU C++,OK,5410,1363539610,Sampson,CONTESTANT,TESTS,76,171,716800
283,A,3334755,GNU C++,OK,1844,1363536044,SebP,CONTESTANT,TESTS,46,2406,3174400
283,B,3341196,GNU C++,SKIPPED,5525,1363539725,SebP,CONTESTANT,PRETESTS,10,468,16588800
283,B,3341388,GNU C++,SKIPPED,5659,1363539859,SebP,CONTESTANT,PRETESTS,10,468,16588800
283,B,3341507,GNU C++,OK,5739,1363539939,SebP,CONTESTANT,TESTS,50,515,20787200
283,A,3331189,GNU C++,OK,394,1363534594,SergeiFedorov,CONTESTANT,TESTS,46,406,3584000
283,D,3336539,GNU C++,OK,2742,1363536942,SergeiFedorov,CONTESTANT,TESTS,49,375,204800
283,B,3336918,GNU C++,WRONG_ANSWER,2927,1363537127,SergeiFedorov,CONTESTANT,PRETESTS,4,15,7372800
283,B,3337249,GNU C++,OK,3122,1363537322,SergeiFedorov,CONTESTANT,TESTS,50,171,14745600
283,C,3338017,GNU C++,RUNTIME_ERROR,3573,1363537773,SergeiFedorov,CONTESTANT,PRETESTS,8,78,4096000
283,C,3338282,GNU C++,OK,3725,1363537925,SergeiFedorov,CONTESTANT,TESTS,76,156,4096000
283,D,3335280,GNU C++,OK,2093,1363536293,Seter,CONTESTANT,TESTS,49,406,0
283,A,3337581,GNU C++,RUNTIME_ERROR,3355,1363537555,Seter,CONTESTANT,PRETESTS,0,0,0
283,A,3338251,GNU C++,RUNTIME_ERROR,3713,1363537913,Seter,CONTESTANT,PRETESTS,0,0,0
283,A,3339906,GNU C++,OK,4720,1363538920,Seter,CONTESTANT,TESTS,46,406,15974400
283,C,3341925,GNU C++,RUNTIME_ERROR,6028,1363540228,Seter,CONTESTANT,PRETESTS,8,78,409600
283,C,3342436,GNU C++,OK,6818,1363541018,Seter,CONTESTANT,TESTS,76,125,409600
283,B,3342600,GNU C++,MEMORY_LIMIT_EXCEEDED,6881,1363541081,Seter,CONTESTANT,PRETESTS,2,62,268390400
283,B,3343572,GNU C++,OK,7365,1363541565,Seter,CONTESTANT,TESTS,50,218,24985600
283,A,3333721,GNU C++,CHALLENGED,1395,1363535595,SeyedParsa,CONTESTANT,CHALLENGES,9,593,5529600
283,B,3337223,GNU C++,WRONG_ANSWER,3103,1363537303,SeyedParsa,CONTESTANT,PRETESTS,4,15,6246400
283,B,3337941,GNU C++,TIME_LIMIT_EXCEEDED,3534,1363537734,SeyedParsa,CONTESTANT,PRETESTS,9,2000,12595200
283,B,3338732,GNU C++,OK,4012,1363538212,SeyedParsa,CONTESTANT,TESTS,50,484,15769600
283,A,3340425,GNU C++,OK,5061,1363539262,SeyedParsa,CONTESTANT,TESTS,46,921,6553600
283,B,3336451,GNU C++,WRONG_ANSWER,2694,1363536894,Shahriar_sust,CONTESTANT,PRETESTS,2,15,3174400
283,B,3340082,GNU C++,WRONG_ANSWER,4831,1363539031,Shahriar_sust,CONTESTANT,PRETESTS,2,0,3174400
283,B,3341652,GNU C++,OK,5834,1363540034,Shahriar_sust,CONTESTANT,TESTS,50,500,11980800
283,A,3343174,GNU C++,OK,7129,1363541329,Shahriar_sust,CONTESTANT,TESTS,46,937,3174400
283,A,3331782,GNU C++,OK,684,1363534884,Shik,CONTESTANT,TESTS,46,421,1536000
283,B,3334201,GNU C++,OK,1590,1363535790,Shik,CONTESTANT,TESTS,50,265,11980800
283,C,3336664,GNU C++,WRONG_ANSWER,2797,1363536997,Shik,CONTESTANT,TESTS,74,140,409600
283,E,3341506,GNU C++,OK,5739,1363539939,Shik,CONTESTANT,TESTS,54,437,19865600
283,D,3342330,GNU C++,WRONG_ANSWER,6752,1363540952,Shik,CONTESTANT,TESTS,6,296,102400
283,A,3333188,MS C++,WRONG_ANSWER,1185,1363535385,Silent_coder,CONTESTANT,PRETESTS,1,15,21606400
283,A,3334110,MS C++,WRONG_ANSWER,1556,1363535757,Silent_coder,CONTESTANT,TESTS,21,500,21606400
283,B,3338354,MS C++,WRONG_ANSWER,3774,1363537974,Silent_coder,CONTESTANT,PRETESTS,2,15,15257600
283,B,3341569,MS C++,COMPILATION_ERROR,5780,1363539980,Silent_coder,CONTESTANT,PRETESTS,0,0,0
283,B,3341660,MS C++,OK,5842,1363540042,Silent_coder,CONTESTANT,TESTS,50,218,26214400
283,A,3334433,GNU C++,CHALLENGED,1695,1363535895,SirAmin,CONTESTANT,CHALLENGES,9,593,1638400
283,A,3335572,GNU C++,OK,2236,1363536436,SirAmin,CONTESTANT,TESTS,46,2875,3174400
283,B,3339163,GNU C++,WRONG_ANSWER,4281,1363538481,SirAmin,CONTESTANT,PRETESTS,1,0,0
283,B,3339837,GNU C++,WRONG_ANSWER,4676,1363538876,SirAmin,CONTESTANT,PRETESTS,0,0,0
283,B,3340005,GNU C++,WRONG_ANSWER,4780,1363538980,SirAmin,CONTESTANT,PRETESTS,2,15,0
283,B,3340288,GNU C++,WRONG_ANSWER,4956,1363539157,SirAmin,CONTESTANT,PRETESTS,1,0,0
283,B,3340955,GNU C++,TIME_LIMIT_EXCEEDED,5374,1363539574,SirAmin,CONTESTANT,PRETESTS,8,2000,10444800
283,A,3331886,GNU C++0x,WRONG_ANSWER,718,1363534918,Skird,CONTESTANT,PRETESTS,1,0,1638400
283,A,3333935,GNU C++0x,OK,1482,1363535682,Skird,CONTESTANT,TESTS,46,453,1638400
283,B,3338738,GNU C++0x,OK,4018,1363538218,Skird,CONTESTANT,TESTS,50,421,93081600
283,A,3335028,MS C++,OK,1969,1363536169,Sklyack,CONTESTANT,TESTS,46,437,1638400
283,B,3340031,MS C++,OK,4798,1363538998,Sklyack,CONTESTANT,TESTS,50,171,6451200
283,D,3342880,MS C++,WRONG_ANSWER,7001,1363541201,Sklyack,CONTESTANT,TESTS,6,15,0
283,B,3342475,Java 7,WRONG_ANSWER,6833,1363541033,Slamur,CONTESTANT,PRETESTS,4,78,0
283,A,3342941,Java 7,WRONG_ANSWER,7017,1363541217,Slamur,CONTESTANT,TESTS,21,1765,1126400
283,B,3343288,Java 7,OK,7190,1363541390,Slamur,CONTESTANT,TESTS,50,312,15462400
283,A,3331813,GNU C++,WRONG_ANSWER,692,1363534892,Soheil96,CONTESTANT,TESTS,9,1890,3788800
283,B,3338349,GNU C++,WRONG_ANSWER,3769,1363537969,Soheil96,CONTESTANT,PRETESTS,2,15,5836800
283,B,3339677,GNU C++,WRONG_ANSWER,4584,1363538784,Soheil96,CONTESTANT,PRETESTS,8,156,5836800
283,B,3341027,GNU C++,OK,5414,1363539614,Soheil96,CONTESTANT,TESTS,50,250,7372800
283,A,3332104,Java 7,OK,805,1363535005,Soldat,CONTESTANT,TESTS,46,2203,1024000
283,B,3338705,Java 7,OK,3995,1363538195,Soldat,CONTESTANT,TESTS,50,390,32051200
283,A,3331902,GNU C++,WRONG_ANSWER,726,1363534926,Stefania,CONTESTANT,TESTS,21,406,3174400
283,B,3336143,GNU C++,OK,2536,1363536736,Stefania,CONTESTANT,TESTS,50,656,33280000
283,A,3333095,GNU C++,OK,1155,1363535355,StefanoT,CONTESTANT,TESTS,46,1031,3993600
283,B,3338040,GNU C++,WRONG_ANSWER,3585,1363537785,StefanoT,CONTESTANT,PRETESTS,2,46,52121600
283,B,3339796,GNU C++,OK,4649,1363538849,StefanoT,CONTESTANT,TESTS,50,671,66867200
283,C,3343277,GNU C++,MEMORY_LIMIT_EXCEEDED,7185,1363541385,StefanoT,CONTESTANT,PRETESTS,0,93,268390400
283,C,3343354,GNU C++,MEMORY_LIMIT_EXCEEDED,7240,1363541440,StefanoT,CONTESTANT,PRETESTS,0,140,268390400
283,C,3343616,GNU C++,OK,7386,1363541586,StefanoT,CONTESTANT,TESTS,76,1703,246067200
283,A,3334158,GNU C++,CHALLENGED,1575,1363535775,TMandzu,CONTESTANT,CHALLENGES,9,453,25702400
283,B,3340059,GNU C++,WRONG_ANSWER,4820,1363539020,TMandzu,CONTESTANT,PRETESTS,5,31,22118400
283,B,3340237,GNU C++,WRONG_ANSWER,4923,1363539123,TMandzu,CONTESTANT,PRETESTS,5,15,32153600
283,A,3340838,GNU C++,WRONG_ANSWER,5298,1363539498,TMandzu,CONTESTANT,CHALLENGES,0,500,25702400
283,A,3341136,GNU C++,WRONG_ANSWER,5498,1363539698,TMandzu,CONTESTANT,CHALLENGES,0,484,25702400
283,A,3341320,GNU C++,WRONG_ANSWER,5604,1363539804,TMandzu,CONTESTANT,CHALLENGES,0,500,25702400
283,A,3341641,GNU C++,WRONG_ANSWER,5828,1363540028,TMandzu,CONTESTANT,CHALLENGES,0,468,25702400
283,A,3341747,GNU C++,WRONG_ANSWER,5903,1363540103,TMandzu,CONTESTANT,PRETESTS,1,15,51302400
283,A,3342232,GNU C++,OK,6255,1363540455,TMandzu,CONTESTANT,TESTS,46,937,51302400
283,B,3342480,GNU C++,WRONG_ANSWER,6834,1363541034,TMandzu,CONTESTANT,PRETESTS,1,31,32051200
283,B,3342912,GNU C++,WRONG_ANSWER,7009,1363541209,TMandzu,CONTESTANT,PRETESTS,2,15,32051200
283,B,3343154,GNU C++,WRONG_ANSWER,7121,1363541321,TMandzu,CONTESTANT,PRETESTS,5,15,32153600
283,B,3343585,GNU C++,WRONG_ANSWER,7370,1363541570,TMandzu,CONTESTANT,PRETESTS,5,31,36147200
283,B,3343724,GNU C++,WRONG_ANSWER,7445,1363541645,TMandzu,CONTESTANT,PRETESTS,5,15,36147200
283,B,3343798,GNU C++,COMPILATION_ERROR,7478,1363541678,TMandzu,CONTESTANT,PRETESTS,0,0,0
283,A,3334379,GNU C++,WRONG_ANSWER,1675,1363535875,Tehnar,CONTESTANT,PRETESTS,1,0,1536000
283,A,3334498,GNU C++,CHALLENGED,1724,1363535924,Tehnar,CONTESTANT,CHALLENGES,9,281,4812800
283,B,3337535,GNU C++,WRONG_ANSWER,3346,1363537546,Tehnar,CONTESTANT,PRETESTS,2,15,3584000
283,B,3338343,GNU C++,WRONG_ANSWER,3766,1363537966,Tehnar,CONTESTANT,PRETESTS,2,15,3584000
283,B,3338963,GNU C++,WRONG_ANSWER,4165,1363538365,Tehnar,CONTESTANT,PRETESTS,4,0,5222400
283,B,3339754,GNU C++,WRONG_ANSWER,4623,1363538823,Tehnar,CONTESTANT,PRETESTS,4,0,5222400
283,B,3341702,GNU C++,OK,5877,1363540077,Tehnar,CONTESTANT,TESTS,50,187,12800000
283,A,3332404,Java 6,OK,919,1363535119,TheRaven,CONTESTANT,TESTS,46,2937,14540800
283,B,3338284,Java 7,OK,3727,1363537927,TheRaven,CONTESTANT,TESTS,50,202,102400
283,C,3342337,Java 7,RUNTIME_ERROR,6767,1363540967,TheRaven,CONTESTANT,PRETESTS,4,46,0
283,C,3342952,Java 7,WRONG_ANSWER,7022,1363541222,TheRaven,CONTESTANT,PRETESTS,6,843,0
283,A,3333528,GNU C++,SKIPPED,1322,1363535522,Toshik,CONTESTANT,PRETESTS,9,468,56115200
283,A,3333870,GNU C++,WRONG_ANSWER,1458,1363535658,Toshik,CONTESTANT,TESTS,9,578,112230400
283,B,3337232,GNU C++,OK,3111,1363537311,Toshik,CONTESTANT,TESTS,50,312,22835200
283,A,3334918,GNU C++,WRONG_ANSWER,1918,1363536118,Troy1118,CONTESTANT,PRETESTS,3,15,11980800
283,A,3336616,GNU C++,SKIPPED,2771,1363536971,Troy1118,CONTESTANT,PRETESTS,0,312,1638400
283,A,3335657,GNU C++,WRONG_ANSWER,2278,1363536478,Troy_Cornelius,CONTESTANT,PRETESTS,3,0,16588800
283,A,3336551,GNU C++,SKIPPED,2746,1363536946,Troy_Cornelius,CONTESTANT,PRETESTS,0,312,1638400
283,A,3335063,MS C++,WRONG_ANSWER,1985,1363536185,Trytrytry,CONTESTANT,TESTS,9,312,819200
283,B,3340539,MS C++,RUNTIME_ERROR,5120,1363539320,Trytrytry,CONTESTANT,PRETESTS,8,31,2764800
283,B,3340622,MS C++,WRONG_ANSWER,5168,1363539368,Trytrytry,CONTESTANT,PRETESTS,8,171,10444800
283,B,3340693,MS C++,WRONG_ANSWER,5206,1363539406,Trytrytry,CONTESTANT,PRETESTS,8,171,10444800
283,B,3341141,MS C++,OK,5500,1363539700,Trytrytry,CONTESTANT,TESTS,50,187,13619200
