contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
154,C,1225256,GNU C++,COMPILATION_ERROR,2673,1330098273,RAVEman,CONTESTANT,PRETESTS,0,0,0
154,C,1225334,GNU C++,TIME_LIMIT_EXCEEDED,2737,1330098337,RAVEman,CONTESTANT,TESTS,36,3000,63795200
154,D,1227657,GNU C++,WRONG_ANSWER,5025,1330100625,RAVEman,CONTESTANT,PRETESTS,3,30,1433600
154,D,1228430,GNU C++,WRONG_ANSWER,5833,1330101433,RAVEman,CONTESTANT,PRETESTS,0,10,1433600
154,D,1228503,GNU C++,WRONG_ANSWER,5900,1330101500,RAVEman,CONTESTANT,PRETESTS,3,10,1433600
154,A,1221828,GNU C++,OK,437,1330096037,R_R_,CONTESTANT,TESTS,42,90,135270400
154,B,1223102,GNU C++,WRONG_ANSWER,1057,1330096657,R_R_,CONTESTANT,PRETESTS,1,30,2969600
154,B,1223308,GNU C++,WRONG_ANSWER,1180,1330096780,R_R_,CONTESTANT,PRETESTS,1,30,2969600
154,B,1223560,GNU C++,WRONG_ANSWER,1335,1330096935,R_R_,CONTESTANT,PRETESTS,7,50,2969600
154,B,1223828,GNU C++,OK,1522,1330097122,R_R_,CONTESTANT,TESTS,65,160,2969600
154,C,1225121,GNU C++,TIME_LIMIT_EXCEEDED,2563,1330098163,R_R_,CONTESTANT,TESTS,29,3000,75673600
154,D,1228325,GNU C++,WRONG_ANSWER,5751,1330101351,R_R_,CONTESTANT,PRETESTS,0,10,1433600
154,D,1228446,GNU C++,WRONG_ANSWER,5848,1330101448,R_R_,CONTESTANT,PRETESTS,8,30,1536000
154,D,1228810,GNU C++,WRONG_ANSWER,6203,1330101803,R_R_,CONTESTANT,PRETESTS,8,60,7782400
154,D,1229611,GNU C++,WRONG_ANSWER,6910,1330102510,R_R_,CONTESTANT,PRETESTS,3,130,14028800
154,D,1229776,GNU C++,WRONG_ANSWER,7051,1330102651,R_R_,CONTESTANT,PRETESTS,3,130,14028800
154,D,1229902,GNU C++,COMPILATION_ERROR,7121,1330102721,R_R_,CONTESTANT,PRETESTS,0,0,0
154,D,1229991,GNU C++,WRONG_ANSWER,7166,1330102766,R_R_,CONTESTANT,PRETESTS,3,140,14028800
154,A,1222980,MS C++,OK,993,1330096593,Reshetnikov_Ivan,CONTESTANT,TESTS,42,80,1740800
154,B,1225318,MS C++,WRONG_ANSWER,2724,1330098324,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,10,2457600
154,B,1225493,MS C++,OK,2873,1330098473,Reshetnikov_Ivan,CONTESTANT,TESTS,65,390,2457600
154,C,1227883,MS C++,RUNTIME_ERROR,5264,1330100864,Reshetnikov_Ivan,CONTESTANT,TESTS,25,280,18227200
154,A,1224295,GNU C++,OK,1852,1330097452,Respect2D,CONTESTANT,TESTS,42,60,13721600
154,B,1226146,GNU C++,OK,3504,1330099104,Respect2D,CONTESTANT,TESTS,65,550,5222400
154,C,1229044,GNU C++,WRONG_ANSWER,6417,1330102017,Respect2D,CONTESTANT,PRETESTS,6,50,22425600
154,C,1229248,GNU C++,WRONG_ANSWER,6591,1330102191,Respect2D,CONTESTANT,PRETESTS,6,50,22425600
154,C,1229409,GNU C++,WRONG_ANSWER,6746,1330102346,Respect2D,CONTESTANT,PRETESTS,4,30,22425600
154,A,1223291,GNU C++,WRONG_ANSWER,1173,1330096773,Robert,CONTESTANT,PRETESTS,4,10,1536000
154,A,1223744,GNU C++,WRONG_ANSWER,1455,1330097055,Robert,CONTESTANT,PRETESTS,4,10,1536000
154,A,1223993,GNU C++,WRONG_ANSWER,1634,1330097234,Robert,CONTESTANT,PRETESTS,4,30,1536000
154,A,1222327,MS C++,WRONG_ANSWER,685,1330096285,RomaWhite,CONTESTANT,PRETESTS,4,10,1433600
154,A,1224222,MS C++,WRONG_ANSWER,1794,1330097394,RomaWhite,CONTESTANT,PRETESTS,5,30,1433600
154,A,1224499,MS C++,OK,2038,1330097638,RomaWhite,CONTESTANT,TESTS,42,60,1638400
154,B,1227383,MS C++,WRONG_ANSWER,4707,1330100307,RomaWhite,CONTESTANT,TESTS,13,160,8704000
154,C,1224106,FPC,SKIPPED,1706,1330097306,Rubanenko,CONTESTANT,PRETESTS,12,10,81203200
154,B,1225660,FPC,OK,3041,1330098641,Rubanenko,CONTESTANT,TESTS,65,80,18022400
154,A,1226293,FPC,WRONG_ANSWER,3619,1330099219,Rubanenko,CONTESTANT,PRETESTS,9,30,1126400
154,A,1226432,FPC,OK,3758,1330099358,Rubanenko,CONTESTANT,TESTS,42,50,1433600
154,C,1229308,FPC,OK,6644,1330102245,Rubanenko,CONTESTANT,TESTS,53,2030,83148800
154,A,1222402,Java 6,WRONG_ANSWER,722,1330096322,S.Yesipenko,CONTESTANT,PRETESTS,5,80,44851200
154,A,1224015,Java 6,WRONG_ANSWER,1650,1330097250,S.Yesipenko,CONTESTANT,PRETESTS,4,80,44851200
154,A,1224637,Java 6,WRONG_ANSWER,2145,1330097745,S.Yesipenko,CONTESTANT,PRETESTS,4,60,43110400
154,B,1225778,Java 6,OK,3151,1330098751,S.Yesipenko,CONTESTANT,TESTS,65,590,88371200
154,C,1227168,Java 6,OK,4515,1330100116,S.Yesipenko,CONTESTANT,TESTS,53,2030,99532800
154,A,1228417,Java 6,OK,5821,1330101421,S.Yesipenko,CONTESTANT,TESTS,42,230,58060800
154,A,1222307,GNU C++,WRONG_ANSWER,678,1330096278,SamanSami,CONTESTANT,TESTS,16,10,12185600
154,B,1224257,GNU C++,OK,1826,1330097426,SamanSami,CONTESTANT,TESTS,65,200,5427200
154,C,1228787,GNU C++,WRONG_ANSWER,6184,1330101784,SamanSami,CONTESTANT,TESTS,29,2500,46899200
154,A,1224672,GNU C++,WRONG_ANSWER,2176,1330097776,Sampson,CONTESTANT,PRETESTS,4,10,12288000
154,A,1225326,GNU C++,WRONG_ANSWER,2731,1330098331,Sampson,CONTESTANT,PRETESTS,4,10,12288000
154,B,1226636,GNU C++,CHALLENGED,3957,1330099557,Sampson,CONTESTANT,CHALLENGES,10,10,2252800
154,A,1227340,GNU C++,WRONG_ANSWER,4664,1330100264,Sampson,CONTESTANT,PRETESTS,4,10,1433600
154,A,1227802,GNU C++,WRONG_ANSWER,5167,1330100767,Sampson,CONTESTANT,PRETESTS,4,30,1433600
154,A,1227993,GNU C++,WRONG_ANSWER,5378,1330100978,Sampson,CONTESTANT,PRETESTS,4,10,1433600
154,A,1228670,GNU C++,WRONG_ANSWER,6060,1330101660,Sampson,CONTESTANT,PRETESTS,1,10,1536000
154,A,1228908,GNU C++,WRONG_ANSWER,6292,1330101892,Sampson,CONTESTANT,PRETESTS,4,10,1536000
154,B,1224865,GNU C++,WRONG_ANSWER,2338,1330097938,Sayakiss,CONTESTANT,PRETESTS,0,30,5427200
154,B,1225495,GNU C++,WRONG_ANSWER,2876,1330098476,Sayakiss,CONTESTANT,PRETESTS,0,30,5427200
154,B,1225731,GNU C++,WRONG_ANSWER,3110,1330098710,Sayakiss,CONTESTANT,PRETESTS,0,10,3379200
154,B,1226633,GNU C++0x,WRONG_ANSWER,3955,1330099555,Sayakiss,CONTESTANT,PRETESTS,0,10,3379200
154,B,1226794,GNU C++,OK,4094,1330099694,Sayakiss,CONTESTANT,TESTS,65,140,3379200
154,C,1229292,GNU C++,WRONG_ANSWER,6636,1330102236,Sayakiss,CONTESTANT,PRETESTS,5,10,25395200
154,C,1229740,GNU C++,WRONG_ANSWER,7017,1330102617,Sayakiss,CONTESTANT,PRETESTS,6,10,25395200
154,C,1229770,GNU C++,WRONG_ANSWER,7045,1330102645,Sayakiss,CONTESTANT,PRETESTS,4,10,25395200
154,A,1222477,GNU C++0x,COMPILATION_ERROR,757,1330096357,Scalar,CONTESTANT,PRETESTS,0,0,0
154,A,1222536,GNU C++0x,WRONG_ANSWER,787,1330096387,Scalar,CONTESTANT,PRETESTS,4,10,1433600
154,A,1223116,GNU C++0x,WRONG_ANSWER,1061,1330096661,Scalar,CONTESTANT,PRETESTS,4,10,1433600
154,A,1225855,GNU C++0x,WRONG_ANSWER,3221,1330098821,Scalar,CONTESTANT,PRETESTS,0,10,1433600
154,A,1226309,GNU C++0x,WRONG_ANSWER,3629,1330099229,Scalar,CONTESTANT,PRETESTS,2,10,1433600
154,A,1226412,GNU C++0x,OK,3740,1330099340,Scalar,CONTESTANT,TESTS,42,50,1638400
154,A,1223108,Java 6,OK,1058,1330096658,Seemann,CONTESTANT,TESTS,42,130,44851200
154,B,1225266,Java 6,WRONG_ANSWER,2677,1330098277,Seemann,CONTESTANT,PRETESTS,1,50,43008000
154,B,1225507,Java 6,OK,2889,1330098489,Seemann,CONTESTANT,TESTS,65,840,45158400
154,C,1229124,Java 6,MEMORY_LIMIT_EXCEEDED,6489,1330102089,Seemann,CONTESTANT,TESTS,26,2860,268390400
154,A,1221600,Delphi,WRONG_ANSWER,346,1330095946,Sereja,CONTESTANT,PRETESTS,4,30,1126400
154,A,1222631,FPC,OK,829,1330096429,Sereja,CONTESTANT,TESTS,42,80,22425600
154,B,1224390,Delphi,OK,1942,1330097542,Sereja,CONTESTANT,TESTS,65,630,3276800
154,C,1224948,Delphi,WRONG_ANSWER,2422,1330098022,Sereja,CONTESTANT,PRETESTS,6,30,20889600
154,C,1225501,FPC,OK,2884,1330098484,Sereja,CONTESTANT,TESTS,53,1510,29081600
154,D,1229236,FPC,WRONG_ANSWER,6580,1330102180,Sereja,CONTESTANT,PRETESTS,7,10,1024000
154,D,1229587,FPC,WRONG_ANSWER,6890,1330102490,Sereja,CONTESTANT,PRETESTS,7,30,1024000
154,D,1229999,FPC,WRONG_ANSWER,7172,1330102772,Sereja,CONTESTANT,PRETESTS,7,30,1024000
154,A,1222456,Java 6,WRONG_ANSWER,746,1330096346,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43008000
154,A,1224019,Java 6,WRONG_ANSWER,1652,1330097252,SergeyLazarev,CONTESTANT,PRETESTS,1,80,44851200
154,A,1224929,Java 6,WRONG_ANSWER,2402,1330098002,SergeyLazarev,CONTESTANT,PRETESTS,5,80,43008000
154,A,1225147,Java 6,WRONG_ANSWER,2583,1330098183,SergeyLazarev,CONTESTANT,PRETESTS,5,60,44851200
154,B,1225983,Java 6,RUNTIME_ERROR,3340,1330098940,SergeyLazarev,CONTESTANT,PRETESTS,2,60,43008000
154,A,1226064,Java 6,RUNTIME_ERROR,3428,1330099028,SergeyLazarev,CONTESTANT,PRETESTS,0,60,43008000
154,B,1226541,Java 6,RUNTIME_ERROR,3869,1330099469,SergeyLazarev,CONTESTANT,PRETESTS,2,80,44851200
154,B,1226818,Java 6,OK,4111,1330099711,SergeyLazarev,CONTESTANT,TESTS,65,590,87142400
154,A,1221558,MS C++,OK,332,1330095932,SergeyRogulenko,CONTESTANT,TESTS,42,50,2457600
154,B,1222691,MS C++,OK,853,1330096453,SergeyRogulenko,CONTESTANT,TESTS,65,410,15974400
154,C,1225418,MS C++,WRONG_ANSWER,2809,1330098409,SergeyRogulenko,CONTESTANT,PRETESTS,0,50,17408000
154,C,1225665,MS C++,TIME_LIMIT_EXCEEDED,3045,1330098645,SergeyRogulenko,CONTESTANT,TESTS,29,3000,101580800
154,D,1227371,MS C++,WRONG_ANSWER,4695,1330100295,SergeyRogulenko,CONTESTANT,TESTS,27,30,1433600
154,E,1228965,MS C++,WRONG_ANSWER,6346,1330101946,SergeyRogulenko,CONTESTANT,PRETESTS,6,30,2969600
154,A,1222649,GNU C++,WRONG_ANSWER,834,1330096434,Shapo,CONTESTANT,PRETESTS,4,30,1740800
154,A,1223427,GNU C++,WRONG_ANSWER,1253,1330096853,Shapo,CONTESTANT,PRETESTS,9,10,1843200
154,B,1224833,GNU C++,OK,2314,1330097914,Shapo,CONTESTANT,TESTS,65,590,2252800
154,C,1227123,GNU C++,SKIPPED,4439,1330100039,Shapo,CONTESTANT,PRETESTS,12,30,41574400
154,C,1227419,GNU C++,WRONG_ANSWER,4760,1330100360,Shapo,CONTESTANT,TESTS,22,160,101580800
154,A,1227721,GNU C++,COMPILATION_ERROR,5098,1330100698,Shapo,CONTESTANT,PRETESTS,0,0,0
154,A,1227780,GNU C++,WRONG_ANSWER,5151,1330100751,Shapo,CONTESTANT,PRETESTS,9,30,1843200
154,A,1228293,GNU C++,WRONG_ANSWER,5729,1330101329,Shapo,CONTESTANT,PRETESTS,2,10,2252800
154,A,1229165,GNU C++,OK,6527,1330102127,Shapo,CONTESTANT,TESTS,42,30,2252800
154,A,1222403,MS C++,WRONG_ANSWER,722,1330096322,Shef,CONTESTANT,PRETESTS,3,30,6656000
154,A,1222742,MS C++,OK,878,1330096478,Shef,CONTESTANT,TESTS,42,50,6758400
154,B,1224128,MS C++,OK,1722,1330097322,Shef,CONTESTANT,TESTS,65,160,22425600
154,C,1225685,MS C++,WRONG_ANSWER,3074,1330098674,Shef,CONTESTANT,PRETESTS,10,360,72908800
154,C,1225754,MS C++,WRONG_ANSWER,3131,1330098731,Shef,CONTESTANT,PRETESTS,10,340,72908800
154,C,1226343,MS C++,WRONG_ANSWER,3667,1330099267,Shef,CONTESTANT,PRETESTS,6,360,81305600
154,C,1226389,MS C++,WRONG_ANSWER,3720,1330099320,Shef,CONTESTANT,PRETESTS,10,60,56012800
154,C,1226732,MS C++,WRONG_ANSWER,4042,1330099642,Shef,CONTESTANT,PRETESTS,10,310,81305600
154,C,1226998,MS C++,WRONG_ANSWER,4288,1330099888,Shef,CONTESTANT,PRETESTS,10,60,56012800
154,C,1227234,MS C++,WRONG_ANSWER,4563,1330100164,Shef,CONTESTANT,PRETESTS,10,360,81305600
154,C,1227349,MS C++,WRONG_ANSWER,4672,1330100272,Shef,CONTESTANT,PRETESTS,10,60,47616000
154,C,1227431,MS C++,WRONG_ANSWER,4779,1330100379,Shef,CONTESTANT,PRETESTS,10,360,72908800
154,D,1228174,MS C++,WRONG_ANSWER,5670,1330101270,Shef,CONTESTANT,PRETESTS,7,10,1433600
154,D,1228418,MS C++,WRONG_ANSWER,5822,1330101422,Shef,CONTESTANT,PRETESTS,7,10,1433600
154,A,1221796,GNU C++,OK,422,1330096022,Shik,CONTESTANT,TESTS,42,30,1433600
154,B,1223500,GNU C++,OK,1297,1330096897,Shik,CONTESTANT,TESTS,65,230,7987200
154,C,1225185,GNU C++,TIME_LIMIT_EXCEEDED,2613,1330098213,Shik,CONTESTANT,TESTS,29,3000,69529600
154,D,1227500,GNU C++,OK,4846,1330100446,Shik,CONTESTANT,TESTS,54,30,1331200
154,E,1228894,GNU C++,SKIPPED,6281,1330101881,Shik,CONTESTANT,PRETESTS,13,30,8601600
154,E,1230056,GNU C++,WRONG_ANSWER,7196,1330102796,Shik,CONTESTANT,TESTS,13,30,8601600
154,A,1222702,GNU C++,OK,857,1330096457,Shinta,CONTESTANT,TESTS,42,90,12288000
154,B,1223824,GNU C++,OK,1518,1330097118,Shinta,CONTESTANT,TESTS,65,230,7782400
154,C,1225842,GNU C++,SKIPPED,3211,1330098811,Shinta,CONTESTANT,PRETESTS,12,50,25497600
154,C,1226392,GNU C++,WRONG_ANSWER,3722,1330099322,Shinta,CONTESTANT,TESTS,15,30,25497600
154,A,1223881,Java 6,OK,1549,1330097149,Sinner,CONTESTANT,TESTS,42,110,44851200
154,B,1226479,Java 6,OK,3812,1330099412,Sinner,CONTESTANT,TESTS,65,340,45260800
154,A,1223117,GNU C++,WRONG_ANSWER,1062,1330096662,SkyHawk,CONTESTANT,PRETESTS,4,10,1433600
154,A,1224164,GNU C++,OK,1752,1330097352,SkyHawk,CONTESTANT,TESTS,42,60,1638400
154,B,1225666,GNU C++,WRONG_ANSWER,3046,1330098646,SkyHawk,CONTESTANT,TESTS,19,30,6656000
154,C,1228138,GNU C++,WRONG_ANSWER,5549,1330101149,SkyHawk,CONTESTANT,PRETESTS,6,60,17408000
154,C,1229158,GNU C++,WRONG_ANSWER,6522,1330102122,SkyHawk,CONTESTANT,TESTS,17,80,17408000
154,A,1223063,Java 6,OK,1038,1330096638,Slamur,CONTESTANT,TESTS,42,110,45363200
154,B,1225373,Java 6,OK,2770,1330098370,Slamur,CONTESTANT,TESTS,65,860,57856000
154,A,1221782,GNU C++,WRONG_ANSWER,420,1330096020,SmirnovBoris,CONTESTANT,PRETESTS,4,10,1433600
154,A,1223813,GNU C++,OK,1504,1330097104,SmirnovBoris,CONTESTANT,TESTS,42,50,1638400
154,B,1225474,GNU C++,TIME_LIMIT_EXCEEDED,2862,1330098462,SmirnovBoris,CONTESTANT,TESTS,23,2000,2355200
154,C,1227411,GNU C++,TIME_LIMIT_EXCEEDED,4746,1330100346,SmirnovBoris,CONTESTANT,TESTS,20,3000,37990400
154,D,1229957,GNU C++,WRONG_ANSWER,7150,1330102750,SmirnovBoris,CONTESTANT,PRETESTS,3,10,37478400
154,A,1221324,GNU C++,WRONG_ANSWER,249,1330095849,Snich,CONTESTANT,PRETESTS,4,10,1638400
154,A,1222127,GNU C++,WRONG_ANSWER,587,1330096187,Snich,CONTESTANT,PRETESTS,4,10,1638400
154,A,1222799,GNU C++,WRONG_ANSWER,900,1330096500,Snich,CONTESTANT,PRETESTS,4,30,1945600
154,A,1223962,GNU C++,WRONG_ANSWER,1607,1330097207,Snich,CONTESTANT,PRETESTS,5,10,1945600
154,A,1224398,GNU C++,OK,1947,1330097547,Snich,CONTESTANT,TESTS,42,30,1945600
154,B,1226370,GNU C++,WRONG_ANSWER,3699,1330099299,Snich,CONTESTANT,PRETESTS,1,10,1945600
154,B,1226619,GNU C++,OK,3942,1330099542,Snich,CONTESTANT,TESTS,65,410,1945600
154,C,1228803,GNU C++,WRONG_ANSWER,6198,1330101798,Snich,CONTESTANT,PRETESTS,6,30,29491200
154,C,1228992,GNU C++,WRONG_ANSWER,6369,1330101969,Snich,CONTESTANT,PRETESTS,6,30,29491200
154,C,1229606,GNU C++,OK,6905,1330102505,Snich,CONTESTANT,TESTS,53,2360,57753600
154,A,1222240,GNU C++,OK,644,1330096244,SteamTurbine,CONTESTANT,TESTS,42,60,13926400
154,B,1223687,GNU C++,WRONG_ANSWER,1419,1330097019,SteamTurbine,CONTESTANT,PRETESTS,1,10,2150400
154,B,1223964,GNU C++,WRONG_ANSWER,1608,1330097208,SteamTurbine,CONTESTANT,PRETESTS,2,10,2150400
154,B,1223995,GNU C++,OK,1634,1330097234,SteamTurbine,CONTESTANT,TESTS,65,640,2150400
154,C,1225743,GNU C++,WRONG_ANSWER,3120,1330098720,SteamTurbine,CONTESTANT,TESTS,22,90,45875200
154,E,1227658,GNU C++,WRONG_ANSWER,5025,1330100625,SteamTurbine,CONTESTANT,TESTS,13,30,4608000
154,A,1222137,GNU C++,COMPILATION_ERROR,591,1330096191,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
154,A,1222219,GNU C++,OK,630,1330096230,SuBaRaSi,CONTESTANT,TESTS,42,110,17100800
154,B,1223737,GNU C++,OK,1452,1330097052,SuBaRaSi,CONTESTANT,TESTS,65,200,5427200
154,C,1226757,GNU C++,COMPILATION_ERROR,4062,1330099662,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
154,C,1226837,GNU C++,TIME_LIMIT_EXCEEDED,4130,1330099730,SuBaRaSi,CONTESTANT,TESTS,29,3000,265932800
154,A,1222056,MS C++,WRONG_ANSWER,551,1330096151,SuperLight,CONTESTANT,PRETESTS,4,10,1433600
154,A,1224509,MS C++,WRONG_ANSWER,2045,1330097645,SuperLight,CONTESTANT,PRETESTS,9,30,1433600
154,A,1224618,MS C++,OK,2131,1330097731,SuperLight,CONTESTANT,TESTS,42,50,1638400
154,B,1226386,MS C++,WRONG_ANSWER,3715,1330099315,SuperLight,CONTESTANT,PRETESTS,0,10,1843200
154,B,1226574,MS C++,WRONG_ANSWER,3902,1330099502,SuperLight,CONTESTANT,PRETESTS,2,30,1843200
154,B,1227151,MS C++,OK,4489,1330100089,SuperLight,CONTESTANT,TESTS,65,610,1843200
154,C,1229498,MS C++,WRONG_ANSWER,6808,1330102408,SuperLight,CONTESTANT,PRETESTS,7,410,45465600
154,C,1229533,MS C++,WRONG_ANSWER,6840,1330102440,SuperLight,CONTESTANT,PRETESTS,6,690,81612800
154,C,1229693,MS C++,WRONG_ANSWER,6977,1330102577,SuperLight,CONTESTANT,PRETESTS,6,670,81612800
154,C,1229849,MS C++,WRONG_ANSWER,7090,1330102690,SuperLight,CONTESTANT,PRETESTS,2,640,81612800
154,A,1221390,FPC,WRONG_ANSWER,273,1330095873,Surogatov_S,CONTESTANT,PRETESTS,4,30,1024000
154,A,1221446,FPC,WRONG_ANSWER,293,1330095893,Surogatov_S,CONTESTANT,PRETESTS,4,10,1024000
154,A,1222866,FPC,WRONG_ANSWER,935,1330096535,Surogatov_S,CONTESTANT,PRETESTS,4,30,1024000
154,A,1224754,FPC,WRONG_ANSWER,2249,1330097849,Surogatov_S,CONTESTANT,PRETESTS,0,10,1024000
154,A,1225283,FPC,WRONG_ANSWER,2698,1330098298,Surogatov_S,CONTESTANT,PRETESTS,7,30,1024000
154,A,1225492,FPC,WRONG_ANSWER,2871,1330098471,Surogatov_S,CONTESTANT,PRETESTS,7,30,1024000
154,A,1226543,FPC,WRONG_ANSWER,3870,1330099470,Surogatov_S,CONTESTANT,PRETESTS,5,10,1638400
154,A,1226674,FPC,RUNTIME_ERROR,3993,1330099593,Surogatov_S,CONTESTANT,PRETESTS,0,10,1638400
154,A,1226704,FPC,WRONG_ANSWER,4023,1330099623,Surogatov_S,CONTESTANT,PRETESTS,5,10,1638400
154,A,1226040,FPC,OK,3400,1330099000,Tatyana_Petrashko,CONTESTANT,TESTS,42,30,1843200
154,B,1228935,FPC,WRONG_ANSWER,6312,1330101912,Tatyana_Petrashko,CONTESTANT,PRETESTS,1,10,1536000
154,B,1229051,FPC,WRONG_ANSWER,6422,1330102022,Tatyana_Petrashko,CONTESTANT,PRETESTS,1,10,1536000
154,B,1229157,FPC,WRONG_ANSWER,6522,1330102122,Tatyana_Petrashko,CONTESTANT,PRETESTS,1,10,1536000
154,B,1229253,FPC,WRONG_ANSWER,6593,1330102193,Tatyana_Petrashko,CONTESTANT,PRETESTS,1,10,1536000
154,B,1229329,FPC,TIME_LIMIT_EXCEEDED,6667,1330102267,Tatyana_Petrashko,CONTESTANT,TESTS,32,2000,1536000
154,A,1224812,MS C++,OK,2299,1330097899,TeRom,CONTESTANT,TESTS,42,50,1638400
154,B,1224069,GNU C++,OK,1681,1330097281,Tenich,CONTESTANT,TESTS,65,420,2355200
154,A,1224936,GNU C++,WRONG_ANSWER,2409,1330098009,Tenich,CONTESTANT,PRETESTS,1,30,1433600
154,A,1225259,GNU C++,WRONG_ANSWER,2674,1330098274,Tenich,CONTESTANT,PRETESTS,4,10,1433600
154,A,1227000,Delphi,RUNTIME_ERROR,4292,1330099892,Tenich,CONTESTANT,PRETESTS,0,10,1433600
154,A,1227126,Delphi,WRONG_ANSWER,4439,1330100039,Tenich,CONTESTANT,PRETESTS,4,10,1331200
154,C,1228304,GNU C++,WRONG_ANSWER,5736,1330101336,Tenich,CONTESTANT,PRETESTS,5,30,19456000
154,C,1229100,GNU C++,WRONG_ANSWER,6469,1330102069,Tenich,CONTESTANT,PRETESTS,2,30,19456000
154,C,1229375,GNU C++,WRONG_ANSWER,6707,1330102307,Tenich,CONTESTANT,PRETESTS,5,30,19456000
154,C,1229488,GNU C++,WRONG_ANSWER,6801,1330102401,Tenich,CONTESTANT,PRETESTS,5,30,19456000
154,C,1229580,GNU C++,WRONG_ANSWER,6881,1330102481,Tenich,CONTESTANT,PRETESTS,5,30,19456000
154,C,1229682,GNU C++,WRONG_ANSWER,6967,1330102567,Tenich,CONTESTANT,PRETESTS,5,30,19456000
154,C,1229732,GNU C++,WRONG_ANSWER,7012,1330102612,Tenich,CONTESTANT,PRETESTS,5,50,19456000
154,C,1229906,GNU C++,WRONG_ANSWER,7122,1330102722,Tenich,CONTESTANT,PRETESTS,2,30,19456000
154,B,1224284,MS C++,CHALLENGED,1844,1330097444,TheNewOne,CONTESTANT,CHALLENGES,10,50,1433600
154,D,1226421,MS C++,WRONG_ANSWER,3749,1330099349,TheNewOne,CONTESTANT,PRETESTS,3,10,1433600
154,D,1226482,MS C++,WRONG_ANSWER,3814,1330099414,TheNewOne,CONTESTANT,PRETESTS,5,10,1433600
154,D,1227108,MS C++,WRONG_ANSWER,4408,1330100008,TheNewOne,CONTESTANT,PRETESTS,5,10,1433600
154,D,1228754,MS C++,WRONG_ANSWER,6153,1330101753,TheNewOne,CONTESTANT,PRETESTS,5,10,1433600
154,B,1229767,MS C++,TIME_LIMIT_EXCEEDED,7043,1330102643,TheNewOne,CONTESTANT,CHALLENGES,0,2000,56729600
154,A,1223361,MS C++,OK,1208,1330096808,Timur_Sitdikov,CONTESTANT,TESTS,42,50,13619200
154,B,1224918,MS C++,WRONG_ANSWER,2385,1330097985,Timur_Sitdikov,CONTESTANT,PRETESTS,2,10,2560000
154,B,1225623,MS C++,OK,3005,1330098605,Timur_Sitdikov,CONTESTANT,TESTS,65,420,2560000
154,A,1223582,Java 6,OK,1347,1330096947,Tomik,CONTESTANT,TESTS,42,140,44953600
154,B,1226965,GNU C++,TIME_LIMIT_EXCEEDED,4254,1330099854,Tomik,CONTESTANT,TESTS,23,2000,1433600
154,C,1230068,Java 6,WRONG_ANSWER,7199,1330102799,Tomik,CONTESTANT,PRETESTS,6,110,44953600
154,A,1222990,GNU C++,WRONG_ANSWER,998,1330096598,Troy1118,CONTESTANT,PRETESTS,4,30,1536000
154,A,1223566,GNU C++,WRONG_ANSWER,1336,1330096936,Troy1118,CONTESTANT,PRETESTS,4,10,1536000
154,A,1226129,GNU C++,WRONG_ANSWER,3490,1330099090,Troy1118,CONTESTANT,PRETESTS,4,30,1843200
154,B,1228200,GNU C++,TIME_LIMIT_EXCEEDED,5681,1330101281,Troy1118,CONTESTANT,TESTS,32,2000,2150400
154,A,1223105,GNU C++,WRONG_ANSWER,1058,1330096658,UESTC_Defense,CONTESTANT,PRETESTS,4,10,1843200
154,A,1223855,GNU C++,WRONG_ANSWER,1534,1330097134,UESTC_Defense,CONTESTANT,PRETESTS,4,10,1536000
154,A,1225183,GNU C++,OK,2611,1330098211,UESTC_Defense,CONTESTANT,TESTS,42,50,1433600
154,B,1226225,GNU C++,WRONG_ANSWER,3559,1330099159,UESTC_Defense,CONTESTANT,PRETESTS,8,30,3174400
154,B,1226420,GNU C++,OK,3749,1330099349,UESTC_Defense,CONTESTANT,TESTS,65,190,3174400
154,C,1227845,GNU C++,WRONG_ANSWER,5217,1330100817,UESTC_Defense,CONTESTANT,PRETESTS,6,50,21401600
154,C,1227876,GNU C++,WRONG_ANSWER,5254,1330100855,UESTC_Defense,CONTESTANT,PRETESTS,6,30,21401600
154,C,1228201,GNU C++,WRONG_ANSWER,5681,1330101282,UESTC_Defense,CONTESTANT,PRETESTS,6,30,21401600
154,C,1228621,GNU C++,WRONG_ANSWER,6004,1330101604,UESTC_Defense,CONTESTANT,PRETESTS,10,30,21401600
154,C,1229024,GNU C++,WRONG_ANSWER,6400,1330102000,UESTC_Defense,CONTESTANT,PRETESTS,7,60,33484800
154,A,1222261,GNU C++,WRONG_ANSWER,657,1330096257,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,13516800
154,B,1223680,GNU C++,OK,1415,1330097015,UESTC_Nocturne,CONTESTANT,TESTS,65,200,2969600
154,C,1226487,GNU C++,TIME_LIMIT_EXCEEDED,3819,1330099419,UESTC_Nocturne,CONTESTANT,TESTS,25,3000,29798400
154,A,1226775,GNU C++,OK,4079,1330099679,UESTC_Nocturne,CONTESTANT,TESTS,42,30,1536000
