contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
100,B,571380,Pike,WRONG_ANSWER,4961,1312010561,Thunder,CONTESTANT,TESTS,3,140,6963200
100,B,571409,Pike,WRONG_ANSWER,5084,1312010684,Thunder,CONTESTANT,TESTS,3,130,6963200
100,B,571516,Pike,WRONG_ANSWER,5494,1312011094,Thunder,CONTESTANT,TESTS,3,130,6963200
100,D,571704,Pike,WRONG_ANSWER,6227,1312011827,Thunder,CONTESTANT,TESTS,10,630,27443200
100,D,571723,Pike,OK,6305,1312011905,Thunder,CONTESTANT,TESTS,26,1690,35225600
100,I,571840,Pike,WRONG_ANSWER,6759,1312012359,Thunder,CONTESTANT,TESTS,3,140,6963200
100,I,571990,Pike,WRONG_ANSWER,7471,1312013071,Thunder,CONTESTANT,TESTS,3,130,6963200
100,A,570618,Pike,WRONG_ANSWER,2326,1312007926,Thundercracker,CONTESTANT,TESTS,0,60,6246400
100,A,570816,Pike,WRONG_ANSWER,3004,1312008604,Thundercracker,CONTESTANT,TESTS,0,60,6246400
100,A,570221,Pike,WRONG_ANSWER,493,1312006093,Tintin,CONTESTANT,TESTS,0,60,6246400
100,B,570351,Pike,WRONG_ANSWER,1307,1312006907,Tintin,CONTESTANT,TESTS,0,60,6246400
100,B,570421,Pike,WRONG_ANSWER,1630,1312007230,Tintin,CONTESTANT,TESTS,0,60,6246400
100,C,570583,Pike,WRONG_ANSWER,2252,1312007852,Tintin,CONTESTANT,TESTS,0,60,6246400
100,A,572625,Pike,WRONG_ANSWER,10706,1312016306,TwCode,CONTESTANT,TESTS,0,110,6656000
100,A,571523,Pike,OK,5506,1312011106,VlaMart,CONTESTANT,TESTS,25,130,6656000
100,A,571027,Pike,OK,3683,1312009283,WAVwind,CONTESTANT,TESTS,25,130,6656000
100,A,570290,Pike,WRONG_ANSWER,908,1312006508,Yousef_Salama,CONTESTANT,TESTS,0,130,6656000
100,C,570355,Pike,WRONG_ANSWER,1330,1312006930,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,C,570619,Pike,WRONG_ANSWER,2332,1312007932,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,C,570662,Pike,WRONG_ANSWER,2465,1312008065,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,C,570676,Pike,OK,2499,1312008099,Yousef_Salama,CONTESTANT,TESTS,26,130,6656000
100,A,570684,Pike,WRONG_ANSWER,2536,1312008136,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,A,570746,Pike,WRONG_ANSWER,2765,1312008365,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,A,570762,Pike,WRONG_ANSWER,2818,1312008418,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,A,570791,Pike,WRONG_ANSWER,2906,1312008506,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,A,570810,Pike,WRONG_ANSWER,2992,1312008592,Yousef_Salama,CONTESTANT,TESTS,0,110,6656000
100,A,570908,Pike,WRONG_ANSWER,3271,1312008871,Yousef_Salama,CONTESTANT,TESTS,1,110,6656000
100,C,570539,Pike,WRONG_ANSWER,2069,1312007669,YuryLevin,CONTESTANT,TESTS,0,110,6656000
100,A,570614,Pike,WRONG_ANSWER,2321,1312007921,ZASEA,CONTESTANT,TESTS,0,60,6246400
100,A,570888,Pike,WRONG_ANSWER,3189,1312008789,ZASEA,CONTESTANT,TESTS,0,80,6246400
100,A,571037,Pike,WRONG_ANSWER,3723,1312009323,ZASEA,CONTESTANT,TESTS,0,60,6246400
100,A,571158,Pike,WRONG_ANSWER,4201,1312009801,ZASEA,CONTESTANT,TESTS,0,80,6246400
100,A,571439,Pike,WRONG_ANSWER,5209,1312010809,ZASEA,CONTESTANT,TESTS,0,60,6246400
100,G,572287,Pike,WRONG_ANSWER,8849,1312014449,ZASEA,CONTESTANT,TESTS,0,60,6246400
100,G,572331,Pike,WRONG_ANSWER,9090,1312014690,ZASEA,CONTESTANT,TESTS,0,60,6246400
100,A,572610,Pike,WRONG_ANSWER,10651,1312016251,ZASEA,CONTESTANT,TESTS,0,60,6246400
100,A,572663,Pike,WRONG_ANSWER,10783,1312016383,ZASEA,CONTESTANT,TESTS,0,60,6246400
100,A,570389,Pike,WRONG_ANSWER,1510,1312007110,ZHT,CONTESTANT,TESTS,4,110,6656000
100,A,570436,Pike,WRONG_ANSWER,1672,1312007272,ZHT,CONTESTANT,TESTS,4,110,6656000
100,A,570478,Pike,WRONG_ANSWER,1815,1312007415,ZHT,CONTESTANT,TESTS,4,110,6656000
100,A,570565,Pike,WRONG_ANSWER,2200,1312007800,ZHT,CONTESTANT,TESTS,9,130,6656000
100,A,570651,Pike,OK,2431,1312008031,ZHT,CONTESTANT,TESTS,25,130,6656000
100,C,571410,Pike,WRONG_ANSWER,5084,1312010684,ZHT,CONTESTANT,TESTS,0,130,6656000
100,C,571425,Pike,WRONG_ANSWER,5155,1312010755,ZHT,CONTESTANT,TESTS,0,110,6656000
100,C,571486,Pike,WRONG_ANSWER,5371,1312010971,ZHT,CONTESTANT,TESTS,0,110,6656000
100,C,571522,Pike,WRONG_ANSWER,5505,1312011105,ZHT,CONTESTANT,TESTS,1,110,6656000
100,C,571574,Pike,WRONG_ANSWER,5703,1312011303,ZHT,CONTESTANT,TESTS,0,110,6656000
100,C,571640,Pike,WRONG_ANSWER,5968,1312011568,ZHT,CONTESTANT,TESTS,0,110,6656000
100,C,571670,Pike,WRONG_ANSWER,6092,1312011692,ZHT,CONTESTANT,TESTS,0,110,6656000
100,B,571780,Pike,WRONG_ANSWER,6522,1312012122,ZHT,CONTESTANT,TESTS,4,110,6656000
100,B,571791,Pike,WRONG_ANSWER,6576,1312012176,ZHT,CONTESTANT,TESTS,4,110,6656000
100,B,571804,Pike,WRONG_ANSWER,6618,1312012218,ZHT,CONTESTANT,TESTS,2,110,6656000
100,D,572023,Pike,WRONG_ANSWER,7637,1312013237,ZHT,CONTESTANT,TESTS,1,80,6656000
100,D,572068,Pike,OK,7885,1312013485,ZHT,CONTESTANT,TESTS,26,1700,35430400
100,C,572090,Pike,OK,8000,1312013600,ZHT,CONTESTANT,TESTS,26,130,6656000
100,G,572345,Pike,WRONG_ANSWER,9187,1312014787,ZHT,CONTESTANT,TESTS,2,170,8499200
100,G,572383,Pike,WRONG_ANSWER,9388,1312014988,ZHT,CONTESTANT,TESTS,2,140,8499200
100,G,572449,Pike,WRONG_ANSWER,9790,1312015390,ZHT,CONTESTANT,TESTS,0,90,6656000
100,G,572473,Pike,OK,9931,1312015531,ZHT,CONTESTANT,TESTS,30,310,14131200
100,I,572599,Pike,OK,10617,1312016217,ZHT,CONTESTANT,TESTS,20,130,6656000
100,B,570225,Pike,WRONG_ANSWER,525,1312006125,ZhangJunrui,CONTESTANT,TESTS,0,90,6246400
100,A,570911,Pike,OK,3284,1312008884,ZhouYuChen,CONTESTANT,TESTS,25,130,6656000
100,I,571886,Pike,OK,7009,1312012609,ZhouYuChen,CONTESTANT,TESTS,20,110,6656000
100,C,572330,Pike,OK,9085,1312014685,ZhouYuChen,CONTESTANT,TESTS,26,130,6656000
100,C,572451,Pike,WRONG_ANSWER,9791,1312015391,Zidane,CONTESTANT,TESTS,0,110,6656000
100,C,572489,Pike,WRONG_ANSWER,10039,1312015639,Zidane,CONTESTANT,TESTS,0,110,6656000
100,C,572512,Pike,WRONG_ANSWER,10123,1312015723,Zidane,CONTESTANT,TESTS,0,110,6656000
100,C,572542,Pike,WRONG_ANSWER,10312,1312015912,Zidane,CONTESTANT,TESTS,0,90,6656000
100,C,572592,Pike,WRONG_ANSWER,10593,1312016193,Zidane,CONTESTANT,TESTS,25,130,6656000
100,A,571069,Pike,WRONG_ANSWER,3844,1312009444,aaronstone,CONTESTANT,TESTS,0,160,7065600
100,A,571147,Pike,WRONG_ANSWER,4168,1312009768,aaronstone,CONTESTANT,TESTS,0,140,7065600
100,A,571318,Pike,WRONG_ANSWER,4777,1312010377,aaronstone,CONTESTANT,TESTS,0,90,6656000
100,A,570715,Pike,WRONG_ANSWER,2645,1312008245,abhiranjan,CONTESTANT,TESTS,1,60,6246400
100,A,570759,Pike,WRONG_ANSWER,2808,1312008408,abhiranjan,CONTESTANT,TESTS,4,110,6656000
100,A,570881,Pike,OK,3177,1312008777,abhiranjan,CONTESTANT,TESTS,25,130,6656000
100,C,571375,Pike,WRONG_ANSWER,4947,1312010547,abhiranjan,CONTESTANT,TESTS,0,90,6656000
100,C,571460,Pike,OK,5267,1312010867,abhiranjan,CONTESTANT,TESTS,26,130,6656000
100,B,572156,Pike,WRONG_ANSWER,8348,1312013948,abhiranjan,CONTESTANT,TESTS,4,130,6656000
100,B,572225,Pike,WRONG_ANSWER,8626,1312014226,abhiranjan,CONTESTANT,TESTS,4,110,6656000
100,B,572316,Pike,WRONG_ANSWER,8992,1312014592,abhiranjan,CONTESTANT,TESTS,2,110,6656000
100,I,572563,Pike,OK,10453,1312016053,abhiranjan,CONTESTANT,TESTS,20,110,6656000
100,A,570647,Pike,OK,2415,1312008015,afix,CONTESTANT,TESTS,25,130,6656000
100,B,570847,Pike,WRONG_ANSWER,3088,1312008688,afix,CONTESTANT,TESTS,4,130,6656000
100,C,571458,Pike,WRONG_ANSWER,5263,1312010863,afix,CONTESTANT,TESTS,3,110,6656000
100,C,571497,Pike,WRONG_ANSWER,5407,1312011007,afix,CONTESTANT,TESTS,10,130,6656000
100,C,571695,Pike,OK,6194,1312011794,afix,CONTESTANT,TESTS,26,110,6656000
100,D,571799,Pike,OK,6607,1312012207,afix,CONTESTANT,TESTS,26,1530,35430400
100,I,572415,Pike,OK,9558,1312015158,afix,CONTESTANT,TESTS,20,130,6656000
100,B,572604,Pike,OK,10625,1312016225,afix,CONTESTANT,TESTS,20,280,6656000
100,A,570533,Pike,WRONG_ANSWER,2049,1312007649,aika_djmax,CONTESTANT,TESTS,0,110,6656000
100,A,570987,Pike,WRONG_ANSWER,3549,1312009149,aika_djmax,CONTESTANT,TESTS,2,130,6656000
100,A,571022,Pike,WRONG_ANSWER,3656,1312009256,aika_djmax,CONTESTANT,TESTS,2,110,6656000
100,A,571046,Pike,WRONG_ANSWER,3770,1312009370,aika_djmax,CONTESTANT,TESTS,4,130,6656000
100,C,571140,Pike,OK,4140,1312009740,aika_djmax,CONTESTANT,TESTS,26,130,6656000
100,A,571454,Pike,WRONG_ANSWER,5256,1312010856,aika_djmax,CONTESTANT,TESTS,2,130,6656000
100,A,571471,Pike,OK,5331,1312010931,aika_djmax,CONTESTANT,TESTS,25,130,6656000
100,A,570922,Pike,WRONG_ANSWER,3341,1312008941,aishvarya,CONTESTANT,TESTS,4,110,6656000
100,A,571092,Pike,WRONG_ANSWER,3955,1312009555,aishvarya,CONTESTANT,TESTS,0,110,6656000
100,A,571128,Pike,OK,4095,1312009695,aishvarya,CONTESTANT,TESTS,25,130,6656000
100,B,571246,Pike,WRONG_ANSWER,4551,1312010151,aishvarya,CONTESTANT,TESTS,4,130,6656000
100,B,571294,Pike,WRONG_ANSWER,4683,1312010283,aishvarya,CONTESTANT,TESTS,4,130,6656000
100,B,571342,Pike,WRONG_ANSWER,4851,1312010451,aishvarya,CONTESTANT,TESTS,0,110,6656000
100,C,572013,Pike,WRONG_ANSWER,7582,1312013182,aishvarya,CONTESTANT,TESTS,10,110,6656000
100,C,572055,Pike,WRONG_ANSWER,7840,1312013440,aishvarya,CONTESTANT,TESTS,10,110,6656000
100,C,572099,Pike,WRONG_ANSWER,8045,1312013645,aishvarya,CONTESTANT,TESTS,10,130,6656000
100,C,572170,Pike,OK,8402,1312014002,aishvarya,CONTESTANT,TESTS,26,130,6656000
100,D,572388,Pike,WRONG_ANSWER,9423,1312015023,aishvarya,CONTESTANT,TESTS,1,110,6656000
100,D,572404,Pike,OK,9507,1312015107,aishvarya,CONTESTANT,TESTS,26,1500,35430400
100,A,570416,Pike,WRONG_ANSWER,1606,1312007206,ajeet2009057,CONTESTANT,TESTS,0,80,6246400
100,A,570457,Pike,WRONG_ANSWER,1746,1312007346,ajeet2009057,CONTESTANT,TESTS,0,80,6246400
100,A,570611,Pike,WRONG_ANSWER,2316,1312007916,ajeet2009057,CONTESTANT,TESTS,0,60,6246400
100,A,571242,Pike,WRONG_ANSWER,4541,1312010141,ajeet2009057,CONTESTANT,TESTS,0,110,6656000
100,A,570573,Pike,WRONG_ANSWER,2217,1312007817,akm14889,CONTESTANT,TESTS,4,110,6656000
100,A,570783,Pike,WRONG_ANSWER,2882,1312008482,akm14889,CONTESTANT,TESTS,9,130,6656000
100,A,570806,Pike,OK,2982,1312008582,akm14889,CONTESTANT,TESTS,25,130,6656000
100,B,571232,Pike,OK,4511,1312010111,akm14889,CONTESTANT,TESTS,20,160,6656000
100,A,570683,Pike,OK,2533,1312008133,al13n,CONTESTANT,TESTS,25,130,6656000
100,B,570797,Pike,WRONG_ANSWER,2926,1312008526,al13n,CONTESTANT,TESTS,1,90,6656000
100,B,570818,Pike,WRONG_ANSWER,3013,1312008613,al13n,CONTESTANT,TESTS,4,130,6656000
100,B,570909,Pike,OK,3276,1312008876,al13n,CONTESTANT,TESTS,20,340,6656000
100,C,570940,Pike,OK,3395,1312008995,al13n,CONTESTANT,TESTS,26,130,6656000
100,D,571090,Pike,OK,3950,1312009550,al13n,CONTESTANT,TESTS,26,1560,35430400
100,E,571359,Pike,OK,4903,1312010503,al13n,CONTESTANT,TESTS,25,270,10035200
100,F,571559,Pike,OK,5653,1312011253,al13n,CONTESTANT,TESTS,20,130,6656000
100,G,571687,Pike,WRONG_ANSWER,6166,1312011766,al13n,CONTESTANT,TESTS,2,140,8396800
100,G,571716,Pike,OK,6285,1312011885,al13n,CONTESTANT,TESTS,30,310,14131200
100,I,571943,Pike,OK,7237,1312012837,al13n,CONTESTANT,TESTS,20,110,6758400
100,H,572146,Pike,OK,8304,1312013904,al13n,CONTESTANT,TESTS,7,130,6656000
100,J,572560,Pike,WRONG_ANSWER,10444,1312016044,al13n,CONTESTANT,TESTS,11,110,6656000
100,J,572637,Pike,OK,10741,1312016341,al13n,CONTESTANT,TESTS,12,300,6656000
100,A,570346,Pike,OK,1271,1312006871,albashkin,CONTESTANT,TESTS,25,130,6656000
100,B,571018,Pike,OK,3646,1312009246,albashkin,CONTESTANT,TESTS,20,230,6656000
100,C,571196,Pike,WRONG_ANSWER,4362,1312009962,albashkin,CONTESTANT,TESTS,3,110,6656000
100,C,571268,Pike,OK,4609,1312010209,albashkin,CONTESTANT,TESTS,26,130,6656000
100,D,571398,Pike,OK,5043,1312010643,albashkin,CONTESTANT,TESTS,26,2770,35430400
100,I,571688,Pike,OK,6168,1312011768,albashkin,CONTESTANT,TESTS,20,110,6656000
100,E,571890,Pike,WRONG_ANSWER,7027,1312012627,albashkin,CONTESTANT,TESTS,0,80,6656000
100,E,571959,Pike,TIME_LIMIT_EXCEEDED,7300,1312012900,albashkin,CONTESTANT,TESTS,5,2000,10854400
100,E,571986,Pike,OK,7460,1312013060,albashkin,CONTESTANT,TESTS,25,270,10854400
100,F,572551,Pike,WRONG_ANSWER,10374,1312015974,albashkin,CONTESTANT,TESTS,1,110,6656000
100,F,572634,Pike,WRONG_ANSWER,10730,1312016330,albashkin,CONTESTANT,TESTS,1,110,6656000
100,A,571413,Pike,WRONG_ANSWER,5101,1312010701,alperen,CONTESTANT,TESTS,0,60,6246400
100,A,571437,Pike,WRONG_ANSWER,5202,1312010802,alperen,CONTESTANT,TESTS,0,60,6246400
100,A,571484,Pike,WRONG_ANSWER,5362,1312010962,alperen,CONTESTANT,TESTS,0,80,6246400
100,A,571541,Pike,WRONG_ANSWER,5585,1312011185,alperen,CONTESTANT,TESTS,0,60,6246400
100,A,571552,Pike,WRONG_ANSWER,5618,1312011218,alperen,CONTESTANT,TESTS,0,80,6246400
100,A,571832,Pike,WRONG_ANSWER,6732,1312012332,alperen,CONTESTANT,TESTS,0,60,6246400
100,A,571844,Pike,WRONG_ANSWER,6780,1312012380,alperen,CONTESTANT,TESTS,0,60,6246400
100,A,571864,Pike,WRONG_ANSWER,6856,1312012456,alperen,CONTESTANT,TESTS,0,110,6656000
100,A,572141,Pike,WRONG_ANSWER,8275,1312013875,amit5148,CONTESTANT,TESTS,9,110,6656000
100,A,572177,Pike,OK,8412,1312014012,amit5148,CONTESTANT,TESTS,25,130,6656000
100,C,572408,Pike,WRONG_ANSWER,9521,1312015121,amit5148,CONTESTANT,TESTS,25,130,6656000
100,C,572427,Pike,OK,9638,1312015238,amit5148,CONTESTANT,TESTS,26,130,6656000
100,B,572524,Pike,OK,10176,1312015776,amit5148,CONTESTANT,TESTS,20,410,6656000
100,C,570339,Pike,OK,1191,1312006791,amylase,CONTESTANT,TESTS,26,130,6656000
100,A,570636,Pike,WRONG_ANSWER,2372,1312007972,amylase,CONTESTANT,TESTS,4,130,6656000
100,A,570669,Pike,OK,2477,1312008077,amylase,CONTESTANT,TESTS,25,130,6656000
100,B,570996,Pike,WRONG_ANSWER,3573,1312009173,amylase,CONTESTANT,TESTS,4,130,6656000
100,B,571154,Pike,OK,4196,1312009796,amylase,CONTESTANT,TESTS,20,130,6656000
100,D,571555,Pike,TIME_LIMIT_EXCEEDED,5631,1312011231,amylase,CONTESTANT,TESTS,10,5000,36659200
100,D,571609,Pike,OK,5833,1312011433,amylase,CONTESTANT,TESTS,26,1810,35430400
100,I,571741,Pike,OK,6378,1312011978,amylase,CONTESTANT,TESTS,20,130,6656000
100,E,572106,Pike,TIME_LIMIT_EXCEEDED,8072,1312013672,amylase,CONTESTANT,TESTS,3,2000,9523200
100,E,572211,Pike,OK,8579,1312014179,amylase,CONTESTANT,TESTS,25,310,9523200
100,F,572387,Pike,WRONG_ANSWER,9416,1312015016,amylase,CONTESTANT,TESTS,4,110,6656000
100,F,572426,Pike,OK,9627,1312015227,amylase,CONTESTANT,TESTS,20,110,6656000
100,A,571368,Pike,WRONG_ANSWER,4932,1312010532,andrei.lisnic,CONTESTANT,TESTS,4,110,6656000
100,A,571496,Pike,WRONG_ANSWER,5405,1312011005,andrei.lisnic,CONTESTANT,TESTS,4,110,6656000
100,A,570514,Pike,WRONG_ANSWER,1959,1312007559,angel8878,CONTESTANT,TESTS,0,60,6246400
100,A,570538,Pike,WRONG_ANSWER,2066,1312007666,angel8878,CONTESTANT,TESTS,0,80,6246400
100,A,570628,Pike,WRONG_ANSWER,2354,1312007954,angel8878,CONTESTANT,TESTS,0,50,6246400
100,A,570664,Pike,WRONG_ANSWER,2469,1312008069,angel8878,CONTESTANT,TESTS,0,110,6656000
100,A,570782,Pike,WRONG_ANSWER,2881,1312008481,angel8878,CONTESTANT,TESTS,9,130,6963200
100,A,570814,Pike,WRONG_ANSWER,2998,1312008598,angel8878,CONTESTANT,TESTS,9,130,6963200
100,A,570915,Pike,OK,3305,1312008905,angel8878,CONTESTANT,TESTS,25,130,6963200
100,B,571261,Pike,WRONG_ANSWER,4594,1312010194,angel8878,CONTESTANT,TESTS,0,140,6963200
100,B,571353,Pike,WRONG_ANSWER,4875,1312010475,angel8878,CONTESTANT,TESTS,0,110,6963200
100,B,571381,Pike,WRONG_ANSWER,4964,1312010564,angel8878,CONTESTANT,TESTS,0,140,6963200
100,B,571612,Pike,WRONG_ANSWER,5848,1312011448,angel8878,CONTESTANT,TESTS,0,110,6963200
100,B,571749,Pike,WRONG_ANSWER,6401,1312012001,angel8878,CONTESTANT,TESTS,0,110,6963200
100,B,571798,Pike,WRONG_ANSWER,6601,1312012201,angel8878,CONTESTANT,TESTS,0,140,6963200
100,B,571854,Pike,WRONG_ANSWER,6812,1312012412,angel8878,CONTESTANT,TESTS,0,90,6656000
100,B,572108,Pike,WRONG_ANSWER,8083,1312013683,angel8878,CONTESTANT,TESTS,3,130,6963200
100,B,572153,Pike,WRONG_ANSWER,8342,1312013942,angel8878,CONTESTANT,TESTS,3,130,6963200
100,B,572167,Pike,WRONG_ANSWER,8390,1312013990,angel8878,CONTESTANT,TESTS,2,130,6963200
100,B,572282,Pike,WRONG_ANSWER,8840,1312014440,angel8878,CONTESTANT,TESTS,3,130,6963200
100,B,572343,Pike,WRONG_ANSWER,9176,1312014776,angel8878,CONTESTANT,TESTS,3,140,6963200
100,B,572436,Pike,WRONG_ANSWER,9701,1312015301,angel8878,CONTESTANT,TESTS,4,130,6963200
100,B,572456,Pike,WRONG_ANSWER,9828,1312015428,angel8878,CONTESTANT,TESTS,4,130,6963200
100,B,572476,Pike,WRONG_ANSWER,9966,1312015566,angel8878,CONTESTANT,TESTS,4,130,6963200
100,B,572507,Pike,WRONG_ANSWER,10102,1312015702,angel8878,CONTESTANT,TESTS,4,130,6963200
100,B,572514,Pike,WRONG_ANSWER,10135,1312015735,angel8878,CONTESTANT,TESTS,4,140,6963200
100,B,572529,Pike,WRONG_ANSWER,10208,1312015808,angel8878,CONTESTANT,TESTS,4,130,6963200
100,B,572569,Pike,WRONG_ANSWER,10492,1312016092,angel8878,CONTESTANT,TESTS,4,140,6963200
100,A,570354,Pike,OK,1329,1312006929,antonkov,CONTESTANT,TESTS,25,130,6656000
100,D,571474,Pike,OK,5347,1312010947,antonkov,CONTESTANT,TESTS,26,1950,44339200
100,A,570727,Pike,OK,2699,1312008299,anuragsingh,CONTESTANT,TESTS,25,130,6656000
100,A,570493,Pike,WRONG_ANSWER,1862,1312007462,arosh,CONTESTANT,TESTS,4,130,6656000
100,C,570522,Pike,OK,2013,1312007613,arosh,CONTESTANT,TESTS,26,130,6656000
100,I,570744,Pike,OK,2755,1312008355,arosh,CONTESTANT,TESTS,20,130,6656000
100,A,570773,Pike,OK,2846,1312008446,arosh,CONTESTANT,TESTS,25,130,6656000
100,B,570980,Pike,WRONG_ANSWER,3529,1312009129,arosh,CONTESTANT,TESTS,0,130,6656000
100,A,570320,Pike,OK,1066,1312006666,atetubou,CONTESTANT,TESTS,25,130,6656000
100,C,570406,Pike,OK,1577,1312007177,atetubou,CONTESTANT,TESTS,26,130,6656000
100,B,570615,Pike,WRONG_ANSWER,2322,1312007922,atetubou,CONTESTANT,TESTS,4,130,6656000
100,B,570663,Pike,WRONG_ANSWER,2469,1312008069,atetubou,CONTESTANT,TESTS,2,110,6656000
100,B,570720,Pike,OK,2670,1312008270,atetubou,CONTESTANT,TESTS,20,140,6656000
100,D,570817,Pike,OK,3012,1312008612,atetubou,CONTESTANT,TESTS,26,1450,35430400
100,I,570974,Pike,OK,3508,1312009108,atetubou,CONTESTANT,TESTS,20,130,6656000
100,E,571097,Pike,TIME_LIMIT_EXCEEDED,3971,1312009571,atetubou,CONTESTANT,TESTS,2,2000,7680000
100,E,571465,Pike,WRONG_ANSWER,5299,1312010899,atetubou,CONTESTANT,TESTS,0,110,6656000
100,E,571469,Pike,TIME_LIMIT_EXCEEDED,5328,1312010928,atetubou,CONTESTANT,TESTS,2,2000,7475200
100,F,571744,Pike,OK,6391,1312011991,atetubou,CONTESTANT,TESTS,20,130,6656000
100,E,571815,Pike,TIME_LIMIT_EXCEEDED,6650,1312012250,atetubou,CONTESTANT,TESTS,2,2000,7475200
100,G,571942,Pike,OK,7234,1312012834,atetubou,CONTESTANT,TESTS,30,300,14131200
100,E,572259,Pike,TIME_LIMIT_EXCEEDED,8745,1312014345,atetubou,CONTESTANT,TESTS,2,2000,7884800
100,E,572296,Pike,OK,8877,1312014477,atetubou,CONTESTANT,TESTS,25,230,9728000
100,H,572488,Pike,OK,10026,1312015626,atetubou,CONTESTANT,TESTS,7,130,6656000
100,A,570788,Pike,WRONG_ANSWER,2899,1312008499,avi_iiita,CONTESTANT,TESTS,4,110,6656000
100,C,571615,Pike,WRONG_ANSWER,5857,1312011457,avi_iiita,CONTESTANT,TESTS,0,90,6656000
100,A,570329,Pike,WRONG_ANSWER,1110,1312006710,b_r,CONTESTANT,TESTS,0,130,6656000
100,C,570332,Pike,WRONG_ANSWER,1142,1312006742,b_r,CONTESTANT,TESTS,0,80,6656000
100,C,570610,Pike,WRONG_ANSWER,2316,1312007916,b_r,CONTESTANT,TESTS,0,110,6656000
100,C,571372,Pike,WRONG_ANSWER,4941,1312010541,bijay60,CONTESTANT,TESTS,0,60,6246400
100,C,571407,Pike,WRONG_ANSWER,5079,1312010679,bijay60,CONTESTANT,TESTS,0,80,6246400
100,A,570716,Pike,OK,2649,1312008249,bobogei81123,CONTESTANT,TESTS,25,130,6656000
100,B,571595,Pike,WRONG_ANSWER,5798,1312011398,bobogei81123,CONTESTANT,TESTS,4,130,6656000
100,B,571633,Pike,OK,5921,1312011521,bobogei81123,CONTESTANT,TESTS,20,190,6656000
100,A,570924,Pike,OK,3343,1312008943,bougagah,CONTESTANT,TESTS,25,130,6656000
100,A,570341,Pike,OK,1216,1312006816,cafelier,CONTESTANT,TESTS,25,130,6656000
100,C,570360,Pike,OK,1350,1312006950,cafelier,CONTESTANT,TESTS,26,140,6656000
100,B,570435,Pike,OK,1662,1312007262,cafelier,CONTESTANT,TESTS,20,480,33894400
100,F,570743,Pike,OK,2754,1312008354,cafelier,CONTESTANT,TESTS,20,130,6656000
100,G,570890,Pike,WRONG_ANSWER,3195,1312008795,cafelier,CONTESTANT,TESTS,2,170,8396800
100,G,570965,Pike,OK,3493,1312009093,cafelier,CONTESTANT,TESTS,30,310,14131200
100,I,571041,Pike,OK,3755,1312009355,cafelier,CONTESTANT,TESTS,20,110,6656000
100,D,571167,Pike,WRONG_ANSWER,4235,1312009835,cafelier,CONTESTANT,TESTS,2,1030,24883200
100,D,571335,Pike,OK,4829,1312010429,cafelier,CONTESTANT,TESTS,26,1800,35430400
100,E,571507,Pike,OK,5444,1312011044,cafelier,CONTESTANT,TESTS,25,300,9932800
100,H,571842,Pike,WRONG_ANSWER,6768,1312012368,cafelier,CONTESTANT,TESTS,1,110,6656000
100,H,571870,Pike,WRONG_ANSWER,6913,1312012513,cafelier,CONTESTANT,TESTS,3,110,6656000
100,H,571954,Pike,WRONG_ANSWER,7279,1312012879,cafelier,CONTESTANT,TESTS,1,110,6656000
100,H,571977,Pike,WRONG_ANSWER,7410,1312013010,cafelier,CONTESTANT,TESTS,3,130,6656000
100,H,572004,Pike,OK,7542,1312013142,cafelier,CONTESTANT,TESTS,7,130,6656000
100,A,570359,Pike,OK,1338,1312006938,caustique,CONTESTANT,TESTS,25,130,6656000
100,C,570407,Pike,OK,1578,1312007178,caustique,CONTESTANT,TESTS,26,130,6656000
100,B,570556,Pike,WRONG_ANSWER,2175,1312007775,caustique,CONTESTANT,TESTS,4,130,6656000
100,B,571227,Pike,WRONG_ANSWER,4491,1312010091,caustique,CONTESTANT,TESTS,2,110,6656000
100,B,571441,Pike,WRONG_ANSWER,5214,1312010814,caustique,CONTESTANT,TESTS,4,130,6656000
100,B,571493,Pike,OK,5391,1312010991,caustique,CONTESTANT,TESTS,20,360,6656000
100,I,571770,Pike,WRONG_ANSWER,6479,1312012079,caustique,CONTESTANT,TESTS,1,110,6656000
100,I,571797,Pike,OK,6601,1312012201,caustique,CONTESTANT,TESTS,20,110,6656000
100,D,571927,Pike,OK,7196,1312012796,caustique,CONTESTANT,TESTS,26,1590,35430400
100,G,572262,Pike,WRONG_ANSWER,8756,1312014356,caustique,CONTESTANT,TESTS,2,140,8601600
100,G,572358,Pike,WRONG_ANSWER,9257,1312014857,caustique,CONTESTANT,TESTS,20,330,13926400
100,G,572549,Pike,WRONG_ANSWER,10344,1312015944,caustique,CONTESTANT,TESTS,0,110,6656000
100,G,572556,Pike,TIME_LIMIT_EXCEEDED,10391,1312015991,caustique,CONTESTANT,TESTS,2,2000,7884800
100,G,572575,Pike,WRONG_ANSWER,10518,1312016118,caustique,CONTESTANT,TESTS,20,340,13926400
