contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
624,B,15803970,GNU C++11,OK,3548,1454609048,GeniusYang,CONTESTANT,TESTS,57,15,0
624,A,15798363,GNU C++11,OK,1420,1454606920,Genuis,CONTESTANT,TESTS,30,15,0
624,B,15808347,GNU C++11,WRONG_ANSWER,6013,1454611513,Genuis,CONTESTANT,PRETESTS,3,15,0
624,B,15808483,GNU C++11,WRONG_ANSWER,6101,1454611601,Genuis,CONTESTANT,PRETESTS,3,15,0
624,A,15792737,GNU C++11,OK,332,1454605832,GetRusty,CONTESTANT,TESTS,30,15,0
624,B,15796126,GNU C++11,OK,910,1454606410,GetRusty,CONTESTANT,TESTS,57,15,0
624,C,15805801,GNU C++11,OK,4523,1454610023,GetRusty,CONTESTANT,TESTS,106,124,1228800
624,B,15794614,MS C++,WRONG_ANSWER,655,1454606155,Ghassan.Khazaal,CONTESTANT,PRETESTS,4,15,0
624,A,15795444,MS C++,OK,790,1454606290,Ghassan.Khazaal,CONTESTANT,TESTS,30,15,0
624,B,15796873,MS C++,OK,1060,1454606560,Ghassan.Khazaal,CONTESTANT,TESTS,57,15,0
624,C,15805133,MS C++,WRONG_ANSWER,4165,1454609665,Ghassan.Khazaal,CONTESTANT,PRETESTS,2,0,0
624,C,15807702,MS C++,WRONG_ANSWER,5618,1454611118,Ghassan.Khazaal,CONTESTANT,PRETESTS,2,15,1228800
624,C,15809783,MS C++,WRONG_ANSWER,6927,1454612428,Ghassan.Khazaal,CONTESTANT,PRETESTS,2,15,1228800
624,C,15810096,MS C++,WRONG_ANSWER,7060,1454612560,Ghassan.Khazaal,CONTESTANT,PRETESTS,0,0,1228800
624,A,15796456,GNU C++11,WRONG_ANSWER,973,1454606473,Gibnieauf,CONTESTANT,PRETESTS,1,15,0
624,A,15793855,GNU C++11,OK,532,1454606032,Gilmour,CONTESTANT,TESTS,30,15,0
624,B,15801842,GNU C++11,WRONG_ANSWER,2587,1454608087,Gilmour,CONTESTANT,TESTS,8,15,0
624,C,15805500,GNU C++11,OK,4361,1454609861,Gilmour,CONTESTANT,TESTS,106,343,307200
624,C,15794766,GNU C++11,WRONG_ANSWER,677,1454606177,GiveMinus,CONTESTANT,PRETESTS,2,0,307200
624,C,15795234,GNU C++11,CHALLENGED,752,1454606252,GiveMinus,CONTESTANT,CHALLENGES,9,124,1843200
624,A,15793198,GNU C++11,OK,412,1454605912,Gleb_Kazantaev,CONTESTANT,TESTS,30,15,0
624,B,15795939,GNU C++11,WRONG_ANSWER,876,1454606376,Gleb_Kazantaev,CONTESTANT,PRETESTS,4,15,0
624,B,15801010,GNU C++11,WRONG_ANSWER,2246,1454607746,Gleb_Kazantaev,CONTESTANT,PRETESTS,4,15,0
624,B,15801820,GNU C++11,CHALLENGED,2583,1454608083,Gleb_Kazantaev,CONTESTANT,CHALLENGES,8,15,0
624,B,15802446,GNU C++11,OK,2850,1454608350,Gleb_Kazantaev,CONTESTANT,TESTS,57,15,0
624,C,15807119,GNU C++11,WRONG_ANSWER,5275,1454610775,Gleb_Kazantaev,CONTESTANT,PRETESTS,1,15,0
624,C,15807465,GNU C++11,WRONG_ANSWER,5488,1454610988,Gleb_Kazantaev,CONTESTANT,PRETESTS,4,15,0
624,C,15808903,GNU C++11,WRONG_ANSWER,6380,1454611880,Gleb_Kazantaev,CONTESTANT,PRETESTS,4,15,0
624,C,15810328,GNU C++11,OK,7158,1454612658,Gleb_Kazantaev,CONTESTANT,TESTS,106,156,307200
624,A,15792731,MS C++,OK,331,1454605831,Glorfindel,CONTESTANT,TESTS,30,15,0
624,B,15795536,MS C++,WRONG_ANSWER,806,1454606306,Glorfindel,CONTESTANT,TESTS,19,15,0
624,C,15802758,MS C++,WRONG_ANSWER,2978,1454608478,Glorfindel,CONTESTANT,PRETESTS,1,0,0
624,C,15803378,MS C++,OK,3256,1454608756,Glorfindel,CONTESTANT,TESTS,106,420,8089600
624,D,15807821,MS C++,MEMORY_LIMIT_EXCEEDED,5686,1454611186,Glorfindel,CONTESTANT,PRETESTS,8,935,268390400
624,D,15808135,MS C++,MEMORY_LIMIT_EXCEEDED,5882,1454611382,Glorfindel,CONTESTANT,PRETESTS,8,701,268390400
624,D,15809643,MS C++,COMPILATION_ERROR,6850,1454612350,Glorfindel,CONTESTANT,PRETESTS,0,0,0
624,D,15809840,MS C++,WRONG_ANSWER,6954,1454612454,Glorfindel,CONTESTANT,PRETESTS,8,15,0
624,D,15809990,MS C++,WRONG_ANSWER,7019,1454612520,Glorfindel,CONTESTANT,PRETESTS,8,15,0
624,D,15810050,MS C++,TIME_LIMIT_EXCEEDED,7037,1454612537,Glorfindel,CONTESTANT,PRETESTS,11,3000,3584000
624,A,15792427,GNU C++11,OK,277,1454605777,Gnay_Oahnauhz,CONTESTANT,TESTS,30,15,0
624,B,15796404,GNU C++11,CHALLENGED,965,1454606465,Gnay_Oahnauhz,CONTESTANT,CHALLENGES,8,15,0
624,A,15792533,Python 2,OK,299,1454605799,GoNoCoder,CONTESTANT,TESTS,30,46,0
624,B,15794833,Python 2,WRONG_ANSWER,688,1454606188,GoNoCoder,CONTESTANT,PRETESTS,4,46,0
624,B,15795273,Python 2,WRONG_ANSWER,760,1454606260,GoNoCoder,CONTESTANT,PRETESTS,4,46,0
624,B,15796409,Python 2,WRONG_ANSWER,966,1454606466,GoNoCoder,CONTESTANT,PRETESTS,0,30,0
624,B,15796621,Python 2,WRONG_ANSWER,1008,1454606508,GoNoCoder,CONTESTANT,PRETESTS,4,46,0
624,B,15797990,Python 2,OK,1322,1454606822,GoNoCoder,CONTESTANT,TESTS,57,46,0
624,A,15794128,GNU C++11,OK,576,1454606076,Godun_Alex,CONTESTANT,TESTS,30,15,0
624,B,15800895,GNU C++11,OK,2204,1454607704,Godun_Alex,CONTESTANT,TESTS,57,15,0
624,C,15803618,GNU C++11,WRONG_ANSWER,3371,1454608871,Gold_Soul,CONTESTANT,PRETESTS,4,15,1024000
624,C,15804328,GNU C++11,WRONG_ANSWER,3742,1454609242,Gold_Soul,CONTESTANT,PRETESTS,2,15,1024000
624,C,15809029,GNU C++11,WRONG_ANSWER,6468,1454611968,Gold_Soul,CONTESTANT,TESTS,25,140,2457600
624,A,15793343,Python 3,OK,445,1454605946,Goldsmith94,CONTESTANT,TESTS,30,62,0
624,B,15795085,Python 3,WRONG_ANSWER,728,1454606228,Goldsmith94,CONTESTANT,PRETESTS,4,62,0
624,B,15796528,Python 3,OK,990,1454606490,Goldsmith94,CONTESTANT,TESTS,57,62,0
624,C,15804848,GNU C++,WRONG_ANSWER,4012,1454609512,Goldsmith94,CONTESTANT,TESTS,20,139,307200
624,A,15791983,MS C++,WRONG_ANSWER,197,1454605697,GooYap,CONTESTANT,PRETESTS,3,0,0
624,A,15793648,MS C++,OK,503,1454606003,GooYap,CONTESTANT,TESTS,30,15,0
624,B,15795871,MS C++,WRONG_ANSWER,865,1454606365,GooYap,CONTESTANT,PRETESTS,4,15,0
624,B,15797754,MS C++,WRONG_ANSWER,1263,1454606763,GooYap,CONTESTANT,TESTS,8,15,0
624,C,15808392,MS C++,WRONG_ANSWER,6046,1454611546,GooYap,CONTESTANT,PRETESTS,0,15,0
624,C,15808440,MS C++,WRONG_ANSWER,6073,1454611573,GooYap,CONTESTANT,PRETESTS,4,15,0
624,C,15809759,MS C++,WRONG_ANSWER,6916,1454612417,GooYap,CONTESTANT,PRETESTS,4,15,0
624,B,15794627,GNU C++11,WRONG_ANSWER,656,1454606156,Good,CONTESTANT,PRETESTS,4,15,0
624,B,15799149,GNU C++11,WRONG_ANSWER,1633,1454607133,Good,CONTESTANT,PRETESTS,4,15,0
624,B,15800923,GNU C++11,CHALLENGED,2213,1454607713,Good,CONTESTANT,CHALLENGES,8,15,0
624,B,15809772,GNU C++11,WRONG_ANSWER,6922,1454612422,Good,CONTESTANT,CHALLENGES,0,15,0
624,A,15795715,Java 8,OK,839,1454606339,Goran1,CONTESTANT,TESTS,30,109,0
624,B,15799290,Java 8,OK,1681,1454607182,Goran1,CONTESTANT,TESTS,57,109,0
624,C,15809012,Java 8,WRONG_ANSWER,6461,1454611961,Goran1,CONTESTANT,PRETESTS,2,124,0
624,A,15793847,MS C++,WRONG_ANSWER,530,1454606030,Gotthit,CONTESTANT,PRETESTS,1,15,0
624,A,15800273,MS C++,OK,2000,1454607500,Gotthit,CONTESTANT,TESTS,30,15,0
624,B,15803833,MS C++,OK,3471,1454608971,Gotthit,CONTESTANT,TESTS,57,31,0
624,A,15792157,GNU C++,OK,230,1454605730,Green_Hand,CONTESTANT,TESTS,30,15,0
624,B,15795610,GNU C++,OK,818,1454606318,Green_Hand,CONTESTANT,TESTS,57,15,0
624,C,15804500,GNU C++,WRONG_ANSWER,3832,1454609332,Green_Hand,CONTESTANT,PRETESTS,4,15,1024000
624,C,15804647,GNU C++,WRONG_ANSWER,3908,1454609408,Green_Hand,CONTESTANT,PRETESTS,4,0,1024000
624,C,15807107,GNU C++,WRONG_ANSWER,5263,1454610763,Green_Hand,CONTESTANT,TESTS,25,31,1024000
624,A,15792031,Python 2,OK,206,1454605706,Grimmer,CONTESTANT,TESTS,30,46,0
624,B,15795161,Python 2,WRONG_ANSWER,740,1454606240,Grimmer,CONTESTANT,PRETESTS,4,46,0
624,B,15800127,Python 2,OK,1955,1454607455,Grimmer,CONTESTANT,TESTS,57,46,0
624,E,15805620,Python 2,WRONG_ANSWER,4421,1454609921,Grimmer,CONTESTANT,PRETESTS,2,46,0
624,E,15806493,Python 2,WRONG_ANSWER,4908,1454610408,Grimmer,CONTESTANT,PRETESTS,2,46,0
624,E,15806778,Python 2,WRONG_ANSWER,5066,1454610566,Grimmer,CONTESTANT,PRETESTS,2,46,0
624,E,15807885,Python 2,WRONG_ANSWER,5721,1454611221,Grimmer,CONTESTANT,PRETESTS,2,46,0
624,A,15792296,GNU C++,OK,256,1454605756,GrishinD,CONTESTANT,TESTS,30,15,0
624,B,15796360,GNU C++,WRONG_ANSWER,956,1454606456,GrishinD,CONTESTANT,PRETESTS,4,15,0
624,B,15798356,GNU C++,OK,1418,1454606918,GrishinD,CONTESTANT,TESTS,57,15,0
624,C,15807012,GNU C++,WRONG_ANSWER,5200,1454610700,GrishinD,CONTESTANT,PRETESTS,2,15,0
624,C,15808543,GNU C++,OK,6123,1454611623,GrishinD,CONTESTANT,TESTS,106,46,307200
624,B,15801809,GNU C++11,WRONG_ANSWER,2581,1454608081,Gross,CONTESTANT,PRETESTS,4,15,0
624,A,15803135,GNU C++11,OK,3146,1454608646,Gross,CONTESTANT,TESTS,30,15,0
624,B,15804554,GNU C++11,WRONG_ANSWER,3859,1454609359,Gross,CONTESTANT,PRETESTS,4,0,0
624,B,15804980,GNU C++11,OK,4075,1454609575,Gross,CONTESTANT,TESTS,57,15,0
624,E,15806696,GNU C++11,WRONG_ANSWER,5027,1454610527,Gross,CONTESTANT,PRETESTS,1,0,0
624,E,15806895,GNU C++11,WRONG_ANSWER,5137,1454610637,Gross,CONTESTANT,PRETESTS,2,31,0
624,E,15807903,GNU C++11,WRONG_ANSWER,5732,1454611232,Gross,CONTESTANT,PRETESTS,2,15,0
624,E,15808613,GNU C++11,WRONG_ANSWER,6173,1454611673,Gross,CONTESTANT,PRETESTS,0,0,0
624,E,15809057,GNU C++11,WRONG_ANSWER,6486,1454611986,Gross,CONTESTANT,PRETESTS,2,0,0
624,A,15792252,GNU C++,COMPILATION_ERROR,249,1454605749,Grozni,CONTESTANT,PRETESTS,0,0,0
624,A,15793017,GNU C++,OK,381,1454605881,Grozni,CONTESTANT,TESTS,30,15,0
624,B,15795550,GNU C++,CHALLENGED,808,1454606308,Grozni,CONTESTANT,CHALLENGES,8,15,0
624,B,15802409,GNU C++,OK,2832,1454608332,Grozni,CONTESTANT,TESTS,57,15,0
624,A,15792112,Java 8,OK,222,1454605722,Guliash,CONTESTANT,TESTS,30,139,0
624,B,15794199,Java 8,SKIPPED,589,1454606089,Guliash,CONTESTANT,PRETESTS,8,108,0
624,B,15796032,Java 8,OK,892,1454606392,Guliash,CONTESTANT,TESTS,57,109,0
624,C,15805084,Java 8,WRONG_ANSWER,4141,1454609641,Guliash,CONTESTANT,PRETESTS,2,93,0
624,C,15805890,Java 8,WRONG_ANSWER,4567,1454610067,Guliash,CONTESTANT,TESTS,25,155,0
624,B,15800656,GNU C++,CHALLENGED,2126,1454607626,Gunnalar,CONTESTANT,CHALLENGES,8,15,0
624,B,15802648,GNU C++,RUNTIME_ERROR,2936,1454608436,Gunnalar,CONTESTANT,PRETESTS,4,15,0
624,A,15804033,GNU C++,OK,3575,1454609075,Gunnalar,CONTESTANT,TESTS,30,30,0
624,B,15805024,GNU C++,OK,4101,1454609601,Gunnalar,CONTESTANT,TESTS,57,15,0
624,A,15795723,GNU C,WRONG_ANSWER,842,1454606342,Gustavo_Solcia,CONTESTANT,PRETESTS,1,15,0
624,A,15796911,GNU C,OK,1069,1454606569,Gustavo_Solcia,CONTESTANT,TESTS,30,15,0
624,A,15797996,Python 3,OK,1324,1454606824,HAZEM_GUC,CONTESTANT,TESTS,30,46,0
624,B,15803515,Python 3,WRONG_ANSWER,3326,1454608826,HAZEM_GUC,CONTESTANT,PRETESTS,4,46,0
624,B,15807833,Python 3,WRONG_ANSWER,5691,1454611191,HAZEM_GUC,CONTESTANT,TESTS,8,46,102400
624,C,15803575,GNU C,COMPILATION_ERROR,3352,1454608852,HCN,CONTESTANT,PRETESTS,0,0,0
624,C,15803600,GNU C++,WRONG_ANSWER,3364,1454608864,HCN,CONTESTANT,PRETESTS,2,15,1126400
624,C,15803830,GNU C++,WRONG_ANSWER,3469,1454608969,HCN,CONTESTANT,PRETESTS,2,15,1024000
624,C,15803963,GNU C++,WRONG_ANSWER,3545,1454609045,HCN,CONTESTANT,PRETESTS,2,15,1024000
624,C,15804408,GNU C++,OK,3784,1454609284,HCN,CONTESTANT,TESTS,106,78,1126400
624,E,15809001,GNU C++,WRONG_ANSWER,6455,1454611955,HCN,CONTESTANT,PRETESTS,2,15,716800
624,B,15795973,GNU C++,WRONG_ANSWER,881,1454606381,HGR_MOHAMMAD_RGH,CONTESTANT,PRETESTS,4,0,0
624,B,15796314,GNU C++,WRONG_ANSWER,949,1454606449,HGR_MOHAMMAD_RGH,CONTESTANT,PRETESTS,4,15,0
624,B,15797393,GNU C++,CHALLENGED,1176,1454606676,HGR_MOHAMMAD_RGH,CONTESTANT,CHALLENGES,8,15,0
624,A,15805981,GNU C++,WRONG_ANSWER,4613,1454610113,HGR_MOHAMMAD_RGH,CONTESTANT,PRETESTS,1,15,0
624,A,15806650,GNU C++,OK,5005,1454610505,HGR_MOHAMMAD_RGH,CONTESTANT,TESTS,30,15,0
624,A,15792952,GNU C++,OK,369,1454605869,HIT_Attacker,CONTESTANT,TESTS,30,15,0
624,B,15795174,GNU C++,WRONG_ANSWER,743,1454606243,HIT_Attacker,CONTESTANT,PRETESTS,4,0,0
624,B,15796431,GNU C++,CHALLENGED,969,1454606469,HIT_Attacker,CONTESTANT,CHALLENGES,8,15,0
624,B,15800182,GNU C++,WRONG_ANSWER,1974,1454607474,HIT_Attacker,CONTESTANT,CHALLENGES,0,0,0
624,B,15800595,GNU C++,WRONG_ANSWER,2106,1454607606,HIT_Attacker,CONTESTANT,CHALLENGES,0,15,409600
624,C,15802444,GNU C++,WRONG_ANSWER,2849,1454608349,HIT_Attacker,CONTESTANT,PRETESTS,0,0,1024000
624,C,15802534,GNU C++,WRONG_ANSWER,2893,1454608393,HIT_Attacker,CONTESTANT,PRETESTS,2,15,1024000
624,B,15803412,GNU C++,WRONG_ANSWER,3270,1454608770,HIT_Attacker,CONTESTANT,PRETESTS,1,15,409600
624,B,15804594,GNU C++,WRONG_ANSWER,3883,1454609383,HIT_Attacker,CONTESTANT,CHALLENGES,0,15,409600
624,B,15804852,GNU C++,OK,4013,1454609513,HIT_Attacker,CONTESTANT,TESTS,57,15,0
624,C,15807093,GNU C++,WRONG_ANSWER,5254,1454610754,HIT_Attacker,CONTESTANT,TESTS,10,31,1024000
624,A,15795602,Java 7,OK,816,1454606316,HMK,CONTESTANT,TESTS,30,140,0
624,B,15797677,Java 7,OK,1242,1454606742,HMK,CONTESTANT,TESTS,57,109,0
624,C,15807640,Java 7,WRONG_ANSWER,5575,1454611075,HMK,CONTESTANT,PRETESTS,2,109,0
624,C,15810322,Java 7,WRONG_ANSWER,7156,1454612656,HMK,CONTESTANT,PRETESTS,3,124,0
624,A,15793874,GNU C++11,WRONG_ANSWER,536,1454606036,HaabyHings,CONTESTANT,PRETESTS,1,0,0
624,A,15794638,GNU C++11,WRONG_ANSWER,657,1454606157,HaabyHings,CONTESTANT,PRETESTS,1,0,0
624,A,15795740,GNU C++11,OK,845,1454606345,HaabyHings,CONTESTANT,TESTS,30,15,0
624,B,15798482,GNU C++11,WRONG_ANSWER,1444,1454606944,HaabyHings,CONTESTANT,PRETESTS,4,15,0
624,B,15799094,GNU C++11,WRONG_ANSWER,1617,1454607117,HaabyHings,CONTESTANT,PRETESTS,4,15,0
624,B,15802188,GNU C++11,OK,2727,1454608227,HaabyHings,CONTESTANT,TESTS,57,15,0
624,A,15794480,GNU C++11,OK,637,1454606137,HackerUz,CONTESTANT,TESTS,30,15,0
624,B,15796269,GNU C++11,WRONG_ANSWER,943,1454606443,HackerUz,CONTESTANT,PRETESTS,4,0,0
624,B,15796537,GNU C++11,WRONG_ANSWER,991,1454606491,HackerUz,CONTESTANT,PRETESTS,4,15,0
624,B,15797015,GNU C++11,OK,1096,1454606596,HackerUz,CONTESTANT,TESTS,57,31,0
624,A,15793328,GNU C++,OK,443,1454605943,Hacliker,CONTESTANT,TESTS,30,15,0
624,B,15799379,GNU C++,WRONG_ANSWER,1714,1454607214,Hacliker,CONTESTANT,TESTS,8,15,0
624,C,15804756,GNU C++,WRONG_ANSWER,3968,1454609468,Hacliker,CONTESTANT,PRETESTS,4,15,1024000
624,C,15805684,GNU C++,RUNTIME_ERROR,4455,1454609955,Hacliker,CONTESTANT,PRETESTS,0,15,1228800
624,C,15805945,GNU C++,WRONG_ANSWER,4589,1454610089,Hacliker,CONTESTANT,PRETESTS,4,15,1024000
624,C,15807823,GNU C++,WRONG_ANSWER,5686,1454611186,Hacliker,CONTESTANT,PRETESTS,4,15,4096000
624,B,15805734,GNU C++,WRONG_ANSWER,4488,1454609988,Haedarah_Ali,CONTESTANT,PRETESTS,3,15,409600
624,B,15806215,GNU C++,WRONG_ANSWER,4749,1454610249,Haedarah_Ali,CONTESTANT,PRETESTS,3,15,409600
624,B,15809353,GNU C++,WRONG_ANSWER,6696,1454612196,Haedarah_Ali,CONTESTANT,PRETESTS,3,0,0
624,A,15794112,GNU C++11,OK,573,1454606073,HalfBloodPrince,CONTESTANT,TESTS,30,15,0
624,B,15797021,GNU C++11,WRONG_ANSWER,1096,1454606596,HalfBloodPrince,CONTESTANT,TESTS,8,15,0
624,C,15805574,GNU C++11,WRONG_ANSWER,4398,1454609898,HalfBloodPrince,CONTESTANT,PRETESTS,2,15,0
624,A,15793244,GNU C++,OK,421,1454605921,Hamzqq9,CONTESTANT,TESTS,30,15,0
624,B,15799743,GNU C++,RUNTIME_ERROR,1832,1454607332,Hamzqq9,CONTESTANT,PRETESTS,3,15,0
624,B,15802645,GNU C++,WRONG_ANSWER,2935,1454608435,Hamzqq9,CONTESTANT,PRETESTS,4,15,0
624,B,15802845,GNU C++,CHALLENGED,3023,1454608523,Hamzqq9,CONTESTANT,CHALLENGES,8,15,7987200
624,C,15804990,GNU C++,WRONG_ANSWER,4080,1454609580,Hamzqq9,CONTESTANT,PRETESTS,2,15,2355200
624,C,15807359,GNU C++,WRONG_ANSWER,5432,1454610932,Hamzqq9,CONTESTANT,PRETESTS,2,15,2355200
624,C,15807976,GNU C++,WRONG_ANSWER,5775,1454611275,Hamzqq9,CONTESTANT,PRETESTS,2,0,2355200
624,B,15808434,GNU C++,WRONG_ANSWER,6072,1454611572,Hamzqq9,CONTESTANT,PRETESTS,1,30,80179200
624,B,15808728,GNU C++,OK,6269,1454611769,Hamzqq9,CONTESTANT,TESTS,57,46,80179200
624,A,15791911,GNU C++11,OK,184,1454605684,HandIeNeeded,CONTESTANT,TESTS,30,15,0
624,B,15795122,GNU C++11,OK,734,1454606234,HandIeNeeded,CONTESTANT,TESTS,57,15,0
624,C,15800479,GNU C++11,WRONG_ANSWER,2069,1454607569,HandIeNeeded,CONTESTANT,PRETESTS,2,15,1024000
624,C,15801392,GNU C++11,WRONG_ANSWER,2422,1454607922,HandIeNeeded,CONTESTANT,PRETESTS,0,0,1024000
624,C,15801523,GNU C++11,WRONG_ANSWER,2476,1454607976,HandIeNeeded,CONTESTANT,PRETESTS,2,15,1024000
624,D,15802270,GNU C++11,WRONG_ANSWER,2757,1454608257,HandIeNeeded,CONTESTANT,PRETESTS,0,0,1024000
624,C,15802612,GNU C++11,WRONG_ANSWER,2922,1454608422,HandIeNeeded,CONTESTANT,PRETESTS,2,15,1024000
624,C,15803959,GNU C++11,WRONG_ANSWER,3543,1454609043,HandIeNeeded,CONTESTANT,TESTS,25,46,1024000
624,A,15798587,GNU C++,WRONG_ANSWER,1472,1454606972,HandlyHwaEsmy,CONTESTANT,PRETESTS,1,0,0
624,A,15798832,GNU C++,WRONG_ANSWER,1543,1454607043,HandlyHwaEsmy,CONTESTANT,PRETESTS,1,15,0
624,A,15796201,GNU C++11,SKIPPED,926,1454606426,HannaYzade,CONTESTANT,PRETESTS,6,15,0
624,B,15799140,GNU C++11,WRONG_ANSWER,1632,1454607132,HannaYzade,CONTESTANT,PRETESTS,4,15,0
624,A,15799607,GNU C++11,OK,1792,1454607292,HannaYzade,CONTESTANT,TESTS,30,15,0
624,B,15800546,GNU C++11,WRONG_ANSWER,2091,1454607591,HannaYzade,CONTESTANT,PRETESTS,4,15,0
624,B,15801065,GNU C++11,CHALLENGED,2268,1454607768,HannaYzade,CONTESTANT,CHALLENGES,8,15,0
624,C,15804388,GNU C++11,OK,3776,1454609276,HannaYzade,CONTESTANT,TESTS,106,140,1945600
624,B,15805599,GNU C++11,OK,4414,1454609914,HannaYzade,CONTESTANT,TESTS,57,15,0
624,A,15793553,GNU C++,OK,491,1454605991,Harsha_b,CONTESTANT,TESTS,30,15,0
624,B,15798041,GNU C++,WRONG_ANSWER,1338,1454606838,Harsha_b,CONTESTANT,PRETESTS,4,15,0
624,B,15800401,Python 2,OK,2044,1454607544,Harsha_b,CONTESTANT,TESTS,57,46,0
624,B,15795136,Java 7,WRONG_ANSWER,736,1454606236,Hartha,CONTESTANT,PRETESTS,4,93,0
624,B,15796407,Java 7,OK,965,1454606465,Hartha,CONTESTANT,TESTS,57,124,0
624,A,15799595,Java 7,OK,1788,1454607288,Hartha,CONTESTANT,TESTS,30,109,0
624,C,15807455,Java 7,WRONG_ANSWER,5482,1454610982,Hartha,CONTESTANT,TESTS,25,140,0
624,A,15799645,GNU C++,OK,1802,1454607302,HassanAbadi,CONTESTANT,TESTS,30,15,0
624,B,15802224,GNU C++,OK,2738,1454608238,HassanAbadi,CONTESTANT,TESTS,57,15,0
624,C,15807412,GNU C++,WRONG_ANSWER,5460,1454610960,HassanAbadi,CONTESTANT,TESTS,15,748,307200
624,B,15795887,GNU C++11,CHALLENGED,867,1454606367,HassanYousef,CONTESTANT,CHALLENGES,8,15,0
624,B,15796814,GNU C++11,OK,1049,1454606549,HassanYousef,CONTESTANT,TESTS,57,15,0
624,C,15808556,GNU C++11,WRONG_ANSWER,6133,1454611633,HassanYousef,CONTESTANT,PRETESTS,2,0,0
624,C,15808714,GNU C++11,WRONG_ANSWER,6257,1454611757,HassanYousef,CONTESTANT,PRETESTS,2,0,0
624,A,15792507,MS C++,RUNTIME_ERROR,293,1454605793,Heartbreak_Kid,CONTESTANT,PRETESTS,0,15,0
624,A,15793831,MS C++,OK,529,1454606029,Heartbreak_Kid,CONTESTANT,TESTS,30,15,0
624,B,15801480,MS C++,OK,2462,1454607962,Heartbreak_Kid,CONTESTANT,TESTS,57,15,0
624,A,15792035,GNU C++11,WRONG_ANSWER,207,1454605707,Heisenberg302,CONTESTANT,PRETESTS,1,15,0
624,A,15793802,GNU C++11,OK,524,1454606024,Heisenberg302,CONTESTANT,TESTS,30,15,0
624,B,15797290,GNU C++11,WRONG_ANSWER,1154,1454606654,Heisenberg302,CONTESTANT,TESTS,19,15,0
624,C,15807260,GNU C++11,WRONG_ANSWER,5367,1454610867,Heisenberg302,CONTESTANT,PRETESTS,2,0,0
624,A,15792684,Java 8,OK,323,1454605823,Helena,CONTESTANT,TESTS,30,139,0
624,B,15795778,Java 8,OK,850,1454606350,Helena,CONTESTANT,TESTS,57,155,0
624,C,15804123,Java 8,OK,3626,1454609126,Helena,CONTESTANT,TESTS,106,436,0
624,A,15798733,GNU C++11,OK,1519,1454607019,Helium,CONTESTANT,TESTS,30,15,0
624,A,15794122,GNU C++,OK,575,1454606075,Helmar,CONTESTANT,TESTS,30,15,0
624,B,15799967,GNU C++,WRONG_ANSWER,1897,1454607397,Helmar,CONTESTANT,TESTS,8,15,0
624,C,15809459,GNU C++,WRONG_ANSWER,6762,1454612262,Helmar,CONTESTANT,PRETESTS,1,15,0
624,B,15802809,GNU C++,WRONG_ANSWER,3002,1454608502,Here_For_Fun,CONTESTANT,PRETESTS,4,15,0
624,B,15803568,GNU C++,WRONG_ANSWER,3349,1454608849,Here_For_Fun,CONTESTANT,PRETESTS,4,15,0
624,B,15805557,GNU C++,WRONG_ANSWER,4389,1454609889,Here_For_Fun,CONTESTANT,PRETESTS,4,15,0
624,B,15807468,GNU C++,WRONG_ANSWER,5489,1454610989,Here_For_Fun,CONTESTANT,PRETESTS,4,15,0
624,A,15807892,GNU C++,OK,5723,1454611223,Here_For_Fun,CONTESTANT,TESTS,30,15,0
624,B,15808799,GNU C++,OK,6315,1454611815,Here_For_Fun,CONTESTANT,TESTS,57,15,0
624,A,15792768,GNU C++,OK,336,1454605836,Hermit_Inwind,CONTESTANT,TESTS,30,15,0
624,B,15798094,GNU C++,OK,1349,1454606849,Hermit_Inwind,CONTESTANT,TESTS,57,15,0
624,C,15807501,GNU C++,WRONG_ANSWER,5502,1454611002,Hermit_Inwind,CONTESTANT,PRETESTS,2,15,1024000
624,A,15796606,GNU C++,OK,1005,1454606505,Hfol,CONTESTANT,TESTS,30,15,0
624,B,15799745,GNU C++,WRONG_ANSWER,1833,1454607333,Hfol,CONTESTANT,PRETESTS,4,0,0
624,D,15800972,GNU C++,WRONG_ANSWER,2232,1454607732,Hfol,CONTESTANT,PRETESTS,0,0,0
624,B,15801062,GNU C++,WRONG_ANSWER,2268,1454607768,Hfol,CONTESTANT,PRETESTS,4,15,0
624,A,15793278,GNU C++,OK,428,1454605928,Hiasat,CONTESTANT,TESTS,30,15,0
624,B,15795925,GNU C++,OK,874,1454606374,Hiasat,CONTESTANT,TESTS,57,15,0
624,C,15807593,GNU C++,OK,5556,1454611056,Hiasat,CONTESTANT,TESTS,106,343,1740800
624,A,15794062,GNU C++11,OK,568,1454606068,Hide.on.bush,CONTESTANT,TESTS,30,15,0
624,A,15794651,FPC,OK,659,1454606159,Highsenberg,CONTESTANT,TESTS,30,15,0
624,B,15797469,FPC,WRONG_ANSWER,1195,1454606695,Highsenberg,CONTESTANT,PRETESTS,4,15,0
624,B,15798097,FPC,WRONG_ANSWER,1350,1454606850,Highsenberg,CONTESTANT,PRETESTS,4,15,0
624,B,15798401,FPC,WRONG_ANSWER,1428,1454606928,Highsenberg,CONTESTANT,PRETESTS,4,15,0
