contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1202,B,58447929,C++14 (GCC 6-32),OK,4212,1565192712,Dormi,CONTESTANT,TESTS,44,436,10649600
1202,C,58454039,C++14 (GCC 6-32),WRONG_ANSWER,6288,1565194788,Dormi,CONTESTANT,TESTS,1,15,0
1202,C,58454747,C++14 (GCC 6-32),WRONG_ANSWER,6508,1565195008,Dormi,CONTESTANT,TESTS,1,15,0
1202,C,58456812,C++14 (GCC 6-32),WRONG_ANSWER,7070,1565195570,Dormi,CONTESTANT,TESTS,0,15,0
1202,F,58439331,GNU C++11,WRONG_ANSWER,1124,1565189624,Doubecat,CONTESTANT,TESTS,5,15,0
1202,A,58440147,C++17 (GCC 7-32),OK,1416,1565189916,DoubleIce,CONTESTANT,TESTS,10,31,204800
1202,D,58447466,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4057,1565192557,DoubleIce,CONTESTANT,TESTS,1,1000,0
1202,D,58449212,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4660,1565193160,DoubleIce,CONTESTANT,TESTS,1,1000,0
1202,D,58451124,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5317,1565193817,DoubleIce,CONTESTANT,TESTS,1,1000,0
1202,D,58454698,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6494,1565194994,DoubleIce,CONTESTANT,TESTS,1,1000,1024000
1202,A,58438893,C++17 (GCC 7-32),OK,964,1565189464,Double_B,CONTESTANT,TESTS,10,31,716800
1202,B,58442637,C++17 (GCC 7-32),OK,2343,1565190843,Double_B,CONTESTANT,TESTS,44,233,2355200
1202,C,58448130,C++17 (GCC 7-32),WRONG_ANSWER,4282,1565192782,Double_B,CONTESTANT,TESTS,1,30,204800
1202,C,58449031,C++17 (GCC 7-32),WRONG_ANSWER,4594,1565193094,Double_B,CONTESTANT,TESTS,1,15,204800
1202,C,58449739,C++17 (GCC 7-32),WRONG_ANSWER,4847,1565193347,Double_B,CONTESTANT,TESTS,1,30,204800
1202,C,58450278,C++17 (GCC 7-32),OK,5021,1565193521,Double_B,CONTESTANT,TESTS,17,31,204800
1202,D,58452634,C++17 (GCC 7-32),WRONG_ANSWER,5827,1565194327,Double_B,CONTESTANT,TESTS,0,15,0
1202,D,58455968,C++17 (GCC 7-32),OK,6863,1565195363,Double_B,CONTESTANT,TESTS,43,77,2764800
1202,A,58442347,C++17 (GCC 7-32),OK,2239,1565190739,Double_w4,CONTESTANT,TESTS,10,31,204800
1202,B,58452466,C++17 (GCC 7-32),RUNTIME_ERROR,5772,1565194272,Double_w4,CONTESTANT,TESTS,1,15,512000
1202,B,58452622,C++17 (GCC 7-32),WRONG_ANSWER,5824,1565194324,Double_w4,CONTESTANT,TESTS,1,265,10035200
1202,B,58453232,C++17 (GCC 7-32),OK,6015,1565194515,Double_w4,CONTESTANT,TESTS,44,405,10035200
1202,D,58455352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6690,1565195190,Double_w4,CONTESTANT,TESTS,1,1000,0
1202,D,58457202,C++17 (GCC 7-32),RUNTIME_ERROR,7148,1565195648,Double_w4,CONTESTANT,TESTS,0,15,0
1202,D,58457443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7184,1565195684,Double_w4,CONTESTANT,TESTS,1,1000,0
1202,A,58448708,C++14 (GCC 6-32),WRONG_ANSWER,4480,1565192980,DouglasConnor,CONTESTANT,TESTS,1,15,0
1202,A,58454696,C++14 (GCC 6-32),WRONG_ANSWER,6493,1565194993,DouglasConnor,CONTESTANT,TESTS,1,15,0
1202,A,58442126,GNU C++11,TIME_LIMIT_EXCEEDED,2158,1565190658,DrLava,CONTESTANT,TESTS,3,2000,12902400
1202,A,58442671,GNU C++11,RUNTIME_ERROR,2353,1565190853,DrLava,CONTESTANT,TESTS,0,15,0
1202,A,58443158,GNU C++11,TIME_LIMIT_EXCEEDED,2513,1565191013,DrLava,CONTESTANT,TESTS,3,2000,13209600
1202,B,58444433,GNU C++11,WRONG_ANSWER,2996,1565191496,DrLava,CONTESTANT,TESTS,0,30,0
1202,A,58445046,GNU C++11,RUNTIME_ERROR,3197,1565191697,DrLava,CONTESTANT,TESTS,0,202,268390400
1202,A,58446052,GNU C++11,TIME_LIMIT_EXCEEDED,3571,1565192071,DrLava,CONTESTANT,TESTS,3,2000,13926400
1202,D,58449349,C++17 (GCC 7-32),WRONG_ANSWER,4714,1565193214,DrNychterstein,CONTESTANT,TESTS,1,15,0
1202,D,58451257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5355,1565193855,DrNychterstein,CONTESTANT,TESTS,1,1000,0
1202,A,58442470,C++17 (GCC 7-32),WRONG_ANSWER,2284,1565190784,Dr_Park,CONTESTANT,TESTS,3,77,819200
1202,A,58442591,C++17 (GCC 7-32),WRONG_ANSWER,2328,1565190828,Dr_Park,CONTESTANT,TESTS,3,46,819200
1202,A,58443196,C++17 (GCC 7-32),WRONG_ANSWER,2524,1565191024,Dr_Park,CONTESTANT,TESTS,3,93,819200
1202,B,58443620,C++17 (GCC 7-32),WRONG_ANSWER,2689,1565191189,Dr_Park,CONTESTANT,TESTS,0,155,7987200
1202,A,58443675,C++17 (GCC 7-32),WRONG_ANSWER,2711,1565191211,Dr_Park,CONTESTANT,TESTS,3,78,7987200
1202,A,58444144,C++17 (GCC 7-32),WRONG_ANSWER,2893,1565191393,Dr_Park,CONTESTANT,TESTS,0,0,6144000
1202,A,58438074,GNU C++11,OK,634,1565189134,Dradows,CONTESTANT,TESTS,10,46,409600
1202,B,58441968,GNU C++11,WRONG_ANSWER,2102,1565190602,Dradows,CONTESTANT,TESTS,1,436,6963200
1202,B,58442371,GNU C++11,OK,2248,1565190748,Dradows,CONTESTANT,TESTS,44,499,6963200
1202,D,58444612,GNU C++11,WRONG_ANSWER,3058,1565191558,Dradows,CONTESTANT,TESTS,0,0,0
1202,D,58445775,GNU C++11,WRONG_ANSWER,3474,1565191974,Dradows,CONTESTANT,TESTS,0,15,0
1202,D,58449832,GNU C++11,OK,4873,1565193373,Dradows,CONTESTANT,TESTS,43,46,7987200
1202,C,58451918,GNU C++11,WRONG_ANSWER,5585,1565194085,Dradows,CONTESTANT,TESTS,1,31,0
1202,C,58454033,GNU C++11,WRONG_ANSWER,6287,1565194787,Dradows,CONTESTANT,TESTS,1,15,0
1202,C,58454463,GNU C++11,WRONG_ANSWER,6429,1565194929,Dradows,CONTESTANT,TESTS,0,15,0
1202,C,58455161,GNU C++11,WRONG_ANSWER,6636,1565195136,Dradows,CONTESTANT,TESTS,1,30,0
1202,C,58457109,GNU C++11,WRONG_ANSWER,7133,1565195633,Dradows,CONTESTANT,TESTS,1,31,0
1202,A,58438650,GNU C++11,OK,866,1565189366,Dragon_Wu,CONTESTANT,TESTS,10,31,204800
1202,D,58453681,GNU C++11,TIME_LIMIT_EXCEEDED,6164,1565194664,Dragon_Wu,CONTESTANT,TESTS,1,1000,204800
1202,D,58454632,GNU C++11,TIME_LIMIT_EXCEEDED,6476,1565194976,Dragon_Wu,CONTESTANT,TESTS,1,1000,204800
1202,D,58456447,GNU C++11,TIME_LIMIT_EXCEEDED,6980,1565195480,Dragon_Wu,CONTESTANT,TESTS,1,1000,204800
1202,D,58457374,GNU C++11,RUNTIME_ERROR,7176,1565195676,Dragon_Wu,CONTESTANT,TESTS,1,15,204800
1202,A,58443381,GNU C11,COMPILATION_ERROR,2603,1565191103,Dragon_hao,CONTESTANT,TESTS,0,0,0
1202,A,58443591,GNU C++11,OK,2674,1565191174,Dragon_hao,CONTESTANT,TESTS,10,31,204800
1202,A,58441334,C++17 (GCC 7-32),OK,1860,1565190360,Dragonol,CONTESTANT,TESTS,10,46,409600
1202,A,58451244,C++17 (GCC 7-32),WRONG_ANSWER,5350,1565193850,Dragonwarrior234,CONTESTANT,TESTS,1,15,0
1202,A,58451837,C++17 (GCC 7-32),OK,5558,1565194058,Dragonwarrior234,CONTESTANT,TESTS,10,31,512000
1202,A,58449965,C++17 (GCC 7-32),OK,4918,1565193418,DreamZhuimeng,CONTESTANT,TESTS,10,31,512000
1202,A,58443731,C++17 (GCC 7-32),OK,2738,1565191238,Dreaser,CONTESTANT,TESTS,10,30,204800
1202,A,58441162,C++17 (GCC 7-32),OK,1798,1565190298,Drice,CONTESTANT,TESTS,10,31,204800
1202,B,58446599,C++17 (GCC 7-32),WRONG_ANSWER,3757,1565192257,Drice,CONTESTANT,TESTS,1,187,2150400
1202,B,58447402,C++17 (GCC 7-32),WRONG_ANSWER,4036,1565192536,Drice,CONTESTANT,TESTS,1,171,2150400
1202,B,58447900,C++17 (GCC 7-32),OK,4204,1565192705,Drice,CONTESTANT,TESTS,44,280,2150400
1202,C,58451424,C++17 (GCC 7-32),WRONG_ANSWER,5415,1565193915,Drice,CONTESTANT,TESTS,1,30,204800
1202,C,58456758,C++17 (GCC 7-32),OK,7060,1565195560,Drice,CONTESTANT,TESTS,17,31,204800
1202,A,58445643,C++17 (GCC 7-32),OK,3418,1565191918,Drmon.,CONTESTANT,TESTS,10,46,409600
1202,D,58451627,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5486,1565193986,Drmon.,CONTESTANT,TESTS,1,1000,0
1202,D,58454369,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6397,1565194897,Drmon.,CONTESTANT,TESTS,1,1000,0
1202,D,58439226,Java 8,TIME_LIMIT_EXCEEDED,1090,1565189590,Drona1233,CONTESTANT,TESTS,1,1000,0
1202,A,58444305,Java 8,OK,2955,1565191455,Drona1233,CONTESTANT,TESTS,10,124,0
1202,D,58446581,Java 8,WRONG_ANSWER,3752,1565192252,Drona1233,CONTESTANT,TESTS,1,358,0
1202,A,58441400,C++17 (GCC 7-32),WRONG_ANSWER,1879,1565190379,Dsxv,CONTESTANT,TESTS,1,15,0
1202,A,58441936,C++17 (GCC 7-32),OK,2092,1565190592,Dsxv,CONTESTANT,TESTS,10,46,409600
1202,F,58447762,Java 8,TIME_LIMIT_EXCEEDED,4159,1565192659,Dukkha,CONTESTANT,TESTS,5,1000,0
1202,F,58448276,Java 8,WRONG_ANSWER,4335,1565192835,Dukkha,CONTESTANT,TESTS,5,156,0
1202,F,58450131,Java 8,WRONG_ANSWER,4973,1565193473,Dukkha,CONTESTANT,TESTS,5,186,0
1202,F,58450670,Java 8,WRONG_ANSWER,5165,1565193665,Dukkha,CONTESTANT,TESTS,5,140,0
1202,F,58452288,Java 8,WRONG_ANSWER,5717,1565194217,Dukkha,CONTESTANT,TESTS,5,265,0
1202,A,58449929,C++14 (GCC 6-32),OK,4909,1565193409,DuongNguyen,CONTESTANT,TESTS,10,62,409600
1202,A,58445188,GNU C11,COMPILATION_ERROR,3256,1565191756,Dust_kenlig,CONTESTANT,TESTS,0,0,0
1202,A,58445211,GNU C++11,OK,3264,1565191764,Dust_kenlig,CONTESTANT,TESTS,10,62,204800
1202,A,58446141,C++14 (GCC 6-32),OK,3605,1565192105,Dustin_78989,CONTESTANT,TESTS,10,46,512000
1202,A,58438701,C++17 (GCC 7-32),OK,889,1565189389,Dx18,CONTESTANT,TESTS,10,30,512000
1202,B,58448702,C++17 (GCC 7-32),OK,4478,1565192978,Dx18,CONTESTANT,TESTS,44,249,3686400
1202,D,58453979,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6270,1565194770,Dx18,CONTESTANT,TESTS,1,1000,0
1202,D,58456947,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7097,1565195597,Dx18,CONTESTANT,TESTS,1,1000,0
1202,D,58448567,C++14 (GCC 6-32),WRONG_ANSWER,4435,1565192935,E1e3_,CONTESTANT,TESTS,0,31,102400
1202,A,58448371,C++17 (GCC 7-32),WRONG_ANSWER,4370,1565192870,EAGLESONG,CONTESTANT,TESTS,1,15,0
1202,A,58450811,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5207,1565193707,EAGLESONG,CONTESTANT,TESTS,3,2000,10547200
1202,A,58453346,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6049,1565194549,EAGLESONG,CONTESTANT,TESTS,3,2000,4505600
1202,A,58454319,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6382,1565194882,EAGLESONG,CONTESTANT,TESTS,3,2000,3379200
1202,A,58448218,C++14 (GCC 6-32),OK,4319,1565192819,ED13,CONTESTANT,TESTS,10,61,409600
1202,D,58441939,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2093,1565190593,EIKOU,CONTESTANT,TESTS,1,1000,0
1202,D,58442835,C++17 (GCC 7-32),RUNTIME_ERROR,2406,1565190906,EIKOU,CONTESTANT,TESTS,1,15,0
1202,A,58440168,C++17 (GCC 7-32),OK,1423,1565189923,ELT_AW,CONTESTANT,TESTS,10,31,4505600
1202,B,58456681,C++17 (GCC 7-32),COMPILATION_ERROR,7038,1565195538,ELT_AW,CONTESTANT,TESTS,0,0,0
1202,B,58457058,C++17 (GCC 7-32),WRONG_ANSWER,7125,1565195625,ELT_AW,CONTESTANT,TESTS,1,46,8192000
1202,D,58440875,GNU C++11,WRONG_ANSWER,1689,1565190189,EPU_False,CONTESTANT,TESTS,0,15,0
1202,D,58442205,GNU C++11,WRONG_ANSWER,2186,1565190686,EPU_False,CONTESTANT,TESTS,0,15,0
1202,A,58438497,C++17 (GCC 7-32),OK,805,1565189305,ET_BUBBLE,CONTESTANT,TESTS,10,31,2048000
1202,D,58440921,C++17 (GCC 7-32),WRONG_ANSWER,1707,1565190207,ET_BUBBLE,CONTESTANT,TESTS,2,46,10137600
1202,D,58441825,C++17 (GCC 7-32),OK,2045,1565190545,ET_BUBBLE,CONTESTANT,TESTS,43,46,10137600
1202,B,58446885,C++17 (GCC 7-32),RUNTIME_ERROR,3854,1565192354,ET_BUBBLE,CONTESTANT,TESTS,1,15,1024000
1202,B,58447015,C++17 (GCC 7-32),OK,3903,1565192403,ET_BUBBLE,CONTESTANT,TESTS,44,187,3072000
1202,C,58453731,C++17 (GCC 7-32),WRONG_ANSWER,6184,1565194684,ET_BUBBLE,CONTESTANT,TESTS,1,15,1024000
1202,C,58454180,C++17 (GCC 7-32),WRONG_ANSWER,6332,1565194832,ET_BUBBLE,CONTESTANT,TESTS,1,15,1024000
1202,A,58443941,C++14 (GCC 6-32),OK,2814,1565191314,Eagle_7,CONTESTANT,TESTS,10,46,409600
1202,C,58453560,C++14 (GCC 6-32),WRONG_ANSWER,6120,1565194620,Eagle_7,CONTESTANT,TESTS,1,15,0
1202,D,58450109,GNU C++11,WRONG_ANSWER,4967,1565193467,Ebiarat,CONTESTANT,TESTS,0,15,0
1202,D,58450625,GNU C++11,OK,5150,1565193650,Ebiarat,CONTESTANT,TESTS,43,140,0
1202,A,58437906,C++17 (GCC 7-32),OK,547,1565189047,EctoPlasma,CONTESTANT,TESTS,10,46,409600
1202,B,58439844,C++17 (GCC 7-32),WRONG_ANSWER,1304,1565189804,EctoPlasma,CONTESTANT,TESTS,6,296,7065600
1202,B,58440763,C++17 (GCC 7-32),OK,1641,1565190141,EctoPlasma,CONTESTANT,TESTS,44,295,7065600
1202,D,58442962,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2448,1565190948,EctoPlasma,CONTESTANT,TESTS,2,1000,3788800
1202,D,58443302,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2571,1565191071,EctoPlasma,CONTESTANT,TESTS,3,1000,5734400
1202,D,58444484,C++17 (GCC 7-32),OK,3011,1565191511,EctoPlasma,CONTESTANT,TESTS,43,46,204800
1202,C,58448464,C++17 (GCC 7-32),WRONG_ANSWER,4402,1565192902,EctoPlasma,CONTESTANT,TESTS,12,46,8499200
1202,C,58448914,C++17 (GCC 7-32),OK,4548,1565193048,EctoPlasma,CONTESTANT,TESTS,17,61,14950400
1202,A,58448275,C++17 (GCC 7-32),OK,4334,1565192834,Efe45,CONTESTANT,TESTS,10,46,409600
1202,A,58442271,C++17 (GCC 7-32),OK,2211,1565190711,Egor_Bugaev,CONTESTANT,TESTS,10,30,512000
1202,B,58452498,C++17 (GCC 7-32),OK,5785,1565194285,Egor_Bugaev,CONTESTANT,TESTS,44,202,3686400
1202,D,58455964,C++17 (GCC 7-32),OK,6862,1565195362,Egor_Bugaev,CONTESTANT,TESTS,43,31,102400
1202,A,58438690,GNU C++11,OK,884,1565189384,Ehsan22,CONTESTANT,TESTS,10,30,512000
1202,B,58441865,GNU C++11,OK,2058,1565190558,Ehsan22,CONTESTANT,TESTS,44,218,3276800
1202,C,58447421,GNU C++11,WRONG_ANSWER,4043,1565192543,Ehsan22,CONTESTANT,TESTS,12,31,512000
1202,C,58447698,GNU C++11,OK,4137,1565192637,Ehsan22,CONTESTANT,TESTS,17,31,512000
1202,D,58454225,GNU C++11,OK,6347,1565194847,Ehsan22,CONTESTANT,TESTS,43,62,204800
1202,D,58455557,GNU C++11,TIME_LIMIT_EXCEEDED,6751,1565195251,Eid_Ham00,CONTESTANT,TESTS,1,1000,0
1202,A,58438490,C++17 (GCC 7-32),OK,803,1565189303,Einstein314,CONTESTANT,TESTS,10,30,512000
1202,B,58451932,C++17 (GCC 7-32),WRONG_ANSWER,5591,1565194091,Einstein314,CONTESTANT,TESTS,1,140,11673600
1202,B,58453238,C++17 (GCC 7-32),WRONG_ANSWER,6015,1565194516,Einstein314,CONTESTANT,TESTS,1,280,11673600
1202,B,58453703,C++17 (GCC 7-32),OK,6174,1565194674,Einstein314,CONTESTANT,TESTS,44,202,11673600
1202,D,58455137,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6629,1565195129,Einstein314,CONTESTANT,TESTS,1,514,268390400
1202,D,58456487,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6993,1565195493,Einstein314,CONTESTANT,TESTS,1,514,268390400
1202,D,58457076,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7128,1565195628,Einstein314,CONTESTANT,TESTS,1,530,268390400
1202,C,58446353,Python 3,WRONG_ANSWER,3674,1565192174,EkanshMahendru,CONTESTANT,TESTS,0,93,0
1202,C,58448287,Python 3,WRONG_ANSWER,4339,1565192839,EkanshMahendru,CONTESTANT,TESTS,1,109,0
1202,A,58453001,Python 3,OK,5938,1565194438,EkanshMahendru,CONTESTANT,TESTS,10,155,2662400
1202,A,58439059,C++14 (GCC 6-32),OK,1033,1565189533,EleCursity,CONTESTANT,TESTS,10,46,409600
1202,B,58445776,C++14 (GCC 6-32),WRONG_ANSWER,3474,1565191974,EleCursity,CONTESTANT,TESTS,1,280,6041600
1202,B,58446244,C++14 (GCC 6-32),WRONG_ANSWER,3639,1565192139,EleCursity,CONTESTANT,TESTS,1,265,6144000
1202,B,58448886,C++14 (GCC 6-32),OK,4540,1565193040,EleCursity,CONTESTANT,TESTS,44,296,6144000
1202,D,58456106,C++14 (GCC 6-32),WRONG_ANSWER,6897,1565195397,EleCursity,CONTESTANT,TESTS,0,15,1024000
1202,D,58456434,C++14 (GCC 6-32),WRONG_ANSWER,6976,1565195476,EleCursity,CONTESTANT,TESTS,1,30,1228800
1202,D,58457278,C++14 (GCC 6-32),WRONG_ANSWER,7160,1565195660,EleCursity,CONTESTANT,TESTS,0,15,1024000
1202,D,58443867,GNU C++11,TIME_LIMIT_EXCEEDED,2786,1565191286,ElizabethJay,CONTESTANT,TESTS,1,1000,819200
1202,D,58447170,GNU C++11,WRONG_ANSWER,3957,1565192457,ElizabethJay,CONTESTANT,TESTS,1,31,819200
1202,D,58447576,GNU C++11,TIME_LIMIT_EXCEEDED,4095,1565192595,ElizabethJay,CONTESTANT,TESTS,1,1000,819200
1202,D,58449180,GNU C++11,TIME_LIMIT_EXCEEDED,4647,1565193147,ElizabethJay,CONTESTANT,TESTS,1,1000,819200
1202,F,58437635,MS C++ 2017,COMPILATION_ERROR,326,1565188826,Elmaistro22,CONTESTANT,TESTS,0,0,0
1202,A,58439074,C++14 (GCC 6-32),OK,1038,1565189538,Elquenoentrena,CONTESTANT,TESTS,10,30,204800
1202,B,58450780,C++14 (GCC 6-32),WRONG_ANSWER,5197,1565193697,Elquenoentrena,CONTESTANT,TESTS,0,15,2048000
1202,B,58451748,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5530,1565194030,Elquenoentrena,CONTESTANT,TESTS,1,2000,2048000
1202,A,58437617,GNU C++11,OK,301,1565188801,Emma194,CONTESTANT,TESTS,10,15,204800
1202,B,58439141,GNU C++11,RUNTIME_ERROR,1062,1565189562,Emma194,CONTESTANT,TESTS,1,0,1024000
1202,B,58439253,GNU C++11,OK,1099,1565189599,Emma194,CONTESTANT,TESTS,44,202,2048000
1202,C,58444005,GNU C++11,OK,2839,1565191339,Emma194,CONTESTANT,TESTS,17,31,8192000
1202,D,58446527,GNU C++11,OK,3736,1565192236,Emma194,CONTESTANT,TESTS,43,31,3993600
1202,A,58445870,C++14 (GCC 6-32),OK,3507,1565192007,EmotionalFool,CONTESTANT,TESTS,10,61,512000
1202,D,58450620,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5148,1565193648,EmotionalFool,CONTESTANT,TESTS,1,498,268390400
1202,D,58451054,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5297,1565193797,EmotionalFool,CONTESTANT,TESTS,1,482,268390400
1202,D,58451384,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5399,1565193899,EmotionalFool,CONTESTANT,TESTS,1,514,268390400
1202,D,58453317,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6043,1565194543,EmotionalFool,CONTESTANT,TESTS,1,779,268390400
1202,D,58456663,C++14 (GCC 6-32),WRONG_ANSWER,7035,1565195535,EmotionalFool,CONTESTANT,TESTS,0,0,0
1202,D,58457296,C++14 (GCC 6-32),WRONG_ANSWER,7162,1565195662,EmotionalFool,CONTESTANT,TESTS,0,15,0
1202,A,58444828,GNU C++11,OK,3130,1565191630,EmptySoulist,CONTESTANT,TESTS,10,30,204800
1202,C,58453371,GNU C++11,OK,6056,1565194556,EmptySoulist,CONTESTANT,TESTS,17,31,13004800
1202,A,58438591,C++17 (GCC 7-32),OK,847,1565189347,EnBee2,CONTESTANT,TESTS,10,30,512000
1202,C,58443407,C++17 (GCC 7-32),WRONG_ANSWER,2616,1565191116,EnBee2,CONTESTANT,TESTS,1,30,0
1202,C,58452643,C++17 (GCC 7-32),WRONG_ANSWER,5830,1565194330,EnBee2,CONTESTANT,TESTS,1,15,0
1202,A,58438044,C++17 (GCC 7-32),OK,620,1565189120,EnEm,CONTESTANT,TESTS,10,15,512000
1202,B,58444249,C++17 (GCC 7-32),OK,2931,1565191431,EnEm,CONTESTANT,TESTS,44,327,3788800
1202,D,58446861,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3845,1565192345,EnEm,CONTESTANT,TESTS,1,1000,0
1202,D,58448867,C++17 (GCC 7-32),WRONG_ANSWER,4531,1565193031,EnEm,CONTESTANT,TESTS,1,46,0
1202,D,58449315,C++17 (GCC 7-32),WRONG_ANSWER,4697,1565193197,EnEm,CONTESTANT,TESTS,1,46,0
1202,F,58440403,C++17 (GCC 7-32),WRONG_ANSWER,1514,1565190014,Enal,CONTESTANT,TESTS,5,15,0
1202,A,58444160,C++17 (GCC 7-32),OK,2899,1565191399,EnderMan29.3,CONTESTANT,TESTS,10,15,204800
1202,D,58439883,C++17 (GCC 7-32),WRONG_ANSWER,1317,1565189817,Enigma10,CONTESTANT,TESTS,1,15,307200
1202,A,58437951,C++17 (GCC 7-32),OK,578,1565189078,Enigma27,CONTESTANT,TESTS,10,30,2150400
1202,B,58444753,C++17 (GCC 7-32),WRONG_ANSWER,3104,1565191604,Enigma27,CONTESTANT,TESTS,1,436,5324800
1202,B,58445460,C++17 (GCC 7-32),WRONG_ANSWER,3355,1565191855,Enigma27,CONTESTANT,TESTS,1,436,5324800
1202,D,58447954,C++17 (GCC 7-32),OK,4222,1565192722,Enigma27,CONTESTANT,TESTS,43,31,1843200
1202,B,58449393,C++17 (GCC 7-32),OK,4732,1565193232,Enigma27,CONTESTANT,TESTS,44,608,5427200
1202,C,58456322,C++17 (GCC 7-32),WRONG_ANSWER,6950,1565195450,Enigma27,CONTESTANT,TESTS,1,15,1740800
1202,C,58457106,C++17 (GCC 7-32),WRONG_ANSWER,7132,1565195632,Enigma27,CONTESTANT,TESTS,1,15,1740800
1202,A,58437652,C++17 (GCC 7-32),OK,349,1565188849,Enkognit,CONTESTANT,TESTS,10,61,16998400
1202,B,58439545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1200,1565189700,Enkognit,CONTESTANT,TESTS,1,2000,22528000
1202,B,58442976,C++17 (GCC 7-32),WRONG_ANSWER,2452,1565190952,Enkognit,CONTESTANT,TESTS,1,1216,22528000
1202,B,58443929,C++17 (GCC 7-32),WRONG_ANSWER,2810,1565191310,Enkognit,CONTESTANT,TESTS,1,1216,22630400
1202,B,58444803,C++17 (GCC 7-32),WRONG_ANSWER,3119,1565191619,Enkognit,CONTESTANT,TESTS,1,1185,22630400
1202,B,58448411,C++17 (GCC 7-32),WRONG_ANSWER,4386,1565192886,Enkognit,CONTESTANT,TESTS,1,1201,22528000
1202,B,58450343,C++17 (GCC 7-32),OK,5039,1565193539,Enkognit,CONTESTANT,TESTS,44,982,20377600
1202,D,58451516,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5444,1565193944,Enkognit,CONTESTANT,TESTS,1,1000,16691200
1202,D,58451873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5569,1565194069,Enkognit,CONTESTANT,TESTS,1,1000,16691200
1202,D,58452444,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5765,1565194265,Enkognit,CONTESTANT,TESTS,1,1000,16691200
1202,D,58453187,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5999,1565194499,Enkognit,CONTESTANT,TESTS,1,1000,16691200
1202,D,58455719,C++17 (GCC 7-32),WRONG_ANSWER,6796,1565195296,Enkognit,CONTESTANT,TESTS,1,31,16691200
1202,D,58456598,C++17 (GCC 7-32),WRONG_ANSWER,7021,1565195521,Enkognit,CONTESTANT,TESTS,1,109,16691200
1202,D,58457003,C++17 (GCC 7-32),WRONG_ANSWER,7109,1565195609,Enkognit,CONTESTANT,TESTS,1,93,16691200
1202,A,58441402,C++17 (GCC 7-32),OK,1880,1565190380,EntropyX,CONTESTANT,TESTS,10,46,409600
1202,B,58453720,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6180,1565194680,EntropyX,CONTESTANT,TESTS,1,2000,5939200
1202,B,58454754,C++17 (GCC 7-32),OK,6510,1565195010,EntropyX,CONTESTANT,TESTS,44,546,5939200
1202,A,58440361,Python 3,WRONG_ANSWER,1496,1565189996,Epikem,CONTESTANT,TESTS,1,124,409600
1202,A,58441466,Python 3,OK,1901,1565190401,Epikem,CONTESTANT,TESTS,10,124,1126400
1202,B,58451066,PyPy 3,RUNTIME_ERROR,5300,1565193800,Epikem,CONTESTANT,TESTS,1,498,10854400
1202,B,58451113,Python 3,TIME_LIMIT_EXCEEDED,5314,1565193814,Epikem,CONTESTANT,TESTS,0,2000,409600
1202,B,58452445,PyPy 3,TIME_LIMIT_EXCEEDED,5766,1565194266,Epikem,CONTESTANT,TESTS,1,2000,10956800
1202,B,58453894,PyPy 3,WRONG_ANSWER,6243,1565194743,Epikem,CONTESTANT,TESTS,0,155,2150400
1202,B,58454267,PyPy 3,TIME_LIMIT_EXCEEDED,6362,1565194862,Epikem,CONTESTANT,TESTS,1,2000,102195200
