contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
262,B,2912967,GNU C++,OK,659,1358091659,Ericcwang,CONTESTANT,TESTS,56,31,1126400
262,C,2915954,GNU C++,WRONG_ANSWER,2166,1358093166,Ericcwang,CONTESTANT,PRETESTS,0,0,819200
262,C,2916030,GNU C++,WRONG_ANSWER,2228,1358093228,Ericcwang,CONTESTANT,PRETESTS,3,15,819200
262,C,2916848,GNU C++,WRONG_ANSWER,2835,1358093835,Ericcwang,CONTESTANT,PRETESTS,3,15,819200
262,D,2917433,GNU C++,TIME_LIMIT_EXCEEDED,3336,1358094336,Ericcwang,CONTESTANT,TESTS,12,2000,102400
262,A,2912351,GNU C++,OK,410,1358091410,Eugine_Kolesnikov,CONTESTANT,TESTS,34,15,0
262,B,2914282,GNU C++,OK,1216,1358092216,Eugine_Kolesnikov,CONTESTANT,TESTS,56,125,409600
262,C,2917606,GNU C++,OK,3505,1358094505,Eugine_Kolesnikov,CONTESTANT,TESTS,45,234,819200
262,D,2919142,GNU C++,WRONG_ANSWER,5141,1358096141,Eugine_Kolesnikov,CONTESTANT,PRETESTS,1,0,0
262,D,2919294,GNU C++,COMPILATION_ERROR,5366,1358096366,Eugine_Kolesnikov,CONTESTANT,PRETESTS,0,0,0
262,D,2919333,GNU C++,WRONG_ANSWER,5407,1358096407,Eugine_Kolesnikov,CONTESTANT,PRETESTS,1,0,0
262,E,2920247,GNU C++,WRONG_ANSWER,6665,1358097665,Eugine_Kolesnikov,CONTESTANT,PRETESTS,0,0,0
262,A,2912491,FPC,OK,472,1358091472,Evgenij,CONTESTANT,TESTS,34,31,0
262,B,2913852,FPC,WRONG_ANSWER,1016,1358092016,Evgenij,CONTESTANT,PRETESTS,2,15,409600
262,B,2914031,FPC,WRONG_ANSWER,1096,1358092096,Evgenij,CONTESTANT,PRETESTS,2,15,409600
262,B,2914504,FPC,WRONG_ANSWER,1314,1358092314,Evgenij,CONTESTANT,PRETESTS,3,0,409600
262,B,2915569,FPC,WRONG_ANSWER,1927,1358092927,Evgenij,CONTESTANT,PRETESTS,3,0,409600
262,B,2916311,FPC,COMPILATION_ERROR,2406,1358093406,Evgenij,CONTESTANT,PRETESTS,0,0,0
262,B,2916416,FPC,OK,2476,1358093476,Evgenij,CONTESTANT,TESTS,56,31,409600
262,C,2920494,FPC,WRONG_ANSWER,6979,1358097979,Evgenij,CONTESTANT,PRETESTS,2,15,2355200
262,A,2912009,GNU C++,OK,277,1358091277,Ewelina131,CONTESTANT,TESTS,34,15,0
262,B,2913566,GNU C++,OK,904,1358091904,Ewelina131,CONTESTANT,TESTS,56,140,409600
262,C,2919075,GNU C++,OK,5054,1358096054,Ewelina131,CONTESTANT,TESTS,45,218,409600
262,B,2912349,FPC,WRONG_ANSWER,407,1358091407,FPC,CONTESTANT,PRETESTS,2,0,3993600
262,B,2913383,FPC,CHALLENGED,833,1358091833,FPC,CONTESTANT,CHALLENGES,12,15,3993600
262,C,2915194,FPC,OK,1681,1358092681,FPC,CONTESTANT,TESTS,45,93,7987200
262,A,2914445,GNU C++,OK,1288,1358092288,Fabho,CONTESTANT,TESTS,34,15,102400
262,A,2911693,GNU C++,WRONG_ANSWER,141,1358091141,FarbodY,CONTESTANT,PRETESTS,3,0,0
262,A,2911872,GNU C++,OK,233,1358091233,FarbodY,CONTESTANT,TESTS,34,15,0
262,B,2912780,GNU C++,OK,588,1358091588,FarbodY,CONTESTANT,TESTS,56,125,1126400
262,C,2914604,GNU C++,OK,1366,1358092366,FarbodY,CONTESTANT,TESTS,45,218,1126400
262,A,2911681,GNU C++,OK,126,1358091126,Fbulatov,CONTESTANT,TESTS,34,15,0
262,B,2913712,GNU C++,OK,962,1358091962,Fbulatov,CONTESTANT,TESTS,56,46,409600
262,C,2915413,GNU C++,OK,1823,1358092823,Fbulatov,CONTESTANT,TESTS,45,234,1638400
262,A,2911684,FPC,OK,135,1358091135,Ferathorn,CONTESTANT,TESTS,34,15,0
262,B,2912781,FPC,OK,589,1358091589,Ferathorn,CONTESTANT,TESTS,56,31,409600
262,C,2917160,FPC,WRONG_ANSWER,3106,1358094106,Ferathorn,CONTESTANT,PRETESTS,8,15,819200
262,C,2917979,FPC,OK,3833,1358094833,Ferathorn,CONTESTANT,TESTS,45,62,819200
262,A,2912506,GNU C++,OK,478,1358091478,Ferrazrenan,CONTESTANT,TESTS,34,15,0
262,B,2914324,GNU C++,OK,1237,1358092237,Ferrazrenan,CONTESTANT,TESTS,56,46,0
262,C,2916198,GNU C++,OK,2332,1358093332,Ferrazrenan,CONTESTANT,TESTS,45,62,409600
262,D,2920126,GNU C++,WRONG_ANSWER,6504,1358097504,Ferrazrenan,CONTESTANT,PRETESTS,0,62,63283200
262,A,2912130,Java 7,OK,315,1358091315,FierteDeCeylan,CONTESTANT,TESTS,34,78,204800
262,B,2913185,Java 7,RUNTIME_ERROR,753,1358091753,FierteDeCeylan,CONTESTANT,PRETESTS,4,78,102400
262,B,2913658,Java 7,OK,940,1358091940,FierteDeCeylan,CONTESTANT,TESTS,56,109,204800
262,C,2915575,Java 7,OK,1928,1358092928,FierteDeCeylan,CONTESTANT,TESTS,45,156,307200
262,A,2914648,GNU C++,OK,1388,1358092388,Fin_Parnishka,CONTESTANT,TESTS,34,15,0
262,B,2917191,GNU C++,WRONG_ANSWER,3126,1358094126,Fin_Parnishka,CONTESTANT,PRETESTS,2,0,0
262,B,2917542,GNU C++,OK,3434,1358094434,Fin_Parnishka,CONTESTANT,TESTS,56,125,0
262,A,2912645,GNU C++,OK,536,1358091536,Finder,CONTESTANT,TESTS,34,31,0
262,B,2913788,GNU C++,WRONG_ANSWER,989,1358091989,Finder,CONTESTANT,PRETESTS,2,15,409600
262,B,2915080,GNU C++,OK,1624,1358092624,Finder,CONTESTANT,TESTS,56,125,409600
262,A,2912557,GNU C++,OK,498,1358091498,Fractals,CONTESTANT,TESTS,34,15,0
262,B,2913198,GNU C++,WRONG_ANSWER,758,1358091758,Fractals,CONTESTANT,PRETESTS,2,15,0
262,B,2913526,GNU C++,WRONG_ANSWER,888,1358091888,Fractals,CONTESTANT,PRETESTS,2,15,0
262,B,2913612,GNU C++,WRONG_ANSWER,921,1358091921,Fractals,CONTESTANT,PRETESTS,2,15,0
262,B,2915428,GNU C++,TIME_LIMIT_EXCEEDED,1834,1358092834,Fractals,CONTESTANT,PRETESTS,2,2000,0
262,B,2915751,GNU C++,WRONG_ANSWER,2039,1358093039,Fractals,CONTESTANT,PRETESTS,2,0,0
262,B,2917116,GNU C++,WRONG_ANSWER,3077,1358094077,Fractals,CONTESTANT,PRETESTS,2,15,0
262,B,2918022,GNU C++,WRONG_ANSWER,3875,1358094875,Fractals,CONTESTANT,PRETESTS,2,15,0
262,B,2918502,GNU C++,WRONG_ANSWER,4408,1358095408,Fractals,CONTESTANT,PRETESTS,2,0,0
262,A,2912522,GNU C++,OK,484,1358091484,FrozenFireHyy,CONTESTANT,TESTS,34,15,0
262,B,2915466,GNU C++,OK,1854,1358092854,FrozenFireHyy,CONTESTANT,TESTS,56,46,819200
262,C,2918870,GNU C++,OK,4824,1358095824,FrozenFireHyy,CONTESTANT,TESTS,45,78,409600
262,A,2911732,Delphi,OK,173,1358091173,FutureMother,CONTESTANT,TESTS,34,15,102400
262,B,2913213,Delphi,WRONG_ANSWER,764,1358091764,FutureMother,CONTESTANT,PRETESTS,2,0,819200
262,B,2913578,Delphi,OK,908,1358091908,FutureMother,CONTESTANT,TESTS,56,31,819200
262,C,2915985,Delphi,OK,2190,1358093190,FutureMother,CONTESTANT,TESTS,45,46,819200
262,B,2913174,Delphi,OK,748,1358091748,Fynn,CONTESTANT,TESTS,56,46,409600
262,A,2913813,Delphi,OK,1002,1358092002,Fynn,CONTESTANT,TESTS,34,15,0
262,B,2916818,GNU C++,WRONG_ANSWER,2802,1358093802,GAC,CONTESTANT,PRETESTS,3,0,0
262,A,2917369,GNU C++,OK,3294,1358094294,GAC,CONTESTANT,TESTS,34,15,0
262,B,2918864,GNU C++,WRONG_ANSWER,4812,1358095812,GAC,CONTESTANT,PRETESTS,3,0,0
262,B,2919396,GNU C++,OK,5497,1358096497,GAC,CONTESTANT,TESTS,56,125,409600
262,A,2914595,GNU C++,COMPILATION_ERROR,1362,1358092362,GR1992,CONTESTANT,PRETESTS,0,0,0
262,A,2914710,GNU C++,COMPILATION_ERROR,1418,1358092418,GR1992,CONTESTANT,PRETESTS,0,0,0
262,A,2915204,GNU C++,WRONG_ANSWER,1685,1358092685,GR1992,CONTESTANT,PRETESTS,8,15,0
262,A,2915702,GNU C++,COMPILATION_ERROR,2011,1358093011,GR1992,CONTESTANT,PRETESTS,0,0,0
262,A,2915760,GNU C++,RUNTIME_ERROR,2044,1358093044,GR1992,CONTESTANT,PRETESTS,0,0,0
262,A,2915879,GNU C++,WRONG_ANSWER,2114,1358093114,GR1992,CONTESTANT,PRETESTS,1,0,0
262,A,2916253,GNU C++,WRONG_ANSWER,2371,1358093371,GR1992,CONTESTANT,PRETESTS,0,0,0
262,A,2916319,GNU C++,OK,2412,1358093412,GR1992,CONTESTANT,TESTS,34,15,102400
262,B,2917382,GNU C++,OK,3302,1358094302,GR1992,CONTESTANT,TESTS,56,109,1126400
262,E,2920626,GNU C++,WRONG_ANSWER,7126,1358098126,GR1992,CONTESTANT,PRETESTS,0,0,0
262,E,2920709,GNU C++,WRONG_ANSWER,7179,1358098179,GR1992,CONTESTANT,PRETESTS,1,0,0
262,A,2915870,GNU C++,OK,2106,1358093106,Gantushig,CONTESTANT,TESTS,34,15,0
262,B,2916584,GNU C++,WRONG_ANSWER,2619,1358093619,Gantushig,CONTESTANT,PRETESTS,3,15,409600
262,B,2916674,GNU C++,OK,2689,1358093689,Gantushig,CONTESTANT,TESTS,56,46,409600
262,C,2918729,GNU C++,OK,4669,1358095669,Gantushig,CONTESTANT,TESTS,45,78,819200
262,A,2913376,FPC,OK,831,1358091831,Gargouille,CONTESTANT,TESTS,34,15,0
262,B,2916983,FPC,WRONG_ANSWER,2951,1358093951,Gargouille,CONTESTANT,PRETESTS,2,0,409600
262,B,2918726,FPC,WRONG_ANSWER,4667,1358095667,Gargouille,CONTESTANT,PRETESTS,2,0,409600
262,B,2920130,FPC,WRONG_ANSWER,6507,1358097507,Gargouille,CONTESTANT,TESTS,42,31,409600
262,A,2913394,Java 6,OK,837,1358091837,GarrettWang,CONTESTANT,TESTS,34,109,2355200
262,B,2914560,Java 6,WRONG_ANSWER,1342,1358092342,GarrettWang,CONTESTANT,PRETESTS,2,78,0
262,B,2916272,Java 6,CHALLENGED,2382,1358093382,GarrettWang,CONTESTANT,CHALLENGES,12,359,2355200
262,A,2911696,GNU C++,OK,144,1358091144,GaryYe,CONTESTANT,TESTS,34,15,0
262,B,2912384,GNU C++,WRONG_ANSWER,421,1358091421,GaryYe,CONTESTANT,PRETESTS,3,15,409600
262,B,2912921,GNU C++,WRONG_ANSWER,645,1358091645,GaryYe,CONTESTANT,PRETESTS,3,15,409600
262,B,2913086,GNU C++,WRONG_ANSWER,706,1358091706,GaryYe,CONTESTANT,PRETESTS,0,0,409600
262,B,2913188,GNU C++,OK,754,1358091754,GaryYe,CONTESTANT,TESTS,56,62,409600
262,C,2915982,GNU C++,OK,2186,1358093186,GaryYe,CONTESTANT,TESTS,45,93,819200
262,E,2920255,GNU C++,WRONG_ANSWER,6675,1358097675,GaryYe,CONTESTANT,PRETESTS,8,15,204800
262,E,2920634,GNU C++,WRONG_ANSWER,7130,1358098130,GaryYe,CONTESTANT,TESTS,15,15,204800
262,A,2912347,GNU C++,OK,406,1358091406,Gaspare,CONTESTANT,TESTS,34,15,0
262,B,2913965,GNU C++,WRONG_ANSWER,1062,1358092062,Gaspare,CONTESTANT,PRETESTS,0,0,0
262,B,2915598,GNU C++,OK,1943,1358092943,Gaspare,CONTESTANT,TESTS,56,46,409600
262,A,2911712,GNU C++,COMPILATION_ERROR,161,1358091161,Gollum,CONTESTANT,PRETESTS,0,0,0
262,A,2911727,Delphi,OK,169,1358091169,Gollum,CONTESTANT,TESTS,34,15,0
262,B,2912439,Delphi,OK,449,1358091449,Gollum,CONTESTANT,TESTS,56,31,409600
262,C,2914858,Delphi,OK,1501,1358092501,Gollum,CONTESTANT,TESTS,45,31,409600
262,A,2914653,GNU C++,WRONG_ANSWER,1389,1358092389,Goner,CONTESTANT,PRETESTS,2,0,0
262,A,2912313,GNU C++,OK,391,1358091391,Gotzillaz,CONTESTANT,TESTS,34,15,0
262,B,2913882,GNU C++,WRONG_ANSWER,1026,1358092026,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
262,B,2914802,GNU C++,WRONG_ANSWER,1466,1358092466,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
262,B,2916846,GNU C++,OK,2830,1358093830,Gotzillaz,CONTESTANT,TESTS,56,46,409600
262,C,2919761,GNU C++,WRONG_ANSWER,5962,1358096962,Gotzillaz,CONTESTANT,PRETESTS,3,0,0
262,C,2919852,GNU C++,WRONG_ANSWER,6099,1358097099,Gotzillaz,CONTESTANT,PRETESTS,3,0,0
262,C,2920449,GNU C++,WRONG_ANSWER,6924,1358097924,Gotzillaz,CONTESTANT,PRETESTS,3,0,0
262,A,2913700,GNU C++,WRONG_ANSWER,957,1358091957,Gr3Ch,CONTESTANT,PRETESTS,0,0,102400
262,A,2914681,GNU C++,WRONG_ANSWER,1404,1358092404,Gr3Ch,CONTESTANT,PRETESTS,0,0,204800
262,B,2915994,GNU C++,WRONG_ANSWER,2199,1358093199,Gr3Ch,CONTESTANT,PRETESTS,0,0,204800
262,B,2916071,GNU C++,WRONG_ANSWER,2258,1358093258,Gr3Ch,CONTESTANT,PRETESTS,0,0,102400
262,B,2916432,GNU C++,WRONG_ANSWER,2493,1358093493,Gr3Ch,CONTESTANT,PRETESTS,0,0,204800
262,E,2920442,GNU C++,WRONG_ANSWER,6917,1358097917,Gr3Ch,CONTESTANT,PRETESTS,0,0,102400
262,A,2912972,MS C++,OK,661,1358091661,Grillepitch,CONTESTANT,TESTS,34,15,0
262,B,2916481,MS C++,WRONG_ANSWER,2536,1358093536,Grillepitch,CONTESTANT,PRETESTS,6,15,409600
262,B,2917548,MS C++,WRONG_ANSWER,3440,1358094440,Grillepitch,CONTESTANT,PRETESTS,6,0,409600
262,B,2918620,MS C++,WRONG_ANSWER,4537,1358095537,Grillepitch,CONTESTANT,PRETESTS,0,0,409600
262,B,2918735,MS C++,WRONG_ANSWER,4677,1358095677,Grillepitch,CONTESTANT,PRETESTS,2,0,409600
262,B,2918874,MS C++,OK,4827,1358095827,Grillepitch,CONTESTANT,TESTS,56,109,409600
262,A,2914785,GNU C++,COMPILATION_ERROR,1453,1358092453,Guja1501,CONTESTANT,PRETESTS,0,0,0
262,A,2915205,GNU C++,WRONG_ANSWER,1686,1358092686,Guja1501,CONTESTANT,PRETESTS,0,0,204800
262,B,2916174,GNU C++,WRONG_ANSWER,2318,1358093318,Guja1501,CONTESTANT,PRETESTS,0,0,204800
262,A,2912092,Mono C#,OK,303,1358091303,Guliash,CONTESTANT,TESTS,34,15,1024000
262,B,2913399,Mono C#,WRONG_ANSWER,838,1358091838,Guliash,CONTESTANT,PRETESTS,2,15,0
262,B,2913671,Mono C#,WRONG_ANSWER,943,1358091943,Guliash,CONTESTANT,PRETESTS,2,15,0
262,B,2914752,Mono C#,OK,1436,1358092436,Guliash,CONTESTANT,TESTS,56,62,8601600
262,C,2917794,Mono C#,OK,3654,1358094654,Guliash,CONTESTANT,TESTS,45,109,19148800
262,A,2911674,GNU C++,OK,118,1358091118,H3X,CONTESTANT,TESTS,34,15,0
262,B,2912802,GNU C++,OK,599,1358091599,H3X,CONTESTANT,TESTS,56,46,409600
262,C,2914254,GNU C++,OK,1202,1358092202,H3X,CONTESTANT,TESTS,45,46,819200
262,D,2919551,GNU C++,WRONG_ANSWER,5674,1358096674,H3X,CONTESTANT,PRETESTS,1,0,0
262,A,2913379,GNU C++,OK,831,1358091831,HDDC,CONTESTANT,TESTS,34,15,0
262,B,2915071,GNU C++,WRONG_ANSWER,1622,1358092622,HDDC,CONTESTANT,PRETESTS,3,0,0
262,B,2915877,GNU C++,OK,2113,1358093113,HDDC,CONTESTANT,TESTS,56,31,409600
262,C,2918557,GNU C++,OK,4469,1358095469,HDDC,CONTESTANT,TESTS,45,93,819200
262,B,2913814,GNU C++,TIME_LIMIT_EXCEEDED,1003,1358092003,HH-KYB,CONTESTANT,PRETESTS,11,2000,409600
262,B,2914395,GNU C++,TIME_LIMIT_EXCEEDED,1267,1358092267,HH-KYB,CONTESTANT,PRETESTS,11,2000,409600
262,B,2914948,GNU C++,WRONG_ANSWER,1551,1358092551,HH-KYB,CONTESTANT,PRETESTS,4,15,0
262,B,2915027,GNU C++,WRONG_ANSWER,1601,1358092601,HH-KYB,CONTESTANT,PRETESTS,2,0,0
262,B,2915611,GNU C++,WRONG_ANSWER,1953,1358092953,HH-KYB,CONTESTANT,PRETESTS,0,15,0
262,B,2916076,GNU C++,TIME_LIMIT_EXCEEDED,2259,1358093259,HH-KYB,CONTESTANT,PRETESTS,11,2000,716800
262,B,2916168,GNU C++,TIME_LIMIT_EXCEEDED,2316,1358093316,HH-KYB,CONTESTANT,PRETESTS,11,2000,716800
262,B,2916390,GNU C++,TIME_LIMIT_EXCEEDED,2459,1358093459,HH-KYB,CONTESTANT,PRETESTS,11,2000,716800
262,B,2918452,GNU C++,OK,4357,1358095357,HH-KYB,CONTESTANT,TESTS,56,124,409600
262,A,2919946,GNU C++,OK,6238,1358097238,HH-KYB,CONTESTANT,TESTS,34,15,0
262,A,2912021,GNU C++,OK,282,1358091282,Hachiikung,CONTESTANT,TESTS,34,15,0
262,B,2913380,GNU C++,OK,832,1358091832,Hachiikung,CONTESTANT,TESTS,56,62,409600
262,C,2916738,GNU C++,OK,2737,1358093737,Hachiikung,CONTESTANT,TESTS,45,62,409600
262,A,2915856,Java 6,OK,2098,1358093098,Halco,CONTESTANT,TESTS,34,109,2355200
262,B,2916397,Java 6,RUNTIME_ERROR,2462,1358093462,Halco,CONTESTANT,PRETESTS,2,124,0
262,B,2916978,Java 6,WRONG_ANSWER,2947,1358093947,Halco,CONTESTANT,PRETESTS,2,62,2355200
262,B,2917421,Java 6,WRONG_ANSWER,3331,1358094331,Halco,CONTESTANT,PRETESTS,2,78,0
262,B,2918021,Java 6,WRONG_ANSWER,3874,1358094874,Halco,CONTESTANT,PRETESTS,2,62,0
262,B,2918718,Java 6,RUNTIME_ERROR,4651,1358095651,Halco,CONTESTANT,PRETESTS,2,62,0
262,A,2912162,GNU C++,OK,327,1358091327,Hamzawy,CONTESTANT,TESTS,34,15,0
262,B,2913749,GNU C++,WRONG_ANSWER,975,1358091975,Hamzawy,CONTESTANT,PRETESTS,2,0,3993600
262,B,2914133,GNU C++,WRONG_ANSWER,1148,1358092148,Hamzawy,CONTESTANT,PRETESTS,2,0,3993600
262,C,2916897,GNU C++,WRONG_ANSWER,2876,1358093876,Hamzawy,CONTESTANT,PRETESTS,3,0,7987200
262,C,2917036,GNU C++,WRONG_ANSWER,3001,1358094001,Hamzawy,CONTESTANT,PRETESTS,3,0,7987200
262,B,2917745,GNU C++,OK,3622,1358094622,Hamzawy,CONTESTANT,TESTS,56,46,3993600
262,A,2911778,GNU C++,WRONG_ANSWER,194,1358091194,Hedayet,CONTESTANT,PRETESTS,2,0,0
262,A,2912416,GNU C++,OK,437,1358091437,Hedayet,CONTESTANT,TESTS,34,15,0
262,B,2912963,GNU C++,WRONG_ANSWER,658,1358091658,Hedayet,CONTESTANT,PRETESTS,3,0,409600
262,B,2913326,GNU C++,WRONG_ANSWER,806,1358091806,Hedayet,CONTESTANT,PRETESTS,3,0,409600
262,B,2913435,GNU C++,WRONG_ANSWER,851,1358091851,Hedayet,CONTESTANT,PRETESTS,3,15,409600
262,B,2914041,GNU C++,OK,1102,1358092102,Hedayet,CONTESTANT,TESTS,56,125,409600
262,C,2916034,GNU C++,OK,2232,1358093232,Hedayet,CONTESTANT,TESTS,45,234,819200
262,A,2911992,GNU C++,OK,272,1358091272,HekpoMaH,CONTESTANT,TESTS,34,15,0
262,B,2913130,GNU C++,SKIPPED,726,1358091726,HekpoMaH,CONTESTANT,PRETESTS,12,109,819200
262,C,2918043,GNU C++,WRONG_ANSWER,3892,1358094892,HekpoMaH,CONTESTANT,TESTS,20,187,2560000
262,B,2919736,GNU C++,WRONG_ANSWER,5927,1358096927,HekpoMaH,CONTESTANT,PRETESTS,2,15,819200
262,B,2919846,GNU C++,WRONG_ANSWER,6094,1358097094,HekpoMaH,CONTESTANT,PRETESTS,2,0,819200
262,B,2919992,GNU C++,WRONG_ANSWER,6298,1358097298,HekpoMaH,CONTESTANT,TESTS,42,125,819200
262,A,2912837,GNU C++,OK,612,1358091612,Hina_Maeda,CONTESTANT,TESTS,34,15,0
262,B,2914384,GNU C++,OK,1262,1358092262,Hina_Maeda,CONTESTANT,TESTS,56,46,0
262,C,2916282,GNU C++,WRONG_ANSWER,2391,1358093391,Hina_Maeda,CONTESTANT,PRETESTS,3,15,409600
262,C,2916625,GNU C++,OK,2646,1358093646,Hina_Maeda,CONTESTANT,TESTS,45,78,409600
262,A,2911829,MS C++,OK,215,1358091215,HorgH,CONTESTANT,TESTS,34,15,0
262,B,2913262,MS C++,OK,781,1358091781,HorgH,CONTESTANT,TESTS,56,31,409600
262,C,2917460,MS C++,COMPILATION_ERROR,3363,1358094363,HorgH,CONTESTANT,PRETESTS,0,0,0
262,C,2917504,MS C++,OK,3408,1358094408,HorgH,CONTESTANT,TESTS,45,62,409600
262,A,2911925,MS C++,OK,250,1358091250,Horia,CONTESTANT,TESTS,34,15,0
262,B,2913122,MS C++,WRONG_ANSWER,724,1358091724,Horia,CONTESTANT,PRETESTS,3,0,409600
262,B,2913323,MS C++,OK,806,1358091806,Horia,CONTESTANT,TESTS,56,125,409600
262,D,2917907,MS C++,WRONG_ANSWER,3760,1358094760,Horia,CONTESTANT,PRETESTS,1,0,1126400
262,D,2918295,MS C++,WRONG_ANSWER,4180,1358095180,Horia,CONTESTANT,PRETESTS,10,0,1126400
262,D,2918379,MS C++,WRONG_ANSWER,4280,1358095280,Horia,CONTESTANT,PRETESTS,10,15,1126400
262,D,2918689,MS C++,WRONG_ANSWER,4609,1358095609,Horia,CONTESTANT,PRETESTS,10,15,1126400
262,D,2918980,MS C++,WRONG_ANSWER,4939,1358095939,Horia,CONTESTANT,PRETESTS,10,15,1126400
262,C,2920154,MS C++,OK,6536,1358097536,Horia,CONTESTANT,TESTS,45,265,1638400
262,A,2912627,GNU C++,OK,529,1358091529,Hrobak,CONTESTANT,TESTS,34,15,0
262,B,2913514,GNU C++,RUNTIME_ERROR,884,1358091884,Hrobak,CONTESTANT,PRETESTS,2,15,0
262,B,2914690,GNU C++,RUNTIME_ERROR,1409,1358092409,Hrobak,CONTESTANT,PRETESTS,4,15,0
262,B,2915263,GNU C++,OK,1724,1358092724,Hrobak,CONTESTANT,TESTS,56,46,1433600
262,C,2918345,GNU C++,OK,4241,1358095241,Hrobak,CONTESTANT,TESTS,45,62,819200
262,A,2918258,GNU C++,OK,4146,1358095146,IIIT-Aguy,CONTESTANT,TESTS,34,15,0
262,B,2918839,GNU C++,WRONG_ANSWER,4784,1358095784,IIIT-Aguy,CONTESTANT,PRETESTS,2,0,0
262,B,2919106,GNU C++,WRONG_ANSWER,5103,1358096104,IIIT-Aguy,CONTESTANT,PRETESTS,2,0,0
262,B,2919342,GNU C++,CHALLENGED,5416,1358096416,IIIT-Aguy,CONTESTANT,CHALLENGES,12,93,0
262,B,2919967,GNU C++,WRONG_ANSWER,6271,1358097271,IIIT-Aguy,CONTESTANT,PRETESTS,1,0,0
262,B,2920361,GNU C++,WRONG_ANSWER,6813,1358097813,IIIT-Aguy,CONTESTANT,PRETESTS,2,0,0
262,B,2920417,GNU C++,CHALLENGED,6871,1358097871,IIIT-Aguy,CONTESTANT,CHALLENGES,12,109,409600
262,A,2912100,FPC,OK,305,1358091305,IMAN_GH,CONTESTANT,TESTS,34,31,0
262,B,2915253,FPC,OK,1716,1358092716,IMAN_GH,CONTESTANT,TESTS,56,31,819200
262,C,2917001,FPC,WRONG_ANSWER,2970,1358093970,IMAN_GH,CONTESTANT,PRETESTS,2,15,409600
262,C,2917453,FPC,WRONG_ANSWER,3355,1358094355,IMAN_GH,CONTESTANT,PRETESTS,3,0,409600
262,C,2918319,FPC,OK,4210,1358095210,IMAN_GH,CONTESTANT,TESTS,45,62,409600
262,A,2912188,GNU C++,WRONG_ANSWER,339,1358091339,Ibro,CONTESTANT,PRETESTS,0,0,0
262,A,2912298,GNU C++,OK,383,1358091383,Ibro,CONTESTANT,TESTS,34,15,0
262,B,2913400,GNU C++,WRONG_ANSWER,838,1358091838,Ibro,CONTESTANT,PRETESTS,2,0,409600
262,B,2914210,GNU C++,OK,1183,1358092183,Ibro,CONTESTANT,TESTS,56,125,409600
262,C,2915934,GNU C++,WRONG_ANSWER,2152,1358093152,Ibro,CONTESTANT,PRETESTS,3,0,409600
262,C,2916291,GNU C++,OK,2396,1358093396,Ibro,CONTESTANT,TESTS,45,218,409600
262,A,2913114,GNU C,OK,722,1358091722,IceFire,CONTESTANT,TESTS,34,15,0
262,B,2916128,GNU C,TIME_LIMIT_EXCEEDED,2291,1358093291,IceFire,CONTESTANT,PRETESTS,11,2000,409600
262,B,2916724,GNU C,OK,2723,1358093723,IceFire,CONTESTANT,TESTS,56,31,409600
262,C,2918967,GNU C,OK,4925,1358095925,IceFire,CONTESTANT,TESTS,45,78,409600
262,A,2913061,FPC,OK,699,1358091699,IgimanAzamat,CONTESTANT,TESTS,34,15,102400
262,B,2914159,FPC,WRONG_ANSWER,1161,1358092161,IgimanAzamat,CONTESTANT,PRETESTS,2,15,409600
262,B,2914517,FPC,WRONG_ANSWER,1323,1358092323,IgimanAzamat,CONTESTANT,PRETESTS,3,0,409600
262,C,2918475,FPC,WRONG_ANSWER,4380,1358095380,IgimanAzamat,CONTESTANT,PRETESTS,3,15,819200
262,A,2911909,MS C++,TIME_LIMIT_EXCEEDED,246,1358091246,IgorKoval,CONTESTANT,PRETESTS,0,1000,102400
262,A,2912076,MS C++,OK,299,1358091299,IgorKoval,CONTESTANT,TESTS,34,15,0
262,B,2915944,MS C++,TIME_LIMIT_EXCEEDED,2160,1358093160,IgorKoval,CONTESTANT,PRETESTS,0,2000,102400
262,B,2916000,MS C++,OK,2202,1358093202,IgorKoval,CONTESTANT,TESTS,56,46,409600
262,C,2918936,MS C++,TIME_LIMIT_EXCEEDED,4889,1358095889,IgorKoval,CONTESTANT,PRETESTS,0,2000,102400
262,C,2918957,MS C++,WRONG_ANSWER,4907,1358095907,IgorKoval,CONTESTANT,PRETESTS,3,0,102400
262,C,2919201,MS C++,OK,5245,1358096245,IgorKoval,CONTESTANT,TESTS,45,93,1024000
262,A,2912727,GNU C++,OK,570,1358091570,Illuminati_zhou,CONTESTANT,TESTS,34,15,0
262,B,2914215,GNU C++,WRONG_ANSWER,1184,1358092184,Illuminati_zhou,CONTESTANT,PRETESTS,2,0,409600
262,B,2914878,GNU C++,WRONG_ANSWER,1512,1358092512,Illuminati_zhou,CONTESTANT,PRETESTS,2,0,409600
262,B,2915552,GNU C++,TIME_LIMIT_EXCEEDED,1911,1358092911,Illuminati_zhou,CONTESTANT,PRETESTS,0,2000,409600
262,B,2915639,GNU C++,WRONG_ANSWER,1969,1358092969,Illuminati_zhou,CONTESTANT,PRETESTS,2,0,409600
