contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
113,B,677416,Java 6,CHALLENGED,2467,1315496467,RedAnt,CONTESTANT,CHALLENGES,9,110,35225600
113,B,678770,Java 6,MEMORY_LIMIT_EXCEEDED,3751,1315497751,RedAnt,CONTESTANT,TESTS,75,1510,268390400
113,C,680648,GNU C++,WRONG_ANSWER,5852,1315499852,RedAnt,CONTESTANT,PRETESTS,3,10,1536000
113,C,680906,GNU C++,WRONG_ANSWER,6197,1315500197,RedAnt,CONTESTANT,PRETESTS,3,30,1536000
113,A,675730,Java 6,WRONG_ANSWER,1109,1315495109,Respect2D,CONTESTANT,PRETESTS,3,110,35225600
113,A,677485,Java 6,WRONG_ANSWER,2543,1315496543,Respect2D,CONTESTANT,PRETESTS,3,90,35225600
113,A,677700,Java 6,WRONG_ANSWER,2740,1315496740,Respect2D,CONTESTANT,PRETESTS,3,110,35225600
113,A,678210,Java 6,WRONG_ANSWER,3209,1315497209,Respect2D,CONTESTANT,PRETESTS,3,140,35225600
113,A,678889,Java 6,WRONG_ANSWER,3901,1315497901,Respect2D,CONTESTANT,PRETESTS,7,90,35225600
113,A,679388,Java 6,OK,4437,1315498437,Respect2D,CONTESTANT,TESTS,360,110,35225600
113,A,676617,FPC,WRONG_ANSWER,1738,1315495738,RetiredKid,CONTESTANT,PRETESTS,3,10,1433600
113,A,677030,FPC,WRONG_ANSWER,2094,1315496094,RetiredKid,CONTESTANT,PRETESTS,1,10,1536000
113,A,677189,FPC,WRONG_ANSWER,2266,1315496266,RetiredKid,CONTESTANT,PRETESTS,3,10,1536000
113,A,677328,FPC,WRONG_ANSWER,2381,1315496381,RetiredKid,CONTESTANT,PRETESTS,3,30,1536000
113,A,677915,FPC,OK,2935,1315496935,RetiredKid,CONTESTANT,TESTS,360,30,1843200
113,B,679927,FPC,WRONG_ANSWER,5003,1315499003,RetiredKid,CONTESTANT,PRETESTS,1,30,129740800
113,B,680007,FPC,WRONG_ANSWER,5085,1315499085,RetiredKid,CONTESTANT,TESTS,23,1660,129945600
113,A,675252,MS C++,WRONG_ANSWER,826,1315494826,Ripatti,CONTESTANT,PRETESTS,3,30,1433600
113,A,675798,MS C++,WRONG_ANSWER,1162,1315495162,Ripatti,CONTESTANT,PRETESTS,0,10,1433600
113,A,675900,MS C++,OK,1224,1315495224,Ripatti,CONTESTANT,TESTS,360,30,1638400
113,B,680172,MS C++,TIME_LIMIT_EXCEEDED,5259,1315499259,Ripatti,CONTESTANT,TESTS,75,2000,90828800
113,A,676493,GNU C++,CHALLENGED,1639,1315495639,Roman,CONTESTANT,CHALLENGES,9,10,1536000
113,B,679292,GNU C++,TIME_LIMIT_EXCEEDED,4351,1315498351,Roman,CONTESTANT,TESTS,75,2000,76083200
113,C,681885,GNU C++,WRONG_ANSWER,7106,1315501106,Roman,CONTESTANT,PRETESTS,3,60,47001600
113,A,675479,GNU C++,OK,958,1315494958,Romka,CONTESTANT,TESTS,360,30,1536000
113,B,676739,GNU C++,CHALLENGED,1838,1315495838,Romka,CONTESTANT,CHALLENGES,9,30,1433600
113,C,677430,GNU C++,TIME_LIMIT_EXCEEDED,2480,1315496480,Romka,CONTESTANT,PRETESTS,0,5000,38912000
113,C,677682,GNU C++,OK,2726,1315496726,Romka,CONTESTANT,TESTS,61,4800,20172800
113,D,681202,GNU C++,WRONG_ANSWER,6508,1315500508,Romka,CONTESTANT,PRETESTS,2,10,10752000
113,D,681414,GNU C++,OK,6709,1315500709,Romka,CONTESTANT,TESTS,98,50,10854400
113,A,674752,Haskell,WRONG_ANSWER,554,1315494554,Rotsor,CONTESTANT,PRETESTS,3,30,2048000
113,A,675552,Haskell,OK,997,1315494997,Rotsor,CONTESTANT,TESTS,360,60,5222400
113,A,675947,FPC,OK,1255,1315495255,Rubanenko,CONTESTANT,TESTS,360,30,1843200
113,B,677912,FPC,WRONG_ANSWER,2931,1315496931,Rubanenko,CONTESTANT,TESTS,14,30,17510400
113,C,681191,FPC,WRONG_ANSWER,6498,1315500498,Rubanenko,CONTESTANT,PRETESTS,3,390,1126400
113,C,681474,FPC,TIME_LIMIT_EXCEEDED,6765,1315500765,Rubanenko,CONTESTANT,PRETESTS,8,5000,1126400
113,C,681833,FPC,WRONG_ANSWER,7073,1315501073,Rubanenko,CONTESTANT,PRETESTS,8,2700,1126400
113,A,675219,MS C++,OK,809,1315494809,Ruslan,CONTESTANT,TESTS,360,30,1740800
113,B,676602,MS C++,TIME_LIMIT_EXCEEDED,1722,1315495722,Ruslan,CONTESTANT,TESTS,30,2000,62361600
113,C,678388,MS C++,OK,3369,1315497369,Ruslan,CONTESTANT,TESTS,61,3330,1536000
113,D,681767,MS C++,WRONG_ANSWER,7032,1315501032,Ruslan,CONTESTANT,PRETESTS,3,50,1433600
113,A,675086,Java 6,WRONG_ANSWER,739,1315494739,S.Yesipenko,CONTESTANT,PRETESTS,3,80,35225600
113,A,675266,Java 6,OK,835,1315494835,S.Yesipenko,CONTESTANT,TESTS,360,130,35328000
113,B,677127,Java 6,WRONG_ANSWER,2202,1315496202,S.Yesipenko,CONTESTANT,PRETESTS,6,130,52224000
113,B,678282,Java 6,RUNTIME_ERROR,3270,1315497270,S.Yesipenko,CONTESTANT,TESTS,11,130,52326400
113,C,682058,Java 6,WRONG_ANSWER,7188,1315501188,S.Yesipenko,CONTESTANT,PRETESTS,4,110,35225600
113,A,676038,MS C++,WRONG_ANSWER,1314,1315495314,SAMueL,CONTESTANT,PRETESTS,8,10,1433600
113,A,676395,MS C++,WRONG_ANSWER,1566,1315495566,SAMueL,CONTESTANT,PRETESTS,8,30,1433600
113,A,676881,MS C++,OK,1972,1315495972,SAMueL,CONTESTANT,TESTS,360,30,1638400
113,B,679181,MS C++,TIME_LIMIT_EXCEEDED,4234,1315498234,SAMueL,CONTESTANT,TESTS,20,2000,9523200
113,A,677453,Java 6,WRONG_ANSWER,2505,1315496505,Sammarize,CONTESTANT,PRETESTS,8,80,35225600
113,A,677761,Java 6,OK,2797,1315496797,Sammarize,CONTESTANT,TESTS,360,140,35225600
113,E,679222,Java 6,WRONG_ANSWER,4273,1315498273,Sammarize,CONTESTANT,PRETESTS,3,110,35225600
113,E,679558,Java 6,WRONG_ANSWER,4604,1315498604,Sammarize,CONTESTANT,PRETESTS,3,110,35328000
113,E,679880,Java 6,WRONG_ANSWER,4946,1315498946,Sammarize,CONTESTANT,PRETESTS,3,110,35328000
113,E,679940,Java 6,WRONG_ANSWER,5023,1315499023,Sammarize,CONTESTANT,PRETESTS,3,110,35328000
113,E,680746,Java 6,OK,6013,1315500013,Sammarize,CONTESTANT,TESTS,50,130,35328000
113,B,681416,Java 6,TIME_LIMIT_EXCEEDED,6713,1315500713,Sammarize,CONTESTANT,TESTS,20,2000,35225600
113,A,674940,GNU C++,WRONG_ANSWER,644,1315494644,Sarkin,CONTESTANT,PRETESTS,3,10,1433600
113,A,676029,GNU C++,OK,1310,1315495310,Sarkin,CONTESTANT,TESTS,360,50,1638400
113,B,676825,GNU C++,WRONG_ANSWER,1922,1315495922,Sarkin,CONTESTANT,PRETESTS,0,10,1433600
113,B,676992,GNU C++,WRONG_ANSWER,2063,1315496063,Sarkin,CONTESTANT,PRETESTS,5,10,1433600
113,B,677077,GNU C++,CHALLENGED,2144,1315496144,Sarkin,CONTESTANT,CHALLENGES,9,10,1433600
113,C,680782,GNU C++,WRONG_ANSWER,6059,1315500059,Sarkin,CONTESTANT,PRETESTS,7,1750,101580800
113,B,681159,GNU C++,OK,6466,1315500466,Sarkin,CONTESTANT,TESTS,88,280,26726400
113,C,681656,GNU C++,WRONG_ANSWER,6930,1315500930,Sarkin,CONTESTANT,PRETESTS,7,1410,101580800
113,A,675598,MS C++,WRONG_ANSWER,1026,1315495026,Scorpy,CONTESTANT,PRETESTS,1,10,1536000
113,A,675863,MS C++,WRONG_ANSWER,1204,1315495204,Scorpy,CONTESTANT,PRETESTS,3,10,1433600
113,A,676583,MS C++,WRONG_ANSWER,1704,1315495704,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
113,A,676732,MS C++,WRONG_ANSWER,1831,1315495831,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
113,A,676916,GNU C++,WRONG_ANSWER,2002,1315496002,Scorpy,CONTESTANT,PRETESTS,0,30,1433600
113,A,677262,GNU C++,WRONG_ANSWER,2322,1315496322,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
113,A,677280,MS C++,WRONG_ANSWER,2338,1315496338,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
113,A,677877,GNU C++,WRONG_ANSWER,2896,1315496896,Scorpy,CONTESTANT,PRETESTS,3,30,1433600
113,A,678370,GNU C++,WRONG_ANSWER,3347,1315497347,Scorpy,CONTESTANT,PRETESTS,0,10,1433600
113,A,678936,MS C++,WRONG_ANSWER,3953,1315497953,Scorpy,CONTESTANT,PRETESTS,3,30,1433600
113,A,676220,GNU C++,WRONG_ANSWER,1444,1315495444,Seikang,CONTESTANT,TESTS,66,30,1638400
113,B,677298,GNU C++,CHALLENGED,2353,1315496353,Seikang,CONTESTANT,CHALLENGES,9,30,1433600
113,A,675884,FPC,WRONG_ANSWER,1215,1315495215,Sereja,CONTESTANT,PRETESTS,3,10,1024000
113,A,676198,FPC,WRONG_ANSWER,1432,1315495432,Sereja,CONTESTANT,TESTS,9,30,1024000
113,B,677203,FPC,OK,2279,1315496279,Sereja,CONTESTANT,TESTS,88,230,53452800
113,C,681259,FPC,TIME_LIMIT_EXCEEDED,6567,1315500567,Sereja,CONTESTANT,PRETESTS,2,5000,38604800
113,C,681477,FPC,TIME_LIMIT_EXCEEDED,6767,1315500767,Sereja,CONTESTANT,PRETESTS,3,5000,38604800
113,C,681711,FPC,TIME_LIMIT_EXCEEDED,6987,1315500987,Sereja,CONTESTANT,PRETESTS,1,5000,38604800
113,C,682053,FPC,TIME_LIMIT_EXCEEDED,7185,1315501185,Sereja,CONTESTANT,PRETESTS,3,5000,38604800
113,A,675615,Java 6,WRONG_ANSWER,1036,1315495036,SergeyLazarev,CONTESTANT,TESTS,66,110,35225600
113,B,676798,Java 6,OK,1899,1315495899,SergeyLazarev,CONTESTANT,TESTS,88,1250,170700800
113,A,674652,MS C++,OK,502,1315494502,SergeyRogulenko,CONTESTANT,TESTS,360,30,1945600
113,B,676462,MS C++,SKIPPED,1610,1315495610,SergeyRogulenko,CONTESTANT,PRETESTS,9,30,1638400
113,B,676523,MS C++,TIME_LIMIT_EXCEEDED,1664,1315495664,SergeyRogulenko,CONTESTANT,TESTS,75,2000,76185600
113,C,679287,MS C++,TIME_LIMIT_EXCEEDED,4348,1315498348,SergeyRogulenko,CONTESTANT,PRETESTS,0,5000,38912000
113,C,679333,GNU C++,TIME_LIMIT_EXCEEDED,4384,1315498384,SergeyRogulenko,CONTESTANT,PRETESTS,0,5000,39014400
113,C,679974,MS C++,WRONG_ANSWER,5051,1315499051,SergeyRogulenko,CONTESTANT,PRETESTS,0,160,1536000
113,C,680045,MS C++,WRONG_ANSWER,5122,1315499122,SergeyRogulenko,CONTESTANT,TESTS,29,1840,1433600
113,D,681834,MS C++,WRONG_ANSWER,7076,1315501076,SergeyRogulenko,CONTESTANT,PRETESTS,4,270,5120000
113,A,679887,GNU C++,WRONG_ANSWER,4959,1315498959,Shahriar_sust,CONTESTANT,PRETESTS,3,10,1433600
113,A,680147,GNU C++,WRONG_ANSWER,5237,1315499237,Shahriar_sust,CONTESTANT,TESTS,66,30,1945600
113,B,681580,GNU C++,TIME_LIMIT_EXCEEDED,6856,1315500856,Shahriar_sust,CONTESTANT,TESTS,18,2000,43008000
113,C,681979,GNU C++,TIME_LIMIT_EXCEEDED,7157,1315501157,Shahriar_sust,CONTESTANT,PRETESTS,8,5000,10444800
113,A,676258,Delphi,RUNTIME_ERROR,1470,1315495470,Shapo,CONTESTANT,PRETESTS,0,10,1843200
113,A,676337,Delphi,WRONG_ANSWER,1518,1315495518,Shapo,CONTESTANT,TESTS,136,110,2048000
113,B,679711,Delphi,WRONG_ANSWER,4780,1315498780,Shapo,CONTESTANT,PRETESTS,5,10,65126400
113,B,679873,Delphi,SKIPPED,4941,1315498941,Shapo,CONTESTANT,PRETESTS,9,10,65228800
113,B,681757,Delphi,TIME_LIMIT_EXCEEDED,7026,1315501026,Shapo,CONTESTANT,TESTS,20,2000,65228800
113,A,675024,GNU C++,WRONG_ANSWER,696,1315494696,Shinta,CONTESTANT,PRETESTS,3,10,2252800
113,A,675376,GNU C++,WRONG_ANSWER,894,1315494894,Shinta,CONTESTANT,PRETESTS,3,10,2252800
113,A,675451,GNU C++,OK,938,1315494938,Shinta,CONTESTANT,TESTS,360,30,2252800
113,B,676812,GNU C++,WRONG_ANSWER,1912,1315495912,Shinta,CONTESTANT,PRETESTS,6,30,33587200
113,B,677068,GNU C++,WRONG_ANSWER,2137,1315496137,Shinta,CONTESTANT,PRETESTS,6,80,65638400
113,B,677341,GNU C++,WRONG_ANSWER,2394,1315496394,Shinta,CONTESTANT,PRETESTS,6,60,65740800
113,B,677471,GNU C++,CHALLENGED,2528,1315496528,Shinta,CONTESTANT,CHALLENGES,9,300,65740800
113,C,678492,GNU C++,TIME_LIMIT_EXCEEDED,3467,1315497467,Shinta,CONTESTANT,PRETESTS,8,5000,39014400
113,C,678838,GNU C++,OK,3836,1315497836,Shinta,CONTESTANT,TESTS,61,4470,39014400
113,B,680589,GNU C++,WRONG_ANSWER,5785,1315499785,Shinta,CONTESTANT,CHALLENGES,0,10,49664000
113,B,680757,GNU C++,WRONG_ANSWER,6031,1315500031,Shinta,CONTESTANT,CHALLENGES,0,30,17510400
113,B,681022,GNU C++,WRONG_ANSWER,6317,1315500317,Shinta,CONTESTANT,PRETESTS,5,30,17510400
113,B,681391,GNU C++,WRONG_ANSWER,6686,1315500686,Shinta,CONTESTANT,PRETESTS,2,30,17510400
113,B,681739,GNU C++,OK,7017,1315501017,Shinta,CONTESTANT,TESTS,88,410,28672000
113,A,675531,MS C++,WRONG_ANSWER,986,1315494986,Shtrix,CONTESTANT,PRETESTS,3,30,1433600
113,A,675837,MS C++,WRONG_ANSWER,1186,1315495186,Shtrix,CONTESTANT,PRETESTS,3,10,1433600
113,B,678223,MS C++,WRONG_ANSWER,3221,1315497221,Shtrix,CONTESTANT,PRETESTS,5,60,40960000
113,B,678436,MS C++,WRONG_ANSWER,3421,1315497421,Shtrix,CONTESTANT,PRETESTS,6,60,40960000
113,B,679585,MS C++,WRONG_ANSWER,4632,1315498632,Shtrix,CONTESTANT,PRETESTS,6,60,40960000
113,A,680010,MS C++,TIME_LIMIT_EXCEEDED,5088,1315499088,Shtrix,CONTESTANT,PRETESTS,0,5000,41062400
113,B,680018,MS C++,TIME_LIMIT_EXCEEDED,5101,1315499101,Shtrix,CONTESTANT,PRETESTS,0,2000,41062400
113,B,680067,MS C++,WRONG_ANSWER,5138,1315499138,Shtrix,CONTESTANT,PRETESTS,6,60,40960000
113,B,680146,MS C++,MEMORY_LIMIT_EXCEEDED,5236,1315499236,Shtrix,CONTESTANT,PRETESTS,7,890,268390400
113,B,680855,MS C++,WRONG_ANSWER,6139,1315500139,Shtrix,CONTESTANT,PRETESTS,6,60,40960000
113,C,681921,MS C++,MEMORY_LIMIT_EXCEEDED,7129,1315501129,Shtrix,CONTESTANT,PRETESTS,0,910,134246400
113,A,676569,MS C++,WRONG_ANSWER,1697,1315495697,Sigmar,CONTESTANT,PRETESTS,4,10,1433600
113,A,676756,MS C++,OK,1852,1315495852,Sigmar,CONTESTANT,TESTS,360,30,1638400
113,B,678519,MS C++,WRONG_ANSWER,3493,1315497493,Sigmar,CONTESTANT,TESTS,23,90,34099200
113,A,676061,GNU C++,OK,1335,1315495335,SirShokoladina,CONTESTANT,TESTS,360,50,2048000
113,B,678339,GNU C++,OK,3322,1315497322,SirShokoladina,CONTESTANT,TESTS,88,550,116633600
113,C,680671,GNU C++,WRONG_ANSWER,5887,1315499887,SirShokoladina,CONTESTANT,TESTS,29,4000,76595200
113,A,674878,GNU C++,COMPILATION_ERROR,614,1315494614,Skird,CONTESTANT,PRETESTS,0,0,0
113,A,674919,GNU C++,WRONG_ANSWER,634,1315494634,Skird,CONTESTANT,PRETESTS,3,30,1433600
113,B,676011,GNU C++,WRONG_ANSWER,1297,1315495297,Skird,CONTESTANT,PRETESTS,6,10,1433600
113,B,676187,GNU C++,TIME_LIMIT_EXCEEDED,1427,1315495427,Skird,CONTESTANT,TESTS,75,2000,61030400
113,A,679886,GNU C++,WRONG_ANSWER,4957,1315498957,Skird,CONTESTANT,PRETESTS,8,10,1433600
113,C,681359,GNU C++,MEMORY_LIMIT_EXCEEDED,6650,1315500650,Skird,CONTESTANT,PRETESTS,0,110,134246400
113,C,681582,GNU C++,WRONG_ANSWER,6856,1315500856,Skird,CONTESTANT,PRETESTS,0,10,1433600
113,C,681925,GNU C++,WRONG_ANSWER,7131,1315501131,Skird,CONTESTANT,PRETESTS,4,10,1536000
113,A,675702,MS C++,OK,1096,1315495096,SkorKNURE,CONTESTANT,TESTS,360,30,1740800
113,B,676868,MS C++,WRONG_ANSWER,1962,1315495962,SkorKNURE,CONTESTANT,PRETESTS,5,30,1433600
113,B,677104,MS C++,WRONG_ANSWER,2178,1315496178,SkorKNURE,CONTESTANT,TESTS,40,160,17203200
113,C,678147,MS C++,OK,3146,1315497146,SkorKNURE,CONTESTANT,TESTS,61,3110,1536000
113,A,676207,MS C++,WRONG_ANSWER,1436,1315495436,SkouB,CONTESTANT,PRETESTS,0,10,1433600
113,A,676869,MS C++,WRONG_ANSWER,1962,1315495962,SkouB,CONTESTANT,PRETESTS,2,30,1536000
113,A,676994,MS C++,WRONG_ANSWER,2064,1315496064,SkouB,CONTESTANT,PRETESTS,3,30,1536000
113,A,678101,MS C++,WRONG_ANSWER,3102,1315497102,SkouB,CONTESTANT,PRETESTS,3,10,1536000
113,A,678159,MS C++,WRONG_ANSWER,3157,1315497157,SkouB,CONTESTANT,PRETESTS,3,10,1536000
113,A,679308,MS C++,WRONG_ANSWER,4367,1315498367,SkouB,CONTESTANT,PRETESTS,3,30,1536000
113,A,680561,MS C++,WRONG_ANSWER,5751,1315499751,SkouB,CONTESTANT,PRETESTS,3,30,1536000
113,A,680615,MS C++,WRONG_ANSWER,5818,1315499818,SkouB,CONTESTANT,PRETESTS,3,30,1536000
113,B,681077,MS C++,WRONG_ANSWER,6381,1315500381,SkouB,CONTESTANT,PRETESTS,5,10,1433600
113,A,681553,MS C++,WRONG_ANSWER,6834,1315500834,SkouB,CONTESTANT,PRETESTS,3,30,1536000
113,C,678246,MS C++,TIME_LIMIT_EXCEEDED,3244,1315497244,Slevin,CONTESTANT,TESTS,9,5000,1638400
113,B,679452,MS C++,WRONG_ANSWER,4497,1315498497,Slevin,CONTESTANT,PRETESTS,6,30,1433600
113,B,679526,MS C++,CHALLENGED,4573,1315498573,Slevin,CONTESTANT,CHALLENGES,9,30,1433600
113,A,680156,MS C++,WRONG_ANSWER,5243,1315499243,Slevin,CONTESTANT,PRETESTS,6,10,1433600
113,A,680423,MS C++,COMPILATION_ERROR,5582,1315499582,Slevin,CONTESTANT,PRETESTS,0,0,0
113,A,680734,MS C++,WRONG_ANSWER,5992,1315499992,Slevin,CONTESTANT,PRETESTS,6,10,1433600
113,A,681154,MS C++,OK,6460,1315500460,Slevin,CONTESTANT,TESTS,360,30,1638400
113,A,676149,GNU C++,CHALLENGED,1401,1315495401,SmirnovBoris,CONTESTANT,CHALLENGES,9,30,1433600
113,A,678475,GNU C++,WRONG_ANSWER,3453,1315497453,SmirnovBoris,CONTESTANT,CHALLENGES,0,30,1433600
113,A,679491,GNU C++,WRONG_ANSWER,4534,1315498534,SmirnovBoris,CONTESTANT,CHALLENGES,0,30,1433600
113,B,680016,GNU C++,WRONG_ANSWER,5099,1315499099,SmirnovBoris,CONTESTANT,PRETESTS,5,30,1433600
113,B,680612,GNU C++,WRONG_ANSWER,5816,1315499816,SmirnovBoris,CONTESTANT,PRETESTS,5,30,1433600
113,A,681570,GNU C++,WRONG_ANSWER,6851,1315500851,SmirnovBoris,CONTESTANT,TESTS,101,50,1638400
113,B,682066,GNU C++,WRONG_ANSWER,7191,1315501191,SmirnovBoris,CONTESTANT,PRETESTS,5,10,1433600
113,B,677332,GNU C++,WRONG_ANSWER,2385,1315496385,Sphinx,CONTESTANT,PRETESTS,6,30,49664000
113,B,678183,GNU C++,WRONG_ANSWER,3182,1315497182,Sphinx,CONTESTANT,PRETESTS,6,10,50892800
113,B,678396,GNU C++,WRONG_ANSWER,3383,1315497383,Sphinx,CONTESTANT,PRETESTS,6,1630,162406400
113,B,678800,GNU C++,WRONG_ANSWER,3781,1315497781,Sphinx,CONTESTANT,PRETESTS,6,30,49766400
113,B,678986,GNU C++,TIME_LIMIT_EXCEEDED,4004,1315498004,Sphinx,CONTESTANT,TESTS,20,2000,49766400
113,C,681900,GNU C++,MEMORY_LIMIT_EXCEEDED,7116,1315501116,Sphinx,CONTESTANT,PRETESTS,0,950,134246400
113,A,675593,GNU C++,WRONG_ANSWER,1023,1315495023,SuBaRaSi,CONTESTANT,PRETESTS,8,10,1433600
113,A,676056,GNU C++,OK,1334,1315495334,SuBaRaSi,CONTESTANT,TESTS,360,30,1433600
113,B,677182,GNU C++,MEMORY_LIMIT_EXCEEDED,2260,1315496260,SuBaRaSi,CONTESTANT,PRETESTS,0,10,268390400
113,B,677448,GNU C++,OK,2499,1315496499,SuBaRaSi,CONTESTANT,TESTS,88,810,121753600
113,C,678903,GNU C++,WRONG_ANSWER,3913,1315497913,SuBaRaSi,CONTESTANT,PRETESTS,3,520,38912000
113,C,678988,GNU C++,WRONG_ANSWER,4006,1315498006,SuBaRaSi,CONTESTANT,PRETESTS,3,360,38912000
113,C,680047,GNU C++,WRONG_ANSWER,5123,1315499123,SuBaRaSi,CONTESTANT,PRETESTS,5,30,1433600
113,C,680286,GNU C++,SKIPPED,5399,1315499399,SuBaRaSi,CONTESTANT,PRETESTS,9,1720,1433600
113,C,681450,GNU C++,SKIPPED,6746,1315500746,SuBaRaSi,CONTESTANT,PRETESTS,9,1730,1433600
113,C,681728,GNU C++,OK,7007,1315501007,SuBaRaSi,CONTESTANT,TESTS,61,3270,39014400
113,A,675174,GNU C++,WRONG_ANSWER,784,1315494784,Timus,CONTESTANT,PRETESTS,6,30,1433600
113,A,675984,GNU C++,WRONG_ANSWER,1278,1315495278,Timus,CONTESTANT,PRETESTS,3,10,1433600
113,A,676167,GNU C++,WRONG_ANSWER,1412,1315495412,Timus,CONTESTANT,PRETESTS,6,10,1433600
113,B,677705,GNU C++,WRONG_ANSWER,2747,1315496747,Timus,CONTESTANT,TESTS,9,30,1433600
113,A,677883,GNU C++,WRONG_ANSWER,2904,1315496904,Timus,CONTESTANT,PRETESTS,6,30,1433600
113,A,677947,GNU C++,OK,2967,1315496967,Timus,CONTESTANT,TESTS,360,50,1638400
113,C,679275,GNU C++,RUNTIME_ERROR,4336,1315498336,Timus,CONTESTANT,PRETESTS,8,530,1433600
113,C,679365,GNU C++,WRONG_ANSWER,4416,1315498416,Timus,CONTESTANT,TESTS,29,1450,1536000
113,A,675204,GNU C++,WRONG_ANSWER,798,1315494798,UESTC_Defense,CONTESTANT,PRETESTS,5,10,1638400
113,A,675438,GNU C++,WRONG_ANSWER,931,1315494931,UESTC_Defense,CONTESTANT,PRETESTS,3,10,1638400
113,A,675800,GNU C++,WRONG_ANSWER,1163,1315495163,UESTC_Defense,CONTESTANT,TESTS,9,30,1638400
113,B,677259,GNU C++,WRONG_ANSWER,2321,1315496321,UESTC_Defense,CONTESTANT,TESTS,23,220,59699200
113,C,680907,GNU C++,MEMORY_LIMIT_EXCEEDED,6198,1315500198,UESTC_Defense,CONTESTANT,PRETESTS,0,950,134246400
113,C,681858,GNU C++,TIME_LIMIT_EXCEEDED,7086,1315501086,UESTC_Defense,CONTESTANT,PRETESTS,7,5000,34099200
113,A,675410,MS C++,WRONG_ANSWER,914,1315494914,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,1536000
113,B,677549,MS C++,TIME_LIMIT_EXCEEDED,2612,1315496612,UESTC_Nocturne,CONTESTANT,PRETESTS,0,2000,19046400
113,B,677575,MS C++,WRONG_ANSWER,2632,1315496632,UESTC_Nocturne,CONTESTANT,TESTS,40,60,19046400
113,A,679004,MS C++,WRONG_ANSWER,4021,1315498021,UESTC_Nocturne,CONTESTANT,TESTS,79,30,1536000
113,A,676275,MS C++,WRONG_ANSWER,1485,1315495485,Urbanowicz,CONTESTANT,TESTS,72,30,1638400
113,B,678324,MS C++,TIME_LIMIT_EXCEEDED,3312,1315497312,Urbanowicz,CONTESTANT,TESTS,75,2000,76083200
113,C,681527,MS C++,TIME_LIMIT_EXCEEDED,6806,1315500806,Urbanowicz,CONTESTANT,PRETESTS,0,5000,38912000
113,C,681765,MS C++,TIME_LIMIT_EXCEEDED,7031,1315501031,Urbanowicz,CONTESTANT,PRETESTS,0,5000,38912000
113,A,677171,GNU C++,CHALLENGED,2249,1315496249,Victor,CONTESTANT,CHALLENGES,9,30,1536000
113,B,679618,GNU C++,TIME_LIMIT_EXCEEDED,4673,1315498673,Victor,CONTESTANT,TESTS,75,2000,61030400
113,A,680857,GNU C++,WRONG_ANSWER,6143,1315500143,Victor,CONTESTANT,PRETESTS,3,10,1536000
113,A,675200,GNU C++,WRONG_ANSWER,796,1315494796,White_Bear,CONTESTANT,PRETESTS,5,30,1433600
113,A,675445,GNU C++,CHALLENGED,934,1315494934,White_Bear,CONTESTANT,CHALLENGES,9,10,1433600
113,B,678084,GNU C++,TIME_LIMIT_EXCEEDED,3087,1315497087,White_Bear,CONTESTANT,TESTS,75,2000,61030400
113,A,680780,GNU C++,WRONG_ANSWER,6058,1315500058,White_Bear,CONTESTANT,CHALLENGES,0,30,1433600
113,A,676436,GNU C++,WRONG_ANSWER,1589,1315495589,YerzhanU,CONTESTANT,PRETESTS,3,10,1536000
113,A,678274,GNU C++,WRONG_ANSWER,3266,1315497266,YerzhanU,CONTESTANT,PRETESTS,3,10,1536000
113,A,678724,GNU C++,RUNTIME_ERROR,3711,1315497711,YerzhanU,CONTESTANT,PRETESTS,0,10,1536000
113,A,679380,GNU C++,WRONG_ANSWER,4432,1315498432,YerzhanU,CONTESTANT,PRETESTS,3,10,1536000
113,A,679555,GNU C++,WRONG_ANSWER,4603,1315498603,YerzhanU,CONTESTANT,PRETESTS,3,30,1536000
113,A,679591,GNU C++,WRONG_ANSWER,4639,1315498639,YerzhanU,CONTESTANT,PRETESTS,3,30,1536000
113,A,679898,GNU C++,WRONG_ANSWER,4969,1315498969,YerzhanU,CONTESTANT,PRETESTS,3,10,1536000
113,A,680029,GNU C++,WRONG_ANSWER,5111,1315499111,YerzhanU,CONTESTANT,PRETESTS,3,10,1536000
113,A,680164,GNU C++,WRONG_ANSWER,5254,1315499254,YerzhanU,CONTESTANT,PRETESTS,3,30,1536000
113,A,680308,GNU C++,WRONG_ANSWER,5429,1315499429,YerzhanU,CONTESTANT,PRETESTS,5,10,1536000
113,A,680613,GNU C++,WRONG_ANSWER,5817,1315499817,YerzhanU,CONTESTANT,PRETESTS,5,10,1536000
113,A,681180,GNU C++,OK,6489,1315500489,YerzhanU,CONTESTANT,TESTS,360,30,1638400
113,B,681892,GNU C++,WRONG_ANSWER,7113,1315501113,YerzhanU,CONTESTANT,TESTS,23,200,202035200
113,A,677157,GNU C++,WRONG_ANSWER,2237,1315496237,ZhouYuChen,CONTESTANT,PRETESTS,3,10,1433600
