contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1027,B,41767990,GNU C++11,OK,1600,1534604500,NataTassi,CONTESTANT,TESTS,12,233,0
1027,C,41785642,GNU C++11,TIME_LIMIT_EXCEEDED,5326,1534608226,NataTassi,CONTESTANT,TESTS,4,2000,204800
1027,C,41790254,GNU C++11,WRONG_ANSWER,6375,1534609275,NataTassi,CONTESTANT,TESTS,4,998,512000
1027,C,41793029,GNU C++11,OK,6977,1534609877,NataTassi,CONTESTANT,TESTS,46,1247,512000
1027,A,41761193,C++17 (GCC 7-32),OK,230,1534603130,Nataly_Cod,CONTESTANT,TESTS,46,31,0
1027,B,41765476,C++17 (GCC 7-32),OK,1017,1534603917,Nataly_Cod,CONTESTANT,TESTS,12,140,0
1027,C,41771534,C++17 (GCC 7-32),OK,2368,1534605268,Nataly_Cod,CONTESTANT,TESTS,46,561,1433600
1027,D,41774327,C++17 (GCC 7-32),CHALLENGED,2929,1534605829,Nataly_Cod,CONTESTANT,CHALLENGES,43,140,10649600
1027,E,41785615,C++17 (GCC 7-32),OK,5320,1534608220,Nataly_Cod,CONTESTANT,TESTS,41,1138,4198400
1027,A,41761593,C++14 (GCC 6-32),OK,311,1534603211,Natori,CONTESTANT,TESTS,46,30,0
1027,B,41769576,C++14 (GCC 6-32),OK,1932,1534604832,Natori,CONTESTANT,TESTS,12,140,0
1027,D,41775049,C++14 (GCC 6-32),OK,3070,1534605970,Natori,CONTESTANT,TESTS,69,155,26624000
1027,C,41781048,C++14 (GCC 6-32),OK,4317,1534607217,Natori,CONTESTANT,TESTS,46,592,1024000
1027,A,41761088,C++14 (GCC 6-32),OK,198,1534603098,Navick,CONTESTANT,TESTS,46,31,0
1027,B,41763432,C++14 (GCC 6-32),WRONG_ANSWER,617,1534603517,Navick,CONTESTANT,TESTS,6,93,0
1027,B,41765225,C++14 (GCC 6-32),WRONG_ANSWER,960,1534603860,Navick,CONTESTANT,TESTS,6,124,0
1027,B,41765744,C++14 (GCC 6-32),OK,1082,1534603982,Navick,CONTESTANT,TESTS,12,140,0
1027,C,41770465,C++14 (GCC 6-32),OK,2135,1534605035,Navick,CONTESTANT,TESTS,46,390,10547200
1027,D,41773338,C++14 (GCC 6-32),OK,2726,1534605626,Navick,CONTESTANT,TESTS,69,140,21196800
1027,E,41779048,C++14 (GCC 6-32),OK,3888,1534606788,Navick,CONTESTANT,TESTS,41,31,2048000
1027,F,41788552,C++14 (GCC 6-32),WRONG_ANSWER,5992,1534608892,Navick,CONTESTANT,TESTS,44,1513,68812800
1027,F,41790736,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6495,1534609395,Navick,CONTESTANT,TESTS,46,4000,106905600
1027,B,41794096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7166,1534610066,Nayem.,CONTESTANT,TESTS,6,1000,0
1027,A,41780215,GNU C++,WRONG_ANSWER,4154,1534607055,NehaYadav,CONTESTANT,TESTS,0,30,0
1027,A,41763396,C++17 (GCC 7-32),OK,610,1534603510,Nemo,CONTESTANT,TESTS,46,31,0
1027,B,41770053,C++17 (GCC 7-32),WRONG_ANSWER,2044,1534604944,Nemo,CONTESTANT,TESTS,6,93,0
1027,B,41770288,C++17 (GCC 7-32),OK,2095,1534604995,Nemo,CONTESTANT,TESTS,12,140,0
1027,C,41781663,C++17 (GCC 7-32),WRONG_ANSWER,4447,1534607347,Nemo,CONTESTANT,TESTS,0,31,0
1027,C,41781769,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4471,1534607371,Nemo,CONTESTANT,TESTS,4,2000,102400
1027,C,41782570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4637,1534607537,Nemo,CONTESTANT,TESTS,4,2000,204800
1027,C,41784545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5077,1534607977,Nemo,CONTESTANT,TESTS,5,2000,204800
1027,C,41786720,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5567,1534608467,Nemo,CONTESTANT,TESTS,4,2000,204800
1027,C,41787612,C++17 (GCC 7-32),RUNTIME_ERROR,5782,1534608682,Nemo,CONTESTANT,TESTS,1,31,204800
1027,C,41788120,C++17 (GCC 7-32),RUNTIME_ERROR,5898,1534608798,Nemo,CONTESTANT,TESTS,1,15,204800
1027,C,41788344,C++17 (GCC 7-32),RUNTIME_ERROR,5946,1534608846,Nemo,CONTESTANT,TESTS,1,15,204800
1027,C,41788527,C++17 (GCC 7-32),WRONG_ANSWER,5987,1534608887,Nemo,CONTESTANT,TESTS,4,373,204800
1027,C,41792267,C++17 (GCC 7-32),WRONG_ANSWER,6825,1534609725,Nemo,CONTESTANT,TESTS,4,358,204800
1027,C,41793340,C++17 (GCC 7-32),WRONG_ANSWER,7037,1534609937,Nemo,CONTESTANT,TESTS,4,343,204800
1027,C,41793977,C++17 (GCC 7-32),WRONG_ANSWER,7147,1534610047,Nemo,CONTESTANT,TESTS,4,373,204800
1027,A,41762078,C++14 (GCC 6-32),OK,397,1534603297,NeverGiveUP1997,CONTESTANT,TESTS,46,31,2457600
1027,B,41776656,C++14 (GCC 6-32),WRONG_ANSWER,3403,1534606303,NeverGiveUP1997,CONTESTANT,TESTS,7,311,0
1027,B,41782816,C++14 (GCC 6-32),WRONG_ANSWER,4689,1534607589,NeverGiveUP1997,CONTESTANT,TESTS,7,358,0
1027,C,41787910,C++14 (GCC 6-32),WRONG_ANSWER,5850,1534608750,NeverGiveUP1997,CONTESTANT,TESTS,2,779,9318400
1027,B,41790683,C++14 (GCC 6-32),WRONG_ANSWER,6479,1534609379,NeverGiveUP1997,CONTESTANT,TESTS,7,342,0
1027,A,41765651,GNU C++11,TIME_LIMIT_EXCEEDED,1062,1534603962,NeverN,CONTESTANT,TESTS,1,2000,0
1027,A,41767031,GNU C++11,WRONG_ANSWER,1375,1534604275,NeverN,CONTESTANT,TESTS,1,15,0
1027,A,41768064,GNU C++11,OK,1615,1534604515,NeverN,CONTESTANT,TESTS,46,31,0
1027,B,41783002,GNU C++11,WRONG_ANSWER,4729,1534607629,NeverN,CONTESTANT,TESTS,6,93,0
1027,B,41783252,GNU C++11,WRONG_ANSWER,4785,1534607685,NeverN,CONTESTANT,TESTS,6,93,0
1027,B,41784501,GNU C++11,OK,5065,1534607965,NeverN,CONTESTANT,TESTS,12,124,0
1027,C,41789010,GNU C++11,WRONG_ANSWER,6101,1534609001,NeverN,CONTESTANT,TESTS,2,171,204800
1027,C,41790215,GNU C++11,WRONG_ANSWER,6365,1534609265,NeverN,CONTESTANT,TESTS,4,1560,204800
1027,C,41792589,GNU C++11,WRONG_ANSWER,6891,1534609791,NeverN,CONTESTANT,TESTS,0,15,102400
1027,C,41792967,GNU C++11,TIME_LIMIT_EXCEEDED,6965,1534609865,NeverN,CONTESTANT,TESTS,5,2000,409600
1027,A,41761922,GNU C++11,OK,374,1534603274,NewIdea,CONTESTANT,TESTS,46,31,102400
1027,B,41765469,GNU C++11,OK,1016,1534603916,NewIdea,CONTESTANT,TESTS,12,358,102400
1027,C,41769844,GNU C++11,TIME_LIMIT_EXCEEDED,1996,1534604896,NewIdea,CONTESTANT,TESTS,4,2000,102400
1027,C,41770701,GNU C++11,TIME_LIMIT_EXCEEDED,2195,1534605095,NewIdea,CONTESTANT,TESTS,4,2000,0
1027,C,41772663,GNU C++11,WRONG_ANSWER,2597,1534605497,NewIdea,CONTESTANT,TESTS,0,15,0
1027,C,41773660,GNU C++11,OK,2790,1534605690,NewIdea,CONTESTANT,TESTS,46,405,409600
1027,E,41776318,C++14 (GCC 6-32),OK,3332,1534606232,NewNick,CONTESTANT,TESTS,41,77,4096000
1027,A,41778388,C++14 (GCC 6-32),CHALLENGED,3759,1534606659,NewNick,CONTESTANT,CHALLENGES,4,15,102400
1027,B,41789630,C++14 (GCC 6-32),OK,6237,1534609137,NewNick,CONTESTANT,TESTS,12,312,0
1027,C,41794299,C++14 (GCC 6-32),WRONG_ANSWER,7193,1534610093,NewNick,CONTESTANT,TESTS,0,15,0
1027,A,41764626,GNU C++11,WRONG_ANSWER,832,1534603732,Newaj_69,CONTESTANT,TESTS,1,15,0
1027,A,41770868,GNU C++11,OK,2230,1534605130,Newaj_69,CONTESTANT,TESTS,46,31,0
1027,B,41786408,GNU C++11,OK,5498,1534608398,Newaj_69,CONTESTANT,TESTS,12,109,0
1027,C,41790625,GNU C++11,WRONG_ANSWER,6464,1534609364,Newaj_69,CONTESTANT,TESTS,2,312,307200
1027,A,41769065,GNU C++,OK,1831,1534604731,Newtear,CONTESTANT,TESTS,46,31,0
1027,C,41784007,GNU C++,TIME_LIMIT_EXCEEDED,4958,1534607858,Newtear,CONTESTANT,TESTS,1,2000,8704000
1027,C,41785778,GNU C++,WRONG_ANSWER,5355,1534608255,Newtear,CONTESTANT,TESTS,2,202,8089600
1027,C,41793823,GNU C++,WRONG_ANSWER,7120,1534610020,Newtear,CONTESTANT,TESTS,2,202,8089600
1027,A,41761290,C++17 (GCC 7-32),OK,250,1534603150,Nextby,CONTESTANT,TESTS,46,31,0
1027,B,41763439,C++17 (GCC 7-32),OK,617,1534603517,Nextby,CONTESTANT,TESTS,12,124,0
1027,C,41766901,C++17 (GCC 7-32),OK,1346,1534604246,Nextby,CONTESTANT,TESTS,46,545,819200
1027,D,41769527,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1922,1534604822,Nextby,CONTESTANT,TESTS,27,2000,2969600
1027,D,41770733,C++17 (GCC 7-32),OK,2202,1534605102,Nextby,CONTESTANT,TESTS,69,124,3584000
1027,E,41781194,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4343,1534607243,Nextby,CONTESTANT,TESTS,0,0,268390400
1027,E,41783740,C++17 (GCC 7-32),OK,4898,1534607798,Nextby,CONTESTANT,TESTS,41,405,128000000
1027,A,41763271,GNU C++11,OK,588,1534603488,Neymarss,CONTESTANT,TESTS,46,46,0
1027,B,41770365,GNU C++11,WRONG_ANSWER,2113,1534605013,Neymarss,CONTESTANT,TESTS,3,61,0
1027,B,41771096,GNU C++11,OK,2270,1534605170,Neymarss,CONTESTANT,TESTS,12,124,0
1027,C,41775538,GNU C++11,WRONG_ANSWER,3182,1534606082,Neymarss,CONTESTANT,TESTS,8,436,39833600
1027,C,41777679,GNU C++11,OK,3608,1534606508,Neymarss,CONTESTANT,TESTS,46,1029,19968000
1027,D,41787205,GNU C++11,WRONG_ANSWER,5687,1534608587,Neymarss,CONTESTANT,TESTS,27,31,1433600
1027,D,41787498,GNU C++11,OK,5756,1534608656,Neymarss,CONTESTANT,TESTS,69,108,2252800
1027,A,41763033,C++14 (GCC 6-32),OK,549,1534603449,Ngot,CONTESTANT,TESTS,46,31,0
1027,B,41768356,C++14 (GCC 6-32),WRONG_ANSWER,1681,1534604581,Ngot,CONTESTANT,TESTS,6,109,0
1027,B,41769484,C++14 (GCC 6-32),OK,1914,1534604814,Ngot,CONTESTANT,TESTS,12,124,0
1027,C,41778467,C++14 (GCC 6-32),WRONG_ANSWER,3774,1534606674,Ngot,CONTESTANT,TESTS,0,15,102400
1027,C,41778881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3857,1534606757,Ngot,CONTESTANT,TESTS,5,2000,102400
1027,C,41780405,C++14 (GCC 6-32),WRONG_ANSWER,4187,1534607087,Ngot,CONTESTANT,TESTS,2,233,102400
1027,C,41781561,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4425,1534607325,Ngot,CONTESTANT,TESTS,5,2000,102400
1027,C,41785026,C++14 (GCC 6-32),OK,5180,1534608080,Ngot,CONTESTANT,TESTS,46,1294,102400
1027,A,41772430,GNU C11,COMPILATION_ERROR,2548,1534605448,NhamDatKhanhToan,CONTESTANT,TESTS,0,0,0
1027,A,41772600,MS C++,WRONG_ANSWER,2584,1534605484,NhamDatKhanhToan,CONTESTANT,TESTS,0,30,0
1027,A,41773026,MS C++,WRONG_ANSWER,2672,1534605572,NhamDatKhanhToan,CONTESTANT,TESTS,1,15,0
1027,A,41773325,GNU C++11,OK,2723,1534605623,Nibir_Hossain,CONTESTANT,TESTS,46,31,0
1027,A,41764801,GNU C++11,OK,868,1534603768,NickNesli,CONTESTANT,TESTS,46,31,0
1027,A,41764230,GNU C++11,OK,756,1534603656,NicolasCassia,CONTESTANT,TESTS,46,31,96256000
1027,B,41769905,GNU C++11,OK,2011,1534604911,NicolasCassia,CONTESTANT,TESTS,12,451,96256000
1027,C,41778735,GNU C++11,TIME_LIMIT_EXCEEDED,3827,1534606727,NicolasCassia,CONTESTANT,TESTS,1,2000,109875200
1027,C,41781986,GNU C++11,TIME_LIMIT_EXCEEDED,4518,1534607418,NicolasCassia,CONTESTANT,TESTS,1,2000,13312000
1027,C,41784244,GNU C++11,TIME_LIMIT_EXCEEDED,5010,1534607910,NicolasCassia,CONTESTANT,TESTS,1,2000,13721600
1027,C,41787941,GNU C++11,TIME_LIMIT_EXCEEDED,5856,1534608756,NicolasCassia,CONTESTANT,TESTS,1,2000,13926400
1027,C,41788659,GNU C++11,TIME_LIMIT_EXCEEDED,6019,1534608919,NicolasCassia,CONTESTANT,TESTS,1,2000,13414400
1027,C,41790965,GNU C++11,OK,6545,1534609445,NicolasCassia,CONTESTANT,TESTS,46,1996,7782400
1027,A,41761997,GNU C++11,OK,386,1534603286,Night,CONTESTANT,TESTS,46,31,0
1027,B,41769764,GNU C++11,OK,1980,1534604880,Night,CONTESTANT,TESTS,12,810,0
1027,C,41775140,GNU C++11,TIME_LIMIT_EXCEEDED,3092,1534605992,Night,CONTESTANT,TESTS,4,2000,0
1027,C,41778091,GNU C++11,OK,3696,1534606596,Night,CONTESTANT,TESTS,46,1372,512000
1027,D,41783452,GNU C++11,WRONG_ANSWER,4832,1534607732,Night,CONTESTANT,TESTS,7,30,2457600
1027,D,41784619,GNU C++11,OK,5090,1534607990,Night,CONTESTANT,TESTS,69,93,8806400
1027,A,41763205,GNU C++11,OK,577,1534603477,Nightmar,CONTESTANT,TESTS,46,31,0
1027,B,41788758,GNU C++11,WRONG_ANSWER,6042,1534608942,Nightmar,CONTESTANT,TESTS,2,389,0
1027,B,41790151,GNU C++11,WRONG_ANSWER,6353,1534609253,Nightmar,CONTESTANT,TESTS,2,389,0
1027,A,41765160,C++14 (GCC 6-32),OK,944,1534603844,Nihad_Nabelsi,CONTESTANT,TESTS,46,31,0
1027,B,41791298,C++14 (GCC 6-32),OK,6621,1534609521,Nihad_Nabelsi,CONTESTANT,TESTS,12,701,0
1027,A,41761355,C++14 (GCC 6-32),OK,264,1534603164,Nikhil_Medam,CONTESTANT,TESTS,46,31,0
1027,C,41772195,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2504,1534605404,Nikhil_Medam,CONTESTANT,TESTS,4,2000,3993600
1027,C,41778235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3726,1534606627,Nikhil_Medam,CONTESTANT,TESTS,4,2000,3993600
1027,B,41783178,C++14 (GCC 6-32),OK,4768,1534607668,Nikhil_Medam,CONTESTANT,TESTS,12,343,0
1027,C,41788934,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6087,1534608987,Nikhil_Medam,CONTESTANT,TESTS,4,2000,3993600
1027,C,41793316,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7033,1534609933,Nikhil_Medam,CONTESTANT,TESTS,4,2000,4096000
1027,A,41764284,GNU C++11,OK,765,1534603665,NikonD850,CONTESTANT,TESTS,46,31,0
1027,B,41776969,GNU C++11,OK,3470,1534606370,NikonD850,CONTESTANT,TESTS,12,233,0
1027,A,41766275,C++14 (GCC 6-32),RUNTIME_ERROR,1200,1534604100,Nil_Sinyaev,CONTESTANT,TESTS,0,0,0
1027,A,41766392,C++14 (GCC 6-32),WRONG_ANSWER,1229,1534604129,Nil_Sinyaev,CONTESTANT,TESTS,0,0,0
1027,A,41766994,C++14 (GCC 6-32),WRONG_ANSWER,1369,1534604269,Nil_Sinyaev,CONTESTANT,TESTS,0,0,0
1027,A,41767872,C++14 (GCC 6-32),OK,1573,1534604473,Nil_Sinyaev,CONTESTANT,TESTS,46,31,0
1027,B,41783159,C++14 (GCC 6-32),WRONG_ANSWER,4764,1534607664,Nil_Sinyaev,CONTESTANT,TESTS,1,15,0
1027,A,41765500,GNU C++11,OK,1023,1534603923,Nimazare,CONTESTANT,TESTS,46,31,0
1027,B,41773312,GNU C++11,OK,2721,1534605621,Nimazare,CONTESTANT,TESTS,12,748,1536000
1027,C,41778752,GNU C++11,WRONG_ANSWER,3829,1534606729,Nimazare,CONTESTANT,TESTS,2,1560,6246400
1027,C,41783186,GNU C++11,RUNTIME_ERROR,4770,1534607670,Nimazare,CONTESTANT,TESTS,1,1622,6246400
1027,C,41788135,GNU C++11,WRONG_ANSWER,5901,1534608801,Nimazare,CONTESTANT,TESTS,2,1560,6246400
1027,A,41763332,GNU C++,OK,599,1534603499,Ning_Mew,CONTESTANT,TESTS,46,31,0
1027,B,41766964,GNU C++,OK,1359,1534604259,Ning_Mew,CONTESTANT,TESTS,12,109,0
1027,C,41771804,GNU C++,WRONG_ANSWER,2427,1534605327,Ning_Mew,CONTESTANT,TESTS,2,171,819200
1027,C,41773831,GNU C++,WRONG_ANSWER,2823,1534605723,Ning_Mew,CONTESTANT,TESTS,4,1965,819200
1027,C,41774690,GNU C++,WRONG_ANSWER,2999,1534605899,Ning_Mew,CONTESTANT,TESTS,0,15,819200
1027,C,41775054,GNU C++,TIME_LIMIT_EXCEEDED,3071,1534605971,Ning_Mew,CONTESTANT,TESTS,5,2000,819200
1027,C,41777101,GNU C++,TIME_LIMIT_EXCEEDED,3495,1534606395,Ning_Mew,CONTESTANT,TESTS,1,2000,1228800
1027,C,41779191,GNU C++,WRONG_ANSWER,3919,1534606819,Ning_Mew,CONTESTANT,TESTS,0,15,819200
1027,C,41782452,GNU C++,WRONG_ANSWER,4611,1534607511,Ning_Mew,CONTESTANT,TESTS,2,46,7065600
1027,C,41783004,GNU C++,WRONG_ANSWER,4729,1534607629,Ning_Mew,CONTESTANT,TESTS,2,77,7065600
1027,D,41785016,GNU C++,OK,5178,1534608078,Ning_Mew,CONTESTANT,TESTS,69,46,21094400
1027,C,41786428,GNU C++,WRONG_ANSWER,5503,1534608403,Ning_Mew,CONTESTANT,TESTS,2,30,512000
1027,C,41787553,GNU C++,WRONG_ANSWER,5770,1534608670,Ning_Mew,CONTESTANT,TESTS,8,218,7065600
1027,C,41787653,GNU C++,WRONG_ANSWER,5794,1534608694,Ning_Mew,CONTESTANT,TESTS,8,202,7065600
1027,C,41788860,GNU C++,OK,6066,1534608966,Ning_Mew,CONTESTANT,TESTS,46,249,512000
1027,A,41765096,C++14 (GCC 6-32),OK,933,1534603833,Ninja08,CONTESTANT,TESTS,46,31,0
1027,B,41776550,C++14 (GCC 6-32),OK,3380,1534606281,Ninja08,CONTESTANT,TESTS,12,686,0
1027,C,41785665,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5333,1534608233,Ninja08,CONTESTANT,TESTS,4,2000,4198400
1027,C,41791929,C++14 (GCC 6-32),WRONG_ANSWER,6752,1534609652,Ninja08,CONTESTANT,TESTS,2,1123,4198400
1027,C,41794060,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7161,1534610061,Ninja08,CONTESTANT,TESTS,4,2000,4198400
1027,A,41762848,Java 8,OK,517,1534603417,Nirma_Sucks,CONTESTANT,TESTS,46,155,0
1027,B,41766000,Java 8,OK,1139,1534604040,Nirma_Sucks,CONTESTANT,TESTS,12,233,0
1027,D,41769647,Java 8,OK,1947,1534604847,Nirma_Sucks,CONTESTANT,TESTS,69,171,9011200
1027,C,41774587,Java 8,TIME_LIMIT_EXCEEDED,2978,1534605878,Nirma_Sucks,CONTESTANT,TESTS,4,2000,5427200
1027,C,41775602,Java 8,TIME_LIMIT_EXCEEDED,3190,1534606091,Nirma_Sucks,CONTESTANT,TESTS,4,2000,5427200
1027,C,41777939,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3661,1534606561,Nirma_Sucks,CONTESTANT,TESTS,5,2000,3174400
1027,C,41779853,C++14 (GCC 6-32),OK,4067,1534606967,Nirma_Sucks,CONTESTANT,TESTS,46,436,3686400
1027,A,41762503,C++17 (GCC 7-32),CHALLENGED,463,1534603363,Nishit_98,CONTESTANT,CHALLENGES,4,15,0
1027,B,41776113,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3295,1534606195,Nishit_98,CONTESTANT,TESTS,2,1000,204800
1027,B,41779784,C++17 (GCC 7-32),OK,4051,1534606951,Nishit_98,CONTESTANT,TESTS,12,670,0
1027,A,41761249,C++14 (GCC 6-32),OK,242,1534603142,NoCodeNoLife,CONTESTANT,TESTS,46,31,0
1027,B,41767339,C++14 (GCC 6-32),OK,1445,1534604345,NoCodeNoLife,CONTESTANT,TESTS,12,343,0
1027,C,41771677,C++14 (GCC 6-32),WRONG_ANSWER,2399,1534605299,NoCodeNoLife,CONTESTANT,TESTS,4,748,1228800
1027,C,41773319,C++14 (GCC 6-32),OK,2722,1534605622,NoCodeNoLife,CONTESTANT,TESTS,46,1123,1331200
1027,D,41787607,C++14 (GCC 6-32),OK,5781,1534608681,NoCodeNoLife,CONTESTANT,TESTS,69,155,27955200
1027,A,41761077,Python 3,OK,194,1534603094,NoDesire,CONTESTANT,TESTS,46,124,0
1027,B,41767357,Python 3,TIME_LIMIT_EXCEEDED,1448,1534604348,NoDesire,CONTESTANT,TESTS,2,1000,0
1027,B,41768288,C++17 (GCC 7-32),WRONG_ANSWER,1666,1534604566,NoDesire,CONTESTANT,TESTS,6,280,0
1027,B,41768518,C++17 (GCC 7-32),OK,1720,1534604620,NoDesire,CONTESTANT,TESTS,12,358,0
1027,C,41773826,C++17 (GCC 7-32),WRONG_ANSWER,2823,1534605723,NoDesire,CONTESTANT,TESTS,0,15,0
1027,C,41774013,C++17 (GCC 7-32),WRONG_ANSWER,2865,1534605765,NoDesire,CONTESTANT,TESTS,4,810,512000
1027,C,41774805,C++17 (GCC 7-32),OK,3023,1534605923,NoDesire,CONTESTANT,TESTS,46,1154,512000
1027,D,41780491,C++17 (GCC 7-32),OK,4202,1534607102,NoDesire,CONTESTANT,TESTS,69,202,3481600
1027,A,41763238,GNU C,CHALLENGED,584,1534603484,NoSoul,CONTESTANT,CHALLENGES,4,15,0
1027,B,41768812,GNU C,OK,1776,1534604676,NoSoul,CONTESTANT,TESTS,12,124,0
1027,C,41771900,GNU C,WRONG_ANSWER,2445,1534605345,NoSoul,CONTESTANT,TESTS,2,171,0
1027,C,41784671,GNU C,TIME_LIMIT_EXCEEDED,5099,1534607999,NoSoul,CONTESTANT,TESTS,4,2000,0
1027,C,41789221,GNU C,TIME_LIMIT_EXCEEDED,6147,1534609047,NoSoul,CONTESTANT,TESTS,4,2000,102400
1027,C,41792983,GNU C,TIME_LIMIT_EXCEEDED,6969,1534609869,NoSoul,CONTESTANT,TESTS,1,2000,12595200
1027,C,41793647,GNU C,TIME_LIMIT_EXCEEDED,7090,1534609990,NoSoul,CONTESTANT,TESTS,1,2000,13004800
1027,A,41762287,GNU C++,OK,431,1534603331,NocanNobibi,CONTESTANT,TESTS,46,46,0
1027,B,41769319,GNU C++,OK,1879,1534604779,NocanNobibi,CONTESTANT,TESTS,12,109,0
1027,C,41775229,GNU C++,WRONG_ANSWER,3114,1534606014,NocanNobibi,CONTESTANT,TESTS,16,608,4096000
1027,C,41776965,GNU C++,WRONG_ANSWER,3469,1534606369,NocanNobibi,CONTESTANT,TESTS,16,654,4096000
1027,C,41778728,GNU C++,WRONG_ANSWER,3826,1534606726,NocanNobibi,CONTESTANT,TESTS,4,452,4096000
1027,C,41779885,GNU C++,OK,4071,1534606972,NocanNobibi,CONTESTANT,TESTS,46,670,8089600
1027,F,41789808,GNU C++,WRONG_ANSWER,6279,1534609179,NocanNobibi,CONTESTANT,TESTS,16,31,9011200
1027,F,41791233,GNU C++,WRONG_ANSWER,6611,1534609511,NocanNobibi,CONTESTANT,TESTS,16,31,9011200
1027,F,41793209,GNU C++,WRONG_ANSWER,7012,1534609912,NocanNobibi,CONTESTANT,TESTS,16,31,9011200
1027,F,41793804,GNU C++,WRONG_ANSWER,7117,1534610017,NocanNobibi,CONTESTANT,TESTS,16,30,9011200
1027,A,41764050,Java 8,OK,724,1534603624,NocturneBflat,CONTESTANT,TESTS,46,171,0
1027,C,41771591,Java 8,WRONG_ANSWER,2379,1534605279,NocturneBflat,CONTESTANT,TESTS,1,1496,0
1027,C,41774498,Java 8,WRONG_ANSWER,2960,1534605860,NocturneBflat,CONTESTANT,TESTS,2,1575,0
1027,C,41780497,Java 8,WRONG_ANSWER,4203,1534607103,NocturneBflat,CONTESTANT,TESTS,2,1528,0
1027,B,41790035,Java 8,TIME_LIMIT_EXCEEDED,6329,1534609229,NocturneBflat,CONTESTANT,TESTS,6,1000,0
1027,B,41792142,Java 8,OK,6801,1534609701,NocturneBflat,CONTESTANT,TESTS,12,561,3174400
1027,A,41764173,C++14 (GCC 6-32),WRONG_ANSWER,746,1534603646,Nooby_lol,CONTESTANT,TESTS,1,15,0
1027,A,41767930,C++14 (GCC 6-32),OK,1587,1534604487,Nooby_lol,CONTESTANT,TESTS,46,31,0
1027,B,41787352,C++14 (GCC 6-32),WRONG_ANSWER,5721,1534608621,Nooby_lol,CONTESTANT,TESTS,6,608,0
1027,B,41787963,C++14 (GCC 6-32),OK,5861,1534608761,Nooby_lol,CONTESTANT,TESTS,12,639,0
1027,C,41790837,C++14 (GCC 6-32),WRONG_ANSWER,6517,1534609417,Nooby_lol,CONTESTANT,TESTS,2,1231,7987200
1027,C,41793159,C++14 (GCC 6-32),WRONG_ANSWER,7004,1534609904,Nooby_lol,CONTESTANT,TESTS,2,1263,7987200
1027,A,41761592,GNU C++11,OK,311,1534603211,NotNight,CONTESTANT,TESTS,46,31,102400
1027,B,41770223,GNU C++11,OK,2081,1534604981,NotNight,CONTESTANT,TESTS,12,109,0
1027,C,41778902,GNU C++11,WRONG_ANSWER,3860,1534606760,NotNight,CONTESTANT,TESTS,1,155,7987200
1027,C,41786717,GNU C++11,WRONG_ANSWER,5567,1534608467,NotNight,CONTESTANT,TESTS,2,202,7987200
1027,C,41789979,GNU C++11,WRONG_ANSWER,6316,1534609216,NotNight,CONTESTANT,TESTS,3,264,7987200
1027,C,41793700,GNU C++11,WRONG_ANSWER,7100,1534610000,NotNight,CONTESTANT,TESTS,2,187,4096000
1027,A,41764865,C++17 (GCC 7-32),CHALLENGED,880,1534603780,Nots0fast,CONTESTANT,CHALLENGES,4,15,204800
1027,A,41763301,C++14 (GCC 6-32),OK,594,1534603494,Novice,CONTESTANT,TESTS,46,31,0
1027,B,41775408,C++14 (GCC 6-32),WRONG_ANSWER,3154,1534606054,Novice,CONTESTANT,TESTS,7,623,0
1027,B,41781208,C++14 (GCC 6-32),WRONG_ANSWER,4347,1534607247,Novice,CONTESTANT,TESTS,6,717,0
1027,B,41784460,C++14 (GCC 6-32),WRONG_ANSWER,5058,1534607958,Novice,CONTESTANT,TESTS,6,639,0
1027,B,41790216,C++14 (GCC 6-32),WRONG_ANSWER,6366,1534609266,Novice,CONTESTANT,TESTS,6,654,0
1027,B,41791115,C++14 (GCC 6-32),WRONG_ANSWER,6577,1534609477,Novice,CONTESTANT,TESTS,6,592,0
1027,B,41792392,C++14 (GCC 6-32),WRONG_ANSWER,6849,1534609750,Novice,CONTESTANT,TESTS,6,623,0
1027,A,41764150,C++14 (GCC 6-32),OK,742,1534603642,Nuclear_fusion,CONTESTANT,TESTS,46,31,0
