contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
861,A,30430116,C++14 (GCC 6-32),WRONG_ANSWER,2188,1505655688,MokoFreedom,CONTESTANT,PRETESTS,8,15,0
861,A,30445068,GNU C++,WRONG_ANSWER,8163,1505661663,Momin_Just,CONTESTANT,PRETESTS,0,15,2048000
861,A,30423750,GNU C++11,WRONG_ANSWER,670,1505654170,Monstruos,CONTESTANT,PRETESTS,3,15,0
861,A,30425032,GNU C++11,OK,980,1505654480,Monstruos,CONTESTANT,TESTS,96,15,2150400
861,D,30423218,GNU C++11,WRONG_ANSWER,542,1505654042,Moonglade,CONTESTANT,PRETESTS,2,2495,122163200
861,D,30423821,GNU C++11,WRONG_ANSWER,689,1505654189,Moonglade,CONTESTANT,PRETESTS,2,2121,111104000
861,D,30424996,GNU C++11,WRONG_ANSWER,974,1505654474,Moonglade,CONTESTANT,TESTS,41,2511,151961600
861,A,30429040,GNU C++11,OK,1921,1505655421,Moonglade,CONTESTANT,TESTS,96,15,2150400
861,C,30433224,GNU C++11,OK,2981,1505656481,Moonglade,CONTESTANT,TESTS,108,15,2150400
861,B,30435822,GNU C++11,WRONG_ANSWER,3717,1505657217,Moonglade,CONTESTANT,PRETESTS,2,15,0
861,B,30436927,GNU C++11,WRONG_ANSWER,4047,1505657547,Moonglade,CONTESTANT,PRETESTS,2,15,0
861,B,30438913,GNU C++11,WRONG_ANSWER,4812,1505658312,Moonglade,CONTESTANT,PRETESTS,2,15,0
861,B,30441111,GNU C++11,WRONG_ANSWER,5988,1505659488,Moonglade,CONTESTANT,PRETESTS,2,15,2048000
861,A,30423031,GNU C++11,OK,492,1505653992,Moririn2528,CONTESTANT,TESTS,96,15,2150400
861,B,30427019,C++14 (GCC 6-32),COMPILATION_ERROR,1465,1505654965,Moririn2528,CONTESTANT,PRETESTS,0,0,0
861,B,30427268,GNU C++11,COMPILATION_ERROR,1517,1505655018,Moririn2528,CONTESTANT,PRETESTS,0,0,0
861,B,30427476,GNU C++11,WRONG_ANSWER,1562,1505655062,Moririn2528,CONTESTANT,PRETESTS,2,15,0
861,B,30428334,GNU C++11,OK,1762,1505655262,Moririn2528,CONTESTANT,TESTS,101,15,2150400
861,C,30432511,GNU C++11,OK,2797,1505656297,Moririn2528,CONTESTANT,TESTS,108,31,2150400
861,D,30440146,GNU C++11,TIME_LIMIT_EXCEEDED,5462,1505658962,Moririn2528,CONTESTANT,PRETESTS,2,4000,52326400
861,A,30422284,GNU C++11,OK,279,1505653779,Moshiur_,CONTESTANT,TESTS,96,15,2150400
861,B,30425693,GNU C++11,WRONG_ANSWER,1146,1505654646,Moshiur_,CONTESTANT,PRETESTS,2,15,0
861,B,30429315,GNU C++11,WRONG_ANSWER,1981,1505655482,Moshiur_,CONTESTANT,PRETESTS,2,0,0
861,C,30436925,GNU C++11,WRONG_ANSWER,4046,1505657546,Moshiur_,CONTESTANT,PRETESTS,5,15,0
861,C,30437231,GNU C++11,WRONG_ANSWER,4138,1505657638,Moshiur_,CONTESTANT,PRETESTS,5,15,0
861,B,30437955,GNU C++11,WRONG_ANSWER,4378,1505657878,Moshiur_,CONTESTANT,PRETESTS,2,15,0
861,C,30439032,GNU C++11,OK,4877,1505658377,Moshiur_,CONTESTANT,TESTS,108,31,2150400
861,D,30440681,GNU C++11,TIME_LIMIT_EXCEEDED,5738,1505659238,Moshiur_,CONTESTANT,PRETESTS,2,4000,87552000
861,C,30437338,C++14 (GCC 6-32),WRONG_ANSWER,4173,1505657673,Mr.Adnan,CONTESTANT,PRETESTS,0,0,7987200
861,C,30437391,C++14 (GCC 6-32),WRONG_ANSWER,4189,1505657689,Mr.Adnan,CONTESTANT,TESTS,35,15,9932800
861,A,30439959,C++14 (GCC 6-32),OK,5365,1505658865,Mr.Adnan,CONTESTANT,TESTS,96,15,9932800
861,B,30443543,C++14 (GCC 6-32),WRONG_ANSWER,7323,1505660823,Mr.Adnan,CONTESTANT,PRETESTS,2,15,10035200
861,B,30444626,C++14 (GCC 6-32),WRONG_ANSWER,7858,1505661359,Mr.Adnan,CONTESTANT,PRETESTS,2,0,10137600
861,A,30426888,C++14 (GCC 6-32),WRONG_ANSWER,1436,1505654936,Mr.Anti-Fun,CONTESTANT,PRETESTS,8,15,0
861,A,30428139,C++14 (GCC 6-32),WRONG_ANSWER,1705,1505655205,Mr.Anti-Fun,CONTESTANT,PRETESTS,8,15,0
861,A,30424807,C++14 (GCC 6-32),CHALLENGED,930,1505654430,Mr.Tree5,CONTESTANT,CHALLENGES,9,15,0
861,B,30428870,C++14 (GCC 6-32),WRONG_ANSWER,1879,1505655379,Mr.Tree5,CONTESTANT,PRETESTS,2,15,0
861,B,30429743,C++14 (GCC 6-32),OK,2082,1505655582,Mr.Tree5,CONTESTANT,TESTS,101,30,1945600
861,C,30432755,C++14 (GCC 6-32),CHALLENGED,2851,1505656351,Mr.Tree5,CONTESTANT,CHALLENGES,10,15,0
861,D,30438275,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4504,1505658004,Mr.Tree5,CONTESTANT,PRETESTS,0,108,268390400
861,D,30440505,C++14 (GCC 6-32),OK,5643,1505659143,Mr.Tree5,CONTESTANT,TESTS,53,171,36966400
861,C,30441477,C++14 (GCC 6-32),WRONG_ANSWER,6196,1505659696,Mr.Tree5,CONTESTANT,PRETESTS,0,15,1945600
861,C,30444172,C++14 (GCC 6-32),WRONG_ANSWER,7630,1505661130,Mr.Tree5,CONTESTANT,CHALLENGES,0,15,1945600
861,C,30444304,C++14 (GCC 6-32),WRONG_ANSWER,7699,1505661199,Mr.Tree5,CONTESTANT,TESTS,32,15,1945600
861,A,30444960,C++14 (GCC 6-32),WRONG_ANSWER,8080,1505661580,Mr.Tree5,CONTESTANT,PRETESTS,8,15,1945600
861,A,30429866,GNU C++11,CHALLENGED,2116,1505655616,Mr.Yao,CONTESTANT,CHALLENGES,9,15,0
861,B,30437500,GNU C++11,WRONG_ANSWER,4223,1505657723,Mr.Yao,CONTESTANT,PRETESTS,2,15,409600
861,B,30439981,GNU C++11,WRONG_ANSWER,5376,1505658876,Mr.Yao,CONTESTANT,PRETESTS,4,15,2867200
861,A,30440615,GNU C++11,TIME_LIMIT_EXCEEDED,5704,1505659204,Mr.Yao,CONTESTANT,TESTS,62,1000,2150400
861,B,30442214,GNU C++11,WRONG_ANSWER,6610,1505660110,Mr.Yao,CONTESTANT,PRETESTS,4,15,2867200
861,A,30423289,GNU C++11,OK,562,1505654062,MrSqure,CONTESTANT,TESTS,96,15,2048000
861,B,30426389,GNU C++11,WRONG_ANSWER,1318,1505654818,MrSqure,CONTESTANT,PRETESTS,2,15,0
861,B,30427168,GNU C++11,WRONG_ANSWER,1495,1505654995,MrSqure,CONTESTANT,PRETESTS,2,15,0
861,B,30428621,GNU C++11,WRONG_ANSWER,1822,1505655322,MrSqure,CONTESTANT,PRETESTS,2,15,0
861,B,30430399,GNU C++11,OK,2258,1505655758,MrSqure,CONTESTANT,TESTS,101,31,2150400
861,C,30433974,GNU C++11,OK,3180,1505656680,MrSqure,CONTESTANT,TESTS,108,31,2150400
861,D,30437701,GNU C++11,TIME_LIMIT_EXCEEDED,4283,1505657783,MrSqure,CONTESTANT,PRETESTS,2,4000,819200
861,A,30424882,GNU C++11,TIME_LIMIT_EXCEEDED,945,1505654445,Mr_Algorithms,CONTESTANT,PRETESTS,3,1000,0
861,A,30428729,GNU C++11,SKIPPED,1848,1505655348,Mr_Algorithms,CONTESTANT,PRETESTS,9,15,0
861,A,30429091,GNU C++11,SKIPPED,1931,1505655431,Mr_Algorithms,CONTESTANT,PRETESTS,9,15,0
861,A,30431414,GNU C++11,WRONG_ANSWER,2508,1505656008,Mr_Algorithms,CONTESTANT,PRETESTS,3,156,0
861,A,30431857,GNU C++11,WRONG_ANSWER,2617,1505656117,Mr_Algorithms,CONTESTANT,TESTS,31,46,2048000
861,A,30422641,C++14 (GCC 6-32),OK,394,1505653894,MsetP,CONTESTANT,TESTS,96,15,2355200
861,B,30428592,C++14 (GCC 6-32),WRONG_ANSWER,1814,1505655314,MsetP,CONTESTANT,PRETESTS,2,15,409600
861,B,30431185,C++14 (GCC 6-32),WRONG_ANSWER,2451,1505655951,MsetP,CONTESTANT,PRETESTS,2,0,409600
861,B,30431607,C++14 (GCC 6-32),WRONG_ANSWER,2556,1505656056,MsetP,CONTESTANT,PRETESTS,2,15,409600
861,B,30432075,C++14 (GCC 6-32),WRONG_ANSWER,2675,1505656175,MsetP,CONTESTANT,PRETESTS,2,15,409600
861,B,30432929,C++14 (GCC 6-32),WRONG_ANSWER,2901,1505656401,MsetP,CONTESTANT,PRETESTS,2,15,409600
861,B,30434035,C++14 (GCC 6-32),OK,3199,1505656699,MsetP,CONTESTANT,TESTS,101,15,2457600
861,C,30438459,C++14 (GCC 6-32),OK,4581,1505658081,MsetP,CONTESTANT,TESTS,108,31,2355200
861,D,30442359,C++14 (GCC 6-32),OK,6689,1505660189,MsetP,CONTESTANT,TESTS,53,2371,47308800
861,A,30422265,GNU C++,OK,276,1505653776,MudCoal,CONTESTANT,TESTS,96,717,2048000
861,B,30423933,GNU C++,WRONG_ANSWER,716,1505654216,MudCoal,CONTESTANT,PRETESTS,2,15,0
861,B,30424748,GNU C++,WRONG_ANSWER,914,1505654414,MudCoal,CONTESTANT,PRETESTS,2,15,0
861,B,30425714,GNU C++,WRONG_ANSWER,1150,1505654651,MudCoal,CONTESTANT,PRETESTS,2,0,0
861,B,30427954,GNU C++,WRONG_ANSWER,1665,1505655165,MudCoal,CONTESTANT,PRETESTS,2,0,0
861,B,30428559,GNU C++,WRONG_ANSWER,1806,1505655306,MudCoal,CONTESTANT,PRETESTS,2,15,0
861,B,30429007,GNU C++,WRONG_ANSWER,1913,1505655413,MudCoal,CONTESTANT,PRETESTS,2,15,0
861,B,30430564,GNU C++,OK,2292,1505655793,MudCoal,CONTESTANT,TESTS,101,30,2048000
861,C,30432443,GNU C++,OK,2780,1505656280,MudCoal,CONTESTANT,TESTS,108,30,2150400
861,D,30435811,GNU C++,COMPILATION_ERROR,3711,1505657212,MudCoal,CONTESTANT,PRETESTS,0,0,0
861,D,30435852,GNU C++11,OK,3725,1505657225,MudCoal,CONTESTANT,TESTS,53,3041,64614400
861,F,30442581,GNU C++11,WRONG_ANSWER,6817,1505660317,MudCoal,CONTESTANT,PRETESTS,5,312,25804800
861,A,30433040,C++14 (GCC 6-32),WRONG_ANSWER,2926,1505656426,MuhammadMostafa,CONTESTANT,PRETESTS,0,15,0
861,A,30438715,C++14 (GCC 6-32),WRONG_ANSWER,4706,1505658206,MuhammadMostafa,CONTESTANT,PRETESTS,8,15,0
861,A,30425107,GNU C++11,TIME_LIMIT_EXCEEDED,996,1505654496,Muhammad_Rahimov,CONTESTANT,PRETESTS,8,1000,0
861,A,30425899,GNU C++11,OK,1207,1505654707,Muhammad_Rahimov,CONTESTANT,TESTS,96,15,2150400
861,B,30429942,GNU C++11,WRONG_ANSWER,2138,1505655638,Muhammad_Rahimov,CONTESTANT,PRETESTS,2,15,0
861,B,30432210,GNU C++11,WRONG_ANSWER,2709,1505656209,Muhammad_Rahimov,CONTESTANT,PRETESTS,2,15,0
861,A,30429461,C++14 (GCC 6-32),WRONG_ANSWER,2015,1505655515,Muhammed_Atef_Hassan,CONTESTANT,PRETESTS,8,15,0
861,A,30422467,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,339,1505653839,Munns,CONTESTANT,PRETESTS,7,1000,0
861,A,30424216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,788,1505654288,Munns,CONTESTANT,PRETESTS,7,1000,0
861,A,30433571,C++14 (GCC 6-32),WRONG_ANSWER,3065,1505656566,Munns,CONTESTANT,PRETESTS,5,15,0
861,A,30435016,C++14 (GCC 6-32),WRONG_ANSWER,3488,1505656988,Munns,CONTESTANT,PRETESTS,5,15,0
861,A,30437948,C++14 (GCC 6-32),SKIPPED,4377,1505657877,Munns,CONTESTANT,PRETESTS,9,858,0
861,A,30438929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4820,1505658320,Munns,CONTESTANT,TESTS,34,1000,1945600
861,A,30426437,C++14 (GCC 6-32),OK,1333,1505654833,MusfiqxShohan,CONTESTANT,TESTS,96,15,1945600
861,B,30432665,C++14 (GCC 6-32),WRONG_ANSWER,2829,1505656329,MusfiqxShohan,CONTESTANT,PRETESTS,2,15,0
861,B,30435150,C++14 (GCC 6-32),WRONG_ANSWER,3523,1505657023,MusfiqxShohan,CONTESTANT,PRETESTS,2,15,0
861,B,30438648,C++14 (GCC 6-32),WRONG_ANSWER,4678,1505658178,MusfiqxShohan,CONTESTANT,PRETESTS,2,0,0
861,C,30441721,C++14 (GCC 6-32),OK,6335,1505659835,MusfiqxShohan,CONTESTANT,TESTS,108,30,2252800
861,B,30442881,C++14 (GCC 6-32),WRONG_ANSWER,6983,1505660483,MusfiqxShohan,CONTESTANT,PRETESTS,2,15,1945600
861,A,30423217,C++14 (GCC 6-32),OK,542,1505654042,Mustafa.,CONTESTANT,TESTS,96,748,1945600
861,B,30426818,C++14 (GCC 6-32),WRONG_ANSWER,1419,1505654919,Mustafa.,CONTESTANT,PRETESTS,2,15,102400
861,B,30427938,C++14 (GCC 6-32),OK,1661,1505655161,Mustafa.,CONTESTANT,TESTS,101,15,2048000
861,C,30436469,C++14 (GCC 6-32),OK,3915,1505657415,Mustafa.,CONTESTANT,TESTS,108,31,2048000
861,D,30439766,C++14 (GCC 6-32),OK,5267,1505658767,Mustafa.,CONTESTANT,TESTS,53,3946,84480000
861,A,30422488,C++14 (GCC 6-32),OK,344,1505653844,N.E.R.O,CONTESTANT,TESTS,96,873,1945600
861,B,30425211,C++14 (GCC 6-32),WRONG_ANSWER,1024,1505654524,N.E.R.O,CONTESTANT,PRETESTS,2,15,819200
861,B,30426457,C++14 (GCC 6-32),WRONG_ANSWER,1336,1505654836,N.E.R.O,CONTESTANT,PRETESTS,2,15,819200
861,B,30427115,C++14 (GCC 6-32),WRONG_ANSWER,1483,1505654983,N.E.R.O,CONTESTANT,PRETESTS,2,15,819200
861,C,30429698,C++14 (GCC 6-32),WRONG_ANSWER,2070,1505655570,N.E.R.O,CONTESTANT,PRETESTS,5,15,0
861,D,30438436,C++14 (GCC 6-32),RUNTIME_ERROR,4569,1505658069,N.E.R.O,CONTESTANT,PRETESTS,2,1372,112230400
861,D,30440625,C++14 (GCC 6-32),OK,5710,1505659210,N.E.R.O,CONTESTANT,TESTS,53,1123,114995200
861,B,30441047,C++14 (GCC 6-32),WRONG_ANSWER,5950,1505659450,N.E.R.O,CONTESTANT,PRETESTS,2,0,2764800
861,C,30442815,C++14 (GCC 6-32),OK,6953,1505660453,N.E.R.O,CONTESTANT,TESTS,108,15,1945600
861,B,30444944,C++14 (GCC 6-32),OK,8072,1505661572,N.E.R.O,CONTESTANT,TESTS,101,31,2764800
861,A,30432744,C++14 (GCC 6-32),OK,2850,1505656350,NAbdulla,CONTESTANT,TESTS,96,30,1945600
861,C,30440039,C++14 (GCC 6-32),OK,5405,1505658905,NAbdulla,CONTESTANT,TESTS,108,15,1945600
861,A,30422659,C++14 (GCC 6-32),OK,399,1505653899,NBD,CONTESTANT,TESTS,96,15,1945600
861,D,30433015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2920,1505656420,NBD,CONTESTANT,TESTS,38,4000,47104000
861,B,30435722,C++14 (GCC 6-32),WRONG_ANSWER,3685,1505657185,NBD,CONTESTANT,PRETESTS,2,0,0
861,B,30436728,C++14 (GCC 6-32),WRONG_ANSWER,3987,1505657487,NBD,CONTESTANT,PRETESTS,2,0,0
861,B,30442622,C++14 (GCC 6-32),OK,6842,1505660342,NBD,CONTESTANT,TESTS,101,31,2048000
861,A,30423814,GNU C++,OK,688,1505654188,NEU20133823,CONTESTANT,TESTS,96,15,2764800
861,B,30425912,GNU C++,WRONG_ANSWER,1209,1505654709,NEU20133823,CONTESTANT,PRETESTS,2,15,0
861,B,30427093,GNU C++,WRONG_ANSWER,1478,1505654979,NEU20133823,CONTESTANT,PRETESTS,2,15,0
861,B,30428027,GNU C++,WRONG_ANSWER,1679,1505655179,NEU20133823,CONTESTANT,PRETESTS,2,15,0
861,B,30429326,GNU C++,OK,1985,1505655485,NEU20133823,CONTESTANT,TESTS,101,31,1945600
861,C,30438178,GNU C++,OK,4459,1505657959,NEU20133823,CONTESTANT,TESTS,108,30,1945600
861,D,30442309,GNU C++,OK,6662,1505660162,NEU20133823,CONTESTANT,TESTS,53,2308,138342400
861,A,30425059,C++14 (GCC 6-32),OK,986,1505654486,NEZZ,CONTESTANT,TESTS,96,15,1945600
861,C,30436115,C++14 (GCC 6-32),RUNTIME_ERROR,3808,1505657308,NEZZ,CONTESTANT,TESTS,19,31,1945600
861,B,30441845,C++14 (GCC 6-32),WRONG_ANSWER,6406,1505659906,NEZZ,CONTESTANT,PRETESTS,2,15,1945600
861,B,30444537,C++14 (GCC 6-32),WRONG_ANSWER,7801,1505661301,NEZZ,CONTESTANT,PRETESTS,2,15,1945600
861,B,30426003,C++14 (GCC 6-32),WRONG_ANSWER,1229,1505654729,NH_Apu,CONTESTANT,PRETESTS,2,15,0
861,A,30427004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1462,1505654962,NH_Apu,CONTESTANT,PRETESTS,7,1000,0
861,C,30436445,C++14 (GCC 6-32),WRONG_ANSWER,3907,1505657407,NH_Apu,CONTESTANT,PRETESTS,6,15,0
861,C,30438351,C++14 (GCC 6-32),OK,4534,1505658034,NH_Apu,CONTESTANT,TESTS,108,31,1945600
861,D,30442979,C++14 (GCC 6-32),WRONG_ANSWER,7034,1505660534,NH_Apu,CONTESTANT,PRETESTS,2,1933,85811200
861,A,30444388,C++14 (GCC 6-32),OK,7741,1505661241,NH_Apu,CONTESTANT,TESTS,96,15,1945600
861,B,30445378,C++14 (GCC 6-32),WRONG_ANSWER,8349,1505661849,NH_Apu,CONTESTANT,PRETESTS,2,15,1945600
861,C,30437846,C++14 (GCC 6-32),OK,4331,1505657831,NILESHMITTAL,CONTESTANT,TESTS,108,31,2048000
861,D,30440656,C++14 (GCC 6-32),OK,5727,1505659227,NILESHMITTAL,CONTESTANT,TESTS,53,1715,53145600
861,A,30441218,C++14 (GCC 6-32),OK,6058,1505659558,NILESHMITTAL,CONTESTANT,TESTS,96,748,1945600
861,A,30426351,C++14 (GCC 6-32),OK,1309,1505654809,NITGhost,CONTESTANT,TESTS,96,15,1945600
861,B,30439661,C++14 (GCC 6-32),WRONG_ANSWER,5196,1505658696,NITGhost,CONTESTANT,TESTS,10,15,2048000
861,A,30434876,GNU C++11,OK,3446,1505656946,NMR,CONTESTANT,TESTS,96,15,2150400
861,C,30445082,GNU C++11,WRONG_ANSWER,8171,1505661671,NMR,CONTESTANT,PRETESTS,4,15,2048000
861,A,30422119,GNU C++11,OK,215,1505653715,NMouad21,CONTESTANT,TESTS,96,30,2048000
861,B,30425944,GNU C++11,WRONG_ANSWER,1215,1505654715,NMouad21,CONTESTANT,PRETESTS,2,15,0
861,B,30427843,GNU C++11,WRONG_ANSWER,1643,1505655143,NMouad21,CONTESTANT,PRETESTS,2,15,3993600
861,B,30428328,GNU C++11,WRONG_ANSWER,1762,1505655262,NMouad21,CONTESTANT,PRETESTS,6,15,3993600
861,B,30428807,GNU C++11,WRONG_ANSWER,1866,1505655366,NMouad21,CONTESTANT,PRETESTS,0,0,3993600
861,B,30429334,GNU C++11,WRONG_ANSWER,1987,1505655487,NMouad21,CONTESTANT,PRETESTS,2,15,3993600
861,C,30432428,GNU C++11,WRONG_ANSWER,2775,1505656275,NMouad21,CONTESTANT,PRETESTS,6,15,0
861,D,30437408,GNU C++11,OK,4192,1505657692,NMouad21,CONTESTANT,TESTS,53,1840,170393600
861,C,30438639,GNU C++11,WRONG_ANSWER,4671,1505658171,NMouad21,CONTESTANT,PRETESTS,6,31,0
861,B,30439587,GNU C++11,WRONG_ANSWER,5158,1505658658,NMouad21,CONTESTANT,PRETESTS,2,15,6041600
861,C,30441992,GNU C++11,OK,6490,1505659990,NMouad21,CONTESTANT,TESTS,108,31,2150400
861,B,30443278,GNU C++11,WRONG_ANSWER,7189,1505660689,NMouad21,CONTESTANT,PRETESTS,0,15,6144000
861,A,30422564,GNU C++11,WRONG_ANSWER,372,1505653872,NOIRP,CONTESTANT,PRETESTS,0,15,0
861,A,30423027,C++14 (GCC 6-32),OK,491,1505653991,NOIRP,CONTESTANT,TESTS,96,15,1945600
861,B,30424585,C++14 (GCC 6-32),WRONG_ANSWER,874,1505654374,NOIRP,CONTESTANT,PRETESTS,2,15,0
861,B,30425798,C++14 (GCC 6-32),OK,1171,1505654671,NOIRP,CONTESTANT,TESTS,101,15,1945600
861,C,30428448,GNU C++11,WRONG_ANSWER,1787,1505655287,NOIRP,CONTESTANT,PRETESTS,5,15,0
861,C,30428599,GNU C++11,OK,1815,1505655315,NOIRP,CONTESTANT,TESTS,108,31,2150400
861,D,30433657,GNU C++11,OK,3088,1505656588,NOIRP,CONTESTANT,TESTS,53,2979,33894400
861,E,30443388,GNU C++11,COMPILATION_ERROR,7246,1505660746,NOIRP,CONTESTANT,PRETESTS,0,0,0
861,E,30445299,GNU C++11,COMPILATION_ERROR,8306,1505661806,NOIRP,CONTESTANT,PRETESTS,0,0,0
861,A,30427729,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1616,1505655116,NSAlex,CONTESTANT,PRETESTS,7,1000,0
861,A,30428438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1785,1505655285,NSAlex,CONTESTANT,PRETESTS,7,1000,0
861,A,30429129,C++14 (GCC 6-32),OK,1940,1505655440,NSAlex,CONTESTANT,TESTS,96,15,1945600
861,C,30432736,C++14 (GCC 6-32),OK,2848,1505656348,NSAlex,CONTESTANT,TESTS,108,30,1945600
861,D,30439414,C++14 (GCC 6-32),OK,5072,1505658572,NSAlex,CONTESTANT,TESTS,53,2449,50995200
861,B,30440898,C++14 (GCC 6-32),WRONG_ANSWER,5863,1505659363,NSAlex,CONTESTANT,PRETESTS,2,15,0
861,B,30444445,C++14 (GCC 6-32),WRONG_ANSWER,7765,1505661265,NSAlex,CONTESTANT,PRETESTS,2,15,1945600
861,A,30422744,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,422,1505653922,NYAT0T,CONTESTANT,PRETESTS,3,1000,0
861,A,30428892,C++14 (GCC 6-32),WRONG_ANSWER,1885,1505655385,NYAT0T,CONTESTANT,TESTS,15,15,1945600
861,B,30432435,C++14 (GCC 6-32),WRONG_ANSWER,2777,1505656277,NYAT0T,CONTESTANT,PRETESTS,2,0,819200
861,C,30441753,C++14 (GCC 6-32),WRONG_ANSWER,6349,1505659849,NYAT0T,CONTESTANT,PRETESTS,5,15,2355200
861,A,30426937,C++14 (GCC 6-32),OK,1450,1505654950,NaDaAshraf,CONTESTANT,TESTS,96,888,1945600
861,B,30432386,C++14 (GCC 6-32),WRONG_ANSWER,2759,1505656259,NaDaAshraf,CONTESTANT,PRETESTS,2,15,0
861,B,30435703,C++14 (GCC 6-32),OK,3680,1505657181,NaDaAshraf,CONTESTANT,TESTS,101,31,2048000
861,A,30424251,Python 3,OK,794,1505654294,Naman_Bhalla,CONTESTANT,TESTS,96,77,5529600
861,A,30427826,C++14 (GCC 6-32),WRONG_ANSWER,1640,1505655140,NasibSu,CONTESTANT,TESTS,15,124,1945600
861,B,30433158,C++14 (GCC 6-32),WRONG_ANSWER,2961,1505656461,NasibSu,CONTESTANT,PRETESTS,2,15,0
861,B,30435240,C++14 (GCC 6-32),WRONG_ANSWER,3548,1505657048,NasibSu,CONTESTANT,PRETESTS,2,15,0
861,B,30439059,C++14 (GCC 6-32),WRONG_ANSWER,4892,1505658392,NasibSu,CONTESTANT,PRETESTS,1,15,1945600
861,B,30441600,C++14 (GCC 6-32),WRONG_ANSWER,6263,1505659763,NasibSu,CONTESTANT,PRETESTS,1,15,1945600
861,C,30441903,C++14 (GCC 6-32),WRONG_ANSWER,6441,1505659941,NasibSu,CONTESTANT,PRETESTS,0,15,2048000
861,C,30444290,C++14 (GCC 6-32),WRONG_ANSWER,7686,1505661186,NasibSu,CONTESTANT,TESTS,39,15,2048000
861,A,30442195,MS C#,OK,6595,1505660095,Nathan.Sproul,CONTESTANT,TESTS,96,62,9420800
861,C,30443339,C++14 (GCC 6-32),WRONG_ANSWER,7217,1505660717,Nauseam034,CONTESTANT,PRETESTS,6,15,1945600
861,A,30422150,C++14 (GCC 6-32),OK,231,1505653731,Necrozma,CONTESTANT,TESTS,96,15,1945600
861,B,30425493,C++14 (GCC 6-32),OK,1095,1505654595,Necrozma,CONTESTANT,TESTS,101,30,1945600
861,C,30427733,C++14 (GCC 6-32),WRONG_ANSWER,1617,1505655117,Necrozma,CONTESTANT,PRETESTS,6,15,0
861,C,30428840,C++14 (GCC 6-32),WRONG_ANSWER,1872,1505655373,Necrozma,CONTESTANT,PRETESTS,6,15,0
861,D,30430903,C++14 (GCC 6-32),WRONG_ANSWER,2375,1505655875,Necrozma,CONTESTANT,PRETESTS,0,0,0
861,C,30430949,C++14 (GCC 6-32),WRONG_ANSWER,2391,1505655891,Necrozma,CONTESTANT,TESTS,37,15,1945600
861,B,30434312,C++14 (GCC 6-32),WRONG_ANSWER,3280,1505656780,Negar,CONTESTANT,PRETESTS,2,15,0
861,A,30435511,C++14 (GCC 6-32),OK,3624,1505657124,Negar,CONTESTANT,TESTS,96,31,1945600
861,C,30445311,C++14 (GCC 6-32),WRONG_ANSWER,8311,1505661811,Negar,CONTESTANT,PRETESTS,4,15,1945600
861,A,30423278,GNU C++11,TIME_LIMIT_EXCEEDED,560,1505654060,NeighborWang,CONTESTANT,PRETESTS,7,1000,0
861,A,30425866,GNU C++11,OK,1199,1505654699,NeighborWang,CONTESTANT,TESTS,96,15,2150400
861,B,30438202,GNU C++11,WRONG_ANSWER,4469,1505657969,NeighborWang,CONTESTANT,PRETESTS,2,15,0
861,C,30441475,GNU C++11,WRONG_ANSWER,6195,1505659695,NeighborWang,CONTESTANT,TESTS,41,31,2150400
861,B,30444146,GNU C++11,WRONG_ANSWER,7621,1505661121,NeighborWang,CONTESTANT,PRETESTS,2,30,2048000
861,A,30422028,GNU C++,WRONG_ANSWER,156,1505653656,NeverN,CONTESTANT,PRETESTS,0,15,0
861,A,30428767,GNU C++,WRONG_ANSWER,1855,1505655355,NeverN,CONTESTANT,TESTS,23,15,2048000
861,B,30440736,GNU C++,WRONG_ANSWER,5764,1505659265,NeverN,CONTESTANT,PRETESTS,3,15,2048000
861,C,30443024,GNU C++,WRONG_ANSWER,7060,1505660560,NeverN,CONTESTANT,PRETESTS,5,15,2048000
861,B,30443286,GNU C++,WRONG_ANSWER,7191,1505660691,NeverN,CONTESTANT,PRETESTS,3,15,2048000
861,A,30423136,GNU C++11,OK,523,1505654023,Never_See,CONTESTANT,TESTS,96,15,1945600
861,B,30427085,GNU C++11,WRONG_ANSWER,1477,1505654977,Never_See,CONTESTANT,PRETESTS,2,15,0
861,B,30435731,GNU C++11,WRONG_ANSWER,3689,1505657189,Never_See,CONTESTANT,PRETESTS,2,0,0
861,B,30436869,GNU C++11,OK,4027,1505657528,Never_See,CONTESTANT,TESTS,101,15,1945600
861,C,30432672,C++14 (GCC 6-32),WRONG_ANSWER,2831,1505656331,NewRules,CONTESTANT,PRETESTS,0,15,0
861,A,30428239,GNU C++11,OK,1727,1505655227,Newaj_69,CONTESTANT,TESTS,96,15,2150400
