contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
744,C,23063930,MS C++,WRONG_ANSWER,3916,1481996416,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,4,77,132300800
744,C,23064547,MS C++,WRONG_ANSWER,4186,1481996686,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,4,171,11571200
744,C,23066585,MS C++,WRONG_ANSWER,5146,1481997646,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,4,654,6451200
744,B,23069690,MS C++,WRONG_ANSWER,6705,1481999205,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,15,4505600
744,B,23069717,MS C++,WRONG_ANSWER,6716,1481999216,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,6,686,6348800
744,A,23053344,GNU C++11,OK,357,1481992857,Laakeri,CONTESTANT,TESTS,61,109,5120000
744,B,23057681,GNU C++11,OK,1579,1481994079,Laakeri,CONTESTANT,TESTS,63,78,2150400
744,C,23062076,GNU C++11,OK,3154,1481995654,Laakeri,CONTESTANT,TESTS,294,139,60416000
744,D,23069038,GNU C++11,WRONG_ANSWER,6394,1481998894,Laakeri,CONTESTANT,PRETESTS,4,15,2048000
744,D,23069150,GNU C++11,WRONG_ANSWER,6452,1481998952,Laakeri,CONTESTANT,PRETESTS,4,15,2048000
744,D,23069458,GNU C++11,TIME_LIMIT_EXCEEDED,6603,1481999103,Laakeri,CONTESTANT,PRETESTS,7,6000,58880000
744,D,23069677,GNU C++11,WRONG_ANSWER,6700,1481999200,Laakeri,CONTESTANT,PRETESTS,4,15,2048000
744,A,23058658,GNU C++11,OK,1908,1481994408,Labib666,CONTESTANT,TESTS,61,31,4608000
744,A,23058128,C++14 (GCC 6-32),WRONG_ANSWER,1734,1481994234,Lelby,CONTESTANT,PRETESTS,2,15,10342400
744,A,23059160,C++14 (GCC 6-32),OK,2070,1481994570,Lelby,CONTESTANT,TESTS,61,31,10342400
744,B,23063707,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3818,1481996318,Lelby,CONTESTANT,PRETESTS,0,0,0
744,B,23063887,C++14 (GCC 6-32),WRONG_ANSWER,3895,1481996395,Lelby,CONTESTANT,PRETESTS,0,0,5939200
744,B,23064391,C++14 (GCC 6-32),WRONG_ANSWER,4107,1481996607,Lelby,CONTESTANT,PRETESTS,6,15,6041600
744,B,23066376,C++14 (GCC 6-32),WRONG_ANSWER,5037,1481997537,Lelby,CONTESTANT,PRETESTS,0,15,5939200
744,B,23066716,C++14 (GCC 6-32),WRONG_ANSWER,5206,1481997706,Lelby,CONTESTANT,PRETESTS,7,31,6041600
744,A,23055233,MS C++,OK,767,1481993267,Levshunovma,CONTESTANT,TESTS,61,31,3481600
744,C,23067501,MS C++,WRONG_ANSWER,5598,1481998098,Levshunovma,CONTESTANT,PRETESTS,4,15,2048000
744,A,23055257,GNU C++,WRONG_ANSWER,772,1481993272,Liu_QY,CONTESTANT,PRETESTS,1,0,0
744,A,23057572,GNU C++,OK,1534,1481994034,Liu_QY,CONTESTANT,TESTS,61,31,3174400
744,B,23060878,GNU C++,WRONG_ANSWER,2672,1481995172,Liu_QY,CONTESTANT,PRETESTS,0,0,102400
744,B,23061250,GNU C++,WRONG_ANSWER,2820,1481995322,Liu_QY,CONTESTANT,PRETESTS,0,15,102400
744,B,23061873,GNU C++,OK,3067,1481995567,Liu_QY,CONTESTANT,TESTS,63,46,2252800
744,A,23053551,C++14 (GCC 6-32),OK,391,1481992891,Livace,CONTESTANT,TESTS,61,46,3276800
744,B,23062472,C++14 (GCC 6-32),WRONG_ANSWER,3310,1481995810,Livace,CONTESTANT,PRETESTS,2,0,2150400
744,B,23063080,C++14 (GCC 6-32),WRONG_ANSWER,3558,1481996058,Livace,CONTESTANT,PRETESTS,2,0,2150400
744,B,23064702,C++14 (GCC 6-32),WRONG_ANSWER,4260,1481996760,Livace,CONTESTANT,PRETESTS,6,15,2150400
744,B,23065255,C++14 (GCC 6-32),OK,4508,1481997008,Livace,CONTESTANT,TESTS,63,77,2252800
744,C,23070415,C++14 (GCC 6-32),WRONG_ANSWER,6989,1481999489,Livace,CONTESTANT,PRETESTS,4,15,4505600
744,A,23055636,C++14 (GCC 6-32),OK,874,1481993374,Lixoskywalker,CONTESTANT,TESTS,61,46,4505600
744,B,23063619,C++14 (GCC 6-32),WRONG_ANSWER,3784,1481996286,Lixoskywalker,CONTESTANT,PRETESTS,2,15,2048000
744,B,23063975,C++14 (GCC 6-32),WRONG_ANSWER,3938,1481996438,Lixoskywalker,CONTESTANT,PRETESTS,6,46,2150400
744,B,23064389,C++14 (GCC 6-32),WRONG_ANSWER,4106,1481996606,Lixoskywalker,CONTESTANT,PRETESTS,6,46,2150400
744,B,23066914,C++14 (GCC 6-32),WRONG_ANSWER,5311,1481997811,Lixoskywalker,CONTESTANT,PRETESTS,0,0,1945600
744,B,23066963,C++14 (GCC 6-32),WRONG_ANSWER,5337,1481997837,Lixoskywalker,CONTESTANT,PRETESTS,6,15,2048000
744,B,23067847,C++14 (GCC 6-32),WRONG_ANSWER,5780,1481998280,Lixoskywalker,CONTESTANT,PRETESTS,6,15,2252800
744,B,23069170,C++14 (GCC 6-32),WRONG_ANSWER,6457,1481998957,Lixoskywalker,CONTESTANT,PRETESTS,6,15,2048000
744,B,23070922,C++14 (GCC 6-32),WRONG_ANSWER,7155,1481999655,Lixoskywalker,CONTESTANT,PRETESTS,6,15,2252800
744,A,23057510,C++14 (GCC 6-32),OK,1515,1481994016,Lollipop,CONTESTANT,TESTS,61,187,3481600
744,B,23061644,C++14 (GCC 6-32),OK,2974,1481995474,Lollipop,CONTESTANT,TESTS,63,77,2048000
744,C,23066676,C++14 (GCC 6-32),WRONG_ANSWER,5188,1481997688,Lollipop,CONTESTANT,PRETESTS,2,15,1945600
744,C,23070417,C++14 (GCC 6-32),WRONG_ANSWER,6991,1481999491,Lollipop,CONTESTANT,PRETESTS,2,15,7782400
744,C,23070784,C++14 (GCC 6-32),WRONG_ANSWER,7109,1481999609,Lollipop,CONTESTANT,PRETESTS,2,15,7782400
744,B,23069851,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6773,1481999273,Lucas97,CONTESTANT,PRETESTS,0,0,0
744,B,23070638,GNU C++11,COMPILATION_ERROR,7074,1481999574,Lucas97,CONTESTANT,PRETESTS,0,0,0
744,B,23070830,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7121,1481999621,Lucas97,CONTESTANT,PRETESTS,0,0,0
744,B,23071163,GNU C++11,OK,7189,1481999689,Lucas97,CONTESTANT,TESTS,63,78,2252800
744,A,23054653,GNU C++11,OK,632,1481993132,MPeti,CONTESTANT,TESTS,61,124,3481600
744,B,23057239,GNU C++11,WRONG_ANSWER,1424,1481993924,MPeti,CONTESTANT,PRETESTS,0,0,102400
744,B,23059069,GNU C++11,OK,2041,1481994541,MPeti,CONTESTANT,TESTS,63,93,2150400
744,C,23067959,GNU C++11,WRONG_ANSWER,5838,1481998338,MPeti,CONTESTANT,PRETESTS,2,15,2457600
744,C,23068254,GNU C++11,WRONG_ANSWER,5993,1481998493,MPeti,CONTESTANT,PRETESTS,2,15,2457600
744,A,23055067,C++14 (GCC 6-32),OK,719,1481993219,MadNick,CONTESTANT,TESTS,61,46,4812800
744,B,23064207,C++14 (GCC 6-32),OK,4032,1481996532,MadNick,CONTESTANT,TESTS,63,78,2355200
744,C,23067653,C++14 (GCC 6-32),WRONG_ANSWER,5684,1481998184,MadNick,CONTESTANT,PRETESTS,4,124,10342400
744,A,23055917,GNU C++11,OK,980,1481993480,Mamedov,CONTESTANT,TESTS,61,46,3481600
744,C,23065455,GNU C++11,WRONG_ANSWER,4593,1481997093,Mamedov,CONTESTANT,PRETESTS,2,15,4710400
744,A,23057979,C++14 (GCC 6-32),WRONG_ANSWER,1680,1481994180,Man,CONTESTANT,TESTS,14,61,1945600
744,B,23067218,C++14 (GCC 6-32),OK,5465,1481997966,Man,CONTESTANT,TESTS,63,62,2150400
744,A,23056639,GNU C++11,WRONG_ANSWER,1203,1481993703,Me-and-Myself,CONTESTANT,PRETESTS,5,264,3276800
744,A,23059099,C++14 (GCC 6-32),WRONG_ANSWER,2047,1481994547,Me-and-Myself,CONTESTANT,TESTS,6,171,3072000
744,B,23063535,C++14 (GCC 6-32),OK,3747,1481996247,Me-and-Myself,CONTESTANT,TESTS,63,77,2252800
744,C,23069602,GNU C++11,WRONG_ANSWER,6669,1481999169,Me-and-Myself,CONTESTANT,PRETESTS,4,62,6246400
744,A,23054477,GNU C++11,OK,591,1481993091,Mediocrity,CONTESTANT,TESTS,61,124,11878400
744,B,23061191,GNU C++11,OK,2796,1481995296,Mediocrity,CONTESTANT,TESTS,63,62,2150400
744,C,23067285,GNU C++11,RUNTIME_ERROR,5496,1481997996,Mediocrity,CONTESTANT,PRETESTS,0,15,3686400
744,C,23068424,GNU C++11,RUNTIME_ERROR,6091,1481998591,Mediocrity,CONTESTANT,PRETESTS,2,15,3686400
744,A,23057409,GNU C++11,OK,1482,1481993983,Mektpoy,CONTESTANT,TESTS,61,31,5324800
744,B,23062071,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3152,1481995652,Mektpoy,CONTESTANT,PRETESTS,0,0,0
744,B,23062616,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3372,1481995872,Mektpoy,CONTESTANT,PRETESTS,0,0,0
744,B,23063363,GNU C++11,OK,3673,1481996173,Mektpoy,CONTESTANT,TESTS,63,46,2150400
744,C,23066754,GNU C++11,WRONG_ANSWER,5228,1481997728,Mektpoy,CONTESTANT,PRETESTS,2,0,4198400
744,A,23056212,GNU C++,OK,1067,1481993567,Melnik,CONTESTANT,TESTS,61,31,6246400
744,B,23063525,GNU C++,WRONG_ANSWER,3745,1481996245,Melnik,CONTESTANT,PRETESTS,2,15,2048000
744,B,23065112,GNU C++,OK,4441,1481996941,Melnik,CONTESTANT,TESTS,63,46,2150400
744,C,23070715,GNU C++,TIME_LIMIT_EXCEEDED,7090,1481999590,Melnik,CONTESTANT,PRETESTS,4,2000,63795200
744,C,23071080,GNU C++11,TIME_LIMIT_EXCEEDED,7178,1481999678,Melnik,CONTESTANT,PRETESTS,3,2000,2048000
744,A,23055198,GNU C++11,OK,757,1481993257,Melnyk,CONTESTANT,TESTS,61,280,14028800
744,B,23061048,GNU C++11,OK,2741,1481995241,Melnyk,CONTESTANT,TESTS,63,62,18329600
744,C,23066085,GNU C++11,SKIPPED,4893,1481997393,Melnyk,CONTESTANT,PRETESTS,21,1949,100966400
744,C,23067870,GNU C++11,MEMORY_LIMIT_EXCEEDED,5790,1481998290,Melnyk,CONTESTANT,PRETESTS,0,15,268390400
744,C,23068234,GNU C++11,TIME_LIMIT_EXCEEDED,5985,1481998485,Melnyk,CONTESTANT,TESTS,279,2000,114176000
744,A,23055323,GNU C++,OK,787,1481993288,MemS,CONTESTANT,TESTS,61,31,3276800
744,A,23056446,C++14 (GCC 6-32),SKIPPED,1138,1481993639,Mhammad1,CONTESTANT,PRETESTS,6,187,3481600
744,A,23061055,C++14 (GCC 6-32),OK,2742,1481995242,Mhammad1,CONTESTANT,TESTS,61,187,3993600
744,B,23070877,C++14 (GCC 6-32),WRONG_ANSWER,7134,1481999634,Mhammad1,CONTESTANT,PRETESTS,0,0,0
744,A,23055012,C++14 (GCC 6-32),OK,705,1481993205,MicGor,CONTESTANT,TESTS,61,31,3481600
744,B,23064330,C++14 (GCC 6-32),OK,4083,1481996583,MicGor,CONTESTANT,TESTS,63,46,1945600
744,A,23054128,GNU C++11,OK,511,1481993011,Mikester,CONTESTANT,TESTS,61,46,3481600
744,B,23058803,GNU C++11,OK,1957,1481994457,Mikester,CONTESTANT,TESTS,63,78,2150400
744,C,23063418,GNU C++11,OK,3698,1481996198,Mikester,CONTESTANT,TESTS,294,156,80896000
744,A,23054441,C++14 (GCC 6-32),WRONG_ANSWER,582,1481993082,MinakoKojima,CONTESTANT,PRETESTS,0,15,0
744,A,23056581,C++14 (GCC 6-32),OK,1184,1481993684,MinakoKojima,CONTESTANT,TESTS,61,31,1945600
744,B,23060030,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2350,1481994850,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
744,B,23060709,C++14 (GCC 6-32),OK,2607,1481995107,MinakoKojima,CONTESTANT,TESTS,63,46,2048000
744,D,23068082,C++14 (GCC 6-32),WRONG_ANSWER,5900,1481998400,MinakoKojima,CONTESTANT,PRETESTS,3,0,1945600
744,D,23068360,C++14 (GCC 6-32),WRONG_ANSWER,6055,1481998555,MinakoKojima,CONTESTANT,PRETESTS,3,15,1945600
744,D,23068559,C++14 (GCC 6-32),WRONG_ANSWER,6150,1481998650,MinakoKojima,CONTESTANT,PRETESTS,3,15,1945600
744,D,23069494,C++14 (GCC 6-32),WRONG_ANSWER,6619,1481999119,MinakoKojima,CONTESTANT,PRETESTS,3,15,1945600
744,A,23055262,GNU C++11,OK,772,1481993272,Mindstorm,CONTESTANT,TESTS,61,108,6348800
744,B,23065695,GNU C++11,WRONG_ANSWER,4711,1481997211,Mindstorm,CONTESTANT,PRETESTS,0,0,2048000
744,B,23065758,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4741,1481997241,Mindstorm,CONTESTANT,PRETESTS,0,0,0
744,B,23068240,GNU C++11,WRONG_ANSWER,5986,1481998486,Mindstorm,CONTESTANT,PRETESTS,2,15,2048000
744,B,23068284,GNU C++11,WRONG_ANSWER,6007,1481998507,Mindstorm,CONTESTANT,PRETESTS,0,0,2048000
744,B,23068520,GNU C++11,OK,6132,1481998632,Mindstorm,CONTESTANT,TESTS,63,46,2048000
744,A,23056449,GNU C++11,COMPILATION_ERROR,1139,1481993639,Misha100896,CONTESTANT,PRETESTS,0,0,0
744,A,23057265,MS C++,COMPILATION_ERROR,1433,1481993933,Misha100896,CONTESTANT,PRETESTS,0,0,0
744,A,23057875,GNU C++11,WRONG_ANSWER,1643,1481994143,Misha100896,CONTESTANT,PRETESTS,2,15,2048000
744,A,23058733,GNU C++11,CHALLENGED,1933,1481994433,Misha100896,CONTESTANT,CHALLENGES,6,109,3072000
744,A,23065667,GNU C++11,OK,4700,1481997200,Misha100896,CONTESTANT,TESTS,61,139,3481600
744,A,23059227,C++14 (GCC 6-32),SKIPPED,2093,1481994593,Mjgonzales,CONTESTANT,PRETESTS,6,31,2969600
744,A,23060894,C++14 (GCC 6-32),OK,2675,1481995175,Mjgonzales,CONTESTANT,TESTS,61,31,3481600
744,B,23071100,C++14 (GCC 6-32),WRONG_ANSWER,7180,1481999681,Mjgonzales,CONTESTANT,PRETESTS,0,15,1945600
744,A,23055553,GNU C++11,OK,851,1481993351,Mogby,CONTESTANT,TESTS,61,31,3072000
744,B,23067999,GNU C++11,WRONG_ANSWER,5856,1481998356,Mogby,CONTESTANT,PRETESTS,3,15,2048000
744,B,23068446,GNU C++11,WRONG_ANSWER,6098,1481998598,Mogby,CONTESTANT,PRETESTS,4,15,2048000
744,B,23069351,GNU C++11,OK,6542,1481999042,Mogby,CONTESTANT,TESTS,63,46,2150400
744,A,23055915,GNU C++11,OK,978,1481993478,MohamedZain,CONTESTANT,TESTS,61,31,3891200
744,C,23061316,GNU C++11,TIME_LIMIT_EXCEEDED,2845,1481995345,MohamedZain,CONTESTANT,PRETESTS,3,2000,2048000
744,C,23062363,GNU C++11,TIME_LIMIT_EXCEEDED,3270,1481995770,MohamedZain,CONTESTANT,PRETESTS,4,2000,61849600
744,C,23065184,GNU C++11,WRONG_ANSWER,4475,1481996975,MohamedZain,CONTESTANT,PRETESTS,2,46,136601600
744,A,23055936,C++14 (GCC 6-32),OK,985,1481993485,Mohammad_Yasser,CONTESTANT,TESTS,61,31,3276800
744,A,23055420,GNU C++,WRONG_ANSWER,812,1481993312,Moiezen,CONTESTANT,TESTS,14,31,2150400
744,B,23060555,GNU C++,WRONG_ANSWER,2545,1481995045,Moiezen,CONTESTANT,PRETESTS,0,0,0
744,B,23062161,GNU C++,OK,3183,1481995683,Moiezen,CONTESTANT,TESTS,63,31,2048000
744,A,23055526,GNU C++11,OK,843,1481993343,Morphy,CONTESTANT,TESTS,61,46,3379200
744,A,23056025,C++14 (GCC 6-32),WRONG_ANSWER,1010,1481993510,Motarack,CONTESTANT,PRETESTS,2,15,0
744,A,23057166,C++14 (GCC 6-32),WRONG_ANSWER,1397,1481993897,Motarack,CONTESTANT,TESTS,7,15,1945600
744,B,23065626,C++14 (GCC 6-32),WRONG_ANSWER,4681,1481997181,Motarack,CONTESTANT,PRETESTS,2,15,2048000
744,B,23067949,C++14 (GCC 6-32),OK,5831,1481998331,Motarack,CONTESTANT,TESTS,63,31,2048000
744,A,23053294,C++14 (GCC 6-32),OK,348,1481992848,MrDindows,CONTESTANT,TESTS,61,46,6860800
744,C,23058914,C++14 (GCC 6-32),WRONG_ANSWER,1991,1481994491,MrDindows,CONTESTANT,PRETESTS,2,0,1945600
744,C,23059509,C++14 (GCC 6-32),WRONG_ANSWER,2179,1481994679,MrDindows,CONTESTANT,PRETESTS,0,0,0
744,C,23059666,C++14 (GCC 6-32),WRONG_ANSWER,2230,1481994730,MrDindows,CONTESTANT,PRETESTS,2,15,1945600
744,C,23060113,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2377,1481994877,MrDindows,CONTESTANT,PRETESTS,6,2000,97177600
744,B,23062917,C++14 (GCC 6-32),WRONG_ANSWER,3491,1481995991,MrDindows,CONTESTANT,PRETESTS,1,15,2355200
744,B,23063156,C++14 (GCC 6-32),WRONG_ANSWER,3585,1481996085,MrDindows,CONTESTANT,PRETESTS,0,0,614400
744,B,23064190,C++14 (GCC 6-32),OK,4024,1481996525,MrDindows,CONTESTANT,TESTS,63,61,2560000
744,C,23065552,C++14 (GCC 6-32),WRONG_ANSWER,4644,1481997144,MrDindows,CONTESTANT,PRETESTS,0,0,1843200
744,C,23065577,C++14 (GCC 6-32),WRONG_ANSWER,4656,1481997156,MrDindows,CONTESTANT,PRETESTS,2,15,3891200
744,C,23065866,C++14 (GCC 6-32),OK,4785,1481997285,MrDindows,CONTESTANT,TESTS,294,1699,79564800
744,A,23054555,GNU C++11,OK,610,1481993110,Muali,CONTESTANT,TESTS,61,265,3276800
744,B,23062038,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3132,1481995632,Muali,CONTESTANT,PRETESTS,0,0,0
744,B,23062614,GNU C++11,OK,3372,1481995872,Muali,CONTESTANT,TESTS,63,77,2048000
744,C,23066200,GNU C++11,TIME_LIMIT_EXCEEDED,4951,1481997451,Muali,CONTESTANT,PRETESTS,3,2000,136601600
744,C,23066653,GNU C++11,WRONG_ANSWER,5176,1481997676,Muali,CONTESTANT,PRETESTS,4,1356,69324800
744,C,23067746,GNU C++11,TIME_LIMIT_EXCEEDED,5729,1481998229,Muali,CONTESTANT,PRETESTS,5,2000,69324800
744,C,23068423,GNU C++11,WRONG_ANSWER,6091,1481998591,Muali,CONTESTANT,PRETESTS,2,31,69324800
744,C,23068852,C++14 (GCC 6-32),WRONG_ANSWER,6304,1481998805,Muali,CONTESTANT,PRETESTS,2,31,69120000
744,C,23069495,C++14 (GCC 6-32),WRONG_ANSWER,6620,1481999120,Muali,CONTESTANT,PRETESTS,2,30,69120000
744,C,23070047,C++14 (GCC 6-32),WRONG_ANSWER,6850,1481999350,Muali,CONTESTANT,PRETESTS,4,451,69120000
744,C,23070680,GNU C++11,WRONG_ANSWER,7082,1481999582,Muali,CONTESTANT,TESTS,34,1715,69324800
744,A,23059147,GNU C++11,WRONG_ANSWER,2066,1481994566,MyLegendaryTime,CONTESTANT,PRETESTS,2,15,2150400
744,A,23060935,GNU C++11,OK,2692,1481995192,MyLegendaryTime,CONTESTANT,TESTS,61,31,3481600
744,A,23056309,GNU C++,OK,1098,1481993598,NEU20133823,CONTESTANT,TESTS,61,15,3584000
744,B,23067005,GNU C++,OK,5363,1481997863,NEU20133823,CONTESTANT,TESTS,63,46,2252800
744,C,23069296,GNU C++,WRONG_ANSWER,6517,1481999018,NEU20133823,CONTESTANT,PRETESTS,2,15,1843200
744,C,23069699,GNU C++,WRONG_ANSWER,6711,1481999211,NEU20133823,CONTESTANT,PRETESTS,2,0,1843200
744,A,23056658,GNU C++11,SKIPPED,1209,1481993709,Neil,CONTESTANT,PRETESTS,6,31,2150400
744,B,23065250,GNU C++11,OK,4505,1481997005,Neil,CONTESTANT,TESTS,63,46,2150400
744,A,23069195,GNU C++11,OK,6469,1481998970,Neil,CONTESTANT,TESTS,61,31,3481600
744,A,23058655,GNU C++11,OK,1907,1481994407,Neodym,CONTESTANT,TESTS,61,296,3686400
744,B,23066936,GNU C++11,OK,5324,1481997824,Neodym,CONTESTANT,TESTS,63,78,2252800
744,C,23058193,GNU C++11,OK,1755,1481994255,Nero,CONTESTANT,TESTS,294,109,18534400
744,A,23060803,GNU C++11,WRONG_ANSWER,2645,1481995145,Nero,CONTESTANT,PRETESTS,2,15,2048000
744,A,23061489,GNU C++11,OK,2918,1481995418,Nero,CONTESTANT,TESTS,61,31,2150400
744,A,23053746,GNU C++11,OK,428,1481992928,Nezzar,CONTESTANT,TESTS,61,31,3481600
744,B,23058389,GNU C++11,OK,1824,1481994324,Nezzar,CONTESTANT,TESTS,63,31,2150400
744,D,23066422,GNU C++11,WRONG_ANSWER,5056,1481997556,Nezzar,CONTESTANT,PRETESTS,4,15,2355200
744,D,23067135,GNU C++11,WRONG_ANSWER,5423,1481997923,Nezzar,CONTESTANT,PRETESTS,4,0,2355200
744,D,23067929,GNU C++11,WRONG_ANSWER,5821,1481998321,Nezzar,CONTESTANT,PRETESTS,0,15,2457600
744,D,23068077,GNU C++11,WRONG_ANSWER,5897,1481998397,Nezzar,CONTESTANT,PRETESTS,0,0,2457600
744,D,23068265,GNU C++11,WRONG_ANSWER,5997,1481998497,Nezzar,CONTESTANT,PRETESTS,4,15,2355200
744,D,23068972,GNU C++11,WRONG_ANSWER,6361,1481998861,Nezzar,CONTESTANT,PRETESTS,4,15,2355200
744,D,23069339,GNU C++11,WRONG_ANSWER,6537,1481999037,Nezzar,CONTESTANT,PRETESTS,4,15,2355200
744,D,23070019,GNU C++11,WRONG_ANSWER,6842,1481999342,Nezzar,CONTESTANT,PRETESTS,4,15,2355200
744,A,23054813,GNU C++11,WRONG_ANSWER,661,1481993161,NibNalin,CONTESTANT,PRETESTS,2,15,0
744,A,23056138,GNU C++11,WRONG_ANSWER,1044,1481993544,NibNalin,CONTESTANT,PRETESTS,2,15,0
744,A,23057556,GNU C++11,WRONG_ANSWER,1529,1481994029,NibNalin,CONTESTANT,PRETESTS,2,15,2048000
744,A,23058374,GNU C++11,WRONG_ANSWER,1817,1481994317,NibNalin,CONTESTANT,PRETESTS,2,15,2048000
744,A,23059785,GNU C++11,WRONG_ANSWER,2269,1481994770,NibNalin,CONTESTANT,TESTS,14,31,2252800
744,A,23055854,C++14 (GCC 6-32),OK,966,1481993466,Nicola95,CONTESTANT,TESTS,61,46,3174400
744,B,23059896,C++14 (GCC 6-32),WRONG_ANSWER,2304,1481994804,Nicola95,CONTESTANT,PRETESTS,3,0,1945600
744,B,23060336,C++14 (GCC 6-32),WRONG_ANSWER,2458,1481994958,Nicola95,CONTESTANT,PRETESTS,0,0,0
744,B,23061242,C++14 (GCC 6-32),WRONG_ANSWER,2818,1481995318,Nicola95,CONTESTANT,PRETESTS,0,15,1945600
744,B,23061608,C++14 (GCC 6-32),OK,2961,1481995461,Nicola95,CONTESTANT,TESTS,63,62,2048000
744,C,23067506,C++14 (GCC 6-32),WRONG_ANSWER,5600,1481998100,Nicola95,CONTESTANT,PRETESTS,2,0,2048000
744,A,23058538,GNU C++,WRONG_ANSWER,1869,1481994369,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,2,15,2662400
744,A,23060048,GNU C++,WRONG_ANSWER,2355,1481994855,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,2,15,2662400
744,A,23060955,GNU C++,WRONG_ANSWER,2702,1481995202,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,2,0,2662400
744,A,23064238,GNU C++,OK,4041,1481996541,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,61,31,2662400
744,B,23068519,GNU C++,WRONG_ANSWER,6132,1481998632,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,1,0,1843200
744,B,23069259,GNU C++,OK,6496,1481998996,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,63,46,1945600
744,A,23053475,GNU C++11,OK,379,1481992879,Nikitosh,CONTESTANT,TESTS,61,31,5939200
744,B,23059260,GNU C++11,OK,2104,1481994604,Nikitosh,CONTESTANT,TESTS,63,61,2252800
744,C,23062347,GNU C++11,OK,3264,1481995764,Nikitosh,CONTESTANT,TESTS,294,421,98304000
744,A,23055153,GNU C++,OK,743,1481993243,NimaV,CONTESTANT,TESTS,61,280,7577600
744,B,23064349,GNU C++,WRONG_ANSWER,4087,1481996587,NimaV,CONTESTANT,PRETESTS,0,0,2048000
744,B,23065113,GNU C++,WRONG_ANSWER,4443,1481996943,NimaV,CONTESTANT,PRETESTS,2,0,2048000
744,B,23066150,GNU C++,WRONG_ANSWER,4926,1481997426,NimaV,CONTESTANT,PRETESTS,6,108,2048000
744,B,23068328,GNU C++,WRONG_ANSWER,6033,1481998533,NimaV,CONTESTANT,PRETESTS,6,78,2048000
744,B,23070696,GNU C++,WRONG_ANSWER,7085,1481999585,NimaV,CONTESTANT,PRETESTS,0,0,2048000
744,A,23054490,GNU C++11,OK,594,1481993094,NourElRashidy,CONTESTANT,TESTS,61,31,3481600
744,A,23055497,GNU C++,WRONG_ANSWER,831,1481993331,ODT,CONTESTANT,PRETESTS,2,15,4096000
744,A,23057927,GNU C++,OK,1661,1481994161,ODT,CONTESTANT,TESTS,61,15,4505600
744,B,23061076,GNU C++,OK,2749,1481995249,ODT,CONTESTANT,TESTS,63,93,10444800
744,C,23066994,GNU C++,WRONG_ANSWER,5357,1481997857,ODT,CONTESTANT,PRETESTS,2,15,2048000
744,C,23067389,GNU C++,WRONG_ANSWER,5547,1481998047,ODT,CONTESTANT,PRETESTS,2,15,2048000
744,C,23067738,GNU C++,WRONG_ANSWER,5725,1481998225,ODT,CONTESTANT,PRETESTS,2,15,2048000
744,C,23068060,GNU C++,WRONG_ANSWER,5890,1481998390,ODT,CONTESTANT,PRETESTS,4,15,2048000
744,C,23069721,GNU C++,WRONG_ANSWER,6717,1481999217,ODT,CONTESTANT,PRETESTS,4,15,2048000
744,A,23056400,C++14 (GCC 6-32),WRONG_ANSWER,1122,1481993622,OMG_wc,CONTESTANT,PRETESTS,2,15,5939200
744,A,23057659,C++14 (GCC 6-32),OK,1569,1481994069,OMG_wc,CONTESTANT,TESTS,61,31,5939200
744,B,23064331,C++14 (GCC 6-32),OK,4084,1481996584,OMG_wc,CONTESTANT,TESTS,63,46,2048000
744,A,23055932,MS C++,WRONG_ANSWER,984,1481993484,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,2150400
744,A,23055989,C++14 (GCC 6-32),WRONG_ANSWER,999,1481993499,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,0
744,A,23057758,MS C++,OK,1608,1481994108,Oleg_Smirnov,CONTESTANT,TESTS,61,31,3584000
744,B,23063024,MS C++,OK,3534,1481996034,Oleg_Smirnov,CONTESTANT,TESTS,63,93,2252800
744,C,23067864,MS C++,OK,5788,1481998288,Oleg_Smirnov,CONTESTANT,TESTS,294,109,39424000
744,A,23053593,C++14 (GCC 6-32),WRONG_ANSWER,397,1481992897,OnionPringles,CONTESTANT,TESTS,14,30,1945600
