contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
36,A,157184,GNU C++,IDLENESS_LIMIT_EXCEEDED,506,1287482906,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
36,A,157362,GNU C++,IDLENESS_LIMIT_EXCEEDED,977,1287483377,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
36,A,157396,GNU C++,IDLENESS_LIMIT_EXCEEDED,1068,1287483468,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
36,A,157438,GNU C++,COMPILATION_ERROR,1204,1287483604,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
36,A,157445,GNU C++,PRESENTATION_ERROR,1249,1287483649,MinakoKojima,CONTESTANT,PRETESTS,0,10,1536000
36,A,157449,GNU C++,PRESENTATION_ERROR,1270,1287483670,MinakoKojima,CONTESTANT,PRETESTS,0,10,1536000
36,A,157459,GNU C++,OK,1308,1287483708,MinakoKojima,CONTESTANT,TESTS,20,30,1536000
36,B,157657,GNU C++,WRONG_ANSWER,2135,1287484535,MinakoKojima,CONTESTANT,PRETESTS,1,10,1536000
36,B,157695,GNU C++,OK,2320,1287484720,MinakoKojima,CONTESTANT,TESTS,30,30,1536000
36,D,157883,GNU C++,WRONG_ANSWER,3380,1287485780,MinakoKojima,CONTESTANT,PRETESTS,1,10,1536000
36,D,157986,GNU C++,OK,4162,1287486562,MinakoKojima,CONTESTANT,TESTS,40,30,1536000
36,E,158295,GNU C++,COMPILATION_ERROR,6231,1287488631,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
36,E,158303,GNU C++,PRESENTATION_ERROR,6273,1287488673,MinakoKojima,CONTESTANT,PRETESTS,0,10,1740800
36,E,158312,GNU C++,PRESENTATION_ERROR,6340,1287488740,MinakoKojima,CONTESTANT,PRETESTS,0,10,1740800
36,E,158318,GNU C++,PRESENTATION_ERROR,6401,1287488801,MinakoKojima,CONTESTANT,PRETESTS,0,10,1740800
36,E,158320,GNU C++,WRONG_ANSWER,6434,1287488834,MinakoKojima,CONTESTANT,PRETESTS,2,10,1843200
36,E,158333,GNU C++,WRONG_ANSWER,6531,1287488931,MinakoKojima,CONTESTANT,PRETESTS,2,30,1843200
36,E,158382,GNU C++,WRONG_ANSWER,6876,1287489276,MinakoKojima,CONTESTANT,PRETESTS,2,10,1843200
36,A,157340,MS C++,CHALLENGED,907,1287483307,Mincl,CONTESTANT,CHALLENGES,5,10,1536000
36,B,157651,MS C++,OK,2110,1287484510,Mincl,CONTESTANT,TESTS,30,30,1536000
36,A,157406,MS C++,COMPILATION_ERROR,1092,1287483492,MrS,CONTESTANT,PRETESTS,0,0,0
36,A,157410,GNU C++,COMPILATION_ERROR,1112,1287483512,MrS,CONTESTANT,PRETESTS,0,0,0
36,A,157433,MS C++,OK,1188,1287483588,MrS,CONTESTANT,TESTS,20,30,1536000
36,B,157850,MS C++,OK,3251,1287485651,MrS,CONTESTANT,TESTS,30,30,1638400
36,A,157380,FPC,OK,1015,1287483415,Nata_S,CONTESTANT,TESTS,20,10,921600
36,B,158021,FPC,WRONG_ANSWER,4401,1287486801,Nata_S,CONTESTANT,TESTS,16,30,1228800
36,A,157345,Java 6,OK,915,1287483315,Nenash,CONTESTANT,TESTS,20,80,43315200
36,B,157658,Java 6,OK,2140,1287484540,Nenash,CONTESTANT,TESTS,30,90,43417600
36,C,158036,Java 6,CHALLENGED,4482,1287486882,Nenash,CONTESTANT,CHALLENGES,6,50,43417600
36,C,158158,Java 6,OK,5429,1287487829,Nenash,CONTESTANT,TESTS,40,250,43417600
36,D,158402,Java 6,WRONG_ANSWER,6978,1287489378,Nenash,CONTESTANT,PRETESTS,1,50,43417600
36,A,157594,Java 6,WRONG_ANSWER,1812,1287484212,Nox,CONTESTANT,TESTS,5,60,43315200
36,A,157258,GNU C++,OK,687,1287483087,OptimuS99,CONTESTANT,TESTS,20,30,1536000
36,A,157294,FPC,OK,785,1287483185,Oryshych,CONTESTANT,TESTS,20,30,1024000
36,B,158308,FPC,OK,6317,1287488717,Oryshych,CONTESTANT,TESTS,30,30,1740800
36,A,157904,FPC,IDLENESS_LIMIT_EXCEEDED,3595,1287485995,PAG,CONTESTANT,PRETESTS,0,0,0
36,A,157913,FPC,OK,3669,1287486069,PAG,CONTESTANT,TESTS,20,30,921600
36,D,158278,FPC,COMPILATION_ERROR,6145,1287488545,PAG,CONTESTANT,PRETESTS,0,0,0
36,B,157491,GNU C++,WRONG_ANSWER,1425,1287483825,PML,CONTESTANT,PRETESTS,0,10,1536000
36,A,157263,MS C++,OK,694,1287483094,Padme,CONTESTANT,TESTS,20,30,1536000
36,B,158165,MS C++,OK,5463,1287487863,Padme,CONTESTANT,TESTS,30,30,2560000
36,A,157168,Delphi,OK,474,1287482874,PanZverski,CONTESTANT,TESTS,20,30,1024000
36,B,157602,Delphi,OK,1847,1287484247,PanZverski,CONTESTANT,TESTS,30,30,1126400
36,C,158332,Delphi,OK,6525,1287488925,PanZverski,CONTESTANT,TESTS,40,360,1024000
36,A,157726,Delphi,OK,2476,1287484876,Pashcal,CONTESTANT,TESTS,20,30,1024000
36,A,157266,MS C++,OK,702,1287483102,Pekaz,CONTESTANT,TESTS,20,30,1536000
36,B,157724,MS C++,OK,2460,1287484860,Pekaz,CONTESTANT,TESTS,30,30,1740800
36,D,158375,MS C++,WRONG_ANSWER,6833,1287489233,Pekaz,CONTESTANT,PRETESTS,1,10,1536000
36,D,158425,MS C++,WRONG_ANSWER,7115,1287489515,Pekaz,CONTESTANT,PRETESTS,1,10,1536000
36,E,157856,Java 6,OK,3282,1287485682,Petr,CONTESTANT,TESTS,120,160,43520000
36,D,157987,Java 6,WRONG_ANSWER,4166,1287486566,Petr,CONTESTANT,PRETESTS,1,30,43315200
36,D,158108,Java 6,OK,4986,1287487386,Petr,CONTESTANT,TESTS,40,80,43417600
36,C,158199,Java 6,OK,5646,1287488046,Petr,CONTESTANT,TESTS,40,280,43417600
36,B,158274,Java 6,OK,6119,1287488519,Petr,CONTESTANT,TESTS,30,90,43315200
36,A,158307,Java 6,OK,6314,1287488714,Petr,CONTESTANT,TESTS,20,80,43417600
36,A,157144,GNU C++,OK,411,1287482811,Quazar,CONTESTANT,TESTS,20,30,1536000
36,B,158352,GNU C++,OK,6654,1287489054,Quazar,CONTESTANT,TESTS,30,60,4505600
36,A,157046,MS C++,OK,158,1287482558,RAVEman,CONTESTANT,TESTS,20,30,1536000
36,B,157375,MS C++,OK,1004,1287483404,RAVEman,CONTESTANT,TESTS,30,50,1536000
36,D,157605,MS C++,OK,1870,1287484270,RAVEman,CONTESTANT,TESTS,40,50,1536000
36,C,157798,MS C++,OK,2840,1287485240,RAVEman,CONTESTANT,TESTS,40,170,1536000
36,E,158146,MS C++,PRESENTATION_ERROR,5316,1287487716,RAVEman,CONTESTANT,PRETESTS,6,30,2048000
36,E,158254,MS C++,OK,5966,1287488366,RAVEman,CONTESTANT,TESTS,120,50,2560000
36,A,157153,GNU C++,IDLENESS_LIMIT_EXCEEDED,435,1287482835,Ra16bit,CONTESTANT,PRETESTS,0,0,0
36,A,157180,GNU C++,IDLENESS_LIMIT_EXCEEDED,501,1287482901,Ra16bit,CONTESTANT,PRETESTS,0,0,0
36,A,157197,GNU C++,OK,528,1287482928,Ra16bit,CONTESTANT,TESTS,20,30,1433600
36,B,157475,GNU C++,OK,1351,1287483751,Ra16bit,CONTESTANT,TESTS,30,30,1638400
36,D,157711,GNU C++,IDLENESS_LIMIT_EXCEEDED,2409,1287484809,Ra16bit,CONTESTANT,PRETESTS,0,0,0
36,D,157721,GNU C++,OK,2448,1287484848,Ra16bit,CONTESTANT,TESTS,40,30,1536000
36,E,158086,GNU C++,CHALLENGED,4840,1287487240,Ra16bit,CONTESTANT,CHALLENGES,10,30,1843200
36,C,158305,GNU C++,WRONG_ANSWER,6303,1287488703,Ra16bit,CONTESTANT,TESTS,12,30,1536000
36,E,158434,GNU C++,WRONG_ANSWER,7149,1287489549,Ra16bit,CONTESTANT,CHALLENGES,0,30,1843200
36,A,157283,GNU C++,OK,760,1287483160,RedAnt,CONTESTANT,TESTS,20,30,1536000
36,B,157762,GNU C++,OK,2663,1287485063,RedAnt,CONTESTANT,TESTS,30,30,1740800
36,D,158043,GNU C++,WRONG_ANSWER,4531,1287486931,RedAnt,CONTESTANT,PRETESTS,1,30,1536000
36,D,158095,GNU C++,WRONG_ANSWER,4912,1287487312,RedAnt,CONTESTANT,PRETESTS,1,10,1536000
36,D,158128,GNU C++,WRONG_ANSWER,5098,1287487498,RedAnt,CONTESTANT,PRETESTS,1,10,1536000
36,D,158342,GNU C++,WRONG_ANSWER,6579,1287488979,RedAnt,CONTESTANT,PRETESTS,1,10,1536000
36,D,158353,GNU C++,CHALLENGED,6667,1287489067,RedAnt,CONTESTANT,CHALLENGES,3,30,1536000
36,A,157482,GNU C++,OK,1370,1287483770,Roland,CONTESTANT,TESTS,20,30,1536000
36,A,157099,FPC,OK,335,1287482735,Rubanenko,CONTESTANT,TESTS,20,30,1024000
36,B,157673,FPC,OK,2233,1287484633,Rubanenko,CONTESTANT,TESTS,30,30,1126400
36,A,157517,MS C++,IDLENESS_LIMIT_EXCEEDED,1517,1287483917,Ryo,CONTESTANT,PRETESTS,0,0,0
36,A,157810,MS C++,SKIPPED,2916,1287485316,Ryo,CONTESTANT,PRETESTS,5,30,1536000
36,A,157900,MS C++,WRONG_ANSWER,3529,1287485929,Ryo,CONTESTANT,TESTS,6,10,1536000
36,A,157190,Java 6,OK,514,1287482914,S.Yesipenko,CONTESTANT,TESTS,20,60,43417600
36,B,157489,Java 6,OK,1418,1287483818,S.Yesipenko,CONTESTANT,TESTS,30,80,43520000
36,C,157753,Java 6,CHALLENGED,2611,1287485011,S.Yesipenko,CONTESTANT,CHALLENGES,6,50,43417600
36,A,157434,GNU C++,WRONG_ANSWER,1194,1287483594,SWUN_Azuki,CONTESTANT,TESTS,16,30,1536000
36,B,158081,GNU C++,OK,4797,1287487197,SWUN_Azuki,CONTESTANT,TESTS,30,30,2457600
36,A,157424,MS C++,WRONG_ANSWER,1156,1287483556,SWUN_YB,CONTESTANT,TESTS,10,30,1536000
36,B,157947,MS C++,IDLENESS_LIMIT_EXCEEDED,3916,1287486316,SWUN_YB,CONTESTANT,PRETESTS,0,0,0
36,B,157959,MS C++,WRONG_ANSWER,3994,1287486394,SWUN_YB,CONTESTANT,TESTS,9,30,2048000
36,D,158300,MS C++,WRONG_ANSWER,6259,1287488659,SWUN_YB,CONTESTANT,PRETESTS,1,30,1536000
36,D,158421,MS C++,WRONG_ANSWER,7106,1287489506,SWUN_YB,CONTESTANT,PRETESTS,1,10,1536000
36,A,157437,GNU C++,OK,1202,1287483602,Saif,CONTESTANT,TESTS,20,30,1536000
36,A,157349,MS C++,RUNTIME_ERROR,929,1287483329,Salat,CONTESTANT,TESTS,14,30,1536000
36,A,157120,GNU C++,IDLENESS_LIMIT_EXCEEDED,369,1287482769,Sarkin,CONTESTANT,PRETESTS,0,0,0
36,A,157169,GNU C++,IDLENESS_LIMIT_EXCEEDED,474,1287482874,Sarkin,CONTESTANT,PRETESTS,0,0,0
36,A,157200,GNU C++,WRONG_ANSWER,533,1287482933,Sarkin,CONTESTANT,TESTS,5,10,1536000
36,B,157496,GNU C++,IDLENESS_LIMIT_EXCEEDED,1440,1287483840,Sarkin,CONTESTANT,PRETESTS,0,0,0
36,B,157509,GNU C++,OK,1489,1287483889,Sarkin,CONTESTANT,TESTS,30,30,1638400
36,C,157915,GNU C++,IDLENESS_LIMIT_EXCEEDED,3677,1287486077,Sarkin,CONTESTANT,PRETESTS,0,0,0
36,C,157919,GNU C++,WRONG_ANSWER,3710,1287486110,Sarkin,CONTESTANT,TESTS,10,10,1638400
36,A,157222,MS C++,OK,607,1287483007,SecrofedoC,CONTESTANT,TESTS,20,30,1536000
36,B,157818,MS C++,WRONG_ANSWER,2989,1287485389,SecrofedoC,CONTESTANT,TESTS,6,10,2048000
36,A,157322,GNU C++,OK,848,1287483248,Sefidr,CONTESTANT,TESTS,20,30,1536000
36,B,158052,GNU C++,WRONG_ANSWER,4580,1287486980,Sefidr,CONTESTANT,PRETESTS,1,10,1536000
36,B,158119,GNU C++,CHALLENGED,5061,1287487461,Sefidr,CONTESTANT,CHALLENGES,6,30,1536000
36,A,158063,MS C++,RUNTIME_ERROR,4674,1287487074,SerCe,CONTESTANT,PRETESTS,0,10,1331200
36,A,158109,MS C++,IDLENESS_LIMIT_EXCEEDED,4992,1287487392,SerCe,CONTESTANT,PRETESTS,0,0,0
36,A,158170,MS C++,OK,5504,1287487904,SerCe,CONTESTANT,TESTS,20,30,1536000
36,A,157055,FPC,OK,210,1287482610,Sereja,CONTESTANT,TESTS,20,30,1024000
36,B,157391,FPC,SKIPPED,1043,1287483443,Sereja,CONTESTANT,PRETESTS,6,30,1740800
36,B,157429,FPC,OK,1176,1287483576,Sereja,CONTESTANT,TESTS,30,30,1740800
36,D,158205,FPC,WRONG_ANSWER,5680,1287488080,Sereja,CONTESTANT,PRETESTS,0,30,921600
36,A,157341,FPC,OK,908,1287483308,Serg,CONTESTANT,TESTS,20,30,1024000
36,B,158223,FPC,OK,5800,1287488200,Serg,CONTESTANT,TESTS,30,30,2969600
36,A,157166,MS C++,OK,468,1287482868,Sergey.Akimov,CONTESTANT,TESTS,20,30,1536000
36,B,157833,MS C++,OK,3169,1287485569,Sergey.Akimov,CONTESTANT,TESTS,30,30,2457600
36,C,158188,MS C++,WRONG_ANSWER,5577,1287487977,Sergey.Akimov,CONTESTANT,PRETESTS,3,10,1536000
36,C,158338,MS C++,WRONG_ANSWER,6549,1287488949,Sergey.Akimov,CONTESTANT,TESTS,7,30,1536000
36,A,157138,Java 6,OK,401,1287482801,SergeyLazarev,CONTESTANT,TESTS,20,110,43417600
36,B,157526,Java 6,OK,1545,1287483945,SergeyLazarev,CONTESTANT,TESTS,30,140,43417600
36,C,158149,Java 6,WRONG_ANSWER,5325,1287487725,SergeyLazarev,CONTESTANT,PRETESTS,4,50,43417600
36,C,158345,Java 6,OK,6608,1287489008,SergeyLazarev,CONTESTANT,TESTS,40,380,43417600
36,A,157137,MS C++,IDLENESS_LIMIT_EXCEEDED,398,1287482798,ShadowDancer,CONTESTANT,PRETESTS,0,0,0
36,A,157150,MS C++,OK,428,1287482828,ShadowDancer,CONTESTANT,TESTS,20,10,1536000
36,B,157556,MS C++,OK,1657,1287484057,ShadowDancer,CONTESTANT,TESTS,30,30,1638400
36,D,157843,MS C++,IDLENESS_LIMIT_EXCEEDED,3228,1287485628,ShadowDancer,CONTESTANT,PRETESTS,0,0,0
36,D,157852,MS C++,WRONG_ANSWER,3259,1287485659,ShadowDancer,CONTESTANT,TESTS,12,10,1536000
36,C,158112,MS C++,CHALLENGED,5014,1287487414,ShadowDancer,CONTESTANT,CHALLENGES,6,30,1638400
36,C,158193,MS C++,CHALLENGED,5584,1287487984,ShadowDancer,CONTESTANT,CHALLENGES,6,30,1638400
36,C,158426,MS C++,WRONG_ANSWER,7118,1287489518,ShadowDancer,CONTESTANT,PRETESTS,1,10,1638400
36,C,158450,MS C++,WRONG_ANSWER,7187,1287489587,ShadowDancer,CONTESTANT,PRETESTS,1,10,1638400
36,A,157155,GNU C++,PRESENTATION_ERROR,448,1287482848,Shik,CONTESTANT,PRETESTS,0,10,1433600
36,A,157194,GNU C++,OK,521,1287482921,Shik,CONTESTANT,TESTS,20,30,1433600
36,B,157472,GNU C++,OK,1340,1287483740,Shik,CONTESTANT,TESTS,30,30,1536000
36,C,157869,GNU C++,IDLENESS_LIMIT_EXCEEDED,3322,1287485722,Shik,CONTESTANT,PRETESTS,0,0,0
36,C,157882,GNU C++,WRONG_ANSWER,3366,1287485766,Shik,CONTESTANT,TESTS,10,30,1638400
36,D,158151,GNU C++,IDLENESS_LIMIT_EXCEEDED,5332,1287487732,Shik,CONTESTANT,PRETESTS,0,0,0
36,D,158154,GNU C++,WRONG_ANSWER,5366,1287487766,Shik,CONTESTANT,PRETESTS,0,10,1433600
36,D,158157,GNU C++,OK,5409,1287487809,Shik,CONTESTANT,TESTS,40,30,1433600
36,A,157132,GNU C++,WRONG_ANSWER,391,1287482791,SirShokoladina,CONTESTANT,PRETESTS,1,10,1536000
36,A,157325,GNU C++,OK,853,1287483253,SirShokoladina,CONTESTANT,TESTS,20,10,1536000
36,B,157514,GNU C++,WRONG_ANSWER,1506,1287483906,SirShokoladina,CONTESTANT,PRETESTS,0,10,2457600
36,B,157532,GNU C++,OK,1559,1287483959,SirShokoladina,CONTESTANT,TESTS,30,50,2560000
36,C,157825,GNU C++,WRONG_ANSWER,3045,1287485445,SirShokoladina,CONTESTANT,PRETESTS,4,30,1945600
36,C,157894,GNU C++,WRONG_ANSWER,3478,1287485878,SirShokoladina,CONTESTANT,TESTS,12,30,1945600
36,D,158373,GNU C++,OK,6825,1287489225,SirShokoladina,CONTESTANT,TESTS,40,30,1536000
36,A,157261,GNU C++,OK,692,1287483092,Soultaker,CONTESTANT,TESTS,20,30,1536000
36,B,157634,GNU C++,OK,1967,1287484367,Soultaker,CONTESTANT,TESTS,30,30,1536000
36,C,158099,GNU C++,WRONG_ANSWER,4929,1287487329,Soultaker,CONTESTANT,TESTS,14,30,1536000
36,A,157328,Delphi,OK,863,1287483263,Spoorock,CONTESTANT,TESTS,20,30,1024000
36,B,157738,Delphi,OK,2536,1287484936,Spoorock,CONTESTANT,TESTS,30,30,1536000
36,A,157698,Delphi,WRONG_ANSWER,2356,1287484756,Sunrisen,CONTESTANT,TESTS,6,10,1024000
36,A,157411,FPC,OK,1116,1287483516,SupeR-MaN,CONTESTANT,TESTS,20,30,1024000
36,B,158115,FPC,COMPILATION_ERROR,5032,1287487432,SupeR-MaN,CONTESTANT,PRETESTS,0,0,0
36,B,158144,FPC,COMPILATION_ERROR,5279,1287487679,SupeR-MaN,CONTESTANT,PRETESTS,0,0,0
36,B,158190,FPC,WRONG_ANSWER,5578,1287487978,SupeR-MaN,CONTESTANT,PRETESTS,2,10,3481600
36,B,158349,FPC,OK,6638,1287489038,SupeR-MaN,CONTESTANT,TESTS,30,30,3481600
36,A,157835,GNU C++,COMPILATION_ERROR,3171,1287485571,Swun_sun,CONTESTANT,PRETESTS,0,0,0
36,A,157845,GNU C++,OK,3236,1287485636,Swun_sun,CONTESTANT,TESTS,20,10,1536000
36,A,157585,FPC,RUNTIME_ERROR,1754,1287484154,TALGAT,CONTESTANT,PRETESTS,0,10,921600
36,A,157599,FPC,WRONG_ANSWER,1832,1287484232,TALGAT,CONTESTANT,TESTS,6,30,921600
36,A,157569,GNU C++,OK,1711,1287484111,TRR,CONTESTANT,TESTS,20,10,1536000
36,B,158182,GNU C++,RUNTIME_ERROR,5552,1287487952,TRR,CONTESTANT,TESTS,26,30,1843200
36,A,157342,GNU C++,OK,909,1287483309,Tahlil,CONTESTANT,TESTS,20,30,1536000
36,A,157187,GNU C++,WRONG_ANSWER,510,1287482910,TarifEzaz,CONTESTANT,PRETESTS,0,10,1536000
36,A,157413,GNU C++,WRONG_ANSWER,1126,1287483526,TarifEzaz,CONTESTANT,TESTS,10,30,1536000
36,A,157255,GNU C++,IDLENESS_LIMIT_EXCEEDED,677,1287483077,Tayama,CONTESTANT,PRETESTS,0,0,0
36,A,157309,GNU C++,PRESENTATION_ERROR,818,1287483218,Tayama,CONTESTANT,PRETESTS,0,10,1536000
36,A,157339,GNU C++,WRONG_ANSWER,895,1287483295,Tayama,CONTESTANT,TESTS,5,10,1536000
36,B,157618,GNU C++,OK,1913,1287484313,Tayama,CONTESTANT,TESTS,30,30,1536000
36,C,158105,GNU C++,WRONG_ANSWER,4970,1287487370,Tayama,CONTESTANT,PRETESTS,0,10,1536000
36,C,158122,GNU C++,WRONG_ANSWER,5073,1287487473,Tayama,CONTESTANT,PRETESTS,0,10,1536000
36,C,158141,GNU C++,WRONG_ANSWER,5244,1287487644,Tayama,CONTESTANT,PRETESTS,1,10,1536000
36,C,158152,GNU C++,WRONG_ANSWER,5334,1287487734,Tayama,CONTESTANT,PRETESTS,1,30,1536000
36,C,158172,GNU C++,WRONG_ANSWER,5511,1287487911,Tayama,CONTESTANT,PRETESTS,1,10,1536000
36,C,158198,GNU C++,WRONG_ANSWER,5635,1287488035,Tayama,CONTESTANT,PRETESTS,1,30,1536000
36,D,158326,GNU C++,WRONG_ANSWER,6470,1287488870,Tayama,CONTESTANT,PRETESTS,1,10,1536000
36,A,157082,Java 6,OK,282,1287482682,Thekid,CONTESTANT,TESTS,20,80,43417600
36,B,157430,Java 6,OK,1178,1287483578,Thekid,CONTESTANT,TESTS,30,80,43622400
36,C,157925,Java 6,WRONG_ANSWER,3741,1287486141,Thekid,CONTESTANT,PRETESTS,3,50,43417600
36,C,158150,Java 6,CHALLENGED,5326,1287487726,Thekid,CONTESTANT,CHALLENGES,6,60,43417600
36,C,158445,Java 6,PRESENTATION_ERROR,7176,1287489576,Thekid,CONTESTANT,CHALLENGES,0,60,43417600
36,A,157116,GNU C++,OK,366,1287482766,Timus,CONTESTANT,TESTS,20,30,1536000
36,B,157567,GNU C++,OK,1705,1287484105,Timus,CONTESTANT,TESTS,30,30,3481600
36,A,157415,MS C++,WRONG_ANSWER,1133,1287483533,Towhid,CONTESTANT,TESTS,5,10,1536000
36,B,157819,MS C++,OK,2995,1287485395,Towhid,CONTESTANT,TESTS,30,30,4505600
36,A,157249,GNU C,OK,664,1287483064,Tribal,CONTESTANT,TESTS,20,10,1433600
36,B,157764,GNU C,SKIPPED,2677,1287485077,Tribal,CONTESTANT,PRETESTS,6,10,1433600
36,B,157776,GNU C,OK,2725,1287485125,Tribal,CONTESTANT,TESTS,30,30,1433600
36,A,157592,Haskell,OK,1804,1287484204,U_E_D,CONTESTANT,TESTS,20,10,1536000
36,B,158139,Haskell,PRESENTATION_ERROR,5220,1287487620,U_E_D,CONTESTANT,PRETESTS,0,10,1536000
36,B,158145,Haskell,OK,5293,1287487693,U_E_D,CONTESTANT,TESTS,30,130,2662400
36,C,158453,Haskell,RUNTIME_ERROR,7193,1287489593,U_E_D,CONTESTANT,PRETESTS,0,10,1536000
36,A,157124,GNU C++,OK,377,1287482777,Victor,CONTESTANT,TESTS,20,30,1536000
36,B,157542,GNU C++,OK,1584,1287483984,Victor,CONTESTANT,TESTS,30,30,2560000
36,D,158272,GNU C++,IDLENESS_LIMIT_EXCEEDED,6117,1287488517,Victor,CONTESTANT,PRETESTS,0,0,0
36,D,158283,GNU C++,WRONG_ANSWER,6174,1287488574,Victor,CONTESTANT,TESTS,12,30,1536000
36,A,157426,MS C++,WRONG_ANSWER,1162,1287483562,ViktorM,CONTESTANT,TESTS,5,10,1536000
36,D,158441,MS C++,WRONG_ANSWER,7162,1287489562,ViktorM,CONTESTANT,PRETESTS,1,30,1536000
36,A,157133,GNU C++,OK,394,1287482794,VladGavrila,CONTESTANT,TESTS,20,30,1536000
36,B,157422,GNU C++,OK,1150,1287483550,VladGavrila,CONTESTANT,TESTS,30,30,51814400
36,C,158064,GNU C++,WRONG_ANSWER,4674,1287487074,VladGavrila,CONTESTANT,TESTS,10,30,1638400
36,D,158248,GNU C++,WRONG_ANSWER,5927,1287488327,VladGavrila,CONTESTANT,TESTS,12,30,1536000
36,A,157196,FPC,IDLENESS_LIMIT_EXCEEDED,528,1287482928,Waiter,CONTESTANT,PRETESTS,0,0,0
36,A,157232,FPC,OK,626,1287483026,Waiter,CONTESTANT,TESTS,20,30,1024000
36,C,158291,FPC,WRONG_ANSWER,6217,1287488617,Waiter,CONTESTANT,PRETESTS,5,30,1126400
36,A,157376,GNU C++,SKIPPED,1010,1287483410,Xerxes,CONTESTANT,PRETESTS,5,10,1536000
36,A,157403,GNU C++,OK,1086,1287483486,Xerxes,CONTESTANT,TESTS,20,30,1536000
36,A,157065,GNU C++,OK,240,1287482640,Yuliy,CONTESTANT,TESTS,20,30,1536000
36,A,157385,GNU C++,WRONG_ANSWER,1025,1287483425,ZaviOr,CONTESTANT,TESTS,5,30,1536000
36,B,158033,GNU C++,IDLENESS_LIMIT_EXCEEDED,4467,1287486867,ZaviOr,CONTESTANT,PRETESTS,0,0,0
36,B,158042,GNU C++,COMPILATION_ERROR,4523,1287486923,ZaviOr,CONTESTANT,PRETESTS,0,0,0
36,B,158048,GNU C++,OK,4552,1287486952,ZaviOr,CONTESTANT,TESTS,30,30,1843200
36,A,157591,GNU C++,WRONG_ANSWER,1793,1287484193,Zhandos,CONTESTANT,TESTS,5,30,1536000
36,A,157351,MS C++,OK,940,1287483340,ZobninVladislav_It-Team,CONTESTANT,TESTS,20,30,1536000
36,A,157114,GNU C++,OK,359,1287482759,ZumZoom,CONTESTANT,TESTS,20,30,1536000
36,B,157680,GNU C++,COMPILATION_ERROR,2263,1287484663,ZumZoom,CONTESTANT,PRETESTS,0,0,0
36,B,157684,GNU C++,OK,2287,1287484687,ZumZoom,CONTESTANT,TESTS,30,50,1740800
36,D,158369,GNU C++,WRONG_ANSWER,6797,1287489197,ZumZoom,CONTESTANT,PRETESTS,1,10,1536000
36,A,157201,FPC,CHALLENGED,544,1287482944,_---Egor---_,CONTESTANT,CHALLENGES,5,30,921600
36,A,157224,MS C++,OK,611,1287483011,_sunny,CONTESTANT,TESTS,20,30,1536000
36,B,157533,MS C++,OK,1561,1287483961,_sunny,CONTESTANT,TESTS,30,30,2969600
36,C,157893,MS C++,IDLENESS_LIMIT_EXCEEDED,3452,1287485852,_sunny,CONTESTANT,PRETESTS,0,0,0
36,C,157902,GNU C++,IDLENESS_LIMIT_EXCEEDED,3563,1287485963,_sunny,CONTESTANT,PRETESTS,0,0,0
36,C,157923,GNU C++,CHALLENGED,3727,1287486127,_sunny,CONTESTANT,CHALLENGES,6,10,1638400
36,A,157234,MS C++,OK,630,1287483030,a286729485,CONTESTANT,TESTS,20,30,1536000
36,B,157920,MS C++,COMPILATION_ERROR,3718,1287486118,a286729485,CONTESTANT,PRETESTS,0,0,0
36,B,157944,MS C++,WRONG_ANSWER,3908,1287486308,a286729485,CONTESTANT,PRETESTS,2,10,1536000
36,B,157980,MS C++,OK,4097,1287486497,a286729485,CONTESTANT,TESTS,30,50,1536000
36,A,157291,GNU C++,IDLENESS_LIMIT_EXCEEDED,779,1287483179,aatemplar,CONTESTANT,PRETESTS,0,0,0
36,A,157318,GNU C++,WRONG_ANSWER,841,1287483241,aatemplar,CONTESTANT,TESTS,5,10,1433600
36,B,157740,GNU C++,WRONG_ANSWER,2548,1287484948,aatemplar,CONTESTANT,TESTS,6,30,4608000
36,C,158103,GNU C++,WRONG_ANSWER,4935,1287487335,aatemplar,CONTESTANT,PRETESTS,3,30,1638400
36,C,158236,GNU C++,IDLENESS_LIMIT_EXCEEDED,5859,1287488259,aatemplar,CONTESTANT,PRETESTS,0,0,0
36,C,158245,GNU C++,WRONG_ANSWER,5917,1287488317,aatemplar,CONTESTANT,PRETESTS,3,10,1638400
36,C,158324,GNU C++,WRONG_ANSWER,6468,1287488868,aatemplar,CONTESTANT,PRETESTS,4,10,1638400
36,C,158363,GNU C++,WRONG_ANSWER,6760,1287489160,aatemplar,CONTESTANT,PRETESTS,4,30,1638400
36,C,158370,GNU C++,WRONG_ANSWER,6799,1287489199,aatemplar,CONTESTANT,PRETESTS,4,30,1638400
36,A,157074,GNU C++,SKIPPED,267,1287482667,ahmed_aly,CONTESTANT,PRETESTS,5,10,1536000
36,B,157447,GNU C++,OK,1255,1287483655,ahmed_aly,CONTESTANT,TESTS,30,50,1638400
36,C,157940,GNU C++,WRONG_ANSWER,3803,1287486203,ahmed_aly,CONTESTANT,TESTS,10,30,1638400
