contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
705,A,19689587,GNU C++,WRONG_ANSWER,346,1470579047,ImNotStupid,CONTESTANT,PRETESTS,3,15,2048000
705,A,19693427,GNU C++,WRONG_ANSWER,1019,1470579719,ImNotStupid,CONTESTANT,PRETESTS,3,15,2048000
705,B,19694943,GNU C++11,WRONG_ANSWER,1394,1470580094,ImNotStupid,CONTESTANT,PRETESTS,1,15,2457600
705,B,19696740,GNU C++11,WRONG_ANSWER,1944,1470580644,ImNotStupid,CONTESTANT,PRETESTS,3,15,2457600
705,B,19698677,GNU C++11,WRONG_ANSWER,2644,1470581344,ImNotStupid,CONTESTANT,PRETESTS,3,15,2457600
705,A,19691767,GNU C++11,OK,665,1470579365,ImSoTired,CONTESTANT,TESTS,21,15,2048000
705,B,19696182,GNU C++11,OK,1772,1470580472,ImSoTired,CONTESTANT,TESTS,38,343,2048000
705,A,19694777,GNU C++11,OK,1352,1470580052,ImangaliShymkentKTL,CONTESTANT,TESTS,21,15,2048000
705,B,19698236,GNU C++11,WRONG_ANSWER,2486,1470581186,ImangaliShymkentKTL,CONTESTANT,PRETESTS,2,15,2048000
705,B,19699796,GNU C++11,WRONG_ANSWER,3047,1470581747,ImangaliShymkentKTL,CONTESTANT,PRETESTS,1,15,2048000
705,B,19699889,GNU C++11,WRONG_ANSWER,3083,1470581783,ImangaliShymkentKTL,CONTESTANT,PRETESTS,2,0,2048000
705,A,19689108,GNU C++,OK,303,1470579003,ImmortalS.BUAA.FTD,CONTESTANT,TESTS,21,15,2048000
705,B,19693100,GNU C++,OK,940,1470579640,ImmortalS.BUAA.FTD,CONTESTANT,TESTS,38,295,2048000
705,C,19698639,GNU C++,OK,2630,1470581330,ImmortalS.BUAA.FTD,CONTESTANT,TESTS,99,935,10137600
705,A,19696478,GNU C++11,OK,1860,1470580560,Impy,CONTESTANT,TESTS,21,15,2048000
705,B,19698327,GNU C++,OK,2522,1470581222,Impy,CONTESTANT,TESTS,38,467,2048000
705,C,19706554,GNU C++11,WRONG_ANSWER,5736,1470584436,Impy,CONTESTANT,PRETESTS,2,0,2048000
705,C,19707625,GNU C++11,WRONG_ANSWER,6197,1470584897,Impy,CONTESTANT,PRETESTS,2,15,2048000
705,C,19709769,GNU C++11,TIME_LIMIT_EXCEEDED,7046,1470585746,Impy,CONTESTANT,PRETESTS,6,2000,2252800
705,A,19695889,GNU C++11,OK,1677,1470580377,Imran_cse,CONTESTANT,TESTS,21,31,2048000
705,A,19691517,GNU C++,OK,624,1470579324,Imtiaz_Riton,CONTESTANT,TESTS,21,31,2048000
705,B,19697535,GNU C++,WRONG_ANSWER,2235,1470580935,Imtiaz_Riton,CONTESTANT,PRETESTS,2,15,2048000
705,A,19692290,GNU C++11,OK,772,1470579472,Inactivated,CONTESTANT,TESTS,21,15,14131200
705,B,19695210,GNU C++11,OK,1470,1470580170,Inactivated,CONTESTANT,TESTS,38,483,10137600
705,C,19697193,GNU C++11,WRONG_ANSWER,2105,1470580805,Inactivated,CONTESTANT,PRETESTS,2,15,2048000
705,C,19700992,GNU C++11,RUNTIME_ERROR,3491,1470582191,Inactivated,CONTESTANT,PRETESTS,2,15,2048000
705,C,19701285,GNU C++11,RUNTIME_ERROR,3601,1470582301,Inactivated,CONTESTANT,PRETESTS,2,0,2048000
705,C,19701818,GNU C++11,WRONG_ANSWER,3801,1470582501,Inactivated,CONTESTANT,PRETESTS,2,15,2048000
705,C,19703824,GNU C++11,WRONG_ANSWER,4598,1470583298,Inactivated,CONTESTANT,PRETESTS,2,15,2048000
705,C,19705841,GNU C++11,WRONG_ANSWER,5417,1470584117,Inactivated,CONTESTANT,PRETESTS,2,15,2048000
705,C,19706790,GNU C++11,WRONG_ANSWER,5843,1470584543,Inactivated,CONTESTANT,PRETESTS,2,15,26112000
705,C,19706898,GNU C++11,WRONG_ANSWER,5890,1470584591,Inactivated,CONTESTANT,PRETESTS,2,15,26112000
705,C,19709188,GNU C++11,TIME_LIMIT_EXCEEDED,6836,1470585536,Inactivated,CONTESTANT,PRETESTS,2,2000,26112000
705,A,19689981,GNU C++11,OK,386,1470579086,Infinite_Stars,CONTESTANT,TESTS,21,15,2048000
705,C,19708441,GNU C++11,WRONG_ANSWER,6542,1470585242,Infinite_Stars,CONTESTANT,PRETESTS,2,0,4096000
705,C,19708681,GNU C++11,WRONG_ANSWER,6635,1470585335,Infinite_Stars,CONTESTANT,PRETESTS,2,15,4096000
705,C,19709035,GNU C++11,WRONG_ANSWER,6783,1470585483,Infinite_Stars,CONTESTANT,PRETESTS,2,0,4096000
705,C,19709269,GNU C++11,WRONG_ANSWER,6870,1470585570,Infinite_Stars,CONTESTANT,PRETESTS,2,15,4096000
705,C,19709654,GNU C++11,WRONG_ANSWER,6999,1470585699,Infinite_Stars,CONTESTANT,PRETESTS,2,15,4096000
705,A,19693705,GNU C++11,OK,1081,1470579781,Infinity.oo,CONTESTANT,TESTS,21,30,2048000
705,A,19700130,GNU C++11,OK,3165,1470581865,InshaAllah,CONTESTANT,TESTS,21,15,2048000
705,A,19689154,FPC,OK,308,1470579008,Int2k,CONTESTANT,TESTS,21,15,1740800
705,B,19692713,FPC,OK,861,1470579561,Int2k,CONTESTANT,TESTS,38,187,2150400
705,C,19697082,FPC,WRONG_ANSWER,2057,1470580757,Int2k,CONTESTANT,PRETESTS,2,15,4096000
705,C,19700745,FPC,WRONG_ANSWER,3400,1470582100,Int2k,CONTESTANT,PRETESTS,3,15,4403200
705,C,19701059,FPC,TIME_LIMIT_EXCEEDED,3515,1470582215,Int2k,CONTESTANT,TESTS,41,2000,4403200
705,A,19690663,GNU C++11,OK,474,1470579174,IpshitaC,CONTESTANT,TESTS,21,15,2048000
705,A,19689239,GNU C++11,OK,315,1470579015,IsaacWang,CONTESTANT,TESTS,21,15,2048000
705,B,19693457,GNU C++11,OK,1026,1470579726,IsaacWang,CONTESTANT,TESTS,38,78,2048000
705,C,19699814,GNU C++11,SKIPPED,3054,1470581754,IsaacWang,CONTESTANT,PRETESTS,9,529,19148800
705,C,19700715,GNU C++11,OK,3391,1470582091,IsaacWang,CONTESTANT,TESTS,99,576,14028800
705,A,19690508,GNU C++11,COMPILATION_ERROR,450,1470579150,Ishan.nitj,CONTESTANT,PRETESTS,0,0,0
705,A,19691952,GNU C++11,OK,699,1470579399,Ishan.nitj,CONTESTANT,TESTS,21,15,2048000
705,B,19699022,GNU C++11,OK,2778,1470581478,Ishan.nitj,CONTESTANT,TESTS,38,499,3686400
705,C,19708801,GNU C++11,RUNTIME_ERROR,6687,1470585387,Ishan.nitj,CONTESTANT,PRETESTS,2,0,5734400
705,C,19709141,GNU C++11,RUNTIME_ERROR,6822,1470585522,Ishan.nitj,CONTESTANT,PRETESTS,2,0,5734400
705,C,19709809,GNU C++11,WRONG_ANSWER,7059,1470585759,Ishan.nitj,CONTESTANT,PRETESTS,3,15,5734400
705,A,19692304,GNU C++,OK,775,1470579475,Ishtar,CONTESTANT,TESTS,21,15,1843200
705,B,19697071,GNU C++,OK,2053,1470580753,Ishtar,CONTESTANT,TESTS,38,46,1843200
705,C,19705080,GNU C++,WRONG_ANSWER,5098,1470583798,Ishtar,CONTESTANT,PRETESTS,3,15,4300800
705,C,19706141,GNU C++,WRONG_ANSWER,5548,1470584248,Ishtar,CONTESTANT,PRETESTS,3,15,4300800
705,C,19707594,GNU C++,WRONG_ANSWER,6184,1470584884,Ishtar,CONTESTANT,PRETESTS,3,15,4300800
705,C,19708030,GNU C++,WRONG_ANSWER,6361,1470585061,Ishtar,CONTESTANT,PRETESTS,3,15,4300800
705,C,19709837,GNU C++,WRONG_ANSWER,7066,1470585766,Ishtar,CONTESTANT,PRETESTS,3,15,25907200
705,C,19710147,GNU C++,WRONG_ANSWER,7154,1470585854,Ishtar,CONTESTANT,PRETESTS,1,0,25907200
705,A,19689900,GNU C++11,OK,379,1470579079,Iskandarov_Islom,CONTESTANT,TESTS,21,15,2048000
705,B,19697116,GNU C++11,WRONG_ANSWER,2072,1470580772,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,2048000
705,B,19698694,GNU C++11,WRONG_ANSWER,2655,1470581355,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,2048000
705,B,19699120,GNU C++11,OK,2812,1470581512,Iskandarov_Islom,CONTESTANT,TESTS,38,31,2048000
705,C,19704673,GNU C++11,WRONG_ANSWER,4929,1470583629,Iskandarov_Islom,CONTESTANT,PRETESTS,2,15,8499200
705,C,19704963,GNU C++11,WRONG_ANSWER,5053,1470583753,Iskandarov_Islom,CONTESTANT,PRETESTS,3,0,8499200
705,C,19705748,GNU C++11,WRONG_ANSWER,5376,1470584076,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,8499200
705,C,19708112,GNU C++11,WRONG_ANSWER,6394,1470585094,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,8499200
705,A,19689917,GNU C++11,OK,380,1470579080,Islam.Abdo,CONTESTANT,TESTS,21,31,2048000
705,B,19697399,GNU C++11,OK,2186,1470580886,Islam.Abdo,CONTESTANT,TESTS,38,109,2048000
705,C,19707245,GNU C++11,OK,6032,1470584732,Islam.Abdo,CONTESTANT,TESTS,99,1809,23347200
705,A,19691426,GNU C++,OK,602,1470579302,IvanTeacup,CONTESTANT,TESTS,21,15,2048000
705,B,19695615,GNU C++,OK,1593,1470580293,IvanTeacup,CONTESTANT,TESTS,38,31,2048000
705,C,19709624,GNU C++,COMPILATION_ERROR,6993,1470585693,IvanTeacup,CONTESTANT,PRETESTS,0,0,0
705,C,19709849,GNU C++,TIME_LIMIT_EXCEEDED,7069,1470585769,IvanTeacup,CONTESTANT,PRETESTS,8,2000,8908800
705,A,19688672,GNU C++11,WRONG_ANSWER,254,1470578954,IvanVan,CONTESTANT,PRETESTS,1,0,2048000
705,A,19690038,GNU C++11,OK,392,1470579092,IvanVan,CONTESTANT,TESTS,21,15,2048000
705,B,19692688,GNU C++11,OK,855,1470579555,IvanVan,CONTESTANT,TESTS,38,451,2048000
705,A,19693649,GNU C++11,OK,1070,1470579770,Ivan_sakh,CONTESTANT,TESTS,21,15,2048000
705,B,19698936,GNU C++11,OK,2745,1470581445,Ivan_sakh,CONTESTANT,TESTS,38,467,2457600
705,C,19696186,GNU C++11,WRONG_ANSWER,1772,1470580472,Ixia_,CONTESTANT,PRETESTS,3,15,5632000
705,C,19698524,GNU C++11,WRONG_ANSWER,2592,1470581294,Ixia_,CONTESTANT,PRETESTS,3,15,6860800
705,C,19701616,GNU C++11,WRONG_ANSWER,3724,1470582424,Ixia_,CONTESTANT,PRETESTS,3,0,6860800
705,C,19704351,GNU C++11,OK,4812,1470583512,Ixia_,CONTESTANT,TESTS,99,186,6860800
705,A,19704991,GNU C++11,OK,5064,1470583764,Ixia_,CONTESTANT,TESTS,21,15,2048000
705,B,19706645,GNU C++11,OK,5776,1470584476,Ixia_,CONTESTANT,TESTS,38,31,2048000
705,A,19696561,GNU C++11,OK,1887,1470580587,IzZaman,CONTESTANT,TESTS,21,15,2048000
705,A,19690030,MS C#,COMPILATION_ERROR,391,1470579091,JATC,CONTESTANT,PRETESTS,0,0,0
705,A,19690524,GNU C++,OK,453,1470579153,JATC,CONTESTANT,TESTS,21,15,2048000
705,B,19692475,GNU C++,WRONG_ANSWER,807,1470579507,JATC,CONTESTANT,PRETESTS,3,0,2048000
705,C,19696310,GNU C++,OK,1810,1470580510,JATC,CONTESTANT,TESTS,99,1294,18636800
705,B,19699676,GNU C++,OK,3008,1470581708,JATC,CONTESTANT,TESTS,38,498,2048000
705,A,19690022,GNU C++11,OK,390,1470579090,JAYS,CONTESTANT,TESTS,21,15,2048000
705,B,19693597,GNU C++11,OK,1057,1470579757,JAYS,CONTESTANT,TESTS,38,61,1843200
705,C,19702512,GNU C++11,OK,4073,1470582773,JAYS,CONTESTANT,TESTS,99,249,21299200
705,A,19688679,GNU C++11,WRONG_ANSWER,255,1470578955,JIuMoH4uk,CONTESTANT,PRETESTS,1,15,3686400
705,A,19691749,GNU C++11,WRONG_ANSWER,662,1470579362,JIuMoH4uk,CONTESTANT,PRETESTS,0,15,3686400
705,B,19693191,GNU C++11,OK,958,1470579658,JIuMoH4uk,CONTESTANT,TESTS,38,93,2048000
705,A,19693594,GNU C++11,COMPILATION_ERROR,1057,1470579757,JIuMoH4uk,CONTESTANT,PRETESTS,0,0,0
705,A,19693907,GNU C++11,COMPILATION_ERROR,1131,1470579831,JIuMoH4uk,CONTESTANT,PRETESTS,0,0,0
705,A,19694179,GNU C++11,OK,1194,1470579894,JIuMoH4uk,CONTESTANT,TESTS,21,15,3686400
705,C,19697185,GNU C++11,OK,2101,1470580801,JIuMoH4uk,CONTESTANT,TESTS,99,624,10649600
705,A,19691683,GNU C++,OK,650,1470579350,JJJJY,CONTESTANT,TESTS,21,15,3891200
705,B,19697988,GNU C++,WRONG_ANSWER,2396,1470581096,JJJJY,CONTESTANT,PRETESTS,0,0,3481600
705,B,19698663,GNU C++,WRONG_ANSWER,2640,1470581340,JJJJY,CONTESTANT,PRETESTS,2,15,3481600
705,B,19699580,GNU C++,WRONG_ANSWER,2974,1470581674,JJJJY,CONTESTANT,PRETESTS,2,15,5120000
705,B,19700195,GNU C++,WRONG_ANSWER,3193,1470581893,JJJJY,CONTESTANT,PRETESTS,2,15,4300800
705,C,19707497,GNU C++,WRONG_ANSWER,6143,1470584843,JJJJY,CONTESTANT,PRETESTS,2,15,21913600
705,C,19707668,GNU C++,WRONG_ANSWER,6219,1470584919,JJJJY,CONTESTANT,PRETESTS,2,15,21913600
705,C,19698760,GNU C++11,WRONG_ANSWER,2680,1470581380,JackJohnson,CONTESTANT,PRETESTS,2,15,3276800
705,C,19699288,GNU C++11,WRONG_ANSWER,2872,1470581572,JackJohnson,CONTESTANT,PRETESTS,1,15,2048000
705,C,19700795,GNU C++11,WRONG_ANSWER,3415,1470582115,JackJohnson,CONTESTANT,PRETESTS,2,0,3276800
705,C,19703013,GNU C++11,WRONG_ANSWER,4281,1470582981,JackJohnson,CONTESTANT,PRETESTS,2,15,3276800
705,C,19703336,GNU C++11,WRONG_ANSWER,4410,1470583110,JackJohnson,CONTESTANT,PRETESTS,1,15,3276800
705,C,19703570,GNU C++11,WRONG_ANSWER,4500,1470583200,JackJohnson,CONTESTANT,PRETESTS,2,15,6041600
705,C,19704345,GNU C++11,CHALLENGED,4811,1470583511,JackJohnson,CONTESTANT,CHALLENGES,9,998,12288000
705,C,19708795,GNU C++11,RUNTIME_ERROR,6683,1470585383,JackJohnson,CONTESTANT,PRETESTS,2,15,4505600
705,C,19709034,GNU C++11,WRONG_ANSWER,6782,1470585482,JackJohnson,CONTESTANT,PRETESTS,2,15,4505600
705,A,19690530,GNU C++11,OK,454,1470579154,Jack_whj,CONTESTANT,TESTS,21,15,2048000
705,B,19693222,GNU C++11,OK,966,1470579666,Jack_whj,CONTESTANT,TESTS,38,31,2048000
705,C,19703153,GNU C++11,WRONG_ANSWER,4337,1470583037,Jack_whj,CONTESTANT,PRETESTS,2,15,12492800
705,C,19705403,GNU C++11,WRONG_ANSWER,5235,1470583935,Jack_whj,CONTESTANT,PRETESTS,2,15,13926400
705,C,19705530,GNU C++11,WRONG_ANSWER,5292,1470583992,Jack_whj,CONTESTANT,PRETESTS,2,15,13926400
705,C,19706045,GNU C++11,WRONG_ANSWER,5507,1470584207,Jack_whj,CONTESTANT,PRETESTS,2,15,13926400
705,C,19707830,GNU C++11,WRONG_ANSWER,6276,1470584976,Jack_whj,CONTESTANT,PRETESTS,2,15,18432000
705,C,19708590,GNU C++11,WRONG_ANSWER,6601,1470585301,Jack_whj,CONTESTANT,PRETESTS,2,30,18432000
705,A,19689509,GNU C++11,OK,339,1470579039,Jahid,CONTESTANT,TESTS,21,15,2048000
705,B,19698901,GNU C++11,OK,2733,1470581433,Jahid,CONTESTANT,TESTS,38,46,2048000
705,C,19705343,GNU C++11,SKIPPED,5208,1470583908,Jahid,CONTESTANT,PRETESTS,9,186,10854400
705,C,19706130,GNU C++11,OK,5543,1470584243,Jahid,CONTESTANT,TESTS,99,233,12288000
705,A,19692574,GNU C++,OK,828,1470579528,Jaihk662,CONTESTANT,TESTS,21,15,1843200
705,B,19696453,GNU C++,OK,1854,1470580554,Jaihk662,CONTESTANT,TESTS,38,46,1843200
705,C,19707790,GNU C++,WRONG_ANSWER,6264,1470584964,Jaihk662,CONTESTANT,PRETESTS,2,15,10342400
705,C,19709096,GNU C++,WRONG_ANSWER,6807,1470585507,Jaihk662,CONTESTANT,PRETESTS,2,0,10342400
705,C,19709632,GNU C++,CHALLENGED,6994,1470585694,Jaihk662,CONTESTANT,CHALLENGES,9,997,12800000
705,C,19710018,GNU C++,WRONG_ANSWER,7119,1470585819,Jaihk662,CONTESTANT,PRETESTS,2,15,10342400
705,A,19689744,GNU C++11,WRONG_ANSWER,365,1470579065,JamesQi,CONTESTANT,PRETESTS,1,0,2048000
705,A,19692090,GNU C++11,OK,731,1470579431,JamesQi,CONTESTANT,TESTS,21,15,2048000
705,A,19689244,GNU C++,OK,315,1470579015,Jamesbond_007,CONTESTANT,TESTS,21,15,2048000
705,B,19706102,GNU C++,OK,5530,1470584230,Jamesbond_007,CONTESTANT,TESTS,38,576,2457600
705,A,19694645,Python 3,WRONG_ANSWER,1318,1470580018,Jamiker,CONTESTANT,PRETESTS,3,46,4608000
705,A,19695724,Python 3,OK,1626,1470580326,Jamiker,CONTESTANT,TESTS,21,62,4608000
705,C,19701840,Python 3,WRONG_ANSWER,3810,1470582510,Jamiker,CONTESTANT,PRETESTS,2,46,4608000
705,C,19703832,Python 3,WRONG_ANSWER,4600,1470583300,Jamiker,CONTESTANT,PRETESTS,2,46,4608000
705,A,19690929,GNU C++11,WRONG_ANSWER,514,1470579214,JasonChen,CONTESTANT,PRETESTS,1,15,2048000
705,A,19694049,GNU C++11,WRONG_ANSWER,1163,1470579863,JasonChen,CONTESTANT,PRETESTS,3,15,2048000
705,A,19694926,GNU C++11,OK,1390,1470580090,JasonChen,CONTESTANT,TESTS,21,15,2048000
705,B,19700430,GNU C++11,OK,3282,1470581982,JasonChen,CONTESTANT,TESTS,38,46,2457600
705,C,19705598,GNU C++11,WRONG_ANSWER,5317,1470584017,JasonChen,CONTESTANT,PRETESTS,2,15,6860800
705,C,19706235,GNU C++11,WRONG_ANSWER,5589,1470584289,JasonChen,CONTESTANT,PRETESTS,2,0,6860800
705,C,19707418,GNU C++11,WRONG_ANSWER,6110,1470584810,JasonChen,CONTESTANT,PRETESTS,2,15,6860800
705,A,19688583,GNU C++,OK,245,1470578945,Jeffrey,CONTESTANT,TESTS,21,15,2048000
705,B,19693068,GNU C++,OK,936,1470579636,Jeffrey,CONTESTANT,TESTS,38,31,2048000
705,C,19702069,GNU C++,COMPILATION_ERROR,3895,1470582595,Jeffrey,CONTESTANT,PRETESTS,0,0,0
705,C,19702474,GNU C++,COMPILATION_ERROR,4060,1470582760,Jeffrey,CONTESTANT,PRETESTS,0,0,0
705,C,19702618,GNU C++,TIME_LIMIT_EXCEEDED,4115,1470582815,Jeffrey,CONTESTANT,PRETESTS,2,2000,6860800
705,C,19707492,GNU C++,TIME_LIMIT_EXCEEDED,6141,1470584841,Jeffrey,CONTESTANT,PRETESTS,2,2000,6860800
705,C,19707680,GNU C++,WRONG_ANSWER,6222,1470584922,Jeffrey,CONTESTANT,PRETESTS,2,15,6860800
705,A,19695598,GNU C++11,OK,1588,1470580288,Jemy2019,CONTESTANT,TESTS,21,15,2048000
705,A,19689774,GNU C++11,OK,369,1470579069,JeriLee,CONTESTANT,TESTS,21,15,2048000
705,B,19692947,GNU C++11,SKIPPED,910,1470579610,JeriLee,CONTESTANT,PRETESTS,9,15,2048000
705,B,19693671,GNU C++11,OK,1074,1470579774,JeriLee,CONTESTANT,TESTS,38,31,2048000
705,C,19698938,GNU C++11,OK,2745,1470581445,JeriLee,CONTESTANT,TESTS,99,234,18944000
705,A,19693908,GNU C++,OK,1132,1470579832,Jerrychu,CONTESTANT,TESTS,21,15,2048000
705,B,19697237,GNU C++,OK,2122,1470580822,Jerrychu,CONTESTANT,TESTS,38,61,2457600
705,C,19707194,GNU C++,WRONG_ANSWER,6015,1470584715,Jerrychu,CONTESTANT,PRETESTS,2,0,8089600
705,C,19707949,GNU C++,WRONG_ANSWER,6326,1470585026,Jerrychu,CONTESTANT,PRETESTS,2,218,188723200
705,C,19709752,GNU C++,TIME_LIMIT_EXCEEDED,7037,1470585737,Jerrychu,CONTESTANT,PRETESTS,1,2000,190668800
705,A,19690993,GNU C++11,OK,526,1470579226,Jetfire30,CONTESTANT,TESTS,21,15,2048000
705,B,19693876,GNU C++11,OK,1124,1470579824,Jetfire30,CONTESTANT,TESTS,38,498,2048000
705,C,19696893,GNU C++11,WRONG_ANSWER,1997,1470580697,Jetfire30,CONTESTANT,PRETESTS,2,15,2048000
705,C,19697365,GNU C++11,WRONG_ANSWER,2176,1470580876,Jetfire30,CONTESTANT,PRETESTS,2,15,2048000
705,C,19701439,GNU C++11,WRONG_ANSWER,3660,1470582360,Jetfire30,CONTESTANT,PRETESTS,3,15,2048000
705,C,19705443,GNU C++11,WRONG_ANSWER,5253,1470583953,Jetfire30,CONTESTANT,PRETESTS,3,15,2048000
705,A,19687950,GNU C++11,OK,145,1470578845,Jhamra,CONTESTANT,TESTS,21,15,2048000
705,B,19689355,GNU C++11,OK,325,1470579025,Jhamra,CONTESTANT,TESTS,38,31,2048000
705,C,19693277,GNU C++11,WRONG_ANSWER,980,1470579680,Jhamra,CONTESTANT,PRETESTS,3,15,5734400
705,C,19693893,GNU C++11,WRONG_ANSWER,1128,1470579828,Jhamra,CONTESTANT,PRETESTS,3,15,5734400
705,C,19709944,GNU C++11,OK,7099,1470585799,Jhamra,CONTESTANT,TESTS,99,139,11673600
705,A,19691588,GNU C++,OK,635,1470579335,JhonTorres,CONTESTANT,TESTS,21,15,2048000
705,A,19697345,GNU C++11,OK,2167,1470580867,JhonnyZaz,CONTESTANT,TESTS,21,15,2048000
705,A,19688100,GNU C++11,OK,187,1470578887,Jhuni,CONTESTANT,TESTS,21,30,1843200
705,B,19691482,GNU C++11,OK,613,1470579314,Jhuni,CONTESTANT,TESTS,38,61,2355200
705,C,19695942,GNU C++11,TIME_LIMIT_EXCEEDED,1696,1470580396,Jhuni,CONTESTANT,PRETESTS,6,2000,9728000
705,C,19696232,GNU C++11,TIME_LIMIT_EXCEEDED,1786,1470580486,Jhuni,CONTESTANT,PRETESTS,6,2000,9932800
705,C,19698441,GNU C++11,WRONG_ANSWER,2562,1470581262,Jhuni,CONTESTANT,PRETESTS,0,15,9113600
705,C,19698701,GNU C++11,TIME_LIMIT_EXCEEDED,2657,1470581357,Jhuni,CONTESTANT,TESTS,52,2000,12902400
705,A,19689648,GNU C++,OK,353,1470579053,JiaYu-is-2-lala,CONTESTANT,TESTS,21,15,2048000
705,B,19694032,GNU C++,OK,1159,1470579859,JiaYu-is-2-lala,CONTESTANT,TESTS,38,529,2048000
705,C,19699323,GNU C++,RUNTIME_ERROR,2885,1470581585,JiaYu-is-2-lala,CONTESTANT,PRETESTS,2,15,2048000
705,C,19700062,GNU C++,WRONG_ANSWER,3140,1470581840,JiaYu-is-2-lala,CONTESTANT,PRETESTS,2,15,2048000
705,C,19702193,GNU C++,WRONG_ANSWER,3944,1470582644,JiaYu-is-2-lala,CONTESTANT,PRETESTS,2,15,2048000
705,C,19703757,GNU C++,WRONG_ANSWER,4568,1470583268,JiaYu-is-2-lala,CONTESTANT,PRETESTS,2,15,2048000
705,A,19692926,GNU C++,COMPILATION_ERROR,907,1470579607,Jia_style,CONTESTANT,PRETESTS,0,0,0
705,A,19694311,GNU C++,COMPILATION_ERROR,1230,1470579930,Jia_style,CONTESTANT,PRETESTS,0,0,0
705,A,19694595,GNU C++11,OK,1307,1470580007,Jia_style,CONTESTANT,TESTS,21,30,12390400
705,B,19700960,GNU C++,OK,3477,1470582177,Jia_style,CONTESTANT,TESTS,38,327,2048000
705,C,19703354,GNU C++,WRONG_ANSWER,4418,1470583118,Jia_style,CONTESTANT,PRETESTS,2,0,4505600
705,C,19705018,GNU C++,WRONG_ANSWER,5076,1470583776,Jia_style,CONTESTANT,PRETESTS,2,0,9318400
705,C,19705587,GNU C++,WRONG_ANSWER,5313,1470584013,Jia_style,CONTESTANT,PRETESTS,2,15,9318400
705,A,19690936,GNU C++,OK,516,1470579216,JinOuwen,CONTESTANT,TESTS,21,15,2048000
705,B,19692770,GNU C++,OK,874,1470579574,JinOuwen,CONTESTANT,TESTS,38,46,2048000
705,C,19696566,GNU C++,WRONG_ANSWER,1889,1470580589,JinOuwen,CONTESTANT,PRETESTS,2,15,11878400
705,C,19700511,GNU C++,OK,3313,1470582013,JinOuwen,CONTESTANT,TESTS,99,155,11878400
705,A,19690133,GNU C++11,OK,402,1470579102,Jinx.Jinx.again,CONTESTANT,TESTS,21,15,2048000
705,B,19694343,GNU C++11,OK,1246,1470579946,Jinx.Jinx.again,CONTESTANT,TESTS,38,514,2048000
705,C,19700619,GNU C++11,RUNTIME_ERROR,3357,1470582057,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,108,182681600
705,C,19701525,GNU C++11,RUNTIME_ERROR,3691,1470582391,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,109,182681600
705,C,19704202,GNU C++11,RUNTIME_ERROR,4747,1470583447,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,109,182681600
705,C,19704725,GNU C++11,OK,4951,1470583651,Jinx.Jinx.again,CONTESTANT,TESTS,99,311,187187200
705,A,19689282,GNU C++11,OK,319,1470579019,JoaoBapt,CONTESTANT,TESTS,21,15,1843200
705,B,19696265,GNU C++11,OK,1796,1470580496,JoaoBapt,CONTESTANT,TESTS,38,46,1843200
705,C,19700765,GNU C++11,COMPILATION_ERROR,3406,1470582106,JoaoBapt,CONTESTANT,PRETESTS,0,0,0
705,C,19701021,GNU C11,WRONG_ANSWER,3502,1470582202,JoaoBapt,CONTESTANT,PRETESTS,2,0,6656000
705,C,19701486,GNU C++11,OK,3677,1470582378,JoaoBapt,CONTESTANT,TESTS,99,171,6656000
705,A,19691554,MS C++,OK,630,1470579330,JoeSherif,CONTESTANT,TESTS,21,15,2048000
705,B,19701656,MS C++,WRONG_ANSWER,3737,1470582437,JoeSherif,CONTESTANT,PRETESTS,2,30,2048000
705,B,19703991,MS C++,OK,4662,1470583362,JoeSherif,CONTESTANT,TESTS,38,389,2048000
705,A,19690633,GNU C++,OK,469,1470579169,John_Weak,CONTESTANT,TESTS,21,31,2048000
705,B,19694737,GNU C++,OK,1344,1470580044,John_Weak,CONTESTANT,TESTS,38,109,2867200
705,C,19707067,GNU C++,WRONG_ANSWER,5956,1470584656,John_Weak,CONTESTANT,PRETESTS,2,15,5939200
705,C,19709197,GNU C++,WRONG_ANSWER,6839,1470585539,John_Weak,CONTESTANT,PRETESTS,2,15,5939200
705,C,19710114,GNU C++,WRONG_ANSWER,7148,1470585848,John_Weak,CONTESTANT,PRETESTS,3,15,5939200
705,A,19688708,GNU C++11,OK,258,1470578958,JoodH,CONTESTANT,TESTS,21,15,2048000
705,C,19704320,GNU C++11,WRONG_ANSWER,4796,1470583496,JoodH,CONTESTANT,PRETESTS,3,15,3276800
705,C,19705164,GNU C++11,TIME_LIMIT_EXCEEDED,5131,1470583831,JoodH,CONTESTANT,PRETESTS,6,2000,4300800
705,A,19688433,GNU C++,OK,230,1470578930,JordiR,CONTESTANT,TESTS,21,15,2048000
