contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1036,A,42621475,Python 3,WRONG_ANSWER,825,1536331725,Mo_Ga,CONTESTANT,TESTS,5,109,0
1036,A,42622039,C++17 (GCC 7-32),OK,936,1536331836,Moath,CONTESTANT,TESTS,60,31,204800
1036,A,42621405,GNU C++11,OK,813,1536331713,Moaz.e,CONTESTANT,TESTS,60,31,0
1036,B,42630927,GNU C++11,OK,3271,1536334171,Moaz.e,CONTESTANT,TESTS,7,156,0
1036,D,42641036,GNU C++11,TIME_LIMIT_EXCEEDED,6046,1536336946,Moaz.e,CONTESTANT,TESTS,22,1000,8499200
1036,A,42623771,C++14 (GCC 6-32),OK,1344,1536332244,MohabOsamah,CONTESTANT,TESTS,60,31,0
1036,B,42638196,C++14 (GCC 6-32),OK,5280,1536336180,MohabOsamah,CONTESTANT,TESTS,7,62,0
1036,D,42643748,C++14 (GCC 6-32),OK,6789,1536337689,MohabOsamah,CONTESTANT,TESTS,113,249,4812800
1036,A,42618441,C++17 (GCC 7-32),OK,386,1536331286,Mohamed.Sobhy,CONTESTANT,TESTS,60,31,204800
1036,B,42626770,C++17 (GCC 7-32),WRONG_ANSWER,2163,1536333063,Mohamed.Sobhy,CONTESTANT,TESTS,1,31,0
1036,B,42627391,C++17 (GCC 7-32),WRONG_ANSWER,2328,1536333228,Mohamed.Sobhy,CONTESTANT,TESTS,1,15,0
1036,A,42620720,C++14 (GCC 6-32),WRONG_ANSWER,686,1536331586,MohamedHamada_,CONTESTANT,TESTS,5,30,0
1036,B,42636682,C++14 (GCC 6-32),OK,4847,1536335747,MohamedHamada_,CONTESTANT,TESTS,7,31,0
1036,A,42640437,C++14 (GCC 6-32),WRONG_ANSWER,5902,1536336802,MohamedHamada_,CONTESTANT,TESTS,5,15,0
1036,A,42643658,C++14 (GCC 6-32),WRONG_ANSWER,6768,1536337668,MohamedHamada_,CONTESTANT,TESTS,5,31,0
1036,A,42620768,C++17 (GCC 7-32),WRONG_ANSWER,694,1536331594,MohamedMagdy,CONTESTANT,TESTS,5,30,0
1036,A,42620923,C++17 (GCC 7-32),WRONG_ANSWER,721,1536331621,MohamedMagdy,CONTESTANT,TESTS,5,15,0
1036,A,42636923,C++17 (GCC 7-32),WRONG_ANSWER,4922,1536335823,MohamedMagdy,CONTESTANT,TESTS,5,15,0
1036,A,42638631,C++17 (GCC 7-32),WRONG_ANSWER,5405,1536336305,MohamedMagdy,CONTESTANT,TESTS,5,15,0
1036,A,42638958,C++17 (GCC 7-32),WRONG_ANSWER,5494,1536336394,MohamedMagdy,CONTESTANT,TESTS,1,30,0
1036,A,42644467,C++17 (GCC 7-32),WRONG_ANSWER,6968,1536337868,MohamedMagdy,CONTESTANT,TESTS,5,15,204800
1036,A,42618489,C++14 (GCC 6-32),WRONG_ANSWER,390,1536331290,Mohamed_Ibrahim,CONTESTANT,TESTS,5,15,0
1036,A,42620167,C++14 (GCC 6-32),OK,592,1536331492,Mohamed_Ibrahim,CONTESTANT,TESTS,60,31,0
1036,B,42638272,C++14 (GCC 6-32),WRONG_ANSWER,5303,1536336203,Mohamed_Ibrahim,CONTESTANT,TESTS,1,61,0
1036,D,42642884,C++14 (GCC 6-32),WRONG_ANSWER,6563,1536337463,Mohamed_Ibrahim,CONTESTANT,TESTS,3,15,0
1036,A,42623551,Java 8,RUNTIME_ERROR,1294,1536332194,MohammadAl-Ali,CONTESTANT,TESTS,2,140,0
1036,A,42623873,Java 8,WRONG_ANSWER,1374,1536332274,MohammadAl-Ali,CONTESTANT,TESTS,5,170,0
1036,A,42624240,Java 8,WRONG_ANSWER,1481,1536332381,MohammadAl-Ali,CONTESTANT,TESTS,5,140,0
1036,A,42619951,C++14 (GCC 6-32),OK,562,1536331462,MohammadZuhair,CONTESTANT,TESTS,60,31,0
1036,B,42625181,C++14 (GCC 6-32),WRONG_ANSWER,1738,1536332638,MohammadZuhair,CONTESTANT,TESTS,1,61,0
1036,B,42626587,C++14 (GCC 6-32),OK,2111,1536333011,MohammadZuhair,CONTESTANT,TESTS,7,155,0
1036,D,42631763,C++14 (GCC 6-32),CHALLENGED,3484,1536334384,MohammadZuhair,CONTESTANT,CHALLENGES,28,218,4812800
1036,A,42621581,C++14 (GCC 6-32),WRONG_ANSWER,848,1536331748,Mohammad_Alwarawreh,CONTESTANT,TESTS,5,15,0
1036,A,42622508,C++14 (GCC 6-32),OK,1045,1536331945,Mohammad_Alwarawreh,CONTESTANT,TESTS,60,31,0
1036,D,42642645,C++14 (GCC 6-32),WRONG_ANSWER,6488,1536337388,Mohammad_Alwarawreh,CONTESTANT,TESTS,3,15,2457600
1036,B,42645489,C++14 (GCC 6-32),WRONG_ANSWER,7166,1536338066,Mohammad_Alwarawreh,CONTESTANT,TESTS,0,15,2355200
1036,D,42645601,C++14 (GCC 6-32),WRONG_ANSWER,7178,1536338078,Mohammad_Alwarawreh,CONTESTANT,TESTS,11,140,2457600
1036,A,42625492,Java 8,WRONG_ANSWER,1824,1536332724,Mohammad_Hasan,CONTESTANT,TESTS,5,140,0
1036,A,42623780,C++14 (GCC 6-32),OK,1347,1536332247,Mohammed_Almasry,CONTESTANT,TESTS,60,31,0
1036,B,42640570,C++14 (GCC 6-32),WRONG_ANSWER,5933,1536336833,Mohammed_Almasry,CONTESTANT,TESTS,1,61,0
1036,A,42630372,GNU C++11,WRONG_ANSWER,3126,1536334026,Mohi_149,CONTESTANT,TESTS,5,15,0
1036,A,42621596,C++17 (GCC 7-32),WRONG_ANSWER,851,1536331751,Mohinem,CONTESTANT,TESTS,1,15,0
1036,A,42622253,C++17 (GCC 7-32),OK,983,1536331884,Mohinem,CONTESTANT,TESTS,60,15,204800
1036,B,42634700,C++17 (GCC 7-32),WRONG_ANSWER,4286,1536335186,Mohinem,CONTESTANT,TESTS,1,46,0
1036,D,42638724,C++17 (GCC 7-32),WRONG_ANSWER,5431,1536336331,Mohinem,CONTESTANT,TESTS,3,15,4812800
1036,A,42620924,C++14 (GCC 6-32),CHALLENGED,721,1536331621,Mohit_N75,CONTESTANT,CHALLENGES,9,15,0
1036,A,42622790,C++14 (GCC 6-32),WRONG_ANSWER,1108,1536332008,Moisol,CONTESTANT,TESTS,1,15,0
1036,A,42618309,C++17 (GCC 7-32),OK,378,1536331278,MojiRiAnt,CONTESTANT,TESTS,60,46,204800
1036,B,42634478,C++17 (GCC 7-32),OK,4221,1536335121,MojiRiAnt,CONTESTANT,TESTS,7,46,204800
1036,D,42639016,C++17 (GCC 7-32),OK,5510,1536336410,MojiRiAnt,CONTESTANT,TESTS,113,234,5017600
1036,A,42619055,Python 3,OK,432,1536331332,Monic,CONTESTANT,TESTS,60,109,0
1036,B,42630653,Python 3,OK,3204,1536334104,Monic,CONTESTANT,TESTS,7,280,0
1036,D,42635235,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4433,1536335333,Monic,CONTESTANT,TESTS,22,1000,2662400
1036,D,42636092,C++17 (GCC 7-32),WRONG_ANSWER,4680,1536335580,Monic,CONTESTANT,TESTS,24,62,2662400
1036,D,42644516,C++17 (GCC 7-32),OK,6979,1536337879,Monic,CONTESTANT,TESTS,113,77,5017600
1036,C,42625407,GNU C++11,WRONG_ANSWER,1799,1536332699,Moonlit,CONTESTANT,TESTS,2,156,3993600
1036,C,42627945,GNU C++11,OK,2467,1536333368,Moonlit,CONTESTANT,TESTS,7,140,3993600
1036,A,42629836,GNU C++11,OK,2980,1536333880,Moonlit,CONTESTANT,TESTS,60,31,3993600
1036,D,42633824,GNU C++11,OK,4041,1536334941,Moonlit,CONTESTANT,TESTS,113,171,24064000
1036,B,42638650,GNU C++11,WRONG_ANSWER,5409,1536336309,Moonlit,CONTESTANT,TESTS,1,15,3993600
1036,B,42640584,GNU C++11,WRONG_ANSWER,5936,1536336836,Moonlit,CONTESTANT,TESTS,1,30,3993600
1036,B,42640901,GNU C++11,OK,6016,1536336916,Moonlit,CONTESTANT,TESTS,7,46,3993600
1036,A,42618735,C++14 (GCC 6-32),OK,406,1536331306,Mostima,CONTESTANT,TESTS,60,31,0
1036,B,42624823,C++14 (GCC 6-32),OK,1639,1536332539,Mostima,CONTESTANT,TESTS,7,62,0
1036,D,42627005,C++14 (GCC 6-32),OK,2227,1536333127,Mostima,CONTESTANT,TESTS,113,187,2457600
1036,C,42630366,C++14 (GCC 6-32),WRONG_ANSWER,3125,1536334025,Mostima,CONTESTANT,TESTS,0,15,0
1036,C,42630607,C++14 (GCC 6-32),OK,3190,1536334090,Mostima,CONTESTANT,TESTS,7,77,0
1036,F,42640476,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5909,1536336809,Mostima,CONTESTANT,TESTS,1,2000,0
1036,F,42640834,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5997,1536336897,Mostima,CONTESTANT,TESTS,1,2000,0
1036,F,42641545,C++14 (GCC 6-32),WRONG_ANSWER,6188,1536337088,Mostima,CONTESTANT,TESTS,1,1357,0
1036,F,42642837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6549,1536337449,Mostima,CONTESTANT,TESTS,2,2000,0
1036,F,42643208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6651,1536337551,Mostima,CONTESTANT,TESTS,2,2000,0
1036,F,42644114,C++14 (GCC 6-32),WRONG_ANSWER,6878,1536337778,Mostima,CONTESTANT,TESTS,1,560,0
1036,F,42644539,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6983,1536337883,Mostima,CONTESTANT,TESTS,2,2000,0
1036,A,42617895,C++14 (GCC 6-32),OK,219,1536331119,Motarack,CONTESTANT,TESTS,60,31,0
1036,B,42622448,C++14 (GCC 6-32),OK,1031,1536331931,Motarack,CONTESTANT,TESTS,7,31,0
1036,C,42628744,C++14 (GCC 6-32),OK,2673,1536333573,Motarack,CONTESTANT,TESTS,7,31,0
1036,D,42629952,C++14 (GCC 6-32),OK,3014,1536333914,Motarack,CONTESTANT,TESTS,113,187,2457600
1036,F,42633568,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3967,1536334867,Motarack,CONTESTANT,TESTS,1,2000,0
1036,F,42635060,C++14 (GCC 6-32),OK,4389,1536335289,Motarack,CONTESTANT,TESTS,18,1716,0
1036,E,42641448,C++14 (GCC 6-32),WRONG_ANSWER,6163,1536337063,Motarack,CONTESTANT,TESTS,12,30,0
1036,E,42644666,C++14 (GCC 6-32),OK,7014,1536337914,Motarack,CONTESTANT,TESTS,44,62,10342400
1036,A,42634184,C++14 (GCC 6-32),WRONG_ANSWER,4151,1536335051,Mounika_Smitha,CONTESTANT,TESTS,5,15,0
1036,A,42637369,C++14 (GCC 6-32),OK,5055,1536335955,Mounika_Smitha,CONTESTANT,TESTS,60,31,0
1036,A,42619143,C++17 (GCC 7-32),OK,442,1536331342,Moysenko,CONTESTANT,TESTS,60,31,204800
1036,B,42626893,C++17 (GCC 7-32),OK,2194,1536333094,Moysenko,CONTESTANT,TESTS,7,46,204800
1036,D,42629309,C++17 (GCC 7-32),WRONG_ANSWER,2829,1536333729,Moysenko,CONTESTANT,TESTS,3,15,204800
1036,D,42630029,C++17 (GCC 7-32),WRONG_ANSWER,3033,1536333933,Moysenko,CONTESTANT,TESTS,0,15,0
1036,D,42630060,C++17 (GCC 7-32),WRONG_ANSWER,3042,1536333942,Moysenko,CONTESTANT,TESTS,3,15,0
1036,D,42630622,C++17 (GCC 7-32),OK,3195,1536334095,Moysenko,CONTESTANT,TESTS,113,233,5017600
1036,C,42636256,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4727,1536335627,Moysenko,CONTESTANT,TESTS,2,3000,0
1036,C,42637480,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5083,1536335983,Moysenko,CONTESTANT,TESTS,2,3000,0
1036,C,42644937,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7074,1536337974,Moysenko,CONTESTANT,TESTS,1,3000,204800
1036,A,42622933,GNU C++11,OK,1146,1536332046,Mr.R,CONTESTANT,TESTS,60,31,0
1036,A,42629592,GNU C11,COMPILATION_ERROR,2922,1536333822,Mr.Robot_28,CONTESTANT,TESTS,0,0,0
1036,A,42630311,GNU C11,COMPILATION_ERROR,3109,1536334009,Mr.Robot_28,CONTESTANT,TESTS,0,0,0
1036,A,42632019,GNU C++11,OK,3558,1536334458,Mr.Robot_28,CONTESTANT,TESTS,60,31,0
1036,A,42629001,C++14 (GCC 6-32),OK,2747,1536333647,Mr.Y3,CONTESTANT,TESTS,60,31,0
1036,D,42644399,C++17 (GCC 7-32),OK,6951,1536337851,Mr.Yao,CONTESTANT,TESTS,113,234,5632000
1036,A,42645582,C++17 (GCC 7-32),OK,7177,1536338077,Mr.Yao,CONTESTANT,TESTS,60,31,1228800
1036,A,42619200,C++17 (GCC 7-32),OK,446,1536331346,MrAlexandrov,CONTESTANT,TESTS,60,31,204800
1036,B,42642216,C++17 (GCC 7-32),WRONG_ANSWER,6364,1536337264,MrAlexandrov,CONTESTANT,TESTS,0,30,102400
1036,B,42642337,C++17 (GCC 7-32),WRONG_ANSWER,6403,1536337303,MrAlexandrov,CONTESTANT,TESTS,1,62,0
1036,B,42643560,C++17 (GCC 7-32),WRONG_ANSWER,6738,1536337638,MrAlexandrov,CONTESTANT,TESTS,1,62,0
1036,A,42619520,C++14 (GCC 6-32),OK,493,1536331393,MrBoogie,CONTESTANT,TESTS,60,31,0
1036,D,42630635,C++14 (GCC 6-32),WRONG_ANSWER,3198,1536334098,MrBoogie,CONTESTANT,TESTS,3,15,2457600
1036,D,42632546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3702,1536334602,MrBoogie,CONTESTANT,TESTS,22,1000,2457600
1036,D,42639583,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5665,1536336565,MrBoogie,CONTESTANT,TESTS,22,1000,2457600
1036,A,42625343,Java 8,WRONG_ANSWER,1783,1536332683,MrCodeRider,CONTESTANT,TESTS,5,140,0
1036,A,42634750,Java 8,WRONG_ANSWER,4300,1536335200,MrCodeRider,CONTESTANT,TESTS,5,124,0
1036,A,42618363,C++17 (GCC 7-32),WRONG_ANSWER,382,1536331282,MrFired,CONTESTANT,TESTS,5,15,0
1036,A,42620289,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,610,1536331510,MrFired,CONTESTANT,TESTS,6,1000,0
1036,A,42620546,C++17 (GCC 7-32),WRONG_ANSWER,651,1536331551,MrFired,CONTESTANT,TESTS,0,15,0
1036,A,42620687,C++17 (GCC 7-32),OK,681,1536331581,MrFired,CONTESTANT,TESTS,60,31,204800
1036,B,42629457,C++17 (GCC 7-32),WRONG_ANSWER,2873,1536333773,MrFired,CONTESTANT,TESTS,1,15,0
1036,B,42631456,C++17 (GCC 7-32),OK,3413,1536334313,MrFired,CONTESTANT,TESTS,7,31,0
1036,D,42635465,C++17 (GCC 7-32),WRONG_ANSWER,4497,1536335397,MrFired,CONTESTANT,TESTS,3,30,0
1036,D,42636512,C++17 (GCC 7-32),WRONG_ANSWER,4803,1536335703,MrFired,CONTESTANT,TESTS,3,15,204800
1036,D,42637612,C++17 (GCC 7-32),WRONG_ANSWER,5121,1536336021,MrFired,CONTESTANT,TESTS,3,31,0
1036,D,42638066,C++17 (GCC 7-32),OK,5238,1536336138,MrFired,CONTESTANT,TESTS,113,202,2662400
1036,A,42621613,C++14 (GCC 6-32),OK,853,1536331753,Mr_Emrul,CONTESTANT,TESTS,60,31,0
1036,C,42630326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3114,1536334014,Mr_Emrul,CONTESTANT,TESTS,1,3000,204800
1036,C,42630788,C++14 (GCC 6-32),WRONG_ANSWER,3239,1536334139,Mr_Emrul,CONTESTANT,TESTS,1,2120,102400
1036,D,42639289,C++14 (GCC 6-32),WRONG_ANSWER,5586,1536336486,Mr_Emrul,CONTESTANT,TESTS,3,30,16076800
1036,D,42639948,C++14 (GCC 6-32),OK,5766,1536336666,Mr_Emrul,CONTESTANT,TESTS,113,202,16076800
1036,C,42640700,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5965,1536336865,Mr_Emrul,CONTESTANT,TESTS,1,3000,307200
1036,A,42618194,C++14 (GCC 6-32),WRONG_ANSWER,369,1536331269,Mr_Maverick,CONTESTANT,TESTS,5,15,0
1036,A,42622172,C++14 (GCC 6-32),WRONG_ANSWER,967,1536331867,Mr_Maverick,CONTESTANT,TESTS,5,15,0
1036,A,42624685,C++14 (GCC 6-32),OK,1603,1536332503,Mr_Maverick,CONTESTANT,TESTS,60,31,0
1036,B,42630286,C++14 (GCC 6-32),OK,3101,1536334001,Mr_Maverick,CONTESTANT,TESTS,7,124,0
1036,D,42632823,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3780,1536334680,Mr_Maverick,CONTESTANT,TESTS,22,1000,4812800
1036,D,42633470,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3946,1536334846,Mr_Maverick,CONTESTANT,TESTS,22,1000,4812800
1036,D,42634146,C++14 (GCC 6-32),OK,4135,1536335035,Mr_Maverick,CONTESTANT,TESTS,113,218,4812800
1036,A,42622656,C++14 (GCC 6-32),WRONG_ANSWER,1076,1536331976,Mr_Peabody,CONTESTANT,TESTS,5,15,0
1036,A,42619970,C++17 (GCC 7-32),OK,564,1536331464,Mrbinary10,CONTESTANT,TESTS,60,31,204800
1036,B,42627749,C++17 (GCC 7-32),OK,2419,1536333319,Mrbinary10,CONTESTANT,TESTS,7,140,0
1036,C,42645299,C++17 (GCC 7-32),WRONG_ANSWER,7139,1536338039,Mrbinary10,CONTESTANT,TESTS,0,15,0
1036,A,42619182,GNU C++11,OK,444,1536331344,Mrhanice,CONTESTANT,TESTS,60,31,0
1036,D,42629809,GNU C++11,TIME_LIMIT_EXCEEDED,2973,1536333873,Mrhanice,CONTESTANT,TESTS,22,1000,9625600
1036,D,42630320,GNU C++11,OK,3112,1536334012,Mrhanice,CONTESTANT,TESTS,113,187,9625600
1036,B,42637960,GNU C++11,OK,5209,1536336109,Mrhanice,CONTESTANT,TESTS,7,155,0
1036,C,42644924,GNU C++11,OK,7072,1536337972,Mrhanice,CONTESTANT,TESTS,7,124,0
1036,A,42626249,C++14 (GCC 6-32),WRONG_ANSWER,2022,1536332922,Mubasshir_00,CONTESTANT,TESTS,5,15,0
1036,A,42626978,C++14 (GCC 6-32),WRONG_ANSWER,2221,1536333121,Mubasshir_00,CONTESTANT,TESTS,5,31,0
1036,A,42627295,C++14 (GCC 6-32),WRONG_ANSWER,2306,1536333206,Mubasshir_00,CONTESTANT,TESTS,3,15,0
1036,A,42628937,C++14 (GCC 6-32),WRONG_ANSWER,2728,1536333628,Mubasshir_00,CONTESTANT,TESTS,5,15,0
1036,A,42634167,C++14 (GCC 6-32),WRONG_ANSWER,4148,1536335048,Mubasshir_00,CONTESTANT,TESTS,5,30,0
1036,A,42635431,C++14 (GCC 6-32),WRONG_ANSWER,4487,1536335387,Mubasshir_00,CONTESTANT,TESTS,5,31,0
1036,A,42644871,C++14 (GCC 6-32),WRONG_ANSWER,7062,1536337962,Mubasshir_00,CONTESTANT,TESTS,5,15,0
1036,A,42645716,C++14 (GCC 6-32),WRONG_ANSWER,7190,1536338090,Mubasshir_00,CONTESTANT,TESTS,5,31,0
1036,A,42626085,C++17 (GCC 7-32),WRONG_ANSWER,1976,1536332876,Muhammad.Ayman,CONTESTANT,TESTS,2,15,0
1036,A,42627365,C++17 (GCC 7-32),WRONG_ANSWER,2322,1536333222,Muhammad.Ayman,CONTESTANT,TESTS,5,15,0
1036,A,42627697,C++17 (GCC 7-32),WRONG_ANSWER,2406,1536333306,Muhammad.Ayman,CONTESTANT,TESTS,5,30,0
1036,A,42628424,C++17 (GCC 7-32),WRONG_ANSWER,2589,1536333489,Muhammad.Ayman,CONTESTANT,TESTS,2,15,0
1036,A,42630989,C++17 (GCC 7-32),WRONG_ANSWER,3290,1536334190,Muhammad.Ayman,CONTESTANT,TESTS,0,30,0
1036,A,42631345,C++17 (GCC 7-32),WRONG_ANSWER,3385,1536334285,Muhammad.Ayman,CONTESTANT,TESTS,2,15,204800
1036,A,42632189,C++17 (GCC 7-32),OK,3604,1536334504,Muhammad.Ayman,CONTESTANT,TESTS,60,31,204800
1036,A,42619926,C++14 (GCC 6-32),OK,559,1536331459,Muhammad98,CONTESTANT,TESTS,60,31,0
1036,D,42636337,C++14 (GCC 6-32),WRONG_ANSWER,4755,1536335655,Muhammad98,CONTESTANT,TESTS,3,15,4812800
1036,D,42638699,C++14 (GCC 6-32),WRONG_ANSWER,5423,1536336323,Muhammad98,CONTESTANT,TESTS,3,15,4812800
1036,D,42641817,C++14 (GCC 6-32),WRONG_ANSWER,6259,1536337159,Muhammad98,CONTESTANT,TESTS,24,202,4812800
1036,D,42643966,C++14 (GCC 6-32),OK,6845,1536337745,Muhammad98,CONTESTANT,TESTS,113,202,4812800
1036,C,42623731,C++14 (GCC 6-32),WRONG_ANSWER,1337,1536332237,Mujh_lui,CONTESTANT,TESTS,1,295,0
1036,C,42623896,C++14 (GCC 6-32),WRONG_ANSWER,1380,1536332280,Mujh_lui,CONTESTANT,TESTS,1,295,0
1036,C,42624478,C++14 (GCC 6-32),OK,1544,1536332444,Mujh_lui,CONTESTANT,TESTS,7,374,102400
1036,A,42627315,C++14 (GCC 6-32),RUNTIME_ERROR,2311,1536333211,Mujh_lui,CONTESTANT,TESTS,6,15,0
1036,A,42629382,C++14 (GCC 6-32),RUNTIME_ERROR,2852,1536333752,Mujh_lui,CONTESTANT,TESTS,6,15,0
1036,A,42630442,C++14 (GCC 6-32),RUNTIME_ERROR,3147,1536334047,Mujh_lui,CONTESTANT,TESTS,6,15,0
1036,A,42631133,C++14 (GCC 6-32),RUNTIME_ERROR,3332,1536334232,Mujh_lui,CONTESTANT,TESTS,6,31,0
1036,A,42631530,C++14 (GCC 6-32),WRONG_ANSWER,3429,1536334329,Mujh_lui,CONTESTANT,TESTS,6,31,0
1036,A,42631612,C++14 (GCC 6-32),WRONG_ANSWER,3449,1536334349,Mujh_lui,CONTESTANT,TESTS,6,30,0
1036,A,42631872,C++14 (GCC 6-32),WRONG_ANSWER,3514,1536334414,Mujh_lui,CONTESTANT,TESTS,6,31,0
1036,D,42636826,C++14 (GCC 6-32),WRONG_ANSWER,4889,1536335789,Mujh_lui,CONTESTANT,TESTS,24,234,48128000
1036,D,42637141,C++14 (GCC 6-32),WRONG_ANSWER,4993,1536335893,Mujh_lui,CONTESTANT,TESTS,24,233,48128000
1036,D,42637698,C++14 (GCC 6-32),WRONG_ANSWER,5143,1536336043,Mujh_lui,CONTESTANT,TESTS,0,15,48128000
1036,D,42638392,C++14 (GCC 6-32),WRONG_ANSWER,5333,1536336233,Mujh_lui,CONTESTANT,TESTS,24,249,48128000
1036,D,42638544,C++14 (GCC 6-32),OK,5381,1536336281,Mujh_lui,CONTESTANT,TESTS,113,218,48128000
1036,A,42639594,C++14 (GCC 6-32),WRONG_ANSWER,5668,1536336568,Mujh_lui,CONTESTANT,TESTS,5,15,0
1036,A,42639944,C++14 (GCC 6-32),OK,5765,1536336665,Mujh_lui,CONTESTANT,TESTS,60,31,0
1036,A,42631582,PyPy 2,WRONG_ANSWER,3441,1536334341,Mukundan314,CONTESTANT,TESTS,0,202,8601600
1036,A,42631775,PyPy 2,OK,3488,1536334388,Mukundan314,CONTESTANT,TESTS,60,249,8704000
1036,A,42618560,Python 3,OK,395,1536331295,Mukyu,CONTESTANT,TESTS,60,124,0
1036,B,42625232,Python 3,WRONG_ANSWER,1752,1536332652,Mukyu,CONTESTANT,TESTS,1,233,0
1036,D,42632616,GNU C++11,OK,3718,1536334618,Mukyu,CONTESTANT,TESTS,113,156,4812800
1036,A,42620293,C++14 (GCC 6-32),WRONG_ANSWER,610,1536331510,Muntasir024,CONTESTANT,TESTS,5,15,0
1036,A,42623428,C++14 (GCC 6-32),WRONG_ANSWER,1268,1536332168,Muntasir024,CONTESTANT,TESTS,5,30,0
1036,A,42624139,C++14 (GCC 6-32),WRONG_ANSWER,1451,1536332351,Muntasir024,CONTESTANT,TESTS,5,30,0
1036,A,42628242,C++14 (GCC 6-32),OK,2542,1536333442,Muntasir024,CONTESTANT,TESTS,60,31,0
1036,A,42619856,C++14 (GCC 6-32),OK,547,1536331447,MyK_00L,CONTESTANT,TESTS,60,31,0
1036,B,42629004,C++14 (GCC 6-32),WRONG_ANSWER,2748,1536333648,MyK_00L,CONTESTANT,TESTS,1,15,0
1036,A,42618017,C++14 (GCC 6-32),WRONG_ANSWER,342,1536331242,MyTry,CONTESTANT,TESTS,0,31,0
1036,A,42619697,C++14 (GCC 6-32),WRONG_ANSWER,521,1536331421,MyTry,CONTESTANT,TESTS,5,30,0
1036,A,42621981,C++14 (GCC 6-32),OK,926,1536331826,MyTry,CONTESTANT,TESTS,60,31,0
1036,D,42636732,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4862,1536335762,MyTry,CONTESTANT,TESTS,22,1000,4812800
1036,D,42637105,C++14 (GCC 6-32),OK,4981,1536335881,MyTry,CONTESTANT,TESTS,113,218,4812800
1036,B,42641604,C++14 (GCC 6-32),WRONG_ANSWER,6203,1536337103,MyTry,CONTESTANT,TESTS,1,15,0
1036,B,42644215,C++14 (GCC 6-32),OK,6907,1536337807,MyTry,CONTESTANT,TESTS,7,46,0
1036,A,42620688,GNU C++11,WRONG_ANSWER,681,1536331581,My_password_is_qwerty123,CONTESTANT,TESTS,1,15,0
1036,A,42621909,GNU C++11,OK,913,1536331813,N.C.Kien,CONTESTANT,TESTS,60,46,0
1036,A,42619931,C++17 (GCC 7-32),OK,560,1536331460,NAbdulla,CONTESTANT,TESTS,60,31,204800
1036,B,42632699,C++17 (GCC 7-32),WRONG_ANSWER,3742,1536334642,NAbdulla,CONTESTANT,TESTS,1,46,0
1036,B,42634944,C++17 (GCC 7-32),WRONG_ANSWER,4358,1536335258,NAbdulla,CONTESTANT,TESTS,1,46,0
1036,B,42639937,C++17 (GCC 7-32),WRONG_ANSWER,5761,1536336661,NAbdulla,CONTESTANT,TESTS,1,31,204800
1036,B,42640918,C++17 (GCC 7-32),OK,6019,1536336919,NAbdulla,CONTESTANT,TESTS,7,77,204800
1036,D,42645338,C++17 (GCC 7-32),WRONG_ANSWER,7145,1536338045,NAbdulla,CONTESTANT,TESTS,0,31,4812800
1036,E,42624711,Python 3,WRONG_ANSWER,1610,1536332510,NChechulin,CONTESTANT,TESTS,4,1029,0
1036,E,42627406,Python 3,WRONG_ANSWER,2332,1536333232,NChechulin,CONTESTANT,TESTS,6,982,0
1036,E,42628003,Python 3,WRONG_ANSWER,2484,1536333384,NChechulin,CONTESTANT,TESTS,6,998,0
1036,A,42642523,Python 3,CHALLENGED,6456,1536337356,ND612,CONTESTANT,CHALLENGES,9,171,921600
1036,A,42618837,C++17 (GCC 7-32),OK,414,1536331314,NEU_ENVY,CONTESTANT,TESTS,60,31,0
1036,B,42627329,C++17 (GCC 7-32),WRONG_ANSWER,2314,1536333214,NEU_ENVY,CONTESTANT,TESTS,1,46,0
1036,B,42627694,C++17 (GCC 7-32),OK,2405,1536333305,NEU_ENVY,CONTESTANT,TESTS,7,77,204800
1036,C,42638249,C++17 (GCC 7-32),WRONG_ANSWER,5297,1536336197,NEU_ENVY,CONTESTANT,TESTS,0,15,0
1036,C,42638505,C++17 (GCC 7-32),WRONG_ANSWER,5370,1536336270,NEU_ENVY,CONTESTANT,TESTS,2,108,0
1036,C,42640157,C++17 (GCC 7-32),WRONG_ANSWER,5822,1536336722,NEU_ENVY,CONTESTANT,TESTS,2,140,204800
