contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1852,A,215234499,C++17 (GCC 7-32),RUNTIME_ERROR,5293,1690128193,IT_CLC,CONTESTANT,PRETESTS,2,15,1638400
1852,A,215234869,C++17 (GCC 7-32),RUNTIME_ERROR,5348,1690128248,IT_CLC,CONTESTANT,PRETESTS,2,15,2457600
1852,A,215235427,C++17 (GCC 7-32),RUNTIME_ERROR,5452,1690128352,IT_CLC,CONTESTANT,PRETESTS,2,31,2457600
1852,A,215236400,C++17 (GCC 7-32),OK,5645,1690128545,IT_CLC,CONTESTANT,TESTS,33,108,1228800
1852,A,215205350,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1027,1690123927,I_believe_I_can_fly,CONTESTANT,PRETESTS,0,2000,7987200
1852,A,215205639,C++20 (GCC 11-64),WRONG_ANSWER,1053,1690123953,I_believe_I_can_fly,CONTESTANT,PRETESTS,4,78,7987200
1852,A,215205934,C++20 (GCC 11-64),OK,1082,1690123982,I_believe_I_can_fly,CONTESTANT,TESTS,33,265,7987200
1852,B,215226071,C++20 (GCC 11-64),WRONG_ANSWER,3754,1690126654,I_believe_I_can_fly,CONTESTANT,PRETESTS,1,0,24064000
1852,B,215228073,C++20 (GCC 11-64),OK,4088,1690126988,I_believe_I_can_fly,CONTESTANT,TESTS,49,31,26214400
1852,A,215203463,C++20 (GCC 11-64),OK,853,1690123753,Icecream2001,CONTESTANT,TESTS,33,326,7987200
1852,B,215213436,C++20 (GCC 11-64),OK,1940,1690124840,Icecream2001,CONTESTANT,TESTS,49,296,12083200
1852,C,215234295,C++20 (GCC 11-64),WRONG_ANSWER,5209,1690128109,Icecream2001,CONTESTANT,PRETESTS,4,77,74547200
1852,C,215235910,C++20 (GCC 11-64),WRONG_ANSWER,5552,1690128452,Icecream2001,CONTESTANT,PRETESTS,4,61,74547200
1852,C,215244452,C++20 (GCC 11-64),OK,7457,1690130357,Icecream2001,CONTESTANT,TESTS,106,404,6656000
1852,A,215205610,MS C++ 2017,COMPILATION_ERROR,1050,1690123950,Igor_Parfenov,CONTESTANT,PRETESTS,0,0,0
1852,A,215205734,C++20 (GCC 11-64),OK,1061,1690123961,Igor_Parfenov,CONTESTANT,TESTS,33,326,4812800
1852,A,215200143,C++17 (GCC 7-32),OK,623,1690123523,Ilya_MSU,CONTESTANT,TESTS,33,389,819200
1852,B,215216964,C++17 (GCC 7-32),OK,2390,1690125290,Ilya_MSU,CONTESTANT,TESTS,49,327,1228800
1852,A,215197112,C++14 (GCC 6-32),OK,443,1690123343,Imdie,CONTESTANT,TESTS,33,124,819200
1852,B,215214509,C++14 (GCC 6-32),OK,2070,1690124970,Imdie,CONTESTANT,TESTS,49,62,1228800
1852,A,215210019,C++14 (GCC 6-32),WRONG_ANSWER,1538,1690124438,InoueTakina,CONTESTANT,PRETESTS,4,46,1638400
1852,A,215210624,C++14 (GCC 6-32),OK,1603,1690124503,InoueTakina,CONTESTANT,TESTS,33,124,1638400
1852,B,215242398,C++14 (GCC 6-32),OK,6967,1690129867,InoueTakina,CONTESTANT,TESTS,49,78,3174400
1852,A,215218635,C++17 (GCC 7-32),OK,2626,1690125526,Intellegent,CONTESTANT,TESTS,33,93,1638400
1852,B,215235207,C++17 (GCC 7-32),WRONG_ANSWER,5409,1690128309,Intellegent,CONTESTANT,PRETESTS,1,0,102400
1852,A,215203855,C++14 (GCC 6-32),OK,889,1690123789,Iratis,CONTESTANT,TESTS,33,140,1638400
1852,B,215215274,C++14 (GCC 6-32),OK,2170,1690125070,Iratis,CONTESTANT,TESTS,49,77,1228800
1852,C,215238287,C++14 (GCC 6-32),WRONG_ANSWER,6034,1690128934,Iratis,CONTESTANT,PRETESTS,1,0,3174400
1852,C,215244629,C++14 (GCC 6-32),WRONG_ANSWER,7503,1690130403,Iratis,CONTESTANT,PRETESTS,2,0,3174400
1852,C,215244807,C++14 (GCC 6-32),WRONG_ANSWER,7545,1690130445,Iratis,CONTESTANT,PRETESTS,2,15,3174400
1852,C,215246682,C++14 (GCC 6-32),OK,8009,1690130909,Iratis,CONTESTANT,TESTS,106,139,6348800
1852,A,215201182,C++17 (GCC 9-64),OK,686,1690123586,Irmuun.Ch,CONTESTANT,TESTS,33,62,3174400
1852,B,215209146,C++17 (GCC 9-64),OK,1427,1690124327,Irmuun.Ch,CONTESTANT,TESTS,49,46,2355200
1852,A,215211656,C++17 (GCC 7-32),WRONG_ANSWER,1722,1690124622,IsaacMoris,CONTESTANT,PRETESTS,4,78,7475200
1852,A,215214500,C++17 (GCC 7-32),OK,2069,1690124969,IsaacMoris,CONTESTANT,TESTS,33,156,8396800
1852,B,215227422,C++17 (GCC 7-32),OK,3978,1690126878,IsaacMoris,CONTESTANT,TESTS,49,108,1433600
1852,A,215210971,C++17 (GCC 9-64),OK,1640,1690124540,Isomorphism,CONTESTANT,TESTS,33,390,4812800
1852,B,215223948,C++17 (GCC 9-64),WRONG_ANSWER,3408,1690126308,Isomorphism,CONTESTANT,PRETESTS,1,0,0
1852,B,215224854,C++17 (GCC 9-64),OK,3558,1690126458,Isomorphism,CONTESTANT,TESTS,49,342,1638400
1852,C,215241288,C++17 (GCC 9-64),WRONG_ANSWER,6707,1690129607,Isomorphism,CONTESTANT,PRETESTS,1,0,0
1852,C,215244027,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7354,1690130254,Isomorphism,CONTESTANT,PRETESTS,4,2000,3072000
1852,C,215245674,C++17 (GCC 9-64),WRONG_ANSWER,7763,1690130663,Isomorphism,CONTESTANT,PRETESTS,4,93,1638400
1852,A,215204531,C++20 (GCC 11-64),WRONG_ANSWER,950,1690123850,Ivan_len,CONTESTANT,PRETESTS,4,31,2457600
1852,A,215206429,C++20 (GCC 11-64),WRONG_ANSWER,1131,1690124031,Ivan_len,CONTESTANT,PRETESTS,4,46,3174400
1852,B,215224121,C++20 (GCC 11-64),RUNTIME_ERROR,3442,1690126342,Ivan_len,CONTESTANT,PRETESTS,2,0,0
1852,B,215225395,C++20 (GCC 11-64),OK,3650,1690126550,Ivan_len,CONTESTANT,TESTS,49,46,2048000
1852,A,215227755,C++20 (GCC 11-64),WRONG_ANSWER,4034,1690126934,Ivan_len,CONTESTANT,PRETESTS,0,0,0
1852,A,215228006,C++20 (GCC 11-64),OK,4077,1690126977,Ivan_len,CONTESTANT,TESTS,33,62,3276800
1852,A,215218459,C++17 (GCC 7-32),WRONG_ANSWER,2601,1690125501,IvayloS,CONTESTANT,PRETESTS,1,46,102400
1852,A,215229404,C++17 (GCC 7-32),WRONG_ANSWER,4328,1690127228,IvayloS,CONTESTANT,PRETESTS,1,61,102400
1852,B,215250503,C++17 (GCC 7-32),OK,8815,1690131715,IvayloS,CONTESTANT,TESTS,49,685,3788800
1852,A,215251403,C++17 (GCC 7-32),OK,8967,1690131867,IvayloS,CONTESTANT,TESTS,33,529,819200
1852,A,215202266,C++17 (GCC 7-32),OK,760,1690123660,JeffreyLC,CONTESTANT,TESTS,33,265,819200
1852,B,215217400,C++17 (GCC 7-32),OK,2451,1690125351,JeffreyLC,CONTESTANT,TESTS,49,62,2048000
1852,C,215232204,C++17 (GCC 7-32),WRONG_ANSWER,4819,1690127719,JeffreyLC,CONTESTANT,PRETESTS,4,109,819200
1852,C,215239322,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6262,1690129162,JeffreyLC,CONTESTANT,PRETESTS,4,2000,1331200
1852,C,215241197,C++17 (GCC 7-32),WRONG_ANSWER,6688,1690129588,JeffreyLC,CONTESTANT,PRETESTS,4,202,819200
1852,A,215209626,C++14 (GCC 6-32),OK,1496,1690124396,Jimanbanashi,CONTESTANT,TESTS,33,249,2355200
1852,B,215225704,Python 2,OK,3699,1690126599,Jimanbanashi,CONTESTANT,TESTS,49,545,14848000
1852,C,215237361,Python 2,WRONG_ANSWER,5846,1690128746,Jimanbanashi,CONTESTANT,PRETESTS,1,15,0
1852,C,215237940,Python 2,WRONG_ANSWER,5970,1690128870,Jimanbanashi,CONTESTANT,PRETESTS,1,31,0
1852,C,215244538,Python 2,WRONG_ANSWER,7477,1690130377,Jimanbanashi,CONTESTANT,PRETESTS,1,30,0
1852,C,215247166,Python 2,WRONG_ANSWER,8116,1690131016,Jimanbanashi,CONTESTANT,PRETESTS,1,15,0
1852,B,215225898,C++20 (GCC 11-64),OK,3726,1690126626,Joky_01,CONTESTANT,TESTS,49,77,11980800
1852,A,215215899,C++20 (GCC 11-64),OK,2255,1690125155,Jonas01234500,CONTESTANT,TESTS,33,155,1638400
1852,B,215224372,C++20 (GCC 11-64),OK,3482,1690126382,Jonas01234500,CONTESTANT,TESTS,49,62,7270400
1852,C,215240437,C++20 (GCC 11-64),WRONG_ANSWER,6520,1690129420,Jonas01234500,CONTESTANT,PRETESTS,4,46,20787200
1852,A,215216511,C++20 (GCC 11-64),OK,2332,1690125232,Julto,CONTESTANT,TESTS,33,77,1638400
1852,B,215235448,C++20 (GCC 11-64),WRONG_ANSWER,5458,1690128358,Julto,CONTESTANT,PRETESTS,1,0,0
1852,B,215239047,C++20 (GCC 11-64),WRONG_ANSWER,6193,1690129093,Julto,CONTESTANT,PRETESTS,0,0,0
1852,B,215239585,C++20 (GCC 11-64),OK,6328,1690129228,Julto,CONTESTANT,TESTS,49,46,3276800
1852,B,215227972,C++14 (GCC 6-32),OK,4069,1690126969,Junz_LJL,CONTESTANT,TESTS,49,46,4812800
1852,A,215232330,C++14 (GCC 6-32),OK,4851,1690127751,Junz_LJL,CONTESTANT,TESTS,33,93,1638400
1852,C,215237654,C++14 (GCC 6-32),WRONG_ANSWER,5911,1690128811,Junz_LJL,CONTESTANT,PRETESTS,1,15,1638400
1852,A,215213010,C++14 (GCC 6-32),OK,1888,1690124788,Kaibad,CONTESTANT,TESTS,33,124,1638400
1852,B,215223693,C++14 (GCC 6-32),WRONG_ANSWER,3374,1690126274,Kaibad,CONTESTANT,PRETESTS,0,0,6451200
1852,B,215224721,C++14 (GCC 6-32),WRONG_ANSWER,3540,1690126440,Kaibad,CONTESTANT,PRETESTS,2,0,6451200
1852,B,215225914,C++14 (GCC 6-32),OK,3730,1690126630,Kaibad,CONTESTANT,TESTS,49,93,6451200
1852,A,215211105,C++17 (GCC 7-32),OK,1655,1690124555,Kaling,CONTESTANT,TESTS,33,452,11980800
1852,B,215226479,C++17 (GCC 7-32),WRONG_ANSWER,3820,1690126720,Kaling,CONTESTANT,PRETESTS,1,0,30822400
1852,B,215227782,C++17 (GCC 7-32),OK,4037,1690126937,Kaling,CONTESTANT,TESTS,49,108,35225600
1852,A,215211271,C++14 (GCC 6-32),OK,1674,1690124574,KanzouYamashiro,CONTESTANT,TESTS,33,109,1638400
1852,B,215231336,C++14 (GCC 6-32),OK,4664,1690127564,KanzouYamashiro,CONTESTANT,TESTS,49,77,5017600
1852,A,215205971,C++20 (GCC 11-64),OK,1085,1690123985,KaphI,CONTESTANT,TESTS,33,249,1638400
1852,B,215213919,C++20 (GCC 11-64),OK,1998,1690124898,KaphI,CONTESTANT,TESTS,49,140,3174400
1852,C,215219107,C++20 (GCC 11-64),WRONG_ANSWER,2693,1690125593,KaphI,CONTESTANT,PRETESTS,1,0,3993600
1852,C,215231306,C++20 (GCC 11-64),WRONG_ANSWER,4657,1690127557,KaphI,CONTESTANT,PRETESTS,4,171,4812800
1852,C,215234443,C++20 (GCC 11-64),OK,5287,1690128187,KaphI,CONTESTANT,TESTS,106,342,3686400
1852,A,215202819,C++17 (GCC 9-64),OK,800,1690123700,Karuna,CONTESTANT,TESTS,33,109,819200
1852,B,215212478,C++17 (GCC 9-64),OK,1823,1690124723,Karuna,CONTESTANT,TESTS,49,46,1740800
1852,C,215216376,C++17 (GCC 9-64),OK,2315,1690125215,Karuna,CONTESTANT,TESTS,106,109,7065600
1852,A,215193304,C++20 (GCC 11-64),OK,271,1690123171,Kawaii,CONTESTANT,TESTS,33,78,7987200
1852,B,215215805,C++20 (GCC 11-64),OK,2243,1690125143,Kawaii,CONTESTANT,TESTS,49,78,15872000
1852,C,215240847,C++20 (GCC 11-64),WRONG_ANSWER,6614,1690129514,Kawaii,CONTESTANT,PRETESTS,1,0,16076800
1852,C,215241531,C++20 (GCC 11-64),WRONG_ANSWER,6765,1690129665,Kawaii,CONTESTANT,PRETESTS,1,0,16076800
1852,A,215206263,C++17 (GCC 7-32),WRONG_ANSWER,1115,1690124015,Kawaii2DIdolOfGSHS,CONTESTANT,PRETESTS,0,15,1638400
1852,A,215206839,C++17 (GCC 7-32),OK,1172,1690124072,Kawaii2DIdolOfGSHS,CONTESTANT,TESTS,33,109,1638400
1852,B,215220864,C++17 (GCC 7-32),OK,2945,1690125845,Kawaii2DIdolOfGSHS,CONTESTANT,TESTS,49,93,49356800
1852,C,215239562,C++17 (GCC 7-32),WRONG_ANSWER,6322,1690129222,Kawaii2DIdolOfGSHS,CONTESTANT,PRETESTS,3,46,32256000
1852,C,215241843,C++17 (GCC 7-32),OK,6837,1690129737,Kawaii2DIdolOfGSHS,CONTESTANT,TESTS,106,140,9625600
1852,A,215192279,C++20 (GCC 11-64),OK,210,1690123110,Kevin114514,CONTESTANT,TESTS,33,452,1638400
1852,B,215207956,C++20 (GCC 11-64),WRONG_ANSWER,1296,1690124196,Kevin114514,CONTESTANT,PRETESTS,1,15,1228800
1852,B,215208975,C++20 (GCC 11-64),WRONG_ANSWER,1407,1690124307,Kevin114514,CONTESTANT,PRETESTS,0,0,1228800
1852,B,215209334,C++20 (GCC 11-64),WRONG_ANSWER,1458,1690124358,Kevin114514,CONTESTANT,PRETESTS,1,0,1228800
1852,C,215211979,C++20 (GCC 11-64),WRONG_ANSWER,1760,1690124660,Kevin114514,CONTESTANT,PRETESTS,4,171,4812800
1852,C,215212887,C++20 (GCC 11-64),WRONG_ANSWER,1874,1690124774,Kevin114514,CONTESTANT,PRETESTS,4,171,9625600
1852,B,215220507,C++20 (GCC 11-64),OK,2897,1690125797,Kevin114514,CONTESTANT,TESTS,49,156,4403200
1852,C,215235366,C++20 (GCC 11-64),OK,5441,1690128341,Kevin114514,CONTESTANT,TESTS,106,389,5836800
1852,D,215242171,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6913,1690129813,Kevin114514,CONTESTANT,PRETESTS,1,2000,106291200
1852,D,215250336,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,8773,1690131673,Kevin114514,CONTESTANT,PRETESTS,0,124,268390400
1852,D,215250819,C++20 (GCC 11-64),OK,8870,1690131770,Kevin114514,CONTESTANT,TESTS,52,639,255897600
1852,A,215209960,C++14 (GCC 6-32),OK,1531,1690124431,KevinLikesCoding,CONTESTANT,TESTS,33,140,9830400
1852,B,215226214,C++14 (GCC 6-32),OK,3780,1690126680,KevinLikesCoding,CONTESTANT,TESTS,49,78,2048000
1852,A,215214507,C++20 (GCC 11-64),WRONG_ANSWER,2070,1690124970,KevinWan,CONTESTANT,PRETESTS,1,31,8294400
1852,A,215215013,C++20 (GCC 11-64),OK,2138,1690125038,KevinWan,CONTESTANT,TESTS,33,202,8294400
1852,B,215221230,C++20 (GCC 11-64),OK,2998,1690125898,KevinWan,CONTESTANT,TESTS,49,46,12697600
1852,C,215238429,C++20 (GCC 11-64),WRONG_ANSWER,6065,1690128965,KevinWan,CONTESTANT,PRETESTS,1,15,8294400
1852,C,215238965,C++20 (GCC 11-64),WRONG_ANSWER,6178,1690129078,KevinWan,CONTESTANT,PRETESTS,1,15,8294400
1852,C,215247921,C++20 (GCC 11-64),WRONG_ANSWER,8293,1690131193,KevinWan,CONTESTANT,PRETESTS,1,0,24268800
1852,A,215201823,C++20 (GCC 11-64),OK,728,1690123628,Kihihihi,CONTESTANT,TESTS,33,187,1638400
1852,B,215224044,C++20 (GCC 11-64),OK,3428,1690126328,Kihihihi,CONTESTANT,TESTS,49,62,8089600
1852,A,215196505,C++20 (GCC 11-64),OK,415,1690123315,Kite_kuma,CONTESTANT,TESTS,33,202,1638400
1852,B,215205545,C++20 (GCC 11-64),OK,1043,1690123943,Kite_kuma,CONTESTANT,TESTS,49,46,5734400
1852,C,215226103,C++20 (GCC 11-64),OK,3760,1690126660,Kite_kuma,CONTESTANT,TESTS,106,109,8499200
1852,A,215202031,C++17 (GCC 7-32),OK,742,1690123642,KroosTheKeenGlint,CONTESTANT,TESTS,33,93,819200
1852,B,215211313,C++17 (GCC 7-32),WRONG_ANSWER,1679,1690124579,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,15,1228800
1852,B,215212578,C++17 (GCC 7-32),OK,1834,1690124734,KroosTheKeenGlint,CONTESTANT,TESTS,49,77,1228800
1852,C,215237838,C++17 (GCC 7-32),OK,5947,1690128847,KroosTheKeenGlint,CONTESTANT,TESTS,106,171,5836800
1852,A,215210613,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1602,1690124502,Kude,CONTESTANT,TESTS,20,2000,819200
1852,B,215228293,C++17 (GCC 9-64),OK,4128,1690127028,Kude,CONTESTANT,TESTS,49,46,1228800
1852,C,215239342,C++17 (GCC 9-64),OK,6266,1690129166,Kude,CONTESTANT,TESTS,106,108,2969600
1852,A,215214517,C# 8,OK,2071,1690124971,KumaTachiRen,CONTESTANT,TESTS,33,171,3891200
1852,B,215230725,C# 8,OK,4551,1690127451,KumaTachiRen,CONTESTANT,TESTS,49,109,6860800
1852,C,215237420,C# 8,WRONG_ANSWER,5857,1690128757,KumaTachiRen,CONTESTANT,PRETESTS,4,77,2662400
1852,C,215242088,C# 8,WRONG_ANSWER,6886,1690129786,KumaTachiRen,CONTESTANT,PRETESTS,2,93,716800
1852,C,215242909,C# 8,WRONG_ANSWER,7085,1690129985,KumaTachiRen,CONTESTANT,PRETESTS,3,77,3993600
1852,C,215226414,C++20 (GCC 11-64),WRONG_ANSWER,3810,1690126710,Kyou_mo_kawaii,CONTESTANT,PRETESTS,4,77,6451200
1852,C,215234766,C++20 (GCC 11-64),WRONG_ANSWER,5330,1690128230,Kyou_mo_kawaii,CONTESTANT,PRETESTS,4,77,20889600
1852,C,215234782,C++20 (GCC 11-64),SKIPPED,5333,1690128233,Kyou_mo_kawaii,CONTESTANT,PRETESTS,0,0,0
1852,C,215236153,C++20 (GCC 11-64),WRONG_ANSWER,5597,1690128497,Kyou_mo_kawaii,CONTESTANT,PRETESTS,4,108,20889600
1852,C,215238700,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6123,1690129023,Kyou_mo_kawaii,CONTESTANT,PRETESTS,4,2000,165273600
1852,C,215238939,C++20 (GCC 11-64),WRONG_ANSWER,6173,1690129073,Kyou_mo_kawaii,CONTESTANT,PRETESTS,4,1014,85094400
1852,A,215196362,C++17 (GCC 7-32),OK,409,1690123309,LLyw6,CONTESTANT,TESTS,33,405,819200
1852,B,215210007,C++17 (GCC 7-32),OK,1536,1690124436,LLyw6,CONTESTANT,TESTS,49,62,1638400
1852,C,215224235,C++17 (GCC 7-32),OK,3461,1690126361,LLyw6,CONTESTANT,TESTS,106,140,4812800
1852,A,215206427,C++20 (GCC 11-64),OK,1131,1690124031,LMydd0225,CONTESTANT,TESTS,33,452,33689600
1852,B,215217567,C++20 (GCC 11-64),OK,2475,1690125375,LMydd0225,CONTESTANT,TESTS,49,624,40652800
1852,C,215225952,C++20 (GCC 11-64),WRONG_ANSWER,3734,1690126634,LMydd0225,CONTESTANT,PRETESTS,1,15,33689600
1852,C,215226527,C++20 (GCC 11-64),WRONG_ANSWER,3828,1690126728,LMydd0225,CONTESTANT,PRETESTS,1,0,33689600
1852,C,215227759,C++20 (GCC 11-64),OK,4035,1690126935,LMydd0225,CONTESTANT,TESTS,106,327,37888000
1852,D,215251408,C++20 (GCC 11-64),WRONG_ANSWER,8968,1690131868,LMydd0225,CONTESTANT,PRETESTS,1,15,51404800
1852,A,215204310,C++20 (GCC 11-64),OK,929,1690123829,LOL_I_AM_SERZH,CONTESTANT,TESTS,33,62,819200
1852,B,215237184,C++20 (GCC 11-64),RUNTIME_ERROR,5812,1690128712,LOL_I_AM_SERZH,CONTESTANT,PRETESTS,1,0,0
1852,B,215239554,C++20 (GCC 11-64),RUNTIME_ERROR,6320,1690129220,LOL_I_AM_SERZH,CONTESTANT,PRETESTS,1,15,0
1852,B,215240633,C++20 (GCC 11-64),RUNTIME_ERROR,6564,1690129464,LOL_I_AM_SERZH,CONTESTANT,PRETESTS,1,0,0
1852,B,215242746,C++20 (GCC 11-64),RUNTIME_ERROR,7047,1690129947,LOL_I_AM_SERZH,CONTESTANT,PRETESTS,1,0,0
1852,B,215247588,C++17 (GCC 7-32),WRONG_ANSWER,8213,1690131113,LOL_I_AM_SERZH,CONTESTANT,PRETESTS,1,0,102400
1852,B,215249885,C++20 (GCC 11-64),OK,8688,1690131588,LOL_I_AM_SERZH,CONTESTANT,TESTS,49,46,1638400
1852,A,215215089,C++14 (GCC 6-32),OK,2148,1690125048,Leasier,CONTESTANT,TESTS,33,93,1536000
1852,B,215235565,C++14 (GCC 6-32),WRONG_ANSWER,5480,1690128380,Leasier,CONTESTANT,PRETESTS,3,0,2355200
1852,B,215240052,C++14 (GCC 6-32),OK,6431,1690129331,Leasier,CONTESTANT,TESTS,49,46,3686400
1852,C,215247439,C++14 (GCC 6-32),WRONG_ANSWER,8179,1690131079,Leasier,CONTESTANT,PRETESTS,1,0,1638400
1852,C,215250925,C++14 (GCC 6-32),WRONG_ANSWER,8890,1690131790,Leasier,CONTESTANT,PRETESTS,1,0,1638400
1852,A,215215914,C++20 (GCC 11-64),WRONG_ANSWER,2258,1690125158,Leha123,CONTESTANT,PRETESTS,4,187,819200
1852,A,215216181,C++20 (GCC 11-64),WRONG_ANSWER,2291,1690125191,Leha123,CONTESTANT,PRETESTS,4,202,1638400
1852,A,215216477,C++20 (GCC 11-64),OK,2327,1690125227,Leha123,CONTESTANT,TESTS,33,265,1638400
1852,C,215221109,C++20 (GCC 11-64),WRONG_ANSWER,2982,1690125882,Leha123,CONTESTANT,PRETESTS,1,0,0
1852,B,215237372,C++20 (GCC 11-64),WRONG_ANSWER,5848,1690128748,Leha123,CONTESTANT,PRETESTS,0,0,0
1852,B,215238606,C++20 (GCC 11-64),WRONG_ANSWER,6102,1690129002,Leha123,CONTESTANT,PRETESTS,0,0,0
1852,B,215240504,C++20 (GCC 11-64),WRONG_ANSWER,6536,1690129436,Leha123,CONTESTANT,PRETESTS,0,0,0
1852,B,215243027,C++20 (GCC 11-64),WRONG_ANSWER,7108,1690130008,Leha123,CONTESTANT,PRETESTS,2,15,0
1852,B,215244533,C++20 (GCC 11-64),WRONG_ANSWER,7476,1690130376,Leha123,CONTESTANT,PRETESTS,2,15,0
1852,B,215245212,C++20 (GCC 11-64),COMPILATION_ERROR,7646,1690130546,Leha123,CONTESTANT,PRETESTS,0,0,0
1852,B,215245244,C++20 (GCC 11-64),WRONG_ANSWER,7655,1690130555,Leha123,CONTESTANT,PRETESTS,2,15,0
1852,B,215246710,C++20 (GCC 11-64),WRONG_ANSWER,8012,1690130912,Leha123,CONTESTANT,PRETESTS,2,0,0
1852,B,215251280,C++20 (GCC 11-64),WRONG_ANSWER,8951,1690131851,Leha123,CONTESTANT,PRETESTS,0,0,0
1852,B,215251641,C++20 (GCC 11-64),WRONG_ANSWER,8995,1690131895,Leha123,CONTESTANT,PRETESTS,0,0,0
1852,A,215223738,C++17 (GCC 7-32),WRONG_ANSWER,3381,1690126281,Licha06,CONTESTANT,PRETESTS,1,30,1638400
1852,A,215224267,C++17 (GCC 7-32),OK,3466,1690126366,Licha06,CONTESTANT,TESTS,33,93,1638400
1852,B,215227738,C++17 (GCC 7-32),OK,4032,1690126932,Licha06,CONTESTANT,TESTS,49,62,2457600
1852,C,215232733,C++17 (GCC 7-32),WRONG_ANSWER,4915,1690127815,Licha06,CONTESTANT,PRETESTS,4,62,4812800
1852,C,215233925,C++17 (GCC 7-32),WRONG_ANSWER,5134,1690128034,Licha06,CONTESTANT,PRETESTS,4,311,33689600
1852,A,215220845,C++20 (GCC 11-64),OK,2943,1690125843,LinkWish,CONTESTANT,TESTS,33,62,1638400
1852,A,215200780,C++17 (GCC 9-64),OK,659,1690123559,Linx,CONTESTANT,TESTS,33,280,13721600
1852,B,215211274,C++17 (GCC 9-64),WRONG_ANSWER,1675,1690124575,Linx,CONTESTANT,PRETESTS,0,0,1638400
1852,B,215213198,C++17 (GCC 9-64),OK,1913,1690124813,Linx,CONTESTANT,TESTS,49,156,6553600
1852,C,215222089,C++17 (GCC 9-64),WRONG_ANSWER,3126,1690126026,Linx,CONTESTANT,PRETESTS,1,0,3174400
1852,C,215226705,C++17 (GCC 9-64),WRONG_ANSWER,3858,1690126758,Linx,CONTESTANT,PRETESTS,1,0,3174400
1852,A,215213007,C++14 (GCC 6-32),OK,1888,1690124788,LiveDreamer,CONTESTANT,TESTS,33,405,3174400
1852,B,215219417,C++14 (GCC 6-32),OK,2740,1690125640,LiveDreamer,CONTESTANT,TESTS,49,358,2457600
1852,C,215237743,C++14 (GCC 6-32),WRONG_ANSWER,5930,1690128830,LiveDreamer,CONTESTANT,PRETESTS,1,0,4812800
1852,C,215245970,C++14 (GCC 6-32),OK,7833,1690130733,LiveDreamer,CONTESTANT,TESTS,106,327,20889600
1852,A,215215062,C++20 (GCC 11-64),OK,2145,1690125045,LoboLobo,CONTESTANT,TESTS,33,61,1638400
1852,B,215231408,C++20 (GCC 11-64),OK,4675,1690127575,LoboLobo,CONTESTANT,TESTS,49,61,6348800
1852,C,215240673,C++20 (GCC 11-64),WRONG_ANSWER,6572,1690129472,LoboLobo,CONTESTANT,PRETESTS,4,46,12902400
1852,C,215249478,C++20 (GCC 11-64),WRONG_ANSWER,8604,1690131504,LoboLobo,CONTESTANT,PRETESTS,1,0,0
1852,A,215203590,C++20 (GCC 11-64),OK,863,1690123763,Lomer,CONTESTANT,TESTS,33,265,819200
1852,B,215217276,C++20 (GCC 11-64),WRONG_ANSWER,2433,1690125333,Lomer,CONTESTANT,PRETESTS,0,0,819200
1852,B,215220800,C++20 (GCC 11-64),OK,2936,1690125836,Lomer,CONTESTANT,TESTS,49,171,1638400
1852,C,215225936,C++20 (GCC 11-64),WRONG_ANSWER,3732,1690126632,Lomer,CONTESTANT,PRETESTS,4,187,5632000
1852,C,215226850,C++20 (GCC 11-64),WRONG_ANSWER,3881,1690126781,Lomer,CONTESTANT,PRETESTS,4,202,16793600
1852,C,215228856,C++20 (GCC 11-64),WRONG_ANSWER,4230,1690127130,Lomer,CONTESTANT,PRETESTS,4,217,17612800
1852,C,215229823,C++20 (GCC 11-64),WRONG_ANSWER,4399,1690127299,Lomer,CONTESTANT,PRETESTS,4,389,49664000
1852,A,215196399,C++20 (GCC 11-64),OK,410,1690123310,Low-Deny-Cup,CONTESTANT,TESTS,33,62,819200
1852,B,215204344,C++20 (GCC 11-64),OK,931,1690123831,Low-Deny-Cup,CONTESTANT,TESTS,49,46,2457600
1852,C,215216406,C++20 (GCC 11-64),OK,2318,1690125218,Low-Deny-Cup,CONTESTANT,TESTS,106,124,20172800
1852,D,215240152,C++20 (GCC 11-64),OK,6456,1690129356,Low-Deny-Cup,CONTESTANT,TESTS,52,171,32870400
1852,A,215206829,C++20 (GCC 11-64),OK,1171,1690124071,LuCpp,CONTESTANT,TESTS,33,62,1638400
1852,B,215216030,C++20 (GCC 11-64),OK,2271,1690125171,LuCpp,CONTESTANT,TESTS,49,46,2048000
1852,C,215237074,C++20 (GCC 11-64),WRONG_ANSWER,5788,1690128688,LuCpp,CONTESTANT,PRETESTS,3,46,0
