contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
172,A,1470662,GNU C++,COMPILATION_ERROR,27350,1333467350,RongYao,CONTESTANT,PRETESTS,0,0,0
172,A,1470672,GNU C++,WRONG_ANSWER,27419,1333467419,RongYao,CONTESTANT,PRETESTS,2,10,1433600
172,A,1470786,GNU C++,WRONG_ANSWER,28286,1333468286,RongYao,CONTESTANT,PRETESTS,2,30,1433600
172,A,1470934,GNU C++,OK,29422,1333469422,RongYao,CONTESTANT,TESTS,28,110,31436800
172,A,1468201,FPC,OK,6358,1333446358,Rosetta,CONTESTANT,TESTS,28,50,9011200
172,B,1468406,FPC,WRONG_ANSWER,8226,1333448226,Rosetta,CONTESTANT,PRETESTS,9,80,1024000
172,B,1468455,FPC,WRONG_ANSWER,8736,1333448736,Rosetta,CONTESTANT,PRETESTS,9,90,1024000
172,A,1471317,Haskell,COMPILATION_ERROR,32401,1333472401,Rotsor,CONTESTANT,PRETESTS,0,0,0
172,A,1471319,Haskell,OK,32417,1333472417,Rotsor,CONTESTANT,TESTS,28,230,22118400
172,B,1471451,Haskell,OK,33500,1333473500,Rotsor,CONTESTANT,TESTS,56,280,12595200
172,C,1472357,Haskell,COMPILATION_ERROR,41526,1333481526,Rotsor,CONTESTANT,PRETESTS,0,0,0
172,C,1472372,Haskell,COMPILATION_ERROR,41753,1333481753,Rotsor,CONTESTANT,PRETESTS,0,0,0
172,C,1472377,Haskell,WRONG_ANSWER,41793,1333481793,Rotsor,CONTESTANT,PRETESTS,3,10,2150400
172,C,1472410,Haskell,OK,41990,1333481990,Rotsor,CONTESTANT,TESTS,66,1890,65126400
172,E,1472571,Haskell,RUNTIME_ERROR,43613,1333483613,Rotsor,CONTESTANT,PRETESTS,0,10,2150400
172,E,1472608,Haskell,TIME_LIMIT_EXCEEDED,43859,1333483859,Rotsor,CONTESTANT,TESTS,7,8000,42086400
172,D,1474007,Haskell,OK,74520,1333514520,Rotsor,CONTESTANT,TESTS,11,3060,92467200
172,A,1468413,FPC,OK,8357,1333448357,Rtfm,CONTESTANT,TESTS,28,30,8704000
172,B,1468587,FPC,TIME_LIMIT_EXCEEDED,10147,1333450147,Rtfm,CONTESTANT,PRETESTS,9,2000,1433600
172,B,1469291,FPC,WRONG_ANSWER,15956,1333455957,Rtfm,CONTESTANT,PRETESTS,0,30,5017600
172,B,1469343,FPC,WRONG_ANSWER,16432,1333456432,Rtfm,CONTESTANT,PRETESTS,5,30,5017600
172,B,1469347,FPC,WRONG_ANSWER,16484,1333456484,Rtfm,CONTESTANT,PRETESTS,5,30,5017600
172,B,1470160,FPC,WRONG_ANSWER,23020,1333463020,Rtfm,CONTESTANT,PRETESTS,5,10,1433600
172,B,1470196,FPC,WRONG_ANSWER,23271,1333463271,Rtfm,CONTESTANT,PRETESTS,6,30,1433600
172,B,1470210,FPC,TIME_LIMIT_EXCEEDED,23358,1333463358,Rtfm,CONTESTANT,TESTS,15,2000,1433600
172,D,1470384,FPC,WRONG_ANSWER,24915,1333464915,Rtfm,CONTESTANT,PRETESTS,0,10,1024000
172,D,1470392,FPC,WRONG_ANSWER,24975,1333464975,Rtfm,CONTESTANT,PRETESTS,0,10,1024000
172,D,1470398,FPC,WRONG_ANSWER,25026,1333465026,Rtfm,CONTESTANT,PRETESTS,0,10,1024000
172,D,1470405,FPC,COMPILATION_ERROR,25083,1333465083,Rtfm,CONTESTANT,PRETESTS,0,0,0
172,D,1470433,FPC,WRONG_ANSWER,25341,1333465341,Rtfm,CONTESTANT,PRETESTS,2,30,1024000
172,A,1471303,MS C++,WRONG_ANSWER,32267,1333472267,Rusich747,CONTESTANT,PRETESTS,0,720,1536000
172,A,1471306,MS C++,OK,32287,1333472287,Rusich747,CONTESTANT,TESTS,28,30,1433600
172,B,1471637,MS C++,WRONG_ANSWER,35061,1333475061,Rusich747,CONTESTANT,PRETESTS,9,30,1433600
172,B,1471645,MS C++,WRONG_ANSWER,35145,1333475145,Rusich747,CONTESTANT,PRETESTS,9,60,1433600
172,B,1471719,MS C++,WRONG_ANSWER,35608,1333475608,Rusich747,CONTESTANT,PRETESTS,9,30,1433600
172,B,1471738,MS C++,WRONG_ANSWER,35715,1333475715,Rusich747,CONTESTANT,PRETESTS,9,30,1433600
172,C,1472096,MS C++,WRONG_ANSWER,38958,1333478958,Rusich747,CONTESTANT,TESTS,9,10,1433600
172,D,1472336,MS C++,TIME_LIMIT_EXCEEDED,41340,1333481340,Rusich747,CONTESTANT,PRETESTS,0,4000,1536000
172,D,1472341,MS C++,TIME_LIMIT_EXCEEDED,41376,1333481376,Rusich747,CONTESTANT,TESTS,5,4000,1433600
172,B,1472623,MS C++,WRONG_ANSWER,44014,1333484014,Rusich747,CONTESTANT,PRETESTS,0,30,1638400
172,B,1472633,MS C++,WRONG_ANSWER,44037,1333484037,Rusich747,CONTESTANT,TESTS,10,30,1433600
172,D,1474269,GNU C++,OK,78996,1333518996,Ruslan,CONTESTANT,TESTS,11,330,41472000
172,C,1474346,GNU C++,OK,80162,1333520162,Ruslan,CONTESTANT,TESTS,66,140,2969600
172,B,1474393,GNU C++,OK,80640,1333520640,Ruslan,CONTESTANT,TESTS,56,30,1843200
172,A,1474410,GNU C++,OK,80923,1333520923,Ruslan,CONTESTANT,TESTS,28,160,3174400
172,A,1471828,Java 6,OK,36587,1333476587,SGG,CONTESTANT,TESTS,28,270,43315200
172,C,1474637,Java 6,OK,83764,1333523764,SGG,CONTESTANT,TESTS,66,920,43622400
172,B,1474735,Java 6,OK,84791,1333524791,SGG,CONTESTANT,TESTS,56,130,43212800
172,A,1473631,GNU C++,OK,64812,1333504812,SaMoVArr,CONTESTANT,TESTS,28,160,3276800
172,B,1473787,GNU C++,WRONG_ANSWER,69343,1333509343,SaMoVArr,CONTESTANT,PRETESTS,9,30,1433600
172,B,1473799,GNU C++,WRONG_ANSWER,69734,1333509734,SaMoVArr,CONTESTANT,PRETESTS,9,30,1433600
172,B,1473830,GNU C++,WRONG_ANSWER,70474,1333510474,SaMoVArr,CONTESTANT,PRETESTS,0,10,1433600
172,B,1473855,GNU C++,WRONG_ANSWER,70936,1333510936,SaMoVArr,CONTESTANT,PRETESTS,9,30,1433600
172,B,1474127,FPC,WRONG_ANSWER,76577,1333516577,SaMoVArr,CONTESTANT,PRETESTS,9,30,1024000
172,B,1474219,GNU C++,WRONG_ANSWER,78129,1333518129,SaMoVArr,CONTESTANT,PRETESTS,9,30,1433600
172,B,1474227,GNU C++,WRONG_ANSWER,78282,1333518282,SaMoVArr,CONTESTANT,PRETESTS,9,10,1433600
172,B,1474264,GNU C++,MEMORY_LIMIT_EXCEEDED,78848,1333518848,SaMoVArr,CONTESTANT,PRETESTS,9,450,268390400
172,B,1474356,GNU C++,WRONG_ANSWER,80298,1333520298,SaMoVArr,CONTESTANT,PRETESTS,4,10,1433600
172,B,1474362,GNU C++,WRONG_ANSWER,80356,1333520357,SaMoVArr,CONTESTANT,PRETESTS,4,10,1433600
172,B,1474378,GNU C++,OK,80514,1333520514,SaMoVArr,CONTESTANT,TESTS,56,50,7782400
172,A,1468304,Haskell,OK,7218,1333447218,Saha,CONTESTANT,TESTS,28,420,24166400
172,B,1468516,GNU C++,OK,9455,1333449455,Saha,CONTESTANT,TESTS,56,80,5120000
172,D,1470657,GNU C++,OK,27284,1333467284,Saha,CONTESTANT,TESTS,11,810,81612800
172,A,1474286,Java 6,OK,79252,1333519252,Sammarize,CONTESTANT,TESTS,28,110,43212800
172,B,1474302,Java 6,OK,79549,1333519549,Sammarize,CONTESTANT,TESTS,56,80,43110400
172,A,1469575,MS C++,OK,18365,1333458365,Sammax,CONTESTANT,TESTS,28,60,1433600
172,B,1469640,MS C++,OK,18988,1333458988,Sammax,CONTESTANT,TESTS,56,30,1843200
172,C,1470881,MS C++,OK,29054,1333469054,Sammax,CONTESTANT,TESTS,66,380,3379200
172,D,1471724,MS C++,OK,35628,1333475628,Sammax,CONTESTANT,TESTS,11,270,41472000
172,A,1470230,GNU C++,OK,23503,1333463503,Sampson,CONTESTANT,TESTS,28,30,1433600
172,B,1473704,GNU C++,WRONG_ANSWER,67062,1333507062,Sampson,CONTESTANT,PRETESTS,8,30,1740800
172,B,1473716,GNU C++,OK,67528,1333507528,Sampson,CONTESTANT,TESTS,56,30,1740800
172,C,1473758,GNU C++,OK,68528,1333508528,Sampson,CONTESTANT,TESTS,66,140,2969600
172,D,1473854,GNU C++,OK,70922,1333510922,Sampson,CONTESTANT,TESTS,11,250,82534400
172,E,1474009,GNU C++,WRONG_ANSWER,74531,1333514531,Sampson,CONTESTANT,PRETESTS,4,30,68300800
172,E,1474061,GNU C++,MEMORY_LIMIT_EXCEEDED,75379,1333515379,Sampson,CONTESTANT,PRETESTS,0,10,268390400
172,E,1474069,GNU C++,WRONG_ANSWER,75492,1333515492,Sampson,CONTESTANT,PRETESTS,4,10,20070400
172,A,1471525,GNU C++,OK,34170,1333474170,Sane,CONTESTANT,TESTS,28,130,1433600
172,B,1471643,GNU C++,OK,35121,1333475121,Sane,CONTESTANT,TESTS,56,80,5017600
172,C,1472346,GNU C++,OK,41399,1333481399,Sane,CONTESTANT,TESTS,66,160,2969600
172,D,1473126,GNU C++,OK,50358,1333490358,Sane,CONTESTANT,TESTS,11,420,81612800
172,A,1473574,PHP,OK,63327,1333503327,Savchenkops,CONTESTANT,TESTS,28,360,11366400
172,B,1473681,PHP,WRONG_ANSWER,66409,1333506409,Savchenkops,CONTESTANT,PRETESTS,9,30,7065600
172,B,1473693,PHP,TIME_LIMIT_EXCEEDED,66801,1333506801,Savchenkops,CONTESTANT,PRETESTS,9,2000,7372800
172,B,1473694,PHP,TIME_LIMIT_EXCEEDED,66842,1333506842,Savchenkops,CONTESTANT,PRETESTS,9,2000,7372800
172,B,1473699,PHP,WRONG_ANSWER,67006,1333507006,Savchenkops,CONTESTANT,PRETESTS,9,30,7065600
172,B,1473702,PHP,WRONG_ANSWER,67045,1333507045,Savchenkops,CONTESTANT,PRETESTS,9,110,7065600
172,B,1473705,PHP,WRONG_ANSWER,67095,1333507096,Savchenkops,CONTESTANT,PRETESTS,9,1550,7372800
172,B,1473710,PHP,TIME_LIMIT_EXCEEDED,67412,1333507412,Savchenkops,CONTESTANT,PRETESTS,9,2000,7372800
172,B,1473722,PHP,TIME_LIMIT_EXCEEDED,67710,1333507710,Savchenkops,CONTESTANT,PRETESTS,9,2000,7372800
172,B,1473728,PHP,TIME_LIMIT_EXCEEDED,67862,1333507862,Savchenkops,CONTESTANT,PRETESTS,9,2000,7884800
172,B,1473743,PHP,TIME_LIMIT_EXCEEDED,68168,1333508168,Savchenkops,CONTESTANT,PRETESTS,9,2000,7372800
172,B,1473760,PHP,WRONG_ANSWER,68566,1333508566,Savchenkops,CONTESTANT,PRETESTS,9,30,7065600
172,B,1473764,PHP,OK,68687,1333508687,Savchenkops,CONTESTANT,TESTS,56,830,93081600
172,C,1474841,PHP,WRONG_ANSWER,85994,1333525994,Savchenkops,CONTESTANT,PRETESTS,3,30,7065600
172,C,1474862,PHP,WRONG_ANSWER,86207,1333526207,Savchenkops,CONTESTANT,PRETESTS,0,10,7065600
172,C,1474871,PHP,WRONG_ANSWER,86291,1333526291,Savchenkops,CONTESTANT,PRETESTS,2,30,7065600
172,C,1474884,PHP,WRONG_ANSWER,86396,1333526396,Savchenkops,CONTESTANT,PRETESTS,3,50,7065600
172,A,1469185,FPC,OK,15069,1333455069,Savchuk_vlad,CONTESTANT,TESTS,28,30,1024000
172,B,1469260,FPC,OK,15574,1333455574,Savchuk_vlad,CONTESTANT,TESTS,56,30,1433600
172,B,1470766,GNU C++0x,OK,28130,1333468130,Scalar,CONTESTANT,TESTS,56,30,1843200
172,A,1470799,GNU C++0x,OK,28381,1333468381,Scalar,CONTESTANT,TESTS,28,170,3276800
172,A,1471022,MS C++,OK,30067,1333470067,Scorpy,CONTESTANT,TESTS,28,50,2560000
172,B,1471103,MS C++,OK,30646,1333470646,Scorpy,CONTESTANT,TESTS,56,30,1843200
172,C,1474190,MS C++,OK,77631,1333517631,Scorpy,CONTESTANT,TESTS,66,130,4505600
172,D,1474325,MS C++,OK,79910,1333519910,Scorpy,CONTESTANT,TESTS,11,810,81612800
172,B,1473674,Python 2,TIME_LIMIT_EXCEEDED,66190,1333506190,Second_Fry,CONTESTANT,PRETESTS,9,2000,3174400
172,B,1473715,Python 2,COMPILATION_ERROR,67507,1333507507,Second_Fry,CONTESTANT,PRETESTS,0,0,0
172,B,1473718,Python 2,TIME_LIMIT_EXCEEDED,67612,1333507612,Second_Fry,CONTESTANT,PRETESTS,9,2000,3174400
172,A,1471791,GNU C++,OK,36325,1333476325,Sedols,CONTESTANT,TESTS,28,130,1433600
172,B,1472114,GNU C++,OK,39110,1333479110,Sedols,CONTESTANT,TESTS,56,300,102297600
172,A,1467916,MS C++,OK,4240,1333444240,Serega,CONTESTANT,TESTS,28,90,1433600
172,B,1469059,MS C++,OK,14219,1333454219,Serega,CONTESTANT,TESTS,56,30,1843200
172,C,1469676,MS C++,OK,19272,1333459272,Serega,CONTESTANT,TESTS,66,160,4915200
172,D,1472195,MS C++,OK,39823,1333479823,Serega,CONTESTANT,TESTS,11,220,41472000
172,A,1469645,Java 6,RUNTIME_ERROR,19009,1333459009,SeregaMamonT,CONTESTANT,PRETESTS,0,60,43110400
172,A,1469653,Java 6,RUNTIME_ERROR,19067,1333459067,SeregaMamonT,CONTESTANT,PRETESTS,0,50,43110400
172,A,1469747,Mono C#,OK,19868,1333459868,SeregaMamonT,CONTESTANT,TESTS,28,90,12185600
172,B,1470643,Mono C#,OK,27183,1333467183,SeregaMamonT,CONTESTANT,TESTS,56,90,10649600
172,A,1472874,GNU C++,WRONG_ANSWER,46912,1333486912,SergeiFedorov,CONTESTANT,PRETESTS,0,10,1433600
172,A,1472875,GNU C++,OK,46942,1333486942,SergeiFedorov,CONTESTANT,TESTS,28,110,1433600
172,B,1472916,GNU C++,OK,47513,1333487513,SergeiFedorov,CONTESTANT,TESTS,56,110,5427200
172,C,1472969,GNU C++,OK,48071,1333488071,SergeiFedorov,CONTESTANT,TESTS,66,140,3481600
172,D,1473010,GNU C++,OK,48557,1333488557,SergeiFedorov,CONTESTANT,TESTS,11,800,41472000
172,E,1473219,GNU C++,OK,52335,1333492335,SergeiFedorov,CONTESTANT,TESTS,48,3550,37376000
172,A,1470318,MS C++,OK,24263,1333464263,Sergey.Akimov,CONTESTANT,TESTS,28,60,3788800
172,B,1470463,MS C++,OK,25509,1333465509,Sergey.Akimov,CONTESTANT,TESTS,56,30,5427200
172,C,1470807,MS C++,OK,28452,1333468452,Sergey.Akimov,CONTESTANT,TESTS,66,230,7782400
172,D,1471614,MS C++,OK,34856,1333474856,Sergey.Akimov,CONTESTANT,TESTS,11,420,41472000
172,A,1467824,Java 6,OK,3635,1333443635,SergeyLazarev,CONTESTANT,TESTS,28,140,43520000
172,B,1467895,Java 6,OK,4080,1333444080,SergeyLazarev,CONTESTANT,TESTS,56,80,43110400
172,D,1468109,Java 6,OK,5562,1333445562,SergeyLazarev,CONTESTANT,TESTS,11,340,83353600
172,C,1469667,Java 6,OK,19168,1333459168,SergeyLazarev,CONTESTANT,TESTS,66,310,43622400
172,A,1473034,MS C++,OK,48823,1333488823,SergeyRogulenko,CONTESTANT,TESTS,28,60,3481600
172,B,1473050,MS C++,OK,48988,1333488988,SergeyRogulenko,CONTESTANT,TESTS,56,110,4608000
172,C,1473089,MS C++,OK,49701,1333489701,SergeyRogulenko,CONTESTANT,TESTS,66,140,7475200
172,D,1473111,MS C++,OK,50125,1333490125,SergeyRogulenko,CONTESTANT,TESTS,11,280,41472000
172,D,1474087,GNU C++,OK,75861,1333515861,SergiiKo,CONTESTANT,TESTS,11,230,41881600
172,A,1474124,GNU C++,COMPILATION_ERROR,76518,1333516518,SergiiKo,CONTESTANT,PRETESTS,0,0,0
172,A,1474126,GNU C++,OK,76552,1333516552,SergiiKo,CONTESTANT,TESTS,28,160,3174400
172,A,1470382,GNU C++,OK,24899,1333464899,Sert,CONTESTANT,TESTS,28,160,3174400
172,B,1470486,GNU C++,OK,25713,1333465713,Sert,CONTESTANT,TESTS,56,30,2252800
172,A,1471928,MS C++,OK,37512,1333477512,Seyaua,CONTESTANT,TESTS,28,30,2150400
172,B,1471960,MS C++,OK,37811,1333477811,Seyaua,CONTESTANT,TESTS,56,30,1843200
172,C,1472110,MS C++,OK,39078,1333479078,Seyaua,CONTESTANT,TESTS,66,140,4608000
172,D,1472201,MS C++,OK,39853,1333479853,Seyaua,CONTESTANT,TESTS,11,300,45465600
172,D,1470693,GNU C++,OK,27578,1333467578,Shafaet,CONTESTANT,TESTS,11,360,81612800
172,A,1471422,GNU C++,OK,33239,1333473239,Shafaet,CONTESTANT,TESTS,28,140,3379200
172,C,1471873,GNU C++,OK,36905,1333476905,Shafaet,CONTESTANT,TESTS,66,140,2560000
172,B,1471992,GNU C++,OK,38165,1333478165,Shafaet,CONTESTANT,TESTS,56,30,2252800
172,A,1467395,Java 6,OK,836,1333440836,SharpBlade,CONTESTANT,TESTS,28,90,43212800
172,D,1468230,Java 6,WRONG_ANSWER,6621,1333446621,SharpBlade,CONTESTANT,TESTS,5,1060,92057600
172,B,1470900,Java 6,OK,29163,1333469163,SharpBlade,CONTESTANT,TESTS,56,140,43212800
172,E,1472092,Java 6,WRONG_ANSWER,38933,1333478933,SharpBlade,CONTESTANT,PRETESTS,4,80,43110400
172,E,1472176,Java 6,WRONG_ANSWER,39646,1333479647,SharpBlade,CONTESTANT,PRETESTS,4,80,43110400
172,E,1472438,Java 6,WRONG_ANSWER,42198,1333482198,SharpBlade,CONTESTANT,PRETESTS,5,60,43110400
172,E,1472611,Java 6,WRONG_ANSWER,43914,1333483914,SharpBlade,CONTESTANT,PRETESTS,5,80,43110400
172,E,1472749,Java 6,MEMORY_LIMIT_EXCEEDED,45482,1333485482,SharpBlade,CONTESTANT,TESTS,7,3980,268390400
172,C,1474028,Java 6,OK,74807,1333514807,SharpBlade,CONTESTANT,TESTS,66,470,43724800
172,A,1471703,GNU C++,OK,35490,1333475490,Shik,CONTESTANT,TESTS,28,50,2150400
172,B,1471731,GNU C++,OK,35670,1333475670,Shik,CONTESTANT,TESTS,56,30,1740800
172,C,1471802,GNU C++,OK,36421,1333476421,Shik,CONTESTANT,TESTS,66,190,2867200
172,A,1467996,GNU C++,OK,4832,1333444832,Shirou,CONTESTANT,TESTS,28,140,3174400
172,B,1468138,GNU C++,OK,5875,1333445875,Shirou,CONTESTANT,TESTS,56,30,1843200
172,C,1468987,GNU C++,SKIPPED,13602,1333453602,Shirou,CONTESTANT,PRETESTS,9,10,2662400
172,C,1469139,GNU C++,OK,14785,1333454785,Shirou,CONTESTANT,TESTS,66,170,5120000
172,D,1472106,GNU C++,WRONG_ANSWER,39053,1333479053,Shirou,CONTESTANT,PRETESTS,0,250,81612800
172,D,1472116,GNU C++,OK,39128,1333479128,Shirou,CONTESTANT,TESTS,11,360,81612800
172,B,1468476,GNU C++,OK,9007,1333449007,Shtrix,CONTESTANT,TESTS,56,30,1843200
172,D,1468514,GNU C++,OK,9448,1333449448,Shtrix,CONTESTANT,TESTS,11,300,121651200
172,A,1468547,GNU C++,OK,9808,1333449808,Shtrix,CONTESTANT,TESTS,28,50,4710400
172,C,1473130,GNU C++,OK,50400,1333490400,Shtrix,CONTESTANT,TESTS,66,170,9625600
172,A,1471276,MS C++,OK,32029,1333472029,Silent_coder,CONTESTANT,TESTS,28,50,1433600
172,A,1470660,MS C++,WRONG_ANSWER,27322,1333467322,Silentium,CONTESTANT,PRETESTS,1,30,2048000
172,A,1472075,MS C++,OK,38801,1333478801,Silentium,CONTESTANT,TESTS,28,30,2048000
172,B,1472095,MS C++,MEMORY_LIMIT_EXCEEDED,38958,1333478958,Silentium,CONTESTANT,PRETESTS,0,30,268390400
172,B,1472112,MS C++,TIME_LIMIT_EXCEEDED,39102,1333479102,Silentium,CONTESTANT,PRETESTS,9,2000,41472000
172,A,1470589,MS C++,OK,26643,1333466643,Simplex,CONTESTANT,TESTS,28,50,1433600
172,B,1470823,MS C++,OK,28609,1333468609,Simplex,CONTESTANT,TESTS,56,30,1433600
172,C,1471997,MS C++,WRONG_ANSWER,38198,1333478198,Simplex,CONTESTANT,PRETESTS,7,10,1433600
172,C,1472020,MS C++,OK,38367,1333478367,Simplex,CONTESTANT,TESTS,66,340,4198400
172,E,1473031,MS C++,WRONG_ANSWER,48791,1333488791,Simplex,CONTESTANT,PRETESTS,2,30,1433600
172,E,1474037,MS C++,MEMORY_LIMIT_EXCEEDED,74968,1333514968,Simplex,CONTESTANT,TESTS,11,2940,268390400
172,A,1468874,Java 6,OK,12514,1333452514,Sinner,CONTESTANT,TESTS,28,140,43212800
172,B,1468962,Java 6,OK,13470,1333453470,Sinner,CONTESTANT,TESTS,56,110,43110400
172,D,1469817,Java 6,OK,20358,1333460358,Sinner,CONTESTANT,TESTS,11,270,83251200
172,C,1470131,Java 6,OK,22804,1333462804,Sinner,CONTESTANT,TESTS,66,270,43520000
172,A,1467340,GNU C++,OK,575,1333440575,SirShokoladina,CONTESTANT,TESTS,28,130,1433600
172,B,1467418,GNU C++,OK,932,1333440932,SirShokoladina,CONTESTANT,TESTS,56,30,1843200
172,C,1467626,GNU C++,OK,2001,1333442001,SirShokoladina,CONTESTANT,TESTS,66,270,4198400
172,D,1467726,GNU C++,OK,2831,1333442831,SirShokoladina,CONTESTANT,TESTS,11,270,51507200
172,E,1468077,GNU C++,OK,5319,1333445319,SirShokoladina,CONTESTANT,TESTS,48,2880,35020800
172,A,1470528,Java 6,OK,26095,1333466095,Skater,CONTESTANT,TESTS,28,90,43212800
172,B,1470700,Java 6,OK,27653,1333467653,Skater,CONTESTANT,TESTS,56,90,43212800
172,C,1471571,Java 6,WRONG_ANSWER,34544,1333474544,Skater,CONTESTANT,PRETESTS,1,60,43212800
172,C,1471657,Java 6,OK,35213,1333475213,Skater,CONTESTANT,TESTS,66,950,43622400
172,A,1474428,MS C++,OK,81219,1333521219,Sklyack,CONTESTANT,TESTS,28,30,1433600
172,B,1474448,MS C++,OK,81594,1333521594,Sklyack,CONTESTANT,TESTS,56,30,1843200
172,A,1472857,Java 6,OK,46655,1333486655,SkorKNURE,CONTESTANT,TESTS,28,110,43417600
172,B,1472932,Java 6,OK,47705,1333487705,SkorKNURE,CONTESTANT,TESTS,56,90,43212800
172,C,1473160,Java 6,OK,50865,1333490865,SkorKNURE,CONTESTANT,TESTS,66,310,43724800
172,D,1474879,GNU C++,OK,86362,1333526362,SkorKNURE,CONTESTANT,TESTS,11,890,161689600
172,A,1468735,MS C++,OK,11323,1333451323,SkouB,CONTESTANT,TESTS,28,60,3481600
172,B,1468793,MS C++,OK,11755,1333451755,SkouB,CONTESTANT,TESTS,56,30,1843200
172,D,1468928,MS C++,OK,13072,1333453072,SkouB,CONTESTANT,TESTS,11,590,81408000
172,C,1472303,MS C++,OK,40917,1333480917,SkouB,CONTESTANT,TESTS,66,340,2969600
172,A,1467987,GNU C++,OK,4770,1333444770,SkyHawk,CONTESTANT,TESTS,28,140,3174400
172,B,1468068,GNU C++,OK,5280,1333445280,SkyHawk,CONTESTANT,TESTS,56,30,1843200
172,C,1468335,GNU C++,OK,7501,1333447501,SkyHawk,CONTESTANT,TESTS,66,250,3379200
172,D,1468663,GNU C++,OK,10724,1333450724,SkyHawk,CONTESTANT,TESTS,11,280,41574400
172,D,1469262,Java 6,OK,15580,1333455580,Slamur,CONTESTANT,TESTS,11,1080,234803200
172,A,1472128,Java 7,OK,39281,1333479281,Slamur,CONTESTANT,TESTS,28,110,45465600
172,B,1472151,Java 7,OK,39488,1333479488,Slamur,CONTESTANT,TESTS,56,110,45260800
172,C,1472343,Java 7,OK,41386,1333481386,Slamur,CONTESTANT,TESTS,66,310,45772800
172,E,1474209,Java 7,WRONG_ANSWER,77967,1333517967,Slamur,CONTESTANT,PRETESTS,4,80,45260800
172,E,1474259,Java 7,TIME_LIMIT_EXCEEDED,78743,1333518743,Slamur,CONTESTANT,TESTS,7,8000,151961600
172,A,1468679,GNU C++,OK,10879,1333450879,SmirnovBoris,CONTESTANT,TESTS,28,170,1433600
172,B,1468747,GNU C++,COMPILATION_ERROR,11392,1333451392,SmirnovBoris,CONTESTANT,PRETESTS,0,0,0
172,B,1468763,GNU C++,OK,11457,1333451457,SmirnovBoris,CONTESTANT,TESTS,56,30,1536000
172,C,1469124,GNU C++,OK,14690,1333454691,SmirnovBoris,CONTESTANT,TESTS,66,310,5324800
172,D,1469762,GNU C++,OK,19958,1333459958,SmirnovBoris,CONTESTANT,TESTS,11,230,21401600
172,A,1473042,GNU C++,OK,48902,1333488902,SobolS,CONTESTANT,TESTS,28,30,1433600
172,B,1473047,GNU C++,OK,48953,1333488953,SobolS,CONTESTANT,TESTS,56,30,1843200
172,C,1473058,GNU C++,OK,49095,1333489095,SobolS,CONTESTANT,TESTS,66,160,4198400
172,D,1473064,GNU C++,OK,49207,1333489207,SobolS,CONTESTANT,TESTS,11,170,41676800
172,E,1473068,GNU C++,OK,49247,1333489247,SobolS,CONTESTANT,TESTS,48,2220,11264000
172,A,1469232,MS C++,OK,15403,1333455403,Sokolov,CONTESTANT,TESTS,28,30,2150400
172,B,1469435,MS C++,OK,17215,1333457215,Sokolov,CONTESTANT,TESTS,56,30,2252800
172,A,1470134,Python 2,OK,22831,1333462831,Solar,CONTESTANT,TESTS,28,300,5120000
172,B,1470743,Python 2,OK,27920,1333467920,Solar,CONTESTANT,TESTS,56,140,4505600
172,C,1471839,Python 2,RUNTIME_ERROR,36719,1333476719,Solar,CONTESTANT,PRETESTS,0,10,2867200
172,C,1471846,Python 2,WRONG_ANSWER,36761,1333476761,Solar,CONTESTANT,PRETESTS,0,50,2867200
172,C,1471871,Python 2,OK,36899,1333476899,Solar,CONTESTANT,TESTS,66,1060,12697600
172,A,1469632,GNU C++,WRONG_ANSWER,18933,1333458933,Sonic,CONTESTANT,PRETESTS,0,50,1536000
172,A,1469674,GNU C++,OK,19255,1333459255,Sonic,CONTESTANT,TESTS,28,140,3174400
172,B,1470238,GNU C++,WRONG_ANSWER,23574,1333463574,Sonic,CONTESTANT,PRETESTS,9,140,1843200
172,B,1470245,GNU C++,TIME_LIMIT_EXCEEDED,23636,1333463636,Sonic,CONTESTANT,PRETESTS,9,2000,1843200
172,B,1470274,GNU C++,TIME_LIMIT_EXCEEDED,23894,1333463894,Sonic,CONTESTANT,PRETESTS,9,2000,1843200
172,B,1470275,GNU C++,WRONG_ANSWER,23916,1333463916,Sonic,CONTESTANT,PRETESTS,9,470,1843200
172,A,1468063,MS C++,OK,5260,1333445260,Spone,CONTESTANT,TESTS,28,50,2355200
172,B,1468174,MS C++,OK,6111,1333446111,Spone,CONTESTANT,TESTS,56,90,5324800
172,D,1469322,MS C++,OK,16232,1333456232,Spone,CONTESTANT,TESTS,11,300,81612800
172,C,1469894,MS C++,WRONG_ANSWER,21029,1333461029,Spone,CONTESTANT,TESTS,9,30,2969600
172,A,1467834,Java 6,OK,3713,1333443713,SpookyCookie,CONTESTANT,TESTS,28,90,43212800
172,B,1467926,Java 6,OK,4333,1333444333,SpookyCookie,CONTESTANT,TESTS,56,90,43110400
172,C,1468290,Java 6,OK,7087,1333447087,SpookyCookie,CONTESTANT,TESTS,66,270,43417600
172,D,1470110,Java 6,OK,22669,1333462669,SpookyCookie,CONTESTANT,TESTS,11,630,91955200
172,E,1474322,Java 6,OK,79861,1333519861,SpookyCookie,CONTESTANT,TESTS,48,2690,60620800
