contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1247,A,63442217,C++14 (GCC 6-32),WRONG_ANSWER,444,1572088344,Manora,CONTESTANT,PRETESTS,3,30,0
1247,A,63444276,C++14 (GCC 6-32),WRONG_ANSWER,579,1572088479,Manora,CONTESTANT,PRETESTS,4,15,0
1247,A,63445979,C++14 (GCC 6-32),WRONG_ANSWER,694,1572088594,Manora,CONTESTANT,PRETESTS,1,15,0
1247,A,63447669,C++14 (GCC 6-32),WRONG_ANSWER,820,1572088720,Manora,CONTESTANT,PRETESTS,4,15,0
1247,A,63451799,C++14 (GCC 6-32),WRONG_ANSWER,1165,1572089065,Manora,CONTESTANT,PRETESTS,4,31,0
1247,A,63459115,C++14 (GCC 6-32),WRONG_ANSWER,1981,1572089881,Manora,CONTESTANT,PRETESTS,4,30,0
1247,A,63460257,C++14 (GCC 6-32),OK,2132,1572090032,Manora,CONTESTANT,TESTS,36,31,0
1247,A,63438838,C++14 (GCC 6-32),OK,253,1572088153,Marmot_C,CONTESTANT,TESTS,36,46,0
1247,B2,63448336,C++14 (GCC 6-32),SKIPPED,870,1572088770,Marmot_C,CONTESTANT,TESTS,9,1560,7987200
1247,B1,63448897,C++14 (GCC 6-32),OK,917,1572088817,Marmot_C,CONTESTANT,TESTS,26,31,7987200
1247,C,63462998,C++14 (GCC 6-32),OK,2516,1572090416,Marmot_C,CONTESTANT,TESTS,50,31,0
1247,B2,63470177,C++14 (GCC 6-32),OK,3777,1572091677,Marmot_C,CONTESTANT,TESTS,24,405,17817600
1247,D,63483965,C++14 (GCC 6-32),WRONG_ANSWER,6889,1572094789,Marmot_C,CONTESTANT,PRETESTS,1,15,1740800
1247,D,63484667,C++14 (GCC 6-32),WRONG_ANSWER,7001,1572094901,Marmot_C,CONTESTANT,PRETESTS,1,15,1740800
1247,D,63485940,C++14 (GCC 6-32),WRONG_ANSWER,7191,1572095091,Marmot_C,CONTESTANT,PRETESTS,1,15,1740800
1247,A,63442093,C++14 (GCC 6-32),WRONG_ANSWER,435,1572088335,Marwan_Galal,CONTESTANT,PRETESTS,4,15,0
1247,A,63445114,C++14 (GCC 6-32),WRONG_ANSWER,636,1572088536,Marwan_Galal,CONTESTANT,TESTS,7,15,0
1247,B1,63470475,C++14 (GCC 6-32),OK,3839,1572091739,Marwan_Galal,CONTESTANT,TESTS,26,46,204800
1247,B2,63483521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6817,1572094717,Marwan_Galal,CONTESTANT,PRETESTS,3,2000,614400
1247,A,63443451,GNU C++11,COMPILATION_ERROR,520,1572088420,Marzan,CONTESTANT,PRETESTS,0,0,0
1247,A,63444350,GNU C++11,WRONG_ANSWER,584,1572088484,Marzan,CONTESTANT,PRETESTS,1,31,0
1247,A,63447618,GNU C++11,WRONG_ANSWER,817,1572088717,Marzan,CONTESTANT,TESTS,7,31,0
1247,B1,63475043,GNU C++11,OK,4773,1572092673,Marzan,CONTESTANT,TESTS,26,31,0
1247,A,63444712,C++17 (GCC 7-32),OK,608,1572088508,MasterDisaster,CONTESTANT,TESTS,36,31,0
1247,B1,63462981,C++17 (GCC 7-32),WRONG_ANSWER,2513,1572090413,MasterDisaster,CONTESTANT,PRETESTS,1,15,102400
1247,B2,63464913,C++17 (GCC 7-32),WRONG_ANSWER,2820,1572090720,MasterDisaster,CONTESTANT,PRETESTS,1,109,102400
1247,B1,63473590,C++17 (GCC 7-32),WRONG_ANSWER,4468,1572092368,MasterDisaster,CONTESTANT,PRETESTS,2,15,102400
1247,B1,63473764,C++17 (GCC 7-32),WRONG_ANSWER,4507,1572092407,MasterDisaster,CONTESTANT,PRETESTS,2,15,102400
1247,B1,63475013,C++17 (GCC 7-32),OK,4766,1572092666,MasterDisaster,CONTESTANT,TESTS,26,30,204800
1247,B2,63475237,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4820,1572092720,MasterDisaster,CONTESTANT,PRETESTS,3,2000,138956800
1247,B2,63476031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4991,1572092891,MasterDisaster,CONTESTANT,PRETESTS,3,2000,159846400
1247,B2,63478172,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5650,1572093550,MasterDisaster,CONTESTANT,PRETESTS,3,2000,141721600
1247,A,63440681,C++14 (GCC 6-32),WRONG_ANSWER,359,1572088259,Master_Goku,CONTESTANT,PRETESTS,1,15,0
1247,A,63442237,C++14 (GCC 6-32),WRONG_ANSWER,445,1572088345,Master_Goku,CONTESTANT,PRETESTS,4,15,0
1247,B2,63458887,C++14 (GCC 6-32),OK,1948,1572089848,Master_Goku,CONTESTANT,TESTS,24,436,9830400
1247,B1,63459023,C++14 (GCC 6-32),OK,1969,1572089869,Master_Goku,CONTESTANT,TESTS,26,31,204800
1247,C,63469175,C++14 (GCC 6-32),WRONG_ANSWER,3574,1572091474,Master_Goku,CONTESTANT,TESTS,21,31,0
1247,A,63470515,C++14 (GCC 6-32),OK,3846,1572091746,Master_Goku,CONTESTANT,TESTS,36,31,0
1247,D,63480383,C++14 (GCC 6-32),WRONG_ANSWER,6180,1572094080,Master_Goku,CONTESTANT,PRETESTS,1,15,819200
1247,A,63452685,GNU C++11,WRONG_ANSWER,1251,1572089151,Masum.Billah,CONTESTANT,PRETESTS,4,15,0
1247,A,63455779,GNU C++11,WRONG_ANSWER,1560,1572089460,Masum.Billah,CONTESTANT,PRETESTS,4,30,0
1247,A,63459821,GNU C++11,WRONG_ANSWER,2077,1572089977,Masum.Billah,CONTESTANT,PRETESTS,1,15,0
1247,A,63460985,GNU C++11,WRONG_ANSWER,2229,1572090129,Masum.Billah,CONTESTANT,PRETESTS,4,31,0
1247,A,63470089,GNU C++11,OK,3758,1572091658,Masum.Billah,CONTESTANT,TESTS,36,31,0
1247,A,63438415,C++14 (GCC 6-32),WRONG_ANSWER,225,1572088125,MasumBhuiyan,CONTESTANT,PRETESTS,4,15,0
1247,B2,63457623,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1780,1572089680,MasumBhuiyan,CONTESTANT,TESTS,17,2000,11366400
1247,B1,63457806,C++14 (GCC 6-32),OK,1802,1572089702,MasumBhuiyan,CONTESTANT,TESTS,26,30,204800
1247,A,63462125,C++14 (GCC 6-32),OK,2388,1572090288,MasumBhuiyan,CONTESTANT,TESTS,36,31,0
1247,C,63477212,C++14 (GCC 6-32),WRONG_ANSWER,5395,1572093295,MasumBhuiyan,CONTESTANT,PRETESTS,7,1435,0
1247,C,63479988,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6134,1572094034,MasumBhuiyan,CONTESTANT,PRETESTS,0,2000,0
1247,C,63482807,C++14 (GCC 6-32),WRONG_ANSWER,6691,1572094591,MasumBhuiyan,CONTESTANT,PRETESTS,7,78,0
1247,C,63483888,C++14 (GCC 6-32),WRONG_ANSWER,6878,1572094778,MasumBhuiyan,CONTESTANT,PRETESTS,7,62,0
1247,A,63437967,C++14 (GCC 6-32),OK,191,1572088091,MatesV13,CONTESTANT,TESTS,36,15,0
1247,B1,63446414,C++14 (GCC 6-32),OK,727,1572088627,MatesV13,CONTESTANT,TESTS,26,31,0
1247,B2,63452926,C++14 (GCC 6-32),WRONG_ANSWER,1274,1572089174,MatesV13,CONTESTANT,PRETESTS,3,124,6348800
1247,B2,63453762,C++14 (GCC 6-32),OK,1356,1572089256,MatesV13,CONTESTANT,TESTS,24,140,11366400
1247,D,63463511,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2594,1572090494,MatesV13,CONTESTANT,PRETESTS,5,2000,92569600
1247,C,63470540,C++14 (GCC 6-32),WRONG_ANSWER,3850,1572091750,MatesV13,CONTESTANT,TESTS,21,31,0
1247,D,63479041,C++14 (GCC 6-32),WRONG_ANSWER,5853,1572093753,MatesV13,CONTESTANT,PRETESTS,2,15,204800
1247,D,63479647,C++14 (GCC 6-32),WRONG_ANSWER,6019,1572093919,MatesV13,CONTESTANT,PRETESTS,2,15,204800
1247,D,63480080,C++14 (GCC 6-32),WRONG_ANSWER,6144,1572094044,MatesV13,CONTESTANT,PRETESTS,2,31,204800
1247,D,63481510,C++14 (GCC 6-32),WRONG_ANSWER,6434,1572094334,MatesV13,CONTESTANT,PRETESTS,0,31,204800
1247,D,63483203,C++14 (GCC 6-32),WRONG_ANSWER,6759,1572094659,MatesV13,CONTESTANT,PRETESTS,1,15,204800
1247,D,63483804,C++14 (GCC 6-32),WRONG_ANSWER,6862,1572094762,MatesV13,CONTESTANT,PRETESTS,1,31,204800
1247,A,63437646,C++14 (GCC 6-32),WRONG_ANSWER,156,1572088056,MathGod,CONTESTANT,PRETESTS,4,15,6451200
1247,A,63438780,C++14 (GCC 6-32),WRONG_ANSWER,250,1572088150,MathGod,CONTESTANT,PRETESTS,4,15,6451200
1247,A,63441386,C++14 (GCC 6-32),WRONG_ANSWER,394,1572088294,MathGod,CONTESTANT,PRETESTS,4,15,6451200
1247,A,63453057,C++14 (GCC 6-32),WRONG_ANSWER,1286,1572089186,MathGod,CONTESTANT,PRETESTS,4,15,6451200
1247,A,63455880,C++14 (GCC 6-32),WRONG_ANSWER,1573,1572089473,MathGod,CONTESTANT,PRETESTS,2,31,6451200
1247,A,63456457,C++14 (GCC 6-32),OK,1642,1572089542,MathGod,CONTESTANT,TESTS,36,31,6451200
1247,A,63444118,C++17 (GCC 7-32),OK,567,1572088467,Matrix10,CONTESTANT,TESTS,36,31,0
1247,B1,63466589,C++17 (GCC 7-32),OK,3099,1572090999,Matrix10,CONTESTANT,TESTS,26,30,102400
1247,A,63437397,C++14 (GCC 6-32),WRONG_ANSWER,70,1572087970,Mavzes,CONTESTANT,PRETESTS,4,31,0
1247,A,63437526,C++14 (GCC 6-32),OK,137,1572088037,Mavzes,CONTESTANT,TESTS,36,15,0
1247,B1,63439791,C++14 (GCC 6-32),OK,308,1572088208,Mavzes,CONTESTANT,TESTS,26,31,204800
1247,B2,63441985,C++14 (GCC 6-32),OK,428,1572088328,Mavzes,CONTESTANT,TESTS,24,140,7372800
1247,C,63454882,C++14 (GCC 6-32),WRONG_ANSWER,1470,1572089370,Mavzes,CONTESTANT,TESTS,21,31,0
1247,D,63462011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2375,1572090275,Mavzes,CONTESTANT,PRETESTS,1,2000,819200
1247,D,63471209,C++14 (GCC 6-32),WRONG_ANSWER,3986,1572091886,Mavzes,CONTESTANT,PRETESTS,1,312,1433600
1247,D,63472380,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4225,1572092125,Mavzes,CONTESTANT,PRETESTS,5,498,536883200
1247,D,63472920,C++14 (GCC 6-32),OK,4328,1572092228,Mavzes,CONTESTANT,TESTS,14,358,4403200
1247,A,63445103,MS C++ 2017,WRONG_ANSWER,635,1572088535,MaxXxym,CONTESTANT,PRETESTS,4,15,0
1247,A,63449264,MS C++ 2017,OK,945,1572088845,MaxXxym,CONTESTANT,TESTS,36,31,0
1247,B1,63460394,MS C++ 2017,OK,2151,1572090051,MaxXxym,CONTESTANT,TESTS,26,31,307200
1247,B2,63461322,MS C++ 2017,TIME_LIMIT_EXCEEDED,2276,1572090176,MaxXxym,CONTESTANT,PRETESTS,3,2000,3276800
1247,B2,63471686,MS C++ 2017,TIME_LIMIT_EXCEEDED,4082,1572091982,MaxXxym,CONTESTANT,TESTS,17,2000,16896000
1247,C,63481434,MS C++ 2017,WRONG_ANSWER,6419,1572094319,MaxXxym,CONTESTANT,PRETESTS,5,30,0
1247,A,63446600,GNU C11,WRONG_ANSWER,740,1572088640,May31,CONTESTANT,PRETESTS,0,0,0
1247,A,63448610,GNU C11,WRONG_ANSWER,892,1572088792,May31,CONTESTANT,PRETESTS,4,15,0
1247,A,63458171,GNU C11,OK,1849,1572089749,May31,CONTESTANT,TESTS,36,31,0
1247,A,63442090,C++17 (GCC 7-32),WRONG_ANSWER,434,1572088334,Mayank_SK,CONTESTANT,PRETESTS,4,15,0
1247,B2,63468136,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3375,1572091275,Mayank_SK,CONTESTANT,PRETESTS,3,2000,5836800
1247,B1,63468423,C++17 (GCC 7-32),OK,3429,1572091329,Mayank_SK,CONTESTANT,TESTS,26,31,204800
1247,B2,63473371,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4425,1572092325,Mayank_SK,CONTESTANT,PRETESTS,3,2000,3788800
1247,A,63485264,C++17 (GCC 7-32),WRONG_ANSWER,7091,1572094991,Mayank_SK,CONTESTANT,PRETESTS,4,30,0
1247,A,63442614,Python 3,WRONG_ANSWER,467,1572088367,MaybE_Tree,CONTESTANT,PRETESTS,4,93,0
1247,A,63445831,Python 3,OK,685,1572088585,MaybE_Tree,CONTESTANT,TESTS,36,124,0
1247,B1,63469081,C++14 (GCC 6-32),WRONG_ANSWER,3555,1572091455,MaybE_Tree,CONTESTANT,PRETESTS,1,15,819200
1247,B1,63474520,C++14 (GCC 6-32),OK,4661,1572092561,MaybE_Tree,CONTESTANT,TESTS,26,31,921600
1247,B2,63474712,C++14 (GCC 6-32),OK,4702,1572092602,MaybE_Tree,CONTESTANT,TESTS,24,389,7372800
1247,A,63444012,C++17 (GCC 7-32),WRONG_ANSWER,559,1572088459,Mayuri_Shiina,CONTESTANT,PRETESTS,4,15,0
1247,A,63445270,C++17 (GCC 7-32),WRONG_ANSWER,647,1572088547,Mayuri_Shiina,CONTESTANT,PRETESTS,4,31,0
1247,B2,63450535,C++17 (GCC 7-32),OK,1058,1572088958,Mayuri_Shiina,CONTESTANT,TESTS,24,358,16281600
1247,B1,63450936,C++17 (GCC 7-32),OK,1091,1572088991,Mayuri_Shiina,CONTESTANT,TESTS,26,30,204800
1247,A,63453346,C++17 (GCC 7-32),WRONG_ANSWER,1313,1572089213,Mayuri_Shiina,CONTESTANT,PRETESTS,4,30,0
1247,A,63453842,C++17 (GCC 7-32),WRONG_ANSWER,1363,1572089263,Mayuri_Shiina,CONTESTANT,PRETESTS,4,15,0
1247,C,63474391,C++17 (GCC 7-32),WRONG_ANSWER,4634,1572092534,Mayuri_Shiina,CONTESTANT,PRETESTS,6,15,0
1247,C,63477131,C++17 (GCC 7-32),WRONG_ANSWER,5386,1572093286,Mayuri_Shiina,CONTESTANT,PRETESTS,1,15,0
1247,D,63480509,C++17 (GCC 7-32),WRONG_ANSWER,6205,1572094105,Mayuri_Shiina,CONTESTANT,PRETESTS,4,15,204800
1247,D,63480790,C++17 (GCC 7-32),WRONG_ANSWER,6265,1572094165,Mayuri_Shiina,CONTESTANT,PRETESTS,4,15,204800
1247,A,63441237,C++14 (GCC 6-32),OK,386,1572088286,Md-Mehedi,CONTESTANT,TESTS,36,31,0
1247,B2,63472369,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4224,1572092124,Md-Mehedi,CONTESTANT,TESTS,17,2000,4812800
1247,B1,63472572,C++14 (GCC 6-32),OK,4260,1572092160,Md-Mehedi,CONTESTANT,TESTS,26,31,102400
1247,C,63483014,C++14 (GCC 6-32),WRONG_ANSWER,6728,1572094628,Md-Mehedi,CONTESTANT,PRETESTS,5,15,0
1247,C,63485646,C++14 (GCC 6-32),WRONG_ANSWER,7175,1572095075,Md-Mehedi,CONTESTANT,TESTS,21,639,0
1247,A,63448315,C++14 (GCC 6-32),OK,868,1572088768,Md.Shahriaz_Montakim,CONTESTANT,TESTS,36,31,0
1247,B1,63461739,C++14 (GCC 6-32),OK,2337,1572090237,Md.Shahriaz_Montakim,CONTESTANT,TESTS,26,31,204800
1247,B2,63469426,C++14 (GCC 6-32),OK,3621,1572091521,Md.Shahriaz_Montakim,CONTESTANT,TESTS,24,234,9830400
1247,D,63485826,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7184,1572095084,Md.Shahriaz_Montakim,CONTESTANT,PRETESTS,5,2000,105369600
1247,A,63449939,C++17 (GCC 7-32),WRONG_ANSWER,1003,1572088903,MdTanzimFerdous,CONTESTANT,PRETESTS,0,15,0
1247,A,63457366,C++17 (GCC 7-32),WRONG_ANSWER,1746,1572089646,MdTanzimFerdous,CONTESTANT,PRETESTS,4,30,0
1247,A,63463952,C++17 (GCC 7-32),OK,2659,1572090559,MdTanzimFerdous,CONTESTANT,TESTS,36,46,0
1247,B2,63471612,C++17 (GCC 7-32),OK,4068,1572091968,Md_Naimur_Rahman,CONTESTANT,TESTS,24,139,6758400
1247,B1,63471876,C++17 (GCC 7-32),OK,4116,1572092016,Md_Naimur_Rahman,CONTESTANT,TESTS,26,31,204800
1247,A,63473763,C++17 (GCC 7-32),WRONG_ANSWER,4506,1572092406,Md_Naimur_Rahman,CONTESTANT,PRETESTS,4,15,0
1247,A,63474865,C++17 (GCC 7-32),WRONG_ANSWER,4734,1572092634,Md_Naimur_Rahman,CONTESTANT,PRETESTS,4,31,0
1247,A,63477573,C++17 (GCC 7-32),WRONG_ANSWER,5462,1572093362,Md_Naimur_Rahman,CONTESTANT,PRETESTS,4,15,0
1247,A,63484991,C++17 (GCC 7-32),OK,7051,1572094951,Md_Naimur_Rahman,CONTESTANT,TESTS,36,30,0
1247,A,63443323,C++17 (GCC 7-32),WRONG_ANSWER,513,1572088413,Meditator,CONTESTANT,PRETESTS,0,15,0
1247,A,63447379,C++17 (GCC 7-32),WRONG_ANSWER,799,1572088699,Meditator,CONTESTANT,PRETESTS,4,15,0
1247,A,63448709,C++17 (GCC 7-32),OK,902,1572088802,Meditator,CONTESTANT,TESTS,36,31,0
1247,B1,63456955,C++17 (GCC 7-32),OK,1698,1572089598,Meditator,CONTESTANT,TESTS,26,31,921600
1247,B2,63456988,C++17 (GCC 7-32),OK,1702,1572089602,Meditator,CONTESTANT,TESTS,24,311,14745600
1247,C,63481075,C++17 (GCC 7-32),WRONG_ANSWER,6353,1572094253,Meditator,CONTESTANT,TESTS,21,31,0
1247,A,63478337,GNU C11,WRONG_ANSWER,5689,1572093589,Mehedi_66,CONTESTANT,PRETESTS,4,15,0
1247,A,63437966,C++17 (GCC 7-32),WRONG_ANSWER,191,1572088091,MehradJ,CONTESTANT,PRETESTS,0,15,0
1247,A,63438873,C++17 (GCC 7-32),WRONG_ANSWER,256,1572088156,MehradJ,CONTESTANT,PRETESTS,4,15,0
1247,A,63439979,C++17 (GCC 7-32),WRONG_ANSWER,318,1572088218,MehradJ,CONTESTANT,TESTS,7,31,0
1247,B2,63451220,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1114,1572089014,MehradJ,CONTESTANT,PRETESTS,1,2000,9625600
1247,B2,63452943,C++17 (GCC 7-32),OK,1275,1572089175,MehradJ,CONTESTANT,TESTS,24,483,6451200
1247,B1,63453178,C++17 (GCC 7-32),OK,1298,1572089198,MehradJ,CONTESTANT,TESTS,26,31,9728000
1247,A,63438991,GNU C++11,OK,262,1572088162,Melticore,CONTESTANT,TESTS,36,31,0
1247,B2,63452252,GNU C++11,TIME_LIMIT_EXCEEDED,1208,1572089108,Melticore,CONTESTANT,TESTS,18,2000,7884800
1247,B1,63452478,GNU C++11,OK,1232,1572089132,Melticore,CONTESTANT,TESTS,26,31,7884800
1247,C,63458599,GNU C++11,WRONG_ANSWER,1910,1572089810,Melticore,CONTESTANT,PRETESTS,2,15,0
1247,C,63460018,GNU C++11,WRONG_ANSWER,2106,1572090006,Melticore,CONTESTANT,TESTS,21,31,0
1247,D,63471404,GNU C++11,WRONG_ANSWER,4022,1572091922,Melticore,CONTESTANT,PRETESTS,5,249,32563200
1247,D,63473837,GNU C++11,WRONG_ANSWER,4522,1572092422,Melticore,CONTESTANT,PRETESTS,5,280,113049600
1247,D,63478436,GNU C++11,WRONG_ANSWER,5710,1572093610,Melticore,CONTESTANT,PRETESTS,5,1044,216064000
1247,A,63439720,GNU C++11,OK,304,1572088204,Memon,CONTESTANT,TESTS,36,31,0
1247,B1,63461378,GNU C++11,OK,2284,1572090184,Memon,CONTESTANT,TESTS,26,93,28160000
1247,B2,63461516,GNU C++11,TIME_LIMIT_EXCEEDED,2307,1572090207,Memon,CONTESTANT,PRETESTS,1,2000,28160000
1247,B2,63467934,GNU C++11,TIME_LIMIT_EXCEEDED,3338,1572091238,Memon,CONTESTANT,PRETESTS,1,2000,28160000
1247,B2,63472013,GNU C++11,TIME_LIMIT_EXCEEDED,4150,1572092050,Memon,CONTESTANT,PRETESTS,1,2000,28160000
1247,B2,63472505,GNU C++11,WRONG_ANSWER,4247,1572092147,Memon,CONTESTANT,PRETESTS,0,30,28160000
1247,C,63481103,GNU C++11,WRONG_ANSWER,6358,1572094258,Memon,CONTESTANT,PRETESTS,2,15,0
1247,C,63482516,GNU C++11,WRONG_ANSWER,6635,1572094535,Memon,CONTESTANT,PRETESTS,4,15,0
1247,C,63483001,GNU C++11,WRONG_ANSWER,6726,1572094626,Memon,CONTESTANT,PRETESTS,8,31,0
1247,C,63484418,GNU C++11,WRONG_ANSWER,6963,1572094863,Memon,CONTESTANT,PRETESTS,8,31,0
1247,A,63437866,GNU C++11,WRONG_ANSWER,181,1572088081,Meow_Score,CONTESTANT,PRETESTS,4,30,0
1247,A,63439527,GNU C++11,WRONG_ANSWER,293,1572088193,Meow_Score,CONTESTANT,PRETESTS,4,31,0
1247,A,63445732,GNU C++11,WRONG_ANSWER,677,1572088577,Meow_Score,CONTESTANT,PRETESTS,4,15,0
1247,A,63448122,GNU C++11,WRONG_ANSWER,854,1572088754,Meow_Score,CONTESTANT,PRETESTS,4,31,0
1247,B1,63459130,GNU C++11,WRONG_ANSWER,1983,1572089883,Meow_Score,CONTESTANT,PRETESTS,1,15,1638400
1247,B1,63460742,GNU C++11,OK,2196,1572090096,Meow_Score,CONTESTANT,TESTS,26,31,8806400
1247,B2,63460844,GNU C++11,TIME_LIMIT_EXCEEDED,2210,1572090110,Meow_Score,CONTESTANT,TESTS,17,2000,8806400
1247,C,63473297,GNU C++11,OK,4411,1572092311,Meow_Score,CONTESTANT,TESTS,50,1107,0
1247,A,63444825,C++17 (GCC 7-32),WRONG_ANSWER,618,1572088518,MertD014,CONTESTANT,PRETESTS,0,15,0
1247,A,63446088,C++17 (GCC 7-32),WRONG_ANSWER,701,1572088601,MertD014,CONTESTANT,PRETESTS,4,31,0
1247,A,63448669,C++17 (GCC 7-32),WRONG_ANSWER,898,1572088798,MertD014,CONTESTANT,PRETESTS,0,15,0
1247,A,63450110,C++17 (GCC 7-32),CHALLENGED,1018,1572088918,MertD014,CONTESTANT,CHALLENGES,7,30,0
1247,A,63439414,C++14 (GCC 6-32),OK,287,1572088187,MessiYT,CONTESTANT,TESTS,36,31,0
1247,B1,63448562,GNU C++11,WRONG_ANSWER,888,1572088788,MessiYT,CONTESTANT,PRETESTS,1,46,1638400
1247,B1,63453782,GNU C++11,OK,1357,1572089257,MessiYT,CONTESTANT,TESTS,26,46,7987200
1247,B2,63454032,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1382,1572089282,MessiYT,CONTESTANT,TESTS,20,2000,7987200
1247,D,63461384,C++14 (GCC 6-32),WRONG_ANSWER,2285,1572090185,MessiYT,CONTESTANT,PRETESTS,1,62,16076800
1247,D,63461983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2372,1572090272,MessiYT,CONTESTANT,PRETESTS,5,2000,16076800
1247,C,63485084,C++14 (GCC 6-32),OK,7064,1572094964,MessiYT,CONTESTANT,TESTS,50,31,0
1247,A,63439651,C++14 (GCC 6-32),WRONG_ANSWER,301,1572088201,Messiah_10,CONTESTANT,PRETESTS,4,15,0
1247,A,63441791,C++14 (GCC 6-32),OK,417,1572088317,Messiah_10,CONTESTANT,TESTS,36,31,0
1247,B2,63467421,C++14 (GCC 6-32),WRONG_ANSWER,3244,1572091144,Messiah_10,CONTESTANT,PRETESTS,1,30,204800
1247,B2,63468945,C++14 (GCC 6-32),OK,3530,1572091430,Messiah_10,CONTESTANT,TESTS,24,358,16281600
1247,B1,63469198,C++14 (GCC 6-32),OK,3578,1572091478,Messiah_10,CONTESTANT,TESTS,26,31,204800
1247,A,63439324,C++14 (GCC 6-32),WRONG_ANSWER,281,1572088181,Mestu,CONTESTANT,PRETESTS,0,15,0
1247,A,63442853,C++14 (GCC 6-32),WRONG_ANSWER,482,1572088382,Mestu,CONTESTANT,PRETESTS,3,15,0
1247,A,63448987,C++14 (GCC 6-32),OK,924,1572088824,Mestu,CONTESTANT,TESTS,36,31,0
1247,A,63441272,PyPy 3,WRONG_ANSWER,388,1572088288,MetaCoder,CONTESTANT,PRETESTS,1,93,0
1247,A,63445172,PyPy 3,WRONG_ANSWER,640,1572088540,MetaCoder,CONTESTANT,PRETESTS,4,139,0
1247,A,63452241,PyPy 3,WRONG_ANSWER,1207,1572089107,MetaCoder,CONTESTANT,PRETESTS,2,124,0
1247,A,63453147,PyPy 3,WRONG_ANSWER,1294,1572089194,MetaCoder,CONTESTANT,PRETESTS,4,140,0
1247,A,63454065,PyPy 3,WRONG_ANSWER,1386,1572089286,MetaCoder,CONTESTANT,PRETESTS,4,124,0
1247,A,63456858,PyPy 3,WRONG_ANSWER,1689,1572089589,MetaCoder,CONTESTANT,PRETESTS,2,124,0
1247,A,63457645,Python 3,WRONG_ANSWER,1784,1572089684,MetaCoder,CONTESTANT,PRETESTS,4,109,0
1247,A,63462513,Python 3,WRONG_ANSWER,2443,1572090343,MetaCoder,CONTESTANT,PRETESTS,4,108,0
1247,A,63467732,Python 3,WRONG_ANSWER,3298,1572091198,MetaCoder,CONTESTANT,PRETESTS,4,93,0
1247,A,63446535,GNU C++11,WRONG_ANSWER,736,1572088636,MhD88,CONTESTANT,PRETESTS,4,30,0
1247,A,63450717,GNU C++11,OK,1072,1572088972,MhD88,CONTESTANT,TESTS,36,31,0
1247,B1,63459989,GNU C++11,OK,2102,1572090002,MhD88,CONTESTANT,TESTS,26,31,819200
1247,B2,63466789,GNU C++11,TIME_LIMIT_EXCEEDED,3129,1572091029,MhD88,CONTESTANT,PRETESTS,3,2000,2457600
1247,A,63438270,C++14 (GCC 6-32),WRONG_ANSWER,216,1572088116,Micc,CONTESTANT,PRETESTS,4,15,0
1247,A,63439616,C++14 (GCC 6-32),OK,298,1572088198,Micc,CONTESTANT,TESTS,36,30,0
1247,B1,63446209,C++14 (GCC 6-32),OK,710,1572088610,Micc,CONTESTANT,TESTS,26,31,102400
1247,B2,63448898,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,917,1572088817,Micc,CONTESTANT,PRETESTS,3,2000,2560000
1247,B2,63463686,C++14 (GCC 6-32),OK,2619,1572090519,Micc,CONTESTANT,TESTS,24,546,13824000
1247,C,63472267,C++14 (GCC 6-32),OK,4200,1572092100,Micc,CONTESTANT,TESTS,50,31,0
1247,D,63481185,C++14 (GCC 6-32),OK,6370,1572094270,Micc,CONTESTANT,TESTS,14,358,19251200
1247,A,63445542,C++17 (GCC 7-32),WRONG_ANSWER,665,1572088565,Michael__,CONTESTANT,PRETESTS,4,31,0
1247,A,63446284,C++17 (GCC 7-32),WRONG_ANSWER,717,1572088617,Michael__,CONTESTANT,PRETESTS,4,30,0
1247,A,63448219,C++17 (GCC 7-32),OK,861,1572088761,Michael__,CONTESTANT,TESTS,36,31,0
1247,B1,63456521,C++17 (GCC 7-32),OK,1648,1572089548,Michael__,CONTESTANT,TESTS,26,15,8192000
1247,B2,63457218,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1729,1572089629,Michael__,CONTESTANT,PRETESTS,3,2000,9830400
1247,B2,63464545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2763,1572090663,Michael__,CONTESTANT,TESTS,18,2000,16076800
