contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
374,A,5465428,GNU C++,WRONG_ANSWER,3745,1387384345,GuybrushThreepwood,CONTESTANT,PRETESTS,3,15,0
374,A,5465477,GNU C++,WRONG_ANSWER,3790,1387384390,GuybrushThreepwood,CONTESTANT,PRETESTS,3,0,0
374,A,5465715,GNU C++,WRONG_ANSWER,4006,1387384606,GuybrushThreepwood,CONTESTANT,PRETESTS,3,0,0
374,C,5467440,GNU C++,WRONG_ANSWER,5711,1387386311,GuybrushThreepwood,CONTESTANT,PRETESTS,0,0,0
374,C,5467865,GNU C++,WRONG_ANSWER,6131,1387386731,GuybrushThreepwood,CONTESTANT,PRETESTS,0,0,0
374,A,5468267,GNU C++,WRONG_ANSWER,6501,1387387101,GuybrushThreepwood,CONTESTANT,PRETESTS,3,0,0
374,A,5462639,GNU C++,CHALLENGED,1393,1387381993,HIR180,CONTESTANT,CHALLENGES,11,15,0
374,B,5463418,GNU C++,SKIPPED,2027,1387382627,HIR180,CONTESTANT,PRETESTS,12,15,204800
374,B,5464006,GNU C++,OK,2553,1387383153,HIR180,CONTESTANT,TESTS,24,15,307200
374,C,5466040,GNU C++,MEMORY_LIMIT_EXCEEDED,4352,1387384952,HIR180,CONTESTANT,PRETESTS,4,31,268390400
374,C,5466487,GNU C++,MEMORY_LIMIT_EXCEEDED,4767,1387385367,HIR180,CONTESTANT,PRETESTS,4,452,268390400
374,C,5466577,GNU C++,MEMORY_LIMIT_EXCEEDED,4853,1387385453,HIR180,CONTESTANT,PRETESTS,4,686,268390400
374,C,5466742,GNU C++,MEMORY_LIMIT_EXCEEDED,5006,1387385607,HIR180,CONTESTANT,PRETESTS,4,483,268390400
374,D,5469064,GNU C++,WRONG_ANSWER,7194,1387387794,HIR180,CONTESTANT,PRETESTS,0,0,13004800
374,A,5461960,MS C++,WRONG_ANSWER,743,1387381343,HVDMR,CONTESTANT,PRETESTS,3,0,0
374,A,5462400,MS C++,WRONG_ANSWER,1209,1387381809,HVDMR,CONTESTANT,PRETESTS,3,31,0
374,A,5463183,MS C++,CHALLENGED,1822,1387382422,HVDMR,CONTESTANT,CHALLENGES,11,0,0
374,B,5464733,MS C++,SKIPPED,3116,1387383716,HVDMR,CONTESTANT,PRETESTS,12,15,102400
374,B,5464926,MS C++,OK,3285,1387383885,HVDMR,CONTESTANT,TESTS,24,15,102400
374,A,5466082,MS C++,WRONG_ANSWER,4395,1387384995,HVDMR,CONTESTANT,CHALLENGES,0,15,0
374,A,5466826,MS C++,WRONG_ANSWER,5080,1387385680,HVDMR,CONTESTANT,CHALLENGES,0,0,0
374,A,5469065,MS C++,WRONG_ANSWER,7195,1387387795,HVDMR,CONTESTANT,PRETESTS,2,0,0
374,A,5461811,GNU C++,WRONG_ANSWER,581,1387381181,HYDROXIDE,CONTESTANT,PRETESTS,2,0,0
374,A,5461877,GNU C++,CHALLENGED,655,1387381255,HYDROXIDE,CONTESTANT,CHALLENGES,11,15,0
374,B,5462486,GNU C++,WRONG_ANSWER,1282,1387381882,HYDROXIDE,CONTESTANT,PRETESTS,5,15,512000
374,C,5463725,GNU C++,TIME_LIMIT_EXCEEDED,2300,1387382900,HYDROXIDE,CONTESTANT,PRETESTS,9,1000,9011200
374,C,5463898,GNU C++,WRONG_ANSWER,2464,1387383064,HYDROXIDE,CONTESTANT,PRETESTS,0,0,9011200
374,C,5464400,GNU C++,TIME_LIMIT_EXCEEDED,2863,1387383463,HYDROXIDE,CONTESTANT,PRETESTS,9,1000,13107200
374,C,5464572,GNU C++,TIME_LIMIT_EXCEEDED,2988,1387383588,HYDROXIDE,CONTESTANT,PRETESTS,9,1000,13107200
374,A,5465791,GNU C++,WRONG_ANSWER,4097,1387384697,Hailo,CONTESTANT,PRETESTS,3,0,0
374,A,5466398,GNU C++,WRONG_ANSWER,4675,1387385275,Hailo,CONTESTANT,TESTS,36,15,0
374,A,5465249,GNU C++,WRONG_ANSWER,3588,1387384188,HappyNaPin,CONTESTANT,PRETESTS,3,15,24064000
374,B,5463849,GNU C++,SKIPPED,2410,1387383010,Hasan0540,CONTESTANT,PRETESTS,12,15,1228800
374,B,5464781,GNU C++,OK,3152,1387383752,Hasan0540,CONTESTANT,TESTS,24,15,1228800
374,C,5467413,GNU C++,OK,5685,1387386285,Hasan0540,CONTESTANT,TESTS,47,218,45875200
374,A,5468830,GNU C++,WRONG_ANSWER,7013,1387387613,Hasan0540,CONTESTANT,PRETESTS,3,0,0
374,A,5469004,GNU C++,WRONG_ANSWER,7160,1387387760,Hasan0540,CONTESTANT,PRETESTS,3,0,0
374,B,5465156,GNU C++,WRONG_ANSWER,3495,1387384095,HeartBeats,CONTESTANT,PRETESTS,4,0,41062400
374,B,5465611,GNU C++,OK,3913,1387384513,HeartBeats,CONTESTANT,TESTS,24,15,41062400
374,C,5467249,GNU C++,OK,5503,1387386103,HeartBeats,CONTESTANT,TESTS,47,46,24883200
374,A,5461902,MS C++,WRONG_ANSWER,686,1387381286,Heart_Blue,CONTESTANT,PRETESTS,3,0,0
374,B,5462532,MS C++,WRONG_ANSWER,1311,1387381911,Heart_Blue,CONTESTANT,PRETESTS,5,15,307200
374,B,5462686,MS C++,WRONG_ANSWER,1422,1387382022,Heart_Blue,CONTESTANT,PRETESTS,5,15,307200
374,C,5465838,MS C++,WRONG_ANSWER,4150,1387384750,Heart_Blue,CONTESTANT,PRETESTS,7,31,81715200
374,C,5466038,MS C++,WRONG_ANSWER,4349,1387384949,Heart_Blue,CONTESTANT,PRETESTS,7,15,81715200
374,A,5467201,MS C++,WRONG_ANSWER,5455,1387386055,Heart_Blue,CONTESTANT,PRETESTS,3,15,0
374,A,5467724,MS C++,WRONG_ANSWER,5989,1387386589,Heart_Blue,CONTESTANT,PRETESTS,3,0,0
374,B,5463993,GNU C++,WRONG_ANSWER,2539,1387383139,Hesham.Elkhatib,CONTESTANT,PRETESTS,5,15,614400
374,B,5467257,GNU C++,WRONG_ANSWER,5508,1387386109,Hesham.Elkhatib,CONTESTANT,PRETESTS,5,15,4300800
374,A,5462176,Java 7,CHALLENGED,997,1387381597,HidenoriS,CONTESTANT,CHALLENGES,11,62,0
374,A,5465768,Java 7,WRONG_ANSWER,4061,1387384661,HidenoriS,CONTESTANT,PRETESTS,3,46,0
374,A,5466829,Java 7,WRONG_ANSWER,5084,1387385684,HidenoriS,CONTESTANT,PRETESTS,3,46,0
374,A,5467152,Java 7,OK,5397,1387385997,HidenoriS,CONTESTANT,TESTS,47,62,0
374,A,5462154,GNU C++,WRONG_ANSWER,970,1387381570,Hokein,CONTESTANT,PRETESTS,3,0,0
374,A,5462441,GNU C++,WRONG_ANSWER,1244,1387381844,Hokein,CONTESTANT,PRETESTS,3,15,0
374,A,5462736,GNU C++,WRONG_ANSWER,1463,1387382063,Hokein,CONTESTANT,PRETESTS,3,15,0
374,A,5462990,GNU C++,WRONG_ANSWER,1669,1387382269,Hokein,CONTESTANT,PRETESTS,3,15,0
374,B,5464833,GNU C++,SKIPPED,3197,1387383797,Hokein,CONTESTANT,PRETESTS,12,15,307200
374,B,5465187,GNU C++,WRONG_ANSWER,3531,1387384131,Hokein,CONTESTANT,PRETESTS,2,0,0
374,B,5465391,GNU C++,WRONG_ANSWER,3721,1387384321,Hokein,CONTESTANT,PRETESTS,2,0,0
374,B,5465448,GNU C++,OK,3762,1387384362,Hokein,CONTESTANT,TESTS,24,15,307200
374,A,5462102,GNU C++,WRONG_ANSWER,920,1387381520,HosseinYousefi,CONTESTANT,PRETESTS,3,15,0
374,B,5466891,GNU C++,MEMORY_LIMIT_EXCEEDED,5152,1387385752,HosseinYousefi,CONTESTANT,PRETESTS,4,124,268390400
374,B,5467079,GNU C++,TIME_LIMIT_EXCEEDED,5333,1387385933,HosseinYousefi,CONTESTANT,PRETESTS,4,1000,3481600
374,B,5467303,GNU C++,WRONG_ANSWER,5554,1387386154,HosseinYousefi,CONTESTANT,PRETESTS,4,15,2662400
374,C,5469049,GNU C++,COMPILATION_ERROR,7186,1387387786,HosseinYousefi,CONTESTANT,PRETESTS,0,0,0
374,A,5464677,GNU C++,MEMORY_LIMIT_EXCEEDED,3081,1387383681,Husam0540,CONTESTANT,PRETESTS,3,124,268390400
374,A,5463500,GNU C++,WRONG_ANSWER,2109,1387382709,IMAN_GH,CONTESTANT,PRETESTS,3,15,0
374,A,5465311,GNU C++,WRONG_ANSWER,3644,1387384244,IMAN_GH,CONTESTANT,PRETESTS,3,15,0
374,A,5464327,GNU C++,MEMORY_LIMIT_EXCEEDED,2807,1387383407,I_Love_Monkey,CONTESTANT,PRETESTS,0,0,268390400
374,A,5464378,GNU C++,MEMORY_LIMIT_EXCEEDED,2846,1387383446,I_Love_Monkey,CONTESTANT,PRETESTS,0,0,268390400
374,A,5464427,GNU C++,WRONG_ANSWER,2882,1387383482,I_Love_Monkey,CONTESTANT,PRETESTS,1,15,28262400
374,A,5462799,GNU C++,WRONG_ANSWER,1513,1387382113,I_love_Coding,CONTESTANT,PRETESTS,3,0,0
374,A,5465820,GNU C++,CHALLENGED,4133,1387384733,I_love_Coding,CONTESTANT,CHALLENGES,11,15,0
374,B,5466979,GNU C++,WRONG_ANSWER,5242,1387385842,I_love_Coding,CONTESTANT,PRETESTS,4,15,307200
374,B,5468336,GNU C++,WRONG_ANSWER,6576,1387387176,I_love_Coding,CONTESTANT,PRETESTS,4,15,307200
374,A,5467127,FPC,WRONG_ANSWER,5381,1387385981,I_love_Varechka,CONTESTANT,PRETESTS,2,0,0
374,A,5463374,GNU C++,WRONG_ANSWER,1992,1387382592,Imroz_Hafiz,CONTESTANT,PRETESTS,3,0,0
374,B,5465991,GNU C++,WRONG_ANSWER,4304,1387384904,Imroz_Hafiz,CONTESTANT,PRETESTS,5,15,307200
374,A,5467043,GNU C++,WRONG_ANSWER,5306,1387385906,Imroz_Hafiz,CONTESTANT,PRETESTS,3,0,0
374,B,5467745,GNU C++,WRONG_ANSWER,6014,1387386614,Imroz_Hafiz,CONTESTANT,PRETESTS,5,0,307200
374,A,5462127,GNU C++,WRONG_ANSWER,942,1387381542,InXidiouS,CONTESTANT,PRETESTS,3,15,0
374,D,5467290,GNU C++,TIME_LIMIT_EXCEEDED,5537,1387386137,InXidiouS,CONTESTANT,TESTS,62,2000,6860800
374,B,5468713,GNU C++,WRONG_ANSWER,6901,1387387501,InXidiouS,CONTESTANT,PRETESTS,4,15,102400
374,A,5462021,GNU C++,WRONG_ANSWER,818,1387381418,Ink213,CONTESTANT,TESTS,36,15,0
374,B,5463224,GNU C++,SKIPPED,1857,1387382457,Ioana,CONTESTANT,PRETESTS,12,15,1638400
374,C,5468135,GNU C++,TIME_LIMIT_EXCEEDED,6406,1387387006,Ioana,CONTESTANT,PRETESTS,10,1000,7270400
374,C,5468332,GNU C++,OK,6572,1387387173,Ioana,CONTESTANT,TESTS,47,140,24985600
374,B,5468509,GNU C++,SKIPPED,6742,1387387342,Ioana,CONTESTANT,PRETESTS,12,15,1638400
374,B,5468960,GNU C++,OK,7130,1387387730,Ioana,CONTESTANT,TESTS,24,15,1638400
374,B,5464389,MS C++,RUNTIME_ERROR,2856,1387383456,Iriskinn,CONTESTANT,PRETESTS,3,0,102400
374,B,5464510,MS C++,WRONG_ANSWER,2951,1387383551,Iriskinn,CONTESTANT,PRETESTS,0,15,204800
374,B,5464551,MS C++,RUNTIME_ERROR,2976,1387383576,Iriskinn,CONTESTANT,PRETESTS,3,0,102400
374,B,5464861,MS C++,SKIPPED,3221,1387383821,Iriskinn,CONTESTANT,PRETESTS,12,15,1024000
374,B,5466215,MS C++,SKIPPED,4511,1387385111,Iriskinn,CONTESTANT,PRETESTS,12,15,1024000
374,B,5466712,MS C++,SKIPPED,4978,1387385578,Iriskinn,CONTESTANT,PRETESTS,12,15,1024000
374,A,5468198,MS C++,WRONG_ANSWER,6449,1387387049,Iriskinn,CONTESTANT,PRETESTS,3,15,0
374,A,5468657,MS C++,WRONG_ANSWER,6854,1387387454,Iriskinn,CONTESTANT,PRETESTS,3,15,0
374,B,5468724,MS C++,OK,6911,1387387512,Iriskinn,CONTESTANT,TESTS,24,15,1024000
374,A,5465308,MS C++,WRONG_ANSWER,3642,1387384242,Iron_Man,CONTESTANT,PRETESTS,3,0,0
374,A,5465371,MS C++,WRONG_ANSWER,3708,1387384308,Iron_Man,CONTESTANT,PRETESTS,1,0,0
374,A,5465464,MS C++,WRONG_ANSWER,3777,1387384377,Iron_Man,CONTESTANT,PRETESTS,1,15,0
374,A,5465553,MS C++,WRONG_ANSWER,3861,1387384461,Iron_Man,CONTESTANT,PRETESTS,3,15,0
374,B,5464351,Java 7,WRONG_ANSWER,2819,1387383419,IsJustCoder,CONTESTANT,PRETESTS,0,46,0
374,B,5464852,Java 7,WRONG_ANSWER,3217,1387383817,IsJustCoder,CONTESTANT,PRETESTS,4,62,0
374,B,5465351,Java 7,WRONG_ANSWER,3696,1387384296,IsJustCoder,CONTESTANT,PRETESTS,4,62,0
374,B,5465452,Java 7,WRONG_ANSWER,3764,1387384364,IsJustCoder,CONTESTANT,PRETESTS,4,78,102400
374,B,5466190,Java 7,WRONG_ANSWER,4486,1387385086,IsJustCoder,CONTESTANT,PRETESTS,5,78,0
374,B,5466235,Java 7,WRONG_ANSWER,4531,1387385131,IsJustCoder,CONTESTANT,PRETESTS,5,62,204800
374,B,5466662,Java 7,WRONG_ANSWER,4925,1387385525,IsJustCoder,CONTESTANT,PRETESTS,0,62,0
374,B,5466774,Java 7,WRONG_ANSWER,5032,1387385632,IsJustCoder,CONTESTANT,PRETESTS,1,62,0
374,B,5467643,Java 7,WRONG_ANSWER,5900,1387386500,IsJustCoder,CONTESTANT,PRETESTS,5,62,0
374,B,5468651,Java 7,RUNTIME_ERROR,6850,1387387450,IsJustCoder,CONTESTANT,PRETESTS,2,62,0
374,B,5468797,Java 7,WRONG_ANSWER,6975,1387387575,IsJustCoder,CONTESTANT,PRETESTS,4,62,0
374,B,5463520,GNU C++,COMPILATION_ERROR,2121,1387382721,Itakua,CONTESTANT,PRETESTS,0,0,0
374,B,5463565,GNU C++,WRONG_ANSWER,2154,1387382754,Itakua,CONTESTANT,PRETESTS,4,15,102400
374,B,5466424,GNU C++,SKIPPED,4702,1387385302,Itakua,CONTESTANT,PRETESTS,12,15,102400
374,B,5466732,GNU C++,SKIPPED,4999,1387385599,Itakua,CONTESTANT,PRETESTS,12,15,102400
374,B,5467024,GNU C++,OK,5288,1387385888,Itakua,CONTESTANT,TESTS,24,15,1024000
374,A,5463006,Java 7,WRONG_ANSWER,1687,1387382287,Ivashka228,CONTESTANT,PRETESTS,2,31,307200
374,A,5463162,Java 7,WRONG_ANSWER,1809,1387382409,Ivashka228,CONTESTANT,PRETESTS,2,46,307200
374,A,5463263,GNU C++,TIME_LIMIT_EXCEEDED,1891,1387382491,JAYS,CONTESTANT,PRETESTS,3,1000,57548800
374,A,5465313,GNU C++,COMPILATION_ERROR,3647,1387384248,JAYS,CONTESTANT,PRETESTS,0,0,0
374,A,5465367,GNU C++,TIME_LIMIT_EXCEEDED,3707,1387384307,JAYS,CONTESTANT,PRETESTS,3,1000,67788800
374,B,5466978,GNU C++,RUNTIME_ERROR,5241,1387385841,JAYS,CONTESTANT,PRETESTS,4,0,512000
374,B,5467041,GNU C++,WRONG_ANSWER,5304,1387385904,JAYS,CONTESTANT,PRETESTS,4,15,11673600
374,B,5467149,GNU C++,WRONG_ANSWER,5394,1387385994,JAYS,CONTESTANT,PRETESTS,4,15,11673600
374,B,5467902,GNU C++,COMPILATION_ERROR,6168,1387386768,JAYS,CONTESTANT,PRETESTS,0,0,0
374,B,5467962,GNU C++,OK,6213,1387386813,JAYS,CONTESTANT,TESTS,24,15,409600
374,B,5466333,GNU C++,OK,4620,1387385220,JGalt,CONTESTANT,TESTS,24,0,0
374,A,5467672,GNU C++,WRONG_ANSWER,5936,1387386536,JGalt,CONTESTANT,PRETESTS,3,0,0
374,A,5467420,GNU C++,COMPILATION_ERROR,5693,1387386293,Jabir,CONTESTANT,PRETESTS,0,0,0
374,A,5467465,GNU C++,WRONG_ANSWER,5730,1387386330,Jabir,CONTESTANT,PRETESTS,3,0,0
374,A,5462399,GNU C++,WRONG_ANSWER,1208,1387381808,JackyWijaya,CONTESTANT,PRETESTS,5,0,0
374,A,5462831,GNU C++,CHALLENGED,1538,1387382138,JackyWijaya,CONTESTANT,CHALLENGES,11,15,0
374,C,5465819,GNU C++,OK,4133,1387384733,JackyWijaya,CONTESTANT,TESTS,47,46,40550400
374,B,5466254,GNU C++,WRONG_ANSWER,4549,1387385149,JackyWijaya,CONTESTANT,PRETESTS,5,15,9830400
374,B,5467210,GNU C++,WRONG_ANSWER,5464,1387386064,JackyWijaya,CONTESTANT,PRETESTS,4,15,4096000
374,B,5468083,GNU C++,WRONG_ANSWER,6332,1387386932,JackyWijaya,CONTESTANT,PRETESTS,4,15,102400
374,A,5462467,Python 2,WRONG_ANSWER,1265,1387381865,JamieVardy,CONTESTANT,PRETESTS,4,31,0
374,A,5462632,Python 2,CHALLENGED,1387,1387381987,JamieVardy,CONTESTANT,CHALLENGES,11,31,0
374,B,5463910,Python 2,WRONG_ANSWER,2473,1387383073,JamieVardy,CONTESTANT,PRETESTS,5,202,2560000
374,B,5464265,Python 2,WRONG_ANSWER,2757,1387383357,JamieVardy,CONTESTANT,PRETESTS,0,15,0
374,B,5464345,Python 2,SKIPPED,2818,1387383418,JamieVardy,CONTESTANT,PRETESTS,12,187,2355200
374,B,5465542,Python 2,OK,3849,1387384450,JamieVardy,CONTESTANT,TESTS,24,202,2355200
374,A,5463704,MS C++,WRONG_ANSWER,2275,1387382875,Jaskinzerer,CONTESTANT,PRETESTS,3,15,0
374,A,5464188,MS C++,CHALLENGED,2695,1387383295,Jaskinzerer,CONTESTANT,CHALLENGES,11,15,0
374,B,5465213,MS C++,WRONG_ANSWER,3551,1387384151,Jaskinzerer,CONTESTANT,PRETESTS,4,0,307200
374,B,5465592,MS C++,WRONG_ANSWER,3896,1387384496,Jaskinzerer,CONTESTANT,PRETESTS,5,15,307200
374,B,5466666,MS C++,WRONG_ANSWER,4928,1387385528,Jaskinzerer,CONTESTANT,PRETESTS,5,15,307200
374,B,5466851,MS C++,WRONG_ANSWER,5113,1387385713,Jaskinzerer,CONTESTANT,TESTS,17,15,307200
374,B,5467136,MS C++,WRONG_ANSWER,5386,1387385986,Jaskinzerer,CONTESTANT,PRETESTS,5,0,204800
374,B,5467937,MS C++,WRONG_ANSWER,6194,1387386794,Jaskinzerer,CONTESTANT,PRETESTS,5,0,0
374,A,5462043,GNU C++,WRONG_ANSWER,847,1387381447,JasonWhyBoune,CONTESTANT,PRETESTS,3,0,0
374,A,5464637,GNU C++,WRONG_ANSWER,3046,1387383646,JasonWhyBoune,CONTESTANT,PRETESTS,3,15,0
374,A,5465466,GNU C++,WRONG_ANSWER,3780,1387384380,JasonWhyBoune,CONTESTANT,PRETESTS,3,0,0
374,A,5465794,GNU C++,CHALLENGED,4102,1387384702,JasonWhyBoune,CONTESTANT,CHALLENGES,11,15,0
374,A,5467476,GNU C++,WRONG_ANSWER,5743,1387386343,JasonWhyBoune,CONTESTANT,PRETESTS,2,0,0
374,A,5467546,GNU C++,WRONG_ANSWER,5804,1387386404,JasonWhyBoune,CONTESTANT,PRETESTS,7,0,0
374,A,5467656,GNU C++,WRONG_ANSWER,5913,1387386513,JasonWhyBoune,CONTESTANT,PRETESTS,0,0,0
374,A,5467915,GNU C++,WRONG_ANSWER,6176,1387386776,JasonWhyBoune,CONTESTANT,PRETESTS,2,15,0
374,A,5468721,GNU C++,WRONG_ANSWER,6908,1387387508,JasonWhyBoune,CONTESTANT,PRETESTS,2,0,0
374,A,5461816,GNU C++,WRONG_ANSWER,587,1387381187,JayYeV,CONTESTANT,PRETESTS,3,0,0
374,A,5462041,GNU C++,CHALLENGED,845,1387381445,JayYeV,CONTESTANT,CHALLENGES,11,15,0
374,B,5462643,GNU C++,OK,1395,1387381995,JayYeV,CONTESTANT,TESTS,24,15,102400
374,C,5466000,GNU C++,WRONG_ANSWER,4310,1387384910,JayYeV,CONTESTANT,PRETESTS,3,15,9216000
374,C,5466416,GNU C++,TIME_LIMIT_EXCEEDED,4692,1387385292,JayYeV,CONTESTANT,PRETESTS,10,1000,9216000
374,C,5466567,GNU C++,OK,4839,1387385439,JayYeV,CONTESTANT,TESTS,47,31,22016000
374,D,5468659,GNU C++,WRONG_ANSWER,6858,1387387458,JayYeV,CONTESTANT,PRETESTS,3,15,11980800
374,A,5464744,Java 7,WRONG_ANSWER,3125,1387383725,Jekil,CONTESTANT,PRETESTS,3,62,0
374,A,5464968,Java 7,WRONG_ANSWER,3310,1387383910,Jekil,CONTESTANT,PRETESTS,3,62,0
374,A,5465416,Java 7,WRONG_ANSWER,3739,1387384339,Jekil,CONTESTANT,PRETESTS,3,62,0
374,B,5466470,Java 7,WRONG_ANSWER,4752,1387385352,Jekil,CONTESTANT,PRETESTS,4,78,0
374,B,5468487,Java 7,WRONG_ANSWER,6726,1387387326,Jekil,CONTESTANT,PRETESTS,4,78,0
374,A,5468495,FPC,WRONG_ANSWER,6731,1387387331,Jimslik,CONTESTANT,PRETESTS,2,0,0
374,A,5468795,FPC,WRONG_ANSWER,6974,1387387574,Jimslik,CONTESTANT,PRETESTS,3,15,0
374,A,5468886,FPC,WRONG_ANSWER,7064,1387387664,Jimslik,CONTESTANT,PRETESTS,1,15,0
374,A,5462014,GNU C++,CHALLENGED,808,1387381408,Jinx.Jinx.again,CONTESTANT,CHALLENGES,11,15,0
374,B,5463463,GNU C++,WRONG_ANSWER,2061,1387382661,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,0,3993600
374,B,5463526,GNU C++,WRONG_ANSWER,2123,1387382723,Jinx.Jinx.again,CONTESTANT,PRETESTS,5,15,3993600
374,C,5466546,GNU C++,MEMORY_LIMIT_EXCEEDED,4815,1387385415,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,62,268390400
374,C,5468959,GNU C++,MEMORY_LIMIT_EXCEEDED,7130,1387387730,Jinx.Jinx.again,CONTESTANT,PRETESTS,4,93,268390400
374,B,5464043,GNU C++,WRONG_ANSWER,2587,1387383187,JoriQ,CONTESTANT,PRETESTS,2,15,0
374,A,5461930,GNU C++,WRONG_ANSWER,710,1387381310,Juniorandrade,CONTESTANT,PRETESTS,3,0,0
374,A,5462209,GNU C++,WRONG_ANSWER,1033,1387381633,Juniorandrade,CONTESTANT,PRETESTS,3,0,0
374,A,5462427,GNU C++,WRONG_ANSWER,1232,1387381832,Juniorandrade,CONTESTANT,PRETESTS,3,0,0
374,A,5462779,GNU C++0x,WRONG_ANSWER,1493,1387382093,Just_Me,CONTESTANT,PRETESTS,3,15,0
374,A,5462933,GNU C++0x,WRONG_ANSWER,1625,1387382225,Just_Me,CONTESTANT,PRETESTS,3,0,0
374,A,5462997,GNU C++0x,WRONG_ANSWER,1677,1387382277,Just_Me,CONTESTANT,PRETESTS,3,0,0
374,A,5464662,GNU C++0x,WRONG_ANSWER,3066,1387383667,Just_Me,CONTESTANT,PRETESTS,3,15,0
374,A,5464788,GNU C++0x,WRONG_ANSWER,3161,1387383761,Just_Me,CONTESTANT,PRETESTS,3,15,0
374,A,5465202,GNU C++0x,WRONG_ANSWER,3546,1387384146,Just_Me,CONTESTANT,TESTS,24,15,0
374,B,5466414,GNU C++0x,WRONG_ANSWER,4691,1387385291,Just_Me,CONTESTANT,PRETESTS,4,15,204800
374,B,5466641,GNU C++,WRONG_ANSWER,4910,1387385510,Jyoti_P,CONTESTANT,PRETESTS,4,15,1024000
374,B,5467423,GNU C++,WRONG_ANSWER,5694,1387386294,Jyoti_P,CONTESTANT,PRETESTS,4,15,1024000
374,A,5462297,GNU C++,WRONG_ANSWER,1116,1387381716,K-2,CONTESTANT,PRETESTS,3,0,0
374,A,5463083,GNU C++,WRONG_ANSWER,1750,1387382350,K-2,CONTESTANT,PRETESTS,3,15,0
374,A,5463467,GNU C++,CHALLENGED,2065,1387382665,K-2,CONTESTANT,CHALLENGES,11,15,0
374,B,5464292,GNU C++,WRONG_ANSWER,2780,1387383380,K-2,CONTESTANT,PRETESTS,4,0,307200
374,B,5464558,GNU C++,WRONG_ANSWER,2979,1387383579,K-2,CONTESTANT,PRETESTS,4,15,307200
374,B,5465858,GNU C++,WRONG_ANSWER,4170,1387384770,K-2,CONTESTANT,PRETESTS,5,15,204800
374,B,5466109,GNU C++,WRONG_ANSWER,4416,1387385016,K-2,CONTESTANT,PRETESTS,5,15,307200
374,B,5466940,GNU C++,WRONG_ANSWER,5204,1387385804,K-2,CONTESTANT,PRETESTS,5,15,204800
374,B,5468522,GNU C++,SKIPPED,6755,1387387355,K-2,CONTESTANT,PRETESTS,12,15,307200
374,B,5468673,GNU C++,OK,6868,1387387468,K-2,CONTESTANT,TESTS,24,15,307200
374,C,5464875,GNU C++,OK,3229,1387383829,KBOPYM,CONTESTANT,TESTS,47,31,40550400
374,B,5465860,GNU C++,WRONG_ANSWER,4172,1387384772,KBOPYM,CONTESTANT,PRETESTS,5,15,4300800
374,A,5467354,GNU C++,OK,5609,1387386209,KBOPYM,CONTESTANT,TESTS,47,15,0
374,B,5463336,GNU C++,WRONG_ANSWER,1956,1387382556,KRISTALL,CONTESTANT,PRETESTS,2,15,0
374,B,5463404,GNU C++,WRONG_ANSWER,2015,1387382615,KRISTALL,CONTESTANT,PRETESTS,5,15,0
374,B,5465723,GNU C++,WRONG_ANSWER,4017,1387384617,KRISTALL,CONTESTANT,PRETESTS,1,0,0
374,B,5465855,GNU C++,WRONG_ANSWER,4166,1387384766,KRISTALL,CONTESTANT,PRETESTS,1,0,0
374,B,5465980,GNU C++,WRONG_ANSWER,4291,1387384891,KRISTALL,CONTESTANT,PRETESTS,3,0,0
374,B,5466291,GNU C++,WRONG_ANSWER,4582,1387385182,KRISTALL,CONTESTANT,PRETESTS,5,15,0
374,B,5466542,GNU C++,WRONG_ANSWER,4809,1387385409,KRISTALL,CONTESTANT,PRETESTS,5,15,0
374,B,5467403,GNU C++,TIME_LIMIT_EXCEEDED,5667,1387386267,KRISTALL,CONTESTANT,PRETESTS,3,1000,10035200
374,A,5463863,GNU C++,WRONG_ANSWER,2424,1387383024,Kahtras,CONTESTANT,TESTS,36,15,0
374,B,5465693,GNU C++,WRONG_ANSWER,3984,1387384584,Kahtras,CONTESTANT,PRETESTS,5,31,1024000
374,A,5462070,GNU C++0x,WRONG_ANSWER,882,1387381482,Kar,CONTESTANT,PRETESTS,3,15,0
374,A,5463003,GNU C++0x,CHALLENGED,1683,1387382283,Kar,CONTESTANT,CHALLENGES,11,0,0
374,A,5467408,GNU C++0x,WRONG_ANSWER,5678,1387386278,Kar,CONTESTANT,PRETESTS,2,0,0
374,A,5467530,GNU C++0x,WRONG_ANSWER,5791,1387386391,Kar,CONTESTANT,TESTS,11,15,0
374,C,5468169,GNU C++0x,OK,6431,1387387031,Kar,CONTESTANT,TESTS,47,296,58470400
374,A,5462993,MS C#,WRONG_ANSWER,1672,1387382272,Kavir,CONTESTANT,PRETESTS,3,31,204800
374,B,5466509,MS C#,WRONG_ANSWER,4785,1387385385,Kavir,CONTESTANT,PRETESTS,4,31,409600
374,B,5467312,MS C#,SKIPPED,5559,1387386159,Kavir,CONTESTANT,PRETESTS,12,46,512000
374,B,5468402,MS C#,OK,6653,1387387254,Kavir,CONTESTANT,TESTS,24,31,409600
374,B,5463524,GNU C++,WRONG_ANSWER,2123,1387382723,Kazakhnumber1,CONTESTANT,PRETESTS,0,0,0
