contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
180,C,1611658,GNU C++,WRONG_ANSWER,6353,1335084353,MStetsenko,CONTESTANT,TESTS,33,30,2355200
180,C,1608636,FPC,RUNTIME_ERROR,1218,1335079218,Maksim_Kleschev,CONTESTANT,TESTS,0,10,1126400
180,C,1608804,FPC,RUNTIME_ERROR,1426,1335079426,Maksim_Kleschev,CONTESTANT,TESTS,0,10,1126400
180,C,1609485,MS C++,OK,2423,1335080423,Mark_Fan,CONTESTANT,TESTS,40,30,2355200
180,F,1610459,MS C++,OK,4009,1335082009,Mark_Fan,CONTESTANT,TESTS,40,110,2150400
180,C,1608276,GNU C++,OK,545,1335078545,MatRush,CONTESTANT,TESTS,40,50,2969600
180,F,1608438,GNU C++,OK,907,1335078907,MatRush,CONTESTANT,TESTS,40,250,2764800
180,E,1609903,GNU C++,TIME_LIMIT_EXCEEDED,3062,1335081062,MatRush,CONTESTANT,TESTS,12,1000,3686400
180,E,1609969,GNU C++,TIME_LIMIT_EXCEEDED,3175,1335081175,MatRush,CONTESTANT,TESTS,12,1000,5632000
180,E,1610039,GNU C++,OK,3306,1335081306,MatRush,CONTESTANT,TESTS,50,80,5632000
180,D,1611224,GNU C++,WRONG_ANSWER,5561,1335083561,MatRush,CONTESTANT,TESTS,14,30,1433600
180,D,1611355,GNU C++,WRONG_ANSWER,5789,1335083789,MatRush,CONTESTANT,TESTS,1,10,1433600
180,D,1611385,GNU C++,OK,5834,1335083834,MatRush,CONTESTANT,TESTS,90,80,1433600
180,B,1612165,GNU C++,WRONG_ANSWER,7128,1335085128,MatRush,CONTESTANT,TESTS,4,30,1433600
180,A,1609803,GNU C++,OK,2908,1335080908,MciprianM,CONTESTANT,TESTS,24,30,2048000
180,C,1610343,GNU C++,OK,3825,1335081825,MciprianM,CONTESTANT,TESTS,40,30,2867200
180,F,1610551,GNU C++,OK,4211,1335082211,MciprianM,CONTESTANT,TESTS,40,230,2662400
180,D,1611522,GNU C++,WRONG_ANSWER,6101,1335084101,MciprianM,CONTESTANT,TESTS,4,30,1433600
180,D,1611696,GNU C++,WRONG_ANSWER,6405,1335084405,MciprianM,CONTESTANT,TESTS,4,10,1433600
180,D,1611752,GNU C++,WRONG_ANSWER,6506,1335084507,MciprianM,CONTESTANT,TESTS,14,30,1433600
180,D,1612094,GNU C++,OK,7020,1335085020,MciprianM,CONTESTANT,TESTS,90,30,1433600
180,C,1608453,GNU C++,OK,928,1335078928,MeHdi.KaZemI8,CONTESTANT,TESTS,40,50,2457600
180,F,1608912,GNU C++,OK,1583,1335079583,MeHdi.KaZemI8,CONTESTANT,TESTS,40,250,2662400
180,D,1611584,GNU C++,WRONG_ANSWER,6225,1335084225,MeHdi.KaZemI8,CONTESTANT,TESTS,14,30,1433600
180,D,1611747,GNU C++,WRONG_ANSWER,6498,1335084498,MeHdi.KaZemI8,CONTESTANT,TESTS,46,30,24780800
180,D,1612017,GNU C++,OK,6919,1335084919,MeHdi.KaZemI8,CONTESTANT,TESTS,90,50,24985600
180,C,1608830,GNU C++,OK,1469,1335079469,MinWoo,CONTESTANT,TESTS,40,50,1945600
180,F,1609600,GNU C++,OK,2585,1335080585,MinWoo,CONTESTANT,TESTS,40,250,2662400
180,A,1611846,GNU C++,WRONG_ANSWER,6661,1335084661,MinWoo,CONTESTANT,TESTS,3,30,1433600
180,C,1608317,GNU C++,WRONG_ANSWER,651,1335078651,Miras321,CONTESTANT,TESTS,10,30,1433600
180,C,1608917,GNU C++,WRONG_ANSWER,1591,1335079591,Miras321,CONTESTANT,TESTS,6,30,1433600
180,C,1609010,GNU C++,WRONG_ANSWER,1723,1335079723,Miras321,CONTESTANT,TESTS,13,30,1433600
180,C,1610120,GNU C++,WRONG_ANSWER,3435,1335081435,Miras321,CONTESTANT,TESTS,0,10,1433600
180,C,1610134,GNU C++,WRONG_ANSWER,3464,1335081464,Miras321,CONTESTANT,TESTS,13,10,1433600
180,F,1610743,GNU C++,OK,4588,1335082588,Miras321,CONTESTANT,TESTS,40,110,2252800
180,C,1610922,GNU C++,WRONG_ANSWER,4916,1335082916,Miras321,CONTESTANT,TESTS,12,30,1433600
180,C,1611070,GNU C++,WRONG_ANSWER,5202,1335083202,Miras321,CONTESTANT,TESTS,0,10,1433600
180,C,1611169,GNU C++,RUNTIME_ERROR,5438,1335083438,Miras321,CONTESTANT,TESTS,0,10,1536000
180,C,1611186,GNU C++,WRONG_ANSWER,5473,1335083473,Miras321,CONTESTANT,TESTS,13,30,1433600
180,D,1612058,GNU C++,WRONG_ANSWER,6971,1335084971,Miras321,CONTESTANT,TESTS,10,10,1433600
180,C,1608866,FPC,WRONG_ANSWER,1517,1335079517,MisaRu,CONTESTANT,TESTS,2,30,1024000
180,C,1608981,FPC,WRONG_ANSWER,1700,1335079700,MisaRu,CONTESTANT,TESTS,22,60,1331200
180,F,1610110,FPC,WRONG_ANSWER,3411,1335081411,MisaRu,CONTESTANT,TESTS,25,50,1024000
180,F,1610315,FPC,WRONG_ANSWER,3754,1335081754,MisaRu,CONTESTANT,TESTS,25,30,1024000
180,C,1608689,GNU C++,OK,1274,1335079274,Monmoy,CONTESTANT,TESTS,40,50,2457600
180,F,1609165,GNU C++,OK,1946,1335079946,Monmoy,CONTESTANT,TESTS,40,130,2662400
180,E,1611202,GNU C++,WRONG_ANSWER,5509,1335083509,Monmoy,CONTESTANT,TESTS,0,10,5836800
180,E,1611439,GNU C++,RUNTIME_ERROR,5943,1335083943,Monmoy,CONTESTANT,TESTS,12,30,5836800
180,E,1611470,GNU C++,RUNTIME_ERROR,6001,1335084001,Monmoy,CONTESTANT,TESTS,12,30,10240000
180,E,1611642,GNU C++,TIME_LIMIT_EXCEEDED,6323,1335084323,Monmoy,CONTESTANT,TESTS,0,1000,10444800
180,E,1611651,GNU C++,OK,6337,1335084337,Monmoy,CONTESTANT,TESTS,50,90,11161600
180,F,1609819,MS C++,OK,2941,1335080941,Muali,CONTESTANT,TESTS,40,380,2252800
180,D,1612194,MS C++,COMPILATION_ERROR,7165,1335085165,Muali,CONTESTANT,TESTS,0,0,0
180,C,1609752,FPC,OK,2835,1335080835,NGiUp,CONTESTANT,TESTS,40,30,2150400
180,F,1610065,FPC,OK,3343,1335081343,NGiUp,CONTESTANT,TESTS,40,80,1843200
180,E,1610756,FPC,OK,4614,1335082614,NGiUp,CONTESTANT,TESTS,50,60,3379200
180,A,1611980,FPC,OK,6869,1335084869,NGiUp,CONTESTANT,TESTS,24,30,1331200
180,C,1608795,MS C++,OK,1414,1335079414,NVAL,CONTESTANT,TESTS,40,30,2457600
180,F,1609100,MS C++,OK,1841,1335079841,NVAL,CONTESTANT,TESTS,40,130,2560000
180,E,1610175,MS C++,WRONG_ANSWER,3529,1335081529,NVAL,CONTESTANT,TESTS,3,30,4198400
180,E,1610407,MS C++,OK,3930,1335081930,NVAL,CONTESTANT,TESTS,50,90,4198400
180,D,1611688,MS C++,WRONG_ANSWER,6399,1335084399,NVAL,CONTESTANT,TESTS,14,10,1433600
180,D,1611851,MS C++,WRONG_ANSWER,6669,1335084669,NVAL,CONTESTANT,TESTS,14,30,1433600
180,D,1611916,MS C++,WRONG_ANSWER,6782,1335084782,NVAL,CONTESTANT,TESTS,22,30,1433600
180,D,1611997,MS C++,WRONG_ANSWER,6900,1335084900,NVAL,CONTESTANT,TESTS,22,30,1433600
180,C,1608370,GNU C++,WRONG_ANSWER,778,1335078778,Namhin,CONTESTANT,TESTS,12,30,1536000
180,C,1608675,GNU C++,WRONG_ANSWER,1260,1335079260,Namhin,CONTESTANT,TESTS,12,10,2457600
180,C,1609078,GNU C++,WRONG_ANSWER,1810,1335079810,Namhin,CONTESTANT,TESTS,10,30,2457600
180,C,1609321,GNU C++,WRONG_ANSWER,2185,1335080185,Namhin,CONTESTANT,TESTS,6,30,2457600
180,C,1609500,GNU C++,WRONG_ANSWER,2438,1335080438,Namhin,CONTESTANT,TESTS,1,10,2457600
180,C,1609586,GNU C++,WRONG_ANSWER,2564,1335080564,Namhin,CONTESTANT,TESTS,5,10,2457600
180,C,1609594,Python 2,WRONG_ANSWER,2575,1335080575,Neil,CONTESTANT,TESTS,13,60,2867200
180,C,1610078,Python 2,OK,3360,1335081360,Neil,CONTESTANT,TESTS,40,250,6758400
180,F,1610626,Python 2,OK,4366,1335082366,Neil,CONTESTANT,TESTS,40,380,9932800
180,A,1612125,Python 2,WRONG_ANSWER,7067,1335085067,Neil,CONTESTANT,TESTS,1,50,2867200
180,C,1608299,GNU C++,WRONG_ANSWER,608,1335078608,NeverLand.Dai,CONTESTANT,TESTS,14,30,1843200
180,C,1608355,GNU C++,WRONG_ANSWER,741,1335078741,NeverLand.Dai,CONTESTANT,TESTS,14,30,1843200
180,C,1608479,GNU C++,OK,978,1335078979,NeverLand.Dai,CONTESTANT,TESTS,40,30,1843200
180,F,1608798,GNU C++,TIME_LIMIT_EXCEEDED,1418,1335079418,NeverLand.Dai,CONTESTANT,TESTS,25,1000,2560000
180,F,1608977,GNU C++,OK,1687,1335079687,NeverLand.Dai,CONTESTANT,TESTS,40,130,2969600
180,E,1610184,GNU C++,WRONG_ANSWER,3541,1335081541,NeverLand.Dai,CONTESTANT,TESTS,9,30,2969600
180,E,1610398,GNU C++,WRONG_ANSWER,3918,1335081918,NeverLand.Dai,CONTESTANT,TESTS,35,50,3276800
180,E,1610563,GNU C++,WRONG_ANSWER,4232,1335082232,NeverLand.Dai,CONTESTANT,TESTS,35,30,3276800
180,E,1610767,GNU C++,OK,4635,1335082635,NeverLand.Dai,CONTESTANT,TESTS,50,90,5427200
180,D,1612070,GNU C++,WRONG_ANSWER,6999,1335084999,NeverLand.Dai,CONTESTANT,TESTS,4,10,1536000
180,D,1612112,GNU C++,OK,7052,1335085052,NeverLand.Dai,CONTESTANT,TESTS,90,30,1638400
180,C,1609109,GNU C++,WRONG_ANSWER,1852,1335079852,Newer123,CONTESTANT,TESTS,13,30,1536000
180,C,1609287,GNU C++,WRONG_ANSWER,2129,1335080129,Newer123,CONTESTANT,TESTS,12,10,1536000
180,C,1609545,GNU C++,WRONG_ANSWER,2496,1335080496,Newer123,CONTESTANT,TESTS,12,30,1536000
180,C,1609593,GNU C++,WRONG_ANSWER,2574,1335080574,Newer123,CONTESTANT,TESTS,12,30,1536000
180,C,1608372,Delphi,WRONG_ANSWER,787,1335078787,NickAltair,CONTESTANT,TESTS,13,30,1024000
180,F,1609432,Delphi,OK,2342,1335080342,NickAltair,CONTESTANT,TESTS,40,90,3788800
180,C,1609780,Delphi,WRONG_ANSWER,2875,1335080875,NickAltair,CONTESTANT,TESTS,2,10,1331200
180,C,1609856,Delphi,OK,2985,1335080985,NickAltair,CONTESTANT,TESTS,40,50,1638400
180,D,1611546,Delphi,WRONG_ANSWER,6143,1335084143,NickAltair,CONTESTANT,TESTS,4,30,921600
180,D,1611805,Delphi,WRONG_ANSWER,6592,1335084592,NickAltair,CONTESTANT,TESTS,14,30,1024000
180,D,1612068,Delphi,OK,6991,1335084991,NickAltair,CONTESTANT,TESTS,90,80,13926400
180,C,1608375,GNU C++,WRONG_ANSWER,798,1335078798,Niko,CONTESTANT,TESTS,0,10,1536000
180,C,1608437,GNU C++,WRONG_ANSWER,906,1335078906,Niko,CONTESTANT,TESTS,6,30,1433600
180,C,1609444,GNU C++,OK,2360,1335080360,Niko,CONTESTANT,TESTS,40,50,2355200
180,F,1609836,GNU C++,OK,2957,1335080957,Niko,CONTESTANT,TESTS,40,270,3788800
180,D,1611240,Java 7,WRONG_ANSWER,5589,1335083589,Niko,CONTESTANT,TESTS,14,80,44851200
180,D,1611294,Java 7,RUNTIME_ERROR,5689,1335083689,Niko,CONTESTANT,TESTS,14,110,44851200
180,D,1611361,Java 7,OK,5798,1335083798,Niko,CONTESTANT,TESTS,90,90,45056000
180,E,1611888,Java 7,WRONG_ANSWER,6736,1335084736,Niko,CONTESTANT,TESTS,2,60,44851200
180,E,1611952,Java 7,WRONG_ANSWER,6828,1335084828,Niko,CONTESTANT,TESTS,0,80,44851200
180,E,1612149,Java 7,OK,7108,1335085108,Niko,CONTESTANT,TESTS,50,190,45670400
180,C,1609254,GNU C++,WRONG_ANSWER,2082,1335080082,Odeen,CONTESTANT,TESTS,10,30,11878400
180,C,1609392,GNU C++,WRONG_ANSWER,2285,1335080285,Odeen,CONTESTANT,TESTS,10,30,11878400
180,C,1609505,GNU C++,OK,2444,1335080444,Odeen,CONTESTANT,TESTS,40,30,15052800
180,F,1609851,GNU C++,OK,2977,1335080977,Odeen,CONTESTANT,TESTS,40,130,26624000
180,E,1611412,GNU C++,WRONG_ANSWER,5889,1335083889,Odeen,CONTESTANT,TESTS,48,90,4915200
180,E,1611429,GNU C++,OK,5921,1335083921,Odeen,CONTESTANT,TESTS,50,110,6451200
180,C,1609425,Java 6,WRONG_ANSWER,2335,1335080335,Ortiga,CONTESTANT,TESTS,12,110,43315200
180,C,1609608,Java 6,WRONG_ANSWER,2599,1335080599,Ortiga,CONTESTANT,TESTS,13,90,43315200
180,D,1609758,Delphi,COMPILATION_ERROR,2845,1335080845,PAG,CONTESTANT,TESTS,0,0,0
180,D,1609871,FPC,WRONG_ANSWER,3019,1335081019,PAG,CONTESTANT,TESTS,4,30,1024000
180,F,1610333,Delphi,OK,3803,1335081803,PAG,CONTESTANT,TESTS,40,80,1331200
180,C,1610920,Delphi,WRONG_ANSWER,4914,1335082914,PAG,CONTESTANT,TESTS,10,30,1024000
180,C,1611131,Delphi,WRONG_ANSWER,5340,1335083340,PAG,CONTESTANT,TESTS,13,10,1024000
180,C,1611246,Delphi,WRONG_ANSWER,5599,1335083599,PAG,CONTESTANT,TESTS,13,30,921600
180,C,1611629,Delphi,WRONG_ANSWER,6301,1335084301,PAG,CONTESTANT,TESTS,13,30,1024000
180,C,1611901,Delphi,WRONG_ANSWER,6760,1335084760,PAG,CONTESTANT,TESTS,10,10,1024000
180,C,1612186,Delphi,WRONG_ANSWER,7149,1335085149,PAG,CONTESTANT,TESTS,10,30,1024000
180,C,1609465,GNU C++,OK,2393,1335080393,PERNEKHAN,CONTESTANT,TESTS,40,50,2457600
180,F,1610015,GNU C++,OK,3263,1335081263,PERNEKHAN,CONTESTANT,TESTS,40,310,5427200
180,C,1608813,MS C++,WRONG_ANSWER,1441,1335079441,Paradise,CONTESTANT,TESTS,13,10,1536000
180,F,1609700,MS C++,OK,2739,1335080739,Paradise,CONTESTANT,TESTS,40,340,2560000
180,C,1610524,MS C++,OK,4131,1335082131,Paradise,CONTESTANT,TESTS,40,30,2355200
180,A,1612225,MS C++,WRONG_ANSWER,7189,1335085189,Paradise,CONTESTANT,TESTS,1,10,1536000
180,C,1608762,MS C++,COMPILATION_ERROR,1372,1335079372,Parsa.pordel,CONTESTANT,TESTS,0,0,0
180,C,1608816,GNU C++,WRONG_ANSWER,1447,1335079447,Parsa.pordel,CONTESTANT,TESTS,0,10,1433600
180,C,1608918,GNU C++,WRONG_ANSWER,1593,1335079593,Parsa.pordel,CONTESTANT,TESTS,12,30,1433600
180,F,1609740,GNU C++,OK,2806,1335080806,Parsa.pordel,CONTESTANT,TESTS,40,250,3788800
180,C,1610642,GNU C++,OK,4389,1335082389,Parsa.pordel,CONTESTANT,TESTS,40,50,1638400
180,E,1611166,GNU C++,WRONG_ANSWER,5434,1335083434,Parsa.pordel,CONTESTANT,TESTS,2,10,1536000
180,E,1611256,GNU C++,WRONG_ANSWER,5630,1335083630,Parsa.pordel,CONTESTANT,TESTS,4,10,1536000
180,E,1611519,GNU C++,WRONG_ANSWER,6098,1335084099,Parsa.pordel,CONTESTANT,TESTS,0,10,1536000
180,E,1611576,GNU C++,WRONG_ANSWER,6208,1335084208,Parsa.pordel,CONTESTANT,TESTS,3,10,1536000
180,E,1611950,GNU C++,WRONG_ANSWER,6823,1335084823,Parsa.pordel,CONTESTANT,TESTS,4,30,1536000
180,C,1610242,GNU C++,OK,3631,1335081631,Parsee_Mizuhashi,CONTESTANT,TESTS,40,50,2457600
180,F,1610453,GNU C++,OK,4001,1335082001,Parsee_Mizuhashi,CONTESTANT,TESTS,40,250,2662400
180,E,1611303,GNU C++,OK,5707,1335083707,Parsee_Mizuhashi,CONTESTANT,TESTS,50,410,5836800
180,A,1612142,GNU C++,OK,7099,1335085099,Parsee_Mizuhashi,CONTESTANT,TESTS,24,30,1433600
180,C,1608590,FPC,WRONG_ANSWER,1139,1335079139,Pavel_Semenov,CONTESTANT,TESTS,6,30,1024000
180,C,1608621,FPC,WRONG_ANSWER,1196,1335079196,Pavel_Semenov,CONTESTANT,TESTS,6,10,1024000
180,C,1608407,MS C++,WRONG_ANSWER,856,1335078856,Pekaz,CONTESTANT,TESTS,12,30,1536000
180,C,1608894,MS C++,WRONG_ANSWER,1554,1335079554,Pekaz,CONTESTANT,TESTS,12,30,1536000
180,C,1609142,MS C++,WRONG_ANSWER,1904,1335079904,Pekaz,CONTESTANT,TESTS,12,30,1536000
180,C,1609272,MS C++,WRONG_ANSWER,2106,1335080106,Pekaz,CONTESTANT,TESTS,2,10,1536000
180,C,1609306,MS C++,WRONG_ANSWER,2157,1335080157,Pekaz,CONTESTANT,TESTS,14,10,1536000
180,C,1609370,MS C++,OK,2252,1335080252,Pekaz,CONTESTANT,TESTS,40,30,1536000
180,F,1609907,MS C++,OK,3069,1335081069,Pekaz,CONTESTANT,TESTS,40,140,2252800
180,D,1611248,MS C++,WRONG_ANSWER,5610,1335083610,Pekaz,CONTESTANT,TESTS,4,10,1433600
180,D,1611399,MS C++,WRONG_ANSWER,5863,1335083863,Pekaz,CONTESTANT,TESTS,14,30,1433600
180,D,1611560,MS C++,OK,6173,1335084173,Pekaz,CONTESTANT,TESTS,90,30,1536000
180,C,1608424,GNU C++,WRONG_ANSWER,882,1335078882,PetarV,CONTESTANT,TESTS,12,30,2355200
180,C,1608466,GNU C++,WRONG_ANSWER,953,1335078953,PetarV,CONTESTANT,TESTS,13,30,1945600
180,C,1609697,GNU C++,WRONG_ANSWER,2736,1335080736,PetarV,CONTESTANT,TESTS,10,30,6348800
180,C,1609755,GNU C++,WRONG_ANSWER,2839,1335080839,PetarV,CONTESTANT,TESTS,10,30,6348800
180,F,1610151,GNU C++,OK,3488,1335081488,PetarV,CONTESTANT,TESTS,40,200,5836800
180,D,1611106,GNU C++,WRONG_ANSWER,5300,1335083300,PetarV,CONTESTANT,TESTS,4,10,1433600
180,C,1611247,GNU C++,WRONG_ANSWER,5599,1335083599,PetarV,CONTESTANT,TESTS,10,30,6348800
180,C,1611552,GNU C++,WRONG_ANSWER,6162,1335084162,PetarV,CONTESTANT,TESTS,10,30,6348800
180,C,1611609,GNU C++,WRONG_ANSWER,6270,1335084270,PetarV,CONTESTANT,TESTS,10,10,6348800
180,C,1608850,Java 6,WRONG_ANSWER,1500,1335079500,PeterGriffin,CONTESTANT,TESTS,2,60,43110400
180,C,1608948,Java 6,OK,1650,1335079650,PeterGriffin,CONTESTANT,TESTS,40,90,43212800
180,F,1609348,Java 6,OK,2229,1335080229,PeterGriffin,CONTESTANT,TESTS,40,980,43724800
180,C,1609404,GNU C++,OK,2302,1335080302,PrakharJain,CONTESTANT,TESTS,40,50,2457600
180,F,1610004,GNU C++,WRONG_ANSWER,3233,1335081233,PrakharJain,CONTESTANT,TESTS,0,10,2252800
180,F,1610050,GNU C++,OK,3318,1335081318,PrakharJain,CONTESTANT,TESTS,40,270,2252800
180,C,1610653,GNU C++,WRONG_ANSWER,4411,1335082411,PraveenDhinwa,CONTESTANT,TESTS,12,30,1433600
180,C,1608629,MS C++,WRONG_ANSWER,1214,1335079214,Prestige,CONTESTANT,TESTS,13,10,1433600
180,C,1609786,MS C++,WRONG_ANSWER,2881,1335080881,Prestige,CONTESTANT,TESTS,13,30,1433600
180,C,1610235,MS C++,WRONG_ANSWER,3617,1335081617,Prestige,CONTESTANT,TESTS,12,30,1433600
180,F,1610251,MS C++,OK,3644,1335081644,Prestige,CONTESTANT,TESTS,40,480,1843200
180,C,1610761,MS C++,WRONG_ANSWER,4623,1335082623,Prestige,CONTESTANT,TESTS,13,10,1433600
180,C,1611097,MS C++,WRONG_ANSWER,5272,1335083272,Prestige,CONTESTANT,TESTS,13,30,1433600
180,C,1611944,MS C++,COMPILATION_ERROR,6815,1335084815,Prestige,CONTESTANT,TESTS,0,0,0
180,C,1611977,MS C++,WRONG_ANSWER,6865,1335084865,Prestige,CONTESTANT,TESTS,0,10,1433600
180,C,1612081,MS C++,WRONG_ANSWER,7009,1335085009,Prestige,CONTESTANT,TESTS,0,10,1433600
180,C,1612178,MS C++,WRONG_ANSWER,7139,1335085139,Prestige,CONTESTANT,TESTS,0,10,1433600
180,C,1609454,GNU C++,WRONG_ANSWER,2379,1335080379,Pronin_Sergey,CONTESTANT,TESTS,12,30,1433600
180,C,1609698,GNU C++,OK,2739,1335080739,Pronin_Sergey,CONTESTANT,TESTS,40,30,2969600
180,F,1610510,GNU C++,OK,4106,1335082106,Pronin_Sergey,CONTESTANT,TESTS,40,230,2662400
180,C,1609368,GNU C++,OK,2249,1335080249,Przemek,CONTESTANT,TESTS,40,30,1536000
180,F,1609848,GNU C++,OK,2972,1335080972,Przemek,CONTESTANT,TESTS,40,130,1843200
180,A,1610857,GNU C++,WRONG_ANSWER,4810,1335082810,Przemek,CONTESTANT,TESTS,8,30,1433600
180,A,1611249,GNU C++,OK,5613,1335083613,Przemek,CONTESTANT,TESTS,24,30,1433600
180,E,1612016,GNU C++,WRONG_ANSWER,6919,1335084919,Przemek,CONTESTANT,TESTS,6,30,1433600
180,E,1612102,GNU C++,WRONG_ANSWER,7030,1335085030,Przemek,CONTESTANT,TESTS,0,10,1433600
180,E,1612218,GNU C++,WRONG_ANSWER,7183,1335085183,Przemek,CONTESTANT,TESTS,21,30,1433600
180,C,1610135,FPC,WRONG_ANSWER,3465,1335081465,Pumppug,CONTESTANT,TESTS,6,10,1024000
180,C,1610350,FPC,WRONG_ANSWER,3833,1335081833,Pumppug,CONTESTANT,TESTS,13,30,1126400
180,C,1610819,Delphi,WRONG_ANSWER,4736,1335082736,Pumppug,CONTESTANT,TESTS,0,10,921600
180,C,1610835,FPC,WRONG_ANSWER,4764,1335082764,Pumppug,CONTESTANT,TESTS,13,30,1126400
180,C,1610900,FPC,WRONG_ANSWER,4882,1335082882,Pumppug,CONTESTANT,TESTS,6,30,1126400
180,C,1609337,MS C++,WRONG_ANSWER,2215,1335080215,Ratuvog,CONTESTANT,TESTS,13,10,1433600
180,C,1608526,Haskell,WRONG_ANSWER,1052,1335079052,Reggies,CONTESTANT,TESTS,12,30,2150400
180,C,1608676,Haskell,WRONG_ANSWER,1260,1335079260,Reggies,CONTESTANT,TESTS,12,30,2150400
180,C,1609659,Haskell,WRONG_ANSWER,2679,1335080679,Reggies,CONTESTANT,TESTS,12,30,2150400
180,C,1610439,Haskell,WRONG_ANSWER,3988,1335081988,Reggies,CONTESTANT,TESTS,6,10,2150400
180,C,1611028,Haskell,WRONG_ANSWER,5136,1335083136,Reggies,CONTESTANT,TESTS,12,30,2150400
180,C,1609180,MS C++,WRONG_ANSWER,1974,1335079974,Remark31,CONTESTANT,TESTS,6,10,1536000
180,C,1609367,MS C++,WRONG_ANSWER,2247,1335080247,Remark31,CONTESTANT,TESTS,6,10,1536000
180,C,1609610,MS C++,WRONG_ANSWER,2601,1335080601,Remark31,CONTESTANT,TESTS,6,30,1536000
180,C,1610208,MS C++,WRONG_ANSWER,3576,1335081576,Remark31,CONTESTANT,TESTS,13,30,1536000
180,F,1611011,MS C++,TIME_LIMIT_EXCEEDED,5102,1335083102,Remark31,CONTESTANT,TESTS,25,1000,5324800
180,F,1611043,MS C++,TIME_LIMIT_EXCEEDED,5160,1335083160,Remark31,CONTESTANT,TESTS,25,1000,5632000
180,F,1611088,MS C++,TIME_LIMIT_EXCEEDED,5233,1335083233,Remark31,CONTESTANT,TESTS,25,1000,5324800
180,F,1611360,MS C++,TIME_LIMIT_EXCEEDED,5798,1335083798,Remark31,CONTESTANT,TESTS,25,1000,5324800
180,F,1611379,GNU C++,RUNTIME_ERROR,5823,1335083823,Remark31,CONTESTANT,TESTS,25,10,1536000
180,F,1611428,GNU C++,OK,5917,1335083917,Remark31,CONTESTANT,TESTS,40,130,2560000
180,C,1608388,FPC,WRONG_ANSWER,815,1335078815,Rosetta,CONTESTANT,TESTS,12,30,1024000
180,C,1609730,FPC,OK,2795,1335080795,Rosetta,CONTESTANT,TESTS,40,30,2252800
180,F,1610325,FPC,OK,3783,1335081783,Rosetta,CONTESTANT,TESTS,40,90,2355200
180,C,1609520,GNU C++0x,WRONG_ANSWER,2476,1335080476,Rowan.Lee,CONTESTANT,TESTS,12,30,1433600
180,C,1609580,GNU C++0x,WRONG_ANSWER,2559,1335080559,Rowan.Lee,CONTESTANT,TESTS,12,10,1433600
180,C,1609665,GNU C++0x,WRONG_ANSWER,2681,1335080681,Rowan.Lee,CONTESTANT,TESTS,12,30,1433600
180,C,1611117,GNU C++0x,WRONG_ANSWER,5321,1335083321,Rowan.Lee,CONTESTANT,TESTS,13,30,1433600
180,C,1611929,GNU C++,WRONG_ANSWER,6802,1335084802,Rowan.Lee,CONTESTANT,TESTS,13,10,1433600
180,C,1608970,MS C++,TIME_LIMIT_EXCEEDED,1680,1335079680,SSJJ,CONTESTANT,TESTS,22,1000,1740800
180,C,1609480,MS C++,OK,2418,1335080418,SSJJ,CONTESTANT,TESTS,40,30,2457600
180,F,1610211,MS C++,OK,3586,1335081586,SSJJ,CONTESTANT,TESTS,40,340,2662400
180,C,1609942,GNU C++,OK,3122,1335081122,Samsara,CONTESTANT,TESTS,40,30,3174400
180,F,1610639,GNU C++,OK,4387,1335082387,Samsara,CONTESTANT,TESTS,40,110,1843200
180,A,1609232,GNU C++,WRONG_ANSWER,2039,1335080039,Sayakiss,CONTESTANT,TESTS,0,10,1433600
180,A,1609271,GNU C++,WRONG_ANSWER,2106,1335080106,Sayakiss,CONTESTANT,TESTS,2,30,1433600
180,A,1609319,GNU C++,WRONG_ANSWER,2180,1335080180,Sayakiss,CONTESTANT,TESTS,2,10,1433600
180,A,1609623,GNU C++,WRONG_ANSWER,2622,1335080622,Sayakiss,CONTESTANT,TESTS,2,10,1433600
180,A,1609738,GNU C++,WRONG_ANSWER,2804,1335080804,Sayakiss,CONTESTANT,TESTS,2,10,1433600
180,C,1610183,GNU C++,OK,3541,1335081541,Sayakiss,CONTESTANT,TESTS,40,30,2355200
180,F,1611084,GNU C++,OK,5230,1335083230,Sayakiss,CONTESTANT,TESTS,40,130,2662400
180,A,1611670,GNU C++,WRONG_ANSWER,6374,1335084374,Sayakiss,CONTESTANT,TESTS,2,10,1433600
180,A,1611706,GNU C++,WRONG_ANSWER,6426,1335084426,Sayakiss,CONTESTANT,TESTS,1,10,1433600
180,A,1611751,GNU C++,WRONG_ANSWER,6505,1335084505,Sayakiss,CONTESTANT,TESTS,5,10,1433600
180,A,1612027,GNU C++,WRONG_ANSWER,6929,1335084929,Sayakiss,CONTESTANT,TESTS,2,10,1433600
180,A,1612173,GNU C++,WRONG_ANSWER,7134,1335085134,Sayakiss,CONTESTANT,TESTS,2,10,1433600
180,C,1608531,GNU C++,OK,1056,1335079056,Shafaet,CONTESTANT,TESTS,40,50,5529600
180,F,1609668,GNU C++,OK,2684,1335080684,Shafaet,CONTESTANT,TESTS,40,300,1843200
180,E,1611794,GNU C++,WRONG_ANSWER,6575,1335084575,Shafaet,CONTESTANT,TESTS,5,10,6246400
180,E,1612028,GNU C++,WRONG_ANSWER,6930,1335084930,Shafaet,CONTESTANT,TESTS,5,30,6246400
