contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
264,C,2970158,GNU C++,WRONG_ANSWER,4563,1358691363,Night_Fury,CONTESTANT,PRETESTS,5,15,1536000
264,C,2972214,GNU C++,OK,6642,1358693442,Night_Fury,CONTESTANT,TESTS,42,2015,1536000
264,A,2964140,MS C++,OK,462,1358687262,NikitaD,CONTESTANT,TESTS,57,1125,13619200
264,B,2968807,MS C++,OK,3292,1358690092,NikitaD,CONTESTANT,TESTS,86,625,7475200
264,A,2965844,MS C++,OK,1170,1358687970,NikitaPogodin,CONTESTANT,TESTS,57,421,5529600
264,A,2968252,GNU C++,RUNTIME_ERROR,2789,1358689589,Nwinter,CONTESTANT,TESTS,15,15,13107200
264,B,2969586,GNU C++,WRONG_ANSWER,4034,1358690834,Nwinter,CONTESTANT,PRETESTS,3,0,26214400
264,B,2969700,GNU C++,WRONG_ANSWER,4141,1358690941,Nwinter,CONTESTANT,PRETESTS,3,0,26214400
264,B,2970026,GNU C++,OK,4438,1358691238,Nwinter,CONTESTANT,TESTS,86,78,26214400
264,A,2964641,GNU C++,OK,652,1358687452,OVR,CONTESTANT,TESTS,57,531,6144000
264,B,2966680,GNU C++,CHALLENGED,1634,1358688434,OVR,CONTESTANT,CHALLENGES,10,0,409600
264,C,2970812,GNU C++,RUNTIME_ERROR,5195,1358691995,OVR,CONTESTANT,PRETESTS,0,0,6963200
264,C,2970846,GNU C++,TIME_LIMIT_EXCEEDED,5227,1358692027,OVR,CONTESTANT,PRETESTS,7,5000,6860800
264,B,2971694,GNU C++,WRONG_ANSWER,6098,1358692898,OVR,CONTESTANT,PRETESTS,8,15,819200
264,B,2971918,GNU C++,WRONG_ANSWER,6332,1358693132,OVR,CONTESTANT,PRETESTS,8,15,819200
264,B,2972225,GNU C++,COMPILATION_ERROR,6653,1358693453,OVR,CONTESTANT,PRETESTS,0,0,0
264,B,2972322,GNU C++,WRONG_ANSWER,6746,1358693546,OVR,CONTESTANT,PRETESTS,4,0,819200
264,C,2972549,GNU C++,COMPILATION_ERROR,6978,1358693778,OVR,CONTESTANT,PRETESTS,0,0,0
264,C,2972707,GNU C++,TIME_LIMIT_EXCEEDED,7105,1358693905,OVR,CONTESTANT,PRETESTS,7,5000,6860800
264,A,2963997,Java 7,OK,419,1358687219,OgieKako,CONTESTANT,TESTS,57,484,102400
264,B,2967223,Java 7,WRONG_ANSWER,2016,1358688816,OgieKako,CONTESTANT,PRETESTS,4,156,0
264,B,2967359,Java 7,OK,2103,1358688903,OgieKako,CONTESTANT,TESTS,86,187,0
264,C,2969728,Java 7,OK,4165,1358690965,OgieKako,CONTESTANT,TESTS,42,2593,0
264,D,2971010,Java 7,WRONG_ANSWER,5399,1358692199,OgieKako,CONTESTANT,TESTS,8,156,0
264,A,2964637,GNU C++,OK,650,1358687450,Omar_ElAzazy,CONTESTANT,TESTS,57,406,5529600
264,B,2966701,GNU C++,OK,1646,1358688446,Omar_ElAzazy,CONTESTANT,TESTS,86,62,1945600
264,C,2968893,GNU C++,WRONG_ANSWER,3373,1358690173,Omar_ElAzazy,CONTESTANT,PRETESTS,6,15,1945600
264,C,2969201,GNU C++,WRONG_ANSWER,3651,1358690451,Omar_ElAzazy,CONTESTANT,PRETESTS,6,15,1843200
264,C,2969674,GNU C++,WRONG_ANSWER,4110,1358690910,Omar_ElAzazy,CONTESTANT,PRETESTS,6,15,1945600
264,C,2969935,GNU C++,WRONG_ANSWER,4361,1358691161,Omar_ElAzazy,CONTESTANT,PRETESTS,6,0,1945600
264,C,2970090,GNU C++,WRONG_ANSWER,4500,1358691300,Omar_ElAzazy,CONTESTANT,PRETESTS,7,1906,1843200
264,C,2970803,GNU C++,OK,5188,1358691988,Omar_ElAzazy,CONTESTANT,TESTS,42,2062,1945600
264,A,2964447,MS C++,OK,579,1358687379,OmniLRenegadE,CONTESTANT,TESTS,57,1171,9625600
264,B,2967921,MS C++,OK,2520,1358689320,OmniLRenegadE,CONTESTANT,TESTS,86,203,1228800
264,C,2971871,MS C++,WRONG_ANSWER,6291,1358693091,OmniLRenegadE,CONTESTANT,PRETESTS,5,0,102400
264,A,2964746,GNU C++,OK,691,1358687491,OpalDshawn,CONTESTANT,TESTS,57,515,14131200
264,B,2965604,GNU C++,OK,1051,1358687851,OpalDshawn,CONTESTANT,TESTS,86,46,1638400
264,C,2969537,GNU C++,OK,3981,1358690781,OpalDshawn,CONTESTANT,TESTS,42,2359,7270400
264,D,2971788,GNU C++,WRONG_ANSWER,6201,1358693001,OpalDshawn,CONTESTANT,TESTS,8,281,31232000
264,A,2963459,GNU C++,OK,255,1358687055,Orfest,CONTESTANT,TESTS,57,437,9523200
264,B,2965309,GNU C++,OK,919,1358687719,Orfest,CONTESTANT,TESTS,86,156,16281600
264,C,2966594,GNU C++,WRONG_ANSWER,1582,1358688382,Orfest,CONTESTANT,PRETESTS,4,0,2457600
264,C,2966814,GNU C++,TIME_LIMIT_EXCEEDED,1729,1358688529,Orfest,CONTESTANT,PRETESTS,7,5000,2457600
264,C,2967996,GNU C++,WRONG_ANSWER,2575,1358689375,Orfest,CONTESTANT,PRETESTS,6,15,2457600
264,C,2968262,GNU C++,OK,2799,1358689599,Orfest,CONTESTANT,TESTS,42,1984,2457600
264,D,2972055,GNU C++,OK,6478,1358693278,Orfest,CONTESTANT,TESTS,45,125,54169600
264,A,2965304,Java 7,OK,916,1358687716,OutSide,CONTESTANT,TESTS,57,515,5222400
264,B,2967690,Java 7,OK,2341,1358689141,OutSide,CONTESTANT,TESTS,86,500,204800
264,C,2971717,Java 7,WRONG_ANSWER,6127,1358692927,OutSide,CONTESTANT,PRETESTS,6,78,102400
264,C,2972149,Java 7,WRONG_ANSWER,6575,1358693375,OutSide,CONTESTANT,PRETESTS,6,78,102400
264,C,2972643,Java 7,WRONG_ANSWER,7058,1358693858,OutSide,CONTESTANT,PRETESTS,6,78,102400
264,A,2964883,MS C++,OK,750,1358687550,P___,CONTESTANT,TESTS,57,562,25190400
264,B,2967739,MS C++,OK,2375,1358689175,P___,CONTESTANT,TESTS,86,125,1024000
264,C,2970300,MS C++,WRONG_ANSWER,4688,1358691488,P___,CONTESTANT,PRETESTS,5,0,1638400
264,C,2970739,MS C++,WRONG_ANSWER,5118,1358691918,P___,CONTESTANT,PRETESTS,5,15,1638400
264,C,2971250,MS C++,WRONG_ANSWER,5641,1358692441,P___,CONTESTANT,PRETESTS,5,0,1638400
264,C,2971508,MS C++,RUNTIME_ERROR,5895,1358692695,P___,CONTESTANT,PRETESTS,0,0,1638400
264,C,2971665,MS C++,OK,6070,1358692870,P___,CONTESTANT,TESTS,42,4093,1638400
264,A,2964289,FPC,OK,518,1358687318,Pad,CONTESTANT,TESTS,57,156,9420800
264,B,2966910,FPC,COMPILATION_ERROR,1791,1358688591,Pad,CONTESTANT,PRETESTS,0,0,0
264,B,2966946,GNU C++,WRONG_ANSWER,1815,1358688615,Pad,CONTESTANT,PRETESTS,4,15,1331200
264,B,2967318,GNU C++,OK,2080,1358688880,Pad,CONTESTANT,TESTS,86,46,1331200
264,D,2969701,FPC,WRONG_ANSWER,4142,1358690942,Pad,CONTESTANT,PRETESTS,4,15,0
264,D,2972099,FPC,WRONG_ANSWER,6507,1358693307,Pad,CONTESTANT,PRETESTS,4,31,12083200
264,D,2972391,FPC,WRONG_ANSWER,6825,1358693625,Pad,CONTESTANT,PRETESTS,0,0,12083200
264,D,2972496,FPC,WRONG_ANSWER,6928,1358693728,Pad,CONTESTANT,PRETESTS,2,15,12083200
264,D,2972775,FPC,WRONG_ANSWER,7145,1358693945,Pad,CONTESTANT,PRETESTS,4,15,12083200
264,A,2964234,GNU C++,WRONG_ANSWER,501,1358687301,Parabola,CONTESTANT,PRETESTS,0,0,3993600
264,A,2964434,GNU C++,SKIPPED,573,1358687373,Parabola,CONTESTANT,PRETESTS,10,15,5017600
264,A,2965228,GNU C++,OK,885,1358687685,Parabola,CONTESTANT,TESTS,57,421,1024000
264,B,2966258,GNU C++,OK,1393,1358688193,Parabola,CONTESTANT,TESTS,86,156,819200
264,C,2969504,GNU C++,COMPILATION_ERROR,3947,1358690747,Parabola,CONTESTANT,PRETESTS,0,0,0
264,C,2969541,GNU C++,TIME_LIMIT_EXCEEDED,3987,1358690787,Parabola,CONTESTANT,PRETESTS,7,5000,5120000
264,C,2972170,GNU C++,WRONG_ANSWER,6607,1358693407,Parabola,CONTESTANT,PRETESTS,4,0,1638400
264,C,2972480,GNU C++,WRONG_ANSWER,6910,1358693710,Parabola,CONTESTANT,PRETESTS,4,0,1638400
264,C,2972714,GNU C++,WRONG_ANSWER,7107,1358693907,Parabola,CONTESTANT,PRETESTS,4,0,2457600
264,C,2972808,GNU C++,OK,7160,1358693960,Parabola,CONTESTANT,TESTS,42,2000,2457600
264,A,2963270,GNU C++,OK,201,1358687001,PavelKunyavskiy,CONTESTANT,TESTS,57,562,33587200
264,B,2965554,GNU C++,OK,1032,1358687832,PavelKunyavskiy,CONTESTANT,TESTS,86,46,1024000
264,C,2967148,GNU C++,OK,1960,1358688760,PavelKunyavskiy,CONTESTANT,TESTS,42,1843,1740800
264,D,2970985,GNU C++,WRONG_ANSWER,5374,1358692174,PavelKunyavskiy,CONTESTANT,PRETESTS,3,15,0
264,D,2971577,GNU C++,OK,5974,1358692774,PavelKunyavskiy,CONTESTANT,TESTS,45,328,3174400
264,A,2968663,GNU C++,OK,3156,1358689956,PetarV,CONTESTANT,TESTS,57,421,5324800
264,D,2971938,GNU C++,WRONG_ANSWER,6348,1358693148,PetarV,CONTESTANT,PRETESTS,3,15,2048000
264,A,2964009,Java 6,SKIPPED,424,1358687224,PeterGriffin,CONTESTANT,PRETESTS,10,93,0
264,A,2965709,GNU C++,OK,1102,1358687902,PeterGriffin,CONTESTANT,TESTS,57,531,5632000
264,B,2968751,GNU C++,COMPILATION_ERROR,3240,1358690040,PeterGriffin,CONTESTANT,PRETESTS,0,0,0
264,B,2968770,Java 6,OK,3261,1358690061,PeterGriffin,CONTESTANT,TESTS,86,484,49664000
264,A,2963313,Java 7,OK,214,1358687014,Petr,CONTESTANT,TESTS,57,453,0
264,B,2964339,Java 7,OK,539,1358687339,Petr,CONTESTANT,TESTS,86,140,0
264,C,2966010,Java 7,WRONG_ANSWER,1256,1358688056,Petr,CONTESTANT,PRETESTS,6,78,0
264,C,2967028,Java 7,WRONG_ANSWER,1865,1358688665,Petr,CONTESTANT,PRETESTS,6,93,0
264,C,2967112,Java 7,OK,1926,1358688726,Petr,CONTESTANT,TESTS,42,2312,102400
264,D,2969358,Java 7,OK,3807,1358690607,Petr,CONTESTANT,TESTS,45,234,3993600
264,A,2966799,GNU C++,OK,1716,1358688516,Przemek,CONTESTANT,TESTS,57,250,5632000
264,B,2967805,GNU C++,OK,2434,1358689234,Przemek,CONTESTANT,TESTS,86,31,1228800
264,C,2971306,GNU C++,WRONG_ANSWER,5705,1358692505,Przemek,CONTESTANT,PRETESTS,6,15,1638400
264,C,2971714,GNU C++,WRONG_ANSWER,6125,1358692925,Przemek,CONTESTANT,PRETESTS,6,15,1638400
264,C,2972223,GNU C++,WRONG_ANSWER,6651,1358693451,Przemek,CONTESTANT,PRETESTS,6,0,1638400
264,C,2972373,GNU C++,WRONG_ANSWER,6808,1358693608,Przemek,CONTESTANT,PRETESTS,6,15,1638400
264,C,2972743,GNU C++,WRONG_ANSWER,7130,1358693930,Przemek,CONTESTANT,PRETESTS,6,15,1638400
264,A,2963754,MS C++,OK,335,1358687135,RAD,CONTESTANT,TESTS,57,421,17510400
264,B,2964996,MS C++,OK,795,1358687595,RAD,CONTESTANT,TESTS,86,62,1843200
264,C,2970990,MS C++,OK,5380,1358692180,RAD,CONTESTANT,TESTS,42,2296,1740800
264,D,2972367,MS C++,CHALLENGED,6802,1358693602,RAD,CONTESTANT,CHALLENGES,8,125,29593600
264,D,2972787,MS C++,WRONG_ANSWER,7150,1358693950,RAD,CONTESTANT,PRETESTS,5,0,27545600
264,A,2963665,GNU C++,OK,312,1358687112,RAVEman,CONTESTANT,TESTS,57,531,6553600
264,B,2965206,GNU C++,OK,877,1358687677,RAVEman,CONTESTANT,TESTS,86,140,1740800
264,C,2967698,GNU C++,OK,2347,1358689147,RAVEman,CONTESTANT,TESTS,42,4109,1740800
264,D,2971985,MS C++,WRONG_ANSWER,6400,1358693200,RAVEman,CONTESTANT,PRETESTS,6,46,13414400
264,D,2972299,MS C++,WRONG_ANSWER,6719,1358693519,RAVEman,CONTESTANT,PRETESTS,0,15,13414400
264,D,2972403,MS C++,TIME_LIMIT_EXCEEDED,6835,1358693635,RAVEman,CONTESTANT,PRETESTS,7,2000,172032000
264,A,2963518,GNU C++,OK,272,1358687072,R_R_,CONTESTANT,TESTS,57,406,5529600
264,B,2965651,GNU C++,SKIPPED,1074,1358687874,R_R_,CONTESTANT,PRETESTS,10,15,1228800
264,B,2966030,GNU C++,OK,1265,1358688065,R_R_,CONTESTANT,TESTS,86,437,1228800
264,C,2968297,GNU C++,WRONG_ANSWER,2825,1358689625,R_R_,CONTESTANT,PRETESTS,6,0,2867200
264,C,2969032,GNU C++,OK,3519,1358690319,R_R_,CONTESTANT,TESTS,42,3109,2867200
264,D,2972240,GNU C++,WRONG_ANSWER,6663,1358693463,R_R_,CONTESTANT,PRETESTS,0,0,46080000
264,D,2972286,GNU C++,WRONG_ANSWER,6708,1358693508,R_R_,CONTESTANT,PRETESTS,3,15,46080000
264,D,2972338,GNU C++,WRONG_ANSWER,6769,1358693569,R_R_,CONTESTANT,PRETESTS,3,15,46080000
264,D,2972404,GNU C++,WRONG_ANSWER,6837,1358693637,R_R_,CONTESTANT,PRETESTS,3,15,46080000
264,D,2972653,GNU C++,WRONG_ANSWER,7064,1358693864,R_R_,CONTESTANT,PRETESTS,3,0,46080000
264,D,2972809,GNU C++,WRONG_ANSWER,7165,1358693965,R_R_,CONTESTANT,PRETESTS,3,0,46080000
264,D,2972874,GNU C++,WRONG_ANSWER,7197,1358693997,R_R_,CONTESTANT,PRETESTS,3,15,46080000
264,A,2965834,GNU C++,OK,1166,1358687966,R_Silva,CONTESTANT,TESTS,57,421,10956800
264,B,2967749,GNU C++,CHALLENGED,2381,1358689181,R_Silva,CONTESTANT,CHALLENGES,10,15,1228800
264,A,2963719,GNU C++,OK,326,1358687126,Ra16bit,CONTESTANT,TESTS,57,437,5017600
264,B,2965507,GNU C++,OK,1011,1358687811,Ra16bit,CONTESTANT,TESTS,86,46,819200
264,C,2967890,GNU C++,TIME_LIMIT_EXCEEDED,2491,1358689291,Ra16bit,CONTESTANT,PRETESTS,7,5000,3174400
264,C,2968912,GNU C++,WRONG_ANSWER,3393,1358690193,Ra16bit,CONTESTANT,PRETESTS,5,15,1536000
264,C,2969202,GNU C++,TIME_LIMIT_EXCEEDED,3651,1358690451,Ra16bit,CONTESTANT,PRETESTS,7,5000,3174400
264,C,2969218,GNU C++,WRONG_ANSWER,3661,1358690461,Ra16bit,CONTESTANT,PRETESTS,5,0,1536000
264,C,2969430,GNU C++,OK,3882,1358690682,Ra16bit,CONTESTANT,TESTS,42,2390,1536000
264,A,2964218,GNU C++,OK,492,1358687292,Raoul,CONTESTANT,TESTS,57,468,6144000
264,B,2966138,GNU C++,CHALLENGED,1324,1358688124,Raoul,CONTESTANT,CHALLENGES,10,15,819200
264,B,2971067,GNU C++,CHALLENGED,5448,1358692248,Raoul,CONTESTANT,CHALLENGES,10,15,1638400
264,A,2964432,MS C++,OK,573,1358687373,Reshetnikov_Ivan,CONTESTANT,TESTS,57,437,14438400
264,B,2966844,MS C++,WRONG_ANSWER,1744,1358688544,Reshetnikov_Ivan,CONTESTANT,PRETESTS,4,78,5632000
264,B,2967442,MS C++,WRONG_ANSWER,2159,1358688959,Reshetnikov_Ivan,CONTESTANT,PRETESTS,4,62,5529600
264,B,2967645,MS C++,SKIPPED,2313,1358689113,Reshetnikov_Ivan,CONTESTANT,PRETESTS,10,78,5529600
264,B,2968475,MS C++,OK,2970,1358689770,Reshetnikov_Ivan,CONTESTANT,TESTS,86,203,5529600
264,C,2971536,MS C++,TIME_LIMIT_EXCEEDED,5929,1358692729,Reshetnikov_Ivan,CONTESTANT,PRETESTS,7,5000,2150400
264,C,2972544,MS C++,OK,6973,1358693773,Reshetnikov_Ivan,CONTESTANT,TESTS,42,3531,2048000
264,A,2964000,GNU C++,CHALLENGED,420,1358687220,RiKang,CONTESTANT,CHALLENGES,10,31,20992000
264,B,2966167,GNU C++,CHALLENGED,1342,1358688142,RiKang,CONTESTANT,CHALLENGES,10,0,15974400
264,C,2969509,GNU C++,OK,3953,1358690753,RiKang,CONTESTANT,TESTS,42,1718,3174400
264,A,2965349,GNU C++,OK,934,1358687734,Riatre,CONTESTANT,TESTS,57,453,33075200
264,B,2968416,GNU C++,OK,2928,1358689728,Riatre,CONTESTANT,TESTS,86,46,2252800
264,C,2970523,GNU C++,WRONG_ANSWER,4904,1358691704,Riatre,CONTESTANT,PRETESTS,4,0,1740800
264,C,2970794,GNU C++,WRONG_ANSWER,5183,1358691983,Riatre,CONTESTANT,PRETESTS,5,0,1740800
264,C,2971144,GNU C++,WRONG_ANSWER,5535,1358692335,Riatre,CONTESTANT,PRETESTS,5,15,1740800
264,C,2971307,GNU C++,WRONG_ANSWER,5705,1358692505,Riatre,CONTESTANT,PRETESTS,5,0,1740800
264,C,2971813,GNU C++,OK,6227,1358693027,Riatre,CONTESTANT,TESTS,42,1671,1740800
264,A,2964301,MS C++,TIME_LIMIT_EXCEEDED,523,1358687323,RoKi,CONTESTANT,TESTS,33,2000,2457600
264,B,2967894,MS C++,TIME_LIMIT_EXCEEDED,2493,1358689293,RoKi,CONTESTANT,TESTS,20,2000,1536000
264,C,2972499,MS C++,WRONG_ANSWER,6928,1358693728,RoKi,CONTESTANT,PRETESTS,0,15,1228800
264,A,2963402,MS C++,OK,241,1358687041,RomaWhite,CONTESTANT,TESTS,57,1953,9932800
264,B,2964839,MS C++,WRONG_ANSWER,727,1358687527,RomaWhite,CONTESTANT,PRETESTS,4,15,819200
264,B,2965088,MS C++,OK,831,1358687631,RomaWhite,CONTESTANT,TESTS,86,140,819200
264,C,2968702,MS C++,OK,3193,1358689993,RomaWhite,CONTESTANT,TESTS,42,2359,2048000
264,D,2970802,MS C++,CHALLENGED,5186,1358691986,RomaWhite,CONTESTANT,CHALLENGES,8,31,11059200
264,A,2963695,GNU C++,OK,320,1358687120,Romka,CONTESTANT,TESTS,57,421,9011200
264,B,2964766,GNU C++,OK,700,1358687500,Romka,CONTESTANT,TESTS,86,109,1228800
264,D,2967602,GNU C++,SKIPPED,2282,1358689082,Romka,CONTESTANT,PRETESTS,8,31,2048000
264,D,2970703,GNU C++,OK,5075,1358691876,Romka,CONTESTANT,TESTS,45,171,17203200
264,C,2972058,GNU C++,WRONG_ANSWER,6483,1358693283,Romka,CONTESTANT,PRETESTS,4,0,2048000
264,C,2972583,GNU C++,WRONG_ANSWER,7015,1358693815,Romka,CONTESTANT,PRETESTS,4,0,2048000
264,B,2966333,FPC,OK,1429,1358688229,Rosetta,CONTESTANT,TESTS,86,468,13516800
264,A,2968393,FPC,SKIPPED,2906,1358689706,Rosetta,CONTESTANT,PRETESTS,10,15,2252800
264,A,2968731,FPC,WRONG_ANSWER,3225,1358690025,Rosetta,CONTESTANT,TESTS,10,15,22323200
264,A,2964387,GNU C++,OK,557,1358687357,Ryannnnnnn,CONTESTANT,TESTS,57,953,6144000
264,B,2967733,GNU C++,OK,2370,1358689170,Ryannnnnnn,CONTESTANT,TESTS,86,171,1433600
264,D,2969311,GNU C++,WRONG_ANSWER,3773,1358690573,Ryannnnnnn,CONTESTANT,PRETESTS,5,0,22016000
264,D,2969578,GNU C++,CHALLENGED,4026,1358690826,Ryannnnnnn,CONTESTANT,CHALLENGES,8,281,25190400
264,D,2972855,GNU C++,WRONG_ANSWER,7187,1358693987,Ryannnnnnn,CONTESTANT,PRETESTS,3,0,24268800
264,A,2965994,GNU C++,CHALLENGED,1248,1358688048,S.HASHEMI,CONTESTANT,CHALLENGES,10,15,204800
264,B,2967926,GNU C++,OK,2526,1358689326,S.HASHEMI,CONTESTANT,TESTS,86,125,5222400
264,A,2969941,GNU C++,WRONG_ANSWER,4367,1358691167,S.HASHEMI,CONTESTANT,CHALLENGES,0,46,1126400
264,A,2972256,GNU C++,OK,6674,1358693474,S.HASHEMI,CONTESTANT,TESTS,57,2000,9728000
264,A,2963657,Java 6,OK,311,1358687111,Seemann,CONTESTANT,TESTS,57,515,2457600
264,B,2967064,Java 6,OK,1892,1358688692,Seemann,CONTESTANT,TESTS,86,484,102400
264,C,2970110,Java 6,WRONG_ANSWER,4519,1358691319,Seemann,CONTESTANT,PRETESTS,6,93,0
264,C,2970382,Java 6,TIME_LIMIT_EXCEEDED,4762,1358691562,Seemann,CONTESTANT,PRETESTS,7,5000,102400
264,C,2971396,Java 6,WRONG_ANSWER,5787,1358692587,Seemann,CONTESTANT,PRETESTS,6,78,0
264,C,2971531,Java 6,TIME_LIMIT_EXCEEDED,5922,1358692722,Seemann,CONTESTANT,PRETESTS,7,5000,0
264,C,2972194,Java 6,TIME_LIMIT_EXCEEDED,6624,1358693424,Seemann,CONTESTANT,PRETESTS,7,5000,0
264,A,2963843,GNU C++,OK,365,1358687165,Sereja,CONTESTANT,TESTS,57,562,22118400
264,B,2964806,GNU C++,OK,715,1358687515,Sereja,CONTESTANT,TESTS,86,531,7987200
264,C,2966604,GNU C++,OK,1587,1358688387,Sereja,CONTESTANT,TESTS,42,2281,3993600
264,D,2970999,GNU C++,WRONG_ANSWER,5389,1358692189,Sereja,CONTESTANT,PRETESTS,3,0,16076800
264,D,2971400,GNU C++,WRONG_ANSWER,5790,1358692590,Sereja,CONTESTANT,PRETESTS,2,0,16076800
264,D,2971595,GNU C++,WRONG_ANSWER,5998,1358692798,Sereja,CONTESTANT,PRETESTS,3,0,16076800
264,D,2972440,GNU C++,WRONG_ANSWER,6875,1358693675,Sereja,CONTESTANT,PRETESTS,3,0,16076800
264,A,2964497,Java 7,MEMORY_LIMIT_EXCEEDED,599,1358687399,SergeyLazarev,CONTESTANT,TESTS,30,640,268390400
264,B,2967408,Java 7,WRONG_ANSWER,2134,1358688934,SergeyLazarev,CONTESTANT,TESTS,34,281,102400
264,C,2970619,Java 7,OK,5011,1358691811,SergeyLazarev,CONTESTANT,TESTS,42,3375,102400
264,A,2963587,MS C++,OK,293,1358687093,SergeyRogulenko,CONTESTANT,TESTS,57,436,16998400
264,B,2965296,MS C++,OK,912,1358687712,SergeyRogulenko,CONTESTANT,TESTS,86,156,512000
264,C,2967664,MS C++,TIME_LIMIT_EXCEEDED,2324,1358689124,SergeyRogulenko,CONTESTANT,PRETESTS,0,5000,3174400
264,C,2968868,MS C++,OK,3346,1358690146,SergeyRogulenko,CONTESTANT,TESTS,42,2230,1638400
264,D,2969540,MS C++,WRONG_ANSWER,3986,1358690786,SergeyRogulenko,CONTESTANT,TESTS,8,46,20070400
264,A,2964581,MS C++,OK,631,1358687431,Seyaua,CONTESTANT,TESTS,57,453,21913600
264,B,2965745,MS C++,OK,1120,1358687920,Seyaua,CONTESTANT,TESTS,86,453,819200
264,C,2968896,MS C++,WRONG_ANSWER,3380,1358690180,Seyaua,CONTESTANT,PRETESTS,7,2656,4096000
264,C,2969232,MS C++,OK,3666,1358690466,Seyaua,CONTESTANT,TESTS,42,2687,4096000
264,A,2963681,MS C++,OK,315,1358687115,Shef,CONTESTANT,TESTS,57,437,9625600
264,B,2966249,MS C++,WRONG_ANSWER,1387,1358688187,Shef,CONTESTANT,PRETESTS,4,265,3993600
264,B,2966534,MS C++,WRONG_ANSWER,1553,1358688353,Shef,CONTESTANT,PRETESTS,4,265,3993600
264,B,2967382,MS C++,WRONG_ANSWER,2115,1358688915,Shef,CONTESTANT,PRETESTS,4,15,2150400
264,B,2967550,MS C++,OK,2240,1358689040,Shef,CONTESTANT,TESTS,86,250,2150400
264,C,2968742,MS C++,OK,3234,1358690034,Shef,CONTESTANT,TESTS,42,2218,16793600
264,D,2971351,MS C++,WRONG_ANSWER,5745,1358692545,Shef,CONTESTANT,PRETESTS,3,46,69324800
264,D,2971818,MS C++,OK,6231,1358693031,Shef,CONTESTANT,TESTS,45,296,69324800
264,A,2963348,GNU C++,OK,224,1358687024,Shtrix,CONTESTANT,TESTS,57,406,5529600
264,B,2965630,GNU C++,CHALLENGED,1063,1358687863,Shtrix,CONTESTANT,CHALLENGES,10,15,4505600
264,B,2972206,GNU C++,WRONG_ANSWER,6637,1358693437,Shtrix,CONTESTANT,PRETESTS,4,31,22220800
264,B,2972425,GNU C++,WRONG_ANSWER,6860,1358693660,Shtrix,CONTESTANT,CHALLENGES,0,93,29798400
264,C,2972610,GNU C++,WRONG_ANSWER,7032,1358693832,Shtrix,CONTESTANT,PRETESTS,6,15,2662400
264,B,2972869,GNU C++,WRONG_ANSWER,7194,1358693994,Shtrix,CONTESTANT,CHALLENGES,0,125,29798400
264,A,2966139,Python 2,CHALLENGED,1325,1358688125,SiNZiyi,CONTESTANT,CHALLENGES,10,46,0
264,B,2967379,Python 2,TIME_LIMIT_EXCEEDED,2113,1358688913,SiNZiyi,CONTESTANT,TESTS,20,2000,4300800
264,A,2968796,Python 2,OK,3281,1358690081,SiNZiyi,CONTESTANT,TESTS,57,1562,22528000
264,A,2964863,GNU C++,OK,736,1358687536,SiddharthBora,CONTESTANT,TESTS,57,1062,5632000
264,B,2967514,GNU C++,OK,2208,1358689008,SiddharthBora,CONTESTANT,TESTS,86,140,409600
264,C,2970768,GNU C++,WRONG_ANSWER,5149,1358691949,SiddharthBora,CONTESTANT,PRETESTS,6,15,0
264,C,2971180,GNU C++,WRONG_ANSWER,5575,1358692375,SiddharthBora,CONTESTANT,PRETESTS,6,15,0
264,C,2971491,GNU C++,WRONG_ANSWER,5865,1358692665,SiddharthBora,CONTESTANT,PRETESTS,6,15,0
264,C,2971675,GNU C++,OK,6076,1358692876,SiddharthBora,CONTESTANT,TESTS,42,2718,3481600
264,A,2964194,Java 7,OK,483,1358687283,Sinner,CONTESTANT,TESTS,57,484,0
264,B,2967612,Java 7,WRONG_ANSWER,2289,1358689089,Sinner,CONTESTANT,TESTS,10,93,0
264,A,2964051,Java 6,OK,436,1358687236,SkorKNURE,CONTESTANT,TESTS,57,499,307200
264,B,2967244,Java 6,RUNTIME_ERROR,2036,1358688836,SkorKNURE,CONTESTANT,PRETESTS,6,78,0
264,B,2967341,Java 6,OK,2092,1358688892,SkorKNURE,CONTESTANT,TESTS,86,156,102400
264,C,2971549,Java 6,OK,5944,1358692744,SkorKNURE,CONTESTANT,TESTS,42,4500,307200
264,A,2964020,Java 6,OK,427,1358687227,Slamur,CONTESTANT,TESTS,57,968,34611200
264,B,2967740,Java 6,SKIPPED,2375,1358689175,Slamur,CONTESTANT,PRETESTS,10,78,204800
264,B,2968318,Java 6,OK,2846,1358689646,Slamur,CONTESTANT,TESTS,86,703,2662400
264,A,2963693,MS C++,OK,320,1358687120,Slevin,CONTESTANT,TESTS,57,437,6451200
264,B,2965746,MS C++,SKIPPED,1120,1358687920,Slevin,CONTESTANT,PRETESTS,10,15,512000
264,B,2967593,MS C++,RUNTIME_ERROR,2272,1358689072,Slevin,CONTESTANT,TESTS,20,93,1536000
264,C,2972708,MS C++,TIME_LIMIT_EXCEEDED,7106,1358693906,Slevin,CONTESTANT,PRETESTS,7,5000,3788800
264,A,2964620,GNU C++,OK,644,1358687444,Smit,CONTESTANT,TESTS,57,406,17817600
264,B,2966653,GNU C++,OK,1619,1358688419,Smit,CONTESTANT,TESTS,86,46,16793600
