contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
29,C,124868,MS C++,RUNTIME_ERROR,2633,1284997433,McLaren,CONTESTANT,PRETESTS,2,10,2969600
29,C,124913,MS C++,RUNTIME_ERROR,2818,1284997618,McLaren,CONTESTANT,PRETESTS,2,10,3379200
29,C,125055,MS C++,RUNTIME_ERROR,3542,1284998342,McLaren,CONTESTANT,PRETESTS,2,10,2969600
29,C,125209,MS C++,TIME_LIMIT_EXCEEDED,4484,1284999284,McLaren,CONTESTANT,TESTS,13,2000,4403200
29,A,124178,FPC,OK,282,1284995082,MogoA,CONTESTANT,TESTS,30,30,819200
29,B,125162,FPC,COMPILATION_ERROR,4147,1284998947,MogoA,CONTESTANT,PRETESTS,0,0,0
29,B,125174,FPC,WRONG_ANSWER,4207,1284999007,MogoA,CONTESTANT,PRETESTS,0,10,819200
29,B,125208,FPC,WRONG_ANSWER,4481,1284999281,MogoA,CONTESTANT,PRETESTS,1,30,819200
29,B,125360,FPC,PRESENTATION_ERROR,5539,1285000339,MogoA,CONTESTANT,PRETESTS,0,10,819200
29,B,125471,FPC,WRONG_ANSWER,6379,1285001179,MogoA,CONTESTANT,TESTS,26,30,819200
29,A,124385,GNU C++,COMPILATION_ERROR,871,1284995671,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
29,A,124408,GNU C++,OK,950,1284995750,MohammadMoein,CONTESTANT,TESTS,30,30,1331200
29,B,125201,GNU C++,COMPILATION_ERROR,4440,1284999240,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
29,C,125210,GNU C++,COMPILATION_ERROR,4493,1284999293,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
29,C,125226,GNU C++,PRESENTATION_ERROR,4590,1284999390,MohammadMoein,CONTESTANT,PRETESTS,0,10,2150400
29,C,125288,GNU C++,PRESENTATION_ERROR,5007,1284999807,MohammadMoein,CONTESTANT,PRETESTS,5,10,2150400
29,C,125308,GNU C++,TIME_LIMIT_EXCEEDED,5168,1284999968,MohammadMoein,CONTESTANT,TESTS,13,2000,2150400
29,B,125519,GNU C++,IDLENESS_LIMIT_EXCEEDED,6624,1285001424,MohammadMoein,CONTESTANT,PRETESTS,0,0,0
29,B,125526,GNU C++,WRONG_ANSWER,6684,1285001484,MohammadMoein,CONTESTANT,PRETESTS,1,10,1331200
29,B,125573,GNU C++,WRONG_ANSWER,6924,1285001724,MohammadMoein,CONTESTANT,PRETESTS,1,10,1331200
29,B,125599,GNU C++,WRONG_ANSWER,7052,1285001852,MohammadMoein,CONTESTANT,PRETESTS,1,10,1331200
29,B,125628,GNU C++,WRONG_ANSWER,7167,1285001967,MohammadMoein,CONTESTANT,PRETESTS,1,10,1331200
29,A,124528,Java 6,RUNTIME_ERROR,1339,1284996139,Mohannad,CONTESTANT,PRETESTS,3,50,42905600
29,A,124556,Java 6,OK,1417,1284996217,Mohannad,CONTESTANT,TESTS,30,60,42905600
29,B,125276,Java 6,OK,4891,1284999691,Mohannad,CONTESTANT,TESTS,34,80,42905600
29,C,125486,Java 6,OK,6463,1285001263,Mohannad,CONTESTANT,TESTS,20,920,55398400
29,A,124164,FPC,WRONG_ANSWER,224,1284995024,Mr_Sergey,CONTESTANT,PRETESTS,1,10,1024000
29,A,124200,FPC,OK,373,1284995173,Mr_Sergey,CONTESTANT,TESTS,30,30,1024000
29,B,124582,FPC,OK,1501,1284996301,Mr_Sergey,CONTESTANT,TESTS,34,30,819200
29,C,124985,FPC,OK,3218,1284998018,Mr_Sergey,CONTESTANT,TESTS,20,140,8806400
29,D,125273,FPC,OK,4885,1284999685,Mr_Sergey,CONTESTANT,TESTS,35,30,8806400
29,E,125574,FPC,SKIPPED,6924,1285001724,Mr_Sergey,CONTESTANT,PRETESTS,6,30,29900800
29,E,125585,FPC,TIME_LIMIT_EXCEEDED,6994,1285001794,Mr_Sergey,CONTESTANT,TESTS,10,1000,8396800
29,A,124168,GNU C++,OK,245,1284995045,MuRongYunHai,CONTESTANT,TESTS,30,30,1331200
29,B,124350,GNU C++,OK,793,1284995593,MuRongYunHai,CONTESTANT,TESTS,34,30,1331200
29,C,124733,GNU C++,OK,2031,1284996831,MuRongYunHai,CONTESTANT,TESTS,20,730,8601600
29,D,124975,GNU C++,OK,3121,1284997921,MuRongYunHai,CONTESTANT,TESTS,35,30,2048000
29,E,125175,GNU C++,PRESENTATION_ERROR,4221,1284999021,MuRongYunHai,CONTESTANT,PRETESTS,0,10,12902400
29,E,125184,GNU C++,SKIPPED,4313,1284999113,MuRongYunHai,CONTESTANT,PRETESTS,6,30,12902400
29,E,125475,GNU C++,SKIPPED,6393,1285001193,MuRongYunHai,CONTESTANT,PRETESTS,6,30,12902400
29,E,125499,GNU C++,WRONG_ANSWER,6535,1285001335,MuRongYunHai,CONTESTANT,TESTS,13,60,13107200
29,A,124216,GNU C++,OK,431,1284995231,Noxt,CONTESTANT,TESTS,30,50,1331200
29,B,124827,GNU C++,WRONG_ANSWER,2458,1284997258,Noxt,CONTESTANT,PRETESTS,1,10,1331200
29,B,124854,GNU C++,WRONG_ANSWER,2571,1284997371,Noxt,CONTESTANT,PRETESTS,1,10,1331200
29,B,124877,GNU C++,WRONG_ANSWER,2675,1284997475,Noxt,CONTESTANT,PRETESTS,1,10,1331200
29,B,125323,GNU C++,COMPILATION_ERROR,5269,1285000069,Noxt,CONTESTANT,PRETESTS,0,0,0
29,B,125328,GNU C++,WRONG_ANSWER,5295,1285000095,Noxt,CONTESTANT,PRETESTS,1,10,1331200
29,C,125587,GNU C++,PRESENTATION_ERROR,7011,1285001811,Noxt,CONTESTANT,PRETESTS,2,10,2252800
29,A,124344,GNU C++,OK,780,1284995580,Nursoltan,CONTESTANT,TESTS,30,30,1331200
29,B,124751,GNU C++,WRONG_ANSWER,2079,1284996879,Nursoltan,CONTESTANT,PRETESTS,1,30,1331200
29,B,124813,GNU C++,WRONG_ANSWER,2377,1284997177,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,124890,GNU C++,WRONG_ANSWER,2718,1284997518,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,124917,GNU C++,WRONG_ANSWER,2830,1284997630,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,124970,GNU C++,WRONG_ANSWER,3096,1284997896,Nursoltan,CONTESTANT,PRETESTS,4,50,1331200
29,B,125015,GNU C++,WRONG_ANSWER,3331,1284998131,Nursoltan,CONTESTANT,PRETESTS,4,30,1331200
29,B,125194,GNU C++,WRONG_ANSWER,4385,1284999185,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,125215,GNU C++,WRONG_ANSWER,4526,1284999326,Nursoltan,CONTESTANT,PRETESTS,4,30,1331200
29,C,125419,GNU C++,OK,5996,1285000796,Nursoltan,CONTESTANT,TESTS,20,1310,16588800
29,B,125505,GNU C++,WRONG_ANSWER,6572,1285001372,Nursoltan,CONTESTANT,PRETESTS,1,10,1331200
29,B,125536,GNU C++,WRONG_ANSWER,6713,1285001513,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,125550,GNU C++,WRONG_ANSWER,6825,1285001625,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,125569,GNU C++,WRONG_ANSWER,6916,1285001716,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,125609,GNU C++,WRONG_ANSWER,7093,1285001893,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,B,125627,GNU C++,WRONG_ANSWER,7166,1285001966,Nursoltan,CONTESTANT,PRETESTS,4,10,1331200
29,A,124438,GNU C++,CHALLENGED,1042,1284995842,Opu,CONTESTANT,CHALLENGES,6,10,1433600
29,A,124825,GNU C++,CHALLENGED,2453,1284997253,Opu,CONTESTANT,CHALLENGES,6,30,1433600
29,A,125317,GNU C++,OK,5229,1285000029,Opu,CONTESTANT,TESTS,30,30,1331200
29,A,124631,FPC,OK,1647,1284996447,Oryshych,CONTESTANT,TESTS,30,30,819200
29,B,124761,FPC,WRONG_ANSWER,2115,1284996915,Oryshych,CONTESTANT,TESTS,10,10,819200
29,C,125345,FPC,OK,5466,1285000266,Oryshych,CONTESTANT,TESTS,20,140,3174400
29,A,124479,FPC,MEMORY_LIMIT_EXCEEDED,1159,1284995959,PAG,CONTESTANT,PRETESTS,0,10,268390400
29,A,124856,FPC,OK,2573,1284997373,PAG,CONTESTANT,TESTS,30,30,819200
29,B,125564,FPC,WRONG_ANSWER,6908,1285001708,PAG,CONTESTANT,PRETESTS,1,10,819200
29,A,124289,GNU C++,OK,629,1284995429,PML,CONTESTANT,TESTS,30,10,1331200
29,B,124683,GNU C++,PRESENTATION_ERROR,1827,1284996627,PML,CONTESTANT,PRETESTS,0,30,1536000
29,B,124689,GNU C++,WRONG_ANSWER,1848,1284996648,PML,CONTESTANT,TESTS,10,30,1331200
29,C,125291,GNU C++,WRONG_ANSWER,5029,1284999829,PML,CONTESTANT,PRETESTS,2,30,6656000
29,C,125343,GNU C++,WRONG_ANSWER,5453,1285000253,PML,CONTESTANT,PRETESTS,2,30,9318400
29,C,125368,GNU C++,WRONG_ANSWER,5623,1285000423,PML,CONTESTANT,PRETESTS,2,30,9318400
29,C,125422,GNU C++,PRESENTATION_ERROR,6017,1285000817,PML,CONTESTANT,TESTS,11,50,14745600
29,A,124327,MS C++,OK,747,1284995547,Pekaz,CONTESTANT,TESTS,30,30,1331200
29,B,124632,MS C++,WRONG_ANSWER,1660,1284996460,Pekaz,CONTESTANT,TESTS,10,30,1331200
29,C,124886,MS C++,RUNTIME_ERROR,2709,1284997509,Pekaz,CONTESTANT,TESTS,6,30,4198400
29,D,125283,MS C++,WRONG_ANSWER,4970,1284999770,Pekaz,CONTESTANT,PRETESTS,0,30,1740800
29,D,125293,MS C++,TIME_LIMIT_EXCEEDED,5040,1284999840,Pekaz,CONTESTANT,TESTS,7,2000,1740800
29,E,125546,MS C++,PRESENTATION_ERROR,6780,1285001580,Pekaz,CONTESTANT,PRETESTS,0,10,123392000
29,E,125552,MS C++,TIME_LIMIT_EXCEEDED,6830,1285001630,Pekaz,CONTESTANT,TESTS,10,1000,123392000
29,A,124341,GNU C++,OK,779,1284995579,Quazar,CONTESTANT,TESTS,30,30,1331200
29,B,124729,GNU C++,WRONG_ANSWER,2003,1284996803,Quazar,CONTESTANT,PRETESTS,2,30,1331200
29,B,124784,GNU C++,CHALLENGED,2237,1284997037,Quazar,CONTESTANT,CHALLENGES,5,30,1331200
29,A,124191,GNU C++,OK,344,1284995144,Renderhp,CONTESTANT,TESTS,30,30,1331200
29,B,124405,GNU C++,OK,941,1284995741,Renderhp,CONTESTANT,TESTS,34,30,1331200
29,A,124343,Java 6,OK,780,1284995580,Respect2D,CONTESTANT,TESTS,30,90,42905600
29,B,124654,GNU C++,WRONG_ANSWER,1716,1284996516,Respect2D,CONTESTANT,TESTS,10,30,1331200
29,C,124902,Java 6,OK,2790,1284997590,Respect2D,CONTESTANT,TESTS,20,1560,76185600
29,D,125141,Java 6,WRONG_ANSWER,4040,1284998840,Respect2D,CONTESTANT,PRETESTS,4,80,42905600
29,D,125472,Java 6,WRONG_ANSWER,6384,1285001184,Respect2D,CONTESTANT,PRETESTS,4,80,42905600
29,D,125495,Java 6,WRONG_ANSWER,6518,1285001318,Respect2D,CONTESTANT,PRETESTS,4,60,42905600
29,A,124714,GNU C++,WRONG_ANSWER,1942,1284996742,Rupak,CONTESTANT,TESTS,9,30,1331200
29,B,124983,GNU C++,WRONG_ANSWER,3207,1284998007,Rupak,CONTESTANT,TESTS,10,10,1331200
29,C,125470,GNU C++,OK,6372,1285001172,Rupak,CONTESTANT,TESTS,20,280,13004800
29,A,124957,MS C++,OK,3027,1284997827,Ryo,CONTESTANT,TESTS,30,30,1331200
29,A,125279,GNU C++,OK,4906,1284999706,SHAMOOS,CONTESTANT,TESTS,30,30,1331200
29,A,124668,GNU C++,OK,1771,1284996571,Saif,CONTESTANT,TESTS,30,30,2560000
29,B,125395,GNU C++,CHALLENGED,5781,1285000581,Saif,CONTESTANT,CHALLENGES,5,30,1331200
29,A,125319,GNU C++,OK,5245,1285000045,San,CONTESTANT,TESTS,30,30,1331200
29,A,124485,Delphi,COMPILATION_ERROR,1181,1284995981,Sane,CONTESTANT,PRETESTS,0,0,0
29,A,124497,Delphi,OK,1232,1284996032,Sane,CONTESTANT,TESTS,30,30,819200
29,B,124906,Delphi,CHALLENGED,2802,1284997602,Sane,CONTESTANT,CHALLENGES,5,10,819200
29,A,124550,MS C++,PRESENTATION_ERROR,1404,1284996204,SavchukAM,CONTESTANT,PRETESTS,0,10,1536000
29,A,124558,MS C++,OK,1424,1284996224,SavchukAM,CONTESTANT,TESTS,30,30,1331200
29,B,124812,MS C++,WRONG_ANSWER,2370,1284997170,SavchukAM,CONTESTANT,TESTS,10,10,1331200
29,C,124954,MS C++,OK,3007,1284997807,SavchukAM,CONTESTANT,TESTS,20,700,7782400
29,D,125285,MS C++,OK,4986,1284999786,SavchukAM,CONTESTANT,TESTS,35,50,1433600
29,E,125534,MS C++,PRESENTATION_ERROR,6706,1285001506,SavchukAM,CONTESTANT,PRETESTS,0,10,1331200
29,E,125583,MS C++,TIME_LIMIT_EXCEEDED,6983,1285001783,SavchukAM,CONTESTANT,TESTS,10,1000,2457600
29,A,124425,Mono C#,OK,999,1284995799,Scalar,CONTESTANT,TESTS,30,110,5939200
29,B,124899,Mono C#,PRESENTATION_ERROR,2768,1284997568,Scalar,CONTESTANT,PRETESTS,0,90,5939200
29,B,124956,Mono C#,PRESENTATION_ERROR,3026,1284997826,Scalar,CONTESTANT,PRETESTS,0,90,5939200
29,B,125021,MS C++,OK,3360,1284998160,Scalar,CONTESTANT,TESTS,34,30,1331200
29,D,125520,MS C++,OK,6637,1285001437,Scalar,CONTESTANT,TESTS,35,30,1331200
29,A,124397,MS C++,OK,930,1284995730,Shaitan,CONTESTANT,TESTS,30,30,1331200
29,B,124721,MS C++,WRONG_ANSWER,1967,1284996767,Shaitan,CONTESTANT,TESTS,10,30,1331200
29,C,125281,MS C++,PRESENTATION_ERROR,4921,1284999721,Shaitan,CONTESTANT,PRETESTS,3,10,1331200
29,A,124267,GNU C++,OK,580,1284995380,Shidfar,CONTESTANT,TESTS,30,30,1331200
29,B,124735,GNU C++,RUNTIME_ERROR,2034,1284996834,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
29,B,124738,GNU C++,RUNTIME_ERROR,2051,1284996851,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
29,B,124757,GNU C++,CHALLENGED,2105,1284996905,Shidfar,CONTESTANT,CHALLENGES,5,30,1331200
29,C,125221,GNU C++,PRESENTATION_ERROR,4557,1284999357,Shidfar,CONTESTANT,PRETESTS,2,10,4608000
29,C,125370,GNU C++,TIME_LIMIT_EXCEEDED,5647,1285000447,Shidfar,CONTESTANT,PRETESTS,0,2000,4710400
29,C,125374,GNU C++,PRESENTATION_ERROR,5672,1285000472,Shidfar,CONTESTANT,PRETESTS,3,10,4608000
29,A,124356,GNU C++,OK,806,1284995606,Shuaib,CONTESTANT,TESTS,30,30,1331200
29,B,125020,GNU C++,WRONG_ANSWER,3355,1284998155,Shuaib,CONTESTANT,TESTS,10,30,1331200
29,C,125335,GNU C++,WRONG_ANSWER,5392,1285000192,Shuaib,CONTESTANT,PRETESTS,4,30,1331200
29,C,125347,GNU C++,WRONG_ANSWER,5485,1285000285,Shuaib,CONTESTANT,PRETESTS,4,10,1331200
29,C,125436,GNU C++,TIME_LIMIT_EXCEEDED,6155,1285000955,Shuaib,CONTESTANT,TESTS,8,2000,1331200
29,A,125307,FPC,OK,5161,1284999961,Silv.B,CONTESTANT,TESTS,30,30,819200
29,A,124551,MS C++,OK,1405,1284996205,Sleipnir,CONTESTANT,TESTS,30,30,1331200
29,A,124328,Delphi,OK,748,1284995548,Spoorock,CONTESTANT,TESTS,30,30,1638400
29,B,124620,Delphi,WRONG_ANSWER,1613,1284996413,Spoorock,CONTESTANT,PRETESTS,1,10,921600
29,B,124661,Delphi,WRONG_ANSWER,1748,1284996548,Spoorock,CONTESTANT,PRETESTS,0,30,921600
29,B,124806,Delphi,RUNTIME_ERROR,2352,1284997152,Spoorock,CONTESTANT,PRETESTS,0,10,1024000
29,B,124811,Delphi,WRONG_ANSWER,2365,1284997165,Spoorock,CONTESTANT,PRETESTS,1,10,921600
29,A,124170,MS C++,OK,254,1284995054,StoneCold,CONTESTANT,TESTS,30,30,1331200
29,B,124342,MS C++,OK,779,1284995579,StoneCold,CONTESTANT,TESTS,34,30,1331200
29,C,124552,MS C++,OK,1406,1284996206,StoneCold,CONTESTANT,TESTS,20,250,8601600
29,D,124955,MS C++,OK,3025,1284997825,StoneCold,CONTESTANT,TESTS,35,30,1536000
29,E,125314,MS C++,TIME_LIMIT_EXCEEDED,5208,1285000008,StoneCold,CONTESTANT,TESTS,10,1000,6553600
29,A,124456,FPC,RUNTIME_ERROR,1084,1284995884,SupeR-MaN,CONTESTANT,PRETESTS,0,10,1228800
29,A,124478,FPC,OK,1158,1284995958,SupeR-MaN,CONTESTANT,TESTS,30,30,1126400
29,A,124227,Delphi,OK,444,1284995244,Suvorov,CONTESTANT,TESTS,30,30,819200
29,B,125253,Delphi,WRONG_ANSWER,4777,1284999577,Suvorov,CONTESTANT,PRETESTS,3,10,819200
29,B,125399,Delphi,WRONG_ANSWER,5792,1285000592,Suvorov,CONTESTANT,PRETESTS,1,10,921600
29,B,125442,Delphi,WRONG_ANSWER,6182,1285000982,Suvorov,CONTESTANT,TESTS,26,30,921600
29,A,124576,Mono C#,PRESENTATION_ERROR,1479,1284996279,SyFy,CONTESTANT,PRETESTS,0,130,7168000
29,B,124581,Mono C#,PRESENTATION_ERROR,1496,1284996296,SyFy,CONTESTANT,PRETESTS,0,140,7065600
29,C,124584,Mono C#,PRESENTATION_ERROR,1507,1284996307,SyFy,CONTESTANT,PRETESTS,0,140,7065600
29,D,124589,Mono C#,PRESENTATION_ERROR,1518,1284996318,SyFy,CONTESTANT,PRETESTS,0,130,7168000
29,E,124592,Mono C#,PRESENTATION_ERROR,1527,1284996327,SyFy,CONTESTANT,PRETESTS,0,160,7168000
29,A,124666,Mono C#,WRONG_ANSWER,1767,1284996567,SyFy,CONTESTANT,PRETESTS,0,160,7065600
29,A,124716,Mono C#,WRONG_ANSWER,1947,1284996747,SyFy,CONTESTANT,PRETESTS,4,190,7065600
29,A,124809,GNU C++,OK,2359,1284997159,Tachyon,CONTESTANT,TESTS,30,30,1331200
29,B,125356,GNU C++,WRONG_ANSWER,5529,1285000329,Tachyon,CONTESTANT,TESTS,10,30,1331200
29,C,125457,GNU C++,OK,6293,1285001093,Tachyon,CONTESTANT,TESTS,20,480,9011200
29,A,124240,GNU C++,OK,495,1284995295,TarifEzaz,CONTESTANT,TESTS,30,30,1331200
29,B,125489,GNU C++,WRONG_ANSWER,6489,1285001289,TarifEzaz,CONTESTANT,TESTS,10,30,1331200
29,A,124529,GNU C++,OK,1342,1284996142,Te4NIK,CONTESTANT,TESTS,30,30,1331200
29,B,124867,GNU C++,WRONG_ANSWER,2632,1284997432,Te4NIK,CONTESTANT,PRETESTS,1,10,1331200
29,B,125004,GNU C++,OK,3297,1284998097,Te4NIK,CONTESTANT,TESTS,34,30,1331200
29,A,124198,GNU C++,OK,366,1284995166,Toj_yuan1028,CONTESTANT,TESTS,30,30,1331200
29,B,124469,GNU C++,OK,1127,1284995927,Toj_yuan1028,CONTESTANT,TESTS,34,30,1331200
29,C,124968,GNU C++,OK,3094,1284997894,Toj_yuan1028,CONTESTANT,TESTS,20,500,19763200
29,A,124830,GNU C,OK,2472,1284997272,Tribal,CONTESTANT,TESTS,30,30,1331200
29,B,125294,GNU C,OK,5047,1284999847,Tribal,CONTESTANT,TESTS,34,30,1331200
29,A,124203,GNU C++,OK,394,1284995194,UESTC_Defense,CONTESTANT,TESTS,30,30,1740800
29,B,124625,GNU C++,PRESENTATION_ERROR,1627,1284996427,UESTC_Defense,CONTESTANT,PRETESTS,0,10,1331200
29,B,124648,GNU C++,PRESENTATION_ERROR,1706,1284996506,UESTC_Defense,CONTESTANT,PRETESTS,0,10,1331200
29,B,124754,GNU C++,PRESENTATION_ERROR,2100,1284996900,UESTC_Defense,CONTESTANT,PRETESTS,0,10,1331200
29,B,124786,GNU C++,PRESENTATION_ERROR,2244,1284997044,UESTC_Defense,CONTESTANT,PRETESTS,0,10,1331200
29,B,124847,GNU C++,PRESENTATION_ERROR,2547,1284997347,UESTC_Defense,CONTESTANT,PRETESTS,0,10,1331200
29,B,124941,GNU C++,WRONG_ANSWER,2934,1284997734,UESTC_Defense,CONTESTANT,TESTS,18,30,1331200
29,C,125361,GNU C++,OK,5546,1285000346,UESTC_Defense,CONTESTANT,TESTS,20,860,37785600
29,D,125603,GNU C++,OK,7066,1285001866,UESTC_Defense,CONTESTANT,TESTS,35,30,4096000
29,A,124535,MS C++,RUNTIME_ERROR,1359,1284996159,UESTC_tornado,CONTESTANT,PRETESTS,3,10,1433600
29,A,124578,MS C++,RUNTIME_ERROR,1483,1284996283,UESTC_tornado,CONTESTANT,PRETESTS,3,30,1433600
29,A,124609,MS C++,RUNTIME_ERROR,1574,1284996374,UESTC_tornado,CONTESTANT,PRETESTS,3,30,1433600
29,A,124634,MS C++,RUNTIME_ERROR,1671,1284996471,UESTC_tornado,CONTESTANT,PRETESTS,3,30,6348800
29,B,124655,MS C++,PRESENTATION_ERROR,1717,1284996517,UESTC_tornado,CONTESTANT,PRETESTS,0,30,6348800
29,A,124667,MS C++,RUNTIME_ERROR,1771,1284996571,UESTC_tornado,CONTESTANT,PRETESTS,3,30,6348800
29,A,124292,FPC,RUNTIME_ERROR,641,1284995441,Ugzuzg,CONTESTANT,PRETESTS,3,10,819200
29,A,124322,FPC,RUNTIME_ERROR,726,1284995526,Ugzuzg,CONTESTANT,PRETESTS,3,30,819200
29,A,124451,FPC,OK,1077,1284995877,Ugzuzg,CONTESTANT,TESTS,30,30,921600
29,B,124798,FPC,OK,2320,1284997120,Ugzuzg,CONTESTANT,TESTS,34,30,819200
29,C,125531,FPC,PRESENTATION_ERROR,6697,1285001497,Ugzuzg,CONTESTANT,PRETESTS,4,10,2560000
29,C,125597,FPC,PRESENTATION_ERROR,7040,1285001840,Ugzuzg,CONTESTANT,PRETESTS,4,30,2560000
29,C,125629,FPC,PRESENTATION_ERROR,7172,1285001972,Ugzuzg,CONTESTANT,PRETESTS,4,30,2560000
29,B,124626,GNU C++,COMPILATION_ERROR,1628,1284996428,Umedjon,CONTESTANT,PRETESTS,0,0,0
29,B,124658,GNU C,COMPILATION_ERROR,1740,1284996540,Umedjon,CONTESTANT,PRETESTS,0,0,0
29,B,124662,GNU C++,COMPILATION_ERROR,1757,1284996557,Umedjon,CONTESTANT,PRETESTS,0,0,0
29,B,124705,GNU C++,WRONG_ANSWER,1918,1284996718,Umedjon,CONTESTANT,TESTS,10,30,1331200
29,A,125327,GNU C++,WRONG_ANSWER,5294,1285000094,Umedjon,CONTESTANT,PRETESTS,0,10,1433600
29,A,124161,GNU C++,OK,214,1284995014,Unicorn,CONTESTANT,TESTS,30,30,1331200
29,B,124312,GNU C++,WRONG_ANSWER,701,1284995501,Unicorn,CONTESTANT,TESTS,10,10,1331200
29,C,124636,GNU C++,OK,1674,1284996474,Unicorn,CONTESTANT,TESTS,20,390,8294400
29,D,125127,GNU C++,OK,3924,1284998724,Unicorn,CONTESTANT,TESTS,35,30,1740800
29,A,124346,MS C++,OK,784,1284995584,ViktorM,CONTESTANT,TESTS,30,30,1331200
29,B,125077,MS C++,WRONG_ANSWER,3624,1284998424,ViktorM,CONTESTANT,PRETESTS,1,10,1331200
29,B,125198,MS C++,WRONG_ANSWER,4412,1284999212,ViktorM,CONTESTANT,PRETESTS,1,10,1331200
29,B,125225,MS C++,WRONG_ANSWER,4586,1284999386,ViktorM,CONTESTANT,PRETESTS,1,10,1331200
29,B,125228,MS C++,WRONG_ANSWER,4609,1284999409,ViktorM,CONTESTANT,PRETESTS,1,30,1331200
29,B,125375,MS C++,WRONG_ANSWER,5677,1285000477,ViktorM,CONTESTANT,PRETESTS,1,10,1331200
29,B,125498,MS C++,WRONG_ANSWER,6534,1285001334,ViktorM,CONTESTANT,PRETESTS,1,10,1331200
29,B,125522,MS C++,WRONG_ANSWER,6650,1285001450,ViktorM,CONTESTANT,PRETESTS,1,30,1331200
29,C,125590,MS C++,COMPILATION_ERROR,7022,1285001822,ViktorM,CONTESTANT,PRETESTS,0,0,0
29,C,125601,MS C++,RUNTIME_ERROR,7054,1285001854,ViktorM,CONTESTANT,PRETESTS,1,10,1433600
29,A,124542,GNU C++,COMPILATION_ERROR,1386,1284996186,Wen_Cz,CONTESTANT,PRETESTS,0,0,0
29,A,124563,GNU C++,OK,1444,1284996244,Wen_Cz,CONTESTANT,TESTS,30,30,2252800
29,B,125238,GNU C++,WRONG_ANSWER,4674,1284999474,Wen_Cz,CONTESTANT,TESTS,27,30,1331200
29,A,125398,GNU C,OK,5788,1285000588,Woodpecker,CONTESTANT,TESTS,30,30,1331200
29,A,124282,GNU C++,OK,613,1284995413,Xerxes,CONTESTANT,TESTS,30,30,1331200
29,B,124878,GNU C++,WRONG_ANSWER,2676,1284997476,Xerxes,CONTESTANT,PRETESTS,1,10,1331200
29,B,124947,GNU C++,OK,2975,1284997775,Xerxes,CONTESTANT,TESTS,34,30,1331200
29,C,125216,GNU C++,WRONG_ANSWER,4529,1284999329,Xerxes,CONTESTANT,PRETESTS,1,10,1331200
29,C,125542,GNU C++,PRESENTATION_ERROR,6757,1285001557,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
29,C,125582,GNU C++,WRONG_ANSWER,6979,1285001779,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
29,A,124180,Delphi,OK,293,1284995093,You_cant_guess_who_am_I,CONTESTANT,TESTS,30,30,819200
29,E,124305,Delphi,PRESENTATION_ERROR,686,1284995486,You_cant_guess_who_am_I,CONTESTANT,PRETESTS,0,10,819200
29,B,124313,Delphi,CHALLENGED,703,1284995503,You_cant_guess_who_am_I,CONTESTANT,CHALLENGES,5,30,819200
29,C,124493,GNU C++,PRESENTATION_ERROR,1207,1284996007,You_cant_guess_who_am_I,CONTESTANT,PRETESTS,2,10,6656000
29,B,124601,Delphi,WRONG_ANSWER,1549,1284996349,You_cant_guess_who_am_I,CONTESTANT,CHALLENGES,0,30,819200
29,B,124608,Delphi,WRONG_ANSWER,1570,1284996370,You_cant_guess_who_am_I,CONTESTANT,CHALLENGES,0,10,819200
29,B,124640,Delphi,WRONG_ANSWER,1678,1284996478,You_cant_guess_who_am_I,CONTESTANT,CHALLENGES,0,30,819200
29,B,124656,Delphi,WRONG_ANSWER,1720,1284996520,You_cant_guess_who_am_I,CONTESTANT,CHALLENGES,0,30,819200
29,B,124663,Delphi,OK,1759,1284996559,You_cant_guess_who_am_I,CONTESTANT,TESTS,34,30,819200
29,C,124725,GNU C++,PRESENTATION_ERROR,1977,1284996777,You_cant_guess_who_am_I,CONTESTANT,PRETESTS,2,30,6656000
29,C,124739,GNU C++,PRESENTATION_ERROR,2052,1284996852,You_cant_guess_who_am_I,CONTESTANT,PRETESTS,2,30,6656000
29,C,124750,GNU C++,OK,2071,1284996871,You_cant_guess_who_am_I,CONTESTANT,TESTS,20,440,21094400
29,D,125032,Delphi,OK,3437,1284998237,You_cant_guess_who_am_I,CONTESTANT,TESTS,35,30,819200
29,A,124335,FPC,WRONG_ANSWER,761,1284995561,Zhandos,CONTESTANT,PRETESTS,3,30,921600
