contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
931,A,35926989,C++14 (GCC 6-32),OK,182,1520177882,FThiesen,CONTESTANT,TESTS,40,15,1945600
931,B,35930474,C++14 (GCC 6-32),WRONG_ANSWER,824,1520178524,FThiesen,CONTESTANT,TESTS,36,15,2048000
931,D,35933236,C++14 (GCC 6-32),OK,1627,1520179327,FThiesen,CONTESTANT,TESTS,90,46,9216000
931,C,35940729,C++14 (GCC 6-32),OK,4786,1520182486,FThiesen,CONTESTANT,TESTS,133,62,2969600
931,A,35929961,C++17 (GCC 7-32),OK,702,1520178402,FUN_GUY,CONTESTANT,TESTS,40,30,1945600
931,B,35932028,C++17 (GCC 7-32),WRONG_ANSWER,1249,1520178949,FUN_GUY,CONTESTANT,PRETESTS,1,15,1843200
931,B,35932683,C++17 (GCC 7-32),WRONG_ANSWER,1454,1520179154,FUN_GUY,CONTESTANT,PRETESTS,3,15,1843200
931,B,35939570,C++17 (GCC 7-32),OK,4265,1520181965,FUN_GUY,CONTESTANT,TESTS,64,15,1945600
931,A,35928656,C++14 (GCC 6-32),OK,438,1520178138,F__,CONTESTANT,TESTS,40,15,1945600
931,B,35932963,C++14 (GCC 6-32),WRONG_ANSWER,1541,1520179241,F__,CONTESTANT,PRETESTS,5,15,1945600
931,B,35934484,C++14 (GCC 6-32),WRONG_ANSWER,2075,1520179775,F__,CONTESTANT,PRETESTS,5,15,1843200
931,C,35943144,C++14 (GCC 6-32),WRONG_ANSWER,6030,1520183730,F__,CONTESTANT,PRETESTS,10,156,2662400
931,C,35943467,C++14 (GCC 6-32),WRONG_ANSWER,6198,1520183898,F__,CONTESTANT,PRETESTS,10,155,2662400
931,C,35944864,C++14 (GCC 6-32),WRONG_ANSWER,6891,1520184591,F__,CONTESTANT,PRETESTS,10,171,2662400
931,C,35945306,C++14 (GCC 6-32),WRONG_ANSWER,7059,1520184759,F__,CONTESTANT,PRETESTS,10,171,2662400
931,A,35934830,GNU C++11,OK,2201,1520179901,FaRah_A_Zeidan,CONTESTANT,TESTS,40,15,2048000
931,B,35939866,GNU C++11,WRONG_ANSWER,4392,1520182092,FaRah_A_Zeidan,CONTESTANT,PRETESTS,5,15,2048000
931,A,35929296,GNU C++,OK,561,1520178261,FabiOquendo,CONTESTANT,TESTS,40,31,2048000
931,B,35933029,GNU C++,OK,1569,1520179269,FabiOquendo,CONTESTANT,TESTS,64,15,2048000
931,C,35940666,GNU C++,WRONG_ANSWER,4761,1520182461,FabiOquendo,CONTESTANT,PRETESTS,10,249,2048000
931,C,35945572,GNU C++,WRONG_ANSWER,7142,1520184842,FabiOquendo,CONTESTANT,PRETESTS,9,249,2048000
931,A,35928853,GNU C,COMPILATION_ERROR,475,1520178175,FabjanM,CONTESTANT,PRETESTS,0,0,0
931,A,35929012,GNU C++11,OK,510,1520178210,FabjanM,CONTESTANT,TESTS,40,15,2048000
931,B,35936934,GNU C++11,TIME_LIMIT_EXCEEDED,3069,1520180769,FabjanM,CONTESTANT,TESTS,6,1000,2048000
931,A,35928352,C++14 (GCC 6-32),WRONG_ANSWER,384,1520178084,Fac-simile,CONTESTANT,TESTS,6,15,1843200
931,B,35933111,C++14 (GCC 6-32),WRONG_ANSWER,1588,1520179288,Fac-simile,CONTESTANT,PRETESTS,4,15,1945600
931,B,35934702,C++14 (GCC 6-32),COMPILATION_ERROR,2160,1520179860,Fac-simile,CONTESTANT,PRETESTS,0,0,0
931,B,35934834,C++14 (GCC 6-32),WRONG_ANSWER,2203,1520179903,Fac-simile,CONTESTANT,PRETESTS,0,0,1843200
931,A,35932769,GNU C++11,OK,1483,1520179183,FadySN,CONTESTANT,TESTS,40,15,2048000
931,B,35938621,GNU C++11,WRONG_ANSWER,3798,1520181498,FadySN,CONTESTANT,PRETESTS,5,15,2048000
931,B,35940193,GNU C++11,WRONG_ANSWER,4540,1520182240,FadySN,CONTESTANT,PRETESTS,5,15,2048000
931,B,35940791,GNU C++11,WRONG_ANSWER,4812,1520182512,FadySN,CONTESTANT,PRETESTS,5,15,2048000
931,A,35931613,GNU C++,OK,1126,1520178826,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,40,31,2048000
931,B,35933233,GNU C++,WRONG_ANSWER,1626,1520179326,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,3,15,2048000
931,B,35933550,GNU C++,WRONG_ANSWER,1730,1520179430,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,5,15,2048000
931,B,35935478,GNU C++,WRONG_ANSWER,2457,1520180157,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,5,15,2048000
931,B,35937658,GNU C++,WRONG_ANSWER,3362,1520181062,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,3,0,2048000
931,B,35937748,GNU C++,WRONG_ANSWER,3404,1520181104,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,5,15,2048000
931,B,35939609,GNU C++,WRONG_ANSWER,4282,1520181982,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,0,0,2457600
931,B,35939686,GNU C++,WRONG_ANSWER,4312,1520182012,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,0,0,2048000
931,B,35939828,GNU C++,WRONG_ANSWER,4374,1520182074,Fahim_Ahmed_Shojib,CONTESTANT,PRETESTS,0,0,2048000
931,A,35930508,C++14 (GCC 6-32),OK,834,1520178534,Fahim_Hamid,CONTESTANT,TESTS,40,15,1945600
931,B,35934831,C++14 (GCC 6-32),WRONG_ANSWER,2201,1520179901,Fahim_Hamid,CONTESTANT,PRETESTS,5,15,1843200
931,B,35942531,C++14 (GCC 6-32),WRONG_ANSWER,5690,1520183390,Fahim_Hamid,CONTESTANT,PRETESTS,5,15,1945600
931,A,35929540,GNU C++11,OK,615,1520178315,Faisal1429,CONTESTANT,TESTS,40,15,2048000
931,A,35929578,C++14 (GCC 6-32),OK,623,1520178323,Faji,CONTESTANT,TESTS,40,15,1945600
931,B,35931770,C++14 (GCC 6-32),WRONG_ANSWER,1171,1520178871,Fake_Candidate_Master,CONTESTANT,TESTS,6,15,2048000
931,A,35933757,C++14 (GCC 6-32),OK,1807,1520179507,Fake_Candidate_Master,CONTESTANT,TESTS,40,31,1945600
931,D,35943934,C++14 (GCC 6-32),OK,6426,1520184126,Fake_Candidate_Master,CONTESTANT,TESTS,90,62,40038400
931,A,35927262,Python 3,OK,231,1520177931,Fandle,CONTESTANT,TESTS,40,77,5632000
931,B,35928914,Python 3,OK,489,1520178189,Fandle,CONTESTANT,TESTS,64,77,5632000
931,D,35932347,C++14 (GCC 6-32),OK,1347,1520179047,Fandle,CONTESTANT,TESTS,90,187,9011200
931,C,35935130,C++14 (GCC 6-32),WRONG_ANSWER,2312,1520180012,Fandle,CONTESTANT,PRETESTS,0,0,1843200
931,C,35935994,C++14 (GCC 6-32),WRONG_ANSWER,2677,1520180377,Fandle,CONTESTANT,PRETESTS,3,15,1843200
931,C,35936452,C++14 (GCC 6-32),WRONG_ANSWER,2863,1520180563,Fandle,CONTESTANT,PRETESTS,9,187,2662400
931,C,35937881,C++14 (GCC 6-32),OK,3460,1520181160,Fandle,CONTESTANT,TESTS,133,202,2662400
931,F,35942642,C++14 (GCC 6-32),COMPILATION_ERROR,5753,1520183453,Fandle,CONTESTANT,PRETESTS,0,0,0
931,F,35942767,C++14 (GCC 6-32),WRONG_ANSWER,5830,1520183530,Fandle,CONTESTANT,PRETESTS,2,0,3584000
931,F,35944023,C++14 (GCC 6-32),WRONG_ANSWER,6479,1520184179,Fandle,CONTESTANT,PRETESTS,0,15,3481600
931,F,35944197,C++14 (GCC 6-32),WRONG_ANSWER,6565,1520184265,Fandle,CONTESTANT,PRETESTS,2,15,3584000
931,F,35944473,C++14 (GCC 6-32),WRONG_ANSWER,6701,1520184401,Fandle,CONTESTANT,PRETESTS,2,0,3584000
931,B,35933578,GNU C++11,WRONG_ANSWER,1740,1520179440,Fanzy,CONTESTANT,PRETESTS,3,15,2048000
931,B,35933895,GNU C++11,WRONG_ANSWER,1859,1520179559,Fanzy,CONTESTANT,PRETESTS,1,15,2048000
931,B,35936799,GNU C++11,OK,3015,1520180715,Fanzy,CONTESTANT,TESTS,64,15,2048000
931,A,35930313,GNU C++11,WRONG_ANSWER,784,1520178484,Farhan_meb,CONTESTANT,TESTS,10,15,2048000
931,B,35939661,GNU C++11,TIME_LIMIT_EXCEEDED,4303,1520182003,Farhan_meb,CONTESTANT,PRETESTS,3,1000,2048000
931,A,35929851,C++14 (GCC 6-32),OK,676,1520178376,FarrelWhiskey,CONTESTANT,TESTS,40,31,1843200
931,B,35932978,C++14 (GCC 6-32),OK,1550,1520179250,FarrelWhiskey,CONTESTANT,TESTS,64,15,1843200
931,C,35939693,C++14 (GCC 6-32),WRONG_ANSWER,4316,1520182016,FarrelWhiskey,CONTESTANT,PRETESTS,0,0,3481600
931,C,35939829,C++14 (GCC 6-32),WRONG_ANSWER,4374,1520182074,FarrelWhiskey,CONTESTANT,PRETESTS,10,46,3481600
931,C,35943751,C++14 (GCC 6-32),OK,6331,1520184031,FarrelWhiskey,CONTESTANT,TESTS,133,78,3481600
931,A,35927728,C++14 (GCC 6-32),OK,295,1520177995,FastestFinger,CONTESTANT,TESTS,40,15,1945600
931,B,35932055,C++14 (GCC 6-32),OK,1255,1520178955,FastestFinger,CONTESTANT,TESTS,64,15,2048000
931,C,35934191,C++14 (GCC 6-32),WRONG_ANSWER,1966,1520179666,FastestFinger,CONTESTANT,PRETESTS,0,0,1945600
931,C,35934462,C++14 (GCC 6-32),WRONG_ANSWER,2066,1520179766,FastestFinger,CONTESTANT,PRETESTS,10,62,3481600
931,D,35936798,C++14 (GCC 6-32),OK,3015,1520180715,FastestFinger,CONTESTANT,TESTS,90,62,16384000
931,C,35937516,C++14 (GCC 6-32),WRONG_ANSWER,3293,1520180993,FastestFinger,CONTESTANT,PRETESTS,10,77,3481600
931,C,35938140,C++14 (GCC 6-32),WRONG_ANSWER,3580,1520181280,FastestFinger,CONTESTANT,TESTS,44,62,3481600
931,E,35941712,C++14 (GCC 6-32),OK,5267,1520182967,FastestFinger,CONTESTANT,TESTS,31,1404,35840000
931,A,35930262,GNU C++11,OK,768,1520178468,Fayaz,CONTESTANT,TESTS,40,15,2048000
931,B,35935891,GNU C++11,OK,2627,1520180327,Fayaz,CONTESTANT,TESTS,64,15,2048000
931,C,35938969,GNU C++11,WRONG_ANSWER,3966,1520181666,Fayaz,CONTESTANT,PRETESTS,10,46,2457600
931,C,35942097,GNU C++11,OK,5454,1520183154,Fayaz,CONTESTANT,TESTS,133,62,2457600
931,D,35945053,GNU C++11,WRONG_ANSWER,6962,1520184662,Fayaz,CONTESTANT,PRETESTS,7,15,3686400
931,A,35930558,GNU C++,OK,844,1520178544,FayedAnik_,CONTESTANT,TESTS,40,31,2048000
931,A,35928099,C++14 (GCC 6-32),OK,346,1520178046,Fcouds,CONTESTANT,TESTS,40,15,1945600
931,B,35931074,C++14 (GCC 6-32),OK,977,1520178677,Fcouds,CONTESTANT,TESTS,64,15,1945600
931,D,35935494,C++14 (GCC 6-32),OK,2465,1520180165,Fcouds,CONTESTANT,TESTS,90,171,7884800
931,C,35939137,C++14 (GCC 6-32),WRONG_ANSWER,4056,1520181756,Fcouds,CONTESTANT,PRETESTS,7,156,3891200
931,C,35939205,C++14 (GCC 6-32),WRONG_ANSWER,4090,1520181790,Fcouds,CONTESTANT,PRETESTS,10,171,5939200
931,C,35942446,C++14 (GCC 6-32),WRONG_ANSWER,5641,1520183341,Fcouds,CONTESTANT,PRETESTS,0,15,5120000
931,C,35942628,C++14 (GCC 6-32),WRONG_ANSWER,5746,1520183446,Fcouds,CONTESTANT,PRETESTS,10,171,5120000
931,C,35943316,C++14 (GCC 6-32),WRONG_ANSWER,6122,1520183822,Fcouds,CONTESTANT,PRETESTS,10,171,8294400
931,C,35943672,C++14 (GCC 6-32),WRONG_ANSWER,6295,1520183995,Fcouds,CONTESTANT,TESTS,44,171,5120000
931,A,35927552,C++14 (GCC 6-32),OK,274,1520177974,Febrin,CONTESTANT,TESTS,40,15,1945600
931,B,35939803,C++14 (GCC 6-32),WRONG_ANSWER,4363,1520182063,Febrin,CONTESTANT,TESTS,6,15,1945600
931,D,35943188,C++14 (GCC 6-32),OK,6051,1520183751,Febrin,CONTESTANT,TESTS,90,62,10854400
931,A,35928487,GNU C++11,OK,406,1520178106,Fiction,CONTESTANT,TESTS,40,15,2048000
931,B,35930299,GNU C++11,WRONG_ANSWER,779,1520178479,Fiction,CONTESTANT,TESTS,11,15,2048000
931,A,35928981,GNU C++11,OK,504,1520178204,FidFenix,CONTESTANT,TESTS,40,15,2048000
931,B,35934139,GNU C++11,WRONG_ANSWER,1948,1520179648,FidFenix,CONTESTANT,TESTS,27,15,2048000
931,D,35942434,GNU C++11,OK,5636,1520183336,FidFenix,CONTESTANT,TESTS,90,46,4915200
931,A,35926829,GNU C++11,OK,137,1520177837,FieryPhoenix,CONTESTANT,TESTS,40,30,2048000
931,B,35930232,GNU C++11,OK,762,1520178462,FieryPhoenix,CONTESTANT,TESTS,64,15,2048000
931,D,35932686,GNU C++11,OK,1454,1520179154,FieryPhoenix,CONTESTANT,TESTS,90,93,10444800
931,C,35936112,GNU C++11,WRONG_ANSWER,2729,1520180429,FieryPhoenix,CONTESTANT,PRETESTS,3,15,2457600
931,C,35936769,GNU C++11,WRONG_ANSWER,3004,1520180704,FieryPhoenix,CONTESTANT,PRETESTS,6,15,2457600
931,C,35938357,GNU C++11,WRONG_ANSWER,3668,1520181368,FieryPhoenix,CONTESTANT,TESTS,118,296,2457600
931,A,35927470,C++14 (GCC 6-32),OK,263,1520177963,Fighter.human,CONTESTANT,TESTS,40,15,1945600
931,B,35930525,C++14 (GCC 6-32),WRONG_ANSWER,837,1520178537,Fighter.human,CONTESTANT,TESTS,11,15,1945600
931,D,35937029,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3100,1520180800,Fighter.human,CONTESTANT,PRETESTS,12,1000,4300800
931,D,35938090,C++14 (GCC 6-32),OK,3551,1520181251,Fighter.human,CONTESTANT,TESTS,90,46,3481600
931,A,35928650,GNU C++,OK,437,1520178137,Filip00,CONTESTANT,TESTS,40,15,2048000
931,B,35930935,GNU C++,OK,937,1520178637,Filip00,CONTESTANT,TESTS,64,31,2048000
931,D,35934013,GNU C++,OK,1897,1520179597,Filip00,CONTESTANT,TESTS,90,108,10956800
931,C,35937374,GNU C++,WRONG_ANSWER,3236,1520180936,Filip00,CONTESTANT,TESTS,124,139,4812800
931,A,35945789,C++14 (GCC 6-32),OK,7192,1520184892,Flash51,CONTESTANT,TESTS,40,15,1945600
931,A,35926803,GNU C++11,OK,121,1520177821,Flugan42,CONTESTANT,TESTS,40,15,2048000
931,B,35930717,GNU C++11,OK,883,1520178583,Flugan42,CONTESTANT,TESTS,64,30,2048000
931,C,35935701,GNU C++11,OK,2546,1520180246,Flugan42,CONTESTANT,TESTS,133,280,2867200
931,D,35937708,GNU C++11,WRONG_ANSWER,3384,1520181084,Flugan42,CONTESTANT,PRETESTS,0,15,2048000
931,D,35938328,GNU C++11,OK,3658,1520181358,Flugan42,CONTESTANT,TESTS,90,202,7680000
931,E,35941029,GNU C++11,OK,4928,1520182628,Flugan42,CONTESTANT,TESTS,31,311,2252800
931,F,35944836,GNU C++11,WRONG_ANSWER,6873,1520184573,Flugan42,CONTESTANT,PRETESTS,2,0,2150400
931,A,35928413,GNU C++11,OK,393,1520178093,Fly_37,CONTESTANT,TESTS,40,15,2048000
931,B,35931214,GNU C++11,OK,1016,1520178716,Fly_37,CONTESTANT,TESTS,64,31,2048000
931,C,35935059,GNU C++11,WRONG_ANSWER,2288,1520179988,Fly_37,CONTESTANT,PRETESTS,2,15,2048000
931,C,35935591,GNU C++11,OK,2505,1520180206,Fly_37,CONTESTANT,TESTS,133,124,3174400
931,D,35938624,GNU C++11,OK,3799,1520181499,Fly_37,CONTESTANT,TESTS,90,93,5836800
931,E,35941242,GNU C++11,WRONG_ANSWER,5032,1520182732,Fly_37,CONTESTANT,PRETESTS,2,0,2048000
931,A,35933054,GNU C++,OK,1576,1520179276,Fonriter98,CONTESTANT,TESTS,40,15,2048000
931,A,35929034,C++14 (GCC 6-32),OK,512,1520178212,Foysal_Ahmmed,CONTESTANT,TESTS,40,15,1945600
931,B,35935916,C++14 (GCC 6-32),OK,2636,1520180336,Foysal_Ahmmed,CONTESTANT,TESTS,64,30,1945600
931,A,35927382,C++14 (GCC 6-32),WRONG_ANSWER,249,1520177949,Frank0618,CONTESTANT,PRETESTS,1,15,1843200
931,A,35927951,C++14 (GCC 6-32),OK,327,1520178027,Frank0618,CONTESTANT,TESTS,40,15,1843200
931,B,35930092,C++14 (GCC 6-32),OK,731,1520178431,Frank0618,CONTESTANT,TESTS,64,30,1843200
931,C,35936523,C++14 (GCC 6-32),WRONG_ANSWER,2894,1520180594,Frank0618,CONTESTANT,PRETESTS,2,15,5939200
931,C,35937817,C++14 (GCC 6-32),WRONG_ANSWER,3431,1520181131,Frank0618,CONTESTANT,PRETESTS,10,62,5939200
931,C,35938107,C++14 (GCC 6-32),OK,3563,1520181263,Frank0618,CONTESTANT,TESTS,133,77,5939200
931,D,35941900,C++14 (GCC 6-32),OK,5359,1520183059,Frank0618,CONTESTANT,TESTS,90,46,2662400
931,A,35927127,GNU C++11,OK,209,1520177909,Froz,CONTESTANT,TESTS,40,15,2048000
931,B,35930731,GNU C++11,OK,887,1520178587,Froz,CONTESTANT,TESTS,64,31,2048000
931,D,35939100,GNU C++11,WRONG_ANSWER,4038,1520181738,Froz,CONTESTANT,PRETESTS,0,0,7270400
931,D,35939474,GNU C++11,OK,4216,1520181916,Froz,CONTESTANT,TESTS,90,109,15257600
931,A,35929487,C++14 (GCC 6-32),OK,603,1520178303,FrozenBlood,CONTESTANT,TESTS,40,15,1945600
931,B,35934002,C++14 (GCC 6-32),WRONG_ANSWER,1893,1520179593,FrozenBlood,CONTESTANT,TESTS,28,15,1945600
931,D,35937188,C++14 (GCC 6-32),OK,3164,1520180864,FrozenBlood,CONTESTANT,TESTS,90,62,8396800
931,C,35942196,C++14 (GCC 6-32),WRONG_ANSWER,5511,1520183211,FrozenBlood,CONTESTANT,PRETESTS,9,62,2662400
931,C,35942833,C++14 (GCC 6-32),OK,5864,1520183565,FrozenBlood,CONTESTANT,TESTS,133,78,2662400
931,A,35927654,GNU C++,OK,286,1520177986,GFZRZK,CONTESTANT,TESTS,40,31,10137600
931,B,35932378,GNU C++,WRONG_ANSWER,1354,1520179054,GFZRZK,CONTESTANT,PRETESTS,1,15,10137600
931,B,35932496,GNU C++,OK,1394,1520179094,GFZRZK,CONTESTANT,TESTS,64,15,10137600
931,D,35934893,GNU C++,OK,2221,1520179921,GFZRZK,CONTESTANT,TESTS,90,93,5324800
931,C,35938361,GNU C++,OK,3670,1520181370,GFZRZK,CONTESTANT,TESTS,133,124,2457600
931,E,35941360,GNU C++,OK,5087,1520182787,GFZRZK,CONTESTANT,TESTS,31,93,2560000
931,A,35927577,C++14 (GCC 6-32),OK,276,1520177976,GODIMENSIONS,CONTESTANT,TESTS,40,15,1945600
931,B,35932170,C++14 (GCC 6-32),OK,1297,1520178997,GODIMENSIONS,CONTESTANT,TESTS,64,15,1945600
931,D,35938683,C++14 (GCC 6-32),OK,3827,1520181527,GODIMENSIONS,CONTESTANT,TESTS,90,78,13312000
931,A,35928206,C++14 (GCC 6-32),OK,363,1520178063,GODOF_Shinobi,CONTESTANT,TESTS,40,15,1945600
931,B,35930373,C++14 (GCC 6-32),COMPILATION_ERROR,799,1520178499,GODOF_Shinobi,CONTESTANT,PRETESTS,0,0,0
931,B,35930539,C++14 (GCC 6-32),WRONG_ANSWER,840,1520178540,GODOF_Shinobi,CONTESTANT,PRETESTS,5,15,1945600
931,B,35932122,C++14 (GCC 6-32),OK,1279,1520178980,GODOF_Shinobi,CONTESTANT,TESTS,64,15,1945600
931,C,35941800,C++14 (GCC 6-32),WRONG_ANSWER,5311,1520183011,GODOF_Shinobi,CONTESTANT,PRETESTS,1,15,2662400
931,C,35942533,C++14 (GCC 6-32),WRONG_ANSWER,5691,1520183391,GODOF_Shinobi,CONTESTANT,PRETESTS,6,15,2867200
931,C,35944004,C++14 (GCC 6-32),WRONG_ANSWER,6468,1520184168,GODOF_Shinobi,CONTESTANT,TESTS,124,93,6041600
931,A,35928333,C++14 (GCC 6-32),OK,382,1520178082,Gabbar,CONTESTANT,TESTS,40,15,1843200
931,B,35935772,C++14 (GCC 6-32),OK,2572,1520180272,Gabbar,CONTESTANT,TESTS,64,15,2048000
931,D,35940584,C++14 (GCC 6-32),SKIPPED,4721,1520182421,Gabbar,CONTESTANT,PRETESTS,13,46,7680000
931,D,35941196,C++14 (GCC 6-32),OK,5007,1520182707,Gabbar,CONTESTANT,TESTS,90,62,7680000
931,A,35926917,C++14 (GCC 6-32),OK,165,1520177865,Gabrijel,CONTESTANT,TESTS,40,15,1843200
931,B,35928911,C++14 (GCC 6-32),OK,489,1520178189,Gabrijel,CONTESTANT,TESTS,64,30,1843200
931,C,35933681,C++14 (GCC 6-32),SKIPPED,1778,1520179478,Gabrijel,CONTESTANT,PRETESTS,11,46,2252800
931,D,35936061,C++14 (GCC 6-32),OK,2705,1520180405,Gabrijel,CONTESTANT,TESTS,90,46,2662400
931,F,35943657,C++14 (GCC 6-32),OK,6286,1520183986,Gabrijel,CONTESTANT,TESTS,52,62,4812800
931,C,35945079,C++14 (GCC 6-32),OK,6975,1520184675,Gabrijel,CONTESTANT,TESTS,133,62,2252800
931,A,35939199,Java 8,OK,4087,1520181787,Gainer,CONTESTANT,TESTS,40,155,20992000
931,A,35929541,GNU C++11,OK,615,1520178315,Gansito144,CONTESTANT,TESTS,40,15,2048000
931,B,35933488,GNU C++11,OK,1711,1520179411,Gansito144,CONTESTANT,TESTS,64,15,2048000
931,D,35938076,GNU C++11,OK,3543,1520181243,Gansito144,CONTESTANT,TESTS,90,61,14745600
931,C,35940768,GNU C++11,WRONG_ANSWER,4803,1520182503,Gansito144,CONTESTANT,PRETESTS,10,46,2048000
931,C,35943272,GNU C++11,OK,6096,1520183796,Gansito144,CONTESTANT,TESTS,133,62,2048000
931,A,35927831,Java 8,OK,309,1520178009,Garuda_1,CONTESTANT,TESTS,40,139,20684800
931,B,35929815,Java 8,OK,669,1520178369,Garuda_1,CONTESTANT,TESTS,64,140,20684800
931,D,35933188,Java 8,OK,1611,1520179311,Garuda_1,CONTESTANT,TESTS,90,296,44748800
931,C,35937379,Java 8,OK,3238,1520180938,Garuda_1,CONTESTANT,TESTS,133,187,20889600
931,E,35941658,Java 8,OK,5241,1520182941,Garuda_1,CONTESTANT,TESTS,31,1357,20889600
931,A,35929749,GNU C++,OK,655,1520178355,GautamMishra,CONTESTANT,TESTS,40,31,2048000
931,B,35936559,GNU C++,WRONG_ANSWER,2909,1520180609,GautamMishra,CONTESTANT,PRETESTS,1,15,2048000
931,B,35937036,GNU C++,OK,3101,1520180801,GautamMishra,CONTESTANT,TESTS,64,15,2048000
931,D,35942734,GNU C++,OK,5805,1520183505,GautamMishra,CONTESTANT,TESTS,90,93,10035200
931,A,35927660,C++14 (GCC 6-32),OK,287,1520177987,Gautam_009,CONTESTANT,TESTS,40,15,1945600
931,B,35933248,C++14 (GCC 6-32),OK,1629,1520179329,Gautam_009,CONTESTANT,TESTS,64,15,1945600
931,D,35940359,C++14 (GCC 6-32),OK,4615,1520182315,Gautam_009,CONTESTANT,TESTS,90,171,11776000
931,C,35942557,C++14 (GCC 6-32),WRONG_ANSWER,5708,1520183408,Gautam_009,CONTESTANT,PRETESTS,10,156,2252800
931,C,35942970,C++14 (GCC 6-32),WRONG_ANSWER,5943,1520183643,Gautam_009,CONTESTANT,PRETESTS,10,171,2252800
931,A,35927759,C++14 (GCC 6-32),OK,298,1520177998,Genawy,CONTESTANT,TESTS,40,15,1945600
931,B,35932632,C++14 (GCC 6-32),OK,1436,1520179136,Genawy,CONTESTANT,TESTS,64,15,1945600
931,D,35935451,C++14 (GCC 6-32),OK,2443,1520180143,Genawy,CONTESTANT,TESTS,90,62,8396800
931,C,35943848,C++14 (GCC 6-32),WRONG_ANSWER,6385,1520184085,Genawy,CONTESTANT,PRETESTS,10,46,2662400
931,A,35933678,Python 2,OK,1777,1520179477,Genie,CONTESTANT,TESTS,40,62,4608000
931,B,35935146,Python 2,WRONG_ANSWER,2320,1520180020,Genie,CONTESTANT,TESTS,9,62,4608000
931,C,35944520,Python 2,WRONG_ANSWER,6721,1520184421,Genie,CONTESTANT,PRETESTS,6,62,4608000
931,A,35931526,C++14 (GCC 6-32),OK,1106,1520178806,GeoMerlin,CONTESTANT,TESTS,40,15,1945600
931,B,35933497,C++14 (GCC 6-32),WRONG_ANSWER,1715,1520179415,GeoMerlin,CONTESTANT,PRETESTS,5,15,1843200
931,B,35934310,C++14 (GCC 6-32),WRONG_ANSWER,2018,1520179718,GeoMerlin,CONTESTANT,TESTS,24,15,1945600
931,A,35927343,C++14 (GCC 6-32),OK,242,1520177942,George.Samuel,CONTESTANT,TESTS,40,15,1945600
931,B,35931842,C++14 (GCC 6-32),OK,1194,1520178894,George.Samuel,CONTESTANT,TESTS,64,15,1945600
931,D,35944519,C++14 (GCC 6-32),WRONG_ANSWER,6720,1520184420,George.Samuel,CONTESTANT,PRETESTS,5,15,1945600
931,D,35945030,C++14 (GCC 6-32),WRONG_ANSWER,6954,1520184654,George.Samuel,CONTESTANT,PRETESTS,8,15,1843200
931,A,35927009,Java 8,OK,188,1520177888,Geothermal,CONTESTANT,TESTS,40,140,20684800
931,B,35928499,Java 8,OK,408,1520178108,Geothermal,CONTESTANT,TESTS,64,139,20684800
931,C,35930734,Java 8,WRONG_ANSWER,888,1520178588,Geothermal,CONTESTANT,PRETESTS,3,124,20582400
931,C,35931258,Java 8,WRONG_ANSWER,1029,1520178729,Geothermal,CONTESTANT,PRETESTS,1,124,20582400
931,C,35931461,Java 8,OK,1086,1520178786,Geothermal,CONTESTANT,TESTS,133,171,20787200
931,D,35933186,Java 8,OK,1611,1520179311,Geothermal,CONTESTANT,TESTS,90,202,48844800
931,E,35936833,Java 8,OK,3033,1520180733,Geothermal,CONTESTANT,TESTS,31,327,84684800
931,F,35940049,Java 8,WRONG_ANSWER,4478,1520182178,Geothermal,CONTESTANT,PRETESTS,2,109,20684800
931,F,35941291,Java 8,WRONG_ANSWER,5053,1520182753,Geothermal,CONTESTANT,PRETESTS,2,140,20684800
931,F,35942753,Java 8,WRONG_ANSWER,5819,1520183519,Geothermal,CONTESTANT,PRETESTS,2,108,20684800
931,F,35943517,Java 8,OK,6220,1520183920,Geothermal,CONTESTANT,TESTS,52,171,20684800
931,A,35936129,C++14 (GCC 6-32),OK,2733,1520180433,Get-1,CONTESTANT,TESTS,40,15,1945600
931,B,35942046,C++14 (GCC 6-32),OK,5425,1520183125,Get-1,CONTESTANT,TESTS,64,15,2048000
931,D,35936182,C++14 (GCC 6-32),OK,2754,1520180454,Gh0stMan,CONTESTANT,TESTS,90,171,7065600
931,A,35936567,C++14 (GCC 6-32),OK,2913,1520180613,Gh0stMan,CONTESTANT,TESTS,40,15,3481600
931,B,35939379,C++14 (GCC 6-32),OK,4177,1520181877,Gh0stMan,CONTESTANT,TESTS,64,15,1945600
931,C,35945679,C++14 (GCC 6-32),WRONG_ANSWER,7167,1520184867,Gh0stMan,CONTESTANT,PRETESTS,0,0,2662400
931,A,35928852,C++14 (GCC 6-32),OK,475,1520178175,Ghazoo,CONTESTANT,TESTS,40,15,1945600
