contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
992,B,39376001,C++14 (GCC 6-32),WRONG_ANSWER,3709,1529343409,Born_Confused,CONTESTANT,TESTS,89,46,5632000
992,C,39381585,C++14 (GCC 6-32),WRONG_ANSWER,5275,1529344975,Born_Confused,CONTESTANT,PRETESTS,4,31,0
992,C,39384067,C++14 (GCC 6-32),OK,6060,1529345760,Born_Confused,CONTESTANT,TESTS,76,31,0
992,A,39363150,GNU C++,OK,394,1529340094,Boss.DHS,CONTESTANT,TESTS,79,234,7987200
992,A,39360829,Python 3,OK,85,1529339785,Boterphile,CONTESTANT,TESTS,79,140,9113600
992,C,39364259,Python 3,WRONG_ANSWER,655,1529340355,Boterphile,CONTESTANT,PRETESTS,8,93,0
992,C,39364569,Python 3,OK,732,1529340432,Boterphile,CONTESTANT,TESTS,76,109,0
992,B,39368415,Python 3,OK,1761,1529341461,Boterphile,CONTESTANT,TESTS,108,93,102400
992,D,39379554,C++17 (GCC 7-32),OK,4697,1529344398,Boterphile,CONTESTANT,TESTS,133,748,7372800
992,A,39363237,GNU C++11,OK,413,1529340113,BrayanD,CONTESTANT,TESTS,79,140,3276800
992,B,39371387,GNU C++11,WRONG_ANSWER,2523,1529342223,BrayanD,CONTESTANT,PRETESTS,3,15,0
992,B,39373405,GNU C++11,WRONG_ANSWER,3043,1529342743,BrayanD,CONTESTANT,PRETESTS,3,15,0
992,B,39375038,GNU C++11,TIME_LIMIT_EXCEEDED,3459,1529343159,BrayanD,CONTESTANT,PRETESTS,0,1000,0
992,B,39376413,GNU C++11,WRONG_ANSWER,3818,1529343518,BrayanD,CONTESTANT,PRETESTS,3,30,0
992,B,39377433,GNU C++11,WRONG_ANSWER,4109,1529343809,BrayanD,CONTESTANT,PRETESTS,3,15,0
992,C,39384909,GNU C++11,WRONG_ANSWER,6311,1529346011,BrayanD,CONTESTANT,PRETESTS,8,15,0
992,C,39385423,GNU C++11,WRONG_ANSWER,6457,1529346157,BrayanD,CONTESTANT,PRETESTS,8,31,0
992,C,39385780,GNU C++11,WRONG_ANSWER,6567,1529346267,BrayanD,CONTESTANT,PRETESTS,11,31,0
992,C,39386194,GNU C++11,WRONG_ANSWER,6681,1529346381,BrayanD,CONTESTANT,PRETESTS,11,15,0
992,C,39386699,GNU C++11,WRONG_ANSWER,6820,1529346520,BrayanD,CONTESTANT,PRETESTS,11,15,0
992,C,39386970,GNU C++11,WRONG_ANSWER,6887,1529346587,BrayanD,CONTESTANT,TESTS,62,31,0
992,A,39363842,GNU C++11,COMPILATION_ERROR,552,1529340252,Brick99,CONTESTANT,PRETESTS,0,0,0
992,A,39363968,GNU C++11,OK,585,1529340285,Brick99,CONTESTANT,TESTS,79,234,819200
992,B,39365369,GNU C++11,TIME_LIMIT_EXCEEDED,952,1529340652,Brick99,CONTESTANT,PRETESTS,3,1000,0
992,B,39370731,GNU C++11,TIME_LIMIT_EXCEEDED,2365,1529342065,Brick99,CONTESTANT,PRETESTS,3,1000,0
992,D,39374841,GNU C++11,WRONG_ANSWER,3411,1529343111,Brick99,CONTESTANT,PRETESTS,2,15,0
992,A,39363373,GNU C++,OK,443,1529340143,Brovko,CONTESTANT,TESTS,79,218,819200
992,A,39361567,C++14 (GCC 6-32),OK,183,1529339883,BrunoPloumhans,CONTESTANT,TESTS,79,93,3379200
992,B,39367047,C++14 (GCC 6-32),OK,1410,1529341110,BrunoPloumhans,CONTESTANT,TESTS,108,31,0
992,C,39369607,C++14 (GCC 6-32),WRONG_ANSWER,2077,1529341777,BrunoPloumhans,CONTESTANT,PRETESTS,8,30,0
992,C,39369921,C++14 (GCC 6-32),WRONG_ANSWER,2162,1529341862,BrunoPloumhans,CONTESTANT,PRETESTS,8,30,0
992,D,39377557,C++14 (GCC 6-32),WRONG_ANSWER,4146,1529343846,BrunoPloumhans,CONTESTANT,PRETESTS,2,15,0
992,D,39378522,C++14 (GCC 6-32),WRONG_ANSWER,4409,1529344109,BrunoPloumhans,CONTESTANT,PRETESTS,2,15,0
992,C,39380350,C++14 (GCC 6-32),OK,4921,1529344621,BrunoPloumhans,CONTESTANT,TESTS,76,30,0
992,D,39381203,C++14 (GCC 6-32),WRONG_ANSWER,5164,1529344864,BrunoPloumhans,CONTESTANT,PRETESTS,2,15,0
992,D,39382552,C++14 (GCC 6-32),OK,5589,1529345289,BrunoPloumhans,CONTESTANT,TESTS,133,109,3174400
992,A,39361058,C++14 (GCC 6-32),OK,129,1529339829,BrutBurger,CONTESTANT,TESTS,79,108,3379200
992,B,39365253,C++14 (GCC 6-32),RUNTIME_ERROR,922,1529340622,BrutBurger,CONTESTANT,PRETESTS,6,30,0
992,B,39365436,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,971,1529340671,BrutBurger,CONTESTANT,PRETESTS,4,1000,0
992,C,39369907,C++14 (GCC 6-32),WRONG_ANSWER,2158,1529341858,BrutBurger,CONTESTANT,PRETESTS,0,15,0
992,C,39370419,C++14 (GCC 6-32),WRONG_ANSWER,2288,1529341989,BrutBurger,CONTESTANT,PRETESTS,8,30,0
992,B,39371478,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2545,1529342245,BrutBurger,CONTESTANT,PRETESTS,4,1000,0
992,C,39373249,C++14 (GCC 6-32),WRONG_ANSWER,3005,1529342705,BrutBurger,CONTESTANT,PRETESTS,8,31,0
992,C,39374505,C++14 (GCC 6-32),WRONG_ANSWER,3325,1529343025,BrutBurger,CONTESTANT,PRETESTS,4,30,0
992,B,39376272,C++14 (GCC 6-32),WRONG_ANSWER,3777,1529343477,BrutBurger,CONTESTANT,PRETESTS,5,15,0
992,B,39376421,C++14 (GCC 6-32),WRONG_ANSWER,3821,1529343521,BrutBurger,CONTESTANT,PRETESTS,5,15,0
992,B,39376622,C++14 (GCC 6-32),WRONG_ANSWER,3871,1529343571,BrutBurger,CONTESTANT,PRETESTS,5,15,0
992,B,39376984,C++14 (GCC 6-32),WRONG_ANSWER,3974,1529343674,BrutBurger,CONTESTANT,PRETESTS,5,15,0
992,C,39377327,C++14 (GCC 6-32),WRONG_ANSWER,4079,1529343779,BrutBurger,CONTESTANT,PRETESTS,4,15,0
992,C,39377569,C++14 (GCC 6-32),WRONG_ANSWER,4149,1529343849,BrutBurger,CONTESTANT,PRETESTS,0,15,0
992,C,39377739,C++14 (GCC 6-32),WRONG_ANSWER,4199,1529343899,BrutBurger,CONTESTANT,PRETESTS,11,31,0
992,C,39377998,C++14 (GCC 6-32),WRONG_ANSWER,4270,1529343970,BrutBurger,CONTESTANT,PRETESTS,11,31,0
992,C,39378189,C++14 (GCC 6-32),WRONG_ANSWER,4322,1529344022,BrutBurger,CONTESTANT,TESTS,62,31,0
992,B,39383984,C++14 (GCC 6-32),WRONG_ANSWER,6036,1529345736,BrutBurger,CONTESTANT,PRETESTS,6,15,0
992,B,39384444,C++14 (GCC 6-32),WRONG_ANSWER,6170,1529345870,BrutBurger,CONTESTANT,PRETESTS,6,15,0
992,B,39386393,C++14 (GCC 6-32),WRONG_ANSWER,6737,1529346437,BrutBurger,CONTESTANT,PRETESTS,6,15,0
992,B,39386653,C++14 (GCC 6-32),WRONG_ANSWER,6808,1529346508,BrutBurger,CONTESTANT,TESTS,14,30,0
992,A,39362714,GNU C++11,OK,321,1529340021,Bruteforceman,CONTESTANT,TESTS,79,78,3276800
992,B,39365167,GNU C++11,WRONG_ANSWER,898,1529340598,Bruteforceman,CONTESTANT,PRETESTS,8,15,0
992,B,39366258,GNU C++11,OK,1203,1529340903,Bruteforceman,CONTESTANT,TESTS,108,30,0
992,C,39372771,GNU C++11,WRONG_ANSWER,2873,1529342573,Bruteforceman,CONTESTANT,PRETESTS,8,15,0
992,C,39373104,GNU C++11,OK,2966,1529342666,Bruteforceman,CONTESTANT,TESTS,76,31,0
992,E,39381480,GNU C++11,OK,5249,1529344949,Bruteforceman,CONTESTANT,TESTS,94,499,15257600
992,D,39386601,GNU C++11,WRONG_ANSWER,6796,1529346496,Bruteforceman,CONTESTANT,PRETESTS,2,15,3174400
992,D,39387084,GNU C++11,WRONG_ANSWER,6918,1529346618,Bruteforceman,CONTESTANT,PRETESTS,12,374,3276800
992,D,39387516,GNU C++11,WRONG_ANSWER,7022,1529346722,Bruteforceman,CONTESTANT,PRETESTS,1,15,3174400
992,D,39388032,GNU C++11,WRONG_ANSWER,7129,1529346829,Bruteforceman,CONTESTANT,PRETESTS,12,390,3276800
992,A,39362930,C++14 (GCC 6-32),OK,354,1529340054,Bsh_Egyptian,CONTESTANT,TESTS,79,186,409600
992,A,39362723,C++14 (GCC 6-32),OK,322,1529340022,Bsher,CONTESTANT,TESTS,79,93,3379200
992,A,39361904,C++17 (GCC 7-32),OK,220,1529339920,Btats_M2lya,CONTESTANT,TESTS,79,93,3379200
992,B,39371486,C++17 (GCC 7-32),WRONG_ANSWER,2546,1529342246,Btats_M2lya,CONTESTANT,PRETESTS,6,15,0
992,B,39375044,C++17 (GCC 7-32),OK,3460,1529343160,Btats_M2lya,CONTESTANT,TESTS,108,46,204800
992,C,39386356,C++17 (GCC 7-32),WRONG_ANSWER,6726,1529346426,Btats_M2lya,CONTESTANT,PRETESTS,3,15,0
992,C,39386600,C++17 (GCC 7-32),WRONG_ANSWER,6795,1529346495,Btats_M2lya,CONTESTANT,PRETESTS,3,15,0
992,A,39362669,C++14 (GCC 6-32),OK,315,1529340015,BudiArb,CONTESTANT,TESTS,79,171,512000
992,B,39369880,C++14 (GCC 6-32),WRONG_ANSWER,2150,1529341850,BudiArb,CONTESTANT,PRETESTS,4,15,0
992,C,39375814,C++14 (GCC 6-32),WRONG_ANSWER,3663,1529343363,BudiArb,CONTESTANT,PRETESTS,8,15,0
992,C,39378677,C++14 (GCC 6-32),WRONG_ANSWER,4449,1529344149,BudiArb,CONTESTANT,PRETESTS,8,15,0
992,C,39379634,C++14 (GCC 6-32),OK,4719,1529344419,BudiArb,CONTESTANT,TESTS,76,31,0
992,B,39382576,C++14 (GCC 6-32),WRONG_ANSWER,5597,1529345297,BudiArb,CONTESTANT,PRETESTS,4,15,0
992,A,39374955,GNU C++11,WRONG_ANSWER,3436,1529343136,Bugs_Limit_Exceeded,CONTESTANT,PRETESTS,0,15,0
992,A,39362753,GNU C++11,OK,326,1529340027,BuiNgocHai,CONTESTANT,TESTS,79,249,3993600
992,B,39368960,GNU C++11,TIME_LIMIT_EXCEEDED,1902,1529341602,BuiNgocHai,CONTESTANT,PRETESTS,3,1000,0
992,B,39378312,GNU C++11,TIME_LIMIT_EXCEEDED,4353,1529344053,BuiNgocHai,CONTESTANT,PRETESTS,3,1000,0
992,A,39363596,Python 2,OK,491,1529340191,BurntArgonPancakes,CONTESTANT,TESTS,79,186,5529600
992,B,39387083,Python 2,TIME_LIMIT_EXCEEDED,6918,1529346618,BurntArgonPancakes,CONTESTANT,PRETESTS,4,1000,0
992,A,39367532,Java 8,WRONG_ANSWER,1544,1529341244,Butter_B,CONTESTANT,PRETESTS,0,155,0
992,A,39367660,Java 8,WRONG_ANSWER,1579,1529341279,Butter_B,CONTESTANT,PRETESTS,3,139,0
992,A,39369984,Java 8,WRONG_ANSWER,2180,1529341881,Butter_B,CONTESTANT,PRETESTS,3,140,0
992,A,39371093,Java 8,TIME_LIMIT_EXCEEDED,2457,1529342157,Butter_B,CONTESTANT,PRETESTS,5,1000,0
992,A,39374365,Java 8,TIME_LIMIT_EXCEEDED,3289,1529342989,Butter_B,CONTESTANT,PRETESTS,5,1000,0
992,A,39378912,Java 8,WRONG_ANSWER,4510,1529344210,Butter_B,CONTESTANT,TESTS,45,373,0
992,A,39363905,GNU C++,RUNTIME_ERROR,569,1529340269,C--,CONTESTANT,PRETESTS,4,15,204800
992,A,39364220,GNU C++,OK,646,1529340346,C--,CONTESTANT,TESTS,79,202,614400
992,B,39368874,GNU C++,WRONG_ANSWER,1882,1529341582,C--,CONTESTANT,PRETESTS,6,15,0
992,B,39369609,GNU C++,WRONG_ANSWER,2078,1529341778,C--,CONTESTANT,PRETESTS,6,15,0
992,B,39369810,GNU C++,WRONG_ANSWER,2135,1529341835,C--,CONTESTANT,PRETESTS,6,15,0
992,B,39370464,GNU C++,WRONG_ANSWER,2299,1529341999,C--,CONTESTANT,PRETESTS,6,15,0
992,B,39376431,GNU C++,TIME_LIMIT_EXCEEDED,3823,1529343524,C--,CONTESTANT,PRETESTS,4,1000,0
992,B,39379511,GNU C++,WRONG_ANSWER,4688,1529344388,C--,CONTESTANT,PRETESTS,0,0,0
992,B,39379647,GNU C++,TIME_LIMIT_EXCEEDED,4722,1529344422,C--,CONTESTANT,PRETESTS,4,1000,0
992,C,39385265,GNU C++,WRONG_ANSWER,6416,1529346116,C--,CONTESTANT,PRETESTS,3,15,0
992,A,39365008,GNU C++11,OK,850,1529340550,C-Coder,CONTESTANT,TESTS,79,249,3276800
992,B,39373299,GNU C++11,TIME_LIMIT_EXCEEDED,3018,1529342718,C-Coder,CONTESTANT,PRETESTS,3,1000,0
992,A,39381318,Java 8,TIME_LIMIT_EXCEEDED,5197,1529344897,C-an,CONTESTANT,PRETESTS,5,1000,0
992,A,39361600,C++14 (GCC 6-32),OK,187,1529339887,C137,CONTESTANT,TESTS,79,202,3379200
992,B,39363620,C++14 (GCC 6-32),WRONG_ANSWER,498,1529340198,C137,CONTESTANT,PRETESTS,5,15,0
992,B,39372861,C++14 (GCC 6-32),OK,2898,1529342598,C137,CONTESTANT,TESTS,108,31,204800
992,C,39376997,C++14 (GCC 6-32),WRONG_ANSWER,3978,1529343678,C137,CONTESTANT,PRETESTS,4,15,0
992,C,39378009,C++14 (GCC 6-32),WRONG_ANSWER,4274,1529343974,C137,CONTESTANT,PRETESTS,4,15,0
992,C,39378136,C++14 (GCC 6-32),WRONG_ANSWER,4307,1529344007,C137,CONTESTANT,PRETESTS,4,31,0
992,C,39379521,C++14 (GCC 6-32),WRONG_ANSWER,4689,1529344392,C137,CONTESTANT,PRETESTS,8,30,0
992,C,39380094,C++14 (GCC 6-32),OK,4844,1529344544,C137,CONTESTANT,TESTS,76,30,0
992,D,39386884,C++14 (GCC 6-32),WRONG_ANSWER,6868,1529346568,C137,CONTESTANT,PRETESTS,6,30,3174400
992,D,39387081,C++14 (GCC 6-32),WRONG_ANSWER,6918,1529346618,C137,CONTESTANT,PRETESTS,6,15,3174400
992,D,39387221,C++14 (GCC 6-32),WRONG_ANSWER,6951,1529346651,C137,CONTESTANT,PRETESTS,6,15,3174400
992,D,39388003,C++14 (GCC 6-32),WRONG_ANSWER,7123,1529346823,C137,CONTESTANT,PRETESTS,6,15,3174400
992,A,39361317,GNU C++11,OK,159,1529339859,CLown1331,CONTESTANT,TESTS,79,249,3276800
992,B,39368705,GNU C++11,WRONG_ANSWER,1839,1529341539,CLown1331,CONTESTANT,PRETESTS,5,15,0
992,B,39373966,GNU C++11,OK,3187,1529342887,CLown1331,CONTESTANT,TESTS,108,77,102400
992,C,39385602,GNU C++11,OK,6510,1529346210,CLown1331,CONTESTANT,TESTS,76,46,0
992,A,39360911,C++17 (GCC 7-32),OK,107,1529339807,CNik,CONTESTANT,TESTS,79,78,3379200
992,B,39382051,C++17 (GCC 7-32),WRONG_ANSWER,5425,1529345125,CNik,CONTESTANT,PRETESTS,3,78,0
992,B,39382224,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5482,1529345182,CNik,CONTESTANT,PRETESTS,3,1000,0
992,B,39382331,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5522,1529345222,CNik,CONTESTANT,PRETESTS,0,1000,0
992,B,39382496,C++17 (GCC 7-32),WRONG_ANSWER,5570,1529345270,CNik,CONTESTANT,PRETESTS,3,62,0
992,A,39360875,C++14 (GCC 6-32),WRONG_ANSWER,98,1529339798,CODENT47,CONTESTANT,PRETESTS,0,15,0
992,A,39361139,C++14 (GCC 6-32),COMPILATION_ERROR,139,1529339839,CODENT47,CONTESTANT,PRETESTS,0,0,0
992,A,39361294,C++14 (GCC 6-32),OK,156,1529339856,CODENT47,CONTESTANT,TESTS,79,93,3379200
992,B,39368781,C++14 (GCC 6-32),RUNTIME_ERROR,1860,1529341560,CODENT47,CONTESTANT,PRETESTS,3,15,0
992,B,39369917,C++14 (GCC 6-32),WRONG_ANSWER,2160,1529341860,CODENT47,CONTESTANT,PRETESTS,1,15,0
992,B,39371957,C++14 (GCC 6-32),SKIPPED,2661,1529342361,CODENT47,CONTESTANT,PRETESTS,12,46,0
992,C,39375965,C++14 (GCC 6-32),WRONG_ANSWER,3701,1529343401,CODENT47,CONTESTANT,PRETESTS,8,15,0
992,C,39376507,C++14 (GCC 6-32),WRONG_ANSWER,3841,1529343541,CODENT47,CONTESTANT,PRETESTS,8,30,0
992,C,39376819,C++14 (GCC 6-32),OK,3928,1529343628,CODENT47,CONTESTANT,TESTS,76,31,0
992,B,39379301,C++14 (GCC 6-32),SKIPPED,4620,1529344320,CODENT47,CONTESTANT,PRETESTS,12,108,0
992,B,39383993,C++14 (GCC 6-32),OK,6037,1529345737,CODENT47,CONTESTANT,TESTS,108,31,0
992,A,39361926,C++14 (GCC 6-32),OK,222,1529339922,CPX,CONTESTANT,TESTS,79,93,3379200
992,B,39364530,C++14 (GCC 6-32),WRONG_ANSWER,722,1529340422,CPX,CONTESTANT,PRETESTS,5,15,0
992,B,39364780,C++14 (GCC 6-32),RUNTIME_ERROR,786,1529340486,CPX,CONTESTANT,PRETESTS,4,31,0
992,B,39365187,C++14 (GCC 6-32),WRONG_ANSWER,902,1529340602,CPX,CONTESTANT,PRETESTS,5,15,0
992,B,39365449,C++14 (GCC 6-32),WRONG_ANSWER,975,1529340675,CPX,CONTESTANT,PRETESTS,5,15,0
992,B,39366306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1218,1529340918,CPX,CONTESTANT,PRETESTS,4,1000,0
992,B,39366711,C++14 (GCC 6-32),WRONG_ANSWER,1328,1529341028,CPX,CONTESTANT,PRETESTS,6,30,0
992,B,39368669,C++14 (GCC 6-32),WRONG_ANSWER,1829,1529341529,CPX,CONTESTANT,PRETESTS,6,15,0
992,B,39368807,C++14 (GCC 6-32),WRONG_ANSWER,1867,1529341567,CPX,CONTESTANT,PRETESTS,6,15,0
992,B,39372032,C++14 (GCC 6-32),WRONG_ANSWER,2682,1529342382,CPX,CONTESTANT,PRETESTS,6,15,0
992,B,39373490,C++14 (GCC 6-32),WRONG_ANSWER,3065,1529342765,CPX,CONTESTANT,PRETESTS,6,15,0
992,C,39381420,C++14 (GCC 6-32),WRONG_ANSWER,5228,1529344928,CPX,CONTESTANT,PRETESTS,8,15,0
992,C,39381731,C++14 (GCC 6-32),WRONG_ANSWER,5321,1529345021,CPX,CONTESTANT,PRETESTS,11,15,0
992,C,39383012,C++14 (GCC 6-32),OK,5734,1529345434,CPX,CONTESTANT,TESTS,76,31,0
992,B,39384154,C++14 (GCC 6-32),WRONG_ANSWER,6084,1529345784,CPX,CONTESTANT,PRETESTS,6,15,0
992,A,39362014,C++14 (GCC 6-32),OK,233,1529339933,CS_LYJ1997,CONTESTANT,TESTS,79,93,3379200
992,B,39366410,C++14 (GCC 6-32),OK,1249,1529340949,CS_LYJ1997,CONTESTANT,TESTS,108,31,0
992,C,39369592,C++14 (GCC 6-32),OK,2073,1529341773,CS_LYJ1997,CONTESTANT,TESTS,76,31,0
992,D,39373661,C++14 (GCC 6-32),OK,3109,1529342809,CS_LYJ1997,CONTESTANT,TESTS,133,327,3993600
992,A,39363789,C++14 (GCC 6-32),OK,539,1529340239,CTAPNK_N_MOPE,CONTESTANT,TESTS,79,61,2355200
992,A,39364247,C++14 (GCC 6-32),WRONG_ANSWER,653,1529340353,CaptainSparrow,CONTESTANT,PRETESTS,1,15,0
992,A,39364507,C++14 (GCC 6-32),OK,717,1529340417,CaptainSparrow,CONTESTANT,TESTS,79,202,3788800
992,B,39374737,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3383,1529343083,CaptainSparrow,CONTESTANT,PRETESTS,3,1000,0
992,A,39362455,C++14 (GCC 6-32),OK,286,1529339986,CarlosGoogles,CONTESTANT,TESTS,79,78,3379200
992,C,39376485,C++14 (GCC 6-32),COMPILATION_ERROR,3839,1529343539,CarlosGoogles,CONTESTANT,PRETESTS,0,0,0
992,C,39376900,C++14 (GCC 6-32),WRONG_ANSWER,3950,1529343650,CarlosGoogles,CONTESTANT,PRETESTS,3,15,0
992,C,39378721,C++14 (GCC 6-32),WRONG_ANSWER,4463,1529344163,CarlosGoogles,CONTESTANT,PRETESTS,3,30,0
992,C,39380402,C++14 (GCC 6-32),WRONG_ANSWER,4939,1529344639,CarlosGoogles,CONTESTANT,PRETESTS,8,15,0
992,C,39381547,C++14 (GCC 6-32),WRONG_ANSWER,5266,1529344966,CarlosGoogles,CONTESTANT,PRETESTS,8,30,0
992,C,39382050,C++14 (GCC 6-32),WRONG_ANSWER,5425,1529345125,CarlosGoogles,CONTESTANT,PRETESTS,8,15,0
992,C,39382737,C++14 (GCC 6-32),WRONG_ANSWER,5650,1529345350,CarlosGoogles,CONTESTANT,PRETESTS,8,31,0
992,C,39383366,C++14 (GCC 6-32),WRONG_ANSWER,5841,1529345541,CarlosGoogles,CONTESTANT,PRETESTS,8,15,0
992,C,39385001,C++14 (GCC 6-32),WRONG_ANSWER,6337,1529346037,CarlosGoogles,CONTESTANT,PRETESTS,8,15,0
992,C,39385805,C++14 (GCC 6-32),COMPILATION_ERROR,6574,1529346274,CarlosGoogles,CONTESTANT,PRETESTS,0,0,0
992,C,39385896,C++14 (GCC 6-32),WRONG_ANSWER,6601,1529346301,CarlosGoogles,CONTESTANT,PRETESTS,8,15,0
992,C,39386962,C++14 (GCC 6-32),WRONG_ANSWER,6886,1529346586,CarlosGoogles,CONTESTANT,PRETESTS,8,15,0
992,A,39361193,C++17 (GCC 7-32),OK,145,1529339845,Catmoonlight,CONTESTANT,TESTS,79,93,3379200
992,C,39368808,C++17 (GCC 7-32),WRONG_ANSWER,1867,1529341567,Catmoonlight,CONTESTANT,PRETESTS,4,30,0
992,C,39372558,C++17 (GCC 7-32),OK,2815,1529342515,Catmoonlight,CONTESTANT,TESTS,76,31,0
992,B,39380423,C++17 (GCC 7-32),WRONG_ANSWER,4944,1529344644,Catmoonlight,CONTESTANT,PRETESTS,4,15,0
992,B,39381244,C++17 (GCC 7-32),WRONG_ANSWER,5175,1529344875,Catmoonlight,CONTESTANT,PRETESTS,4,15,0
992,B,39381945,C++17 (GCC 7-32),WRONG_ANSWER,5394,1529345094,Catmoonlight,CONTESTANT,PRETESTS,4,15,0
992,B,39382377,C++17 (GCC 7-32),OK,5537,1529345237,Catmoonlight,CONTESTANT,TESTS,108,31,0
992,A,39364145,GNU C++,OK,631,1529340331,CazadorDivino,CONTESTANT,TESTS,79,234,3276800
992,B,39387544,GNU C++,TIME_LIMIT_EXCEEDED,7033,1529346733,CazadorDivino,CONTESTANT,PRETESTS,3,1000,0
992,A,39366573,Python 3,OK,1293,1529340993,Cbkhare,CONTESTANT,TESTS,79,202,7372800
992,A,39361041,C++14 (GCC 6-32),OK,127,1529339827,Cengiz,CONTESTANT,TESTS,79,78,3379200
992,B,39365743,C++14 (GCC 6-32),WRONG_ANSWER,1057,1529340757,Cengiz,CONTESTANT,PRETESTS,8,30,102400
992,B,39366855,C++14 (GCC 6-32),WRONG_ANSWER,1364,1529341064,Cengiz,CONTESTANT,PRETESTS,8,30,204800
992,B,39367221,C++14 (GCC 6-32),WRONG_ANSWER,1459,1529341160,Cengiz,CONTESTANT,PRETESTS,8,15,102400
992,B,39367843,C++14 (GCC 6-32),WRONG_ANSWER,1624,1529341324,Cengiz,CONTESTANT,PRETESTS,9,15,102400
992,B,39369171,C++14 (GCC 6-32),WRONG_ANSWER,1958,1529341658,Cengiz,CONTESTANT,TESTS,38,31,204800
992,C,39372530,C++14 (GCC 6-32),WRONG_ANSWER,2809,1529342509,Cengiz,CONTESTANT,PRETESTS,8,15,0
992,C,39373993,C++14 (GCC 6-32),WRONG_ANSWER,3195,1529342895,Cengiz,CONTESTANT,PRETESTS,8,31,0
992,C,39374274,C++14 (GCC 6-32),WRONG_ANSWER,3266,1529342966,Cengiz,CONTESTANT,TESTS,62,31,0
992,A,39361023,C++17 (GCC 7-32),OK,125,1529339825,Cervidae,CONTESTANT,TESTS,79,202,3379200
992,B,39371013,C++17 (GCC 7-32),OK,2436,1529342136,Cervidae,CONTESTANT,TESTS,108,31,0
992,C,39376897,C++17 (GCC 7-32),WRONG_ANSWER,3950,1529343650,Cervidae,CONTESTANT,PRETESTS,11,31,0
992,C,39377667,C++17 (GCC 7-32),OK,4176,1529343876,Cervidae,CONTESTANT,TESTS,76,31,0
992,A,39364630,C++14 (GCC 6-32),WRONG_ANSWER,747,1529340447,Chanddeepak,CONTESTANT,PRETESTS,1,15,0
992,A,39365330,C++14 (GCC 6-32),OK,944,1529340644,Chanddeepak,CONTESTANT,TESTS,79,46,0
992,B,39375410,C++14 (GCC 6-32),WRONG_ANSWER,3550,1529343250,Chanddeepak,CONTESTANT,PRETESTS,3,15,0
992,B,39377269,C++14 (GCC 6-32),WRONG_ANSWER,4060,1529343760,Chanddeepak,CONTESTANT,PRETESTS,3,15,0
992,B,39379068,C++14 (GCC 6-32),WRONG_ANSWER,4550,1529344250,Chanddeepak,CONTESTANT,PRETESTS,3,62,0
992,A,39363104,C++14 (GCC 6-32),OK,384,1529340084,ChandyShot,CONTESTANT,TESTS,79,186,819200
992,B,39369054,C++14 (GCC 6-32),WRONG_ANSWER,1930,1529341630,ChandyShot,CONTESTANT,PRETESTS,6,31,0
992,B,39369701,C++14 (GCC 6-32),WRONG_ANSWER,2103,1529341803,ChandyShot,CONTESTANT,PRETESTS,6,15,0
992,A,39368407,C++14 (GCC 6-32),OK,1760,1529341460,CharanGalla,CONTESTANT,TESTS,79,202,3891200
992,B,39376527,C++14 (GCC 6-32),COMPILATION_ERROR,3846,1529343546,CharanGalla,CONTESTANT,PRETESTS,0,0,0
992,B,39377796,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4219,1529343919,CharanGalla,CONTESTANT,PRETESTS,3,1000,0
992,A,39360881,GNU C++,OK,100,1529339800,Charis02,CONTESTANT,TESTS,79,155,11264000
992,C,39369071,GNU C++,WRONG_ANSWER,1934,1529341634,Charis02,CONTESTANT,PRETESTS,4,15,0
992,C,39369193,GNU C++,WRONG_ANSWER,1965,1529341665,Charis02,CONTESTANT,PRETESTS,4,15,0
992,C,39369685,GNU C++,WRONG_ANSWER,2098,1529341799,Charis02,CONTESTANT,PRETESTS,11,15,0
992,C,39370847,GNU C++,WRONG_ANSWER,2395,1529342095,Charis02,CONTESTANT,PRETESTS,11,15,0
992,C,39371559,GNU C++,WRONG_ANSWER,2566,1529342266,Charis02,CONTESTANT,PRETESTS,11,15,0
992,C,39371658,GNU C++,WRONG_ANSWER,2591,1529342291,Charis02,CONTESTANT,PRETESTS,11,30,0
992,C,39372807,GNU C++,WRONG_ANSWER,2885,1529342585,Charis02,CONTESTANT,PRETESTS,4,15,0
992,C,39372960,GNU C++,WRONG_ANSWER,2924,1529342624,Charis02,CONTESTANT,PRETESTS,11,30,0
992,C,39374669,GNU C++,OK,3365,1529343065,Charis02,CONTESTANT,TESTS,76,31,0
992,B,39378473,GNU C++,TIME_LIMIT_EXCEEDED,4398,1529344098,Charis02,CONTESTANT,PRETESTS,3,1000,0
992,B,39379306,GNU C++,TIME_LIMIT_EXCEEDED,4622,1529344322,Charis02,CONTESTANT,PRETESTS,2,1000,0
