contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1263,B,65967413,C++17 (GCC 7-32),WRONG_ANSWER,1551,1575039651,ChrysD,CONTESTANT,PRETESTS,0,30,0
1263,B,65967906,C++17 (GCC 7-32),OK,1637,1575039737,ChrysD,CONTESTANT,TESTS,18,31,102400
1263,A,65974311,C++17 (GCC 7-32),OK,2847,1575040947,ChrysD,CONTESTANT,TESTS,5,30,0
1263,C,65976008,C++17 (GCC 7-32),WRONG_ANSWER,3186,1575041286,ChrysD,CONTESTANT,PRETESTS,1,15,0
1263,D,65979920,C++17 (GCC 7-32),WRONG_ANSWER,4056,1575042156,ChrysD,CONTESTANT,PRETESTS,3,264,41164800
1263,D,65980215,C++17 (GCC 7-32),RUNTIME_ERROR,4124,1575042224,ChrysD,CONTESTANT,PRETESTS,0,15,26009600
1263,D,65980380,C++17 (GCC 7-32),OK,4162,1575042262,ChrysD,CONTESTANT,TESTS,66,280,41164800
1263,C,65980504,C++17 (GCC 7-32),WRONG_ANSWER,4187,1575042287,ChrysD,CONTESTANT,PRETESTS,1,31,0
1263,C,65984774,C++17 (GCC 7-32),WRONG_ANSWER,5289,1575043389,ChrysD,CONTESTANT,PRETESTS,2,15,102400
1263,C,65986160,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5672,1575043772,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65986492,C++17 (GCC 7-32),RUNTIME_ERROR,5758,1575043858,ChrysD,CONTESTANT,PRETESTS,0,15,26009600
1263,C,65986549,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5773,1575043873,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65986852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5854,1575043954,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65987074,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5921,1575044021,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65987498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6051,1575044151,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65987767,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6124,1575044224,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65989350,C++17 (GCC 7-32),WRONG_ANSWER,6571,1575044671,ChrysD,CONTESTANT,PRETESTS,1,15,0
1263,C,65989452,C++17 (GCC 7-32),WRONG_ANSWER,6596,1575044696,ChrysD,CONTESTANT,PRETESTS,2,30,102400
1263,C,65989583,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6631,1575044731,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65991004,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6991,1575045091,ChrysD,CONTESTANT,PRETESTS,3,1000,102400
1263,C,65991442,C++17 (GCC 7-32),WRONG_ANSWER,7087,1575045187,ChrysD,CONTESTANT,PRETESTS,1,15,0
1263,C,65991679,C++17 (GCC 7-32),WRONG_ANSWER,7133,1575045233,ChrysD,CONTESTANT,PRETESTS,1,15,0
1263,C,65991825,C++17 (GCC 7-32),OK,7157,1575045257,ChrysD,CONTESTANT,TESTS,41,202,2355200
1263,A,65961452,GNU C++11,OK,377,1575038477,Chter,CONTESTANT,TESTS,5,15,0
1263,B,65972170,GNU C++11,WRONG_ANSWER,2413,1575040513,Chter,CONTESTANT,PRETESTS,4,31,102400
1263,B,65973726,GNU C++11,OK,2726,1575040826,Chter,CONTESTANT,TESTS,18,30,102400
1263,C,65983629,GNU C++11,OK,4973,1575043073,Chter,CONTESTANT,TESTS,41,124,409600
1263,A,65965144,C++17 (GCC 7-32),WRONG_ANSWER,1139,1575039239,ChuTian,CONTESTANT,PRETESTS,1,15,0
1263,A,65967474,C++17 (GCC 7-32),OK,1561,1575039661,ChuTian,CONTESTANT,TESTS,5,15,0
1263,B,65971259,C++17 (GCC 7-32),WRONG_ANSWER,2233,1575040333,ChuTian,CONTESTANT,PRETESTS,1,15,0
1263,B,65975718,C++17 (GCC 7-32),OK,3128,1575041228,ChuTian,CONTESTANT,TESTS,18,30,0
1263,C,65979176,C++17 (GCC 7-32),COMPILATION_ERROR,3883,1575041983,ChuTian,CONTESTANT,PRETESTS,0,0,0
1263,C,65979901,C++17 (GCC 7-32),COMPILATION_ERROR,4050,1575042150,ChuTian,CONTESTANT,PRETESTS,0,0,0
1263,C,65981802,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4496,1575042596,ChuTian,CONTESTANT,PRETESTS,0,265,268390400
1263,C,65984177,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5108,1575043208,ChuTian,CONTESTANT,PRETESTS,3,1000,3993600
1263,C,65987094,C++17 (GCC 7-32),OK,5928,1575044028,ChuTian,CONTESTANT,TESTS,41,109,3993600
1263,D,65990802,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6945,1575045045,ChuTian,CONTESTANT,PRETESTS,3,1000,12800000
1263,A,65962759,C++17 (GCC 7-32),OK,687,1575038787,Chuxianzi,CONTESTANT,TESTS,5,15,819200
1263,B,65972526,C++17 (GCC 7-32),OK,2482,1575040582,Chuxianzi,CONTESTANT,TESTS,18,46,0
1263,C,65975846,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3154,1575041254,Chuxianzi,CONTESTANT,PRETESTS,3,1000,1638400
1263,C,65978615,C++17 (GCC 7-32),RUNTIME_ERROR,3761,1575041861,Chuxianzi,CONTESTANT,PRETESTS,3,31,1638400
1263,C,65978933,C++17 (GCC 7-32),RUNTIME_ERROR,3829,1575041929,Chuxianzi,CONTESTANT,PRETESTS,3,15,1638400
1263,C,65979606,C++17 (GCC 7-32),OK,3977,1575042077,Chuxianzi,CONTESTANT,TESTS,41,249,3174400
1263,D,65990584,C++17 (GCC 7-32),WRONG_ANSWER,6887,1575044987,Chuxianzi,CONTESTANT,PRETESTS,2,31,53760000
1263,D,65991983,C++17 (GCC 7-32),WRONG_ANSWER,7178,1575045278,Chuxianzi,CONTESTANT,PRETESTS,2,31,53760000
1263,A,65975996,C++17 (GCC 7-32),WRONG_ANSWER,3183,1575041283,Cianidos,CONTESTANT,PRETESTS,1,15,0
1263,A,65979495,C++17 (GCC 7-32),WRONG_ANSWER,3953,1575042053,Cianidos,CONTESTANT,PRETESTS,0,15,0
1263,A,65979769,C++17 (GCC 7-32),WRONG_ANSWER,4022,1575042122,Cianidos,CONTESTANT,PRETESTS,1,15,0
1263,A,65961739,GNU C++11,OK,455,1575038555,CiboAndrei,CONTESTANT,TESTS,5,31,0
1263,B,65968740,GNU C++11,WRONG_ANSWER,1782,1575039882,CiboAndrei,CONTESTANT,PRETESTS,0,15,0
1263,B,65969596,GNU C++11,OK,1930,1575040030,CiboAndrei,CONTESTANT,TESTS,18,30,0
1263,C,65977814,GNU C++11,OK,3582,1575041682,CiboAndrei,CONTESTANT,TESTS,41,265,307200
1263,D,65988240,GNU C++11,RUNTIME_ERROR,6251,1575044351,CiboAndrei,CONTESTANT,PRETESTS,3,249,26112000
1263,D,65988754,GNU C++11,RUNTIME_ERROR,6403,1575044503,CiboAndrei,CONTESTANT,PRETESTS,3,249,26009600
1263,D,65989104,GNU C++11,OK,6503,1575044603,CiboAndrei,CONTESTANT,TESTS,66,327,52121600
1263,A,65960768,C++14 (GCC 6-32),OK,136,1575038236,Cinnamoroll,CONTESTANT,TESTS,5,31,0
1263,B,65961686,C++14 (GCC 6-32),WRONG_ANSWER,444,1575038544,Cinnamoroll,CONTESTANT,PRETESTS,1,15,0
1263,C,65966189,C++14 (GCC 6-32),OK,1325,1575039425,Cinnamoroll,CONTESTANT,TESTS,41,249,1228800
1263,B,65966828,C++14 (GCC 6-32),WRONG_ANSWER,1444,1575039544,Cinnamoroll,CONTESTANT,PRETESTS,1,15,0
1263,B,65967239,C++14 (GCC 6-32),WRONG_ANSWER,1519,1575039619,Cinnamoroll,CONTESTANT,PRETESTS,1,15,0
1263,B,65967733,C++14 (GCC 6-32),OK,1606,1575039706,Cinnamoroll,CONTESTANT,TESTS,18,30,0
1263,D,65969766,C++14 (GCC 6-32),OK,1955,1575040055,Cinnamoroll,CONTESTANT,TESTS,66,92,16793600
1263,E,65977466,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3510,1575041610,Cinnamoroll,CONTESTANT,PRETESTS,3,1000,38707200
1263,E,65978306,C++14 (GCC 6-32),COMPILATION_ERROR,3689,1575041789,Cinnamoroll,CONTESTANT,PRETESTS,0,0,0
1263,E,65978595,C++14 (GCC 6-32),RUNTIME_ERROR,3755,1575041855,Cinnamoroll,CONTESTANT,PRETESTS,4,530,39731200
1263,E,65979761,C++14 (GCC 6-32),RUNTIME_ERROR,4018,1575042118,Cinnamoroll,CONTESTANT,PRETESTS,4,499,39731200
1263,E,65980333,C++14 (GCC 6-32),COMPILATION_ERROR,4152,1575042252,Cinnamoroll,CONTESTANT,PRETESTS,0,0,0
1263,E,65980503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4187,1575042287,Cinnamoroll,CONTESTANT,PRETESTS,7,1000,39731200
1263,E,65981841,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4506,1575042606,Cinnamoroll,CONTESTANT,PRETESTS,7,1000,39628800
1263,E,65983322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4894,1575042994,Cinnamoroll,CONTESTANT,PRETESTS,7,1000,20377600
1263,E,65984639,C++14 (GCC 6-32),OK,5257,1575043357,Cinnamoroll,CONTESTANT,TESTS,26,826,20377600
1263,F,65991115,C++14 (GCC 6-32),WRONG_ANSWER,7016,1575045116,Cinnamoroll,CONTESTANT,PRETESTS,4,373,9420800
1263,F,65991710,C++14 (GCC 6-32),WRONG_ANSWER,7137,1575045237,Cinnamoroll,CONTESTANT,PRETESTS,4,592,9420800
1263,A,65963819,GNU C++11,OK,890,1575038990,Cirno,CONTESTANT,TESTS,5,30,0
1263,B,65970822,GNU C++11,WRONG_ANSWER,2149,1575040249,Cirno,CONTESTANT,PRETESTS,0,15,0
1263,B,65971613,GNU C++11,OK,2299,1575040399,Cirno,CONTESTANT,TESTS,18,30,0
1263,C,65976435,GNU C++11,WRONG_ANSWER,3282,1575041382,Cirno,CONTESTANT,PRETESTS,1,15,0
1263,C,65983455,GNU C++11,WRONG_ANSWER,4924,1575043024,Cirno,CONTESTANT,PRETESTS,1,15,0
1263,C,65985731,GNU C++11,WRONG_ANSWER,5553,1575043653,Cirno,CONTESTANT,PRETESTS,2,15,0
1263,C,65986366,GNU C++11,WRONG_ANSWER,5725,1575043825,Cirno,CONTESTANT,PRETESTS,3,30,0
1263,C,65989015,GNU C++11,OK,6481,1575044581,Cirno,CONTESTANT,TESTS,41,342,2048000
1263,A,65962662,C++14 (GCC 6-32),OK,667,1575038767,City_Hunter,CONTESTANT,TESTS,5,15,0
1263,B,65975047,C++14 (GCC 6-32),WRONG_ANSWER,2995,1575041095,City_Hunter,CONTESTANT,PRETESTS,1,15,102400
1263,B,65976591,C++14 (GCC 6-32),WRONG_ANSWER,3317,1575041417,City_Hunter,CONTESTANT,TESTS,5,15,102400
1263,C,65979954,C++14 (GCC 6-32),OK,4063,1575042163,City_Hunter,CONTESTANT,TESTS,41,124,1126400
1263,A,65969400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1896,1575039996,Clair_de_Lune,CONTESTANT,PRETESTS,2,1000,0
1263,A,65972197,C++17 (GCC 7-32),OK,2416,1575040516,Clair_de_Lune,CONTESTANT,TESTS,5,31,0
1263,B,65980937,C++17 (GCC 7-32),WRONG_ANSWER,4288,1575042388,Clair_de_Lune,CONTESTANT,PRETESTS,0,15,0
1263,B,65981230,C++17 (GCC 7-32),OK,4353,1575042453,Clair_de_Lune,CONTESTANT,TESTS,18,46,0
1263,C,65984826,C++17 (GCC 7-32),WRONG_ANSWER,5301,1575043401,Clair_de_Lune,CONTESTANT,PRETESTS,0,0,0
1263,C,65985138,C++17 (GCC 7-32),WRONG_ANSWER,5388,1575043488,Clair_de_Lune,CONTESTANT,PRETESTS,1,31,0
1263,A,65966935,C++17 (GCC 7-32),WRONG_ANSWER,1465,1575039565,CoOoNaN,CONTESTANT,PRETESTS,1,15,0
1263,A,65971069,C++17 (GCC 7-32),WRONG_ANSWER,2202,1575040302,CoOoNaN,CONTESTANT,PRETESTS,1,31,0
1263,A,65974407,C++17 (GCC 7-32),WRONG_ANSWER,2864,1575040964,CoOoNaN,CONTESTANT,PRETESTS,1,15,0
1263,A,65977992,C++17 (GCC 7-32),OK,3619,1575041719,CoOoNaN,CONTESTANT,TESTS,5,15,0
1263,B,65986163,C++17 (GCC 7-32),OK,5673,1575043773,CoOoNaN,CONTESTANT,TESTS,18,30,102400
1263,C,65989574,C++17 (GCC 7-32),WRONG_ANSWER,6627,1575044727,CoOoNaN,CONTESTANT,PRETESTS,1,30,0
1263,C,65989805,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6692,1575044792,CoOoNaN,CONTESTANT,PRETESTS,3,1000,2764800
1263,C,65992158,C++17 (GCC 7-32),WRONG_ANSWER,7196,1575045296,CoOoNaN,CONTESTANT,PRETESTS,0,15,204800
1263,A,65961508,C++14 (GCC 6-32),OK,394,1575038494,CodeKracker,CONTESTANT,TESTS,5,31,0
1263,B,65964010,C++14 (GCC 6-32),WRONG_ANSWER,927,1575039027,CodeKracker,CONTESTANT,PRETESTS,1,31,102400
1263,B,65966052,C++14 (GCC 6-32),OK,1306,1575039406,CodeKracker,CONTESTANT,TESTS,18,30,204800
1263,C,65969107,C++14 (GCC 6-32),OK,1844,1575039944,CodeKracker,CONTESTANT,TESTS,41,264,2252800
1263,D,65974058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2791,1575040891,CodeKracker,CONTESTANT,TESTS,42,1000,52838400
1263,E,65987935,C++14 (GCC 6-32),OK,6168,1575044268,CodeKracker,CONTESTANT,TESTS,26,420,108236800
1263,A,65961336,C++17 (GCC 7-32),OK,344,1575038444,CodeNoober1729,CONTESTANT,TESTS,5,31,0
1263,C,65968857,C++17 (GCC 7-32),OK,1804,1575039904,CodeNoober1729,CONTESTANT,TESTS,41,139,716800
1263,B,65974600,C++17 (GCC 7-32),WRONG_ANSWER,2903,1575041003,CodeNoober1729,CONTESTANT,PRETESTS,0,15,0
1263,B,65981208,C++17 (GCC 7-32),WRONG_ANSWER,4346,1575042446,CodeNoober1729,CONTESTANT,PRETESTS,0,15,0
1263,B,65981428,C++17 (GCC 7-32),WRONG_ANSWER,4395,1575042495,CodeNoober1729,CONTESTANT,PRETESTS,1,31,102400
1263,B,65981963,C++17 (GCC 7-32),WRONG_ANSWER,4536,1575042636,CodeNoober1729,CONTESTANT,PRETESTS,1,30,102400
1263,B,65982899,C++17 (GCC 7-32),OK,4772,1575042872,CodeNoober1729,CONTESTANT,TESTS,18,31,102400
1263,D,65989055,C++17 (GCC 7-32),OK,6491,1575044591,CodeNoober1729,CONTESTANT,TESTS,66,249,6348800
1263,A,65961274,C++14 (GCC 6-32),WRONG_ANSWER,324,1575038424,CodeOnMobile,CONTESTANT,PRETESTS,0,15,0
1263,A,65961444,C++14 (GCC 6-32),OK,374,1575038474,CodeOnMobile,CONTESTANT,TESTS,5,30,0
1263,B,65963217,C++14 (GCC 6-32),WRONG_ANSWER,779,1575038879,CodeOnMobile,CONTESTANT,PRETESTS,1,15,204800
1263,B,65964925,C++14 (GCC 6-32),WRONG_ANSWER,1099,1575039199,CodeOnMobile,CONTESTANT,PRETESTS,0,15,0
1263,B,65965276,C++14 (GCC 6-32),OK,1163,1575039263,CodeOnMobile,CONTESTANT,TESTS,18,31,204800
1263,C,65967475,C++14 (GCC 6-32),OK,1561,1575039661,CodeOnMobile,CONTESTANT,TESTS,41,124,716800
1263,D,65972569,C++14 (GCC 6-32),WRONG_ANSWER,2489,1575040589,CodeOnMobile,CONTESTANT,PRETESTS,3,311,9318400
1263,D,65973396,C++14 (GCC 6-32),WRONG_ANSWER,2658,1575040758,CodeOnMobile,CONTESTANT,PRETESTS,3,296,2355200
1263,D,65973954,C++14 (GCC 6-32),OK,2771,1575040871,CodeOnMobile,CONTESTANT,TESTS,66,327,2457600
1263,E,65979544,C++14 (GCC 6-32),OK,3964,1575042064,CodeOnMobile,CONTESTANT,TESTS,26,545,55091200
1263,A,65973424,C++17 (GCC 7-32),WRONG_ANSWER,2664,1575040764,CodeSherlock,CONTESTANT,PRETESTS,1,15,0
1263,A,65978745,C++17 (GCC 7-32),WRONG_ANSWER,3789,1575041889,CodeSherlock,CONTESTANT,PRETESTS,1,15,0
1263,A,65981263,C++17 (GCC 7-32),WRONG_ANSWER,4359,1575042459,CodeSherlock,CONTESTANT,PRETESTS,1,15,0
1263,A,65964846,GNU C++11,WRONG_ANSWER,1084,1575039184,Code_King111,CONTESTANT,PRETESTS,1,31,0
1263,A,65966667,GNU C++11,OK,1413,1575039513,Code_King111,CONTESTANT,TESTS,5,31,0
1263,B,65973775,GNU C++11,WRONG_ANSWER,2734,1575040834,Code_King111,CONTESTANT,PRETESTS,1,15,0
1263,B,65980073,GNU C++11,OK,4092,1575042192,Code_King111,CONTESTANT,TESTS,18,31,0
1263,C,65987473,GNU C++11,OK,6044,1575044144,Code_King111,CONTESTANT,TESTS,41,296,921600
1263,A,65967294,Java 8,WRONG_ANSWER,1527,1575039627,Code_Slayer007,CONTESTANT,PRETESTS,0,124,0
1263,A,65968225,Java 8,WRONG_ANSWER,1691,1575039791,Code_Slayer007,CONTESTANT,PRETESTS,1,140,0
1263,A,65978463,Java 8,WRONG_ANSWER,3725,1575041825,Code_Slayer007,CONTESTANT,PRETESTS,1,124,0
1263,A,65961321,C++17 (GCC 7-32),OK,340,1575038440,CodenameGHOST,CONTESTANT,TESTS,5,15,0
1263,B,65967057,C++17 (GCC 7-32),OK,1485,1575039585,CodenameGHOST,CONTESTANT,TESTS,18,30,204800
1263,C,65970090,C++17 (GCC 7-32),OK,2021,1575040121,CodenameGHOST,CONTESTANT,TESTS,41,374,2867200
1263,D,65975116,C++17 (GCC 7-32),OK,3008,1575041108,CodenameGHOST,CONTESTANT,TESTS,66,170,53555200
1263,A,65985720,C++14 (GCC 6-32),OK,5548,1575043648,CoderAnshu,CONTESTANT,TESTS,5,30,0
1263,B,65985882,C++14 (GCC 6-32),WRONG_ANSWER,5593,1575043693,CoderAnshu,CONTESTANT,TESTS,8,15,0
1263,C,65989273,C++14 (GCC 6-32),WRONG_ANSWER,6548,1575044648,CoderAnshu,CONTESTANT,PRETESTS,0,15,0
1263,C,65989637,C++14 (GCC 6-32),OK,6646,1575044746,CoderAnshu,CONTESTANT,TESTS,41,249,2355200
1263,A,65967645,C++14 (GCC 6-32),WRONG_ANSWER,1589,1575039689,CoderLMK,CONTESTANT,PRETESTS,1,30,0
1263,A,65973539,C++14 (GCC 6-32),WRONG_ANSWER,2688,1575040788,CoderLMK,CONTESTANT,PRETESTS,1,15,0
1263,C,65977730,C++14 (GCC 6-32),OK,3566,1575041666,CoderLMK,CONTESTANT,TESTS,41,202,2252800
1263,A,65989171,C++14 (GCC 6-32),OK,6519,1575044619,CoderLMK,CONTESTANT,TESTS,5,46,0
1263,A,65965072,C++17 (GCC 7-32),WRONG_ANSWER,1127,1575039227,Coder_Keanu,CONTESTANT,PRETESTS,1,30,0
1263,A,65966774,C++17 (GCC 7-32),OK,1434,1575039534,Coder_Keanu,CONTESTANT,TESTS,5,31,0
1263,B,65972134,C++17 (GCC 7-32),WRONG_ANSWER,2406,1575040506,Coder_Keanu,CONTESTANT,PRETESTS,1,15,0
1263,B,65974325,C++17 (GCC 7-32),WRONG_ANSWER,2849,1575040949,Coder_Keanu,CONTESTANT,PRETESTS,1,30,0
1263,B,65976756,C++17 (GCC 7-32),WRONG_ANSWER,3356,1575041456,Coder_Keanu,CONTESTANT,TESTS,8,30,0
1263,B,65977906,C++17 (GCC 7-32),WRONG_ANSWER,3602,1575041702,Coder_Keanu,CONTESTANT,PRETESTS,1,15,0
1263,C,65984606,C++17 (GCC 7-32),OK,5233,1575043333,Coder_Keanu,CONTESTANT,TESTS,41,109,819200
1263,A,65966933,PyPy 3,OK,1464,1575039564,Coki628,CONTESTANT,TESTS,5,171,1843200
1263,B,65972769,PyPy 3,WRONG_ANSWER,2532,1575040632,Coki628,CONTESTANT,PRETESTS,1,124,0
1263,B,65976603,PyPy 3,OK,3320,1575041420,Coki628,CONTESTANT,TESTS,18,187,512000
1263,C,65982292,PyPy 3,OK,4614,1575042714,Coki628,CONTESTANT,TESTS,41,514,13312000
1263,D,65987492,PyPy 3,OK,6049,1575044149,Coki628,CONTESTANT,TESTS,66,436,12288000
1263,A,65963778,GNU C++11,TIME_LIMIT_EXCEEDED,882,1575038982,Coldsiemens,CONTESTANT,PRETESTS,2,1000,0
1263,A,65972181,GNU C++11,OK,2415,1575040515,Coldsiemens,CONTESTANT,TESTS,5,30,0
1263,A,65963350,C++14 (GCC 6-32),OK,800,1575038900,CombackIsReal,CONTESTANT,TESTS,5,15,0
1263,B,65971724,C++14 (GCC 6-32),OK,2324,1575040424,CombackIsReal,CONTESTANT,TESTS,18,31,0
1263,C,65979148,C++14 (GCC 6-32),WRONG_ANSWER,3879,1575041979,CombackIsReal,CONTESTANT,PRETESTS,1,15,0
1263,D,65986746,C++14 (GCC 6-32),OK,5827,1575043927,CombackIsReal,CONTESTANT,TESTS,66,93,17510400
1263,C,65988717,C++14 (GCC 6-32),WRONG_ANSWER,6391,1575044491,CombackIsReal,CONTESTANT,PRETESTS,3,109,1331200
1263,C,65989083,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6498,1575044598,CombackIsReal,CONTESTANT,PRETESTS,3,1000,2150400
1263,C,65989318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6562,1575044662,CombackIsReal,CONTESTANT,PRETESTS,3,1000,2252800
1263,C,65989450,C++14 (GCC 6-32),WRONG_ANSWER,6595,1575044695,CombackIsReal,CONTESTANT,PRETESTS,3,358,2252800
1263,C,65990409,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6848,1575044948,CombackIsReal,CONTESTANT,PRETESTS,3,1000,2252800
1263,C,65990752,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6933,1575045033,CombackIsReal,CONTESTANT,PRETESTS,3,1000,1228800
1263,C,65990922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6971,1575045071,CombackIsReal,CONTESTANT,PRETESTS,3,1000,1228800
1263,C,65991162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7029,1575045129,CombackIsReal,CONTESTANT,PRETESTS,3,1000,1228800
1263,C,65991188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7035,1575045135,CombackIsReal,CONTESTANT,PRETESTS,3,1000,1228800
1263,C,65991445,C++14 (GCC 6-32),WRONG_ANSWER,7088,1575045188,CombackIsReal,CONTESTANT,PRETESTS,0,0,102400
1263,C,65992013,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7181,1575045281,CombackIsReal,CONTESTANT,PRETESTS,3,1000,1228800
1263,C,65992118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7193,1575045293,CombackIsReal,CONTESTANT,PRETESTS,3,1000,1228800
1263,A,65967442,GNU C++11,WRONG_ANSWER,1556,1575039656,Complexity_Cutter,CONTESTANT,PRETESTS,1,31,0
1263,A,65972920,GNU C++11,OK,2563,1575040663,Complexity_Cutter,CONTESTANT,TESTS,5,15,0
1263,C,65988156,GNU C++11,OK,6226,1575044326,Complexity_Cutter,CONTESTANT,TESTS,41,436,2150400
1263,A,65965533,C++14 (GCC 6-32),OK,1211,1575039311,CondorG,CONTESTANT,TESTS,5,31,0
1263,B,65971145,C++14 (GCC 6-32),WRONG_ANSWER,2214,1575040314,CondorG,CONTESTANT,PRETESTS,1,15,102400
1263,B,65974258,C++14 (GCC 6-32),WRONG_ANSWER,2837,1575040937,CondorG,CONTESTANT,PRETESTS,1,15,102400
1263,B,65978182,C++14 (GCC 6-32),WRONG_ANSWER,3662,1575041762,CondorG,CONTESTANT,PRETESTS,1,15,0
1263,B,65981688,C++14 (GCC 6-32),OK,4464,1575042564,CondorG,CONTESTANT,TESTS,18,15,0
1263,C,65984824,C++14 (GCC 6-32),OK,5301,1575043401,CondorG,CONTESTANT,TESTS,41,249,2355200
1263,D,65991836,C++14 (GCC 6-32),OK,7158,1575045258,CondorG,CONTESTANT,TESTS,66,233,0
1263,A,65981747,GNU C11,COMPILATION_ERROR,4480,1575042580,Confused_Winnie,CONTESTANT,PRETESTS,0,0,0
1263,A,65981854,GNU C++11,WRONG_ANSWER,4509,1575042609,Confused_Winnie,CONTESTANT,PRETESTS,1,15,0
1263,A,65991575,GNU C++11,WRONG_ANSWER,7114,1575045214,Confused_Winnie,CONTESTANT,PRETESTS,1,31,0
1263,A,65965501,C++14 (GCC 6-32),WRONG_ANSWER,1206,1575039306,ContestDestroyer,CONTESTANT,PRETESTS,1,15,0
1263,A,65967720,C++14 (GCC 6-32),WRONG_ANSWER,1603,1575039703,ContestDestroyer,CONTESTANT,PRETESTS,0,30,0
1263,A,65973060,C++14 (GCC 6-32),OK,2590,1575040690,ContestDestroyer,CONTESTANT,TESTS,5,15,0
1263,C,65981801,C++14 (GCC 6-32),OK,4495,1575042595,ContestDestroyer,CONTESTANT,TESTS,41,109,716800
1263,D,65986451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5748,1575043848,ContestDestroyer,CONTESTANT,PRETESTS,3,1000,15667200
1263,D,65987176,C++14 (GCC 6-32),OK,5954,1575044054,ContestDestroyer,CONTESTANT,TESTS,66,249,204800
1263,A,65962454,C++17 (GCC 7-32),WRONG_ANSWER,627,1575038727,Contoso,CONTESTANT,PRETESTS,1,15,0
1263,A,65964423,C++17 (GCC 7-32),WRONG_ANSWER,1007,1575039107,Contoso,CONTESTANT,PRETESTS,1,15,0
1263,A,65966334,C++17 (GCC 7-32),OK,1353,1575039453,Contoso,CONTESTANT,TESTS,5,30,0
1263,C,65966410,C++17 (GCC 7-32),OK,1365,1575039465,Contoso,CONTESTANT,TESTS,41,217,2355200
1263,B,65970827,C++17 (GCC 7-32),WRONG_ANSWER,2151,1575040251,Contoso,CONTESTANT,PRETESTS,0,15,0
1263,B,65972671,C++17 (GCC 7-32),WRONG_ANSWER,2510,1575040610,Contoso,CONTESTANT,PRETESTS,1,15,0
1263,B,65974703,C++17 (GCC 7-32),OK,2923,1575041023,Contoso,CONTESTANT,TESTS,18,31,102400
1263,A,65963282,C++17 (GCC 7-32),OK,790,1575038890,CookiesNCream,CONTESTANT,TESTS,5,31,0
1263,B,65968954,C++17 (GCC 7-32),OK,1819,1575039919,CookiesNCream,CONTESTANT,TESTS,18,31,0
1263,C,65971759,C++17 (GCC 7-32),OK,2329,1575040429,CookiesNCream,CONTESTANT,TESTS,41,233,2252800
1263,B,65975966,C++17 (GCC 7-32),WRONG_ANSWER,3177,1575041277,Copy_Paste,CONTESTANT,PRETESTS,1,15,0
1263,B,65976118,C++17 (GCC 7-32),WRONG_ANSWER,3209,1575041309,Copy_Paste,CONTESTANT,PRETESTS,1,15,0
1263,B,65977183,C++17 (GCC 7-32),WRONG_ANSWER,3449,1575041549,Copy_Paste,CONTESTANT,PRETESTS,1,15,0
1263,B,65977775,C++17 (GCC 7-32),WRONG_ANSWER,3575,1575041675,Copy_Paste,CONTESTANT,PRETESTS,1,15,0
