contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
203,D,1857516,GNU C++,WRONG_ANSWER,3435,1341332835,EvilEve,CONTESTANT,TESTS,22,30,1433600
203,A,1852347,MS C++,OK,428,1341329828,EvilIce,CONTESTANT,TESTS,51,30,1433600
203,C,1855904,MS C++,RUNTIME_ERROR,2101,1341331501,EvilIce,CONTESTANT,PRETESTS,6,30,3072000
203,C,1856177,MS C++,OK,2291,1341331691,EvilIce,CONTESTANT,TESTS,54,300,3072000
203,D,1858569,MS C++,COMPILATION_ERROR,4633,1341334033,EvilIce,CONTESTANT,PRETESTS,0,0,0
203,D,1858600,MS C++,WRONG_ANSWER,4688,1341334088,EvilIce,CONTESTANT,PRETESTS,2,10,1433600
203,D,1858761,MS C++,WRONG_ANSWER,4885,1341334285,EvilIce,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854644,GNU C++,WRONG_ANSWER,1366,1341330766,FJYsmall,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855322,GNU C++,WRONG_ANSWER,1744,1341331144,FJYsmall,CONTESTANT,PRETESTS,2,30,1433600
203,A,1856116,GNU C++,WRONG_ANSWER,2249,1341331649,FJYsmall,CONTESTANT,PRETESTS,2,10,1433600
203,A,1856306,GNU C++,WRONG_ANSWER,2380,1341331780,FJYsmall,CONTESTANT,PRETESTS,2,30,1433600
203,A,1856426,GNU C++,OK,2471,1341331871,FJYsmall,CONTESTANT,TESTS,51,30,1433600
203,B,1857717,GNU C++,OK,3646,1341333046,FJYsmall,CONTESTANT,TESTS,50,90,2457600
203,C,1859041,GNU C++,WRONG_ANSWER,5284,1341334684,FJYsmall,CONTESTANT,PRETESTS,6,10,3072000
203,C,1859318,GNU C++,OK,5706,1341335106,FJYsmall,CONTESTANT,TESTS,54,90,2252800
203,A,1853476,GNU C++,WRONG_ANSWER,847,1341330247,FameofLight,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854049,GNU C++,WRONG_ANSWER,1093,1341330493,FameofLight,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854882,GNU C++,WRONG_ANSWER,1509,1341330909,FameofLight,CONTESTANT,PRETESTS,2,30,1433600
203,A,1853289,Java 6,WRONG_ANSWER,778,1341330178,Fantaghiro,CONTESTANT,PRETESTS,2,140,43315200
203,A,1853959,Java 6,WRONG_ANSWER,1051,1341330451,Fantaghiro,CONTESTANT,PRETESTS,2,130,43315200
203,A,1856182,Java 6,WRONG_ANSWER,2293,1341331693,Fantaghiro,CONTESTANT,PRETESTS,4,140,43315200
203,A,1856308,Java 6,WRONG_ANSWER,2381,1341331781,Fantaghiro,CONTESTANT,PRETESTS,4,110,43315200
203,A,1856696,Java 6,COMPILATION_ERROR,2696,1341332096,Fantaghiro,CONTESTANT,PRETESTS,0,0,0
203,A,1856738,Java 6,WRONG_ANSWER,2731,1341332131,Fantaghiro,CONTESTANT,PRETESTS,8,140,43315200
203,A,1858046,Java 6,WRONG_ANSWER,4036,1341333436,Fantaghiro,CONTESTANT,PRETESTS,2,130,43315200
203,A,1858506,Java 6,WRONG_ANSWER,4547,1341333947,Fantaghiro,CONTESTANT,PRETESTS,2,110,43315200
203,A,1858743,Java 6,OK,4863,1341334263,Fantaghiro,CONTESTANT,TESTS,51,140,43315200
203,B,1860017,Java 6,OK,6815,1341336215,Fantaghiro,CONTESTANT,TESTS,50,690,43417600
203,A,1853905,GNU C++,WRONG_ANSWER,1028,1341330428,FarbodY,CONTESTANT,PRETESTS,4,30,1433600
203,A,1854243,GNU C++,OK,1176,1341330576,FarbodY,CONTESTANT,TESTS,51,30,1433600
203,C,1857014,GNU C++,RUNTIME_ERROR,2972,1341332372,FarbodY,CONTESTANT,TESTS,30,390,6758400
203,B,1857602,GNU C++,WRONG_ANSWER,3518,1341332918,FarbodY,CONTESTANT,TESTS,17,160,5734400
203,A,1852839,GNU C++,WRONG_ANSWER,607,1341330007,Farmer,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853565,GNU C++,WRONG_ANSWER,883,1341330283,Farmer,CONTESTANT,PRETESTS,2,30,1433600
203,A,1854792,GNU C++,WRONG_ANSWER,1463,1341330863,Farmer,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854937,GNU C++,WRONG_ANSWER,1541,1341330941,Farmer,CONTESTANT,PRETESTS,4,10,1433600
203,A,1855214,GNU C++,WRONG_ANSWER,1684,1341331084,Farmer,CONTESTANT,PRETESTS,4,30,1433600
203,A,1855707,GNU C++,OK,1966,1341331367,Farmer,CONTESTANT,TESTS,51,30,1433600
203,A,1851887,MS C++,WRONG_ANSWER,194,1341329594,Fbulatov,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852317,MS C++,WRONG_ANSWER,415,1341329815,Fbulatov,CONTESTANT,PRETESTS,4,30,1433600
203,A,1853382,MS C++,OK,817,1341330217,Fbulatov,CONTESTANT,TESTS,51,30,1433600
203,B,1854531,MS C++,WRONG_ANSWER,1317,1341330717,Fbulatov,CONTESTANT,TESTS,17,60,2662400
203,C,1855760,MS C++,OK,2004,1341331404,Fbulatov,CONTESTANT,TESTS,54,300,4812800
203,E,1858253,MS C++,WRONG_ANSWER,4263,1341333663,Fbulatov,CONTESTANT,PRETESTS,6,380,6758400
203,E,1858370,MS C++,WRONG_ANSWER,4400,1341333800,Fbulatov,CONTESTANT,PRETESTS,6,420,6758400
203,A,1852138,GNU C++,WRONG_ANSWER,344,1341329744,Fedepousa,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853612,GNU C++,OK,901,1341330301,Fedepousa,CONTESTANT,TESTS,51,30,1433600
203,B,1856017,GNU C++,TIME_LIMIT_EXCEEDED,2186,1341331586,Fedepousa,CONTESTANT,TESTS,17,2000,2457600
203,C,1856971,GNU C++,OK,2931,1341332331,Fedepousa,CONTESTANT,TESTS,54,110,3072000
203,D,1858712,GNU C++,OK,4817,1341334217,Fedepousa,CONTESTANT,TESTS,40,30,1433600
203,A,1852170,FPC,WRONG_ANSWER,363,1341329763,Ferathorn,CONTESTANT,PRETESTS,2,30,1228800
203,A,1852395,FPC,WRONG_ANSWER,446,1341329846,Ferathorn,CONTESTANT,PRETESTS,2,30,1228800
203,A,1852848,FPC,WRONG_ANSWER,611,1341330011,Ferathorn,CONTESTANT,PRETESTS,2,10,1228800
203,A,1854062,FPC,OK,1098,1341330498,Ferathorn,CONTESTANT,TESTS,51,30,1228800
203,B,1855415,FPC,OK,1781,1341331181,Ferathorn,CONTESTANT,TESTS,50,90,5222400
203,C,1856055,FPC,TIME_LIMIT_EXCEEDED,2206,1341331606,Ferathorn,CONTESTANT,TESTS,52,2000,2662400
203,A,1851894,MS C++,WRONG_ANSWER,203,1341329603,Filins,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852238,MS C++,WRONG_ANSWER,387,1341329787,Filins,CONTESTANT,PRETESTS,1,10,1433600
203,A,1852447,MS C++,WRONG_ANSWER,461,1341329861,Filins,CONTESTANT,PRETESTS,2,10,1433600
203,B,1855877,MS C++,OK,2084,1341331484,Filins,CONTESTANT,TESTS,50,230,2457600
203,C,1856791,MS C++,WRONG_ANSWER,2774,1341332174,Filins,CONTESTANT,TESTS,16,220,2252800
203,A,1859123,MS C++,WRONG_ANSWER,5420,1341334820,Filins,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853991,GNU C++,WRONG_ANSWER,1065,1341330465,Finder,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854334,GNU C++,WRONG_ANSWER,1220,1341330620,Finder,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855501,GNU C++,WRONG_ANSWER,1826,1341331226,Finder,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855981,GNU C++,WRONG_ANSWER,2147,1341331547,Finder,CONTESTANT,PRETESTS,2,30,1433600
203,A,1858044,GNU C++,WRONG_ANSWER,4035,1341333435,Finder,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855464,FPC,WRONG_ANSWER,1810,1341331210,FireNero,CONTESTANT,PRETESTS,2,10,1228800
203,A,1856287,FPC,OK,2366,1341331766,FireNero,CONTESTANT,TESTS,51,30,1228800
203,A,1852519,FPC,WRONG_ANSWER,483,1341329883,FrostA,CONTESTANT,PRETESTS,2,10,1228800
203,A,1852726,FPC,WRONG_ANSWER,561,1341329961,FrostA,CONTESTANT,PRETESTS,2,10,1228800
203,A,1854912,FPC,WRONG_ANSWER,1527,1341330927,FrostA,CONTESTANT,PRETESTS,2,10,1228800
203,A,1855503,FPC,WRONG_ANSWER,1828,1341331228,FrostA,CONTESTANT,PRETESTS,2,10,1228800
203,A,1855551,FPC,WRONG_ANSWER,1860,1341331260,FrostA,CONTESTANT,PRETESTS,2,30,1228800
203,A,1855619,FPC,OK,1906,1341331306,FrostA,CONTESTANT,TESTS,51,30,1228800
203,B,1856269,FPC,WRONG_ANSWER,2348,1341331748,FrostA,CONTESTANT,PRETESTS,4,30,9216000
203,B,1856425,FPC,WRONG_ANSWER,2470,1341331870,FrostA,CONTESTANT,PRETESTS,4,30,9216000
203,B,1857064,FPC,OK,3018,1341332418,FrostA,CONTESTANT,TESTS,50,80,5222400
203,C,1857726,FPC,WRONG_ANSWER,3657,1341333057,FrostA,CONTESTANT,PRETESTS,6,30,2048000
203,C,1857921,FPC,WRONG_ANSWER,3881,1341333281,FrostA,CONTESTANT,PRETESTS,0,10,2048000
203,C,1857990,FPC,WRONG_ANSWER,3965,1341333365,FrostA,CONTESTANT,PRETESTS,6,10,2048000
203,C,1858219,FPC,WRONG_ANSWER,4219,1341333619,FrostA,CONTESTANT,PRETESTS,6,50,2048000
203,C,1858602,FPC,TIME_LIMIT_EXCEEDED,4689,1341334089,FrostA,CONTESTANT,TESTS,52,2000,2355200
203,A,1851944,GNU C++,WRONG_ANSWER,245,1341329645,FurukawaNagisa,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852379,GNU C++,WRONG_ANSWER,440,1341329840,FurukawaNagisa,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852909,GNU C++,WRONG_ANSWER,634,1341330034,FurukawaNagisa,CONTESTANT,PRETESTS,2,30,1433600
203,A,1853091,GNU C++,OK,710,1341330110,FurukawaNagisa,CONTESTANT,TESTS,51,30,1433600
203,C,1854101,GNU C++,OK,1121,1341330521,FurukawaNagisa,CONTESTANT,TESTS,54,230,10342400
203,B,1855271,GNU C++,OK,1719,1341331119,FurukawaNagisa,CONTESTANT,TESTS,50,90,5529600
203,D,1857271,GNU C++,WRONG_ANSWER,3210,1341332610,FurukawaNagisa,CONTESTANT,PRETESTS,0,10,1433600
203,D,1858806,GNU C++,WRONG_ANSWER,4934,1341334334,FurukawaNagisa,CONTESTANT,PRETESTS,2,10,1433600
203,D,1858944,GNU C++,WRONG_ANSWER,5135,1341334535,FurukawaNagisa,CONTESTANT,PRETESTS,0,10,1433600
203,D,1859017,GNU C++,WRONG_ANSWER,5243,1341334643,FurukawaNagisa,CONTESTANT,PRETESTS,2,30,1433600
203,D,1859375,GNU C++,OK,5816,1341335216,FurukawaNagisa,CONTESTANT,TESTS,40,30,1433600
203,A,1852967,GNU C++,WRONG_ANSWER,658,1341330058,GalaxyH,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853161,GNU C++,WRONG_ANSWER,737,1341330137,GalaxyH,CONTESTANT,PRETESTS,2,10,1433600
203,E,1859575,GNU C++,WRONG_ANSWER,6121,1341335521,GalaxyH,CONTESTANT,PRETESTS,6,160,4710400
203,E,1859796,GNU C++,WRONG_ANSWER,6476,1341335876,GalaxyH,CONTESTANT,PRETESTS,6,160,4710400
203,E,1859951,GNU C++,WRONG_ANSWER,6718,1341336118,GalaxyH,CONTESTANT,PRETESTS,6,160,4710400
203,E,1860197,GNU C++,OK,7064,1341336464,GalaxyH,CONTESTANT,TESTS,65,230,4710400
203,A,1851945,Java 7,WRONG_ANSWER,247,1341329647,Gantz,CONTESTANT,PRETESTS,2,90,44851200
203,A,1852547,Java 7,OK,491,1341329891,Gantz,CONTESTANT,TESTS,51,130,44953600
203,B,1854375,Java 7,MEMORY_LIMIT_EXCEEDED,1237,1341330637,Gantz,CONTESTANT,TESTS,16,1470,268390400
203,C,1855455,Java 7,OK,1802,1341331202,Gantz,CONTESTANT,TESTS,54,310,45363200
203,D,1858959,Java 7,TIME_LIMIT_EXCEEDED,5157,1341334557,Gantz,CONTESTANT,TESTS,30,2000,44953600
203,A,1852356,GNU C++,WRONG_ANSWER,430,1341329830,Geners,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853232,GNU C++,WRONG_ANSWER,759,1341330159,Geners,CONTESTANT,PRETESTS,1,10,1433600
203,A,1853866,GNU C++,WRONG_ANSWER,1014,1341330414,Geners,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854183,GNU C++,OK,1153,1341330553,Geners,CONTESTANT,TESTS,51,30,1433600
203,C,1855891,GNU C++,WRONG_ANSWER,2092,1341331492,Geners,CONTESTANT,TESTS,16,110,3481600
203,B,1857562,GNU C++,OK,3490,1341332890,Geners,CONTESTANT,TESTS,50,90,2969600
203,D,1859748,GNU C++,WRONG_ANSWER,6399,1341335799,Geners,CONTESTANT,TESTS,14,30,1433600
203,A,1852112,GNU C++,WRONG_ANSWER,334,1341329734,Georgievbg,CONTESTANT,PRETESTS,2,30,1433600
203,A,1852819,GNU C++,WRONG_ANSWER,599,1341329999,Georgievbg,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853431,GNU C++,WRONG_ANSWER,834,1341330234,Georgievbg,CONTESTANT,PRETESTS,2,30,1433600
203,A,1853973,GNU C++,WRONG_ANSWER,1055,1341330455,Georgievbg,CONTESTANT,PRETESTS,2,30,1433600
203,B,1856456,GNU C++,OK,2488,1341331888,Georgievbg,CONTESTANT,TESTS,50,90,2560000
203,C,1857514,GNU C++,CHALLENGED,3433,1341332833,Georgievbg,CONTESTANT,CHALLENGES,8,10,1433600
203,C,1857911,GNU C++,WRONG_ANSWER,3874,1341333274,Georgievbg,CONTESTANT,CHALLENGES,0,10,1433600
203,C,1858152,GNU C++,WRONG_ANSWER,4150,1341333550,Georgievbg,CONTESTANT,TESTS,11,30,1433600
203,A,1858454,GNU C++,WRONG_ANSWER,4481,1341333881,Georgievbg,CONTESTANT,PRETESTS,2,10,1433600
203,A,1858820,GNU C++,WRONG_ANSWER,4958,1341334358,Georgievbg,CONTESTANT,PRETESTS,4,30,1433600
203,A,1859005,GNU C++,OK,5228,1341334628,Georgievbg,CONTESTANT,TESTS,51,30,1433600
203,A,1853962,Java 6,WRONG_ANSWER,1053,1341330453,GhpS,CONTESTANT,PRETESTS,2,90,43212800
203,A,1855226,Java 6,WRONG_ANSWER,1688,1341331088,GhpS,CONTESTANT,PRETESTS,2,90,43212800
203,A,1856917,Java 6,WRONG_ANSWER,2890,1341332290,GhpS,CONTESTANT,PRETESTS,2,110,43212800
203,A,1857790,Java 6,WRONG_ANSWER,3731,1341333131,GhpS,CONTESTANT,PRETESTS,2,110,43110400
203,A,1852033,GNU C++,WRONG_ANSWER,295,1341329695,Giorgos_Christoglou,CONTESTANT,PRETESTS,2,10,1433600
203,B,1857656,GNU C++,OK,3576,1341332976,Giorgos_Christoglou,CONTESTANT,TESTS,50,80,2457600
203,A,1857888,GNU C++,WRONG_ANSWER,3844,1341333244,Giorgos_Christoglou,CONTESTANT,PRETESTS,2,10,1433600
203,C,1858471,GNU C++,CHALLENGED,4501,1341333901,Giorgos_Christoglou,CONTESTANT,CHALLENGES,8,30,1433600
203,C,1859329,GNU C++,OK,5721,1341335121,Giorgos_Christoglou,CONTESTANT,TESTS,54,110,3379200
203,A,1859548,GNU C++,WRONG_ANSWER,6074,1341335474,Giorgos_Christoglou,CONTESTANT,PRETESTS,2,30,1433600
203,A,1859712,GNU C++,OK,6344,1341335744,Giorgos_Christoglou,CONTESTANT,TESTS,51,30,1433600
203,A,1852486,Java 6,WRONG_ANSWER,472,1341329872,Gleb,CONTESTANT,PRETESTS,2,110,43315200
203,A,1853067,Java 6,OK,696,1341330096,Gleb,CONTESTANT,TESTS,51,140,43315200
203,B,1854447,Java 6,WRONG_ANSWER,1271,1341330671,Gleb,CONTESTANT,PRETESTS,7,130,43212800
203,B,1854846,Java 6,WRONG_ANSWER,1485,1341330885,Gleb,CONTESTANT,PRETESTS,7,90,43212800
203,B,1855353,Java 6,OK,1757,1341331157,Gleb,CONTESTANT,TESTS,50,380,43622400
203,C,1856432,Java 6,OK,2474,1341331874,Gleb,CONTESTANT,TESTS,54,630,43724800
203,E,1858306,Java 6,WRONG_ANSWER,4310,1341333710,Gleb,CONTESTANT,PRETESTS,12,450,43520000
203,E,1858608,Java 6,WRONG_ANSWER,4692,1341334092,Gleb,CONTESTANT,PRETESTS,12,410,43520000
203,E,1859348,Java 6,WRONG_ANSWER,5754,1341335154,Gleb,CONTESTANT,PRETESTS,12,440,43417600
203,A,1854665,GNU C++,WRONG_ANSWER,1376,1341330776,Goblin,CONTESTANT,PRETESTS,2,30,1433600
203,A,1855526,GNU C++,WRONG_ANSWER,1847,1341331247,Goblin,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853679,GNU C++,WRONG_ANSWER,929,1341330329,Govikhuu,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853809,GNU C++,WRONG_ANSWER,986,1341330386,Govikhuu,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855634,GNU C++,WRONG_ANSWER,1917,1341331317,Govikhuu,CONTESTANT,PRETESTS,2,10,1433600
203,A,1855845,GNU C++,WRONG_ANSWER,2064,1341331464,Govikhuu,CONTESTANT,PRETESTS,2,10,1433600
203,B,1857407,GNU C++,OK,3344,1341332744,Govikhuu,CONTESTANT,TESTS,50,130,2560000
203,C,1858604,GNU C++,OK,4689,1341334089,Govikhuu,CONTESTANT,TESTS,54,90,3072000
203,A,1858732,GNU C++,OK,4855,1341334255,Govikhuu,CONTESTANT,TESTS,51,30,1433600
203,A,1851889,FPC,WRONG_ANSWER,195,1341329595,GreenWorm5,CONTESTANT,PRETESTS,2,30,1228800
203,A,1851966,FPC,OK,263,1341329663,GreenWorm5,CONTESTANT,TESTS,51,30,1228800
203,B,1852712,FPC,OK,555,1341329955,GreenWorm5,CONTESTANT,TESTS,50,80,8601600
203,C,1853843,FPC,OK,1003,1341330403,GreenWorm5,CONTESTANT,TESTS,54,130,7577600
203,D,1857621,FPC,OK,3538,1341332938,GreenWorm5,CONTESTANT,TESTS,40,30,1228800
203,A,1853082,GNU C++,WRONG_ANSWER,707,1341330107,HEU_daoguang,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854583,GNU C++,WRONG_ANSWER,1338,1341330738,HEU_daoguang,CONTESTANT,PRETESTS,2,30,1433600
203,B,1858053,GNU C++,WRONG_ANSWER,4042,1341333442,HEU_daoguang,CONTESTANT,TESTS,17,300,5632000
203,A,1859997,GNU C++,OK,6786,1341336186,HEU_daoguang,CONTESTANT,TESTS,51,30,1433600
203,A,1854227,GNU C++,WRONG_ANSWER,1168,1341330568,HEU_xiuyang,CONTESTANT,PRETESTS,2,30,1433600
203,A,1854966,GNU C++,WRONG_ANSWER,1556,1341330956,HEU_xiuyang,CONTESTANT,PRETESTS,2,30,1433600
203,A,1857381,GNU C++,WRONG_ANSWER,3316,1341332716,HEU_xiuyang,CONTESTANT,PRETESTS,2,10,1433600
203,B,1859246,GNU C++,WRONG_ANSWER,5600,1341335000,HEU_xiuyang,CONTESTANT,PRETESTS,0,30,5529600
203,B,1859440,GNU C++,OK,5915,1341335315,HEU_xiuyang,CONTESTANT,TESTS,50,90,5529600
203,A,1859839,GNU C++,WRONG_ANSWER,6537,1341335937,HEU_xiuyang,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852649,GNU C++,WRONG_ANSWER,528,1341329928,HJWAJ,CONTESTANT,PRETESTS,6,10,1433600
203,A,1854104,GNU C++,SKIPPED,1122,1341330522,HJWAJ,CONTESTANT,PRETESTS,10,30,1433600
203,A,1855966,GNU C++,WRONG_ANSWER,2140,1341331540,HJWAJ,CONTESTANT,PRETESTS,0,10,1433600
203,A,1856031,GNU C++,OK,2194,1341331594,HJWAJ,CONTESTANT,TESTS,51,30,1433600
203,B,1857819,GNU C++,OK,3769,1341333169,HJWAJ,CONTESTANT,TESTS,50,90,5529600
203,C,1858875,GNU C++,WRONG_ANSWER,5030,1341334430,HJWAJ,CONTESTANT,PRETESTS,0,30,2252800
203,C,1859126,GNU C++,WRONG_ANSWER,5423,1341334823,HJWAJ,CONTESTANT,PRETESTS,2,10,2252800
203,C,1859210,GNU C++,CHALLENGED,5544,1341334944,HJWAJ,CONTESTANT,CHALLENGES,8,30,2252800
203,D,1859974,GNU C++,WRONG_ANSWER,6745,1341336145,HJWAJ,CONTESTANT,PRETESTS,2,10,1433600
203,C,1860177,GNU C++,WRONG_ANSWER,7048,1341336448,HJWAJ,CONTESTANT,PRETESTS,0,10,2252800
203,C,1860299,GNU C++,WRONG_ANSWER,7168,1341336568,HJWAJ,CONTESTANT,CHALLENGES,0,30,2252800
203,A,1852607,Java 6,WRONG_ANSWER,515,1341329915,Hangibhom,CONTESTANT,PRETESTS,2,90,43315200
203,A,1853160,Java 6,WRONG_ANSWER,737,1341330137,Hangibhom,CONTESTANT,PRETESTS,2,110,43315200
203,A,1853604,Java 6,WRONG_ANSWER,899,1341330299,Hangibhom,CONTESTANT,PRETESTS,2,130,43315200
203,A,1854281,Java 6,WRONG_ANSWER,1194,1341330594,Hangibhom,CONTESTANT,PRETESTS,2,110,43315200
203,A,1854434,Java 6,WRONG_ANSWER,1264,1341330664,Hangibhom,CONTESTANT,PRETESTS,2,140,43315200
203,A,1852883,GNU C++,WRONG_ANSWER,623,1341330023,HarDToBelieve,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854679,GNU C++,WRONG_ANSWER,1384,1341330784,HarDToBelieve,CONTESTANT,PRETESTS,4,10,1433600
203,B,1857580,GNU C++,OK,3506,1341332906,HarDToBelieve,CONTESTANT,TESTS,50,200,5529600
203,C,1858230,GNU C++,WRONG_ANSWER,4231,1341333631,HarDToBelieve,CONTESTANT,TESTS,14,30,1433600
203,A,1853012,GNU C++,WRONG_ANSWER,678,1341330078,Haytham.Breaka,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853706,GNU C++,WRONG_ANSWER,939,1341330339,Haytham.Breaka,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854077,GNU C++,WRONG_ANSWER,1105,1341330505,Haytham.Breaka,CONTESTANT,PRETESTS,2,10,1433600
203,A,1854648,GNU C++,WRONG_ANSWER,1368,1341330768,Haytham.Breaka,CONTESTANT,PRETESTS,2,30,1433600
203,A,1859621,GNU C++,WRONG_ANSWER,6188,1341335588,Haytham.Breaka,CONTESTANT,PRETESTS,2,30,1433600
203,A,1859741,GNU C++,WRONG_ANSWER,6385,1341335785,Haytham.Breaka,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852139,GNU C++,WRONG_ANSWER,345,1341329745,HisShadow,CONTESTANT,PRETESTS,2,10,1433600
203,A,1852421,GNU C++,WRONG_ANSWER,452,1341329852,HisShadow,CONTESTANT,PRETESTS,2,10,1433600
203,A,1853408,GNU C++,OK,825,1341330225,HisShadow,CONTESTANT,TESTS,51,30,1433600
203,B,1855520,GNU C++,WRONG_ANSWER,1839,1341331239,HisShadow,CONTESTANT,PRETESTS,5,30,9420800
203,B,1855960,GNU C++,OK,2136,1341331536,HisShadow,CONTESTANT,TESTS,50,110,9420800
203,C,1857063,GNU C++,WRONG_ANSWER,3018,1341332418,HisShadow,CONTESTANT,PRETESTS,4,30,2662400
203,C,1857737,GNU C++,WRONG_ANSWER,3673,1341333074,HisShadow,CONTESTANT,TESTS,36,110,2662400
203,A,1853569,GNU C++,WRONG_ANSWER,884,1341330284,Hobo,CONTESTANT,PRETESTS,8,30,1433600
203,A,1854007,GNU C++,OK,1073,1341330473,Hobo,CONTESTANT,TESTS,51,30,1433600
203,C,1855800,GNU C++,OK,2029,1341331429,Hobo,CONTESTANT,TESTS,54,90,2662400
203,B,1856320,GNU C++,OK,2388,1341331788,Hobo,CONTESTANT,TESTS,50,90,2457600
203,D,1858829,GNU C++,WRONG_ANSWER,4971,1341334371,Hobo,CONTESTANT,TESTS,34,30,1433600
203,C,1854303,Python 2,WRONG_ANSWER,1202,1341330602,Hrobak,CONTESTANT,PRETESTS,3,130,3276800
203,C,1854693,Python 2,WRONG_ANSWER,1393,1341330793,Hrobak,CONTESTANT,PRETESTS,3,130,3276800
203,C,1855064,Python 2,TIME_LIMIT_EXCEEDED,1605,1341331005,Hrobak,CONTESTANT,TESTS,17,2000,8396800
203,A,1857751,Python 2,WRONG_ANSWER,3692,1341333092,Hrobak,CONTESTANT,PRETESTS,2,130,3276800
203,B,1857855,GNU C++,RUNTIME_ERROR,3806,1341333206,Hrobak,CONTESTANT,TESTS,17,80,2457600
203,A,1858479,GNU C++,COMPILATION_ERROR,4512,1341333912,Hrobak,CONTESTANT,PRETESTS,0,0,0
203,A,1858507,Python 2,WRONG_ANSWER,4548,1341333948,Hrobak,CONTESTANT,PRETESTS,2,90,3276800
203,A,1858817,Python 2,WRONG_ANSWER,4945,1341334345,Hrobak,CONTESTANT,PRETESTS,3,130,3276800
203,A,1859135,GNU C++,OK,5428,1341334828,Hrobak,CONTESTANT,TESTS,51,50,1433600
203,A,1855015,FPC,WRONG_ANSWER,1579,1341330979,I04,CONTESTANT,PRETESTS,2,30,1228800
203,A,1855676,FPC,WRONG_ANSWER,1945,1341331345,I04,CONTESTANT,PRETESTS,2,30,1228800
203,A,1855724,FPC,WRONG_ANSWER,1974,1341331374,I04,CONTESTANT,PRETESTS,2,10,1228800
203,A,1857877,FPC,WRONG_ANSWER,3832,1341333232,I04,CONTESTANT,PRETESTS,2,30,1228800
203,C,1858106,FPC,WRONG_ANSWER,4104,1341333504,I04,CONTESTANT,PRETESTS,0,10,1228800
203,A,1858115,FPC,WRONG_ANSWER,4117,1341333517,I04,CONTESTANT,PRETESTS,2,30,1228800
203,A,1858632,FPC,WRONG_ANSWER,4713,1341334113,I04,CONTESTANT,PRETESTS,2,10,1228800
203,A,1856759,FPC,WRONG_ANSWER,2752,1341332152,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,2,10,1228800
203,A,1857200,FPC,WRONG_ANSWER,3146,1341332546,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,2,10,1228800
203,A,1857644,FPC,WRONG_ANSWER,3558,1341332958,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,2,10,1228800
203,A,1852362,Java 6,WRONG_ANSWER,432,1341329832,I_love_Malika,CONTESTANT,PRETESTS,2,90,43110400
203,A,1853282,Java 6,WRONG_ANSWER,776,1341330176,I_love_Malika,CONTESTANT,PRETESTS,2,110,43110400
203,A,1853747,Java 6,OK,954,1341330354,I_love_Malika,CONTESTANT,TESTS,51,110,43212800
203,B,1854939,Java 6,OK,1543,1341330943,I_love_Malika,CONTESTANT,TESTS,50,860,43315200
203,C,1856291,Java 6,OK,2369,1341331769,I_love_Malika,CONTESTANT,TESTS,54,280,43622400
203,B,1852429,GNU C++,OK,454,1341329854,IdontKnowPHP,CONTESTANT,TESTS,50,90,2457600
203,A,1853018,GNU C++,OK,680,1341330080,IdontKnowPHP,CONTESTANT,TESTS,51,30,1433600
203,C,1854236,GNU C++,OK,1172,1341330572,IdontKnowPHP,CONTESTANT,TESTS,54,110,3174400
203,E,1859376,GNU C++,WRONG_ANSWER,5817,1341335217,IdontKnowPHP,CONTESTANT,PRETESTS,4,30,3891200
