contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
825,A,28599802,C++14 (GCC 6-32),OK,493,1500217993,Jester,CONTESTANT,TESTS,13,15,1945600
825,B,28601398,C++14 (GCC 6-32),CHALLENGED,1029,1500218529,Jester,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28602116,C++14 (GCC 6-32),WRONG_ANSWER,1279,1500218779,Jester,CONTESTANT,TESTS,3,15,1945600
825,C,28602439,C++14 (GCC 6-32),WRONG_ANSWER,1397,1500218897,Jester,CONTESTANT,TESTS,3,15,1945600
825,C,28602874,C++14 (GCC 6-32),OK,1548,1500219048,Jester,CONTESTANT,TESTS,61,15,1945600
825,D,28605764,C++14 (GCC 6-32),WRONG_ANSWER,2637,1500220137,Jester,CONTESTANT,TESTS,0,15,1945600
825,D,28606722,C++14 (GCC 6-32),WRONG_ANSWER,3057,1500220557,Jester,CONTESTANT,TESTS,0,15,1945600
825,E,28610610,C++14 (GCC 6-32),WRONG_ANSWER,4872,1500222372,Jester,CONTESTANT,TESTS,4,15,2355200
825,E,28611128,C++14 (GCC 6-32),WRONG_ANSWER,5112,1500222612,Jester,CONTESTANT,TESTS,5,15,2355200
825,E,28611439,C++14 (GCC 6-32),WRONG_ANSWER,5286,1500222786,Jester,CONTESTANT,TESTS,5,15,2355200
825,E,28612083,C++14 (GCC 6-32),WRONG_ANSWER,5665,1500223165,Jester,CONTESTANT,TESTS,5,15,2355200
825,D,28613241,C++14 (GCC 6-32),WRONG_ANSWER,6347,1500223847,Jester,CONTESTANT,TESTS,4,15,1945600
825,D,28613500,C++14 (GCC 6-32),WRONG_ANSWER,6509,1500224009,Jester,CONTESTANT,TESTS,4,15,1945600
825,D,28613693,C++14 (GCC 6-32),WRONG_ANSWER,6623,1500224123,Jester,CONTESTANT,TESTS,0,15,1945600
825,A,28599155,C++14 (GCC 6-32),OK,259,1500217759,Jhamra,CONTESTANT,TESTS,13,15,2969600
825,B,28600066,C++14 (GCC 6-32),CHALLENGED,585,1500218085,Jhamra,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28602260,C++14 (GCC 6-32),OK,1333,1500218833,Jhamra,CONTESTANT,TESTS,61,15,1945600
825,D,28604803,C++14 (GCC 6-32),WRONG_ANSWER,2257,1500219757,Jhamra,CONTESTANT,TESTS,13,62,3993600
825,D,28607800,C++14 (GCC 6-32),OK,3516,1500221016,Jhamra,CONTESTANT,TESTS,24,124,3993600
825,A,28599489,GNU C++11,WRONG_ANSWER,383,1500217883,JhonTorres,CONTESTANT,TESTS,3,15,2150400
825,A,28603059,JavaScript,COMPILATION_ERROR,1610,1500219110,JhonTorres,CONTESTANT,TESTS,0,0,0
825,A,28603322,GNU C++11,WRONG_ANSWER,1707,1500219207,JhonTorres,CONTESTANT,TESTS,3,15,2048000
825,A,28604415,GNU C++11,WRONG_ANSWER,2101,1500219602,JhonTorres,CONTESTANT,TESTS,4,15,2150400
825,A,28604918,GNU C++11,CHALLENGED,2298,1500219798,JhonTorres,CONTESTANT,CHALLENGES,10,15,2150400
825,B,28609271,GNU C++11,WRONG_ANSWER,4209,1500221709,JhonTorres,CONTESTANT,TESTS,2,15,2150400
825,B,28609628,GNU C++11,CHALLENGED,4380,1500221880,JhonTorres,CONTESTANT,CHALLENGES,14,15,2150400
825,C,28611591,GNU C++11,WRONG_ANSWER,5378,1500222878,JhonTorres,CONTESTANT,TESTS,3,0,2048000
825,C,28611782,GNU C++11,WRONG_ANSWER,5483,1500222983,JhonTorres,CONTESTANT,TESTS,3,0,2048000
825,C,28612601,GNU C++11,WRONG_ANSWER,5965,1500223465,JhonTorres,CONTESTANT,TESTS,5,15,2150400
825,C,28612795,GNU C++11,WRONG_ANSWER,6074,1500223575,JhonTorres,CONTESTANT,TESTS,5,15,2048000
825,C,28614417,GNU C++11,WRONG_ANSWER,7028,1500224528,JhonTorres,CONTESTANT,TESTS,5,15,2048000
825,C,28614484,GNU C++11,WRONG_ANSWER,7061,1500224561,JhonTorres,CONTESTANT,TESTS,5,15,2048000
825,A,28610028,C++14 (GCC 6-32),OK,4573,1500222073,JhonnyZaz,CONTESTANT,TESTS,13,15,1945600
825,B,28612616,C++14 (GCC 6-32),WRONG_ANSWER,5973,1500223473,JhonnyZaz,CONTESTANT,TESTS,2,15,1945600
825,B,28612817,C++14 (GCC 6-32),OK,6093,1500223593,JhonnyZaz,CONTESTANT,TESTS,156,15,1945600
825,A,28607108,GNU C++,OK,3213,1500220713,Jlearner,CONTESTANT,TESTS,13,15,2048000
825,A,28601005,C++14 (GCC 6-32),WRONG_ANSWER,901,1500218401,John_Titor,CONTESTANT,TESTS,3,15,1945600
825,E,28603852,GNU C++11,WRONG_ANSWER,1893,1500219393,John_Weak,CONTESTANT,TESTS,5,15,4096000
825,E,28605283,GNU C++11,WRONG_ANSWER,2445,1500219945,John_Weak,CONTESTANT,TESTS,5,15,4096000
825,E,28607689,GNU C++11,WRONG_ANSWER,3464,1500220964,John_Weak,CONTESTANT,TESTS,5,15,4096000
825,A,28600305,GNU C++11,OK,671,1500218171,Jon,CONTESTANT,TESTS,13,15,2048000
825,B,28606023,GNU C++11,WRONG_ANSWER,2756,1500220256,Jon,CONTESTANT,TESTS,0,0,2048000
825,B,28606151,GNU C++11,CHALLENGED,2812,1500220312,Jon,CONTESTANT,CHALLENGES,14,15,2150400
825,C,28607514,GNU C++11,WRONG_ANSWER,3385,1500220885,Jon,CONTESTANT,TESTS,3,15,2150400
825,C,28607632,GNU C++11,WRONG_ANSWER,3434,1500220934,Jon,CONTESTANT,TESTS,3,15,2150400
825,C,28607939,GNU C++11,OK,3584,1500221084,Jon,CONTESTANT,TESTS,61,15,2150400
825,D,28612010,GNU C++11,WRONG_ANSWER,5619,1500223119,Jon,CONTESTANT,TESTS,7,15,18124800
825,E,28612767,GNU C++11,WRONG_ANSWER,6059,1500223559,Jon,CONTESTANT,TESTS,2,15,27136000
825,A,28599281,GNU C++11,OK,307,1500217807,Jonno,CONTESTANT,TESTS,13,15,2150400
825,B,28604742,GNU C++11,CHALLENGED,2230,1500219730,Jonno,CONTESTANT,CHALLENGES,14,15,2150400
825,C,28608989,GNU C++11,WRONG_ANSWER,4090,1500221590,Jonno,CONTESTANT,TESTS,3,15,2048000
825,C,28609394,GNU C++11,WRONG_ANSWER,4254,1500221754,Jonno,CONTESTANT,TESTS,3,15,2048000
825,C,28610031,GNU C++11,WRONG_ANSWER,4574,1500222074,Jonno,CONTESTANT,TESTS,3,15,2048000
825,C,28610155,GNU C++11,WRONG_ANSWER,4639,1500222139,Jonno,CONTESTANT,TESTS,3,15,2048000
825,C,28612102,GNU C++11,WRONG_ANSWER,5676,1500223176,Jonno,CONTESTANT,TESTS,3,0,2150400
825,C,28612218,GNU C++11,WRONG_ANSWER,5741,1500223241,Jonno,CONTESTANT,TESTS,3,15,2150400
825,E,28614200,GNU C++11,WRONG_ANSWER,6898,1500224398,Jonno,CONTESTANT,TESTS,1,0,2048000
825,E,28614664,GNU C++11,WRONG_ANSWER,7147,1500224647,Jonno,CONTESTANT,TESTS,5,15,2048000
825,A,28604208,C++14 (GCC 6-32),WRONG_ANSWER,2027,1500219527,JooooohnDoe,CONTESTANT,TESTS,3,15,1945600
825,A,28599078,C++14 (GCC 6-32),WRONG_ANSWER,225,1500217725,JoseAcv2,CONTESTANT,TESTS,3,15,1945600
825,A,28600168,C++14 (GCC 6-32),OK,618,1500218118,JoseAcv2,CONTESTANT,TESTS,13,15,2048000
825,B,28603134,C++14 (GCC 6-32),OK,1639,1500219139,JoseAcv2,CONTESTANT,TESTS,156,15,1945600
825,C,28604969,C++14 (GCC 6-32),OK,2321,1500219821,JoseAcv2,CONTESTANT,TESTS,61,15,2150400
825,D,28608510,C++14 (GCC 6-32),WRONG_ANSWER,3828,1500221328,JoseAcv2,CONTESTANT,TESTS,17,31,5324800
825,E,28611798,C++14 (GCC 6-32),WRONG_ANSWER,5496,1500222996,JoseAcv2,CONTESTANT,TESTS,5,15,4300800
825,E,28612135,C++14 (GCC 6-32),WRONG_ANSWER,5695,1500223195,JoseAcv2,CONTESTANT,TESTS,6,15,4505600
825,E,28614303,C++14 (GCC 6-32),WRONG_ANSWER,6961,1500224461,JoseAcv2,CONTESTANT,TESTS,6,15,4505600
825,E,28614757,C++14 (GCC 6-32),WRONG_ANSWER,7183,1500224683,JoseAcv2,CONTESTANT,TESTS,6,15,4505600
825,A,28600116,C++14 (GCC 6-32),WRONG_ANSWER,601,1500218101,Joxa_P,CONTESTANT,TESTS,3,15,1945600
825,A,28602693,C++14 (GCC 6-32),WRONG_ANSWER,1489,1500218989,Joxa_P,CONTESTANT,TESTS,0,0,1945600
825,A,28602920,C++14 (GCC 6-32),WRONG_ANSWER,1562,1500219062,Joxa_P,CONTESTANT,TESTS,1,0,1945600
825,A,28603598,C++14 (GCC 6-32),OK,1799,1500219299,Joxa_P,CONTESTANT,TESTS,13,15,1945600
825,C,28605008,C++14 (GCC 6-32),WRONG_ANSWER,2335,1500219835,Joxa_P,CONTESTANT,TESTS,5,15,1945600
825,C,28605234,C++14 (GCC 6-32),WRONG_ANSWER,2424,1500219924,Joxa_P,CONTESTANT,TESTS,5,15,1945600
825,C,28605641,C++14 (GCC 6-32),WRONG_ANSWER,2592,1500220092,Joxa_P,CONTESTANT,TESTS,6,15,1945600
825,C,28607663,C++14 (GCC 6-32),WRONG_ANSWER,3450,1500220950,Joxa_P,CONTESTANT,TESTS,0,0,1945600
825,C,28607852,C++14 (GCC 6-32),OK,3546,1500221046,Joxa_P,CONTESTANT,TESTS,61,15,1945600
825,D,28612713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6030,1500223530,Joxa_P,CONTESTANT,TESTS,2,1000,1945600
825,D,28612961,C++14 (GCC 6-32),WRONG_ANSWER,6174,1500223674,Joxa_P,CONTESTANT,TESTS,7,15,1945600
825,D,28613440,C++14 (GCC 6-32),WRONG_ANSWER,6470,1500223970,Joxa_P,CONTESTANT,TESTS,7,15,1945600
825,C,28607018,GNU C++11,WRONG_ANSWER,3181,1500220681,Jubair_2147483647,CONTESTANT,TESTS,3,15,2048000
825,C,28607751,GNU C++11,WRONG_ANSWER,3495,1500220995,Jubair_2147483647,CONTESTANT,TESTS,6,15,2048000
825,C,28610433,GNU C++11,OK,4775,1500222275,Jubair_2147483647,CONTESTANT,TESTS,61,15,2150400
825,D,28614030,GNU C++11,WRONG_ANSWER,6813,1500224313,Jubair_2147483647,CONTESTANT,TESTS,0,0,14131200
825,A,28599345,C++14 (GCC 6-32),WRONG_ANSWER,333,1500217833,Jungarr1k,CONTESTANT,TESTS,3,15,2048000
825,A,28599882,C++14 (GCC 6-32),OK,520,1500218020,Jungarr1k,CONTESTANT,TESTS,13,15,2150400
825,B,28601705,C++14 (GCC 6-32),WRONG_ANSWER,1132,1500218632,Jungarr1k,CONTESTANT,TESTS,1,15,2048000
825,B,28601987,C++14 (GCC 6-32),CHALLENGED,1230,1500218730,Jungarr1k,CONTESTANT,CHALLENGES,14,15,2150400
825,C,28603311,C++14 (GCC 6-32),OK,1702,1500219202,Jungarr1k,CONTESTANT,TESTS,61,15,2150400
825,A,28599148,C++14 (GCC 6-32),OK,257,1500217757,JustasK,CONTESTANT,TESTS,13,15,2048000
825,B,28600338,C++14 (GCC 6-32),OK,679,1500218179,JustasK,CONTESTANT,TESTS,156,15,2048000
825,C,28601329,C++14 (GCC 6-32),OK,1009,1500218509,JustasK,CONTESTANT,TESTS,61,15,1945600
825,D,28602271,C++14 (GCC 6-32),OK,1336,1500218836,JustasK,CONTESTANT,TESTS,24,62,4608000
825,E,28605629,C++14 (GCC 6-32),OK,2587,1500220087,JustasK,CONTESTANT,TESTS,19,108,7577600
825,F,28609094,C++14 (GCC 6-32),OK,4123,1500221623,JustasK,CONTESTANT,TESTS,63,1325,264908800
825,G,28613079,C++14 (GCC 6-32),WRONG_ANSWER,6256,1500223756,JustasK,CONTESTANT,TESTS,1,15,100147200
825,G,28614245,C++14 (GCC 6-32),WRONG_ANSWER,6926,1500224426,JustasK,CONTESTANT,TESTS,1,15,100147200
825,G,28614338,C++14 (GCC 6-32),WRONG_ANSWER,6986,1500224486,JustasK,CONTESTANT,TESTS,1,15,100147200
825,G,28614733,C++14 (GCC 6-32),CHALLENGED,7172,1500224672,JustasK,CONTESTANT,CHALLENGES,32,2464,179916800
825,A,28599274,C++14 (GCC 6-32),OK,305,1500217805,Jynx,CONTESTANT,TESTS,13,15,2048000
825,B,28605658,C++14 (GCC 6-32),WRONG_ANSWER,2598,1500220098,Jynx,CONTESTANT,TESTS,17,15,1945600
825,B,28606130,C++14 (GCC 6-32),OK,2804,1500220304,Jynx,CONTESTANT,TESTS,156,15,1945600
825,C,28607855,C++14 (GCC 6-32),WRONG_ANSWER,3547,1500221047,Jynx,CONTESTANT,TESTS,6,15,2048000
825,C,28608147,C++14 (GCC 6-32),WRONG_ANSWER,3672,1500221172,Jynx,CONTESTANT,TESTS,6,15,2150400
825,C,28609399,C++14 (GCC 6-32),WRONG_ANSWER,4256,1500221756,Jynx,CONTESTANT,TESTS,6,15,2150400
825,C,28610846,C++14 (GCC 6-32),WRONG_ANSWER,4984,1500222485,Jynx,CONTESTANT,TESTS,5,15,2048000
825,C,28612333,C++14 (GCC 6-32),WRONG_ANSWER,5802,1500223302,Jynx,CONTESTANT,TESTS,6,15,2048000
825,C,28612639,C++14 (GCC 6-32),WRONG_ANSWER,5983,1500223483,Jynx,CONTESTANT,TESTS,6,15,2048000
825,C,28613248,C++14 (GCC 6-32),WRONG_ANSWER,6355,1500223855,Jynx,CONTESTANT,TESTS,6,15,2048000
825,A,28601843,GNU C,WRONG_ANSWER,1181,1500218681,K4N9,CONTESTANT,TESTS,3,15,1945600
825,A,28602458,GNU C,WRONG_ANSWER,1403,1500218903,K4N9,CONTESTANT,TESTS,3,0,1945600
825,A,28603861,GNU C,WRONG_ANSWER,1897,1500219397,K4N9,CONTESTANT,TESTS,3,15,1945600
825,A,28604239,GNU C,WRONG_ANSWER,2034,1500219534,K4N9,CONTESTANT,TESTS,3,15,1843200
825,A,28605393,GNU C,OK,2480,1500219980,K4N9,CONTESTANT,TESTS,13,15,1945600
825,A,28599092,C++14 (GCC 6-32),OK,234,1500217734,KArs,CONTESTANT,TESTS,13,15,1945600
825,B,28600709,C++14 (GCC 6-32),CHALLENGED,797,1500218297,KArs,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28602089,C++14 (GCC 6-32),OK,1269,1500218769,KArs,CONTESTANT,TESTS,61,15,1945600
825,D,28605156,C++14 (GCC 6-32),OK,2393,1500219893,KArs,CONTESTANT,TESTS,24,93,4608000
825,E,28607405,C++14 (GCC 6-32),WRONG_ANSWER,3338,1500220838,KArs,CONTESTANT,TESTS,5,15,4096000
825,E,28608807,C++14 (GCC 6-32),WRONG_ANSWER,3992,1500221492,KArs,CONTESTANT,TESTS,5,15,4096000
825,E,28610839,C++14 (GCC 6-32),WRONG_ANSWER,4983,1500222483,KArs,CONTESTANT,TESTS,5,15,4096000
825,C,28607472,C++14 (GCC 6-32),WRONG_ANSWER,3367,1500220867,KOH,CONTESTANT,TESTS,5,15,1945600
825,C,28608079,C++14 (GCC 6-32),WRONG_ANSWER,3649,1500221149,KOH,CONTESTANT,TESTS,5,15,1945600
825,C,28608800,C++14 (GCC 6-32),WRONG_ANSWER,3986,1500221486,KOH,CONTESTANT,TESTS,6,15,1945600
825,C,28609254,C++14 (GCC 6-32),WRONG_ANSWER,4201,1500221701,KOH,CONTESTANT,TESTS,6,15,1945600
825,C,28609974,C++14 (GCC 6-32),OK,4550,1500222050,KOH,CONTESTANT,TESTS,61,15,1945600
825,A,28599093,C++14 (GCC 6-32),OK,234,1500217734,Kaban-5,CONTESTANT,TESTS,13,15,1945600
825,B,28599867,C++14 (GCC 6-32),OK,514,1500218014,Kaban-5,CONTESTANT,TESTS,156,30,2048000
825,C,28600573,C++14 (GCC 6-32),OK,754,1500218254,Kaban-5,CONTESTANT,TESTS,61,15,2048000
825,D,28602315,C++14 (GCC 6-32),OK,1352,1500218852,Kaban-5,CONTESTANT,TESTS,24,61,5632000
825,E,28603943,C++14 (GCC 6-32),OK,1928,1500219428,Kaban-5,CONTESTANT,TESTS,19,124,8908800
825,F,28607347,C++14 (GCC 6-32),OK,3309,1500220809,Kaban-5,CONTESTANT,TESTS,63,1201,131379200
825,A,28599797,C++14 (GCC 6-32),WRONG_ANSWER,493,1500217993,Kamal.Saad,CONTESTANT,TESTS,3,15,1945600
825,A,28600284,C++14 (GCC 6-32),WRONG_ANSWER,660,1500218160,Kamal.Saad,CONTESTANT,TESTS,3,15,1945600
825,A,28602053,C++14 (GCC 6-32),WRONG_ANSWER,1254,1500218754,Kamal.Saad,CONTESTANT,TESTS,3,15,1945600
825,A,28602986,C++14 (GCC 6-32),OK,1585,1500219085,Kamal.Saad,CONTESTANT,TESTS,13,15,1945600
825,B,28607445,C++14 (GCC 6-32),WRONG_ANSWER,3352,1500220852,Kamal.Saad,CONTESTANT,TESTS,2,15,1945600
825,B,28609571,C++14 (GCC 6-32),WRONG_ANSWER,4345,1500221845,Kamal.Saad,CONTESTANT,TESTS,2,15,1945600
825,B,28610115,C++14 (GCC 6-32),WRONG_ANSWER,4618,1500222118,Kamal.Saad,CONTESTANT,TESTS,2,15,1945600
825,B,28610316,C++14 (GCC 6-32),WRONG_ANSWER,4716,1500222216,Kamal.Saad,CONTESTANT,TESTS,2,0,1945600
825,A,28600149,C++14 (GCC 6-32),OK,609,1500218109,Kanna_19,CONTESTANT,TESTS,13,15,1945600
825,B,28601805,C++14 (GCC 6-32),WRONG_ANSWER,1166,1500218666,Kanna_19,CONTESTANT,TESTS,2,15,1945600
825,B,28603447,C++14 (GCC 6-32),CHALLENGED,1744,1500219244,Kanna_19,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28605086,C++14 (GCC 6-32),OK,2366,1500219866,Kanna_19,CONTESTANT,TESTS,61,15,1945600
825,D,28611031,C++14 (GCC 6-32),WRONG_ANSWER,5068,1500222568,Kanna_19,CONTESTANT,TESTS,4,15,5939200
825,D,28611502,C++14 (GCC 6-32),RUNTIME_ERROR,5322,1500222822,Kanna_19,CONTESTANT,TESTS,13,46,8704000
825,D,28612730,C++14 (GCC 6-32),OK,6036,1500223536,Kanna_19,CONTESTANT,TESTS,24,62,8704000
825,A,28599553,C++14 (GCC 6-32),OK,409,1500217909,KareemEmad,CONTESTANT,TESTS,13,15,1945600
825,B,28605341,C++14 (GCC 6-32),WRONG_ANSWER,2461,1500219961,KareemEmad,CONTESTANT,TESTS,3,15,1945600
825,B,28609603,C++14 (GCC 6-32),WRONG_ANSWER,4362,1500221862,KareemEmad,CONTESTANT,TESTS,1,15,1945600
825,B,28609767,C++14 (GCC 6-32),WRONG_ANSWER,4442,1500221942,KareemEmad,CONTESTANT,TESTS,2,0,1945600
825,B,28610099,C++14 (GCC 6-32),WRONG_ANSWER,4607,1500222107,KareemEmad,CONTESTANT,TESTS,4,0,1945600
825,B,28610347,C++14 (GCC 6-32),WRONG_ANSWER,4730,1500222230,KareemEmad,CONTESTANT,TESTS,4,15,1945600
825,B,28612426,C++14 (GCC 6-32),OK,5850,1500223350,KareemEmad,CONTESTANT,TESTS,156,15,1945600
825,C,28613347,C++14 (GCC 6-32),WRONG_ANSWER,6419,1500223919,KareemEmad,CONTESTANT,TESTS,5,15,1945600
825,C,28613556,C++14 (GCC 6-32),WRONG_ANSWER,6539,1500224039,KareemEmad,CONTESTANT,TESTS,6,15,1945600
825,A,28598941,C++14 (GCC 6-32),WRONG_ANSWER,150,1500217650,Kasia,CONTESTANT,TESTS,0,0,1945600
825,A,28599052,C++14 (GCC 6-32),OK,215,1500217715,Kasia,CONTESTANT,TESTS,13,0,1945600
825,B,28600025,C++14 (GCC 6-32),CHALLENGED,573,1500218073,Kasia,CONTESTANT,CHALLENGES,14,15,1945600
825,B,28600567,C++14 (GCC 6-32),CHALLENGED,753,1500218253,Kasia,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28601191,C++14 (GCC 6-32),OK,968,1500218468,Kasia,CONTESTANT,TESTS,61,31,2048000
825,D,28602773,C++14 (GCC 6-32),OK,1519,1500219019,Kasia,CONTESTANT,TESTS,24,46,7065600
825,G,28611689,C++14 (GCC 6-32),OK,5425,1500222925,Kasia,CONTESTANT,TESTS,39,1434,86937600
825,F,28614815,C++14 (GCC 6-32),WRONG_ANSWER,7198,1500224698,Kasia,CONTESTANT,TESTS,2,15,515891200
825,A,28599769,C++14 (GCC 6-32),WRONG_ANSWER,480,1500217980,Kassadin,CONTESTANT,TESTS,3,15,1945600
825,A,28599996,C++14 (GCC 6-32),WRONG_ANSWER,562,1500218062,Kassadin,CONTESTANT,TESTS,3,15,1945600
825,A,28600493,C++14 (GCC 6-32),WRONG_ANSWER,729,1500218229,Kassadin,CONTESTANT,TESTS,3,15,1945600
825,B,28601666,C++14 (GCC 6-32),WRONG_ANSWER,1120,1500218620,Kassadin,CONTESTANT,TESTS,2,15,1945600
825,B,28603329,C++14 (GCC 6-32),CHALLENGED,1708,1500219208,Kassadin,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28605211,C++14 (GCC 6-32),WRONG_ANSWER,2415,1500219915,Kassadin,CONTESTANT,TESTS,3,15,1945600
825,C,28605615,C++14 (GCC 6-32),OK,2579,1500220079,Kassadin,CONTESTANT,TESTS,61,15,1945600
825,D,28608476,C++14 (GCC 6-32),WRONG_ANSWER,3813,1500221313,Kassadin,CONTESTANT,TESTS,4,15,1945600
825,D,28609538,C++14 (GCC 6-32),WRONG_ANSWER,4329,1500221829,Kassadin,CONTESTANT,TESTS,6,15,1945600
825,D,28610002,C++14 (GCC 6-32),WRONG_ANSWER,4557,1500222057,Kassadin,CONTESTANT,TESTS,2,15,1945600
825,D,28610211,C++14 (GCC 6-32),WRONG_ANSWER,4667,1500222167,Kassadin,CONTESTANT,TESTS,6,15,1945600
825,D,28610712,C++14 (GCC 6-32),WRONG_ANSWER,4922,1500222422,Kassadin,CONTESTANT,TESTS,7,15,1945600
825,A,28603489,C++14 (GCC 6-32),OK,1760,1500219260,KazeHomemade,CONTESTANT,TESTS,13,15,1945600
825,B,28607124,C++14 (GCC 6-32),CHALLENGED,3218,1500220718,KazeHomemade,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28609335,C++14 (GCC 6-32),WRONG_ANSWER,4230,1500221730,KazeHomemade,CONTESTANT,TESTS,3,15,1945600
825,C,28609983,C++14 (GCC 6-32),WRONG_ANSWER,4552,1500222052,KazeHomemade,CONTESTANT,TESTS,3,15,1945600
825,C,28613072,C++14 (GCC 6-32),WRONG_ANSWER,6254,1500223754,KazeHomemade,CONTESTANT,TESTS,3,15,1945600
825,C,28613709,C++14 (GCC 6-32),WRONG_ANSWER,6634,1500224134,KazeHomemade,CONTESTANT,TESTS,3,15,1945600
825,A,28600882,GNU C++,WRONG_ANSWER,861,1500218361,Kazimov_Abdullah,CONTESTANT,TESTS,3,0,2048000
825,A,28601056,GNU C++,WRONG_ANSWER,921,1500218421,Kazimov_Abdullah,CONTESTANT,TESTS,3,15,2048000
825,A,28606859,GNU C++,WRONG_ANSWER,3109,1500220609,Kazimov_Abdullah,CONTESTANT,TESTS,3,15,2048000
825,A,28607697,GNU C++,WRONG_ANSWER,3471,1500220971,Kazimov_Abdullah,CONTESTANT,TESTS,3,0,2048000
825,C,28613574,GNU C++,WRONG_ANSWER,6556,1500224056,Kazimov_Abdullah,CONTESTANT,TESTS,5,15,2048000
825,A,28599387,GNU C++11,OK,349,1500217849,Kevin_Pan,CONTESTANT,TESTS,13,15,2048000
825,B,28605308,GNU C++11,CHALLENGED,2451,1500219951,Kevin_Pan,CONTESTANT,CHALLENGES,14,15,2150400
825,C,28606832,GNU C++11,OK,3097,1500220597,Kevin_Pan,CONTESTANT,TESTS,61,15,2150400
825,D,28609453,GNU C++11,OK,4281,1500221781,Kevin_Pan,CONTESTANT,TESTS,24,436,13312000
825,E,28612654,GNU C++11,WRONG_ANSWER,5995,1500223495,Kevin_Pan,CONTESTANT,TESTS,5,30,4608000
825,A,28609865,C++14 (GCC 6-32),WRONG_ANSWER,4496,1500221996,KhZi,CONTESTANT,TESTS,3,0,1945600
825,A,28611605,C++14 (GCC 6-32),OK,5384,1500222884,KhZi,CONTESTANT,TESTS,13,15,1945600
825,B,28613060,C++14 (GCC 6-32),WRONG_ANSWER,6247,1500223747,KhZi,CONTESTANT,TESTS,17,15,1945600
825,A,28599201,C++14 (GCC 6-32),WRONG_ANSWER,277,1500217777,KhaleD_,CONTESTANT,TESTS,3,0,1945600
825,A,28599763,C++14 (GCC 6-32),OK,478,1500217978,KhaleD_,CONTESTANT,TESTS,13,15,2048000
825,B,28601315,C++14 (GCC 6-32),CHALLENGED,1004,1500218504,KhaleD_,CONTESTANT,CHALLENGES,14,15,1945600
825,C,28602127,C++14 (GCC 6-32),WRONG_ANSWER,1282,1500218782,KhaleD_,CONTESTANT,TESTS,3,0,2355200
825,C,28603018,C++14 (GCC 6-32),WRONG_ANSWER,1595,1500219095,KhaleD_,CONTESTANT,TESTS,6,15,2355200
825,C,28603330,C++14 (GCC 6-32),WRONG_ANSWER,1708,1500219208,KhaleD_,CONTESTANT,TESTS,6,15,2355200
825,C,28604193,C++14 (GCC 6-32),WRONG_ANSWER,2020,1500219520,KhaleD_,CONTESTANT,TESTS,6,0,2355200
825,C,28604267,C++14 (GCC 6-32),WRONG_ANSWER,2045,1500219546,KhaleD_,CONTESTANT,TESTS,3,15,2355200
825,D,28606956,C++14 (GCC 6-32),OK,3153,1500220653,KhaleD_,CONTESTANT,TESTS,24,31,4915200
825,C,28607397,C++14 (GCC 6-32),WRONG_ANSWER,3333,1500220833,KhaleD_,CONTESTANT,TESTS,6,15,2764800
825,C,28607575,C++14 (GCC 6-32),OK,3409,1500220909,KhaleD_,CONTESTANT,TESTS,61,15,2764800
825,E,28608801,C++14 (GCC 6-32),WRONG_ANSWER,3986,1500221486,KhaleD_,CONTESTANT,TESTS,5,15,4096000
825,E,28609243,C++14 (GCC 6-32),WRONG_ANSWER,4192,1500221692,KhaleD_,CONTESTANT,TESTS,5,15,3891200
825,E,28609465,C++14 (GCC 6-32),WRONG_ANSWER,4293,1500221793,KhaleD_,CONTESTANT,TESTS,5,15,3993600
825,E,28611280,C++14 (GCC 6-32),WRONG_ANSWER,5200,1500222700,KhaleD_,CONTESTANT,TESTS,6,15,5427200
825,E,28613227,C++14 (GCC 6-32),WRONG_ANSWER,6339,1500223839,KhaleD_,CONTESTANT,TESTS,6,15,5427200
825,A,28600611,C++14 (GCC 6-32),OK,769,1500218269,KhashayarSH,CONTESTANT,TESTS,13,15,1945600
825,B,28604893,C++14 (GCC 6-32),WRONG_ANSWER,2290,1500219790,KhashayarSH,CONTESTANT,TESTS,14,15,1945600
825,C,28607395,C++14 (GCC 6-32),WRONG_ANSWER,3332,1500220832,KhashayarSH,CONTESTANT,TESTS,3,15,1945600
825,C,28607845,C++14 (GCC 6-32),WRONG_ANSWER,3542,1500221042,KhashayarSH,CONTESTANT,TESTS,5,15,1945600
825,C,28608187,C++14 (GCC 6-32),OK,3689,1500221189,KhashayarSH,CONTESTANT,TESTS,61,15,1945600
825,D,28614371,C++14 (GCC 6-32),OK,7002,1500224502,KhashayarSH,CONTESTANT,TESTS,24,343,3891200
825,A,28598980,C++14 (GCC 6-32),OK,179,1500217679,Khazhak,CONTESTANT,TESTS,13,15,1945600
825,B,28600147,C++14 (GCC 6-32),WRONG_ANSWER,609,1500218109,Khazhak,CONTESTANT,TESTS,1,15,1945600
