contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1602,A,132987460,C++17 (GCC 9-64),OK,329,1635144029,Jr-zlw,CONTESTANT,TESTS,9,31,1228800
1602,B,132995585,C++17 (GCC 9-64),OK,1370,1635145070,Jr-zlw,CONTESTANT,TESTS,11,93,17408000
1602,C,133003509,C++17 (GCC 9-64),WRONG_ANSWER,2991,1635146691,Jr-zlw,CONTESTANT,PRETESTS,1,15,2867200
1602,D,133019768,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5962,1635149662,Jr-zlw,CONTESTANT,PRETESTS,9,2000,59699200
1602,D,133023173,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6328,1635150028,Jr-zlw,CONTESTANT,PRETESTS,9,2000,59699200
1602,D,133026383,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6627,1635150327,Jr-zlw,CONTESTANT,PRETESTS,0,2000,56934400
1602,D,133026465,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6649,1635150349,Jr-zlw,CONTESTANT,PRETESTS,9,2000,59699200
1602,D,133029198,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6804,1635150504,Jr-zlw,CONTESTANT,PRETESTS,9,2000,57241600
1602,D,133032255,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7174,1635150874,Jr-zlw,CONTESTANT,PRETESTS,15,2000,56934400
1602,A,132987085,C++17 (GCC 9-64),OK,299,1635143999,JuanPabloAmezcua,CONTESTANT,TESTS,9,30,1228800
1602,B,132995555,C++17 (GCC 9-64),OK,1365,1635145065,JuanPabloAmezcua,CONTESTANT,TESTS,11,327,18534400
1602,C,133004797,C++17 (GCC 9-64),WRONG_ANSWER,3304,1635147004,JuanPabloAmezcua,CONTESTANT,PRETESTS,1,31,1228800
1602,C,133007444,C++17 (GCC 9-64),WRONG_ANSWER,3968,1635147668,JuanPabloAmezcua,CONTESTANT,PRETESTS,1,46,1228800
1602,C,133007733,C++17 (GCC 9-64),OK,4046,1635147746,JuanPabloAmezcua,CONTESTANT,TESTS,22,108,2867200
1602,A,132988005,C++17 (GCC 7-32),OK,359,1635144059,JulSjlv,CONTESTANT,TESTS,9,15,1024000
1602,B,132992907,C++17 (GCC 7-32),OK,918,1635144618,JulSjlv,CONTESTANT,TESTS,11,62,17203200
1602,C,132998461,C++17 (GCC 7-32),OK,1903,1635145603,JulSjlv,CONTESTANT,TESTS,22,109,2662400
1602,A,132986826,C++14 (GCC 6-32),WRONG_ANSWER,281,1635143981,Junayed112,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132989347,C++14 (GCC 6-32),OK,474,1635144174,Junayed112,CONTESTANT,TESTS,9,46,1024000
1602,A,132990252,Python 3,OK,570,1635144270,Juo__,CONTESTANT,TESTS,9,46,4505600
1602,B,133030994,C++17 (GCC 7-32),WRONG_ANSWER,6909,1635150609,Juo__,CONTESTANT,PRETESTS,0,0,1024000
1602,B,132992192,C++14 (GCC 6-32),OK,812,1635144512,JurCai,CONTESTANT,TESTS,11,62,17203200
1602,A,132993270,C++14 (GCC 6-32),OK,978,1635144678,JurCai,CONTESTANT,TESTS,9,31,1024000
1602,C,132995170,C++14 (GCC 6-32),WRONG_ANSWER,1297,1635144997,JurCai,CONTESTANT,PRETESTS,0,15,9932800
1602,C,132995456,C++14 (GCC 6-32),OK,1345,1635145045,JurCai,CONTESTANT,TESTS,22,62,9932800
1602,A,132987289,C++17 (GCC 7-32),OK,315,1635144015,JustDoItAlready,CONTESTANT,TESTS,9,31,1024000
1602,B,132993693,C++17 (GCC 7-32),WRONG_ANSWER,1048,1635144748,JustDoItAlready,CONTESTANT,PRETESTS,2,374,9625600
1602,B,132995248,C++17 (GCC 7-32),OK,1309,1635145009,JustDoItAlready,CONTESTANT,TESTS,11,577,9625600
1602,C,133000571,C++17 (GCC 7-32),OK,2325,1635146025,JustDoItAlready,CONTESTANT,TESTS,22,405,1024000
1602,D,133010585,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4825,1635148525,JustDoItAlready,CONTESTANT,PRETESTS,5,2000,10752000
1602,A,132986650,C++14 (GCC 6-32),OK,271,1635143971,Just_You,CONTESTANT,TESTS,9,31,1228800
1602,B,133005522,C++14 (GCC 6-32),WRONG_ANSWER,3476,1635147176,Just_You,CONTESTANT,PRETESTS,1,140,1228800
1602,B,133015507,C++14 (GCC 6-32),WRONG_ANSWER,5497,1635149197,Just_You,CONTESTANT,PRETESTS,0,15,1228800
1602,B,133019092,C++14 (GCC 6-32),OK,5763,1635149463,Just_You,CONTESTANT,TESTS,11,545,1433600
1602,A,132988919,C++14 (GCC 6-32),OK,432,1635144132,Just_a_n00b,CONTESTANT,TESTS,9,46,1024000
1602,B,133007967,C++14 (GCC 6-32),WRONG_ANSWER,4105,1635147805,Just_a_n00b,CONTESTANT,PRETESTS,2,514,2662400
1602,B,133008594,C++14 (GCC 6-32),WRONG_ANSWER,4279,1635147979,Just_a_n00b,CONTESTANT,PRETESTS,0,15,1126400
1602,B,133008760,C++14 (GCC 6-32),OK,4322,1635148022,Just_a_n00b,CONTESTANT,TESTS,11,592,2764800
1602,C,133032092,C++14 (GCC 6-32),WRONG_ANSWER,7148,1635150848,Just_a_n00b,CONTESTANT,PRETESTS,0,0,1024000
1602,C,133032133,C++14 (GCC 6-32),WRONG_ANSWER,7156,1635150856,Just_a_n00b,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132990665,C++17 (GCC 7-32),OK,621,1635144321,Justen1,CONTESTANT,TESTS,9,31,1024000
1602,A,132985707,C++17 (GCC 7-32),OK,212,1635143912,K0DEL,CONTESTANT,TESTS,9,15,1228800
1602,B,132999182,C++17 (GCC 7-32),OK,2039,1635145739,K0DEL,CONTESTANT,TESTS,11,343,3072000
1602,A,132985262,C++20 (GCC 11-64),OK,186,1635143886,K4YAN,CONTESTANT,TESTS,9,15,1228800
1602,B,132992769,C++20 (GCC 11-64),OK,896,1635144596,K4YAN,CONTESTANT,TESTS,11,311,34304000
1602,C,132999941,C++20 (GCC 11-64),OK,2186,1635145886,K4YAN,CONTESTANT,TESTS,22,280,41062400
1602,C,133005298,C++20 (GCC 11-64),OK,3423,1635147124,KAKBE,CONTESTANT,TESTS,22,61,7065600
1602,A,132986141,C++17 (GCC 7-32),OK,241,1635143941,KAVAN-DESAI,CONTESTANT,TESTS,9,31,1228800
1602,B,133006091,C++17 (GCC 7-32),RUNTIME_ERROR,3615,1635147315,KAVAN-DESAI,CONTESTANT,PRETESTS,1,0,1228800
1602,B,133009043,C++17 (GCC 7-32),RUNTIME_ERROR,4398,1635148098,KAVAN-DESAI,CONTESTANT,PRETESTS,1,0,1024000
1602,B,133009171,C++17 (GCC 7-32),OK,4432,1635148132,KAVAN-DESAI,CONTESTANT,TESTS,11,78,1331200
1602,C,133020779,C++17 (GCC 7-32),WRONG_ANSWER,6256,1635149956,KAVAN-DESAI,CONTESTANT,PRETESTS,1,46,1228800
1602,A,132985948,C++17 (GCC 7-32),WRONG_ANSWER,228,1635143928,KAWSAR,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132987910,C++17 (GCC 7-32),WRONG_ANSWER,352,1635144052,KAWSAR,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132989162,C++17 (GCC 7-32),OK,455,1635144155,KAWSAR,CONTESTANT,TESTS,9,30,1228800
1602,B,133010472,C++17 (GCC 7-32),WRONG_ANSWER,4794,1635148494,KAWSAR,CONTESTANT,PRETESTS,0,0,1228800
1602,B,133012657,C++17 (GCC 7-32),WRONG_ANSWER,5041,1635148741,KAWSAR,CONTESTANT,PRETESTS,0,0,1228800
1602,B,133014716,C++17 (GCC 7-32),WRONG_ANSWER,5260,1635148960,KAWSAR,CONTESTANT,PRETESTS,1,108,1228800
1602,B,133015488,C++17 (GCC 7-32),WRONG_ANSWER,5491,1635149191,KAWSAR,CONTESTANT,PRETESTS,1,109,17305600
1602,B,133019524,C++17 (GCC 7-32),OK,5889,1635149589,KAWSAR,CONTESTANT,TESTS,11,327,1433600
1602,A,132986619,PyPy 3,OK,270,1635143970,KA_Rma,CONTESTANT,TESTS,9,124,21094400
1602,B,132994334,PyPy 3,OK,1156,1635144856,KA_Rma,CONTESTANT,TESTS,11,420,67686400
1602,C,132998804,PyPy 3,OK,1968,1635145668,KA_Rma,CONTESTANT,TESTS,22,530,43315200
1602,D,133019626,C++17 (GCC 7-32),RUNTIME_ERROR,5924,1635149624,KA_Rma,CONTESTANT,PRETESTS,5,171,15667200
1602,D,133029463,C++17 (GCC 7-32),RUNTIME_ERROR,6865,1635150565,KA_Rma,CONTESTANT,PRETESTS,5,186,15667200
1602,D,133032450,C++17 (GCC 7-32),RUNTIME_ERROR,7199,1635150899,KA_Rma,CONTESTANT,PRETESTS,5,187,15769600
1602,A,132993590,C++14 (GCC 6-32),OK,1035,1635144735,KB21,CONTESTANT,TESTS,9,15,1228800
1602,A,132988691,C++17 (GCC 9-64),OK,412,1635144112,KBC,CONTESTANT,TESTS,9,15,1228800
1602,B,133004654,C++17 (GCC 9-64),RUNTIME_ERROR,3267,1635146967,KBC,CONTESTANT,PRETESTS,1,0,1228800
1602,B,133006635,C++17 (GCC 9-64),RUNTIME_ERROR,3760,1635147460,KBC,CONTESTANT,PRETESTS,1,0,1228800
1602,B,133008797,C++14 (GCC 6-32),RUNTIME_ERROR,4332,1635148032,KBC,CONTESTANT,TESTS,3,31,1433600
1602,A,132984605,C++17 (GCC 7-32),OK,122,1635143822,KDZHR,CONTESTANT,TESTS,9,15,1228800
1602,B,132992351,C++17 (GCC 7-32),OK,834,1635144534,KDZHR,CONTESTANT,TESTS,11,77,2662400
1602,C,132995394,C++17 (GCC 7-32),OK,1334,1635145034,KDZHR,CONTESTANT,TESTS,22,78,1228800
1602,D,133006652,C++17 (GCC 7-32),OK,3765,1635147465,KDZHR,CONTESTANT,TESTS,50,373,17715200
1602,A,132997666,C++14 (GCC 6-32),OK,1756,1635145456,KEIONG,CONTESTANT,TESTS,9,31,1024000
1602,B,133005319,C++14 (GCC 6-32),WRONG_ANSWER,3426,1635147126,KEIONG,CONTESTANT,PRETESTS,2,78,1228800
1602,B,133005536,C++14 (GCC 6-32),WRONG_ANSWER,3478,1635147178,KEIONG,CONTESTANT,PRETESTS,2,62,1228800
1602,B,133005898,C++14 (GCC 6-32),OK,3565,1635147265,KEIONG,CONTESTANT,TESTS,11,77,1331200
1602,A,132987610,C++17 (GCC 7-32),OK,337,1635144037,KHILADI22,CONTESTANT,TESTS,9,31,1228800
1602,B,133007318,C++17 (GCC 7-32),RUNTIME_ERROR,3939,1635147639,KHILADI22,CONTESTANT,PRETESTS,1,15,1024000
1602,B,133007660,C++17 (GCC 7-32),OK,4029,1635147729,KHILADI22,CONTESTANT,TESTS,11,343,1331200
1602,A,132989185,C++14 (GCC 6-32),OK,458,1635144158,KING_JAMES_,CONTESTANT,TESTS,9,46,1024000
1602,A,132996076,C++17 (GCC 7-32),OK,1460,1635145160,KLINH,CONTESTANT,TESTS,9,31,1024000
1602,A,132994562,C++20 (GCC 11-64),WRONG_ANSWER,1196,1635144896,KMBR,CONTESTANT,PRETESTS,0,0,1228800
1602,A,132996031,C++20 (GCC 11-64),OK,1453,1635145153,KMBR,CONTESTANT,TESTS,9,31,1228800
1602,B,133006784,C++20 (GCC 11-64),RUNTIME_ERROR,3798,1635147498,KMBR,CONTESTANT,PRETESTS,1,0,1228800
1602,B,133008540,C++20 (GCC 11-64),WRONG_ANSWER,4264,1635147964,KMBR,CONTESTANT,PRETESTS,2,31,1331200
1602,B,133014602,C++20 (GCC 11-64),WRONG_ANSWER,5227,1635148927,KMBR,CONTESTANT,PRETESTS,2,30,1331200
1602,B,133026725,C++20 (GCC 11-64),WRONG_ANSWER,6723,1635150423,KMBR,CONTESTANT,PRETESTS,2,31,1331200
1602,A,132990336,C++17 (GCC 7-32),WRONG_ANSWER,580,1635144280,KOIOS,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132998301,C++17 (GCC 7-32),WRONG_ANSWER,1869,1635145569,KOIOS,CONTESTANT,PRETESTS,0,0,1024000
1602,A,133009193,C++17 (GCC 7-32),OK,4437,1635148137,KOIOS,CONTESTANT,TESTS,9,31,1228800
1602,A,132985378,C++17 (GCC 9-64),OK,194,1635143894,KTrix,CONTESTANT,TESTS,9,15,1228800
1602,B,133002634,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2776,1635146476,KTrix,CONTESTANT,PRETESTS,1,249,268390400
1602,B,133005809,C++17 (GCC 9-64),OK,3544,1635147244,KTrix,CONTESTANT,TESTS,11,311,1433600
1602,A,132993058,C++17 (GCC 7-32),OK,944,1635144644,K_A_Akhi_,CONTESTANT,TESTS,9,31,1228800
1602,A,132986946,C++14 (GCC 6-32),OK,289,1635143989,K_J_THAKUR,CONTESTANT,TESTS,9,31,1228800
1602,B,132994894,C++14 (GCC 6-32),RUNTIME_ERROR,1251,1635144951,K_J_THAKUR,CONTESTANT,PRETESTS,1,15,1024000
1602,B,132995209,C++14 (GCC 6-32),RUNTIME_ERROR,1301,1635145001,K_J_THAKUR,CONTESTANT,PRETESTS,1,0,1024000
1602,B,132997544,C++14 (GCC 6-32),RUNTIME_ERROR,1730,1635145430,K_J_THAKUR,CONTESTANT,PRETESTS,1,15,1024000
1602,B,132998013,C++14 (GCC 6-32),OK,1813,1635145513,K_J_THAKUR,CONTESTANT,TESTS,11,61,1228800
1602,C,133017378,C++14 (GCC 6-32),WRONG_ANSWER,5648,1635149348,K_J_THAKUR,CONTESTANT,PRETESTS,1,0,1228800
1602,A,132987663,C++17 (GCC 9-64),OK,339,1635144039,K_tian,CONTESTANT,TESTS,9,31,1228800
1602,B,132993306,C++17 (GCC 9-64),OK,983,1635144683,K_tian,CONTESTANT,TESTS,11,139,33382400
1602,C,132996442,C++17 (GCC 9-64),OK,1525,1635145225,K_tian,CONTESTANT,TESTS,22,156,2048000
1602,D,133007130,C++17 (GCC 9-64),OK,3884,1635147584,K_tian,CONTESTANT,TESTS,50,373,16896000
1602,E,133017173,C++17 (GCC 9-64),OK,5587,1635149287,K_tian,CONTESTANT,TESTS,20,1668,73318400
1602,A,132987845,C++17 (GCC 7-32),OK,351,1635144051,KaiDou7,CONTESTANT,TESTS,9,30,1228800
1602,B,132995086,C++17 (GCC 7-32),OK,1281,1635144981,KaiDou7,CONTESTANT,TESTS,11,374,17408000
1602,C,133003111,C++17 (GCC 7-32),OK,2892,1635146592,KaiDou7,CONTESTANT,TESTS,22,186,9318400
1602,A,132986276,C++17 (GCC 7-32),OK,250,1635143950,Kai_21,CONTESTANT,TESTS,9,15,1228800
1602,B,133014905,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5313,1635149013,Kai_21,CONTESTANT,TESTS,4,2000,1536000
1602,A,132991792,C++14 (GCC 6-32),OK,756,1635144456,Kaipalo,CONTESTANT,TESTS,9,15,1024000
1602,B,133007426,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3965,1635147665,Kaipalo,CONTESTANT,TESTS,9,2000,33280000
1602,D,133026682,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6713,1635150413,Kaipalo,CONTESTANT,PRETESTS,9,2000,7475200
1602,A,133000082,Python 3,WRONG_ANSWER,2218,1635145918,Kaizo1573,CONTESTANT,PRETESTS,0,31,4505600
1602,A,133000313,Python 3,OK,2267,1635145967,Kaizo1573,CONTESTANT,TESTS,9,62,4505600
1602,B,133017705,Python 3,WRONG_ANSWER,5755,1635149455,Kaizo1573,CONTESTANT,PRETESTS,1,405,4505600
1602,B,133031215,Python 3,TIME_LIMIT_EXCEEDED,6966,1635150666,Kaizo1573,CONTESTANT,PRETESTS,2,2000,4812800
1602,A,132986566,C++17 (GCC 7-32),OK,267,1635143967,Kakashi_099,CONTESTANT,TESTS,9,15,1228800
1602,B,132992278,C++17 (GCC 7-32),OK,823,1635144523,Kakashi_099,CONTESTANT,TESTS,11,421,33382400
1602,C,132997882,C++17 (GCC 7-32),OK,1793,1635145494,Kakashi_099,CONTESTANT,TESTS,22,311,62156800
1602,D,133015582,C++17 (GCC 7-32),WRONG_ANSWER,5514,1635149214,Kakashi_099,CONTESTANT,PRETESTS,0,15,1024000
1602,D,133023327,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6368,1635150068,Kakashi_099,CONTESTANT,PRETESTS,9,2000,23142400
1602,D,133026683,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6713,1635150413,Kakashi_099,CONTESTANT,PRETESTS,9,2000,25497600
1602,D,133029235,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6812,1635150512,Kakashi_099,CONTESTANT,PRETESTS,9,2000,25497600
1602,D,133029352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6843,1635150543,Kakashi_099,CONTESTANT,PRETESTS,9,2000,25497600
1602,D,133031020,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6916,1635150616,Kakashi_099,CONTESTANT,PRETESTS,9,2000,20992000
1602,A,132987533,C++14 (GCC 6-32),OK,333,1635144033,Kal-El,CONTESTANT,TESTS,9,15,1228800
1602,B,133000005,C++14 (GCC 6-32),OK,2197,1635145897,Kal-El,CONTESTANT,TESTS,11,202,4608000
1602,C,133005305,C++14 (GCC 6-32),OK,3424,1635147124,Kal-El,CONTESTANT,TESTS,22,93,2048000
1602,A,132988358,C++17 (GCC 7-32),WRONG_ANSWER,382,1635144082,Kaleem_Raza_Syed,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132991667,C++17 (GCC 7-32),OK,739,1635144439,Kaleem_Raza_Syed,CONTESTANT,TESTS,9,46,1024000
1602,B,133007718,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4043,1635147743,Kaleem_Raza_Syed,CONTESTANT,PRETESTS,2,2000,1228800
1602,A,132987736,C++17 (GCC 7-32),OK,344,1635144044,Kamapogo_Gongpachiro,CONTESTANT,TESTS,9,15,1228800
1602,A,132987756,C++17 (GCC 7-32),OK,346,1635144046,Kamil-Jan,CONTESTANT,TESTS,9,15,1228800
1602,B,132998404,C++17 (GCC 7-32),RUNTIME_ERROR,1890,1635145590,Kamil-Jan,CONTESTANT,PRETESTS,0,0,1228800
1602,B,132999365,C++17 (GCC 7-32),RUNTIME_ERROR,2077,1635145777,Kamil-Jan,CONTESTANT,PRETESTS,1,0,1228800
1602,B,133000229,C++17 (GCC 7-32),OK,2249,1635145949,Kamil-Jan,CONTESTANT,TESTS,11,61,1331200
1602,C,133012717,C++17 (GCC 7-32),OK,5063,1635148763,Kamil-Jan,CONTESTANT,TESTS,22,108,1024000
1602,D,133026866,C++17 (GCC 7-32),WRONG_ANSWER,6758,1635150458,Kamil-Jan,CONTESTANT,PRETESTS,0,0,1024000
1602,D,133029274,C++17 (GCC 7-32),WRONG_ANSWER,6824,1635150524,Kamil-Jan,CONTESTANT,PRETESTS,4,0,1024000
1602,A,132990366,C++14 (GCC 6-32),OK,584,1635144284,Kamui41,CONTESTANT,TESTS,9,31,1024000
1602,B,132996016,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1451,1635145151,Kamui41,CONTESTANT,TESTS,9,2000,17203200
1602,C,133003661,C++14 (GCC 6-32),OK,3027,1635146727,Kamui41,CONTESTANT,TESTS,22,296,2662400
1602,A,132993210,C++17 (GCC 7-32),WRONG_ANSWER,970,1635144670,Kanheyalal,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132994510,C++17 (GCC 7-32),OK,1186,1635144886,Kanheyalal,CONTESTANT,TESTS,9,15,1228800
1602,B,133003850,C++17 (GCC 7-32),OK,3072,1635146772,Kanheyalal,CONTESTANT,TESTS,11,78,2662400
1602,C,133014173,C++17 (GCC 7-32),OK,5095,1635148795,Kanheyalal,CONTESTANT,TESTS,22,93,4300800
1602,A,132986503,PyPy 3,OK,263,1635143963,KanishkGoel,CONTESTANT,TESTS,9,124,21606400
1602,C,133005161,PyPy 3,OK,3389,1635147089,KanishkGoel,CONTESTANT,TESTS,22,748,37888000
1602,B,133009966,C++20 (GCC 11-64),OK,4659,1635148359,KanishkGoel,CONTESTANT,TESTS,11,514,33280000
1602,A,132994006,C++17 (GCC 9-64),OK,1099,1635144799,Kaparya,CONTESTANT,TESTS,9,15,1228800
1602,B,133006869,C++17 (GCC 9-64),OK,3817,1635147517,Kaparya,CONTESTANT,TESTS,11,46,3891200
1602,A,132991448,C++17 (GCC 7-32),OK,713,1635144413,Karan10100,CONTESTANT,TESTS,9,46,1024000
1602,B,132998454,C++17 (GCC 7-32),RUNTIME_ERROR,1902,1635145602,Karan10100,CONTESTANT,PRETESTS,1,0,1024000
1602,B,132998973,C++17 (GCC 7-32),OK,1998,1635145698,Karan10100,CONTESTANT,TESTS,11,560,1228800
1602,A,132984978,C++17 (GCC 7-32),OK,166,1635143866,Kareem_Khaled,CONTESTANT,TESTS,9,15,1228800
1602,B,133003418,C++17 (GCC 7-32),OK,2969,1635146669,Kareem_Khaled,CONTESTANT,TESTS,11,61,1331200
1602,A,132991264,C++17 (GCC 7-32),OK,689,1635144389,Karishly,CONTESTANT,TESTS,9,46,1024000
1602,B,133007461,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3975,1635147675,Karishly,CONTESTANT,PRETESTS,0,2000,1024000
1602,B,133019475,C++17 (GCC 7-32),WRONG_ANSWER,5876,1635149576,Karishly,CONTESTANT,PRETESTS,1,171,1228800
1602,B,133026230,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6585,1635150285,Karishly,CONTESTANT,PRETESTS,2,2000,1536000
1602,A,132987617,C++14 (GCC 6-32),OK,338,1635144038,Kartik1902,CONTESTANT,TESTS,9,31,1024000
1602,B,133026174,C++14 (GCC 6-32),WRONG_ANSWER,6568,1635150268,Kartik1902,CONTESTANT,PRETESTS,1,358,1228800
1602,B,133031688,C++14 (GCC 6-32),WRONG_ANSWER,7072,1635150772,Kartik1902,CONTESTANT,PRETESTS,1,779,49356800
1602,A,132994639,C++17 (GCC 7-32),WRONG_ANSWER,1208,1635144908,Kartikeya_Jain,CONTESTANT,TESTS,2,30,1228800
1602,B,133003505,C++17 (GCC 7-32),SKIPPED,2990,1635146690,Kartikeya_Jain,CONTESTANT,TESTS,3,311,1433600
1602,B,133005081,C++17 (GCC 7-32),OK,3369,1635147069,Kartikeya_Jain,CONTESTANT,TESTS,11,326,1433600
1602,A,132990865,C++17 (GCC 7-32),OK,640,1635144340,Kashif.Ali,CONTESTANT,TESTS,9,31,1228800
1602,B,133003629,C++17 (GCC 7-32),WRONG_ANSWER,3022,1635146722,Kashif.Ali,CONTESTANT,PRETESTS,1,139,1228800
1602,A,132998298,C++14 (GCC 6-32),OK,1869,1635145569,Katalyst,CONTESTANT,TESTS,9,30,1024000
1602,A,132990402,C++17 (GCC 7-32),OK,587,1635144287,Kateryna_Tymkovych,CONTESTANT,TESTS,9,15,1228800
1602,A,132987925,C++14 (GCC 6-32),OK,354,1635144054,Kaunteya,CONTESTANT,TESTS,9,15,1228800
1602,B,132997438,C++14 (GCC 6-32),OK,1713,1635145413,Kaunteya,CONTESTANT,TESTS,11,62,1331200
1602,A,132988533,C++20 (GCC 11-64),OK,396,1635144096,Kaushal_26,CONTESTANT,TESTS,9,15,1228800
1602,B,132992171,C++20 (GCC 11-64),OK,809,1635144509,Kaushal_26,CONTESTANT,TESTS,11,31,1433600
1602,C,132996832,C++20 (GCC 11-64),OK,1600,1635145300,Kaushal_26,CONTESTANT,TESTS,22,109,7065600
1602,D,133026626,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6698,1635150398,Kaushal_26,CONTESTANT,PRETESTS,3,764,536883200
1602,D,133029276,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6824,1635150524,Kaushal_26,CONTESTANT,PRETESTS,3,998,536883200
1602,D,133031218,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6967,1635150667,Kaushal_26,CONTESTANT,PRETESTS,3,1216,536883200
1602,A,132996828,C++17 (GCC 7-32),WRONG_ANSWER,1598,1635145298,Kaustubh01,CONTESTANT,PRETESTS,1,15,1024000
1602,A,132997431,C++17 (GCC 7-32),WRONG_ANSWER,1709,1635145409,Kaustubh01,CONTESTANT,PRETESTS,1,15,1024000
1602,A,132998159,C++17 (GCC 7-32),OK,1841,1635145541,Kaustubh01,CONTESTANT,TESTS,9,46,1024000
1602,A,132984483,C++17 (GCC 7-32),WRONG_ANSWER,83,1635143783,Kawaii,CONTESTANT,PRETESTS,0,0,17100800
1602,A,132984510,C++17 (GCC 7-32),WRONG_ANSWER,99,1635143799,Kawaii,CONTESTANT,PRETESTS,0,0,17100800
1602,A,132984758,C++17 (GCC 7-32),WRONG_ANSWER,144,1635143844,Kawaii,CONTESTANT,PRETESTS,0,15,17100800
1602,A,132985194,C++17 (GCC 7-32),WRONG_ANSWER,181,1635143881,Kawaii,CONTESTANT,PRETESTS,0,0,17100800
1602,A,132985686,C++17 (GCC 7-32),OK,211,1635143911,Kawaii,CONTESTANT,TESTS,9,15,17100800
1602,B,132991804,C++17 (GCC 7-32),WRONG_ANSWER,759,1635144459,Kawaii,CONTESTANT,PRETESTS,0,0,5017600
1602,B,132993895,C++17 (GCC 7-32),OK,1079,1635144779,Kawaii,CONTESTANT,TESTS,11,93,9830400
1602,C,133000496,C++17 (GCC 7-32),OK,2306,1635146006,Kawaii,CONTESTANT,TESTS,22,124,15667200
1602,A,132989711,C++14 (GCC 6-32),OK,507,1635144207,Kayaking,CONTESTANT,TESTS,9,46,1024000
1602,B,132996667,C++14 (GCC 6-32),OK,1570,1635145270,Kayaking,CONTESTANT,TESTS,11,62,1331200
1602,C,133000320,C++14 (GCC 6-32),OK,2268,1635145968,Kayaking,CONTESTANT,TESTS,22,124,1843200
1602,D,133010387,C++14 (GCC 6-32),OK,4768,1635148468,Kayaking,CONTESTANT,TESTS,50,140,10444800
1602,E,133032224,C++14 (GCC 6-32),RUNTIME_ERROR,7169,1635150869,Kayaking,CONTESTANT,PRETESTS,1,748,85401600
1602,A,132984751,C++17 (GCC 7-32),OK,145,1635143845,Kazimov,CONTESTANT,TESTS,9,15,1024000
1602,A,132994732,C++14 (GCC 6-32),OK,1227,1635144927,Kd0901,CONTESTANT,TESTS,9,31,1228800
1602,A,132987555,C++17 (GCC 7-32),OK,334,1635144034,Kebin01,CONTESTANT,TESTS,9,15,1024000
1602,B,132995408,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1338,1635145038,Kebin01,CONTESTANT,PRETESTS,2,2000,1126400
1602,B,133001350,C++17 (GCC 7-32),OK,2490,1635146190,Kebin01,CONTESTANT,TESTS,11,93,3174400
1602,C,133008741,C++17 (GCC 7-32),OK,4316,1635148016,Kebin01,CONTESTANT,TESTS,22,93,1228800
1602,D,133026423,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6637,1635150337,Kebin01,CONTESTANT,PRETESTS,5,2000,5836800
1602,D,133030966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6903,1635150603,Kebin01,CONTESTANT,PRETESTS,9,2000,7270400
1602,A,132987817,C++17 (GCC 7-32),WRONG_ANSWER,349,1635144049,KeepMoving,CONTESTANT,PRETESTS,0,0,1024000
1602,A,132990679,C++17 (GCC 7-32),OK,623,1635144323,KeepMoving,CONTESTANT,TESTS,9,0,1228800
1602,C,133008292,C++20 (GCC 11-64),OK,4195,1635147895,KeepTrying123,CONTESTANT,TESTS,22,78,2867200
1602,A,132988580,C++17 (GCC 7-32),OK,401,1635144101,Keepcoding,CONTESTANT,TESTS,9,15,1228800
