contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
416,D,6341725,MS C++,WRONG_ANSWER,5201,1397381201,Dream_star_DK,CONTESTANT,TESTS,78,62,1433600
416,A,6338248,FPC,WRONG_ANSWER,1874,1397377874,Duc_cmn_Le,CONTESTANT,PRETESTS,0,15,0
416,A,6338684,FPC,WRONG_ANSWER,2251,1397378251,Duc_cmn_Le,CONTESTANT,TESTS,7,15,0
416,B,6339754,FPC,OK,3128,1397379128,Duc_cmn_Le,CONTESTANT,TESTS,26,124,2252800
416,A,6337675,GNU C++0x,OK,1419,1397377419,Dwylkz,CONTESTANT,TESTS,66,46,0
416,C,6340701,GNU C++0x,TIME_LIMIT_EXCEEDED,4095,1397380095,Dwylkz,CONTESTANT,PRETESTS,8,1000,98508800
416,C,6340990,GNU C++0x,TIME_LIMIT_EXCEEDED,4400,1397380400,Dwylkz,CONTESTANT,TESTS,19,1000,66355200
416,D,6343271,GNU C++0x,WRONG_ANSWER,7023,1397383023,Dwylkz,CONTESTANT,PRETESTS,17,46,0
416,A,6338556,Java 7,WRONG_ANSWER,2141,1397378141,ELMaestro,CONTESTANT,PRETESTS,0,62,0
416,A,6339095,Java 7,WRONG_ANSWER,2582,1397378582,ELMaestro,CONTESTANT,PRETESTS,2,77,0
416,A,6339888,Java 7,WRONG_ANSWER,3236,1397379236,ELMaestro,CONTESTANT,PRETESTS,2,77,0
416,A,6337980,GNU C++,WRONG_ANSWER,1653,1397377653,EROR,CONTESTANT,PRETESTS,5,15,1024000
416,A,6338488,GNU C++,WRONG_ANSWER,2078,1397378078,EROR,CONTESTANT,PRETESTS,2,30,1024000
416,A,6338935,GNU C++,WRONG_ANSWER,2453,1397378453,EROR,CONTESTANT,PRETESTS,5,15,1024000
416,A,6339202,GNU C++,WRONG_ANSWER,2658,1397378658,EROR,CONTESTANT,PRETESTS,3,15,1024000
416,A,6339437,GNU C++,WRONG_ANSWER,2846,1397378846,EROR,CONTESTANT,PRETESTS,3,15,1024000
416,A,6340806,GNU C++,WRONG_ANSWER,4211,1397380211,EROR,CONTESTANT,PRETESTS,3,31,1024000
416,A,6336581,GNU C++,COMPILATION_ERROR,618,1397376618,EbiKhafaN,CONTESTANT,PRETESTS,0,0,0
416,A,6336617,GNU C++,OK,641,1397376641,EbiKhafaN,CONTESTANT,TESTS,66,31,0
416,B,6338616,GNU C++,OK,2187,1397378187,EbiKhafaN,CONTESTANT,TESTS,26,140,3993600
416,C,6340069,GNU C++,OK,3406,1397379406,EbiKhafaN,CONTESTANT,TESTS,47,77,0
416,D,6341082,GNU C++,WRONG_ANSWER,4484,1397380484,EbiKhafaN,CONTESTANT,PRETESTS,4,15,0
416,A,6336704,GNU C++,OK,708,1397376708,Ebiok,CONTESTANT,TESTS,66,78,0
416,B,6338685,GNU C++,OK,2251,1397378251,Ebiok,CONTESTANT,TESTS,26,140,7987200
416,C,6340139,GNU C++,OK,3482,1397379482,Ebiok,CONTESTANT,TESTS,47,46,0
416,C,6338133,GNU C++,WRONG_ANSWER,1763,1397377763,Ebrar,CONTESTANT,PRETESTS,4,15,0
416,C,6338437,GNU C++,WRONG_ANSWER,2030,1397378030,Ebrar,CONTESTANT,PRETESTS,6,15,0
416,C,6338825,GNU C++,OK,2372,1397378372,Ebrar,CONTESTANT,TESTS,47,77,0
416,A,6337067,GNU C++,WRONG_ANSWER,968,1397376968,Einest,CONTESTANT,PRETESTS,5,15,0
416,A,6337656,GNU C++,CHALLENGED,1400,1397377400,Einest,CONTESTANT,CHALLENGES,6,15,0
416,B,6338884,GNU C++,OK,2414,1397378414,Einest,CONTESTANT,TESTS,26,77,2867200
416,C,6340345,GNU C++,WRONG_ANSWER,3678,1397379678,Einest,CONTESTANT,PRETESTS,3,15,102400
416,C,6341099,GNU C++,WRONG_ANSWER,4499,1397380499,Einest,CONTESTANT,PRETESTS,3,15,102400
416,A,6339118,GNU C++,WRONG_ANSWER,2601,1397378601,Elibay,CONTESTANT,TESTS,61,78,0
416,B,6340389,GNU C++,OK,3726,1397379726,Elibay,CONTESTANT,TESTS,26,77,20275200
416,C,6342761,GNU C++,OK,6452,1397382452,Elibay,CONTESTANT,TESTS,47,46,0
416,A,6337255,MS C++,WRONG_ANSWER,1105,1397377105,Elk-Cloner,CONTESTANT,PRETESTS,5,31,0
416,A,6337780,MS C++,CHALLENGED,1516,1397377516,Elk-Cloner,CONTESTANT,CHALLENGES,6,31,0
416,A,6343295,MS C++,WRONG_ANSWER,7044,1397383044,Elk-Cloner,CONTESTANT,PRETESTS,5,30,0
416,A,6343353,MS C++,WRONG_ANSWER,7096,1397383096,Elk-Cloner,CONTESTANT,CHALLENGES,0,15,0
416,A,6338153,GNU C++,CHALLENGED,1780,1397377780,Emmiwu,CONTESTANT,CHALLENGES,6,15,0
416,B,6337748,MS C++,OK,1482,1397377482,Eneru,CONTESTANT,TESTS,26,62,2457600
416,A,6338605,MS C++,WRONG_ANSWER,2180,1397378180,Eneru,CONTESTANT,PRETESTS,0,31,0
416,A,6339225,MS C++,OK,2679,1397378679,Eneru,CONTESTANT,TESTS,66,46,0
416,C,6341381,MS C++,OK,4811,1397380811,Eneru,CONTESTANT,TESTS,47,46,0
416,B,6339776,GNU C++,RUNTIME_ERROR,3156,1397379156,Ezrealdn,CONTESTANT,PRETESTS,5,15,2764800
416,B,6339971,GNU C++,OK,3318,1397379318,Ezrealdn,CONTESTANT,TESTS,26,155,3993600
416,C,6342448,GNU C++,WRONG_ANSWER,6075,1397382075,Ezrealdn,CONTESTANT,PRETESTS,4,15,0
416,C,6342841,GNU C++,WRONG_ANSWER,6550,1397382550,Ezrealdn,CONTESTANT,PRETESTS,4,15,0
416,C,6342939,GNU C++,OK,6658,1397382659,Ezrealdn,CONTESTANT,TESTS,47,46,102400
416,A,6337079,GNU C++,OK,977,1397376977,FJYsmall,CONTESTANT,TESTS,66,46,102400
416,B,6338231,GNU C++,OK,1857,1397377857,FJYsmall,CONTESTANT,TESTS,26,46,3993600
416,C,6341274,GNU C++,OK,4701,1397380701,FJYsmall,CONTESTANT,TESTS,47,62,102400
416,A,6336944,GNU C++,OK,864,1397376864,FTDaddy,CONTESTANT,TESTS,66,31,0
416,B,6337704,GNU C++,OK,1442,1397377442,FTDaddy,CONTESTANT,TESTS,26,62,4403200
416,C,6339580,GNU C++,OK,2962,1397378962,FTDaddy,CONTESTANT,TESTS,47,62,0
416,A,6339268,GNU C++,WRONG_ANSWER,2707,1397378707,Failbot,CONTESTANT,TESTS,22,15,0
416,B,6341757,GNU C++,OK,5244,1397381244,Failbot,CONTESTANT,TESTS,26,77,409600
416,B,6342774,GNU C,OK,6469,1397382469,Fall,CONTESTANT,TESTS,26,62,2457600
416,A,6337125,GNU C++,OK,1010,1397377010,Fantasy-zwj,CONTESTANT,TESTS,66,46,0
416,B,6339256,GNU C++,OK,2698,1397378698,Fantasy-zwj,CONTESTANT,TESTS,26,77,1433600
416,C,6341332,GNU C++,OK,4753,1397380753,Fantasy-zwj,CONTESTANT,TESTS,47,78,0
416,D,6343427,GNU C++,WRONG_ANSWER,7156,1397383156,Fantasy-zwj,CONTESTANT,PRETESTS,3,30,819200
416,A,6343219,GNU C++,COMPILATION_ERROR,6983,1397382983,Fight_Mosu,CONTESTANT,PRETESTS,0,0,0
416,A,6342081,GNU C++,WRONG_ANSWER,5623,1397381623,Final_Proud,CONTESTANT,PRETESTS,5,30,0
416,A,6342549,GNU C++,WRONG_ANSWER,6189,1397382189,Final_Proud,CONTESTANT,PRETESTS,5,15,0
416,A,6343396,GNU C++,WRONG_ANSWER,7131,1397383131,Final_Proud,CONTESTANT,PRETESTS,5,31,0
416,A,6337192,GNU C++,CHALLENGED,1061,1397377061,Finder,CONTESTANT,CHALLENGES,6,15,0
416,B,6338785,GNU C++,OK,2340,1397378340,Finder,CONTESTANT,TESTS,26,140,204800
416,C,6341454,GNU C++,OK,4896,1397380896,Finder,CONTESTANT,TESTS,47,46,0
416,A,6337362,GNU C++,WRONG_ANSWER,1175,1397377175,Flipped,CONTESTANT,PRETESTS,3,15,0
416,A,6338026,GNU C++,WRONG_ANSWER,1696,1397377696,Flipped,CONTESTANT,PRETESTS,3,15,0
416,A,6339813,GNU C++,OK,3181,1397379181,Flipped,CONTESTANT,TESTS,66,46,0
416,B,6341212,GNU C++,RUNTIME_ERROR,4615,1397380615,Flipped,CONTESTANT,PRETESTS,5,15,2048000
416,B,6341255,GNU C++,OK,4669,1397380669,Flipped,CONTESTANT,TESTS,26,93,2048000
416,C,6342631,GNU C++,WRONG_ANSWER,6270,1397382270,Flipped,CONTESTANT,TESTS,9,31,0
416,B,6336939,GNU C++,OK,862,1397376862,ForceCodes,CONTESTANT,TESTS,26,62,3993600
416,A,6337877,GNU C++,OK,1578,1397377578,ForceCodes,CONTESTANT,TESTS,66,46,0
416,C,6338507,GNU C++,WRONG_ANSWER,2094,1397378094,ForceCodes,CONTESTANT,PRETESTS,3,15,1638400
416,C,6338805,GNU C++,OK,2357,1397378357,ForceCodes,CONTESTANT,TESTS,47,46,1638400
416,D,6341177,GNU C++,WRONG_ANSWER,4577,1397380577,ForceCodes,CONTESTANT,PRETESTS,17,46,2048000
416,D,6343182,GNU C++,WRONG_ANSWER,6946,1397382946,ForceCodes,CONTESTANT,PRETESTS,9,46,2048000
416,A,6337374,GNU C++,CHALLENGED,1189,1397377189,Foy1998,CONTESTANT,CHALLENGES,6,15,0
416,B,6338446,GNU C++,OK,2039,1397378039,Foy1998,CONTESTANT,TESTS,26,140,7987200
416,C,6341319,GNU C++,RUNTIME_ERROR,4742,1397380742,Foy1998,CONTESTANT,PRETESTS,4,15,0
416,A,6341989,GNU C++,WRONG_ANSWER,5504,1397381504,Foy1998,CONTESTANT,CHALLENGES,0,31,0
416,C,6342586,GNU C++,RUNTIME_ERROR,6225,1397382225,Foy1998,CONTESTANT,PRETESTS,4,15,0
416,A,6342672,GNU C++,WRONG_ANSWER,6331,1397382331,Foy1998,CONTESTANT,CHALLENGES,0,15,0
416,A,6343259,GNU C++,OK,7015,1397383015,Foy1998,CONTESTANT,TESTS,66,46,0
416,C,6343342,GNU C++,RUNTIME_ERROR,7089,1397383089,Foy1998,CONTESTANT,PRETESTS,4,31,0
416,A,6341036,GNU C++,WRONG_ANSWER,4441,1397380441,Francleene,CONTESTANT,TESTS,33,30,0
416,B,6342296,GNU C++,OK,5880,1397381880,Francleene,CONTESTANT,TESTS,26,140,1228800
416,A,6336512,GNU C++,CHALLENGED,556,1397376556,Fry_guest,CONTESTANT,CHALLENGES,6,31,0
416,B,6337550,GNU C++,WRONG_ANSWER,1323,1397377323,Fry_guest,CONTESTANT,PRETESTS,5,139,2355200
416,B,6337646,GNU C++,WRONG_ANSWER,1396,1397377396,Fry_guest,CONTESTANT,PRETESTS,5,124,4812800
416,B,6337779,GNU C++,OK,1516,1397377516,Fry_guest,CONTESTANT,TESTS,26,140,4812800
416,A,6336574,GNU C++,OK,616,1397376616,Fujiwara_no_Mokou,CONTESTANT,TESTS,66,61,0
416,B,6338690,GNU C++,OK,2259,1397378259,Fujiwara_no_Mokou,CONTESTANT,TESTS,26,592,1228800
416,D,6340643,GNU C++,WRONG_ANSWER,4027,1397380027,Fujiwara_no_Mokou,CONTESTANT,PRETESTS,17,46,1638400
416,D,6340731,GNU C++,WRONG_ANSWER,4126,1397380126,Fujiwara_no_Mokou,CONTESTANT,PRETESTS,17,15,1638400
416,E,6343088,GNU C++,WRONG_ANSWER,6834,1397382834,Fujiwara_no_Mokou,CONTESTANT,PRETESTS,7,249,1024000
416,D,6343413,GNU C++,WRONG_ANSWER,7146,1397383146,Fujiwara_no_Mokou,CONTESTANT,PRETESTS,17,46,1638400
416,A,6336888,GNU C++,WRONG_ANSWER,832,1397376832,G_Light,CONTESTANT,PRETESTS,0,0,0
416,A,6337644,GNU C++,CHALLENGED,1393,1397377393,G_Light,CONTESTANT,CHALLENGES,6,30,0
416,A,6339882,GNU C++,WRONG_ANSWER,3232,1397379232,G_Light,CONTESTANT,CHALLENGES,0,31,0
416,A,6340560,GNU C++,WRONG_ANSWER,3920,1397379920,G_Light,CONTESTANT,CHALLENGES,0,15,0
416,A,6336445,GNU C++,SKIPPED,487,1397376487,GlebWin,CONTESTANT,PRETESTS,6,15,0
416,B,6338032,GNU C++,OK,1698,1397377698,GlebWin,CONTESTANT,TESTS,26,140,2048000
416,C,6339285,GNU C++,WRONG_ANSWER,2724,1397378724,GlebWin,CONTESTANT,PRETESTS,0,0,0
416,C,6339379,GNU C++,WRONG_ANSWER,2800,1397378800,GlebWin,CONTESTANT,TESTS,9,31,0
416,A,6339850,GNU C++,OK,3202,1397379202,GlebWin,CONTESTANT,TESTS,66,62,0
416,A,6337132,MS C++,WRONG_ANSWER,1015,1397377015,Gleb_Kazantaev,CONTESTANT,PRETESTS,0,0,0
416,A,6337354,MS C++,WRONG_ANSWER,1171,1397377171,Gleb_Kazantaev,CONTESTANT,PRETESTS,0,0,0
416,A,6337630,MS C++,WRONG_ANSWER,1381,1397377381,Gleb_Kazantaev,CONTESTANT,PRETESTS,2,15,0
416,A,6338066,MS C++,CHALLENGED,1728,1397377728,Gleb_Kazantaev,CONTESTANT,CHALLENGES,6,30,0
416,A,6336444,FPC,WRONG_ANSWER,485,1397376485,Gnouc,CONTESTANT,PRETESTS,0,0,204800
416,A,6336800,FPC,WRONG_ANSWER,769,1397376769,Gnouc,CONTESTANT,TESTS,61,78,204800
416,B,6338076,FPC,OK,1732,1397377732,Gnouc,CONTESTANT,TESTS,26,124,2355200
416,C,6340894,FPC,OK,4301,1397380301,Gnouc,CONTESTANT,TESTS,47,46,0
416,D,6342178,FPC,WRONG_ANSWER,5752,1397381752,Gnouc,CONTESTANT,PRETESTS,17,15,1638400
416,D,6342413,FPC,WRONG_ANSWER,6030,1397382030,Gnouc,CONTESTANT,PRETESTS,12,31,1638400
416,D,6342534,FPC,WRONG_ANSWER,6175,1397382175,Gnouc,CONTESTANT,PRETESTS,17,31,3174400
416,A,6339503,GNU C++0x,WRONG_ANSWER,2899,1397378899,GogolGrind,CONTESTANT,TESTS,35,46,512000
416,C,6337407,GNU C++,WRONG_ANSWER,1214,1397377214,Gonens,CONTESTANT,PRETESTS,4,15,9728000
416,C,6337760,GNU C++,WRONG_ANSWER,1496,1397377496,Gonens,CONTESTANT,PRETESTS,4,15,9728000
416,A,6338463,GNU C++,OK,2049,1397378049,Gonens,CONTESTANT,TESTS,66,46,0
416,B,6339236,GNU C++,OK,2683,1397378683,Gonens,CONTESTANT,TESTS,26,62,1228800
416,C,6339852,GNU C++,OK,3204,1397379204,Gonens,CONTESTANT,TESTS,47,78,19456000
416,D,6340987,GNU C++,WRONG_ANSWER,4395,1397380395,Gonens,CONTESTANT,TESTS,26,46,1638400
416,E,6342955,GNU C++,TIME_LIMIT_EXCEEDED,6683,1397382683,Gonens,CONTESTANT,TESTS,18,4000,1536000
416,A,6337120,GNU C,COMPILATION_ERROR,1006,1397377006,Gonnawin,CONTESTANT,PRETESTS,0,0,0
416,A,6337145,GNU C++,OK,1022,1397377022,Gonnawin,CONTESTANT,TESTS,66,46,0
416,B,6338173,GNU C++,OK,1802,1397377802,Gonnawin,CONTESTANT,TESTS,26,140,3993600
416,C,6339697,GNU C++,OK,3082,1397379082,Gonnawin,CONTESTANT,TESTS,47,46,3276800
416,A,6338586,GNU C++,TIME_LIMIT_EXCEEDED,2161,1397378161,GugaMA,CONTESTANT,TESTS,28,1000,1024000
416,C,6340854,GNU C++,OK,4261,1397380261,GugaMA,CONTESTANT,TESTS,47,46,0
416,B,6342892,GNU C++,MEMORY_LIMIT_EXCEEDED,6607,1397382607,GugaMA,CONTESTANT,PRETESTS,0,15,268390400
416,B,6342931,GNU C++,MEMORY_LIMIT_EXCEEDED,6650,1397382650,GugaMA,CONTESTANT,PRETESTS,0,0,268390400
416,B,6342959,GNU C++,WRONG_ANSWER,6690,1397382690,GugaMA,CONTESTANT,TESTS,11,935,1228800
416,D,6343472,GNU C++,WRONG_ANSWER,7182,1397383182,GugaMA,CONTESTANT,PRETESTS,13,31,0
416,B,6337185,Java 7,OK,1057,1397377057,Guliash,CONTESTANT,TESTS,26,139,512000
416,C,6340043,Java 7,OK,3382,1397379382,Guliash,CONTESTANT,TESTS,47,124,614400
416,A,6340737,Java 7,WRONG_ANSWER,4129,1397380129,Guliash,CONTESTANT,PRETESTS,0,62,204800
416,A,6342457,Java 7,OK,6080,1397382081,Guliash,CONTESTANT,TESTS,66,124,512000
416,A,6336371,GNU C++,WRONG_ANSWER,352,1397376352,H1B,CONTESTANT,TESTS,33,31,7987200
416,B,6337428,GNU C++,OK,1226,1397377226,H1B,CONTESTANT,TESTS,26,31,12185600
416,C,6338571,GNU C++,OK,2151,1397378151,H1B,CONTESTANT,TESTS,47,46,20377600
416,D,6342270,GNU C++,WRONG_ANSWER,5858,1397381858,H1B,CONTESTANT,TESTS,79,62,11264000
416,A,6338750,GNU C++,WRONG_ANSWER,2305,1397378305,HDevillez,CONTESTANT,PRETESTS,4,15,0
416,B,6340915,GNU C++,OK,4322,1397380322,HDevillez,CONTESTANT,TESTS,26,62,2048000
416,C,6342602,GNU C++,OK,6237,1397382237,HDevillez,CONTESTANT,TESTS,47,62,0
416,A,6342817,GNU C++,CHALLENGED,6521,1397382521,HDevillez,CONTESTANT,CHALLENGES,6,15,0
416,A,6338378,GNU C++,OK,1972,1397377972,Hacb,CONTESTANT,TESTS,66,62,0
416,A,6337602,GNU C++,CHALLENGED,1367,1397377367,HaibaraAi,CONTESTANT,CHALLENGES,6,15,409600
416,A,6338253,GNU C++,WRONG_ANSWER,1878,1397377878,HarmonyThug,CONTESTANT,PRETESTS,4,15,0
416,B,6340446,GNU C++,WRONG_ANSWER,3797,1397379797,HarmonyThug,CONTESTANT,PRETESTS,0,0,0
416,A,6340680,GNU C++,WRONG_ANSWER,4077,1397380077,HarmonyThug,CONTESTANT,PRETESTS,2,15,0
416,A,6337382,MS C++,OK,1196,1397377196,Harry.Guo2012,CONTESTANT,TESTS,66,46,0
416,B,6342374,MS C++,WRONG_ANSWER,5980,1397381980,Harry.Guo2012,CONTESTANT,TESTS,12,171,716800
416,A,6338055,GNU C++,WRONG_ANSWER,1721,1397377721,Heisenberg007,CONTESTANT,PRETESTS,5,15,0
416,A,6338086,GNU C++,WRONG_ANSWER,1740,1397377740,Heisenberg007,CONTESTANT,PRETESTS,0,15,0
416,A,6338128,GNU C++,WRONG_ANSWER,1762,1397377762,Heisenberg007,CONTESTANT,PRETESTS,2,15,0
416,A,6338709,GNU C++,WRONG_ANSWER,2274,1397378274,Heisenberg007,CONTESTANT,PRETESTS,0,15,0
416,A,6338905,GNU C++,CHALLENGED,2431,1397378431,Heisenberg007,CONTESTANT,CHALLENGES,6,15,0
416,A,6339890,GNU C++,WRONG_ANSWER,3239,1397379239,Heisenberg007,CONTESTANT,PRETESTS,0,15,0
416,B,6340200,GNU C++,OK,3536,1397379536,Heisenberg007,CONTESTANT,TESTS,26,233,2457600
416,A,6340726,GNU C++,WRONG_ANSWER,4121,1397380121,Heisenberg007,CONTESTANT,PRETESTS,5,15,0
416,A,6340769,GNU C++,WRONG_ANSWER,4159,1397380159,Heisenberg007,CONTESTANT,CHALLENGES,0,30,0
416,A,6341133,GNU C++,WRONG_ANSWER,4545,1397380545,Heisenberg007,CONTESTANT,PRETESTS,4,15,0
416,C,6341813,GNU C++,WRONG_ANSWER,5310,1397381310,Heisenberg007,CONTESTANT,PRETESTS,4,15,0
416,A,6339478,FPC,CHALLENGED,2877,1397378877,Hellyscythe,CONTESTANT,CHALLENGES,6,15,102400
416,B,6340630,FPC,OK,4017,1397380017,Hellyscythe,CONTESTANT,TESTS,26,140,1228800
416,A,6341546,FPC,WRONG_ANSWER,5002,1397381002,Hellyscythe,CONTESTANT,CHALLENGES,0,15,102400
416,A,6337510,FPC,RUNTIME_ERROR,1294,1397377294,HeyGuys,CONTESTANT,PRETESTS,0,0,102400
416,A,6339278,FPC,WRONG_ANSWER,2713,1397378713,HeyGuys,CONTESTANT,TESTS,62,31,0
416,B,6340373,FPC,OK,3706,1397379706,HeyGuys,CONTESTANT,TESTS,26,124,0
416,A,6336833,GNU C++,OK,799,1397376799,Hifeng,CONTESTANT,TESTS,66,31,0
416,B,6338129,GNU C++,RUNTIME_ERROR,1762,1397377762,Hifeng,CONTESTANT,PRETESTS,5,15,307200
416,B,6338228,GNU C++,RUNTIME_ERROR,1855,1397377855,Hifeng,CONTESTANT,PRETESTS,5,592,1228800
416,B,6338302,GNU C++,TIME_LIMIT_EXCEEDED,1914,1397377914,Hifeng,CONTESTANT,PRETESTS,5,1000,2252800
416,B,6338365,GNU C++,OK,1959,1397377959,Hifeng,CONTESTANT,TESTS,26,77,2252800
416,C,6342714,GNU C++,WRONG_ANSWER,6384,1397382384,Hifeng,CONTESTANT,PRETESTS,0,0,307200
416,D,6342756,GNU C++,WRONG_ANSWER,6441,1397382441,Hifeng,CONTESTANT,PRETESTS,14,15,0
416,C,6342833,GNU C++,WRONG_ANSWER,6542,1397382542,Hifeng,CONTESTANT,PRETESTS,0,31,307200
416,C,6343142,GNU C++,OK,6899,1397382899,Hifeng,CONTESTANT,TESTS,47,77,307200
416,A,6341085,GNU C++,WRONG_ANSWER,4486,1397380486,Himammz,CONTESTANT,PRETESTS,4,15,0
416,A,6341294,GNU C++,WRONG_ANSWER,4714,1397380714,Himammz,CONTESTANT,PRETESTS,4,15,0
416,A,6342737,GNU C++,WRONG_ANSWER,6418,1397382418,Himammz,CONTESTANT,PRETESTS,0,15,0
416,A,6337771,MS C++,OK,1508,1397377508,I_love_Chelsea,CONTESTANT,TESTS,66,31,0
416,B,6338897,MS C++,OK,2426,1397378426,I_love_Chelsea,CONTESTANT,TESTS,26,77,2457600
416,C,6343030,MS C++,OK,6772,1397382772,I_love_Chelsea,CONTESTANT,TESTS,47,46,0
416,A,6336821,GNU C++,OK,789,1397376789,I_love_Coding,CONTESTANT,TESTS,66,46,0
416,B,6341862,GNU C++,WRONG_ANSWER,5372,1397381372,I_love_Coding,CONTESTANT,PRETESTS,5,62,3379200
416,C,6343112,GNU C++,OK,6854,1397382854,I_love_Coding,CONTESTANT,TESTS,47,77,0
416,A,6336852,FPC,WRONG_ANSWER,807,1397376807,I_love_PMK,CONTESTANT,PRETESTS,2,15,102400
416,A,6337211,FPC,WRONG_ANSWER,1072,1397377072,I_love_PMK,CONTESTANT,TESTS,6,15,102400
416,B,6338006,FPC,SKIPPED,1676,1397377676,I_love_PMK,CONTESTANT,PRETESTS,6,109,1331200
416,B,6338077,FPC,OK,1732,1397377732,I_love_PMK,CONTESTANT,TESTS,26,140,2560000
416,C,6339470,FPC,WRONG_ANSWER,2872,1397378872,I_love_PMK,CONTESTANT,PRETESTS,4,30,204800
416,C,6341348,FPC,OK,4772,1397380772,I_love_PMK,CONTESTANT,TESTS,47,46,204800
416,A,6337623,FPC,WRONG_ANSWER,1380,1397377380,I_love_Varechka,CONTESTANT,PRETESTS,2,15,102400
416,A,6338418,FPC,WRONG_ANSWER,2011,1397378011,I_love_Varechka,CONTESTANT,PRETESTS,2,15,102400
416,A,6338739,FPC,WRONG_ANSWER,2296,1397378296,I_love_Varechka,CONTESTANT,PRETESTS,2,15,102400
416,A,6341000,FPC,WRONG_ANSWER,4407,1397380407,I_love_Varechka,CONTESTANT,TESTS,7,31,102400
416,A,6336822,GNU C++,CHALLENGED,789,1397376789,Ian2013,CONTESTANT,CHALLENGES,6,15,0
416,B,6338574,GNU C++,OK,2152,1397378152,Ian2013,CONTESTANT,TESTS,26,62,2457600
416,A,6336390,GNU C++,WRONG_ANSWER,392,1397376392,Ibro,CONTESTANT,PRETESTS,0,15,0
416,A,6336633,GNU C++,CHALLENGED,650,1397376650,Ibro,CONTESTANT,CHALLENGES,6,15,0
416,B,6338236,GNU C++,OK,1861,1397377861,Ibro,CONTESTANT,TESTS,26,124,2457600
416,A,6338778,GNU C++,OK,2335,1397378335,Ibro,CONTESTANT,TESTS,66,93,0
416,C,6342691,GNU C++,TIME_LIMIT_EXCEEDED,6351,1397382351,Ibro,CONTESTANT,PRETESTS,2,1000,0
416,C,6342916,GNU C++,OK,6634,1397382634,Ibro,CONTESTANT,TESTS,47,62,0
416,A,6338367,FPC,WRONG_ANSWER,1961,1397377961,IceFrog,CONTESTANT,TESTS,22,30,204800
416,B,6341755,FPC,WRONG_ANSWER,5242,1397381242,IceFrog,CONTESTANT,PRETESTS,5,109,1228800
416,B,6341835,FPC,WRONG_ANSWER,5334,1397381334,IceFrog,CONTESTANT,PRETESTS,5,108,1228800
416,B,6341976,FPC,WRONG_ANSWER,5482,1397381482,IceFrog,CONTESTANT,PRETESTS,5,108,1228800
416,B,6342073,FPC,WRONG_ANSWER,5611,1397381611,IceFrog,CONTESTANT,PRETESTS,5,108,1228800
416,B,6342209,FPC,WRONG_ANSWER,5779,1397381779,IceFrog,CONTESTANT,PRETESTS,5,124,1228800
416,B,6342335,FPC,WRONG_ANSWER,5932,1397381932,IceFrog,CONTESTANT,PRETESTS,3,46,1228800
416,B,6342400,FPC,RUNTIME_ERROR,6015,1397382015,IceFrog,CONTESTANT,PRETESTS,0,15,1331200
416,B,6342419,FPC,WRONG_ANSWER,6035,1397382035,IceFrog,CONTESTANT,PRETESTS,4,30,1228800
416,A,6336873,GNU C++,CHALLENGED,825,1397376825,If_Only,CONTESTANT,CHALLENGES,6,15,0
416,B,6337970,GNU C++,OK,1645,1397377645,If_Only,CONTESTANT,TESTS,26,62,614400
416,A,6339656,GNU C++,OK,3050,1397379050,If_Only,CONTESTANT,TESTS,66,61,0
416,C,6340823,GNU C++,WRONG_ANSWER,4225,1397380225,If_Only,CONTESTANT,TESTS,10,31,0
416,D,6342355,GNU C++,WRONG_ANSWER,5955,1397381955,If_Only,CONTESTANT,PRETESTS,13,30,2355200
416,A,6337111,GNU C++,WRONG_ANSWER,1001,1397377001,IlyaCk,CONTESTANT,PRETESTS,2,0,0
416,A,6337942,GNU C++,WRONG_ANSWER,1630,1397377630,IlyaCk,CONTESTANT,PRETESTS,2,0,0
416,A,6338227,GNU C++,WRONG_ANSWER,1855,1397377855,IlyaCk,CONTESTANT,TESTS,33,31,0
416,B,6339324,GNU C++,OK,2756,1397378756,IlyaCk,CONTESTANT,TESTS,26,140,4608000
416,C,6341245,GNU C++,OK,4660,1397380660,IlyaCk,CONTESTANT,TESTS,47,46,0
416,B,6339021,GNU C++,SKIPPED,2514,1397378514,ImagineWarrior,CONTESTANT,PRETESTS,6,62,2457600
416,B,6339110,GNU C++,OK,2592,1397378592,ImagineWarrior,CONTESTANT,TESTS,26,77,2457600
416,A,6339961,GNU C++,SKIPPED,3307,1397379307,ImagineWarrior,CONTESTANT,PRETESTS,6,31,0
416,A,6340371,GNU C++,WRONG_ANSWER,3704,1397379704,ImagineWarrior,CONTESTANT,TESTS,6,15,0
416,C,6341743,GNU C++,WRONG_ANSWER,5231,1397381231,ImagineWarrior,CONTESTANT,PRETESTS,7,30,0
416,C,6341923,GNU C++,SKIPPED,5428,1397381428,ImagineWarrior,CONTESTANT,PRETESTS,9,15,0
416,C,6342214,GNU C++,WRONG_ANSWER,5787,1397381787,ImagineWarrior,CONTESTANT,PRETESTS,7,31,0
416,C,6342450,GNU C++,WRONG_ANSWER,6075,1397382075,ImagineWarrior,CONTESTANT,PRETESTS,7,15,0
416,C,6342772,GNU C++,WRONG_ANSWER,6467,1397382467,ImagineWarrior,CONTESTANT,PRETESTS,7,61,0
