contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
605,C,14732262,GNU C++,WRONG_ANSWER,7118,1449684218,LoneFox,CONTESTANT,PRETESTS,13,78,1638400
605,A,14716633,GNU C++11,OK,439,1449677539,Long-shot,CONTESTANT,TESTS,66,62,409600
605,B,14720481,GNU C++11,WRONG_ANSWER,1640,1449678740,Long-shot,CONTESTANT,PRETESTS,6,15,0
605,B,14721039,GNU C++11,OK,1851,1449678951,Long-shot,CONTESTANT,TESTS,76,390,3276800
605,A,14719623,GNU C++11,WRONG_ANSWER,1343,1449678443,Lord_F,CONTESTANT,PRETESTS,7,15,409600
605,A,14720004,GNU C++11,WRONG_ANSWER,1473,1449678573,Lord_F,CONTESTANT,PRETESTS,7,15,409600
605,A,14721709,GNU C++11,WRONG_ANSWER,2095,1449679195,Lord_F,CONTESTANT,PRETESTS,2,15,409600
605,A,14721916,GNU C++11,OK,2169,1449679269,Lord_F,CONTESTANT,TESTS,66,31,409600
605,B,14724307,GNU C++11,OK,3157,1449680257,Lord_F,CONTESTANT,TESTS,76,93,2457600
605,A,14715918,GNU C++11,CHALLENGED,252,1449677352,Lost,CONTESTANT,CHALLENGES,14,171,1433600
605,B,14719659,GNU C++11,OK,1358,1449678458,Lost,CONTESTANT,TESTS,76,452,2457600
605,D,14729911,GNU C++11,WRONG_ANSWER,6050,1449683150,Lost,CONTESTANT,PRETESTS,3,15,2867200
605,D,14730949,GNU C++11,OK,6579,1449683679,Lost,CONTESTANT,TESTS,96,966,8396800
605,A,14718386,GNU C++11,CHALLENGED,939,1449678039,M.Mahdi,CONTESTANT,CHALLENGES,14,31,3993600
605,B,14720927,GNU C++11,OK,1807,1449678907,M.Mahdi,CONTESTANT,TESTS,76,156,13926400
605,A,14724145,GNU C++11,OK,3089,1449680189,M.Mahdi,CONTESTANT,TESTS,66,31,3993600
605,D,14729011,GNU C++11,TIME_LIMIT_EXCEEDED,5569,1449682669,M.Mahdi,CONTESTANT,PRETESTS,3,2500,96460800
605,D,14729345,GNU C++11,OK,5745,1449682845,M.Mahdi,CONTESTANT,TESTS,96,233,12697600
605,A,14716053,GNU C++11,WRONG_ANSWER,292,1449677392,Maxim,CONTESTANT,PRETESTS,7,15,204800
605,A,14721264,GNU C++11,OK,1932,1449679032,Maxim,CONTESTANT,TESTS,66,31,716800
605,B,14723776,GNU C++11,WRONG_ANSWER,2923,1449680023,Maxim,CONTESTANT,PRETESTS,9,15,1433600
605,B,14725819,GNU C++11,CHALLENGED,3887,1449680987,Maxim,CONTESTANT,CHALLENGES,17,77,2662400
605,B,14732275,GNU C++11,WRONG_ANSWER,7121,1449684221,Maxim,CONTESTANT,PRETESTS,11,15,2662400
605,A,14717413,GNU C++,OK,656,1449677756,Mediocrity,CONTESTANT,TESTS,66,93,24064000
605,B,14722280,GNU C++,WRONG_ANSWER,2316,1449679416,Mediocrity,CONTESTANT,PRETESTS,5,15,8396800
605,B,14722525,GNU C++,WRONG_ANSWER,2411,1449679511,Mediocrity,CONTESTANT,PRETESTS,5,15,8396800
605,B,14722964,GNU C++,WRONG_ANSWER,2576,1449679676,Mediocrity,CONTESTANT,PRETESTS,0,15,8396800
605,B,14723137,GNU C++,WRONG_ANSWER,2641,1449679741,Mediocrity,CONTESTANT,PRETESTS,0,15,8396800
605,B,14723214,GNU C++,WRONG_ANSWER,2674,1449679774,Mediocrity,CONTESTANT,PRETESTS,9,15,8396800
605,B,14723777,GNU C++,WRONG_ANSWER,2924,1449680024,Mediocrity,CONTESTANT,PRETESTS,0,15,8396800
605,B,14724566,GNU C++,OK,3273,1449680373,Mediocrity,CONTESTANT,TESTS,76,249,7270400
605,D,14729347,GNU C++,TIME_LIMIT_EXCEEDED,5746,1449682846,Mediocrity,CONTESTANT,PRETESTS,7,2500,74137600
605,D,14729654,GNU C++,WRONG_ANSWER,5914,1449683014,Mediocrity,CONTESTANT,PRETESTS,18,358,60108800
605,D,14729786,GNU C++,OK,5976,1449683076,Mediocrity,CONTESTANT,TESTS,96,405,60108800
605,A,14716614,GNU C++,CHALLENGED,433,1449677533,Mektpoy,CONTESTANT,CHALLENGES,14,46,409600
605,B,14720738,GNU C++,OK,1739,1449678839,Mektpoy,CONTESTANT,TESTS,76,78,4915200
605,A,14721819,GNU C++,OK,2132,1449679232,Mektpoy,CONTESTANT,TESTS,66,31,819200
605,C,14726555,GNU C++,WRONG_ANSWER,4253,1449681353,Mektpoy,CONTESTANT,PRETESTS,12,93,6451200
605,C,14727857,GNU C++,WRONG_ANSWER,4950,1449682050,Mektpoy,CONTESTANT,PRETESTS,11,764,6451200
605,C,14728534,GNU C++,WRONG_ANSWER,5323,1449682423,Mektpoy,CONTESTANT,PRETESTS,7,15,6451200
605,C,14728825,GNU C++,WRONG_ANSWER,5468,1449682568,Mektpoy,CONTESTANT,PRETESTS,7,15,6451200
605,C,14729101,GNU C++,OK,5615,1449682715,Mektpoy,CONTESTANT,TESTS,86,171,6451200
605,A,14715912,GNU C++11,WRONG_ANSWER,250,1449677350,Melnyk,CONTESTANT,PRETESTS,2,15,819200
605,A,14716361,GNU C++11,OK,374,1449677474,Melnyk,CONTESTANT,TESTS,66,30,819200
605,B,14719254,GNU C++11,WRONG_ANSWER,1224,1449678324,Melnyk,CONTESTANT,PRETESTS,6,15,2048000
605,B,14719487,GNU C++11,OK,1301,1449678401,Melnyk,CONTESTANT,TESTS,76,78,2048000
605,C,14723941,GNU C++11,WRONG_ANSWER,2995,1449680095,Melnyk,CONTESTANT,PRETESTS,13,61,0
605,C,14724287,GNU C++11,WRONG_ANSWER,3150,1449680250,Melnyk,CONTESTANT,PRETESTS,13,46,0
605,C,14725086,GNU C++11,WRONG_ANSWER,3511,1449680611,Melnyk,CONTESTANT,PRETESTS,12,31,1638400
605,C,14725207,GNU C++11,WRONG_ANSWER,3566,1449680666,Melnyk,CONTESTANT,PRETESTS,12,31,1638400
605,C,14728780,GNU C++11,WRONG_ANSWER,5446,1449682546,Melnyk,CONTESTANT,PRETESTS,13,46,1638400
605,C,14729093,GNU C++11,WRONG_ANSWER,5611,1449682711,Melnyk,CONTESTANT,PRETESTS,13,62,1638400
605,C,14730103,GNU C++11,WRONG_ANSWER,6137,1449683237,Melnyk,CONTESTANT,PRETESTS,13,46,1638400
605,C,14730146,GNU C++11,WRONG_ANSWER,6165,1449683265,Melnyk,CONTESTANT,PRETESTS,13,46,1638400
605,A,14717618,GNU C++,OK,705,1449677805,MemS,CONTESTANT,TESTS,66,31,819200
605,B,14721157,GNU C++,OK,1896,1449678996,MemS,CONTESTANT,TESTS,76,78,6860800
605,A,14717826,GNU C++11,OK,762,1449677862,Mikester,CONTESTANT,TESTS,66,78,1024000
605,B,14720899,GNU C++11,OK,1797,1449678897,Mikester,CONTESTANT,TESTS,76,234,2150400
605,A,14719955,GNU C++11,WRONG_ANSWER,1457,1449678557,MinakoKojima,CONTESTANT,PRETESTS,0,0,409600
605,A,14720079,GNU C++11,OK,1497,1449678597,MinakoKojima,CONTESTANT,TESTS,66,15,409600
605,D,14725979,GNU C++11,WRONG_ANSWER,3965,1449681065,MinakoKojima,CONTESTANT,PRETESTS,2,15,2867200
605,C,14727374,GNU C++11,OK,4686,1449681786,MinakoKojima,CONTESTANT,TESTS,86,31,3174400
605,D,14728044,GNU C++11,WRONG_ANSWER,5047,1449682147,MinakoKojima,CONTESTANT,PRETESTS,2,0,2867200
605,D,14728285,GNU C++11,WRONG_ANSWER,5181,1449682281,MinakoKojima,CONTESTANT,PRETESTS,2,0,2867200
605,D,14728653,GNU C++11,WRONG_ANSWER,5373,1449682473,MinakoKojima,CONTESTANT,PRETESTS,2,15,2867200
605,D,14728742,GNU C++11,SKIPPED,5427,1449682527,MinakoKojima,CONTESTANT,PRETESTS,20,187,7168000
605,B,14730824,GNU C++11,OK,6518,1449683618,MinakoKojima,CONTESTANT,TESTS,76,327,3174400
605,D,14731580,GNU C++11,TIME_LIMIT_EXCEEDED,6851,1449683952,MinakoKojima,CONTESTANT,TESTS,76,2500,7168000
605,A,14718748,GNU C++11,WRONG_ANSWER,1051,1449678151,Mindyou,CONTESTANT,PRETESTS,5,15,1024000
605,A,14719082,GNU C++11,OK,1169,1449678269,Mindyou,CONTESTANT,TESTS,66,31,1024000
605,B,14723226,GNU C++11,WRONG_ANSWER,2679,1449679779,Mindyou,CONTESTANT,PRETESTS,11,15,819200
605,B,14724572,GNU C++11,OK,3275,1449680375,Mindyou,CONTESTANT,TESTS,76,78,3174400
605,C,14729974,GNU C++11,WRONG_ANSWER,6081,1449683181,Mindyou,CONTESTANT,PRETESTS,7,15,614400
605,C,14730689,GNU C++11,WRONG_ANSWER,6446,1449683546,Mindyou,CONTESTANT,PRETESTS,0,0,614400
605,C,14731468,GNU C++11,WRONG_ANSWER,6812,1449683912,Mindyou,CONTESTANT,PRETESTS,7,15,614400
605,C,14732200,GNU C++11,WRONG_ANSWER,7097,1449684197,Mindyou,CONTESTANT,PRETESTS,7,15,614400
605,A,14718436,GNU C++,CHALLENGED,954,1449678054,Miteusz,CONTESTANT,CHALLENGES,14,62,819200
605,A,14720807,GNU C++,OK,1762,1449678862,Miteusz,CONTESTANT,TESTS,66,77,409600
605,B,14724918,GNU C++,WRONG_ANSWER,3433,1449680533,Miteusz,CONTESTANT,PRETESTS,2,15,2048000
605,B,14725170,GNU C++,OK,3548,1449680648,Miteusz,CONTESTANT,TESTS,76,218,2048000
605,A,14716769,GNU C++11,CHALLENGED,474,1449677574,Mohamad_sa,CONTESTANT,CHALLENGES,14,77,1433600
605,B,14720528,GNU C++11,OK,1655,1449678755,Mohamad_sa,CONTESTANT,TESTS,76,389,3379200
605,A,14715937,GNU C++11,OK,264,1449677364,MrDindows,CONTESTANT,TESTS,66,202,1331200
605,B,14718625,GNU C++11,OK,1011,1449678111,MrDindows,CONTESTANT,TESTS,76,234,2969600
605,D,14724223,GNU C++11,TIME_LIMIT_EXCEEDED,3118,1449680218,MrDindows,CONTESTANT,PRETESTS,13,2500,5222400
605,D,14724427,GNU C++11,OK,3209,1449680309,MrDindows,CONTESTANT,TESTS,96,499,6246400
605,E,14729573,GNU C++11,WRONG_ANSWER,5869,1449682969,MrDindows,CONTESTANT,PRETESTS,11,1201,16384000
605,E,14729953,GNU C++11,WRONG_ANSWER,6073,1449683173,MrDindows,CONTESTANT,PRETESTS,11,1699,16384000
605,E,14730578,GNU C++11,WRONG_ANSWER,6389,1449683489,MrDindows,CONTESTANT,PRETESTS,11,1404,16384000
605,E,14730903,GNU C++11,WRONG_ANSWER,6557,1449683657,MrDindows,CONTESTANT,PRETESTS,11,1107,16384000
605,E,14731026,GNU C++11,WRONG_ANSWER,6618,1449683718,MrDindows,CONTESTANT,PRETESTS,11,1138,16384000
605,E,14731325,GNU C++11,RUNTIME_ERROR,6752,1449683852,MrDindows,CONTESTANT,PRETESTS,0,15,16588800
605,E,14731342,GNU C++11,TIME_LIMIT_EXCEEDED,6758,1449683858,MrDindows,CONTESTANT,PRETESTS,11,2000,16384000
605,E,14731386,GNU C++11,TIME_LIMIT_EXCEEDED,6778,1449683878,MrDindows,CONTESTANT,PRETESTS,11,2000,16384000
605,E,14731592,GNU C++11,RUNTIME_ERROR,6856,1449683956,MrDindows,CONTESTANT,PRETESTS,0,15,16588800
605,E,14731612,GNU C++11,WRONG_ANSWER,6863,1449683963,MrDindows,CONTESTANT,PRETESTS,11,1840,16384000
605,E,14731900,GNU C++11,WRONG_ANSWER,7002,1449684102,MrDindows,CONTESTANT,PRETESTS,7,15,16384000
605,E,14731994,GNU C++11,WRONG_ANSWER,7034,1449684134,MrDindows,CONTESTANT,PRETESTS,11,1044,16384000
605,E,14732074,GNU C++11,OK,7058,1449684158,MrDindows,CONTESTANT,TESTS,97,1403,16384000
605,A,14715836,GNU C++11,WRONG_ANSWER,218,1449677318,NedoL,CONTESTANT,PRETESTS,7,15,409600
605,A,14717093,GNU C++11,CHALLENGED,563,1449677663,NedoL,CONTESTANT,CHALLENGES,14,187,819200
605,A,14719279,GNU C++11,WRONG_ANSWER,1232,1449678332,NedoL,CONTESTANT,CHALLENGES,0,202,1638400
605,A,14724007,GNU C++11,OK,3027,1449680127,NedoL,CONTESTANT,TESTS,66,187,819200
605,B,14720257,GNU C++11,OK,1558,1449678658,Nerevar,CONTESTANT,TESTS,76,78,2867200
605,A,14722190,GNU C++11,CHALLENGED,2280,1449679380,Nerevar,CONTESTANT,CHALLENGES,14,46,1433600
605,D,14728965,GNU C++11,WRONG_ANSWER,5540,1449682640,Nerevar,CONTESTANT,PRETESTS,6,15,0
605,D,14729205,GNU C++11,MEMORY_LIMIT_EXCEEDED,5664,1449682764,Nerevar,CONTESTANT,PRETESTS,18,280,268390400
605,D,14729410,GNU C++11,OK,5778,1449682878,Nerevar,CONTESTANT,TESTS,96,265,167219200
605,A,14732051,GNU C++11,WRONG_ANSWER,7052,1449684152,Nerevar,CONTESTANT,CHALLENGES,0,31,1433600
605,A,14732333,GNU C++11,WRONG_ANSWER,7138,1449684238,Nerevar,CONTESTANT,CHALLENGES,0,46,1433600
605,B,14720226,GNU C++11,OK,1548,1449678648,Nero,CONTESTANT,TESTS,76,77,2457600
605,D,14723163,GNU C++11,OK,2651,1449679751,Nero,CONTESTANT,TESTS,96,998,69529600
605,A,14728003,GNU C++11,OK,5023,1449682123,Nero,CONTESTANT,TESTS,66,31,819200
605,C,14731760,GNU C++11,WRONG_ANSWER,6940,1449684040,Nero,CONTESTANT,PRETESTS,2,15,819200
605,C,14731832,GNU C++11,WRONG_ANSWER,6973,1449684073,Nero,CONTESTANT,PRETESTS,7,15,819200
605,C,14731981,GNU C++11,WRONG_ANSWER,7030,1449684130,Nero,CONTESTANT,PRETESTS,7,15,819200
605,C,14732217,GNU C++11,WRONG_ANSWER,7104,1449684204,Nero,CONTESTANT,PRETESTS,7,15,819200
605,A,14716460,GNU C++,OK,398,1449677498,Nicolas16,CONTESTANT,TESTS,66,46,409600
605,B,14719635,GNU C++,OK,1347,1449678447,Nicolas16,CONTESTANT,TESTS,76,77,2048000
605,A,14716675,GNU C++11,OK,447,1449677547,NikaraBika,CONTESTANT,TESTS,66,77,1228800
605,B,14719439,GNU C++11,OK,1285,1449678385,NikaraBika,CONTESTANT,TESTS,76,218,2048000
605,A,14716178,GNU C++,OK,328,1449677428,Orenji.Sora,CONTESTANT,TESTS,66,31,204800
605,B,14721106,GNU C++,OK,1876,1449678976,Orenji.Sora,CONTESTANT,TESTS,76,77,1843200
605,D,14730790,GNU C++,WRONG_ANSWER,6498,1449683598,Orenji.Sora,CONTESTANT,PRETESTS,2,15,43724800
605,D,14731434,GNU C++,WRONG_ANSWER,6796,1449683896,Orenji.Sora,CONTESTANT,PRETESTS,2,31,43724800
605,D,14731819,GNU C++,WRONG_ANSWER,6967,1449684067,Orenji.Sora,CONTESTANT,PRETESTS,2,30,43724800
605,D,14732131,GNU C++,WRONG_ANSWER,7077,1449684177,Orenji.Sora,CONTESTANT,PRETESTS,2,31,43724800
605,A,14718588,GNU C++,OK,1000,1449678100,Owaski,CONTESTANT,TESTS,66,31,1228800
605,B,14723149,GNU C++,WRONG_ANSWER,2646,1449679746,Owaski,CONTESTANT,PRETESTS,4,15,2048000
605,B,14725045,GNU C++,WRONG_ANSWER,3494,1449680594,Owaski,CONTESTANT,PRETESTS,4,15,2048000
605,B,14726521,GNU C++,OK,4232,1449681333,Owaski,CONTESTANT,TESTS,76,78,2048000
605,C,14731915,GNU C++,WRONG_ANSWER,7009,1449684109,Owaski,CONTESTANT,PRETESTS,4,15,9625600
605,C,14732451,GNU C++,WRONG_ANSWER,7166,1449684266,Owaski,CONTESTANT,PRETESTS,4,15,9625600
605,A,14722176,GNU C++,OK,2271,1449679371,PTNK130919966,CONTESTANT,TESTS,66,78,409600
605,B,14726774,GNU C++,OK,4360,1449681460,PTNK130919966,CONTESTANT,TESTS,76,249,2867200
605,A,14719160,GNU C++,CHALLENGED,1194,1449678294,Pakalns,CONTESTANT,CHALLENGES,14,31,819200
605,A,14723376,GNU C++,OK,2749,1449679849,Pakalns,CONTESTANT,TESTS,66,31,819200
605,B,14725980,GNU C++,WRONG_ANSWER,3965,1449681065,Pakalns,CONTESTANT,PRETESTS,9,15,3993600
605,B,14726402,GNU C++,WRONG_ANSWER,4173,1449681273,Pakalns,CONTESTANT,PRETESTS,9,15,3993600
605,B,14727021,GNU C++,WRONG_ANSWER,4483,1449681583,Pakalns,CONTESTANT,PRETESTS,9,15,3993600
605,B,14728650,GNU C++,WRONG_ANSWER,5369,1449682469,Pakalns,CONTESTANT,PRETESTS,9,15,3993600
605,B,14730544,GNU C++,TIME_LIMIT_EXCEEDED,6373,1449683473,Pakalns,CONTESTANT,PRETESTS,12,2000,9728000
605,B,14731941,GNU C++,RUNTIME_ERROR,7019,1449684119,Pakalns,CONTESTANT,PRETESTS,13,93,3686400
605,B,14732584,GNU C++,WRONG_ANSWER,7192,1449684292,Pakalns,CONTESTANT,PRETESTS,0,15,3584000
605,A,14716432,GNU C++11,OK,391,1449677491,Philae,CONTESTANT,TESTS,66,62,409600
605,B,14722782,GNU C++11,WRONG_ANSWER,2506,1449679606,Philae,CONTESTANT,PRETESTS,6,15,0
605,B,14725054,GNU C++11,TIME_LIMIT_EXCEEDED,3496,1449680596,Philae,CONTESTANT,PRETESTS,13,2000,2355200
605,B,14725334,GNU C++11,TIME_LIMIT_EXCEEDED,3628,1449680728,Philae,CONTESTANT,PRETESTS,13,2000,2048000
605,B,14725486,GNU C++11,OK,3710,1449680810,Philae,CONTESTANT,TESTS,76,202,2048000
605,C,14731939,GNU C++11,WRONG_ANSWER,7018,1449684118,Philae,CONTESTANT,PRETESTS,3,30,0
605,C,14732593,GNU C++11,OK,7193,1449684293,Philae,CONTESTANT,TESTS,86,280,4812800
605,A,14718316,GNU C++,WRONG_ANSWER,914,1449678014,Prime21,CONTESTANT,PRETESTS,7,15,409600
605,A,14720641,GNU C++,OK,1697,1449678798,Prime21,CONTESTANT,TESTS,66,31,1228800
605,B,14726281,GNU C++,WRONG_ANSWER,4109,1449681209,Prime21,CONTESTANT,PRETESTS,6,15,2764800
605,B,14726721,GNU C++,WRONG_ANSWER,4330,1449681430,Prime21,CONTESTANT,PRETESTS,6,15,2764800
605,B,14728286,GNU C++,WRONG_ANSWER,5182,1449682282,Prime21,CONTESTANT,PRETESTS,0,0,2457600
605,B,14728377,GNU C++,OK,5238,1449682338,Prime21,CONTESTANT,TESTS,76,62,2457600
605,D,14720058,GNU C++11,OK,1489,1449678589,PrinceOfPersia,CONTESTANT,TESTS,96,795,34099200
605,A,14720865,GNU C++11,OK,1786,1449678886,PrinceOfPersia,CONTESTANT,TESTS,66,93,1228800
605,B,14723495,GNU C++11,TIME_LIMIT_EXCEEDED,2800,1449679900,PrinceOfPersia,CONTESTANT,PRETESTS,16,2000,5427200
605,B,14724556,GNU C++11,WRONG_ANSWER,3270,1449680370,PrinceOfPersia,CONTESTANT,PRETESTS,14,233,4300800
605,B,14725040,GNU C++11,OK,3490,1449680590,PrinceOfPersia,CONTESTANT,TESTS,76,390,20889600
605,C,14728175,GNU C++11,WRONG_ANSWER,5122,1449682223,PrinceOfPersia,CONTESTANT,PRETESTS,3,15,819200
605,C,14731893,GNU C++11,WRONG_ANSWER,7002,1449684102,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,5632000
605,C,14732158,GNU C++11,OK,7087,1449684187,PrinceOfPersia,CONTESTANT,TESTS,86,202,5632000
605,A,14715805,MS C++,CHALLENGED,196,1449677296,Qwaz,CONTESTANT,CHALLENGES,14,30,1433600
605,B,14718985,MS C++,OK,1137,1449678237,Qwaz,CONTESTANT,TESTS,76,93,2048000
605,A,14721036,MS C++,OK,1849,1449678949,Qwaz,CONTESTANT,TESTS,66,46,409600
605,C,14726985,MS C++,WRONG_ANSWER,4464,1449681564,Qwaz,CONTESTANT,PRETESTS,11,78,3174400
605,C,14728450,MS C++,WRONG_ANSWER,5277,1449682377,Qwaz,CONTESTANT,PRETESTS,11,93,3174400
605,C,14729030,MS C++,WRONG_ANSWER,5577,1449682677,Qwaz,CONTESTANT,PRETESTS,11,109,3174400
605,C,14730077,MS C++,OK,6128,1449683228,Qwaz,CONTESTANT,TESTS,86,155,3174400
605,A,14715883,GNU C++,WRONG_ANSWER,241,1449677341,Ra16bit,CONTESTANT,PRETESTS,3,15,204800
605,A,14716967,GNU C++,OK,531,1449677631,Ra16bit,CONTESTANT,TESTS,66,31,204800
605,B,14719771,GNU C++,OK,1394,1449678494,Ra16bit,CONTESTANT,TESTS,76,77,2764800
605,C,14724035,GNU C++,WRONG_ANSWER,3040,1449680140,Ra16bit,CONTESTANT,PRETESTS,4,15,1433600
605,C,14724457,GNU C++,WRONG_ANSWER,3223,1449680323,Ra16bit,CONTESTANT,TESTS,46,187,1433600
605,E,14729704,GNU C++,OK,5940,1449683040,Ra16bit,CONTESTANT,TESTS,97,186,12083200
605,D,14732416,GNU C++,OK,7157,1449684257,Ra16bit,CONTESTANT,TESTS,96,218,5324800
605,A,14715881,GNU C++11,CHALLENGED,240,1449677340,Radewoosh,CONTESTANT,CHALLENGES,14,31,3993600
605,B,14719582,GNU C++11,OK,1328,1449678428,Radewoosh,CONTESTANT,TESTS,76,78,17100800
605,A,14720713,GNU C++11,OK,1726,1449678826,Radewoosh,CONTESTANT,TESTS,66,46,3993600
605,C,14723462,GNU C++11,WRONG_ANSWER,2786,1449679886,Radewoosh,CONTESTANT,PRETESTS,11,77,16896000
605,C,14724386,GNU C++11,WRONG_ANSWER,3193,1449680293,Radewoosh,CONTESTANT,PRETESTS,13,78,17100800
605,C,14724468,GNU C++11,WRONG_ANSWER,3226,1449680326,Radewoosh,CONTESTANT,PRETESTS,9,15,16076800
605,C,14724526,GNU C++11,WRONG_ANSWER,3253,1449680353,Radewoosh,CONTESTANT,PRETESTS,13,93,17100800
605,D,14725132,GNU C++11,WRONG_ANSWER,3529,1449680629,Radewoosh,CONTESTANT,PRETESTS,0,0,16076800
605,C,14725158,GNU C++11,WRONG_ANSWER,3543,1449680643,Radewoosh,CONTESTANT,PRETESTS,11,78,16896000
605,C,14725383,GNU C++11,TIME_LIMIT_EXCEEDED,3652,1449680752,Radewoosh,CONTESTANT,PRETESTS,11,2000,16896000
605,C,14725809,GNU C++11,WRONG_ANSWER,3881,1449680981,Radewoosh,CONTESTANT,PRETESTS,11,77,16896000
605,D,14730503,GNU C++11,OK,6351,1449683451,Radewoosh,CONTESTANT,TESTS,96,670,83046400
605,C,14731063,GNU C++11,WRONG_ANSWER,6633,1449683733,Radewoosh,CONTESTANT,PRETESTS,13,93,17100800
605,C,14731489,GNU C++11,WRONG_ANSWER,6821,1449683921,Radewoosh,CONTESTANT,PRETESTS,13,78,17100800
605,C,14731805,GNU C++11,WRONG_ANSWER,6958,1449684058,Radewoosh,CONTESTANT,PRETESTS,13,78,17100800
605,C,14731967,GNU C++11,WRONG_ANSWER,7026,1449684126,Radewoosh,CONTESTANT,PRETESTS,13,93,17100800
605,C,14732184,GNU C++11,WRONG_ANSWER,7095,1449684195,Radewoosh,CONTESTANT,PRETESTS,13,670,17100800
605,C,14732633,GNU C++11,TIME_LIMIT_EXCEEDED,7198,1449684298,Radewoosh,CONTESTANT,PRETESTS,11,2000,16896000
605,A,14717095,GNU C++11,OK,564,1449677664,Rafiki53,CONTESTANT,TESTS,66,233,409600
605,B,14719861,GNU C++11,WRONG_ANSWER,1423,1449678523,Rafiki53,CONTESTANT,PRETESTS,6,15,0
605,B,14722648,GNU C++11,WRONG_ANSWER,2453,1449679553,Rafiki53,CONTESTANT,PRETESTS,6,15,0
605,B,14724352,GNU C++11,OK,3181,1449680281,Rafiki53,CONTESTANT,TESTS,76,483,2764800
605,C,14730688,GNU C++11,WRONG_ANSWER,6446,1449683546,Rafiki53,CONTESTANT,PRETESTS,7,15,0
605,C,14731285,GNU C++11,WRONG_ANSWER,6732,1449683832,Rafiki53,CONTESTANT,PRETESTS,7,15,0
605,C,14732164,GNU C++11,WRONG_ANSWER,7089,1449684189,Rafiki53,CONTESTANT,PRETESTS,7,15,0
605,A,14721620,GNU C++11,WRONG_ANSWER,2067,1449679167,Ralsei,CONTESTANT,PRETESTS,0,0,0
605,B,14718774,GNU C++11,OK,1060,1449678160,RamTararam,CONTESTANT,TESTS,76,295,6451200
605,A,14722025,GNU C++11,OK,2213,1449679313,RamTararam,CONTESTANT,TESTS,66,187,1638400
605,C,14732567,GNU C++11,WRONG_ANSWER,7189,1449684289,RamTararam,CONTESTANT,PRETESTS,2,0,3174400
605,A,14716642,GNU C++,CHALLENGED,440,1449677540,RetiredAmrMahmoud,CONTESTANT,CHALLENGES,14,62,2048000
605,B,14723927,GNU C++,WRONG_ANSWER,2988,1449680088,RetiredAmrMahmoud,CONTESTANT,PRETESTS,11,15,4403200
605,A,14724487,GNU C++,OK,3233,1449680333,RetiredAmrMahmoud,CONTESTANT,TESTS,66,30,819200
605,B,14724940,GNU C++,WRONG_ANSWER,3445,1449680545,RetiredAmrMahmoud,CONTESTANT,TESTS,27,202,17510400
605,C,14729735,GNU C++,RUNTIME_ERROR,5957,1449683057,RetiredAmrMahmoud,CONTESTANT,PRETESTS,0,15,819200
605,C,14730436,GNU C++,WRONG_ANSWER,6322,1449683422,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,819200
605,C,14730902,GNU C++,WRONG_ANSWER,6555,1449683655,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,819200
605,C,14732288,GNU C++11,WRONG_ANSWER,7125,1449684225,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,31,24883200
605,C,14732496,GNU C++11,WRONG_ANSWER,7177,1449684277,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,31,24883200
605,B,14718841,GNU C++11,OK,1083,1449678183,Reyna,CONTESTANT,TESTS,76,420,5222400
605,C,14721775,GNU C++11,WRONG_ANSWER,2120,1449679220,Reyna,CONTESTANT,PRETESTS,8,15,1638400
605,D,14725205,GNU C++11,WRONG_ANSWER,3566,1449680666,Reyna,CONTESTANT,PRETESTS,1,15,28876800
605,D,14725310,GNU C++11,OK,3617,1449680717,Reyna,CONTESTANT,TESTS,96,343,33689600
605,C,14731567,GNU C++11,WRONG_ANSWER,6848,1449683948,Reyna,CONTESTANT,PRETESTS,13,202,6451200
605,C,14731796,GNU C++11,WRONG_ANSWER,6956,1449684056,Reyna,CONTESTANT,PRETESTS,13,249,6451200
605,C,14731926,GNU C++11,TIME_LIMIT_EXCEEDED,7012,1449684112,Reyna,CONTESTANT,TESTS,85,2000,6451200
605,A,14716310,GNU C++11,OK,362,1449677462,Roberio,CONTESTANT,TESTS,66,31,819200
605,B,14721117,GNU C++11,OK,1883,1449678983,Roberio,CONTESTANT,TESTS,76,109,7884800
605,A,14717215,GNU C++11,CHALLENGED,595,1449677695,Romchela,CONTESTANT,CHALLENGES,14,31,4403200
605,B,14723013,GNU C++11,WRONG_ANSWER,2593,1449679693,Romchela,CONTESTANT,PRETESTS,6,15,0
605,B,14724809,GNU C++11,OK,3384,1449680484,Romchela,CONTESTANT,TESTS,76,93,3993600
605,A,14727199,GNU C++11,OK,4583,1449681683,Romchela,CONTESTANT,TESTS,66,31,8396800
605,A,14716185,GNU C++,CHALLENGED,330,1449677430,Roms,CONTESTANT,CHALLENGES,14,93,2457600
605,B,14720027,GNU C++,WRONG_ANSWER,1480,1449678580,Roms,CONTESTANT,PRETESTS,6,15,7270400
605,B,14720417,GNU C++,OK,1611,1449678711,Roms,CONTESTANT,TESTS,76,452,12902400
