contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
415,B,6280488,GNU C++,WRONG_ANSWER,3292,1396802092,Emruz_Hossain,CONTESTANT,PRETESTS,14,77,0
415,B,6281466,GNU C++,OK,3777,1396802577,Emruz_Hossain,CONTESTANT,TESTS,47,77,0
415,C,6287461,GNU C++,WRONG_ANSWER,7175,1396805975,Emruz_Hossain,CONTESTANT,PRETESTS,3,15,0
415,D,6280041,MS C++,OK,3075,1396801875,Eneru,CONTESTANT,TESTS,65,592,32051200
415,A,6281070,MS C++,OK,3582,1396802382,Eneru,CONTESTANT,TESTS,31,31,0
415,B,6281997,MS C++,WRONG_ANSWER,4063,1396802863,Eneru,CONTESTANT,PRETESTS,3,30,716800
415,B,6282205,MS C++,WRONG_ANSWER,4173,1396802973,Eneru,CONTESTANT,PRETESTS,0,15,614400
415,B,6283871,MS C++,OK,5124,1396803924,Eneru,CONTESTANT,TESTS,47,62,716800
415,C,6286436,MS C++,OK,6663,1396805463,Eneru,CONTESTANT,TESTS,84,62,10649600
415,A,6271761,GNU C++,OK,261,1396799061,Enkhsanaa,CONTESTANT,TESTS,31,31,0
415,B,6272823,GNU C++,WRONG_ANSWER,582,1396799382,Enkhsanaa,CONTESTANT,PRETESTS,3,46,0
415,B,6273439,GNU C++,WRONG_ANSWER,734,1396799534,Enkhsanaa,CONTESTANT,PRETESTS,3,31,0
415,B,6275552,GNU C++,WRONG_ANSWER,1327,1396800127,Enkhsanaa,CONTESTANT,PRETESTS,3,187,0
415,B,6277006,GNU C++,WRONG_ANSWER,1806,1396800606,Enkhsanaa,CONTESTANT,PRETESTS,3,187,0
415,B,6277418,GNU C++,WRONG_ANSWER,1945,1396800745,Enkhsanaa,CONTESTANT,PRETESTS,3,171,0
415,C,6278804,GNU C++,WRONG_ANSWER,2509,1396801309,Enkhsanaa,CONTESTANT,PRETESTS,0,15,0
415,B,6285164,GNU C++,WRONG_ANSWER,5888,1396804689,Enkhsanaa,CONTESTANT,PRETESTS,3,77,0
415,C,6285642,GNU C++,MEMORY_LIMIT_EXCEEDED,6187,1396804988,Enkhsanaa,CONTESTANT,PRETESTS,0,0,268390400
415,C,6286287,GNU C++,OK,6582,1396805382,Enkhsanaa,CONTESTANT,TESTS,84,77,3379200
415,B,6275060,GNU C++,OK,1182,1396799982,EpicLoser,CONTESTANT,TESTS,47,46,819200
415,C,6278074,GNU C++,WRONG_ANSWER,2199,1396800999,EpicLoser,CONTESTANT,PRETESTS,3,15,0
415,C,6278322,GNU C++,WRONG_ANSWER,2294,1396801094,EpicLoser,CONTESTANT,PRETESTS,3,15,0
415,C,6278647,GNU C++,WRONG_ANSWER,2438,1396801238,EpicLoser,CONTESTANT,PRETESTS,3,15,0
415,C,6279051,GNU C++,WRONG_ANSWER,2619,1396801420,EpicLoser,CONTESTANT,PRETESTS,3,15,0
415,C,6279238,GNU C++,WRONG_ANSWER,2713,1396801513,EpicLoser,CONTESTANT,PRETESTS,3,0,0
415,C,6280034,GNU C++,WRONG_ANSWER,3072,1396801872,EpicLoser,CONTESTANT,PRETESTS,3,15,819200
415,C,6280150,GNU C++,OK,3126,1396801926,EpicLoser,CONTESTANT,TESTS,84,46,819200
415,D,6285727,GNU C++,OK,6250,1396805050,EpicLoser,CONTESTANT,TESTS,65,280,32768000
415,A,6276550,MS C++,OK,1649,1396800449,EpicProger,CONTESTANT,TESTS,31,30,0
415,B,6278131,MS C++,WRONG_ANSWER,2220,1396801020,EpicProger,CONTESTANT,PRETESTS,3,93,204800
415,B,6279695,MS C++,WRONG_ANSWER,2915,1396801715,EpicProger,CONTESTANT,PRETESTS,3,93,204800
415,B,6280450,MS C++,WRONG_ANSWER,3276,1396802076,EpicProger,CONTESTANT,PRETESTS,0,15,0
415,B,6280658,MS C++,WRONG_ANSWER,3369,1396802169,EpicProger,CONTESTANT,PRETESTS,3,93,204800
415,B,6281510,MS C++,WRONG_ANSWER,3798,1396802598,EpicProger,CONTESTANT,PRETESTS,3,108,204800
415,B,6282463,MS C++,WRONG_ANSWER,4300,1396803100,EpicProger,CONTESTANT,PRETESTS,3,93,204800
415,A,6273700,Python 3,OK,797,1396799597,Equilibrist,CONTESTANT,TESTS,31,77,0
415,B,6278210,Python 3,WRONG_ANSWER,2246,1396801046,Equilibrist,CONTESTANT,PRETESTS,3,405,8601600
415,B,6278955,Python 3,WRONG_ANSWER,2573,1396801373,Equilibrist,CONTESTANT,PRETESTS,3,514,8601600
415,B,6279879,Python 3,RUNTIME_ERROR,2997,1396801798,Equilibrist,CONTESTANT,PRETESTS,0,109,5120000
415,B,6281393,Python 3,WRONG_ANSWER,3737,1396802537,Equilibrist,CONTESTANT,PRETESTS,3,187,8601600
415,B,6283838,Python 3,WRONG_ANSWER,5095,1396803895,Equilibrist,CONTESTANT,PRETESTS,0,109,5120000
415,B,6286384,Python 3,WRONG_ANSWER,6631,1396805432,Equilibrist,CONTESTANT,PRETESTS,3,280,7987200
415,A,6272781,GNU C++,OK,568,1396799368,Erich,CONTESTANT,TESTS,31,31,0
415,C,6277689,GNU C++,WRONG_ANSWER,2040,1396800840,Erich,CONTESTANT,PRETESTS,3,140,29900800
415,C,6278316,GNU C++,OK,2290,1396801090,Erich,CONTESTANT,TESTS,84,171,29900800
415,D,6280236,GNU C++,OK,3171,1396801971,Erich,CONTESTANT,TESTS,65,358,39628800
415,B,6281771,GNU C++,WRONG_ANSWER,3946,1396802746,Erich,CONTESTANT,PRETESTS,3,15,921600
415,B,6282450,GNU C++,WRONG_ANSWER,4291,1396803091,Erich,CONTESTANT,PRETESTS,0,0,1740800
415,B,6282577,GNU C++,OK,4357,1396803157,Erich,CONTESTANT,TESTS,47,77,1740800
415,A,6273587,Java 7,OK,766,1396799566,Ersayin,CONTESTANT,TESTS,31,108,0
415,B,6275409,Java 7,TIME_LIMIT_EXCEEDED,1289,1396800089,Ersayin,CONTESTANT,PRETESTS,3,1000,0
415,B,6276658,Java 7,WRONG_ANSWER,1683,1396800483,Ersayin,CONTESTANT,PRETESTS,3,373,102400
415,B,6276925,Java 7,WRONG_ANSWER,1778,1396800578,Ersayin,CONTESTANT,PRETESTS,3,421,102400
415,B,6278213,Java 7,WRONG_ANSWER,2247,1396801047,Ersayin,CONTESTANT,PRETESTS,0,46,0
415,B,6278424,Java 7,TIME_LIMIT_EXCEEDED,2338,1396801138,Ersayin,CONTESTANT,PRETESTS,3,1000,0
415,B,6279533,Java 7,WRONG_ANSWER,2838,1396801638,Ersayin,CONTESTANT,PRETESTS,3,264,204800
415,A,6272330,GNU C++,OK,447,1396799247,Erzhan77,CONTESTANT,TESTS,31,31,409600
415,B,6273379,GNU C++,WRONG_ANSWER,721,1396799521,Erzhan77,CONTESTANT,PRETESTS,3,156,0
415,B,6273990,GNU C++,WRONG_ANSWER,883,1396799683,Erzhan77,CONTESTANT,PRETESTS,3,202,0
415,B,6280312,GNU C++,WRONG_ANSWER,3205,1396802005,Erzhan77,CONTESTANT,PRETESTS,3,171,0
415,B,6280916,GNU C++,WRONG_ANSWER,3495,1396802295,Erzhan77,CONTESTANT,PRETESTS,3,187,0
415,B,6287013,GNU C++,TIME_LIMIT_EXCEEDED,7003,1396805803,Erzhan77,CONTESTANT,PRETESTS,3,1000,9932800
415,B,6272766,Delphi,WRONG_ANSWER,565,1396799365,EvieOneLove,CONTESTANT,PRETESTS,3,15,102400
415,B,6273584,Delphi,WRONG_ANSWER,765,1396799565,EvieOneLove,CONTESTANT,PRETESTS,3,46,102400
415,B,6274274,Delphi,WRONG_ANSWER,957,1396799757,EvieOneLove,CONTESTANT,PRETESTS,3,15,102400
415,B,6275235,Delphi,WRONG_ANSWER,1241,1396800041,EvieOneLove,CONTESTANT,PRETESTS,3,31,102400
415,B,6275794,Delphi,RUNTIME_ERROR,1400,1396800200,EvieOneLove,CONTESTANT,PRETESTS,0,15,102400
415,B,6275845,Delphi,OK,1414,1396800214,EvieOneLove,CONTESTANT,TESTS,47,62,102400
415,A,6277876,Delphi,OK,2112,1396800912,EvieOneLove,CONTESTANT,TESTS,31,15,102400
415,C,6280780,Delphi,RUNTIME_ERROR,3431,1396802232,EvieOneLove,CONTESTANT,PRETESTS,3,15,102400
415,C,6280998,Delphi,RUNTIME_ERROR,3551,1396802351,EvieOneLove,CONTESTANT,PRETESTS,3,0,102400
415,C,6281795,Delphi,RUNTIME_ERROR,3955,1396802755,EvieOneLove,CONTESTANT,PRETESTS,3,15,0
415,C,6282298,Delphi,RUNTIME_ERROR,4219,1396803019,EvieOneLove,CONTESTANT,PRETESTS,3,30,102400
415,C,6282707,Delphi,WRONG_ANSWER,4439,1396803239,EvieOneLove,CONTESTANT,PRETESTS,12,31,102400
415,C,6284011,Delphi,WRONG_ANSWER,5192,1396803992,EvieOneLove,CONTESTANT,PRETESTS,0,0,102400
415,C,6284211,Delphi,OK,5300,1396804100,EvieOneLove,CONTESTANT,TESTS,84,62,102400
415,A,6272544,GNU C++,OK,504,1396799304,Exodia,CONTESTANT,TESTS,31,31,0
415,B,6275099,GNU C++,TIME_LIMIT_EXCEEDED,1194,1396799994,Exodia,CONTESTANT,PRETESTS,3,1000,9932800
415,B,6275668,GNU C++,TIME_LIMIT_EXCEEDED,1362,1396800162,Exodia,CONTESTANT,PRETESTS,3,1000,9216000
415,B,6276180,GNU C++,WRONG_ANSWER,1532,1396800332,Exodia,CONTESTANT,PRETESTS,3,171,0
415,B,6276528,GNU C++,WRONG_ANSWER,1642,1396800442,Exodia,CONTESTANT,PRETESTS,3,171,0
415,B,6276913,GNU C++,WRONG_ANSWER,1774,1396800574,Exodia,CONTESTANT,PRETESTS,3,171,0
415,B,6277740,GNU C++,WRONG_ANSWER,2059,1396800859,Exodia,CONTESTANT,PRETESTS,3,171,0
415,D,6285784,GNU C++,WRONG_ANSWER,6290,1396805090,Exodia,CONTESTANT,PRETESTS,3,15,64204800
415,D,6286478,GNU C++,WRONG_ANSWER,6688,1396805488,Exodia,CONTESTANT,PRETESTS,3,15,64204800
415,D,6286837,GNU C++,WRONG_ANSWER,6916,1396805716,Exodia,CONTESTANT,PRETESTS,4,46,64204800
415,A,6271987,GNU C++,OK,350,1396799150,FJYsmall,CONTESTANT,TESTS,31,31,0
415,B,6277348,GNU C++,WRONG_ANSWER,1920,1396800720,FJYsmall,CONTESTANT,PRETESTS,3,30,0
415,B,6277539,GNU C++,WRONG_ANSWER,1982,1396800782,FJYsmall,CONTESTANT,PRETESTS,3,30,0
415,B,6278840,GNU C++,WRONG_ANSWER,2530,1396801330,FJYsmall,CONTESTANT,PRETESTS,3,15,0
415,B,6279335,GNU C++,WRONG_ANSWER,2757,1396801557,FJYsmall,CONTESTANT,PRETESTS,3,31,0
415,B,6280103,GNU C++,WRONG_ANSWER,3106,1396801906,FJYsmall,CONTESTANT,PRETESTS,3,15,0
415,B,6280257,GNU C++,OK,3179,1396801979,FJYsmall,CONTESTANT,TESTS,47,62,0
415,C,6281615,GNU C++,WRONG_ANSWER,3861,1396802661,FJYsmall,CONTESTANT,PRETESTS,0,0,0
415,C,6282320,GNU C++,WRONG_ANSWER,4228,1396803028,FJYsmall,CONTESTANT,PRETESTS,0,0,0
415,C,6283220,GNU C++,WRONG_ANSWER,4735,1396803535,FJYsmall,CONTESTANT,PRETESTS,1,0,0
415,C,6283410,GNU C++,WRONG_ANSWER,4842,1396803642,FJYsmall,CONTESTANT,PRETESTS,1,15,0
415,C,6283607,GNU C++,WRONG_ANSWER,4962,1396803762,FJYsmall,CONTESTANT,TESTS,66,62,0
415,D,6284838,GNU C++,OK,5694,1396804494,FJYsmall,CONTESTANT,TESTS,65,124,17715200
415,A,6272679,GNU C++,OK,540,1396799340,Fantasy-zwj,CONTESTANT,TESTS,31,31,0
415,B,6275388,GNU C++,WRONG_ANSWER,1283,1396800083,Fantasy-zwj,CONTESTANT,PRETESTS,3,31,409600
415,C,6280590,GNU C++,WRONG_ANSWER,3339,1396802139,Fantasy-zwj,CONTESTANT,PRETESTS,3,15,0
415,C,6281364,GNU C++,OK,3724,1396802524,Fantasy-zwj,CONTESTANT,TESTS,84,62,0
415,A,6273205,GNU C++0x,WRONG_ANSWER,677,1396799477,Farimart,CONTESTANT,PRETESTS,2,0,0
415,A,6274285,GNU C++0x,WRONG_ANSWER,960,1396799760,Farimart,CONTESTANT,PRETESTS,0,15,0
415,A,6274634,GNU C++0x,OK,1057,1396799857,Farimart,CONTESTANT,TESTS,31,31,0
415,B,6276194,GNU C++0x,OK,1535,1396800335,Farimart,CONTESTANT,TESTS,47,124,819200
415,C,6281786,GNU C++0x,WRONG_ANSWER,3953,1396802753,Farimart,CONTESTANT,PRETESTS,3,15,0
415,C,6282111,GNU C++0x,OK,4123,1396802923,Farimart,CONTESTANT,TESTS,84,62,0
415,D,6283818,GNU C++0x,OK,5084,1396803884,Farimart,CONTESTANT,TESTS,65,374,32256000
415,A,6278857,GNU C,WRONG_ANSWER,2538,1396801338,FatcatZ,CONTESTANT,PRETESTS,12,15,0
415,A,6279384,GNU C,WRONG_ANSWER,2774,1396801574,FatcatZ,CONTESTANT,PRETESTS,12,15,0
415,A,6279491,GNU C,OK,2818,1396801618,FatcatZ,CONTESTANT,TESTS,31,15,0
415,A,6271818,GNU C++,OK,288,1396799088,Fateh,CONTESTANT,TESTS,31,31,0
415,A,6272420,GNU C++,OK,472,1396799272,Felix_F,CONTESTANT,TESTS,31,31,7987200
415,B,6276846,GNU C++,OK,1752,1396800552,Felix_F,CONTESTANT,TESTS,47,280,3993600
415,C,6279403,GNU C++,WRONG_ANSWER,2782,1396801582,Felix_F,CONTESTANT,PRETESTS,3,15,0
415,C,6279550,GNU C++,WRONG_ANSWER,2845,1396801645,Felix_F,CONTESTANT,PRETESTS,3,15,0
415,C,6280251,GNU C++,WRONG_ANSWER,3178,1396801978,Felix_F,CONTESTANT,PRETESTS,6,15,0
415,C,6280550,GNU C++,OK,3320,1396802120,Felix_F,CONTESTANT,TESTS,84,46,0
415,D,6286248,GNU C++,OK,6555,1396805355,Felix_F,CONTESTANT,TESTS,65,249,32256000
415,A,6278388,GNU C++,OK,2324,1396801125,Fight_Mosu,CONTESTANT,TESTS,31,15,0
415,B,6282713,GNU C++,TIME_LIMIT_EXCEEDED,4442,1396803242,Fight_Mosu,CONTESTANT,PRETESTS,3,1000,9932800
415,B,6283096,GNU C++,WRONG_ANSWER,4673,1396803473,Fight_Mosu,CONTESTANT,PRETESTS,3,46,409600
415,A,6271923,GNU C++,OK,327,1396799127,FinalTheory,CONTESTANT,TESTS,31,31,0
415,B,6273760,GNU C++,WRONG_ANSWER,814,1396799614,FinalTheory,CONTESTANT,PRETESTS,3,155,0
415,B,6275256,GNU C++,WRONG_ANSWER,1248,1396800048,FinalTheory,CONTESTANT,PRETESTS,3,139,0
415,B,6276860,GNU C++,WRONG_ANSWER,1757,1396800557,FinalTheory,CONTESTANT,PRETESTS,3,140,0
415,B,6278135,GNU C++,WRONG_ANSWER,2221,1396801021,FinalTheory,CONTESTANT,PRETESTS,3,93,0
415,B,6278663,MS C++,WRONG_ANSWER,2446,1396801246,FinalTheory,CONTESTANT,PRETESTS,3,218,0
415,C,6283254,GNU C++,TIME_LIMIT_EXCEEDED,4748,1396803548,FinalTheory,CONTESTANT,PRETESTS,3,1000,0
415,B,6284349,GNU C++,OK,5388,1396804188,FinalTheory,CONTESTANT,TESTS,47,233,0
415,C,6284999,GNU C++,TIME_LIMIT_EXCEEDED,5786,1396804586,FinalTheory,CONTESTANT,PRETESTS,3,1000,0
415,C,6286919,GNU C++,WRONG_ANSWER,6958,1396805758,FinalTheory,CONTESTANT,PRETESTS,1,15,0
415,C,6287112,GNU C++,WRONG_ANSWER,7051,1396805851,FinalTheory,CONTESTANT,PRETESTS,10,31,0
415,A,6272414,GNU C++,OK,471,1396799271,Final_Proud,CONTESTANT,TESTS,31,31,0
415,B,6276567,GNU C++,WRONG_ANSWER,1653,1396800453,Final_Proud,CONTESTANT,PRETESTS,3,31,0
415,B,6278018,GNU C++,WRONG_ANSWER,2175,1396800975,Final_Proud,CONTESTANT,PRETESTS,3,30,0
415,B,6278374,GNU C++,WRONG_ANSWER,2319,1396801119,Final_Proud,CONTESTANT,PRETESTS,3,46,0
415,B,6279748,GNU C++,OK,2937,1396801737,Final_Proud,CONTESTANT,TESTS,47,61,0
415,C,6282675,GNU C++,WRONG_ANSWER,4422,1396803222,Final_Proud,CONTESTANT,PRETESTS,6,15,0
415,C,6286230,GNU C++,WRONG_ANSWER,6544,1396805344,Final_Proud,CONTESTANT,PRETESTS,4,15,409600
415,A,6272609,GNU C++,OK,521,1396799321,Finder,CONTESTANT,TESTS,31,46,0
415,B,6276384,GNU C++,OK,1595,1396800395,Finder,CONTESTANT,TESTS,47,124,819200
415,C,6278887,GNU C++,WRONG_ANSWER,2549,1396801349,Finder,CONTESTANT,PRETESTS,0,15,0
415,C,6280920,GNU C++,WRONG_ANSWER,3499,1396802299,Finder,CONTESTANT,PRETESTS,3,15,0
415,C,6282952,GNU C++,WRONG_ANSWER,4580,1396803380,Finder,CONTESTANT,PRETESTS,3,0,0
415,C,6283785,GNU C++,WRONG_ANSWER,5067,1396803867,Finder,CONTESTANT,PRETESTS,9,31,0
415,C,6284301,GNU C++,OK,5361,1396804161,Finder,CONTESTANT,TESTS,84,46,0
415,A,6275373,MS C++,OK,1280,1396800080,FireNero,CONTESTANT,TESTS,31,31,0
415,B,6277578,MS C++,WRONG_ANSWER,1998,1396800798,FireNero,CONTESTANT,PRETESTS,3,233,0
415,B,6281837,MS C++,WRONG_ANSWER,3979,1396802779,FireNero,CONTESTANT,PRETESTS,3,311,0
415,B,6284332,MS C++,TIME_LIMIT_EXCEEDED,5378,1396804178,FireNero,CONTESTANT,PRETESTS,3,1000,0
415,B,6286101,MS C++,WRONG_ANSWER,6468,1396805268,FireNero,CONTESTANT,PRETESTS,3,233,0
415,B,6287321,MS C++,WRONG_ANSWER,7132,1396805932,FireNero,CONTESTANT,PRETESTS,3,218,0
415,A,6272869,GNU C++,OK,594,1396799394,FizzyDavid,CONTESTANT,TESTS,31,62,0
415,B,6276426,GNU C++,OK,1605,1396800405,FizzyDavid,CONTESTANT,TESTS,47,46,921600
415,C,6279565,GNU C++,WRONG_ANSWER,2852,1396801652,FizzyDavid,CONTESTANT,PRETESTS,6,15,0
415,C,6280524,GNU C++,WRONG_ANSWER,3305,1396802105,FizzyDavid,CONTESTANT,PRETESTS,6,15,0
415,C,6281317,GNU C++,WRONG_ANSWER,3699,1396802499,FizzyDavid,CONTESTANT,PRETESTS,0,0,0
415,C,6281426,GNU C++,WRONG_ANSWER,3754,1396802554,FizzyDavid,CONTESTANT,PRETESTS,6,15,0
415,C,6282916,GNU C++,WRONG_ANSWER,4557,1396803357,FizzyDavid,CONTESTANT,PRETESTS,0,0,0
415,C,6284351,GNU C++,WRONG_ANSWER,5388,1396804188,FizzyDavid,CONTESTANT,PRETESTS,6,15,0
415,C,6284475,GNU C++,OK,5456,1396804256,FizzyDavid,CONTESTANT,TESTS,84,62,0
415,A,6272616,GNU C++,OK,523,1396799323,Foy1998,CONTESTANT,TESTS,31,31,0
415,B,6276479,GNU C++,WRONG_ANSWER,1626,1396800426,Foy1998,CONTESTANT,PRETESTS,3,171,0
415,B,6279351,GNU C++,WRONG_ANSWER,2762,1396801562,Foy1998,CONTESTANT,PRETESTS,3,186,0
415,B,6281165,GNU C++,WRONG_ANSWER,3628,1396802428,Foy1998,CONTESTANT,PRETESTS,3,171,0
415,B,6281602,GNU C++,WRONG_ANSWER,3851,1396802651,Foy1998,CONTESTANT,PRETESTS,3,171,0
415,B,6282008,GNU C++,WRONG_ANSWER,4067,1396802867,Foy1998,CONTESTANT,PRETESTS,3,171,0
415,B,6282259,GNU C++,OK,4202,1396803002,Foy1998,CONTESTANT,TESTS,47,327,0
415,C,6283483,GNU C++,WRONG_ANSWER,4884,1396803684,Foy1998,CONTESTANT,PRETESTS,0,0,0
415,C,6283598,GNU C++,WRONG_ANSWER,4956,1396803756,Foy1998,CONTESTANT,PRETESTS,1,15,0
415,C,6283716,GNU C++,WRONG_ANSWER,5022,1396803822,Foy1998,CONTESTANT,PRETESTS,3,15,0
415,C,6284105,GNU C++,OK,5246,1396804046,Foy1998,CONTESTANT,TESTS,84,62,0
415,A,6275463,GNU C++,OK,1303,1396800103,FreagleX,CONTESTANT,TESTS,31,15,0
415,B,6281504,GNU C++,OK,3796,1396802596,FreagleX,CONTESTANT,TESTS,47,93,0
415,C,6286042,GNU C++,TIME_LIMIT_EXCEEDED,6436,1396805236,FreagleX,CONTESTANT,PRETESTS,6,1000,0
415,C,6286538,GNU C++,TIME_LIMIT_EXCEEDED,6728,1396805528,FreagleX,CONTESTANT,PRETESTS,6,1000,0
415,C,6286758,GNU C++,WRONG_ANSWER,6868,1396805668,FreagleX,CONTESTANT,PRETESTS,0,0,0
415,C,6286867,GNU C++,WRONG_ANSWER,6932,1396805732,FreagleX,CONTESTANT,PRETESTS,6,15,0
415,C,6287416,GNU C++,WRONG_ANSWER,7160,1396805960,FreagleX,CONTESTANT,PRETESTS,6,15,0
415,A,6273521,MS C++,OK,751,1396799551,G777,CONTESTANT,TESTS,31,31,0
415,B,6276890,MS C++,WRONG_ANSWER,1766,1396800566,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6277646,MS C++,WRONG_ANSWER,2024,1396800824,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6278384,MS C++,TIME_LIMIT_EXCEEDED,2322,1396801123,G777,CONTESTANT,PRETESTS,3,1000,819200
415,B,6279334,MS C++,WRONG_ANSWER,2757,1396801557,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6281329,MS C++,WRONG_ANSWER,3707,1396802507,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6281645,MS C++,WRONG_ANSWER,3879,1396802680,G777,CONTESTANT,PRETESTS,0,15,819200
415,B,6281752,MS C++,WRONG_ANSWER,3935,1396802735,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6282082,MS C++,WRONG_ANSWER,4106,1396802906,G777,CONTESTANT,PRETESTS,3,78,819200
415,B,6282599,MS C++,WRONG_ANSWER,4371,1396803171,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6283118,MS C++,WRONG_ANSWER,4682,1396803482,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6284119,MS C++,TIME_LIMIT_EXCEEDED,5253,1396804053,G777,CONTESTANT,PRETESTS,3,1000,819200
415,B,6284379,MS C++,WRONG_ANSWER,5403,1396804203,G777,CONTESTANT,PRETESTS,2,15,819200
415,B,6284939,MS C++,WRONG_ANSWER,5754,1396804554,G777,CONTESTANT,PRETESTS,2,15,819200
415,B,6285049,MS C++,WRONG_ANSWER,5818,1396804618,G777,CONTESTANT,PRETESTS,3,108,819200
415,B,6285153,MS C++,WRONG_ANSWER,5882,1396804682,G777,CONTESTANT,PRETESTS,3,93,819200
415,B,6285274,MS C++,WRONG_ANSWER,5962,1396804762,G777,CONTESTANT,PRETESTS,14,155,819200
415,B,6286296,MS C++,WRONG_ANSWER,6585,1396805385,G777,CONTESTANT,PRETESTS,0,0,819200
415,B,6286365,MS C++,WRONG_ANSWER,6625,1396805425,G777,CONTESTANT,PRETESTS,0,15,819200
415,B,6287033,MS C++,WRONG_ANSWER,7010,1396805810,G777,CONTESTANT,PRETESTS,14,140,819200
415,B,6287341,MS C++,WRONG_ANSWER,7137,1396805937,G777,CONTESTANT,PRETESTS,0,0,819200
415,B,6287535,MS C++,WRONG_ANSWER,7191,1396805991,G777,CONTESTANT,PRETESTS,14,140,819200
415,A,6272194,MS C++,OK,410,1396799210,GR1992,CONTESTANT,TESTS,31,15,0
415,B,6280923,MS C++,OK,3500,1396802300,GR1992,CONTESTANT,TESTS,47,390,0
415,A,6272492,GNU C++,SKIPPED,491,1396799291,GaRiD,CONTESTANT,PRETESTS,14,46,0
415,A,6272630,GNU C++,OK,526,1396799326,GaRiD,CONTESTANT,TESTS,31,31,0
415,B,6275867,GNU C++,WRONG_ANSWER,1422,1396800222,GaRiD,CONTESTANT,PRETESTS,3,186,0
415,B,6277090,GNU C++,WRONG_ANSWER,1834,1396800634,GaRiD,CONTESTANT,PRETESTS,3,171,0
415,B,6277952,GNU C++,WRONG_ANSWER,2145,1396800945,GaRiD,CONTESTANT,PRETESTS,3,186,0
415,B,6279651,GNU C++,WRONG_ANSWER,2895,1396801695,GaRiD,CONTESTANT,PRETESTS,3,155,0
415,B,6284183,GNU C++,WRONG_ANSWER,5287,1396804087,GaRiD,CONTESTANT,PRETESTS,3,155,0
415,B,6284785,GNU C++,WRONG_ANSWER,5665,1396804465,GaRiD,CONTESTANT,PRETESTS,3,171,0
415,B,6285395,GNU C++,WRONG_ANSWER,6039,1396804839,GaRiD,CONTESTANT,PRETESTS,3,170,0
415,A,6273261,GNU C++,WRONG_ANSWER,690,1396799490,GalinhaPintadinha,CONTESTANT,PRETESTS,0,15,0
415,A,6273087,GNU C,OK,649,1396799449,Gameparkwing,CONTESTANT,TESTS,31,46,0
415,B,6275687,GNU C,WRONG_ANSWER,1368,1396800168,Gameparkwing,CONTESTANT,PRETESTS,3,46,0
415,B,6277462,GNU C,WRONG_ANSWER,1957,1396800757,Gameparkwing,CONTESTANT,PRETESTS,3,31,0
415,B,6280472,GNU C,WRONG_ANSWER,3286,1396802086,Gameparkwing,CONTESTANT,PRETESTS,3,30,0
415,B,6281292,GNU C,WRONG_ANSWER,3689,1396802489,Gameparkwing,CONTESTANT,PRETESTS,3,31,0
415,B,6283431,GNU C,WRONG_ANSWER,4853,1396803653,Gameparkwing,CONTESTANT,PRETESTS,3,15,0
415,B,6285112,GNU C,WRONG_ANSWER,5860,1396804660,Gameparkwing,CONTESTANT,PRETESTS,3,31,0
415,B,6285188,GNU C,OK,5899,1396804699,Gameparkwing,CONTESTANT,TESTS,47,77,0
415,D,6278994,GNU C++,OK,2594,1396801394,GanzaCoder,CONTESTANT,TESTS,65,467,32768000
415,A,6279831,GNU C++,OK,2975,1396801775,GanzaCoder,CONTESTANT,TESTS,31,15,0
415,B,6282983,GNU C++,WRONG_ANSWER,4599,1396803399,GanzaCoder,CONTESTANT,PRETESTS,3,31,0
415,B,6285084,GNU C++,TIME_LIMIT_EXCEEDED,5841,1396804642,GanzaCoder,CONTESTANT,PRETESTS,3,1000,204800
415,B,6286000,GNU C++,TIME_LIMIT_EXCEEDED,6412,1396805212,GanzaCoder,CONTESTANT,PRETESTS,3,1000,204800
415,B,6286265,GNU C++,WRONG_ANSWER,6568,1396805368,GanzaCoder,CONTESTANT,PRETESTS,3,31,1126400
415,B,6287264,GNU C++,WRONG_ANSWER,7112,1396805912,GanzaCoder,CONTESTANT,PRETESTS,3,31,1126400
415,B,6287493,GNU C++,OK,7184,1396805984,GanzaCoder,CONTESTANT,TESTS,47,62,2150400
415,A,6272920,GNU C++,OK,610,1396799410,Gatevin,CONTESTANT,TESTS,31,46,0
415,B,6275529,GNU C++,WRONG_ANSWER,1321,1396800121,Gatevin,CONTESTANT,PRETESTS,3,171,0
415,B,6277287,GNU C++,OK,1898,1396800698,Gatevin,CONTESTANT,TESTS,47,296,0
415,A,6283808,GNU C,COMPILATION_ERROR,5079,1396803879,Ghada-khairy,CONTESTANT,PRETESTS,0,0,0
415,A,6283974,GNU C,WRONG_ANSWER,5173,1396803973,Ghada-khairy,CONTESTANT,PRETESTS,2,15,0
415,A,6284112,GNU C,OK,5248,1396804048,Ghada-khairy,CONTESTANT,TESTS,31,30,0
