contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1422,B,94698683,GNU C++11,WRONG_ANSWER,4735,1601832235,Lord_Aragorn,CONTESTANT,PRETESTS,1,46,0
1422,A,94684701,Python 3,WRONG_ANSWER,2350,1601829850,Lord_vaibhav,CONTESTANT,PRETESTS,1,108,0
1422,A,94686862,Python 3,WRONG_ANSWER,2665,1601830165,Lord_vaibhav,CONTESTANT,PRETESTS,1,93,0
1422,A,94692553,Python 3,WRONG_ANSWER,3588,1601831088,Lord_vaibhav,CONTESTANT,PRETESTS,1,108,0
1422,A,94696223,Python 3,OK,4254,1601831754,Lord_vaibhav,CONTESTANT,TESTS,11,124,0
1422,A,94674006,C++17 (GCC 7-32),WRONG_ANSWER,1031,1601828531,Lost_game,CONTESTANT,PRETESTS,1,30,0
1422,A,94679208,C++17 (GCC 7-32),WRONG_ANSWER,1635,1601829135,Lost_game,CONTESTANT,PRETESTS,1,30,0
1422,A,94681395,C++17 (GCC 7-32),OK,1904,1601829404,Lost_game,CONTESTANT,TESTS,11,31,204800
1422,B,94706473,C++17 (GCC 7-32),WRONG_ANSWER,6461,1601833961,Lost_game,CONTESTANT,PRETESTS,1,109,0
1422,B,94707954,C++17 (GCC 7-32),WRONG_ANSWER,6780,1601834280,Lost_game,CONTESTANT,PRETESTS,1,109,0
1422,A,94676935,GNU C++11,WRONG_ANSWER,1358,1601828858,Lotas,CONTESTANT,TESTS,2,15,0
1422,A,94665334,Python 3,OK,330,1601827830,Lotus007,CONTESTANT,TESTS,11,93,307200
1422,B,94683167,PyPy 3,OK,2137,1601829637,Lotus007,CONTESTANT,TESTS,7,265,5427200
1422,C,94699799,PyPy 3,RUNTIME_ERROR,4961,1601832461,Lotus007,CONTESTANT,PRETESTS,2,187,2048000
1422,C,94700153,PyPy 3,WRONG_ANSWER,5034,1601832534,Lotus007,CONTESTANT,PRETESTS,2,124,0
1422,C,94700641,PyPy 3,TIME_LIMIT_EXCEEDED,5134,1601832634,Lotus007,CONTESTANT,PRETESTS,4,1000,264089600
1422,C,94701056,Python 3,RUNTIME_ERROR,5225,1601832725,Lotus007,CONTESTANT,PRETESTS,4,576,100761600
1422,C,94701425,Python 3,TIME_LIMIT_EXCEEDED,5314,1601832814,Lotus007,CONTESTANT,PRETESTS,4,1000,257536000
1422,A,94662340,C++17 (GCC 7-32),WRONG_ANSWER,146,1601827646,Low_Rating,CONTESTANT,PRETESTS,1,30,0
1422,A,94663856,C++17 (GCC 7-32),WRONG_ANSWER,237,1601827737,Low_Rating,CONTESTANT,PRETESTS,0,15,0
1422,A,94668696,C++17 (GCC 7-32),COMPILATION_ERROR,558,1601828058,Low_Rating,CONTESTANT,PRETESTS,0,0,0
1422,A,94669159,C++17 (GCC 7-32),OK,595,1601828095,Low_Rating,CONTESTANT,TESTS,11,31,0
1422,B,94677944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1477,1601828977,Low_Rating,CONTESTANT,PRETESTS,1,1000,512000
1422,B,94681535,C++17 (GCC 7-32),WRONG_ANSWER,1921,1601829421,Low_Rating,CONTESTANT,PRETESTS,1,61,204800
1422,B,94682589,C++17 (GCC 7-32),RUNTIME_ERROR,2064,1601829564,Low_Rating,CONTESTANT,PRETESTS,1,15,102400
1422,B,94684979,C++17 (GCC 7-32),WRONG_ANSWER,2386,1601829886,Low_Rating,CONTESTANT,PRETESTS,1,46,204800
1422,B,94687282,C++17 (GCC 7-32),WRONG_ANSWER,2722,1601830222,Low_Rating,CONTESTANT,PRETESTS,1,46,204800
1422,B,94688811,C++17 (GCC 7-32),WRONG_ANSWER,2957,1601830457,Low_Rating,CONTESTANT,PRETESTS,1,31,102400
1422,B,94691309,C++17 (GCC 7-32),WRONG_ANSWER,3360,1601830860,Low_Rating,CONTESTANT,PRETESTS,1,46,204800
1422,B,94691986,C++17 (GCC 7-32),WRONG_ANSWER,3486,1601830986,Low_Rating,CONTESTANT,PRETESTS,1,62,204800
1422,B,94693333,C++17 (GCC 7-32),RUNTIME_ERROR,3726,1601831226,Low_Rating,CONTESTANT,PRETESTS,0,31,0
1422,B,94693859,C++17 (GCC 7-32),RUNTIME_ERROR,3820,1601831320,Low_Rating,CONTESTANT,PRETESTS,0,15,0
1422,B,94694532,C++17 (GCC 7-32),WRONG_ANSWER,3940,1601831440,Low_Rating,CONTESTANT,PRETESTS,1,186,512000
1422,A,94670801,MS C++ 2017,WRONG_ANSWER,731,1601828231,Lowvoice,CONTESTANT,PRETESTS,1,15,0
1422,A,94671588,MS C++ 2017,WRONG_ANSWER,798,1601828298,Lowvoice,CONTESTANT,PRETESTS,1,0,0
1422,A,94672625,MS C++ 2017,WRONG_ANSWER,897,1601828397,Lowvoice,CONTESTANT,PRETESTS,1,30,0
1422,A,94675295,MS C++ 2017,WRONG_ANSWER,1173,1601828673,Lowvoice,CONTESTANT,PRETESTS,1,31,0
1422,B,94682295,MS C++ 2017,WRONG_ANSWER,2026,1601829526,Lowvoice,CONTESTANT,PRETESTS,1,62,102400
1422,A,94663124,C++17 (GCC 7-32),OK,195,1601827695,Loxilante,CONTESTANT,TESTS,11,31,0
1422,B,94684507,C++17 (GCC 7-32),WRONG_ANSWER,2328,1601829828,Loxilante,CONTESTANT,PRETESTS,1,15,204800
1422,B,94689216,C++17 (GCC 7-32),OK,3024,1601830524,Loxilante,CONTESTANT,TESTS,7,46,204800
1422,B,94681394,Java 11,WRONG_ANSWER,1904,1601829404,Lucifer__89,CONTESTANT,PRETESTS,1,171,0
1422,B,94686086,Java 11,WRONG_ANSWER,2550,1601830050,Lucifer__89,CONTESTANT,PRETESTS,1,155,0
1422,B,94692724,Java 11,WRONG_ANSWER,3617,1601831117,Lucifer__89,CONTESTANT,PRETESTS,1,171,0
1422,A,94700608,Java 11,WRONG_ANSWER,5129,1601832629,Lucifer__89,CONTESTANT,PRETESTS,0,124,0
1422,A,94701231,Java 11,WRONG_ANSWER,5265,1601832765,Lucifer__89,CONTESTANT,PRETESTS,1,187,0
1422,A,94703226,Java 11,OK,5717,1601833217,Lucifer__89,CONTESTANT,TESTS,11,218,0
1422,B,94706398,Java 11,OK,6444,1601833944,Lucifer__89,CONTESTANT,TESTS,7,187,0
1422,A,94664151,GNU C++11,WRONG_ANSWER,255,1601827755,Luee,CONTESTANT,PRETESTS,1,15,0
1422,A,94665794,GNU C++11,OK,357,1601827857,Luee,CONTESTANT,TESTS,11,31,0
1422,B,94680232,GNU C++11,OK,1759,1601829259,Luee,CONTESTANT,TESTS,7,77,102400
1422,C,94698042,GNU C++11,OK,4607,1601832107,Luee,CONTESTANT,TESTS,27,31,2662400
1422,C,94688986,Java 11,RUNTIME_ERROR,2987,1601830487,Luffy04,CONTESTANT,PRETESTS,0,155,0
1422,C,94690533,Java 11,RUNTIME_ERROR,3241,1601830741,Luffy04,CONTESTANT,PRETESTS,0,202,0
1422,C,94691518,Java 11,RUNTIME_ERROR,3395,1601830895,Luffy04,CONTESTANT,PRETESTS,1,233,102400
1422,C,94693057,Java 11,RUNTIME_ERROR,3674,1601831174,Luffy04,CONTESTANT,PRETESTS,4,218,102400
1422,C,94694413,Java 11,RUNTIME_ERROR,3916,1601831416,Luffy04,CONTESTANT,PRETESTS,4,218,102400
1422,F,94701760,Java 11,RUNTIME_ERROR,5384,1601832884,Luffy04,CONTESTANT,PRETESTS,3,186,0
1422,F,94702202,Java 11,RUNTIME_ERROR,5484,1601832984,Luffy04,CONTESTANT,PRETESTS,3,187,204800
1422,A,94662563,C++17 (GCC 7-32),OK,161,1601827661,LushCat,CONTESTANT,TESTS,11,30,0
1422,B,94670925,C++17 (GCC 7-32),WRONG_ANSWER,743,1601828243,LushCat,CONTESTANT,PRETESTS,1,31,102400
1422,B,94679038,C++17 (GCC 7-32),WRONG_ANSWER,1613,1601829113,LushCat,CONTESTANT,PRETESTS,1,109,102400
1422,B,94684248,C++17 (GCC 7-32),WRONG_ANSWER,2290,1601829790,LushCat,CONTESTANT,PRETESTS,1,31,102400
1422,B,94688817,C++17 (GCC 7-32),OK,2958,1601830458,LushCat,CONTESTANT,TESTS,7,61,204800
1422,C,94702821,C++17 (GCC 7-32),OK,5630,1601833130,LushCat,CONTESTANT,TESTS,27,46,4300800
1422,A,94667414,PyPy 3,WRONG_ANSWER,464,1601827964,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,186,2764800
1422,A,94668460,PyPy 3,OK,538,1601828038,Lyamzin_alexandr,CONTESTANT,TESTS,11,187,2764800
1422,B,94687673,PyPy 3,WRONG_ANSWER,2778,1601830278,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,374,9216000
1422,B,94691272,PyPy 3,WRONG_ANSWER,3355,1601830855,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,358,9523200
1422,B,94699524,PyPy 3,WRONG_ANSWER,4905,1601832405,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,374,9523200
1422,A,94684317,GNU C++11,WRONG_ANSWER,2301,1601829801,M-Alijon,CONTESTANT,PRETESTS,0,15,0
1422,A,94669552,GNU C++11,OK,627,1601828127,M-o-b-a-r-a-k,CONTESTANT,TESTS,11,15,0
1422,B,94693930,GNU C++11,WRONG_ANSWER,3832,1601831332,M-o-b-a-r-a-k,CONTESTANT,PRETESTS,1,15,102400
1422,B,94697756,GNU C++11,WRONG_ANSWER,4552,1601832052,M-o-b-a-r-a-k,CONTESTANT,PRETESTS,1,31,102400
1422,B,94707798,GNU C++11,WRONG_ANSWER,6744,1601834244,M-o-b-a-r-a-k,CONTESTANT,PRETESTS,1,31,102400
1422,A,94669598,C++17 (GCC 7-32),OK,631,1601828131,M.Ibrahim_,CONTESTANT,TESTS,11,31,0
1422,A,94664478,C++17 (GCC 7-32),WRONG_ANSWER,274,1601827774,M.Ibrahim_Khalil,CONTESTANT,PRETESTS,1,15,819200
1422,A,94668243,C++17 (GCC 7-32),OK,521,1601828021,M.Ibrahim_Khalil,CONTESTANT,TESTS,11,46,819200
1422,B,94681302,C++17 (GCC 7-32),WRONG_ANSWER,1890,1601829390,M.Ibrahim_Khalil,CONTESTANT,PRETESTS,1,46,102400
1422,B,94695991,C++17 (GCC 7-32),WRONG_ANSWER,4211,1601831711,M.Ibrahim_Khalil,CONTESTANT,PRETESTS,1,46,102400
1422,B,94706989,C++17 (GCC 7-32),WRONG_ANSWER,6570,1601834070,M.Ibrahim_Khalil,CONTESTANT,PRETESTS,1,31,102400
1422,A,94662956,C++17 (GCC 7-32),OK,185,1601827685,M.Javad.Jafari,CONTESTANT,TESTS,11,46,0
1422,B,94680275,C++17 (GCC 7-32),WRONG_ANSWER,1764,1601829264,M.Javad.Jafari,CONTESTANT,PRETESTS,1,108,0
1422,B,94682644,C++17 (GCC 7-32),WRONG_ANSWER,2071,1601829571,M.Javad.Jafari,CONTESTANT,PRETESTS,1,140,102400
1422,B,94685311,C++17 (GCC 7-32),WRONG_ANSWER,2431,1601829931,M.Javad.Jafari,CONTESTANT,PRETESTS,1,124,102400
1422,B,94693303,C++17 (GCC 7-32),WRONG_ANSWER,3720,1601831220,M.Javad.Jafari,CONTESTANT,PRETESTS,0,15,0
1422,B,94697776,C++17 (GCC 7-32),WRONG_ANSWER,4555,1601832055,M.Javad.Jafari,CONTESTANT,PRETESTS,1,124,102400
1422,B,94698109,C++17 (GCC 7-32),WRONG_ANSWER,4620,1601832120,M.Javad.Jafari,CONTESTANT,PRETESTS,1,124,102400
1422,B,94701936,C++17 (GCC 7-32),WRONG_ANSWER,5422,1601832922,M.Javad.Jafari,CONTESTANT,PRETESTS,1,124,102400
1422,B,94708833,C++17 (GCC 7-32),WRONG_ANSWER,6969,1601834469,M.Javad.Jafari,CONTESTANT,PRETESTS,1,124,102400
1422,B,94709783,C++17 (GCC 7-32),OK,7140,1601834640,M.Javad.Jafari,CONTESTANT,TESTS,7,202,102400
1422,A,94683486,C++14 (GCC 6-32),OK,2181,1601829681,M0Njuice,CONTESTANT,TESTS,11,31,204800
1422,A,94662749,C++14 (GCC 6-32),WRONG_ANSWER,172,1601827672,M0jo,CONTESTANT,PRETESTS,1,30,0
1422,A,94664016,C++14 (GCC 6-32),OK,247,1601827747,M0jo,CONTESTANT,TESTS,11,15,0
1422,B,94671546,C++14 (GCC 6-32),WRONG_ANSWER,794,1601828294,M0jo,CONTESTANT,PRETESTS,1,30,512000
1422,B,94672610,C++14 (GCC 6-32),WRONG_ANSWER,896,1601828396,M0jo,CONTESTANT,PRETESTS,1,31,614400
1422,B,94674759,C++14 (GCC 6-32),WRONG_ANSWER,1112,1601828612,M0jo,CONTESTANT,PRETESTS,1,46,614400
1422,B,94676509,C++14 (GCC 6-32),OK,1309,1601828809,M0jo,CONTESTANT,TESTS,7,46,614400
1422,C,94694220,C++14 (GCC 6-32),OK,3884,1601831384,M0jo,CONTESTANT,TESTS,27,108,2355200
1422,A,94661732,C++17 (GCC 7-32),OK,98,1601827598,M1v1savva,CONTESTANT,TESTS,11,30,0
1422,B,94669183,C++17 (GCC 7-32),WRONG_ANSWER,597,1601828097,M1v1savva,CONTESTANT,PRETESTS,1,15,204800
1422,B,94670874,C++17 (GCC 7-32),WRONG_ANSWER,738,1601828238,M1v1savva,CONTESTANT,PRETESTS,1,61,204800
1422,B,94672944,C++17 (GCC 7-32),OK,927,1601828427,M1v1savva,CONTESTANT,TESTS,7,62,204800
1422,C,94688751,C++17 (GCC 7-32),OK,2950,1601830450,M1v1savva,CONTESTANT,TESTS,27,31,2662400
1422,A,94669852,C++17 (GCC 7-32),WRONG_ANSWER,651,1601828151,M4r10,CONTESTANT,PRETESTS,1,31,0
1422,A,94673163,C++17 (GCC 7-32),WRONG_ANSWER,948,1601828448,M4r10,CONTESTANT,PRETESTS,1,30,0
1422,B,94682253,C++17 (GCC 7-32),WRONG_ANSWER,2019,1601829519,M4r10,CONTESTANT,PRETESTS,1,109,307200
1422,B,94684109,C++17 (GCC 7-32),WRONG_ANSWER,2270,1601829770,M4r10,CONTESTANT,PRETESTS,0,15,102400
1422,B,94684314,C++17 (GCC 7-32),WRONG_ANSWER,2300,1601829800,M4r10,CONTESTANT,PRETESTS,1,109,307200
1422,A,94687925,C++17 (GCC 7-32),WRONG_ANSWER,2820,1601830320,M4r10,CONTESTANT,PRETESTS,1,30,0
1422,A,94688301,C++17 (GCC 7-32),OK,2873,1601830373,M4r10,CONTESTANT,TESTS,11,46,0
1422,B,94692362,C++17 (GCC 7-32),WRONG_ANSWER,3552,1601831052,M4r10,CONTESTANT,PRETESTS,1,109,307200
1422,B,94695415,C++17 (GCC 7-32),WRONG_ANSWER,4103,1601831603,M4r10,CONTESTANT,PRETESTS,1,124,307200
1422,B,94699911,C++17 (GCC 7-32),WRONG_ANSWER,4982,1601832482,M4r10,CONTESTANT,PRETESTS,1,124,307200
1422,B,94701528,C++17 (GCC 7-32),OK,5335,1601832835,M4r10,CONTESTANT,TESTS,7,171,307200
1422,A,94661616,C++17 (GCC 7-32),OK,85,1601827585,MAKMED1337,CONTESTANT,TESTS,11,31,0
1422,B,94671825,C++17 (GCC 7-32),WRONG_ANSWER,820,1601828320,MAKMED1337,CONTESTANT,PRETESTS,1,31,614400
1422,B,94674262,C++17 (GCC 7-32),OK,1057,1601828557,MAKMED1337,CONTESTANT,TESTS,7,46,614400
1422,C,94684461,C++17 (GCC 7-32),OK,2321,1601829821,MAKMED1337,CONTESTANT,TESTS,27,46,1126400
1422,A,94662296,Python 3,OK,144,1601827644,MASSIVEBRAIN3000,CONTESTANT,TESTS,11,108,0
1422,B,94677447,Python 3,WRONG_ANSWER,1416,1601828916,MASSIVEBRAIN3000,CONTESTANT,PRETESTS,1,155,307200
1422,B,94678044,Python 3,WRONG_ANSWER,1490,1601828990,MASSIVEBRAIN3000,CONTESTANT,PRETESTS,1,171,307200
1422,B,94689634,Python 3,WRONG_ANSWER,3090,1601830590,MASSIVEBRAIN3000,CONTESTANT,PRETESTS,1,124,307200
1422,B,94690927,Python 3,OK,3301,1601830801,MASSIVEBRAIN3000,CONTESTANT,TESTS,7,186,614400
1422,A,94672547,C++14 (GCC 6-32),OK,889,1601828389,MB1437,CONTESTANT,TESTS,11,46,0
1422,B,94688309,C++14 (GCC 6-32),WRONG_ANSWER,2874,1601830374,MB1437,CONTESTANT,PRETESTS,1,109,102400
1422,A,94668599,C++17 (GCC 7-32),WRONG_ANSWER,550,1601828050,MD.Abdullah,CONTESTANT,PRETESTS,1,30,0
1422,A,94669526,C++17 (GCC 7-32),OK,625,1601828125,MD.Abdullah,CONTESTANT,TESTS,11,31,0
1422,B,94687440,C++17 (GCC 7-32),WRONG_ANSWER,2746,1601830246,MD.Abdullah,CONTESTANT,PRETESTS,1,108,0
1422,B,94688441,C++17 (GCC 7-32),WRONG_ANSWER,2894,1601830394,MD.Abdullah,CONTESTANT,PRETESTS,1,109,0
1422,B,94693287,C++17 (GCC 7-32),WRONG_ANSWER,3716,1601831216,MD.Abdullah,CONTESTANT,PRETESTS,1,124,0
1422,B,94697766,C++17 (GCC 7-32),WRONG_ANSWER,4554,1601832054,MD.Abdullah,CONTESTANT,PRETESTS,1,109,0
1422,B,94700826,C++17 (GCC 7-32),WRONG_ANSWER,5175,1601832675,MD.Abdullah,CONTESTANT,PRETESTS,1,93,102400
1422,B,94704114,C++17 (GCC 7-32),WRONG_ANSWER,5927,1601833427,MD.Abdullah,CONTESTANT,PRETESTS,1,108,102400
1422,B,94704865,C++17 (GCC 7-32),WRONG_ANSWER,6097,1601833597,MD.Abdullah,CONTESTANT,PRETESTS,1,108,102400
1422,A,94690337,C++14 (GCC 6-32),WRONG_ANSWER,3209,1601830709,MD0,CONTESTANT,PRETESTS,1,31,0
1422,A,94690545,C++14 (GCC 6-32),OK,3242,1601830742,MD0,CONTESTANT,TESTS,11,46,0
1422,B,94704872,C++14 (GCC 6-32),WRONG_ANSWER,6099,1601833599,MD0,CONTESTANT,PRETESTS,1,109,0
1422,B,94705298,C++14 (GCC 6-32),WRONG_ANSWER,6195,1601833695,MD0,CONTESTANT,PRETESTS,1,109,0
1422,B,94706577,C++14 (GCC 6-32),WRONG_ANSWER,6482,1601833982,MD0,CONTESTANT,PRETESTS,1,109,0
1422,A,94668010,C++14 (GCC 6-32),OK,504,1601828004,MDCHARW,CONTESTANT,TESTS,11,31,0
1422,B,94686141,C++14 (GCC 6-32),WRONG_ANSWER,2560,1601830060,MDCHARW,CONTESTANT,PRETESTS,1,109,102400
1422,B,94688278,C++14 (GCC 6-32),OK,2869,1601830369,MDCHARW,CONTESTANT,TESTS,7,187,102400
1422,A,94662034,GNU C++11,WRONG_ANSWER,123,1601827623,MDario,CONTESTANT,PRETESTS,0,0,2457600
1422,A,94662704,GNU C++11,WRONG_ANSWER,170,1601827670,MDario,CONTESTANT,PRETESTS,1,31,2457600
1422,A,94665099,GNU C++11,WRONG_ANSWER,314,1601827814,MDario,CONTESTANT,PRETESTS,1,31,2457600
1422,A,94671813,GNU C++11,OK,819,1601828319,MDario,CONTESTANT,TESTS,11,31,2457600
1422,B,94675626,GNU C++11,OK,1211,1601828711,MDario,CONTESTANT,TESTS,7,202,102400
1422,C,94688400,C++17 (GCC 7-32),OK,2888,1601830388,MDario,CONTESTANT,TESTS,27,46,1843200
1422,D,94700714,GNU C++11,OK,5151,1601832651,MDario,CONTESTANT,TESTS,69,592,14438400
1422,F,94708537,GNU C++11,WRONG_ANSWER,6906,1601834406,MDario,CONTESTANT,PRETESTS,3,30,3993600
1422,A,94667098,GNU C++11,SKIPPED,443,1601827943,MEM_TheCoder,CONTESTANT,PRETESTS,0,0,1638400
1422,B,94675361,GNU C++11,SKIPPED,1179,1601828679,MEM_TheCoder,CONTESTANT,PRETESTS,0,15,1638400
1422,A,94675638,GNU C++11,SKIPPED,1212,1601828712,MEM_TheCoder,CONTESTANT,TESTS,11,31,1638400
1422,A,94665217,GNU C++11,WRONG_ANSWER,322,1601827822,MHNaderi,CONTESTANT,PRETESTS,1,30,0
1422,A,94667209,GNU C++11,WRONG_ANSWER,450,1601827950,MHNaderi,CONTESTANT,PRETESTS,1,31,0
1422,A,94669869,GNU C++11,WRONG_ANSWER,653,1601828153,MHNaderi,CONTESTANT,PRETESTS,1,15,0
1422,B,94682150,GNU C++11,WRONG_ANSWER,2003,1601829503,MHNaderi,CONTESTANT,PRETESTS,1,109,102400
1422,B,94684098,GNU C++11,OK,2268,1601829768,MHNaderi,CONTESTANT,TESTS,7,233,102400
1422,A,94684319,GNU C++11,OK,2301,1601829801,MHNaderi,CONTESTANT,TESTS,11,31,0
1422,A,94676793,GNU C11,WRONG_ANSWER,1343,1601828843,MINHAZ_21,CONTESTANT,PRETESTS,1,15,0
1422,A,94677770,GNU C11,WRONG_ANSWER,1455,1601828955,MINHAZ_21,CONTESTANT,PRETESTS,1,15,0
1422,A,94663184,C++17 (GCC 9-64),OK,198,1601827698,MIYAD_KERNEL,CONTESTANT,TESTS,11,31,0
1422,B,94683339,C++17 (GCC 9-64),OK,2163,1601829663,MIYAD_KERNEL,CONTESTANT,TESTS,7,31,102400
1422,C,94699786,C++17 (GCC 9-64),WRONG_ANSWER,4957,1601832457,MIYAD_KERNEL,CONTESTANT,PRETESTS,5,30,2662400
1422,C,94700655,C++17 (GCC 9-64),OK,5138,1601832638,MIYAD_KERNEL,CONTESTANT,TESTS,27,31,2662400
1422,A,94663305,PyPy 3,OK,205,1601827705,MKZ2001,CONTESTANT,TESTS,11,249,5222400
1422,B,94675886,PyPy 3,OK,1239,1601828739,MKZ2001,CONTESTANT,TESTS,7,296,9011200
1422,C,94705088,PyPy 3,OK,6149,1601833649,MKZ2001,CONTESTANT,TESTS,27,311,10137600
1422,A,94667048,C++17 (GCC 7-32),WRONG_ANSWER,439,1601827939,MKlychev,CONTESTANT,PRETESTS,1,31,0
1422,A,94667802,C++17 (GCC 7-32),OK,490,1601827990,MKlychev,CONTESTANT,TESTS,11,31,0
1422,A,94666473,GNU C++11,OK,400,1601827900,MLE_50,CONTESTANT,TESTS,11,30,0
1422,B,94677663,GNU C++11,WRONG_ANSWER,1443,1601828943,MLE_50,CONTESTANT,PRETESTS,1,46,0
1422,A,94664868,C++17 (GCC 7-32),OK,299,1601827799,MLEonTesTinF,CONTESTANT,TESTS,11,31,0
1422,B,94675645,C++17 (GCC 7-32),WRONG_ANSWER,1213,1601828713,MLEonTesTinF,CONTESTANT,PRETESTS,1,46,102400
1422,B,94677871,C++17 (GCC 7-32),WRONG_ANSWER,1466,1601828966,MLEonTesTinF,CONTESTANT,PRETESTS,1,920,102400
1422,A,94679303,C++17 (GCC 7-32),OK,1647,1601829147,MMA_199,CONTESTANT,TESTS,11,31,0
1422,B,94701606,C++17 (GCC 7-32),WRONG_ANSWER,5349,1601832849,MMA_199,CONTESTANT,PRETESTS,1,46,102400
1422,B,94707117,C++17 (GCC 7-32),WRONG_ANSWER,6593,1601834093,MMA_199,CONTESTANT,PRETESTS,1,31,102400
1422,A,94674101,C++17 (GCC 7-32),WRONG_ANSWER,1039,1601828539,MMOH,CONTESTANT,PRETESTS,1,46,0
1422,A,94675720,C++17 (GCC 7-32),OK,1222,1601828722,MMOH,CONTESTANT,TESTS,11,31,0
1422,A,94667364,C++17 (GCC 9-64),OK,461,1601827961,MN_Mind,CONTESTANT,TESTS,11,30,0
1422,B,94695412,C++17 (GCC 9-64),WRONG_ANSWER,4103,1601831603,MN_Mind,CONTESTANT,PRETESTS,1,31,102400
1422,B,94698208,C++17 (GCC 9-64),WRONG_ANSWER,4639,1601832139,MN_Mind,CONTESTANT,PRETESTS,1,15,102400
1422,B,94703188,C++17 (GCC 9-64),WRONG_ANSWER,5709,1601833209,MN_Mind,CONTESTANT,PRETESTS,1,30,102400
1422,B,94703770,C++17 (GCC 9-64),WRONG_ANSWER,5845,1601833345,MN_Mind,CONTESTANT,PRETESTS,1,30,102400
1422,B,94704971,C++17 (GCC 9-64),WRONG_ANSWER,6121,1601833621,MN_Mind,CONTESTANT,PRETESTS,1,15,102400
1422,B,94705123,C++17 (GCC 9-64),WRONG_ANSWER,6156,1601833656,MN_Mind,CONTESTANT,PRETESTS,1,15,102400
1422,B,94706724,C++17 (GCC 9-64),WRONG_ANSWER,6513,1601834013,MN_Mind,CONTESTANT,PRETESTS,1,31,102400
1422,B,94709195,C++17 (GCC 9-64),WRONG_ANSWER,7035,1601834535,MN_Mind,CONTESTANT,PRETESTS,1,30,102400
1422,B,94709917,C++17 (GCC 9-64),WRONG_ANSWER,7158,1601834658,MN_Mind,CONTESTANT,PRETESTS,1,15,102400
1422,A,94663936,C++17 (GCC 7-32),WRONG_ANSWER,242,1601827742,MNnazrul,CONTESTANT,PRETESTS,1,30,0
1422,A,94667500,C++17 (GCC 7-32),OK,469,1601827969,MNnazrul,CONTESTANT,TESTS,11,31,0
1422,B,94682908,C++17 (GCC 7-32),WRONG_ANSWER,2105,1601829605,MNnazrul,CONTESTANT,PRETESTS,1,31,0
1422,B,94686543,C++17 (GCC 7-32),WRONG_ANSWER,2623,1601830123,MNnazrul,CONTESTANT,PRETESTS,1,31,102400
1422,B,94694717,C++17 (GCC 7-32),WRONG_ANSWER,3976,1601831476,MNnazrul,CONTESTANT,PRETESTS,1,15,102400
1422,A,94677883,C++17 (GCC 7-32),OK,1468,1601828968,MOAE,CONTESTANT,TESTS,11,31,0
1422,B,94704569,C++17 (GCC 7-32),WRONG_ANSWER,6027,1601833527,MOAE,CONTESTANT,PRETESTS,1,46,512000
1422,B,94706823,C++17 (GCC 7-32),WRONG_ANSWER,6535,1601834035,MOAE,CONTESTANT,PRETESTS,1,31,716800
1422,B,94707181,C++17 (GCC 7-32),WRONG_ANSWER,6607,1601834107,MOAE,CONTESTANT,PRETESTS,1,31,716800
1422,B,94709285,C++17 (GCC 7-32),WRONG_ANSWER,7052,1601834552,MOAE,CONTESTANT,PRETESTS,1,46,716800
1422,A,94671131,C++17 (GCC 7-32),OK,760,1601828260,MOHIR_MBSTU,CONTESTANT,TESTS,11,31,0
1422,A,94668108,C++17 (GCC 7-32),OK,512,1601828012,MORIARTYKD,CONTESTANT,TESTS,11,31,0
1422,B,94688408,C++17 (GCC 7-32),WRONG_ANSWER,2889,1601830389,MORIARTYKD,CONTESTANT,PRETESTS,1,108,0
1422,B,94691839,C++17 (GCC 7-32),WRONG_ANSWER,3457,1601830957,MORIARTYKD,CONTESTANT,PRETESTS,1,124,102400
1422,B,94697502,C++17 (GCC 7-32),OK,4504,1601832004,MORIARTYKD,CONTESTANT,TESTS,7,186,204800
1422,A,94664686,C++17 (GCC 7-32),COMPILATION_ERROR,288,1601827788,MO_Salah99,CONTESTANT,PRETESTS,0,0,0
1422,A,94665375,C++17 (GCC 7-32),OK,332,1601827832,MO_Salah99,CONTESTANT,TESTS,11,31,0
1422,B,94671109,C++17 (GCC 7-32),WRONG_ANSWER,757,1601828257,MO_Salah99,CONTESTANT,PRETESTS,1,499,307200
1422,B,94681521,C++17 (GCC 7-32),OK,1919,1601829419,MO_Salah99,CONTESTANT,TESTS,7,187,307200
1422,C,94699814,C++17 (GCC 7-32),OK,4964,1601832464,MO_Salah99,CONTESTANT,TESTS,27,78,3481600
1422,A,94669310,C++14 (GCC 6-32),OK,610,1601828110,MR.JAAT,CONTESTANT,TESTS,11,46,0
1422,B,94692920,C++14 (GCC 6-32),WRONG_ANSWER,3652,1601831152,MR.JAAT,CONTESTANT,PRETESTS,1,109,102400
1422,A,94671910,C++17 (GCC 7-32),OK,828,1601828328,MRZN_SNTO,CONTESTANT,TESTS,11,31,0
1422,A,94675605,C++17 (GCC 7-32),WRONG_ANSWER,1209,1601828709,MR__J,CONTESTANT,PRETESTS,1,31,0
