contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1394,B,89692409,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2617,1597245517,FoodSheep,CONTESTANT,TESTS,41,467,268390400
1394,A,89689379,GNU C++11,RUNTIME_ERROR,2355,1597245255,Forever_Pursuit,CONTESTANT,PRETESTS,2,858,6451200
1394,A,89691053,GNU C++11,WRONG_ANSWER,2496,1597245396,Forever_Pursuit,CONTESTANT,PRETESTS,3,31,11980800
1394,A,89692685,GNU C++11,WRONG_ANSWER,2641,1597245541,Forever_Pursuit,CONTESTANT,PRETESTS,6,46,11980800
1394,A,89696614,GNU C++11,OK,3020,1597245920,Forever_Pursuit,CONTESTANT,TESTS,30,46,12083200
1394,B,89723533,GNU C++11,TIME_LIMIT_EXCEEDED,6750,1597249650,Forever_Pursuit,CONTESTANT,TESTS,42,1000,41676800
1394,A,89672904,GNU C++11,OK,1181,1597244081,Froggay,CONTESTANT,TESTS,30,31,1638400
1394,B,89713142,GNU C++11,OK,5134,1597248034,Froggay,CONTESTANT,TESTS,45,109,12595200
1394,A,89677189,C++17 (GCC 7-32),OK,1446,1597244346,Froz,CONTESTANT,TESTS,30,61,3788800
1394,B,89711712,C++14 (GCC 6-32),RUNTIME_ERROR,4922,1597247822,Froz,CONTESTANT,PRETESTS,14,124,8704000
1394,B,89714070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5282,1597248182,Froz,CONTESTANT,TESTS,38,1000,8704000
1394,A,89677597,C++17 (GCC 7-32),WRONG_ANSWER,1472,1597244372,GMaster,CONTESTANT,PRETESTS,5,46,1024000
1394,A,89682964,C++17 (GCC 7-32),WRONG_ANSWER,1853,1597244753,GMaster,CONTESTANT,PRETESTS,5,62,1024000
1394,A,89687092,C++17 (GCC 7-32),WRONG_ANSWER,2165,1597245065,GMaster,CONTESTANT,PRETESTS,5,62,1024000
1394,A,89699573,C++17 (GCC 7-32),WRONG_ANSWER,3330,1597246230,GMaster,CONTESTANT,PRETESTS,5,46,1024000
1394,A,89702856,C++17 (GCC 7-32),WRONG_ANSWER,3713,1597246613,GMaster,CONTESTANT,PRETESTS,5,46,1024000
1394,A,89704953,C++17 (GCC 7-32),WRONG_ANSWER,3988,1597246888,GMaster,CONTESTANT,TESTS,15,61,1024000
1394,B,89726548,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7124,1597250024,GMaster,CONTESTANT,PRETESTS,15,1000,9011200
1394,B,89727392,C++17 (GCC 7-32),COMPILATION_ERROR,7186,1597250086,GMaster,CONTESTANT,PRETESTS,0,0,0
1394,A,89668887,C++17 (GCC 7-32),COMPILATION_ERROR,939,1597243839,Gary2005,CONTESTANT,PRETESTS,0,0,0
1394,A,89669202,C++17 (GCC 7-32),OK,956,1597243856,Gary2005,CONTESTANT,TESTS,30,62,3788800
1394,B,89706805,C++17 (GCC 7-32),OK,4232,1597247132,Gary2005,CONTESTANT,TESTS,45,233,18432000
1394,A,89667129,D,WRONG_ANSWER,833,1597243733,Gassa,CONTESTANT,PRETESTS,6,77,4198400
1394,A,89668130,D,COMPILATION_ERROR,895,1597243795,Gassa,CONTESTANT,PRETESTS,0,0,0
1394,A,89669115,D,OK,952,1597243852,Gassa,CONTESTANT,TESTS,30,77,4198400
1394,B,89689204,D,OK,2340,1597245240,Gassa,CONTESTANT,TESTS,45,233,14950400
1394,A,89677227,C++14 (GCC 6-32),WRONG_ANSWER,1449,1597244349,GoldenLord,CONTESTANT,TESTS,15,187,1638400
1394,B,89708194,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4418,1597247318,GoldenLord,CONTESTANT,PRETESTS,15,1000,18944000
1394,B,89709978,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4665,1597247565,GoldenLord,CONTESTANT,PRETESTS,15,1000,16896000
1394,B,89714521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5353,1597248253,GoldenLord,CONTESTANT,TESTS,42,1000,16896000
1394,C,89722649,C++14 (GCC 6-32),OK,6621,1597249521,GoldenLord,CONTESTANT,TESTS,45,982,2867200
1394,A,89662346,C++17 (GCC 7-32),OK,534,1597243434,Golovanov399,CONTESTANT,TESTS,30,61,1843200
1394,B,89671859,C++17 (GCC 7-32),OK,1112,1597244012,Golovanov399,CONTESTANT,TESTS,45,186,9011200
1394,C,89691933,C++17 (GCC 7-32),OK,2574,1597245474,Golovanov399,CONTESTANT,TESTS,45,124,2457600
1394,D,89709035,C++17 (GCC 7-32),WRONG_ANSWER,4531,1597247431,Golovanov399,CONTESTANT,PRETESTS,4,202,6451200
1394,A,89669933,C++14 (GCC 6-32),OK,999,1597243899,GonHxH,CONTESTANT,TESTS,30,61,1638400
1394,B,89712990,C++14 (GCC 6-32),OK,5113,1597248013,GonHxH,CONTESTANT,TESTS,45,296,16588800
1394,A,89668712,C++17 (GCC 7-32),RUNTIME_ERROR,929,1597243829,Goorkiewicz,CONTESTANT,PRETESTS,1,30,0
1394,A,89670502,C++17 (GCC 7-32),OK,1030,1597243930,Goorkiewicz,CONTESTANT,TESTS,30,62,3072000
1394,C,89702720,C++17 (GCC 7-32),OK,3696,1597246596,Goorkiewicz,CONTESTANT,TESTS,45,93,9318400
1394,B,89712032,C++17 (GCC 7-32),SKIPPED,4973,1597247873,Goorkiewicz,CONTESTANT,TESTS,16,171,25600000
1394,B,89716462,C++17 (GCC 7-32),OK,5655,1597248555,Goorkiewicz,CONTESTANT,TESTS,45,171,25600000
1394,A,89681766,C++14 (GCC 6-32),OK,1764,1597244664,Graphter,CONTESTANT,TESTS,30,46,1945600
1394,B,89721430,C++14 (GCC 6-32),WRONG_ANSWER,6438,1597249338,Graphter,CONTESTANT,PRETESTS,14,296,253747200
1394,B,89725081,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6955,1597249855,Graphter,CONTESTANT,PRETESTS,0,15,268390400
1394,B,89725317,C++14 (GCC 6-32),SKIPPED,6987,1597249887,Graphter,CONTESTANT,TESTS,16,280,172441600
1394,B,89725704,C++14 (GCC 6-32),WRONG_ANSWER,7035,1597249935,Graphter,CONTESTANT,TESTS,27,264,89088000
1394,A,89687428,C++17 (GCC 7-32),WRONG_ANSWER,2192,1597245092,GretaM,CONTESTANT,PRETESTS,3,46,1843200
1394,A,89688138,C++17 (GCC 7-32),WRONG_ANSWER,2250,1597245150,GretaM,CONTESTANT,PRETESTS,3,46,1843200
1394,A,89690523,C++17 (GCC 7-32),WRONG_ANSWER,2452,1597245352,GretaM,CONTESTANT,PRETESTS,3,62,2662400
1394,A,89693408,C++17 (GCC 7-32),WRONG_ANSWER,2712,1597245612,GretaM,CONTESTANT,PRETESTS,3,46,2662400
1394,A,89696320,C++17 (GCC 7-32),WRONG_ANSWER,2994,1597245894,GretaM,CONTESTANT,PRETESTS,3,46,2662400
1394,A,89696693,C++17 (GCC 7-32),RUNTIME_ERROR,3029,1597245929,GretaM,CONTESTANT,PRETESTS,5,61,3584000
1394,A,89698162,C++17 (GCC 7-32),WRONG_ANSWER,3178,1597246078,GretaM,CONTESTANT,PRETESTS,4,46,3584000
1394,A,89704228,C++17 (GCC 7-32),WRONG_ANSWER,3891,1597246791,GretaM,CONTESTANT,PRETESTS,4,46,3584000
1394,A,89708578,C++17 (GCC 7-32),WRONG_ANSWER,4468,1597247368,GretaM,CONTESTANT,PRETESTS,0,15,0
1394,A,89709071,C++17 (GCC 7-32),WRONG_ANSWER,4536,1597247436,GretaM,CONTESTANT,PRETESTS,4,46,3584000
1394,A,89710757,C++17 (GCC 7-32),WRONG_ANSWER,4778,1597247678,GretaM,CONTESTANT,PRETESTS,6,46,3584000
1394,A,89711924,C++17 (GCC 7-32),WRONG_ANSWER,4957,1597247857,GretaM,CONTESTANT,PRETESTS,4,46,3584000
1394,A,89712985,C++17 (GCC 7-32),WRONG_ANSWER,5112,1597248012,GretaM,CONTESTANT,PRETESTS,4,46,3584000
1394,A,89715617,C++17 (GCC 7-32),WRONG_ANSWER,5526,1597248426,GretaM,CONTESTANT,PRETESTS,4,46,3584000
1394,A,89718427,C++17 (GCC 7-32),WRONG_ANSWER,5964,1597248864,GretaM,CONTESTANT,PRETESTS,1,15,0
1394,A,89718971,C++17 (GCC 7-32),WRONG_ANSWER,6052,1597248952,GretaM,CONTESTANT,PRETESTS,4,61,3584000
1394,A,89720897,C++17 (GCC 7-32),WRONG_ANSWER,6358,1597249258,GretaM,CONTESTANT,PRETESTS,4,62,3584000
1394,A,89722543,C++17 (GCC 7-32),WRONG_ANSWER,6607,1597249507,GretaM,CONTESTANT,PRETESTS,4,46,3584000
1394,A,89726739,C++17 (GCC 7-32),WRONG_ANSWER,7141,1597250041,GretaM,CONTESTANT,PRETESTS,3,46,2662400
1394,A,89727264,C++17 (GCC 7-32),WRONG_ANSWER,7179,1597250079,GretaM,CONTESTANT,PRETESTS,0,15,0
1394,A,89680948,C++17 (GCC 7-32),WRONG_ANSWER,1703,1597244603,Grey_Matter,CONTESTANT,PRETESTS,4,31,819200
1394,A,89687626,C++17 (GCC 7-32),WRONG_ANSWER,2207,1597245107,Grey_Matter,CONTESTANT,PRETESTS,5,62,819200
1394,A,89704277,C++17 (GCC 7-32),WRONG_ANSWER,3898,1597246798,Grey_Matter,CONTESTANT,PRETESTS,4,46,1945600
1394,A,89706725,C++17 (GCC 7-32),WRONG_ANSWER,4223,1597247123,Grey_Matter,CONTESTANT,TESTS,15,62,2969600
1394,A,89663446,GNU C++11,OK,610,1597243510,Grice,CONTESTANT,TESTS,30,46,24064000
1394,B,89716873,GNU C++11,OK,5718,1597248618,Grice,CONTESTANT,TESTS,45,140,20889600
1394,A,89687328,C++17 (GCC 7-32),OK,2183,1597245083,Grieg,CONTESTANT,TESTS,30,61,2048000
1394,B,89708568,C++17 (GCC 7-32),WRONG_ANSWER,4467,1597247367,Grieg,CONTESTANT,PRETESTS,5,171,8806400
1394,B,89719481,C++17 (GCC 7-32),WRONG_ANSWER,6135,1597249035,Grieg,CONTESTANT,PRETESTS,15,155,6758400
1394,B,89722758,C++17 (GCC 7-32),WRONG_ANSWER,6637,1597249537,Grieg,CONTESTANT,PRETESTS,15,124,6860800
1394,A,89682673,GNU C++11,WRONG_ANSWER,1832,1597244732,GumballWatterson,CONTESTANT,TESTS,15,93,7065600
1394,B,89700506,GNU C++11,WRONG_ANSWER,3433,1597246333,GumballWatterson,CONTESTANT,PRETESTS,8,327,7270400
1394,B,89702844,GNU C++11,OK,3712,1597246612,GumballWatterson,CONTESTANT,TESTS,45,358,12083200
1394,A,89673058,GNU C++11,WRONG_ANSWER,1191,1597244091,Guoyh,CONTESTANT,PRETESTS,3,46,1433600
1394,A,89680383,GNU C++11,OK,1664,1597244564,Guoyh,CONTESTANT,TESTS,30,46,1433600
1394,A,89675882,C++17 (GCC 9-64),WRONG_ANSWER,1363,1597244263,HCPS42,CONTESTANT,PRETESTS,4,30,3174400
1394,A,89681468,C++17 (GCC 9-64),OK,1742,1597244642,HCPS42,CONTESTANT,TESTS,30,46,3174400
1394,B,89703215,C++17 (GCC 9-64),OK,3758,1597246658,HCPS42,CONTESTANT,TESTS,45,202,17100800
1394,A,89671212,C++17 (GCC 7-32),OK,1071,1597243971,HadyKo,CONTESTANT,TESTS,30,93,4198400
1394,A,89681217,Kotlin 1.4,WRONG_ANSWER,1724,1597244624,Hakiobo,CONTESTANT,TESTS,16,202,921600
1394,A,89704753,C++17 (GCC 7-32),OK,3961,1597246861,Hallucinationnnnnn,CONTESTANT,TESTS,30,61,26419200
1394,B,89727652,C++17 (GCC 7-32),WRONG_ANSWER,7199,1597250099,Hallucinationnnnnn,CONTESTANT,PRETESTS,3,170,60211200
1394,A,89678007,C++17 (GCC 7-32),OK,1502,1597244402,HanaYukii,CONTESTANT,TESTS,30,62,3686400
1394,B,89708556,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4465,1597247365,HanaYukii,CONTESTANT,TESTS,42,1000,9318400
1394,A,89678040,C++17 (GCC 7-32),OK,1505,1597244405,Hardik_Agr,CONTESTANT,TESTS,30,202,1536000
1394,B,89684982,C++17 (GCC 7-32),OK,2002,1597244902,Hasan0540,CONTESTANT,TESTS,45,202,25907200
1394,A,89703996,C++17 (GCC 7-32),OK,3862,1597246762,Hasan0540,CONTESTANT,TESTS,30,62,2150400
1394,D,89722900,C++17 (GCC 7-32),OK,6657,1597249557,Hasan0540,CONTESTANT,TESTS,100,327,38502400
1394,A,89672862,C++17 (GCC 7-32),WRONG_ANSWER,1179,1597244079,Hayven,CONTESTANT,PRETESTS,4,46,1126400
1394,A,89676981,C++17 (GCC 7-32),OK,1433,1597244333,Hayven,CONTESTANT,TESTS,30,62,1126400
1394,B,89698035,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3165,1597246065,Hayven,CONTESTANT,TESTS,41,1000,14643200
1394,A,89670548,GNU C++11,OK,1033,1597243933,He_Ren,CONTESTANT,TESTS,30,46,1843200
1394,B,89704133,GNU C++11,TIME_LIMIT_EXCEEDED,3879,1597246779,He_Ren,CONTESTANT,PRETESTS,14,1000,9932800
1394,B,89707015,GNU C++11,OK,4260,1597247160,He_Ren,CONTESTANT,TESTS,45,109,9728000
1394,A,89674597,C++17 (GCC 7-32),OK,1286,1597244186,Hell_Eclipse,CONTESTANT,TESTS,30,62,819200
1394,B,89708154,C++14 (GCC 6-32),OK,4412,1597247312,Hell_Eclipse,CONTESTANT,TESTS,45,187,21094400
1394,A,89670609,Java 8,RUNTIME_ERROR,1037,1597243937,Hemose,CONTESTANT,TESTS,24,171,0
1394,B,89698962,Java 8,WRONG_ANSWER,3267,1597246167,Hemose,CONTESTANT,PRETESTS,15,421,34611200
1394,B,89706694,Java 8,WRONG_ANSWER,4219,1597247119,Hemose,CONTESTANT,PRETESTS,15,405,34611200
1394,B,89715322,Java 8,WRONG_ANSWER,5482,1597248382,Hemose,CONTESTANT,PRETESTS,15,436,34611200
1394,A,89687841,GNU C++11,WRONG_ANSWER,2227,1597245127,HeydarBABA,CONTESTANT,PRETESTS,3,78,3993600
1394,A,89688491,GNU C++11,OK,2280,1597245180,HeydarBABA,CONTESTANT,TESTS,30,78,4710400
1394,B,89706589,GNU C++11,OK,4206,1597247106,HeydarBABA,CONTESTANT,TESTS,45,436,31846400
1394,A,89676787,C++14 (GCC 6-32),OK,1420,1597244320,Hoi_koro,CONTESTANT,TESTS,30,61,3174400
1394,B,89716570,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5672,1597248572,Hoi_koro,CONTESTANT,TESTS,41,530,268390400
1394,A,89700285,GNU C++11,WRONG_ANSWER,3408,1597246308,Hung912,CONTESTANT,PRETESTS,4,78,7270400
1394,A,89702114,GNU C++11,WRONG_ANSWER,3620,1597246520,Hung912,CONTESTANT,PRETESTS,4,93,7168000
1394,A,89706617,GNU C++11,WRONG_ANSWER,4209,1597247109,Hung912,CONTESTANT,PRETESTS,4,93,13619200
1394,A,89711819,GNU C++11,OK,4943,1597247843,Hung912,CONTESTANT,TESTS,30,77,1228800
1394,B,89724333,GNU C++11,TIME_LIMIT_EXCEEDED,6857,1597249757,Hung912,CONTESTANT,TESTS,42,1000,8601600
1394,A,89695506,C++17 (GCC 9-64),WRONG_ANSWER,2914,1597245814,Hyado,CONTESTANT,PRETESTS,3,46,2048000
1394,A,89697220,C++17 (GCC 9-64),WRONG_ANSWER,3080,1597245980,Hyado,CONTESTANT,PRETESTS,3,15,2048000
1394,A,89699746,C++17 (GCC 9-64),WRONG_ANSWER,3349,1597246249,Hyado,CONTESTANT,PRETESTS,3,30,2048000
1394,A,89701462,C++17 (GCC 9-64),OK,3543,1597246443,Hyado,CONTESTANT,TESTS,30,46,2150400
1394,B,89723102,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6688,1597249588,Hyado,CONTESTANT,PRETESTS,15,1000,12288000
1394,B,89723707,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6775,1597249675,Hyado,CONTESTANT,PRETESTS,15,1000,12288000
1394,B,89726086,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7082,1597249982,Hyado,CONTESTANT,PRETESTS,15,1000,45363200
1394,B,89727285,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7180,1597250080,Hyado,CONTESTANT,PRETESTS,15,1000,45363200
1394,A,89668872,C++14 (GCC 6-32),RUNTIME_ERROR,938,1597243838,Hyperbolic,CONTESTANT,PRETESTS,2,15,409600
1394,A,89671677,C++14 (GCC 6-32),OK,1101,1597244001,Hyperbolic,CONTESTANT,TESTS,30,62,2560000
1394,B,89696874,C++14 (GCC 6-32),OK,3046,1597245946,Hyperbolic,CONTESTANT,TESTS,45,202,86016000
1394,A,89665338,C++17 (GCC 9-64),RUNTIME_ERROR,729,1597243629,I.Gleb,CONTESTANT,PRETESTS,4,30,2662400
1394,A,89666775,C++17 (GCC 9-64),WRONG_ANSWER,813,1597243713,I.Gleb,CONTESTANT,PRETESTS,4,46,2662400
1394,A,89668057,C++17 (GCC 9-64),WRONG_ANSWER,891,1597243791,I.Gleb,CONTESTANT,PRETESTS,0,15,1638400
1394,A,89668785,C++17 (GCC 9-64),WRONG_ANSWER,933,1597243833,I.Gleb,CONTESTANT,PRETESTS,0,15,1638400
1394,A,89669324,C++17 (GCC 9-64),WRONG_ANSWER,963,1597243863,I.Gleb,CONTESTANT,TESTS,28,46,2662400
1394,B,89713869,C++17 (GCC 9-64),WRONG_ANSWER,5253,1597248153,I.Gleb,CONTESTANT,PRETESTS,2,30,6451200
1394,B,89717142,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5757,1597248657,I.Gleb,CONTESTANT,PRETESTS,15,1000,11776000
1394,B,89718174,C++17 (GCC 9-64),SKIPPED,5921,1597248821,I.Gleb,CONTESTANT,TESTS,16,997,10956800
1394,B,89720852,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6352,1597249252,I.Gleb,CONTESTANT,TESTS,42,1000,10956800
1394,A,89668699,C++17 (GCC 7-32),WRONG_ANSWER,928,1597243828,I3J03RN,CONTESTANT,PRETESTS,5,46,2150400
1394,A,89704028,C++17 (GCC 7-32),WRONG_ANSWER,3866,1597246766,I3J03RN,CONTESTANT,TESTS,15,62,2355200
1394,A,89683524,Java 8,WRONG_ANSWER,1895,1597244795,ILoveBitches,CONTESTANT,PRETESTS,3,124,11571200
1394,A,89684538,Java 8,WRONG_ANSWER,1970,1597244870,ILoveBitches,CONTESTANT,PRETESTS,3,140,11571200
1394,A,89689352,Java 8,WRONG_ANSWER,2352,1597245252,ILoveBitches,CONTESTANT,PRETESTS,3,109,11468800
1394,A,89694091,Java 8,WRONG_ANSWER,2778,1597245678,ILoveBitches,CONTESTANT,PRETESTS,3,139,11571200
1394,A,89699235,Java 8,WRONG_ANSWER,3296,1597246196,ILoveBitches,CONTESTANT,PRETESTS,3,170,11571200
1394,A,89705093,Java 8,WRONG_ANSWER,4006,1597246906,ILoveBitches,CONTESTANT,PRETESTS,3,139,11571200
1394,A,89708904,Java 8,OK,4513,1597247413,ILoveBitches,CONTESTANT,TESTS,30,171,11571200
1394,A,89692265,GNU C++11,WRONG_ANSWER,2605,1597245505,ITO,CONTESTANT,PRETESTS,3,234,409600
1394,A,89697218,GNU C++11,WRONG_ANSWER,3080,1597245980,ITO,CONTESTANT,PRETESTS,3,217,409600
1394,A,89698544,GNU C++11,WRONG_ANSWER,3220,1597246120,ITO,CONTESTANT,PRETESTS,4,233,819200
1394,A,89705276,GNU C++11,WRONG_ANSWER,4028,1597246928,ITO,CONTESTANT,PRETESTS,0,31,819200
1394,A,89705919,GNU C++11,WRONG_ANSWER,4110,1597247010,ITO,CONTESTANT,PRETESTS,9,233,819200
1394,A,89665625,C++17 (GCC 9-64),OK,748,1597243648,I_HATE_GEOMETRY,CONTESTANT,TESTS,30,46,2150400
1394,B,89717174,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5762,1597248662,I_HATE_GEOMETRY,CONTESTANT,TESTS,38,1000,160256000
1394,A,89661883,C++17 (GCC 7-32),WRONG_ANSWER,500,1597243400,I_love_ICHB,CONTESTANT,PRETESTS,4,62,819200
1394,A,89679377,C++17 (GCC 7-32),WRONG_ANSWER,1594,1597244494,I_love_ICHB,CONTESTANT,PRETESTS,5,46,819200
1394,A,89682473,C++17 (GCC 7-32),WRONG_ANSWER,1819,1597244719,I_love_ICHB,CONTESTANT,PRETESTS,3,31,819200
1394,A,89683491,C++17 (GCC 7-32),OK,1892,1597244792,I_love_ICHB,CONTESTANT,TESTS,30,46,819200
1394,B,89707685,C++17 (GCC 7-32),WRONG_ANSWER,4348,1597247248,I_love_ICHB,CONTESTANT,PRETESTS,8,155,5836800
1394,B,89724955,C++17 (GCC 7-32),WRONG_ANSWER,6942,1597249842,I_love_ICHB,CONTESTANT,TESTS,30,171,5836800
1394,A,89676736,C++17 (GCC 7-32),OK,1416,1597244316,I_love_Slamur,CONTESTANT,TESTS,30,62,1945600
1394,B,89686894,C++17 (GCC 7-32),OK,2150,1597245050,I_love_tigersugar,CONTESTANT,TESTS,45,233,11571200
1394,A,89698641,C++17 (GCC 7-32),OK,3232,1597246132,I_love_tigersugar,CONTESTANT,TESTS,30,62,2457600
1394,A,89674941,C++17 (GCC 7-32),RUNTIME_ERROR,1309,1597244209,Ichika,CONTESTANT,PRETESTS,2,31,0
1394,A,89681316,C++17 (GCC 7-32),WRONG_ANSWER,1731,1597244631,Ichika,CONTESTANT,PRETESTS,1,15,0
1394,A,89682572,C++17 (GCC 7-32),OK,1825,1597244725,Ichika,CONTESTANT,TESTS,30,62,1126400
1394,B,89712337,C++17 (GCC 7-32),WRONG_ANSWER,5015,1597247915,Ichika,CONTESTANT,TESTS,26,280,11366400
1394,C,89726411,C++17 (GCC 7-32),COMPILATION_ERROR,7112,1597250012,Ichika,CONTESTANT,PRETESTS,0,0,0
1394,C,89726829,C++17 (GCC 7-32),WRONG_ANSWER,7148,1597250048,Ichika,CONTESTANT,PRETESTS,0,15,0
1394,A,89666111,C++17 (GCC 7-32),OK,777,1597243677,IgorI,CONTESTANT,TESTS,30,62,2355200
1394,B,89692062,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2587,1597245487,IgorI,CONTESTANT,PRETESTS,15,1000,168550400
1394,B,89694459,C++17 (GCC 7-32),OK,2812,1597245712,IgorI,CONTESTANT,TESTS,45,218,168550400
1394,A,89672233,GNU C++11,WRONG_ANSWER,1138,1597244038,IgorL,CONTESTANT,PRETESTS,4,61,5120000
1394,A,89699533,GNU C++11,WRONG_ANSWER,3326,1597246226,IgorL,CONTESTANT,PRETESTS,4,77,21094400
1394,A,89707800,GNU C++11,OK,4364,1597247264,IgorL,CONTESTANT,TESTS,30,77,21094400
1394,A,89666638,C++17 (GCC 7-32),WRONG_ANSWER,805,1597243705,IgorSmirnov,CONTESTANT,PRETESTS,4,31,1536000
1394,A,89677828,C++17 (GCC 7-32),WRONG_ANSWER,1487,1597244387,IgorSmirnov,CONTESTANT,PRETESTS,5,31,1331200
1394,A,89681738,C++17 (GCC 7-32),WRONG_ANSWER,1762,1597244662,IgorSmirnov,CONTESTANT,PRETESTS,5,31,1331200
1394,A,89686992,C++17 (GCC 7-32),WRONG_ANSWER,2157,1597245058,IgorSmirnov,CONTESTANT,PRETESTS,5,46,1331200
1394,A,89687734,C++17 (GCC 7-32),COMPILATION_ERROR,2216,1597245116,IgorSmirnov,CONTESTANT,PRETESTS,0,0,0
1394,A,89688324,C++17 (GCC 7-32),WRONG_ANSWER,2266,1597245166,IgorSmirnov,CONTESTANT,PRETESTS,5,30,1331200
1394,A,89689952,C++17 (GCC 7-32),RUNTIME_ERROR,2405,1597245305,IgorSmirnov,CONTESTANT,PRETESTS,1,15,307200
1394,A,89690845,C++17 (GCC 7-32),WRONG_ANSWER,2480,1597245380,IgorSmirnov,CONTESTANT,PRETESTS,5,46,1331200
1394,A,89697302,C++17 (GCC 7-32),OK,3089,1597245989,IgorSmirnov,CONTESTANT,TESTS,30,46,1945600
1394,B,89718317,C++17 (GCC 7-32),OK,5943,1597248843,IgorSmirnov,CONTESTANT,TESTS,45,140,13824000
1394,A,89667887,C++17 (GCC 7-32),OK,880,1597243780,Igor_Zakharov,CONTESTANT,TESTS,30,187,3174400
1394,B,89679499,C++17 (GCC 7-32),WRONG_ANSWER,1602,1597244502,Igor_Zakharov,CONTESTANT,PRETESTS,3,764,7168000
1394,B,89707060,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4268,1597247168,Igor_Zakharov,CONTESTANT,PRETESTS,15,1000,11673600
1394,B,89709336,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4574,1597247474,Igor_Zakharov,CONTESTANT,TESTS,42,1000,8704000
1394,A,89683701,C++17 (GCC 7-32),WRONG_ANSWER,1907,1597244807,Igorbunov,CONTESTANT,PRETESTS,5,62,2355200
1394,B,89717630,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5833,1597248733,Igorbunov,CONTESTANT,TESTS,41,1000,14028800
1394,A,89722994,C++17 (GCC 7-32),COMPILATION_ERROR,6673,1597249573,Igorbunov,CONTESTANT,PRETESTS,0,0,0
1394,B,89723186,C++17 (GCC 7-32),WRONG_ANSWER,6699,1597249599,Igorbunov,CONTESTANT,PRETESTS,0,15,0
1394,A,89723260,C++17 (GCC 7-32),WRONG_ANSWER,6711,1597249611,Igorbunov,CONTESTANT,PRETESTS,5,46,2355200
1394,A,89664764,C++17 (GCC 7-32),OK,692,1597243592,IloveShokupanman,CONTESTANT,TESTS,30,202,2355200
1394,D,89725578,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7020,1597249920,IloveShokupanman,CONTESTANT,PRETESTS,4,1000,11059200
1394,D,89726571,C++17 (GCC 7-32),RUNTIME_ERROR,7126,1597250026,IloveShokupanman,CONTESTANT,PRETESTS,0,186,268390400
1394,A,89676038,C++14 (GCC 6-32),WRONG_ANSWER,1372,1597244272,Imagine_II,CONTESTANT,PRETESTS,4,46,819200
1394,A,89679210,C++14 (GCC 6-32),WRONG_ANSWER,1583,1597244483,Imagine_II,CONTESTANT,TESTS,16,46,819200
1394,B,89710545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4748,1597247648,Imagine_II,CONTESTANT,PRETESTS,15,1000,10137600
1394,B,89711370,GNU C++11,TIME_LIMIT_EXCEEDED,4871,1597247771,Imagine_II,CONTESTANT,TESTS,38,1000,9932800
1394,A,89674636,C++14 (GCC 6-32),OK,1289,1597244189,IsaacMoris,CONTESTANT,TESTS,30,62,1126400
1394,B,89711132,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4834,1597247734,IsaacMoris,CONTESTANT,TESTS,42,1000,11059200
1394,A,89676166,C++17 (GCC 7-32),OK,1381,1597244281,Iscream2001,CONTESTANT,TESTS,30,77,1638400
1394,B,89702610,C++17 (GCC 7-32),OK,3683,1597246583,Iscream2001,CONTESTANT,TESTS,45,311,12697600
1394,A,89665682,GNU C++11,WRONG_ANSWER,751,1597243651,Isoeasy,CONTESTANT,PRETESTS,6,46,6451200
1394,A,89667192,GNU C++11,OK,838,1597243738,Isoeasy,CONTESTANT,TESTS,30,46,6451200
1394,B,89690293,GNU C++11,TIME_LIMIT_EXCEEDED,2432,1597245332,Isoeasy,CONTESTANT,TESTS,41,1000,25702400
1394,C,89721093,GNU C++11,WRONG_ANSWER,6389,1597249289,Isoeasy,CONTESTANT,PRETESTS,14,93,7577600
1394,C,89721587,GNU C++11,WRONG_ANSWER,6463,1597249363,Isoeasy,CONTESTANT,PRETESTS,14,109,25088000
