contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
594,C,14149970,GNU C++11,WRONG_ANSWER,2344,1447002544,Kaban-5,CONTESTANT,PRETESTS,3,15,0
594,C,14150209,GNU C++11,WRONG_ANSWER,2482,1447002682,Kaban-5,CONTESTANT,PRETESTS,3,0,0
594,C,14151171,GNU C++11,WRONG_ANSWER,3033,1447003233,Kaban-5,CONTESTANT,PRETESTS,3,15,0
594,C,14151349,GNU C++11,OK,3121,1447003321,Kaban-5,CONTESTANT,TESTS,76,109,1740800
594,A,14148384,GNU C++11,SKIPPED,1426,1447001626,Kazakh_Alga,CONTESTANT,TESTS,0,30,3993600
594,C,14152906,GNU C++11,WRONG_ANSWER,3944,1447004144,Kazakh_Alga,CONTESTANT,PRETESTS,3,0,16076800
594,C,14153470,GNU C++11,OK,4273,1447004473,Kazakh_Alga,CONTESTANT,TESTS,76,327,24166400
594,A,14147820,GNU C++,SKIPPED,1063,1447001263,Kipsora,CONTESTANT,TESTS,0,15,921600
594,C,14152328,GNU C++,WRONG_ANSWER,3653,1447003853,Kipsora,CONTESTANT,TESTS,26,78,2764800
594,C,14151469,GNU C++11,WRONG_ANSWER,3188,1447003388,Koblyk,CONTESTANT,PRETESTS,3,15,5017600
594,C,14152028,GNU C++11,OK,3500,1447003700,Koblyk,CONTESTANT,TESTS,76,171,11468800
594,A,14153661,GNU C++11,SKIPPED,4374,1447004574,Koblyk,CONTESTANT,TESTS,0,15,1228800
594,A,14153896,GNU C++11,SKIPPED,4509,1447004709,Koblyk,CONTESTANT,TESTS,0,15,1228800
594,A,14154294,GNU C++11,SKIPPED,4734,1447004934,Koblyk,CONTESTANT,TESTS,0,15,1228800
594,A,14154551,GNU C++11,SKIPPED,4872,1447005072,Koblyk,CONTESTANT,TESTS,0,15,1228800
594,A,14148091,GNU C++11,SKIPPED,1235,1447001435,Kostroma,CONTESTANT,TESTS,0,15,0
594,C,14150192,GNU C++11,WRONG_ANSWER,2471,1447002671,Kostroma,CONTESTANT,PRETESTS,4,15,0
594,C,14151875,GNU C++11,OK,3422,1447003622,Kostroma,CONTESTANT,TESTS,76,389,1638400
594,D,14154138,GNU C++11,OK,4643,1447004843,Kostroma,CONTESTANT,TESTS,74,1559,65331200
594,A,14147580,GNU C++,SKIPPED,914,1447001114,KrK,CONTESTANT,TESTS,0,15,614400
594,C,14158638,GNU C++,WRONG_ANSWER,6905,1447007105,KrK,CONTESTANT,PRETESTS,3,15,204800
594,C,14150148,MS C++,WRONG_ANSWER,2446,1447002646,Krainov_Dmitry,CONTESTANT,PRETESTS,3,15,0
594,C,14151224,MS C++,WRONG_ANSWER,3056,1447003256,Krainov_Dmitry,CONTESTANT,PRETESTS,3,0,0
594,C,14152175,MS C++,WRONG_ANSWER,3579,1447003779,Krainov_Dmitry,CONTESTANT,PRETESTS,3,15,0
594,A,14155353,MS C++,SKIPPED,5354,1447005554,Krainov_Dmitry,CONTESTANT,TESTS,0,15,0
594,C,14155394,GNU C++,COMPILATION_ERROR,5377,1447005577,Krainov_Dmitry,CONTESTANT,PRETESTS,0,0,0
594,C,14155869,MS C++,WRONG_ANSWER,5409,1447005609,Krainov_Dmitry,CONTESTANT,PRETESTS,3,15,0
594,A,14147498,GNU C++11,SKIPPED,865,1447001065,Kreyyy,CONTESTANT,TESTS,0,15,819200
594,A,14146842,GNU C++11,SKIPPED,581,1447000781,Kvark161,CONTESTANT,TESTS,0,15,819200
594,C,14153177,GNU C++11,WRONG_ANSWER,4097,1447004297,Kvark161,CONTESTANT,PRETESTS,5,15,6041600
594,C,14154266,GNU C++11,WRONG_ANSWER,4721,1447004921,Kvark161,CONTESTANT,PRETESTS,5,15,6041600
594,C,14156182,GNU C++11,WRONG_ANSWER,5604,1447005804,Kvark161,CONTESTANT,PRETESTS,5,15,6041600
594,C,14157876,GNU C++11,WRONG_ANSWER,6249,1447006450,Kvark161,CONTESTANT,PRETESTS,1,15,6041600
594,A,14147500,GNU C++11,SKIPPED,865,1447001065,Laakeri,CONTESTANT,TESTS,0,15,0
594,B,14152221,GNU C++11,WRONG_ANSWER,3605,1447003805,Laakeri,CONTESTANT,PRETESTS,4,967,0
594,B,14154572,GNU C++11,WRONG_ANSWER,4885,1447005085,Laakeri,CONTESTANT,PRETESTS,1,15,0
594,B,14154608,GNU C++11,WRONG_ANSWER,4907,1447005107,Laakeri,CONTESTANT,PRETESTS,4,951,0
594,D,14159073,GNU C++11,COMPILATION_ERROR,7198,1447007398,Laakeri,CONTESTANT,PRETESTS,0,0,0
594,A,14147653,GNU C++11,SKIPPED,960,1447001160,LiTi,CONTESTANT,TESTS,0,15,819200
594,A,14148203,GNU C++11,SKIPPED,1313,1447001514,LiTi,CONTESTANT,TESTS,0,15,819200
594,D,14153052,GNU C++11,RUNTIME_ERROR,4025,1447004225,LiTi,CONTESTANT,TESTS,30,2043,53145600
594,C,14156190,GNU C++11,SKIPPED,5608,1447005808,LiTi,CONTESTANT,PRETESTS,9,841,14438400
594,C,14156275,GNU C++11,OK,5659,1447005859,LiTi,CONTESTANT,TESTS,76,451,14438400
594,A,14149649,GNU C++11,SKIPPED,2157,1447002357,Lord_F,CONTESTANT,TESTS,0,15,819200
594,B,14155974,GNU C++11,TIME_LIMIT_EXCEEDED,5474,1447005675,Lord_F,CONTESTANT,TESTS,28,2000,0
594,A,14146795,GNU C++11,SKIPPED,569,1447000769,M.Mahdi,CONTESTANT,TESTS,0,15,1228800
594,C,14150599,GNU C++11,OK,2695,1447002895,M.Mahdi,CONTESTANT,TESTS,76,124,9625600
594,A,14148192,GNU C++11,SKIPPED,1305,1447001505,MPeti,CONTESTANT,TESTS,0,0,0
594,D,14159033,GNU C++11,COMPILATION_ERROR,7179,1447007379,MPeti,CONTESTANT,PRETESTS,0,0,0
594,A,14148890,GNU C++11,SKIPPED,1736,1447001936,M_H_M,CONTESTANT,TESTS,0,15,819200
594,A,14147459,GNU C++11,SKIPPED,847,1447001047,Maestr0,CONTESTANT,TESTS,0,15,0
594,C,14152920,GNU C++11,WRONG_ANSWER,3951,1447004151,Maestr0,CONTESTANT,PRETESTS,3,15,1331200
594,C,14153151,GNU C++11,WRONG_ANSWER,4084,1447004284,Maestr0,CONTESTANT,PRETESTS,3,15,1331200
594,A,14146645,GNU C++11,SKIPPED,523,1447000723,Manul,CONTESTANT,TESTS,0,15,819200
594,A,14147896,GNU C++11,SKIPPED,1102,1447001302,Maxim,CONTESTANT,TESTS,0,15,614400
594,A,14147093,GNU C++11,SKIPPED,672,1447000872,Mediocrity,CONTESTANT,TESTS,0,15,1228800
594,D,14152712,GNU C++11,OK,3848,1447004048,Mediocrity,CONTESTANT,TESTS,74,2183,132096000
594,A,14153948,GNU C++11,SKIPPED,4536,1447004736,Mediocrity,CONTESTANT,TESTS,0,15,1228800
594,C,14158995,GNU C++11,WRONG_ANSWER,7165,1447007365,Mediocrity,CONTESTANT,PRETESTS,0,0,13619200
594,A,14147441,GNU C++11,SKIPPED,835,1447001035,Mikester,CONTESTANT,TESTS,0,15,3993600
594,B,14152427,GNU C++11,TIME_LIMIT_EXCEEDED,3696,1447003896,Mikester,CONTESTANT,PRETESTS,4,2000,0
594,B,14152809,GNU C++11,SKIPPED,3896,1447004096,Mikester,CONTESTANT,PRETESTS,5,1466,0
594,B,14153253,GNU C++11,TIME_LIMIT_EXCEEDED,4140,1447004340,Mikester,CONTESTANT,TESTS,14,2000,0
594,C,14157375,GNU C++11,WRONG_ANSWER,5821,1447006022,Mikester,CONTESTANT,PRETESTS,3,15,819200
594,C,14157946,GNU C++11,WRONG_ANSWER,6306,1447006506,Mikester,CONTESTANT,PRETESTS,3,15,819200
594,C,14158523,GNU C++11,WRONG_ANSWER,6801,1447007001,Mikester,CONTESTANT,PRETESTS,3,15,819200
594,C,14158617,GNU C++11,WRONG_ANSWER,6892,1447007092,Mikester,CONTESTANT,PRETESTS,3,15,819200
594,C,14158913,GNU C++11,WRONG_ANSWER,7116,1447007316,Mikester,CONTESTANT,PRETESTS,3,15,819200
594,C,14159001,GNU C++11,WRONG_ANSWER,7166,1447007366,Mikester,CONTESTANT,PRETESTS,3,15,819200
594,B,14156149,GNU C++,WRONG_ANSWER,5584,1447005784,Miteusz,CONTESTANT,TESTS,7,607,0
594,D,14158710,GNU C++11,TIME_LIMIT_EXCEEDED,6965,1447007165,Mohamad_sa,CONTESTANT,PRETESTS,7,3000,61952000
594,D,14159070,GNU C++11,TIME_LIMIT_EXCEEDED,7197,1447007397,Mohamad_sa,CONTESTANT,PRETESTS,7,3000,61952000
594,C,14155112,GNU C++,TIME_LIMIT_EXCEEDED,5211,1447005411,Morphy,CONTESTANT,PRETESTS,5,1000,3174400
594,A,14147836,GNU C++11,SKIPPED,1072,1447001272,MrDindows,CONTESTANT,TESTS,0,0,7987200
594,D,14149401,GNU C++11,OK,2018,1447002218,MrDindows,CONTESTANT,TESTS,74,1138,24268800
594,B,14153705,GNU C++11,OK,4400,1447004600,MrDindows,CONTESTANT,TESTS,31,1731,0
594,C,14155948,GNU C++11,WRONG_ANSWER,5455,1447005655,MrDindows,CONTESTANT,PRETESTS,3,15,3686400
594,C,14157495,GNU C++11,WRONG_ANSWER,5912,1447006112,MrDindows,CONTESTANT,PRETESTS,3,15,3686400
594,C,14158120,GNU C++11,WRONG_ANSWER,6470,1447006670,MrDindows,CONTESTANT,PRETESTS,3,15,2867200
594,C,14158279,GNU C++11,WRONG_ANSWER,6608,1447006808,MrDindows,CONTESTANT,PRETESTS,3,15,2867200
594,C,14158444,GNU C++11,OK,6734,1447006934,MrDindows,CONTESTANT,TESTS,76,312,5734400
594,A,14147241,GNU C++11,SKIPPED,741,1447000941,Muali,CONTESTANT,TESTS,0,15,409600
594,A,14148605,GNU C++11,SKIPPED,1573,1447001773,Muali,CONTESTANT,TESTS,0,0,819200
594,C,14152069,GNU C++11,COMPILATION_ERROR,3524,1447003724,Muali,CONTESTANT,PRETESTS,0,0,0
594,C,14152295,GNU C++11,OK,3639,1447003839,Muali,CONTESTANT,TESTS,76,343,3174400
594,C,14155147,GNU C++11,WRONG_ANSWER,5238,1447005438,MuratKhayrulin,CONTESTANT,PRETESTS,3,15,3174400
594,C,14156212,GNU C++11,OK,5619,1447005819,MuratKhayrulin,CONTESTANT,TESTS,76,124,7680000
594,A,14147701,GNU C++11,SKIPPED,992,1447001192,NSV,CONTESTANT,TESTS,0,15,0
594,A,14150640,GNU C++11,SKIPPED,2718,1447002918,NSV,CONTESTANT,TESTS,0,15,0
594,A,14150269,GNU C++,SKIPPED,2528,1447002728,NVAL,CONTESTANT,TESTS,0,15,819200
594,A,14146427,GNU C++11,SKIPPED,471,1447000671,Na2a,CONTESTANT,TESTS,0,15,7987200
594,A,14149378,GNU C++11,SKIPPED,2006,1447002206,Na2a,CONTESTANT,TESTS,0,15,7987200
594,C,14152281,GNU C++11,WRONG_ANSWER,3633,1447003833,Na2a,CONTESTANT,PRETESTS,3,15,48128000
594,C,14152584,GNU C++11,WRONG_ANSWER,3777,1447003977,Na2a,CONTESTANT,PRETESTS,3,15,48128000
594,C,14153248,GNU C++11,TIME_LIMIT_EXCEEDED,4136,1447004336,Na2a,CONTESTANT,PRETESTS,7,1000,50073600
594,C,14153618,GNU C++11,WRONG_ANSWER,4352,1447004552,Na2a,CONTESTANT,PRETESTS,5,15,48128000
594,C,14153746,GNU C++11,TIME_LIMIT_EXCEEDED,4421,1447004621,Na2a,CONTESTANT,PRETESTS,7,1000,50073600
594,C,14153904,GNU C++11,WRONG_ANSWER,4511,1447004711,Na2a,CONTESTANT,TESTS,26,124,50790400
594,B,14151101,GNU C++11,WRONG_ANSWER,3001,1447003201,Namnamseo,CONTESTANT,PRETESTS,1,0,0
594,B,14151994,GNU C++11,WRONG_ANSWER,3478,1447003678,Namnamseo,CONTESTANT,PRETESTS,1,15,0
594,B,14153532,GNU C++11,WRONG_ANSWER,4304,1447004504,Namnamseo,CONTESTANT,PRETESTS,1,15,0
594,B,14153673,GNU C++11,WRONG_ANSWER,4380,1447004580,Namnamseo,CONTESTANT,PRETESTS,1,0,0
594,B,14154215,GNU C++11,WRONG_ANSWER,4689,1447004889,Namnamseo,CONTESTANT,PRETESTS,1,15,0
594,B,14157529,GNU C++11,WRONG_ANSWER,5940,1447006140,Namnamseo,CONTESTANT,PRETESTS,0,0,0
594,B,14157562,GNU C++11,WRONG_ANSWER,5977,1447006177,Namnamseo,CONTESTANT,PRETESTS,1,15,0
594,B,14157636,GNU C++11,WRONG_ANSWER,6040,1447006240,Namnamseo,CONTESTANT,PRETESTS,1,0,0
594,B,14157845,GNU C++11,WRONG_ANSWER,6214,1447006414,Namnamseo,CONTESTANT,PRETESTS,1,0,0
594,B,14157868,GNU C++11,WRONG_ANSWER,6239,1447006439,Namnamseo,CONTESTANT,PRETESTS,1,0,0
594,B,14158079,GNU C++11,WRONG_ANSWER,6427,1447006627,Namnamseo,CONTESTANT,PRETESTS,1,15,0
594,B,14158108,GNU C++11,WRONG_ANSWER,6463,1447006663,Namnamseo,CONTESTANT,PRETESTS,1,15,0
594,B,14158559,GNU C++11,WRONG_ANSWER,6846,1447007046,Namnamseo,CONTESTANT,PRETESTS,1,15,0
594,A,14147590,GNU C++11,SKIPPED,921,1447001121,Neodym,CONTESTANT,TESTS,0,15,0
594,B,14154904,Python 2,COMPILATION_ERROR,5090,1447005290,Neodym,CONTESTANT,PRETESTS,0,0,0
594,B,14154939,Python 2,COMPILATION_ERROR,5114,1447005314,Neodym,CONTESTANT,PRETESTS,0,0,0
594,B,14154957,GNU C++11,WRONG_ANSWER,5125,1447005325,Neodym,CONTESTANT,TESTS,7,982,0
594,A,14147515,GNU C++,SKIPPED,874,1447001074,Nicolas16,CONTESTANT,TESTS,0,15,0
594,B,14150525,GNU C++,OK,2660,1447002861,Nicolas16,CONTESTANT,TESTS,31,982,0
594,C,14154584,GNU C++,WRONG_ANSWER,4890,1447005090,Nicolas16,CONTESTANT,PRETESTS,3,15,0
594,C,14155208,GNU C++,WRONG_ANSWER,5271,1447005471,Nicolas16,CONTESTANT,PRETESTS,3,15,0
594,C,14155920,GNU C++,OK,5440,1447005640,Nicolas16,CONTESTANT,TESTS,76,124,1638400
594,A,14148108,GNU C++11,SKIPPED,1249,1447001449,NikaraBika,CONTESTANT,TESTS,0,15,4812800
594,D,14156187,GNU C++11,TIME_LIMIT_EXCEEDED,5607,1447005807,NikaraBika,CONTESTANT,PRETESTS,7,3000,65945600
594,D,14157475,GNU C++11,TIME_LIMIT_EXCEEDED,5900,1447006100,NikaraBika,CONTESTANT,PRETESTS,7,3000,65945600
594,D,14158183,GNU C++,TIME_LIMIT_EXCEEDED,6533,1447006733,NikaraBika,CONTESTANT,PRETESTS,7,3000,65945600
594,A,14150878,GNU C++11,SKIPPED,2877,1447003077,NikitaD,CONTESTANT,TESTS,0,15,819200
594,A,14147222,GNU C++11,SKIPPED,733,1447000933,Nikitosh,CONTESTANT,TESTS,0,15,819200
594,C,14154999,GNU C++11,WRONG_ANSWER,5145,1447005345,Nikitosh,CONTESTANT,PRETESTS,5,15,2457600
594,C,14153751,MS C++,WRONG_ANSWER,4423,1447004623,Polichka,CONTESTANT,PRETESTS,3,15,5632000
594,C,14155027,MS C++,WRONG_ANSWER,5165,1447005365,Polichka,CONTESTANT,PRETESTS,3,15,3993600
594,E,14155216,MS C++,WRONG_ANSWER,5276,1447005476,Polichka,CONTESTANT,PRETESTS,0,15,7168000
594,C,14155246,MS C++,WRONG_ANSWER,5293,1447005493,Polichka,CONTESTANT,PRETESTS,3,15,7168000
594,C,14156056,MS C++,OK,5522,1447005722,Polichka,CONTESTANT,TESTS,76,390,7270400
594,A,14146737,MS C++,SKIPPED,549,1447000749,PopovkinAndrey,CONTESTANT,TESTS,0,15,11980800
594,B,14150171,MS C++,WRONG_ANSWER,2458,1447002658,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14150323,MS C++,WRONG_ANSWER,2550,1447002750,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14150571,MS C++,WRONG_ANSWER,2680,1447002880,PopovkinAndrey,CONTESTANT,PRETESTS,2,0,0
594,B,14150623,GNU C++11,WRONG_ANSWER,2710,1447002910,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14151420,GNU C++11,WRONG_ANSWER,3166,1447003366,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14152042,GNU C++11,WRONG_ANSWER,3509,1447003709,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14153291,GNU C++11,WRONG_ANSWER,4159,1447004359,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14154009,GNU C++11,WRONG_ANSWER,4568,1447004768,PopovkinAndrey,CONTESTANT,PRETESTS,2,0,0
594,C,14154469,MS C++,WRONG_ANSWER,4825,1447005025,PopovkinAndrey,CONTESTANT,PRETESTS,0,0,0
594,B,14154633,GNU C++11,WRONG_ANSWER,4922,1447005122,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14154726,GNU C++11,WRONG_ANSWER,4977,1447005177,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,B,14154863,GNU C++11,WRONG_ANSWER,5064,1447005264,PopovkinAndrey,CONTESTANT,PRETESTS,2,0,0
594,B,14155160,GNU C++11,WRONG_ANSWER,5243,1447005443,PopovkinAndrey,CONTESTANT,PRETESTS,2,15,0
594,D,14149427,GNU C++11,WRONG_ANSWER,2032,1447002232,PrinceOfPersia,CONTESTANT,PRETESTS,3,46,28262400
594,D,14150294,GNU C++11,WRONG_ANSWER,2538,1447002738,PrinceOfPersia,CONTESTANT,PRETESTS,3,46,38707200
594,D,14152417,GNU C++11,WRONG_ANSWER,3690,1447003890,PrinceOfPersia,CONTESTANT,PRETESTS,3,62,109260800
594,D,14153431,GNU C++11,OK,4245,1447004445,PrinceOfPersia,CONTESTANT,TESTS,74,1840,66355200
594,A,14155198,GNU C++11,SKIPPED,5263,1447005463,PrinceOfPersia,CONTESTANT,TESTS,0,15,1638400
594,A,14155387,GNU C++11,SKIPPED,5374,1447005574,PrinceOfPersia,CONTESTANT,TESTS,0,0,3174400
594,A,14147733,GNU C11,SKIPPED,1009,1447001209,Qoogle,CONTESTANT,TESTS,0,0,0
594,A,14147762,GNU C++11,SKIPPED,1030,1447001230,Qoogle,CONTESTANT,TESTS,0,15,1638400
594,D,14148760,GNU C++11,WRONG_ANSWER,1661,1447001861,Qoogle,CONTESTANT,PRETESTS,4,15,27238400
594,D,14149557,GNU C++11,WRONG_ANSWER,2109,1447002309,Qoogle,CONTESTANT,PRETESTS,0,0,27238400
594,D,14149705,GNU C++,WRONG_ANSWER,2194,1447002394,Qoogle,CONTESTANT,PRETESTS,4,15,27238400
594,A,14148001,GNU C++11,SKIPPED,1170,1447001370,Quang,CONTESTANT,TESTS,0,15,819200
594,B,14153758,GNU C++11,WRONG_ANSWER,4426,1447004626,Quang,CONTESTANT,PRETESTS,1,15,0
594,B,14153973,GNU C++11,OK,4548,1447004748,Quang,CONTESTANT,TESTS,31,1044,0
594,C,14148181,MS C++,WRONG_ANSWER,1298,1447001498,RAD,CONTESTANT,PRETESTS,3,15,2764800
594,C,14148409,MS C++,WRONG_ANSWER,1444,1447001646,RAD,CONTESTANT,PRETESTS,3,15,2764800
594,C,14148614,MS C++,OK,1579,1447001779,RAD,CONTESTANT,TESTS,76,140,2764800
594,D,14153522,MS C++,OK,4299,1447004499,RAD,CONTESTANT,TESTS,74,811,58470400
594,A,14154808,MS C++,SKIPPED,5031,1447005231,RAD,CONTESTANT,TESTS,0,15,0
594,A,14146303,GNU C++11,SKIPPED,455,1447000655,RAVEman,CONTESTANT,TESTS,0,15,921600
594,A,14147172,GNU C++11,SKIPPED,707,1447000907,RAVEman,CONTESTANT,TESTS,0,15,921600
594,A,14147309,GNU C++11,SKIPPED,773,1447000973,RAVEman,CONTESTANT,TESTS,0,15,921600
594,B,14150387,GNU C++11,OK,2585,1447002785,RAVEman,CONTESTANT,TESTS,31,764,0
594,C,14153261,GNU C++11,WRONG_ANSWER,4144,1447004344,RAVEman,CONTESTANT,PRETESTS,3,15,4505600
594,C,14154008,GNU C++11,OK,4568,1447004768,RAVEman,CONTESTANT,TESTS,76,140,5836800
594,A,14147642,GNU C++,SKIPPED,953,1447001153,Ra16bit,CONTESTANT,TESTS,0,15,614400
594,C,14150740,GNU C++,WRONG_ANSWER,2785,1447002985,Ra16bit,CONTESTANT,PRETESTS,3,15,3379200
594,C,14151241,GNU C++,WRONG_ANSWER,3067,1447003268,Ra16bit,CONTESTANT,PRETESTS,3,15,3379200
594,C,14152311,GNU C++,OK,3646,1447003846,Ra16bit,CONTESTANT,TESTS,76,124,3379200
594,C,14150766,GNU C++11,WRONG_ANSWER,2806,1447003006,Radewoosh,CONTESTANT,PRETESTS,3,15,36044800
594,C,14151051,GNU C++11,WRONG_ANSWER,2972,1447003172,Radewoosh,CONTESTANT,PRETESTS,3,15,36044800
594,C,14152157,GNU C++11,OK,3568,1447003768,Radewoosh,CONTESTANT,TESTS,76,171,38707200
594,D,14156199,GNU C++11,SKIPPED,5611,1447005811,Radewoosh,CONTESTANT,PRETESTS,9,561,161894400
594,D,14156857,GNU C++11,OK,5757,1447005957,Radewoosh,CONTESTANT,TESTS,74,1263,167424000
594,C,14156862,GNU C++11,WRONG_ANSWER,5762,1447005962,RamTararam,CONTESTANT,PRETESTS,0,15,0
594,B,14156875,GNU C++11,WRONG_ANSWER,5775,1447005975,RamTararam,CONTESTANT,TESTS,7,717,0
594,D,14148801,GNU C++11,TIME_LIMIT_EXCEEDED,1684,1447001884,Reyna,CONTESTANT,TESTS,29,3000,68812800
594,C,14156105,GNU C++11,WRONG_ANSWER,5555,1447005755,Reyna,CONTESTANT,PRETESTS,3,31,5632000
594,C,14150656,MS C++,WRONG_ANSWER,2732,1447002932,RomaWhite,CONTESTANT,PRETESTS,3,15,0
594,C,14151033,MS C++,WRONG_ANSWER,2964,1447003164,RomaWhite,CONTESTANT,PRETESTS,3,15,0
594,C,14151201,MS C++,OK,3047,1447003247,RomaWhite,CONTESTANT,TESTS,76,93,2969600
594,D,14156918,MS C++,OK,5801,1447006001,RomaWhite,CONTESTANT,TESTS,74,2121,29491200
594,B,14149051,Haskell,WRONG_ANSWER,1821,1447002021,Rotsor,CONTESTANT,TESTS,7,452,8396800
594,C,14154102,Haskell,WRONG_ANSWER,4623,1447004823,Rotsor,CONTESTANT,PRETESTS,2,15,0
594,C,14154261,Haskell,WRONG_ANSWER,4718,1447004918,Rotsor,CONTESTANT,PRETESTS,3,15,0
594,C,14155012,Haskell,WRONG_ANSWER,5153,1447005353,Rotsor,CONTESTANT,PRETESTS,3,15,0
594,C,14155141,Haskell,OK,5234,1447005434,Rotsor,CONTESTANT,TESTS,76,717,69529600
594,A,14146819,GNU C++11,SKIPPED,575,1447000775,Rubanenko,CONTESTANT,TESTS,0,15,0
594,C,14151281,GNU C++11,WRONG_ANSWER,3085,1447003285,Rubanenko,CONTESTANT,PRETESTS,3,15,3584000
594,C,14153210,GNU C++11,WRONG_ANSWER,4110,1447004310,Rubanenko,CONTESTANT,PRETESTS,3,15,3584000
594,C,14153884,GNU C++11,OK,4501,1447004701,Rubanenko,CONTESTANT,TESTS,76,93,3584000
594,A,14147628,GNU C++11,SKIPPED,947,1447001147,SameerGulati,CONTESTANT,TESTS,0,15,1638400
594,A,14148925,GNU C++11,SKIPPED,1755,1447001955,SandorGarcia,CONTESTANT,TESTS,0,15,1638400
594,C,14153313,GNU C++11,WRONG_ANSWER,4175,1447004375,SandorGarcia,CONTESTANT,PRETESTS,3,15,0
594,C,14153702,GNU C++11,TIME_LIMIT_EXCEEDED,4398,1447004598,SandorGarcia,CONTESTANT,TESTS,26,1000,17715200
594,A,14147613,Java 8,SKIPPED,936,1447001136,Sehnsucht,CONTESTANT,TESTS,0,93,0
594,A,14147707,Java 8,SKIPPED,994,1447001194,Sehnsucht,CONTESTANT,TESTS,0,109,0
594,A,14147858,Java 8,SKIPPED,1081,1447001281,Sehnsucht,CONTESTANT,TESTS,0,93,0
594,A,14148322,Java 8,SKIPPED,1394,1447001594,Sehnsucht,CONTESTANT,TESTS,0,93,0
594,A,14148571,Java 8,SKIPPED,1553,1447001753,Sehnsucht,CONTESTANT,TESTS,0,108,0
594,A,14148743,Java 8,SKIPPED,1654,1447001854,Sehnsucht,CONTESTANT,TESTS,0,108,0
594,A,14148946,Java 8,SKIPPED,1765,1447001965,Sehnsucht,CONTESTANT,TESTS,0,109,0
594,A,14148969,Java 8,SKIPPED,1776,1447001976,Sehnsucht,CONTESTANT,TESTS,0,93,0
594,B,14151242,Java 8,WRONG_ANSWER,3069,1447003269,Sergey.Bankevich,CONTESTANT,PRETESTS,4,374,0
594,B,14151407,Java 8,WRONG_ANSWER,3160,1447003360,Sergey.Bankevich,CONTESTANT,PRETESTS,4,343,0
594,A,14154038,Java 8,SKIPPED,4583,1447004783,Sergey.Bankevich,CONTESTANT,TESTS,0,108,0
594,B,14154402,Java 8,WRONG_ANSWER,4788,1447004988,Sergey.Bankevich,CONTESTANT,PRETESTS,1,93,0
594,B,14154458,Java 8,WRONG_ANSWER,4820,1447005020,Sergey.Bankevich,CONTESTANT,PRETESTS,1,93,0
594,B,14154652,Java 8,WRONG_ANSWER,4930,1447005130,Sergey.Bankevich,CONTESTANT,TESTS,7,358,0
594,C,14158508,Java 8,WRONG_ANSWER,6789,1447006989,Sergey.Bankevich,CONTESTANT,PRETESTS,3,545,0
594,C,14158991,Java 8,WRONG_ANSWER,7164,1447007364,Sergey.Bankevich,CONTESTANT,PRETESTS,3,577,0
594,A,14148018,GNU C++11,SKIPPED,1182,1447001382,Seyaua,CONTESTANT,TESTS,0,15,0
594,A,14145851,GNU C++11,SKIPPED,361,1447000561,Shef,CONTESTANT,TESTS,0,15,4198400
594,B,14148252,GNU C++11,OK,1343,1447001544,Shef,CONTESTANT,TESTS,31,951,0
594,C,14150090,GNU C++11,WRONG_ANSWER,2415,1447002615,Shef,CONTESTANT,PRETESTS,3,31,6348800
594,C,14152126,GNU C++11,WRONG_ANSWER,3552,1447003752,Shef,CONTESTANT,PRETESTS,3,15,6348800
594,C,14152465,GNU C++11,WRONG_ANSWER,3714,1447003914,Shef,CONTESTANT,PRETESTS,3,15,6348800
594,C,14152892,MS C++,WRONG_ANSWER,3937,1447004137,Shef,CONTESTANT,PRETESTS,3,0,6348800
594,C,14155101,GNU C++11,WRONG_ANSWER,5206,1447005406,Shef,CONTESTANT,PRETESTS,3,15,6348800
594,A,14149228,GNU C++,SKIPPED,1919,1447002119,Sherbina_Evgeniy,CONTESTANT,TESTS,0,561,16998400
594,A,14149254,GNU C++,SKIPPED,1935,1447002135,Sherbina_Evgeniy,CONTESTANT,TESTS,0,15,0
594,D,14149390,GNU C++11,OK,2013,1447002213,Shik,CONTESTANT,TESTS,74,592,29798400
594,C,14153624,GNU C++11,WRONG_ANSWER,4354,1447004554,Shik,CONTESTANT,PRETESTS,3,15,2457600
594,C,14153721,GNU C++11,OK,4410,1447004610,Shik,CONTESTANT,TESTS,76,156,8908800
594,A,14156793,GNU C++11,SKIPPED,5724,1447005924,Shik,CONTESTANT,TESTS,0,15,819200
594,A,14147462,GNU C++11,SKIPPED,848,1447001048,Shulik,CONTESTANT,TESTS,0,15,921600
594,C,14154153,GNU C++11,WRONG_ANSWER,4652,1447004852,Shulik,CONTESTANT,PRETESTS,3,15,1945600
594,C,14154969,GNU C++11,WRONG_ANSWER,5129,1447005329,Shulik,CONTESTANT,PRETESTS,0,0,1945600
