contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1630,D,144240095,C++20 (GCC 11-64),WRONG_ANSWER,6189,1643300289,Nero,CONTESTANT,PRETESTS,1,155,0
1630,A,144243614,C++20 (GCC 11-64),WRONG_ANSWER,6649,1643300749,Nero,CONTESTANT,PRETESTS,1,15,0
1630,A,144245018,C++20 (GCC 11-64),WRONG_ANSWER,6830,1643300930,Nero,CONTESTANT,PRETESTS,1,0,0
1630,A,144246418,C++20 (GCC 11-64),WRONG_ANSWER,6999,1643301099,Nero,CONTESTANT,PRETESTS,1,0,0
1630,A,144247751,C++20 (GCC 11-64),OK,7131,1643301231,Nero,CONTESTANT,TESTS,22,31,307200
1630,A,144188199,C++17 (GCC 7-32),OK,1231,1643295331,Nickir,CONTESTANT,TESTS,22,46,204800
1630,B,144203145,C++17 (GCC 7-32),WRONG_ANSWER,2286,1643296386,Nickir,CONTESTANT,PRETESTS,1,46,102400
1630,B,144205614,C++17 (GCC 7-32),OK,2476,1643296576,Nickir,CONTESTANT,TESTS,39,124,3993600
1630,C,144226864,C++17 (GCC 7-32),OK,4544,1643298644,Nickir,CONTESTANT,TESTS,42,140,6451200
1630,D,144245516,C++17 (GCC 7-32),WRONG_ANSWER,6882,1643300982,Nickir,CONTESTANT,PRETESTS,1,218,204800
1630,A,144185742,C++17 (GCC 7-32),WRONG_ANSWER,1080,1643295180,Nisanth,CONTESTANT,PRETESTS,1,15,102400
1630,A,144198066,C++17 (GCC 7-32),SKIPPED,1896,1643295996,Nisanth,CONTESTANT,TESTS,6,31,1536000
1630,A,144198839,C++17 (GCC 7-32),OK,1953,1643296053,Nisanth,CONTESTANT,TESTS,22,30,1228800
1630,B,144218780,C++17 (GCC 7-32),OK,3679,1643297779,Nisanth,CONTESTANT,TESTS,39,109,1638400
1630,A,144184230,C++14 (GCC 6-32),WRONG_ANSWER,990,1643295090,Niwatari_Kutaka,CONTESTANT,PRETESTS,1,15,1740800
1630,A,144186197,C++14 (GCC 6-32),OK,1105,1643295205,Niwatari_Kutaka,CONTESTANT,TESTS,22,31,1740800
1630,B,144194498,C++14 (GCC 6-32),WRONG_ANSWER,1640,1643295740,Niwatari_Kutaka,CONTESTANT,PRETESTS,0,0,1740800
1630,B,144195133,C++14 (GCC 6-32),OK,1684,1643295784,Niwatari_Kutaka,CONTESTANT,TESTS,39,109,1740800
1630,C,144209052,C++14 (GCC 6-32),WRONG_ANSWER,2770,1643296870,Niwatari_Kutaka,CONTESTANT,PRETESTS,2,46,4403200
1630,C,144217706,C++14 (GCC 6-32),OK,3570,1643297670,Niwatari_Kutaka,CONTESTANT,TESTS,42,140,11468800
1630,A,144182331,C++17 (GCC 9-64),OK,877,1643294977,Noam13,CONTESTANT,TESTS,22,93,1126400
1630,B,144199605,C++17 (GCC 9-64),WRONG_ANSWER,2008,1643296108,Noam13,CONTESTANT,PRETESTS,0,0,0
1630,B,144200547,C++17 (GCC 9-64),RUNTIME_ERROR,2086,1643296186,Noam13,CONTESTANT,PRETESTS,1,0,0
1630,B,144202793,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2259,1643296359,Noam13,CONTESTANT,PRETESTS,1,2000,0
1630,B,144204874,C++17 (GCC 9-64),OK,2419,1643296520,Noam13,CONTESTANT,TESTS,39,655,10649600
1630,C,144214608,C++17 (GCC 9-64),WRONG_ANSWER,3268,1643297368,Noam13,CONTESTANT,PRETESTS,2,46,9113600
1630,C,144226867,C++17 (GCC 9-64),OK,4544,1643298644,Noam13,CONTESTANT,TESTS,42,62,12185600
1630,D,144234085,C++17 (GCC 9-64),WRONG_ANSWER,5402,1643299502,Noam13,CONTESTANT,PRETESTS,6,420,12083200
1630,D,144241799,C++17 (GCC 9-64),OK,6419,1643300519,Noam13,CONTESTANT,TESTS,35,436,16076800
1630,A,144173792,C++14 (GCC 6-32),OK,429,1643294529,Noam527,CONTESTANT,TESTS,22,30,0
1630,B,144183905,C++14 (GCC 6-32),OK,969,1643295069,Noam527,CONTESTANT,TESTS,39,124,1638400
1630,C,144202398,C++14 (GCC 6-32),WRONG_ANSWER,2228,1643296328,Noam527,CONTESTANT,PRETESTS,12,78,4505600
1630,C,144203428,C++14 (GCC 6-32),OK,2306,1643296406,Noam527,CONTESTANT,TESTS,42,93,4505600
1630,D,144214084,C++14 (GCC 6-32),OK,3224,1643297324,Noam527,CONTESTANT,TESTS,35,1107,29696000
1630,A,144178452,C++17 (GCC 7-32),WRONG_ANSWER,667,1643294767,NokonoKotlin,CONTESTANT,PRETESTS,1,93,102400
1630,A,144188966,C++17 (GCC 7-32),WRONG_ANSWER,1276,1643295376,NokonoKotlin,CONTESTANT,PRETESTS,0,0,0
1630,A,144191184,C++17 (GCC 7-32),WRONG_ANSWER,1414,1643295514,NokonoKotlin,CONTESTANT,PRETESTS,1,93,0
1630,A,144196962,C++20 (GCC 11-64),WRONG_ANSWER,1815,1643295915,NokonoKotlin,CONTESTANT,PRETESTS,1,78,0
1630,A,144202309,C++17 (GCC 7-32),OK,2223,1643296323,NokonoKotlin,CONTESTANT,TESTS,22,109,1126400
1630,B,144217118,C++17 (GCC 7-32),WRONG_ANSWER,3515,1643297615,NokonoKotlin,CONTESTANT,PRETESTS,0,0,0
1630,C,144248272,C++17 (GCC 7-32),WRONG_ANSWER,7172,1643301272,NokonoKotlin,CONTESTANT,PRETESTS,0,0,0
1630,A,144176306,C++20 (GCC 11-64),WRONG_ANSWER,558,1643294658,Nots0fast,CONTESTANT,PRETESTS,1,15,0
1630,A,144191433,C++20 (GCC 11-64),WRONG_ANSWER,1430,1643295530,Nots0fast,CONTESTANT,PRETESTS,0,0,0
1630,A,144192545,C++20 (GCC 11-64),WRONG_ANSWER,1503,1643295603,Nots0fast,CONTESTANT,PRETESTS,1,15,0
1630,A,144201426,C++20 (GCC 11-64),RUNTIME_ERROR,2156,1643296256,Nots0fast,CONTESTANT,PRETESTS,1,15,0
1630,A,144205913,C++20 (GCC 11-64),OK,2500,1643296600,Nots0fast,CONTESTANT,TESTS,22,31,5324800
1630,B,144226602,C++20 (GCC 11-64),OK,4513,1643298613,Nots0fast,CONTESTANT,TESTS,39,78,10649600
1630,C,144235654,C++20 (GCC 11-64),WRONG_ANSWER,5610,1643299710,Nots0fast,CONTESTANT,PRETESTS,2,78,15667200
1630,A,144181021,C++20 (GCC 11-64),WRONG_ANSWER,807,1643294907,Nozarashi,CONTESTANT,PRETESTS,1,15,0
1630,A,144187006,C++20 (GCC 11-64),WRONG_ANSWER,1154,1643295254,Nozarashi,CONTESTANT,PRETESTS,1,0,0
1630,A,144194044,C++20 (GCC 11-64),OK,1604,1643295704,Nozarashi,CONTESTANT,TESTS,22,15,0
1630,B,144214820,C++20 (GCC 11-64),OK,3290,1643297390,Nozarashi,CONTESTANT,TESTS,39,93,5836800
1630,A,144177815,C++17 (GCC 7-32),WRONG_ANSWER,638,1643294738,Nson,CONTESTANT,PRETESTS,1,0,0
1630,A,144186097,C++17 (GCC 7-32),OK,1099,1643295199,Nson,CONTESTANT,TESTS,22,31,0
1630,B,144212451,C++17 (GCC 7-32),OK,3071,1643297171,Nson,CONTESTANT,TESTS,39,109,1638400
1630,C,144224272,C++17 (GCC 7-32),RUNTIME_ERROR,4246,1643298346,Nson,CONTESTANT,PRETESTS,2,31,3174400
1630,C,144229042,C++17 (GCC 7-32),WRONG_ANSWER,4788,1643298888,Nson,CONTESTANT,PRETESTS,2,31,3174400
1630,C,144247895,C++17 (GCC 7-32),WRONG_ANSWER,7143,1643301243,Nson,CONTESTANT,PRETESTS,2,46,6860800
1630,B,144217610,C++14 (GCC 6-32),OK,3562,1643297662,Nutella3001,CONTESTANT,TESTS,39,155,9523200
1630,A,144220976,C++14 (GCC 6-32),OK,3912,1643298012,Nutella3001,CONTESTANT,TESTS,22,46,2560000
1630,C,144239215,C++14 (GCC 6-32),WRONG_ANSWER,6067,1643300167,Nutella3001,CONTESTANT,PRETESTS,2,62,6963200
1630,C,144239749,C++14 (GCC 6-32),WRONG_ANSWER,6142,1643300242,Nutella3001,CONTESTANT,PRETESTS,2,62,6963200
1630,C,144242220,C++14 (GCC 6-32),WRONG_ANSWER,6473,1643300573,Nutella3001,CONTESTANT,PRETESTS,2,62,7270400
1630,C,144244176,C++14 (GCC 6-32),WRONG_ANSWER,6717,1643300817,Nutella3001,CONTESTANT,PRETESTS,2,46,8601600
1630,C,144244610,C++14 (GCC 6-32),WRONG_ANSWER,6776,1643300876,Nutella3001,CONTESTANT,PRETESTS,2,77,8601600
1630,A,144171614,C++17 (GCC 9-64),OK,329,1643294429,Nyaan,CONTESTANT,TESTS,22,15,1126400
1630,B,144180890,C++17 (GCC 9-64),OK,801,1643294901,Nyaan,CONTESTANT,TESTS,39,93,10649600
1630,C,144195518,C++17 (GCC 9-64),COMPILATION_ERROR,1712,1643295812,Nyaan,CONTESTANT,PRETESTS,0,0,0
1630,C,144196731,C++17 (GCC 9-64),OK,1799,1643295899,Nyaan,CONTESTANT,TESTS,42,187,20992000
1630,D,144214145,C++17 (GCC 9-64),WRONG_ANSWER,3229,1643297329,Nyaan,CONTESTANT,PRETESTS,3,280,0
1630,D,144217071,C++17 (GCC 9-64),WRONG_ANSWER,3511,1643297611,Nyaan,CONTESTANT,PRETESTS,3,264,0
1630,D,144223994,C++17 (GCC 9-64),OK,4218,1643298318,Nyaan,CONTESTANT,TESTS,35,311,25600000
1630,E,144244142,C++17 (GCC 9-64),OK,6714,1643300814,Nyaan,CONTESTANT,TESTS,46,1200,81920000
1630,A,144177853,C++17 (GCC 9-64),WRONG_ANSWER,640,1643294740,Nyaruko,CONTESTANT,PRETESTS,1,31,0
1630,A,144181358,C++17 (GCC 9-64),WRONG_ANSWER,825,1643294925,Nyaruko,CONTESTANT,PRETESTS,1,15,0
1630,A,144196177,C++17 (GCC 9-64),OK,1757,1643295857,Nyaruko,CONTESTANT,TESTS,22,30,1638400
1630,B,144223045,C++17 (GCC 9-64),RUNTIME_ERROR,4122,1643298222,Nyaruko,CONTESTANT,PRETESTS,1,0,0
1630,B,144224932,C++17 (GCC 9-64),WRONG_ANSWER,4322,1643298422,Nyaruko,CONTESTANT,PRETESTS,1,62,0
1630,B,144232727,C++17 (GCC 9-64),RUNTIME_ERROR,5241,1643299341,Nyaruko,CONTESTANT,PRETESTS,1,15,0
1630,B,144233647,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5347,1643299447,Nyaruko,CONTESTANT,PRETESTS,1,2000,0
1630,B,144234779,C++17 (GCC 9-64),WRONG_ANSWER,5497,1643299597,Nyaruko,CONTESTANT,PRETESTS,1,46,0
1630,B,144235175,C++17 (GCC 9-64),RUNTIME_ERROR,5548,1643299648,Nyaruko,CONTESTANT,PRETESTS,1,0,0
1630,A,144172342,C++17 (GCC 7-32),WRONG_ANSWER,362,1643294462,OMG_link,CONTESTANT,PRETESTS,1,0,0
1630,A,144179861,C++17 (GCC 7-32),OK,740,1643294840,OMG_link,CONTESTANT,TESTS,22,31,0
1630,B,144191747,C++17 (GCC 7-32),OK,1450,1643295550,OMG_link,CONTESTANT,TESTS,39,108,1536000
1630,C,144233573,C++17 (GCC 7-32),OK,5337,1643299437,OMG_link,CONTESTANT,TESTS,42,93,11264000
1630,D,144240723,C++17 (GCC 7-32),WRONG_ANSWER,6271,1643300371,OMG_link,CONTESTANT,PRETESTS,1,171,15974400
1630,D,144242745,C++17 (GCC 7-32),OK,6538,1643300638,OMG_link,CONTESTANT,TESTS,35,280,24473600
1630,A,144206338,C++17 (GCC 9-64),WRONG_ANSWER,2532,1643296632,OMG_wc,CONTESTANT,PRETESTS,1,15,0
1630,A,144214930,C++17 (GCC 9-64),OK,3303,1643297403,OMG_wc,CONTESTANT,TESTS,22,30,0
1630,A,144186829,C++17 (GCC 9-64),OK,1143,1643295243,OleschY,CONTESTANT,TESTS,22,15,307200
1630,B,144207564,C++17 (GCC 9-64),OK,2633,1643296733,OleschY,CONTESTANT,TESTS,39,93,1638400
1630,C,144232236,C++17 (GCC 9-64),WRONG_ANSWER,5182,1643299282,OleschY,CONTESTANT,PRETESTS,3,46,9420800
1630,C,144238248,C++17 (GCC 9-64),OK,5941,1643300041,OleschY,CONTESTANT,TESTS,42,93,9830400
1630,D,144242907,C++17 (GCC 9-64),WRONG_ANSWER,6558,1643300658,OleschY,CONTESTANT,PRETESTS,1,140,0
1630,D,144243386,C++17 (GCC 9-64),WRONG_ANSWER,6620,1643300720,OleschY,CONTESTANT,PRETESTS,1,124,0
1630,A,144187559,C++17 (GCC 9-64),WRONG_ANSWER,1187,1643295287,OnO,CONTESTANT,PRETESTS,1,0,0
1630,A,144188557,C++17 (GCC 9-64),WRONG_ANSWER,1253,1643295353,OnO,CONTESTANT,PRETESTS,1,30,0
1630,A,144196924,C++17 (GCC 9-64),WRONG_ANSWER,1812,1643295912,OnO,CONTESTANT,PRETESTS,1,0,0
1630,A,144201420,C++17 (GCC 9-64),OK,2156,1643296256,OnO,CONTESTANT,TESTS,22,15,0
1630,B,144211301,C++17 (GCC 9-64),WRONG_ANSWER,2965,1643297065,OnO,CONTESTANT,PRETESTS,0,0,1638400
1630,B,144212386,C++17 (GCC 9-64),WRONG_ANSWER,3065,1643297165,OnO,CONTESTANT,PRETESTS,0,0,1638400
1630,B,144212829,C++17 (GCC 9-64),OK,3105,1643297205,OnO,CONTESTANT,TESTS,39,139,1638400
1630,D,144230567,C++17 (GCC 9-64),OK,4976,1643299076,OnO,CONTESTANT,TESTS,35,514,24064000
1630,A,144172989,C++20 (GCC 11-64),WRONG_ANSWER,391,1643294491,Ormlis,CONTESTANT,PRETESTS,0,0,0
1630,A,144174285,C++20 (GCC 11-64),WRONG_ANSWER,454,1643294554,Ormlis,CONTESTANT,PRETESTS,1,15,0
1630,A,144181355,C++20 (GCC 11-64),OK,825,1643294925,Ormlis,CONTESTANT,TESTS,22,15,0
1630,B,144194776,C++20 (GCC 11-64),WRONG_ANSWER,1660,1643295760,Ormlis,CONTESTANT,PRETESTS,0,0,0
1630,B,144196865,C++20 (GCC 11-64),OK,1809,1643295909,Ormlis,CONTESTANT,TESTS,39,77,5836800
1630,C,144205120,C++20 (GCC 11-64),WRONG_ANSWER,2442,1643296542,Ormlis,CONTESTANT,PRETESTS,2,62,8089600
1630,C,144209399,C++20 (GCC 11-64),WRONG_ANSWER,2801,1643296902,Ormlis,CONTESTANT,PRETESTS,2,46,8908800
1630,C,144212380,C++20 (GCC 11-64),OK,3064,1643297164,Ormlis,CONTESTANT,TESTS,42,62,8908800
1630,D,144221749,C++20 (GCC 11-64),OK,3989,1643298089,Ormlis,CONTESTANT,TESTS,35,187,3993600
1630,F,144237963,C++20 (GCC 11-64),WRONG_ANSWER,5902,1643300002,Ormlis,CONTESTANT,PRETESTS,1,31,6041600
1630,B,144188370,C++20 (GCC 11-64),OK,1242,1643295342,PCTprobability,CONTESTANT,TESTS,39,93,14131200
1630,E,144226130,C++20 (GCC 11-64),OK,4462,1643298562,PCTprobability,CONTESTANT,TESTS,46,1340,144486400
1630,A,144190711,C++17 (GCC 7-32),OK,1383,1643295483,PSYC0DE,CONTESTANT,TESTS,22,30,0
1630,A,144222613,C++20 (GCC 11-64),WRONG_ANSWER,4077,1643298177,Pazio,CONTESTANT,PRETESTS,1,15,0
1630,C,144222754,C++20 (GCC 11-64),WRONG_ANSWER,4092,1643298192,Pazio,CONTESTANT,PRETESTS,2,31,3584000
1630,A,144227036,C++20 (GCC 11-64),OK,4562,1643298662,Pazio,CONTESTANT,TESTS,22,46,614400
1630,B,144241185,C++20 (GCC 11-64),WRONG_ANSWER,6333,1643300433,Pazio,CONTESTANT,PRETESTS,0,0,819200
1630,B,144242709,C++20 (GCC 11-64),WRONG_ANSWER,6534,1643300634,Pazio,CONTESTANT,PRETESTS,1,31,819200
1630,A,144181447,C++17 (GCC 7-32),OK,829,1643294929,PedroBigMan,CONTESTANT,TESTS,22,109,1126400
1630,B,144201473,C++17 (GCC 7-32),OK,2159,1643296259,PedroBigMan,CONTESTANT,TESTS,39,733,11776000
1630,C,144222344,C++17 (GCC 7-32),OK,4051,1643298151,PedroBigMan,CONTESTANT,TESTS,42,187,43827200
1630,D,144238363,C++17 (GCC 7-32),WRONG_ANSWER,5954,1643300054,PedroBigMan,CONTESTANT,PRETESTS,1,483,204800
1630,D,144245124,C++17 (GCC 7-32),WRONG_ANSWER,6841,1643300941,PedroBigMan,CONTESTANT,PRETESTS,1,404,204800
1630,A,144182543,C++17 (GCC 7-32),WRONG_ANSWER,889,1643294989,Pegianos,CONTESTANT,PRETESTS,1,15,102400
1630,A,144190559,C++17 (GCC 7-32),WRONG_ANSWER,1371,1643295471,Pegianos,CONTESTANT,PRETESTS,1,0,307200
1630,A,144192310,C++17 (GCC 7-32),OK,1487,1643295587,Pegianos,CONTESTANT,TESTS,22,31,307200
1630,B,144219813,C++17 (GCC 7-32),OK,3805,1643297905,Pegianos,CONTESTANT,TESTS,39,202,13516800
1630,C,144235823,C++17 (GCC 7-32),WRONG_ANSWER,5629,1643299729,Pegianos,CONTESTANT,PRETESTS,2,77,10854400
1630,C,144238265,C++17 (GCC 7-32),OK,5943,1643300043,Pegianos,CONTESTANT,TESTS,42,155,13107200
1630,A,144175776,C++17 (GCC 9-64),WRONG_ANSWER,531,1643294631,Perpetually_Purple,CONTESTANT,PRETESTS,1,15,0
1630,A,144182069,C++17 (GCC 9-64),OK,862,1643294962,Perpetually_Purple,CONTESTANT,TESTS,22,31,3174400
1630,B,144218657,C++17 (GCC 9-64),OK,3666,1643297766,Perpetually_Purple,CONTESTANT,TESTS,39,202,6451200
1630,C,144244131,C++17 (GCC 9-64),OK,6713,1643300813,Perpetually_Purple,CONTESTANT,TESTS,42,249,25804800
1630,A,144171394,C++17 (GCC 9-64),WRONG_ANSWER,310,1643294410,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,0,15,0
1630,A,144173058,C++17 (GCC 9-64),WRONG_ANSWER,393,1643294493,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,1,15,0
1630,A,144179517,C++17 (GCC 9-64),OK,720,1643294820,PetelgeuseRomaneeconti,CONTESTANT,TESTS,22,15,512000
1630,B,144191733,C++17 (GCC 9-64),WRONG_ANSWER,1449,1643295549,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,0,0,2355200
1630,B,144192413,C++17 (GCC 9-64),RUNTIME_ERROR,1495,1643295595,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,1,0,2457600
1630,B,144196442,C++17 (GCC 9-64),OK,1780,1643295880,PetelgeuseRomaneeconti,CONTESTANT,TESTS,39,249,6656000
1630,C,144207141,C++17 (GCC 9-64),WRONG_ANSWER,2598,1643296698,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,2,140,11161600
1630,C,144215632,C++17 (GCC 9-64),OK,3373,1643297473,PetelgeuseRomaneeconti,CONTESTANT,TESTS,42,187,13414400
1630,D,144223870,C++17 (GCC 9-64),OK,4207,1643298307,PetelgeuseRomaneeconti,CONTESTANT,TESTS,35,171,57344000
1630,A,144193116,C++20 (GCC 11-64),WRONG_ANSWER,1544,1643295644,PetroTarnavskyi,CONTESTANT,PRETESTS,1,0,0
1630,A,144195592,C++20 (GCC 11-64),OK,1717,1643295817,PetroTarnavskyi,CONTESTANT,TESTS,22,15,307200
1630,C,144207209,C++20 (GCC 11-64),RUNTIME_ERROR,2604,1643296704,PetroTarnavskyi,CONTESTANT,PRETESTS,0,0,0
1630,B,144207540,C++20 (GCC 11-64),OK,2631,1643296731,PetroTarnavskyi,CONTESTANT,TESTS,39,156,1638400
1630,C,144213839,C++20 (GCC 11-64),OK,3200,1643297300,PetroTarnavskyi,CONTESTANT,TESTS,42,202,28979200
1630,D,144226869,C++20 (GCC 11-64),OK,4544,1643298644,PetroTarnavskyi,CONTESTANT,TESTS,35,249,6451200
1630,A,144197923,C++14 (GCC 6-32),OK,1884,1643295984,Pineapplello,CONTESTANT,TESTS,22,15,0
1630,B,144218576,C++14 (GCC 6-32),WRONG_ANSWER,3658,1643297758,Pineapplello,CONTESTANT,PRETESTS,1,124,3174400
1630,B,144222039,C++14 (GCC 6-32),WRONG_ANSWER,4018,1643298118,Pineapplello,CONTESTANT,PRETESTS,0,15,3174400
1630,B,144222545,C++14 (GCC 6-32),WRONG_ANSWER,4071,1643298171,Pineapplello,CONTESTANT,PRETESTS,1,124,3174400
1630,B,144227356,C++14 (GCC 6-32),OK,4601,1643298701,Pineapplello,CONTESTANT,TESTS,39,218,3174400
1630,A,144188748,C++17 (GCC 9-64),WRONG_ANSWER,1264,1643295364,PinkieRabbit,CONTESTANT,PRETESTS,1,15,0
1630,A,144190062,C++17 (GCC 9-64),OK,1341,1643295441,PinkieRabbit,CONTESTANT,TESTS,22,31,0
1630,B,144198299,C++17 (GCC 9-64),WRONG_ANSWER,1913,1643296013,PinkieRabbit,CONTESTANT,PRETESTS,1,140,2355200
1630,B,144200460,C++17 (GCC 9-64),OK,2078,1643296178,PinkieRabbit,CONTESTANT,TESTS,39,249,2355200
1630,C,144219051,C++17 (GCC 9-64),OK,3710,1643297810,PinkieRabbit,CONTESTANT,TESTS,42,124,9523200
1630,D,144225631,C++17 (GCC 9-64),OK,4401,1643298501,PinkieRabbit,CONTESTANT,TESTS,35,1091,52633600
1630,A,144193030,C++17 (GCC 7-32),RUNTIME_ERROR,1536,1643295636,PoPularPlusPlus,CONTESTANT,PRETESTS,1,0,307200
1630,A,144193493,C++17 (GCC 7-32),OK,1568,1643295668,PoPularPlusPlus,CONTESTANT,TESTS,22,31,307200
1630,B,144203875,C++17 (GCC 7-32),WRONG_ANSWER,2341,1643296441,PoPularPlusPlus,CONTESTANT,PRETESTS,0,0,0
1630,B,144205452,C++17 (GCC 7-32),OK,2463,1643296563,PoPularPlusPlus,CONTESTANT,TESTS,39,124,4812800
1630,C,144227793,C++17 (GCC 7-32),WRONG_ANSWER,4653,1643298753,PoPularPlusPlus,CONTESTANT,PRETESTS,2,46,4300800
1630,C,144235841,C++17 (GCC 7-32),WRONG_ANSWER,5631,1643299731,PoPularPlusPlus,CONTESTANT,PRETESTS,2,62,8806400
1630,C,144240235,C++17 (GCC 7-32),WRONG_ANSWER,6209,1643300309,PoPularPlusPlus,CONTESTANT,PRETESTS,2,77,8806400
1630,C,144245115,C++17 (GCC 7-32),WRONG_ANSWER,6839,1643300940,PoPularPlusPlus,CONTESTANT,PRETESTS,2,78,13004800
1630,A,144187039,C++14 (GCC 6-32),OK,1156,1643295256,Pointy,CONTESTANT,TESTS,22,15,2560000
1630,B,144201741,C++14 (GCC 6-32),WRONG_ANSWER,2182,1643296282,Pointy,CONTESTANT,PRETESTS,1,31,6041600
1630,B,144203869,C++14 (GCC 6-32),OK,2341,1643296441,Pointy,CONTESTANT,TESTS,39,140,6041600
1630,C,144221835,C++14 (GCC 6-32),WRONG_ANSWER,3997,1643298097,Pointy,CONTESTANT,PRETESTS,2,62,16076800
1630,D,144244705,C++14 (GCC 6-32),WRONG_ANSWER,6789,1643300889,Pointy,CONTESTANT,PRETESTS,1,343,28057600
1630,D,144245648,C++14 (GCC 6-32),WRONG_ANSWER,6900,1643301000,Pointy,CONTESTANT,PRETESTS,2,374,28057600
1630,D,144248057,C++14 (GCC 6-32),OK,7156,1643301256,Pointy,CONTESTANT,TESTS,35,764,43520000
1630,A,144180104,C++14 (GCC 6-32),WRONG_ANSWER,754,1643294854,PolarAid,CONTESTANT,PRETESTS,1,15,0
1630,A,144191904,C++14 (GCC 6-32),OK,1463,1643295563,PolarAid,CONTESTANT,TESTS,22,30,0
1630,B,144212480,C++14 (GCC 6-32),WRONG_ANSWER,3073,1643297173,PolarAid,CONTESTANT,PRETESTS,0,0,1638400
1630,B,144217479,C++14 (GCC 6-32),OK,3550,1643297650,PolarAid,CONTESTANT,TESTS,39,109,1638400
1630,C,144232811,C++14 (GCC 6-32),WRONG_ANSWER,5249,1643299349,PolarAid,CONTESTANT,PRETESTS,2,62,6758400
1630,C,144235674,C++14 (GCC 6-32),WRONG_ANSWER,5611,1643299711,PolarAid,CONTESTANT,PRETESTS,2,61,6758400
1630,C,144244056,C++14 (GCC 6-32),WRONG_ANSWER,6704,1643300804,PolarAid,CONTESTANT,PRETESTS,3,46,7065600
1630,C,144246014,C++14 (GCC 6-32),OK,6945,1643301045,PolarAid,CONTESTANT,TESTS,42,77,7065600
1630,A,144182657,C++17 (GCC 9-64),WRONG_ANSWER,896,1643294996,Prateek,CONTESTANT,PRETESTS,1,15,0
1630,A,144193410,C++17 (GCC 9-64),OK,1562,1643295662,Prateek,CONTESTANT,TESTS,22,15,1638400
1630,B,144213683,C++17 (GCC 9-64),OK,3185,1643297285,Prateek,CONTESTANT,TESTS,39,93,3174400
1630,C,144231585,C++17 (GCC 9-64),OK,5099,1643299199,Prateek,CONTESTANT,TESTS,42,155,43417600
1630,A,144173808,C++17 (GCC 7-32),WRONG_ANSWER,429,1643294529,PriemnayaDura,CONTESTANT,PRETESTS,0,0,0
1630,A,144175130,C++17 (GCC 7-32),WRONG_ANSWER,498,1643294598,PriemnayaDura,CONTESTANT,PRETESTS,1,0,0
1630,A,144181157,C++17 (GCC 7-32),OK,814,1643294914,PriemnayaDura,CONTESTANT,TESTS,22,31,0
1630,B,144198448,C++17 (GCC 7-32),WRONG_ANSWER,1924,1643296024,PriemnayaDura,CONTESTANT,PRETESTS,0,0,0
1630,B,144199717,C++17 (GCC 7-32),WRONG_ANSWER,2017,1643296117,PriemnayaDura,CONTESTANT,PRETESTS,0,0,0
1630,B,144200287,C++17 (GCC 7-32),WRONG_ANSWER,2066,1643296166,PriemnayaDura,CONTESTANT,PRETESTS,0,0,0
1630,B,144202384,C++17 (GCC 7-32),WRONG_ANSWER,2227,1643296327,PriemnayaDura,CONTESTANT,PRETESTS,0,0,0
1630,B,144205998,C++17 (GCC 7-32),OK,2507,1643296607,PriemnayaDura,CONTESTANT,TESTS,39,124,3174400
1630,C,144222461,C++17 (GCC 7-32),OK,4062,1643298162,PriemnayaDura,CONTESTANT,TESTS,42,62,3174400
1630,D,144243756,C++17 (GCC 7-32),WRONG_ANSWER,6669,1643300769,PriemnayaDura,CONTESTANT,PRETESTS,1,171,204800
1630,D,144246913,C++17 (GCC 7-32),WRONG_ANSWER,7052,1643301152,PriemnayaDura,CONTESTANT,PRETESTS,0,0,102400
1630,D,144247614,C++17 (GCC 7-32),WRONG_ANSWER,7121,1643301221,PriemnayaDura,CONTESTANT,PRETESTS,0,0,102400
1630,D,144248257,C++17 (GCC 7-32),WRONG_ANSWER,7171,1643301271,PriemnayaDura,CONTESTANT,PRETESTS,0,0,102400
1630,D,144248368,C++17 (GCC 7-32),WRONG_ANSWER,7177,1643301277,PriemnayaDura,CONTESTANT,PRETESTS,0,0,102400
1630,A,144193973,C++20 (GCC 11-64),WRONG_ANSWER,1600,1643295700,PrinceBubblegum,CONTESTANT,PRETESTS,1,0,0
1630,A,144198437,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1924,1643296024,PrinceBubblegum,CONTESTANT,PRETESTS,0,1000,716800
1630,A,144198754,C++20 (GCC 11-64),OK,1947,1643296047,PrinceBubblegum,CONTESTANT,TESTS,22,15,1638400
1630,B,144240639,C++20 (GCC 11-64),WRONG_ANSWER,6260,1643300360,PrinceBubblegum,CONTESTANT,PRETESTS,0,0,819200
1630,B,144241016,C++20 (GCC 11-64),OK,6310,1643300410,PrinceBubblegum,CONTESTANT,TESTS,39,62,8294400
1630,C,144247365,C++20 (GCC 11-64),WRONG_ANSWER,7094,1643301194,PrinceBubblegum,CONTESTANT,PRETESTS,2,31,5939200
