contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1061,D,46077801,GNU C++11,WRONG_ANSWER,3349,1542904849,ArcherKing,CONTESTANT,PRETESTS,7,30,7987200
1061,D,46081718,GNU C++11,WRONG_ANSWER,4797,1542906297,ArcherKing,CONTESTANT,PRETESTS,7,30,15974400
1061,A,46065715,C++14 (GCC 6-32),OK,137,1542901637,Arg_007,CONTESTANT,TESTS,55,46,0
1061,B,46074127,C++14 (GCC 6-32),OK,2123,1542903623,Arg_007,CONTESTANT,TESTS,90,62,3993600
1061,C,46076138,C++14 (GCC 6-32),OK,2773,1542904273,Arg_007,CONTESTANT,TESTS,74,342,46489600
1061,D,46080488,C++14 (GCC 6-32),OK,4322,1542905822,Arg_007,CONTESTANT,TESTS,75,124,4198400
1061,A,46070081,GNU C++11,OK,794,1542902294,AriaJ99,CONTESTANT,TESTS,55,280,0
1061,B,46075855,GNU C++11,WRONG_ANSWER,2686,1542904186,AriaJ99,CONTESTANT,PRETESTS,1,0,0
1061,B,46081663,GNU C++11,WRONG_ANSWER,4772,1542906272,AriaJ99,CONTESTANT,PRETESTS,3,15,409600
1061,B,46081838,GNU C++11,WRONG_ANSWER,4844,1542906344,AriaJ99,CONTESTANT,PRETESTS,5,30,409600
1061,B,46086478,GNU C++11,WRONG_ANSWER,6671,1542908171,AriaJ99,CONTESTANT,PRETESTS,5,15,409600
1061,B,46087323,GNU C++11,COMPILATION_ERROR,6959,1542908459,AriaJ99,CONTESTANT,PRETESTS,0,0,0
1061,B,46087516,GNU C++11,WRONG_ANSWER,7013,1542908513,AriaJ99,CONTESTANT,PRETESTS,5,30,409600
1061,C,46081184,C++14 (GCC 6-32),RUNTIME_ERROR,4575,1542906075,ArielxX,CONTESTANT,PRETESTS,2,15,0
1061,C,46081334,C++14 (GCC 6-32),WRONG_ANSWER,4631,1542906131,ArielxX,CONTESTANT,PRETESTS,7,265,8294400
1061,C,46082610,C++14 (GCC 6-32),WRONG_ANSWER,5142,1542906642,ArielxX,CONTESTANT,PRETESTS,7,327,8499200
1061,C,46082769,C++14 (GCC 6-32),WRONG_ANSWER,5202,1542906702,ArielxX,CONTESTANT,PRETESTS,7,343,8294400
1061,C,46083247,C++14 (GCC 6-32),WRONG_ANSWER,5405,1542906905,ArielxX,CONTESTANT,PRETESTS,7,374,8396800
1061,A,46084258,C++14 (GCC 6-32),OK,5809,1542907309,ArielxX,CONTESTANT,TESTS,55,31,0
1061,B,46087368,C++14 (GCC 6-32),OK,6975,1542908475,ArielxX,CONTESTANT,TESTS,90,62,819200
1061,A,46085061,Python 3,OK,6134,1542907634,Ariful_Islam17,CONTESTANT,TESTS,55,124,0
1061,A,46069261,C++17 (GCC 7-32),WRONG_ANSWER,574,1542902074,ArifurLimon,CONTESTANT,PRETESTS,2,15,204800
1061,A,46070964,C++17 (GCC 7-32),WRONG_ANSWER,1077,1542902577,ArifurLimon,CONTESTANT,PRETESTS,3,15,204800
1061,A,46072000,C++17 (GCC 7-32),OK,1420,1542902920,ArifurLimon,CONTESTANT,TESTS,55,31,307200
1061,B,46077858,C++17 (GCC 7-32),WRONG_ANSWER,3371,1542904871,ArifurLimon,CONTESTANT,PRETESTS,5,15,204800
1061,B,46079299,C++17 (GCC 7-32),WRONG_ANSWER,3889,1542905389,ArifurLimon,CONTESTANT,PRETESTS,5,31,307200
1061,B,46080640,C++17 (GCC 7-32),WRONG_ANSWER,4380,1542905880,ArifurLimon,CONTESTANT,PRETESTS,5,15,204800
1061,B,46082104,C++17 (GCC 7-32),WRONG_ANSWER,4944,1542906444,ArifurLimon,CONTESTANT,PRETESTS,5,15,204800
1061,B,46084183,C++17 (GCC 7-32),WRONG_ANSWER,5775,1542907275,ArifurLimon,CONTESTANT,PRETESTS,5,30,204800
1061,B,46088008,C++17 (GCC 7-32),COMPILATION_ERROR,7132,1542908632,ArifurLimon,CONTESTANT,PRETESTS,0,0,0
1061,A,46065940,C++14 (GCC 6-32),OK,151,1542901651,Aritra741,CONTESTANT,TESTS,55,31,0
1061,B,46075765,C++14 (GCC 6-32),WRONG_ANSWER,2662,1542904162,Aritra741,CONTESTANT,PRETESTS,5,15,0
1061,B,46077692,C++14 (GCC 6-32),WRONG_ANSWER,3314,1542904814,Aritra741,CONTESTANT,PRETESTS,5,30,0
1061,B,46084795,C++14 (GCC 6-32),WRONG_ANSWER,6015,1542907515,Aritra741,CONTESTANT,PRETESTS,3,30,0
1061,B,46084908,C++14 (GCC 6-32),WRONG_ANSWER,6066,1542907566,Aritra741,CONTESTANT,PRETESTS,0,0,0
1061,B,46085130,C++14 (GCC 6-32),WRONG_ANSWER,6155,1542907655,Aritra741,CONTESTANT,PRETESTS,5,30,0
1061,B,46086623,C++14 (GCC 6-32),WRONG_ANSWER,6720,1542908220,Aritra741,CONTESTANT,PRETESTS,5,15,0
1061,A,46066658,C++14 (GCC 6-32),OK,203,1542901703,ArnavGarg,CONTESTANT,TESTS,55,31,0
1061,B,46075097,C++14 (GCC 6-32),WRONG_ANSWER,2446,1542903946,ArnavGarg,CONTESTANT,PRETESTS,5,15,819200
1061,B,46081846,C++14 (GCC 6-32),WRONG_ANSWER,4847,1542906347,ArnavGarg,CONTESTANT,PRETESTS,5,15,819200
1061,B,46084549,C++14 (GCC 6-32),COMPILATION_ERROR,5924,1542907424,ArnavGarg,CONTESTANT,PRETESTS,0,0,0
1061,B,46084889,C++14 (GCC 6-32),WRONG_ANSWER,6059,1542907559,ArnavGarg,CONTESTANT,PRETESTS,5,31,204800
1061,A,46065588,GNU C++11,OK,131,1542901631,ArnoldBoczek,CONTESTANT,TESTS,55,733,0
1061,B,46070681,GNU C++11,WRONG_ANSWER,982,1542902482,ArnoldBoczek,CONTESTANT,PRETESTS,5,30,819200
1061,B,46071616,GNU C++11,WRONG_ANSWER,1294,1542902794,ArnoldBoczek,CONTESTANT,PRETESTS,5,31,819200
1061,B,46076580,GNU C++11,OK,2928,1542904428,ArnoldBoczek,CONTESTANT,TESTS,90,92,819200
1061,C,46079134,GNU C++11,WRONG_ANSWER,3826,1542905326,ArnoldBoczek,CONTESTANT,PRETESTS,3,15,16076800
1061,C,46079616,GNU C++11,WRONG_ANSWER,3995,1542905495,ArnoldBoczek,CONTESTANT,PRETESTS,3,30,24064000
1061,C,46080856,GNU C++11,RUNTIME_ERROR,4456,1542905956,ArnoldBoczek,CONTESTANT,PRETESTS,0,15,24064000
1061,C,46081412,GNU C++11,RUNTIME_ERROR,4663,1542906164,ArnoldBoczek,CONTESTANT,PRETESTS,0,15,24064000
1061,C,46081791,GNU C++11,OK,4820,1542906320,ArnoldBoczek,CONTESTANT,TESTS,74,1637,24064000
1061,D,46085285,GNU C++11,OK,6219,1542907719,ArnoldBoczek,CONTESTANT,TESTS,75,436,4812800
1061,A,46066524,C++14 (GCC 6-32),OK,195,1542901695,Arpanet,CONTESTANT,TESTS,55,30,0
1061,B,46076533,C++14 (GCC 6-32),OK,2908,1542904408,Arpanet,CONTESTANT,TESTS,90,186,819200
1061,A,46068801,C++14 (GCC 6-32),WRONG_ANSWER,474,1542901974,Arrietty,CONTESTANT,PRETESTS,2,15,0
1061,A,46071032,C++14 (GCC 6-32),WRONG_ANSWER,1104,1542902604,Arrietty,CONTESTANT,PRETESTS,2,30,0
1061,A,46074308,C++14 (GCC 6-32),OK,2186,1542903686,Arrietty,CONTESTANT,TESTS,55,31,0
1061,A,46067488,C++17 (GCC 7-32),OK,278,1542901778,Arscool,CONTESTANT,TESTS,55,31,307200
1061,B,46072774,C++17 (GCC 7-32),OK,1662,1542903162,Arscool,CONTESTANT,TESTS,90,62,45363200
1061,C,46078767,C++17 (GCC 7-32),WRONG_ANSWER,3688,1542905188,Arscool,CONTESTANT,PRETESTS,3,46,180531200
1061,C,46081190,C++17 (GCC 7-32),WRONG_ANSWER,4579,1542906079,Arscool,CONTESTANT,PRETESTS,3,15,18432000
1061,C,46082282,C++17 (GCC 7-32),WRONG_ANSWER,5016,1542906516,Arscool,CONTESTANT,PRETESTS,3,31,18329600
1061,C,46083001,C++17 (GCC 7-32),WRONG_ANSWER,5304,1542906804,Arscool,CONTESTANT,PRETESTS,3,31,18432000
1061,C,46083481,C++17 (GCC 7-32),WRONG_ANSWER,5495,1542906995,Arscool,CONTESTANT,PRETESTS,3,15,18329600
1061,C,46084678,C++17 (GCC 7-32),WRONG_ANSWER,5969,1542907470,Arscool,CONTESTANT,PRETESTS,3,31,18329600
1061,A,46067681,C++14 (GCC 6-32),OK,296,1542901796,Arsenal_FC,CONTESTANT,TESTS,55,31,0
1061,B,46081400,C++14 (GCC 6-32),COMPILATION_ERROR,4659,1542906159,Arsenal_FC,CONTESTANT,PRETESTS,0,0,0
1061,B,46081514,C++14 (GCC 6-32),WRONG_ANSWER,4707,1542906207,Arsenal_FC,CONTESTANT,PRETESTS,9,31,0
1061,B,46082007,C++14 (GCC 6-32),OK,4903,1542906403,Arsenal_FC,CONTESTANT,TESTS,90,218,819200
1061,A,46064854,C++14 (GCC 6-32),OK,65,1542901565,ArshiaDadras,CONTESTANT,TESTS,55,31,0
1061,B,46070317,C++14 (GCC 6-32),OK,867,1542902367,ArshiaDadras,CONTESTANT,TESTS,90,62,409600
1061,C,46071642,C++14 (GCC 6-32),RUNTIME_ERROR,1301,1542902801,ArshiaDadras,CONTESTANT,PRETESTS,2,31,819200
1061,C,46071886,C++14 (GCC 6-32),OK,1386,1542902886,ArshiaDadras,CONTESTANT,TESTS,74,421,1024000
1061,D,46082948,C++14 (GCC 6-32),WRONG_ANSWER,5281,1542906781,ArshiaDadras,CONTESTANT,TESTS,42,108,3993600
1061,A,46066746,C++17 (GCC 7-32),OK,210,1542901710,ArtDitel,CONTESTANT,TESTS,55,31,307200
1061,B,46070899,C++17 (GCC 7-32),OK,1055,1542902555,ArtDitel,CONTESTANT,TESTS,90,187,819200
1061,C,46075431,C++17 (GCC 7-32),OK,2543,1542904043,ArtDitel,CONTESTANT,TESTS,74,483,106291200
1061,D,46079292,C++17 (GCC 7-32),OK,3886,1542905386,ArtDitel,CONTESTANT,TESTS,75,374,7372800
1061,A,46066028,Python 3,OK,156,1542901656,Artem533,CONTESTANT,TESTS,55,124,0
1061,B,46075775,Python 3,TIME_LIMIT_EXCEEDED,2665,1542904165,Artem533,CONTESTANT,PRETESTS,9,2000,819200
1061,B,46081697,Python 3,WRONG_ANSWER,4787,1542906287,Artem533,CONTESTANT,PRETESTS,5,109,0
1061,A,46066196,MS C++,OK,169,1542901669,ArtemStep,CONTESTANT,TESTS,55,31,0
1061,A,46070748,Java 8,WRONG_ANSWER,1004,1542902504,Artem_Chistyakov,CONTESTANT,PRETESTS,2,109,0
1061,A,46073845,Java 8,OK,2030,1542903530,Artem_Chistyakov,CONTESTANT,TESTS,55,140,0
1061,A,46065784,C++17 (GCC 7-32),OK,142,1542901642,Artemut,CONTESTANT,TESTS,55,30,204800
1061,C,46073616,C++17 (GCC 7-32),WRONG_ANSWER,1950,1542903450,Artemut,CONTESTANT,PRETESTS,7,748,16896000
1061,C,46073919,C++17 (GCC 7-32),WRONG_ANSWER,2056,1542903556,Artemut,CONTESTANT,PRETESTS,7,732,16896000
1061,C,46074031,C++17 (GCC 7-32),OK,2093,1542903593,Artemut,CONTESTANT,TESTS,74,2168,17408000
1061,B,46077905,C++17 (GCC 7-32),OK,3386,1542904886,Artemut,CONTESTANT,TESTS,90,187,1843200
1061,D,46087240,C++17 (GCC 7-32),OK,6929,1542908429,Artemut,CONTESTANT,TESTS,75,436,9728000
1061,A,46065810,C++14 (GCC 6-32),OK,143,1542901643,Arthurvtr,CONTESTANT,TESTS,55,31,0
1061,B,46070345,C++14 (GCC 6-32),WRONG_ANSWER,876,1542902376,Arthurvtr,CONTESTANT,PRETESTS,5,31,409600
1061,B,46071664,C++14 (GCC 6-32),OK,1312,1542902812,Arthurvtr,CONTESTANT,TESTS,90,46,409600
1061,C,46077642,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3299,1542904799,Arthurvtr,CONTESTANT,PRETESTS,18,764,268390400
1061,C,46078467,C++14 (GCC 6-32),OK,3589,1542905089,Arthurvtr,CONTESTANT,TESTS,74,764,159129600
1061,D,46084953,C++14 (GCC 6-32),OK,6085,1542907585,Arthurvtr,CONTESTANT,TESTS,75,124,7987200
1061,F,46087702,C++14 (GCC 6-32),SKIPPED,7061,1542908561,Arthurvtr,CONTESTANT,PRETESTS,30,171,102400
1061,F,46088439,C++14 (GCC 6-32),OK,7197,1542908697,Arthurvtr,CONTESTANT,TESTS,176,374,204800
1061,A,46067168,MS C++,OK,249,1542901749,ArturHakobyan,CONTESTANT,TESTS,55,31,0
1061,B,46073778,MS C++,WRONG_ANSWER,2005,1542903505,ArturHakobyan,CONTESTANT,PRETESTS,5,31,409600
1061,B,46084574,MS C++,WRONG_ANSWER,5932,1542907432,ArturHakobyan,CONTESTANT,PRETESTS,0,15,409600
1061,A,46065092,C++14 (GCC 6-32),OK,94,1542901594,Arturoku,CONTESTANT,TESTS,55,46,0
1061,B,46075038,C++14 (GCC 6-32),WRONG_ANSWER,2427,1542903927,Arturoku,CONTESTANT,PRETESTS,5,15,0
1061,B,46082011,C++14 (GCC 6-32),WRONG_ANSWER,4904,1542906404,Arturoku,CONTESTANT,PRETESTS,5,31,0
1061,B,46082185,C++14 (GCC 6-32),WRONG_ANSWER,4977,1542906478,Arturoku,CONTESTANT,PRETESTS,5,31,0
1061,B,46082587,C++14 (GCC 6-32),WRONG_ANSWER,5134,1542906634,Arturoku,CONTESTANT,PRETESTS,5,30,0
1061,B,46085936,C++14 (GCC 6-32),OK,6473,1542907973,Arturoku,CONTESTANT,TESTS,90,62,819200
1061,A,46066977,C++14 (GCC 6-32),OK,231,1542901731,Arvi_saleque,CONTESTANT,TESTS,55,31,0
1061,B,46073030,C++14 (GCC 6-32),WRONG_ANSWER,1745,1542903245,Arvi_saleque,CONTESTANT,PRETESTS,5,30,0
1061,B,46079305,C++14 (GCC 6-32),WRONG_ANSWER,3891,1542905391,Arvi_saleque,CONTESTANT,PRETESTS,5,30,0
1061,B,46084173,C++14 (GCC 6-32),WRONG_ANSWER,5771,1542907271,Arvi_saleque,CONTESTANT,PRETESTS,5,15,0
1061,B,46088028,C++14 (GCC 6-32),OK,7136,1542908636,Arvi_saleque,CONTESTANT,TESTS,90,202,409600
1061,A,46068166,C++14 (GCC 6-32),WRONG_ANSWER,361,1542901861,ArvindSharma,CONTESTANT,PRETESTS,2,15,0
1061,A,46068815,C++14 (GCC 6-32),WRONG_ANSWER,477,1542901977,ArvindSharma,CONTESTANT,PRETESTS,2,46,0
1061,A,46069926,C++14 (GCC 6-32),OK,754,1542902254,ArvindSharma,CONTESTANT,TESTS,55,296,0
1061,B,46075966,C++14 (GCC 6-32),WRONG_ANSWER,2720,1542904220,ArvindSharma,CONTESTANT,PRETESTS,5,46,0
1061,B,46082350,C++14 (GCC 6-32),WRONG_ANSWER,5040,1542906540,ArvindSharma,CONTESTANT,PRETESTS,5,15,0
1061,B,46083267,C++14 (GCC 6-32),WRONG_ANSWER,5414,1542906914,ArvindSharma,CONTESTANT,PRETESTS,5,15,0
1061,A,46067682,C++14 (GCC 6-32),OK,296,1542901796,Arya_1,CONTESTANT,TESTS,55,31,0
1061,A,46065470,C++17 (GCC 7-32),COMPILATION_ERROR,123,1542901623,Asagami,CONTESTANT,PRETESTS,0,0,0
1061,A,46066532,C++17 (GCC 7-32),OK,195,1542901695,Asagami,CONTESTANT,TESTS,55,46,307200
1061,B,46071375,C++17 (GCC 7-32),WRONG_ANSWER,1212,1542902712,Asagami,CONTESTANT,PRETESTS,5,15,1331200
1061,B,46074798,C++17 (GCC 7-32),OK,2349,1542903849,Asagami,CONTESTANT,TESTS,90,61,1331200
1061,C,46077275,C++17 (GCC 7-32),RUNTIME_ERROR,3178,1542904678,Asagami,CONTESTANT,PRETESTS,2,15,512000
1061,C,46077339,C++17 (GCC 7-32),OK,3203,1542904703,Asagami,CONTESTANT,TESTS,74,1263,114892800
1061,D,46084609,C++17 (GCC 7-32),WRONG_ANSWER,5945,1542907445,Asagami,CONTESTANT,PRETESTS,6,31,2355200
1061,D,46085282,C++17 (GCC 7-32),WRONG_ANSWER,6218,1542907718,Asagami,CONTESTANT,PRETESTS,18,93,4812800
1061,D,46085865,C++17 (GCC 7-32),WRONG_ANSWER,6446,1542907946,Asagami,CONTESTANT,PRETESTS,18,77,4812800
1061,D,46086591,C++17 (GCC 7-32),WRONG_ANSWER,6709,1542908209,Asagami,CONTESTANT,PRETESTS,0,0,2355200
1061,A,46068253,GNU C++11,OK,375,1542901875,AsahiKokura,CONTESTANT,TESTS,55,30,0
1061,B,46071854,GNU C++11,WRONG_ANSWER,1376,1542902876,AsahiKokura,CONTESTANT,PRETESTS,6,31,0
1061,B,46072095,GNU C++11,WRONG_ANSWER,1449,1542902949,AsahiKokura,CONTESTANT,PRETESTS,6,30,0
1061,B,46074565,GNU C++11,WRONG_ANSWER,2268,1542903768,AsahiKokura,CONTESTANT,PRETESTS,5,31,409600
1061,B,46076136,GNU C++11,WRONG_ANSWER,2773,1542904273,AsahiKokura,CONTESTANT,PRETESTS,0,30,409600
1061,B,46076624,GNU C++11,WRONG_ANSWER,2942,1542904442,AsahiKokura,CONTESTANT,PRETESTS,0,15,0
1061,B,46076778,GNU C++11,WRONG_ANSWER,2999,1542904499,AsahiKokura,CONTESTANT,PRETESTS,2,31,0
1061,B,46077064,GNU C++11,WRONG_ANSWER,3103,1542904603,AsahiKokura,CONTESTANT,TESTS,56,46,0
1061,A,46071431,GNU C11,OK,1230,1542902730,Asevenx,CONTESTANT,TESTS,55,31,0
1061,A,46067115,C++14 (GCC 6-32),OK,244,1542901744,Ash_Geek,CONTESTANT,TESTS,55,46,0
1061,B,46073823,C++14 (GCC 6-32),WRONG_ANSWER,2021,1542903521,Ash_Geek,CONTESTANT,PRETESTS,5,15,0
1061,B,46074324,C++14 (GCC 6-32),WRONG_ANSWER,2191,1542903691,Ash_Geek,CONTESTANT,PRETESTS,5,15,0
1061,B,46076596,C++14 (GCC 6-32),WRONG_ANSWER,2932,1542904432,Ash_Geek,CONTESTANT,PRETESTS,5,31,0
1061,B,46082927,C++14 (GCC 6-32),WRONG_ANSWER,5273,1542906773,Ash_Geek,CONTESTANT,PRETESTS,9,62,0
1061,B,46083274,C++14 (GCC 6-32),WRONG_ANSWER,5417,1542906917,Ash_Geek,CONTESTANT,PRETESTS,9,46,0
1061,B,46083535,C++14 (GCC 6-32),WRONG_ANSWER,5516,1542907016,Ash_Geek,CONTESTANT,TESTS,57,202,819200
1061,A,46075242,C++14 (GCC 6-32),WRONG_ANSWER,2487,1542903987,Ashifujjman,CONTESTANT,PRETESTS,2,15,0
1061,A,46076000,C++14 (GCC 6-32),OK,2732,1542904232,Ashifujjman,CONTESTANT,TESTS,55,31,0
1061,A,46065292,GNU C++11,OK,110,1542901610,Ashkan_Zarkhah,CONTESTANT,TESTS,55,31,0
1061,B,46069757,GNU C++11,WRONG_ANSWER,695,1542902195,Ashkan_Zarkhah,CONTESTANT,PRETESTS,5,30,409600
1061,B,46070525,GNU C++11,OK,930,1542902430,Ashkan_Zarkhah,CONTESTANT,TESTS,90,623,409600
1061,C,46072766,GNU C++11,RUNTIME_ERROR,1657,1542903157,Ashkan_Zarkhah,CONTESTANT,PRETESTS,2,1013,107724800
1061,C,46073057,GNU C++11,OK,1753,1542903253,Ashkan_Zarkhah,CONTESTANT,TESTS,74,1138,104755200
1061,D,46076457,GNU C++11,WRONG_ANSWER,2881,1542904381,Ashkan_Zarkhah,CONTESTANT,PRETESTS,6,30,409600
1061,D,46078482,GNU C++11,WRONG_ANSWER,3593,1542905093,Ashkan_Zarkhah,CONTESTANT,PRETESTS,6,30,819200
1061,F,46087093,GNU C++11,RUNTIME_ERROR,6876,1542908376,Ashkan_Zarkhah,CONTESTANT,PRETESTS,0,15,0
1061,F,46087871,GNU C++11,RUNTIME_ERROR,7103,1542908603,Ashkan_Zarkhah,CONTESTANT,PRETESTS,0,15,0
1061,F,46088442,GNU C++11,RUNTIME_ERROR,7197,1542908697,Ashkan_Zarkhah,CONTESTANT,PRETESTS,1,15,0
1061,A,46068051,GNU C++11,OK,347,1542901847,Ashutosh.Ranjan,CONTESTANT,TESTS,55,31,0
1061,B,46077195,GNU C++11,WRONG_ANSWER,3155,1542904655,Ashutosh.Ranjan,CONTESTANT,PRETESTS,5,15,0
1061,B,46079381,GNU C++11,WRONG_ANSWER,3917,1542905417,Ashutosh.Ranjan,CONTESTANT,PRETESTS,5,30,0
1061,B,46081163,GNU C++11,WRONG_ANSWER,4568,1542906068,Ashutosh.Ranjan,CONTESTANT,PRETESTS,5,15,0
1061,A,46066569,C++14 (GCC 6-32),OK,197,1542901697,AsiKesh,CONTESTANT,TESTS,55,296,0
1061,A,46082517,C++17 (GCC 7-32),WRONG_ANSWER,5103,1542906603,AsifSaikat,CONTESTANT,PRETESTS,2,15,204800
1061,A,46084952,C++17 (GCC 7-32),WRONG_ANSWER,6085,1542907585,AsifSaikat,CONTESTANT,PRETESTS,3,31,204800
1061,A,46088121,C++17 (GCC 7-32),OK,7154,1542908654,AsifSaikat,CONTESTANT,TESTS,55,31,307200
1061,A,46066895,GNU C++11,OK,224,1542901724,Asif_Watson,CONTESTANT,TESTS,55,31,0
1061,B,46083350,GNU C++11,WRONG_ANSWER,5448,1542906948,Asif_Watson,CONTESTANT,PRETESTS,8,15,0
1061,B,46085220,GNU C++11,WRONG_ANSWER,6188,1542907688,Asif_Watson,CONTESTANT,PRETESTS,8,30,0
1061,A,46069391,GNU C++11,OK,604,1542902104,Asmany_Akter,CONTESTANT,TESTS,55,31,0
1061,A,46069741,C++14 (GCC 6-32),WRONG_ANSWER,692,1542902192,Aso457,CONTESTANT,PRETESTS,2,15,0
1061,A,46070247,C++14 (GCC 6-32),WRONG_ANSWER,844,1542902344,Aso457,CONTESTANT,PRETESTS,2,15,0
1061,A,46070716,C++14 (GCC 6-32),WRONG_ANSWER,991,1542902491,Aso457,CONTESTANT,PRETESTS,2,15,0
1061,A,46071074,C++14 (GCC 6-32),OK,1116,1542902616,Aso457,CONTESTANT,TESTS,55,31,0
1061,A,46065200,C++17 (GCC 7-32),WRONG_ANSWER,103,1542901603,Assaduzzaman_Sohan,CONTESTANT,PRETESTS,0,15,204800
1061,A,46066054,C++17 (GCC 7-32),OK,158,1542901658,Assaduzzaman_Sohan,CONTESTANT,TESTS,55,31,204800
1061,B,46080831,C++17 (GCC 7-32),OK,4447,1542905947,Assaduzzaman_Sohan,CONTESTANT,TESTS,90,62,1024000
1061,A,46067886,C++17 (GCC 7-32),OK,325,1542901825,AstolfoKawaii,CONTESTANT,TESTS,55,31,307200
1061,B,46076031,C++17 (GCC 7-32),OK,2742,1542904242,AstolfoKawaii,CONTESTANT,TESTS,90,202,614400
1061,A,46065656,C++17 (GCC 7-32),OK,134,1542901634,Astralpirate,CONTESTANT,TESTS,55,30,307200
1061,B,46071966,C++17 (GCC 7-32),OK,1408,1542902908,Astralpirate,CONTESTANT,TESTS,90,62,2662400
1061,C,46074270,C++17 (GCC 7-32),OK,2174,1542903674,Astralpirate,CONTESTANT,TESTS,74,1200,105164800
1061,A,46067253,C++14 (GCC 6-32),OK,259,1542901759,Astronomax,CONTESTANT,TESTS,55,46,0
1061,B,46074453,C++14 (GCC 6-32),WRONG_ANSWER,2232,1542903732,Astronomax,CONTESTANT,PRETESTS,0,15,0
1061,B,46074785,C++14 (GCC 6-32),WRONG_ANSWER,2344,1542903844,Astronomax,CONTESTANT,PRETESTS,8,30,0
1061,B,46075713,C++14 (GCC 6-32),WRONG_ANSWER,2643,1542904143,Astronomax,CONTESTANT,PRETESTS,8,30,0
1061,B,46077125,C++14 (GCC 6-32),OK,3127,1542904627,Astronomax,CONTESTANT,TESTS,90,62,819200
1061,A,46067918,C++14 (GCC 6-32),OK,329,1542901829,Ataur387,CONTESTANT,TESTS,55,31,9011200
1061,B,46080398,C++14 (GCC 6-32),CHALLENGED,4290,1542905790,Ataur387,CONTESTANT,CHALLENGES,14,218,15360000
1061,B,46085501,C++14 (GCC 6-32),OK,6311,1542907812,Ataur387,CONTESTANT,TESTS,90,249,15360000
1061,A,46068721,Java 8,WRONG_ANSWER,454,1542901954,Athreya1900,CONTESTANT,PRETESTS,2,140,0
1061,A,46069212,Java 8,OK,562,1542902062,Athreya1900,CONTESTANT,TESTS,55,155,0
1061,B,46074236,Java 8,WRONG_ANSWER,2161,1542903661,Athreya1900,CONTESTANT,PRETESTS,0,124,0
1061,B,46074378,Java 8,WRONG_ANSWER,2205,1542903705,Athreya1900,CONTESTANT,PRETESTS,0,124,0
1061,C,46074470,Java 8,WRONG_ANSWER,2235,1542903735,Athreya1900,CONTESTANT,PRETESTS,2,108,0
1061,A,46072744,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1650,1542903150,Atikul,CONTESTANT,PRETESTS,2,2000,204800
1061,A,46073864,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2036,1542903536,Atikul,CONTESTANT,PRETESTS,2,2000,204800
1061,A,46066186,C++17 (GCC 7-32),OK,168,1542901668,Atlantic,CONTESTANT,TESTS,55,31,307200
1061,B,46073792,C++17 (GCC 7-32),OK,2009,1542903509,Atlantic,CONTESTANT,TESTS,90,62,614400
1061,C,46081304,C++17 (GCC 7-32),OK,4619,1542906119,Atlantic,CONTESTANT,TESTS,74,1715,111923200
1061,A,46067434,C++17 (GCC 7-32),OK,274,1542901774,Atrboy,CONTESTANT,TESTS,55,31,1843200
1061,B,46069891,C++17 (GCC 7-32),WRONG_ANSWER,742,1542902242,Atrboy,CONTESTANT,PRETESTS,4,15,1843200
1061,B,46080284,C++17 (GCC 7-32),OK,4243,1542905743,Atrboy,CONTESTANT,TESTS,90,1716,2662400
1061,C,46084719,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5984,1542907484,Atrboy,CONTESTANT,PRETESTS,7,2479,268390400
1061,A,46067409,C++14 (GCC 6-32),OK,272,1542901772,Attendre,CONTESTANT,TESTS,55,46,0
1061,A,46067794,C++14 (GCC 6-32),OK,313,1542901813,AugustoDipNiloy,CONTESTANT,TESTS,55,31,0
1061,B,46078708,C++14 (GCC 6-32),WRONG_ANSWER,3669,1542905169,AugustoDipNiloy,CONTESTANT,PRETESTS,5,15,0
1061,A,46066365,C++14 (GCC 6-32),OK,184,1542901684,Avtakhov,CONTESTANT,TESTS,55,31,0
1061,B,46071406,C++14 (GCC 6-32),WRONG_ANSWER,1223,1542902723,Avtakhov,CONTESTANT,PRETESTS,3,30,0
1061,B,46071741,C++14 (GCC 6-32),WRONG_ANSWER,1336,1542902836,Avtakhov,CONTESTANT,PRETESTS,0,15,0
1061,B,46071887,C++14 (GCC 6-32),OK,1387,1542902887,Avtakhov,CONTESTANT,TESTS,90,46,1228800
1061,C,46079807,C++14 (GCC 6-32),WRONG_ANSWER,4060,1542905560,Avtakhov,CONTESTANT,PRETESTS,3,31,1228800
1061,C,46082555,C++14 (GCC 6-32),OK,5121,1542906621,Avtakhov,CONTESTANT,TESTS,74,483,1228800
1061,A,46068467,GNU C++11,SKIPPED,411,1542901911,AwesomeHunter,CONTESTANT,PRETESTS,9,31,0
1061,A,46068817,GNU C++11,OK,477,1542901977,AwesomeHunter,CONTESTANT,TESTS,55,31,0
1061,B,46075057,GNU C++11,WRONG_ANSWER,2432,1542903932,AwesomeHunter,CONTESTANT,PRETESTS,5,30,0
