contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1119,E,52399161,C++17 (GCC 7-32),OK,2880,1554553380,MrDindows,CONTESTANT,TESTS,41,155,11059200
1119,H,52411400,C++17 (GCC 7-32),WRONG_ANSWER,6959,1554557459,MrDindows,CONTESTANT,PRETESTS,5,30,3379200
1119,H,52411441,C++17 (GCC 7-32),WRONG_ANSWER,6970,1554557470,MrDindows,CONTESTANT,PRETESTS,5,30,3379200
1119,H,52411542,C++17 (GCC 7-32),WRONG_ANSWER,7037,1554557538,MrDindows,CONTESTANT,PRETESTS,5,31,3481600
1119,H,52411568,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7058,1554557558,MrDindows,CONTESTANT,PRETESTS,6,1500,182579200
1119,H,52411679,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7089,1554557589,MrDindows,CONTESTANT,PRETESTS,6,1500,182681600
1119,H,52411810,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7113,1554557613,MrDindows,CONTESTANT,PRETESTS,6,1500,207052800
1119,A,52385909,C++17 (GCC 7-32),OK,350,1554550850,MrDno,CONTESTANT,TESTS,79,109,4812800
1119,B,52388807,C++17 (GCC 7-32),OK,788,1554551290,MrDno,CONTESTANT,TESTS,33,46,2457600
1119,C,52394769,C++17 (GCC 7-32),OK,1800,1554552300,MrDno,CONTESTANT,TESTS,47,109,4198400
1119,D,52405582,C++17 (GCC 7-32),OK,4962,1554555462,MrDno,CONTESTANT,TESTS,44,202,3174400
1119,E,52409152,C++17 (GCC 7-32),WRONG_ANSWER,6263,1554556763,MrDno,CONTESTANT,PRETESTS,10,124,2457600
1119,A,52385684,C++17 (GCC 7-32),OK,322,1554550822,MrFired,CONTESTANT,TESTS,79,93,1228800
1119,B,52388779,C++17 (GCC 7-32),OK,779,1554551279,MrFired,CONTESTANT,TESTS,33,31,204800
1119,C,52401921,C++17 (GCC 7-32),OK,3728,1554554228,MrFired,CONTESTANT,TESTS,47,124,1024000
1119,E,52407907,C++17 (GCC 7-32),WRONG_ANSWER,5815,1554556315,MrFired,CONTESTANT,PRETESTS,6,92,2355200
1119,E,52408573,C++17 (GCC 7-32),WRONG_ANSWER,6055,1554556555,MrFired,CONTESTANT,PRETESTS,6,108,4812800
1119,E,52410252,C++17 (GCC 7-32),WRONG_ANSWER,6625,1554557125,MrFired,CONTESTANT,PRETESTS,6,109,4812800
1119,E,52411761,C++17 (GCC 7-32),WRONG_ANSWER,7105,1554557605,MrFired,CONTESTANT,PRETESTS,6,109,4812800
1119,A,52386425,C++14 (GCC 6-32),WRONG_ANSWER,423,1554550923,MrLolthe1st,CONTESTANT,PRETESTS,1,15,0
1119,A,52386662,C++14 (GCC 6-32),WRONG_ANSWER,455,1554550955,MrLolthe1st,CONTESTANT,PRETESTS,0,15,0
1119,A,52386777,C++14 (GCC 6-32),WRONG_ANSWER,472,1554550972,MrLolthe1st,CONTESTANT,PRETESTS,0,15,0
1119,A,52387146,C++14 (GCC 6-32),WRONG_ANSWER,525,1554551025,MrLolthe1st,CONTESTANT,PRETESTS,1,15,0
1119,A,52387752,C++14 (GCC 6-32),WRONG_ANSWER,614,1554551114,MrLolthe1st,CONTESTANT,PRETESTS,1,30,0
1119,A,52389505,C++14 (GCC 6-32),WRONG_ANSWER,880,1554551380,MrLolthe1st,CONTESTANT,PRETESTS,2,0,0
1119,A,52390635,C++14 (GCC 6-32),WRONG_ANSWER,1047,1554551547,MrLolthe1st,CONTESTANT,PRETESTS,0,15,0
1119,A,52391119,C++14 (GCC 6-32),COMPILATION_ERROR,1128,1554551628,MrLolthe1st,CONTESTANT,PRETESTS,0,0,0
1119,A,52391558,C++14 (GCC 6-32),OK,1201,1554551701,MrLolthe1st,CONTESTANT,TESTS,79,405,1228800
1119,B,52393373,C++14 (GCC 6-32),WRONG_ANSWER,1527,1554552027,MrLolthe1st,CONTESTANT,PRETESTS,1,31,0
1119,B,52393982,C++14 (GCC 6-32),WRONG_ANSWER,1638,1554552138,MrLolthe1st,CONTESTANT,PRETESTS,0,15,0
1119,B,52394511,C++14 (GCC 6-32),OK,1746,1554552246,MrLolthe1st,CONTESTANT,TESTS,33,31,0
1119,C,52397765,C++14 (GCC 6-32),OK,2504,1554553004,MrLolthe1st,CONTESTANT,TESTS,47,343,2252800
1119,E,52404350,C++14 (GCC 6-32),RUNTIME_ERROR,4558,1554555058,MrLolthe1st,CONTESTANT,PRETESTS,0,15,0
1119,E,52406018,GNU C++11,WRONG_ANSWER,5119,1554555619,MrLolthe1st,CONTESTANT,PRETESTS,6,670,3174400
1119,A,52385145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,243,1554550743,MrReDoX,CONTESTANT,PRETESTS,6,2000,2355200
1119,A,52392916,C++17 (GCC 7-32),OK,1436,1554551936,MrReDoX,CONTESTANT,TESTS,79,93,2457600
1119,B,52398960,C++17 (GCC 7-32),WRONG_ANSWER,2822,1554553322,MrReDoX,CONTESTANT,PRETESTS,5,31,0
1119,B,52403908,C++17 (GCC 7-32),WRONG_ANSWER,4391,1554554891,MrReDoX,CONTESTANT,PRETESTS,5,30,0
1119,A,52384780,C++17 (GCC 7-32),WRONG_ANSWER,167,1554550667,Mr_CoDeR223,CONTESTANT,PRETESTS,5,30,8089600
1119,B,52385103,C++17 (GCC 7-32),WRONG_ANSWER,237,1554550737,Mr_CoDeR223,CONTESTANT,PRETESTS,0,0,8089600
1119,A,52385320,C++17 (GCC 7-32),WRONG_ANSWER,266,1554550766,Mr_CoDeR223,CONTESTANT,PRETESTS,5,31,8089600
1119,A,52385453,C++17 (GCC 7-32),WRONG_ANSWER,286,1554550786,Mr_CoDeR223,CONTESTANT,PRETESTS,5,15,8089600
1119,A,52390121,C++17 (GCC 7-32),OK,970,1554551470,Mr_CoDeR223,CONTESTANT,TESTS,79,421,8089600
1119,B,52397665,C++17 (GCC 7-32),WRONG_ANSWER,2478,1554552978,Mr_CoDeR223,CONTESTANT,PRETESTS,4,31,16076800
1119,B,52397935,C++17 (GCC 7-32),WRONG_ANSWER,2547,1554553047,Mr_CoDeR223,CONTESTANT,PRETESTS,4,15,16076800
1119,B,52398560,C++17 (GCC 7-32),WRONG_ANSWER,2717,1554553217,Mr_CoDeR223,CONTESTANT,PRETESTS,4,15,16076800
1119,A,52388386,GNU C++11,TIME_LIMIT_EXCEEDED,700,1554551200,Mr_Mandal,CONTESTANT,PRETESTS,6,2000,3174400
1119,A,52391364,GNU C++11,WRONG_ANSWER,1174,1554551674,Mr_Mandal,CONTESTANT,PRETESTS,5,15,0
1119,A,52396371,GNU C++11,OK,2157,1554552657,Mr_Mandal,CONTESTANT,TESTS,79,483,3174400
1119,A,52385791,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,335,1554550835,Mr_RLB,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52389130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,835,1554551335,Mr_RLB,CONTESTANT,TESTS,19,2000,5120000
1119,B,52401526,C++17 (GCC 7-32),OK,3610,1554554110,Mr_RLB,CONTESTANT,TESTS,33,31,0
1119,C,52408222,C++17 (GCC 7-32),OK,5921,1554556421,Mr_RLB,CONTESTANT,TESTS,47,62,512000
1119,A,52386736,GNU C++11,OK,466,1554550966,Mr_Spade,CONTESTANT,TESTS,79,78,3379200
1119,B,52389585,GNU C++11,OK,890,1554551390,Mr_Spade,CONTESTANT,TESTS,33,31,0
1119,C,52391717,GNU C++11,OK,1228,1554551728,Mr_Spade,CONTESTANT,TESTS,47,78,1843200
1119,D,52395824,GNU C++11,OK,2029,1554552529,Mr_Spade,CONTESTANT,TESTS,44,187,87347200
1119,E,52398184,GNU C++11,OK,2615,1554553115,Mr_Spade,CONTESTANT,TESTS,41,93,2252800
1119,A,52387023,GNU C++11,TIME_LIMIT_EXCEEDED,510,1554551010,Mrstupid12345,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52388945,GNU C++11,OK,814,1554551316,Mrstupid12345,CONTESTANT,TESTS,79,62,1228800
1119,A,52385265,GNU C++11,OK,259,1554550759,MsetP,CONTESTANT,TESTS,79,514,3174400
1119,A,52387702,Java 8,OK,605,1554551105,MubtasimShahriar,CONTESTANT,TESTS,79,171,11366400
1119,B,52404522,Java 8,OK,4616,1554555116,MubtasimShahriar,CONTESTANT,TESTS,33,170,0
1119,A,52385904,C++17 (GCC 7-32),OK,350,1554550850,MuhammadMostafa,CONTESTANT,TESTS,79,93,1228800
1119,B,52395664,C++17 (GCC 7-32),OK,1993,1554552493,MuhammadMostafa,CONTESTANT,TESTS,33,46,3584000
1119,C,52401639,C++17 (GCC 7-32),OK,3639,1554554139,MuhammadMostafa,CONTESTANT,TESTS,47,109,2048000
1119,E,52408674,C++17 (GCC 7-32),WRONG_ANSWER,6093,1554556593,MuhammadMostafa,CONTESTANT,PRETESTS,4,15,0
1119,E,52409363,C++17 (GCC 7-32),WRONG_ANSWER,6335,1554556835,MuhammadMostafa,CONTESTANT,PRETESTS,6,93,1228800
1119,E,52409934,C++17 (GCC 7-32),WRONG_ANSWER,6520,1554557020,MuhammadMostafa,CONTESTANT,PRETESTS,6,78,1228800
1119,E,52410457,C++17 (GCC 7-32),WRONG_ANSWER,6691,1554557191,MuhammadMostafa,CONTESTANT,PRETESTS,6,93,1228800
1119,E,52410572,C++17 (GCC 7-32),WRONG_ANSWER,6726,1554557226,MuhammadMostafa,CONTESTANT,PRETESTS,6,77,1228800
1119,E,52410866,C++17 (GCC 7-32),WRONG_ANSWER,6816,1554557316,MuhammadMostafa,CONTESTANT,PRETESTS,5,30,0
1119,E,52411027,C++17 (GCC 7-32),WRONG_ANSWER,6854,1554557354,MuhammadMostafa,CONTESTANT,PRETESTS,2,15,0
1119,E,52412228,C++17 (GCC 7-32),WRONG_ANSWER,7180,1554557680,MuhammadMostafa,CONTESTANT,PRETESTS,2,30,0
1119,A,52406550,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5323,1554555823,Muhammad_mhs,CONTESTANT,PRETESTS,6,2000,2355200
1119,A,52391850,C++14 (GCC 6-32),WRONG_ANSWER,1252,1554551752,Muhammed_Atef_Hassan,CONTESTANT,PRETESTS,5,15,2457600
1119,A,52392200,C++14 (GCC 6-32),WRONG_ANSWER,1309,1554551809,Muhammed_Atef_Hassan,CONTESTANT,PRETESTS,5,15,2457600
1119,A,52392728,C++14 (GCC 6-32),CHALLENGED,1401,1554551901,Muhammed_Atef_Hassan,CONTESTANT,CHALLENGES,7,77,4812800
1119,B,52405674,C++14 (GCC 6-32),OK,4990,1554555490,Muhammed_Atef_Hassan,CONTESTANT,TESTS,33,46,0
1119,A,52389547,PyPy 2,OK,885,1554551385,Mukundan314,CONTESTANT,TESTS,79,452,33280000
1119,B,52411013,PyPy 2,WRONG_ANSWER,6852,1554557352,Mukundan314,CONTESTANT,PRETESTS,0,124,0
1119,B,52411460,PyPy 2,OK,6985,1554557485,Mukundan314,CONTESTANT,TESTS,33,171,819200
1119,A,52386655,C++14 (GCC 6-32),OK,454,1554550954,Murabito,CONTESTANT,TESTS,79,421,2457600
1119,B,52389187,C++14 (GCC 6-32),OK,843,1554551343,Murabito,CONTESTANT,TESTS,33,46,0
1119,C,52396228,C++14 (GCC 6-32),OK,2124,1554552624,Murabito,CONTESTANT,TESTS,47,343,2048000
1119,D,52402917,C++14 (GCC 6-32),SKIPPED,4061,1554554561,Murabito,CONTESTANT,PRETESTS,11,186,2457600
1119,E,52407127,C++14 (GCC 6-32),WRONG_ANSWER,5510,1554556010,Murabito,CONTESTANT,PRETESTS,4,15,9625600
1119,E,52407673,C++14 (GCC 6-32),WRONG_ANSWER,5722,1554556222,Murabito,CONTESTANT,PRETESTS,4,15,9625600
1119,E,52408461,C++14 (GCC 6-32),WRONG_ANSWER,6018,1554556518,Murabito,CONTESTANT,PRETESTS,4,15,9625600
1119,E,52409083,C++14 (GCC 6-32),OK,6233,1554556733,Murabito,CONTESTANT,TESTS,41,124,2457600
1119,D,52409761,C++14 (GCC 6-32),OK,6458,1554556958,Murabito,CONTESTANT,TESTS,44,202,2457600
1119,A,52394238,C++17 (GCC 7-32),WRONG_ANSWER,1686,1554552186,Murk,CONTESTANT,PRETESTS,4,15,2457600
1119,A,52390708,GNU C++11,OK,1060,1554551560,Mxwel,CONTESTANT,TESTS,79,187,3993600
1119,B,52396288,GNU C++11,OK,2136,1554552636,Mxwel,CONTESTANT,TESTS,33,187,7987200
1119,A,52386417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,422,1554550922,My_Sword,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52396688,C++14 (GCC 6-32),WRONG_ANSWER,2236,1554552736,My_Sword,CONTESTANT,PRETESTS,5,30,2457600
1119,A,52398647,C++14 (GCC 6-32),WRONG_ANSWER,2740,1554553240,My_Sword,CONTESTANT,PRETESTS,5,15,2457600
1119,A,52399194,C++14 (GCC 6-32),RUNTIME_ERROR,2890,1554553390,My_Sword,CONTESTANT,PRETESTS,6,31,2457600
1119,A,52399647,C++14 (GCC 6-32),OK,3027,1554553527,My_Sword,CONTESTANT,TESTS,79,296,9625600
1119,B,52404318,C++14 (GCC 6-32),OK,4548,1554555048,My_Sword,CONTESTANT,TESTS,33,31,0
1119,A,52387053,GNU C++11,OK,515,1554551015,MyeongWick,CONTESTANT,TESTS,79,77,1228800
1119,B,52396560,GNU C++11,OK,2202,1554552702,MyeongWick,CONTESTANT,TESTS,33,46,102400
1119,C,52407584,GNU C++11,OK,5686,1554556186,MyeongWick,CONTESTANT,TESTS,47,78,3174400
1119,A,52385608,C++14 (GCC 6-32),CHALLENGED,311,1554550811,Myrcella,CONTESTANT,CHALLENGES,7,77,1228800
1119,B,52391565,C++14 (GCC 6-32),WRONG_ANSWER,1204,1554551704,Myrcella,CONTESTANT,PRETESTS,9,30,0
1119,B,52392578,C++14 (GCC 6-32),OK,1374,1554551874,Myrcella,CONTESTANT,TESTS,33,31,0
1119,C,52404074,C++14 (GCC 6-32),WRONG_ANSWER,4451,1554554951,Myrcella,CONTESTANT,PRETESTS,4,15,4915200
1119,C,52404345,C++14 (GCC 6-32),OK,4557,1554555057,Myrcella,CONTESTANT,TESTS,47,93,1228800
1119,D,52409126,C++14 (GCC 6-32),OK,6251,1554556751,Myrcella,CONTESTANT,TESTS,44,217,3174400
1119,E,52410668,C++14 (GCC 6-32),OK,6754,1554557254,Myrcella,CONTESTANT,TESTS,41,93,1228800
1119,A,52386892,C++14 (GCC 6-32),OK,491,1554550991,N.E.R.O,CONTESTANT,TESTS,79,93,1228800
1119,B,52391188,C++14 (GCC 6-32),OK,1141,1554551641,N.E.R.O,CONTESTANT,TESTS,33,31,0
1119,C,52393479,C++14 (GCC 6-32),OK,1544,1554552044,N.E.R.O,CONTESTANT,TESTS,47,109,8192000
1119,D,52398934,C++14 (GCC 6-32),OK,2815,1554553315,N.E.R.O,CONTESTANT,TESTS,44,218,1638400
1119,E,52400693,C++14 (GCC 6-32),OK,3349,1554553849,N.E.R.O,CONTESTANT,TESTS,41,93,4812800
1119,A,52386703,C++14 (GCC 6-32),OK,461,1554550961,N.a.m.a.n.J.a.i.n,CONTESTANT,TESTS,79,109,6041600
1119,B,52395910,C++14 (GCC 6-32),OK,2047,1554552547,N.a.m.a.n.J.a.i.n,CONTESTANT,TESTS,33,61,204800
1119,C,52398639,C++14 (GCC 6-32),OK,2738,1554553238,N.a.m.a.n.J.a.i.n,CONTESTANT,TESTS,47,124,4096000
1119,D,52405617,C++14 (GCC 6-32),OK,4973,1554555473,N.a.m.a.n.J.a.i.n,CONTESTANT,TESTS,44,233,3276800
1119,A,52386372,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,416,1554550916,N0__0ne,CONTESTANT,PRETESTS,6,2000,2355200
1119,A,52391799,C++14 (GCC 6-32),OK,1243,1554551744,N0__0ne,CONTESTANT,TESTS,79,139,12390400
1119,B,52399362,C++14 (GCC 6-32),OK,2939,1554553439,N0__0ne,CONTESTANT,TESTS,33,61,204800
1119,C,52400597,C++14 (GCC 6-32),OK,3318,1554553818,N0__0ne,CONTESTANT,TESTS,47,124,3993600
1119,E,52409103,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6241,1554556741,N0__0ne,CONTESTANT,PRETESTS,0,2000,0
1119,E,52409339,C++14 (GCC 6-32),WRONG_ANSWER,6327,1554556827,N0__0ne,CONTESTANT,PRETESTS,6,93,2355200
1119,E,52409720,C++14 (GCC 6-32),WRONG_ANSWER,6445,1554556945,N0__0ne,CONTESTANT,PRETESTS,6,93,2355200
1119,E,52411554,C++14 (GCC 6-32),WRONG_ANSWER,7049,1554557549,N0__0ne,CONTESTANT,PRETESTS,5,15,0
1119,E,52412130,C++14 (GCC 6-32),WRONG_ANSWER,7163,1554557663,N0__0ne,CONTESTANT,PRETESTS,5,31,0
1119,A,52391971,C++17 (GCC 7-32),OK,1272,1554551772,NEU_guanhuhao,CONTESTANT,TESTS,79,421,2457600
1119,B,52397949,C++17 (GCC 7-32),OK,2550,1554553050,NEU_guanhuhao,CONTESTANT,TESTS,33,46,0
1119,C,52400143,C++17 (GCC 7-32),OK,3179,1554553679,NEU_guanhuhao,CONTESTANT,TESTS,47,358,2048000
1119,D,52407395,C++17 (GCC 7-32),WRONG_ANSWER,5614,1554556114,NEU_guanhuhao,CONTESTANT,PRETESTS,0,0,1638400
1119,D,52407522,C++17 (GCC 7-32),OK,5659,1554556160,NEU_guanhuhao,CONTESTANT,TESTS,44,1279,3174400
1119,E,52410550,C++17 (GCC 7-32),WRONG_ANSWER,6718,1554557218,NEU_guanhuhao,CONTESTANT,PRETESTS,6,561,2457600
1119,E,52411835,C++17 (GCC 7-32),WRONG_ANSWER,7118,1554557618,NEU_guanhuhao,CONTESTANT,PRETESTS,7,546,2457600
1119,A,52391730,GNU C++11,WRONG_ANSWER,1230,1554551730,NEVER_Yang_Chen,CONTESTANT,PRETESTS,4,15,3584000
1119,A,52395788,GNU C++11,TIME_LIMIT_EXCEEDED,2021,1554552521,NEVER_Yang_Chen,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52396883,GNU C++11,TIME_LIMIT_EXCEEDED,2286,1554552786,NEVER_Yang_Chen,CONTESTANT,PRETESTS,6,2000,2457600
1119,A,52398330,GNU C++11,WRONG_ANSWER,2663,1554553163,NEVER_Yang_Chen,CONTESTANT,PRETESTS,4,31,4812800
1119,A,52400820,GNU C++11,OK,3387,1554553887,NEVER_Yang_Chen,CONTESTANT,TESTS,79,187,2457600
1119,A,52387179,C++14 (GCC 6-32),OK,529,1554551029,NOR_birth,CONTESTANT,TESTS,79,93,1228800
1119,B,52404855,C++14 (GCC 6-32),WRONG_ANSWER,4730,1554555230,NOR_birth,CONTESTANT,PRETESTS,6,30,102400
1119,B,52407473,C++14 (GCC 6-32),WRONG_ANSWER,5640,1554556140,NOR_birth,CONTESTANT,PRETESTS,5,31,0
1119,B,52409198,C++14 (GCC 6-32),WRONG_ANSWER,6276,1554556776,NOR_birth,CONTESTANT,PRETESTS,6,30,102400
1119,B,52411961,C++14 (GCC 6-32),WRONG_ANSWER,7133,1554557633,NOR_birth,CONTESTANT,PRETESTS,1,31,0
1119,A,52386624,C++17 (GCC 7-32),OK,449,1554550949,NOSS,CONTESTANT,TESTS,79,420,1228800
1119,B,52392216,C++17 (GCC 7-32),OK,1311,1554551811,NOSS,CONTESTANT,TESTS,33,46,0
1119,C,52398608,C++17 (GCC 7-32),OK,2728,1554553228,NOSS,CONTESTANT,TESTS,47,124,2048000
1119,D,52405341,C++17 (GCC 7-32),OK,4890,1554555390,NOSS,CONTESTANT,TESTS,44,717,3993600
1119,E,52407456,C++17 (GCC 7-32),OK,5635,1554556135,NOSS,CONTESTANT,TESTS,41,124,2457600
1119,A,52386033,C++14 (GCC 6-32),OK,369,1554550869,NOT_PRO,CONTESTANT,TESTS,79,109,2355200
1119,B,52395634,C++14 (GCC 6-32),OK,1986,1554552486,NOT_PRO,CONTESTANT,TESTS,33,46,0
1119,A,52394556,MS C++ 2017,OK,1756,1554552256,NPUlzh,CONTESTANT,TESTS,79,108,1228800
1119,B,52411743,MS C++ 2017,WRONG_ANSWER,7101,1554557601,NPUlzh,CONTESTANT,PRETESTS,3,30,0
1119,A,52387518,GNU C++11,OK,578,1554551078,NR_,CONTESTANT,TESTS,79,171,1228800
1119,B,52397369,GNU C++11,WRONG_ANSWER,2405,1554552905,NR_,CONTESTANT,PRETESTS,9,30,0
1119,B,52398069,GNU C++11,WRONG_ANSWER,2582,1554553082,NR_,CONTESTANT,TESTS,14,31,0
1119,D,52404804,GNU C++11,TIME_LIMIT_EXCEEDED,4709,1554555209,NR_,CONTESTANT,PRETESTS,8,1500,819200
1119,D,52407295,GNU C++11,TIME_LIMIT_EXCEEDED,5569,1554556070,NR_,CONTESTANT,PRETESTS,8,1500,819200
1119,D,52407951,GNU C++11,TIME_LIMIT_EXCEEDED,5827,1554556327,NR_,CONTESTANT,PRETESTS,8,1500,1638400
1119,A,52387764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,615,1554551115,NR_methun,CONTESTANT,PRETESTS,6,2000,16076800
1119,A,52388544,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,737,1554551237,NR_methun,CONTESTANT,PRETESTS,6,2000,16076800
1119,A,52389847,C++14 (GCC 6-32),WRONG_ANSWER,927,1554551427,NR_methun,CONTESTANT,PRETESTS,5,15,16076800
1119,A,52390224,C++14 (GCC 6-32),COMPILATION_ERROR,985,1554551486,NR_methun,CONTESTANT,PRETESTS,0,0,0
1119,A,52390496,C++14 (GCC 6-32),WRONG_ANSWER,1026,1554551526,NR_methun,CONTESTANT,PRETESTS,1,15,16076800
1119,A,52395295,C++14 (GCC 6-32),CHALLENGED,1912,1554552412,NR_methun,CONTESTANT,CHALLENGES,7,389,16076800
1119,A,52386095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,378,1554550878,Nachiket,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52395777,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2017,1554552518,Nachiket,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52396908,C++14 (GCC 6-32),WRONG_ANSWER,2291,1554552791,Nachiket,CONTESTANT,PRETESTS,5,30,0
1119,A,52398604,C++14 (GCC 6-32),OK,2728,1554553228,Nachiket,CONTESTANT,TESTS,79,93,1228800
1119,A,52391269,C++17 (GCC 7-32),WRONG_ANSWER,1163,1554551665,NaeemTarek,CONTESTANT,PRETESTS,5,31,0
1119,A,52394571,C++17 (GCC 7-32),WRONG_ANSWER,1759,1554552259,NaeemTarek,CONTESTANT,PRETESTS,5,15,0
1119,A,52399642,C++17 (GCC 7-32),WRONG_ANSWER,3026,1554553526,NaeemTarek,CONTESTANT,PRETESTS,5,15,0
1119,A,52405778,C++17 (GCC 7-32),WRONG_ANSWER,5033,1554555533,NaeemTarek,CONTESTANT,PRETESTS,5,15,0
1119,A,52392541,C++17 (GCC 7-32),OK,1369,1554551869,Nakagawa.Kanon,CONTESTANT,TESTS,79,109,1228800
1119,B,52396699,C++17 (GCC 7-32),OK,2242,1554552742,Nakagawa.Kanon,CONTESTANT,TESTS,33,31,0
1119,C,52398247,C++17 (GCC 7-32),OK,2641,1554553141,Nakagawa.Kanon,CONTESTANT,TESTS,47,124,2048000
1119,D,52406602,C++17 (GCC 7-32),RUNTIME_ERROR,5336,1554555836,Nakagawa.Kanon,CONTESTANT,PRETESTS,2,15,0
1119,D,52407825,C++17 (GCC 7-32),RUNTIME_ERROR,5787,1554556287,Nakagawa.Kanon,CONTESTANT,PRETESTS,2,15,0
1119,D,52408026,C++17 (GCC 7-32),WRONG_ANSWER,5856,1554556356,Nakagawa.Kanon,CONTESTANT,PRETESTS,2,30,0
1119,D,52408215,C++17 (GCC 7-32),OK,5918,1554556418,Nakagawa.Kanon,CONTESTANT,TESTS,44,249,5324800
1119,E,52410663,C++17 (GCC 7-32),WRONG_ANSWER,6751,1554557251,Nakagawa.Kanon,CONTESTANT,PRETESTS,7,124,3584000
1119,A,52389761,C++17 (GCC 7-32),OK,917,1554551417,Nakinamo,CONTESTANT,TESTS,79,93,1228800
1119,B,52393394,C++17 (GCC 7-32),WRONG_ANSWER,1531,1554552031,Nakinamo,CONTESTANT,TESTS,18,46,204800
1119,A,52397229,GNU C++11,OK,2365,1554552865,Nam_Diya_kam_Ki,CONTESTANT,TESTS,79,514,2457600
1119,A,52386448,GNU C11,COMPILATION_ERROR,428,1554550928,Naraka,CONTESTANT,PRETESTS,0,0,0
1119,A,52386668,GNU C++11,OK,456,1554550956,Naraka,CONTESTANT,TESTS,79,62,1228800
1119,B,52394054,GNU C++11,OK,1650,1554552150,Naraka,CONTESTANT,TESTS,33,31,0
1119,C,52410114,GNU C++11,OK,6591,1554557091,Naraka,CONTESTANT,TESTS,47,109,1024000
1119,A,52387782,C++17 (GCC 7-32),OK,619,1554551119,Natori,CONTESTANT,TESTS,79,93,1228800
1119,B,52394491,C++17 (GCC 7-32),OK,1741,1554552241,Natori,CONTESTANT,TESTS,33,31,0
1119,C,52397494,C++17 (GCC 7-32),OK,2435,1554552935,Natori,CONTESTANT,TESTS,47,124,3072000
1119,D,52401811,C++17 (GCC 7-32),WRONG_ANSWER,3686,1554554186,Natori,CONTESTANT,PRETESTS,4,30,102400
1119,D,52402393,C++17 (GCC 7-32),OK,3881,1554554381,Natori,CONTESTANT,TESTS,44,249,6553600
1119,E,52406289,C++17 (GCC 7-32),WRONG_ANSWER,5218,1554555718,Natori,CONTESTANT,PRETESTS,6,108,2355200
1119,E,52407787,C++17 (GCC 7-32),WRONG_ANSWER,5770,1554556270,Natori,CONTESTANT,PRETESTS,6,109,2355200
1119,A,52395948,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2056,1554552556,Nayeem,CONTESTANT,PRETESTS,6,2000,3174400
1119,A,52398988,C++17 (GCC 7-32),OK,2830,1554553330,Nayeem,CONTESTANT,TESTS,79,421,8499200
1119,A,52388225,C++14 (GCC 6-32),OK,678,1554551178,Nazarov_Rodion,CONTESTANT,TESTS,79,421,1228800
1119,B,52399446,C++14 (GCC 6-32),WRONG_ANSWER,2966,1554553466,Nazarov_Rodion,CONTESTANT,PRETESTS,9,31,204800
1119,B,52401127,C++14 (GCC 6-32),WRONG_ANSWER,3492,1554553992,Nazarov_Rodion,CONTESTANT,PRETESTS,9,31,204800
1119,B,52403120,C++14 (GCC 6-32),WRONG_ANSWER,4127,1554554627,Nazarov_Rodion,CONTESTANT,PRETESTS,0,0,102400
1119,B,52403317,C++14 (GCC 6-32),OK,4188,1554554688,Nazarov_Rodion,CONTESTANT,TESTS,33,31,0
1119,C,52409909,C++14 (GCC 6-32),OK,6514,1554557014,Nazarov_Rodion,CONTESTANT,TESTS,47,156,512000
1119,A,52384643,C++17 (GCC 7-32),OK,109,1554550609,Nazikk,CONTESTANT,TESTS,79,93,1228800
1119,B,52385343,C++17 (GCC 7-32),OK,269,1554550769,Nazikk,CONTESTANT,TESTS,33,46,0
1119,C,52386840,C++17 (GCC 7-32),OK,482,1554550982,Nazikk,CONTESTANT,TESTS,47,124,2048000
1119,D,52392623,C++17 (GCC 7-32),OK,1381,1554551881,Nazikk,CONTESTANT,TESTS,44,233,8806400
1119,E,52394506,C++17 (GCC 7-32),OK,1745,1554552245,Nazikk,CONTESTANT,TESTS,41,156,2457600
1119,A,52386769,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,471,1554550971,Nazmul81,CONTESTANT,PRETESTS,6,2000,1331200
