contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
425,A,6486088,MS C++,OK,518,1398613118,MZuev,CONTESTANT,TESTS,43,155,0
425,A,6487882,GNU C++,WRONG_ANSWER,1292,1398613892,M_W,CONTESTANT,PRETESTS,3,0,0
425,A,6487994,GNU C++,RUNTIME_ERROR,1364,1398613964,M_W,CONTESTANT,TESTS,37,124,0
425,A,6487985,GNU C++,WRONG_ANSWER,1359,1398613959,MadNick,CONTESTANT,PRETESTS,0,0,204800
425,A,6488020,GNU C++,WRONG_ANSWER,1377,1398613977,MadNick,CONTESTANT,PRETESTS,4,15,0
425,A,6489185,GNU C++,OK,2149,1398614749,MadNick,CONTESTANT,TESTS,43,139,0
425,A,6485942,Python 2,COMPILATION_ERROR,468,1398613068,Malinovsky239,CONTESTANT,PRETESTS,0,0,0
425,A,6486005,GNU C++,WRONG_ANSWER,485,1398613085,Malinovsky239,CONTESTANT,PRETESTS,2,15,102400
425,A,6486573,GNU C++,WRONG_ANSWER,693,1398613293,Malinovsky239,CONTESTANT,PRETESTS,2,15,102400
425,B,6491962,GNU C++,WRONG_ANSWER,4835,1398617435,Malinovsky239,CONTESTANT,PRETESTS,4,46,102400
425,B,6492180,GNU C++,TIME_LIMIT_EXCEEDED,5074,1398617674,Malinovsky239,CONTESTANT,PRETESTS,14,1000,102400
425,B,6492607,GNU C++,TIME_LIMIT_EXCEEDED,5508,1398618108,Malinovsky239,CONTESTANT,PRETESTS,14,1000,102400
425,A,6492817,GNU C++,WRONG_ANSWER,5734,1398618334,Malinovsky239,CONTESTANT,PRETESTS,0,15,102400
425,B,6492822,GNU C++,WRONG_ANSWER,5743,1398618343,Malinovsky239,CONTESTANT,PRETESTS,2,15,102400
425,B,6492870,GNU C++,TIME_LIMIT_EXCEEDED,5784,1398618384,Malinovsky239,CONTESTANT,PRETESTS,14,1000,102400
425,A,6493379,GNU C++,OK,6356,1398618956,Malinovsky239,CONTESTANT,TESTS,43,186,204800
425,B,6493879,GNU C++,TIME_LIMIT_EXCEEDED,6880,1398619481,Malinovsky239,CONTESTANT,PRETESTS,14,1000,102400
425,A,6489645,GNU C++,OK,2506,1398615106,Manul,CONTESTANT,TESTS,43,46,0
425,B,6493256,GNU C++,WRONG_ANSWER,6235,1398618835,Manul,CONTESTANT,PRETESTS,4,15,102400
425,D,6493783,GNU C++,WRONG_ANSWER,6785,1398619385,Manul,CONTESTANT,PRETESTS,0,0,0
425,B,6493800,GNU C++,WRONG_ANSWER,6799,1398619399,Manul,CONTESTANT,PRETESTS,0,15,0
425,B,6493902,GNU C++,OK,6900,1398619500,Manul,CONTESTANT,TESTS,76,62,102400
425,A,6486504,GNU C++,WRONG_ANSWER,662,1398613262,Marcin_smu,CONTESTANT,PRETESTS,4,0,0
425,A,6486990,GNU C++,OK,876,1398613476,Marcin_smu,CONTESTANT,TESTS,43,156,204800
425,D,6487759,GNU C++,OK,1227,1398613827,Marcin_smu,CONTESTANT,TESTS,44,639,55398400
425,B,6490203,GNU C++,TIME_LIMIT_EXCEEDED,3021,1398615621,Marcin_smu,CONTESTANT,TESTS,71,1000,819200
425,C,6491481,GNU C++,WRONG_ANSWER,4330,1398616930,Marcin_smu,CONTESTANT,PRETESTS,3,15,46080000
425,C,6491687,GNU C++,WRONG_ANSWER,4562,1398617162,Marcin_smu,CONTESTANT,PRETESTS,3,15,46080000
425,C,6492295,GNU C++,OK,5212,1398617812,Marcin_smu,CONTESTANT,TESTS,53,1325,128102400
425,C,6489578,GNU C++,WRONG_ANSWER,2453,1398615053,Mars314,CONTESTANT,PRETESTS,1,0,819200
425,C,6489715,GNU C++,WRONG_ANSWER,2568,1398615168,Mars314,CONTESTANT,PRETESTS,0,15,819200
425,C,6489756,GNU C++,WRONG_ANSWER,2601,1398615201,Mars314,CONTESTANT,PRETESTS,0,15,819200
425,C,6489869,GNU C++,WRONG_ANSWER,2702,1398615302,Mars314,CONTESTANT,PRETESTS,2,15,819200
425,C,6490030,GNU C++,WRONG_ANSWER,2867,1398615467,Mars314,CONTESTANT,PRETESTS,2,15,819200
425,D,6492204,GNU C++,OK,5105,1398617705,Mars314,CONTESTANT,TESTS,44,1216,13004800
425,A,6487219,GNU C++,WRONG_ANSWER,973,1398613573,Maxim,CONTESTANT,PRETESTS,2,15,0
425,A,6487654,GNU C++,WRONG_ANSWER,1171,1398613771,Maxim,CONTESTANT,PRETESTS,3,15,0
425,A,6488975,GNU C++,WRONG_ANSWER,2000,1398614600,Maxim,CONTESTANT,PRETESTS,3,15,0
425,B,6492156,GNU C++,WRONG_ANSWER,5055,1398617655,Maxim,CONTESTANT,PRETESTS,4,15,102400
425,B,6493914,GNU C++,WRONG_ANSWER,6905,1398619505,Maxim,CONTESTANT,PRETESTS,4,15,307200
425,A,6489461,MS C++,WRONG_ANSWER,2362,1398614962,Metamorphus,CONTESTANT,PRETESTS,3,31,0
425,A,6486907,GNU C++,OK,838,1398613438,Mihai22e,CONTESTANT,TESTS,43,108,0
425,A,6486723,MS C++,OK,763,1398613363,Milanin,CONTESTANT,TESTS,43,171,0
425,B,6489654,MS C++,TIME_LIMIT_EXCEEDED,2516,1398615116,Milanin,CONTESTANT,PRETESTS,4,1000,0
425,B,6489765,MS C++,OK,2609,1398615209,Milanin,CONTESTANT,TESTS,76,78,0
425,C,6492377,MS C++,WRONG_ANSWER,5297,1398617897,Milanin,CONTESTANT,PRETESTS,5,61,126361600
425,C,6492590,MS C++,OK,5494,1398618094,Milanin,CONTESTANT,TESTS,53,265,128000000
425,D,6493995,MS C++,OK,6975,1398619575,Milanin,CONTESTANT,TESTS,44,764,19251200
425,A,6488652,GNU C++,WRONG_ANSWER,1751,1398614351,Miras321,CONTESTANT,PRETESTS,2,15,1638400
425,A,6488732,GNU C++,WRONG_ANSWER,1812,1398614412,Miras321,CONTESTANT,PRETESTS,0,0,1638400
425,A,6488974,GNU C++,WRONG_ANSWER,1999,1398614599,Miras321,CONTESTANT,PRETESTS,2,15,1638400
425,A,6489599,GNU C++,OK,2471,1398615071,Miras321,CONTESTANT,TESTS,43,78,1638400
425,A,6487685,GNU C++,WRONG_ANSWER,1188,1398613788,Mithril0rd,CONTESTANT,PRETESTS,0,15,0
425,A,6487728,GNU C++,OK,1212,1398613812,Mithril0rd,CONTESTANT,TESTS,43,155,0
425,A,6486567,GNU C++0x,OK,689,1398613289,MrArM,CONTESTANT,TESTS,43,140,204800
425,A,6486114,GNU C++0x,OK,527,1398613127,MrDindows,CONTESTANT,TESTS,43,155,4198400
425,B,6488645,GNU C++0x,OK,1746,1398614346,MrDindows,CONTESTANT,TESTS,76,31,102400
425,C,6491366,GNU C++0x,WRONG_ANSWER,4219,1398616819,MrDindows,CONTESTANT,PRETESTS,3,15,2048000
425,C,6492357,GNU C++0x,WRONG_ANSWER,5281,1398617881,MrDindows,CONTESTANT,PRETESTS,3,62,2048000
425,C,6493054,GNU C++0x,WRONG_ANSWER,5987,1398618587,MrDindows,CONTESTANT,PRETESTS,6,15,1638400
425,C,6493356,GNU C++0x,WRONG_ANSWER,6328,1398618928,MrDindows,CONTESTANT,PRETESTS,2,15,1638400
425,C,6493453,GNU C++0x,WRONG_ANSWER,6428,1398619028,MrDindows,CONTESTANT,PRETESTS,6,15,1638400
425,C,6494047,GNU C++0x,WRONG_ANSWER,7011,1398619611,MrDindows,CONTESTANT,PRETESTS,6,31,819200
425,C,6494240,GNU C++0x,WRONG_ANSWER,7145,1398619745,MrDindows,CONTESTANT,PRETESTS,6,30,819200
425,A,6486838,MS C++,WRONG_ANSWER,809,1398613409,Muali,CONTESTANT,TESTS,32,93,0
425,B,6492285,MS C++,OK,5204,1398617804,Muali,CONTESTANT,TESTS,76,31,0
425,A,6488036,GNU C++,WRONG_ANSWER,1387,1398613987,MyLeg,CONTESTANT,PRETESTS,2,31,0
425,A,6490333,GNU C++,WRONG_ANSWER,3155,1398615755,MyLeg,CONTESTANT,PRETESTS,4,15,0
425,A,6487069,GNU C++,WRONG_ANSWER,902,1398613502,Mystic,CONTESTANT,PRETESTS,2,15,0
425,A,6488608,GNU C++,RUNTIME_ERROR,1725,1398614325,Mystic,CONTESTANT,PRETESTS,0,0,0
425,A,6488857,GNU C++,WRONG_ANSWER,1894,1398614494,Mystic,CONTESTANT,PRETESTS,12,15,102400
425,A,6490202,GNU C++,OK,3021,1398615621,Mystic,CONTESTANT,TESTS,43,140,512000
425,B,6492125,GNU C++,WRONG_ANSWER,5027,1398617627,Mystic,CONTESTANT,PRETESTS,4,15,102400
425,B,6492576,GNU C++,WRONG_ANSWER,5482,1398618082,Mystic,CONTESTANT,PRETESTS,4,62,102400
425,B,6492766,GNU C++,WRONG_ANSWER,5685,1398618285,Mystic,CONTESTANT,PRETESTS,4,15,102400
425,B,6493048,GNU C++,RUNTIME_ERROR,5982,1398618582,Mystic,CONTESTANT,PRETESTS,3,15,102400
425,B,6493104,GNU C++,WRONG_ANSWER,6037,1398618637,Mystic,CONTESTANT,PRETESTS,4,15,102400
425,B,6493621,GNU C++,WRONG_ANSWER,6619,1398619219,Mystic,CONTESTANT,PRETESTS,4,15,102400
425,B,6494332,GNU C++,COMPILATION_ERROR,7187,1398619787,Mystic,CONTESTANT,PRETESTS,0,0,0
425,A,6486935,GNU C++,OK,852,1398613452,NADAF,CONTESTANT,TESTS,43,374,0
425,A,6486465,MS C++,WRONG_ANSWER,650,1398613250,Nakochi,CONTESTANT,PRETESTS,2,15,102400
425,A,6486649,MS C++,OK,730,1398613330,Nakochi,CONTESTANT,TESTS,43,124,0
425,B,6489720,MS C++,WRONG_ANSWER,2572,1398615172,Nakochi,CONTESTANT,PRETESTS,4,15,0
425,B,6490034,MS C++,SKIPPED,2868,1398615468,Nakochi,CONTESTANT,PRETESTS,16,15,0
425,B,6492017,MS C++,OK,4906,1398617506,Nakochi,CONTESTANT,TESTS,76,31,0
425,D,6493199,MS C++,TIME_LIMIT_EXCEEDED,6158,1398618758,Nakochi,CONTESTANT,TESTS,37,2000,15872000
425,A,6487792,GNU C++,OK,1246,1398613846,Nanaya,CONTESTANT,TESTS,43,109,0
425,D,6490859,GNU C++,WRONG_ANSWER,3682,1398616282,Nanaya,CONTESTANT,PRETESTS,2,15,3379200
425,D,6490926,GNU C++,WRONG_ANSWER,3775,1398616375,Nanaya,CONTESTANT,PRETESTS,2,0,3379200
425,D,6491249,GNU C++,OK,4092,1398616692,Nanaya,CONTESTANT,TESTS,44,499,6553600
425,B,6491843,GNU C++,WRONG_ANSWER,4724,1398617324,Nanaya,CONTESTANT,PRETESTS,4,15,102400
425,B,6493084,GNU C++,WRONG_ANSWER,6017,1398618617,Nanaya,CONTESTANT,PRETESTS,4,78,102400
425,B,6494024,GNU C++,WRONG_ANSWER,7001,1398619601,Nanaya,CONTESTANT,PRETESTS,3,15,102400
425,B,6494195,GNU C++,WRONG_ANSWER,7117,1398619717,Nanaya,CONTESTANT,PRETESTS,4,15,102400
425,A,6486951,GNU C++,WRONG_ANSWER,858,1398613458,NegaTeeF,CONTESTANT,PRETESTS,2,15,0
425,A,6487819,GNU C++,OK,1259,1398613859,NegaTeeF,CONTESTANT,TESTS,43,156,0
425,C,6490406,GNU C++,WRONG_ANSWER,3221,1398615821,NegaTeeF,CONTESTANT,PRETESTS,3,15,122675200
425,C,6490574,GNU C++,OK,3394,1398615994,NegaTeeF,CONTESTANT,TESTS,53,685,124416000
425,A,6486706,GNU C++,OK,756,1398613356,Nero,CONTESTANT,TESTS,43,187,204800
425,D,6490936,GNU C++,TIME_LIMIT_EXCEEDED,3785,1398616385,Nero,CONTESTANT,PRETESTS,12,2000,7372800
425,D,6491832,GNU C++,RUNTIME_ERROR,4714,1398617314,Nero,CONTESTANT,PRETESTS,10,15,5017600
425,D,6491899,GNU C++,TIME_LIMIT_EXCEEDED,4779,1398617379,Nero,CONTESTANT,PRETESTS,12,2000,11264000
425,E,6493936,GNU C++,OK,6925,1398619525,Nero,CONTESTANT,TESTS,29,421,6144000
425,A,6486229,GNU C++,OK,569,1398613169,Nezzar,CONTESTANT,TESTS,43,109,204800
425,D,6491051,GNU C++,WRONG_ANSWER,3896,1398616496,Nezzar,CONTESTANT,TESTS,24,1949,323072000
425,A,6486676,GNU C++,OK,743,1398613343,Nicolas16,CONTESTANT,TESTS,43,31,204800
425,B,6489577,GNU C++,WRONG_ANSWER,2452,1398615052,Nicolas16,CONTESTANT,PRETESTS,4,15,102400
425,B,6489696,GNU C++,OK,2553,1398615153,Nicolas16,CONTESTANT,TESTS,76,77,102400
425,A,6487747,GNU C++0x,OK,1222,1398613822,NimaV,CONTESTANT,TESTS,43,109,0
425,A,6488995,GNU C++,WRONG_ANSWER,2011,1398614611,NurlanTolegenov,CONTESTANT,PRETESTS,3,15,0
425,A,6493117,GNU C++,WRONG_ANSWER,6053,1398618653,NurlanTolegenov,CONTESTANT,PRETESTS,2,15,0
425,A,6493401,GNU C++,WRONG_ANSWER,6380,1398618980,NurlanTolegenov,CONTESTANT,PRETESTS,3,15,0
425,A,6488008,FPC,OK,1369,1398613969,Oryshych,CONTESTANT,TESTS,43,171,102400
425,A,6486420,GNU C++,OK,636,1398613236,Pandii,CONTESTANT,TESTS,43,124,0
425,A,6488772,GNU C++,OK,1838,1398614438,PattS,CONTESTANT,TESTS,43,171,204800
425,D,6490092,GNU C++,WRONG_ANSWER,2923,1398615523,PattS,CONTESTANT,PRETESTS,2,15,2662400
425,D,6490475,GNU C++,OK,3291,1398615891,PattS,CONTESTANT,TESTS,44,795,6963200
425,C,6492171,GNU C++,TIME_LIMIT_EXCEEDED,5068,1398617668,PattS,CONTESTANT,PRETESTS,12,4000,7065600
425,C,6492561,GNU C++,WRONG_ANSWER,5466,1398618066,PattS,CONTESTANT,PRETESTS,6,15,2867200
425,C,6492615,GNU C++,TIME_LIMIT_EXCEEDED,5519,1398618119,PattS,CONTESTANT,PRETESTS,12,4000,7065600
425,C,6493219,GNU C++,SKIPPED,6186,1398618786,PattS,CONTESTANT,PRETESTS,13,2152,7065600
425,C,6493276,GNU C++,SKIPPED,6257,1398618857,PattS,CONTESTANT,PRETESTS,13,2152,7065600
425,C,6493527,GNU C++,WRONG_ANSWER,6515,1398619115,PattS,CONTESTANT,PRETESTS,6,31,2867200
425,C,6493900,GNU C++,SKIPPED,6899,1398619499,PattS,CONTESTANT,PRETESTS,13,2199,4198400
425,C,6494144,GNU C++,OK,7091,1398619691,PattS,CONTESTANT,TESTS,53,62,4198400
425,A,6489099,GNU C++,WRONG_ANSWER,2082,1398614682,Pepe.Chess,CONTESTANT,PRETESTS,2,15,3993600
425,A,6489508,GNU C++,WRONG_ANSWER,2404,1398615004,Pepe.Chess,CONTESTANT,PRETESTS,2,15,3993600
425,A,6489620,GNU C++,WRONG_ANSWER,2490,1398615090,Pepe.Chess,CONTESTANT,PRETESTS,2,15,3993600
425,A,6490401,GNU C++,OK,3217,1398615817,Pepe.Chess,CONTESTANT,TESTS,43,218,3993600
425,A,6486091,Java 7,OK,519,1398613119,Petr,CONTESTANT,TESTS,43,171,102400
425,B,6487568,Java 7,OK,1136,1398613736,Petr,CONTESTANT,TESTS,76,93,0
425,D,6489929,Java 7,WRONG_ANSWER,2773,1398615373,Petr,CONTESTANT,PRETESTS,2,62,0
425,D,6490159,Java 7,WRONG_ANSWER,2988,1398615588,Petr,CONTESTANT,PRETESTS,2,77,0
425,D,6490692,Java 7,OK,3511,1398616111,Petr,CONTESTANT,TESTS,44,530,409600
425,C,6491826,Java 7,WRONG_ANSWER,4709,1398617309,Petr,CONTESTANT,PRETESTS,4,108,51814400
425,C,6492525,Java 7,OK,5421,1398618021,Petr,CONTESTANT,TESTS,53,1014,251699200
425,E,6493457,Java 7,OK,6432,1398619032,Petr,CONTESTANT,TESTS,29,373,0
425,A,6486225,MS C++,OK,568,1398613168,PrimuS,CONTESTANT,TESTS,43,140,0
425,A,6485353,MS C++,OK,290,1398612890,RAVEman,CONTESTANT,TESTS,43,139,0
425,B,6487215,MS C++,OK,970,1398613570,RAVEman,CONTESTANT,TESTS,76,31,102400
425,D,6489116,MS C++,MEMORY_LIMIT_EXCEEDED,2095,1398614695,RAVEman,CONTESTANT,PRETESTS,0,15,536883200
425,D,6489916,MS C++,TIME_LIMIT_EXCEEDED,2752,1398615352,RAVEman,CONTESTANT,PRETESTS,12,2000,18227200
425,D,6490158,MS C++,WRONG_ANSWER,2986,1398615586,RAVEman,CONTESTANT,TESTS,24,264,22528000
425,C,6491433,MS C++,OK,4279,1398616879,RAVEman,CONTESTANT,TESTS,53,249,257843200
425,E,6492813,MS C++,OK,5733,1398618333,RAVEman,CONTESTANT,TESTS,29,873,3481600
425,A,6487611,GNU C++0x,WRONG_ANSWER,1154,1398613754,Rafbill,CONTESTANT,PRETESTS,4,15,4198400
425,A,6487934,GNU C++0x,OK,1324,1398613924,Rafbill,CONTESTANT,TESTS,43,46,204800
425,A,6486484,GNU C++,WRONG_ANSWER,655,1398613255,Reza_H,CONTESTANT,TESTS,37,139,0
425,B,6490713,GNU C++,WRONG_ANSWER,3526,1398616126,Reza_H,CONTESTANT,PRETESTS,4,15,204800
425,B,6490949,GNU C++,WRONG_ANSWER,3797,1398616397,Reza_H,CONTESTANT,PRETESTS,4,15,204800
425,D,6493964,GNU C++,OK,6946,1398619546,Reza_H,CONTESTANT,TESTS,44,1341,9011200
425,B,6494068,GNU C++,WRONG_ANSWER,7039,1398619639,Reza_H,CONTESTANT,PRETESTS,4,15,204800
425,A,6486717,GNU C++,WRONG_ANSWER,759,1398613359,Ringod,CONTESTANT,PRETESTS,3,15,102400
425,A,6492389,GNU C++,COMPILATION_ERROR,5307,1398617907,Ringod,CONTESTANT,PRETESTS,0,0,0
425,A,6492424,GNU C++,WRONG_ANSWER,5339,1398617939,Ringod,CONTESTANT,PRETESTS,2,15,1024000
425,A,6493754,GNU C++,WRONG_ANSWER,6754,1398619354,Ringod,CONTESTANT,PRETESTS,2,31,1024000
425,A,6487666,GNU C++,OK,1175,1398613775,RomaWhite,CONTESTANT,TESTS,43,140,204800
425,B,6489625,GNU C++,OK,2493,1398615093,RomaWhite,CONTESTANT,TESTS,76,93,102400
425,C,6491221,GNU C++,RUNTIME_ERROR,4068,1398616668,RomaWhite,CONTESTANT,PRETESTS,2,62,125030400
425,C,6491302,GNU C++,RUNTIME_ERROR,4154,1398616754,RomaWhite,CONTESTANT,PRETESTS,2,46,125030400
425,C,6491676,GNU C++,WRONG_ANSWER,4553,1398617153,RomaWhite,CONTESTANT,PRETESTS,7,46,125030400
425,C,6491777,GNU C++,OK,4661,1398617261,RomaWhite,CONTESTANT,TESTS,53,1403,126771200
425,A,6487144,GNU C++,OK,933,1398613533,Romchela,CONTESTANT,TESTS,43,234,921600
425,A,6487010,GNU C++,OK,881,1398613481,Ruki,CONTESTANT,TESTS,43,171,0
425,A,6489291,GNU C++,WRONG_ANSWER,2224,1398614824,SMAKH,CONTESTANT,PRETESTS,2,0,0
425,A,6489746,GNU C++,WRONG_ANSWER,2589,1398615189,SMAKH,CONTESTANT,PRETESTS,4,15,102400
425,A,6490144,GNU C++,WRONG_ANSWER,2973,1398615573,SMAKH,CONTESTANT,PRETESTS,4,15,0
425,A,6490277,GNU C++,OK,3102,1398615702,SMAKH,CONTESTANT,TESTS,43,77,102400
425,A,6489301,MS C++,OK,2237,1398614837,SSRIs,CONTESTANT,TESTS,43,124,0
425,B,6493166,MS C++,WRONG_ANSWER,6106,1398618706,SSRIs,CONTESTANT,PRETESTS,4,30,102400
425,B,6493807,MS C++,OK,6807,1398619407,SSRIs,CONTESTANT,TESTS,76,31,102400
425,A,6486927,Java 6,OK,850,1398613450,Sammarize,CONTESTANT,TESTS,43,561,102400
425,B,6489706,Java 6,OK,2561,1398615161,Sammarize,CONTESTANT,TESTS,76,93,102400
425,D,6494145,Java 6,WRONG_ANSWER,7091,1398619691,Sammarize,CONTESTANT,PRETESTS,2,109,102400
425,A,6487004,FPC,OK,880,1398613480,SanSiroWaltz,CONTESTANT,TESTS,43,78,0
425,B,6489249,FPC,WRONG_ANSWER,2193,1398614793,SanSiroWaltz,CONTESTANT,PRETESTS,4,0,0
425,B,6489428,FPC,OK,2336,1398614936,SanSiroWaltz,CONTESTANT,TESTS,76,109,0
425,C,6491670,FPC,WRONG_ANSWER,4544,1398617144,SanSiroWaltz,CONTESTANT,PRETESTS,5,15,122675200
425,C,6491740,FPC,WRONG_ANSWER,4629,1398617229,SanSiroWaltz,CONTESTANT,PRETESTS,7,15,122675200
425,C,6492127,FPC,OK,5028,1398617628,SanSiroWaltz,CONTESTANT,TESTS,53,3587,122675200
425,D,6493108,FPC,OK,6042,1398618642,SanSiroWaltz,CONTESTANT,TESTS,44,1996,5734400
425,A,6490184,GNU C++,OK,3009,1398615609,Sapphire_G,CONTESTANT,TESTS,43,202,0
425,B,6493704,GNU C++,TIME_LIMIT_EXCEEDED,6712,1398619312,Sapphire_G,CONTESTANT,TESTS,20,1000,307200
425,A,6487555,MS C++,OK,1130,1398613730,Schullz,CONTESTANT,TESTS,43,171,102400
425,A,6487727,MS C++,OK,1212,1398613812,Scorpy,CONTESTANT,TESTS,43,77,0
425,C,6492225,MS C++,WRONG_ANSWER,5132,1398617732,Scorpy,CONTESTANT,PRETESTS,5,15,127078400
425,C,6492423,MS C++,WRONG_ANSWER,5338,1398617938,Scorpy,CONTESTANT,PRETESTS,5,15,127078400
425,C,6492605,MS C++,WRONG_ANSWER,5506,1398618106,Scorpy,CONTESTANT,PRETESTS,5,15,127180800
425,C,6492806,MS C++,OK,5729,1398618329,Scorpy,CONTESTANT,TESTS,53,935,127180800
425,D,6493642,MS C++,TIME_LIMIT_EXCEEDED,6645,1398619245,Scorpy,CONTESTANT,PRETESTS,12,2000,819200
425,D,6493698,MS C++,TIME_LIMIT_EXCEEDED,6704,1398619304,Scorpy,CONTESTANT,PRETESTS,12,2000,819200
425,D,6494069,MS C++,WRONG_ANSWER,7040,1398619640,Scorpy,CONTESTANT,PRETESTS,2,15,819200
425,D,6494176,MS C++,WRONG_ANSWER,7108,1398619708,Scorpy,CONTESTANT,PRETESTS,2,15,819200
425,A,6485733,MS C++,WRONG_ANSWER,403,1398613003,Seyaua,CONTESTANT,PRETESTS,3,15,0
425,A,6485915,MS C++,WRONG_ANSWER,461,1398613061,Seyaua,CONTESTANT,PRETESTS,3,0,0
425,A,6486794,MS C++,OK,788,1398613388,Seyaua,CONTESTANT,TESTS,43,171,102400
425,B,6488752,MS C++,OK,1826,1398614426,Seyaua,CONTESTANT,TESTS,76,78,102400
425,D,6490609,MS C++,WRONG_ANSWER,3434,1398616034,Seyaua,CONTESTANT,PRETESTS,3,15,11264000
425,D,6490839,MS C++,WRONG_ANSWER,3659,1398616259,Seyaua,CONTESTANT,PRETESTS,3,15,11264000
425,D,6491164,GNU C++,WRONG_ANSWER,4015,1398616615,Seyaua,CONTESTANT,PRETESTS,3,15,9216000
425,D,6491803,MS C++,OK,4686,1398617286,Seyaua,CONTESTANT,TESTS,44,826,15564800
425,C,6492864,MS C++,WRONG_ANSWER,5782,1398618382,Seyaua,CONTESTANT,PRETESTS,2,46,131788800
425,C,6492982,MS C++,OK,5899,1398618499,Seyaua,CONTESTANT,TESTS,53,951,133632000
425,A,6487371,GNU C++0x,WRONG_ANSWER,1038,1398613638,Sfairat,CONTESTANT,PRETESTS,2,0,0
425,A,6487458,GNU C++0x,WRONG_ANSWER,1075,1398613675,Sfairat,CONTESTANT,PRETESTS,2,15,0
425,A,6487736,GNU C++0x,OK,1216,1398613816,Sfairat,CONTESTANT,TESTS,43,109,0
425,B,6490517,GNU C++0x,OK,3342,1398615942,Sfairat,CONTESTANT,TESTS,76,46,0
425,A,6486445,GNU C++,OK,644,1398613244,ShayanH,CONTESTANT,TESTS,43,124,0
425,D,6491369,GNU C++,TIME_LIMIT_EXCEEDED,4220,1398616820,ShayanH,CONTESTANT,TESTS,12,2000,14336000
425,C,6494139,GNU C++,WRONG_ANSWER,7088,1398619688,ShayanH,CONTESTANT,PRETESTS,5,30,6451200
425,C,6494241,GNU C++,WRONG_ANSWER,7145,1398619745,ShayanH,CONTESTANT,PRETESTS,5,15,6451200
425,A,6485831,GNU C++0x,OK,436,1398613036,Shik,CONTESTANT,TESTS,43,93,0
425,D,6490911,GNU C++0x,OK,3758,1398616358,Shik,CONTESTANT,TESTS,44,1060,6553600
425,C,6492505,GNU C++0x,OK,5408,1398618008,Shik,CONTESTANT,TESTS,53,421,3788800
425,A,6489980,GNU C++,WRONG_ANSWER,2820,1398615420,Shoutmon,CONTESTANT,PRETESTS,2,15,0
425,D,6493504,GNU C++,TIME_LIMIT_EXCEEDED,6487,1398619087,Shoutmon,CONTESTANT,PRETESTS,12,2000,5324800
425,A,6486414,GNU C++0x,WRONG_ANSWER,635,1398613235,Shtrix,CONTESTANT,PRETESTS,4,15,102400
425,A,6486811,GNU C++0x,OK,794,1398613394,Shtrix,CONTESTANT,TESTS,43,140,204800
425,B,6489304,GNU C++0x,WRONG_ANSWER,2242,1398614842,Shtrix,CONTESTANT,PRETESTS,6,15,102400
425,B,6489592,GNU C++0x,WRONG_ANSWER,2464,1398615064,Shtrix,CONTESTANT,PRETESTS,6,15,0
425,B,6489949,GNU C++0x,OK,2788,1398615388,Shtrix,CONTESTANT,TESTS,76,93,102400
425,A,6487338,MS C++,WRONG_ANSWER,1024,1398613624,Silence_Walker,CONTESTANT,PRETESTS,2,15,0
425,A,6487590,MS C++,OK,1146,1398613746,Silence_Walker,CONTESTANT,TESTS,43,171,0
425,C,6490770,MS C++,WRONG_ANSWER,3584,1398616184,Silence_Walker,CONTESTANT,PRETESTS,2,15,716800
425,C,6494152,MS C++,WRONG_ANSWER,7096,1398619697,Silence_Walker,CONTESTANT,PRETESTS,2,0,716800
425,A,6486689,GNU C++,WRONG_ANSWER,749,1398613349,Simplex,CONTESTANT,PRETESTS,2,15,102400
425,A,6487033,GNU C++,WRONG_ANSWER,889,1398613489,Simplex,CONTESTANT,PRETESTS,2,0,0
425,A,6487462,GNU C++,OK,1079,1398613679,Simplex,CONTESTANT,TESTS,43,186,204800
425,B,6492656,GNU C++,TIME_LIMIT_EXCEEDED,5566,1398618166,Simplex,CONTESTANT,TESTS,19,1000,0
425,D,6494322,GNU C++,WRONG_ANSWER,7183,1398619783,Simplex,CONTESTANT,PRETESTS,2,30,102400
425,A,6487613,GNU C++0x,WRONG_ANSWER,1154,1398613754,Skird,CONTESTANT,PRETESTS,4,31,0
425,A,6487855,GNU C++0x,OK,1278,1398613878,Skird,CONTESTANT,TESTS,43,109,204800
425,C,6490407,GNU C++0x,OK,3222,1398615822,Skird,CONTESTANT,TESTS,53,841,5324800
425,A,6486775,MS C++,WRONG_ANSWER,782,1398613382,SlavaSSU,CONTESTANT,PRETESTS,2,15,0
425,A,6487419,MS C++,OK,1059,1398613659,SlavaSSU,CONTESTANT,TESTS,43,467,0
425,A,6487119,GNU C++,COMPILATION_ERROR,924,1398613524,Slevin,CONTESTANT,PRETESTS,0,0,0
425,A,6487185,GNU C++,OK,957,1398613557,Slevin,CONTESTANT,TESTS,43,62,102400
425,D,6493562,GNU C++,COMPILATION_ERROR,6560,1398619160,Slevin,CONTESTANT,PRETESTS,0,0,0
425,D,6493576,GNU C++0x,WRONG_ANSWER,6573,1398619173,Slevin,CONTESTANT,PRETESTS,12,452,7168000
425,D,6493742,GNU C++0x,WRONG_ANSWER,6739,1398619339,Slevin,CONTESTANT,PRETESTS,12,483,7270400
425,D,6493778,GNU C++0x,OK,6778,1398619378,Slevin,CONTESTANT,TESTS,44,514,8908800
