contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
148,E,1136207,FPC,WRONG_ANSWER,1789,1328200189,Berzhik,CONTESTANT,PRETESTS,0,10,1024000
148,C,1136246,FPC,WRONG_ANSWER,1806,1328200206,Berzhik,CONTESTANT,PRETESTS,4,10,1024000
148,C,1140663,FPC,WRONG_ANSWER,4970,1328203370,Berzhik,CONTESTANT,PRETESTS,1,10,1024000
148,A,1134770,GNU C++,OK,717,1328199117,Bkung,CONTESTANT,TESTS,40,30,1331200
148,B,1137762,GNU C++,WRONG_ANSWER,2839,1328201239,Bkung,CONTESTANT,PRETESTS,3,10,1331200
148,A,1133985,MS C++,OK,277,1328198677,Blazer,CONTESTANT,TESTS,40,50,1843200
148,E,1140989,MS C++,OK,5257,1328203657,Blazer,CONTESTANT,TESTS,61,500,6963200
148,C,1141552,MS C++,WRONG_ANSWER,5763,1328204163,Blazer,CONTESTANT,PRETESTS,0,10,1433600
148,C,1142225,MS C++,WRONG_ANSWER,6439,1328204839,Blazer,CONTESTANT,PRETESTS,2,30,1433600
148,C,1142693,MS C++,WRONG_ANSWER,6920,1328205320,Blazer,CONTESTANT,TESTS,7,30,1433600
148,B,1143026,MS C++,OK,7161,1328205561,Blazer,CONTESTANT,TESTS,65,30,1433600
148,A,1133737,FPC,OK,147,1328198547,BrightDays,CONTESTANT,TESTS,40,30,1024000
148,B,1134776,FPC,RUNTIME_ERROR,720,1328199120,BrightDays,CONTESTANT,TESTS,5,10,1024000
148,C,1137478,FPC,WRONG_ANSWER,2656,1328201056,BrightDays,CONTESTANT,PRETESTS,0,10,1228800
148,C,1137765,FPC,WRONG_ANSWER,2840,1328201240,BrightDays,CONTESTANT,PRETESTS,2,10,1228800
148,C,1138691,FPC,WRONG_ANSWER,3484,1328201884,BrightDays,CONTESTANT,PRETESTS,2,10,1228800
148,C,1138953,FPC,WRONG_ANSWER,3691,1328202091,BrightDays,CONTESTANT,PRETESTS,2,30,1228800
148,C,1139215,FPC,WRONG_ANSWER,3888,1328202288,BrightDays,CONTESTANT,PRETESTS,2,10,1228800
148,C,1139667,FPC,WRONG_ANSWER,4211,1328202611,BrightDays,CONTESTANT,PRETESTS,5,10,1228800
148,C,1140603,FPC,RUNTIME_ERROR,4915,1328203315,BrightDays,CONTESTANT,PRETESTS,0,10,1433600
148,C,1140622,FPC,WRONG_ANSWER,4933,1328203333,BrightDays,CONTESTANT,PRETESTS,0,10,1228800
148,C,1140702,FPC,WRONG_ANSWER,4997,1328203397,BrightDays,CONTESTANT,PRETESTS,2,10,1228800
148,C,1140956,FPC,WRONG_ANSWER,5228,1328203628,BrightDays,CONTESTANT,PRETESTS,2,10,1228800
148,C,1141063,FPC,WRONG_ANSWER,5329,1328203729,BrightDays,CONTESTANT,PRETESTS,5,10,1228800
148,C,1141516,FPC,WRONG_ANSWER,5723,1328204123,BrightDays,CONTESTANT,PRETESTS,5,10,1228800
148,C,1141611,FPC,WRONG_ANSWER,5817,1328204217,BrightDays,CONTESTANT,PRETESTS,5,10,1228800
148,C,1141731,FPC,WRONG_ANSWER,5960,1328204360,BrightDays,CONTESTANT,PRETESTS,5,30,1228800
148,C,1141994,FPC,WRONG_ANSWER,6188,1328204588,BrightDays,CONTESTANT,PRETESTS,5,30,1228800
148,C,1142196,FPC,WRONG_ANSWER,6415,1328204815,BrightDays,CONTESTANT,PRETESTS,5,50,1228800
148,C,1142458,FPC,WRONG_ANSWER,6678,1328205078,BrightDays,CONTESTANT,PRETESTS,5,30,1228800
148,C,1142572,FPC,OK,6848,1328205248,BrightDays,CONTESTANT,TESTS,63,50,1228800
148,A,1136266,MS C++,WRONG_ANSWER,1816,1328200216,Bright_Future,CONTESTANT,PRETESTS,3,10,1843200
148,A,1136438,MS C++,WRONG_ANSWER,1942,1328200342,Bright_Future,CONTESTANT,PRETESTS,3,10,1843200
148,A,1133890,GNU C++,WRONG_ANSWER,240,1328198640,Bujo0,CONTESTANT,PRETESTS,3,30,1536000
148,A,1134478,GNU C++,OK,491,1328198891,Bujo0,CONTESTANT,TESTS,40,50,1536000
148,B,1135912,GNU C++,WRONG_ANSWER,1581,1328199981,Bujo0,CONTESTANT,PRETESTS,3,10,1433600
148,A,1135544,GNU C++,OK,1319,1328199719,Bylinovich.Vladislav,CONTESTANT,TESTS,40,30,1843200
148,B,1138412,GNU C++,OK,3273,1328201673,Bylinovich.Vladislav,CONTESTANT,TESTS,65,30,1433600
148,C,1140685,GNU C++,WRONG_ANSWER,4985,1328203385,Bylinovich.Vladislav,CONTESTANT,PRETESTS,5,10,1433600
148,C,1141379,GNU C++,WRONG_ANSWER,5583,1328203983,Bylinovich.Vladislav,CONTESTANT,TESTS,7,30,1433600
148,A,1134558,FPC,OK,540,1328198940,CAHbI4v2,CONTESTANT,TESTS,40,50,1126400
148,B,1136758,FPC,CHALLENGED,2161,1328200561,CAHbI4v2,CONTESTANT,CHALLENGES,5,30,1024000
148,C,1138778,FPC,WRONG_ANSWER,3545,1328201945,CAHbI4v2,CONTESTANT,PRETESTS,1,30,1024000
148,C,1139439,FPC,WRONG_ANSWER,4048,1328202448,CAHbI4v2,CONTESTANT,PRETESTS,4,30,1024000
148,C,1139845,FPC,WRONG_ANSWER,4335,1328202735,CAHbI4v2,CONTESTANT,PRETESTS,0,10,1024000
148,C,1140634,FPC,WRONG_ANSWER,4943,1328203343,CAHbI4v2,CONTESTANT,PRETESTS,4,10,1024000
148,A,1133881,Delphi,OK,236,1328198636,CHarm,CONTESTANT,TESTS,40,50,1945600
148,A,1135553,GNU C++,WRONG_ANSWER,1331,1328199731,C_hunter,CONTESTANT,PRETESTS,1,10,1536000
148,A,1135615,GNU C++,OK,1375,1328199775,C_hunter,CONTESTANT,TESTS,40,30,1536000
148,A,1134614,FPC,OK,582,1328198982,Candy,CONTESTANT,TESTS,40,50,1024000
148,B,1135890,FPC,CHALLENGED,1569,1328199969,Candy,CONTESTANT,CHALLENGES,5,30,1024000
148,C,1138663,FPC,WRONG_ANSWER,3456,1328201856,Candy,CONTESTANT,PRETESTS,0,10,1024000
148,C,1138958,FPC,WRONG_ANSWER,3693,1328202093,Candy,CONTESTANT,PRETESTS,5,10,1024000
148,C,1139933,FPC,OK,4410,1328202810,Candy,CONTESTANT,TESTS,63,30,1024000
148,D,1142077,FPC,RUNTIME_ERROR,6279,1328204679,Candy,CONTESTANT,TESTS,8,30,9011200
148,A,1134378,GNU C++,OK,441,1328198841,Canoe_0,CONTESTANT,TESTS,40,30,1843200
148,B,1135556,GNU C++,OK,1333,1328199733,Canoe_0,CONTESTANT,TESTS,65,30,1433600
148,C,1137538,GNU C++,WRONG_ANSWER,2697,1328201097,Canoe_0,CONTESTANT,PRETESTS,0,10,1433600
148,C,1139393,GNU C++,WRONG_ANSWER,4008,1328202408,Canoe_0,CONTESTANT,PRETESTS,4,10,1433600
148,C,1141300,GNU C++,WRONG_ANSWER,5521,1328203921,Canoe_0,CONTESTANT,TESTS,7,30,1433600
148,A,1135011,GNU C++,OK,902,1328199302,Captain_CoCo,CONTESTANT,TESTS,40,30,1843200
148,B,1136586,GNU C++,OK,2058,1328200458,Captain_CoCo,CONTESTANT,TESTS,65,30,1433600
148,C,1138982,GNU C++,WRONG_ANSWER,3712,1328202112,Captain_CoCo,CONTESTANT,PRETESTS,2,10,1433600
148,C,1139802,GNU C++,WRONG_ANSWER,4302,1328202702,Captain_CoCo,CONTESTANT,PRETESTS,2,10,1433600
148,C,1140251,GNU C++,WRONG_ANSWER,4626,1328203026,Captain_CoCo,CONTESTANT,PRETESTS,5,10,1433600
148,C,1140330,GNU C++,WRONG_ANSWER,4696,1328203096,Captain_CoCo,CONTESTANT,TESTS,7,10,1433600
148,D,1141804,GNU C++,OK,6024,1328204424,Captain_CoCo,CONTESTANT,TESTS,61,50,10649600
148,C,1136378,FPC,WRONG_ANSWER,1902,1328200302,Casio,CONTESTANT,PRETESTS,0,10,1126400
148,C,1136538,FPC,WRONG_ANSWER,2023,1328200423,Casio,CONTESTANT,PRETESTS,0,10,1126400
148,C,1136829,FPC,WRONG_ANSWER,2208,1328200608,Casio,CONTESTANT,PRETESTS,4,10,1126400
148,A,1140596,FPC,OK,4909,1328203309,Casio,CONTESTANT,TESTS,40,50,1024000
148,C,1141918,FPC,WRONG_ANSWER,6117,1328204517,Casio,CONTESTANT,PRETESTS,4,10,1126400
148,C,1142071,FPC,WRONG_ANSWER,6274,1328204674,Casio,CONTESTANT,PRETESTS,4,30,1126400
148,A,1133748,GNU C++,OK,162,1328198562,Cassio,CONTESTANT,TESTS,40,30,1433600
148,C,1134822,GNU C++,WRONG_ANSWER,755,1328199155,Cassio,CONTESTANT,PRETESTS,4,30,1433600
148,C,1134959,GNU C++,WRONG_ANSWER,863,1328199263,Cassio,CONTESTANT,PRETESTS,4,10,1433600
148,C,1138875,GNU C++,WRONG_ANSWER,3620,1328202020,Cassio,CONTESTANT,PRETESTS,4,30,1433600
148,C,1139165,GNU C++,OK,3857,1328202257,Cassio,CONTESTANT,TESTS,63,30,1433600
148,A,1133931,GNU C++,OK,261,1328198661,Cenadar,CONTESTANT,TESTS,40,30,1433600
148,B,1135674,GNU C++,WRONG_ANSWER,1416,1328199816,Cenadar,CONTESTANT,TESTS,37,30,1433600
148,C,1136875,GNU C++,WRONG_ANSWER,2239,1328200639,Cenadar,CONTESTANT,PRETESTS,4,10,1433600
148,C,1137219,GNU C++,WRONG_ANSWER,2480,1328200880,Cenadar,CONTESTANT,PRETESTS,4,30,1433600
148,D,1141974,GNU C++,OK,6175,1328204575,Cenadar,CONTESTANT,TESTS,61,80,17715200
148,C,1142376,GNU C++,WRONG_ANSWER,6576,1328204976,Cenadar,CONTESTANT,PRETESTS,5,30,1433600
148,C,1142453,GNU C++,OK,6662,1328205062,Cenadar,CONTESTANT,TESTS,63,30,1433600
148,A,1133731,GNU C++,OK,135,1328198535,CezarMocan,CONTESTANT,TESTS,40,30,1433600
148,C,1134870,GNU C++,WRONG_ANSWER,786,1328199186,CezarMocan,CONTESTANT,PRETESTS,4,30,1433600
148,C,1135106,GNU C++,WRONG_ANSWER,979,1328199379,CezarMocan,CONTESTANT,PRETESTS,4,10,1433600
148,C,1136300,GNU C++,WRONG_ANSWER,1840,1328200240,CezarMocan,CONTESTANT,PRETESTS,5,10,1433600
148,C,1136607,GNU C++,OK,2069,1328200469,CezarMocan,CONTESTANT,TESTS,63,30,1433600
148,D,1138050,GNU C++,OK,3029,1328201429,CezarMocan,CONTESTANT,TESTS,61,50,19865600
148,E,1139717,GNU C++,OK,4246,1328202646,CezarMocan,CONTESTANT,TESTS,61,280,6860800
148,B,1140648,GNU C++,OK,4959,1328203359,CezarMocan,CONTESTANT,TESTS,65,30,1433600
148,A,1136173,Delphi,OK,1772,1328200172,Chernova_Katya,CONTESTANT,TESTS,40,30,1331200
148,B,1137802,Delphi,WRONG_ANSWER,2865,1328201265,Chernova_Katya,CONTESTANT,PRETESTS,2,50,921600
148,A,1133918,GNU C++,WRONG_ANSWER,254,1328198654,Cheshir,CONTESTANT,PRETESTS,3,10,1433600
148,A,1134046,GNU C++,WRONG_ANSWER,304,1328198704,Cheshir,CONTESTANT,PRETESTS,0,30,1433600
148,A,1134188,GNU C++,OK,364,1328198764,Cheshir,CONTESTANT,TESTS,40,50,1433600
148,B,1137861,GNU C++,WRONG_ANSWER,2901,1328201301,Cheshir,CONTESTANT,PRETESTS,4,30,1433600
148,B,1138242,GNU C++,WRONG_ANSWER,3157,1328201557,Cheshir,CONTESTANT,PRETESTS,4,10,1433600
148,B,1140160,GNU C++,WRONG_ANSWER,4564,1328202965,Cheshir,CONTESTANT,PRETESTS,0,10,1433600
148,B,1140389,GNU C++,WRONG_ANSWER,4748,1328203148,Cheshir,CONTESTANT,PRETESTS,0,10,1433600
148,B,1140530,GNU C++,WRONG_ANSWER,4855,1328203255,Cheshir,CONTESTANT,PRETESTS,0,10,1433600
148,B,1141515,GNU C++,WRONG_ANSWER,5723,1328204123,Cheshir,CONTESTANT,PRETESTS,0,30,1433600
148,B,1141847,GNU C++,WRONG_ANSWER,6053,1328204453,Cheshir,CONTESTANT,TESTS,6,10,1433600
148,C,1142514,GNU C++,WRONG_ANSWER,6744,1328205144,Cheshir,CONTESTANT,PRETESTS,2,30,1433600
148,A,1134928,GNU C++,OK,835,1328199235,Chunky.Gecko,CONTESTANT,TESTS,40,30,2150400
148,B,1135967,GNU C++,WRONG_ANSWER,1622,1328200022,Chunky.Gecko,CONTESTANT,PRETESTS,2,10,1331200
148,B,1136205,GNU C++,WRONG_ANSWER,1788,1328200188,Chunky.Gecko,CONTESTANT,PRETESTS,3,10,1331200
148,A,1134738,GNU C++,OK,692,1328199092,CityHunter,CONTESTANT,TESTS,40,30,1433600
148,C,1138789,GNU C++,WRONG_ANSWER,3553,1328201953,CityHunter,CONTESTANT,PRETESTS,4,10,1433600
148,A,1134837,GNU C++,OK,761,1328199161,Cold_Crush,CONTESTANT,TESTS,40,30,1843200
148,B,1138354,GNU C++,WRONG_ANSWER,3235,1328201635,Cold_Crush,CONTESTANT,PRETESTS,2,10,1433600
148,B,1140347,GNU C++,WRONG_ANSWER,4706,1328203106,Cold_Crush,CONTESTANT,PRETESTS,2,10,1433600
148,B,1140400,GNU C++,WRONG_ANSWER,4755,1328203155,Cold_Crush,CONTESTANT,PRETESTS,2,30,1433600
148,B,1141674,GNU C++,WRONG_ANSWER,5919,1328204319,Cold_Crush,CONTESTANT,PRETESTS,3,30,1433600
148,B,1142482,GNU C++,WRONG_ANSWER,6700,1328205100,Cold_Crush,CONTESTANT,PRETESTS,3,30,1433600
148,B,1142949,GNU C++,WRONG_ANSWER,7115,1328205515,Cold_Crush,CONTESTANT,TESTS,8,10,1433600
148,A,1134360,Delphi,OK,434,1328198834,Comrad,CONTESTANT,TESTS,40,30,819200
148,B,1137590,Delphi,WRONG_ANSWER,2731,1328201131,Comrad,CONTESTANT,PRETESTS,1,10,819200
148,B,1138319,Delphi,WRONG_ANSWER,3207,1328201607,Comrad,CONTESTANT,PRETESTS,3,10,819200
148,A,1134093,GNU C++,OK,322,1328198722,Confl1kt,CONTESTANT,TESTS,40,30,1433600
148,C,1135349,GNU C++,WRONG_ANSWER,1180,1328199580,Confl1kt,CONTESTANT,PRETESTS,2,10,1433600
148,C,1135804,GNU C++,WRONG_ANSWER,1507,1328199907,Confl1kt,CONTESTANT,PRETESTS,1,10,1433600
148,C,1135879,GNU C++,WRONG_ANSWER,1561,1328199961,Confl1kt,CONTESTANT,PRETESTS,4,30,1433600
148,B,1137777,GNU C++,CHALLENGED,2844,1328201244,Confl1kt,CONTESTANT,CHALLENGES,5,30,1433600
148,C,1138500,GNU C++,WRONG_ANSWER,3334,1328201734,Confl1kt,CONTESTANT,PRETESTS,4,10,1433600
148,C,1138891,GNU C++,WRONG_ANSWER,3631,1328202031,Confl1kt,CONTESTANT,PRETESTS,5,10,1433600
148,C,1140091,GNU C++,WRONG_ANSWER,4522,1328202922,Confl1kt,CONTESTANT,PRETESTS,5,10,1433600
148,B,1141553,GNU C++,OK,5764,1328204164,Confl1kt,CONTESTANT,TESTS,65,30,1433600
148,C,1142574,GNU C++,OK,6848,1328205248,Confl1kt,CONTESTANT,TESTS,63,30,1433600
148,A,1137658,MS C++,TIME_LIMIT_EXCEEDED,2771,1328201171,Corvo,CONTESTANT,PRETESTS,2,2000,1843200
148,A,1138442,MS C++,TIME_LIMIT_EXCEEDED,3293,1328201693,Corvo,CONTESTANT,PRETESTS,2,2000,1843200
148,A,1138861,MS C++,TIME_LIMIT_EXCEEDED,3608,1328202008,Corvo,CONTESTANT,PRETESTS,2,2000,6860800
148,A,1139429,MS C++,TIME_LIMIT_EXCEEDED,4040,1328202440,Corvo,CONTESTANT,PRETESTS,2,2000,7884800
148,A,1140619,MS C++,TIME_LIMIT_EXCEEDED,4932,1328203332,Corvo,CONTESTANT,PRETESTS,2,2000,6758400
148,A,1134222,GNU C++,OK,375,1328198775,CosmoRied,CONTESTANT,TESTS,40,30,1433600
148,B,1140611,GNU C++,WRONG_ANSWER,4927,1328203327,CosmoRied,CONTESTANT,PRETESTS,3,30,1433600
148,B,1142337,GNU C++,WRONG_ANSWER,6534,1328204934,CosmoRied,CONTESTANT,PRETESTS,3,30,1433600
148,A,1134310,MS C++,OK,412,1328198812,CostumeParty,CONTESTANT,TESTS,40,30,1433600
148,B,1137086,MS C++,WRONG_ANSWER,2390,1328200790,CostumeParty,CONTESTANT,PRETESTS,3,30,1433600
148,B,1137952,MS C++,WRONG_ANSWER,2965,1328201365,CostumeParty,CONTESTANT,PRETESTS,3,10,1433600
148,B,1138221,MS C++,WRONG_ANSWER,3141,1328201541,CostumeParty,CONTESTANT,PRETESTS,3,30,1433600
148,B,1139058,MS C++,OK,3766,1328202166,CostumeParty,CONTESTANT,TESTS,65,50,1433600
148,A,1134118,GNU C++0x,OK,330,1328198730,Cromel,CONTESTANT,TESTS,40,30,1536000
148,B,1138782,GNU C++0x,WRONG_ANSWER,3548,1328201948,Cromel,CONTESTANT,TESTS,8,30,1433600
148,C,1140380,GNU C++0x,WRONG_ANSWER,4742,1328203142,Cromel,CONTESTANT,PRETESTS,0,10,1433600
148,C,1140509,GNU C++0x,WRONG_ANSWER,4835,1328203235,Cromel,CONTESTANT,PRETESTS,0,10,1433600
148,C,1141137,GNU C++0x,WRONG_ANSWER,5387,1328203787,Cromel,CONTESTANT,PRETESTS,4,10,1433600
148,C,1141618,GNU C++0x,WRONG_ANSWER,5824,1328204224,Cromel,CONTESTANT,TESTS,10,30,1433600
148,A,1134463,GNU C++,OK,483,1328198883,CryptoWolf,CONTESTANT,TESTS,40,30,1433600
148,B,1136245,GNU C++,WRONG_ANSWER,1805,1328200205,CryptoWolf,CONTESTANT,PRETESTS,3,10,1433600
148,C,1138618,GNU C++,WRONG_ANSWER,3425,1328201825,CryptoWolf,CONTESTANT,PRETESTS,0,10,1433600
148,C,1138939,GNU C++,WRONG_ANSWER,3679,1328202079,CryptoWolf,CONTESTANT,PRETESTS,0,10,1433600
148,A,1134402,Delphi,OK,450,1328198850,Crysis,CONTESTANT,TESTS,40,30,1024000
148,B,1139764,Delphi,TIME_LIMIT_EXCEEDED,4279,1328202679,Crysis,CONTESTANT,PRETESTS,2,2000,921600
148,B,1140266,Delphi,TIME_LIMIT_EXCEEDED,4637,1328203037,Crysis,CONTESTANT,PRETESTS,2,2000,921600
148,B,1141568,Delphi,WRONG_ANSWER,5780,1328204180,Crysis,CONTESTANT,PRETESTS,3,30,921600
148,A,1133817,MS C++,OK,209,1328198609,CtrlAlt,CONTESTANT,TESTS,40,30,1433600
148,C,1135004,MS C++,WRONG_ANSWER,895,1328199295,CtrlAlt,CONTESTANT,PRETESTS,4,10,1433600
148,C,1135481,MS C++,OK,1271,1328199671,CtrlAlt,CONTESTANT,TESTS,63,30,1433600
148,B,1137030,MS C++,WRONG_ANSWER,2343,1328200743,CtrlAlt,CONTESTANT,PRETESTS,3,30,1433600
148,B,1137138,MS C++,WRONG_ANSWER,2425,1328200825,CtrlAlt,CONTESTANT,PRETESTS,3,10,1433600
148,B,1137265,MS C++,WRONG_ANSWER,2508,1328200908,CtrlAlt,CONTESTANT,PRETESTS,3,30,1433600
148,B,1137966,MS C++,WRONG_ANSWER,2975,1328201375,CtrlAlt,CONTESTANT,PRETESTS,3,10,1433600
148,B,1138251,MS C++,OK,3162,1328201562,CtrlAlt,CONTESTANT,TESTS,65,30,1433600
148,D,1140262,MS C++,TIME_LIMIT_EXCEEDED,4633,1328203033,CtrlAlt,CONTESTANT,PRETESTS,2,2000,1433600
148,B,1139754,Delphi,WRONG_ANSWER,4272,1328202672,Cyber.1,CONTESTANT,PRETESTS,0,10,819200
148,B,1139779,FPC,RUNTIME_ERROR,4288,1328202688,Cyber.1,CONTESTANT,TESTS,5,30,1024000
148,A,1135393,GNU C++,OK,1208,1328199608,DELETED02,CONTESTANT,TESTS,40,30,1638400
148,A,1134556,MS C++,OK,539,1328198939,DLunin,CONTESTANT,TESTS,40,30,1433600
148,B,1137024,MS C++,WRONG_ANSWER,2337,1328200737,DLunin,CONTESTANT,TESTS,6,10,1433600
148,C,1139258,MS C++,WRONG_ANSWER,3920,1328202320,DLunin,CONTESTANT,PRETESTS,4,10,1433600
148,C,1139749,MS C++,OK,4268,1328202668,DLunin,CONTESTANT,TESTS,63,30,1433600
148,D,1142551,MS C++,TIME_LIMIT_EXCEEDED,6838,1328205238,DLunin,CONTESTANT,TESTS,9,2000,149913600
148,A,1134139,GNU C++,OK,342,1328198742,DV_AUTHOR,CONTESTANT,TESTS,40,30,2252800
148,B,1136079,GNU C++,WRONG_ANSWER,1714,1328200114,DV_AUTHOR,CONTESTANT,PRETESTS,3,10,1433600
148,B,1137464,GNU C++,WRONG_ANSWER,2649,1328201049,DV_AUTHOR,CONTESTANT,PRETESTS,2,30,1433600
148,B,1137565,GNU C++,TIME_LIMIT_EXCEEDED,2719,1328201119,DV_AUTHOR,CONTESTANT,PRETESTS,3,2000,1433600
148,B,1138830,GNU C++,SKIPPED,3588,1328201988,DV_AUTHOR,CONTESTANT,PRETESTS,5,10,1433600
148,C,1141723,GNU C++,WRONG_ANSWER,5952,1328204352,DV_AUTHOR,CONTESTANT,PRETESTS,2,10,1433600
148,C,1142049,GNU C++,WRONG_ANSWER,6253,1328204653,DV_AUTHOR,CONTESTANT,TESTS,7,30,1433600
148,B,1142213,GNU C++,OK,6431,1328204831,DV_AUTHOR,CONTESTANT,TESTS,65,30,1433600
148,A,1134489,FPC,WRONG_ANSWER,497,1328198897,Dan1qa,CONTESTANT,PRETESTS,2,10,1024000
148,A,1135870,FPC,WRONG_ANSWER,1557,1328199957,Dan1qa,CONTESTANT,PRETESTS,2,30,1024000
148,A,1136515,FPC,WRONG_ANSWER,2006,1328200406,Dan1qa,CONTESTANT,PRETESTS,2,10,1024000
148,A,1136859,FPC,WRONG_ANSWER,2231,1328200631,Dan1qa,CONTESTANT,PRETESTS,2,10,1126400
148,A,1137990,FPC,WRONG_ANSWER,2993,1328201393,Dan1qa,CONTESTANT,PRETESTS,2,10,1126400
148,A,1137400,GNU C++,OK,2613,1328201013,Danielisme,CONTESTANT,TESTS,40,30,1433600
148,B,1140729,GNU C++,WRONG_ANSWER,5023,1328203423,Danielisme,CONTESTANT,PRETESTS,3,30,1331200
148,B,1141496,GNU C++,WRONG_ANSWER,5710,1328204110,Danielisme,CONTESTANT,PRETESTS,3,10,1331200
148,A,1133798,GNU C++,OK,198,1328198598,Dante,CONTESTANT,TESTS,40,30,1433600
148,B,1136211,GNU C++,OK,1791,1328200191,Dante,CONTESTANT,TESTS,65,30,1433600
148,C,1138312,GNU C++,WRONG_ANSWER,3200,1328201600,Dante,CONTESTANT,PRETESTS,4,10,1433600
148,C,1138378,GNU C++,WRONG_ANSWER,3250,1328201650,Dante,CONTESTANT,PRETESTS,4,10,1433600
148,C,1138544,GNU C++,WRONG_ANSWER,3366,1328201766,Dante,CONTESTANT,PRETESTS,4,30,1433600
148,C,1138834,GNU C++,WRONG_ANSWER,3593,1328201993,Dante,CONTESTANT,PRETESTS,0,10,1433600
148,C,1138893,GNU C++,WRONG_ANSWER,3633,1328202033,Dante,CONTESTANT,PRETESTS,4,30,1433600
148,C,1139029,GNU C++,WRONG_ANSWER,3739,1328202139,Dante,CONTESTANT,PRETESTS,4,30,1433600
148,C,1139243,GNU C++,WRONG_ANSWER,3906,1328202306,Dante,CONTESTANT,PRETESTS,4,10,1433600
148,C,1139599,GNU C++,WRONG_ANSWER,4167,1328202567,Dante,CONTESTANT,PRETESTS,2,30,1433600
148,C,1139808,GNU C++,WRONG_ANSWER,4306,1328202706,Dante,CONTESTANT,PRETESTS,1,10,1433600
148,C,1140113,GNU C++,WRONG_ANSWER,4539,1328202939,Dante,CONTESTANT,PRETESTS,5,30,1433600
148,C,1140242,GNU C++,WRONG_ANSWER,4621,1328203021,Dante,CONTESTANT,PRETESTS,1,10,1433600
148,C,1140339,GNU C++,OK,4702,1328203102,Dante,CONTESTANT,TESTS,63,30,1433600
148,A,1136111,GNU C++,TIME_LIMIT_EXCEEDED,1736,1328200136,DarkCore,CONTESTANT,PRETESTS,4,2000,7884800
148,A,1134270,GNU C++,OK,397,1328198797,Darkstalker,CONTESTANT,TESTS,40,30,13414400
148,B,1135687,GNU C++,WRONG_ANSWER,1422,1328199822,Darkstalker,CONTESTANT,PRETESTS,2,10,13414400
148,B,1136305,GNU C++,WRONG_ANSWER,1846,1328200246,Darkstalker,CONTESTANT,PRETESTS,2,10,13414400
148,B,1136654,GNU C++,WRONG_ANSWER,2097,1328200497,Darkstalker,CONTESTANT,PRETESTS,2,10,13414400
148,B,1136777,GNU C++,WRONG_ANSWER,2173,1328200573,Darkstalker,CONTESTANT,PRETESTS,3,10,13414400
148,B,1137143,GNU C++,WRONG_ANSWER,2428,1328200828,Darkstalker,CONTESTANT,PRETESTS,3,30,13414400
148,B,1137513,GNU C++,WRONG_ANSWER,2683,1328201083,Darkstalker,CONTESTANT,PRETESTS,2,10,13414400
148,B,1137984,GNU C++,TIME_LIMIT_EXCEEDED,2989,1328201389,Darkstalker,CONTESTANT,PRETESTS,2,2000,13414400
148,B,1138038,GNU C++,WRONG_ANSWER,3024,1328201424,Darkstalker,CONTESTANT,PRETESTS,3,30,13414400
148,B,1138316,GNU C++,WRONG_ANSWER,3205,1328201605,Darkstalker,CONTESTANT,PRETESTS,3,10,13414400
148,B,1138682,GNU C++,WRONG_ANSWER,3474,1328201874,Darkstalker,CONTESTANT,PRETESTS,2,10,13414400
148,B,1139511,GNU C++,WRONG_ANSWER,4101,1328202501,Darkstalker,CONTESTANT,PRETESTS,2,10,13414400
148,B,1139580,GNU C++,WRONG_ANSWER,4148,1328202548,Darkstalker,CONTESTANT,PRETESTS,3,10,13414400
148,B,1139806,GNU C++,COMPILATION_ERROR,4305,1328202705,Darkstalker,CONTESTANT,PRETESTS,0,0,0
148,B,1139847,GNU C++,WRONG_ANSWER,4337,1328202737,Darkstalker,CONTESTANT,TESTS,8,30,13414400
148,C,1141152,GNU C++,WRONG_ANSWER,5400,1328203800,Darkstalker,CONTESTANT,PRETESTS,0,10,13414400
148,C,1141683,GNU C++,WRONG_ANSWER,5924,1328204324,Darkstalker,CONTESTANT,PRETESTS,0,10,13414400
148,C,1141929,GNU C++,WRONG_ANSWER,6125,1328204525,Darkstalker,CONTESTANT,PRETESTS,2,30,13414400
148,C,1142128,GNU C++,WRONG_ANSWER,6365,1328204765,Darkstalker,CONTESTANT,PRETESTS,2,30,13414400
148,C,1142869,GNU C++,WRONG_ANSWER,7055,1328205455,Darkstalker,CONTESTANT,PRETESTS,2,30,13414400
148,A,1135275,FPC,COMPILATION_ERROR,1121,1328199521,DarthRevan,CONTESTANT,PRETESTS,0,0,0
148,A,1135447,FPC,OK,1242,1328199642,DarthRevan,CONTESTANT,TESTS,40,30,1024000
148,B,1136542,FPC,WRONG_ANSWER,2024,1328200424,DarthRevan,CONTESTANT,PRETESTS,3,10,1024000
148,B,1136951,FPC,WRONG_ANSWER,2281,1328200681,DarthRevan,CONTESTANT,PRETESTS,3,10,1024000
148,B,1137890,FPC,WRONG_ANSWER,2920,1328201320,DarthRevan,CONTESTANT,PRETESTS,3,30,1024000
148,B,1139181,FPC,RUNTIME_ERROR,3869,1328202269,DarthRevan,CONTESTANT,PRETESTS,0,10,1126400
148,B,1139233,FPC,WRONG_ANSWER,3903,1328202303,DarthRevan,CONTESTANT,PRETESTS,3,30,1024000
