contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1336,B,76885091,C++17 (GCC 9-64),OK,7409,1586968709,KKT_89,CONTESTANT,TESTS,94,156,2457600
1336,A,76826490,C++14 (GCC 6-32),WRONG_ANSWER,901,1586962201,KTR,CONTESTANT,PRETESTS,5,31,2355200
1336,A,76840685,C++14 (GCC 6-32),RUNTIME_ERROR,1773,1586963073,KTR,CONTESTANT,PRETESTS,6,15,2355200
1336,B,76866677,C++14 (GCC 6-32),WRONG_ANSWER,4632,1586965932,KTR,CONTESTANT,PRETESTS,0,15,0
1336,B,76868162,C++14 (GCC 6-32),OK,4840,1586966140,KTR,CONTESTANT,TESTS,94,592,2457600
1336,A,76871577,C++14 (GCC 6-32),OK,5331,1586966631,KTR,CONTESTANT,TESTS,60,716,21811200
1336,A,76823800,C++14 (GCC 6-32),WRONG_ANSWER,780,1586962080,K_T_O,CONTESTANT,PRETESTS,8,217,25088000
1336,A,76826665,C++14 (GCC 6-32),OK,910,1586962210,K_T_O,CONTESTANT,TESTS,60,296,47104000
1336,B,76843675,C++14 (GCC 6-32),OK,2011,1586963311,K_T_O,CONTESTANT,TESTS,94,545,12288000
1336,C,76882669,C++14 (GCC 6-32),WRONG_ANSWER,7024,1586968324,K_T_O,CONTESTANT,PRETESTS,8,280,254361600
1336,C,76889828,C++14 (GCC 6-32),OK,8194,1586969494,K_T_O,CONTESTANT,TESTS,67,93,37273600
1336,A,76831329,C++17 (GCC 7-32),WRONG_ANSWER,1148,1586962448,Kaey,CONTESTANT,PRETESTS,4,15,5120000
1336,A,76832682,C++17 (GCC 7-32),WRONG_ANSWER,1225,1586962525,Kaey,CONTESTANT,PRETESTS,4,30,5120000
1336,A,76846684,C++17 (GCC 7-32),WRONG_ANSWER,2285,1586963585,Kaey,CONTESTANT,PRETESTS,6,202,10854400
1336,D,76880465,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6666,1586967966,Kaey,CONTESTANT,PRETESTS,0,0,0
1336,D,76881577,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6847,1586968147,Kaey,CONTESTANT,PRETESTS,0,0,0
1336,A,76885230,C++17 (GCC 7-32),WRONG_ANSWER,7432,1586968732,Kaey,CONTESTANT,PRETESTS,2,15,5222400
1336,A,76885668,C++17 (GCC 7-32),OK,7506,1586968806,Kaey,CONTESTANT,TESTS,60,202,19353600
1336,D,76891384,C++17 (GCC 7-32),WRONG_ANSWER,8426,1586969726,Kaey,CONTESTANT,PRETESTS,4,15,0
1336,D,76892184,C++17 (GCC 7-32),WRONG_ANSWER,8541,1586969841,Kaey,CONTESTANT,PRETESTS,4,31,0
1336,D,76894137,C++17 (GCC 7-32),WRONG_ANSWER,8809,1586970109,Kaey,CONTESTANT,PRETESTS,4,15,0
1336,D,76895676,C++17 (GCC 7-32),WRONG_ANSWER,8966,1586970266,Kaey,CONTESTANT,PRETESTS,4,15,0
1336,A,76823593,C++17 (GCC 7-32),WRONG_ANSWER,771,1586962071,Kafka,CONTESTANT,PRETESTS,5,15,7475200
1336,A,76827305,C++17 (GCC 7-32),WRONG_ANSWER,941,1586962241,Kafka,CONTESTANT,PRETESTS,5,15,7475200
1336,A,76831224,C++17 (GCC 7-32),WRONG_ANSWER,1141,1586962441,Kafka,CONTESTANT,PRETESTS,5,15,11161600
1336,A,76832277,C++17 (GCC 7-32),OK,1204,1586962504,Kafka,CONTESTANT,TESTS,60,233,29696000
1336,B,76848361,C++17 (GCC 7-32),OK,2443,1586963743,Kafka,CONTESTANT,TESTS,94,327,2560000
1336,C,76879435,C++17 (GCC 7-32),WRONG_ANSWER,6499,1586967799,Kafka,CONTESTANT,PRETESTS,4,31,74547200
1336,C,76880300,C++17 (GCC 7-32),OK,6636,1586967936,Kafka,CONTESTANT,TESTS,67,93,74547200
1336,A,76819148,GNU C++11,OK,598,1586961898,Kaitokid,CONTESTANT,TESTS,60,358,20377600
1336,B,76855543,GNU C++11,OK,3202,1586964502,Kaitokid,CONTESTANT,TESTS,94,280,3686400
1336,A,76824422,GNU C++11,OK,808,1586962108,Kaizyn,CONTESTANT,TESTS,60,311,15872000
1336,B,76860447,GNU C++11,OK,3804,1586965104,Kaizyn,CONTESTANT,TESTS,94,249,1843200
1336,A,76815372,C++14 (GCC 6-32),WRONG_ANSWER,452,1586961752,KalasLavas,CONTESTANT,PRETESTS,4,31,4198400
1336,A,76817674,C++14 (GCC 6-32),WRONG_ANSWER,540,1586961840,KalasLavas,CONTESTANT,PRETESTS,4,15,5734400
1336,A,76832407,C++14 (GCC 6-32),OK,1211,1586962511,KalasLavas,CONTESTANT,TESTS,60,202,20480000
1336,B,76866653,C++14 (GCC 6-32),WRONG_ANSWER,4629,1586965929,KalasLavas,CONTESTANT,PRETESTS,2,30,1740800
1336,B,76869698,C++14 (GCC 6-32),WRONG_ANSWER,5057,1586966357,KalasLavas,CONTESTANT,PRETESTS,2,30,204800
1336,B,76877204,C++14 (GCC 6-32),WRONG_ANSWER,6146,1586967446,KalasLavas,CONTESTANT,TESTS,7,187,9830400
1336,A,76834399,C++14 (GCC 6-32),WRONG_ANSWER,1330,1586962630,Kalptaru,CONTESTANT,PRETESTS,5,15,2867200
1336,A,76836481,C++14 (GCC 6-32),WRONG_ANSWER,1469,1586962769,Kalptaru,CONTESTANT,PRETESTS,4,31,2764800
1336,A,76853736,C++14 (GCC 6-32),WRONG_ANSWER,2998,1586964298,Kalptaru,CONTESTANT,PRETESTS,5,15,5222400
1336,A,76861296,C++14 (GCC 6-32),WRONG_ANSWER,3917,1586965217,Kalptaru,CONTESTANT,PRETESTS,5,15,5222400
1336,A,76883873,C++14 (GCC 6-32),OK,7209,1586968509,Kalptaru,CONTESTANT,TESTS,60,280,19353600
1336,A,76832438,C++14 (GCC 6-32),OK,1213,1586962513,Kausal,CONTESTANT,TESTS,60,233,70656000
1336,B,76855863,C++14 (GCC 6-32),SKIPPED,3237,1586964537,Kausal,CONTESTANT,TESTS,7,795,2457600
1336,B,76858934,C++14 (GCC 6-32),OK,3604,1586964904,Kausal,CONTESTANT,TESTS,94,920,2457600
1336,C,76895037,C++14 (GCC 6-32),WRONG_ANSWER,8909,1586970209,Kausal,CONTESTANT,PRETESTS,6,31,10649600
1336,A,76825137,C++14 (GCC 6-32),WRONG_ANSWER,838,1586962138,KbMu,CONTESTANT,PRETESTS,8,124,11776000
1336,A,76828126,C++14 (GCC 6-32),OK,978,1586962278,KbMu,CONTESTANT,TESTS,60,156,16588800
1336,B,76849774,C++14 (GCC 6-32),WRONG_ANSWER,2586,1586963886,KbMu,CONTESTANT,PRETESTS,1,15,2457600
1336,B,76859243,C++14 (GCC 6-32),OK,3643,1586964943,KbMu,CONTESTANT,TESTS,94,826,2662400
1336,A,76814389,C++17 (GCC 7-32),OK,414,1586961714,KeNaj712,CONTESTANT,TESTS,60,217,36864000
1336,B,76840784,C++17 (GCC 7-32),OK,1781,1586963081,KeNaj712,CONTESTANT,TESTS,94,218,2150400
1336,A,76823654,GNU C++11,OK,774,1586962074,Keshi,CONTESTANT,TESTS,60,327,24985600
1336,B,76847370,GNU C++11,OK,2349,1586963649,Keshi,CONTESTANT,TESTS,94,265,5017600
1336,C,76889266,GNU C++11,OK,8101,1586969401,Keshi,CONTESTANT,TESTS,67,124,77107200
1336,A,76821928,C++17 (GCC 7-32),OK,705,1586962005,KevinWan,CONTESTANT,TESTS,60,265,20480000
1336,B,76840978,C++17 (GCC 7-32),OK,1797,1586963097,KevinWan,CONTESTANT,TESTS,94,202,4812800
1336,C,76861738,C++17 (GCC 7-32),OK,3975,1586965275,KevinWan,CONTESTANT,TESTS,67,124,72704000
1336,A,76816591,C++17 (GCC 7-32),OK,499,1586961799,Kilani,CONTESTANT,TESTS,60,202,19353600
1336,B,76843145,C++17 (GCC 7-32),OK,1967,1586963267,Kilani,CONTESTANT,TESTS,94,140,1228800
1336,C,76864204,C++17 (GCC 7-32),OK,4294,1586965594,Kilani,CONTESTANT,TESTS,67,109,36556800
1336,A,76817192,GNU C++11,OK,522,1586961822,Kilo_5723,CONTESTANT,TESTS,60,156,17920000
1336,B,76851176,GNU C++11,OK,2726,1586964026,Kilo_5723,CONTESTANT,TESTS,94,109,1433600
1336,C,76862186,GNU C++11,OK,4037,1586965337,Kilo_5723,CONTESTANT,TESTS,67,77,72601600
1336,A,76810792,GNU C++11,OK,285,1586961585,KingPonyHead,CONTESTANT,TESTS,60,327,34713600
1336,B,76822532,GNU C++11,OK,727,1586962027,KingPonyHead,CONTESTANT,TESTS,94,233,2764800
1336,C,76858374,GNU C++11,OK,3532,1586964832,KingPonyHead,CONTESTANT,TESTS,67,171,72601600
1336,A,76830659,C++17 (GCC 7-32),OK,1111,1586962411,Kion_,CONTESTANT,TESTS,60,218,20480000
1336,B,76843024,C++17 (GCC 7-32),OK,1958,1586963258,Kion_,CONTESTANT,TESTS,94,217,2457600
1336,A,76831032,PyPy 3,WRONG_ANSWER,1131,1586962431,Kiri8128,CONTESTANT,PRETESTS,6,888,32563200
1336,A,76837951,PyPy 3,WRONG_ANSWER,1571,1586962871,Kiri8128,CONTESTANT,PRETESTS,6,779,33075200
1336,A,76839493,PyPy 3,OK,1684,1586962984,Kiri8128,CONTESTANT,TESTS,60,1107,38604800
1336,B,76851833,PyPy 3,TIME_LIMIT_EXCEEDED,2796,1586964096,Kiri8128,CONTESTANT,TESTS,13,3000,14131200
1336,C,76878712,PyPy 3,WRONG_ANSWER,6383,1586967683,Kiri8128,CONTESTANT,PRETESTS,5,155,0
1336,C,76880259,PyPy 3,WRONG_ANSWER,6627,1586967927,Kiri8128,CONTESTANT,PRETESTS,5,140,0
1336,C,76881697,PyPy 3,WRONG_ANSWER,6864,1586968164,Kiri8128,CONTESTANT,PRETESTS,5,140,0
1336,A,76828597,C++17 (GCC 7-32),WRONG_ANSWER,1002,1586962302,Kodaman,CONTESTANT,PRETESTS,5,31,307200
1336,A,76834720,C++17 (GCC 7-32),OK,1351,1586962651,Kodaman,CONTESTANT,TESTS,60,624,14745600
1336,B,76844387,C++17 (GCC 7-32),OK,2073,1586963373,Kodaman,CONTESTANT,TESTS,94,639,24268800
1336,C,76881091,C++17 (GCC 7-32),WRONG_ANSWER,6768,1586968068,Kodaman,CONTESTANT,PRETESTS,6,30,204800
1336,C,76882744,C++17 (GCC 7-32),OK,7034,1586968334,Kodaman,CONTESTANT,TESTS,67,311,144793600
1336,A,76831104,C++17 (GCC 7-32),WRONG_ANSWER,1135,1586962435,Kognition,CONTESTANT,PRETESTS,0,15,80281600
1336,A,76831255,C++17 (GCC 7-32),WRONG_ANSWER,1143,1586962443,Kognition,CONTESTANT,PRETESTS,8,155,18124800
1336,A,76832742,C++17 (GCC 7-32),OK,1228,1586962528,Kognition,CONTESTANT,TESTS,60,233,26521600
1336,B,76848960,C++17 (GCC 7-32),WRONG_ANSWER,2501,1586963801,Kognition,CONTESTANT,PRETESTS,2,30,2457600
1336,B,76853564,C++17 (GCC 7-32),WRONG_ANSWER,2978,1586964278,Kognition,CONTESTANT,PRETESTS,2,15,2457600
1336,B,76858323,C++17 (GCC 7-32),WRONG_ANSWER,3525,1586964825,Kognition,CONTESTANT,PRETESTS,2,30,2457600
1336,B,76860100,C++17 (GCC 7-32),WRONG_ANSWER,3758,1586965058,Kognition,CONTESTANT,PRETESTS,0,15,2457600
1336,B,76860618,C++17 (GCC 7-32),WRONG_ANSWER,3827,1586965127,Kognition,CONTESTANT,TESTS,23,187,2457600
1336,A,76817751,C++17 (GCC 7-32),OK,543,1586961843,KonaeAkira,CONTESTANT,TESTS,60,233,16793600
1336,B,76843167,C++17 (GCC 7-32),WRONG_ANSWER,1969,1586963269,KonaeAkira,CONTESTANT,PRETESTS,2,15,2355200
1336,B,76859897,C++17 (GCC 7-32),OK,3725,1586965025,KonaeAkira,CONTESTANT,TESTS,94,171,2457600
1336,A,76814102,C++17 (GCC 9-64),OK,403,1586961703,Konijntje,CONTESTANT,TESTS,60,343,29081600
1336,B,76825654,C++17 (GCC 9-64),OK,863,1586962163,Konijntje,CONTESTANT,TESTS,94,296,4198400
1336,C,76842639,C++17 (GCC 9-64),OK,1928,1586963228,Konijntje,CONTESTANT,TESTS,67,77,37888000
1336,E1,76872051,C++17 (GCC 9-64),WRONG_ANSWER,5394,1586966694,Konijntje,CONTESTANT,PRETESTS,8,468,4300800
1336,E1,76880791,C++17 (GCC 9-64),WRONG_ANSWER,6719,1586968019,Konijntje,CONTESTANT,PRETESTS,8,451,4300800
1336,E1,76882585,C++17 (GCC 9-64),WRONG_ANSWER,7010,1586968310,Konijntje,CONTESTANT,PRETESTS,8,451,4300800
1336,E1,76885296,C++17 (GCC 9-64),SKIPPED,7443,1586968743,Konijntje,CONTESTANT,TESTS,10,452,4300800
1336,E1,76886974,C++17 (GCC 9-64),OK,7727,1586969027,Konijntje,CONTESTANT,TESTS,80,467,34201600
1336,B,76817137,C++17 (GCC 7-32),OK,520,1586961820,KostasKostil,CONTESTANT,TESTS,94,358,9830400
1336,A,76832404,C++17 (GCC 7-32),OK,1211,1586962511,KostasKostil,CONTESTANT,TESTS,60,311,40243200
1336,A,76814388,C++17 (GCC 9-64),OK,414,1586961714,Kostroma,CONTESTANT,TESTS,60,202,28467200
1336,B,76829267,C++17 (GCC 9-64),OK,1037,1586962337,Kostroma,CONTESTANT,TESTS,94,93,2457600
1336,C,76846421,C++17 (GCC 9-64),OK,2258,1586963558,Kostroma,CONTESTANT,TESTS,67,62,73625600
1336,E1,76878704,C++17 (GCC 9-64),WRONG_ANSWER,6382,1586967682,Kostroma,CONTESTANT,PRETESTS,4,46,716800
1336,E1,76884161,C++17 (GCC 9-64),WRONG_ANSWER,7259,1586968559,Kostroma,CONTESTANT,PRETESTS,4,30,4198400
1336,E1,76887273,C++17 (GCC 9-64),OK,7774,1586969074,Kostroma,CONTESTANT,TESTS,80,93,19456000
1336,A,76818442,C++17 (GCC 7-32),WRONG_ANSWER,570,1586961870,Kot-Skazochnik,CONTESTANT,PRETESTS,5,15,4403200
1336,A,76821261,C++17 (GCC 7-32),OK,678,1586961978,Kot-Skazochnik,CONTESTANT,TESTS,60,233,28979200
1336,B,76838641,C++17 (GCC 7-32),WRONG_ANSWER,1622,1586962922,Kot-Skazochnik,CONTESTANT,PRETESTS,2,30,0
1336,B,76851198,C++17 (GCC 7-32),OK,2730,1586964030,Kot-Skazochnik,CONTESTANT,TESTS,94,202,35123200
1336,C,76883664,C++17 (GCC 7-32),OK,7178,1586968478,Kot-Skazochnik,CONTESTANT,TESTS,67,78,72294400
1336,A,76828354,C++17 (GCC 7-32),WRONG_ANSWER,990,1586962290,Kotoblepass,CONTESTANT,PRETESTS,5,31,1945600
1336,A,76833664,C++17 (GCC 7-32),WRONG_ANSWER,1285,1586962585,Kotoblepass,CONTESTANT,PRETESTS,5,31,3584000
1336,A,76839367,C++17 (GCC 7-32),OK,1675,1586962975,Kotoblepass,CONTESTANT,TESTS,60,295,29388800
1336,B,76852182,C++17 (GCC 7-32),OK,2832,1586964132,Kotoblepass,CONTESTANT,TESTS,94,218,2457600
1336,C,76886795,C++17 (GCC 7-32),OK,7698,1586968998,Kotoblepass,CONTESTANT,TESTS,67,140,71987200
1336,A,76813961,GNU C++11,WRONG_ANSWER,397,1586961697,Kuha,CONTESTANT,PRETESTS,5,31,5529600
1336,A,76818921,GNU C++11,WRONG_ANSWER,589,1586961889,Kuha,CONTESTANT,PRETESTS,5,31,5632000
1336,A,76823584,GNU C++11,OK,771,1586962071,Kuha,CONTESTANT,TESTS,60,312,20172800
1336,B,76841757,GNU C++11,WRONG_ANSWER,1854,1586963154,Kuha,CONTESTANT,PRETESTS,1,30,6348800
1336,B,76843322,GNU C++11,WRONG_ANSWER,1980,1586963280,Kuha,CONTESTANT,PRETESTS,2,31,6348800
1336,B,76849817,GNU C++11,WRONG_ANSWER,2590,1586963890,Kuha,CONTESTANT,PRETESTS,2,15,6348800
1336,B,76853411,GNU C++11,WRONG_ANSWER,2962,1586964262,Kuha,CONTESTANT,PRETESTS,2,15,6348800
1336,B,76855590,GNU C++11,WRONG_ANSWER,3206,1586964506,Kuha,CONTESTANT,PRETESTS,2,15,6348800
1336,B,76863238,GNU C++11,OK,4167,1586965467,Kuha,CONTESTANT,TESTS,94,327,16281600
1336,C,76869559,GNU C++11,RUNTIME_ERROR,5035,1586966335,Kuha,CONTESTANT,TESTS,63,140,307200
1336,A,76825247,C++17 (GCC 7-32),WRONG_ANSWER,843,1586962143,Kurpilyansky,CONTESTANT,PRETESTS,8,296,20377600
1336,A,76842430,C++17 (GCC 7-32),OK,1911,1586963211,Kurpilyansky,CONTESTANT,TESTS,60,249,23347200
1336,B,76851877,C++17 (GCC 7-32),OK,2800,1586964100,Kurpilyansky,CONTESTANT,TESTS,94,155,1228800
1336,C,76890822,C++17 (GCC 7-32),WRONG_ANSWER,8342,1586969642,Kurpilyansky,CONTESTANT,PRETESTS,5,15,204800
1336,C,76892924,C++17 (GCC 7-32),WRONG_ANSWER,8647,1586969947,Kurpilyansky,CONTESTANT,PRETESTS,5,31,204800
1336,C,76894808,C++17 (GCC 7-32),WRONG_ANSWER,8887,1586970187,Kurpilyansky,CONTESTANT,PRETESTS,0,30,0
1336,A,76822339,C++14 (GCC 6-32),WRONG_ANSWER,720,1586962020,L0TUS,CONTESTANT,PRETESTS,4,15,4915200
1336,A,76826118,C++14 (GCC 6-32),OK,885,1586962185,L0TUS,CONTESTANT,TESTS,60,249,23347200
1336,B,76842552,C++14 (GCC 6-32),WRONG_ANSWER,1921,1586963221,L0TUS,CONTESTANT,PRETESTS,2,15,4812800
1336,B,76843588,C++14 (GCC 6-32),WRONG_ANSWER,2003,1586963303,L0TUS,CONTESTANT,PRETESTS,2,31,4812800
1336,B,76851474,C++14 (GCC 6-32),OK,2759,1586964059,L0TUS,CONTESTANT,TESTS,94,171,4812800
1336,C,76860874,C++14 (GCC 6-32),OK,3859,1586965159,L0TUS,CONTESTANT,TESTS,67,78,36249600
1336,A,76814800,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,430,1586961730,LJF007,CONTESTANT,PRETESTS,6,326,268390400
1336,A,76815515,C++14 (GCC 6-32),OK,457,1586961757,LJF007,CONTESTANT,TESTS,60,187,22732800
1336,B,76833482,C++14 (GCC 6-32),WRONG_ANSWER,1274,1586962574,LJF007,CONTESTANT,PRETESTS,4,140,3174400
1336,B,76834890,C++14 (GCC 6-32),WRONG_ANSWER,1363,1586962663,LJF007,CONTESTANT,PRETESTS,4,156,3174400
1336,B,76835654,C++14 (GCC 6-32),WRONG_ANSWER,1413,1586962713,LJF007,CONTESTANT,PRETESTS,4,171,3174400
1336,B,76838431,C++14 (GCC 6-32),OK,1607,1586962907,LJF007,CONTESTANT,TESTS,94,421,3174400
1336,C,76881355,C++14 (GCC 6-32),WRONG_ANSWER,6811,1586968111,LJF007,CONTESTANT,PRETESTS,6,31,72601600
1336,C,76881650,C++14 (GCC 6-32),OK,6857,1586968157,LJF007,CONTESTANT,TESTS,67,187,72601600
1336,A,76827488,C++17 (GCC 7-32),WRONG_ANSWER,949,1586962249,La_Peste,CONTESTANT,PRETESTS,4,31,5939200
1336,A,76842188,C++17 (GCC 7-32),WRONG_ANSWER,1889,1586963189,La_Peste,CONTESTANT,PRETESTS,5,15,7680000
1336,A,76848127,C++17 (GCC 7-32),WRONG_ANSWER,2420,1586963720,La_Peste,CONTESTANT,PRETESTS,5,15,7680000
1336,A,76848849,C++17 (GCC 7-32),WRONG_ANSWER,2491,1586963791,La_Peste,CONTESTANT,PRETESTS,5,31,7680000
1336,A,76855011,C++17 (GCC 7-32),OK,3141,1586964441,La_Peste,CONTESTANT,TESTS,60,717,28364800
1336,B,76861509,C++17 (GCC 7-32),WRONG_ANSWER,3943,1586965243,La_Peste,CONTESTANT,PRETESTS,0,15,0
1336,B,76881621,C++17 (GCC 7-32),OK,6853,1586968153,La_Peste,CONTESTANT,TESTS,94,343,9830400
1336,A,76828707,C++17 (GCC 7-32),WRONG_ANSWER,1008,1586962308,LamoreauxAJ,CONTESTANT,PRETESTS,4,46,5017600
1336,A,76838589,C++17 (GCC 7-32),OK,1619,1586962919,LamoreauxAJ,CONTESTANT,TESTS,60,264,20480000
1336,B,76848929,C++17 (GCC 7-32),WRONG_ANSWER,2498,1586963798,LamoreauxAJ,CONTESTANT,PRETESTS,2,15,204800
1336,B,76852062,C++17 (GCC 7-32),OK,2820,1586964120,LamoreauxAJ,CONTESTANT,TESTS,94,140,2867200
1336,C,76862445,C++17 (GCC 7-32),OK,4073,1586965373,LamoreauxAJ,CONTESTANT,TESTS,67,218,196608000
1336,E2,76893937,C++17 (GCC 7-32),WRONG_ANSWER,8783,1586970083,LamoreauxAJ,CONTESTANT,PRETESTS,3,15,0
1336,E1,76894910,C++17 (GCC 7-32),WRONG_ANSWER,8896,1586970196,LamoreauxAJ,CONTESTANT,PRETESTS,3,31,0
1336,C,76856159,C++14 (GCC 6-32),WRONG_ANSWER,3271,1586964571,LastDance,CONTESTANT,PRETESTS,6,31,204800
1336,C,76858443,C++14 (GCC 6-32),WRONG_ANSWER,3541,1586964841,LastDance,CONTESTANT,PRETESTS,6,30,204800
1336,C,76873911,C++14 (GCC 6-32),OK,5656,1586966956,LastDance,CONTESTANT,TESTS,67,405,148992000
1336,A,76881150,C++14 (GCC 6-32),WRONG_ANSWER,6779,1586968079,LastDance,CONTESTANT,PRETESTS,5,30,5017600
1336,B,76889223,C++14 (GCC 6-32),OK,8093,1586969393,LastDance,CONTESTANT,TESTS,94,187,3686400
1336,A,76834861,C++17 (GCC 7-32),OK,1361,1586962661,Lavine,CONTESTANT,TESTS,60,187,24268800
1336,B,76863486,C++17 (GCC 7-32),WRONG_ANSWER,4203,1586965503,Lavine,CONTESTANT,PRETESTS,2,15,2560000
1336,B,76864764,C++17 (GCC 7-32),OK,4366,1586965666,Lavine,CONTESTANT,TESTS,94,358,12288000
1336,C,76876695,C++17 (GCC 7-32),OK,6070,1586967370,Lavine,CONTESTANT,TESTS,67,93,36249600
1336,A,76822865,C++17 (GCC 7-32),OK,742,1586962042,Lawali,CONTESTANT,TESTS,60,218,17612800
1336,B,76831511,C++17 (GCC 7-32),OK,1158,1586962458,Lawali,CONTESTANT,TESTS,94,327,9830400
1336,C,76861304,C++17 (GCC 7-32),WRONG_ANSWER,3919,1586965219,Lawali,CONTESTANT,PRETESTS,0,15,108236800
1336,C,76862328,C++17 (GCC 7-32),OK,4058,1586965358,Lawali,CONTESTANT,TESTS,67,93,72192000
1336,E1,76879884,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6569,1586967869,Lawali,CONTESTANT,PRETESTS,6,3000,1740800
1336,E1,76881209,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6789,1586968089,Lawali,CONTESTANT,PRETESTS,6,3000,1843200
1336,E1,76884121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7252,1586968552,Lawali,CONTESTANT,PRETESTS,3,3000,1638400
1336,E1,76886837,C++17 (GCC 7-32),WRONG_ANSWER,7703,1586969003,Lawali,CONTESTANT,PRETESTS,8,1201,2048000
1336,E1,76890011,C++17 (GCC 7-32),OK,8221,1586969521,Lawali,CONTESTANT,TESTS,80,1231,2048000
1336,A,76818064,C++17 (GCC 7-32),OK,555,1586961855,LayCurse,CONTESTANT,TESTS,60,93,105164800
1336,B,76832403,C++17 (GCC 7-32),OK,1210,1586962510,LayCurse,CONTESTANT,TESTS,94,77,98304000
1336,C,76881220,C++17 (GCC 7-32),WRONG_ANSWER,6791,1586968091,LayCurse,CONTESTANT,PRETESTS,5,15,98406400
1336,A,76840563,C++17 (GCC 7-32),WRONG_ANSWER,1764,1586963064,Learner,CONTESTANT,PRETESTS,4,31,9011200
1336,B,76849590,C++17 (GCC 7-32),WRONG_ANSWER,2567,1586963867,Learner,CONTESTANT,PRETESTS,0,15,0
1336,B,76852757,C++17 (GCC 7-32),OK,2892,1586964192,Learner,CONTESTANT,TESTS,94,171,2457600
1336,A,76867162,C++17 (GCC 7-32),OK,4697,1586965997,Learner,CONTESTANT,TESTS,60,919,54681600
1336,C,76874422,C++17 (GCC 7-32),OK,5732,1586967032,Learner,CONTESTANT,TESTS,67,155,72396800
1336,A,76821165,C++17 (GCC 7-32),OK,675,1586961975,Lebossle,CONTESTANT,TESTS,60,202,20480000
1336,B,76840775,C++17 (GCC 7-32),OK,1781,1586963081,Lebossle,CONTESTANT,TESTS,94,171,4812800
1336,C,76854875,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3125,1586964425,Lebossle,CONTESTANT,PRETESTS,11,2000,291430400
1336,C,76865561,C++17 (GCC 7-32),OK,4474,1586965774,Lebossle,CONTESTANT,TESTS,67,233,144588800
1336,E1,76879760,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6549,1586967849,Lebossle,CONTESTANT,PRETESTS,3,498,536883200
1336,E1,76890352,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8272,1586969572,Lebossle,CONTESTANT,PRETESTS,0,15,536883200
1336,A,76823485,GNU C++11,WRONG_ANSWER,766,1586962066,Lenstar,CONTESTANT,PRETESTS,8,62,10342400
1336,A,76824977,GNU C++11,OK,831,1586962131,Lenstar,CONTESTANT,TESTS,60,78,10342400
1336,B,76850107,GNU C++11,WRONG_ANSWER,2622,1586963922,Lenstar,CONTESTANT,PRETESTS,6,62,2457600
1336,B,76851194,GNU C++11,OK,2730,1586964030,Lenstar,CONTESTANT,TESTS,94,109,2662400
1336,C,76870334,GNU C++11,WRONG_ANSWER,5147,1586966447,Lenstar,CONTESTANT,PRETESTS,6,31,36352000
1336,C,76871531,GNU C++11,OK,5324,1586966624,Lenstar,CONTESTANT,TESTS,67,109,36352000
1336,A,76825465,C++17 (GCC 7-32),OK,853,1586962153,LeoRiether,CONTESTANT,TESTS,60,202,19660800
1336,B,76849050,C++17 (GCC 7-32),OK,2511,1586963811,LeoRiether,CONTESTANT,TESTS,94,155,1228800
1336,A,76830750,GNU C++11,WRONG_ANSWER,1116,1586962416,Leonardo_Blanger,CONTESTANT,PRETESTS,5,46,5734400
1336,A,76835078,GNU C++11,OK,1374,1586962674,Leonardo_Blanger,CONTESTANT,TESTS,60,233,20275200
1336,B,76853523,GNU C++11,OK,2974,1586964274,Leonardo_Blanger,CONTESTANT,TESTS,94,561,1228800
1336,C,76883679,GNU C++11,WRONG_ANSWER,7180,1586968480,Leonardo_Blanger,CONTESTANT,PRETESTS,6,31,36352000
1336,C,76884538,GNU C++11,OK,7318,1586968618,Leonardo_Blanger,CONTESTANT,TESTS,67,139,36556800
1336,A,76822122,C++14 (GCC 6-32),WRONG_ANSWER,712,1586962012,Lezendary_sandwich,CONTESTANT,PRETESTS,4,15,3379200
1336,A,76832254,C++14 (GCC 6-32),OK,1202,1586962502,Lezendary_sandwich,CONTESTANT,TESTS,60,280,16896000
1336,B,76852514,C++14 (GCC 6-32),OK,2869,1586964169,Lezendary_sandwich,CONTESTANT,TESTS,94,156,3686400
1336,A,76820587,C++17 (GCC 7-32),OK,653,1586961953,Lgq_3de5,CONTESTANT,TESTS,60,623,20992000
1336,B,76844778,C++17 (GCC 7-32),WRONG_ANSWER,2107,1586963407,Lgq_3de5,CONTESTANT,PRETESTS,1,15,1228800
1336,C,76847979,C++17 (GCC 7-32),WRONG_ANSWER,2405,1586963705,Lgq_3de5,CONTESTANT,PRETESTS,0,15,1228800
1336,B,76848151,C++17 (GCC 7-32),OK,2423,1586963723,Lgq_3de5,CONTESTANT,TESTS,94,171,1228800
