contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
685,B,18681313,GNU C++,OK,4602,1466704302,Naturain,CONTESTANT,TESTS,49,343,54067200
685,C,18685382,GNU C++,WRONG_ANSWER,6817,1466706518,Naturain,CONTESTANT,PRETESTS,2,15,2457600
685,C,18685460,GNU C++,WRONG_ANSWER,6853,1466706553,Naturain,CONTESTANT,PRETESTS,2,15,2457600
685,A,18673583,GNU C++11,WRONG_ANSWER,1337,1466701037,NedoL,CONTESTANT,PRETESTS,10,15,0
685,A,18674360,GNU C++11,OK,1533,1466701233,NedoL,CONTESTANT,TESTS,39,15,0
685,B,18679708,GNU C++11,OK,3771,1466703471,NedoL,CONTESTANT,TESTS,49,1513,32768000
685,A,18671162,GNU C++11,WRONG_ANSWER,781,1466700481,Nerevar,CONTESTANT,PRETESTS,10,15,0
685,A,18675034,GNU C++11,WRONG_ANSWER,1731,1466701431,Nerevar,CONTESTANT,PRETESTS,10,30,0
685,A,18675464,GNU C++11,OK,1877,1466701577,Nerevar,CONTESTANT,TESTS,39,31,0
685,B,18680250,GNU C++11,OK,4065,1466703765,Nerevar,CONTESTANT,TESTS,49,389,45670400
685,A,18671202,GNU C++,OK,791,1466700491,Nicolas16,CONTESTANT,TESTS,39,15,0
685,B,18676942,GNU C++,OK,2470,1466702170,Nicolas16,CONTESTANT,TESTS,49,405,31232000
685,D,18684873,GNU C++,WRONG_ANSWER,6564,1466706264,Nicolas16,CONTESTANT,PRETESTS,2,15,819200
685,A,18672910,GNU C++11,WRONG_ANSWER,1176,1466700876,Nike_VML,CONTESTANT,PRETESTS,10,15,0
685,A,18675481,GNU C++11,OK,1883,1466701583,Nike_VML,CONTESTANT,TESTS,39,15,102400
685,B,18681864,GNU C++11,WRONG_ANSWER,4912,1466704612,Nike_VML,CONTESTANT,PRETESTS,2,217,13926400
685,B,18683279,GNU C++11,WRONG_ANSWER,5714,1466705414,Nike_VML,CONTESTANT,PRETESTS,2,264,39219200
685,A,18672661,GNU C++11,WRONG_ANSWER,1125,1466700825,Omelianenko,CONTESTANT,PRETESTS,10,15,0
685,A,18674848,GNU C++11,OK,1676,1466701376,Omelianenko,CONTESTANT,TESTS,39,31,0
685,B,18679386,GNU C++11,WRONG_ANSWER,3617,1466703317,Omelianenko,CONTESTANT,PRETESTS,2,545,16384000
685,B,18680897,GNU C++11,OK,4386,1466704088,Omelianenko,CONTESTANT,TESTS,49,748,50483200
685,C,18685247,GNU C++11,WRONG_ANSWER,6746,1466706446,Omelianenko,CONTESTANT,PRETESTS,0,15,0
685,C,18685310,GNU C++11,WRONG_ANSWER,6777,1466706477,Omelianenko,CONTESTANT,PRETESTS,0,0,0
685,A,18671187,GNU C++11,OK,788,1466700488,OnionPringles,CONTESTANT,TESTS,39,15,409600
685,B,18678013,GNU C++11,TIME_LIMIT_EXCEEDED,2954,1466702654,OnionPringles,CONTESTANT,PRETESTS,2,3000,34918400
685,B,18679643,GNU C++11,TIME_LIMIT_EXCEEDED,3737,1466703437,OnionPringles,CONTESTANT,PRETESTS,2,3000,34918400
685,B,18679963,GNU C++11,TIME_LIMIT_EXCEEDED,3904,1466703604,OnionPringles,CONTESTANT,PRETESTS,2,3000,34918400
685,B,18680291,GNU C++11,RUNTIME_ERROR,4084,1466703784,OnionPringles,CONTESTANT,PRETESTS,2,139,34918400
685,B,18685277,GNU C++11,OK,6765,1466706465,OnionPringles,CONTESTANT,TESTS,49,795,46899200
685,A,18674275,GNU C++11,WRONG_ANSWER,1505,1466701205,Oryshych,CONTESTANT,PRETESTS,10,296,0
685,A,18674824,GNU C++11,WRONG_ANSWER,1667,1466701367,Oryshych,CONTESTANT,PRETESTS,3,249,0
685,A,18675162,GNU C++11,OK,1770,1466701470,Oryshych,CONTESTANT,TESTS,39,311,204800
685,B,18679357,GNU C++11,OK,3604,1466703304,Oryshych,CONTESTANT,TESTS,49,327,32460800
685,A,18673803,GNU C++,WRONG_ANSWER,1390,1466701090,Owaski,CONTESTANT,PRETESTS,0,0,0
685,A,18674088,GNU C++,WRONG_ANSWER,1455,1466701155,Owaski,CONTESTANT,PRETESTS,10,15,0
685,A,18675557,GNU C++,OK,1910,1466701610,Owaski,CONTESTANT,TESTS,39,15,0
685,B,18680880,GNU C++,WRONG_ANSWER,4377,1466704077,Owaski,CONTESTANT,PRETESTS,2,2323,131993600
685,B,18681590,GNU C++,TIME_LIMIT_EXCEEDED,4758,1466704458,Owaski,CONTESTANT,PRETESTS,2,3000,131993600
685,B,18682215,GNU C++,OK,5107,1466704807,Owaski,CONTESTANT,TESTS,49,2635,160665600
685,A,18674188,GNU C++11,WRONG_ANSWER,1484,1466701184,PPFish,CONTESTANT,PRETESTS,10,30,0
685,A,18674737,GNU C++11,OK,1642,1466701342,PPFish,CONTESTANT,TESTS,39,15,0
685,B,18676869,GNU C++11,WRONG_ANSWER,2439,1466702139,PPFish,CONTESTANT,PRETESTS,2,218,17817600
685,B,18681495,GNU C++11,WRONG_ANSWER,4706,1466704406,PPFish,CONTESTANT,PRETESTS,2,514,64409600
685,B,18682530,GNU C++11,WRONG_ANSWER,5281,1466704981,PPFish,CONTESTANT,PRETESTS,2,529,64409600
685,B,18682840,GNU C++11,OK,5509,1466705209,PPFish,CONTESTANT,TESTS,49,2199,104550400
685,B,18668599,GNU C++11,WRONG_ANSWER,358,1466700058,P_Nyagolov,CONTESTANT,PRETESTS,2,234,16896000
685,B,18673349,GNU C++11,WRONG_ANSWER,1281,1466700981,P_Nyagolov,CONTESTANT,PRETESTS,2,202,19046400
685,B,18674752,GNU C++11,OK,1646,1466701346,P_Nyagolov,CONTESTANT,TESTS,49,296,38707200
685,A,18676936,GNU C++11,WRONG_ANSWER,2469,1466702169,P_Nyagolov,CONTESTANT,PRETESTS,2,0,0
685,A,18677139,GNU C++11,OK,2562,1466702262,P_Nyagolov,CONTESTANT,TESTS,39,31,0
685,A,18672229,GNU C++11,OK,1024,1466700724,P___,CONTESTANT,TESTS,39,30,0
685,B,18679512,GNU C++11,OK,3669,1466703369,P___,CONTESTANT,TESTS,49,327,31232000
685,C,18685113,MS C++,WRONG_ANSWER,6680,1466706380,P___,CONTESTANT,PRETESTS,4,1138,204800
685,C,18686145,GNU C++11,WRONG_ANSWER,7111,1466706811,P___,CONTESTANT,PRETESTS,0,15,204800
685,A,18672566,GNU C++11,WRONG_ANSWER,1101,1466700801,Pepe.Chess,CONTESTANT,PRETESTS,2,15,1024000
685,A,18673560,GNU C++11,OK,1330,1466701030,Pepe.Chess,CONTESTANT,TESTS,39,31,1024000
685,B,18675341,GNU C++11,OK,1834,1466701534,Pepe.Chess,CONTESTANT,TESTS,49,374,53452800
685,A,18672295,MS C++,OK,1037,1466700737,Perforator,CONTESTANT,TESTS,39,15,0
685,B,18680317,MS C++,RUNTIME_ERROR,4096,1466703796,Perforator,CONTESTANT,PRETESTS,3,358,19456000
685,B,18680599,MS C++,OK,4245,1466703945,Perforator,CONTESTANT,TESTS,49,623,31948800
685,A,18673078,Java 8,OK,1218,1466700918,PeterASteele,CONTESTANT,TESTS,39,249,0
685,B,18681236,Java 8,WRONG_ANSWER,4561,1466704262,PeterASteele,CONTESTANT,PRETESTS,2,623,48230400
685,B,18683194,Java 8,OK,5676,1466705376,PeterASteele,CONTESTANT,TESTS,49,1138,187187200
685,A,18668891,Java 8,OK,397,1466700097,Petr,CONTESTANT,TESTS,39,124,0
685,B,18671735,Java 8,OK,910,1466700610,Petr,CONTESTANT,TESTS,49,1232,160972800
685,D,18676466,Java 8,OK,2269,1466701969,Petr,CONTESTANT,TESTS,66,1200,3379200
685,E,18678515,Java 8,OK,3190,1466702890,Petr,CONTESTANT,TESTS,47,1153,15155200
685,C,18681758,Java 8,WRONG_ANSWER,4849,1466704550,Petr,CONTESTANT,PRETESTS,4,858,0
685,C,18683786,Java 8,OK,5994,1466705694,Petr,CONTESTANT,TESTS,19,857,0
685,A,18675753,Java 8,WRONG_ANSWER,1985,1466701685,Petruchcho,CONTESTANT,PRETESTS,10,140,0
685,A,18676792,Java 8,WRONG_ANSWER,2405,1466702105,Petruchcho,CONTESTANT,PRETESTS,10,108,0
685,A,18677198,Java 8,OK,2589,1466702289,Petruchcho,CONTESTANT,TESTS,39,109,0
685,C,18679187,Java 8,WRONG_ANSWER,3511,1466703211,Petruchcho,CONTESTANT,PRETESTS,4,530,0
685,C,18681019,Java 8,WRONG_ANSWER,4464,1466704165,Petruchcho,CONTESTANT,PRETESTS,5,654,0
685,C,18682105,Java 8,WRONG_ANSWER,5048,1466704749,Petruchcho,CONTESTANT,PRETESTS,4,420,0
685,B,18684681,Java 8,TIME_LIMIT_EXCEEDED,6479,1466706179,Petruchcho,CONTESTANT,PRETESTS,2,3000,61235200
685,B,18685013,Java 8,WRONG_ANSWER,6633,1466706333,Petruchcho,CONTESTANT,PRETESTS,2,1902,61235200
685,B,18685187,Java 8,WRONG_ANSWER,6716,1466706416,Petruchcho,CONTESTANT,PRETESTS,2,1684,61235200
685,B,18686361,Java 8,RUNTIME_ERROR,7177,1466706877,Petruchcho,CONTESTANT,PRETESTS,2,655,61235200
685,A,18671511,GNU C++11,WRONG_ANSWER,854,1466700554,Piwattz,CONTESTANT,PRETESTS,10,15,8806400
685,A,18673658,GNU C++11,OK,1356,1466701056,Piwattz,CONTESTANT,TESTS,39,15,8806400
685,B,18676145,GNU C++11,OK,2136,1466701836,Piwattz,CONTESTANT,TESTS,49,436,51200000
685,D,18680643,GNU C++11,TIME_LIMIT_EXCEEDED,4263,1466703963,Piwattz,CONTESTANT,PRETESTS,9,2000,23142400
685,D,18685658,GNU C++11,WRONG_ANSWER,6934,1466706634,Piwattz,CONTESTANT,PRETESTS,2,0,16896000
685,A,18675645,GNU C++11,WRONG_ANSWER,1942,1466701642,PoDuReM,CONTESTANT,PRETESTS,10,15,0
685,A,18676057,GNU C++11,OK,2103,1466701803,PoDuReM,CONTESTANT,TESTS,39,78,0
685,A,18670272,GNU C++11,WRONG_ANSWER,616,1466700316,PrinceOfPersia,CONTESTANT,PRETESTS,10,31,0
685,A,18671348,GNU C++11,WRONG_ANSWER,823,1466700523,PrinceOfPersia,CONTESTANT,PRETESTS,2,15,0
685,A,18672232,GNU C++11,OK,1025,1466700725,PrinceOfPersia,CONTESTANT,TESTS,39,15,0
685,B,18674055,GNU C++11,OK,1449,1466701149,PrinceOfPersia,CONTESTANT,TESTS,49,717,40755200
685,C,18675325,GNU C++11,WRONG_ANSWER,1830,1466701530,PrinceOfPersia,CONTESTANT,PRETESTS,3,171,1228800
685,C,18676814,GNU C++11,WRONG_ANSWER,2414,1466702114,PrinceOfPersia,CONTESTANT,PRETESTS,4,732,2457600
685,C,18679242,GNU C++11,TIME_LIMIT_EXCEEDED,3539,1466703239,PrinceOfPersia,CONTESTANT,PRETESTS,3,3000,3993600
685,C,18680709,GNU C++11,TIME_LIMIT_EXCEEDED,4295,1466703996,PrinceOfPersia,CONTESTANT,PRETESTS,4,3000,3993600
685,C,18681389,GNU C++11,WRONG_ANSWER,4656,1466704356,PrinceOfPersia,CONTESTANT,PRETESTS,2,15,3993600
685,D,18686419,GNU C++11,RUNTIME_ERROR,7189,1466706889,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,1945600
685,A,18669208,GNU C++11,WRONG_ANSWER,438,1466700138,RAVEman,CONTESTANT,PRETESTS,10,30,0
685,A,18669890,GNU C++11,WRONG_ANSWER,546,1466700246,RAVEman,CONTESTANT,PRETESTS,10,15,0
685,A,18671121,GNU C++11,OK,774,1466700474,RAVEman,CONTESTANT,TESTS,39,15,204800
685,B,18673699,GNU C++11,OK,1363,1466701063,RAVEman,CONTESTANT,TESTS,49,296,32051200
685,D,18679808,GNU C++11,OK,3837,1466703537,RAVEman,CONTESTANT,TESTS,66,1840,13107200
685,E,18681692,GNU C++11,OK,4817,1466704517,RAVEman,CONTESTANT,TESTS,47,795,15360000
685,C,18683516,GNU C++11,WRONG_ANSWER,5837,1466705537,RAVEman,CONTESTANT,PRETESTS,4,311,2662400
685,C,18684072,GNU C++11,WRONG_ANSWER,6147,1466705848,RAVEman,CONTESTANT,PRETESTS,5,327,2662400
685,C,18684148,GNU C++11,WRONG_ANSWER,6185,1466705885,RAVEman,CONTESTANT,PRETESTS,5,483,2662400
685,C,18684323,GNU C++11,WRONG_ANSWER,6280,1466705980,RAVEman,CONTESTANT,PRETESTS,5,498,2662400
685,C,18685552,GNU C++11,WRONG_ANSWER,6891,1466706591,RAVEman,CONTESTANT,PRETESTS,5,483,2662400
685,C,18685769,GNU C++11,WRONG_ANSWER,6975,1466706675,RAVEman,CONTESTANT,PRETESTS,5,1435,2662400
685,A,18670966,GNU C++,WRONG_ANSWER,741,1466700441,RNS_CUS,CONTESTANT,PRETESTS,10,15,0
685,A,18672711,GNU C++,WRONG_ANSWER,1135,1466700835,RNS_CUS,CONTESTANT,PRETESTS,2,15,0
685,A,18673416,GNU C++,OK,1294,1466700994,RNS_CUS,CONTESTANT,TESTS,39,15,0
685,B,18676260,GNU C++,OK,2183,1466701883,RNS_CUS,CONTESTANT,TESTS,49,373,32460800
685,D,18679039,GNU C++,OK,3449,1466703149,RNS_CUS,CONTESTANT,TESTS,66,1184,15052800
685,C,18680187,GNU C++,WRONG_ANSWER,4038,1466703738,RNS_CUS,CONTESTANT,PRETESTS,2,15,4812800
685,C,18680536,GNU C++,WRONG_ANSWER,4216,1466703916,RNS_CUS,CONTESTANT,PRETESTS,4,576,4812800
685,C,18683784,GNU C++,WRONG_ANSWER,5993,1466705693,RNS_CUS,CONTESTANT,PRETESTS,4,592,6451200
685,C,18684317,GNU C++,OK,6274,1466705974,RNS_CUS,CONTESTANT,TESTS,19,607,6451200
685,E,18685628,GNU C++,TIME_LIMIT_EXCEEDED,6922,1466706622,RNS_CUS,CONTESTANT,PRETESTS,1,1500,6451200
685,A,18671505,GNU C++,WRONG_ANSWER,853,1466700553,RNS_JKS,CONTESTANT,PRETESTS,2,15,36044800
685,A,18672507,GNU C++,WRONG_ANSWER,1089,1466700789,RNS_JKS,CONTESTANT,PRETESTS,2,15,0
685,A,18672961,GNU C++,WRONG_ANSWER,1188,1466700888,RNS_JKS,CONTESTANT,PRETESTS,2,15,36044800
685,A,18674114,GNU C++,WRONG_ANSWER,1462,1466701162,RNS_JKS,CONTESTANT,PRETESTS,1,0,36044800
685,A,18674702,GNU C++,WRONG_ANSWER,1632,1466701332,RNS_JKS,CONTESTANT,PRETESTS,2,15,36044800
685,A,18674955,GNU C++,OK,1711,1466701411,RNS_JKS,CONTESTANT,TESTS,39,15,36044800
685,B,18678717,GNU C++,TIME_LIMIT_EXCEEDED,3290,1466702990,RNS_JKS,CONTESTANT,PRETESTS,2,3000,11161600
685,B,18681573,GNU C++,RUNTIME_ERROR,4751,1466704451,RNS_JKS,CONTESTANT,PRETESTS,2,108,47308800
685,B,18682287,GNU C++,OK,5148,1466704848,RNS_JKS,CONTESTANT,TESTS,49,2090,145715200
685,C,18684561,GNU C++,WRONG_ANSWER,6417,1466706117,RNS_JKS,CONTESTANT,PRETESTS,4,826,3993600
685,A,18673809,GNU C++,COMPILATION_ERROR,1391,1466701091,Rafbill,CONTESTANT,PRETESTS,0,0,0
685,A,18674010,GNU C++11,WRONG_ANSWER,1437,1466701137,Rafbill,CONTESTANT,PRETESTS,10,15,0
685,A,18674823,GNU C++11,WRONG_ANSWER,1667,1466701367,Rafbill,CONTESTANT,PRETESTS,2,15,0
685,A,18676236,GNU C++11,OK,2175,1466701875,Rafbill,CONTESTANT,TESTS,39,15,0
685,B,18679613,GNU C++11,OK,3723,1466703423,Rafbill,CONTESTANT,TESTS,49,841,31232000
685,E,18684251,GNU C++11,TIME_LIMIT_EXCEEDED,6240,1466705940,Rafbill,CONTESTANT,PRETESTS,1,1500,31232000
685,E,18685862,GNU C++11,WRONG_ANSWER,7016,1466706716,Rafbill,CONTESTANT,PRETESTS,0,0,9625600
685,E,18686095,GNU C++11,TIME_LIMIT_EXCEEDED,7094,1466706794,Rafbill,CONTESTANT,PRETESTS,1,1500,27545600
685,A,18671568,GNU C++11,OK,870,1466700570,RamTararam,CONTESTANT,TESTS,39,15,0
685,B,18680733,GNU C++11,OK,4307,1466704007,RamTararam,CONTESTANT,TESTS,49,1902,79257600
685,A,18674997,Java 8,OK,1722,1466701422,RestlessAnchoret,CONTESTANT,TESTS,39,265,0
685,B,18684552,Java 8,TIME_LIMIT_EXCEEDED,6409,1466706109,RestlessAnchoret,CONTESTANT,PRETESTS,2,3000,135987200
685,B,18685156,Java 8,TIME_LIMIT_EXCEEDED,6703,1466706403,RestlessAnchoret,CONTESTANT,PRETESTS,2,3000,67072000
685,E,18678520,GNU C++11,OK,3193,1466702893,Reyna,CONTESTANT,TESTS,47,1123,14233600
685,D,18681014,GNU C++11,OK,4463,1466704163,Reyna,CONTESTANT,TESTS,66,764,29696000
685,B,18684218,GNU C++11,WRONG_ANSWER,6226,1466705926,Reyna,CONTESTANT,PRETESTS,2,561,57958400
685,B,18684387,GNU C++11,WRONG_ANSWER,6318,1466706018,Reyna,CONTESTANT,PRETESTS,2,546,57958400
685,B,18684612,GNU C++11,OK,6441,1466706141,Reyna,CONTESTANT,TESTS,49,982,73318400
685,A,18685532,GNU C++11,TIME_LIMIT_EXCEEDED,6883,1466706583,Reyna,CONTESTANT,PRETESTS,7,2000,0
685,A,18685784,GNU C++11,WRONG_ANSWER,6982,1466706682,Reyna,CONTESTANT,PRETESTS,10,15,0
685,A,18686196,GNU C++11,WRONG_ANSWER,7126,1466706826,Reyna,CONTESTANT,PRETESTS,4,15,0
685,A,18686475,GNU C++11,OK,7199,1466706899,Reyna,CONTESTANT,TESTS,39,31,0
685,A,18670225,GNU C++11,WRONG_ANSWER,607,1466700307,RostVel,CONTESTANT,PRETESTS,2,15,1638400
685,A,18671503,GNU C++11,OK,852,1466700552,RostVel,CONTESTANT,TESTS,39,15,1638400
685,B,18678670,GNU C++11,OK,3262,1466702962,RostVel,CONTESTANT,TESTS,49,1574,56524800
685,A,18669314,GNU C++11,WRONG_ANSWER,453,1466700153,SaSa,CONTESTANT,PRETESTS,10,15,0
685,A,18670433,GNU C++11,OK,662,1466700362,SaSa,CONTESTANT,TESTS,39,15,0
685,B,18673187,GNU C++11,WRONG_ANSWER,1242,1466700942,SaSa,CONTESTANT,PRETESTS,2,498,12800000
685,B,18675110,GNU C++11,WRONG_ANSWER,1754,1466701454,SaSa,CONTESTANT,PRETESTS,2,483,14028800
685,B,18678551,GNU C++11,WRONG_ANSWER,3210,1466702910,SaSa,CONTESTANT,PRETESTS,0,0,32460800
685,B,18678785,GNU C++11,OK,3318,1466703018,SaSa,CONTESTANT,TESTS,49,1419,60211200
685,A,18675071,GNU C++11,OK,1745,1466701445,SameerGulati,CONTESTANT,TESTS,39,15,0
685,B,18680618,GNU C++11,WRONG_ANSWER,4252,1466703952,SameerGulati,CONTESTANT,PRETESTS,2,904,43929600
685,B,18681494,GNU C++11,WRONG_ANSWER,4705,1466704405,SameerGulati,CONTESTANT,PRETESTS,2,935,43827200
685,B,18682200,GNU C++11,TIME_LIMIT_EXCEEDED,5100,1466704800,SameerGulati,CONTESTANT,TESTS,33,3000,62566400
685,A,18671537,GNU C++11,OK,860,1466700560,Sammarize,CONTESTANT,TESTS,39,15,0
685,B,18676245,GNU C++11,OK,2178,1466701878,Sammarize,CONTESTANT,TESTS,49,1528,15667200
685,C,18681533,GNU C++11,TIME_LIMIT_EXCEEDED,4731,1466704431,Sammarize,CONTESTANT,PRETESTS,3,3000,118169600
685,C,18682370,GNU C++11,TIME_LIMIT_EXCEEDED,5196,1466704896,Sammarize,CONTESTANT,PRETESTS,3,3000,235929600
685,C,18683284,GNU C++11,TIME_LIMIT_EXCEEDED,5720,1466705420,Sammarize,CONTESTANT,PRETESTS,3,3000,470937600
685,C,18684033,GNU C++11,WRONG_ANSWER,6136,1466705836,Sammarize,CONTESTANT,PRETESTS,5,889,0
685,A,18671677,Java 8,WRONG_ANSWER,896,1466700596,Sehnsucht,CONTESTANT,PRETESTS,10,249,0
685,A,18672137,Java 8,OK,1002,1466700702,Sehnsucht,CONTESTANT,TESTS,39,233,0
685,B,18677963,Java 8,MEMORY_LIMIT_EXCEEDED,2926,1466702626,Sehnsucht,CONTESTANT,TESTS,23,2417,301977600
685,C,18680058,Java 8,TIME_LIMIT_EXCEEDED,3955,1466703655,Sehnsucht,CONTESTANT,PRETESTS,3,3000,0
685,C,18680261,Java 8,RUNTIME_ERROR,4069,1466703769,Sehnsucht,CONTESTANT,PRETESTS,0,93,0
685,C,18680458,Java 8,TIME_LIMIT_EXCEEDED,4163,1466703864,Sehnsucht,CONTESTANT,PRETESTS,3,3000,0
685,C,18680584,Java 8,WRONG_ANSWER,4240,1466703940,Sehnsucht,CONTESTANT,PRETESTS,5,1138,0
685,C,18685549,Java 8,WRONG_ANSWER,6891,1466706591,Sehnsucht,CONTESTANT,PRETESTS,4,1341,0
685,C,18685629,Java 8,WRONG_ANSWER,6922,1466706622,Sehnsucht,CONTESTANT,PRETESTS,4,872,0
685,C,18685726,Java 8,WRONG_ANSWER,6960,1466706660,Sehnsucht,CONTESTANT,PRETESTS,4,1981,0
685,C,18685849,Java 8,WRONG_ANSWER,7009,1466706709,Sehnsucht,CONTESTANT,PRETESTS,4,2573,0
685,C,18685963,Java 8,WRONG_ANSWER,7047,1466706747,Sehnsucht,CONTESTANT,PRETESTS,4,2261,0
685,C,18686066,Java 8,WRONG_ANSWER,7084,1466706784,Sehnsucht,CONTESTANT,PRETESTS,4,2542,0
685,A,18671841,GNU C++11,WRONG_ANSWER,934,1466700634,Shavkat_Aminov,CONTESTANT,PRETESTS,10,15,921600
685,A,18672600,GNU C++11,WRONG_ANSWER,1112,1466700812,Shavkat_Aminov,CONTESTANT,PRETESTS,10,15,921600
685,A,18673407,GNU C++11,WRONG_ANSWER,1292,1466700992,Shavkat_Aminov,CONTESTANT,PRETESTS,1,15,921600
685,A,18674764,GNU C++11,OK,1650,1466701350,Shavkat_Aminov,CONTESTANT,TESTS,39,31,921600
685,B,18679777,GNU C++11,RUNTIME_ERROR,3807,1466703507,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,7782400
685,B,18679876,GNU C++11,WRONG_ANSWER,3860,1466703560,Shavkat_Aminov,CONTESTANT,PRETESTS,2,623,28876800
685,B,18680071,GNU C++11,WRONG_ANSWER,3960,1466703660,Shavkat_Aminov,CONTESTANT,PRETESTS,2,529,28876800
685,B,18682322,GNU C++11,WRONG_ANSWER,5164,1466704864,Shavkat_Aminov,CONTESTANT,PRETESTS,2,311,22323200
685,B,18684031,GNU C++11,WRONG_ANSWER,6134,1466705834,Shavkat_Aminov,CONTESTANT,PRETESTS,2,265,22835200
685,B,18684124,GNU C++11,TIME_LIMIT_EXCEEDED,6171,1466705871,Shavkat_Aminov,CONTESTANT,PRETESTS,2,3000,22835200
685,A,18673328,GNU C++11,WRONG_ANSWER,1276,1466700976,Shayan,CONTESTANT,PRETESTS,10,15,0
685,A,18673785,GNU C++11,WRONG_ANSWER,1387,1466701087,Shayan,CONTESTANT,PRETESTS,2,15,0
685,A,18674376,GNU C++11,OK,1537,1466701237,Shayan,CONTESTANT,TESTS,39,31,102400
685,B,18677541,GNU C++11,WRONG_ANSWER,2744,1466702444,Shayan,CONTESTANT,PRETESTS,2,483,33177600
685,B,18678255,GNU C++11,WRONG_ANSWER,3076,1466702776,Shayan,CONTESTANT,PRETESTS,2,483,33177600
685,B,18680817,GNU C++11,WRONG_ANSWER,4348,1466704048,Shayan,CONTESTANT,PRETESTS,2,514,39219200
685,B,18682352,GNU C++11,WRONG_ANSWER,5188,1466704888,Shayan,CONTESTANT,PRETESTS,2,498,39219200
685,B,18682887,GNU C++11,OK,5528,1466705229,Shayan,CONTESTANT,TESTS,49,935,58880000
685,C,18686182,GNU C++11,WRONG_ANSWER,7120,1466706820,Shayan,CONTESTANT,PRETESTS,4,545,0
685,A,18674009,GNU C++11,OK,1437,1466701137,Shef,CONTESTANT,TESTS,39,15,204800
685,B,18677418,GNU C++11,WRONG_ANSWER,2688,1466702388,Shef,CONTESTANT,PRETESTS,0,0,7372800
685,B,18678032,GNU C++11,RUNTIME_ERROR,2964,1466702664,Shef,CONTESTANT,PRETESTS,3,218,10649600
685,B,18678114,GNU C++11,OK,3006,1466702706,Shef,CONTESTANT,TESTS,49,327,36659200
685,C,18681685,GNU C++11,WRONG_ANSWER,4812,1466704512,Shef,CONTESTANT,PRETESTS,5,280,12595200
685,C,18682844,GNU C++11,WRONG_ANSWER,5510,1466705210,Shef,CONTESTANT,PRETESTS,5,498,12595200
685,B,18676705,GNU C++11,WRONG_ANSWER,2370,1466702070,SimB4,CONTESTANT,PRETESTS,2,358,34406400
685,B,18678440,GNU C++11,WRONG_ANSWER,3159,1466702859,SimB4,CONTESTANT,PRETESTS,2,343,35532800
685,B,18680206,GNU C++11,OK,4049,1466703749,SimB4,CONTESTANT,TESTS,49,514,55296000
685,A,18672246,GNU C++11,WRONG_ANSWER,1028,1466700728,SmallBoy,CONTESTANT,PRETESTS,10,15,819200
685,A,18675864,GNU C++11,WRONG_ANSWER,2028,1466701728,SmallBoy,CONTESTANT,PRETESTS,10,15,409600
685,B,18680066,GNU C++11,RUNTIME_ERROR,3959,1466703659,SmallBoy,CONTESTANT,PRETESTS,2,93,18124800
685,B,18680211,GNU C++11,OK,4050,1466703750,SmallBoy,CONTESTANT,TESTS,49,1996,155136000
685,A,18681026,GNU C++11,WRONG_ANSWER,4469,1466704170,SmallBoy,CONTESTANT,PRETESTS,10,15,819200
685,A,18681383,GNU C++11,OK,4654,1466704354,SmallBoy,CONTESTANT,TESTS,39,468,819200
685,C,18682793,GNU C++11,WRONG_ANSWER,5496,1466705196,SmallBoy,CONTESTANT,PRETESTS,0,0,0
685,A,18673589,GNU C++11,WRONG_ANSWER,1339,1466701039,SnapOutOfIt,CONTESTANT,PRETESTS,10,15,0
685,A,18674014,GNU C++11,OK,1438,1466701138,SnapOutOfIt,CONTESTANT,TESTS,39,62,0
685,B,18683392,GNU C++11,OK,5776,1466705476,SnapOutOfIt,CONTESTANT,TESTS,49,483,31232000
685,A,18670853,GNU C++11,WRONG_ANSWER,721,1466700421,SoMuchDrama,CONTESTANT,PRETESTS,10,15,0
685,A,18672595,GNU C++11,OK,1110,1466700810,SoMuchDrama,CONTESTANT,TESTS,39,15,0
685,B,18678285,GNU C++11,OK,3090,1466702790,SoMuchDrama,CONTESTANT,TESTS,49,638,32460800
685,C,18682473,GNU C++11,WRONG_ANSWER,5249,1466704949,SoMuchDrama,CONTESTANT,PRETESTS,4,545,0
685,C,18683694,GNU C++11,WRONG_ANSWER,5938,1466705638,SoMuchDrama,CONTESTANT,PRETESTS,4,577,0
685,C,18686187,GNU C++11,WRONG_ANSWER,7122,1466706822,SoMuchDrama,CONTESTANT,PRETESTS,2,15,0
685,A,18673071,GNU C++11,OK,1216,1466700916,StoneCold_,CONTESTANT,TESTS,39,31,204800
685,B,18684705,GNU C++11,WRONG_ANSWER,6486,1466706186,StoneCold_,CONTESTANT,PRETESTS,2,623,29184000
685,B,18686078,GNU C++11,WRONG_ANSWER,7087,1466706787,StoneCold_,CONTESTANT,PRETESTS,2,639,29184000
685,B,18686263,GNU C++11,WRONG_ANSWER,7146,1466706846,StoneCold_,CONTESTANT,PRETESTS,2,639,29184000
685,A,18671294,GNU C++11,WRONG_ANSWER,819,1466700519,Sun_For_Life,CONTESTANT,PRETESTS,10,15,0
685,A,18684095,GNU C++11,WRONG_ANSWER,6156,1466705856,Sun_For_Life,CONTESTANT,PRETESTS,10,15,0
