contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
360,B,5047754,GNU C++,WRONG_ANSWER,2655,1384105455,IvayloS,CONTESTANT,PRETESTS,3,0,0
360,B,5048531,GNU C++,OK,3442,1384106242,IvayloS,CONTESTANT,TESTS,44,748,204800
360,A,5046321,GNU C++,MEMORY_LIMIT_EXCEEDED,1522,1384104322,JeBeK,CONTESTANT,TESTS,32,468,268390400
360,A,5045970,Java 7,WRONG_ANSWER,1283,1384104083,Jovfer,CONTESTANT,PRETESTS,2,62,0
360,A,5046442,Java 7,OK,1608,1384104408,Jovfer,CONTESTANT,TESTS,47,124,0
360,B,5050638,Java 7,WRONG_ANSWER,4548,1384107348,Jovfer,CONTESTANT,PRETESTS,6,78,0
360,B,5051004,Java 7,TIME_LIMIT_EXCEEDED,5027,1384107827,Jovfer,CONTESTANT,PRETESTS,3,2000,0
360,B,5051462,MS C++,WRONG_ANSWER,5771,1384108571,Jovfer,CONTESTANT,PRETESTS,6,202,64307200
360,B,5051904,MS C++,WRONG_ANSWER,6477,1384109277,Jovfer,CONTESTANT,PRETESTS,6,218,64307200
360,B,5052115,MS C++,COMPILATION_ERROR,6799,1384109599,Jovfer,CONTESTANT,PRETESTS,0,0,0
360,B,5052143,MS C++,WRONG_ANSWER,6841,1384109641,Jovfer,CONTESTANT,PRETESTS,6,218,64307200
360,B,5052221,MS C++,WRONG_ANSWER,6936,1384109736,Jovfer,CONTESTANT,PRETESTS,0,0,64307200
360,B,5052261,MS C++,WRONG_ANSWER,6982,1384109782,Jovfer,CONTESTANT,PRETESTS,5,15,64307200
360,B,5052311,MS C++,WRONG_ANSWER,7038,1384109838,Jovfer,CONTESTANT,PRETESTS,6,202,64307200
360,B,5052425,MS C++,WRONG_ANSWER,7153,1384109953,Jovfer,CONTESTANT,PRETESTS,6,202,64307200
360,B,5044896,GNU C++,WRONG_ANSWER,576,1384103376,KADR,CONTESTANT,PRETESTS,5,15,0
360,B,5045936,GNU C++,OK,1263,1384104063,KADR,CONTESTANT,TESTS,44,358,0
360,A,5047058,GNU C++,OK,2061,1384104861,KADR,CONTESTANT,TESTS,47,93,102400
360,C,5051566,GNU C++,OK,5945,1384108745,KADR,CONTESTANT,TESTS,29,249,43724800
360,A,5051018,MS C++,OK,5052,1384107852,KEFedorov,CONTESTANT,TESTS,47,46,204800
360,A,5046519,GNU C++,OK,1644,1384104444,Kamilot,CONTESTANT,TESTS,47,46,102400
360,B,5051249,GNU C++,WRONG_ANSWER,5427,1384108227,Kamilot,CONTESTANT,PRETESTS,3,15,0
360,B,5051409,GNU C++,WRONG_ANSWER,5683,1384108483,Kamilot,CONTESTANT,PRETESTS,3,0,0
360,B,5052005,GNU C++,WRONG_ANSWER,6639,1384109439,Kamilot,CONTESTANT,PRETESTS,3,0,0
360,B,5045827,GNU C++,WRONG_ANSWER,1186,1384103986,Kh.Madi,CONTESTANT,PRETESTS,6,15,102400
360,B,5046801,GNU C++,WRONG_ANSWER,1848,1384104648,Kh.Madi,CONTESTANT,PRETESTS,5,0,204800
360,B,5048439,GNU C++,WRONG_ANSWER,3334,1384106134,Kh.Madi,CONTESTANT,PRETESTS,5,0,204800
360,B,5050426,GNU C++,WRONG_ANSWER,4247,1384107047,Kh.Madi,CONTESTANT,PRETESTS,5,15,204800
360,B,5050833,GNU C++,WRONG_ANSWER,4804,1384107604,Kh.Madi,CONTESTANT,PRETESTS,5,0,204800
360,A,5046929,GNU C++0x,OK,1961,1384104761,Kharybin,CONTESTANT,TESTS,47,31,102400
360,B,5050794,GNU C++,WRONG_ANSWER,4755,1384107555,Kharybin,CONTESTANT,PRETESTS,8,218,53145600
360,B,5051081,GNU C++,RUNTIME_ERROR,5168,1384107968,Kharybin,CONTESTANT,PRETESTS,8,202,53145600
360,B,5051184,GNU C++,SKIPPED,5331,1384108131,Kharybin,CONTESTANT,PRETESTS,9,93,53145600
360,B,5052272,GNU C++,WRONG_ANSWER,7004,1384109804,Kharybin,CONTESTANT,PRETESTS,0,0,53145600
360,B,5052480,GNU C++,TIME_LIMIT_EXCEEDED,7183,1384109983,Kharybin,CONTESTANT,TESTS,10,2000,53248000
360,C,5050925,GNU C++,TIME_LIMIT_EXCEEDED,4935,1384107735,Khongor,CONTESTANT,PRETESTS,6,1000,79155200
360,C,5051511,GNU C++,WRONG_ANSWER,5863,1384108663,Khongor,CONTESTANT,PRETESTS,5,15,79155200
360,C,5051594,GNU C++,RUNTIME_ERROR,5994,1384108794,Khongor,CONTESTANT,PRETESTS,0,0,39731200
360,C,5051614,GNU C++,TIME_LIMIT_EXCEEDED,6021,1384108821,Khongor,CONTESTANT,PRETESTS,6,1000,39628800
360,C,5051930,GNU C++,RUNTIME_ERROR,6512,1384109312,Khongor,CONTESTANT,PRETESTS,0,0,79360000
360,C,5051948,GNU C++,OK,6542,1384109342,Khongor,CONTESTANT,TESTS,29,374,79155200
360,A,5048035,MS C++,WRONG_ANSWER,2919,1384105719,Kianoosh,CONTESTANT,PRETESTS,2,15,204800
360,A,5049744,MS C++,WRONG_ANSWER,4140,1384106940,Kianoosh,CONTESTANT,TESTS,12,514,307200
360,A,5045588,GNU C++,OK,1027,1384103827,KrK,CONTESTANT,TESTS,47,31,102400
360,B,5048776,GNU C++,MEMORY_LIMIT_EXCEEDED,3705,1384106505,KrK,CONTESTANT,PRETESTS,6,390,268390400
360,B,5049504,GNU C++,WRONG_ANSWER,3854,1384106654,KrK,CONTESTANT,PRETESTS,6,15,16691200
360,B,5049729,GNU C++,WRONG_ANSWER,4127,1384106927,KrK,CONTESTANT,PRETESTS,8,15,17408000
360,B,5050982,GNU C++,TIME_LIMIT_EXCEEDED,5001,1384107801,KrK,CONTESTANT,TESTS,10,2000,29286400
360,A,5045734,MS C++,WRONG_ANSWER,1127,1384103927,Krainov_Dmitry,CONTESTANT,PRETESTS,2,15,102400
360,A,5046460,MS C++,WRONG_ANSWER,1622,1384104422,Krainov_Dmitry,CONTESTANT,PRETESTS,2,15,102400
360,A,5046834,MS C++,WRONG_ANSWER,1881,1384104681,Krainov_Dmitry,CONTESTANT,TESTS,9,15,102400
360,A,5047089,GNU C++,OK,2084,1384104884,Krasnokutskiy,CONTESTANT,TESTS,47,62,102400
360,B,5052028,GNU C++,OK,6683,1384109483,Krasnokutskiy,CONTESTANT,TESTS,44,577,0
360,A,5048470,MS C++,WRONG_ANSWER,3369,1384106169,Kuzmich_M,CONTESTANT,PRETESTS,4,15,307200
360,A,5049550,MS C++,OK,3909,1384106709,Kuzmich_M,CONTESTANT,TESTS,47,748,101580800
360,A,5050589,GNU C++,OK,4480,1384107280,LeMieux,CONTESTANT,TESTS,47,31,716800
360,B,5046100,GNU C++,WRONG_ANSWER,1370,1384104170,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,5,15,0
360,B,5046189,GNU C++,WRONG_ANSWER,1434,1384104234,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,5,0,0
360,B,5046328,GNU C++,TIME_LIMIT_EXCEEDED,1524,1384104324,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,8,2000,0
360,B,5046797,GNU C++,OK,1845,1384104645,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,44,249,0
360,A,5047502,GNU C++,WRONG_ANSWER,2431,1384105231,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,2,15,204800
360,A,5047582,GNU C++,OK,2495,1384105295,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,47,46,204800
360,A,5051655,GNU C++,OK,6096,1384108896,LotK,CONTESTANT,TESTS,47,31,102400
360,A,5047599,GNU C++,WRONG_ANSWER,2509,1384105309,Maxim,CONTESTANT,PRETESTS,0,0,0
360,A,5047627,GNU C++,CHALLENGED,2536,1384105336,Maxim,CONTESTANT,CHALLENGES,7,0,0
360,B,5052382,GNU C++,WRONG_ANSWER,7110,1384109910,Maxim,CONTESTANT,PRETESTS,3,15,0
360,B,5047118,GNU C++,WRONG_ANSWER,2108,1384104908,MeinKraft,CONTESTANT,PRETESTS,3,15,0
360,B,5047807,GNU C++,WRONG_ANSWER,2707,1384105507,MeinKraft,CONTESTANT,PRETESTS,8,15,0
360,B,5048002,GNU C++,OK,2890,1384105690,MeinKraft,CONTESTANT,TESTS,44,873,0
360,A,5050446,GNU C++,OK,4266,1384107066,MeinKraft,CONTESTANT,TESTS,47,62,204800
360,A,5048768,GNU C++,WRONG_ANSWER,3693,1384106493,Melnyk,CONTESTANT,PRETESTS,0,0,0
360,A,5050735,GNU C++,WRONG_ANSWER,4665,1384107465,Melnyk,CONTESTANT,PRETESTS,4,15,204800
360,A,5050912,GNU C++,OK,4914,1384107714,Melnyk,CONTESTANT,TESTS,47,109,100761600
360,A,5048197,MS C++,OK,3080,1384105880,Merlininice,CONTESTANT,TESTS,47,31,0
360,B,5049578,MS C++,WRONG_ANSWER,3944,1384106744,Merlininice,CONTESTANT,PRETESTS,8,15,0
360,B,5050419,MS C++,WRONG_ANSWER,4240,1384107040,Merlininice,CONTESTANT,PRETESTS,8,15,0
360,B,5050514,MS C++,OK,4352,1384107152,Merlininice,CONTESTANT,TESTS,44,343,0
360,C,5050772,GNU C++,OK,4725,1384107525,Monmoy,CONTESTANT,TESTS,29,374,73011200
360,A,5052505,GNU C++,OK,7195,1384109995,Monmoy,CONTESTANT,TESTS,47,62,204800
360,A,5048668,MS C++,OK,3591,1384106391,Monyura,CONTESTANT,TESTS,47,46,0
360,A,5047197,MS C++,OK,2178,1384104978,Muali,CONTESTANT,TESTS,47,265,307200
360,A,5047368,GNU C++,WRONG_ANSWER,2330,1384105130,Muh,CONTESTANT,PRETESTS,0,0,102400
360,A,5047425,GNU C++,WRONG_ANSWER,2374,1384105174,Muh,CONTESTANT,PRETESTS,2,0,102400
360,A,5047580,GNU C++,CHALLENGED,2493,1384105293,Muh,CONTESTANT,CHALLENGES,7,15,102400
360,A,5050741,GNU C++,WRONG_ANSWER,4674,1384107474,Muh,CONTESTANT,CHALLENGES,0,15,102400
360,A,5051344,GNU C++,WRONG_ANSWER,5590,1384108390,Muh,CONTESTANT,CHALLENGES,0,15,102400
360,A,5051658,GNU C++,OK,6101,1384108901,Muh,CONTESTANT,TESTS,47,62,307200
360,A,5044820,GNU C++,OK,540,1384103340,Myungwoo,CONTESTANT,TESTS,47,31,307200
360,B,5045835,GNU C++,TIME_LIMIT_EXCEEDED,1192,1384103992,Myungwoo,CONTESTANT,PRETESTS,8,2000,0
360,B,5046261,GNU C++,TIME_LIMIT_EXCEEDED,1475,1384104275,Myungwoo,CONTESTANT,PRETESTS,3,2000,0
360,B,5046932,GNU C++,TIME_LIMIT_EXCEEDED,1963,1384104763,Myungwoo,CONTESTANT,PRETESTS,8,2000,102400
360,B,5047097,GNU C++,TIME_LIMIT_EXCEEDED,2090,1384104890,Myungwoo,CONTESTANT,PRETESTS,8,2000,0
360,B,5047263,GNU C++,TIME_LIMIT_EXCEEDED,2235,1384105035,Myungwoo,CONTESTANT,PRETESTS,8,2000,0
360,B,5047649,GNU C++,TIME_LIMIT_EXCEEDED,2551,1384105351,Myungwoo,CONTESTANT,PRETESTS,3,2000,0
360,B,5048047,GNU C++,TIME_LIMIT_EXCEEDED,2933,1384105733,Myungwoo,CONTESTANT,PRETESTS,8,2000,16076800
360,C,5050779,GNU C++,WRONG_ANSWER,4733,1384107533,Myungwoo,CONTESTANT,PRETESTS,4,15,16076800
360,C,5051040,GNU C++,OK,5104,1384107904,Myungwoo,CONTESTANT,TESTS,29,234,32460800
360,B,5051367,GNU C++,WRONG_ANSWER,5623,1384108423,Myungwoo,CONTESTANT,PRETESTS,4,0,0
360,B,5051433,GNU C++,TIME_LIMIT_EXCEEDED,5722,1384108522,Myungwoo,CONTESTANT,PRETESTS,8,2000,0
360,B,5051589,GNU C++,OK,5988,1384108788,Myungwoo,CONTESTANT,TESTS,44,202,13209600
360,A,5044891,MS C++,OK,573,1384103373,NALP,CONTESTANT,TESTS,47,46,2252800
360,B,5049613,MS C++,RUNTIME_ERROR,3981,1384106781,NALP,CONTESTANT,PRETESTS,8,31,0
360,B,5050407,MS C++,OK,4224,1384107024,NALP,CONTESTANT,TESTS,44,499,0
360,C,5052167,MS C++,OK,6868,1384109668,NALP,CONTESTANT,TESTS,29,327,64921600
360,B,5047921,GNU C++,WRONG_ANSWER,2802,1384105602,NEIL74,CONTESTANT,PRETESTS,5,15,0
360,B,5048205,GNU C++,OK,3090,1384105890,NEIL74,CONTESTANT,TESTS,44,249,0
360,A,5046681,MS C++,WRONG_ANSWER,1754,1384104554,NVAL,CONTESTANT,PRETESTS,1,0,716800
360,A,5046758,MS C++,OK,1819,1384104619,NVAL,CONTESTANT,TESTS,47,46,716800
360,B,5050909,MS C++,WRONG_ANSWER,4912,1384107712,NVAL,CONTESTANT,PRETESTS,5,15,32563200
360,B,5051044,MS C++,WRONG_ANSWER,5114,1384107914,NVAL,CONTESTANT,PRETESTS,5,15,32563200
360,B,5051191,MS C++,WRONG_ANSWER,5340,1384108140,NVAL,CONTESTANT,PRETESTS,5,15,32563200
360,B,5051321,MS C++,WRONG_ANSWER,5555,1384108355,NVAL,CONTESTANT,PRETESTS,6,31,32563200
360,B,5051454,MS C++,WRONG_ANSWER,5760,1384108560,NVAL,CONTESTANT,PRETESTS,6,15,32563200
360,B,5051496,MS C++,WRONG_ANSWER,5837,1384108637,NVAL,CONTESTANT,PRETESTS,6,109,65331200
360,A,5047051,MS C++,WRONG_ANSWER,2054,1384104854,NateRiverxkh,CONTESTANT,PRETESTS,2,0,3072000
360,A,5047267,MS C++,WRONG_ANSWER,2236,1384105036,NateRiverxkh,CONTESTANT,PRETESTS,0,0,3072000
360,A,5047381,MS C++,OK,2344,1384105144,NateRiverxkh,CONTESTANT,TESTS,47,31,3072000
360,B,5050617,MS C++,OK,4518,1384107318,NateRiverxkh,CONTESTANT,TESTS,44,1029,0
360,A,5047450,GNU C++,WRONG_ANSWER,2393,1384105193,Nezzar,CONTESTANT,PRETESTS,2,0,204800
360,A,5047778,GNU C++,OK,2682,1384105482,Nezzar,CONTESTANT,TESTS,47,78,204800
360,A,5045928,GNU C++,OK,1254,1384104054,Nicolas16,CONTESTANT,TESTS,47,62,204800
360,B,5049624,GNU C++,WRONG_ANSWER,4001,1384106801,Nicolas16,CONTESTANT,PRETESTS,3,0,0
360,B,5050481,GNU C++,WRONG_ANSWER,4310,1384107110,Nicolas16,CONTESTANT,PRETESTS,3,0,0
360,B,5050594,GNU C++,WRONG_ANSWER,4484,1384107284,Nicolas16,CONTESTANT,PRETESTS,3,15,0
360,B,5051022,GNU C++,OK,5063,1384107863,Nicolas16,CONTESTANT,TESTS,44,327,0
360,A,5050838,MS C++,OK,4812,1384107612,NikitaPogodin,CONTESTANT,TESTS,47,171,130252800
360,A,5047103,GNU C++,OK,2098,1384104898,Nikitosh,CONTESTANT,TESTS,47,78,614400
360,B,5050450,MS C++,TIME_LIMIT_EXCEEDED,4269,1384107069,Noskov,CONTESTANT,PRETESTS,8,2000,0
360,B,5050679,MS C++,WRONG_ANSWER,4591,1384107391,Noskov,CONTESTANT,TESTS,10,171,0
360,A,5051466,MS C++,OK,5776,1384108576,Noskov,CONTESTANT,TESTS,47,46,102400
360,A,5046755,MS C++,OK,1817,1384104617,NuM,CONTESTANT,TESTS,47,31,0
360,B,5048671,MS C++,WRONG_ANSWER,3593,1384106393,NuM,CONTESTANT,PRETESTS,3,0,0
360,B,5048844,MS C++,OK,3777,1384106577,NuM,CONTESTANT,TESTS,44,764,17510400
360,A,5045473,GNU C++,OK,946,1384103746,NurlashKO,CONTESTANT,TESTS,47,62,48128000
360,A,5047179,GNU C++,CHALLENGED,2160,1384104960,OVR,CONTESTANT,CHALLENGES,7,15,102400
360,B,5050900,GNU C++,WRONG_ANSWER,4897,1384107697,OVR,CONTESTANT,PRETESTS,6,0,68198400
360,B,5052176,GNU C++,WRONG_ANSWER,6876,1384109676,OVR,CONTESTANT,PRETESTS,6,15,136396800
360,A,5047338,MS C++,WRONG_ANSWER,2298,1384105098,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,0
360,A,5047809,MS C++,WRONG_ANSWER,2709,1384105509,Oleg_Smirnov,CONTESTANT,TESTS,7,15,102400
360,B,5051635,MS C++,WRONG_ANSWER,6065,1384108865,Oleg_Smirnov,CONTESTANT,PRETESTS,0,31,22220800
360,B,5051652,MS C++,WRONG_ANSWER,6091,1384108891,Oleg_Smirnov,CONTESTANT,PRETESTS,5,46,22118400
360,A,5045938,GNU C++,WRONG_ANSWER,1264,1384104064,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,102400
360,A,5046142,GNU C++,OK,1402,1384104202,Omar_ElAzazy,CONTESTANT,TESTS,47,31,102400
360,B,5052069,GNU C++,TIME_LIMIT_EXCEEDED,6730,1384109530,Omar_ElAzazy,CONTESTANT,PRETESTS,3,2000,19763200
360,A,5046531,GNU C++,OK,1651,1384104451,Omelianenko,CONTESTANT,TESTS,47,46,102400
360,A,5046341,GNU C++,WRONG_ANSWER,1532,1384104332,OpalDshawn,CONTESTANT,PRETESTS,0,0,8192000
360,A,5046561,GNU C++,OK,1667,1384104467,OpalDshawn,CONTESTANT,TESTS,47,46,8192000
360,B,5048166,GNU C++,OK,3050,1384105850,OpalDshawn,CONTESTANT,TESTS,44,608,8089600
360,A,5046523,FPC,WRONG_ANSWER,1647,1384104447,Oryshych,CONTESTANT,PRETESTS,2,0,204800
360,A,5046909,FPC,OK,1941,1384104741,Oryshych,CONTESTANT,TESTS,47,124,204800
360,A,5047654,GNU C++,OK,2555,1384105355,PMichalak,CONTESTANT,TESTS,47,62,102400
360,A,5044762,GNU C++,OK,513,1384103313,PavelKunyavskiy,CONTESTANT,TESTS,47,31,102400
360,B,5045724,GNU C++,WRONG_ANSWER,1120,1384103920,PavelKunyavskiy,CONTESTANT,PRETESTS,3,15,0
360,B,5045795,GNU C++,OK,1166,1384103966,PavelKunyavskiy,CONTESTANT,TESTS,44,280,0
360,D,5048733,GNU C++,WRONG_ANSWER,3667,1384106467,PavelKunyavskiy,CONTESTANT,PRETESTS,12,187,0
360,D,5050607,GNU C++,OK,4504,1384107304,PavelKunyavskiy,CONTESTANT,TESTS,102,748,0
360,C,5051326,GNU C++,OK,5560,1384108360,PavelKunyavskiy,CONTESTANT,TESTS,29,171,32358400
360,E,5051982,GNU C++,WRONG_ANSWER,6597,1384109397,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,921600
360,E,5052087,GNU C++,WRONG_ANSWER,6753,1384109553,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,921600
360,E,5052155,GNU C++,WRONG_ANSWER,6852,1384109652,PavelKunyavskiy,CONTESTANT,PRETESTS,9,15,1126400
360,E,5052366,GNU C++,WRONG_ANSWER,7096,1384109896,PavelKunyavskiy,CONTESTANT,PRETESTS,9,15,1228800
360,A,5047600,GNU C++,OK,2509,1384105309,Perticas,CONTESTANT,TESTS,47,78,81305600
360,A,5046129,GNU C++,COMPILATION_ERROR,1393,1384104193,Petru,CONTESTANT,PRETESTS,0,0,0
360,A,5046166,GNU C++,WRONG_ANSWER,1417,1384104217,Petru,CONTESTANT,PRETESTS,0,0,2560000
360,A,5046212,GNU C++,WRONG_ANSWER,1446,1384104246,Petru,CONTESTANT,PRETESTS,2,0,2457600
360,A,5046400,GNU C++,OK,1573,1384104373,Petru,CONTESTANT,TESTS,47,62,2457600
360,A,5047092,GNU C++,WRONG_ANSWER,2085,1384104885,PraveenDhinwa,CONTESTANT,PRETESTS,2,15,307200
360,B,5047252,GNU C++,WRONG_ANSWER,2224,1384105024,PraveenDhinwa,CONTESTANT,PRETESTS,0,0,307200
360,A,5047317,GNU C++,OK,2285,1384105085,PraveenDhinwa,CONTESTANT,TESTS,47,62,307200
360,C,5051931,GNU C++,WRONG_ANSWER,6512,1384109312,PraveenDhinwa,CONTESTANT,PRETESTS,5,62,227430400
360,C,5052056,GNU C++,TIME_LIMIT_EXCEEDED,6724,1384109524,PraveenDhinwa,CONTESTANT,PRETESTS,5,1000,47308800
360,A,5045993,Java 7,CHALLENGED,1300,1384104100,Quelloquialism,CONTESTANT,CHALLENGES,7,62,0
360,B,5051748,Java 7,WRONG_ANSWER,6246,1384109046,Quelloquialism,CONTESTANT,PRETESTS,4,62,0
360,B,5052256,Java 7,WRONG_ANSWER,6973,1384109773,Quelloquialism,CONTESTANT,PRETESTS,5,46,0
360,B,5052342,Java 7,OK,7066,1384109866,Quelloquialism,CONTESTANT,TESTS,44,608,0
360,A,5046334,GNU C++,WRONG_ANSWER,1529,1384104329,Quexint,CONTESTANT,PRETESTS,2,0,409600
360,A,5046503,GNU C++,WRONG_ANSWER,1635,1384104435,Quexint,CONTESTANT,PRETESTS,2,15,409600
360,A,5047350,GNU C++,OK,2310,1384105110,Quexint,CONTESTANT,TESTS,47,436,167936000
360,A,5044845,MS C++,OK,552,1384103352,RAVEman,CONTESTANT,TESTS,47,78,204800
360,B,5046198,MS C++,WRONG_ANSWER,1439,1384104239,RAVEman,CONTESTANT,PRETESTS,5,31,79155200
360,B,5046330,MS C++,WRONG_ANSWER,1527,1384104327,RAVEman,CONTESTANT,PRETESTS,5,46,158310400
360,B,5046790,MS C++,TIME_LIMIT_EXCEEDED,1838,1384104638,RAVEman,CONTESTANT,TESTS,10,2000,107212800
360,C,5047831,MS C++,TIME_LIMIT_EXCEEDED,2728,1384105528,RAVEman,CONTESTANT,PRETESTS,5,1000,40755200
360,C,5051440,MS C++,OK,5736,1384108536,RAVEman,CONTESTANT,TESTS,29,187,32256000
360,A,5046432,MS C++,OK,1598,1384104398,Reshetnikov_Ivan,CONTESTANT,TESTS,47,109,204800
360,B,5049605,MS C++,WRONG_ANSWER,3967,1384106767,Reshetnikov_Ivan,CONTESTANT,PRETESTS,5,0,0
360,B,5051552,MS C++,OK,5924,1384108724,Reshetnikov_Ivan,CONTESTANT,TESTS,44,468,0
360,A,5045881,GNU C++,OK,1226,1384104026,RetiredKid,CONTESTANT,TESTS,47,31,204800
360,B,5048588,GNU C++,TIME_LIMIT_EXCEEDED,3499,1384106299,RetiredKid,CONTESTANT,PRETESTS,8,2000,0
360,B,5050444,GNU C++,TIME_LIMIT_EXCEEDED,4263,1384107063,RetiredKid,CONTESTANT,PRETESTS,8,2000,0
360,B,5050841,GNU C++,TIME_LIMIT_EXCEEDED,4813,1384107613,RetiredKid,CONTESTANT,PRETESTS,8,2000,0
360,B,5051623,GNU C++,TIME_LIMIT_EXCEEDED,6036,1384108837,RetiredKid,CONTESTANT,PRETESTS,8,2000,0
360,A,5045950,GNU C++,OK,1271,1384104071,Reyiz,CONTESTANT,TESTS,47,31,307200
360,A,5045373,MS C++,OK,879,1384103679,RoKi,CONTESTANT,TESTS,47,109,307200
360,B,5048212,MS C++,WRONG_ANSWER,3096,1384105896,RoKi,CONTESTANT,PRETESTS,3,31,16384000
360,B,5048290,MS C++,WRONG_ANSWER,3179,1384105979,RoKi,CONTESTANT,PRETESTS,3,46,16384000
360,B,5048849,MS C++,WRONG_ANSWER,3786,1384106586,RoKi,CONTESTANT,PRETESTS,3,46,16384000
360,B,5049600,MS C++,WRONG_ANSWER,3962,1384106762,RoKi,CONTESTANT,PRETESTS,3,31,16384000
360,B,5050389,MS C++,WRONG_ANSWER,4198,1384106998,RoKi,CONTESTANT,PRETESTS,5,31,16384000
360,B,5050623,MS C++,WRONG_ANSWER,4530,1384107330,RoKi,CONTESTANT,PRETESTS,0,31,16384000
360,B,5052407,MS C++,WRONG_ANSWER,7135,1384109935,RoKi,CONTESTANT,PRETESTS,5,46,16384000
360,A,5045017,MS C++,WRONG_ANSWER,653,1384103453,Rubanenko,CONTESTANT,PRETESTS,2,0,0
360,A,5047380,MS C++,RUNTIME_ERROR,2344,1384105144,Rubanenko,CONTESTANT,PRETESTS,0,15,102400
360,A,5047407,MS C++,WRONG_ANSWER,2361,1384105161,Rubanenko,CONTESTANT,PRETESTS,2,0,102400
360,A,5046625,GNU C++,WRONG_ANSWER,1712,1384104512,SRadu,CONTESTANT,PRETESTS,2,0,102400
360,A,5047170,GNU C++,OK,2152,1384104952,SRadu,CONTESTANT,TESTS,47,46,102400
360,D,5051663,MS C++,WRONG_ANSWER,6106,1384108906,SSRIs,CONTESTANT,PRETESTS,5,0,0
360,D,5052015,MS C++,WRONG_ANSWER,6657,1384109457,SSRIs,CONTESTANT,PRETESTS,5,0,0
360,D,5052195,MS C++,TIME_LIMIT_EXCEEDED,6902,1384109702,SSRIs,CONTESTANT,PRETESTS,8,3000,512000
360,D,5052299,MS C++,WRONG_ANSWER,7028,1384109828,SSRIs,CONTESTANT,PRETESTS,1,0,0
360,D,5052364,MS C++,TIME_LIMIT_EXCEEDED,7094,1384109894,SSRIs,CONTESTANT,PRETESTS,11,3000,512000
360,D,5052508,MS C++,TIME_LIMIT_EXCEEDED,7196,1384109996,SSRIs,CONTESTANT,PRETESTS,11,3000,512000
360,A,5045396,GNU C++,COMPILATION_ERROR,897,1384103697,SamanSami,CONTESTANT,PRETESTS,0,0,0
360,A,5045445,GNU C++,WRONG_ANSWER,930,1384103730,SamanSami,CONTESTANT,PRETESTS,2,0,102400
360,A,5045742,GNU C++,WRONG_ANSWER,1137,1384103937,SamanSami,CONTESTANT,TESTS,38,46,102400
360,B,5047443,GNU C++,WRONG_ANSWER,2389,1384105189,SamanSami,CONTESTANT,PRETESTS,5,15,0
360,B,5047839,GNU C++,OK,2730,1384105530,SamanSami,CONTESTANT,TESTS,44,296,0
360,A,5045175,GNU C++,WRONG_ANSWER,748,1384103548,Sanya_M,CONTESTANT,PRETESTS,2,0,102400
360,A,5045654,GNU C++,OK,1075,1384103875,Sanya_M,CONTESTANT,TESTS,47,31,102400
360,B,5050447,GNU C++,WRONG_ANSWER,4266,1384107066,Sanya_M,CONTESTANT,PRETESTS,7,15,0
360,B,5050920,GNU C++,WRONG_ANSWER,4927,1384107727,Sanya_M,CONTESTANT,PRETESTS,7,0,0
360,B,5051000,GNU C++,TIME_LIMIT_EXCEEDED,5024,1384107824,Sanya_M,CONTESTANT,TESTS,9,2000,0
360,A,5045545,MS C++,OK,999,1384103799,Schullz,CONTESTANT,TESTS,47,62,0
360,A,5050714,Python 2,WRONG_ANSWER,4640,1384107440,Sergiu,CONTESTANT,PRETESTS,2,46,307200
360,A,5050823,Python 2,WRONG_ANSWER,4792,1384107592,Sergiu,CONTESTANT,PRETESTS,0,15,307200
360,A,5051477,Python 2,WRONG_ANSWER,5796,1384108596,Sergiu,CONTESTANT,PRETESTS,2,31,307200
360,A,5051622,GNU C++,CHALLENGED,6035,1384108835,Sergiu,CONTESTANT,CHALLENGES,7,15,204800
360,A,5051654,GNU C++,COMPILATION_ERROR,6096,1384108896,Sergiu,CONTESTANT,PRETESTS,0,0,0
360,A,5051661,Python 2,WRONG_ANSWER,6105,1384108905,Sergiu,CONTESTANT,PRETESTS,2,31,307200
360,A,5051775,Python 2,WRONG_ANSWER,6284,1384109084,Sergiu,CONTESTANT,PRETESTS,2,31,307200
360,A,5051807,Python 2,CHALLENGED,6330,1384109130,Sergiu,CONTESTANT,CHALLENGES,7,748,1433600
360,A,5050483,GNU C++,OK,4312,1384107112,SeyedParsa,CONTESTANT,TESTS,47,62,307200
360,A,5045793,GNU C++,OK,1165,1384103965,Shangke7788,CONTESTANT,TESTS,47,31,102400
360,B,5047985,GNU C++,WRONG_ANSWER,2869,1384105669,Shangke7788,CONTESTANT,PRETESTS,3,15,33689600
360,B,5048109,GNU C++,WRONG_ANSWER,2986,1384105786,Shangke7788,CONTESTANT,PRETESTS,3,15,33689600
